,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-04-17,-85,30,25.211409,214.79665850029616
518,2023-04-17,-85,30,29.444729,215.04218841970783
519,2023-04-17,-85,30,34.434155,215.30558213127983
520,2023-04-17,-85,30,40.34405,215.35170480009518
521,2023-04-17,-85,30,47.373688,214.05229429564724
522,2023-04-17,-85,35,0.49402538,246.0997314453125
523,2023-04-17,-85,35,1.5413754,246.2773691813151
524,2023-04-17,-85,35,2.6456685,246.20549647013345
525,2023-04-17,-85,35,3.8194947,245.8390235900879
526,2023-04-17,-85,35,5.0782237,245.30691401163736
527,2023-04-17,-85,35,6.440614,244.6120351155599
528,2023-04-17,-85,35,7.92956,238.81062189737955
529,2023-04-17,-85,35,9.572997,236.13109588623047
530,2023-04-17,-85,35,11.405003,234.1972999572754
531,2023-04-17,-85,35,13.467138,230.5859349568685
532,2023-04-17,-85,35,15.810073,230.08961486816406
533,2023-04-17,-85,35,18.49556,228.25838470458984
534,2023-04-17,-85,35,21.598816,226.0093765258789
535,2023-04-17,-85,35,25.211409,222.79505411783853
536,2023-04-17,-85,35,29.444729,217.16309356689453
537,2023-04-17,-85,35,34.434155,214.3494110107422
538,2023-04-17,-85,35,40.34405,
539,2023-04-17,-85,35,47.373688,
540,2023-04-17,-80,-10,0.49402538,209.15076090494793
541,2023-04-17,-80,-10,1.5413754,209.17700471423922
542,2023-04-17,-80,-10,2.6456685,209.20148337227957
543,2023-04-17,-80,-10,3.8194947,209.22567632765998
544,2023-04-17,-80,-10,5.0782237,209.25092588152205
545,2023-04-17,-80,-10,6.440614,209.27898835681734
546,2023-04-17,-80,-10,7.92956,209.3105980282738
547,2023-04-17,-80,-10,9.572997,209.3493160429455
548,2023-04-17,-80,-10,11.405003,209.40982091994513
549,2023-04-17,-80,-10,13.467138,209.54276900518508
550,2023-04-17,-80,-10,15.810073,209.9155694507417
551,2023-04-17,-80,-10,18.49556,211.15283933367047
552,2023-04-17,-80,-10,21.598816,214.58778454008558
553,2023-04-17,-80,-10,25.211409,220.75864472162155
554,2023-04-17,-80,-10,29.444729,225.9147345769973
555,2023-04-17,-80,-10,34.434155,226.67385548182895
556,2023-04-17,-80,-10,40.34405,220.48783536638533
557,2023-04-17,-80,-10,47.373688,208.08607461111887
558,2023-04-17,-80,-5,0.49402538,208.10720169479782
559,2023-04-17,-80,-5,1.5413754,208.18667206635345
560,2023-04-17,-80,-5,2.6456685,208.28687801876583
561,2023-04-17,-80,-5,3.8194947,208.36217441043337
562,2023-04-17,-80,-5,5.0782237,208.37506272599504
563,2023-04-17,-80,-5,6.440614,208.30300631136507
564,2023-04-17,-80,-5,7.92956,208.13631694896802
565,2023-04-17,-80,-5,9.572997,207.8476358774546
566,2023-04-17,-80,-5,11.405003,207.39255061793972
567,2023-04-17,-80,-5,13.467138,206.7743501817858
568,2023-04-17,-80,-5,15.810073,206.0988395897118
569,2023-04-17,-80,-5,18.49556,205.8012068877349
570,2023-04-17,-80,-5,21.598816,205.6795979267842
571,2023-04-17,-80,-5,25.211409,203.3972123102121
572,2023-04-17,-80,-5,29.444729,197.3837016051082
573,2023-04-17,-80,-5,34.434155,187.09906875110065
574,2023-04-17,-80,-5,40.34405,172.69908175625645
575,2023-04-17,-80,-5,47.373688,154.06759118114292
576,2023-04-17,-80,0,0.49402538,214.11875680080152
577,2023-04-17,-80,0,1.5413754,214.46141754059835
578,2023-04-17,-80,0,2.6456685,215.13700481833618
579,2023-04-17,-80,0,3.8194947,215.87198663819083
580,2023-04-17,-80,0,5.0782237,215.93590058912508
581,2023-04-17,-80,0,6.440614,214.75130949388273
582,2023-04-17,-80,0,7.92956,212.5700674990872
583,2023-04-17,-80,0,9.572997,209.63331187443492
584,2023-04-17,-80,0,11.405003,206.12478370553308
585,2023-04-17,-80,0,13.467138,201.59045915745978
586,2023-04-17,-80,0,15.810073,196.6662912683802
587,2023-04-17,-80,0,18.49556,190.83085475587413
588,2023-04-17,-80,0,21.598816,183.4090046969327
589,2023-04-17,-80,0,25.211409,174.46972725818947
590,2023-04-17,-80,0,29.444729,164.7894141478379
591,2023-04-17,-80,0,34.434155,154.78535273016954
592,2023-04-17,-80,0,40.34405,144.60872384059576
593,2023-04-17,-80,0,47.373688,133.2256185809156
594,2023-04-17,-80,5,0.49402538,210.1243124320465
595,2023-04-17,-80,5,1.5413754,210.2635953888785
596,2023-04-17,-80,5,2.6456685,210.42245414215012
597,2023-04-17,-80,5,3.8194947,210.56802006872834
598,2023-04-17,-80,5,5.0782237,210.70301472930524
599,2023-04-17,-80,5,6.440614,210.75745489855558
600,2023-04-17,-80,5,7.92956,210.59918743296896
601,2023-04-17,-80,5,9.572997,210.13310053366558
602,2023-04-17,-80,5,11.405003,209.39552303285382
603,2023-04-17,-80,5,13.467138,208.2880059153367
604,2023-04-17,-80,5,15.810073,206.66636980570834
605,2023-04-17,-80,5,18.49556,204.419774091514
606,2023-04-17,-80,5,21.598816,201.071533203125
607,2023-04-17,-80,5,25.211409,196.05643215227488
608,2023-04-17,-80,5,29.444729,189.76948504977756
609,2023-04-17,-80,5,34.434155,181.41015143346306
610,2023-04-17,-80,5,40.34405,169.85495738790493
611,2023-04-17,-80,5,47.373688,155.7620932261149
612,2023-04-17,-80,10,0.49402538,210.01740758559282
613,2023-04-17,-80,10,1.5413754,210.1695203594133
614,2023-04-17,-80,10,2.6456685,210.46589899998085
615,2023-04-17,-80,10,3.8194947,211.04615584230112
616,2023-04-17,-80,10,5.0782237,212.06708541570924
617,2023-04-17,-80,10,6.440614,213.29010727826287
618,2023-04-17,-80,10,7.92956,214.53369504641864
619,2023-04-17,-80,10,9.572997,215.62517492755566
620,2023-04-17,-80,10,11.405003,216.5467222126481
621,2023-04-17,-80,10,13.467138,217.21545540231173
622,2023-04-17,-80,10,15.810073,217.3065565265593
623,2023-04-17,-80,10,18.49556,216.70062951259925
624,2023-04-17,-80,10,21.598816,215.15052045060463
625,2023-04-17,-80,10,25.211409,212.40644159380173
626,2023-04-17,-80,10,29.444729,208.1368425945903
627,2023-04-17,-80,10,34.434155,201.3268684387207
628,2023-04-17,-80,10,40.34405,191.49277264363056
629,2023-04-17,-80,10,47.373688,177.8258450566506
630,2023-04-17,-80,15,0.49402538,202.06171776420882
631,2023-04-17,-80,15,1.5413754,202.09085025328542
632,2023-04-17,-80,15,2.6456685,202.12200901516525
633,2023-04-17,-80,15,3.8194947,202.1510180706011
634,2023-04-17,-80,15,5.0782237,202.18034971047103
635,2023-04-17,-80,15,6.440614,202.21093540257195
636,2023-04-17,-80,15,7.92956,202.24256875998375
637,2023-04-17,-80,15,9.572997,202.27615435098863
638,2023-04-17,-80,15,11.405003,202.31119817884516
639,2023-04-17,-80,15,13.467138,202.4011063265161
640,2023-04-17,-80,15,15.810073,202.45896199148453
641,2023-04-17,-80,15,18.49556,202.5441807606181
642,2023-04-17,-80,15,21.598816,202.6863075973641
643,2023-04-17,-80,15,25.211409,202.97277554598722
644,2023-04-17,-80,15,29.444729,203.36909913180168
645,2023-04-17,-80,15,34.434155,204.01510163025708
646,2023-04-17,-80,15,40.34405,204.9403578016493
647,2023-04-17,-80,15,47.373688,205.84073608124737
648,2023-04-17,-80,20,0.49402538,203.56130714710696
649,2023-04-17,-80,20,1.5413754,203.6104640225212
650,2023-04-17,-80,20,2.6456685,203.6648730594272
651,2023-04-17,-80,20,3.8194947,203.71673709506547
652,2023-04-17,-80,20,5.0782237,203.76895337729957
653,2023-04-17,-80,20,6.440614,203.82565233088397
654,2023-04-17,-80,20,7.92956,203.89171433632663
655,2023-04-17,-80,20,9.572997,203.97283347161692
656,2023-04-17,-80,20,11.405003,204.07534013370622
657,2023-04-17,-80,20,13.467138,204.36918721574077
658,2023-04-17,-80,20,15.810073,204.54515075683594
659,2023-04-17,-80,20,18.49556,204.75819730758667
660,2023-04-17,-80,20,21.598816,204.98839419112247
661,2023-04-17,-80,20,25.211409,205.2270667355964
662,2023-04-17,-80,20,29.444729,205.48906856843794
663,2023-04-17,-80,20,34.434155,205.7235343319246
664,2023-04-17,-80,20,40.34405,205.9818896255052
665,2023-04-17,-80,20,47.373688,206.26296850265638
666,2023-04-17,-80,25,0.49402538,204.69719840740336
667,2023-04-17,-80,25,1.5413754,204.74707500413916
668,2023-04-17,-80,25,2.6456685,204.8082158524177
669,2023-04-17,-80,25,3.8194947,204.87839790300137
670,2023-04-17,-80,25,5.0782237,204.96105608636933
671,2023-04-17,-80,25,6.440614,205.06235129295746
672,2023-04-17,-80,25,7.92956,205.45576798984771
673,2023-04-17,-80,25,9.572997,205.6579701859138
674,2023-04-17,-80,25,11.405003,205.83388457546346
675,2023-04-17,-80,25,13.467138,206.23246982397623
676,2023-04-17,-80,25,15.810073,206.44818505575492
677,2023-04-17,-80,25,18.49556,206.70318435107586
678,2023-04-17,-80,25,21.598816,206.99321782911147
679,2023-04-17,-80,25,25.211409,207.3541748255186
680,2023-04-17,-80,25,29.444729,207.85308858864906
681,2023-04-17,-80,25,34.434155,208.49869877904345
682,2023-04-17,-80,25,40.34405,209.0699814529155
683,2023-04-17,-80,25,47.373688,209.3281313712137
684,2023-04-17,-80,30,0.49402538,213.2584567739944
685,2023-04-17,-80,30,1.5413754,213.28803555827494
686,2023-04-17,-80,30,2.6456685,213.32063722216392
687,2023-04-17,-80,30,3.8194947,213.35904403560417
688,2023-04-17,-80,30,5.0782237,213.40853648540403
689,2023-04-17,-80,30,6.440614,213.47367360769223
690,2023-04-17,-80,30,7.92956,213.49275655194748
691,2023-04-17,-80,30,9.572997,213.5770142610408
692,2023-04-17,-80,30,11.405003,213.67519176892998
693,2023-04-17,-80,30,13.467138,214.01971405181126
694,2023-04-17,-80,30,15.810073,214.1913237451908
695,2023-04-17,-80,30,18.49556,214.45289324216193
696,2023-04-17,-80,30,21.598816,214.68834515739889
697,2023-04-17,-80,30,25.211409,215.3881195647807
698,2023-04-17,-80,30,29.444729,216.2176580237062
699,2023-04-17,-80,30,34.434155,217.39530428718118
700,2023-04-17,-80,30,40.34405,218.18993119062003
701,2023-04-17,-80,30,47.373688,216.8349264585055
702,2023-04-17,-80,35,0.49402538,226.745051169882
703,2023-04-17,-80,35,1.5413754,226.7681143624442
704,2023-04-17,-80,35,2.6456685,226.8186371472417
705,2023-04-17,-80,35,3.8194947,226.89561618104273
706,2023-04-17,-80,35,5.0782237,226.97541497678174
707,2023-04-17,-80,35,6.440614,227.0329356290856
708,2023-04-17,-80,35,7.92956,227.05862395617427
709,2023-04-17,-80,35,9.572997,227.00438082948023
710,2023-04-17,-80,35,11.405003,226.87550042600049
711,2023-04-17,-80,35,13.467138,224.7358200073242
712,2023-04-17,-80,35,15.810073,223.7077442890889
713,2023-04-17,-80,35,18.49556,222.64128159031725
714,2023-04-17,-80,35,21.598816,220.79674584524972
715,2023-04-17,-80,35,25.211409,219.04165052331012
716,2023-04-17,-80,35,29.444729,216.64773220486111
717,2023-04-17,-80,35,34.434155,215.01024475097657
718,2023-04-17,-80,35,40.34405,210.9426066080729
719,2023-04-17,-80,35,47.373688,208.56077793666296
720,2023-04-17,-75,-10,0.49402538,211.36796332735463
721,2023-04-17,-75,-10,1.5413754,211.39096871790184
722,2023-04-17,-75,-10,2.6456685,211.40160172299085
723,2023-04-17,-75,-10,3.8194947,211.40132755112364
724,2023-04-17,-75,-10,5.0782237,211.38443084352045
725,2023-04-17,-75,-10,6.440614,211.34257786967365
726,2023-04-17,-75,-10,7.92956,211.24664422145403
727,2023-04-17,-75,-10,9.572997,211.12478570824126
728,2023-04-17,-75,-10,11.405003,210.96772377044556
729,2023-04-17,-75,-10,13.467138,210.75352149750606
730,2023-04-17,-75,-10,15.810073,210.48872205270715
731,2023-04-17,-75,-10,18.49556,210.30515851632532
732,2023-04-17,-75,-10,21.598816,210.32124188791707
733,2023-04-17,-75,-10,25.211409,210.795919106776
734,2023-04-17,-75,-10,29.444729,211.30905163574218
735,2023-04-17,-75,-10,34.434155,208.19950686645507
736,2023-04-17,-75,-10,40.34405,199.8381653442383
737,2023-04-17,-75,-10,47.373688,185.3654627685547
738,2023-04-17,-75,-5,0.49402538,207.7948956611829
739,2023-04-17,-75,-5,1.5413754,207.7494862874349
740,2023-04-17,-75,-5,2.6456685,207.6426994128105
741,2023-04-17,-75,-5,3.8194947,207.48055286896533
742,2023-04-17,-75,-5,5.0782237,207.2273676945613
743,2023-04-17,-75,-5,6.440614,206.83477118076422
744,2023-04-17,-75,-5,7.92956,206.18128145658054
745,2023-04-17,-75,-5,9.572997,205.21832940517328
746,2023-04-17,-75,-5,11.405003,203.71436212001703
747,2023-04-17,-75,-5,13.467138,201.55696653708432
748,2023-04-17,-75,-5,15.810073,198.60648561135318
749,2023-04-17,-75,-5,18.49556,194.67575973119492
750,2023-04-17,-75,-5,21.598816,188.85153237367288
751,2023-04-17,-75,-5,25.211409,180.31876784104568
752,2023-04-17,-75,-5,29.444729,166.93702834691757
753,2023-04-17,-75,-5,34.434155,152.2433608617538
754,2023-04-17,-75,-5,40.34405,138.00826484278628
755,2023-04-17,-75,-5,47.373688,124.38570534842354
756,2023-04-17,-75,0,0.49402538,
757,2023-04-17,-75,0,1.5413754,
758,2023-04-17,-75,0,2.6456685,
759,2023-04-17,-75,0,3.8194947,
760,2023-04-17,-75,0,5.0782237,
761,2023-04-17,-75,0,6.440614,
762,2023-04-17,-75,0,7.92956,
763,2023-04-17,-75,0,9.572997,
764,2023-04-17,-75,0,11.405003,
765,2023-04-17,-75,0,13.467138,
766,2023-04-17,-75,0,15.810073,
767,2023-04-17,-75,0,18.49556,
768,2023-04-17,-75,0,21.598816,
769,2023-04-17,-75,0,25.211409,
770,2023-04-17,-75,0,29.444729,
771,2023-04-17,-75,0,34.434155,
772,2023-04-17,-75,0,40.34405,
773,2023-04-17,-75,0,47.373688,
774,2023-04-17,-75,5,0.49402538,216.04199049207898
775,2023-04-17,-75,5,1.5413754,216.77709500751797
776,2023-04-17,-75,5,2.6456685,217.64976804218594
777,2023-04-17,-75,5,3.8194947,218.60728539360895
778,2023-04-17,-75,5,5.0782237,219.68880729069787
779,2023-04-17,-75,5,6.440614,220.5898879520477
780,2023-04-17,-75,5,7.92956,221.1366453624907
781,2023-04-17,-75,5,9.572997,220.80719611758278
782,2023-04-17,-75,5,11.405003,219.60472361246744
783,2023-04-17,-75,5,13.467138,216.55018930986893
784,2023-04-17,-75,5,15.810073,213.40188081599464
785,2023-04-17,-75,5,18.49556,209.41523137368446
786,2023-04-17,-75,5,21.598816,204.4526845296224
787,2023-04-17,-75,5,25.211409,198.38820367796808
788,2023-04-17,-75,5,29.444729,191.5799780220821
789,2023-04-17,-75,5,34.434155,184.0387796153193
790,2023-04-17,-75,5,40.34405,175.6687176353053
791,2023-04-17,-75,5,47.373688,165.12471185411727
792,2023-04-17,-75,10,0.49402538,211.60668074522968
793,2023-04-17,-75,10,1.5413754,211.81551868378804
794,2023-04-17,-75,10,2.6456685,212.39908340214436
795,2023-04-17,-75,10,3.8194947,213.30748521095796
796,2023-04-17,-75,10,5.0782237,214.15836929401178
797,2023-04-17,-75,10,6.440614,214.63957485977892
798,2023-04-17,-75,10,7.92956,214.53556751830416
799,2023-04-17,-75,10,9.572997,213.79501949929443
800,2023-04-17,-75,10,11.405003,212.67284525127312
801,2023-04-17,-75,10,13.467138,211.085206390709
802,2023-04-17,-75,10,15.810073,209.22859381598394
803,2023-04-17,-75,10,18.49556,206.82799228207097
804,2023-04-17,-75,10,21.598816,204.1085385954782
805,2023-04-17,-75,10,25.211409,201.20563796470904
806,2023-04-17,-75,10,29.444729,197.65596496227175
807,2023-04-17,-75,10,34.434155,193.26165013006556
808,2023-04-17,-75,10,40.34405,186.80295388740404
809,2023-04-17,-75,10,47.373688,177.81350962320963
810,2023-04-17,-75,15,0.49402538,204.1755558804173
811,2023-04-17,-75,15,1.5413754,204.2007189504326
812,2023-04-17,-75,15,2.6456685,204.22845587766994
813,2023-04-17,-75,15,3.8194947,204.25374831567945
814,2023-04-17,-75,15,5.0782237,204.27775417630326
815,2023-04-17,-75,15,6.440614,204.30143897795617
816,2023-04-17,-75,15,7.92956,204.32526598684012
817,2023-04-17,-75,15,9.572997,204.34946525554219
818,2023-04-17,-75,15,11.405003,204.37455839269302
819,2023-04-17,-75,15,13.467138,204.40127032736072
820,2023-04-17,-75,15,15.810073,204.43250069776764
821,2023-04-17,-75,15,18.49556,204.47537805113342
822,2023-04-17,-75,15,21.598816,204.54468491498162
823,2023-04-17,-75,15,25.211409,204.7099799036675
824,2023-04-17,-75,15,29.444729,205.07700665954434
825,2023-04-17,-75,15,34.434155,205.36921114324
826,2023-04-17,-75,15,40.34405,204.4246183819783
827,2023-04-17,-75,15,47.373688,202.90387415581043
828,2023-04-17,-75,20,0.49402538,204.12886418523016
829,2023-04-17,-75,20,1.5413754,204.1819641113281
830,2023-04-17,-75,20,2.6456685,204.24781358048722
831,2023-04-17,-75,20,3.8194947,204.31138697443782
832,2023-04-17,-75,20,5.0782237,204.37477907747837
833,2023-04-17,-75,20,6.440614,204.44422454833983
834,2023-04-17,-75,20,7.92956,204.52595276703707
835,2023-04-17,-75,20,9.572997,204.627554403769
836,2023-04-17,-75,20,11.405003,204.75704094139306
837,2023-04-17,-75,20,13.467138,204.91353364043184
838,2023-04-17,-75,20,15.810073,205.06229182652064
839,2023-04-17,-75,20,18.49556,205.2118606777559
840,2023-04-17,-75,20,21.598816,205.37777545570668
841,2023-04-17,-75,20,25.211409,205.5833711149943
842,2023-04-17,-75,20,29.444729,205.8836446941228
843,2023-04-17,-75,20,34.434155,206.28106938146095
844,2023-04-17,-75,20,40.34405,206.73096963450394
845,2023-04-17,-75,20,47.373688,207.14054428016283
846,2023-04-17,-75,25,0.49402538,204.5013273640683
847,2023-04-17,-75,25,1.5413754,205.1361174989709
848,2023-04-17,-75,25,2.6456685,205.20620618058962
849,2023-04-17,-75,25,3.8194947,205.27468694165148
850,2023-04-17,-75,25,5.0782237,205.3555526388177
851,2023-04-17,-75,25,6.440614,205.43946451730858
852,2023-04-17,-75,25,7.92956,205.58240215594952
853,2023-04-17,-75,25,9.572997,205.73021387945028
854,2023-04-17,-75,25,11.405003,205.88911660947755
855,2023-04-17,-75,25,13.467138,206.40772634421663
856,2023-04-17,-75,25,15.810073,206.66573031585995
857,2023-04-17,-75,25,18.49556,206.95586755856945
858,2023-04-17,-75,25,21.598816,207.21630927697936
859,2023-04-17,-75,25,25.211409,207.47865004036294
860,2023-04-17,-75,25,29.444729,207.77658318754416
861,2023-04-17,-75,25,34.434155,208.1104124419543
862,2023-04-17,-75,25,40.34405,208.49379093130838
863,2023-04-17,-75,25,47.373688,208.84170500765143
864,2023-04-17,-75,30,0.49402538,211.36011835993554
865,2023-04-17,-75,30,1.5413754,211.71675626827718
866,2023-04-17,-75,30,2.6456685,211.77634076680224
867,2023-04-17,-75,30,3.8194947,211.82974259886024
868,2023-04-17,-75,30,5.0782237,211.90089349616065
869,2023-04-17,-75,30,6.440614,211.99813403821972
870,2023-04-17,-75,30,7.92956,212.1254876123716
871,2023-04-17,-75,30,9.572997,212.27281121893245
872,2023-04-17,-75,30,11.405003,212.41771454863496
873,2023-04-17,-75,30,13.467138,212.5588299677922
874,2023-04-17,-75,30,15.810073,212.68993780115147
875,2023-04-17,-75,30,18.49556,212.80630652459112
876,2023-04-17,-75,30,21.598816,212.91411167186695
877,2023-04-17,-75,30,25.211409,213.02874886168593
878,2023-04-17,-75,30,29.444729,213.1519497613222
879,2023-04-17,-75,30,34.434155,213.2889899996763
880,2023-04-17,-75,30,40.34405,213.4769191583438
881,2023-04-17,-75,30,47.373688,213.73338148328992
882,2023-04-17,-75,35,0.49402538,217.14723940929736
883,2023-04-17,-75,35,1.5413754,217.16329220691358
884,2023-04-17,-75,35,2.6456685,217.18057770326914
885,2023-04-17,-75,35,3.8194947,217.19944694243281
886,2023-04-17,-75,35,5.0782237,217.21876130621118
887,2023-04-17,-75,35,6.440614,217.23802897441817
888,2023-04-17,-75,35,7.92956,217.25523371868823
889,2023-04-17,-75,35,9.572997,217.2729968335255
890,2023-04-17,-75,35,11.405003,217.28994148897837
891,2023-04-17,-75,35,13.467138,217.05801279951888
892,2023-04-17,-75,35,15.810073,216.68196958932816
893,2023-04-17,-75,35,18.49556,216.16086299602802
894,2023-04-17,-75,35,21.598816,216.06040120047658
895,2023-04-17,-75,35,25.211409,215.68272262573242
896,2023-04-17,-75,35,29.444729,215.36574037107704
897,2023-04-17,-75,35,34.434155,214.94307757438497
898,2023-04-17,-75,35,40.34405,214.3207480640618
899,2023-04-17,-75,35,47.373688,213.24609447395716
900,2023-04-17,-70,-10,0.49402538,
901,2023-04-17,-70,-10,1.5413754,
902,2023-04-17,-70,-10,2.6456685,
903,2023-04-17,-70,-10,3.8194947,
904,2023-04-17,-70,-10,5.0782237,
905,2023-04-17,-70,-10,6.440614,
906,2023-04-17,-70,-10,7.92956,
907,2023-04-17,-70,-10,9.572997,
908,2023-04-17,-70,-10,11.405003,
909,2023-04-17,-70,-10,13.467138,
910,2023-04-17,-70,-10,15.810073,
911,2023-04-17,-70,-10,18.49556,
912,2023-04-17,-70,-10,21.598816,
913,2023-04-17,-70,-10,25.211409,
914,2023-04-17,-70,-10,29.444729,
915,2023-04-17,-70,-10,34.434155,
916,2023-04-17,-70,-10,40.34405,
917,2023-04-17,-70,-10,47.373688,
918,2023-04-17,-70,-5,0.49402538,
919,2023-04-17,-70,-5,1.5413754,
920,2023-04-17,-70,-5,2.6456685,
921,2023-04-17,-70,-5,3.8194947,
922,2023-04-17,-70,-5,5.0782237,
923,2023-04-17,-70,-5,6.440614,
924,2023-04-17,-70,-5,7.92956,
925,2023-04-17,-70,-5,9.572997,
926,2023-04-17,-70,-5,11.405003,
927,2023-04-17,-70,-5,13.467138,
928,2023-04-17,-70,-5,15.810073,
929,2023-04-17,-70,-5,18.49556,
930,2023-04-17,-70,-5,21.598816,
931,2023-04-17,-70,-5,25.211409,
932,2023-04-17,-70,-5,29.444729,
933,2023-04-17,-70,-5,34.434155,
934,2023-04-17,-70,-5,40.34405,
935,2023-04-17,-70,-5,47.373688,
936,2023-04-17,-70,0,0.49402538,
937,2023-04-17,-70,0,1.5413754,
938,2023-04-17,-70,0,2.6456685,
939,2023-04-17,-70,0,3.8194947,
940,2023-04-17,-70,0,5.0782237,
941,2023-04-17,-70,0,6.440614,
942,2023-04-17,-70,0,7.92956,
943,2023-04-17,-70,0,9.572997,
944,2023-04-17,-70,0,11.405003,
945,2023-04-17,-70,0,13.467138,
946,2023-04-17,-70,0,15.810073,
947,2023-04-17,-70,0,18.49556,
948,2023-04-17,-70,0,21.598816,
949,2023-04-17,-70,0,25.211409,
950,2023-04-17,-70,0,29.444729,
951,2023-04-17,-70,0,34.434155,
952,2023-04-17,-70,0,40.34405,
953,2023-04-17,-70,0,47.373688,
954,2023-04-17,-70,5,0.49402538,
955,2023-04-17,-70,5,1.5413754,
956,2023-04-17,-70,5,2.6456685,
957,2023-04-17,-70,5,3.8194947,
958,2023-04-17,-70,5,5.0782237,
959,2023-04-17,-70,5,6.440614,
960,2023-04-17,-70,5,7.92956,
961,2023-04-17,-70,5,9.572997,
962,2023-04-17,-70,5,11.405003,
963,2023-04-17,-70,5,13.467138,
964,2023-04-17,-70,5,15.810073,
965,2023-04-17,-70,5,18.49556,
966,2023-04-17,-70,5,21.598816,
967,2023-04-17,-70,5,25.211409,
968,2023-04-17,-70,5,29.444729,
969,2023-04-17,-70,5,34.434155,
970,2023-04-17,-70,5,40.34405,
971,2023-04-17,-70,5,47.373688,
972,2023-04-17,-70,10,0.49402538,
973,2023-04-17,-70,10,1.5413754,
974,2023-04-17,-70,10,2.6456685,
975,2023-04-17,-70,10,3.8194947,
976,2023-04-17,-70,10,5.0782237,
977,2023-04-17,-70,10,6.440614,
978,2023-04-17,-70,10,7.92956,
979,2023-04-17,-70,10,9.572997,
980,2023-04-17,-70,10,11.405003,
981,2023-04-17,-70,10,13.467138,
982,2023-04-17,-70,10,15.810073,
983,2023-04-17,-70,10,18.49556,
984,2023-04-17,-70,10,21.598816,
985,2023-04-17,-70,10,25.211409,
986,2023-04-17,-70,10,29.444729,
987,2023-04-17,-70,10,34.434155,
988,2023-04-17,-70,10,40.34405,
989,2023-04-17,-70,10,47.373688,
990,2023-04-17,-70,15,0.49402538,205.46870061112799
991,2023-04-17,-70,15,1.5413754,205.4873343963084
992,2023-04-17,-70,15,2.6456685,205.50633768142322
993,2023-04-17,-70,15,3.8194947,205.52313232421875
994,2023-04-17,-70,15,5.0782237,205.53761162100747
995,2023-04-17,-70,15,6.440614,205.54916586724272
996,2023-04-17,-70,15,7.92956,205.5562397987177
997,2023-04-17,-70,15,9.572997,205.5549709468343
998,2023-04-17,-70,15,11.405003,205.5387269144766
999,2023-04-17,-70,15,13.467138,205.70486438808157
1000,2023-04-17,-70,15,15.810073,205.69756712949365
1001,2023-04-17,-70,15,18.49556,205.6596282383181
1002,2023-04-17,-70,15,21.598816,205.59135355786225
1003,2023-04-17,-70,15,25.211409,205.46136793709528
1004,2023-04-17,-70,15,29.444729,205.19037033487183
1005,2023-04-17,-70,15,34.434155,204.80863638142594
1006,2023-04-17,-70,15,40.34405,204.52695881770208
1007,2023-04-17,-70,15,47.373688,203.57579206126604
1008,2023-04-17,-70,20,0.49402538,204.91466103205605
1009,2023-04-17,-70,20,1.5413754,204.94649081759982
1010,2023-04-17,-70,20,2.6456685,204.98579876612104
1011,2023-04-17,-70,20,3.8194947,205.02620273166232
1012,2023-04-17,-70,20,5.0782237,205.07278137207032
1013,2023-04-17,-70,20,6.440614,205.1336422390408
1014,2023-04-17,-70,20,7.92956,205.20266655815973
1015,2023-04-17,-70,20,9.572997,205.26804281567772
1016,2023-04-17,-70,20,11.405003,205.3277537996807
1017,2023-04-17,-70,20,13.467138,205.38421036107852
1018,2023-04-17,-70,20,15.810073,205.4438533112645
1019,2023-04-17,-70,20,18.49556,205.51504648226899
1020,2023-04-17,-70,20,21.598816,205.60710304918382
1021,2023-04-17,-70,20,25.211409,205.7357069509098
1022,2023-04-17,-70,20,29.444729,205.9162029717296
1023,2023-04-17,-70,20,34.434155,206.16036095177404
1024,2023-04-17,-70,20,40.34405,206.43806550144768
1025,2023-04-17,-70,20,47.373688,206.69985883913864
1026,2023-04-17,-70,25,0.49402538,206.86025485895613
1027,2023-04-17,-70,25,1.5413754,206.87714688063878
1028,2023-04-17,-70,25,2.6456685,206.89660408291115
1029,2023-04-17,-70,25,3.8194947,206.91667713610653
1030,2023-04-17,-70,25,5.0782237,206.93760410057106
1031,2023-04-17,-70,25,6.440614,206.96001434326172
1032,2023-04-17,-70,25,7.92956,206.98727463465656
1033,2023-04-17,-70,25,9.572997,207.01667293800315
1034,2023-04-17,-70,25,11.405003,207.05412912126724
1035,2023-04-17,-70,25,13.467138,207.11451117115953
1036,2023-04-17,-70,25,15.810073,207.19071795701367
1037,2023-04-17,-70,25,18.49556,207.30504441445163
1038,2023-04-17,-70,25,21.598816,207.47390609780436
1039,2023-04-17,-70,25,25.211409,207.71551713722837
1040,2023-04-17,-70,25,29.444729,208.03924293812258
1041,2023-04-17,-70,25,34.434155,208.43159237741506
1042,2023-04-17,-70,25,40.34405,208.89563054964904
1043,2023-04-17,-70,25,47.373688,209.4025297189433
1044,2023-04-17,-70,30,0.49402538,214.47707439422607
1045,2023-04-17,-70,30,1.5413754,214.50526542663573
1046,2023-04-17,-70,30,2.6456685,214.53855960845948
1047,2023-04-17,-70,30,3.8194947,214.5762950515747
1048,2023-04-17,-70,30,5.0782237,214.62072666168214
1049,2023-04-17,-70,30,6.440614,214.6757907104492
1050,2023-04-17,-70,30,7.92956,214.74117679595946
