,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-18,-85,30,21.598816,218.28954614985602
517,2022-03-18,-85,30,25.211409,217.78209052580954
518,2022-03-18,-85,30,29.444729,217.2127093589469
519,2022-03-18,-85,30,34.434155,216.47620565626357
520,2022-03-18,-85,30,40.34405,215.88456799558472
521,2022-03-18,-85,30,47.373688,214.5349092428395
522,2022-03-18,-85,35,0.49402538,261.1119639078776
523,2022-03-18,-85,35,1.5413754,261.68186314900714
524,2022-03-18,-85,35,2.6456685,262.4412536621094
525,2022-03-18,-85,35,3.8194947,262.9879773457845
526,2022-03-18,-85,35,5.0782237,263.0754686991374
527,2022-03-18,-85,35,6.440614,262.44522857666016
528,2022-03-18,-85,35,7.92956,255.34944661458334
529,2022-03-18,-85,35,9.572997,252.2628084818522
530,2022-03-18,-85,35,11.405003,249.35414505004883
531,2022-03-18,-85,35,13.467138,243.2126922607422
532,2022-03-18,-85,35,15.810073,240.47337951660157
533,2022-03-18,-85,35,18.49556,240.05847930908203
534,2022-03-18,-85,35,21.598816,237.42292404174805
535,2022-03-18,-85,35,25.211409,236.0291544596354
536,2022-03-18,-85,35,29.444729,229.25749969482422
537,2022-03-18,-85,35,34.434155,224.5625
538,2022-03-18,-85,35,40.34405,
539,2022-03-18,-85,35,47.373688,
540,2022-03-18,-80,-10,0.49402538,214.00743640718005
541,2022-03-18,-80,-10,1.5413754,214.0671802702404
542,2022-03-18,-80,-10,2.6456685,214.13792702811105
543,2022-03-18,-80,-10,3.8194947,214.20664109729586
544,2022-03-18,-80,-10,5.0782237,214.27699156261625
545,2022-03-18,-80,-10,6.440614,214.35552164713542
546,2022-03-18,-80,-10,7.92956,214.45367457071941
547,2022-03-18,-80,-10,9.572997,214.59369706653413
548,2022-03-18,-80,-10,11.405003,214.83098162696476
549,2022-03-18,-80,-10,13.467138,215.33112505958195
550,2022-03-18,-80,-10,15.810073,216.53205838884625
551,2022-03-18,-80,-10,18.49556,219.03098638625372
552,2022-03-18,-80,-10,21.598816,222.59679736182804
553,2022-03-18,-80,-10,25.211409,225.70745021275113
554,2022-03-18,-80,-10,29.444729,226.59057253882997
555,2022-03-18,-80,-10,34.434155,223.65131461733864
556,2022-03-18,-80,-10,40.34405,215.74692241123745
557,2022-03-18,-80,-10,47.373688,202.2053504580543
558,2022-03-18,-80,-5,0.49402538,217.42616845208246
559,2022-03-18,-80,-5,1.5413754,217.53939609012087
560,2022-03-18,-80,-5,2.6456685,217.67582368592957
561,2022-03-18,-80,-5,3.8194947,217.8237650690852
562,2022-03-18,-80,-5,5.0782237,218.0189473744985
563,2022-03-18,-80,-5,6.440614,218.28768314670873
564,2022-03-18,-80,-5,7.92956,218.6368858956002
565,2022-03-18,-80,-5,9.572997,219.03059840846706
566,2022-03-18,-80,-5,11.405003,219.21654716697898
567,2022-03-18,-80,-5,13.467138,218.35298696981894
568,2022-03-18,-80,-5,15.810073,215.23272024618612
569,2022-03-18,-80,-5,18.49556,208.85958515888936
570,2022-03-18,-80,-5,21.598816,198.63375664788325
571,2022-03-18,-80,-5,25.211409,184.9435018937439
572,2022-03-18,-80,-5,29.444729,168.29467282827935
573,2022-03-18,-80,-5,34.434155,149.0944585539604
574,2022-03-18,-80,-5,40.34405,127.98449060419104
575,2022-03-18,-80,-5,47.373688,106.34353110153157
576,2022-03-18,-80,0,0.49402538,218.7068983581724
577,2022-03-18,-80,0,1.5413754,218.91512038233725
578,2022-03-18,-80,0,2.6456685,219.19490993058292
579,2022-03-18,-80,0,3.8194947,219.53654371312535
580,2022-03-18,-80,0,5.0782237,219.99692356551083
581,2022-03-18,-80,0,6.440614,220.64650488607253
582,2022-03-18,-80,0,7.92956,221.30634785547454
583,2022-03-18,-80,0,9.572997,221.6098204026944
584,2022-03-18,-80,0,11.405003,221.25665898988083
585,2022-03-18,-80,0,13.467138,219.41077202184877
586,2022-03-18,-80,0,15.810073,215.2779794412332
587,2022-03-18,-80,0,18.49556,208.57314159934975
588,2022-03-18,-80,0,21.598816,198.47077692205255
589,2022-03-18,-80,0,25.211409,185.1641689172994
590,2022-03-18,-80,0,29.444729,169.98358599538136
591,2022-03-18,-80,0,34.434155,154.74344586163033
592,2022-03-18,-80,0,40.34405,141.10324544082454
593,2022-03-18,-80,0,47.373688,128.6249642032588
594,2022-03-18,-80,5,0.49402538,218.52054732392358
595,2022-03-18,-80,5,1.5413754,218.7571592931483
596,2022-03-18,-80,5,2.6456685,219.06341264470097
597,2022-03-18,-80,5,3.8194947,219.40807202240683
598,2022-03-18,-80,5,5.0782237,219.78568588756494
599,2022-03-18,-80,5,6.440614,220.11417502299963
600,2022-03-18,-80,5,7.92956,220.25681687362248
601,2022-03-18,-80,5,9.572997,220.14295836479897
602,2022-03-18,-80,5,11.405003,219.79517681592657
603,2022-03-18,-80,5,13.467138,218.78826927358017
604,2022-03-18,-80,5,15.810073,216.4914436244244
605,2022-03-18,-80,5,18.49556,212.56475422664613
606,2022-03-18,-80,5,21.598816,206.79314762759267
607,2022-03-18,-80,5,25.211409,198.70754678183297
608,2022-03-18,-80,5,29.444729,187.46626062104195
609,2022-03-18,-80,5,34.434155,171.84190727002692
610,2022-03-18,-80,5,40.34405,152.48513250639945
611,2022-03-18,-80,5,47.373688,135.29832466202552
612,2022-03-18,-80,10,0.49402538,211.92918400982626
613,2022-03-18,-80,10,1.5413754,212.13922662672653
614,2022-03-18,-80,10,2.6456685,212.4470069735658
615,2022-03-18,-80,10,3.8194947,212.7969090580161
616,2022-03-18,-80,10,5.0782237,213.10547518262675
617,2022-03-18,-80,10,6.440614,213.14814494014564
618,2022-03-18,-80,10,7.92956,212.75609389161752
619,2022-03-18,-80,10,9.572997,211.7719903085746
620,2022-03-18,-80,10,11.405003,210.0856613957025
621,2022-03-18,-80,10,13.467138,207.47910711569864
622,2022-03-18,-80,10,15.810073,203.67966958968367
623,2022-03-18,-80,10,18.49556,198.03930944223873
624,2022-03-18,-80,10,21.598816,189.74916791758523
625,2022-03-18,-80,10,25.211409,179.0771478817163
626,2022-03-18,-80,10,29.444729,167.12906122049225
627,2022-03-18,-80,10,34.434155,155.13759831746418
628,2022-03-18,-80,10,40.34405,143.84036600267564
629,2022-03-18,-80,10,47.373688,132.600688596972
630,2022-03-18,-80,15,0.49402538,202.37334717426103
631,2022-03-18,-80,15,1.5413754,202.391066246426
632,2022-03-18,-80,15,2.6456685,202.41016505919782
633,2022-03-18,-80,15,3.8194947,202.42923571399805
634,2022-03-18,-80,15,5.0782237,202.44956519267814
635,2022-03-18,-80,15,6.440614,202.47224316154558
636,2022-03-18,-80,15,7.92956,202.49849965728026
637,2022-03-18,-80,15,9.572997,202.53126206021128
638,2022-03-18,-80,15,11.405003,202.57136782092326
639,2022-03-18,-80,15,13.467138,202.7185253274852
640,2022-03-18,-80,15,15.810073,202.80340142751018
641,2022-03-18,-80,15,18.49556,202.9282003934266
642,2022-03-18,-80,15,21.598816,203.05355678460538
643,2022-03-18,-80,15,25.211409,203.12554568336122
644,2022-03-18,-80,15,29.444729,203.19596367551569
645,2022-03-18,-80,15,34.434155,203.26265309875757
646,2022-03-18,-80,15,40.34405,203.38896118164064
647,2022-03-18,-80,15,47.373688,203.58588577065234
648,2022-03-18,-80,20,0.49402538,203.11914588124097
649,2022-03-18,-80,20,1.5413754,203.13126904798963
650,2022-03-18,-80,20,2.6456685,203.14277437107117
651,2022-03-18,-80,20,3.8194947,203.15479868910919
652,2022-03-18,-80,20,5.0782237,203.1680202140906
653,2022-03-18,-80,20,6.440614,203.18242486399672
654,2022-03-18,-80,20,7.92956,203.1984251752917
655,2022-03-18,-80,20,9.572997,203.21690294123553
656,2022-03-18,-80,20,11.405003,203.23907725670037
657,2022-03-18,-80,20,13.467138,203.40734181779155
658,2022-03-18,-80,20,15.810073,203.44562326350683
659,2022-03-18,-80,20,18.49556,203.49579524993896
660,2022-03-18,-80,20,21.598816,203.54983916106048
661,2022-03-18,-80,20,25.211409,203.61889452812
662,2022-03-18,-80,20,29.444729,203.7343259789478
663,2022-03-18,-80,20,34.434155,203.8830240622334
664,2022-03-18,-80,20,40.34405,204.09858496340712
665,2022-03-18,-80,20,47.373688,204.32611911428913
666,2022-03-18,-80,25,0.49402538,206.96378405340786
667,2022-03-18,-80,25,1.5413754,206.99171627526997
668,2022-03-18,-80,25,2.6456685,207.0242310011318
669,2022-03-18,-80,25,3.8194947,207.0706326258665
670,2022-03-18,-80,25,5.0782237,207.12078217963952
671,2022-03-18,-80,25,6.440614,207.1722436805681
672,2022-03-18,-80,25,7.92956,207.38210834657525
673,2022-03-18,-80,25,9.572997,207.45049237378072
674,2022-03-18,-80,25,11.405003,207.50167939290836
675,2022-03-18,-80,25,13.467138,207.6351660924242
676,2022-03-18,-80,25,15.810073,207.68338499354365
677,2022-03-18,-80,25,18.49556,207.73490747560226
678,2022-03-18,-80,25,21.598816,207.74912359907822
679,2022-03-18,-80,25,25.211409,207.75038173011546
680,2022-03-18,-80,25,29.444729,207.78789958101777
681,2022-03-18,-80,25,34.434155,207.8199036278114
682,2022-03-18,-80,25,40.34405,207.74254515756786
683,2022-03-18,-80,25,47.373688,207.11679157457854
684,2022-03-18,-80,30,0.49402538,222.13097495086922
685,2022-03-18,-80,30,1.5413754,222.16555533921422
686,2022-03-18,-80,30,2.6456685,222.23231998159866
687,2022-03-18,-80,30,3.8194947,222.32405865882055
688,2022-03-18,-80,30,5.0782237,222.41879404871918
689,2022-03-18,-80,30,6.440614,222.50304728106033
690,2022-03-18,-80,30,7.92956,222.52879869445297
691,2022-03-18,-80,30,9.572997,222.56714939085904
692,2022-03-18,-80,30,11.405003,222.6171154936483
693,2022-03-18,-80,30,13.467138,222.09844591131258
694,2022-03-18,-80,30,15.810073,221.99383667605605
695,2022-03-18,-80,30,18.49556,221.86918464381034
696,2022-03-18,-80,30,21.598816,221.21305156034583
697,2022-03-18,-80,30,25.211409,220.8309109844739
698,2022-03-18,-80,30,29.444729,220.1807066642198
699,2022-03-18,-80,30,34.434155,219.25621604919434
700,2022-03-18,-80,30,40.34405,216.8458617905439
701,2022-03-18,-80,30,47.373688,213.35746926527756
702,2022-03-18,-80,35,0.49402538,232.39842753507654
703,2022-03-18,-80,35,1.5413754,232.48201704998405
704,2022-03-18,-80,35,2.6456685,232.57237741898518
705,2022-03-18,-80,35,3.8194947,232.63241670569596
706,2022-03-18,-80,35,5.0782237,232.6530154481226
707,2022-03-18,-80,35,6.440614,232.62649972098214
708,2022-03-18,-80,35,7.92956,232.4478429677535
709,2022-03-18,-80,35,9.572997,232.24307531240035
710,2022-03-18,-80,35,11.405003,232.01101528868384
711,2022-03-18,-80,35,13.467138,228.52215881347655
712,2022-03-18,-80,35,15.810073,227.00356107144742
713,2022-03-18,-80,35,18.49556,225.29609495220762
714,2022-03-18,-80,35,21.598816,222.4190014430455
715,2022-03-18,-80,35,25.211409,220.12279012928838
716,2022-03-18,-80,35,29.444729,216.96559397379556
717,2022-03-18,-80,35,34.434155,215.27528076171876
718,2022-03-18,-80,35,40.34405,208.69721137152777
719,2022-03-18,-80,35,47.373688,202.55652945382255
720,2022-03-18,-75,-10,0.49402538,221.3139762726438
721,2022-03-18,-75,-10,1.5413754,221.21198974852544
722,2022-03-18,-75,-10,2.6456685,220.8408713169782
723,2022-03-18,-75,-10,3.8194947,220.1468335033888
724,2022-03-18,-75,-10,5.0782237,219.08948282796547
725,2022-03-18,-75,-10,6.440614,217.66500307364294
726,2022-03-18,-75,-10,7.92956,215.77967062414405
727,2022-03-18,-75,-10,9.572997,213.3716615775667
728,2022-03-18,-75,-10,11.405003,210.41642192825378
729,2022-03-18,-75,-10,13.467138,206.63491186012786
730,2022-03-18,-75,-10,15.810073,201.74912799971986
731,2022-03-18,-75,-10,18.49556,195.8176768481494
732,2022-03-18,-75,-10,21.598816,189.59513965925848
733,2022-03-18,-75,-10,25.211409,183.46885211534234
734,2022-03-18,-75,-10,29.444729,176.75497496032716
735,2022-03-18,-75,-10,34.434155,166.5964749069214
736,2022-03-18,-75,-10,40.34405,152.66658346557617
737,2022-03-18,-75,-10,47.373688,135.64197401428223
738,2022-03-18,-75,-5,0.49402538,217.75818927471454
739,2022-03-18,-75,-5,1.5413754,217.5158930069361
740,2022-03-18,-75,-5,2.6456685,216.78156104454627
741,2022-03-18,-75,-5,3.8194947,215.59818052634213
742,2022-03-18,-75,-5,5.0782237,213.73347355769232
743,2022-03-18,-75,-5,6.440614,211.0328126565004
744,2022-03-18,-75,-5,7.92956,207.23949178059897
745,2022-03-18,-75,-5,9.572997,201.8830838325696
746,2022-03-18,-75,-5,11.405003,194.8217059404422
747,2022-03-18,-75,-5,13.467138,186.23105601775342
748,2022-03-18,-75,-5,15.810073,175.53441482935196
749,2022-03-18,-75,-5,18.49556,162.38710207816882
750,2022-03-18,-75,-5,21.598816,144.74179835197253
751,2022-03-18,-75,-5,25.211409,124.49020600930238
752,2022-03-18,-75,-5,29.444729,104.32603371449007
753,2022-03-18,-75,-5,34.434155,86.13374900817871
754,2022-03-18,-75,-5,40.34405,68.79887548245881
755,2022-03-18,-75,-5,47.373688,55.99014565604074
756,2022-03-18,-75,0,0.49402538,
757,2022-03-18,-75,0,1.5413754,
758,2022-03-18,-75,0,2.6456685,
759,2022-03-18,-75,0,3.8194947,
760,2022-03-18,-75,0,5.0782237,
761,2022-03-18,-75,0,6.440614,
762,2022-03-18,-75,0,7.92956,
763,2022-03-18,-75,0,9.572997,
764,2022-03-18,-75,0,11.405003,
765,2022-03-18,-75,0,13.467138,
766,2022-03-18,-75,0,15.810073,
767,2022-03-18,-75,0,18.49556,
768,2022-03-18,-75,0,21.598816,
769,2022-03-18,-75,0,25.211409,
770,2022-03-18,-75,0,29.444729,
771,2022-03-18,-75,0,34.434155,
772,2022-03-18,-75,0,40.34405,
773,2022-03-18,-75,0,47.373688,
774,2022-03-18,-75,5,0.49402538,223.77652546716115
775,2022-03-18,-75,5,1.5413754,224.45108565073164
776,2022-03-18,-75,5,2.6456685,225.3224131266276
777,2022-03-18,-75,5,3.8194947,226.1320855276925
778,2022-03-18,-75,5,5.0782237,226.71186901274183
779,2022-03-18,-75,5,6.440614,227.00275033617777
780,2022-03-18,-75,5,7.92956,227.04758961995444
781,2022-03-18,-75,5,9.572997,226.87511347210597
782,2022-03-18,-75,5,11.405003,226.63545880998885
783,2022-03-18,-75,5,13.467138,225.8153559156686
784,2022-03-18,-75,5,15.810073,224.3799811749419
785,2022-03-18,-75,5,18.49556,221.074626071394
786,2022-03-18,-75,5,21.598816,215.34666837056477
787,2022-03-18,-75,5,25.211409,206.92818548740485
788,2022-03-18,-75,5,29.444729,195.32183956277782
789,2022-03-18,-75,5,34.434155,180.3432583352794
790,2022-03-18,-75,5,40.34405,163.0426035429302
791,2022-03-18,-75,5,47.373688,147.93883528028215
792,2022-03-18,-75,10,0.49402538,212.20171839529308
793,2022-03-18,-75,10,1.5413754,212.4590676192838
794,2022-03-18,-75,10,2.6456685,213.1494848441079
795,2022-03-18,-75,10,3.8194947,213.97710222973248
796,2022-03-18,-75,10,5.0782237,214.82423281045484
797,2022-03-18,-75,10,6.440614,215.6244197665709
798,2022-03-18,-75,10,7.92956,216.28301818208544
799,2022-03-18,-75,10,9.572997,216.5192003499775
800,2022-03-18,-75,10,11.405003,216.1069232880757
801,2022-03-18,-75,10,13.467138,214.33181672455163
802,2022-03-18,-75,10,15.810073,210.5430144026473
803,2022-03-18,-75,10,18.49556,203.62973512922014
804,2022-03-18,-75,10,21.598816,195.10988985554556
805,2022-03-18,-75,10,25.211409,185.84805078616088
806,2022-03-18,-75,10,29.444729,176.43235432824423
807,2022-03-18,-75,10,34.434155,167.94139810751753
808,2022-03-18,-75,10,40.34405,160.5671165644774
809,2022-03-18,-75,10,47.373688,152.64808545793807
810,2022-03-18,-75,15,0.49402538,204.1048864964634
811,2022-03-18,-75,15,1.5413754,204.11240560624302
812,2022-03-18,-75,15,2.6456685,204.1195021529332
813,2022-03-18,-75,15,3.8194947,204.12664947119515
814,2022-03-18,-75,15,5.0782237,204.13442005830652
815,2022-03-18,-75,15,6.440614,204.1435630388577
816,2022-03-18,-75,15,7.92956,204.15469699869377
817,2022-03-18,-75,15,9.572997,204.1678641238786
818,2022-03-18,-75,15,11.405003,204.18258265034316
819,2022-03-18,-75,15,13.467138,204.19834021839034
820,2022-03-18,-75,15,15.810073,204.2159436706387
821,2022-03-18,-75,15,18.49556,204.23695061334868
822,2022-03-18,-75,15,21.598816,204.2637261198
823,2022-03-18,-75,15,25.211409,204.30920609183934
824,2022-03-18,-75,15,29.444729,204.4118959470783
825,2022-03-18,-75,15,34.434155,204.67351268563428
826,2022-03-18,-75,15,40.34405,204.88844513954103
827,2022-03-18,-75,15,47.373688,203.80568896047293
828,2022-03-18,-75,20,0.49402538,203.91820142591322
829,2022-03-18,-75,20,1.5413754,203.93069957011454
830,2022-03-18,-75,20,2.6456685,203.9436771702122
831,2022-03-18,-75,20,3.8194947,203.9562964362067
832,2022-03-18,-75,20,5.0782237,203.96858462771854
833,2022-03-18,-75,20,6.440614,203.9811784074113
834,2022-03-18,-75,20,7.92956,203.99460729650548
835,2022-03-18,-75,20,9.572997,204.009348482699
836,2022-03-18,-75,20,11.405003,204.02717252164274
837,2022-03-18,-75,20,13.467138,204.0588744027274
838,2022-03-18,-75,20,15.810073,204.09083804455432
839,2022-03-18,-75,20,18.49556,204.1400806857863
840,2022-03-18,-75,20,21.598816,204.21800556498997
841,2022-03-18,-75,20,25.211409,204.32471137283915
842,2022-03-18,-75,20,29.444729,204.45960062775163
843,2022-03-18,-75,20,34.434155,204.60356211794016
844,2022-03-18,-75,20,40.34405,204.7670078593723
845,2022-03-18,-75,20,47.373688,204.9949357680853
846,2022-03-18,-75,25,0.49402538,206.7778892015156
847,2022-03-18,-75,25,1.5413754,206.8604632322029
848,2022-03-18,-75,25,2.6456685,206.88597086406074
849,2022-03-18,-75,25,3.8194947,206.91093923799662
850,2022-03-18,-75,25,5.0782237,206.92950639681578
851,2022-03-18,-75,25,6.440614,206.95493092256433
852,2022-03-18,-75,25,7.92956,207.00115103743195
853,2022-03-18,-75,25,9.572997,207.0379132135818
854,2022-03-18,-75,25,11.405003,207.07035353847834
855,2022-03-18,-75,25,13.467138,207.42675954132832
856,2022-03-18,-75,25,15.810073,207.5058364868164
857,2022-03-18,-75,25,18.49556,207.59611579553405
858,2022-03-18,-75,25,21.598816,207.65988326191308
859,2022-03-18,-75,25,25.211409,207.72330992425506
860,2022-03-18,-75,25,29.444729,207.8029966881527
861,2022-03-18,-75,25,34.434155,207.86932232915137
862,2022-03-18,-75,25,40.34405,207.9647733550711
863,2022-03-18,-75,25,47.373688,208.02436844343993
864,2022-03-18,-75,30,0.49402538,213.16271217501892
865,2022-03-18,-75,30,1.5413754,213.3384143850191
866,2022-03-18,-75,30,2.6456685,213.36839524360553
867,2022-03-18,-75,30,3.8194947,213.38615981846638
868,2022-03-18,-75,30,5.0782237,213.4042318683781
869,2022-03-18,-75,30,6.440614,213.42376771691727
870,2022-03-18,-75,30,7.92956,213.44380668744648
871,2022-03-18,-75,30,9.572997,213.4729516165597
872,2022-03-18,-75,30,11.405003,213.5024671449766
873,2022-03-18,-75,30,13.467138,213.5336670927949
874,2022-03-18,-75,30,15.810073,213.56626489660243
875,2022-03-18,-75,30,18.49556,213.59795689844825
876,2022-03-18,-75,30,21.598816,213.63051768711634
877,2022-03-18,-75,30,25.211409,213.66757181130822
878,2022-03-18,-75,30,29.444729,213.701998926658
879,2022-03-18,-75,30,34.434155,213.70233702264437
880,2022-03-18,-75,30,40.34405,213.62693237135616
881,2022-03-18,-75,30,47.373688,213.35839805603027
882,2022-03-18,-75,35,0.49402538,220.45759269990117
883,2022-03-18,-75,35,1.5413754,220.46952727903803
884,2022-03-18,-75,35,2.6456685,220.47946346236998
885,2022-03-18,-75,35,3.8194947,220.4838908551687
886,2022-03-18,-75,35,5.0782237,220.48254325590938
887,2022-03-18,-75,35,6.440614,220.47577570719892
888,2022-03-18,-75,35,7.92956,220.4605552949101
889,2022-03-18,-75,35,9.572997,220.4379223283515
890,2022-03-18,-75,35,11.405003,220.407702250653
891,2022-03-18,-75,35,13.467138,220.05729163565286
892,2022-03-18,-75,35,15.810073,219.48427979842475
893,2022-03-18,-75,35,18.49556,218.66045051965958
894,2022-03-18,-75,35,21.598816,218.36748502169613
895,2022-03-18,-75,35,25.211409,217.72394694010416
896,2022-03-18,-75,35,29.444729,217.070217393849
897,2022-03-18,-75,35,34.434155,216.20822181431114
898,2022-03-18,-75,35,40.34405,215.22844726342157
899,2022-03-18,-75,35,47.373688,213.79331012363852
900,2022-03-18,-70,-10,0.49402538,
901,2022-03-18,-70,-10,1.5413754,
902,2022-03-18,-70,-10,2.6456685,
903,2022-03-18,-70,-10,3.8194947,
904,2022-03-18,-70,-10,5.0782237,
905,2022-03-18,-70,-10,6.440614,
906,2022-03-18,-70,-10,7.92956,
907,2022-03-18,-70,-10,9.572997,
908,2022-03-18,-70,-10,11.405003,
909,2022-03-18,-70,-10,13.467138,
910,2022-03-18,-70,-10,15.810073,
911,2022-03-18,-70,-10,18.49556,
912,2022-03-18,-70,-10,21.598816,
913,2022-03-18,-70,-10,25.211409,
914,2022-03-18,-70,-10,29.444729,
915,2022-03-18,-70,-10,34.434155,
916,2022-03-18,-70,-10,40.34405,
917,2022-03-18,-70,-10,47.373688,
918,2022-03-18,-70,-5,0.49402538,
919,2022-03-18,-70,-5,1.5413754,
920,2022-03-18,-70,-5,2.6456685,
921,2022-03-18,-70,-5,3.8194947,
922,2022-03-18,-70,-5,5.0782237,
923,2022-03-18,-70,-5,6.440614,
924,2022-03-18,-70,-5,7.92956,
925,2022-03-18,-70,-5,9.572997,
926,2022-03-18,-70,-5,11.405003,
927,2022-03-18,-70,-5,13.467138,
928,2022-03-18,-70,-5,15.810073,
929,2022-03-18,-70,-5,18.49556,
930,2022-03-18,-70,-5,21.598816,
931,2022-03-18,-70,-5,25.211409,
932,2022-03-18,-70,-5,29.444729,
933,2022-03-18,-70,-5,34.434155,
934,2022-03-18,-70,-5,40.34405,
935,2022-03-18,-70,-5,47.373688,
936,2022-03-18,-70,0,0.49402538,
937,2022-03-18,-70,0,1.5413754,
938,2022-03-18,-70,0,2.6456685,
939,2022-03-18,-70,0,3.8194947,
940,2022-03-18,-70,0,5.0782237,
941,2022-03-18,-70,0,6.440614,
942,2022-03-18,-70,0,7.92956,
943,2022-03-18,-70,0,9.572997,
944,2022-03-18,-70,0,11.405003,
945,2022-03-18,-70,0,13.467138,
946,2022-03-18,-70,0,15.810073,
947,2022-03-18,-70,0,18.49556,
948,2022-03-18,-70,0,21.598816,
949,2022-03-18,-70,0,25.211409,
950,2022-03-18,-70,0,29.444729,
951,2022-03-18,-70,0,34.434155,
952,2022-03-18,-70,0,40.34405,
953,2022-03-18,-70,0,47.373688,
954,2022-03-18,-70,5,0.49402538,
955,2022-03-18,-70,5,1.5413754,
956,2022-03-18,-70,5,2.6456685,
957,2022-03-18,-70,5,3.8194947,
958,2022-03-18,-70,5,5.0782237,
959,2022-03-18,-70,5,6.440614,
960,2022-03-18,-70,5,7.92956,
961,2022-03-18,-70,5,9.572997,
962,2022-03-18,-70,5,11.405003,
963,2022-03-18,-70,5,13.467138,
964,2022-03-18,-70,5,15.810073,
965,2022-03-18,-70,5,18.49556,
966,2022-03-18,-70,5,21.598816,
967,2022-03-18,-70,5,25.211409,
968,2022-03-18,-70,5,29.444729,
969,2022-03-18,-70,5,34.434155,
970,2022-03-18,-70,5,40.34405,
971,2022-03-18,-70,5,47.373688,
972,2022-03-18,-70,10,0.49402538,
973,2022-03-18,-70,10,1.5413754,
974,2022-03-18,-70,10,2.6456685,
975,2022-03-18,-70,10,3.8194947,
976,2022-03-18,-70,10,5.0782237,
977,2022-03-18,-70,10,6.440614,
978,2022-03-18,-70,10,7.92956,
979,2022-03-18,-70,10,9.572997,
980,2022-03-18,-70,10,11.405003,
981,2022-03-18,-70,10,13.467138,
982,2022-03-18,-70,10,15.810073,
983,2022-03-18,-70,10,18.49556,
984,2022-03-18,-70,10,21.598816,
985,2022-03-18,-70,10,25.211409,
986,2022-03-18,-70,10,29.444729,
987,2022-03-18,-70,10,34.434155,
988,2022-03-18,-70,10,40.34405,
989,2022-03-18,-70,10,47.373688,
990,2022-03-18,-70,15,0.49402538,205.47821222851218
991,2022-03-18,-70,15,1.5413754,205.4825056096269
992,2022-03-18,-70,15,2.6456685,205.48542710159356
993,2022-03-18,-70,15,3.8194947,205.48688089215713
994,2022-03-18,-70,15,5.0782237,205.4862821329609
995,2022-03-18,-70,15,6.440614,205.4819357504693
996,2022-03-18,-70,15,7.92956,205.47060337673227
997,2022-03-18,-70,15,9.572997,205.44600151789905
998,2022-03-18,-70,15,11.405003,205.40602489242283
999,2022-03-18,-70,15,13.467138,205.54831587378658
1000,2022-03-18,-70,15,15.810073,205.51305314831268
1001,2022-03-18,-70,15,18.49556,205.457833228921
1002,2022-03-18,-70,15,21.598816,205.35318822824456
1003,2022-03-18,-70,15,25.211409,205.14342466869283
1004,2022-03-18,-70,15,29.444729,204.70704511635205
1005,2022-03-18,-70,15,34.434155,204.1348724947631
1006,2022-03-18,-70,15,40.34405,203.55207689725435
1007,2022-03-18,-70,15,47.373688,202.50724999479544
1008,2022-03-18,-70,20,0.49402538,205.20737793937562
1009,2022-03-18,-70,20,1.5413754,205.22027214898003
1010,2022-03-18,-70,20,2.6456685,205.2347625732422
1011,2022-03-18,-70,20,3.8194947,205.2482142372737
1012,2022-03-18,-70,20,5.0782237,205.26083674355158
1013,2022-03-18,-70,20,6.440614,205.27379135858445
1014,2022-03-18,-70,20,7.92956,205.28818935818143
1015,2022-03-18,-70,20,9.572997,205.30455985901847
1016,2022-03-18,-70,20,11.405003,205.3239209856306
1017,2022-03-18,-70,20,13.467138,205.35061645507812
1018,2022-03-18,-70,20,15.810073,205.3802279633836
1019,2022-03-18,-70,20,18.49556,205.41640972100888
1020,2022-03-18,-70,20,21.598816,205.45799689247204
1021,2022-03-18,-70,20,25.211409,205.50815823588508
1022,2022-03-18,-70,20,29.444729,205.5675201903517
1023,2022-03-18,-70,20,34.434155,205.63437830525845
1024,2022-03-18,-70,20,40.34405,205.70980513210114
1025,2022-03-18,-70,20,47.373688,205.80061447582307
1026,2022-03-18,-70,25,0.49402538,207.43969842746174
1027,2022-03-18,-70,25,1.5413754,207.4484530995945
1028,2022-03-18,-70,25,2.6456685,207.45772463416085
1029,2022-03-18,-70,25,3.8194947,207.4670698679038
1030,2022-03-18,-70,25,5.0782237,207.47699706566516
1031,2022-03-18,-70,25,6.440614,207.48770052527414
1032,2022-03-18,-70,25,7.92956,207.50009685845544
1033,2022-03-18,-70,25,9.572997,207.51298639132892
1034,2022-03-18,-70,25,11.405003,207.5280555299091
1035,2022-03-18,-70,25,13.467138,207.5540328626461
1036,2022-03-18,-70,25,15.810073,207.5796563312756
1037,2022-03-18,-70,25,18.49556,207.6181466462986
1038,2022-03-18,-70,25,21.598816,207.6808729784654
1039,2022-03-18,-70,25,25.211409,207.78644555883727
1040,2022-03-18,-70,25,29.444729,207.95384098631558
1041,2022-03-18,-70,25,34.434155,208.19190986849043
1042,2022-03-18,-70,25,40.34405,208.51950100700162
1043,2022-03-18,-70,25,47.373688,208.94340173873314
1044,2022-03-18,-70,30,0.49402538,214.07982398986817
1045,2022-03-18,-70,30,1.5413754,214.09206817626952
1046,2022-03-18,-70,30,2.6456685,214.10619636535645
1047,2022-03-18,-70,30,3.8194947,214.11917446136474
1048,2022-03-18,-70,30,5.0782237,214.13188011169433
1049,2022-03-18,-70,30,6.440614,214.145973777771
1050,2022-03-18,-70,30,7.92956,214.1624062347412
