,date,lon_rounded_up,lat_rounded_up,depth,o2
110,2024-02-24,-95,20,2.6456685,213.34236526489258
111,2024-02-24,-95,20,3.8194947,213.3672823224749
112,2024-02-24,-95,20,5.0782237,213.39703791482108
113,2024-02-24,-95,20,6.440614,213.4383888244629
114,2024-02-24,-95,20,7.92956,213.50662640162878
115,2024-02-24,-95,20,9.572997,213.62593732561385
116,2024-02-24,-95,20,11.405003,213.80717658996582
117,2024-02-24,-95,20,13.467138,214.00409548623222
118,2024-02-24,-95,20,15.810073,214.10593972887312
119,2024-02-24,-95,20,18.49556,214.15987736838204
120,2024-02-24,-95,20,21.598816,214.04172829219274
121,2024-02-24,-95,20,25.211409,211.74163259778703
122,2024-02-24,-95,20,29.444729,205.36206681387765
123,2024-02-24,-95,20,34.434155,194.2909197126116
124,2024-02-24,-95,20,40.34405,179.1179401981938
125,2024-02-24,-95,20,47.373688,160.47532161365856
126,2024-02-24,-95,25,0.49402538,215.9442692246548
127,2024-02-24,-95,25,1.5413754,215.9471221923828
128,2024-02-24,-95,25,2.6456685,215.9492550872093
129,2024-02-24,-95,25,3.8194947,215.95083327182505
130,2024-02-24,-95,25,5.0782237,215.95206710460573
131,2024-02-24,-95,25,6.440614,215.9529462237691
132,2024-02-24,-95,25,7.92956,215.953300014762
133,2024-02-24,-95,25,9.572997,215.95278228050054
134,2024-02-24,-95,25,11.405003,215.95034754553507
135,2024-02-24,-95,25,13.467138,215.9080485217976
136,2024-02-24,-95,25,15.810073,215.82126288391402
137,2024-02-24,-95,25,18.49556,215.7537093389602
138,2024-02-24,-95,25,21.598816,215.6196447547507
139,2024-02-24,-95,25,25.211409,215.434207599919
140,2024-02-24,-95,25,29.444729,215.00878605584205
141,2024-02-24,-95,25,34.434155,214.36247343617708
142,2024-02-24,-95,25,40.34405,213.30350426400062
143,2024-02-24,-95,25,47.373688,211.42253058573922
144,2024-02-24,-95,30,0.49402538,231.89401067689408
145,2024-02-24,-95,30,1.5413754,231.89928560478742
146,2024-02-24,-95,30,2.6456685,231.90557624757753
147,2024-02-24,-95,30,3.8194947,231.91365559895834
148,2024-02-24,-95,30,5.0782237,231.92232602141624
149,2024-02-24,-95,30,6.440614,231.92994642627332
150,2024-02-24,-95,30,7.92956,231.941193809805
151,2024-02-24,-95,30,9.572997,231.95533693298813
152,2024-02-24,-95,30,11.405003,231.9542534406795
153,2024-02-24,-95,30,13.467138,231.3258005371094
154,2024-02-24,-95,30,15.810073,230.7031174956775
155,2024-02-24,-95,30,18.49556,230.30282376607258
156,2024-02-24,-95,30,21.598816,229.59393219254974
157,2024-02-24,-95,30,25.211409,228.649392727202
158,2024-02-24,-95,30,29.444729,227.35330585230176
159,2024-02-24,-95,30,34.434155,225.80302731353459
160,2024-02-24,-95,30,40.34405,223.67601442337036
161,2024-02-24,-95,30,47.373688,220.351036938754
162,2024-02-24,-95,35,0.49402538,
163,2024-02-24,-95,35,1.5413754,
164,2024-02-24,-95,35,2.6456685,
165,2024-02-24,-95,35,3.8194947,
166,2024-02-24,-95,35,5.0782237,
167,2024-02-24,-95,35,6.440614,
168,2024-02-24,-95,35,7.92956,
169,2024-02-24,-95,35,9.572997,
170,2024-02-24,-95,35,11.405003,
171,2024-02-24,-95,35,13.467138,
172,2024-02-24,-95,35,15.810073,
173,2024-02-24,-95,35,18.49556,
174,2024-02-24,-95,35,21.598816,
175,2024-02-24,-95,35,25.211409,
176,2024-02-24,-95,35,29.444729,
177,2024-02-24,-95,35,34.434155,
178,2024-02-24,-95,35,40.34405,
179,2024-02-24,-95,35,47.373688,
180,2024-02-24,-90,-10,0.49402538,213.71968605404808
181,2024-02-24,-90,-10,1.5413754,213.72935987200057
182,2024-02-24,-90,-10,2.6456685,213.73899321783156
183,2024-02-24,-90,-10,3.8194947,213.74849250430154
184,2024-02-24,-90,-10,5.0782237,213.75794932047526
185,2024-02-24,-90,-10,6.440614,213.76765394664946
186,2024-02-24,-90,-10,7.92956,213.77809924171083
187,2024-02-24,-90,-10,9.572997,213.78999263218472
188,2024-02-24,-90,-10,11.405003,213.80432481311615
189,2024-02-24,-90,-10,13.467138,213.8226553780692
190,2024-02-24,-90,-10,15.810073,213.84833225068593
191,2024-02-24,-90,-10,18.49556,213.89335788545154
192,2024-02-24,-90,-10,21.598816,214.0367038908459
193,2024-02-24,-90,-10,25.211409,214.7025648571196
194,2024-02-24,-90,-10,29.444729,216.16137568155924
195,2024-02-24,-90,-10,34.434155,218.31080122448148
196,2024-02-24,-90,-10,40.34405,220.61236899239677
197,2024-02-24,-90,-10,47.373688,221.8809244428362
198,2024-02-24,-90,-5,0.49402538,208.0119225692749
199,2024-02-24,-90,-5,1.5413754,208.0282173919678
200,2024-02-24,-90,-5,2.6456685,208.04696434020997
201,2024-02-24,-90,-5,3.8194947,208.07154262542724
202,2024-02-24,-90,-5,5.0782237,208.10322933197023
203,2024-02-24,-90,-5,6.440614,208.14112014770507
204,2024-02-24,-90,-5,7.92956,208.18329219818116
205,2024-02-24,-90,-5,9.572997,208.22959621429445
206,2024-02-24,-90,-5,11.405003,208.28492988586424
207,2024-02-24,-90,-5,13.467138,208.36351947784425
208,2024-02-24,-90,-5,15.810073,208.48582622528076
209,2024-02-24,-90,-5,18.49556,208.6803754043579
210,2024-02-24,-90,-5,21.598816,208.90424541473388
211,2024-02-24,-90,-5,25.211409,208.91605476379394
212,2024-02-24,-90,-5,29.444729,208.09838623046875
213,2024-02-24,-90,-5,34.434155,204.56284606933593
214,2024-02-24,-90,-5,40.34405,196.53682209014892
215,2024-02-24,-90,-5,47.373688,182.57444427490233
216,2024-02-24,-90,0,0.49402538,203.53557724313637
217,2024-02-24,-90,0,1.5413754,203.5153976912351
218,2024-02-24,-90,0,2.6456685,203.3445283555493
219,2024-02-24,-90,0,3.8194947,202.80807475453798
220,2024-02-24,-90,0,5.0782237,201.7143778456855
221,2024-02-24,-90,0,6.440614,200.00938494180895
222,2024-02-24,-90,0,7.92956,197.70856684261992
223,2024-02-24,-90,0,9.572997,194.98465536058563
224,2024-02-24,-90,0,11.405003,191.69400103067613
225,2024-02-24,-90,0,13.467138,187.84459705942686
226,2024-02-24,-90,0,15.810073,183.20655877811393
227,2024-02-24,-90,0,18.49556,177.63543272510017
228,2024-02-24,-90,0,21.598816,171.12549968601502
229,2024-02-24,-90,0,25.211409,163.80926645757
230,2024-02-24,-90,0,29.444729,155.10597702144653
231,2024-02-24,-90,0,34.434155,144.2013253303153
232,2024-02-24,-90,0,40.34405,131.5393443538853
233,2024-02-24,-90,0,47.373688,118.52232634867192
234,2024-02-24,-90,5,0.49402538,212.6939879989624
235,2024-02-24,-90,5,1.5413754,212.77463470458986
236,2024-02-24,-90,5,2.6456685,212.9011269760132
237,2024-02-24,-90,5,3.8194947,213.1498719406128
238,2024-02-24,-90,5,5.0782237,213.58124164581298
239,2024-02-24,-90,5,6.440614,214.10742294311524
240,2024-02-24,-90,5,7.92956,214.3368581390381
241,2024-02-24,-90,5,9.572997,213.75546688079834
242,2024-02-24,-90,5,11.405003,211.806494140625
243,2024-02-24,-90,5,13.467138,208.23111248016357
244,2024-02-24,-90,5,15.810073,202.59030479431152
245,2024-02-24,-90,5,18.49556,194.21459365844726
246,2024-02-24,-90,5,21.598816,182.49899024963378
247,2024-02-24,-90,5,25.211409,167.82137296676635
248,2024-02-24,-90,5,29.444729,151.33216230392455
249,2024-02-24,-90,5,34.434155,133.85495658874513
250,2024-02-24,-90,5,40.34405,117.15419212341308
251,2024-02-24,-90,5,47.373688,102.62067355155945
252,2024-02-24,-90,10,0.49402538,202.875255317688
253,2024-02-24,-90,10,1.5413754,202.88066093444823
254,2024-02-24,-90,10,2.6456685,202.8934418487549
255,2024-02-24,-90,10,3.8194947,202.9181328201294
256,2024-02-24,-90,10,5.0782237,202.89834373474122
257,2024-02-24,-90,10,6.440614,202.74891674041749
258,2024-02-24,-90,10,7.92956,202.45142684936525
259,2024-02-24,-90,10,9.572997,201.99742923736574
260,2024-02-24,-90,10,11.405003,201.35768230438234
261,2024-02-24,-90,10,13.467138,200.41536777496339
262,2024-02-24,-90,10,15.810073,198.71259716033936
263,2024-02-24,-90,10,18.49556,195.52439300537108
264,2024-02-24,-90,10,21.598816,189.6046603012085
265,2024-02-24,-90,10,25.211409,180.69943264007568
266,2024-02-24,-90,10,29.444729,169.04741163253783
267,2024-02-24,-90,10,34.434155,155.93217128753662
268,2024-02-24,-90,10,40.34405,141.38111137390138
269,2024-02-24,-90,10,47.373688,124.94062385559081
270,2024-02-24,-90,15,0.49402538,208.78191412683904
271,2024-02-24,-90,15,1.5413754,208.81364314848202
272,2024-02-24,-90,15,2.6456685,208.85229731285335
273,2024-02-24,-90,15,3.8194947,208.90210821689703
274,2024-02-24,-90,15,5.0782237,208.96455400689715
275,2024-02-24,-90,15,6.440614,209.04407729450455
276,2024-02-24,-90,15,7.92956,209.12565430209168
277,2024-02-24,-90,15,9.572997,209.13124519195992
278,2024-02-24,-90,15,11.405003,208.93259584258425
279,2024-02-24,-90,15,13.467138,208.53759043984263
280,2024-02-24,-90,15,15.810073,207.88989214340165
281,2024-02-24,-90,15,18.49556,206.81733277584414
282,2024-02-24,-90,15,21.598816,205.07470759639034
283,2024-02-24,-90,15,25.211409,202.30171556745256
284,2024-02-24,-90,15,29.444729,198.0426307394033
285,2024-02-24,-90,15,34.434155,191.59483541291337
286,2024-02-24,-90,15,40.34405,182.35908545786245
287,2024-02-24,-90,15,47.373688,170.28214330258578
288,2024-02-24,-90,20,0.49402538,213.47364769607293
289,2024-02-24,-90,20,1.5413754,213.4835421452757
290,2024-02-24,-90,20,2.6456685,213.4935375276159
291,2024-02-24,-90,20,3.8194947,213.5046771940638
292,2024-02-24,-90,20,5.0782237,213.51952199466893
293,2024-02-24,-90,20,6.440614,213.54370942662973
294,2024-02-24,-90,20,7.92956,213.51055245321305
295,2024-02-24,-90,20,9.572997,213.46649720238858
296,2024-02-24,-90,20,11.405003,213.18596899314005
297,2024-02-24,-90,20,13.467138,212.79815206441793
298,2024-02-24,-90,20,15.810073,212.08935462881666
299,2024-02-24,-90,20,18.49556,210.83176111291957
300,2024-02-24,-90,20,21.598816,208.91463015629694
301,2024-02-24,-90,20,25.211409,206.8013494873047
302,2024-02-24,-90,20,29.444729,204.39796856752375
303,2024-02-24,-90,20,34.434155,200.6426233927409
304,2024-02-24,-90,20,40.34405,195.39626384061927
305,2024-02-24,-90,20,47.373688,187.5379290168668
306,2024-02-24,-90,25,0.49402538,215.24189217236577
307,2024-02-24,-90,25,1.5413754,215.24511348957918
308,2024-02-24,-90,25,2.6456685,215.24820557419136
309,2024-02-24,-90,25,3.8194947,215.25128964015417
310,2024-02-24,-90,25,5.0782237,215.25473419500858
311,2024-02-24,-90,25,6.440614,215.25890323093958
312,2024-02-24,-90,25,7.92956,215.26444314450634
313,2024-02-24,-90,25,9.572997,215.27198448959663
314,2024-02-24,-90,25,11.405003,215.2809167978715
315,2024-02-24,-90,25,13.467138,215.3396928441806
316,2024-02-24,-90,25,15.810073,215.36679957152674
317,2024-02-24,-90,25,18.49556,215.37332040292245
318,2024-02-24,-90,25,21.598816,215.38697680664063
319,2024-02-24,-90,25,25.211409,215.37638149466565
320,2024-02-24,-90,25,29.444729,215.30386393890794
321,2024-02-24,-90,25,34.434155,215.11449713456003
322,2024-02-24,-90,25,40.34405,214.57964611053467
323,2024-02-24,-90,25,47.373688,213.29644462970316
324,2024-02-24,-90,30,0.49402538,229.6833503830601
325,2024-02-24,-90,30,1.5413754,229.6881416428257
326,2024-02-24,-90,30,2.6456685,229.69326090208241
327,2024-02-24,-90,30,3.8194947,229.69868589589294
328,2024-02-24,-90,30,5.0782237,229.6927792401381
329,2024-02-24,-90,30,6.440614,229.66806103343694
330,2024-02-24,-90,30,7.92956,229.26191922040053
331,2024-02-24,-90,30,9.572997,228.89636881338
332,2024-02-24,-90,30,11.405003,228.76181655280334
333,2024-02-24,-90,30,13.467138,225.2801219904534
334,2024-02-24,-90,30,15.810073,224.47805552877438
335,2024-02-24,-90,30,18.49556,223.58037367677377
336,2024-02-24,-90,30,21.598816,223.05924179380304
337,2024-02-24,-90,30,25.211409,222.189422815733
338,2024-02-24,-90,30,29.444729,221.39927242691093
339,2024-02-24,-90,30,34.434155,220.38005487038672
340,2024-02-24,-90,30,40.34405,218.9552013690655
341,2024-02-24,-90,30,47.373688,216.4010447451943
342,2024-02-24,-90,35,0.49402538,
343,2024-02-24,-90,35,1.5413754,
344,2024-02-24,-90,35,2.6456685,
345,2024-02-24,-90,35,3.8194947,
346,2024-02-24,-90,35,5.0782237,
347,2024-02-24,-90,35,6.440614,
348,2024-02-24,-90,35,7.92956,
349,2024-02-24,-90,35,9.572997,
350,2024-02-24,-90,35,11.405003,
351,2024-02-24,-90,35,13.467138,
352,2024-02-24,-90,35,15.810073,
353,2024-02-24,-90,35,18.49556,
354,2024-02-24,-90,35,21.598816,
355,2024-02-24,-90,35,25.211409,
356,2024-02-24,-90,35,29.444729,
357,2024-02-24,-90,35,34.434155,
358,2024-02-24,-90,35,40.34405,
359,2024-02-24,-90,35,47.373688,
360,2024-02-24,-85,-10,0.49402538,212.9741076878139
361,2024-02-24,-85,-10,1.5413754,212.98598988850912
362,2024-02-24,-85,-10,2.6456685,212.9978423708961
363,2024-02-24,-85,-10,3.8194947,213.00974349975587
364,2024-02-24,-85,-10,5.0782237,213.02213418143137
365,2024-02-24,-85,-10,6.440614,213.03579526628766
366,2024-02-24,-85,-10,7.92956,213.05162008376348
367,2024-02-24,-85,-10,9.572997,213.07085611252558
368,2024-02-24,-85,-10,11.405003,213.09565803891135
369,2024-02-24,-85,-10,13.467138,213.1293434506371
370,2024-02-24,-85,-10,15.810073,213.18169072469075
371,2024-02-24,-85,-10,18.49556,213.3057693118141
372,2024-02-24,-85,-10,21.598816,213.70007800147647
373,2024-02-24,-85,-10,25.211409,214.70038760957263
374,2024-02-24,-85,-10,29.444729,216.67622677031017
375,2024-02-24,-85,-10,34.434155,218.89780269804456
376,2024-02-24,-85,-10,40.34405,218.8841418675014
377,2024-02-24,-85,-10,47.373688,214.9232904343378
378,2024-02-24,-85,-5,0.49402538,207.60895553588867
379,2024-02-24,-85,-5,1.5413754,207.6404903793335
380,2024-02-24,-85,-5,2.6456685,207.71000308990477
381,2024-02-24,-85,-5,3.8194947,207.84151638031005
382,2024-02-24,-85,-5,5.0782237,208.00637546539306
383,2024-02-24,-85,-5,6.440614,208.18587074279785
384,2024-02-24,-85,-5,7.92956,208.37643341064452
385,2024-02-24,-85,-5,9.572997,208.58057640075683
386,2024-02-24,-85,-5,11.405003,208.79331325531007
387,2024-02-24,-85,-5,13.467138,209.02513916015624
388,2024-02-24,-85,-5,15.810073,209.193367729187
389,2024-02-24,-85,-5,18.49556,209.16667633056642
390,2024-02-24,-85,-5,21.598816,208.70923915863037
391,2024-02-24,-85,-5,25.211409,207.1994470214844
392,2024-02-24,-85,-5,29.444729,202.9264733505249
393,2024-02-24,-85,-5,34.434155,193.96130577087402
394,2024-02-24,-85,-5,40.34405,179.27819305419922
395,2024-02-24,-85,-5,47.373688,159.06465297698975
396,2024-02-24,-85,0,0.49402538,204.18958247965904
397,2024-02-24,-85,0,1.5413754,204.21579113677518
398,2024-02-24,-85,0,2.6456685,204.27834584605154
399,2024-02-24,-85,0,3.8194947,204.37983998821008
400,2024-02-24,-85,0,5.0782237,204.4759126979502
401,2024-02-24,-85,0,6.440614,204.427603295101
402,2024-02-24,-85,0,7.92956,204.02543076558328
403,2024-02-24,-85,0,9.572997,203.0007278979124
404,2024-02-24,-85,0,11.405003,201.04250071156565
405,2024-02-24,-85,0,13.467138,198.11938300204636
406,2024-02-24,-85,0,15.810073,194.4255068985062
407,2024-02-24,-85,0,18.49556,189.77030542268227
408,2024-02-24,-85,0,21.598816,183.88548320981127
409,2024-02-24,-85,0,25.211409,176.35626604089785
410,2024-02-24,-85,0,29.444729,166.71751246620065
411,2024-02-24,-85,0,34.434155,154.48057163181016
412,2024-02-24,-85,0,40.34405,139.34080771824821
413,2024-02-24,-85,0,47.373688,122.20947859874323
414,2024-02-24,-85,5,0.49402538,211.07189304351806
415,2024-02-24,-85,5,1.5413754,211.1260308074951
416,2024-02-24,-85,5,2.6456685,211.18535995483398
417,2024-02-24,-85,5,3.8194947,211.26474262237548
418,2024-02-24,-85,5,5.0782237,211.3965423965454
419,2024-02-24,-85,5,6.440614,211.59259300231935
420,2024-02-24,-85,5,7.92956,211.75929012298585
421,2024-02-24,-85,5,9.572997,211.7041107940674
422,2024-02-24,-85,5,11.405003,211.10435256958007
423,2024-02-24,-85,5,13.467138,209.5064051437378
424,2024-02-24,-85,5,15.810073,206.61214553833008
425,2024-02-24,-85,5,18.49556,201.94259246826172
426,2024-02-24,-85,5,21.598816,195.1905986404419
427,2024-02-24,-85,5,25.211409,186.13749908447267
428,2024-02-24,-85,5,29.444729,174.22824666976928
429,2024-02-24,-85,5,34.434155,158.97855699539184
430,2024-02-24,-85,5,40.34405,140.1912838935852
431,2024-02-24,-85,5,47.373688,119.48513952255249
432,2024-02-24,-85,10,0.49402538,207.97650696108263
433,2024-02-24,-85,10,1.5413754,208.01142452826127
434,2024-02-24,-85,10,2.6456685,208.05971671231748
435,2024-02-24,-85,10,3.8194947,208.1351253788177
436,2024-02-24,-85,10,5.0782237,208.21204927766354
437,2024-02-24,-85,10,6.440614,208.14892289860722
438,2024-02-24,-85,10,7.92956,207.63760625805602
439,2024-02-24,-85,10,9.572997,206.23594035189458
440,2024-02-24,-85,10,11.405003,203.66070149227113
441,2024-02-24,-85,10,13.467138,199.98160572196133
442,2024-02-24,-85,10,15.810073,195.230365090166
443,2024-02-24,-85,10,18.49556,189.5398439268021
444,2024-02-24,-85,10,21.598816,182.80551324263027
445,2024-02-24,-85,10,25.211409,174.6696165454778
446,2024-02-24,-85,10,29.444729,164.19961224995572
447,2024-02-24,-85,10,34.434155,150.79868683706903
448,2024-02-24,-85,10,40.34405,134.71483801354088
449,2024-02-24,-85,10,47.373688,117.04751059390436
450,2024-02-24,-85,15,0.49402538,207.30539271763394
451,2024-02-24,-85,15,1.5413754,207.31757917131696
452,2024-02-24,-85,15,2.6456685,207.32736127580915
453,2024-02-24,-85,15,3.8194947,207.33619219098773
454,2024-02-24,-85,15,5.0782237,207.34313092912947
455,2024-02-24,-85,15,6.440614,207.34252467564176
456,2024-02-24,-85,15,7.92956,207.43004760742187
457,2024-02-24,-85,15,9.572997,207.32929722377233
458,2024-02-24,-85,15,11.405003,207.0004421561105
459,2024-02-24,-85,15,13.467138,206.20366193498884
460,2024-02-24,-85,15,15.810073,204.57001604352678
461,2024-02-24,-85,15,18.49556,201.73239525981333
462,2024-02-24,-85,15,21.598816,197.9806320722713
463,2024-02-24,-85,15,25.211409,193.78545042525892
464,2024-02-24,-85,15,29.444729,188.2498113744399
465,2024-02-24,-85,15,34.434155,179.9282246877456
466,2024-02-24,-85,15,40.34405,165.5048832721021
467,2024-02-24,-85,15,47.373688,144.4815238626992
468,2024-02-24,-85,20,0.49402538,203.6046931636226
469,2024-02-24,-85,20,1.5413754,203.60340633907833
470,2024-02-24,-85,20,2.6456685,203.60159885990728
471,2024-02-24,-85,20,3.8194947,203.59921312761736
472,2024-02-24,-85,20,5.0782237,203.59622171762828
473,2024-02-24,-85,20,6.440614,203.59253637640325
474,2024-02-24,-85,20,7.92956,203.58960057164097
475,2024-02-24,-85,20,9.572997,203.55282420940227
476,2024-02-24,-85,20,11.405003,203.50526613802523
477,2024-02-24,-85,20,13.467138,203.28348522281172
478,2024-02-24,-85,20,15.810073,203.27355987397
479,2024-02-24,-85,20,18.49556,203.25967613220215
480,2024-02-24,-85,20,21.598816,203.24577697753907
481,2024-02-24,-85,20,25.211409,203.22813873291017
482,2024-02-24,-85,20,29.444729,203.20132407950396
483,2024-02-24,-85,20,34.434155,203.15794965955945
484,2024-02-24,-85,20,40.34405,203.07199507195332
485,2024-02-24,-85,20,47.373688,202.8795640045011
486,2024-02-24,-85,25,0.49402538,209.2866027468727
487,2024-02-24,-85,25,1.5413754,209.28737390609015
488,2024-02-24,-85,25,2.6456685,209.2880283537365
489,2024-02-24,-85,25,3.8194947,209.28849933260963
490,2024-02-24,-85,25,5.0782237,209.28872653416224
491,2024-02-24,-85,25,6.440614,209.28866954076858
492,2024-02-24,-85,25,7.92956,209.288334437779
493,2024-02-24,-85,25,9.572997,209.28777903602236
494,2024-02-24,-85,25,11.405003,209.28699952080137
495,2024-02-24,-85,25,13.467138,209.23374836930387
496,2024-02-24,-85,25,15.810073,209.16428141402017
497,2024-02-24,-85,25,18.49556,209.13471095955632
498,2024-02-24,-85,25,21.598816,209.06211309432985
499,2024-02-24,-85,25,25.211409,208.851103142847
500,2024-02-24,-85,25,29.444729,208.48365661425467
501,2024-02-24,-85,25,34.434155,207.9188455090849
502,2024-02-24,-85,25,40.34405,206.95717268921308
503,2024-02-24,-85,25,47.373688,205.569405443915
504,2024-02-24,-85,30,0.49402538,222.49605336140112
505,2024-02-24,-85,30,1.5413754,222.5010342548803
506,2024-02-24,-85,30,2.6456685,222.50471213429245
507,2024-02-24,-85,30,3.8194947,222.5053779759358
508,2024-02-24,-85,30,5.0782237,222.50147341698715
509,2024-02-24,-85,30,6.440614,222.4919941695695
510,2024-02-24,-85,30,7.92956,222.0273096143585
511,2024-02-24,-85,30,9.572997,221.79064441956194
512,2024-02-24,-85,30,11.405003,221.75074595028593
513,2024-02-24,-85,30,13.467138,220.33911197571285
514,2024-02-24,-85,30,15.810073,220.1659798723586
515,2024-02-24,-85,30,18.49556,219.0361887069947
516,2024-02-24,-85,30,21.598816,218.33802005592077
