,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-22,-85,30,25.211409,212.9910736917798
518,2023-01-22,-85,30,29.444729,212.4682886411066
519,2023-01-22,-85,30,34.434155,211.71121910942927
520,2023-01-22,-85,30,40.34405,211.03127999886576
521,2023-01-22,-85,30,47.373688,210.0186132971262
522,2023-01-22,-85,35,0.49402538,257.9315656026204
523,2023-01-22,-85,35,1.5413754,258.20594787597656
524,2023-01-22,-85,35,2.6456685,258.594295501709
525,2023-01-22,-85,35,3.8194947,258.8615023295085
526,2023-01-22,-85,35,5.0782237,258.6648661295573
527,2023-01-22,-85,35,6.440614,257.9507191975911
528,2023-01-22,-85,35,7.92956,248.13667678833008
529,2023-01-22,-85,35,9.572997,241.82659784952799
530,2023-01-22,-85,35,11.405003,236.80499903361002
531,2023-01-22,-85,35,13.467138,232.13522593180338
532,2023-01-22,-85,35,15.810073,230.9224090576172
533,2023-01-22,-85,35,18.49556,230.18339157104492
534,2023-01-22,-85,35,21.598816,228.8824920654297
535,2023-01-22,-85,35,25.211409,228.08174641927084
536,2023-01-22,-85,35,29.444729,221.58704376220703
537,2023-01-22,-85,35,34.434155,218.78640747070312
538,2023-01-22,-85,35,40.34405,
539,2023-01-22,-85,35,47.373688,
540,2023-01-22,-80,-10,0.49402538,219.8893000648135
541,2023-01-22,-80,-10,1.5413754,220.0170883178711
542,2023-01-22,-80,-10,2.6456685,220.16205433436804
543,2023-01-22,-80,-10,3.8194947,220.31679356892903
544,2023-01-22,-80,-10,5.0782237,220.49552234468007
545,2023-01-22,-80,-10,6.440614,220.7180443173363
546,2023-01-22,-80,-10,7.92956,221.00975636073522
547,2023-01-22,-80,-10,9.572997,221.4477955772763
548,2023-01-22,-80,-10,11.405003,222.20911916097006
549,2023-01-22,-80,-10,13.467138,223.59128545125324
550,2023-01-22,-80,-10,15.810073,226.1828895932152
551,2023-01-22,-80,-10,18.49556,230.37579621814547
552,2023-01-22,-80,-10,21.598816,234.49071182977585
553,2023-01-22,-80,-10,25.211409,237.19676179431733
554,2023-01-22,-80,-10,29.444729,237.95839149838403
555,2023-01-22,-80,-10,34.434155,236.1149185725621
556,2023-01-22,-80,-10,40.34405,230.43629293895904
557,2023-01-22,-80,-10,47.373688,219.5532894497826
558,2023-01-22,-80,-5,0.49402538,225.13154119543128
559,2023-01-22,-80,-5,1.5413754,225.36946774044551
560,2023-01-22,-80,-5,2.6456685,225.66707264668233
561,2023-01-22,-80,-5,3.8194947,225.98312612997518
562,2023-01-22,-80,-5,5.0782237,226.30391730231207
563,2023-01-22,-80,-5,6.440614,226.59258047567832
564,2023-01-22,-80,-5,7.92956,226.77856556660421
565,2023-01-22,-80,-5,9.572997,226.61398360793655
566,2023-01-22,-80,-5,11.405003,225.77669718974346
567,2023-01-22,-80,-5,13.467138,223.80774202089052
568,2023-01-22,-80,-5,15.810073,220.1384948318069
569,2023-01-22,-80,-5,18.49556,213.90560845039985
570,2023-01-22,-80,-5,21.598816,204.4037056175438
571,2023-01-22,-80,-5,25.211409,191.52971398991943
572,2023-01-22,-80,-5,29.444729,174.9698779966266
573,2023-01-22,-80,-5,34.434155,155.24012348821253
574,2023-01-22,-80,-5,40.34405,133.59102616991316
575,2023-01-22,-80,-5,47.373688,110.8652749705249
576,2023-01-22,-80,0,0.49402538,219.10211530283578
577,2023-01-22,-80,0,1.5413754,219.24241443486878
578,2023-01-22,-80,0,2.6456685,219.3831015567044
579,2023-01-22,-80,0,3.8194947,219.52513688537417
580,2023-01-22,-80,0,5.0782237,219.67908389490506
581,2023-01-22,-80,0,6.440614,219.84748007211203
582,2023-01-22,-80,0,7.92956,220.02272631365042
583,2023-01-22,-80,0,9.572997,220.11427547103926
584,2023-01-22,-80,0,11.405003,219.98999607527645
585,2023-01-22,-80,0,13.467138,218.98108065021572
586,2023-01-22,-80,0,15.810073,215.1598240849492
587,2023-01-22,-80,0,18.49556,206.73293896816287
588,2023-01-22,-80,0,21.598816,193.35343470717922
589,2023-01-22,-80,0,25.211409,177.11476044814276
590,2023-01-22,-80,0,29.444729,159.65657395939695
591,2023-01-22,-80,0,34.434155,143.493855383338
592,2023-01-22,-80,0,40.34405,129.0318450456784
593,2023-01-22,-80,0,47.373688,113.80058483442654
594,2023-01-22,-80,5,0.49402538,217.5292603615249
595,2023-01-22,-80,5,1.5413754,217.68721965338182
596,2023-01-22,-80,5,2.6456685,217.8953661786519
597,2023-01-22,-80,5,3.8194947,218.1512145227389
598,2023-01-22,-80,5,5.0782237,218.53670073156093
599,2023-01-22,-80,5,6.440614,219.18196536431685
600,2023-01-22,-80,5,7.92956,220.12880397383452
601,2023-01-22,-80,5,9.572997,220.95170454894867
602,2023-01-22,-80,5,11.405003,221.41642442218003
603,2023-01-22,-80,5,13.467138,221.42575676675406
604,2023-01-22,-80,5,15.810073,220.5918618305504
605,2023-01-22,-80,5,18.49556,217.51397797322693
606,2023-01-22,-80,5,21.598816,209.81714785789663
607,2023-01-22,-80,5,25.211409,196.79679032717303
608,2023-01-22,-80,5,29.444729,178.15401454887004
609,2023-01-22,-80,5,34.434155,155.64546983892268
610,2023-01-22,-80,5,40.34405,133.01634276033653
611,2023-01-22,-80,5,47.373688,113.64031689576429
612,2023-01-22,-80,10,0.49402538,212.74341737834456
613,2023-01-22,-80,10,1.5413754,212.86740331712113
614,2023-01-22,-80,10,2.6456685,213.05370031618605
615,2023-01-22,-80,10,3.8194947,213.3043057809468
616,2023-01-22,-80,10,5.0782237,213.68554478065641
617,2023-01-22,-80,10,6.440614,214.185306125217
618,2023-01-22,-80,10,7.92956,214.69347750595193
619,2023-01-22,-80,10,9.572997,215.15899827745227
620,2023-01-22,-80,10,11.405003,215.56432975818907
621,2023-01-22,-80,10,13.467138,215.9258886118404
622,2023-01-22,-80,10,15.810073,216.14787247454535
623,2023-01-22,-80,10,18.49556,215.99038426133453
624,2023-01-22,-80,10,21.598816,214.88336206820145
625,2023-01-22,-80,10,25.211409,211.8368273602416
626,2023-01-22,-80,10,29.444729,204.59899932759942
627,2023-01-22,-80,10,34.434155,191.08490269978842
628,2023-01-22,-80,10,40.34405,170.6697009060834
629,2023-01-22,-80,10,47.373688,145.45922859347596
630,2023-01-22,-80,15,0.49402538,202.35297076562836
631,2023-01-22,-80,15,1.5413754,202.35967236286177
632,2023-01-22,-80,15,2.6456685,202.36596464701125
633,2023-01-22,-80,15,3.8194947,202.37146174375135
634,2023-01-22,-80,15,5.0782237,202.37601122249853
635,2023-01-22,-80,15,6.440614,202.37891322394827
636,2023-01-22,-80,15,7.92956,202.38004777521613
637,2023-01-22,-80,15,9.572997,202.37987227292405
638,2023-01-22,-80,15,11.405003,202.37837727864584
639,2023-01-22,-80,15,13.467138,202.2201122415477
640,2023-01-22,-80,15,15.810073,202.20667845729724
641,2023-01-22,-80,15,18.49556,202.17636377303327
642,2023-01-22,-80,15,21.598816,202.17450146797376
643,2023-01-22,-80,15,25.211409,202.16349191376656
644,2023-01-22,-80,15,29.444729,202.1686155754223
645,2023-01-22,-80,15,34.434155,202.17843674983223
646,2023-01-22,-80,15,40.34405,202.2033701578776
647,2023-01-22,-80,15,47.373688,202.59630779728226
648,2023-01-22,-80,20,0.49402538,203.64226510408298
649,2023-01-22,-80,20,1.5413754,203.64433641605328
650,2023-01-22,-80,20,2.6456685,203.64589018441717
651,2023-01-22,-80,20,3.8194947,203.64714724974644
652,2023-01-22,-80,20,5.0782237,203.64824941287003
653,2023-01-22,-80,20,6.440614,203.64923150619074
654,2023-01-22,-80,20,7.92956,203.65017939471954
655,2023-01-22,-80,20,9.572997,203.65105346052076
656,2023-01-22,-80,20,11.405003,203.65172068931756
657,2023-01-22,-80,20,13.467138,203.61831459302581
658,2023-01-22,-80,20,15.810073,203.62318325848648
659,2023-01-22,-80,20,18.49556,203.6232189698653
660,2023-01-22,-80,20,21.598816,203.62004350189468
661,2023-01-22,-80,20,25.211409,203.62047666022582
662,2023-01-22,-80,20,29.444729,203.6139204967981
663,2023-01-22,-80,20,34.434155,203.61135579251695
664,2023-01-22,-80,20,40.34405,203.60404068610572
665,2023-01-22,-80,20,47.373688,203.59476095038323
666,2023-01-22,-80,25,0.49402538,207.36965538989537
667,2023-01-22,-80,25,1.5413754,207.37002094312646
668,2023-01-22,-80,25,2.6456685,207.3635158208064
669,2023-01-22,-80,25,3.8194947,207.36266115221673
670,2023-01-22,-80,25,5.0782237,207.3616963204621
671,2023-01-22,-80,25,6.440614,207.35845215196554
672,2023-01-22,-80,25,7.92956,207.06622552596076
673,2023-01-22,-80,25,9.572997,206.9994475965555
674,2023-01-22,-80,25,11.405003,206.96955046901815
675,2023-01-22,-80,25,13.467138,206.37253858553652
676,2023-01-22,-80,25,15.810073,206.31114475592426
677,2023-01-22,-80,25,18.49556,206.28570617879913
678,2023-01-22,-80,25,21.598816,206.12091873787546
679,2023-01-22,-80,25,25.211409,205.92184953396637
680,2023-01-22,-80,25,29.444729,205.79315620763197
681,2023-01-22,-80,25,34.434155,205.61324265423943
682,2023-01-22,-80,25,40.34405,205.3631861597609
683,2023-01-22,-80,25,47.373688,204.73476744534676
684,2023-01-22,-80,30,0.49402538,223.35037420603854
685,2023-01-22,-80,30,1.5413754,223.34908414478144
686,2023-01-22,-80,30,2.6456685,223.3496342808747
687,2023-01-22,-80,30,3.8194947,223.3521214634919
688,2023-01-22,-80,30,5.0782237,223.35403297361265
689,2023-01-22,-80,30,6.440614,223.35105057393224
690,2023-01-22,-80,30,7.92956,223.18081267806124
691,2023-01-22,-80,30,9.572997,223.13214514866348
692,2023-01-22,-80,30,11.405003,223.00334804314227
693,2023-01-22,-80,30,13.467138,219.9023414725688
694,2023-01-22,-80,30,15.810073,219.60902059737163
695,2023-01-22,-80,30,18.49556,219.00533154872076
696,2023-01-22,-80,30,21.598816,217.3490421070772
697,2023-01-22,-80,30,25.211409,216.2407287404507
698,2023-01-22,-80,30,29.444729,215.09717759510013
699,2023-01-22,-80,30,34.434155,213.58676405513987
700,2023-01-22,-80,30,40.34405,211.66935432563395
701,2023-01-22,-80,30,47.373688,209.57625345083383
702,2023-01-22,-80,35,0.49402538,232.9314556511081
703,2023-01-22,-80,35,1.5413754,232.9096050651706
704,2023-01-22,-80,35,2.6456685,232.88273807447783
705,2023-01-22,-80,35,3.8194947,232.84770763163664
706,2023-01-22,-80,35,5.0782237,232.80632174744898
707,2023-01-22,-80,35,6.440614,232.758263412787
708,2023-01-22,-80,35,7.92956,232.67190489477042
709,2023-01-22,-80,35,9.572997,232.58711086973852
710,2023-01-22,-80,35,11.405003,232.47701496980628
711,2023-01-22,-80,35,13.467138,228.27471046447755
712,2023-01-22,-80,35,15.810073,226.56613777779245
713,2023-01-22,-80,35,18.49556,225.19414589621803
714,2023-01-22,-80,35,21.598816,222.60050582885742
715,2023-01-22,-80,35,25.211409,220.6441132918648
716,2023-01-22,-80,35,29.444729,218.3318396674262
717,2023-01-22,-80,35,34.434155,217.81478271484374
718,2023-01-22,-80,35,40.34405,214.1655561659071
719,2023-01-22,-80,35,47.373688,210.88841247558594
720,2023-01-22,-75,-10,0.49402538,229.49783513650476
721,2023-01-22,-75,-10,1.5413754,229.53028109729053
722,2023-01-22,-75,-10,2.6456685,229.2744311450487
723,2023-01-22,-75,-10,3.8194947,228.67972835221613
724,2023-01-22,-75,-10,5.0782237,227.64397354429937
725,2023-01-22,-75,-10,6.440614,226.09624575428754
726,2023-01-22,-75,-10,7.92956,223.88536582430046
727,2023-01-22,-75,-10,9.572997,220.96655902634578
728,2023-01-22,-75,-10,11.405003,217.82806186752015
729,2023-01-22,-75,-10,13.467138,214.61984825894177
730,2023-01-22,-75,-10,15.810073,211.4763895163973
731,2023-01-22,-75,-10,18.49556,208.45258449843206
732,2023-01-22,-75,-10,21.598816,205.16439103510277
733,2023-01-22,-75,-10,25.211409,200.66165602634626
734,2023-01-22,-75,-10,29.444729,195.08848222351074
735,2023-01-22,-75,-10,34.434155,186.46655136871337
736,2023-01-22,-75,-10,40.34405,175.22937846374512
737,2023-01-22,-75,-10,47.373688,161.34703912353515
738,2023-01-22,-75,-5,0.49402538,230.455567971254
739,2023-01-22,-75,-5,1.5413754,229.95664821526944
740,2023-01-22,-75,-5,2.6456685,228.55167799729568
741,2023-01-22,-75,-5,3.8194947,226.326410538111
742,2023-01-22,-75,-5,5.0782237,222.93666233160556
743,2023-01-22,-75,-5,6.440614,218.06639451246994
744,2023-01-22,-75,-5,7.92956,211.2965576954377
745,2023-01-22,-75,-5,9.572997,202.0363744099935
746,2023-01-22,-75,-5,11.405003,191.17032212477463
747,2023-01-22,-75,-5,13.467138,178.55156942514273
748,2023-01-22,-75,-5,15.810073,163.22348638681265
749,2023-01-22,-75,-5,18.49556,145.1308757097293
750,2023-01-22,-75,-5,21.598816,124.55880189553285
751,2023-01-22,-75,-5,25.211409,102.63062183673566
752,2023-01-22,-75,-5,29.444729,80.74818792098608
753,2023-01-22,-75,-5,34.434155,60.17758102906056
754,2023-01-22,-75,-5,40.34405,42.34993954708702
755,2023-01-22,-75,-5,47.373688,30.97167763028826
756,2023-01-22,-75,0,0.49402538,
757,2023-01-22,-75,0,1.5413754,
758,2023-01-22,-75,0,2.6456685,
759,2023-01-22,-75,0,3.8194947,
760,2023-01-22,-75,0,5.0782237,
761,2023-01-22,-75,0,6.440614,
762,2023-01-22,-75,0,7.92956,
763,2023-01-22,-75,0,9.572997,
764,2023-01-22,-75,0,11.405003,
765,2023-01-22,-75,0,13.467138,
766,2023-01-22,-75,0,15.810073,
767,2023-01-22,-75,0,18.49556,
768,2023-01-22,-75,0,21.598816,
769,2023-01-22,-75,0,25.211409,
770,2023-01-22,-75,0,29.444729,
771,2023-01-22,-75,0,34.434155,
772,2023-01-22,-75,0,40.34405,
773,2023-01-22,-75,0,47.373688,
774,2023-01-22,-75,5,0.49402538,219.86957307845827
775,2023-01-22,-75,5,1.5413754,220.24731978159102
776,2023-01-22,-75,5,2.6456685,220.9428231375558
777,2023-01-22,-75,5,3.8194947,221.76119765024336
778,2023-01-22,-75,5,5.0782237,222.33596704876612
779,2023-01-22,-75,5,6.440614,222.34632558671254
780,2023-01-22,-75,5,7.92956,221.70030745248945
781,2023-01-22,-75,5,9.572997,220.4058133079892
782,2023-01-22,-75,5,11.405003,218.8960218883696
783,2023-01-22,-75,5,13.467138,217.0157113824009
784,2023-01-22,-75,5,15.810073,214.58686689897016
785,2023-01-22,-75,5,18.49556,211.5444741997837
786,2023-01-22,-75,5,21.598816,207.47638079325358
787,2023-01-22,-75,5,25.211409,201.57166401137653
788,2023-01-22,-75,5,29.444729,192.74583606062265
789,2023-01-22,-75,5,34.434155,179.57549418573794
790,2023-01-22,-75,5,40.34405,159.2890718694319
791,2023-01-22,-75,5,47.373688,133.53945684432983
792,2023-01-22,-75,10,0.49402538,211.4726192614171
793,2023-01-22,-75,10,1.5413754,211.71353460980959
794,2023-01-22,-75,10,2.6456685,212.40258717162448
795,2023-01-22,-75,10,3.8194947,213.34635086459016
796,2023-01-22,-75,10,5.0782237,214.35389549694762
797,2023-01-22,-75,10,6.440614,215.1304123963361
798,2023-01-22,-75,10,7.92956,215.43561078615838
799,2023-01-22,-75,10,9.572997,215.12501525878906
800,2023-01-22,-75,10,11.405003,214.3181312121646
801,2023-01-22,-75,10,13.467138,212.97092929963142
802,2023-01-22,-75,10,15.810073,211.04157302444045
803,2023-01-22,-75,10,18.49556,208.36114149827225
804,2023-01-22,-75,10,21.598816,205.44789483574
805,2023-01-22,-75,10,25.211409,202.42539434323365
806,2023-01-22,-75,10,29.444729,198.96402855806573
807,2023-01-22,-75,10,34.434155,195.21360760962057
808,2023-01-22,-75,10,40.34405,190.71559165374578
809,2023-01-22,-75,10,47.373688,183.2807224364508
810,2023-01-22,-75,15,0.49402538,203.08458938013257
811,2023-01-22,-75,15,1.5413754,203.0899801425007
812,2023-01-22,-75,15,2.6456685,203.09496578597046
813,2023-01-22,-75,15,3.8194947,203.0996558147928
814,2023-01-22,-75,15,5.0782237,203.10426190076276
815,2023-01-22,-75,15,6.440614,203.1090821561301
816,2023-01-22,-75,15,7.92956,203.11475073772928
817,2023-01-22,-75,15,9.572997,203.1218806508252
818,2023-01-22,-75,15,11.405003,203.13027704341332
819,2023-01-22,-75,15,13.467138,203.13921514252567
820,2023-01-22,-75,15,15.810073,203.1494224138577
821,2023-01-22,-75,15,18.49556,203.16238930158298
822,2023-01-22,-75,15,21.598816,203.18138981109385
823,2023-01-22,-75,15,25.211409,203.21203441571092
824,2023-01-22,-75,15,29.444729,203.26208753658986
825,2023-01-22,-75,15,34.434155,203.32876419106407
826,2023-01-22,-75,15,40.34405,203.40562013591952
827,2023-01-22,-75,15,47.373688,202.99275371424682
828,2023-01-22,-75,20,0.49402538,204.50550693821262
829,2023-01-22,-75,20,1.5413754,204.50659113703549
830,2023-01-22,-75,20,2.6456685,204.50739931673618
831,2023-01-22,-75,20,3.8194947,204.5080043071025
832,2023-01-22,-75,20,5.0782237,204.50844858530405
833,2023-01-22,-75,20,6.440614,204.5087382960964
834,2023-01-22,-75,20,7.92956,204.50885096369564
835,2023-01-22,-75,20,9.572997,204.50856269630225
836,2023-01-22,-75,20,11.405003,204.5080794050887
837,2023-01-22,-75,20,13.467138,204.50063571301135
838,2023-01-22,-75,20,15.810073,204.49866330492628
839,2023-01-22,-75,20,18.49556,204.4933984929865
840,2023-01-22,-75,20,21.598816,204.48324433216075
841,2023-01-22,-75,20,25.211409,204.47265216131896
842,2023-01-22,-75,20,29.444729,204.45678732013175
843,2023-01-22,-75,20,34.434155,204.4364611378032
844,2023-01-22,-75,20,40.34405,204.41311556989976
845,2023-01-22,-75,20,47.373688,204.3744240439399
846,2023-01-22,-75,25,0.49402538,207.47656877417313
847,2023-01-22,-75,25,1.5413754,205.99754388236144
848,2023-01-22,-75,25,2.6456685,205.9917781128477
849,2023-01-22,-75,25,3.8194947,205.98477138639032
850,2023-01-22,-75,25,5.0782237,205.9480523847347
851,2023-01-22,-75,25,6.440614,205.93802680796628
852,2023-01-22,-75,25,7.92956,205.88437055354743
853,2023-01-22,-75,25,9.572997,205.8522837042264
854,2023-01-22,-75,25,11.405003,205.82597901505423
855,2023-01-22,-75,25,13.467138,205.75482748999383
856,2023-01-22,-75,25,15.810073,205.73305451043763
857,2023-01-22,-75,25,18.49556,205.70677116735658
858,2023-01-22,-75,25,21.598816,205.6808044281765
859,2023-01-22,-75,25,25.211409,205.6592753808103
860,2023-01-22,-75,25,29.444729,205.61574243900165
861,2023-01-22,-75,25,34.434155,205.5329136751136
862,2023-01-22,-75,25,40.34405,205.45481793905043
863,2023-01-22,-75,25,47.373688,205.3314551913861
864,2023-01-22,-75,30,0.49402538,211.30776163996484
865,2023-01-22,-75,30,1.5413754,211.15450970592394
866,2023-01-22,-75,30,2.6456685,211.1578806001846
867,2023-01-22,-75,30,3.8194947,211.1548936817744
868,2023-01-22,-75,30,5.0782237,211.15165346746576
869,2023-01-22,-75,30,6.440614,211.14789478876818
870,2023-01-22,-75,30,7.92956,211.1144450148491
871,2023-01-22,-75,30,9.572997,211.1069113762824
872,2023-01-22,-75,30,11.405003,211.102358011099
873,2023-01-22,-75,30,13.467138,211.09711510794503
874,2023-01-22,-75,30,15.810073,211.0906018267621
875,2023-01-22,-75,30,18.49556,211.07819022713127
876,2023-01-22,-75,30,21.598816,211.06358739831944
877,2023-01-22,-75,30,25.211409,211.03613848725627
878,2023-01-22,-75,30,29.444729,210.9919735397423
879,2023-01-22,-75,30,34.434155,210.89974157849727
880,2023-01-22,-75,30,40.34405,210.7344146897588
881,2023-01-22,-75,30,47.373688,210.45597907172308
882,2023-01-22,-75,35,0.49402538,217.58798328077935
883,2023-01-22,-75,35,1.5413754,217.58107918429087
884,2023-01-22,-75,35,2.6456685,217.57504286249
885,2023-01-22,-75,35,3.8194947,217.56921124745566
886,2023-01-22,-75,35,5.0782237,217.56317258168417
887,2023-01-22,-75,35,6.440614,217.55649805643472
888,2023-01-22,-75,35,7.92956,217.55084724885873
889,2023-01-22,-75,35,9.572997,217.5380262351898
890,2023-01-22,-75,35,11.405003,217.52405129857812
891,2023-01-22,-75,35,13.467138,217.00459270942503
892,2023-01-22,-75,35,15.810073,216.210727004531
893,2023-01-22,-75,35,18.49556,215.0476774558043
894,2023-01-22,-75,35,21.598816,214.69800155293981
895,2023-01-22,-75,35,25.211409,213.88382217407226
896,2023-01-22,-75,35,29.444729,213.22020444478073
897,2023-01-22,-75,35,34.434155,212.5171765266581
898,2023-01-22,-75,35,40.34405,212.1504649358536
899,2023-01-22,-75,35,47.373688,211.63267789966
900,2023-01-22,-70,-10,0.49402538,
901,2023-01-22,-70,-10,1.5413754,
902,2023-01-22,-70,-10,2.6456685,
903,2023-01-22,-70,-10,3.8194947,
904,2023-01-22,-70,-10,5.0782237,
905,2023-01-22,-70,-10,6.440614,
906,2023-01-22,-70,-10,7.92956,
907,2023-01-22,-70,-10,9.572997,
908,2023-01-22,-70,-10,11.405003,
909,2023-01-22,-70,-10,13.467138,
910,2023-01-22,-70,-10,15.810073,
911,2023-01-22,-70,-10,18.49556,
912,2023-01-22,-70,-10,21.598816,
913,2023-01-22,-70,-10,25.211409,
914,2023-01-22,-70,-10,29.444729,
915,2023-01-22,-70,-10,34.434155,
916,2023-01-22,-70,-10,40.34405,
917,2023-01-22,-70,-10,47.373688,
918,2023-01-22,-70,-5,0.49402538,
919,2023-01-22,-70,-5,1.5413754,
920,2023-01-22,-70,-5,2.6456685,
921,2023-01-22,-70,-5,3.8194947,
922,2023-01-22,-70,-5,5.0782237,
923,2023-01-22,-70,-5,6.440614,
924,2023-01-22,-70,-5,7.92956,
925,2023-01-22,-70,-5,9.572997,
926,2023-01-22,-70,-5,11.405003,
927,2023-01-22,-70,-5,13.467138,
928,2023-01-22,-70,-5,15.810073,
929,2023-01-22,-70,-5,18.49556,
930,2023-01-22,-70,-5,21.598816,
931,2023-01-22,-70,-5,25.211409,
932,2023-01-22,-70,-5,29.444729,
933,2023-01-22,-70,-5,34.434155,
934,2023-01-22,-70,-5,40.34405,
935,2023-01-22,-70,-5,47.373688,
936,2023-01-22,-70,0,0.49402538,
937,2023-01-22,-70,0,1.5413754,
938,2023-01-22,-70,0,2.6456685,
939,2023-01-22,-70,0,3.8194947,
940,2023-01-22,-70,0,5.0782237,
941,2023-01-22,-70,0,6.440614,
942,2023-01-22,-70,0,7.92956,
943,2023-01-22,-70,0,9.572997,
944,2023-01-22,-70,0,11.405003,
945,2023-01-22,-70,0,13.467138,
946,2023-01-22,-70,0,15.810073,
947,2023-01-22,-70,0,18.49556,
948,2023-01-22,-70,0,21.598816,
949,2023-01-22,-70,0,25.211409,
950,2023-01-22,-70,0,29.444729,
951,2023-01-22,-70,0,34.434155,
952,2023-01-22,-70,0,40.34405,
953,2023-01-22,-70,0,47.373688,
954,2023-01-22,-70,5,0.49402538,
955,2023-01-22,-70,5,1.5413754,
956,2023-01-22,-70,5,2.6456685,
957,2023-01-22,-70,5,3.8194947,
958,2023-01-22,-70,5,5.0782237,
959,2023-01-22,-70,5,6.440614,
960,2023-01-22,-70,5,7.92956,
961,2023-01-22,-70,5,9.572997,
962,2023-01-22,-70,5,11.405003,
963,2023-01-22,-70,5,13.467138,
964,2023-01-22,-70,5,15.810073,
965,2023-01-22,-70,5,18.49556,
966,2023-01-22,-70,5,21.598816,
967,2023-01-22,-70,5,25.211409,
968,2023-01-22,-70,5,29.444729,
969,2023-01-22,-70,5,34.434155,
970,2023-01-22,-70,5,40.34405,
971,2023-01-22,-70,5,47.373688,
972,2023-01-22,-70,10,0.49402538,
973,2023-01-22,-70,10,1.5413754,
974,2023-01-22,-70,10,2.6456685,
975,2023-01-22,-70,10,3.8194947,
976,2023-01-22,-70,10,5.0782237,
977,2023-01-22,-70,10,6.440614,
978,2023-01-22,-70,10,7.92956,
979,2023-01-22,-70,10,9.572997,
980,2023-01-22,-70,10,11.405003,
981,2023-01-22,-70,10,13.467138,
982,2023-01-22,-70,10,15.810073,
983,2023-01-22,-70,10,18.49556,
984,2023-01-22,-70,10,21.598816,
985,2023-01-22,-70,10,25.211409,
986,2023-01-22,-70,10,29.444729,
987,2023-01-22,-70,10,34.434155,
988,2023-01-22,-70,10,40.34405,
989,2023-01-22,-70,10,47.373688,
990,2023-01-22,-70,15,0.49402538,205.31061589001766
991,2023-01-22,-70,15,1.5413754,205.31416865372404
992,2023-01-22,-70,15,2.6456685,205.3166089816144
993,2023-01-22,-70,15,3.8194947,205.3178179845372
994,2023-01-22,-70,15,5.0782237,205.31750477497653
995,2023-01-22,-70,15,6.440614,205.31487692034287
996,2023-01-22,-70,15,7.92956,205.30843323616594
997,2023-01-22,-70,15,9.572997,205.29540174504473
998,2023-01-22,-70,15,11.405003,205.2726577920543
999,2023-01-22,-70,15,13.467138,205.3124985766055
1000,2023-01-22,-70,15,15.810073,205.30003678171258
1001,2023-01-22,-70,15,18.49556,205.26861221025575
1002,2023-01-22,-70,15,21.598816,205.20966701725138
1003,2023-01-22,-70,15,25.211409,205.0884098879738
1004,2023-01-22,-70,15,29.444729,204.77926299236574
1005,2023-01-22,-70,15,34.434155,204.24384855314065
1006,2023-01-22,-70,15,40.34405,203.6659139779898
1007,2023-01-22,-70,15,47.373688,202.45377970850745
1008,2023-01-22,-70,20,0.49402538,205.28438502720425
1009,2023-01-22,-70,20,1.5413754,205.28722156343005
1010,2023-01-22,-70,20,2.6456685,205.289697265625
1011,2023-01-22,-70,20,3.8194947,205.29178360227556
1012,2023-01-22,-70,20,5.0782237,205.29356718517485
1013,2023-01-22,-70,20,6.440614,205.29508415101066
1014,2023-01-22,-70,20,7.92956,205.2963341122582
1015,2023-01-22,-70,20,9.572997,205.29729585193454
1016,2023-01-22,-70,20,11.405003,205.29793807741194
1017,2023-01-22,-70,20,13.467138,205.3063487092527
1018,2023-01-22,-70,20,15.810073,205.3062219589282
1019,2023-01-22,-70,20,18.49556,205.3060009746125
1020,2023-01-22,-70,20,21.598816,205.30552307713907
1021,2023-01-22,-70,20,25.211409,205.30525977771504
1022,2023-01-22,-70,20,29.444729,205.30425342888879
1023,2023-01-22,-70,20,34.434155,205.3061994851207
1024,2023-01-22,-70,20,40.34405,205.31920041215307
1025,2023-01-22,-70,20,47.373688,205.38306614689932
1026,2023-01-22,-70,25,0.49402538,206.46877815517678
1027,2023-01-22,-70,25,1.5413754,206.4726014113063
1028,2023-01-22,-70,25,2.6456685,206.47565866847933
1029,2023-01-22,-70,25,3.8194947,206.47835749902097
1030,2023-01-22,-70,25,5.0782237,206.48100253652194
1031,2023-01-22,-70,25,6.440614,206.4837831990973
1032,2023-01-22,-70,25,7.92956,206.48510521438521
1033,2023-01-22,-70,25,9.572997,206.48828028180273
1034,2023-01-22,-70,25,11.405003,206.49157230745112
1035,2023-01-22,-70,25,13.467138,206.50566575704931
1036,2023-01-22,-70,25,15.810073,206.5094851613964
1037,2023-01-22,-70,25,18.49556,206.51374459940854
1038,2023-01-22,-70,25,21.598816,206.51835922594242
1039,2023-01-22,-70,25,25.211409,206.52301798136497
1040,2023-01-22,-70,25,29.444729,206.52761256357698
1041,2023-01-22,-70,25,34.434155,206.53515785825283
1042,2023-01-22,-70,25,40.34405,206.5562036509379
1043,2023-01-22,-70,25,47.373688,206.62616786613563
1044,2023-01-22,-70,30,0.49402538,213.47597717285157
1045,2023-01-22,-70,30,1.5413754,213.47286262512208
1046,2023-01-22,-70,30,2.6456685,213.47061218261717
1047,2023-01-22,-70,30,3.8194947,213.4687706375122
1048,2023-01-22,-70,30,5.0782237,213.4670990371704
1049,2023-01-22,-70,30,6.440614,213.46545455932616
1050,2023-01-22,-70,30,7.92956,213.46375286102295
1051,2023-01-22,-70,30,9.572997,213.4619578933716
