,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-25,-85,30,25.211409,205.5157812983612
518,2022-10-25,-85,30,29.444729,205.45338648965915
519,2022-10-25,-85,30,34.434155,205.32410214742023
520,2022-10-25,-85,30,40.34405,205.6877903492525
521,2022-10-25,-85,30,47.373688,206.85920067054
522,2022-10-25,-85,35,0.49402538,227.34416325887045
523,2022-10-25,-85,35,1.5413754,227.34484100341797
524,2022-10-25,-85,35,2.6456685,227.33600362141928
525,2022-10-25,-85,35,3.8194947,227.29787317911783
526,2022-10-25,-85,35,5.0782237,227.20744705200195
527,2022-10-25,-85,35,6.440614,227.04092407226562
528,2022-10-25,-85,35,7.92956,220.2213872273763
529,2022-10-25,-85,35,9.572997,218.01045354207358
530,2022-10-25,-85,35,11.405003,217.1620190938314
531,2022-10-25,-85,35,13.467138,214.30355834960938
532,2022-10-25,-85,35,15.810073,213.5202850341797
533,2022-10-25,-85,35,18.49556,213.64221572875977
534,2022-10-25,-85,35,21.598816,213.54723358154297
535,2022-10-25,-85,35,25.211409,213.14942423502603
536,2022-10-25,-85,35,29.444729,212.55517578125
537,2022-10-25,-85,35,34.434155,211.75942993164062
538,2022-10-25,-85,35,40.34405,
539,2022-10-25,-85,35,47.373688,
540,2022-10-25,-80,-10,0.49402538,241.8388513110933
541,2022-10-25,-80,-10,1.5413754,241.85663248697918
542,2022-10-25,-80,-10,2.6456685,241.87637092953636
543,2022-10-25,-80,-10,3.8194947,241.8951180594308
544,2022-10-25,-80,-10,5.0782237,241.91326628185453
545,2022-10-25,-80,-10,6.440614,241.93123677571614
546,2022-10-25,-80,-10,7.92956,241.94858972458613
547,2022-10-25,-80,-10,9.572997,241.96381301879882
548,2022-10-25,-80,-10,11.405003,241.9738751366025
549,2022-10-25,-80,-10,13.467138,241.97371212187267
550,2022-10-25,-80,-10,15.810073,241.95713373819987
551,2022-10-25,-80,-10,18.49556,241.91389062064036
552,2022-10-25,-80,-10,21.598816,241.82480443318684
553,2022-10-25,-80,-10,25.211409,241.65104453677222
554,2022-10-25,-80,-10,29.444729,241.30928264799573
555,2022-10-25,-80,-10,34.434155,240.66386082967122
556,2022-10-25,-80,-10,40.34405,239.41531150454566
557,2022-10-25,-80,-10,47.373688,235.53448944091798
558,2022-10-25,-80,-5,0.49402538,229.8436587771854
559,2022-10-25,-80,-5,1.5413754,229.708992746714
560,2022-10-25,-80,-5,2.6456685,229.46728037241343
561,2022-10-25,-80,-5,3.8194947,229.13188204378696
562,2022-10-25,-80,-5,5.0782237,228.65761401202226
563,2022-10-25,-80,-5,6.440614,228.0085785324509
564,2022-10-25,-80,-5,7.92956,227.139557750805
565,2022-10-25,-80,-5,9.572997,225.9529550500818
566,2022-10-25,-80,-5,11.405003,224.339492179252
567,2022-10-25,-80,-5,13.467138,222.36550088830896
568,2022-10-25,-80,-5,15.810073,219.86324132970861
569,2022-10-25,-80,-5,18.49556,216.67895631532411
570,2022-10-25,-80,-5,21.598816,212.58860273618956
571,2022-10-25,-80,-5,25.211409,206.53924036413673
572,2022-10-25,-80,-5,29.444729,196.76904722520376
573,2022-10-25,-80,-5,34.434155,183.13396374905696
574,2022-10-25,-80,-5,40.34405,163.72757194068404
575,2022-10-25,-80,-5,47.373688,136.9543795257232
576,2022-10-25,-80,0,0.49402538,217.47155440242778
577,2022-10-25,-80,0,1.5413754,217.40592675817473
578,2022-10-25,-80,0,2.6456685,217.32596078753826
579,2022-10-25,-80,0,3.8194947,217.2256247862864
580,2022-10-25,-80,0,5.0782237,217.08849830514245
581,2022-10-25,-80,0,6.440614,216.8904476901544
582,2022-10-25,-80,0,7.92956,216.59384359025813
583,2022-10-25,-80,0,9.572997,216.12100387256294
584,2022-10-25,-80,0,11.405003,215.32530619907095
585,2022-10-25,-80,0,13.467138,213.93534787306146
586,2022-10-25,-80,0,15.810073,211.43423182398706
587,2022-10-25,-80,0,18.49556,206.11202127047537
588,2022-10-25,-80,0,21.598816,196.21069761334044
589,2022-10-25,-80,0,25.211409,179.70204781761285
590,2022-10-25,-80,0,29.444729,157.2219517832469
591,2022-10-25,-80,0,34.434155,128.98938159244815
592,2022-10-25,-80,0,40.34405,100.9118091677442
593,2022-10-25,-80,0,47.373688,82.71558076604602
594,2022-10-25,-80,5,0.49402538,209.72327071413287
595,2022-10-25,-80,5,1.5413754,209.73660581958686
596,2022-10-25,-80,5,2.6456685,209.74983730364207
597,2022-10-25,-80,5,3.8194947,209.76216183141136
598,2022-10-25,-80,5,5.0782237,209.77233294816102
599,2022-10-25,-80,5,6.440614,209.78074400010578
600,2022-10-25,-80,5,7.92956,209.7877229551224
601,2022-10-25,-80,5,9.572997,209.79337301182207
602,2022-10-25,-80,5,11.405003,209.797550806771
603,2022-10-25,-80,5,13.467138,209.7994026933569
604,2022-10-25,-80,5,15.810073,209.79657793405374
605,2022-10-25,-80,5,18.49556,209.77872226820784
606,2022-10-25,-80,5,21.598816,209.69252909701177
607,2022-10-25,-80,5,25.211409,208.7306757621861
608,2022-10-25,-80,5,29.444729,205.07921819975883
609,2022-10-25,-80,5,34.434155,194.11554843247538
610,2022-10-25,-80,5,40.34405,173.9649965690844
611,2022-10-25,-80,5,47.373688,145.75372744088222
612,2022-10-25,-80,10,0.49402538,207.27047245798548
613,2022-10-25,-80,10,1.5413754,207.33102766049453
614,2022-10-25,-80,10,2.6456685,207.42357460969413
615,2022-10-25,-80,10,3.8194947,207.5310669942619
616,2022-10-25,-80,10,5.0782237,207.67093803056704
617,2022-10-25,-80,10,6.440614,207.86571358076108
618,2022-10-25,-80,10,7.92956,208.15101743211935
619,2022-10-25,-80,10,9.572997,208.5726961123398
620,2022-10-25,-80,10,11.405003,209.1558958066055
621,2022-10-25,-80,10,13.467138,209.8235393586706
622,2022-10-25,-80,10,15.810073,210.47646774542136
623,2022-10-25,-80,10,18.49556,210.72581727074794
624,2022-10-25,-80,10,21.598816,209.5849127438989
625,2022-10-25,-80,10,25.211409,205.89661164946904
626,2022-10-25,-80,10,29.444729,198.31378964649087
627,2022-10-25,-80,10,34.434155,186.69879374186198
628,2022-10-25,-80,10,40.34405,173.2784295210967
629,2022-10-25,-80,10,47.373688,158.6010359160754
630,2022-10-25,-80,15,0.49402538,198.7671120240516
631,2022-10-25,-80,15,1.5413754,198.7993377475804
632,2022-10-25,-80,15,2.6456685,198.82590953918665
633,2022-10-25,-80,15,3.8194947,198.84235919546015
634,2022-10-25,-80,15,5.0782237,198.85599216316984
635,2022-10-25,-80,15,6.440614,198.87347076520888
636,2022-10-25,-80,15,7.92956,198.89933037512083
637,2022-10-25,-80,15,9.572997,198.9390157588159
638,2022-10-25,-80,15,11.405003,198.99878585133766
639,2022-10-25,-80,15,13.467138,199.13526191565268
640,2022-10-25,-80,15,15.810073,199.45767544401295
641,2022-10-25,-80,15,18.49556,199.91260403492413
642,2022-10-25,-80,15,21.598816,200.4221880660098
643,2022-10-25,-80,15,25.211409,200.76513156643162
644,2022-10-25,-80,15,29.444729,201.20756209524055
645,2022-10-25,-80,15,34.434155,201.8890761993005
646,2022-10-25,-80,15,40.34405,202.95248969184027
647,2022-10-25,-80,15,47.373688,203.87942628047927
648,2022-10-25,-80,20,0.49402538,197.58093140119146
649,2022-10-25,-80,20,1.5413754,197.6012740735836
650,2022-10-25,-80,20,2.6456685,197.62282760345536
651,2022-10-25,-80,20,3.8194947,197.6427885315412
652,2022-10-25,-80,20,5.0782237,197.66159598931554
653,2022-10-25,-80,20,6.440614,197.67980184285378
654,2022-10-25,-80,20,7.92956,197.69831930518455
655,2022-10-25,-80,20,9.572997,197.71875254966912
656,2022-10-25,-80,20,11.405003,197.74381473806034
657,2022-10-25,-80,20,13.467138,197.74514406182792
658,2022-10-25,-80,20,15.810073,197.7793125206316
659,2022-10-25,-80,20,18.49556,197.82244868711993
660,2022-10-25,-80,20,21.598816,197.8880926496283
661,2022-10-25,-80,20,25.211409,198.01385328504773
662,2022-10-25,-80,20,29.444729,198.33223974293676
663,2022-10-25,-80,20,34.434155,199.07307627009249
664,2022-10-25,-80,20,40.34405,200.5468350008044
665,2022-10-25,-80,20,47.373688,202.96233810558263
666,2022-10-25,-80,25,0.49402538,200.49233408083862
667,2022-10-25,-80,25,1.5413754,200.4978229478858
668,2022-10-25,-80,25,2.6456685,200.49685739506188
669,2022-10-25,-80,25,3.8194947,200.50104976940708
670,2022-10-25,-80,25,5.0782237,200.50521797665283
671,2022-10-25,-80,25,6.440614,200.5074337645073
672,2022-10-25,-80,25,7.92956,200.52476179530854
673,2022-10-25,-80,25,9.572997,200.52498353285597
674,2022-10-25,-80,25,11.405003,200.52353756413984
675,2022-10-25,-80,25,13.467138,200.60816354309486
676,2022-10-25,-80,25,15.810073,200.60535453720345
677,2022-10-25,-80,25,18.49556,200.60925752263404
678,2022-10-25,-80,25,21.598816,200.5927570961617
679,2022-10-25,-80,25,25.211409,200.58302739374466
680,2022-10-25,-80,25,29.444729,200.58950443857725
681,2022-10-25,-80,25,34.434155,200.64122711498433
682,2022-10-25,-80,25,40.34405,201.10644515410428
683,2022-10-25,-80,25,47.373688,202.09998773942914
684,2022-10-25,-80,30,0.49402538,206.55999049667486
685,2022-10-25,-80,30,1.5413754,206.546330538663
686,2022-10-25,-80,30,2.6456685,206.5267120865751
687,2022-10-25,-80,30,3.8194947,206.50353423820053
688,2022-10-25,-80,30,5.0782237,206.48056414895805
689,2022-10-25,-80,30,6.440614,206.4535231787311
690,2022-10-25,-80,30,7.92956,206.3036499653966
691,2022-10-25,-80,30,9.572997,206.25329570927894
692,2022-10-25,-80,30,11.405003,206.14321067116478
693,2022-10-25,-80,30,13.467138,205.0153345516072
694,2022-10-25,-80,30,15.810073,204.88894614981646
695,2022-10-25,-80,30,18.49556,204.6096387933062
696,2022-10-25,-80,30,21.598816,203.99571380615234
697,2022-10-25,-80,30,25.211409,203.82023939301695
698,2022-10-25,-80,30,29.444729,203.67680584184276
699,2022-10-25,-80,30,34.434155,203.61916687909294
700,2022-10-25,-80,30,40.34405,203.82077013436012
701,2022-10-25,-80,30,47.373688,205.65890840383676
702,2022-10-25,-80,35,0.49402538,212.5981716233857
703,2022-10-25,-80,35,1.5413754,212.58369944046956
704,2022-10-25,-80,35,2.6456685,212.56514755560428
705,2022-10-25,-80,35,3.8194947,212.54429315060986
706,2022-10-25,-80,35,5.0782237,212.5230002889828
707,2022-10-25,-80,35,6.440614,212.49680935606665
708,2022-10-25,-80,35,7.92956,212.46465628487724
709,2022-10-25,-80,35,9.572997,212.405513218471
710,2022-10-25,-80,35,11.405003,212.3227255684989
711,2022-10-25,-80,35,13.467138,210.4308826446533
712,2022-10-25,-80,35,15.810073,209.77409981392526
713,2022-10-25,-80,35,18.49556,208.7098749334162
714,2022-10-25,-80,35,21.598816,207.73568671090263
715,2022-10-25,-80,35,25.211409,206.6590987495754
716,2022-10-25,-80,35,29.444729,205.59368133544922
717,2022-10-25,-80,35,34.434155,204.62289123535157
718,2022-10-25,-80,35,40.34405,203.1727328830295
719,2022-10-25,-80,35,47.373688,201.84407479422433
720,2022-10-25,-75,-10,0.49402538,235.33082221893676
721,2022-10-25,-75,-10,1.5413754,235.1839474377879
722,2022-10-25,-75,-10,2.6456685,234.84387973010303
723,2022-10-25,-75,-10,3.8194947,234.26798950438481
724,2022-10-25,-75,-10,5.0782237,233.40458642724025
725,2022-10-25,-75,-10,6.440614,232.2346975926859
726,2022-10-25,-75,-10,7.92956,230.63808404686915
727,2022-10-25,-75,-10,9.572997,228.8302712459488
728,2022-10-25,-75,-10,11.405003,226.83247351171485
729,2022-10-25,-75,-10,13.467138,224.68854800068524
730,2022-10-25,-75,-10,15.810073,222.3642656850625
731,2022-10-25,-75,-10,18.49556,219.74595594786078
732,2022-10-25,-75,-10,21.598816,216.65706970302233
733,2022-10-25,-75,-10,25.211409,212.78023411695702
734,2022-10-25,-75,-10,29.444729,208.51070719242097
735,2022-10-25,-75,-10,34.434155,201.91300374031067
736,2022-10-25,-75,-10,40.34405,193.3085038919449
737,2022-10-25,-75,-10,47.373688,181.21664792633058
738,2022-10-25,-75,-5,0.49402538,198.74034470778244
739,2022-10-25,-75,-5,1.5413754,197.94718111478366
740,2022-10-25,-75,-5,2.6456685,196.53031491010617
741,2022-10-25,-75,-5,3.8194947,194.63298934545273
742,2022-10-25,-75,-5,5.0782237,192.17635834522736
743,2022-10-25,-75,-5,6.440614,189.17613141964642
744,2022-10-25,-75,-5,7.92956,185.47251931214944
745,2022-10-25,-75,-5,9.572997,181.13973118708685
746,2022-10-25,-75,-5,11.405003,175.97962892972507
747,2022-10-25,-75,-5,13.467138,169.807130080003
748,2022-10-25,-75,-5,15.810073,162.66307596059946
749,2022-10-25,-75,-5,18.49556,155.0885461660532
750,2022-10-25,-75,-5,21.598816,145.79793079082782
751,2022-10-25,-75,-5,25.211409,134.64025580577362
752,2022-10-25,-75,-5,29.444729,121.4619183907142
753,2022-10-25,-75,-5,34.434155,102.30189199936696
754,2022-10-25,-75,-5,40.34405,80.29346499944988
755,2022-10-25,-75,-5,47.373688,60.920383031027654
756,2022-10-25,-75,0,0.49402538,
757,2022-10-25,-75,0,1.5413754,
758,2022-10-25,-75,0,2.6456685,
759,2022-10-25,-75,0,3.8194947,
760,2022-10-25,-75,0,5.0782237,
761,2022-10-25,-75,0,6.440614,
762,2022-10-25,-75,0,7.92956,
763,2022-10-25,-75,0,9.572997,
764,2022-10-25,-75,0,11.405003,
765,2022-10-25,-75,0,13.467138,
766,2022-10-25,-75,0,15.810073,
767,2022-10-25,-75,0,18.49556,
768,2022-10-25,-75,0,21.598816,
769,2022-10-25,-75,0,25.211409,
770,2022-10-25,-75,0,29.444729,
771,2022-10-25,-75,0,34.434155,
772,2022-10-25,-75,0,40.34405,
773,2022-10-25,-75,0,47.373688,
774,2022-10-25,-75,5,0.49402538,210.7472679501488
775,2022-10-25,-75,5,1.5413754,210.98871140252976
776,2022-10-25,-75,5,2.6456685,211.16624644445994
777,2022-10-25,-75,5,3.8194947,211.25635928199404
778,2022-10-25,-75,5,5.0782237,211.28289334736172
779,2022-10-25,-75,5,6.440614,211.2915307907831
780,2022-10-25,-75,5,7.92956,211.33179897732205
781,2022-10-25,-75,5,9.572997,211.38413735041541
782,2022-10-25,-75,5,11.405003,211.44800834050255
783,2022-10-25,-75,5,13.467138,211.56383407214457
784,2022-10-25,-75,5,15.810073,211.67317451918422
785,2022-10-25,-75,5,18.49556,211.8098121832225
786,2022-10-25,-75,5,21.598816,211.97625160217285
787,2022-10-25,-75,5,25.211409,212.18936861478366
788,2022-10-25,-75,5,29.444729,212.24226234699117
789,2022-10-25,-75,5,34.434155,211.39576296599014
790,2022-10-25,-75,5,40.34405,199.21172707540947
791,2022-10-25,-75,5,47.373688,161.0915890421186
792,2022-10-25,-75,10,0.49402538,205.39496600565485
793,2022-10-25,-75,10,1.5413754,205.53555313829352
794,2022-10-25,-75,10,2.6456685,205.71115767394062
795,2022-10-25,-75,10,3.8194947,205.90050614441876
796,2022-10-25,-75,10,5.0782237,206.09348676591642
797,2022-10-25,-75,10,6.440614,206.29342076166762
798,2022-10-25,-75,10,7.92956,206.51930468494356
799,2022-10-25,-75,10,9.572997,206.80385873205375
800,2022-10-25,-75,10,11.405003,207.26402043048
801,2022-10-25,-75,10,13.467138,207.8686009889008
802,2022-10-25,-75,10,15.810073,208.88578342747044
803,2022-10-25,-75,10,18.49556,210.03153455126417
804,2022-10-25,-75,10,21.598816,211.27116539772976
805,2022-10-25,-75,10,25.211409,212.4709174496004
806,2022-10-25,-75,10,29.444729,213.25192890610805
807,2022-10-25,-75,10,34.434155,212.813782095212
808,2022-10-25,-75,10,40.34405,208.41617981313962
809,2022-10-25,-75,10,47.373688,196.1596593402681
810,2022-10-25,-75,15,0.49402538,198.3534584533223
811,2022-10-25,-75,15,1.5413754,198.3946587447925
812,2022-10-25,-75,15,2.6456685,198.38750686060132
813,2022-10-25,-75,15,3.8194947,198.3895328843685
814,2022-10-25,-75,15,5.0782237,198.4036509326047
815,2022-10-25,-75,15,6.440614,198.42819159232138
816,2022-10-25,-75,15,7.92956,198.46196752679927
817,2022-10-25,-75,15,9.572997,198.50468710194463
818,2022-10-25,-75,15,11.405003,198.55637794748293
819,2022-10-25,-75,15,13.467138,198.61972978596796
820,2022-10-25,-75,15,15.810073,198.73721738849454
821,2022-10-25,-75,15,18.49556,198.96989632140645
822,2022-10-25,-75,15,21.598816,199.30275794612172
823,2022-10-25,-75,15,25.211409,199.7124802377218
824,2022-10-25,-75,15,29.444729,200.3394657144766
825,2022-10-25,-75,15,34.434155,201.50131112413334
826,2022-10-25,-75,15,40.34405,203.21996910309852
827,2022-10-25,-75,15,47.373688,204.7671034244625
828,2022-10-25,-75,20,0.49402538,197.9827651977539
829,2022-10-25,-75,20,1.5413754,198.00324422475455
830,2022-10-25,-75,20,2.6456685,198.0261298927101
831,2022-10-25,-75,20,3.8194947,198.04811805518898
832,2022-10-25,-75,20,5.0782237,198.0695994609111
833,2022-10-25,-75,20,6.440614,198.09142513790647
834,2022-10-25,-75,20,7.92956,198.11502372123098
835,2022-10-25,-75,20,9.572997,198.1428238327439
836,2022-10-25,-75,20,11.405003,198.17797035011085
837,2022-10-25,-75,20,13.467138,198.21884188809238
838,2022-10-25,-75,20,15.810073,198.28991573459498
839,2022-10-25,-75,20,18.49556,198.40578277840103
840,2022-10-25,-75,20,21.598816,198.6021989010974
841,2022-10-25,-75,20,25.211409,198.90228916400045
842,2022-10-25,-75,20,29.444729,199.40834201370154
843,2022-10-25,-75,20,34.434155,200.29339898883967
844,2022-10-25,-75,20,40.34405,201.7789029706249
845,2022-10-25,-75,20,47.373688,203.68167093182137
846,2022-10-25,-75,25,0.49402538,197.46548115579705
847,2022-10-25,-75,25,1.5413754,197.73429549007673
848,2022-10-25,-75,25,2.6456685,197.74597571676622
849,2022-10-25,-75,25,3.8194947,197.7563948695435
850,2022-10-25,-75,25,5.0782237,197.7563240431013
851,2022-10-25,-75,25,6.440614,197.76519754677338
852,2022-10-25,-75,25,7.92956,197.80204814375796
853,2022-10-25,-75,25,9.572997,197.81461616411602
854,2022-10-25,-75,25,11.405003,197.8226242413804
855,2022-10-25,-75,25,13.467138,198.0866351198093
856,2022-10-25,-75,25,15.810073,198.1216017468141
857,2022-10-25,-75,25,18.49556,198.1709527921914
858,2022-10-25,-75,25,21.598816,198.20814089039666
859,2022-10-25,-75,25,25.211409,198.26900370995602
860,2022-10-25,-75,25,29.444729,198.46396487442092
861,2022-10-25,-75,25,34.434155,198.9098934251435
862,2022-10-25,-75,25,40.34405,199.69541278327864
863,2022-10-25,-75,25,47.373688,201.39684657460634
864,2022-10-25,-75,30,0.49402538,201.94212823984574
865,2022-10-25,-75,30,1.5413754,202.10031253001728
866,2022-10-25,-75,30,2.6456685,202.11291278159783
867,2022-10-25,-75,30,3.8194947,202.11968734950236
868,2022-10-25,-75,30,5.0782237,202.12626443105202
869,2022-10-25,-75,30,6.440614,202.13271149935787
870,2022-10-25,-75,30,7.92956,202.14076002983197
871,2022-10-25,-75,30,9.572997,202.15187320080432
872,2022-10-25,-75,30,11.405003,202.15875353131975
873,2022-10-25,-75,30,13.467138,202.1660559098799
874,2022-10-25,-75,30,15.810073,202.17401525476475
875,2022-10-25,-75,30,18.49556,202.18291473388672
876,2022-10-25,-75,30,21.598816,202.19298339676072
877,2022-10-25,-75,30,25.211409,202.20788372449638
878,2022-10-25,-75,30,29.444729,202.22693752056986
879,2022-10-25,-75,30,34.434155,202.25401904701528
880,2022-10-25,-75,30,40.34405,202.35197617802925
881,2022-10-25,-75,30,47.373688,203.8659245385064
882,2022-10-25,-75,35,0.49402538,207.589950239802
883,2022-10-25,-75,35,1.5413754,207.58925334516778
884,2022-10-25,-75,35,2.6456685,207.58692412778555
885,2022-10-25,-75,35,3.8194947,207.583258801196
886,2022-10-25,-75,35,5.0782237,207.57872537819736
887,2022-10-25,-75,35,6.440614,207.5728593849274
888,2022-10-25,-75,35,7.92956,207.56653728255307
889,2022-10-25,-75,35,9.572997,207.55492961837584
890,2022-10-25,-75,35,11.405003,207.5410844274314
891,2022-10-25,-75,35,13.467138,207.34120745775175
892,2022-10-25,-75,35,15.810073,207.05317560041914
893,2022-10-25,-75,35,18.49556,206.6308055290809
894,2022-10-25,-75,35,21.598816,206.49672400218384
895,2022-10-25,-75,35,25.211409,206.19472086588542
896,2022-10-25,-75,35,29.444729,205.94733857455319
897,2022-10-25,-75,35,34.434155,205.72158120879044
898,2022-10-25,-75,35,40.34405,205.7264480315391
899,2022-10-25,-75,35,47.373688,206.9239302586465
900,2022-10-25,-70,-10,0.49402538,
901,2022-10-25,-70,-10,1.5413754,
902,2022-10-25,-70,-10,2.6456685,
903,2022-10-25,-70,-10,3.8194947,
904,2022-10-25,-70,-10,5.0782237,
905,2022-10-25,-70,-10,6.440614,
906,2022-10-25,-70,-10,7.92956,
907,2022-10-25,-70,-10,9.572997,
908,2022-10-25,-70,-10,11.405003,
909,2022-10-25,-70,-10,13.467138,
910,2022-10-25,-70,-10,15.810073,
911,2022-10-25,-70,-10,18.49556,
912,2022-10-25,-70,-10,21.598816,
913,2022-10-25,-70,-10,25.211409,
914,2022-10-25,-70,-10,29.444729,
915,2022-10-25,-70,-10,34.434155,
916,2022-10-25,-70,-10,40.34405,
917,2022-10-25,-70,-10,47.373688,
918,2022-10-25,-70,-5,0.49402538,
919,2022-10-25,-70,-5,1.5413754,
920,2022-10-25,-70,-5,2.6456685,
921,2022-10-25,-70,-5,3.8194947,
922,2022-10-25,-70,-5,5.0782237,
923,2022-10-25,-70,-5,6.440614,
924,2022-10-25,-70,-5,7.92956,
925,2022-10-25,-70,-5,9.572997,
926,2022-10-25,-70,-5,11.405003,
927,2022-10-25,-70,-5,13.467138,
928,2022-10-25,-70,-5,15.810073,
929,2022-10-25,-70,-5,18.49556,
930,2022-10-25,-70,-5,21.598816,
931,2022-10-25,-70,-5,25.211409,
932,2022-10-25,-70,-5,29.444729,
933,2022-10-25,-70,-5,34.434155,
934,2022-10-25,-70,-5,40.34405,
935,2022-10-25,-70,-5,47.373688,
936,2022-10-25,-70,0,0.49402538,
937,2022-10-25,-70,0,1.5413754,
938,2022-10-25,-70,0,2.6456685,
939,2022-10-25,-70,0,3.8194947,
940,2022-10-25,-70,0,5.0782237,
941,2022-10-25,-70,0,6.440614,
942,2022-10-25,-70,0,7.92956,
943,2022-10-25,-70,0,9.572997,
944,2022-10-25,-70,0,11.405003,
945,2022-10-25,-70,0,13.467138,
946,2022-10-25,-70,0,15.810073,
947,2022-10-25,-70,0,18.49556,
948,2022-10-25,-70,0,21.598816,
949,2022-10-25,-70,0,25.211409,
950,2022-10-25,-70,0,29.444729,
951,2022-10-25,-70,0,34.434155,
952,2022-10-25,-70,0,40.34405,
953,2022-10-25,-70,0,47.373688,
954,2022-10-25,-70,5,0.49402538,
955,2022-10-25,-70,5,1.5413754,
956,2022-10-25,-70,5,2.6456685,
957,2022-10-25,-70,5,3.8194947,
958,2022-10-25,-70,5,5.0782237,
959,2022-10-25,-70,5,6.440614,
960,2022-10-25,-70,5,7.92956,
961,2022-10-25,-70,5,9.572997,
962,2022-10-25,-70,5,11.405003,
963,2022-10-25,-70,5,13.467138,
964,2022-10-25,-70,5,15.810073,
965,2022-10-25,-70,5,18.49556,
966,2022-10-25,-70,5,21.598816,
967,2022-10-25,-70,5,25.211409,
968,2022-10-25,-70,5,29.444729,
969,2022-10-25,-70,5,34.434155,
970,2022-10-25,-70,5,40.34405,
971,2022-10-25,-70,5,47.373688,
972,2022-10-25,-70,10,0.49402538,
973,2022-10-25,-70,10,1.5413754,
974,2022-10-25,-70,10,2.6456685,
975,2022-10-25,-70,10,3.8194947,
976,2022-10-25,-70,10,5.0782237,
977,2022-10-25,-70,10,6.440614,
978,2022-10-25,-70,10,7.92956,
979,2022-10-25,-70,10,9.572997,
980,2022-10-25,-70,10,11.405003,
981,2022-10-25,-70,10,13.467138,
982,2022-10-25,-70,10,15.810073,
983,2022-10-25,-70,10,18.49556,
984,2022-10-25,-70,10,21.598816,
985,2022-10-25,-70,10,25.211409,
986,2022-10-25,-70,10,29.444729,
987,2022-10-25,-70,10,34.434155,
988,2022-10-25,-70,10,40.34405,
989,2022-10-25,-70,10,47.373688,
990,2022-10-25,-70,15,0.49402538,199.55328466192992
991,2022-10-25,-70,15,1.5413754,199.5604956529166
992,2022-10-25,-70,15,2.6456685,199.49092441734072
993,2022-10-25,-70,15,3.8194947,199.4213158705209
994,2022-10-25,-70,15,5.0782237,199.363340020601
995,2022-10-25,-70,15,6.440614,199.32096711822618
996,2022-10-25,-70,15,7.92956,199.29432365498357
997,2022-10-25,-70,15,9.572997,199.28884828385532
998,2022-10-25,-70,15,11.405003,199.31065805388002
999,2022-10-25,-70,15,13.467138,199.4437344109834
1000,2022-10-25,-70,15,15.810073,199.55270488997152
1001,2022-10-25,-70,15,18.49556,199.74773248636498
1002,2022-10-25,-70,15,21.598816,200.040787555419
1003,2022-10-25,-70,15,25.211409,200.51601952382367
1004,2022-10-25,-70,15,29.444729,201.27027997499184
1005,2022-10-25,-70,15,34.434155,202.68490641353694
1006,2022-10-25,-70,15,40.34405,204.78844369741586
1007,2022-10-25,-70,15,47.373688,206.80944948418195
1008,2022-10-25,-70,20,0.49402538,199.02840450226316
1009,2022-10-25,-70,20,1.5413754,199.04703538682725
1010,2022-10-25,-70,20,2.6456685,199.06735268244668
1011,2022-10-25,-70,20,3.8194947,199.08731088789682
1012,2022-10-25,-70,20,5.0782237,199.10766136532737
1013,2022-10-25,-70,20,6.440614,199.12991071428573
1014,2022-10-25,-70,20,7.92956,199.15613490513394
1015,2022-10-25,-70,20,9.572997,199.18773275708395
1016,2022-10-25,-70,20,11.405003,199.22513495551215
1017,2022-10-25,-70,20,13.467138,199.27320120814508
1018,2022-10-25,-70,20,15.810073,199.3334418348611
1019,2022-10-25,-70,20,18.49556,199.41515489279652
1020,2022-10-25,-70,20,21.598816,199.54502868652344
1021,2022-10-25,-70,20,25.211409,199.75975134121344
1022,2022-10-25,-70,20,29.444729,200.16478068683855
1023,2022-10-25,-70,20,34.434155,200.9475109843781
1024,2022-10-25,-70,20,40.34405,202.3298402731411
1025,2022-10-25,-70,20,47.373688,204.29819759088582
1026,2022-10-25,-70,25,0.49402538,198.9323579817254
1027,2022-10-25,-70,25,1.5413754,198.95368934282797
1028,2022-10-25,-70,25,2.6456685,198.97562230298968
1029,2022-10-25,-70,25,3.8194947,198.99491247186805
1030,2022-10-25,-70,25,5.0782237,199.0125844732759
1031,2022-10-25,-70,25,6.440614,199.02950201663873
1032,2022-10-25,-70,25,7.92956,199.04834797660712
1033,2022-10-25,-70,25,9.572997,199.06542813838436
1034,2022-10-25,-70,25,11.405003,199.0837493354294
1035,2022-10-25,-70,25,13.467138,199.10848406715687
1036,2022-10-25,-70,25,15.810073,199.13626498734737
1037,2022-10-25,-70,25,18.49556,199.1786596303121
1038,2022-10-25,-70,25,21.598816,199.25361178282907
1039,2022-10-25,-70,25,25.211409,199.37535177588768
1040,2022-10-25,-70,25,29.444729,199.59443123236414
1041,2022-10-25,-70,25,34.434155,200.03263831445062
1042,2022-10-25,-70,25,40.34405,200.9430346648307
1043,2022-10-25,-70,25,47.373688,203.00085453141318
1044,2022-10-25,-70,30,0.49402538,202.2194215774536
1045,2022-10-25,-70,30,1.5413754,202.2371738433838
1046,2022-10-25,-70,30,2.6456685,202.25384685516357
1047,2022-10-25,-70,30,3.8194947,202.26871196746825
1048,2022-10-25,-70,30,5.0782237,202.28232124328613
1049,2022-10-25,-70,30,6.440614,202.29509204864502
1050,2022-10-25,-70,30,7.92956,202.30733554840089
1051,2022-10-25,-70,30,9.572997,202.31936794281006
