,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-12-04,-85,30,21.598816,210.1378352881124
517,2021-12-04,-85,30,25.211409,209.93177182557153
518,2021-12-04,-85,30,29.444729,209.74409927995237
519,2021-12-04,-85,30,34.434155,209.39096336364747
520,2021-12-04,-85,30,40.34405,208.98081529309323
521,2021-12-04,-85,30,47.373688,207.96537238324998
522,2021-12-04,-85,35,0.49402538,246.68912633260092
523,2021-12-04,-85,35,1.5413754,247.06416956583658
524,2021-12-04,-85,35,2.6456685,246.5375099182129
525,2021-12-04,-85,35,3.8194947,245.56886545817056
526,2021-12-04,-85,35,5.0782237,244.31593577067056
527,2021-12-04,-85,35,6.440614,242.3463592529297
528,2021-12-04,-85,35,7.92956,232.78476206461588
529,2021-12-04,-85,35,9.572997,230.00855509440103
530,2021-12-04,-85,35,11.405003,227.54516728719076
531,2021-12-04,-85,35,13.467138,223.58917236328125
532,2021-12-04,-85,35,15.810073,222.69799194335937
533,2021-12-04,-85,35,18.49556,221.74081420898438
534,2021-12-04,-85,35,21.598816,221.00237274169922
535,2021-12-04,-85,35,25.211409,219.8855743408203
536,2021-12-04,-85,35,29.444729,216.17047882080078
537,2021-12-04,-85,35,34.434155,215.73611450195312
538,2021-12-04,-85,35,40.34405,
539,2021-12-04,-85,35,47.373688,
540,2021-12-04,-80,-10,0.49402538,236.47185668945312
541,2021-12-04,-80,-10,1.5413754,236.53837799798873
542,2021-12-04,-80,-10,2.6456685,236.60851331438337
543,2021-12-04,-80,-10,3.8194947,236.6752402895973
544,2021-12-04,-80,-10,5.0782237,236.74369168962752
545,2021-12-04,-80,-10,6.440614,236.81411997477213
546,2021-12-04,-80,-10,7.92956,236.88798606509255
547,2021-12-04,-80,-10,9.572997,236.96922796340215
548,2021-12-04,-80,-10,11.405003,237.05979370843795
549,2021-12-04,-80,-10,13.467138,237.15601755777996
550,2021-12-04,-80,-10,15.810073,237.23993174235025
551,2021-12-04,-80,-10,18.49556,237.26905466715496
552,2021-12-04,-80,-10,21.598816,237.16796300978888
553,2021-12-04,-80,-10,25.211409,236.76567786080497
554,2021-12-04,-80,-10,29.444729,235.76656479608445
555,2021-12-04,-80,-10,34.434155,233.48930754888625
556,2021-12-04,-80,-10,40.34405,227.99039161318825
557,2021-12-04,-80,-10,47.373688,216.84627091544016
558,2021-12-04,-80,-5,0.49402538,233.7395989082955
559,2021-12-04,-80,-5,1.5413754,233.7546496829471
560,2021-12-04,-80,-5,2.6456685,233.69421502190667
561,2021-12-04,-80,-5,3.8194947,233.5077417734507
562,2021-12-04,-80,-5,5.0782237,233.15959971659893
563,2021-12-04,-80,-5,6.440614,232.54855643607473
564,2021-12-04,-80,-5,7.92956,231.4838787594357
565,2021-12-04,-80,-5,9.572997,229.56839541873416
566,2021-12-04,-80,-5,11.405003,226.48181993639147
567,2021-12-04,-80,-5,13.467138,221.97266678681245
568,2021-12-04,-80,-5,15.810073,216.02730737634607
569,2021-12-04,-80,-5,18.49556,208.8812656196388
570,2021-12-04,-80,-5,21.598816,200.31943548047866
571,2021-12-04,-80,-5,25.211409,189.00177560201504
572,2021-12-04,-80,-5,29.444729,173.55369648946404
573,2021-12-04,-80,-5,34.434155,153.83830164299636
574,2021-12-04,-80,-5,40.34405,130.801351080884
575,2021-12-04,-80,-5,47.373688,106.72127763101878
576,2021-12-04,-80,0,0.49402538,221.44060876319952
577,2021-12-04,-80,0,1.5413754,221.41952401452673
578,2021-12-04,-80,0,2.6456685,221.3712834208231
579,2021-12-04,-80,0,3.8194947,221.28789880226202
580,2021-12-04,-80,0,5.0782237,221.1388701939795
581,2021-12-04,-80,0,6.440614,220.86209595451015
582,2021-12-04,-80,0,7.92956,220.3040226786356
583,2021-12-04,-80,0,9.572997,219.05202513561758
584,2021-12-04,-80,0,11.405003,215.7766237796591
585,2021-12-04,-80,0,13.467138,208.14119490438432
586,2021-12-04,-80,0,15.810073,195.81413026185365
587,2021-12-04,-80,0,18.49556,181.55990160339908
588,2021-12-04,-80,0,21.598816,167.44281435879793
589,2021-12-04,-80,0,25.211409,152.6407973454716
590,2021-12-04,-80,0,29.444729,135.96118818010603
591,2021-12-04,-80,0,34.434155,118.21648293006712
592,2021-12-04,-80,0,40.34405,103.44890132951147
593,2021-12-04,-80,0,47.373688,94.85088168873506
594,2021-12-04,-80,5,0.49402538,211.25185953519807
595,2021-12-04,-80,5,1.5413754,211.29558103931342
596,2021-12-04,-80,5,2.6456685,211.3989049877868
597,2021-12-04,-80,5,3.8194947,211.55301053217735
598,2021-12-04,-80,5,5.0782237,211.73359265075223
599,2021-12-04,-80,5,6.440614,211.89854684824908
600,2021-12-04,-80,5,7.92956,211.94641105594204
601,2021-12-04,-80,5,9.572997,211.77197757596034
602,2021-12-04,-80,5,11.405003,211.43140478638617
603,2021-12-04,-80,5,13.467138,210.79484492765565
604,2021-12-04,-80,5,15.810073,209.60628080968593
605,2021-12-04,-80,5,18.49556,207.85948111968918
606,2021-12-04,-80,5,21.598816,205.07490996930102
607,2021-12-04,-80,5,25.211409,200.20612540833596
608,2021-12-04,-80,5,29.444729,191.55875521958475
609,2021-12-04,-80,5,34.434155,176.51028744861333
610,2021-12-04,-80,5,40.34405,153.72442740623396
611,2021-12-04,-80,5,47.373688,127.35762971820253
612,2021-12-04,-80,10,0.49402538,211.74850673301546
613,2021-12-04,-80,10,1.5413754,211.91407037872116
614,2021-12-04,-80,10,2.6456685,212.2227594213548
615,2021-12-04,-80,10,3.8194947,212.64235043993185
616,2021-12-04,-80,10,5.0782237,213.18006577834583
617,2021-12-04,-80,10,6.440614,213.90771614024843
618,2021-12-04,-80,10,7.92956,214.8708661646625
619,2021-12-04,-80,10,9.572997,215.9137233659333
620,2021-12-04,-80,10,11.405003,217.00036331874873
621,2021-12-04,-80,10,13.467138,217.84012781362065
622,2021-12-04,-80,10,15.810073,217.40518828845416
623,2021-12-04,-80,10,18.49556,215.17784243724384
624,2021-12-04,-80,10,21.598816,210.8678171894338
625,2021-12-04,-80,10,25.211409,203.9234113377451
626,2021-12-04,-80,10,29.444729,194.2510974668585
627,2021-12-04,-80,10,34.434155,181.56873898824057
628,2021-12-04,-80,10,40.34405,165.79487120138631
629,2021-12-04,-80,10,47.373688,147.19581754515772
630,2021-12-04,-80,15,0.49402538,200.03868443859403
631,2021-12-04,-80,15,1.5413754,200.04762897294822
632,2021-12-04,-80,15,2.6456685,200.0539132868711
633,2021-12-04,-80,15,3.8194947,200.0573562150149
634,2021-12-04,-80,15,5.0782237,200.05990228292458
635,2021-12-04,-80,15,6.440614,200.06280968525155
636,2021-12-04,-80,15,7.92956,200.06660477156493
637,2021-12-04,-80,15,9.572997,200.07148810842193
638,2021-12-04,-80,15,11.405003,200.07713721625993
639,2021-12-04,-80,15,13.467138,200.0549465486373
640,2021-12-04,-80,15,15.810073,200.08642922486777
641,2021-12-04,-80,15,18.49556,200.18882601378394
642,2021-12-04,-80,15,21.598816,200.5007026215904
643,2021-12-04,-80,15,25.211409,201.07550815070346
644,2021-12-04,-80,15,29.444729,201.70223276238693
645,2021-12-04,-80,15,34.434155,202.30416258421238
646,2021-12-04,-80,15,40.34405,203.17422587076823
647,2021-12-04,-80,15,47.373688,204.04575939777186
648,2021-12-04,-80,20,0.49402538,200.0795739181244
649,2021-12-04,-80,20,1.5413754,200.0874347441607
650,2021-12-04,-80,20,2.6456685,200.0936825710581
651,2021-12-04,-80,20,3.8194947,200.09906260826287
652,2021-12-04,-80,20,5.0782237,200.10394773507792
653,2021-12-04,-80,20,6.440614,200.10855518331257
654,2021-12-04,-80,20,7.92956,200.11298795959942
655,2021-12-04,-80,20,9.572997,200.1173169839658
656,2021-12-04,-80,20,11.405003,200.12169468739958
657,2021-12-04,-80,20,13.467138,200.10896858472503
658,2021-12-04,-80,20,15.810073,200.11686878472986
659,2021-12-04,-80,20,18.49556,200.12578808177602
660,2021-12-04,-80,20,21.598816,200.1364510038979
661,2021-12-04,-80,20,25.211409,200.14936446056745
662,2021-12-04,-80,20,29.444729,200.17472370191552
663,2021-12-04,-80,20,34.434155,200.2101655280453
664,2021-12-04,-80,20,40.34405,200.28064304417958
665,2021-12-04,-80,20,47.373688,200.45054408482142
666,2021-12-04,-80,25,0.49402538,203.66614308850518
667,2021-12-04,-80,25,1.5413754,203.6647439715506
668,2021-12-04,-80,25,2.6456685,203.6536970634681
669,2021-12-04,-80,25,3.8194947,203.65023927192468
670,2021-12-04,-80,25,5.0782237,203.64610709482534
671,2021-12-04,-80,25,6.440614,203.63870190747213
672,2021-12-04,-80,25,7.92956,203.42830997533193
673,2021-12-04,-80,25,9.572997,203.3664027307764
674,2021-12-04,-80,25,11.405003,203.34618629058662
675,2021-12-04,-80,25,13.467138,202.90508325842043
676,2021-12-04,-80,25,15.810073,202.8691687599765
677,2021-12-04,-80,25,18.49556,202.85767101683345
678,2021-12-04,-80,25,21.598816,202.77504688984638
679,2021-12-04,-80,25,25.211409,202.70321499040102
680,2021-12-04,-80,25,29.444729,202.65798944951743
681,2021-12-04,-80,25,34.434155,202.60104787225956
682,2021-12-04,-80,25,40.34405,202.50086040562823
683,2021-12-04,-80,25,47.373688,202.15253515410842
684,2021-12-04,-80,30,0.49402538,216.2530215554986
685,2021-12-04,-80,30,1.5413754,216.23820968501823
686,2021-12-04,-80,30,2.6456685,216.21672713855082
687,2021-12-04,-80,30,3.8194947,216.1916092801685
688,2021-12-04,-80,30,5.0782237,216.16533118634186
689,2021-12-04,-80,30,6.440614,216.13284396337085
690,2021-12-04,-80,30,7.92956,215.9170137515738
691,2021-12-04,-80,30,9.572997,215.8343407496933
692,2021-12-04,-80,30,11.405003,215.65819064053622
693,2021-12-04,-80,30,13.467138,213.31567026014946
694,2021-12-04,-80,30,15.810073,213.02017526291124
695,2021-12-04,-80,30,18.49556,212.46693036943205
696,2021-12-04,-80,30,21.598816,210.9470547844382
697,2021-12-04,-80,30,25.211409,210.17118970653678
698,2021-12-04,-80,30,29.444729,209.4719086717439
699,2021-12-04,-80,30,34.434155,208.57571141860063
700,2021-12-04,-80,30,40.34405,207.24706320035256
701,2021-12-04,-80,30,47.373688,205.56946681096002
702,2021-12-04,-80,35,0.49402538,228.82377562230948
703,2021-12-04,-80,35,1.5413754,228.78170651805644
704,2021-12-04,-80,35,2.6456685,228.6957244873047
705,2021-12-04,-80,35,3.8194947,228.58946383729273
706,2021-12-04,-80,35,5.0782237,228.47024069027026
707,2021-12-04,-80,35,6.440614,228.34373536401864
708,2021-12-04,-80,35,7.92956,228.14205185247928
709,2021-12-04,-80,35,9.572997,227.9419895094268
710,2021-12-04,-80,35,11.405003,227.7426197285555
711,2021-12-04,-80,35,13.467138,224.29525833129884
712,2021-12-04,-80,35,15.810073,223.04361044394003
713,2021-12-04,-80,35,18.49556,221.1060564445727
714,2021-12-04,-80,35,21.598816,218.83446284702845
715,2021-12-04,-80,35,25.211409,216.39722542140794
716,2021-12-04,-80,35,29.444729,213.48448096381293
717,2021-12-04,-80,35,34.434155,211.77045186360678
718,2021-12-04,-80,35,40.34405,208.14086744520398
719,2021-12-04,-80,35,47.373688,206.93421500069755
720,2021-12-04,-75,-10,0.49402538,235.3246509810368
721,2021-12-04,-75,-10,1.5413754,235.14820867895605
722,2021-12-04,-75,-10,2.6456685,234.5778662085058
723,2021-12-04,-75,-10,3.8194947,233.5898453305917
724,2021-12-04,-75,-10,5.0782237,232.13301648751673
725,2021-12-04,-75,-10,6.440614,230.20287174057677
726,2021-12-04,-75,-10,7.92956,227.74409676358044
727,2021-12-04,-75,-10,9.572997,224.8589771316346
728,2021-12-04,-75,-10,11.405003,221.8156192369195
729,2021-12-04,-75,-10,13.467138,218.79906795699284
730,2021-12-04,-75,-10,15.810073,215.78703882969708
731,2021-12-04,-75,-10,18.49556,212.53628727164403
732,2021-12-04,-75,-10,21.598816,208.64982220471143
733,2021-12-04,-75,-10,25.211409,203.57060574060418
734,2021-12-04,-75,-10,29.444729,197.46331017303467
735,2021-12-04,-75,-10,34.434155,187.97455324172972
736,2021-12-04,-75,-10,40.34405,175.31457301235199
737,2021-12-04,-75,-10,47.373688,158.96440752696992
738,2021-12-04,-75,-5,0.49402538,213.59833546173877
739,2021-12-04,-75,-5,1.5413754,212.08829439603366
740,2021-12-04,-75,-5,2.6456685,208.70560944386017
741,2021-12-04,-75,-5,3.8194947,204.11590889172678
742,2021-12-04,-75,-5,5.0782237,198.1012483254457
743,2021-12-04,-75,-5,6.440614,189.97590969770383
744,2021-12-04,-75,-5,7.92956,178.5355711716872
745,2021-12-04,-75,-5,9.572997,162.95937660412912
746,2021-12-04,-75,-5,11.405003,143.40873786730643
747,2021-12-04,-75,-5,13.467138,120.68239945631761
748,2021-12-04,-75,-5,15.810073,97.14202797718538
749,2021-12-04,-75,-5,18.49556,75.900296382415
750,2021-12-04,-75,-5,21.598816,57.88726033919897
751,2021-12-04,-75,-5,25.211409,44.15462923049927
752,2021-12-04,-75,-5,29.444729,34.890197338202064
753,2021-12-04,-75,-5,34.434155,28.831334413626255
754,2021-12-04,-75,-5,40.34405,25.028607004567196
755,2021-12-04,-75,-5,47.373688,22.763401538985118
756,2021-12-04,-75,0,0.49402538,
757,2021-12-04,-75,0,1.5413754,
758,2021-12-04,-75,0,2.6456685,
759,2021-12-04,-75,0,3.8194947,
760,2021-12-04,-75,0,5.0782237,
761,2021-12-04,-75,0,6.440614,
762,2021-12-04,-75,0,7.92956,
763,2021-12-04,-75,0,9.572997,
764,2021-12-04,-75,0,11.405003,
765,2021-12-04,-75,0,13.467138,
766,2021-12-04,-75,0,15.810073,
767,2021-12-04,-75,0,18.49556,
768,2021-12-04,-75,0,21.598816,
769,2021-12-04,-75,0,25.211409,
770,2021-12-04,-75,0,29.444729,
771,2021-12-04,-75,0,34.434155,
772,2021-12-04,-75,0,40.34405,
773,2021-12-04,-75,0,47.373688,
774,2021-12-04,-75,5,0.49402538,214.67368922157894
775,2021-12-04,-75,5,1.5413754,214.90875849648128
776,2021-12-04,-75,5,2.6456685,215.21342371380518
777,2021-12-04,-75,5,3.8194947,215.52319553920202
778,2021-12-04,-75,5,5.0782237,215.80555034819105
779,2021-12-04,-75,5,6.440614,215.98037961929563
780,2021-12-04,-75,5,7.92956,215.96420530288938
781,2021-12-04,-75,5,9.572997,215.69656929137216
782,2021-12-04,-75,5,11.405003,215.3858906579396
783,2021-12-04,-75,5,13.467138,215.2151189126259
784,2021-12-04,-75,5,15.810073,215.0044211395516
785,2021-12-04,-75,5,18.49556,214.7740212432609
786,2021-12-04,-75,5,21.598816,214.4318874359131
787,2021-12-04,-75,5,25.211409,213.9512944669805
788,2021-12-04,-75,5,29.444729,213.07336018003267
789,2021-12-04,-75,5,34.434155,211.11583862304687
790,2021-12-04,-75,5,40.34405,202.17277807938424
791,2021-12-04,-75,5,47.373688,173.39666979653495
792,2021-12-04,-75,10,0.49402538,208.99990173659398
793,2021-12-04,-75,10,1.5413754,209.3344947854886
794,2021-12-04,-75,10,2.6456685,209.96798514321213
795,2021-12-04,-75,10,3.8194947,210.79762419855408
796,2021-12-04,-75,10,5.0782237,211.9239606607647
797,2021-12-04,-75,10,6.440614,213.27674002922018
798,2021-12-04,-75,10,7.92956,214.38104383858087
799,2021-12-04,-75,10,9.572997,214.59291436160422
800,2021-12-04,-75,10,11.405003,213.88772782730183
801,2021-12-04,-75,10,13.467138,212.64214365969423
802,2021-12-04,-75,10,15.810073,211.1566212422139
803,2021-12-04,-75,10,18.49556,209.66703268197867
804,2021-12-04,-75,10,21.598816,208.36479684208217
805,2021-12-04,-75,10,25.211409,207.10352509597251
806,2021-12-04,-75,10,29.444729,205.3832762962164
807,2021-12-04,-75,10,34.434155,202.786709077177
808,2021-12-04,-75,10,40.34405,197.8495508383589
809,2021-12-04,-75,10,47.373688,188.15910866146996
810,2021-12-04,-75,15,0.49402538,200.16640150455564
811,2021-12-04,-75,15,1.5413754,200.1752679146769
812,2021-12-04,-75,15,2.6456685,200.18419079402523
813,2021-12-04,-75,15,3.8194947,200.19491179093072
814,2021-12-04,-75,15,5.0782237,200.20724877555048
815,2021-12-04,-75,15,6.440614,200.22031861132064
816,2021-12-04,-75,15,7.92956,200.2343512337531
817,2021-12-04,-75,15,9.572997,200.25129149454025
818,2021-12-04,-75,15,11.405003,200.2734670029272
819,2021-12-04,-75,15,13.467138,200.30264629549382
820,2021-12-04,-75,15,15.810073,200.34326741640524
821,2021-12-04,-75,15,18.49556,200.39808955277934
822,2021-12-04,-75,15,21.598816,200.47589825486284
823,2021-12-04,-75,15,25.211409,200.5927719155236
824,2021-12-04,-75,15,29.444729,200.7717735505165
825,2021-12-04,-75,15,34.434155,201.02845576839982
826,2021-12-04,-75,15,40.34405,201.459481319808
827,2021-12-04,-75,15,47.373688,202.07348824035176
828,2021-12-04,-75,20,0.49402538,199.67853059510927
829,2021-12-04,-75,20,1.5413754,199.68671668800147
830,2021-12-04,-75,20,2.6456685,199.69344890697582
831,2021-12-04,-75,20,3.8194947,199.69941249538113
832,2021-12-04,-75,20,5.0782237,199.70500133617503
833,2021-12-04,-75,20,6.440614,199.71049458271747
834,2021-12-04,-75,20,7.92956,199.71605010161528
835,2021-12-04,-75,20,9.572997,199.7214617754962
836,2021-12-04,-75,20,11.405003,199.72738956760716
837,2021-12-04,-75,20,13.467138,199.735287970239
838,2021-12-04,-75,20,15.810073,199.74186693967044
839,2021-12-04,-75,20,18.49556,199.75007276298587
840,2021-12-04,-75,20,21.598816,199.75869995454397
841,2021-12-04,-75,20,25.211409,199.77175996053285
842,2021-12-04,-75,20,29.444729,199.7908997509361
843,2021-12-04,-75,20,34.434155,199.82763461118245
844,2021-12-04,-75,20,40.34405,199.95068747167429
845,2021-12-04,-75,20,47.373688,200.47786877036754
846,2021-12-04,-75,25,0.49402538,202.95647445477937
847,2021-12-04,-75,25,1.5413754,201.91397963724864
848,2021-12-04,-75,25,2.6456685,201.91293786566354
849,2021-12-04,-75,25,3.8194947,201.91137469509792
850,2021-12-04,-75,25,5.0782237,201.87133568120757
851,2021-12-04,-75,25,6.440614,201.8667202772598
852,2021-12-04,-75,25,7.92956,201.82257853374222
853,2021-12-04,-75,25,9.572997,201.80538146136558
854,2021-12-04,-75,25,11.405003,201.7964930425496
855,2021-12-04,-75,25,13.467138,201.82905924378946
856,2021-12-04,-75,25,15.810073,201.82977438445138
857,2021-12-04,-75,25,18.49556,201.82963007836793
858,2021-12-04,-75,25,21.598816,201.82192666732257
859,2021-12-04,-75,25,25.211409,201.83042217618856
860,2021-12-04,-75,25,29.444729,201.8269623416153
861,2021-12-04,-75,25,34.434155,201.81727094066386
862,2021-12-04,-75,25,40.34405,201.86360899935065
863,2021-12-04,-75,25,47.373688,202.14800970333138
864,2021-12-04,-75,30,0.49402538,207.85137522950464
865,2021-12-04,-75,30,1.5413754,207.81706800617155
866,2021-12-04,-75,30,2.6456685,207.8187172249572
867,2021-12-04,-75,30,3.8194947,207.81577027203286
868,2021-12-04,-75,30,5.0782237,207.81273515257118
869,2021-12-04,-75,30,6.440614,207.80930886464577
870,2021-12-04,-75,30,7.92956,207.78720230729613
871,2021-12-04,-75,30,9.572997,207.78151463938283
872,2021-12-04,-75,30,11.405003,207.7776371044117
873,2021-12-04,-75,30,13.467138,207.77332150805128
874,2021-12-04,-75,30,15.810073,207.7682554224035
875,2021-12-04,-75,30,18.49556,207.76044065873702
876,2021-12-04,-75,30,21.598816,207.7505635691213
877,2021-12-04,-75,30,25.211409,207.73891345988292
878,2021-12-04,-75,30,29.444729,207.72310705869896
879,2021-12-04,-75,30,34.434155,207.69114663982919
880,2021-12-04,-75,30,40.34405,207.6230963286931
881,2021-12-04,-75,30,47.373688,207.48649186028373
882,2021-12-04,-75,35,0.49402538,214.4959922698607
883,2021-12-04,-75,35,1.5413754,214.48320181973008
884,2021-12-04,-75,35,2.6456685,214.46853890476456
885,2021-12-04,-75,35,3.8194947,214.45279817696078
886,2021-12-04,-75,35,5.0782237,214.43665672210327
887,2021-12-04,-75,35,6.440614,214.41967580404625
888,2021-12-04,-75,35,7.92956,214.40245460602173
889,2021-12-04,-75,35,9.572997,214.377895217344
890,2021-12-04,-75,35,11.405003,214.35301548601632
891,2021-12-04,-75,35,13.467138,213.92929714482005
892,2021-12-04,-75,35,15.810073,213.30227405240078
893,2021-12-04,-75,35,18.49556,212.44891019967886
894,2021-12-04,-75,35,21.598816,212.16149309769418
895,2021-12-04,-75,35,25.211409,211.5154425048828
896,2021-12-04,-75,35,29.444729,210.98018123678966
897,2021-12-04,-75,35,34.434155,210.39461035762272
898,2021-12-04,-75,35,40.34405,209.92735196881347
899,2021-12-04,-75,35,47.373688,209.28703670084042
900,2021-12-04,-70,-10,0.49402538,
901,2021-12-04,-70,-10,1.5413754,
902,2021-12-04,-70,-10,2.6456685,
903,2021-12-04,-70,-10,3.8194947,
904,2021-12-04,-70,-10,5.0782237,
905,2021-12-04,-70,-10,6.440614,
906,2021-12-04,-70,-10,7.92956,
907,2021-12-04,-70,-10,9.572997,
908,2021-12-04,-70,-10,11.405003,
909,2021-12-04,-70,-10,13.467138,
910,2021-12-04,-70,-10,15.810073,
911,2021-12-04,-70,-10,18.49556,
912,2021-12-04,-70,-10,21.598816,
913,2021-12-04,-70,-10,25.211409,
914,2021-12-04,-70,-10,29.444729,
915,2021-12-04,-70,-10,34.434155,
916,2021-12-04,-70,-10,40.34405,
917,2021-12-04,-70,-10,47.373688,
918,2021-12-04,-70,-5,0.49402538,
919,2021-12-04,-70,-5,1.5413754,
920,2021-12-04,-70,-5,2.6456685,
921,2021-12-04,-70,-5,3.8194947,
922,2021-12-04,-70,-5,5.0782237,
923,2021-12-04,-70,-5,6.440614,
924,2021-12-04,-70,-5,7.92956,
925,2021-12-04,-70,-5,9.572997,
926,2021-12-04,-70,-5,11.405003,
927,2021-12-04,-70,-5,13.467138,
928,2021-12-04,-70,-5,15.810073,
929,2021-12-04,-70,-5,18.49556,
930,2021-12-04,-70,-5,21.598816,
931,2021-12-04,-70,-5,25.211409,
932,2021-12-04,-70,-5,29.444729,
933,2021-12-04,-70,-5,34.434155,
934,2021-12-04,-70,-5,40.34405,
935,2021-12-04,-70,-5,47.373688,
936,2021-12-04,-70,0,0.49402538,
937,2021-12-04,-70,0,1.5413754,
938,2021-12-04,-70,0,2.6456685,
939,2021-12-04,-70,0,3.8194947,
940,2021-12-04,-70,0,5.0782237,
941,2021-12-04,-70,0,6.440614,
942,2021-12-04,-70,0,7.92956,
943,2021-12-04,-70,0,9.572997,
944,2021-12-04,-70,0,11.405003,
945,2021-12-04,-70,0,13.467138,
946,2021-12-04,-70,0,15.810073,
947,2021-12-04,-70,0,18.49556,
948,2021-12-04,-70,0,21.598816,
949,2021-12-04,-70,0,25.211409,
950,2021-12-04,-70,0,29.444729,
951,2021-12-04,-70,0,34.434155,
952,2021-12-04,-70,0,40.34405,
953,2021-12-04,-70,0,47.373688,
954,2021-12-04,-70,5,0.49402538,
955,2021-12-04,-70,5,1.5413754,
956,2021-12-04,-70,5,2.6456685,
957,2021-12-04,-70,5,3.8194947,
958,2021-12-04,-70,5,5.0782237,
959,2021-12-04,-70,5,6.440614,
960,2021-12-04,-70,5,7.92956,
961,2021-12-04,-70,5,9.572997,
962,2021-12-04,-70,5,11.405003,
963,2021-12-04,-70,5,13.467138,
964,2021-12-04,-70,5,15.810073,
965,2021-12-04,-70,5,18.49556,
966,2021-12-04,-70,5,21.598816,
967,2021-12-04,-70,5,25.211409,
968,2021-12-04,-70,5,29.444729,
969,2021-12-04,-70,5,34.434155,
970,2021-12-04,-70,5,40.34405,
971,2021-12-04,-70,5,47.373688,
972,2021-12-04,-70,10,0.49402538,
973,2021-12-04,-70,10,1.5413754,
974,2021-12-04,-70,10,2.6456685,
975,2021-12-04,-70,10,3.8194947,
976,2021-12-04,-70,10,5.0782237,
977,2021-12-04,-70,10,6.440614,
978,2021-12-04,-70,10,7.92956,
979,2021-12-04,-70,10,9.572997,
980,2021-12-04,-70,10,11.405003,
981,2021-12-04,-70,10,13.467138,
982,2021-12-04,-70,10,15.810073,
983,2021-12-04,-70,10,18.49556,
984,2021-12-04,-70,10,21.598816,
985,2021-12-04,-70,10,25.211409,
986,2021-12-04,-70,10,29.444729,
987,2021-12-04,-70,10,34.434155,
988,2021-12-04,-70,10,40.34405,
989,2021-12-04,-70,10,47.373688,
990,2021-12-04,-70,15,0.49402538,200.95111391316877
991,2021-12-04,-70,15,1.5413754,200.95751570307323
992,2021-12-04,-70,15,2.6456685,200.96382027885517
993,2021-12-04,-70,15,3.8194947,200.97008484749406
994,2021-12-04,-70,15,5.0782237,200.97606241071182
995,2021-12-04,-70,15,6.440614,200.97996127394822
996,2021-12-04,-70,15,7.92956,200.97832232903255
997,2021-12-04,-70,15,9.572997,200.9653617400584
998,2021-12-04,-70,15,11.405003,200.9324639525936
999,2021-12-04,-70,15,13.467138,200.9809933562777
1000,2021-12-04,-70,15,15.810073,200.97659462376646
1001,2021-12-04,-70,15,18.49556,200.96812939913767
1002,2021-12-04,-70,15,21.598816,200.95453495852394
1003,2021-12-04,-70,15,25.211409,200.91817581698922
1004,2021-12-04,-70,15,29.444729,200.7699606427675
1005,2021-12-04,-70,15,34.434155,200.51957953067227
1006,2021-12-04,-70,15,40.34405,200.38488041804388
1007,2021-12-04,-70,15,47.373688,200.31280612206274
1008,2021-12-04,-70,20,0.49402538,200.27198403979105
1009,2021-12-04,-70,20,1.5413754,200.27880055261036
1010,2021-12-04,-70,20,2.6456685,200.284914531405
1011,2021-12-04,-70,20,3.8194947,200.28994959271142
1012,2021-12-04,-70,20,5.0782237,200.29424879286023
1013,2021-12-04,-70,20,6.440614,200.29801408071367
1014,2021-12-04,-70,20,7.92956,200.30135149274554
1015,2021-12-04,-70,20,9.572997,200.30425555516803
1016,2021-12-04,-70,20,11.405003,200.3067417205326
1017,2021-12-04,-70,20,13.467138,200.31111939646564
1018,2021-12-04,-70,20,15.810073,200.31284149462422
1019,2021-12-04,-70,20,18.49556,200.3146337442124
1020,2021-12-04,-70,20,21.598816,200.31790936259796
1021,2021-12-04,-70,20,25.211409,200.3267084676237
1022,2021-12-04,-70,20,29.444729,200.35660282415324
1023,2021-12-04,-70,20,34.434155,200.46514463577026
1024,2021-12-04,-70,20,40.34405,200.74575435163115
1025,2021-12-04,-70,20,47.373688,201.49522224401895
1026,2021-12-04,-70,25,0.49402538,201.50373170339518
1027,2021-12-04,-70,25,1.5413754,201.5094899985996
1028,2021-12-04,-70,25,2.6456685,201.51397612131186
1029,2021-12-04,-70,25,3.8194947,201.51782296272705
1030,2021-12-04,-70,25,5.0782237,201.52132171785772
1031,2021-12-04,-70,25,6.440614,201.52466010079166
1032,2021-12-04,-70,25,7.92956,201.52649870741791
1033,2021-12-04,-70,25,9.572997,201.53008444539182
1034,2021-12-04,-70,25,11.405003,201.53421101836383
1035,2021-12-04,-70,25,13.467138,201.5464676805511
1036,2021-12-04,-70,25,15.810073,201.55239295469153
1037,2021-12-04,-70,25,18.49556,201.55992440270273
1038,2021-12-04,-70,25,21.598816,201.56987301549447
1039,2021-12-04,-70,25,25.211409,201.584366158532
1040,2021-12-04,-70,25,29.444729,201.61199099974644
1041,2021-12-04,-70,25,34.434155,201.68116450371045
1042,2021-12-04,-70,25,40.34405,201.89425192394108
1043,2021-12-04,-70,25,47.373688,202.69028584693575
1044,2021-12-04,-70,30,0.49402538,207.50277130126952
1045,2021-12-04,-70,30,1.5413754,207.50247554779054
1046,2021-12-04,-70,30,2.6456685,207.5022730255127
1047,2021-12-04,-70,30,3.8194947,207.50215335845948
1048,2021-12-04,-70,30,5.0782237,207.5020820236206
1049,2021-12-04,-70,30,6.440614,207.50207405090333
