,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-14,-85,30,25.211409,212.77288259704255
518,2023-05-14,-85,30,29.444729,212.8112871561965
519,2023-05-14,-85,30,34.434155,212.8494026184082
520,2023-05-14,-85,30,40.34405,213.34150051732914
521,2023-05-14,-85,30,47.373688,213.5019805555399
522,2023-05-14,-85,35,0.49402538,235.02473068237305
523,2023-05-14,-85,35,1.5413754,235.41834004720053
524,2023-05-14,-85,35,2.6456685,236.05705388387045
525,2023-05-14,-85,35,3.8194947,236.93146387736002
526,2023-05-14,-85,35,5.0782237,237.74958038330078
527,2023-05-14,-85,35,6.440614,238.22059377034506
528,2023-05-14,-85,35,7.92956,234.80129750569662
529,2023-05-14,-85,35,9.572997,235.94700241088867
530,2023-05-14,-85,35,11.405003,235.58340199788412
531,2023-05-14,-85,35,13.467138,230.6052474975586
532,2023-05-14,-85,35,15.810073,228.86453552246093
533,2023-05-14,-85,35,18.49556,228.51889419555664
534,2023-05-14,-85,35,21.598816,225.77194595336914
535,2023-05-14,-85,35,25.211409,224.32609049479166
536,2023-05-14,-85,35,29.444729,223.99193572998047
537,2023-05-14,-85,35,34.434155,220.04983520507812
538,2023-05-14,-85,35,40.34405,
539,2023-05-14,-85,35,47.373688,
540,2023-05-14,-80,-10,0.49402538,211.17466358003162
541,2023-05-14,-80,-10,1.5413754,211.18096833002
542,2023-05-14,-80,-10,2.6456685,211.18701680501303
543,2023-05-14,-80,-10,3.8194947,211.19221383957637
544,2023-05-14,-80,-10,5.0782237,211.19674166724795
545,2023-05-14,-80,-10,6.440614,211.20073798043387
546,2023-05-14,-80,-10,7.92956,211.2043123881022
547,2023-05-14,-80,-10,9.572997,211.20758561633883
548,2023-05-14,-80,-10,11.405003,211.21019185384114
549,2023-05-14,-80,-10,13.467138,211.21174043927874
550,2023-05-14,-80,-10,15.810073,211.21112576439268
551,2023-05-14,-80,-10,18.49556,211.2061892191569
552,2023-05-14,-80,-10,21.598816,211.21165281023298
553,2023-05-14,-80,-10,25.211409,211.28240668887184
554,2023-05-14,-80,-10,29.444729,211.76646179925828
555,2023-05-14,-80,-10,34.434155,212.50303203037808
556,2023-05-14,-80,-10,40.34405,210.615478515625
557,2023-05-14,-80,-10,47.373688,201.9943523951939
558,2023-05-14,-80,-5,0.49402538,207.35792401288006
559,2023-05-14,-80,-5,1.5413754,207.3370361328125
560,2023-05-14,-80,-5,2.6456685,207.25250433844488
561,2023-05-14,-80,-5,3.8194947,207.14384386217273
562,2023-05-14,-80,-5,5.0782237,207.00498834558437
563,2023-05-14,-80,-5,6.440614,206.82832109605943
564,2023-05-14,-80,-5,7.92956,206.60542775746939
565,2023-05-14,-80,-5,9.572997,206.31335218274916
566,2023-05-14,-80,-5,11.405003,205.90136768237966
567,2023-05-14,-80,-5,13.467138,205.33809921677047
568,2023-05-14,-80,-5,15.810073,204.4818392779376
569,2023-05-14,-80,-5,18.49556,203.11630228403453
570,2023-05-14,-80,-5,21.598816,200.9356781624459
571,2023-05-14,-80,-5,25.211409,197.85468616847425
572,2023-05-14,-80,-5,29.444729,193.47165777637784
573,2023-05-14,-80,-5,34.434155,186.15572436390028
574,2023-05-14,-80,-5,40.34405,176.286044718145
575,2023-05-14,-80,-5,47.373688,163.11908316283842
576,2023-05-14,-80,0,0.49402538,204.6756569157722
577,2023-05-14,-80,0,1.5413754,204.70365031890415
578,2023-05-14,-80,0,2.6456685,204.74786155089427
579,2023-05-14,-80,0,3.8194947,204.7898603037486
580,2023-05-14,-80,0,5.0782237,204.81957446361508
581,2023-05-14,-80,0,6.440614,204.74132431437778
582,2023-05-14,-80,0,7.92956,204.34110226051035
583,2023-05-14,-80,0,9.572997,203.25459706111195
584,2023-05-14,-80,0,11.405003,201.63566181850717
585,2023-05-14,-80,0,13.467138,198.40759354776412
586,2023-05-14,-80,0,15.810073,192.67459775449277
587,2023-05-14,-80,0,18.49556,186.078408693619
588,2023-05-14,-80,0,21.598816,178.97639308120264
589,2023-05-14,-80,0,25.211409,172.12822804552442
590,2023-05-14,-80,0,29.444729,165.19269448138297
591,2023-05-14,-80,0,34.434155,157.28419508585117
592,2023-05-14,-80,0,40.34405,148.6330004091616
593,2023-05-14,-80,0,47.373688,138.75403864243452
594,2023-05-14,-80,5,0.49402538,207.63675411041797
595,2023-05-14,-80,5,1.5413754,207.82460832956156
596,2023-05-14,-80,5,2.6456685,208.03331577867945
597,2023-05-14,-80,5,3.8194947,208.23285315679362
598,2023-05-14,-80,5,5.0782237,208.43241401883756
599,2023-05-14,-80,5,6.440614,208.6510493665258
600,2023-05-14,-80,5,7.92956,208.90081387382912
601,2023-05-14,-80,5,9.572997,209.155325670987
602,2023-05-14,-80,5,11.405003,209.3453935291665
603,2023-05-14,-80,5,13.467138,209.1548051425732
604,2023-05-14,-80,5,15.810073,208.2426943070342
605,2023-05-14,-80,5,18.49556,206.05882459203303
606,2023-05-14,-80,5,21.598816,202.4495961840267
607,2023-05-14,-80,5,25.211409,196.56602750917526
608,2023-05-14,-80,5,29.444729,187.78875628384677
609,2023-05-14,-80,5,34.434155,176.55839565546825
610,2023-05-14,-80,5,40.34405,163.84800770306828
611,2023-05-14,-80,5,47.373688,150.84337872206564
612,2023-05-14,-80,10,0.49402538,207.3179976020763
613,2023-05-14,-80,10,1.5413754,207.5576104556813
614,2023-05-14,-80,10,2.6456685,207.96845389970767
615,2023-05-14,-80,10,3.8194947,208.5846321255553
616,2023-05-14,-80,10,5.0782237,209.49387813393588
617,2023-05-14,-80,10,6.440614,210.59383895973755
618,2023-05-14,-80,10,7.92956,211.76934859331917
619,2023-05-14,-80,10,9.572997,212.8924373551911
620,2023-05-14,-80,10,11.405003,213.99008587606593
621,2023-05-14,-80,10,13.467138,215.07832536541048
622,2023-05-14,-80,10,15.810073,215.9506097512167
623,2023-05-14,-80,10,18.49556,216.38820005323066
624,2023-05-14,-80,10,21.598816,216.17328293803502
625,2023-05-14,-80,10,25.211409,214.38042914788454
626,2023-05-14,-80,10,29.444729,210.21458298185735
627,2023-05-14,-80,10,34.434155,203.246412302653
628,2023-05-14,-80,10,40.34405,194.01459508328824
629,2023-05-14,-80,10,47.373688,182.0237215522195
630,2023-05-14,-80,15,0.49402538,199.2284939166197
631,2023-05-14,-80,15,1.5413754,199.2623507050714
632,2023-05-14,-80,15,2.6456685,199.2998848092515
633,2023-05-14,-80,15,3.8194947,199.33735908429648
634,2023-05-14,-80,15,5.0782237,199.37684689026926
635,2023-05-14,-80,15,6.440614,199.42027387586245
636,2023-05-14,-80,15,7.92956,199.4706320221891
637,2023-05-14,-80,15,9.572997,199.53572292262336
638,2023-05-14,-80,15,11.405003,199.62365953373336
639,2023-05-14,-80,15,13.467138,199.90950520833334
640,2023-05-14,-80,15,15.810073,200.09448147191148
641,2023-05-14,-80,15,18.49556,200.41001172925604
642,2023-05-14,-80,15,21.598816,200.886843754695
643,2023-05-14,-80,15,25.211409,201.54826341769396
644,2023-05-14,-80,15,29.444729,202.622735475239
645,2023-05-14,-80,15,34.434155,204.3566321822515
646,2023-05-14,-80,15,40.34405,206.00335388183595
647,2023-05-14,-80,15,47.373688,207.11561926597972
648,2023-05-14,-80,20,0.49402538,200.16129948240933
649,2023-05-14,-80,20,1.5413754,200.2030077152203
650,2023-05-14,-80,20,2.6456685,200.24932606361213
651,2023-05-14,-80,20,3.8194947,200.29223954463066
652,2023-05-14,-80,20,5.0782237,200.33418893691507
653,2023-05-14,-80,20,6.440614,200.3759928803824
654,2023-05-14,-80,20,7.92956,200.41877652440402
655,2023-05-14,-80,20,9.572997,200.46454524258414
656,2023-05-14,-80,20,11.405003,200.51730499659834
657,2023-05-14,-80,20,13.467138,200.7942909926511
658,2023-05-14,-80,20,15.810073,200.9101797614299
659,2023-05-14,-80,20,18.49556,201.1387734413147
660,2023-05-14,-80,20,21.598816,201.57841256948618
661,2023-05-14,-80,20,25.211409,202.29359275187522
662,2023-05-14,-80,20,29.444729,203.34942004324375
663,2023-05-14,-80,20,34.434155,204.72430481307808
664,2023-05-14,-80,20,40.34405,206.0700476321182
665,2023-05-14,-80,20,47.373688,207.01110003501958
666,2023-05-14,-80,25,0.49402538,201.92697064629917
667,2023-05-14,-80,25,1.5413754,201.9572394798542
668,2023-05-14,-80,25,2.6456685,201.98364204891845
669,2023-05-14,-80,25,3.8194947,202.0141367829604
670,2023-05-14,-80,25,5.0782237,202.04355184742482
671,2023-05-14,-80,25,6.440614,202.0737835658079
672,2023-05-14,-80,25,7.92956,202.41614669182397
673,2023-05-14,-80,25,9.572997,202.49595540658586
674,2023-05-14,-80,25,11.405003,202.56311467341604
675,2023-05-14,-80,25,13.467138,203.00688393700202
676,2023-05-14,-80,25,15.810073,203.14950085003116
677,2023-05-14,-80,25,18.49556,203.3864810905329
678,2023-05-14,-80,25,21.598816,203.82481348192368
679,2023-05-14,-80,25,25.211409,204.54417580874707
680,2023-05-14,-80,25,29.444729,205.51236381399673
681,2023-05-14,-80,25,34.434155,206.62240204596603
682,2023-05-14,-80,25,40.34405,207.62379867395316
683,2023-05-14,-80,25,47.373688,207.99551487972863
684,2023-05-14,-80,30,0.49402538,209.72915510697797
685,2023-05-14,-80,30,1.5413754,209.81624382586517
686,2023-05-14,-80,30,2.6456685,209.95640236090037
687,2023-05-14,-80,30,3.8194947,210.144311069457
688,2023-05-14,-80,30,5.0782237,210.37292701153717
689,2023-05-14,-80,30,6.440614,210.64229104538595
690,2023-05-14,-80,30,7.92956,210.9581895308061
691,2023-05-14,-80,30,9.572997,211.3166484990396
692,2023-05-14,-80,30,11.405003,211.72498472860036
693,2023-05-14,-80,30,13.467138,212.40714670057915
694,2023-05-14,-80,30,15.810073,212.75542331101306
695,2023-05-14,-80,30,18.49556,213.14056428439955
696,2023-05-14,-80,30,21.598816,213.53049819048712
697,2023-05-14,-80,30,25.211409,214.08885608141935
698,2023-05-14,-80,30,29.444729,214.55094100644925
699,2023-05-14,-80,30,34.434155,215.39056979908662
700,2023-05-14,-80,30,40.34405,216.3551409446587
701,2023-05-14,-80,30,47.373688,216.70589461693396
702,2023-05-14,-80,35,0.49402538,215.80811792490434
703,2023-05-14,-80,35,1.5413754,215.90001631756218
704,2023-05-14,-80,35,2.6456685,216.0245031240035
705,2023-05-14,-80,35,3.8194947,216.1498453568439
706,2023-05-14,-80,35,5.0782237,216.26820996342872
707,2023-05-14,-80,35,6.440614,216.37236365493462
708,2023-05-14,-80,35,7.92956,216.45649034149793
709,2023-05-14,-80,35,9.572997,216.48480816276705
710,2023-05-14,-80,35,11.405003,216.4986242177535
711,2023-05-14,-80,35,13.467138,215.3080711364746
712,2023-05-14,-80,35,15.810073,214.7904147586307
713,2023-05-14,-80,35,18.49556,214.51867999452534
714,2023-05-14,-80,35,21.598816,213.69147981916154
715,2023-05-14,-80,35,25.211409,212.89391028362772
716,2023-05-14,-80,35,29.444729,211.16098022460938
717,2023-05-14,-80,35,34.434155,209.87481791178385
718,2023-05-14,-80,35,40.34405,206.6579793294271
719,2023-05-14,-80,35,47.373688,203.33136204310827
720,2023-05-14,-75,-10,0.49402538,212.14822381616113
721,2023-05-14,-75,-10,1.5413754,212.12245135668263
722,2023-05-14,-75,-10,2.6456685,212.08087109569536
723,2023-05-14,-75,-10,3.8194947,212.02444081097485
724,2023-05-14,-75,-10,5.0782237,211.94474379094947
725,2023-05-14,-75,-10,6.440614,211.82817290408678
726,2023-05-14,-75,-10,7.92956,211.61628905520496
727,2023-05-14,-75,-10,9.572997,211.33777730873382
728,2023-05-14,-75,-10,11.405003,210.9830358740818
729,2023-05-14,-75,-10,13.467138,210.52192159097984
730,2023-05-14,-75,-10,15.810073,209.90794165865833
731,2023-05-14,-75,-10,18.49556,209.13257334431805
732,2023-05-14,-75,-10,21.598816,208.164810484624
733,2023-05-14,-75,-10,25.211409,206.8272891709529
734,2023-05-14,-75,-10,29.444729,205.16900677490236
735,2023-05-14,-75,-10,34.434155,201.8983553466797
736,2023-05-14,-75,-10,40.34405,194.64518981933594
737,2023-05-14,-75,-10,47.373688,179.80958566284178
738,2023-05-14,-75,-5,0.49402538,208.82113764836237
739,2023-05-14,-75,-5,1.5413754,208.70323376777844
740,2023-05-14,-75,-5,2.6456685,208.44275763095953
741,2023-05-14,-75,-5,3.8194947,208.12345847105368
742,2023-05-14,-75,-5,5.0782237,207.6804946508163
743,2023-05-14,-75,-5,6.440614,207.0416721441807
744,2023-05-14,-75,-5,7.92956,206.01583823179587
745,2023-05-14,-75,-5,9.572997,204.55779168544672
746,2023-05-14,-75,-5,11.405003,202.04799436911557
747,2023-05-14,-75,-5,13.467138,197.45031229654947
748,2023-05-14,-75,-5,15.810073,190.29767510829828
749,2023-05-14,-75,-5,18.49556,182.32658151479868
750,2023-05-14,-75,-5,21.598816,173.8913351205679
751,2023-05-14,-75,-5,25.211409,164.76249264448117
752,2023-05-14,-75,-5,29.444729,155.40219409649188
753,2023-05-14,-75,-5,34.434155,145.6530791062575
754,2023-05-14,-75,-5,40.34405,135.04759858783922
755,2023-05-14,-75,-5,47.373688,124.46334293910435
756,2023-05-14,-75,0,0.49402538,
757,2023-05-14,-75,0,1.5413754,
758,2023-05-14,-75,0,2.6456685,
759,2023-05-14,-75,0,3.8194947,
760,2023-05-14,-75,0,5.0782237,
761,2023-05-14,-75,0,6.440614,
762,2023-05-14,-75,0,7.92956,
763,2023-05-14,-75,0,9.572997,
764,2023-05-14,-75,0,11.405003,
765,2023-05-14,-75,0,13.467138,
766,2023-05-14,-75,0,15.810073,
767,2023-05-14,-75,0,18.49556,
768,2023-05-14,-75,0,21.598816,
769,2023-05-14,-75,0,25.211409,
770,2023-05-14,-75,0,29.444729,
771,2023-05-14,-75,0,34.434155,
772,2023-05-14,-75,0,40.34405,
773,2023-05-14,-75,0,47.373688,
774,2023-05-14,-75,5,0.49402538,214.5850298442538
775,2023-05-14,-75,5,1.5413754,215.2803668067569
776,2023-05-14,-75,5,2.6456685,216.01040504092262
777,2023-05-14,-75,5,3.8194947,216.7369901869032
778,2023-05-14,-75,5,5.0782237,217.62159474690756
779,2023-05-14,-75,5,6.440614,218.62571583096943
780,2023-05-14,-75,5,7.92956,219.75726669553725
781,2023-05-14,-75,5,9.572997,220.68396407838853
782,2023-05-14,-75,5,11.405003,221.13558935740636
783,2023-05-14,-75,5,13.467138,220.48061818524826
784,2023-05-14,-75,5,15.810073,219.8450063910366
785,2023-05-14,-75,5,18.49556,218.13248563403926
786,2023-05-14,-75,5,21.598816,214.25712496439616
787,2023-05-14,-75,5,25.211409,207.9606701451489
788,2023-05-14,-75,5,29.444729,200.01146290220063
789,2023-05-14,-75,5,34.434155,191.02505387015964
790,2023-05-14,-75,5,40.34405,181.79273424650492
791,2023-05-14,-75,5,47.373688,172.92040130070276
792,2023-05-14,-75,10,0.49402538,207.01848446511474
793,2023-05-14,-75,10,1.5413754,207.3859658765543
794,2023-05-14,-75,10,2.6456685,208.1504669189453
795,2023-05-14,-75,10,3.8194947,209.15108925385002
796,2023-05-14,-75,10,5.0782237,210.2410434103761
797,2023-05-14,-75,10,6.440614,211.33601403361214
798,2023-05-14,-75,10,7.92956,212.38677275492884
799,2023-05-14,-75,10,9.572997,213.34793306520473
800,2023-05-14,-75,10,11.405003,214.20822558977218
801,2023-05-14,-75,10,13.467138,214.76496969243533
802,2023-05-14,-75,10,15.810073,215.13158973487648
803,2023-05-14,-75,10,18.49556,214.59635237809067
804,2023-05-14,-75,10,21.598816,213.33673875787284
805,2023-05-14,-75,10,25.211409,210.96553784951396
806,2023-05-14,-75,10,29.444729,207.0644855942837
807,2023-05-14,-75,10,34.434155,201.6706919530679
808,2023-05-14,-75,10,40.34405,194.9770137496859
809,2023-05-14,-75,10,47.373688,186.61246554056802
810,2023-05-14,-75,15,0.49402538,201.2521105910201
811,2023-05-14,-75,15,1.5413754,201.28992495329484
812,2023-05-14,-75,15,2.6456685,201.329544262508
813,2023-05-14,-75,15,3.8194947,201.36742844057204
814,2023-05-14,-75,15,5.0782237,201.40553759796845
815,2023-05-14,-75,15,6.440614,201.44580710330584
816,2023-05-14,-75,15,7.92956,201.48887103536853
817,2023-05-14,-75,15,9.572997,201.5349260022878
818,2023-05-14,-75,15,11.405003,201.58420560792888
819,2023-05-14,-75,15,13.467138,201.63762573086086
820,2023-05-14,-75,15,15.810073,201.70263027961906
821,2023-05-14,-75,15,18.49556,201.80497121201148
822,2023-05-14,-75,15,21.598816,202.03873082621934
823,2023-05-14,-75,15,25.211409,202.70256003455432
824,2023-05-14,-75,15,29.444729,203.538293160441
825,2023-05-14,-75,15,34.434155,204.22971911808415
826,2023-05-14,-75,15,40.34405,204.17339264462368
827,2023-05-14,-75,15,47.373688,203.21777851075467
828,2023-05-14,-75,20,0.49402538,200.85639178301838
829,2023-05-14,-75,20,1.5413754,200.89367255133553
830,2023-05-14,-75,20,2.6456685,200.93621727195946
831,2023-05-14,-75,20,3.8194947,200.97805250013198
832,2023-05-14,-75,20,5.0782237,201.02106265506228
833,2023-05-14,-75,20,6.440614,201.06964878391574
834,2023-05-14,-75,20,7.92956,201.13401138718064
835,2023-05-14,-75,20,9.572997,201.230417117557
836,2023-05-14,-75,20,11.405003,201.36610750765414
837,2023-05-14,-75,20,13.467138,201.5523875309871
838,2023-05-14,-75,20,15.810073,201.7955427484198
839,2023-05-14,-75,20,18.49556,202.1329525193564
840,2023-05-14,-75,20,21.598816,202.60434975808496
841,2023-05-14,-75,20,25.211409,203.1627215390706
842,2023-05-14,-75,20,29.444729,203.8399257343777
843,2023-05-14,-75,20,34.434155,204.8603962007807
844,2023-05-14,-75,20,40.34405,206.15369866302657
845,2023-05-14,-75,20,47.373688,207.20673509460786
846,2023-05-14,-75,25,0.49402538,201.44592511026482
847,2023-05-14,-75,25,1.5413754,202.54189009730592
848,2023-05-14,-75,25,2.6456685,202.5885684436747
849,2023-05-14,-75,25,3.8194947,202.62917700797453
850,2023-05-14,-75,25,5.0782237,202.68661278081694
851,2023-05-14,-75,25,6.440614,202.72365911837616
852,2023-05-14,-75,25,7.92956,202.81879414692185
853,2023-05-14,-75,25,9.572997,202.89238394123234
854,2023-05-14,-75,25,11.405003,202.9692481750767
855,2023-05-14,-75,25,13.467138,203.53113882882255
856,2023-05-14,-75,25,15.810073,203.806684890596
857,2023-05-14,-75,25,18.49556,204.3244505924965
858,2023-05-14,-75,25,21.598816,205.04778361913577
859,2023-05-14,-75,25,25.211409,205.91558745877828
860,2023-05-14,-75,25,29.444729,206.93742462618266
861,2023-05-14,-75,25,34.434155,207.96594915584643
862,2023-05-14,-75,25,40.34405,208.86701831620994
863,2023-05-14,-75,25,47.373688,209.5431736425026
864,2023-05-14,-75,30,0.49402538,210.52146662498006
865,2023-05-14,-75,30,1.5413754,210.98994908567335
866,2023-05-14,-75,30,2.6456685,211.0382790343402
867,2023-05-14,-75,30,3.8194947,211.06679582987746
868,2023-05-14,-75,30,5.0782237,211.09555810379655
869,2023-05-14,-75,30,6.440614,211.12610536340165
870,2023-05-14,-75,30,7.92956,211.16994470047624
871,2023-05-14,-75,30,9.572997,211.22518585540436
872,2023-05-14,-75,30,11.405003,211.29326332008446
873,2023-05-14,-75,30,13.467138,211.39741293938604
874,2023-05-14,-75,30,15.810073,211.55160685947962
875,2023-05-14,-75,30,18.49556,211.76203453147804
876,2023-05-14,-75,30,21.598816,212.02277424571278
877,2023-05-14,-75,30,25.211409,212.36096267069667
878,2023-05-14,-75,30,29.444729,212.80988126301634
879,2023-05-14,-75,30,34.434155,213.378340873929
880,2023-05-14,-75,30,40.34405,214.133507768203
881,2023-05-14,-75,30,47.373688,214.9946314493815
882,2023-05-14,-75,35,0.49402538,214.80365789941993
883,2023-05-14,-75,35,1.5413754,214.8386271373335
884,2023-05-14,-75,35,2.6456685,214.87481992790498
885,2023-05-14,-75,35,3.8194947,214.90767430684653
886,2023-05-14,-75,35,5.0782237,214.9381080535521
887,2023-05-14,-75,35,6.440614,214.9657876807523
888,2023-05-14,-75,35,7.92956,214.98858233532275
889,2023-05-14,-75,35,9.572997,215.0075482288039
890,2023-05-14,-75,35,11.405003,215.0192067709314
891,2023-05-14,-75,35,13.467138,214.9074849384587
892,2023-05-14,-75,35,15.810073,214.696873919564
893,2023-05-14,-75,35,18.49556,214.36393297635593
894,2023-05-14,-75,35,21.598816,214.32190385837
895,2023-05-14,-75,35,25.211409,214.1356295267741
896,2023-05-14,-75,35,29.444729,213.9815316396217
897,2023-05-14,-75,35,34.434155,213.68963947701963
898,2023-05-14,-75,35,40.34405,213.252293170144
899,2023-05-14,-75,35,47.373688,212.19537108483976
900,2023-05-14,-70,-10,0.49402538,
901,2023-05-14,-70,-10,1.5413754,
902,2023-05-14,-70,-10,2.6456685,
903,2023-05-14,-70,-10,3.8194947,
904,2023-05-14,-70,-10,5.0782237,
905,2023-05-14,-70,-10,6.440614,
906,2023-05-14,-70,-10,7.92956,
907,2023-05-14,-70,-10,9.572997,
908,2023-05-14,-70,-10,11.405003,
909,2023-05-14,-70,-10,13.467138,
910,2023-05-14,-70,-10,15.810073,
911,2023-05-14,-70,-10,18.49556,
912,2023-05-14,-70,-10,21.598816,
913,2023-05-14,-70,-10,25.211409,
914,2023-05-14,-70,-10,29.444729,
915,2023-05-14,-70,-10,34.434155,
916,2023-05-14,-70,-10,40.34405,
917,2023-05-14,-70,-10,47.373688,
918,2023-05-14,-70,-5,0.49402538,
919,2023-05-14,-70,-5,1.5413754,
920,2023-05-14,-70,-5,2.6456685,
921,2023-05-14,-70,-5,3.8194947,
922,2023-05-14,-70,-5,5.0782237,
923,2023-05-14,-70,-5,6.440614,
924,2023-05-14,-70,-5,7.92956,
925,2023-05-14,-70,-5,9.572997,
926,2023-05-14,-70,-5,11.405003,
927,2023-05-14,-70,-5,13.467138,
928,2023-05-14,-70,-5,15.810073,
929,2023-05-14,-70,-5,18.49556,
930,2023-05-14,-70,-5,21.598816,
931,2023-05-14,-70,-5,25.211409,
932,2023-05-14,-70,-5,29.444729,
933,2023-05-14,-70,-5,34.434155,
934,2023-05-14,-70,-5,40.34405,
935,2023-05-14,-70,-5,47.373688,
936,2023-05-14,-70,0,0.49402538,
937,2023-05-14,-70,0,1.5413754,
938,2023-05-14,-70,0,2.6456685,
939,2023-05-14,-70,0,3.8194947,
940,2023-05-14,-70,0,5.0782237,
941,2023-05-14,-70,0,6.440614,
942,2023-05-14,-70,0,7.92956,
943,2023-05-14,-70,0,9.572997,
944,2023-05-14,-70,0,11.405003,
945,2023-05-14,-70,0,13.467138,
946,2023-05-14,-70,0,15.810073,
947,2023-05-14,-70,0,18.49556,
948,2023-05-14,-70,0,21.598816,
949,2023-05-14,-70,0,25.211409,
950,2023-05-14,-70,0,29.444729,
951,2023-05-14,-70,0,34.434155,
952,2023-05-14,-70,0,40.34405,
953,2023-05-14,-70,0,47.373688,
954,2023-05-14,-70,5,0.49402538,
955,2023-05-14,-70,5,1.5413754,
956,2023-05-14,-70,5,2.6456685,
957,2023-05-14,-70,5,3.8194947,
958,2023-05-14,-70,5,5.0782237,
959,2023-05-14,-70,5,6.440614,
960,2023-05-14,-70,5,7.92956,
961,2023-05-14,-70,5,9.572997,
962,2023-05-14,-70,5,11.405003,
963,2023-05-14,-70,5,13.467138,
964,2023-05-14,-70,5,15.810073,
965,2023-05-14,-70,5,18.49556,
966,2023-05-14,-70,5,21.598816,
967,2023-05-14,-70,5,25.211409,
968,2023-05-14,-70,5,29.444729,
969,2023-05-14,-70,5,34.434155,
970,2023-05-14,-70,5,40.34405,
971,2023-05-14,-70,5,47.373688,
972,2023-05-14,-70,10,0.49402538,
973,2023-05-14,-70,10,1.5413754,
974,2023-05-14,-70,10,2.6456685,
975,2023-05-14,-70,10,3.8194947,
976,2023-05-14,-70,10,5.0782237,
977,2023-05-14,-70,10,6.440614,
978,2023-05-14,-70,10,7.92956,
979,2023-05-14,-70,10,9.572997,
980,2023-05-14,-70,10,11.405003,
981,2023-05-14,-70,10,13.467138,
982,2023-05-14,-70,10,15.810073,
983,2023-05-14,-70,10,18.49556,
984,2023-05-14,-70,10,21.598816,
985,2023-05-14,-70,10,25.211409,
986,2023-05-14,-70,10,29.444729,
987,2023-05-14,-70,10,34.434155,
988,2023-05-14,-70,10,40.34405,
989,2023-05-14,-70,10,47.373688,
990,2023-05-14,-70,15,0.49402538,203.038017893006
991,2023-05-14,-70,15,1.5413754,203.05509242404898
992,2023-05-14,-70,15,2.6456685,203.07360537903048
993,2023-05-14,-70,15,3.8194947,203.0907282205858
994,2023-05-14,-70,15,5.0782237,203.10411837412695
995,2023-05-14,-70,15,6.440614,203.11214341881418
996,2023-05-14,-70,15,7.92956,203.1113707741242
997,2023-05-14,-70,15,9.572997,203.09442483746963
998,2023-05-14,-70,15,11.405003,203.05455475392696
999,2023-05-14,-70,15,13.467138,203.29256405047516
1000,2023-05-14,-70,15,15.810073,203.24593290171228
1001,2023-05-14,-70,15,18.49556,203.16629638671876
1002,2023-05-14,-70,15,21.598816,203.0221051698402
1003,2023-05-14,-70,15,25.211409,202.77100642099126
1004,2023-05-14,-70,15,29.444729,202.32496643066406
1005,2023-05-14,-70,15,34.434155,201.73690982265327
1006,2023-05-14,-70,15,40.34405,201.41037427462064
1007,2023-05-14,-70,15,47.373688,201.147132459537
1008,2023-05-14,-70,20,0.49402538,201.85702752007379
1009,2023-05-14,-70,20,1.5413754,201.88373635912697
1010,2023-05-14,-70,20,2.6456685,201.91690082852801
1011,2023-05-14,-70,20,3.8194947,201.95259225027903
1012,2023-05-14,-70,20,5.0782237,201.99266284760975
1013,2023-05-14,-70,20,6.440614,202.04305715409535
1014,2023-05-14,-70,20,7.92956,202.1199222140842
1015,2023-05-14,-70,20,9.572997,202.2417730422247
1016,2023-05-14,-70,20,11.405003,202.39913276793465
1017,2023-05-14,-70,20,13.467138,202.55817610768082
1018,2023-05-14,-70,20,15.810073,202.72251838464706
1019,2023-05-14,-70,20,18.49556,202.8847343274199
1020,2023-05-14,-70,20,21.598816,203.05318341239953
1021,2023-05-14,-70,20,25.211409,203.24534231557632
1022,2023-05-14,-70,20,29.444729,203.5063633537902
1023,2023-05-14,-70,20,34.434155,203.95349369719386
1024,2023-05-14,-70,20,40.34405,204.7535233177697
1025,2023-05-14,-70,20,47.373688,205.74725317421812
1026,2023-05-14,-70,25,0.49402538,204.07989974433394
1027,2023-05-14,-70,25,1.5413754,204.1076660543529
1028,2023-05-14,-70,25,2.6456685,204.13634746570878
1029,2023-05-14,-70,25,3.8194947,204.16416962134656
1030,2023-05-14,-70,25,5.0782237,204.1922991602554
1031,2023-05-14,-70,25,6.440614,204.222218431192
1032,2023-05-14,-70,25,7.92956,204.2595883287149
1033,2023-05-14,-70,25,9.572997,204.30506862117554
1034,2023-05-14,-70,25,11.405003,204.38529852078045
1035,2023-05-14,-70,25,13.467138,204.57620859023538
1036,2023-05-14,-70,25,15.810073,204.90224050801334
1037,2023-05-14,-70,25,18.49556,205.4533851054763
1038,2023-05-14,-70,25,21.598816,206.24330719700203
1039,2023-05-14,-70,25,25.211409,207.24275231054938
1040,2023-05-14,-70,25,29.444729,208.3847874737031
1041,2023-05-14,-70,25,34.434155,209.512267242667
1042,2023-05-14,-70,25,40.34405,210.48454304280807
1043,2023-05-14,-70,25,47.373688,211.24625128032616
1044,2023-05-14,-70,30,0.49402538,212.26983283996583
1045,2023-05-14,-70,30,1.5413754,212.2926706314087
1046,2023-05-14,-70,30,2.6456685,212.31877159118653
1047,2023-05-14,-70,30,3.8194947,212.34528255462646
1048,2023-05-14,-70,30,5.0782237,212.37199787139892
1049,2023-05-14,-70,30,6.440614,212.39910202026368
1050,2023-05-14,-70,30,7.92956,212.4274001312256
1051,2023-05-14,-70,30,9.572997,212.4584697341919
