,date,lon_rounded_up,lat_rounded_up,depth,o2
89,2023-08-06,-95,10,47.373688,139.09221947079612
90,2023-08-06,-95,15,0.49402538,202.79752378917877
91,2023-08-06,-95,15,1.5413754,202.8804189046224
92,2023-08-06,-95,15,2.6456685,202.98051696050734
93,2023-08-06,-95,15,3.8194947,203.08491636003768
94,2023-08-06,-95,15,5.0782237,203.19759615943545
95,2023-08-06,-95,15,6.440614,203.3244633265904
96,2023-08-06,-95,15,7.92956,203.47073004586355
97,2023-08-06,-95,15,9.572997,203.64117406209309
98,2023-08-06,-95,15,11.405003,203.84498585292272
99,2023-08-06,-95,15,13.467138,204.11246199834915
100,2023-08-06,-95,15,15.810073,204.50407820202057
101,2023-08-06,-95,15,18.49556,205.06233044578914
102,2023-08-06,-95,15,21.598816,205.4989147731236
103,2023-08-06,-95,15,25.211409,204.32155365716844
104,2023-08-06,-95,15,29.444729,200.5751675560361
105,2023-08-06,-95,15,34.434155,192.6245738801502
106,2023-08-06,-95,15,40.34405,178.57808463686987
107,2023-08-06,-95,15,47.373688,157.60248908996581
108,2023-08-06,-95,20,0.49402538,199.24199880872453
109,2023-08-06,-95,20,1.5413754,199.3662304197039
110,2023-08-06,-95,20,2.6456685,199.5203869683402
111,2023-08-06,-95,20,3.8194947,199.6869145802089
112,2023-08-06,-95,20,5.0782237,199.86785779680525
113,2023-08-06,-95,20,6.440614,200.06227942875452
114,2023-08-06,-95,20,7.92956,200.2760351725987
115,2023-08-06,-95,20,9.572997,200.52076176234655
116,2023-08-06,-95,20,11.405003,200.8008929661342
117,2023-08-06,-95,20,13.467138,201.18542752947127
118,2023-08-06,-95,20,15.810073,201.76797880445207
119,2023-08-06,-95,20,18.49556,202.66451699393136
120,2023-08-06,-95,20,21.598816,204.00313091278076
121,2023-08-06,-95,20,25.211409,205.90487507411413
122,2023-08-06,-95,20,29.444729,208.42905235290527
123,2023-08-06,-95,20,34.434155,211.57257679530554
124,2023-08-06,-95,20,40.34405,212.85694720294023
125,2023-08-06,-95,20,47.373688,206.86854664195667
126,2023-08-06,-95,25,0.49402538,197.1508056640625
127,2023-08-06,-95,25,1.5413754,197.28006833098655
128,2023-08-06,-95,25,2.6456685,197.46834468397984
129,2023-08-06,-95,25,3.8194947,197.66047455543696
130,2023-08-06,-95,25,5.0782237,197.8638807429824
131,2023-08-06,-95,25,6.440614,198.10145952091662
132,2023-08-06,-95,25,7.92956,198.40200528876727
133,2023-08-06,-95,25,9.572997,198.7609113116597
134,2023-08-06,-95,25,11.405003,199.18181081372637
135,2023-08-06,-95,25,13.467138,199.50690309056696
136,2023-08-06,-95,25,15.810073,200.06840334345378
137,2023-08-06,-95,25,18.49556,200.8233394077846
138,2023-08-06,-95,25,21.598816,201.80061826844147
139,2023-08-06,-95,25,25.211409,203.34863422672922
140,2023-08-06,-95,25,29.444729,205.7550154061153
141,2023-08-06,-95,25,34.434155,209.347276884934
142,2023-08-06,-95,25,40.34405,212.79227243555655
143,2023-08-06,-95,25,47.373688,215.66043207003986
144,2023-08-06,-95,30,0.49402538,197.7968082871548
145,2023-08-06,-95,30,1.5413754,197.90439493341964
146,2023-08-06,-95,30,2.6456685,198.05141419403313
147,2023-08-06,-95,30,3.8194947,198.22425948741824
148,2023-08-06,-95,30,5.0782237,198.43673741540243
149,2023-08-06,-95,30,6.440614,198.71303185751273
150,2023-08-06,-95,30,7.92956,199.09428027249123
151,2023-08-06,-95,30,9.572997,199.64408460513565
152,2023-08-06,-95,30,11.405003,200.3853137585544
153,2023-08-06,-95,30,13.467138,201.20878869628908
154,2023-08-06,-95,30,15.810073,202.20253866226946
155,2023-08-06,-95,30,18.49556,203.32730916341146
156,2023-08-06,-95,30,21.598816,204.6920711158687
157,2023-08-06,-95,30,25.211409,206.4619418794075
158,2023-08-06,-95,30,29.444729,208.6261829126661
159,2023-08-06,-95,30,34.434155,211.37776909252204
160,2023-08-06,-95,30,40.34405,213.75592724482217
161,2023-08-06,-95,30,47.373688,214.85853646018288
162,2023-08-06,-95,35,0.49402538,
163,2023-08-06,-95,35,1.5413754,
164,2023-08-06,-95,35,2.6456685,
165,2023-08-06,-95,35,3.8194947,
166,2023-08-06,-95,35,5.0782237,
167,2023-08-06,-95,35,6.440614,
168,2023-08-06,-95,35,7.92956,
169,2023-08-06,-95,35,9.572997,
170,2023-08-06,-95,35,11.405003,
171,2023-08-06,-95,35,13.467138,
172,2023-08-06,-95,35,15.810073,
173,2023-08-06,-95,35,18.49556,
174,2023-08-06,-95,35,21.598816,
175,2023-08-06,-95,35,25.211409,
176,2023-08-06,-95,35,29.444729,
177,2023-08-06,-95,35,34.434155,
178,2023-08-06,-95,35,40.34405,
179,2023-08-06,-95,35,47.373688,
180,2023-08-06,-90,-10,0.49402538,219.62809560866583
181,2023-08-06,-90,-10,1.5413754,219.62822912307013
182,2023-08-06,-90,-10,2.6456685,219.62840092976887
183,2023-08-06,-90,-10,3.8194947,219.62858258201962
184,2023-08-06,-90,-10,5.0782237,219.62869197300503
185,2023-08-06,-90,-10,6.440614,219.62863191877094
186,2023-08-06,-90,-10,7.92956,219.62839213779995
187,2023-08-06,-90,-10,9.572997,219.6279436020624
188,2023-08-06,-90,-10,11.405003,219.62729016258604
189,2023-08-06,-90,-10,13.467138,219.62640646071662
190,2023-08-06,-90,-10,15.810073,219.62525126139323
191,2023-08-06,-90,-10,18.49556,219.6237935747419
192,2023-08-06,-90,-10,21.598816,219.62206021263486
193,2023-08-06,-90,-10,25.211409,219.61958872477214
194,2023-08-06,-90,-10,29.444729,219.61575869605656
195,2023-08-06,-90,-10,34.434155,219.61136627197266
196,2023-08-06,-90,-10,40.34405,219.53260694231307
197,2023-08-06,-90,-10,47.373688,218.9136461530413
198,2023-08-06,-90,-5,0.49402538,209.18687786102294
199,2023-08-06,-90,-5,1.5413754,209.17542583465575
200,2023-08-06,-90,-5,2.6456685,209.16588027954103
201,2023-08-06,-90,-5,3.8194947,209.157212638855
202,2023-08-06,-90,-5,5.0782237,209.14889278411866
203,2023-08-06,-90,-5,6.440614,209.14056144714357
204,2023-08-06,-90,-5,7.92956,209.13188014984132
205,2023-08-06,-90,-5,9.572997,209.12259338378905
206,2023-08-06,-90,-5,11.405003,209.11258354187012
207,2023-08-06,-90,-5,13.467138,209.1016286468506
208,2023-08-06,-90,-5,15.810073,209.08950645446777
209,2023-08-06,-90,-5,18.49556,209.0762536239624
210,2023-08-06,-90,-5,21.598816,209.06230670928954
211,2023-08-06,-90,-5,25.211409,209.04853897094728
212,2023-08-06,-90,-5,29.444729,209.0281601333618
213,2023-08-06,-90,-5,34.434155,208.96404796600342
214,2023-08-06,-90,-5,40.34405,208.5581693649292
215,2023-08-06,-90,-5,47.373688,206.98782279968262
216,2023-08-06,-90,0,0.49402538,194.06536589946944
217,2023-08-06,-90,0,1.5413754,193.90227630457926
218,2023-08-06,-90,0,2.6456685,193.7119681761437
219,2023-08-06,-90,0,3.8194947,193.5093796326942
220,2023-08-06,-90,0,5.0782237,193.20443615470964
221,2023-08-06,-90,0,6.440614,192.82749950762877
222,2023-08-06,-90,0,7.92956,192.4312678858177
223,2023-08-06,-90,0,9.572997,191.99908010738412
224,2023-08-06,-90,0,11.405003,191.47530042510672
225,2023-08-06,-90,0,13.467138,190.78000007708047
226,2023-08-06,-90,0,15.810073,189.79796812706388
227,2023-08-06,-90,0,18.49556,188.34042037885214
228,2023-08-06,-90,0,21.598816,186.06727029859405
229,2023-08-06,-90,0,25.211409,182.35631746592756
230,2023-08-06,-90,0,29.444729,176.32657175778726
231,2023-08-06,-90,0,34.434155,167.66204557985606
232,2023-08-06,-90,0,40.34405,157.30490518417162
233,2023-08-06,-90,0,47.373688,144.83764587323486
234,2023-08-06,-90,5,0.49402538,201.427127494812
235,2023-08-06,-90,5,1.5413754,201.424587059021
236,2023-08-06,-90,5,2.6456685,201.4243137359619
237,2023-08-06,-90,5,3.8194947,201.42220146179199
238,2023-08-06,-90,5,5.0782237,201.41682460784912
239,2023-08-06,-90,5,6.440614,201.40566688537598
240,2023-08-06,-90,5,7.92956,201.38538925170897
241,2023-08-06,-90,5,9.572997,201.35217971801757
242,2023-08-06,-90,5,11.405003,201.29683895111083
243,2023-08-06,-90,5,13.467138,201.20755100250244
244,2023-08-06,-90,5,15.810073,201.04729465484618
245,2023-08-06,-90,5,18.49556,200.7289336013794
246,2023-08-06,-90,5,21.598816,200.05461849212645
247,2023-08-06,-90,5,25.211409,198.60033714294434
248,2023-08-06,-90,5,29.444729,195.2158976364136
249,2023-08-06,-90,5,34.434155,186.9607957839966
250,2023-08-06,-90,5,40.34405,172.68936990737916
251,2023-08-06,-90,5,47.373688,155.02317035675048
252,2023-08-06,-90,10,0.49402538,204.34957035064699
253,2023-08-06,-90,10,1.5413754,204.48518222808838
254,2023-08-06,-90,10,2.6456685,204.62675086975096
255,2023-08-06,-90,10,3.8194947,204.75492984771728
256,2023-08-06,-90,10,5.0782237,204.87869010925294
257,2023-08-06,-90,10,6.440614,205.001388130188
258,2023-08-06,-90,10,7.92956,205.10324798583986
259,2023-08-06,-90,10,9.572997,205.1346574783325
260,2023-08-06,-90,10,11.405003,204.9634008026123
261,2023-08-06,-90,10,13.467138,204.03491996765138
262,2023-08-06,-90,10,15.810073,201.28994258880616
263,2023-08-06,-90,10,18.49556,196.76190399169923
264,2023-08-06,-90,10,21.598816,190.5108309173584
265,2023-08-06,-90,10,25.211409,182.6096722793579
266,2023-08-06,-90,10,29.444729,173.12150609970092
267,2023-08-06,-90,10,34.434155,162.22638164520265
268,2023-08-06,-90,10,40.34405,150.00370643615722
269,2023-08-06,-90,10,47.373688,135.91656530380249
270,2023-08-06,-90,15,0.49402538,205.30397794457244
271,2023-08-06,-90,15,1.5413754,205.43688343189382
272,2023-08-06,-90,15,2.6456685,205.59562000589833
273,2023-08-06,-90,15,3.8194947,205.7574451153095
274,2023-08-06,-90,15,5.0782237,205.92793652135083
275,2023-08-06,-90,15,6.440614,206.12397396598448
276,2023-08-06,-90,15,7.92956,206.3581264311092
277,2023-08-06,-90,15,9.572997,206.62606846301304
278,2023-08-06,-90,15,11.405003,206.9513476336444
279,2023-08-06,-90,15,13.467138,207.37968262240418
280,2023-08-06,-90,15,15.810073,207.8322507418119
281,2023-08-06,-90,15,18.49556,207.66912646171374
282,2023-08-06,-90,15,21.598816,206.00248040093317
283,2023-08-06,-90,15,25.211409,201.84555812290736
284,2023-08-06,-90,15,29.444729,193.8761113120355
285,2023-08-06,-90,15,34.434155,181.06344985961914
286,2023-08-06,-90,15,40.34405,163.9212301618102
287,2023-08-06,-90,15,47.373688,143.4972374294115
288,2023-08-06,-90,20,0.49402538,197.01564225994173
289,2023-08-06,-90,20,1.5413754,197.12207056264407
290,2023-08-06,-90,20,2.6456685,197.31161561559458
291,2023-08-06,-90,20,3.8194947,197.58242084940926
292,2023-08-06,-90,20,5.0782237,197.91426499163518
293,2023-08-06,-90,20,6.440614,198.289719503434
294,2023-08-06,-90,20,7.92956,198.6793903288294
295,2023-08-06,-90,20,9.572997,199.09710630823355
296,2023-08-06,-90,20,11.405003,199.45620740046266
297,2023-08-06,-90,20,13.467138,200.64549818984023
298,2023-08-06,-90,20,15.810073,201.07168859079343
299,2023-08-06,-90,20,18.49556,201.23060777452258
300,2023-08-06,-90,20,21.598816,201.4502055828388
301,2023-08-06,-90,20,25.211409,201.75125457763673
302,2023-08-06,-90,20,29.444729,202.46619596186372
303,2023-08-06,-90,20,34.434155,203.02477162679037
304,2023-08-06,-90,20,40.34405,201.94705648983225
305,2023-08-06,-90,20,47.373688,197.09157976692106
306,2023-08-06,-90,25,0.49402538,195.19133159092493
307,2023-08-06,-90,25,1.5413754,195.27068305502132
308,2023-08-06,-90,25,2.6456685,195.37063497426558
309,2023-08-06,-90,25,3.8194947,195.47073313654687
310,2023-08-06,-90,25,5.0782237,195.5715615798016
311,2023-08-06,-90,25,6.440614,195.67900731612224
312,2023-08-06,-90,25,7.92956,195.80459917808065
313,2023-08-06,-90,25,9.572997,195.96352195739746
314,2023-08-06,-90,25,11.405003,196.1671533779222
315,2023-08-06,-90,25,13.467138,196.51352405297789
316,2023-08-06,-90,25,15.810073,196.90374574207124
317,2023-08-06,-90,25,18.49556,197.43338117649947
318,2023-08-06,-90,25,21.598816,198.13802091471354
319,2023-08-06,-90,25,25.211409,199.29309360955352
320,2023-08-06,-90,25,29.444729,201.34017361276517
321,2023-08-06,-90,25,34.434155,204.9963348050527
322,2023-08-06,-90,25,40.34405,209.4733895822005
323,2023-08-06,-90,25,47.373688,214.20981971446415
324,2023-08-06,-90,30,0.49402538,195.89363841741857
325,2023-08-06,-90,30,1.5413754,196.02314466019752
326,2023-08-06,-90,30,2.6456685,196.20904205752092
327,2023-08-06,-90,30,3.8194947,196.3946611861108
328,2023-08-06,-90,30,5.0782237,196.56376867159992
329,2023-08-06,-90,30,6.440614,196.7478797160404
330,2023-08-06,-90,30,7.92956,196.93423749896843
331,2023-08-06,-90,30,9.572997,197.40044407386563
332,2023-08-06,-90,30,11.405003,198.02636615300582
333,2023-08-06,-90,30,13.467138,198.77044587417555
334,2023-08-06,-90,30,15.810073,199.70495138958
335,2023-08-06,-90,30,18.49556,200.83469525505515
336,2023-08-06,-90,30,21.598816,202.29687232213305
337,2023-08-06,-90,30,25.211409,204.12528923998107
338,2023-08-06,-90,30,29.444729,206.495817443635
339,2023-08-06,-90,30,34.434155,209.21278058670754
340,2023-08-06,-90,30,40.34405,212.11402965727308
341,2023-08-06,-90,30,47.373688,214.84097031901655
342,2023-08-06,-90,35,0.49402538,
343,2023-08-06,-90,35,1.5413754,
344,2023-08-06,-90,35,2.6456685,
345,2023-08-06,-90,35,3.8194947,
346,2023-08-06,-90,35,5.0782237,
347,2023-08-06,-90,35,6.440614,
348,2023-08-06,-90,35,7.92956,
349,2023-08-06,-90,35,9.572997,
350,2023-08-06,-90,35,11.405003,
351,2023-08-06,-90,35,13.467138,
352,2023-08-06,-90,35,15.810073,
353,2023-08-06,-90,35,18.49556,
354,2023-08-06,-90,35,21.598816,
355,2023-08-06,-90,35,25.211409,
356,2023-08-06,-90,35,29.444729,
357,2023-08-06,-90,35,34.434155,
358,2023-08-06,-90,35,40.34405,
359,2023-08-06,-90,35,47.373688,
360,2023-08-06,-85,-10,0.49402538,220.81032042730422
361,2023-08-06,-85,-10,1.5413754,220.803637332008
362,2023-08-06,-85,-10,2.6456685,220.79801733834404
363,2023-08-06,-85,-10,3.8194947,220.7928116208031
364,2023-08-06,-85,-10,5.0782237,220.78757458641417
365,2023-08-06,-85,-10,6.440614,220.7818777538481
366,2023-08-06,-85,-10,7.92956,220.77562125069755
367,2023-08-06,-85,-10,9.572997,220.76864253452845
368,2023-08-06,-85,-10,11.405003,220.76067544846308
369,2023-08-06,-85,-10,13.467138,220.7514624459403
370,2023-08-06,-85,-10,15.810073,220.74081787835985
371,2023-08-06,-85,-10,18.49556,220.72833684285482
372,2023-08-06,-85,-10,21.598816,220.71308263142905
373,2023-08-06,-85,-10,25.211409,220.69203814551943
374,2023-08-06,-85,-10,29.444729,220.6562869480678
375,2023-08-06,-85,-10,34.434155,220.56049815586636
376,2023-08-06,-85,-10,40.34405,219.35895396641322
377,2023-08-06,-85,-10,47.373688,213.1226658049084
378,2023-08-06,-85,-5,0.49402538,211.51942554473877
379,2023-08-06,-85,-5,1.5413754,211.51953090667723
380,2023-08-06,-85,-5,2.6456685,211.5189107131958
381,2023-08-06,-85,-5,3.8194947,211.51767238616944
382,2023-08-06,-85,-5,5.0782237,211.5157846069336
383,2023-08-06,-85,-5,6.440614,211.51308212280273
384,2023-08-06,-85,-5,7.92956,211.50921337127684
385,2023-08-06,-85,-5,9.572997,211.5037586593628
386,2023-08-06,-85,-5,11.405003,211.49634128570557
387,2023-08-06,-85,-5,13.467138,211.48652408599852
388,2023-08-06,-85,-5,15.810073,211.47340419769287
389,2023-08-06,-85,-5,18.49556,211.45479873657226
390,2023-08-06,-85,-5,21.598816,211.4231105041504
391,2023-08-06,-85,-5,25.211409,211.33004207611083
392,2023-08-06,-85,-5,29.444729,210.98880458831786
393,2023-08-06,-85,-5,34.434155,210.0393046951294
394,2023-08-06,-85,-5,40.34405,206.34984519958496
395,2023-08-06,-85,-5,47.373688,192.62558162689209
396,2023-08-06,-85,0,0.49402538,200.04469448837204
397,2023-08-06,-85,0,1.5413754,199.9760241484522
398,2023-08-06,-85,0,2.6456685,199.89287260429344
399,2023-08-06,-85,0,3.8194947,199.81238475397004
400,2023-08-06,-85,0,5.0782237,199.72890307555846
401,2023-08-06,-85,0,6.440614,199.6359514782776
402,2023-08-06,-85,0,7.92956,199.5244870976587
403,2023-08-06,-85,0,9.572997,199.37083239531398
404,2023-08-06,-85,0,11.405003,199.10941882109523
405,2023-08-06,-85,0,13.467138,198.56213194880652
406,2023-08-06,-85,0,15.810073,197.1625537201388
407,2023-08-06,-85,0,18.49556,193.8352657298946
408,2023-08-06,-85,0,21.598816,188.25217556594006
409,2023-08-06,-85,0,25.211409,179.27218348057426
410,2023-08-06,-85,0,29.444729,167.16196941969983
411,2023-08-06,-85,0,34.434155,153.2688634287772
412,2023-08-06,-85,0,40.34405,139.241379320921
413,2023-08-06,-85,0,47.373688,123.97338995622032
414,2023-08-06,-85,5,0.49402538,204.7118618774414
415,2023-08-06,-85,5,1.5413754,204.77073822021484
416,2023-08-06,-85,5,2.6456685,204.8275704574585
417,2023-08-06,-85,5,3.8194947,204.87488048553467
418,2023-08-06,-85,5,5.0782237,204.9170179748535
419,2023-08-06,-85,5,6.440614,204.95732284545898
420,2023-08-06,-85,5,7.92956,204.99802307128905
421,2023-08-06,-85,5,9.572997,205.03735675811768
422,2023-08-06,-85,5,11.405003,205.06137825012206
423,2023-08-06,-85,5,13.467138,205.0257704925537
424,2023-08-06,-85,5,15.810073,204.65330615997314
425,2023-08-06,-85,5,18.49556,203.33998653411865
426,2023-08-06,-85,5,21.598816,200.36305866241455
427,2023-08-06,-85,5,25.211409,193.9539221572876
428,2023-08-06,-85,5,29.444729,180.5116279602051
429,2023-08-06,-85,5,34.434155,163.76032569885254
430,2023-08-06,-85,5,40.34405,148.28418741226196
431,2023-08-06,-85,5,47.373688,134.72580911636354
432,2023-08-06,-85,10,0.49402538,206.9300140842082
433,2023-08-06,-85,10,1.5413754,207.06302248861087
434,2023-08-06,-85,10,2.6456685,207.21233016237505
435,2023-08-06,-85,10,3.8194947,207.3593089298277
436,2023-08-06,-85,10,5.0782237,207.51876066193472
437,2023-08-06,-85,10,6.440614,207.69794615930513
438,2023-08-06,-85,10,7.92956,207.87893565295624
439,2023-08-06,-85,10,9.572997,207.96832275390625
440,2023-08-06,-85,10,11.405003,207.7848353926421
441,2023-08-06,-85,10,13.467138,206.98457559350155
442,2023-08-06,-85,10,15.810073,205.20414726199672
443,2023-08-06,-85,10,18.49556,202.5561961599201
444,2023-08-06,-85,10,21.598816,199.1691150425063
445,2023-08-06,-85,10,25.211409,194.40606293570184
446,2023-08-06,-85,10,29.444729,187.79584163021983
447,2023-08-06,-85,10,34.434155,178.9608883797672
448,2023-08-06,-85,10,40.34405,166.89242813148786
449,2023-08-06,-85,10,47.373688,151.2737077573685
450,2023-08-06,-85,15,0.49402538,205.68043518066406
451,2023-08-06,-85,15,1.5413754,205.7998876953125
452,2023-08-06,-85,15,2.6456685,205.974359828404
453,2023-08-06,-85,15,3.8194947,206.1956202043806
454,2023-08-06,-85,15,5.0782237,206.43148446219308
455,2023-08-06,-85,15,6.440614,206.6361754499163
456,2023-08-06,-85,15,7.92956,206.86224138532367
457,2023-08-06,-85,15,9.572997,206.77336922781808
458,2023-08-06,-85,15,11.405003,206.43754629952568
459,2023-08-06,-85,15,13.467138,205.80330854143415
460,2023-08-06,-85,15,15.810073,204.58559587751117
461,2023-08-06,-85,15,18.49556,202.00965074561108
462,2023-08-06,-85,15,21.598816,197.64131208907727
463,2023-08-06,-85,15,25.211409,191.53338419004928
464,2023-08-06,-85,15,29.444729,182.91174742754768
465,2023-08-06,-85,15,34.434155,171.64791761770755
466,2023-08-06,-85,15,40.34405,157.6825505911586
467,2023-08-06,-85,15,47.373688,141.196087488314
468,2023-08-06,-85,20,0.49402538,196.18830569155583
469,2023-08-06,-85,20,1.5413754,196.23504123172245
470,2023-08-06,-85,20,2.6456685,196.2909138310063
471,2023-08-06,-85,20,3.8194947,196.3471170373865
472,2023-08-06,-85,20,5.0782237,196.40520222981772
473,2023-08-06,-85,20,6.440614,196.46544592230168
474,2023-08-06,-85,20,7.92956,196.53165277704463
475,2023-08-06,-85,20,9.572997,196.60741232107353
476,2023-08-06,-85,20,11.405003,196.70509956978464
477,2023-08-06,-85,20,13.467138,196.95056099203688
478,2023-08-06,-85,20,15.810073,197.0900959375486
479,2023-08-06,-85,20,18.49556,197.2491497039795
480,2023-08-06,-85,20,21.598816,197.4694458770752
481,2023-08-06,-85,20,25.211409,197.76773223876953
482,2023-08-06,-85,20,29.444729,198.2024515429933
483,2023-08-06,-85,20,34.434155,198.94126953741517
484,2023-08-06,-85,20,40.34405,200.01525809196045
485,2023-08-06,-85,20,47.373688,201.873131456714
486,2023-08-06,-85,25,0.49402538,196.6721257255191
487,2023-08-06,-85,25,1.5413754,196.7838032586234
488,2023-08-06,-85,25,2.6456685,196.92602048601424
489,2023-08-06,-85,25,3.8194947,197.06449177151634
490,2023-08-06,-85,25,5.0782237,197.20562526157923
491,2023-08-06,-85,25,6.440614,197.368193762643
492,2023-08-06,-85,25,7.92956,197.57139809926352
493,2023-08-06,-85,25,9.572997,197.85025360470726
494,2023-08-06,-85,25,11.405003,198.23171397617884
495,2023-08-06,-85,25,13.467138,198.644476012256
496,2023-08-06,-85,25,15.810073,199.1891644835103
497,2023-08-06,-85,25,18.49556,199.91768986116688
498,2023-08-06,-85,25,21.598816,200.80058040618897
499,2023-08-06,-85,25,25.211409,201.76883422272115
500,2023-08-06,-85,25,29.444729,202.92305315457858
501,2023-08-06,-85,25,34.434155,204.0825848905582
502,2023-08-06,-85,25,40.34405,205.29741106129657
503,2023-08-06,-85,25,47.373688,205.79518001161773
504,2023-08-06,-85,30,0.49402538,198.27427854243012
505,2023-08-06,-85,30,1.5413754,198.39023841779257
506,2023-08-06,-85,30,2.6456685,198.63109997621515
507,2023-08-06,-85,30,3.8194947,198.98411430280234
508,2023-08-06,-85,30,5.0782237,199.43939338762735
509,2023-08-06,-85,30,6.440614,199.98101346517348
510,2023-08-06,-85,30,7.92956,200.66494471756454
511,2023-08-06,-85,30,9.572997,201.42357898987444
512,2023-08-06,-85,30,11.405003,202.21925295013742
513,2023-08-06,-85,30,13.467138,202.86629253357094
514,2023-08-06,-85,30,15.810073,203.94912362605967
515,2023-08-06,-85,30,18.49556,205.1945703679865
516,2023-08-06,-85,30,21.598816,206.56633008010988
