,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-23,-85,30,25.211409,208.75676873212305
518,2022-12-23,-85,30,29.444729,208.6455214827028
519,2022-12-23,-85,30,34.434155,208.35740195380316
520,2022-12-23,-85,30,40.34405,208.08626381331058
521,2022-12-23,-85,30,47.373688,207.4034743998092
522,2022-12-23,-85,35,0.49402538,248.64278157552084
523,2022-12-23,-85,35,1.5413754,248.61250686645508
524,2022-12-23,-85,35,2.6456685,248.53572591145834
525,2022-12-23,-85,35,3.8194947,248.35189565022787
526,2022-12-23,-85,35,5.0782237,247.9758783976237
527,2022-12-23,-85,35,6.440614,247.4873250325521
528,2022-12-23,-85,35,7.92956,237.2336743672689
529,2022-12-23,-85,35,9.572997,232.63141250610352
530,2022-12-23,-85,35,11.405003,232.00600560506186
531,2022-12-23,-85,35,13.467138,225.3140106201172
532,2022-12-23,-85,35,15.810073,223.5996887207031
533,2022-12-23,-85,35,18.49556,223.09822463989258
534,2022-12-23,-85,35,21.598816,223.02564239501953
535,2022-12-23,-85,35,25.211409,221.3975575764974
536,2022-12-23,-85,35,29.444729,215.7696990966797
537,2022-12-23,-85,35,34.434155,215.6882781982422
538,2022-12-23,-85,35,40.34405,
539,2022-12-23,-85,35,47.373688,
540,2022-12-23,-80,-10,0.49402538,228.99330473400298
541,2022-12-23,-80,-10,1.5413754,229.06994752429782
542,2022-12-23,-80,-10,2.6456685,229.16557824271067
543,2022-12-23,-80,-10,3.8194947,229.2791867574056
544,2022-12-23,-80,-10,5.0782237,229.41980412801107
545,2022-12-23,-80,-10,6.440614,229.62301777430943
546,2022-12-23,-80,-10,7.92956,229.9673223949614
547,2022-12-23,-80,-10,9.572997,230.57313486735026
548,2022-12-23,-80,-10,11.405003,231.59896955944242
549,2022-12-23,-80,-10,13.467138,233.23774864560082
550,2022-12-23,-80,-10,15.810073,235.6714828491211
551,2022-12-23,-80,-10,18.49556,238.46734168643044
552,2022-12-23,-80,-10,21.598816,240.4609519231887
553,2022-12-23,-80,-10,25.211409,241.31431590488978
554,2022-12-23,-80,-10,29.444729,240.7886060260591
555,2022-12-23,-80,-10,34.434155,238.20148549761092
556,2022-12-23,-80,-10,40.34405,232.68692209152948
557,2022-12-23,-80,-10,47.373688,222.99313824971517
558,2022-12-23,-80,-5,0.49402538,230.05627742458034
559,2022-12-23,-80,-5,1.5413754,230.1773554621516
560,2022-12-23,-80,-5,2.6456685,230.26966478502428
561,2022-12-23,-80,-5,3.8194947,230.3153779313371
562,2022-12-23,-80,-5,5.0782237,230.25835793984902
563,2022-12-23,-80,-5,6.440614,229.96766695589633
564,2022-12-23,-80,-5,7.92956,229.31881185995564
565,2022-12-23,-80,-5,9.572997,227.9269026472762
566,2022-12-23,-80,-5,11.405003,225.49399741920266
567,2022-12-23,-80,-5,13.467138,222.0849140682736
568,2022-12-23,-80,-5,15.810073,217.62325833294844
569,2022-12-23,-80,-5,18.49556,211.37465830622492
570,2022-12-23,-80,-5,21.598816,202.3355219041979
571,2022-12-23,-80,-5,25.211409,190.80303339971113
572,2022-12-23,-80,-5,29.444729,176.54472210751567
573,2022-12-23,-80,-5,34.434155,159.147549373856
574,2022-12-23,-80,-5,40.34405,139.37389495346574
575,2022-12-23,-80,-5,47.373688,117.41131831134975
576,2022-12-23,-80,0,0.49402538,222.94127906323894
577,2022-12-23,-80,0,1.5413754,223.0130871509586
578,2022-12-23,-80,0,2.6456685,223.07655035635838
579,2022-12-23,-80,0,3.8194947,223.11217591599825
580,2022-12-23,-80,0,5.0782237,223.09065980090585
581,2022-12-23,-80,0,6.440614,222.95993014825203
582,2022-12-23,-80,0,7.92956,222.5849242620723
583,2022-12-23,-80,0,9.572997,221.4824165321599
584,2022-12-23,-80,0,11.405003,218.09368733482475
585,2022-12-23,-80,0,13.467138,209.7073938625962
586,2022-12-23,-80,0,15.810073,198.6843947676925
587,2022-12-23,-80,0,18.49556,186.00328773890377
588,2022-12-23,-80,0,21.598816,170.87815285884972
589,2022-12-23,-80,0,25.211409,153.5197276663273
590,2022-12-23,-80,0,29.444729,133.30745952107623
591,2022-12-23,-80,0,34.434155,110.91136623010402
592,2022-12-23,-80,0,40.34405,92.08184364695607
593,2022-12-23,-80,0,47.373688,80.92253369074488
594,2022-12-23,-80,5,0.49402538,214.20309786472274
595,2022-12-23,-80,5,1.5413754,214.30674543789112
596,2022-12-23,-80,5,2.6456685,214.48140238034034
597,2022-12-23,-80,5,3.8194947,214.7133948184381
598,2022-12-23,-80,5,5.0782237,214.9714928922485
599,2022-12-23,-80,5,6.440614,215.2175827602896
600,2022-12-23,-80,5,7.92956,215.4395110084668
601,2022-12-23,-80,5,9.572997,215.61668096201245
602,2022-12-23,-80,5,11.405003,215.81773814626544
603,2022-12-23,-80,5,13.467138,215.86588773559262
604,2022-12-23,-80,5,15.810073,215.3205584086459
605,2022-12-23,-80,5,18.49556,214.261762873652
606,2022-12-23,-80,5,21.598816,212.59269533709855
607,2022-12-23,-80,5,25.211409,209.33348267985232
608,2022-12-23,-80,5,29.444729,198.8871123188674
609,2022-12-23,-80,5,34.434155,173.8755029042562
610,2022-12-23,-80,5,40.34405,141.27135234408908
611,2022-12-23,-80,5,47.373688,117.33980569935808
612,2022-12-23,-80,10,0.49402538,213.79825188131895
613,2022-12-23,-80,10,1.5413754,213.95896747065527
614,2022-12-23,-80,10,2.6456685,214.2189882565168
615,2022-12-23,-80,10,3.8194947,214.57796184066075
616,2022-12-23,-80,10,5.0782237,215.0589982076408
617,2022-12-23,-80,10,6.440614,215.7078422097599
618,2022-12-23,-80,10,7.92956,216.5973894206527
619,2022-12-23,-80,10,9.572997,217.75210247164458
620,2022-12-23,-80,10,11.405003,219.12330313289866
621,2022-12-23,-80,10,13.467138,220.5698696949443
622,2022-12-23,-80,10,15.810073,221.03611305111744
623,2022-12-23,-80,10,18.49556,220.2020684914511
624,2022-12-23,-80,10,21.598816,217.74011175073807
625,2022-12-23,-80,10,25.211409,212.74989182428018
626,2022-12-23,-80,10,29.444729,203.62253750519102
627,2022-12-23,-80,10,34.434155,191.30734382629396
628,2022-12-23,-80,10,40.34405,175.69322477804647
629,2022-12-23,-80,10,47.373688,156.47287898160974
630,2022-12-23,-80,15,0.49402538,201.31353859393457
631,2022-12-23,-80,15,1.5413754,201.32209395051413
632,2022-12-23,-80,15,2.6456685,201.32894420296057
633,2022-12-23,-80,15,3.8194947,201.33417555556673
634,2022-12-23,-80,15,5.0782237,201.33780987402008
635,2022-12-23,-80,15,6.440614,201.3395324916774
636,2022-12-23,-80,15,7.92956,201.33970736474106
637,2022-12-23,-80,15,9.572997,201.33960616383766
638,2022-12-23,-80,15,11.405003,201.3395706124322
639,2022-12-23,-80,15,13.467138,201.29913914706057
640,2022-12-23,-80,15,15.810073,201.30708212054657
641,2022-12-23,-80,15,18.49556,201.31817032860928
642,2022-12-23,-80,15,21.598816,201.35248017922427
643,2022-12-23,-80,15,25.211409,201.46002217082236
644,2022-12-23,-80,15,29.444729,201.63232180946753
645,2022-12-23,-80,15,34.434155,201.7651443817542
646,2022-12-23,-80,15,40.34405,201.99592237684462
647,2022-12-23,-80,15,47.373688,202.56991255550642
648,2022-12-23,-80,20,0.49402538,201.79370999765274
649,2022-12-23,-80,20,1.5413754,201.7980927219734
650,2022-12-23,-80,20,2.6456685,201.80167822359766
651,2022-12-23,-80,20,3.8194947,201.80503103849514
652,2022-12-23,-80,20,5.0782237,201.80824577900316
653,2022-12-23,-80,20,6.440614,201.81129286895987
654,2022-12-23,-80,20,7.92956,201.81421043572513
655,2022-12-23,-80,20,9.572997,201.81704405953766
656,2022-12-23,-80,20,11.405003,201.81977479439468
657,2022-12-23,-80,20,13.467138,201.82257105795185
658,2022-12-23,-80,20,15.810073,201.8256191629759
659,2022-12-23,-80,20,18.49556,201.8292787291787
660,2022-12-23,-80,20,21.598816,201.83589811406583
661,2022-12-23,-80,20,25.211409,201.8448753682976
662,2022-12-23,-80,20,29.444729,201.85638326886055
663,2022-12-23,-80,20,34.434155,201.88322768814263
664,2022-12-23,-80,20,40.34405,201.95036778973707
665,2022-12-23,-80,20,47.373688,202.15627291042674
666,2022-12-23,-80,25,0.49402538,204.4381471392752
667,2022-12-23,-80,25,1.5413754,204.44259235776704
668,2022-12-23,-80,25,2.6456685,204.43825874990122
669,2022-12-23,-80,25,3.8194947,204.43826827561924
670,2022-12-23,-80,25,5.0782237,204.43664568421468
671,2022-12-23,-80,25,6.440614,204.43135851380453
672,2022-12-23,-80,25,7.92956,204.31445012616285
673,2022-12-23,-80,25,9.572997,204.2687137140704
674,2022-12-23,-80,25,11.405003,204.23570604269216
675,2022-12-23,-80,25,13.467138,204.05259492381518
676,2022-12-23,-80,25,15.810073,204.03109720933477
677,2022-12-23,-80,25,18.49556,204.00901151421078
678,2022-12-23,-80,25,21.598816,203.95414574081832
679,2022-12-23,-80,25,25.211409,203.8873586817406
680,2022-12-23,-80,25,29.444729,203.80851357581278
681,2022-12-23,-80,25,34.434155,203.67720987392545
682,2022-12-23,-80,25,40.34405,203.40991997636314
683,2022-12-23,-80,25,47.373688,202.77871506005002
684,2022-12-23,-80,30,0.49402538,215.70159754477257
685,2022-12-23,-80,30,1.5413754,215.68685578905846
686,2022-12-23,-80,30,2.6456685,215.67283523181254
687,2022-12-23,-80,30,3.8194947,215.65883043777845
688,2022-12-23,-80,30,5.0782237,215.64348993222575
689,2022-12-23,-80,30,6.440614,215.6241859877405
690,2022-12-23,-80,30,7.92956,215.45288527307432
691,2022-12-23,-80,30,9.572997,215.40243057377083
692,2022-12-23,-80,30,11.405003,215.28476828583015
693,2022-12-23,-80,30,13.467138,213.25203617532455
694,2022-12-23,-80,30,15.810073,213.05444703988692
695,2022-12-23,-80,30,18.49556,212.55632266698709
696,2022-12-23,-80,30,21.598816,211.02100587732653
697,2022-12-23,-80,30,25.211409,210.429226259642
698,2022-12-23,-80,30,29.444729,209.8329252716679
699,2022-12-23,-80,30,34.434155,209.04240181866814
700,2022-12-23,-80,30,40.34405,208.0666161230055
701,2022-12-23,-80,30,47.373688,206.82166437002329
702,2022-12-23,-80,35,0.49402538,228.19331048459424
703,2022-12-23,-80,35,1.5413754,228.1695796421596
704,2022-12-23,-80,35,2.6456685,228.1456971460459
705,2022-12-23,-80,35,3.8194947,228.121021192901
706,2022-12-23,-80,35,5.0782237,228.09454034299267
707,2022-12-23,-80,35,6.440614,228.06489531847896
708,2022-12-23,-80,35,7.92956,228.05726841517858
709,2022-12-23,-80,35,9.572997,228.02120691416215
710,2022-12-23,-80,35,11.405003,227.98672329649634
711,2022-12-23,-80,35,13.467138,223.74899978637694
712,2022-12-23,-80,35,15.810073,222.17538328428526
713,2022-12-23,-80,35,18.49556,220.05894562692353
714,2022-12-23,-80,35,21.598816,217.6680564880371
715,2022-12-23,-80,35,25.211409,215.3207596488621
716,2022-12-23,-80,35,29.444729,213.05282592773438
717,2022-12-23,-80,35,34.434155,211.3074513753255
718,2022-12-23,-80,35,40.34405,207.90123155381946
719,2022-12-23,-80,35,47.373688,206.2294202532087
720,2022-12-23,-75,-10,0.49402538,230.49512430016264
721,2022-12-23,-75,-10,1.5413754,230.49737712966493
722,2022-12-23,-75,-10,2.6456685,230.34304748778325
723,2022-12-23,-75,-10,3.8194947,229.9674783531888
724,2022-12-23,-75,-10,5.0782237,229.35615776639537
725,2022-12-23,-75,-10,6.440614,228.49587380458635
726,2022-12-23,-75,-10,7.92956,227.30197681563783
727,2022-12-23,-75,-10,9.572997,225.91492301059435
728,2022-12-23,-75,-10,11.405003,224.54321264745704
729,2022-12-23,-75,-10,13.467138,223.36827750035016
730,2022-12-23,-75,-10,15.810073,222.2946533871837
731,2022-12-23,-75,-10,18.49556,220.2303737929143
732,2022-12-23,-75,-10,21.598816,216.22653932305445
733,2022-12-23,-75,-10,25.211409,210.4282844893011
734,2022-12-23,-75,-10,29.444729,203.89084766387938
735,2022-12-23,-75,-10,34.434155,194.96888202667236
736,2022-12-23,-75,-10,40.34405,183.7170086784363
737,2022-12-23,-75,-10,47.373688,169.2814267730713
738,2022-12-23,-75,-5,0.49402538,223.30933204064002
739,2022-12-23,-75,-5,1.5413754,222.336427737505
740,2022-12-23,-75,-5,2.6456685,220.22415004632413
741,2022-12-23,-75,-5,3.8194947,217.58692658253204
742,2022-12-23,-75,-5,5.0782237,213.94188748873196
743,2022-12-23,-75,-5,6.440614,208.76146111121545
744,2022-12-23,-75,-5,7.92956,201.04237209222256
745,2022-12-23,-75,-5,9.572997,189.6207071940104
746,2022-12-23,-75,-5,11.405003,175.27099208342725
747,2022-12-23,-75,-5,13.467138,158.92446087568234
748,2022-12-23,-75,-5,15.810073,141.09793731493826
749,2022-12-23,-75,-5,18.49556,122.66279802566919
750,2022-12-23,-75,-5,21.598816,104.56571166943282
751,2022-12-23,-75,-5,25.211409,87.63237698872884
752,2022-12-23,-75,-5,29.444729,71.53043131950574
753,2022-12-23,-75,-5,34.434155,56.40854691236447
754,2022-12-23,-75,-5,40.34405,42.30645354797966
755,2022-12-23,-75,-5,47.373688,31.8172130550657
756,2022-12-23,-75,0,0.49402538,
757,2022-12-23,-75,0,1.5413754,
758,2022-12-23,-75,0,2.6456685,
759,2022-12-23,-75,0,3.8194947,
760,2022-12-23,-75,0,5.0782237,
761,2022-12-23,-75,0,6.440614,
762,2022-12-23,-75,0,7.92956,
763,2022-12-23,-75,0,9.572997,
764,2022-12-23,-75,0,11.405003,
765,2022-12-23,-75,0,13.467138,
766,2022-12-23,-75,0,15.810073,
767,2022-12-23,-75,0,18.49556,
768,2022-12-23,-75,0,21.598816,
769,2022-12-23,-75,0,25.211409,
770,2022-12-23,-75,0,29.444729,
771,2022-12-23,-75,0,34.434155,
772,2022-12-23,-75,0,40.34405,
773,2022-12-23,-75,0,47.373688,
774,2022-12-23,-75,5,0.49402538,214.31158362494574
775,2022-12-23,-75,5,1.5413754,214.51915607755146
776,2022-12-23,-75,5,2.6456685,214.7300039624411
777,2022-12-23,-75,5,3.8194947,214.90555572509766
778,2022-12-23,-75,5,5.0782237,215.09327770414808
779,2022-12-23,-75,5,6.440614,215.30903964572482
780,2022-12-23,-75,5,7.92956,215.54810442243303
781,2022-12-23,-75,5,9.572997,215.73986077687098
782,2022-12-23,-75,5,11.405003,215.98115709092883
783,2022-12-23,-75,5,13.467138,216.4368800644047
784,2022-12-23,-75,5,15.810073,216.46520378175845
785,2022-12-23,-75,5,18.49556,215.9497953052363
786,2022-12-23,-75,5,21.598816,214.67164217631023
787,2022-12-23,-75,5,25.211409,211.46781386677017
788,2022-12-23,-75,5,29.444729,202.41779090618266
789,2022-12-23,-75,5,34.434155,181.27485258682916
790,2022-12-23,-75,5,40.34405,148.70324285406815
791,2022-12-23,-75,5,47.373688,115.86749056407383
792,2022-12-23,-75,10,0.49402538,210.65399617299983
793,2022-12-23,-75,10,1.5413754,210.90022245876452
794,2022-12-23,-75,10,2.6456685,211.39141198602647
795,2022-12-23,-75,10,3.8194947,212.02285854479405
796,2022-12-23,-75,10,5.0782237,212.83563176499612
797,2022-12-23,-75,10,6.440614,213.86858363925475
798,2022-12-23,-75,10,7.92956,214.97571591681836
799,2022-12-23,-75,10,9.572997,215.95694009671035
800,2022-12-23,-75,10,11.405003,216.60871423851134
801,2022-12-23,-75,10,13.467138,216.75496772027785
802,2022-12-23,-75,10,15.810073,216.21415438265413
803,2022-12-23,-75,10,18.49556,215.08350783128006
804,2022-12-23,-75,10,21.598816,213.64090574457404
805,2022-12-23,-75,10,25.211409,212.05766752396508
806,2022-12-23,-75,10,29.444729,209.86429959674214
807,2022-12-23,-75,10,34.434155,206.40076816848844
808,2022-12-23,-75,10,40.34405,200.73499266864263
809,2022-12-23,-75,10,47.373688,190.07958366757347
810,2022-12-23,-75,15,0.49402538,201.63225588591203
811,2022-12-23,-75,15,1.5413754,201.63889076642673
812,2022-12-23,-75,15,2.6456685,201.64543686498462
813,2022-12-23,-75,15,3.8194947,201.6522015037439
814,2022-12-23,-75,15,5.0782237,201.6593741492542
815,2022-12-23,-75,15,6.440614,201.66752468411576
816,2022-12-23,-75,15,7.92956,201.67740640859773
817,2022-12-23,-75,15,9.572997,201.6888829301995
818,2022-12-23,-75,15,11.405003,201.70227682986834
819,2022-12-23,-75,15,13.467138,201.7180151975978
820,2022-12-23,-75,15,15.810073,201.73722800330432
821,2022-12-23,-75,15,18.49556,201.7600507809378
822,2022-12-23,-75,15,21.598816,201.78550458747102
823,2022-12-23,-75,15,25.211409,201.82053014262559
824,2022-12-23,-75,15,29.444729,201.88028621429677
825,2022-12-23,-75,15,34.434155,202.03113803717181
826,2022-12-23,-75,15,40.34405,202.39432031968062
827,2022-12-23,-75,15,47.373688,202.47829759212405
828,2022-12-23,-75,20,0.49402538,202.1633092931799
829,2022-12-23,-75,20,1.5413754,202.1643786043734
830,2022-12-23,-75,20,2.6456685,202.16502508215
831,2022-12-23,-75,20,3.8194947,202.16530835950698
832,2022-12-23,-75,20,5.0782237,202.16520360998206
833,2022-12-23,-75,20,6.440614,202.16459684629697
834,2022-12-23,-75,20,7.92956,202.16326768204974
835,2022-12-23,-75,20,9.572997,202.16083584347288
836,2022-12-23,-75,20,11.405003,202.15702040388777
837,2022-12-23,-75,20,13.467138,202.15552872877853
838,2022-12-23,-75,20,15.810073,202.1482285300454
839,2022-12-23,-75,20,18.49556,202.1378073784274
840,2022-12-23,-75,20,21.598816,202.12367733275693
841,2022-12-23,-75,20,25.211409,202.10340135268743
842,2022-12-23,-75,20,29.444729,202.07773826135457
843,2022-12-23,-75,20,34.434155,202.0531170249644
844,2022-12-23,-75,20,40.34405,202.0495153606267
845,2022-12-23,-75,20,47.373688,202.1200062029928
846,2022-12-23,-75,25,0.49402538,204.25006745990953
847,2022-12-23,-75,25,1.5413754,203.42577379166812
848,2022-12-23,-75,25,2.6456685,203.42438004155863
849,2022-12-23,-75,25,3.8194947,203.42221671476491
850,2022-12-23,-75,25,5.0782237,203.41081030660087
851,2022-12-23,-75,25,6.440614,203.40549610534944
852,2022-12-23,-75,25,7.92956,203.38492573871872
853,2022-12-23,-75,25,9.572997,203.3628206993347
854,2022-12-23,-75,25,11.405003,203.34574632339826
855,2022-12-23,-75,25,13.467138,203.25264698648687
856,2022-12-23,-75,25,15.810073,203.23013977957243
857,2022-12-23,-75,25,18.49556,203.20285353020057
858,2022-12-23,-75,25,21.598816,203.17053488356558
859,2022-12-23,-75,25,25.211409,203.14551900739048
860,2022-12-23,-75,25,29.444729,203.09734609019216
861,2022-12-23,-75,25,34.434155,203.01916410485092
862,2022-12-23,-75,25,40.34405,202.89558662335898
863,2022-12-23,-75,25,47.373688,202.76753014633337
864,2022-12-23,-75,30,0.49402538,208.26159017913196
865,2022-12-23,-75,30,1.5413754,208.23721538606236
866,2022-12-23,-75,30,2.6456685,208.24748773444188
867,2022-12-23,-75,30,3.8194947,208.24767715245076
868,2022-12-23,-75,30,5.0782237,208.24765290560788
869,2022-12-23,-75,30,6.440614,208.2473581392471
870,2022-12-23,-75,30,7.92956,208.23945538246468
871,2022-12-23,-75,30,9.572997,208.23755742167378
872,2022-12-23,-75,30,11.405003,208.2370025718605
873,2022-12-23,-75,30,13.467138,208.23624810019692
874,2022-12-23,-75,30,15.810073,208.2352969829853
875,2022-12-23,-75,30,18.49556,208.22948858240147
876,2022-12-23,-75,30,21.598816,208.22651123214553
877,2022-12-23,-75,30,25.211409,208.22291943258492
878,2022-12-23,-75,30,29.444729,208.22397697828092
879,2022-12-23,-75,30,34.434155,208.215041777047
880,2022-12-23,-75,30,40.34405,208.19153559042806
881,2022-12-23,-75,30,47.373688,208.13298280504014
882,2022-12-23,-75,35,0.49402538,213.3297863695995
883,2022-12-23,-75,35,1.5413754,213.3154411315918
884,2022-12-23,-75,35,2.6456685,213.30236793426147
885,2022-12-23,-75,35,3.8194947,213.28989676969596
886,2022-12-23,-75,35,5.0782237,213.2774685319648
887,2022-12-23,-75,35,6.440614,213.26446468858833
888,2022-12-23,-75,35,7.92956,213.25403162944747
889,2022-12-23,-75,35,9.572997,213.2346742009542
890,2022-12-23,-75,35,11.405003,213.21682279655732
891,2022-12-23,-75,35,13.467138,212.71782088861232
892,2022-12-23,-75,35,15.810073,211.96938684119942
893,2022-12-23,-75,35,18.49556,210.90873742714908
894,2022-12-23,-75,35,21.598816,210.5908473240133
895,2022-12-23,-75,35,25.211409,209.7641010538737
896,2022-12-23,-75,35,29.444729,209.1292600239793
897,2022-12-23,-75,35,34.434155,208.53008254030917
898,2022-12-23,-75,35,40.34405,208.2922698203407
899,2022-12-23,-75,35,47.373688,208.109061136733
900,2022-12-23,-70,-10,0.49402538,
901,2022-12-23,-70,-10,1.5413754,
902,2022-12-23,-70,-10,2.6456685,
903,2022-12-23,-70,-10,3.8194947,
904,2022-12-23,-70,-10,5.0782237,
905,2022-12-23,-70,-10,6.440614,
906,2022-12-23,-70,-10,7.92956,
907,2022-12-23,-70,-10,9.572997,
908,2022-12-23,-70,-10,11.405003,
909,2022-12-23,-70,-10,13.467138,
910,2022-12-23,-70,-10,15.810073,
911,2022-12-23,-70,-10,18.49556,
912,2022-12-23,-70,-10,21.598816,
913,2022-12-23,-70,-10,25.211409,
914,2022-12-23,-70,-10,29.444729,
915,2022-12-23,-70,-10,34.434155,
916,2022-12-23,-70,-10,40.34405,
917,2022-12-23,-70,-10,47.373688,
918,2022-12-23,-70,-5,0.49402538,
919,2022-12-23,-70,-5,1.5413754,
920,2022-12-23,-70,-5,2.6456685,
921,2022-12-23,-70,-5,3.8194947,
922,2022-12-23,-70,-5,5.0782237,
923,2022-12-23,-70,-5,6.440614,
924,2022-12-23,-70,-5,7.92956,
925,2022-12-23,-70,-5,9.572997,
926,2022-12-23,-70,-5,11.405003,
927,2022-12-23,-70,-5,13.467138,
928,2022-12-23,-70,-5,15.810073,
929,2022-12-23,-70,-5,18.49556,
930,2022-12-23,-70,-5,21.598816,
931,2022-12-23,-70,-5,25.211409,
932,2022-12-23,-70,-5,29.444729,
933,2022-12-23,-70,-5,34.434155,
934,2022-12-23,-70,-5,40.34405,
935,2022-12-23,-70,-5,47.373688,
936,2022-12-23,-70,0,0.49402538,
937,2022-12-23,-70,0,1.5413754,
938,2022-12-23,-70,0,2.6456685,
939,2022-12-23,-70,0,3.8194947,
940,2022-12-23,-70,0,5.0782237,
941,2022-12-23,-70,0,6.440614,
942,2022-12-23,-70,0,7.92956,
943,2022-12-23,-70,0,9.572997,
944,2022-12-23,-70,0,11.405003,
945,2022-12-23,-70,0,13.467138,
946,2022-12-23,-70,0,15.810073,
947,2022-12-23,-70,0,18.49556,
948,2022-12-23,-70,0,21.598816,
949,2022-12-23,-70,0,25.211409,
950,2022-12-23,-70,0,29.444729,
951,2022-12-23,-70,0,34.434155,
952,2022-12-23,-70,0,40.34405,
953,2022-12-23,-70,0,47.373688,
954,2022-12-23,-70,5,0.49402538,
955,2022-12-23,-70,5,1.5413754,
956,2022-12-23,-70,5,2.6456685,
957,2022-12-23,-70,5,3.8194947,
958,2022-12-23,-70,5,5.0782237,
959,2022-12-23,-70,5,6.440614,
960,2022-12-23,-70,5,7.92956,
961,2022-12-23,-70,5,9.572997,
962,2022-12-23,-70,5,11.405003,
963,2022-12-23,-70,5,13.467138,
964,2022-12-23,-70,5,15.810073,
965,2022-12-23,-70,5,18.49556,
966,2022-12-23,-70,5,21.598816,
967,2022-12-23,-70,5,25.211409,
968,2022-12-23,-70,5,29.444729,
969,2022-12-23,-70,5,34.434155,
970,2022-12-23,-70,5,40.34405,
971,2022-12-23,-70,5,47.373688,
972,2022-12-23,-70,10,0.49402538,
973,2022-12-23,-70,10,1.5413754,
974,2022-12-23,-70,10,2.6456685,
975,2022-12-23,-70,10,3.8194947,
976,2022-12-23,-70,10,5.0782237,
977,2022-12-23,-70,10,6.440614,
978,2022-12-23,-70,10,7.92956,
979,2022-12-23,-70,10,9.572997,
980,2022-12-23,-70,10,11.405003,
981,2022-12-23,-70,10,13.467138,
982,2022-12-23,-70,10,15.810073,
983,2022-12-23,-70,10,18.49556,
984,2022-12-23,-70,10,21.598816,
985,2022-12-23,-70,10,25.211409,
986,2022-12-23,-70,10,29.444729,
987,2022-12-23,-70,10,34.434155,
988,2022-12-23,-70,10,40.34405,
989,2022-12-23,-70,10,47.373688,
990,2022-12-23,-70,15,0.49402538,203.9565713835268
991,2022-12-23,-70,15,1.5413754,203.9606855951855
992,2022-12-23,-70,15,2.6456685,203.96403104424897
993,2022-12-23,-70,15,3.8194947,203.96595715633973
994,2022-12-23,-70,15,5.0782237,203.96493341560497
995,2022-12-23,-70,15,6.440614,203.95969204852102
996,2022-12-23,-70,15,7.92956,203.94608827193298
997,2022-12-23,-70,15,9.572997,203.9209747314453
998,2022-12-23,-70,15,11.405003,203.87697711850223
999,2022-12-23,-70,15,13.467138,203.82238706901893
1000,2022-12-23,-70,15,15.810073,203.7814532975505
1001,2022-12-23,-70,15,18.49556,203.7133974471182
1002,2022-12-23,-70,15,21.598816,203.61359988600583
1003,2022-12-23,-70,15,25.211409,203.40351542773809
1004,2022-12-23,-70,15,29.444729,202.95978177726948
1005,2022-12-23,-70,15,34.434155,202.42380715872494
1006,2022-12-23,-70,15,40.34405,201.6297583946815
1007,2022-12-23,-70,15,47.373688,200.55759128304416
1008,2022-12-23,-70,20,0.49402538,203.43172268337673
1009,2022-12-23,-70,20,1.5413754,203.4333476233104
1010,2022-12-23,-70,20,2.6456685,203.43462713332403
1011,2022-12-23,-70,20,3.8194947,203.43519040062313
1012,2022-12-23,-70,20,5.0782237,203.43514627123636
1013,2022-12-23,-70,20,6.440614,203.43452768477184
1014,2022-12-23,-70,20,7.92956,203.43331647600448
1015,2022-12-23,-70,20,9.572997,203.43138771662638
1016,2022-12-23,-70,20,11.405003,203.42851770794582
1017,2022-12-23,-70,20,13.467138,203.4313256991938
1018,2022-12-23,-70,20,15.810073,203.42539071275021
1019,2022-12-23,-70,20,18.49556,203.4164496473611
1020,2022-12-23,-70,20,21.598816,203.40212296068478
1021,2022-12-23,-70,20,25.211409,203.37740923116763
1022,2022-12-23,-70,20,29.444729,203.32426764637518
1023,2022-12-23,-70,20,34.434155,203.2663446493423
1024,2022-12-23,-70,20,40.34405,203.2391723047811
1025,2022-12-23,-70,20,47.373688,203.4719051568272
1026,2022-12-23,-70,25,0.49402538,203.68785982083548
1027,2022-12-23,-70,25,1.5413754,203.69164198667264
1028,2022-12-23,-70,25,2.6456685,203.6951442273135
1029,2022-12-23,-70,25,3.8194947,203.6982334737245
1030,2022-12-23,-70,25,5.0782237,203.70089686824585
1031,2022-12-23,-70,25,6.440614,203.70321372559832
1032,2022-12-23,-70,25,7.92956,203.70434427019302
1033,2022-12-23,-70,25,9.572997,203.70602575776542
1034,2022-12-23,-70,25,11.405003,203.70725881508764
1035,2022-12-23,-70,25,13.467138,203.71513684427217
1036,2022-12-23,-70,25,15.810073,203.71566168385485
1037,2022-12-23,-70,25,18.49556,203.7158445539695
1038,2022-12-23,-70,25,21.598816,203.7161796589437
1039,2022-12-23,-70,25,25.211409,203.71778402843327
1040,2022-12-23,-70,25,29.444729,203.72295008956007
1041,2022-12-23,-70,25,34.434155,203.73359209467634
1042,2022-12-23,-70,25,40.34405,203.7546153325961
1043,2022-12-23,-70,25,47.373688,203.82256766272695
1044,2022-12-23,-70,30,0.49402538,209.25604915618896
1045,2022-12-23,-70,30,1.5413754,209.25386196136475
1046,2022-12-23,-70,30,2.6456685,209.25232830047608
1047,2022-12-23,-70,30,3.8194947,209.25119724273682
1048,2022-12-23,-70,30,5.0782237,209.25037010192872
1049,2022-12-23,-70,30,6.440614,209.24977600097657
1050,2022-12-23,-70,30,7.92956,209.24939380645753
