,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-11-24,-85,30,25.211409,208.3629470991958
518,2021-11-24,-85,30,29.444729,208.27538280748342
519,2021-11-24,-85,30,34.434155,208.06047791375053
520,2021-11-24,-85,30,40.34405,207.85847170562312
521,2021-11-24,-85,30,47.373688,207.1873500140416
522,2021-11-24,-85,35,0.49402538,239.16260528564453
523,2021-11-24,-85,35,1.5413754,239.15662892659506
524,2021-11-24,-85,35,2.6456685,239.1291389465332
525,2021-11-24,-85,35,3.8194947,239.03639602661133
526,2021-11-24,-85,35,5.0782237,238.85255559285483
527,2021-11-24,-85,35,6.440614,238.5616594950358
528,2021-11-24,-85,35,7.92956,229.75005594889322
529,2021-11-24,-85,35,9.572997,226.92305628458658
530,2021-11-24,-85,35,11.405003,226.19390487670898
531,2021-11-24,-85,35,13.467138,221.66266377766928
532,2021-11-24,-85,35,15.810073,220.63120727539064
533,2021-11-24,-85,35,18.49556,220.1942901611328
534,2021-11-24,-85,35,21.598816,220.09667587280273
535,2021-11-24,-85,35,25.211409,219.42054239908853
536,2021-11-24,-85,35,29.444729,215.72174835205078
537,2021-11-24,-85,35,34.434155,215.21288299560547
538,2021-11-24,-85,35,40.34405,
539,2021-11-24,-85,35,47.373688,
540,2021-11-24,-80,-10,0.49402538,237.3972391037714
541,2021-11-24,-80,-10,1.5413754,237.44085522606258
542,2021-11-24,-80,-10,2.6456685,237.4857648577009
543,2021-11-24,-80,-10,3.8194947,237.5281685238793
544,2021-11-24,-80,-10,5.0782237,237.5702709016346
545,2021-11-24,-80,-10,6.440614,237.61297436668758
546,2021-11-24,-80,-10,7.92956,237.65525825137183
547,2021-11-24,-80,-10,9.572997,237.69602893647692
548,2021-11-24,-80,-10,11.405003,237.72837778727214
549,2021-11-24,-80,-10,13.467138,237.74035818917412
550,2021-11-24,-80,-10,15.810073,237.70564222789946
551,2021-11-24,-80,-10,18.49556,237.5839840116955
552,2021-11-24,-80,-10,21.598816,237.3084146045503
553,2021-11-24,-80,-10,25.211409,236.74367283412388
554,2021-11-24,-80,-10,29.444729,235.58478313627697
555,2021-11-24,-80,-10,34.434155,233.1470096769787
556,2021-11-24,-80,-10,40.34405,227.89044632684616
557,2021-11-24,-80,-10,47.373688,216.69276433672223
558,2021-11-24,-80,-5,0.49402538,235.5130248611038
559,2021-11-24,-80,-5,1.5413754,235.5007815386798
560,2021-11-24,-80,-5,2.6456685,235.35603856267156
561,2021-11-24,-80,-5,3.8194947,235.04498682795344
562,2021-11-24,-80,-5,5.0782237,234.5054761319547
563,2021-11-24,-80,-5,6.440614,233.59252071896114
564,2021-11-24,-80,-5,7.92956,231.99389095821897
565,2021-11-24,-80,-5,9.572997,229.3285039128484
566,2021-11-24,-80,-5,11.405003,225.6683851912215
567,2021-11-24,-80,-5,13.467138,221.41492179664405
568,2021-11-24,-80,-5,15.810073,216.64288217699206
569,2021-11-24,-80,-5,18.49556,211.06221674326304
570,2021-11-24,-80,-5,21.598816,204.00798546043603
571,2021-11-24,-80,-5,25.211409,195.05990995494977
572,2021-11-24,-80,-5,29.444729,182.51031740484837
573,2021-11-24,-80,-5,34.434155,164.0189749399821
574,2021-11-24,-80,-5,40.34405,140.69831771902986
575,2021-11-24,-80,-5,47.373688,114.47698810671972
576,2021-11-24,-80,0,0.49402538,222.39365058695174
577,2021-11-24,-80,0,1.5413754,222.3715921283122
578,2021-11-24,-80,0,2.6456685,222.32902549494622
579,2021-11-24,-80,0,3.8194947,222.26902463103613
580,2021-11-24,-80,0,5.0782237,222.17950801679572
581,2021-11-24,-80,0,6.440614,222.03536982776856
582,2021-11-24,-80,0,7.92956,221.75849706270574
583,2021-11-24,-80,0,9.572997,221.1932513862406
584,2021-11-24,-80,0,11.405003,220.1058433374241
585,2021-11-24,-80,0,13.467138,218.1956486488456
586,2021-11-24,-80,0,15.810073,214.98006959290834
587,2021-11-24,-80,0,18.49556,209.70216415727967
588,2021-11-24,-80,0,21.598816,201.14232348817768
589,2021-11-24,-80,0,25.211409,187.96871108776892
590,2021-11-24,-80,0,29.444729,167.70415475955488
591,2021-11-24,-80,0,34.434155,139.99392069839848
592,2021-11-24,-80,0,40.34405,114.09809915519055
593,2021-11-24,-80,0,47.373688,98.13582320552861
594,2021-11-24,-80,5,0.49402538,208.77250167885114
595,2021-11-24,-80,5,1.5413754,208.7727685731364
596,2021-11-24,-80,5,2.6456685,208.77348635118614
597,2021-11-24,-80,5,3.8194947,208.7740518103919
598,2021-11-24,-80,5,5.0782237,208.77555950943108
599,2021-11-24,-80,5,6.440614,208.7819582845462
600,2021-11-24,-80,5,7.92956,208.7958913654164
601,2021-11-24,-80,5,9.572997,208.81972889936242
602,2021-11-24,-80,5,11.405003,208.85436673488664
603,2021-11-24,-80,5,13.467138,208.8951524402993
604,2021-11-24,-80,5,15.810073,208.80463891786053
605,2021-11-24,-80,5,18.49556,208.33904076103
606,2021-11-24,-80,5,21.598816,207.2321480623721
607,2021-11-24,-80,5,25.211409,202.37830366235536
608,2021-11-24,-80,5,29.444729,187.94310980132133
609,2021-11-24,-80,5,34.434155,164.86976600415778
610,2021-11-24,-80,5,40.34405,137.69469401812313
611,2021-11-24,-80,5,47.373688,115.55031680097484
612,2021-11-24,-80,10,0.49402538,208.05688501495163
613,2021-11-24,-80,10,1.5413754,208.15003054749732
614,2021-11-24,-80,10,2.6456685,208.29305666256573
615,2021-11-24,-80,10,3.8194947,208.46722975587534
616,2021-11-24,-80,10,5.0782237,208.7108146318423
617,2021-11-24,-80,10,6.440614,209.0566939808964
618,2021-11-24,-80,10,7.92956,209.55870270573234
619,2021-11-24,-80,10,9.572997,210.32142883500242
620,2021-11-24,-80,10,11.405003,211.5370181713229
621,2021-11-24,-80,10,13.467138,213.1441731937596
622,2021-11-24,-80,10,15.810073,214.26384077228482
623,2021-11-24,-80,10,18.49556,213.59491527119621
624,2021-11-24,-80,10,21.598816,209.8002786667827
625,2021-11-24,-80,10,25.211409,201.3658463939136
626,2021-11-24,-80,10,29.444729,189.33259701649612
627,2021-11-24,-80,10,34.434155,175.73673990885416
628,2021-11-24,-80,10,40.34405,160.7112921379708
629,2021-11-24,-80,10,47.373688,144.6408706976443
630,2021-11-24,-80,15,0.49402538,199.32438591501557
631,2021-11-24,-80,15,1.5413754,199.33665482039305
632,2021-11-24,-80,15,2.6456685,199.34866333007812
633,2021-11-24,-80,15,3.8194947,199.3589371618946
634,2021-11-24,-80,15,5.0782237,199.36770215640772
635,2021-11-24,-80,15,6.440614,199.37576776353765
636,2021-11-24,-80,15,7.92956,199.38427891682105
637,2021-11-24,-80,15,9.572997,199.39481901712844
638,2021-11-24,-80,15,11.405003,199.40793460177392
639,2021-11-24,-80,15,13.467138,199.47115901786248
640,2021-11-24,-80,15,15.810073,199.61909918284138
641,2021-11-24,-80,15,18.49556,199.97464508306786
642,2021-11-24,-80,15,21.598816,200.46745052500668
643,2021-11-24,-80,15,25.211409,201.01018573711445
644,2021-11-24,-80,15,29.444729,201.63172243352523
645,2021-11-24,-80,15,34.434155,202.52477355150398
646,2021-11-24,-80,15,40.34405,203.92967339409722
647,2021-11-24,-80,15,47.373688,204.82847095711884
648,2021-11-24,-80,20,0.49402538,199.15984115012202
649,2021-11-24,-80,20,1.5413754,199.1688901219699
650,2021-11-24,-80,20,2.6456685,199.17621787103099
651,2021-11-24,-80,20,3.8194947,199.18274698527122
652,2021-11-24,-80,20,5.0782237,199.18879946828807
653,2021-11-24,-80,20,6.440614,199.19451464969274
654,2021-11-24,-80,20,7.92956,199.20005939552289
655,2021-11-24,-80,20,9.572997,199.2055600909157
656,2021-11-24,-80,20,11.405003,199.21110499364858
657,2021-11-24,-80,20,13.467138,199.22867935695004
658,2021-11-24,-80,20,15.810073,199.2366974736603
659,2021-11-24,-80,20,18.49556,199.24844616109675
660,2021-11-24,-80,20,21.598816,199.26052299999444
661,2021-11-24,-80,20,25.211409,199.27891710069446
662,2021-11-24,-80,20,29.444729,199.31526512935244
663,2021-11-24,-80,20,34.434155,199.37203716409618
664,2021-11-24,-80,20,40.34405,199.5201969036477
665,2021-11-24,-80,20,47.373688,199.87225221683957
666,2021-11-24,-80,25,0.49402538,202.33996941577428
667,2021-11-24,-80,25,1.5413754,202.34185093846816
668,2021-11-24,-80,25,2.6456685,202.33973733538147
669,2021-11-24,-80,25,3.8194947,202.34000899474745
670,2021-11-24,-80,25,5.0782237,202.33912826273482
671,2021-11-24,-80,25,6.440614,202.3358556052853
672,2021-11-24,-80,25,7.92956,202.22851253796176
673,2021-11-24,-80,25,9.572997,202.18874447331953
674,2021-11-24,-80,25,11.405003,202.1777547053519
675,2021-11-24,-80,25,13.467138,201.87936057791805
676,2021-11-24,-80,25,15.810073,201.85334088398372
677,2021-11-24,-80,25,18.49556,201.84721527609938
678,2021-11-24,-80,25,21.598816,201.7755336245975
679,2021-11-24,-80,25,25.211409,201.7089555239108
680,2021-11-24,-80,25,29.444729,201.674041905354
681,2021-11-24,-80,25,34.434155,201.64098825421712
682,2021-11-24,-80,25,40.34405,201.5879195586208
683,2021-11-24,-80,25,47.373688,201.26201343201754
684,2021-11-24,-80,30,0.49402538,213.91406054536174
685,2021-11-24,-80,30,1.5413754,213.90446636105372
686,2021-11-24,-80,30,2.6456685,213.89574072971817
687,2021-11-24,-80,30,3.8194947,213.88732468786318
688,2021-11-24,-80,30,5.0782237,213.87814576960793
689,2021-11-24,-80,30,6.440614,213.86631547912094
690,2021-11-24,-80,30,7.92956,213.70998351041936
691,2021-11-24,-80,30,9.572997,213.677498494298
692,2021-11-24,-80,30,11.405003,213.5910069489282
693,2021-11-24,-80,30,13.467138,211.5990545168445
694,2021-11-24,-80,30,15.810073,211.41004583464195
695,2021-11-24,-80,30,18.49556,210.93855749000429
696,2021-11-24,-80,30,21.598816,209.53536789838006
697,2021-11-24,-80,30,25.211409,208.90122927895075
698,2021-11-24,-80,30,29.444729,208.37852959344852
699,2021-11-24,-80,30,34.434155,207.63607215881348
700,2021-11-24,-80,30,40.34405,206.68366331973317
701,2021-11-24,-80,30,47.373688,205.87334178044244
702,2021-11-24,-80,35,0.49402538,226.6124896613919
703,2021-11-24,-80,35,1.5413754,226.59520612444197
704,2021-11-24,-80,35,2.6456685,226.5805934983857
705,2021-11-24,-80,35,3.8194947,226.56735976861447
706,2021-11-24,-80,35,5.0782237,226.55414067482462
707,2021-11-24,-80,35,6.440614,226.539234083526
708,2021-11-24,-80,35,7.92956,226.55813349509725
709,2021-11-24,-80,35,9.572997,226.53885323660714
710,2021-11-24,-80,35,11.405003,226.5095709975885
711,2021-11-24,-80,35,13.467138,223.1412494659424
712,2021-11-24,-80,35,15.810073,221.9021672429265
713,2021-11-24,-80,35,18.49556,220.17093820282906
714,2021-11-24,-80,35,21.598816,218.22574397495814
715,2021-11-24,-80,35,25.211409,215.98254129161006
716,2021-11-24,-80,35,29.444729,213.79422505696616
717,2021-11-24,-80,35,34.434155,212.51568094889322
718,2021-11-24,-80,35,40.34405,208.64566887749567
719,2021-11-24,-80,35,47.373688,206.88780212402344
720,2021-11-24,-75,-10,0.49402538,235.9970687927003
721,2021-11-24,-75,-10,1.5413754,235.82618500606947
722,2021-11-24,-75,-10,2.6456685,235.1876210368487
723,2021-11-24,-75,-10,3.8194947,234.1048287927392
724,2021-11-24,-75,-10,5.0782237,232.49717438838397
725,2021-11-24,-75,-10,6.440614,230.35180080459412
726,2021-11-24,-75,-10,7.92956,227.6435125890481
727,2021-11-24,-75,-10,9.572997,224.5765230399204
728,2021-11-24,-75,-10,11.405003,221.46227647393823
729,2021-11-24,-75,-10,13.467138,218.36802006907672
730,2021-11-24,-75,-10,15.810073,215.1956095752488
731,2021-11-24,-75,-10,18.49556,211.76477675418928
732,2021-11-24,-75,-10,21.598816,207.7253928051527
733,2021-11-24,-75,-10,25.211409,202.50977193596827
734,2021-11-24,-75,-10,29.444729,196.18071286582946
735,2021-11-24,-75,-10,34.434155,186.49927539157866
736,2021-11-24,-75,-10,40.34405,173.62285901737212
737,2021-11-24,-75,-10,47.373688,157.26118290519713
738,2021-11-24,-75,-5,0.49402538,215.29600955278445
739,2021-11-24,-75,-5,1.5413754,214.31029334435095
740,2021-11-24,-75,-5,2.6456685,211.54620126577524
741,2021-11-24,-75,-5,3.8194947,207.44337463378906
742,2021-11-24,-75,-5,5.0782237,201.78456898224658
743,2021-11-24,-75,-5,6.440614,193.7900617550581
744,2021-11-24,-75,-5,7.92956,182.07066795153494
745,2021-11-24,-75,-5,9.572997,166.05974754920373
746,2021-11-24,-75,-5,11.405003,146.38141641861353
747,2021-11-24,-75,-5,13.467138,124.68075170272436
748,2021-11-24,-75,-5,15.810073,103.30563051272661
749,2021-11-24,-75,-5,18.49556,84.10132369016989
750,2021-11-24,-75,-5,21.598816,67.19162197602101
751,2021-11-24,-75,-5,25.211409,53.20240404666998
752,2021-11-24,-75,-5,29.444729,42.912273737100456
753,2021-11-24,-75,-5,34.434155,35.4685190763229
754,2021-11-24,-75,-5,40.34405,30.384190992305154
755,2021-11-24,-75,-5,47.373688,27.252716534478324
756,2021-11-24,-75,0,0.49402538,
757,2021-11-24,-75,0,1.5413754,
758,2021-11-24,-75,0,2.6456685,
759,2021-11-24,-75,0,3.8194947,
760,2021-11-24,-75,0,5.0782237,
761,2021-11-24,-75,0,6.440614,
762,2021-11-24,-75,0,7.92956,
763,2021-11-24,-75,0,9.572997,
764,2021-11-24,-75,0,11.405003,
765,2021-11-24,-75,0,13.467138,
766,2021-11-24,-75,0,15.810073,
767,2021-11-24,-75,0,18.49556,
768,2021-11-24,-75,0,21.598816,
769,2021-11-24,-75,0,25.211409,
770,2021-11-24,-75,0,29.444729,
771,2021-11-24,-75,0,34.434155,
772,2021-11-24,-75,0,40.34405,
773,2021-11-24,-75,0,47.373688,
774,2021-11-24,-75,5,0.49402538,211.72772810194226
775,2021-11-24,-75,5,1.5413754,211.78462739974734
776,2021-11-24,-75,5,2.6456685,211.83934917147198
777,2021-11-24,-75,5,3.8194947,211.88538493807354
778,2021-11-24,-75,5,5.0782237,211.92430562821644
779,2021-11-24,-75,5,6.440614,211.95772649371435
780,2021-11-24,-75,5,7.92956,211.97996327233693
781,2021-11-24,-75,5,9.572997,212.0067417205326
782,2021-11-24,-75,5,11.405003,212.03694177052333
783,2021-11-24,-75,5,13.467138,212.07477802875613
784,2021-11-24,-75,5,15.810073,212.09443588887365
785,2021-11-24,-75,5,18.49556,212.08514366465167
786,2021-11-24,-75,5,21.598816,212.09356104532878
787,2021-11-24,-75,5,25.211409,212.13684838449853
788,2021-11-24,-75,5,29.444729,211.96052340803476
789,2021-11-24,-75,5,34.434155,210.9882634701936
790,2021-11-24,-75,5,40.34405,206.34840500145629
791,2021-11-24,-75,5,47.373688,185.62786967413766
792,2021-11-24,-75,10,0.49402538,206.97590349606818
793,2021-11-24,-75,10,1.5413754,207.16011271052335
794,2021-11-24,-75,10,2.6456685,207.36806651809454
795,2021-11-24,-75,10,3.8194947,207.6077133098822
796,2021-11-24,-75,10,5.0782237,207.9095763361267
797,2021-11-24,-75,10,6.440614,208.3073231162825
798,2021-11-24,-75,10,7.92956,208.9042698725356
799,2021-11-24,-75,10,9.572997,209.84029496277813
800,2021-11-24,-75,10,11.405003,210.98909731560352
801,2021-11-24,-75,10,13.467138,211.94767088531165
802,2021-11-24,-75,10,15.810073,212.34279389252535
803,2021-11-24,-75,10,18.49556,211.73450897552155
804,2021-11-24,-75,10,21.598816,210.64219494080277
805,2021-11-24,-75,10,25.211409,209.38540167096016
806,2021-11-24,-75,10,29.444729,207.7324676513672
807,2021-11-24,-75,10,34.434155,205.52524428339729
808,2021-11-24,-75,10,40.34405,201.98831694307384
809,2021-11-24,-75,10,47.373688,195.6109848930722
810,2021-11-24,-75,15,0.49402538,199.8132253583435
811,2021-11-24,-75,15,1.5413754,199.84248410588336
812,2021-11-24,-75,15,2.6456685,199.8224872872043
813,2021-11-24,-75,15,3.8194947,199.79729639233835
814,2021-11-24,-75,15,5.0782237,199.78150350663364
815,2021-11-24,-75,15,6.440614,199.77968595460857
816,2021-11-24,-75,15,7.92956,199.80525199714523
817,2021-11-24,-75,15,9.572997,199.8613146613626
818,2021-11-24,-75,15,11.405003,199.9435429487692
819,2021-11-24,-75,15,13.467138,200.04379619783757
820,2021-11-24,-75,15,15.810073,200.15651306776743
821,2021-11-24,-75,15,18.49556,200.26796818023448
822,2021-11-24,-75,15,21.598816,200.36806056810462
823,2021-11-24,-75,15,25.211409,200.48228126779543
824,2021-11-24,-75,15,29.444729,200.66488799658578
825,2021-11-24,-75,15,34.434155,200.99443557622183
826,2021-11-24,-75,15,40.34405,201.71343568767733
827,2021-11-24,-75,15,47.373688,202.77332331274476
828,2021-11-24,-75,20,0.49402538,199.05126153069574
829,2021-11-24,-75,20,1.5413754,199.06261122420028
830,2021-11-24,-75,20,2.6456685,199.07274450353674
831,2021-11-24,-75,20,3.8194947,199.08216288798565
832,2021-11-24,-75,20,5.0782237,199.09123473296293
833,2021-11-24,-75,20,6.440614,199.1001183174752
834,2021-11-24,-75,20,7.92956,199.10893121667812
835,2021-11-24,-75,20,9.572997,199.11756748508762
836,2021-11-24,-75,20,11.405003,199.1266514958562
837,2021-11-24,-75,20,13.467138,199.13976262689945
838,2021-11-24,-75,20,15.810073,199.14884529532966
839,2021-11-24,-75,20,18.49556,199.1578736528549
840,2021-11-24,-75,20,21.598816,199.17311290087622
841,2021-11-24,-75,20,25.211409,199.20113672077326
842,2021-11-24,-75,20,29.444729,199.26934696429342
843,2021-11-24,-75,20,34.434155,199.44552367826853
844,2021-11-24,-75,20,40.34405,199.8633256353726
845,2021-11-24,-75,20,47.373688,200.9406320982875
846,2021-11-24,-75,25,0.49402538,201.03110393724944
847,2021-11-24,-75,25,1.5413754,200.59182759785332
848,2021-11-24,-75,25,2.6456685,200.59561786737143
849,2021-11-24,-75,25,3.8194947,200.59863014392255
850,2021-11-24,-75,25,5.0782237,200.57652531274303
851,2021-11-24,-75,25,6.440614,200.577708248639
852,2021-11-24,-75,25,7.92956,200.57605905662294
853,2021-11-24,-75,25,9.572997,200.57477545193885
854,2021-11-24,-75,25,11.405003,200.57370984499858
855,2021-11-24,-75,25,13.467138,200.72521070658868
856,2021-11-24,-75,25,15.810073,200.74083958994044
857,2021-11-24,-75,25,18.49556,200.7598942239486
858,2021-11-24,-75,25,21.598816,200.76355587783738
859,2021-11-24,-75,25,25.211409,200.77556491257556
860,2021-11-24,-75,25,29.444729,200.7864026400312
861,2021-11-24,-75,25,34.434155,200.803882443175
862,2021-11-24,-75,25,40.34405,200.92817420566206
863,2021-11-24,-75,25,47.373688,201.66382284262747
864,2021-11-24,-75,30,0.49402538,205.94579097202845
865,2021-11-24,-75,30,1.5413754,205.96003627255965
866,2021-11-24,-75,30,2.6456685,205.9643554269451
867,2021-11-24,-75,30,3.8194947,205.96356380932951
868,2021-11-24,-75,30,5.0782237,205.96258812473246
869,2021-11-24,-75,30,6.440614,205.96133715485874
870,2021-11-24,-75,30,7.92956,205.94979607569027
871,2021-11-24,-75,30,9.572997,205.94848016592172
872,2021-11-24,-75,30,11.405003,205.9470560681689
873,2021-11-24,-75,30,13.467138,205.94540795127114
874,2021-11-24,-75,30,15.810073,205.94352131099492
875,2021-11-24,-75,30,18.49556,205.94140344137674
876,2021-11-24,-75,30,21.598816,205.93718312860844
877,2021-11-24,-75,30,25.211409,205.93185353344793
878,2021-11-24,-75,30,29.444729,205.92681454821846
879,2021-11-24,-75,30,34.434155,205.92053977165432
880,2021-11-24,-75,30,40.34405,205.9111949466272
881,2021-11-24,-75,30,47.373688,205.89918717278374
882,2021-11-24,-75,35,0.49402538,211.72614830660532
883,2021-11-24,-75,35,1.5413754,211.71438915758247
884,2021-11-24,-75,35,2.6456685,211.70439933868775
885,2021-11-24,-75,35,3.8194947,211.69530886914356
886,2021-11-24,-75,35,5.0782237,211.6865560232875
887,2021-11-24,-75,35,6.440614,211.67763854796627
888,2021-11-24,-75,35,7.92956,211.67007276236293
889,2021-11-24,-75,35,9.572997,211.6568350274879
890,2021-11-24,-75,35,11.405003,211.6455152120935
891,2021-11-24,-75,35,13.467138,211.26381041363973
892,2021-11-24,-75,35,15.810073,210.71232917738257
893,2021-11-24,-75,35,18.49556,210.00381621336325
894,2021-11-24,-75,35,21.598816,209.76202496278634
895,2021-11-24,-75,35,25.211409,209.2152947998047
896,2021-11-24,-75,35,29.444729,208.78026758481377
897,2021-11-24,-75,35,34.434155,208.37709153628518
898,2021-11-24,-75,35,40.34405,208.17128029282773
899,2021-11-24,-75,35,47.373688,207.9466398475814
900,2021-11-24,-70,-10,0.49402538,
901,2021-11-24,-70,-10,1.5413754,
902,2021-11-24,-70,-10,2.6456685,
903,2021-11-24,-70,-10,3.8194947,
904,2021-11-24,-70,-10,5.0782237,
905,2021-11-24,-70,-10,6.440614,
906,2021-11-24,-70,-10,7.92956,
907,2021-11-24,-70,-10,9.572997,
908,2021-11-24,-70,-10,11.405003,
909,2021-11-24,-70,-10,13.467138,
910,2021-11-24,-70,-10,15.810073,
911,2021-11-24,-70,-10,18.49556,
912,2021-11-24,-70,-10,21.598816,
913,2021-11-24,-70,-10,25.211409,
914,2021-11-24,-70,-10,29.444729,
915,2021-11-24,-70,-10,34.434155,
916,2021-11-24,-70,-10,40.34405,
917,2021-11-24,-70,-10,47.373688,
918,2021-11-24,-70,-5,0.49402538,
919,2021-11-24,-70,-5,1.5413754,
920,2021-11-24,-70,-5,2.6456685,
921,2021-11-24,-70,-5,3.8194947,
922,2021-11-24,-70,-5,5.0782237,
923,2021-11-24,-70,-5,6.440614,
924,2021-11-24,-70,-5,7.92956,
925,2021-11-24,-70,-5,9.572997,
926,2021-11-24,-70,-5,11.405003,
927,2021-11-24,-70,-5,13.467138,
928,2021-11-24,-70,-5,15.810073,
929,2021-11-24,-70,-5,18.49556,
930,2021-11-24,-70,-5,21.598816,
931,2021-11-24,-70,-5,25.211409,
932,2021-11-24,-70,-5,29.444729,
933,2021-11-24,-70,-5,34.434155,
934,2021-11-24,-70,-5,40.34405,
935,2021-11-24,-70,-5,47.373688,
936,2021-11-24,-70,0,0.49402538,
937,2021-11-24,-70,0,1.5413754,
938,2021-11-24,-70,0,2.6456685,
939,2021-11-24,-70,0,3.8194947,
940,2021-11-24,-70,0,5.0782237,
941,2021-11-24,-70,0,6.440614,
942,2021-11-24,-70,0,7.92956,
943,2021-11-24,-70,0,9.572997,
944,2021-11-24,-70,0,11.405003,
945,2021-11-24,-70,0,13.467138,
946,2021-11-24,-70,0,15.810073,
947,2021-11-24,-70,0,18.49556,
948,2021-11-24,-70,0,21.598816,
949,2021-11-24,-70,0,25.211409,
950,2021-11-24,-70,0,29.444729,
951,2021-11-24,-70,0,34.434155,
952,2021-11-24,-70,0,40.34405,
953,2021-11-24,-70,0,47.373688,
954,2021-11-24,-70,5,0.49402538,
955,2021-11-24,-70,5,1.5413754,
956,2021-11-24,-70,5,2.6456685,
957,2021-11-24,-70,5,3.8194947,
958,2021-11-24,-70,5,5.0782237,
959,2021-11-24,-70,5,6.440614,
960,2021-11-24,-70,5,7.92956,
961,2021-11-24,-70,5,9.572997,
962,2021-11-24,-70,5,11.405003,
963,2021-11-24,-70,5,13.467138,
964,2021-11-24,-70,5,15.810073,
965,2021-11-24,-70,5,18.49556,
966,2021-11-24,-70,5,21.598816,
967,2021-11-24,-70,5,25.211409,
968,2021-11-24,-70,5,29.444729,
969,2021-11-24,-70,5,34.434155,
970,2021-11-24,-70,5,40.34405,
971,2021-11-24,-70,5,47.373688,
972,2021-11-24,-70,10,0.49402538,
973,2021-11-24,-70,10,1.5413754,
974,2021-11-24,-70,10,2.6456685,
975,2021-11-24,-70,10,3.8194947,
976,2021-11-24,-70,10,5.0782237,
977,2021-11-24,-70,10,6.440614,
978,2021-11-24,-70,10,7.92956,
979,2021-11-24,-70,10,9.572997,
980,2021-11-24,-70,10,11.405003,
981,2021-11-24,-70,10,13.467138,
982,2021-11-24,-70,10,15.810073,
983,2021-11-24,-70,10,18.49556,
984,2021-11-24,-70,10,21.598816,
985,2021-11-24,-70,10,25.211409,
986,2021-11-24,-70,10,29.444729,
987,2021-11-24,-70,10,34.434155,
988,2021-11-24,-70,10,40.34405,
989,2021-11-24,-70,10,47.373688,
990,2021-11-24,-70,15,0.49402538,201.17428443288634
991,2021-11-24,-70,15,1.5413754,201.20697787119727
992,2021-11-24,-70,15,2.6456685,201.15957393578842
993,2021-11-24,-70,15,3.8194947,201.10822002289572
994,2021-11-24,-70,15,5.0782237,201.06795860263568
995,2021-11-24,-70,15,6.440614,201.0370240228336
996,2021-11-24,-70,15,7.92956,201.01107513104228
997,2021-11-24,-70,15,9.572997,200.98312873975127
998,2021-11-24,-70,15,11.405003,200.93440009342908
999,2021-11-24,-70,15,13.467138,200.9811694017097
1000,2021-11-24,-70,15,15.810073,200.96017352799723
1001,2021-11-24,-70,15,18.49556,200.9222153573666
1002,2021-11-24,-70,15,21.598816,200.8896520926472
1003,2021-11-24,-70,15,25.211409,200.8402798728798
1004,2021-11-24,-70,15,29.444729,200.73859936384193
1005,2021-11-24,-70,15,34.434155,200.59384021322236
1006,2021-11-24,-70,15,40.34405,200.6283162043645
1007,2021-11-24,-70,15,47.373688,201.03365237213845
1008,2021-11-24,-70,20,0.49402538,199.60978282141306
1009,2021-11-24,-70,20,1.5413754,199.6189206562345
1010,2021-11-24,-70,20,2.6456685,199.6278338719928
1011,2021-11-24,-70,20,3.8194947,199.6352747841487
1012,2021-11-24,-70,20,5.0782237,199.64159177749875
1013,2021-11-24,-70,20,6.440614,199.64707932245165
1014,2021-11-24,-70,20,7.92956,199.6518302796379
1015,2021-11-24,-70,20,9.572997,199.65579712882874
1016,2021-11-24,-70,20,11.405003,199.65881614079552
1017,2021-11-24,-70,20,13.467138,199.6624311745738
1018,2021-11-24,-70,20,15.810073,199.6630017947846
1019,2021-11-24,-70,20,18.49556,199.6629188708223
1020,2021-11-24,-70,20,21.598816,199.6640813662983
1021,2021-11-24,-70,20,25.211409,199.67330045364915
1022,2021-11-24,-70,20,29.444729,199.7043541368966
1023,2021-11-24,-70,20,34.434155,199.78268027991152
1024,2021-11-24,-70,20,40.34405,200.02502709531936
1025,2021-11-24,-70,20,47.373688,200.8531910954192
1026,2021-11-24,-70,25,0.49402538,200.29766985123533
1027,2021-11-24,-70,25,1.5413754,200.30553052873177
1028,2021-11-24,-70,25,2.6456685,200.3120086592466
1029,2021-11-24,-70,25,3.8194947,200.3177265612607
1030,2021-11-24,-70,25,5.0782237,200.32302194198377
1031,2021-11-24,-70,25,6.440614,200.32809645754432
1032,2021-11-24,-70,25,7.92956,200.33296614128926
1033,2021-11-24,-70,25,9.572997,200.33799306027174
1034,2021-11-24,-70,25,11.405003,200.34331283956615
1035,2021-11-24,-70,25,13.467138,200.35663512555982
1036,2021-11-24,-70,25,15.810073,200.3645332552167
1037,2021-11-24,-70,25,18.49556,200.3757544667065
1038,2021-11-24,-70,25,21.598816,200.39303965433703
1039,2021-11-24,-70,25,25.211409,200.42101450628363
1040,2021-11-24,-70,25,29.444729,200.4738367468042
1041,2021-11-24,-70,25,34.434155,200.60992133525465
1042,2021-11-24,-70,25,40.34405,201.0779062383892
1043,2021-11-24,-70,25,47.373688,202.24677961099422
1044,2021-11-24,-70,30,0.49402538,205.94260540008545
1045,2021-11-24,-70,30,1.5413754,205.94472339630127
1046,2021-11-24,-70,30,2.6456685,205.94660690307617
1047,2021-11-24,-70,30,3.8194947,205.9483966064453
1048,2021-11-24,-70,30,5.0782237,205.95016460418702
1049,2021-11-24,-70,30,6.440614,205.95196342468262
1050,2021-11-24,-70,30,7.92956,205.953835105896
