,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-12,-85,30,21.598816,215.05550485833228
517,2022-04-12,-85,30,25.211409,214.63665988275915
518,2022-04-12,-85,30,29.444729,214.1572565366144
519,2022-04-12,-85,30,34.434155,213.49123407999676
520,2022-04-12,-85,30,40.34405,213.08396980782743
521,2022-04-12,-85,30,47.373688,212.2171482681539
522,2022-04-12,-85,35,0.49402538,252.77325312296549
523,2022-04-12,-85,35,1.5413754,252.96782938639322
524,2022-04-12,-85,35,2.6456685,253.31595357259116
525,2022-04-12,-85,35,3.8194947,253.7280362447103
526,2022-04-12,-85,35,5.0782237,253.96669133504233
527,2022-04-12,-85,35,6.440614,253.78612518310547
528,2022-04-12,-85,35,7.92956,247.5652313232422
529,2022-04-12,-85,35,9.572997,244.76423136393228
530,2022-04-12,-85,35,11.405003,240.22849655151367
531,2022-04-12,-85,35,13.467138,233.25469970703125
532,2022-04-12,-85,35,15.810073,227.95625
533,2022-04-12,-85,35,18.49556,225.14148330688477
534,2022-04-12,-85,35,21.598816,221.74723052978516
535,2022-04-12,-85,35,25.211409,221.50970458984375
536,2022-04-12,-85,35,29.444729,209.54386138916016
537,2022-04-12,-85,35,34.434155,206.28289031982422
538,2022-04-12,-85,35,40.34405,
539,2022-04-12,-85,35,47.373688,
540,2022-04-12,-80,-10,0.49402538,217.3043465023949
541,2022-04-12,-80,-10,1.5413754,217.32324676513673
542,2022-04-12,-80,-10,2.6456685,217.33948069981167
543,2022-04-12,-80,-10,3.8194947,217.35484048752556
544,2022-04-12,-80,-10,5.0782237,217.3700897943406
545,2022-04-12,-80,-10,6.440614,217.38570454915364
546,2022-04-12,-80,-10,7.92956,217.40242760067895
547,2022-04-12,-80,-10,9.572997,217.42117200578963
548,2022-04-12,-80,-10,11.405003,217.44260657174246
549,2022-04-12,-80,-10,13.467138,217.46878415062315
550,2022-04-12,-80,-10,15.810073,217.50597654070174
551,2022-04-12,-80,-10,18.49556,217.5683022998628
552,2022-04-12,-80,-10,21.598816,217.69210190545945
553,2022-04-12,-80,-10,25.211409,217.88273246401832
554,2022-04-12,-80,-10,29.444729,218.7040906270345
555,2022-04-12,-80,-10,34.434155,220.18445263817196
556,2022-04-12,-80,-10,40.34405,216.11212332589287
557,2022-04-12,-80,-10,47.373688,204.54382747468495
558,2022-04-12,-80,-5,0.49402538,213.33258757720122
559,2022-04-12,-80,-5,1.5413754,213.2383603482633
560,2022-04-12,-80,-5,2.6456685,213.05715715562974
561,2022-04-12,-80,-5,3.8194947,212.83775539913694
562,2022-04-12,-80,-5,5.0782237,212.5675174197635
563,2022-04-12,-80,-5,6.440614,212.23096795984216
564,2022-04-12,-80,-5,7.92956,211.8174584053658
565,2022-04-12,-80,-5,9.572997,211.29524952656513
566,2022-04-12,-80,-5,11.405003,210.60218864647118
567,2022-04-12,-80,-5,13.467138,209.6868660591744
568,2022-04-12,-80,-5,15.810073,208.37058043608795
569,2022-04-12,-80,-5,18.49556,206.13331676173854
570,2022-04-12,-80,-5,21.598816,201.02604163917334
571,2022-04-12,-80,-5,25.211409,188.27151900707545
572,2022-04-12,-80,-5,29.444729,170.98903878443247
573,2022-04-12,-80,-5,34.434155,151.18681462605795
574,2022-04-12,-80,-5,40.34405,131.43635450090682
575,2022-04-12,-80,-5,47.373688,110.84507085206424
576,2022-04-12,-80,0,0.49402538,206.76091374700076
577,2022-04-12,-80,0,1.5413754,206.61324461985058
578,2022-04-12,-80,0,2.6456685,206.41058639390533
579,2022-04-12,-80,0,3.8194947,206.21373565402158
580,2022-04-12,-80,0,5.0782237,205.9837124878292
581,2022-04-12,-80,0,6.440614,205.6046389797675
582,2022-04-12,-80,0,7.92956,204.75472705512797
583,2022-04-12,-80,0,9.572997,203.00172469594713
584,2022-04-12,-80,0,11.405003,200.41298220490137
585,2022-04-12,-80,0,13.467138,196.79957826528977
586,2022-04-12,-80,0,15.810073,191.02233439952403
587,2022-04-12,-80,0,18.49556,181.3320405389607
588,2022-04-12,-80,0,21.598816,171.7351029367158
589,2022-04-12,-80,0,25.211409,162.43454839828166
590,2022-04-12,-80,0,29.444729,151.46654529049766
591,2022-04-12,-80,0,34.434155,140.47074310954025
592,2022-04-12,-80,0,40.34405,129.88711463080512
593,2022-04-12,-80,0,47.373688,119.4135410084444
594,2022-04-12,-80,5,0.49402538,214.07809371371712
595,2022-04-12,-80,5,1.5413754,214.21512917006947
596,2022-04-12,-80,5,2.6456685,214.3669208747614
597,2022-04-12,-80,5,3.8194947,214.5307723268754
598,2022-04-12,-80,5,5.0782237,214.79726665506436
599,2022-04-12,-80,5,6.440614,215.2413424628808
600,2022-04-12,-80,5,7.92956,215.79095735718082
601,2022-04-12,-80,5,9.572997,216.21842652904596
602,2022-04-12,-80,5,11.405003,216.19648881042633
603,2022-04-12,-80,5,13.467138,214.9051001714519
604,2022-04-12,-80,5,15.810073,211.58531219713032
605,2022-04-12,-80,5,18.49556,205.6839505058692
606,2022-04-12,-80,5,21.598816,197.58476276541836
607,2022-04-12,-80,5,25.211409,187.7471481438548
608,2022-04-12,-80,5,29.444729,174.78803698221842
609,2022-04-12,-80,5,34.434155,158.77708527536103
610,2022-04-12,-80,5,40.34405,143.2539647998232
611,2022-04-12,-80,5,47.373688,128.755220673301
612,2022-04-12,-80,10,0.49402538,213.28617938671238
613,2022-04-12,-80,10,1.5413754,213.49242500853694
614,2022-04-12,-80,10,2.6456685,213.78195998247932
615,2022-04-12,-80,10,3.8194947,214.1255437813553
616,2022-04-12,-80,10,5.0782237,214.50061030169718
617,2022-04-12,-80,10,6.440614,214.87859937879773
618,2022-04-12,-80,10,7.92956,215.2228642382653
619,2022-04-12,-80,10,9.572997,215.4025143392725
620,2022-04-12,-80,10,11.405003,215.32362216126685
621,2022-04-12,-80,10,13.467138,214.9504821777344
622,2022-04-12,-80,10,15.810073,214.03852113817558
623,2022-04-12,-80,10,18.49556,212.0918644139024
624,2022-04-12,-80,10,21.598816,208.16771478936224
625,2022-04-12,-80,10,25.211409,201.76517784674436
626,2022-04-12,-80,10,29.444729,192.89486443402365
627,2022-04-12,-80,10,34.434155,181.56198300679526
628,2022-04-12,-80,10,40.34405,168.67283867500925
629,2022-04-12,-80,10,47.373688,154.84258554419694
630,2022-04-12,-80,15,0.49402538,202.441802034673
631,2022-04-12,-80,15,1.5413754,202.45638372152533
632,2022-04-12,-80,15,2.6456685,202.47271303786445
633,2022-04-12,-80,15,3.8194947,202.48921020088326
634,2022-04-12,-80,15,5.0782237,202.5052318769632
635,2022-04-12,-80,15,6.440614,202.52108785622718
636,2022-04-12,-80,15,7.92956,202.5374420270887
637,2022-04-12,-80,15,9.572997,202.55639947320998
638,2022-04-12,-80,15,11.405003,202.5768541159089
639,2022-04-12,-80,15,13.467138,202.88822469309372
640,2022-04-12,-80,15,15.810073,202.96598329061663
641,2022-04-12,-80,15,18.49556,203.1317211213659
642,2022-04-12,-80,15,21.598816,203.28714328342014
643,2022-04-12,-80,15,25.211409,203.39604457838712
644,2022-04-12,-80,15,29.444729,203.55773296690825
645,2022-04-12,-80,15,34.434155,203.8299803880868
646,2022-04-12,-80,15,40.34405,204.18265380859376
647,2022-04-12,-80,15,47.373688,204.62700971252715
648,2022-04-12,-80,20,0.49402538,202.6269146446091
649,2022-04-12,-80,20,1.5413754,202.63727414638646
650,2022-04-12,-80,20,2.6456685,202.64646554667416
651,2022-04-12,-80,20,3.8194947,202.6556607518527
652,2022-04-12,-80,20,5.0782237,202.66521181238954
653,2022-04-12,-80,20,6.440614,202.6751644262005
654,2022-04-12,-80,20,7.92956,202.68578724995984
655,2022-04-12,-80,20,9.572997,202.69711523374738
656,2022-04-12,-80,20,11.405003,202.70918077797387
657,2022-04-12,-80,20,13.467138,202.95524691463856
658,2022-04-12,-80,20,15.810073,202.97324339101013
659,2022-04-12,-80,20,18.49556,202.9979556690563
660,2022-04-12,-80,20,21.598816,203.01781639685998
661,2022-04-12,-80,20,25.211409,203.04333183092947
662,2022-04-12,-80,20,29.444729,203.10724749510317
663,2022-04-12,-80,20,34.434155,203.1884220605609
664,2022-04-12,-80,20,40.34405,203.3757473278597
665,2022-04-12,-80,20,47.373688,203.73369551678093
666,2022-04-12,-80,25,0.49402538,206.42126245608276
667,2022-04-12,-80,25,1.5413754,206.42795251429766
668,2022-04-12,-80,25,2.6456685,206.43639836835035
669,2022-04-12,-80,25,3.8194947,206.44174057624244
670,2022-04-12,-80,25,5.0782237,206.44686973439477
671,2022-04-12,-80,25,6.440614,206.45154487742164
672,2022-04-12,-80,25,7.92956,206.64141625200392
673,2022-04-12,-80,25,9.572997,206.66489869046075
674,2022-04-12,-80,25,11.405003,206.67318522723423
675,2022-04-12,-80,25,13.467138,206.85360647037328
676,2022-04-12,-80,25,15.810073,206.8601749458186
677,2022-04-12,-80,25,18.49556,206.8842255965523
678,2022-04-12,-80,25,21.598816,206.90330525991078
679,2022-04-12,-80,25,25.211409,206.97865639123492
680,2022-04-12,-80,25,29.444729,207.19572768588247
681,2022-04-12,-80,25,34.434155,207.60015483711004
682,2022-04-12,-80,25,40.34405,208.03658286757948
683,2022-04-12,-80,25,47.373688,208.1081114116468
684,2022-04-12,-80,30,0.49402538,220.09908559499692
685,2022-04-12,-80,30,1.5413754,220.1008649463496
686,2022-04-12,-80,30,2.6456685,220.10162246325785
687,2022-04-12,-80,30,3.8194947,220.10161344670067
688,2022-04-12,-80,30,5.0782237,220.1023186297456
689,2022-04-12,-80,30,6.440614,220.101830600707
690,2022-04-12,-80,30,7.92956,220.08844895796344
691,2022-04-12,-80,30,9.572997,220.07800973939501
692,2022-04-12,-80,30,11.405003,220.07300101035884
693,2022-04-12,-80,30,13.467138,220.04516214399194
694,2022-04-12,-80,30,15.810073,219.982759792002
695,2022-04-12,-80,30,18.49556,219.96670723960037
696,2022-04-12,-80,30,21.598816,219.6647486967199
697,2022-04-12,-80,30,25.211409,219.58272079274624
698,2022-04-12,-80,30,29.444729,219.34405363966155
699,2022-04-12,-80,30,34.434155,219.53372641170725
700,2022-04-12,-80,30,40.34405,218.81630900754766
701,2022-04-12,-80,30,47.373688,215.91663874112643
702,2022-04-12,-80,35,0.49402538,222.43999559052136
703,2022-04-12,-80,35,1.5413754,222.4185177550024
704,2022-04-12,-80,35,2.6456685,222.3825646225287
705,2022-04-12,-80,35,3.8194947,222.33790276975049
706,2022-04-12,-80,35,5.0782237,222.2872112040617
707,2022-04-12,-80,35,6.440614,222.22845303282446
708,2022-04-12,-80,35,7.92956,222.10592153121013
709,2022-04-12,-80,35,9.572997,221.9927206234056
710,2022-04-12,-80,35,11.405003,221.84717575384647
711,2022-04-12,-80,35,13.467138,219.93629035949706
712,2022-04-12,-80,35,15.810073,219.1788412558066
713,2022-04-12,-80,35,18.49556,218.6293085271662
714,2022-04-12,-80,35,21.598816,217.52087565830774
715,2022-04-12,-80,35,25.211409,216.31475763735563
716,2022-04-12,-80,35,29.444729,213.90164099799262
717,2022-04-12,-80,35,34.434155,210.794574991862
718,2022-04-12,-80,35,40.34405,203.50382147894965
719,2022-04-12,-80,35,47.373688,198.55977303641183
720,2022-04-12,-75,-10,0.49402538,216.27832560140297
721,2022-04-12,-75,-10,1.5413754,216.11881429360682
722,2022-04-12,-75,-10,2.6456685,215.7523463579763
723,2022-04-12,-75,-10,3.8194947,215.1096144900379
724,2022-04-12,-75,-10,5.0782237,214.16001262892766
725,2022-04-12,-75,-10,6.440614,212.893383314885
726,2022-04-12,-75,-10,7.92956,211.278361803032
727,2022-04-12,-75,-10,9.572997,209.3943104838945
728,2022-04-12,-75,-10,11.405003,207.22690816324547
729,2022-04-12,-75,-10,13.467138,204.69221564973017
730,2022-04-12,-75,-10,15.810073,201.5964880863509
731,2022-04-12,-75,-10,18.49556,197.5267654814093
732,2022-04-12,-75,-10,21.598816,192.02358517893757
733,2022-04-12,-75,-10,25.211409,183.84324118625597
734,2022-04-12,-75,-10,29.444729,172.84028790283202
735,2022-04-12,-75,-10,34.434155,159.02048880004884
736,2022-04-12,-75,-10,40.34405,142.9452712020874
737,2022-04-12,-75,-10,47.373688,125.48375815200805
738,2022-04-12,-75,-5,0.49402538,211.39944418882712
739,2022-04-12,-75,-5,1.5413754,211.17494123409955
740,2022-04-12,-75,-5,2.6456685,210.7352349697015
741,2022-04-12,-75,-5,3.8194947,210.14861786671173
742,2022-04-12,-75,-5,5.0782237,209.3885509784405
743,2022-04-12,-75,-5,6.440614,208.37987459622897
744,2022-04-12,-75,-5,7.92956,206.97726244804187
745,2022-04-12,-75,-5,9.572997,205.18140430939502
746,2022-04-12,-75,-5,11.405003,202.79205948267227
747,2022-04-12,-75,-5,13.467138,199.51262958233173
748,2022-04-12,-75,-5,15.810073,194.82168539976462
749,2022-04-12,-75,-5,18.49556,188.33794833452274
750,2022-04-12,-75,-5,21.598816,178.62716459616635
751,2022-04-12,-75,-5,25.211409,164.2476059351212
752,2022-04-12,-75,-5,29.444729,147.03358479035205
753,2022-04-12,-75,-5,34.434155,127.98150908641325
754,2022-04-12,-75,-5,40.34405,108.79436372455798
755,2022-04-12,-75,-5,47.373688,92.13029523577009
756,2022-04-12,-75,0,0.49402538,
757,2022-04-12,-75,0,1.5413754,
758,2022-04-12,-75,0,2.6456685,
759,2022-04-12,-75,0,3.8194947,
760,2022-04-12,-75,0,5.0782237,
761,2022-04-12,-75,0,6.440614,
762,2022-04-12,-75,0,7.92956,
763,2022-04-12,-75,0,9.572997,
764,2022-04-12,-75,0,11.405003,
765,2022-04-12,-75,0,13.467138,
766,2022-04-12,-75,0,15.810073,
767,2022-04-12,-75,0,18.49556,
768,2022-04-12,-75,0,21.598816,
769,2022-04-12,-75,0,25.211409,
770,2022-04-12,-75,0,29.444729,
771,2022-04-12,-75,0,34.434155,
772,2022-04-12,-75,0,40.34405,
773,2022-04-12,-75,0,47.373688,
774,2022-04-12,-75,5,0.49402538,216.5630633641803
775,2022-04-12,-75,5,1.5413754,217.3663786630782
776,2022-04-12,-75,5,2.6456685,218.15945228697763
777,2022-04-12,-75,5,3.8194947,218.85396854461186
778,2022-04-12,-75,5,5.0782237,219.44210028269933
779,2022-04-12,-75,5,6.440614,219.9027109297495
780,2022-04-12,-75,5,7.92956,220.2803032284691
781,2022-04-12,-75,5,9.572997,220.30205935523622
782,2022-04-12,-75,5,11.405003,219.866214328342
783,2022-04-12,-75,5,13.467138,218.39476429332387
784,2022-04-12,-75,5,15.810073,216.7483767674974
785,2022-04-12,-75,5,18.49556,214.24442751545553
786,2022-04-12,-75,5,21.598816,210.06603457132977
787,2022-04-12,-75,5,25.211409,202.7497835077791
788,2022-04-12,-75,5,29.444729,191.6823923834439
789,2022-04-12,-75,5,34.434155,178.27095058275304
790,2022-04-12,-75,5,40.34405,164.49890906350655
791,2022-04-12,-75,5,47.373688,151.24041318893433
792,2022-04-12,-75,10,0.49402538,209.16547885115858
793,2022-04-12,-75,10,1.5413754,209.41526450911118
794,2022-04-12,-75,10,2.6456685,209.901479271694
795,2022-04-12,-75,10,3.8194947,210.6034005849149
796,2022-04-12,-75,10,5.0782237,211.37448263917292
797,2022-04-12,-75,10,6.440614,212.11752175535833
798,2022-04-12,-75,10,7.92956,212.661725508605
799,2022-04-12,-75,10,9.572997,212.76753738163654
800,2022-04-12,-75,10,11.405003,212.3593110089527
801,2022-04-12,-75,10,13.467138,211.1308063794208
802,2022-04-12,-75,10,15.810073,209.58486253893054
803,2022-04-12,-75,10,18.49556,207.2332511314979
804,2022-04-12,-75,10,21.598816,204.3023659352506
805,2022-04-12,-75,10,25.211409,200.0945404754288
806,2022-04-12,-75,10,29.444729,194.31157897239507
807,2022-04-12,-75,10,34.434155,187.86503788462858
808,2022-04-12,-75,10,40.34405,181.49858499270434
809,2022-04-12,-75,10,47.373688,173.9590907323928
810,2022-04-12,-75,15,0.49402538,203.47404335587836
811,2022-04-12,-75,15,1.5413754,203.48262308808543
812,2022-04-12,-75,15,2.6456685,203.49043937351394
813,2022-04-12,-75,15,3.8194947,203.49858620099704
814,2022-04-12,-75,15,5.0782237,203.50760715026075
815,2022-04-12,-75,15,6.440614,203.51753976338964
816,2022-04-12,-75,15,7.92956,203.52870014317506
817,2022-04-12,-75,15,9.572997,203.5410409132233
818,2022-04-12,-75,15,11.405003,203.55483189263308
819,2022-04-12,-75,15,13.467138,203.57078977618986
820,2022-04-12,-75,15,15.810073,203.59062058236591
821,2022-04-12,-75,15,18.49556,203.6192976227197
822,2022-04-12,-75,15,21.598816,203.66913196924702
823,2022-04-12,-75,15,25.211409,203.7794288186466
824,2022-04-12,-75,15,29.444729,204.20174831380623
825,2022-04-12,-75,15,34.434155,204.76098613299982
826,2022-04-12,-75,15,40.34405,204.28502762348145
827,2022-04-12,-75,15,47.373688,202.48438678556087
828,2022-04-12,-75,20,0.49402538,203.58286194672456
829,2022-04-12,-75,20,1.5413754,203.59649538607212
830,2022-04-12,-75,20,2.6456685,203.60955435263145
831,2022-04-12,-75,20,3.8194947,203.62278454754804
832,2022-04-12,-75,20,5.0782237,203.63746853390256
833,2022-04-12,-75,20,6.440614,203.65348448882233
834,2022-04-12,-75,20,7.92956,203.67079851305164
835,2022-04-12,-75,20,9.572997,203.68965194289748
836,2022-04-12,-75,20,11.405003,203.71153395369245
837,2022-04-12,-75,20,13.467138,203.75615490923872
838,2022-04-12,-75,20,15.810073,203.7885289454198
839,2022-04-12,-75,20,18.49556,203.83722651037633
840,2022-04-12,-75,20,21.598816,203.91142517427053
841,2022-04-12,-75,20,25.211409,204.0110808736053
842,2022-04-12,-75,20,29.444729,204.16889865095445
843,2022-04-12,-75,20,34.434155,204.40114977083152
844,2022-04-12,-75,20,40.34405,204.68855420528854
845,2022-04-12,-75,20,47.373688,205.06348865993775
846,2022-04-12,-75,25,0.49402538,205.60201890845048
847,2022-04-12,-75,25,1.5413754,206.05244493698325
848,2022-04-12,-75,25,2.6456685,206.0584011334475
849,2022-04-12,-75,25,3.8194947,206.0639007294659
850,2022-04-12,-75,25,5.0782237,206.07312992147732
851,2022-04-12,-75,25,6.440614,206.07915500278386
852,2022-04-12,-75,25,7.92956,206.12978242209593
853,2022-04-12,-75,25,9.572997,206.14536895055204
854,2022-04-12,-75,25,11.405003,206.15297186864566
855,2022-04-12,-75,25,13.467138,206.56257479061634
856,2022-04-12,-75,25,15.810073,206.61159658904123
857,2022-04-12,-75,25,18.49556,206.67190286057505
858,2022-04-12,-75,25,21.598816,206.7026724744199
859,2022-04-12,-75,25,25.211409,206.7533536364685
860,2022-04-12,-75,25,29.444729,206.89463407430216
861,2022-04-12,-75,25,34.434155,207.16078692066426
862,2022-04-12,-75,25,40.34405,207.62995352204314
863,2022-04-12,-75,25,47.373688,208.10254016364973
864,2022-04-12,-75,30,0.49402538,212.06919720708106
865,2022-04-12,-75,30,1.5413754,212.37292897375556
866,2022-04-12,-75,30,2.6456685,212.38947298232824
867,2022-04-12,-75,30,3.8194947,212.39213006006528
868,2022-04-12,-75,30,5.0782237,212.39460118960028
869,2022-04-12,-75,30,6.440614,212.39705655868738
870,2022-04-12,-75,30,7.92956,212.40724800841448
871,2022-04-12,-75,30,9.572997,212.4154267363496
872,2022-04-12,-75,30,11.405003,212.41873047378036
873,2022-04-12,-75,30,13.467138,212.42259124085143
874,2022-04-12,-75,30,15.810073,212.42723691332472
875,2022-04-12,-75,30,18.49556,212.4332990541563
876,2022-04-12,-75,30,21.598816,212.4419578719925
877,2022-04-12,-75,30,25.211409,212.46464450300232
878,2022-04-12,-75,30,29.444729,212.50359841868362
879,2022-04-12,-75,30,34.434155,212.5715613180761
880,2022-04-12,-75,30,40.34405,212.75731796306917
881,2022-04-12,-75,30,47.373688,213.06701045566135
882,2022-04-12,-75,35,0.49402538,220.17223523611045
883,2022-04-12,-75,35,1.5413754,220.17474415790605
884,2022-04-12,-75,35,2.6456685,220.17402901706924
885,2022-04-12,-75,35,3.8194947,220.17118182814264
886,2022-04-12,-75,35,5.0782237,220.16629037512354
887,2022-04-12,-75,35,6.440614,220.15900618771474
888,2022-04-12,-75,35,7.92956,220.14757482689546
889,2022-04-12,-75,35,9.572997,220.13314005840255
890,2022-04-12,-75,35,11.405003,220.11509938986904
891,2022-04-12,-75,35,13.467138,219.85006611521652
892,2022-04-12,-75,35,15.810073,219.43453278156542
893,2022-04-12,-75,35,18.49556,218.82470096685947
894,2022-04-12,-75,35,21.598816,218.6577893105911
895,2022-04-12,-75,35,25.211409,218.22074427286785
896,2022-04-12,-75,35,29.444729,217.81028397442543
897,2022-04-12,-75,35,34.434155,217.1487702714636
898,2022-04-12,-75,35,40.34405,216.17241737558524
899,2022-04-12,-75,35,47.373688,214.6128845771734
900,2022-04-12,-70,-10,0.49402538,
901,2022-04-12,-70,-10,1.5413754,
902,2022-04-12,-70,-10,2.6456685,
903,2022-04-12,-70,-10,3.8194947,
904,2022-04-12,-70,-10,5.0782237,
905,2022-04-12,-70,-10,6.440614,
906,2022-04-12,-70,-10,7.92956,
907,2022-04-12,-70,-10,9.572997,
908,2022-04-12,-70,-10,11.405003,
909,2022-04-12,-70,-10,13.467138,
910,2022-04-12,-70,-10,15.810073,
911,2022-04-12,-70,-10,18.49556,
912,2022-04-12,-70,-10,21.598816,
913,2022-04-12,-70,-10,25.211409,
914,2022-04-12,-70,-10,29.444729,
915,2022-04-12,-70,-10,34.434155,
916,2022-04-12,-70,-10,40.34405,
917,2022-04-12,-70,-10,47.373688,
918,2022-04-12,-70,-5,0.49402538,
919,2022-04-12,-70,-5,1.5413754,
920,2022-04-12,-70,-5,2.6456685,
921,2022-04-12,-70,-5,3.8194947,
922,2022-04-12,-70,-5,5.0782237,
923,2022-04-12,-70,-5,6.440614,
924,2022-04-12,-70,-5,7.92956,
925,2022-04-12,-70,-5,9.572997,
926,2022-04-12,-70,-5,11.405003,
927,2022-04-12,-70,-5,13.467138,
928,2022-04-12,-70,-5,15.810073,
929,2022-04-12,-70,-5,18.49556,
930,2022-04-12,-70,-5,21.598816,
931,2022-04-12,-70,-5,25.211409,
932,2022-04-12,-70,-5,29.444729,
933,2022-04-12,-70,-5,34.434155,
934,2022-04-12,-70,-5,40.34405,
935,2022-04-12,-70,-5,47.373688,
936,2022-04-12,-70,0,0.49402538,
937,2022-04-12,-70,0,1.5413754,
938,2022-04-12,-70,0,2.6456685,
939,2022-04-12,-70,0,3.8194947,
940,2022-04-12,-70,0,5.0782237,
941,2022-04-12,-70,0,6.440614,
942,2022-04-12,-70,0,7.92956,
943,2022-04-12,-70,0,9.572997,
944,2022-04-12,-70,0,11.405003,
945,2022-04-12,-70,0,13.467138,
946,2022-04-12,-70,0,15.810073,
947,2022-04-12,-70,0,18.49556,
948,2022-04-12,-70,0,21.598816,
949,2022-04-12,-70,0,25.211409,
950,2022-04-12,-70,0,29.444729,
951,2022-04-12,-70,0,34.434155,
952,2022-04-12,-70,0,40.34405,
953,2022-04-12,-70,0,47.373688,
954,2022-04-12,-70,5,0.49402538,
955,2022-04-12,-70,5,1.5413754,
956,2022-04-12,-70,5,2.6456685,
957,2022-04-12,-70,5,3.8194947,
958,2022-04-12,-70,5,5.0782237,
959,2022-04-12,-70,5,6.440614,
960,2022-04-12,-70,5,7.92956,
961,2022-04-12,-70,5,9.572997,
962,2022-04-12,-70,5,11.405003,
963,2022-04-12,-70,5,13.467138,
964,2022-04-12,-70,5,15.810073,
965,2022-04-12,-70,5,18.49556,
966,2022-04-12,-70,5,21.598816,
967,2022-04-12,-70,5,25.211409,
968,2022-04-12,-70,5,29.444729,
969,2022-04-12,-70,5,34.434155,
970,2022-04-12,-70,5,40.34405,
971,2022-04-12,-70,5,47.373688,
972,2022-04-12,-70,10,0.49402538,
973,2022-04-12,-70,10,1.5413754,
974,2022-04-12,-70,10,2.6456685,
975,2022-04-12,-70,10,3.8194947,
976,2022-04-12,-70,10,5.0782237,
977,2022-04-12,-70,10,6.440614,
978,2022-04-12,-70,10,7.92956,
979,2022-04-12,-70,10,9.572997,
980,2022-04-12,-70,10,11.405003,
981,2022-04-12,-70,10,13.467138,
982,2022-04-12,-70,10,15.810073,
983,2022-04-12,-70,10,18.49556,
984,2022-04-12,-70,10,21.598816,
985,2022-04-12,-70,10,25.211409,
986,2022-04-12,-70,10,29.444729,
987,2022-04-12,-70,10,34.434155,
988,2022-04-12,-70,10,40.34405,
989,2022-04-12,-70,10,47.373688,
990,2022-04-12,-70,15,0.49402538,205.650131063832
991,2022-04-12,-70,15,1.5413754,205.6593304960972
992,2022-04-12,-70,15,2.6456685,205.66701062745003
993,2022-04-12,-70,15,3.8194947,205.67368146808747
994,2022-04-12,-70,15,5.0782237,205.6795403578256
995,2022-04-12,-70,15,6.440614,205.68435695904304
996,2022-04-12,-70,15,7.92956,205.68639047575502
997,2022-04-12,-70,15,9.572997,205.68211321611707
998,2022-04-12,-70,15,11.405003,205.66636679282036
999,2022-04-12,-70,15,13.467138,205.83388240301787
1000,2022-04-12,-70,15,15.810073,205.81948078126837
1001,2022-04-12,-70,15,18.49556,205.79694565107238
1002,2022-04-12,-70,15,21.598816,205.73612337873917
1003,2022-04-12,-70,15,25.211409,205.62165124697378
1004,2022-04-12,-70,15,29.444729,205.36406426375356
1005,2022-04-12,-70,15,34.434155,204.84112315869513
1006,2022-04-12,-70,15,40.34405,204.0533325782189
1007,2022-04-12,-70,15,47.373688,202.3647601696872
1008,2022-04-12,-70,20,0.49402538,204.5214113265749
1009,2022-04-12,-70,20,1.5413754,204.5368647015284
1010,2022-04-12,-70,20,2.6456685,204.55416845896886
1011,2022-04-12,-70,20,3.8194947,204.5718511187841
1012,2022-04-12,-70,20,5.0782237,204.5910668267144
1013,2022-04-12,-70,20,6.440614,204.61348034086683
1014,2022-04-12,-70,20,7.92956,204.64064108227927
1015,2022-04-12,-70,20,9.572997,204.674706546844
1016,2022-04-12,-70,20,11.405003,204.71629764617435
1017,2022-04-12,-70,20,13.467138,204.76447293705073
1018,2022-04-12,-70,20,15.810073,204.81217654292195
1019,2022-04-12,-70,20,18.49556,204.86434712272865
1020,2022-04-12,-70,20,21.598816,204.9264317229152
1021,2022-04-12,-70,20,25.211409,205.00377540466505
1022,2022-04-12,-70,20,29.444729,205.10187981456232
1023,2022-04-12,-70,20,34.434155,205.2336917182508
1024,2022-04-12,-70,20,40.34405,205.41375342420878
1025,2022-04-12,-70,20,47.373688,205.63573380247854
1026,2022-04-12,-70,25,0.49402538,206.6102282916229
1027,2022-04-12,-70,25,1.5413754,206.6156964374678
1028,2022-04-12,-70,25,2.6456685,206.62043053486624
1029,2022-04-12,-70,25,3.8194947,206.62478792606876
1030,2022-04-12,-70,25,5.0782237,206.62900097842143
1031,2022-04-12,-70,25,6.440614,206.6332809138419
1032,2022-04-12,-70,25,7.92956,206.63952667701062
1033,2022-04-12,-70,25,9.572997,206.64455204687746
1034,2022-04-12,-70,25,11.405003,206.65066958199904
1035,2022-04-12,-70,25,13.467138,206.671607167065
1036,2022-04-12,-70,25,15.810073,206.68424889728772
1037,2022-04-12,-70,25,18.49556,206.70692377164002
1038,2022-04-12,-70,25,21.598816,206.74963531886397
1039,2022-04-12,-70,25,25.211409,206.82862187167368
1040,2022-04-12,-70,25,29.444729,206.99012744579952
1041,2022-04-12,-70,25,34.434155,207.33224836413228
1042,2022-04-12,-70,25,40.34405,207.93436445613753
1043,2022-04-12,-70,25,47.373688,208.6506368053603
1044,2022-04-12,-70,30,0.49402538,214.42581008911134
1045,2022-04-12,-70,30,1.5413754,214.42967666625975
1046,2022-04-12,-70,30,2.6456685,214.43293922424317
1047,2022-04-12,-70,30,3.8194947,214.43599807739258
1048,2022-04-12,-70,30,5.0782237,214.4390199661255
1049,2022-04-12,-70,30,6.440614,214.44213817596435
1050,2022-04-12,-70,30,7.92956,214.4454573059082
