,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-07-01,-85,30,21.598816,206.92272523295912
517,2022-07-01,-85,30,25.211409,207.90102057118233
518,2022-07-01,-85,30,29.444729,208.91125596973993
519,2022-07-01,-85,30,34.434155,209.8499265882704
520,2022-07-01,-85,30,40.34405,210.90980849657788
521,2022-07-01,-85,30,47.373688,211.25256969473955
522,2022-07-01,-85,35,0.49402538,213.99283727010092
523,2022-07-01,-85,35,1.5413754,214.18141810099283
524,2022-07-01,-85,35,2.6456685,214.38506444295248
525,2022-07-01,-85,35,3.8194947,214.85635884602866
526,2022-07-01,-85,35,5.0782237,215.76947784423828
527,2022-07-01,-85,35,6.440614,216.77998479207358
528,2022-07-01,-85,35,7.92956,215.32378133138022
529,2022-07-01,-85,35,9.572997,216.63457361857095
530,2022-07-01,-85,35,11.405003,217.76830037434897
531,2022-07-01,-85,35,13.467138,218.427978515625
532,2022-07-01,-85,35,15.810073,219.8594940185547
533,2022-07-01,-85,35,18.49556,220.50001907348633
534,2022-07-01,-85,35,21.598816,219.25413513183594
535,2022-07-01,-85,35,25.211409,218.4657440185547
536,2022-07-01,-85,35,29.444729,223.22540283203125
537,2022-07-01,-85,35,34.434155,222.5775604248047
538,2022-07-01,-85,35,40.34405,
539,2022-07-01,-85,35,47.373688,
540,2022-07-01,-80,-10,0.49402538,226.43561662946428
541,2022-07-01,-80,-10,1.5413754,226.40574907575333
542,2022-07-01,-80,-10,2.6456685,226.38097763061523
543,2022-07-01,-80,-10,3.8194947,226.35813794817244
544,2022-07-01,-80,-10,5.0782237,226.3360445658366
545,2022-07-01,-80,-10,6.440614,226.31369843255905
546,2022-07-01,-80,-10,7.92956,226.2903264363607
547,2022-07-01,-80,-10,9.572997,226.26495601109096
548,2022-07-01,-80,-10,11.405003,226.23676398141043
549,2022-07-01,-80,-10,13.467138,226.2048811412993
550,2022-07-01,-80,-10,15.810073,226.16801405407134
551,2022-07-01,-80,-10,18.49556,226.12386162167505
552,2022-07-01,-80,-10,21.598816,226.06830368041992
553,2022-07-01,-80,-10,25.211409,225.98967710222516
554,2022-07-01,-80,-10,29.444729,225.83909396216984
555,2022-07-01,-80,-10,34.434155,225.36696882702054
556,2022-07-01,-80,-10,40.34405,223.52585024152484
557,2022-07-01,-80,-10,47.373688,216.8461643218994
558,2022-07-01,-80,-5,0.49402538,218.56376977868982
559,2022-07-01,-80,-5,1.5413754,218.37320964916333
560,2022-07-01,-80,-5,2.6456685,218.11619576119088
561,2022-07-01,-80,-5,3.8194947,217.82746705751163
562,2022-07-01,-80,-5,5.0782237,217.48725924105258
563,2022-07-01,-80,-5,6.440614,217.07035411113017
564,2022-07-01,-80,-5,7.92956,216.56124347996067
565,2022-07-01,-80,-5,9.572997,215.9279592565588
566,2022-07-01,-80,-5,11.405003,215.11314627157674
567,2022-07-01,-80,-5,13.467138,214.10363571579393
568,2022-07-01,-80,-5,15.810073,212.74102451221364
569,2022-07-01,-80,-5,18.49556,210.79568920651
570,2022-07-01,-80,-5,21.598816,207.66485457549223
571,2022-07-01,-80,-5,25.211409,202.2901988869437
572,2022-07-01,-80,-5,29.444729,192.06903685276126
573,2022-07-01,-80,-5,34.434155,174.32395763084537
574,2022-07-01,-80,-5,40.34405,148.21845372168573
575,2022-07-01,-80,-5,47.373688,119.78775534091245
576,2022-07-01,-80,0,0.49402538,212.48334799746732
577,2022-07-01,-80,0,1.5413754,212.40717548857103
578,2022-07-01,-80,0,2.6456685,212.30421886953474
579,2022-07-01,-80,0,3.8194947,212.1719518825633
580,2022-07-01,-80,0,5.0782237,211.96785837960172
581,2022-07-01,-80,0,6.440614,211.63112330224465
582,2022-07-01,-80,0,7.92956,210.93762311171352
583,2022-07-01,-80,0,9.572997,209.47233219316522
584,2022-07-01,-80,0,11.405003,207.4369028244245
585,2022-07-01,-80,0,13.467138,205.01712940273
586,2022-07-01,-80,0,15.810073,201.2117006227419
587,2022-07-01,-80,0,18.49556,195.7797190732466
588,2022-07-01,-80,0,21.598816,186.75446086074368
589,2022-07-01,-80,0,25.211409,173.0402580423558
590,2022-07-01,-80,0,29.444729,155.5246306770116
591,2022-07-01,-80,0,34.434155,136.30306467195837
592,2022-07-01,-80,0,40.34405,120.6224555498288
593,2022-07-01,-80,0,47.373688,107.28184428967927
594,2022-07-01,-80,5,0.49402538,208.7428620384082
595,2022-07-01,-80,5,1.5413754,208.75354572747756
596,2022-07-01,-80,5,2.6456685,208.7640566117217
597,2022-07-01,-80,5,3.8194947,208.77327741723818
598,2022-07-01,-80,5,5.0782237,208.78056247048173
599,2022-07-01,-80,5,6.440614,208.7862264791724
600,2022-07-01,-80,5,7.92956,208.79039166736362
601,2022-07-01,-80,5,9.572997,208.7926716456185
602,2022-07-01,-80,5,11.405003,208.7915434561088
603,2022-07-01,-80,5,13.467138,208.7814386785781
604,2022-07-01,-80,5,15.810073,208.74471119609228
605,2022-07-01,-80,5,18.49556,208.62694482298883
606,2022-07-01,-80,5,21.598816,208.20462351301757
607,2022-07-01,-80,5,25.211409,206.6468763759815
608,2022-07-01,-80,5,29.444729,200.69544393366033
609,2022-07-01,-80,5,34.434155,185.18577153754956
610,2022-07-01,-80,5,40.34405,157.8428467066601
611,2022-07-01,-80,5,47.373688,133.26849502024024
612,2022-07-01,-80,10,0.49402538,208.6800228443021
613,2022-07-01,-80,10,1.5413754,208.77312639024524
614,2022-07-01,-80,10,2.6456685,208.98111929301342
615,2022-07-01,-80,10,3.8194947,209.28335680992774
616,2022-07-01,-80,10,5.0782237,209.69159982718674
617,2022-07-01,-80,10,6.440614,210.20179598939185
618,2022-07-01,-80,10,7.92956,210.83581887039483
619,2022-07-01,-80,10,9.572997,211.57497012069803
620,2022-07-01,-80,10,11.405003,212.39477165072572
621,2022-07-01,-80,10,13.467138,213.27048289814934
622,2022-07-01,-80,10,15.810073,213.8930712590452
623,2022-07-01,-80,10,18.49556,213.71162339507558
624,2022-07-01,-80,10,21.598816,211.61030397320738
625,2022-07-01,-80,10,25.211409,206.70222013359827
626,2022-07-01,-80,10,29.444729,198.96983869685684
627,2022-07-01,-80,10,34.434155,188.91500310262043
628,2022-07-01,-80,10,40.34405,177.37754417110133
629,2022-07-01,-80,10,47.373688,163.7766331523454
630,2022-07-01,-80,15,0.49402538,200.14442359950533
631,2022-07-01,-80,15,1.5413754,200.1619579931305
632,2022-07-01,-80,15,2.6456685,200.18131442250254
633,2022-07-01,-80,15,3.8194947,200.2051500667821
634,2022-07-01,-80,15,5.0782237,200.2441111037002
635,2022-07-01,-80,15,6.440614,200.32229881679888
636,2022-07-01,-80,15,7.92956,200.47096210492845
637,2022-07-01,-80,15,9.572997,200.70866582811493
638,2022-07-01,-80,15,11.405003,201.0304874275968
639,2022-07-01,-80,15,13.467138,201.60796709901072
640,2022-07-01,-80,15,15.810073,202.22242499325526
641,2022-07-01,-80,15,18.49556,203.0203414666848
642,2022-07-01,-80,15,21.598816,203.8357608501728
643,2022-07-01,-80,15,25.211409,204.55294456316796
644,2022-07-01,-80,15,29.444729,205.4121995892441
645,2022-07-01,-80,15,34.434155,206.43090423718422
646,2022-07-01,-80,15,40.34405,207.45619154188367
647,2022-07-01,-80,15,47.373688,208.09586919262804
648,2022-07-01,-80,20,0.49402538,199.4417950549285
649,2022-07-01,-80,20,1.5413754,199.46129872927628
650,2022-07-01,-80,20,2.6456685,199.48230768904895
651,2022-07-01,-80,20,3.8194947,199.50434083129568
652,2022-07-01,-80,20,5.0782237,199.5283010526917
653,2022-07-01,-80,20,6.440614,199.55652141816205
654,2022-07-01,-80,20,7.92956,199.5920509789474
655,2022-07-01,-80,20,9.572997,199.63902816184077
656,2022-07-01,-80,20,11.405003,199.70521984737758
657,2022-07-01,-80,20,13.467138,199.79412438896264
658,2022-07-01,-80,20,15.810073,199.954594786738
659,2022-07-01,-80,20,18.49556,200.17357969284058
660,2022-07-01,-80,20,21.598816,200.43008609782598
661,2022-07-01,-80,20,25.211409,200.6950033682364
662,2022-07-01,-80,20,29.444729,200.97590610898774
663,2022-07-01,-80,20,34.434155,201.29383078388784
664,2022-07-01,-80,20,40.34405,201.7509764742989
665,2022-07-01,-80,20,47.373688,202.41710789627655
666,2022-07-01,-80,25,0.49402538,198.61454615099677
667,2022-07-01,-80,25,1.5413754,198.65182139955718
668,2022-07-01,-80,25,2.6456685,198.69201739537235
669,2022-07-01,-80,25,3.8194947,198.74247384484792
670,2022-07-01,-80,25,5.0782237,198.80352637671322
671,2022-07-01,-80,25,6.440614,198.89210232420464
672,2022-07-01,-80,25,7.92956,199.34438081421604
673,2022-07-01,-80,25,9.572997,199.66300540990224
674,2022-07-01,-80,25,11.405003,200.07960386772376
675,2022-07-01,-80,25,13.467138,200.9009818272875
676,2022-07-01,-80,25,15.810073,201.5416941595236
677,2022-07-01,-80,25,18.49556,202.23553793406407
678,2022-07-01,-80,25,21.598816,202.95348497339197
679,2022-07-01,-80,25,25.211409,203.62240527677048
680,2022-07-01,-80,25,29.444729,204.3073270083293
681,2022-07-01,-80,25,34.434155,205.10626051747676
682,2022-07-01,-80,25,40.34405,205.97067962963277
683,2022-07-01,-80,25,47.373688,206.8276655766002
684,2022-07-01,-80,30,0.49402538,199.50708877941793
685,2022-07-01,-80,30,1.5413754,199.5815804851942
686,2022-07-01,-80,30,2.6456685,199.69513324075493
687,2022-07-01,-80,30,3.8194947,199.82972767727435
688,2022-07-01,-80,30,5.0782237,199.9886866167557
689,2022-07-01,-80,30,6.440614,200.2054025318997
690,2022-07-01,-80,30,7.92956,200.58264664579028
691,2022-07-01,-80,30,9.572997,201.1724707233019
692,2022-07-01,-80,30,11.405003,202.14093660717168
693,2022-07-01,-80,30,13.467138,204.51247941202192
694,2022-07-01,-80,30,15.810073,206.2777893219761
695,2022-07-01,-80,30,18.49556,208.31693886961614
696,2022-07-01,-80,30,21.598816,210.53413705264822
697,2022-07-01,-80,30,25.211409,212.57365620287158
698,2022-07-01,-80,30,29.444729,214.26341309003382
699,2022-07-01,-80,30,34.434155,216.15487379186294
700,2022-07-01,-80,30,40.34405,217.50499971034162
701,2022-07-01,-80,30,47.373688,217.9440178504357
702,2022-07-01,-80,35,0.49402538,202.55534144810267
703,2022-07-01,-80,35,1.5413754,202.60209624621334
704,2022-07-01,-80,35,2.6456685,202.65002472546635
705,2022-07-01,-80,35,3.8194947,202.69854393783882
706,2022-07-01,-80,35,5.0782237,202.75096410634566
707,2022-07-01,-80,35,6.440614,202.81295340401786
708,2022-07-01,-80,35,7.92956,202.89414604342713
709,2022-07-01,-80,35,9.572997,203.03056522291533
710,2022-07-01,-80,35,11.405003,203.25717349928252
711,2022-07-01,-80,35,13.467138,204.04130516052246
712,2022-07-01,-80,35,15.810073,204.77978185705237
713,2022-07-01,-80,35,18.49556,205.8837529962713
714,2022-07-01,-80,35,21.598816,207.31111907958984
715,2022-07-01,-80,35,25.211409,208.93655793563178
716,2022-07-01,-80,35,29.444729,209.77127159966363
717,2022-07-01,-80,35,34.434155,209.71162821451824
718,2022-07-01,-80,35,40.34405,208.22435336642795
719,2022-07-01,-80,35,47.373688,206.34542846679688
720,2022-07-01,-75,-10,0.49402538,221.177152595672
721,2022-07-01,-75,-10,1.5413754,221.06054562876423
722,2022-07-01,-75,-10,2.6456685,220.9213442555462
723,2022-07-01,-75,-10,3.8194947,220.7181484936718
724,2022-07-01,-75,-10,5.0782237,220.41155808285413
725,2022-07-01,-75,-10,6.440614,219.9555949176925
726,2022-07-01,-75,-10,7.92956,219.19009654740412
727,2022-07-01,-75,-10,9.572997,218.1884137339801
728,2022-07-01,-75,-10,11.405003,216.9517038048976
729,2022-07-01,-75,-10,13.467138,215.45854421060875
730,2022-07-01,-75,-10,15.810073,213.65514089576752
731,2022-07-01,-75,-10,18.49556,211.4826488798833
732,2022-07-01,-75,-10,21.598816,208.84809243251604
733,2022-07-01,-75,-10,25.211409,205.50456790240162
734,2022-07-01,-75,-10,29.444729,201.74732843017577
735,2022-07-01,-75,-10,34.434155,195.12251104736328
736,2022-07-01,-75,-10,40.34405,183.1757750930786
737,2022-07-01,-75,-10,47.373688,162.1322172317505
738,2022-07-01,-75,-5,0.49402538,192.43011552859576
739,2022-07-01,-75,-5,1.5413754,191.8412589048728
740,2022-07-01,-75,-5,2.6456685,191.04557526417267
741,2022-07-01,-75,-5,3.8194947,190.0523720765725
742,2022-07-01,-75,-5,5.0782237,188.77858245067108
743,2022-07-01,-75,-5,6.440614,187.11681855030548
744,2022-07-01,-75,-5,7.92956,184.88228274614383
745,2022-07-01,-75,-5,9.572997,182.09225268241687
746,2022-07-01,-75,-5,11.405003,178.52569814828726
747,2022-07-01,-75,-5,13.467138,173.96284523988382
748,2022-07-01,-75,-5,15.810073,168.04305032583383
749,2022-07-01,-75,-5,18.49556,160.4794448461288
750,2022-07-01,-75,-5,21.598816,150.267581646259
751,2022-07-01,-75,-5,25.211409,135.35891107412485
752,2022-07-01,-75,-5,29.444729,114.602783594376
753,2022-07-01,-75,-5,34.434155,91.56254323323567
754,2022-07-01,-75,-5,40.34405,72.44266698234959
755,2022-07-01,-75,-5,47.373688,60.209669957842145
756,2022-07-01,-75,0,0.49402538,
757,2022-07-01,-75,0,1.5413754,
758,2022-07-01,-75,0,2.6456685,
759,2022-07-01,-75,0,3.8194947,
760,2022-07-01,-75,0,5.0782237,
761,2022-07-01,-75,0,6.440614,
762,2022-07-01,-75,0,7.92956,
763,2022-07-01,-75,0,9.572997,
764,2022-07-01,-75,0,11.405003,
765,2022-07-01,-75,0,13.467138,
766,2022-07-01,-75,0,15.810073,
767,2022-07-01,-75,0,18.49556,
768,2022-07-01,-75,0,21.598816,
769,2022-07-01,-75,0,25.211409,
770,2022-07-01,-75,0,29.444729,
771,2022-07-01,-75,0,34.434155,
772,2022-07-01,-75,0,40.34405,
773,2022-07-01,-75,0,47.373688,
774,2022-07-01,-75,5,0.49402538,211.9903545076885
775,2022-07-01,-75,5,1.5413754,212.14930640326605
776,2022-07-01,-75,5,2.6456685,212.28493427094958
777,2022-07-01,-75,5,3.8194947,212.37767307342045
778,2022-07-01,-75,5,5.0782237,212.47617606511193
779,2022-07-01,-75,5,6.440614,212.6125737750341
780,2022-07-01,-75,5,7.92956,212.82369123186385
781,2022-07-01,-75,5,9.572997,213.07504102918836
782,2022-07-01,-75,5,11.405003,213.36996617392887
783,2022-07-01,-75,5,13.467138,213.591837354928
784,2022-07-01,-75,5,15.810073,213.7950221290273
785,2022-07-01,-75,5,18.49556,213.78532107014303
786,2022-07-01,-75,5,21.598816,213.67667096455892
787,2022-07-01,-75,5,25.211409,213.440190502721
788,2022-07-01,-75,5,29.444729,211.80992981483197
789,2022-07-01,-75,5,34.434155,203.59231700067934
790,2022-07-01,-75,5,40.34405,179.99481401945414
791,2022-07-01,-75,5,47.373688,148.87589045933314
792,2022-07-01,-75,10,0.49402538,207.336726722917
793,2022-07-01,-75,10,1.5413754,207.47152206660564
794,2022-07-01,-75,10,2.6456685,207.8132717272374
795,2022-07-01,-75,10,3.8194947,208.3158175483424
796,2022-07-01,-75,10,5.0782237,208.95431103132157
797,2022-07-01,-75,10,6.440614,209.75268219153918
798,2022-07-01,-75,10,7.92956,210.77590662771496
799,2022-07-01,-75,10,9.572997,211.98111017836325
800,2022-07-01,-75,10,11.405003,213.1930054669605
801,2022-07-01,-75,10,13.467138,214.20279972527618
802,2022-07-01,-75,10,15.810073,214.49637830579604
803,2022-07-01,-75,10,18.49556,213.84974779401506
804,2022-07-01,-75,10,21.598816,212.70673241776026
805,2022-07-01,-75,10,25.211409,211.25978711007656
806,2022-07-01,-75,10,29.444729,209.15100700910702
807,2022-07-01,-75,10,34.434155,206.4830888893172
808,2022-07-01,-75,10,40.34405,203.02041269045824
809,2022-07-01,-75,10,47.373688,196.3876340956915
810,2022-07-01,-75,15,0.49402538,201.08944713855948
811,2022-07-01,-75,15,1.5413754,201.1172724575033
812,2022-07-01,-75,15,2.6456685,201.14030854598334
813,2022-07-01,-75,15,3.8194947,201.15867895726353
814,2022-07-01,-75,15,5.0782237,201.18931700567455
815,2022-07-01,-75,15,6.440614,201.25019633495594
816,2022-07-01,-75,15,7.92956,201.3592014946901
817,2022-07-01,-75,15,9.572997,201.52511963515025
818,2022-07-01,-75,15,11.405003,201.75671172081053
819,2022-07-01,-75,15,13.467138,202.06027912422823
820,2022-07-01,-75,15,15.810073,202.41780031794477
821,2022-07-01,-75,15,18.49556,202.794705949476
822,2022-07-01,-75,15,21.598816,203.2090832254161
823,2022-07-01,-75,15,25.211409,203.71788871745625
824,2022-07-01,-75,15,29.444729,204.27558001349954
825,2022-07-01,-75,15,34.434155,204.41886094037224
826,2022-07-01,-75,15,40.34405,203.2331354087576
827,2022-07-01,-75,15,47.373688,199.63639058847258
828,2022-07-01,-75,20,0.49402538,199.88908052186707
829,2022-07-01,-75,20,1.5413754,199.9071272154112
830,2022-07-01,-75,20,2.6456685,199.9265286007443
831,2022-07-01,-75,20,3.8194947,199.94713019293707
832,2022-07-01,-75,20,5.0782237,199.96933478278083
833,2022-07-01,-75,20,6.440614,199.9945174346099
834,2022-07-01,-75,20,7.92956,200.0251361743824
835,2022-07-01,-75,20,9.572997,200.06569869582717
836,2022-07-01,-75,20,11.405003,200.1246558112067
837,2022-07-01,-75,20,13.467138,200.2175813612047
838,2022-07-01,-75,20,15.810073,200.35553992973578
839,2022-07-01,-75,20,18.49556,200.56160506991972
840,2022-07-01,-75,20,21.598816,200.84298870444957
841,2022-07-01,-75,20,25.211409,201.16519999635813
842,2022-07-01,-75,20,29.444729,201.5399436739927
843,2022-07-01,-75,20,34.434155,202.0112716927713
844,2022-07-01,-75,20,40.34405,202.61889711664526
845,2022-07-01,-75,20,47.373688,203.3824204924357
846,2022-07-01,-75,25,0.49402538,198.10520764401085
847,2022-07-01,-75,25,1.5413754,199.1319304325121
848,2022-07-01,-75,25,2.6456685,199.15408578368047
849,2022-07-01,-75,25,3.8194947,199.17846009121882
850,2022-07-01,-75,25,5.0782237,199.2232174420249
851,2022-07-01,-75,25,6.440614,199.25735045558187
852,2022-07-01,-75,25,7.92956,199.34663971085354
853,2022-07-01,-75,25,9.572997,199.41735031615653
854,2022-07-01,-75,25,11.405003,199.51926230513342
855,2022-07-01,-75,25,13.467138,199.99834851795816
856,2022-07-01,-75,25,15.810073,200.3936685241095
857,2022-07-01,-75,25,18.49556,201.09507766647718
858,2022-07-01,-75,25,21.598816,202.1758187517005
859,2022-07-01,-75,25,25.211409,203.64344787597656
860,2022-07-01,-75,25,29.444729,205.27935691335094
861,2022-07-01,-75,25,34.434155,206.73877147752412
862,2022-07-01,-75,25,40.34405,207.97945498436997
863,2022-07-01,-75,25,47.373688,208.91684652112193
864,2022-07-01,-75,30,0.49402538,201.5509316580636
865,2022-07-01,-75,30,1.5413754,201.93392752558808
866,2022-07-01,-75,30,2.6456685,201.99895897434183
867,2022-07-01,-75,30,3.8194947,202.05724441319296
868,2022-07-01,-75,30,5.0782237,202.1274957944269
869,2022-07-01,-75,30,6.440614,202.21915329188516
870,2022-07-01,-75,30,7.92956,202.37200977900258
871,2022-07-01,-75,30,9.572997,202.5858426775251
872,2022-07-01,-75,30,11.405003,202.9350551563305
873,2022-07-01,-75,30,13.467138,203.47411363203446
874,2022-07-01,-75,30,15.810073,204.24734224591936
875,2022-07-01,-75,30,18.49556,205.26388553996662
876,2022-07-01,-75,30,21.598816,206.49608691708073
877,2022-07-01,-75,30,25.211409,207.93119580817944
878,2022-07-01,-75,30,29.444729,209.5022604083488
879,2022-07-01,-75,30,34.434155,211.0695784342223
880,2022-07-01,-75,30,40.34405,212.4555805660681
881,2022-07-01,-75,30,47.373688,213.4814712524414
882,2022-07-01,-75,35,0.49402538,203.753704530647
883,2022-07-01,-75,35,1.5413754,203.79845304374234
884,2022-07-01,-75,35,2.6456685,203.85164072427406
885,2022-07-01,-75,35,3.8194947,203.9137427088726
886,2022-07-01,-75,35,5.0782237,203.99229785045947
887,2022-07-01,-75,35,6.440614,204.10078094666264
888,2022-07-01,-75,35,7.92956,204.24952982707197
889,2022-07-01,-75,35,9.572997,204.4497133277985
890,2022-07-01,-75,35,11.405003,204.70889176518085
891,2022-07-01,-75,35,13.467138,205.02634499712687
892,2022-07-01,-75,35,15.810073,205.41519146084045
893,2022-07-01,-75,35,18.49556,205.90765992189066
894,2022-07-01,-75,35,21.598816,206.63946622089276
895,2022-07-01,-75,35,25.211409,207.57155680338542
896,2022-07-01,-75,35,29.444729,208.82429274467572
897,2022-07-01,-75,35,34.434155,210.34617300912845
898,2022-07-01,-75,35,40.34405,211.46453234951417
899,2022-07-01,-75,35,47.373688,211.74346160888672
900,2022-07-01,-70,-10,0.49402538,
901,2022-07-01,-70,-10,1.5413754,
902,2022-07-01,-70,-10,2.6456685,
903,2022-07-01,-70,-10,3.8194947,
904,2022-07-01,-70,-10,5.0782237,
905,2022-07-01,-70,-10,6.440614,
906,2022-07-01,-70,-10,7.92956,
907,2022-07-01,-70,-10,9.572997,
908,2022-07-01,-70,-10,11.405003,
909,2022-07-01,-70,-10,13.467138,
910,2022-07-01,-70,-10,15.810073,
911,2022-07-01,-70,-10,18.49556,
912,2022-07-01,-70,-10,21.598816,
913,2022-07-01,-70,-10,25.211409,
914,2022-07-01,-70,-10,29.444729,
915,2022-07-01,-70,-10,34.434155,
916,2022-07-01,-70,-10,40.34405,
917,2022-07-01,-70,-10,47.373688,
918,2022-07-01,-70,-5,0.49402538,
919,2022-07-01,-70,-5,1.5413754,
920,2022-07-01,-70,-5,2.6456685,
921,2022-07-01,-70,-5,3.8194947,
922,2022-07-01,-70,-5,5.0782237,
923,2022-07-01,-70,-5,6.440614,
924,2022-07-01,-70,-5,7.92956,
925,2022-07-01,-70,-5,9.572997,
926,2022-07-01,-70,-5,11.405003,
927,2022-07-01,-70,-5,13.467138,
928,2022-07-01,-70,-5,15.810073,
929,2022-07-01,-70,-5,18.49556,
930,2022-07-01,-70,-5,21.598816,
931,2022-07-01,-70,-5,25.211409,
932,2022-07-01,-70,-5,29.444729,
933,2022-07-01,-70,-5,34.434155,
934,2022-07-01,-70,-5,40.34405,
935,2022-07-01,-70,-5,47.373688,
936,2022-07-01,-70,0,0.49402538,
937,2022-07-01,-70,0,1.5413754,
938,2022-07-01,-70,0,2.6456685,
939,2022-07-01,-70,0,3.8194947,
940,2022-07-01,-70,0,5.0782237,
941,2022-07-01,-70,0,6.440614,
942,2022-07-01,-70,0,7.92956,
943,2022-07-01,-70,0,9.572997,
944,2022-07-01,-70,0,11.405003,
945,2022-07-01,-70,0,13.467138,
946,2022-07-01,-70,0,15.810073,
947,2022-07-01,-70,0,18.49556,
948,2022-07-01,-70,0,21.598816,
949,2022-07-01,-70,0,25.211409,
950,2022-07-01,-70,0,29.444729,
951,2022-07-01,-70,0,34.434155,
952,2022-07-01,-70,0,40.34405,
953,2022-07-01,-70,0,47.373688,
954,2022-07-01,-70,5,0.49402538,
955,2022-07-01,-70,5,1.5413754,
956,2022-07-01,-70,5,2.6456685,
957,2022-07-01,-70,5,3.8194947,
958,2022-07-01,-70,5,5.0782237,
959,2022-07-01,-70,5,6.440614,
960,2022-07-01,-70,5,7.92956,
961,2022-07-01,-70,5,9.572997,
962,2022-07-01,-70,5,11.405003,
963,2022-07-01,-70,5,13.467138,
964,2022-07-01,-70,5,15.810073,
965,2022-07-01,-70,5,18.49556,
966,2022-07-01,-70,5,21.598816,
967,2022-07-01,-70,5,25.211409,
968,2022-07-01,-70,5,29.444729,
969,2022-07-01,-70,5,34.434155,
970,2022-07-01,-70,5,40.34405,
971,2022-07-01,-70,5,47.373688,
972,2022-07-01,-70,10,0.49402538,
973,2022-07-01,-70,10,1.5413754,
974,2022-07-01,-70,10,2.6456685,
975,2022-07-01,-70,10,3.8194947,
976,2022-07-01,-70,10,5.0782237,
977,2022-07-01,-70,10,6.440614,
978,2022-07-01,-70,10,7.92956,
979,2022-07-01,-70,10,9.572997,
980,2022-07-01,-70,10,11.405003,
981,2022-07-01,-70,10,13.467138,
982,2022-07-01,-70,10,15.810073,
983,2022-07-01,-70,10,18.49556,
984,2022-07-01,-70,10,21.598816,
985,2022-07-01,-70,10,25.211409,
986,2022-07-01,-70,10,29.444729,
987,2022-07-01,-70,10,34.434155,
988,2022-07-01,-70,10,40.34405,
989,2022-07-01,-70,10,47.373688,
990,2022-07-01,-70,15,0.49402538,202.3190120521788
991,2022-07-01,-70,15,1.5413754,202.3475430761546
992,2022-07-01,-70,15,2.6456685,202.35218385083095
993,2022-07-01,-70,15,3.8194947,202.36255502869298
994,2022-07-01,-70,15,5.0782237,202.38744443212718
995,2022-07-01,-70,15,6.440614,202.42319776986596
996,2022-07-01,-70,15,7.92956,202.46516278270278
997,2022-07-01,-70,15,9.572997,202.50499242775854
998,2022-07-01,-70,15,11.405003,202.5241711619886
999,2022-07-01,-70,15,13.467138,202.75798547089988
1000,2022-07-01,-70,15,15.810073,202.7770604298527
1001,2022-07-01,-70,15,18.49556,202.77009473116894
1002,2022-07-01,-70,15,21.598816,202.72681928859464
1003,2022-07-01,-70,15,25.211409,202.56036672845994
1004,2022-07-01,-70,15,29.444729,202.17850369645615
1005,2022-07-01,-70,15,34.434155,201.53093457403983
1006,2022-07-01,-70,15,40.34405,200.774890430157
1007,2022-07-01,-70,15,47.373688,200.56034555361254
1008,2022-07-01,-70,20,0.49402538,200.6835194905599
1009,2022-07-01,-70,20,1.5413754,200.70164678664435
1010,2022-07-01,-70,20,2.6456685,200.72251470656622
1011,2022-07-01,-70,20,3.8194947,200.74399041069879
1012,2022-07-01,-70,20,5.0782237,200.766990734282
1013,2022-07-01,-70,20,6.440614,200.79373164101253
1014,2022-07-01,-70,20,7.92956,200.82934047154018
1015,2022-07-01,-70,20,9.572997,200.8765650189112
1016,2022-07-01,-70,20,11.405003,200.93316364591084
1017,2022-07-01,-70,20,13.467138,200.998931251014
1018,2022-07-01,-70,20,15.810073,201.0719432891748
1019,2022-07-01,-70,20,18.49556,201.15932818038013
1020,2022-07-01,-70,20,21.598816,201.2717680519762
1021,2022-07-01,-70,20,25.211409,201.4160403900634
1022,2022-07-01,-70,20,29.444729,201.59150091299233
1023,2022-07-01,-70,20,34.434155,201.79980873376036
1024,2022-07-01,-70,20,40.34405,202.0728830940807
1025,2022-07-01,-70,20,47.373688,202.5172926930193
1026,2022-07-01,-70,25,0.49402538,200.49827622157062
1027,2022-07-01,-70,25,1.5413754,200.51217802405964
1028,2022-07-01,-70,25,2.6456685,200.5242225918068
1029,2022-07-01,-70,25,3.8194947,200.53678874679022
1030,2022-07-01,-70,25,5.0782237,200.5517569992143
1031,2022-07-01,-70,25,6.440614,200.56900128979368
1032,2022-07-01,-70,25,7.92956,200.59010400142768
1033,2022-07-01,-70,25,9.572997,200.6141300879154
1034,2022-07-01,-70,25,11.405003,200.64716575351463
1035,2022-07-01,-70,25,13.467138,200.7048032706685
1036,2022-07-01,-70,25,15.810073,200.8199412681756
1037,2022-07-01,-70,25,18.49556,201.07068710523276
1038,2022-07-01,-70,25,21.598816,201.60929368516778
1039,2022-07-01,-70,25,25.211409,202.69754926588357
1040,2022-07-01,-70,25,29.444729,204.3864009043245
1041,2022-07-01,-70,25,34.434155,206.14060421039022
1042,2022-07-01,-70,25,40.34405,207.64708095834922
1043,2022-07-01,-70,25,47.373688,208.9220198604319
1044,2022-07-01,-70,30,0.49402538,204.50995880126953
1045,2022-07-01,-70,30,1.5413754,204.55593276977538
1046,2022-07-01,-70,30,2.6456685,204.62957473754884
1047,2022-07-01,-70,30,3.8194947,204.7434519958496
1048,2022-07-01,-70,30,5.0782237,204.9199515914917
1049,2022-07-01,-70,30,6.440614,205.14821838378907
1050,2022-07-01,-70,30,7.92956,205.43406993865966
