,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-19,-85,30,21.598816,217.18385505159372
517,2023-02-19,-85,30,25.211409,216.7844016069923
518,2023-02-19,-85,30,29.444729,216.30981871722497
519,2023-02-19,-85,30,34.434155,215.65297978719076
520,2023-02-19,-85,30,40.34405,215.25254130160843
521,2023-02-19,-85,30,47.373688,214.5591232652609
522,2023-02-19,-85,35,0.49402538,262.2612609863281
523,2023-02-19,-85,35,1.5413754,262.53732172648114
524,2023-02-19,-85,35,2.6456685,262.64714431762695
525,2023-02-19,-85,35,3.8194947,262.50755945841473
526,2023-02-19,-85,35,5.0782237,262.1066551208496
527,2023-02-19,-85,35,6.440614,261.43392690022785
528,2023-02-19,-85,35,7.92956,253.24807357788086
529,2023-02-19,-85,35,9.572997,248.52242151896158
530,2023-02-19,-85,35,11.405003,243.9775390625
531,2023-02-19,-85,35,13.467138,238.16380310058594
532,2023-02-19,-85,35,15.810073,236.241259765625
533,2023-02-19,-85,35,18.49556,235.02175521850586
534,2023-02-19,-85,35,21.598816,232.3919792175293
535,2023-02-19,-85,35,25.211409,229.9852040608724
536,2023-02-19,-85,35,29.444729,215.72278594970703
537,2023-02-19,-85,35,34.434155,210.32933044433594
538,2023-02-19,-85,35,40.34405,
539,2023-02-19,-85,35,47.373688,
540,2023-02-19,-80,-10,0.49402538,213.09468834286645
541,2023-02-19,-80,-10,1.5413754,213.20855553036645
542,2023-02-19,-80,-10,2.6456685,213.37752987089613
543,2023-02-19,-80,-10,3.8194947,213.61586209251766
544,2023-02-19,-80,-10,5.0782237,213.96590750558036
545,2023-02-19,-80,-10,6.440614,214.4786818731399
546,2023-02-19,-80,-10,7.92956,215.23024520874023
547,2023-02-19,-80,-10,9.572997,216.36522296723865
548,2023-02-19,-80,-10,11.405003,218.14423421223958
549,2023-02-19,-80,-10,13.467138,220.95218360537575
550,2023-02-19,-80,-10,15.810073,224.88905527024042
551,2023-02-19,-80,-10,18.49556,229.3229180835542
552,2023-02-19,-80,-10,21.598816,232.9374013991583
553,2023-02-19,-80,-10,25.211409,234.94941475277855
554,2023-02-19,-80,-10,29.444729,234.91445733933222
555,2023-02-19,-80,-10,34.434155,232.02569096883138
556,2023-02-19,-80,-10,40.34405,225.24574136279878
557,2023-02-19,-80,-10,47.373688,213.52694961911155
558,2023-02-19,-80,-5,0.49402538,216.4097260346284
559,2023-02-19,-80,-5,1.5413754,216.62304728739971
560,2023-02-19,-80,-5,2.6456685,216.90905893686656
561,2023-02-19,-80,-5,3.8194947,217.24783374683278
562,2023-02-19,-80,-5,5.0782237,217.66043466104043
563,2023-02-19,-80,-5,6.440614,218.11526134594067
564,2023-02-19,-80,-5,7.92956,218.6263735796954
565,2023-02-19,-80,-5,9.572997,219.1492453910209
566,2023-02-19,-80,-5,11.405003,219.6782182023332
567,2023-02-19,-80,-5,13.467138,220.0499768643766
568,2023-02-19,-80,-5,15.810073,219.67943589494035
569,2023-02-19,-80,-5,18.49556,217.3151061599319
570,2023-02-19,-80,-5,21.598816,211.58463650265256
571,2023-02-19,-80,-5,25.211409,201.65893866893074
572,2023-02-19,-80,-5,29.444729,187.41376451705392
573,2023-02-19,-80,-5,34.434155,168.83778873297686
574,2023-02-19,-80,-5,40.34405,146.8712388552152
575,2023-02-19,-80,-5,47.373688,122.33609159065016
576,2023-02-19,-80,0,0.49402538,217.29466822593076
577,2023-02-19,-80,0,1.5413754,217.5963650032745
578,2023-02-19,-80,0,2.6456685,218.12523522079874
579,2023-02-19,-80,0,3.8194947,218.78420336805394
580,2023-02-19,-80,0,5.0782237,219.53556882592267
581,2023-02-19,-80,0,6.440614,220.1646898309272
582,2023-02-19,-80,0,7.92956,220.32589404731547
583,2023-02-19,-80,0,9.572997,219.60431012343227
584,2023-02-19,-80,0,11.405003,217.63111619355064
585,2023-02-19,-80,0,13.467138,214.36353459144706
586,2023-02-19,-80,0,15.810073,209.1148206922743
587,2023-02-19,-80,0,18.49556,201.42924338165005
588,2023-02-19,-80,0,21.598816,190.7105069247159
589,2023-02-19,-80,0,25.211409,178.18607977313474
590,2023-02-19,-80,0,29.444729,164.96532345107985
591,2023-02-19,-80,0,34.434155,151.9248735148732
592,2023-02-19,-80,0,40.34405,139.79227701822916
593,2023-02-19,-80,0,47.373688,127.21466040832709
594,2023-02-19,-80,5,0.49402538,216.25589658030935
595,2023-02-19,-80,5,1.5413754,216.39937435890025
596,2023-02-19,-80,5,2.6456685,216.58283051075202
597,2023-02-19,-80,5,3.8194947,216.90976878437647
598,2023-02-19,-80,5,5.0782237,217.20834496639839
599,2023-02-19,-80,5,6.440614,217.22384889540203
600,2023-02-19,-80,5,7.92956,216.78728571586706
601,2023-02-19,-80,5,9.572997,215.60645296111215
602,2023-02-19,-80,5,11.405003,213.4290586226533
603,2023-02-19,-80,5,13.467138,210.12108433336695
604,2023-02-19,-80,5,15.810073,205.47838146680547
605,2023-02-19,-80,5,18.49556,198.95260126224392
606,2023-02-19,-80,5,21.598816,190.3007695080351
607,2023-02-19,-80,5,25.211409,179.75659000963648
608,2023-02-19,-80,5,29.444729,167.2449486087067
609,2023-02-19,-80,5,34.434155,152.5366988711887
610,2023-02-19,-80,5,40.34405,135.86676632274282
611,2023-02-19,-80,5,47.373688,119.22541139583394
612,2023-02-19,-80,10,0.49402538,212.27683198218253
613,2023-02-19,-80,10,1.5413754,212.38762854283152
614,2023-02-19,-80,10,2.6456685,212.52013222688163
615,2023-02-19,-80,10,3.8194947,212.69825759588502
616,2023-02-19,-80,10,5.0782237,212.9907304352405
617,2023-02-19,-80,10,6.440614,213.40955228119893
618,2023-02-19,-80,10,7.92956,213.85067105760763
619,2023-02-19,-80,10,9.572997,214.06031649720435
620,2023-02-19,-80,10,11.405003,213.84243330612682
621,2023-02-19,-80,10,13.467138,213.1394865942783
622,2023-02-19,-80,10,15.810073,211.8361422179175
623,2023-02-19,-80,10,18.49556,209.70312965267993
624,2023-02-19,-80,10,21.598816,206.43765807702596
625,2023-02-19,-80,10,25.211409,201.7892681399718
626,2023-02-19,-80,10,29.444729,195.67986642324252
627,2023-02-19,-80,10,34.434155,187.3005379486084
628,2023-02-19,-80,10,40.34405,175.55562344112911
629,2023-02-19,-80,10,47.373688,159.91316982191435
630,2023-02-19,-80,15,0.49402538,203.70709055477812
631,2023-02-19,-80,15,1.5413754,203.7116353143122
632,2023-02-19,-80,15,2.6456685,203.715664106546
633,2023-02-19,-80,15,3.8194947,203.71929166079386
634,2023-02-19,-80,15,5.0782237,203.72269520972603
635,2023-02-19,-80,15,6.440614,203.7259981869832
636,2023-02-19,-80,15,7.92956,203.72916137066085
637,2023-02-19,-80,15,9.572997,203.73203542388183
638,2023-02-19,-80,15,11.405003,203.73438213125536
639,2023-02-19,-80,15,13.467138,203.73211143756734
640,2023-02-19,-80,15,15.810073,203.73916222242065
641,2023-02-19,-80,15,18.49556,203.77366094120214
642,2023-02-19,-80,15,21.598816,203.80893250815888
643,2023-02-19,-80,15,25.211409,203.82007595574186
644,2023-02-19,-80,15,29.444729,203.83678790979218
645,2023-02-19,-80,15,34.434155,203.86081846800144
646,2023-02-19,-80,15,40.34405,203.93573588053385
647,2023-02-19,-80,15,47.373688,203.99746512511385
648,2023-02-19,-80,20,0.49402538,204.6961881348284
649,2023-02-19,-80,20,1.5413754,204.70124495243965
650,2023-02-19,-80,20,2.6456685,204.70538279084744
651,2023-02-19,-80,20,3.8194947,204.70914484725208
652,2023-02-19,-80,20,5.0782237,204.7127235628339
653,2023-02-19,-80,20,6.440614,204.7162739574756
654,2023-02-19,-80,20,7.92956,204.71993198738
655,2023-02-19,-80,20,9.572997,204.7237686118001
656,2023-02-19,-80,20,11.405003,204.727866008533
657,2023-02-19,-80,20,13.467138,204.81814275162944
658,2023-02-19,-80,20,15.810073,204.8299149634133
659,2023-02-19,-80,20,18.49556,204.8429637822238
660,2023-02-19,-80,20,21.598816,204.84874818807313
661,2023-02-19,-80,20,25.211409,204.8574025298116
662,2023-02-19,-80,20,29.444729,204.87765314387178
663,2023-02-19,-80,20,34.434155,204.88792094965092
664,2023-02-19,-80,20,40.34405,204.87459850862535
665,2023-02-19,-80,20,47.373688,204.84348526223408
666,2023-02-19,-80,25,0.49402538,207.12455582892758
667,2023-02-19,-80,25,1.5413754,207.13516489664713
668,2023-02-19,-80,25,2.6456685,207.1502494591509
669,2023-02-19,-80,25,3.8194947,207.15912628173828
670,2023-02-19,-80,25,5.0782237,207.16683100000282
671,2023-02-19,-80,25,6.440614,207.17284803445628
672,2023-02-19,-80,25,7.92956,207.12766477551764
673,2023-02-19,-80,25,9.572997,207.1202073290169
674,2023-02-19,-80,25,11.405003,207.12275303305918
675,2023-02-19,-80,25,13.467138,206.96011650641233
676,2023-02-19,-80,25,15.810073,206.9630015427092
677,2023-02-19,-80,25,18.49556,206.98822741045998
678,2023-02-19,-80,25,21.598816,206.96524965440904
679,2023-02-19,-80,25,25.211409,206.9247747948552
680,2023-02-19,-80,25,29.444729,206.88483924472456
681,2023-02-19,-80,25,34.434155,206.7564165055958
682,2023-02-19,-80,25,40.34405,206.419349380018
683,2023-02-19,-80,25,47.373688,205.7046351382607
684,2023-02-19,-80,30,0.49402538,223.6297310442964
685,2023-02-19,-80,30,1.5413754,223.63379442199204
686,2023-02-19,-80,30,2.6456685,223.6342499157614
687,2023-02-19,-80,30,3.8194947,223.6311699733261
688,2023-02-19,-80,30,5.0782237,223.62564011250646
689,2023-02-19,-80,30,6.440614,223.61606364604856
690,2023-02-19,-80,30,7.92956,223.5068535292444
691,2023-02-19,-80,30,9.572997,223.4759878363491
692,2023-02-19,-80,30,11.405003,223.42832511712697
693,2023-02-19,-80,30,13.467138,222.11837199196887
694,2023-02-19,-80,30,15.810073,221.946364129608
695,2023-02-19,-80,30,18.49556,221.65140968842033
696,2023-02-19,-80,30,21.598816,220.64978538961972
697,2023-02-19,-80,30,25.211409,220.0730790729764
698,2023-02-19,-80,30,29.444729,219.22395580726982
699,2023-02-19,-80,30,34.434155,217.9745604571174
700,2023-02-19,-80,30,40.34405,215.74385381149034
701,2023-02-19,-80,30,47.373688,213.41150650611291
702,2023-02-19,-80,35,0.49402538,237.35817547233736
703,2023-02-19,-80,35,1.5413754,237.3488006591797
704,2023-02-19,-80,35,2.6456685,237.3353031703404
705,2023-02-19,-80,35,3.8194947,237.3184830023318
706,2023-02-19,-80,35,5.0782237,237.29693852638712
707,2023-02-19,-80,35,6.440614,237.26598093461018
708,2023-02-19,-80,35,7.92956,237.1832536969866
709,2023-02-19,-80,35,9.572997,237.05670695402185
710,2023-02-19,-80,35,11.405003,236.88784727758292
711,2023-02-19,-80,35,13.467138,232.70406837463378
712,2023-02-19,-80,35,15.810073,230.91163594013935
713,2023-02-19,-80,35,18.49556,229.19819224964488
714,2023-02-19,-80,35,21.598816,226.09853199550085
715,2023-02-19,-80,35,25.211409,223.4223792034647
716,2023-02-19,-80,35,29.444729,219.8501442803277
717,2023-02-19,-80,35,34.434155,217.5605224609375
718,2023-02-19,-80,35,40.34405,209.53086174858942
719,2023-02-19,-80,35,47.373688,204.12091282435827
720,2023-02-19,-75,-10,0.49402538,224.60859601146197
721,2023-02-19,-75,-10,1.5413754,224.77182067627925
722,2023-02-19,-75,-10,2.6456685,225.0072282282005
723,2023-02-19,-75,-10,3.8194947,225.2687551794774
724,2023-02-19,-75,-10,5.0782237,225.51474126686614
725,2023-02-19,-75,-10,6.440614,225.72181288274635
726,2023-02-19,-75,-10,7.92956,225.74061572314258
727,2023-02-19,-75,-10,9.572997,225.40118396044727
728,2023-02-19,-75,-10,11.405003,224.69221770145978
729,2023-02-19,-75,-10,13.467138,223.39817025841944
730,2023-02-19,-75,-10,15.810073,221.31414056299218
731,2023-02-19,-75,-10,18.49556,218.1058281522348
732,2023-02-19,-75,-10,21.598816,213.29145651889513
733,2023-02-19,-75,-10,25.211409,206.64111033283857
734,2023-02-19,-75,-10,29.444729,198.605847946167
735,2023-02-19,-75,-10,34.434155,187.83864393615724
736,2023-02-19,-75,-10,40.34405,174.28408346557617
737,2023-02-19,-75,-10,47.373688,157.95099418640137
738,2023-02-19,-75,-5,0.49402538,223.6725628192608
739,2023-02-19,-75,-5,1.5413754,223.74742322090344
740,2023-02-19,-75,-5,2.6456685,223.72122153257712
741,2023-02-19,-75,-5,3.8194947,223.56085244203226
742,2023-02-19,-75,-5,5.0782237,223.3438998491336
743,2023-02-19,-75,-5,6.440614,223.01583079802685
744,2023-02-19,-75,-5,7.92956,222.35509510529346
745,2023-02-19,-75,-5,9.572997,220.90397213666867
746,2023-02-19,-75,-5,11.405003,218.2152635623247
747,2023-02-19,-75,-5,13.467138,213.8486562875601
748,2023-02-19,-75,-5,15.810073,206.87803532527045
749,2023-02-19,-75,-5,18.49556,197.2267119578826
750,2023-02-19,-75,-5,21.598816,184.15555083446014
751,2023-02-19,-75,-5,25.211409,167.3708044198843
752,2023-02-19,-75,-5,29.444729,147.47001256698218
753,2023-02-19,-75,-5,34.434155,124.68820209992238
754,2023-02-19,-75,-5,40.34405,101.11398496125874
755,2023-02-19,-75,-5,47.373688,79.82486713954381
756,2023-02-19,-75,0,0.49402538,
757,2023-02-19,-75,0,1.5413754,
758,2023-02-19,-75,0,2.6456685,
759,2023-02-19,-75,0,3.8194947,
760,2023-02-19,-75,0,5.0782237,
761,2023-02-19,-75,0,6.440614,
762,2023-02-19,-75,0,7.92956,
763,2023-02-19,-75,0,9.572997,
764,2023-02-19,-75,0,11.405003,
765,2023-02-19,-75,0,13.467138,
766,2023-02-19,-75,0,15.810073,
767,2023-02-19,-75,0,18.49556,
768,2023-02-19,-75,0,21.598816,
769,2023-02-19,-75,0,25.211409,
770,2023-02-19,-75,0,29.444729,
771,2023-02-19,-75,0,34.434155,
772,2023-02-19,-75,0,40.34405,
773,2023-02-19,-75,0,47.373688,
774,2023-02-19,-75,5,0.49402538,215.93912954179066
775,2023-02-19,-75,5,1.5413754,216.4046169462658
776,2023-02-19,-75,5,2.6456685,217.13991025894407
777,2023-02-19,-75,5,3.8194947,218.2665261162652
778,2023-02-19,-75,5,5.0782237,219.6215605962844
779,2023-02-19,-75,5,6.440614,220.7509265475803
780,2023-02-19,-75,5,7.92956,221.19994753882997
781,2023-02-19,-75,5,9.572997,220.148193359375
782,2023-02-19,-75,5,11.405003,217.558469863165
783,2023-02-19,-75,5,13.467138,212.97663601962003
784,2023-02-19,-75,5,15.810073,205.0091073532735
785,2023-02-19,-75,5,18.49556,193.04112470642593
786,2023-02-19,-75,5,21.598816,178.79332002003989
787,2023-02-19,-75,5,25.211409,163.97659895155164
788,2023-02-19,-75,5,29.444729,150.35370780681743
789,2023-02-19,-75,5,34.434155,138.9452518628991
790,2023-02-19,-75,5,40.34405,129.23135101586058
791,2023-02-19,-75,5,47.373688,120.94084562574115
792,2023-02-19,-75,10,0.49402538,211.24697220887188
793,2023-02-19,-75,10,1.5413754,211.31848551964885
794,2023-02-19,-75,10,2.6456685,211.5833953537866
795,2023-02-19,-75,10,3.8194947,212.08307188343628
796,2023-02-19,-75,10,5.0782237,212.65653464432162
797,2023-02-19,-75,10,6.440614,213.21974693418173
798,2023-02-19,-75,10,7.92956,213.67823855415065
799,2023-02-19,-75,10,9.572997,213.90438786851175
800,2023-02-19,-75,10,11.405003,213.85052753867905
801,2023-02-19,-75,10,13.467138,213.12255621469149
802,2023-02-19,-75,10,15.810073,210.134587055928
803,2023-02-19,-75,10,18.49556,204.4478242475908
804,2023-02-19,-75,10,21.598816,197.01944904113083
805,2023-02-19,-75,10,25.211409,188.69686398560972
806,2023-02-19,-75,10,29.444729,179.9727901636168
807,2023-02-19,-75,10,34.434155,171.10630146941247
808,2023-02-19,-75,10,40.34405,162.3652594940007
809,2023-02-19,-75,10,47.373688,153.23864133017403
810,2023-02-19,-75,15,0.49402538,204.91463257772537
811,2023-02-19,-75,15,1.5413754,204.91737927683175
812,2023-02-19,-75,15,2.6456685,204.91970829097815
813,2023-02-19,-75,15,3.8194947,204.92174723203226
814,2023-02-19,-75,15,5.0782237,204.9235561204993
815,2023-02-19,-75,15,6.440614,204.9251699228116
816,2023-02-19,-75,15,7.92956,204.92665349857887
817,2023-02-19,-75,15,9.572997,204.92811483007563
818,2023-02-19,-75,15,11.405003,204.92966826065728
819,2023-02-19,-75,15,13.467138,204.93128218004466
820,2023-02-19,-75,15,15.810073,204.9328704599834
821,2023-02-19,-75,15,18.49556,204.9343731580183
822,2023-02-19,-75,15,21.598816,204.93502514929418
823,2023-02-19,-75,15,25.211409,204.9314262214524
824,2023-02-19,-75,15,29.444729,204.91152372628525
825,2023-02-19,-75,15,34.434155,204.79219609331292
826,2023-02-19,-75,15,40.34405,203.56223622978192
827,2023-02-19,-75,15,47.373688,201.21259278592552
828,2023-02-19,-75,20,0.49402538,205.79308797475454
829,2023-02-19,-75,20,1.5413754,205.79853952768687
830,2023-02-19,-75,20,2.6456685,205.80372438173038
831,2023-02-19,-75,20,3.8194947,205.8085010837864
832,2023-02-19,-75,20,5.0782237,205.81303385141734
833,2023-02-19,-75,20,6.440614,205.81746158084354
834,2023-02-19,-75,20,7.92956,205.8218837841137
835,2023-02-19,-75,20,9.572997,205.82617641139674
836,2023-02-19,-75,20,11.405003,205.8309232557142
837,2023-02-19,-75,20,13.467138,205.82889380821814
838,2023-02-19,-75,20,15.810073,205.83437896560838
839,2023-02-19,-75,20,18.49556,205.83958939481371
840,2023-02-19,-75,20,21.598816,205.8482941263947
841,2023-02-19,-75,20,25.211409,205.86096574983543
842,2023-02-19,-75,20,29.444729,205.8841338605512
843,2023-02-19,-75,20,34.434155,205.91854871043842
844,2023-02-19,-75,20,40.34405,205.9516462041528
845,2023-02-19,-75,20,47.373688,205.9687995699888
846,2023-02-19,-75,25,0.49402538,207.47408997385125
847,2023-02-19,-75,25,1.5413754,206.92677293443893
848,2023-02-19,-75,25,2.6456685,206.92945677068735
849,2023-02-19,-75,25,3.8194947,206.93160203326443
850,2023-02-19,-75,25,5.0782237,206.92257614480963
851,2023-02-19,-75,25,6.440614,206.92301471416766
852,2023-02-19,-75,25,7.92956,206.9124632960531
853,2023-02-19,-75,25,9.572997,206.90916526480896
854,2023-02-19,-75,25,11.405003,206.905703122213
855,2023-02-19,-75,25,13.467138,206.97919565586034
856,2023-02-19,-75,25,15.810073,206.98585517807763
857,2023-02-19,-75,25,18.49556,206.99139411888314
858,2023-02-19,-75,25,21.598816,206.98103264196595
859,2023-02-19,-75,25,25.211409,206.97343007763428
860,2023-02-19,-75,25,29.444729,206.95244908931866
861,2023-02-19,-75,25,34.434155,206.87876588471082
862,2023-02-19,-75,25,40.34405,206.7812398536918
863,2023-02-19,-75,25,47.373688,206.58742617577622
864,2023-02-19,-75,30,0.49402538,212.19356213783732
865,2023-02-19,-75,30,1.5413754,212.165008920138
866,2023-02-19,-75,30,2.6456685,212.17467768420912
867,2023-02-19,-75,30,3.8194947,212.1751083164999
868,2023-02-19,-75,30,5.0782237,212.17530734963614
869,2023-02-19,-75,30,6.440614,212.17516738682576
870,2023-02-19,-75,30,7.92956,212.15675073911066
871,2023-02-19,-75,30,9.572997,212.15510060237006
872,2023-02-19,-75,30,11.405003,212.15443755768158
873,2023-02-19,-75,30,13.467138,212.15357375930955
874,2023-02-19,-75,30,15.810073,212.15263077452943
875,2023-02-19,-75,30,18.49556,212.14864525428186
876,2023-02-19,-75,30,21.598816,212.14658984509143
877,2023-02-19,-75,30,25.211409,212.1436720919018
878,2023-02-19,-75,30,29.444729,212.13527793252007
879,2023-02-19,-75,30,34.434155,212.08610758070128
880,2023-02-19,-75,30,40.34405,211.925754494284
881,2023-02-19,-75,30,47.373688,211.5363956451416
882,2023-02-19,-75,35,0.49402538,219.24347548886954
883,2023-02-19,-75,35,1.5413754,219.23483671624976
884,2023-02-19,-75,35,2.6456685,219.22742627614952
885,2023-02-19,-75,35,3.8194947,219.2203575042357
886,2023-02-19,-75,35,5.0782237,219.2131480021649
887,2023-02-19,-75,35,6.440614,219.20526766489786
888,2023-02-19,-75,35,7.92956,219.1975578400026
889,2023-02-19,-75,35,9.572997,219.18399194924228
890,2023-02-19,-75,35,11.405003,219.1662363718791
891,2023-02-19,-75,35,13.467138,218.6590288673959
892,2023-02-19,-75,35,15.810073,217.83467694395077
893,2023-02-19,-75,35,18.49556,216.7372330885667
894,2023-02-19,-75,35,21.598816,216.41166321590882
895,2023-02-19,-75,35,25.211409,215.53882715861002
896,2023-02-19,-75,35,29.444729,214.8389108736221
897,2023-02-19,-75,35,34.434155,213.98925250980025
898,2023-02-19,-75,35,40.34405,213.12435257563953
899,2023-02-19,-75,35,47.373688,211.810437223337
900,2023-02-19,-70,-10,0.49402538,
901,2023-02-19,-70,-10,1.5413754,
902,2023-02-19,-70,-10,2.6456685,
903,2023-02-19,-70,-10,3.8194947,
904,2023-02-19,-70,-10,5.0782237,
905,2023-02-19,-70,-10,6.440614,
906,2023-02-19,-70,-10,7.92956,
907,2023-02-19,-70,-10,9.572997,
908,2023-02-19,-70,-10,11.405003,
909,2023-02-19,-70,-10,13.467138,
910,2023-02-19,-70,-10,15.810073,
911,2023-02-19,-70,-10,18.49556,
912,2023-02-19,-70,-10,21.598816,
913,2023-02-19,-70,-10,25.211409,
914,2023-02-19,-70,-10,29.444729,
915,2023-02-19,-70,-10,34.434155,
916,2023-02-19,-70,-10,40.34405,
917,2023-02-19,-70,-10,47.373688,
918,2023-02-19,-70,-5,0.49402538,
919,2023-02-19,-70,-5,1.5413754,
920,2023-02-19,-70,-5,2.6456685,
921,2023-02-19,-70,-5,3.8194947,
922,2023-02-19,-70,-5,5.0782237,
923,2023-02-19,-70,-5,6.440614,
924,2023-02-19,-70,-5,7.92956,
925,2023-02-19,-70,-5,9.572997,
926,2023-02-19,-70,-5,11.405003,
927,2023-02-19,-70,-5,13.467138,
928,2023-02-19,-70,-5,15.810073,
929,2023-02-19,-70,-5,18.49556,
930,2023-02-19,-70,-5,21.598816,
931,2023-02-19,-70,-5,25.211409,
932,2023-02-19,-70,-5,29.444729,
933,2023-02-19,-70,-5,34.434155,
934,2023-02-19,-70,-5,40.34405,
935,2023-02-19,-70,-5,47.373688,
936,2023-02-19,-70,0,0.49402538,
937,2023-02-19,-70,0,1.5413754,
938,2023-02-19,-70,0,2.6456685,
939,2023-02-19,-70,0,3.8194947,
940,2023-02-19,-70,0,5.0782237,
941,2023-02-19,-70,0,6.440614,
942,2023-02-19,-70,0,7.92956,
943,2023-02-19,-70,0,9.572997,
944,2023-02-19,-70,0,11.405003,
945,2023-02-19,-70,0,13.467138,
946,2023-02-19,-70,0,15.810073,
947,2023-02-19,-70,0,18.49556,
948,2023-02-19,-70,0,21.598816,
949,2023-02-19,-70,0,25.211409,
950,2023-02-19,-70,0,29.444729,
951,2023-02-19,-70,0,34.434155,
952,2023-02-19,-70,0,40.34405,
953,2023-02-19,-70,0,47.373688,
954,2023-02-19,-70,5,0.49402538,
955,2023-02-19,-70,5,1.5413754,
956,2023-02-19,-70,5,2.6456685,
957,2023-02-19,-70,5,3.8194947,
958,2023-02-19,-70,5,5.0782237,
959,2023-02-19,-70,5,6.440614,
960,2023-02-19,-70,5,7.92956,
961,2023-02-19,-70,5,9.572997,
962,2023-02-19,-70,5,11.405003,
963,2023-02-19,-70,5,13.467138,
964,2023-02-19,-70,5,15.810073,
965,2023-02-19,-70,5,18.49556,
966,2023-02-19,-70,5,21.598816,
967,2023-02-19,-70,5,25.211409,
968,2023-02-19,-70,5,29.444729,
969,2023-02-19,-70,5,34.434155,
970,2023-02-19,-70,5,40.34405,
971,2023-02-19,-70,5,47.373688,
972,2023-02-19,-70,10,0.49402538,
973,2023-02-19,-70,10,1.5413754,
974,2023-02-19,-70,10,2.6456685,
975,2023-02-19,-70,10,3.8194947,
976,2023-02-19,-70,10,5.0782237,
977,2023-02-19,-70,10,6.440614,
978,2023-02-19,-70,10,7.92956,
979,2023-02-19,-70,10,9.572997,
980,2023-02-19,-70,10,11.405003,
981,2023-02-19,-70,10,13.467138,
982,2023-02-19,-70,10,15.810073,
983,2023-02-19,-70,10,18.49556,
984,2023-02-19,-70,10,21.598816,
985,2023-02-19,-70,10,25.211409,
986,2023-02-19,-70,10,29.444729,
987,2023-02-19,-70,10,34.434155,
988,2023-02-19,-70,10,40.34405,
989,2023-02-19,-70,10,47.373688,
990,2023-02-19,-70,15,0.49402538,206.98474201970723
991,2023-02-19,-70,15,1.5413754,206.988305944436
992,2023-02-19,-70,15,2.6456685,206.99012163249847
993,2023-02-19,-70,15,3.8194947,206.9904148384876
994,2023-02-19,-70,15,5.0782237,206.9891453395884
995,2023-02-19,-70,15,6.440614,206.9856021732829
996,2023-02-19,-70,15,7.92956,206.978602109444
997,2023-02-19,-70,15,9.572997,206.9645276288683
998,2023-02-19,-70,15,11.405003,206.94295773994796
999,2023-02-19,-70,15,13.467138,206.9278533138446
1000,2023-02-19,-70,15,15.810073,206.88645000027535
1001,2023-02-19,-70,15,18.49556,206.82371538270195
1002,2023-02-19,-70,15,21.598816,206.713153331452
1003,2023-02-19,-70,15,25.211409,206.53770591822868
1004,2023-02-19,-70,15,29.444729,206.18981591286314
1005,2023-02-19,-70,15,34.434155,205.6077208191384
1006,2023-02-19,-70,15,40.34405,204.7746446462778
1007,2023-02-19,-70,15,47.373688,203.11065868998682
1008,2023-02-19,-70,20,0.49402538,206.15370081341456
1009,2023-02-19,-70,20,1.5413754,206.15955650692894
1010,2023-02-19,-70,20,2.6456685,206.16541927277095
1011,2023-02-19,-70,20,3.8194947,206.17064344618055
1012,2023-02-19,-70,20,5.0782237,206.17529568142362
1013,2023-02-19,-70,20,6.440614,206.17959725516184
1014,2023-02-19,-70,20,7.92956,206.18377438499815
1015,2023-02-19,-70,20,9.572997,206.18794371589783
1016,2023-02-19,-70,20,11.405003,206.19222068181114
1017,2023-02-19,-70,20,13.467138,206.20078928402057
1018,2023-02-19,-70,20,15.810073,206.20648963611347
1019,2023-02-19,-70,20,18.49556,206.21468082708293
1020,2023-02-19,-70,20,21.598816,206.22725441052128
1021,2023-02-19,-70,20,25.211409,206.24845091603436
1022,2023-02-19,-70,20,29.444729,206.2820531583061
1023,2023-02-19,-70,20,34.434155,206.32604405217276
1024,2023-02-19,-70,20,40.34405,206.3667403151052
1025,2023-02-19,-70,20,47.373688,206.4234009276564
1026,2023-02-19,-70,25,0.49402538,207.72209399847816
1027,2023-02-19,-70,25,1.5413754,207.72404321196115
1028,2023-02-19,-70,25,2.6456685,207.72567900062214
1029,2023-02-19,-70,25,3.8194947,207.72725317320848
1030,2023-02-19,-70,25,5.0782237,207.72879434963167
1031,2023-02-19,-70,25,6.440614,207.73029904438155
1032,2023-02-19,-70,25,7.92956,207.73064461335312
1033,2023-02-19,-70,25,9.572997,207.7324124641225
1034,2023-02-19,-70,25,11.405003,207.7343780207755
1035,2023-02-19,-70,25,13.467138,207.7444097916081
1036,2023-02-19,-70,25,15.810073,207.74698087795227
1037,2023-02-19,-70,25,18.49556,207.75001263066858
1038,2023-02-19,-70,25,21.598816,207.75378284601442
1039,2023-02-19,-70,25,25.211409,207.7589711481011
1040,2023-02-19,-70,25,29.444729,207.76758208679357
1041,2023-02-19,-70,25,34.434155,207.78516189849776
1042,2023-02-19,-70,25,40.34405,207.82778867902977
1043,2023-02-19,-70,25,47.373688,207.93039979910176
1044,2023-02-19,-70,30,0.49402538,215.8388583755493
1045,2023-02-19,-70,30,1.5413754,215.8424407196045
1046,2023-02-19,-70,30,2.6456685,215.84708831787108
1047,2023-02-19,-70,30,3.8194947,215.85209270477296
1048,2023-02-19,-70,30,5.0782237,215.8569842529297
1049,2023-02-19,-70,30,6.440614,215.86161964416505
1050,2023-02-19,-70,30,7.92956,215.86601249694823
