,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-23,-85,30,21.598816,214.60302990755739
517,2023-04-23,-85,30,25.211409,214.43780588452282
518,2023-04-23,-85,30,29.444729,214.39855476274883
519,2023-04-23,-85,30,34.434155,214.57982143825956
520,2023-04-23,-85,30,40.34405,214.84083431773416
521,2023-04-23,-85,30,47.373688,214.02843532672506
522,2023-04-23,-85,35,0.49402538,245.42296727498373
523,2023-04-23,-85,35,1.5413754,245.58444341023764
524,2023-04-23,-85,35,2.6456685,245.8737538655599
525,2023-04-23,-85,35,3.8194947,246.11283493041992
526,2023-04-23,-85,35,5.0782237,246.1498794555664
527,2023-04-23,-85,35,6.440614,245.85142517089844
528,2023-04-23,-85,35,7.92956,240.17250696818033
529,2023-04-23,-85,35,9.572997,238.37423833211264
530,2023-04-23,-85,35,11.405003,237.09785970052084
531,2023-04-23,-85,35,13.467138,232.05081685384116
532,2023-04-23,-85,35,15.810073,230.3786376953125
533,2023-04-23,-85,35,18.49556,230.04945755004883
534,2023-04-23,-85,35,21.598816,227.74269104003906
535,2023-04-23,-85,35,25.211409,223.84424336751303
536,2023-04-23,-85,35,29.444729,219.9143524169922
537,2023-04-23,-85,35,34.434155,215.53759002685547
538,2023-04-23,-85,35,40.34405,
539,2023-04-23,-85,35,47.373688,
540,2023-04-23,-80,-10,0.49402538,209.55485055106027
541,2023-04-23,-80,-10,1.5413754,209.57612482706705
542,2023-04-23,-80,-10,2.6456685,209.5974032810756
543,2023-04-23,-80,-10,3.8194947,209.6191729227702
544,2023-04-23,-80,-10,5.0782237,209.6410995120094
545,2023-04-23,-80,-10,6.440614,209.663199978783
546,2023-04-23,-80,-10,7.92956,209.6858890351795
547,2023-04-23,-80,-10,9.572997,209.710111781529
548,2023-04-23,-80,-10,11.405003,209.7383780343192
549,2023-04-23,-80,-10,13.467138,209.7778810773577
550,2023-04-23,-80,-10,15.810073,209.85771200997488
551,2023-04-23,-80,-10,18.49556,210.17740943545388
552,2023-04-23,-80,-10,21.598816,211.84007626488096
553,2023-04-23,-80,-10,25.211409,215.85699426560174
554,2023-04-23,-80,-10,29.444729,220.88244941348123
555,2023-04-23,-80,-10,34.434155,223.56637268066407
556,2023-04-23,-80,-10,40.34405,219.1098870413644
557,2023-04-23,-80,-10,47.373688,207.25959276471818
558,2023-04-23,-80,-5,0.49402538,206.80315976529508
559,2023-04-23,-80,-5,1.5413754,206.85615634402714
560,2023-04-23,-80,-5,2.6456685,206.8783177968618
561,2023-04-23,-80,-5,3.8194947,206.8571021415092
562,2023-04-23,-80,-5,5.0782237,206.79143619021855
563,2023-04-23,-80,-5,6.440614,206.67414080645588
564,2023-04-23,-80,-5,7.92956,206.48802618078284
565,2023-04-23,-80,-5,9.572997,206.20587826290645
566,2023-04-23,-80,-5,11.405003,205.79969989673512
567,2023-04-23,-80,-5,13.467138,205.25469929463154
568,2023-04-23,-80,-5,15.810073,204.54309568662902
569,2023-04-23,-80,-5,18.49556,203.56388158024967
570,2023-04-23,-80,-5,21.598816,202.63541032945787
571,2023-04-23,-80,-5,25.211409,201.06290255910983
572,2023-04-23,-80,-5,29.444729,196.337602828439
573,2023-04-23,-80,-5,34.434155,187.24170851577176
574,2023-04-23,-80,-5,40.34405,174.08015506870143
575,2023-04-23,-80,-5,47.373688,157.0401273364863
576,2023-04-23,-80,0,0.49402538,214.07461733492616
577,2023-04-23,-80,0,1.5413754,214.32740453159775
578,2023-04-23,-80,0,2.6456685,214.6825363657241
579,2023-04-23,-80,0,3.8194947,215.114037805212
580,2023-04-23,-80,0,5.0782237,215.63153298035573
581,2023-04-23,-80,0,6.440614,216.17258260936342
582,2023-04-23,-80,0,7.92956,216.14603535004116
583,2023-04-23,-80,0,9.572997,214.56713292153017
584,2023-04-23,-80,0,11.405003,211.28957120176594
585,2023-04-23,-80,0,13.467138,206.11243664186392
586,2023-04-23,-80,0,15.810073,199.15833229775185
587,2023-04-23,-80,0,18.49556,190.75762865694628
588,2023-04-23,-80,0,21.598816,181.6862772623698
589,2023-04-23,-80,0,25.211409,172.88866134689934
590,2023-04-23,-80,0,29.444729,164.77455913694433
591,2023-04-23,-80,0,34.434155,156.28499324147293
592,2023-04-23,-80,0,40.34405,147.1185049834075
593,2023-04-23,-80,0,47.373688,136.85610888690772
594,2023-04-23,-80,5,0.49402538,210.8072730383885
595,2023-04-23,-80,5,1.5413754,210.99283943848886
596,2023-04-23,-80,5,2.6456685,211.20039909612623
597,2023-04-23,-80,5,3.8194947,211.46091124873317
598,2023-04-23,-80,5,5.0782237,211.7867827139213
599,2023-04-23,-80,5,6.440614,212.00046387487455
600,2023-04-23,-80,5,7.92956,211.75000034591713
601,2023-04-23,-80,5,9.572997,210.8436457252022
602,2023-04-23,-80,5,11.405003,209.3994321654966
603,2023-04-23,-80,5,13.467138,207.55293685182818
604,2023-04-23,-80,5,15.810073,205.39160075536003
605,2023-04-23,-80,5,18.49556,202.76396029301796
606,2023-04-23,-80,5,21.598816,199.32655034677808
607,2023-04-23,-80,5,25.211409,194.8720763468322
608,2023-04-23,-80,5,29.444729,188.86540410976218
609,2023-04-23,-80,5,34.434155,180.14200792408954
610,2023-04-23,-80,5,40.34405,167.9646901217374
611,2023-04-23,-80,5,47.373688,152.04274158285122
612,2023-04-23,-80,10,0.49402538,209.19769870533662
613,2023-04-23,-80,10,1.5413754,209.39155164731093
614,2023-04-23,-80,10,2.6456685,209.6386140810898
615,2023-04-23,-80,10,3.8194947,209.93350977679484
616,2023-04-23,-80,10,5.0782237,210.3936984492283
617,2023-04-23,-80,10,6.440614,211.15810598734936
618,2023-04-23,-80,10,7.92956,212.06911488451988
619,2023-04-23,-80,10,9.572997,213.04185605516622
620,2023-04-23,-80,10,11.405003,213.87865826974507
621,2023-04-23,-80,10,13.467138,214.3561671022509
622,2023-04-23,-80,10,15.810073,214.38925040823514
623,2023-04-23,-80,10,18.49556,213.61651491258965
624,2023-04-23,-80,10,21.598816,211.61985008315284
625,2023-04-23,-80,10,25.211409,208.15518830154116
626,2023-04-23,-80,10,29.444729,203.1040833432017
627,2023-04-23,-80,10,34.434155,195.87052225748698
628,2023-04-23,-80,10,40.34405,186.56050578967944
629,2023-04-23,-80,10,47.373688,174.18651051423987
630,2023-04-23,-80,15,0.49402538,201.75540182107093
631,2023-04-23,-80,15,1.5413754,201.8042830110006
632,2023-04-23,-80,15,2.6456685,201.86636887383216
633,2023-04-23,-80,15,3.8194947,201.92526963486296
634,2023-04-23,-80,15,5.0782237,201.97999945047385
635,2023-04-23,-80,15,6.440614,202.03270923312996
636,2023-04-23,-80,15,7.92956,202.0852515361563
637,2023-04-23,-80,15,9.572997,202.14196483703822
638,2023-04-23,-80,15,11.405003,202.20597000384248
639,2023-04-23,-80,15,13.467138,202.36499005898662
640,2023-04-23,-80,15,15.810073,202.48033094591668
641,2023-04-23,-80,15,18.49556,202.63471271952645
642,2023-04-23,-80,15,21.598816,202.84733138125168
643,2023-04-23,-80,15,25.211409,203.20918637230284
644,2023-04-23,-80,15,29.444729,203.75963103980348
645,2023-04-23,-80,15,34.434155,204.48251430158572
646,2023-04-23,-80,15,40.34405,205.28685418023002
647,2023-04-23,-80,15,47.373688,206.11213088783984
648,2023-04-23,-80,20,0.49402538,203.02420922600518
649,2023-04-23,-80,20,1.5413754,203.0719586840632
650,2023-04-23,-80,20,2.6456685,203.14751824621675
651,2023-04-23,-80,20,3.8194947,203.23380971874246
652,2023-04-23,-80,20,5.0782237,203.32275708352998
653,2023-04-23,-80,20,6.440614,203.41407446383204
654,2023-04-23,-80,20,7.92956,203.5122609273327
655,2023-04-23,-80,20,9.572997,203.62497234589642
656,2023-04-23,-80,20,11.405003,203.76520854096793
657,2023-04-23,-80,20,13.467138,204.11948463354219
658,2023-04-23,-80,20,15.810073,204.36313807527785
659,2023-04-23,-80,20,18.49556,204.65615021098745
660,2023-04-23,-80,20,21.598816,204.97970976652923
661,2023-04-23,-80,20,25.211409,205.31594374784376
662,2023-04-23,-80,20,29.444729,205.6584920773561
663,2023-04-23,-80,20,34.434155,205.93216166002998
664,2023-04-23,-80,20,40.34405,206.18367617392127
665,2023-04-23,-80,20,47.373688,206.44449662189095
666,2023-04-23,-80,25,0.49402538,204.81199562686612
667,2023-04-23,-80,25,1.5413754,204.85513261816968
668,2023-04-23,-80,25,2.6456685,204.90308966664222
669,2023-04-23,-80,25,3.8194947,204.95016303090003
670,2023-04-23,-80,25,5.0782237,204.99272058740516
671,2023-04-23,-80,25,6.440614,205.0316913582686
672,2023-04-23,-80,25,7.92956,205.37620707605615
673,2023-04-23,-80,25,9.572997,205.45920179069387
674,2023-04-23,-80,25,11.405003,205.51686987022444
675,2023-04-23,-80,25,13.467138,205.91398216399136
676,2023-04-23,-80,25,15.810073,206.02459934779577
677,2023-04-23,-80,25,18.49556,206.20634684993271
678,2023-04-23,-80,25,21.598816,206.49422372354044
679,2023-04-23,-80,25,25.211409,206.94540170923435
680,2023-04-23,-80,25,29.444729,207.51814810107254
681,2023-04-23,-80,25,34.434155,208.19689709092506
682,2023-04-23,-80,25,40.34405,208.8642847397748
683,2023-04-23,-80,25,47.373688,209.23040760776453
684,2023-04-23,-80,30,0.49402538,213.3284869233439
685,2023-04-23,-80,30,1.5413754,213.3615162116437
686,2023-04-23,-80,30,2.6456685,213.4014990940567
687,2023-04-23,-80,30,3.8194947,213.44368189031428
688,2023-04-23,-80,30,5.0782237,213.4884412781266
689,2023-04-23,-80,30,6.440614,213.53597057752373
690,2023-04-23,-80,30,7.92956,213.54154325122676
691,2023-04-23,-80,30,9.572997,213.58675069257248
692,2023-04-23,-80,30,11.405003,213.62888020917404
693,2023-04-23,-80,30,13.467138,213.81116413477048
694,2023-04-23,-80,30,15.810073,213.88048411613732
695,2023-04-23,-80,30,18.49556,214.00947994212206
696,2023-04-23,-80,30,21.598816,214.07169790828928
697,2023-04-23,-80,30,25.211409,214.53711729411836
698,2023-04-23,-80,30,29.444729,215.28524257992737
699,2023-04-23,-80,30,34.434155,216.6739688200109
700,2023-04-23,-80,30,40.34405,217.8408336316125
701,2023-04-23,-80,30,47.373688,217.02224804804877
702,2023-04-23,-80,35,0.49402538,223.14613435706315
703,2023-04-23,-80,35,1.5413754,223.1790824423031
704,2023-04-23,-80,35,2.6456685,223.24205453055245
705,2023-04-23,-80,35,3.8194947,223.35880824497767
706,2023-04-23,-80,35,5.0782237,223.52866752780213
707,2023-04-23,-80,35,6.440614,223.7219456263951
708,2023-04-23,-80,35,7.92956,223.94155696946748
709,2023-04-23,-80,35,9.572997,224.05477282465722
710,2023-04-23,-80,35,11.405003,224.06394522530692
711,2023-04-23,-80,35,13.467138,221.94284439086914
712,2023-04-23,-80,35,15.810073,220.95391227103568
713,2023-04-23,-80,35,18.49556,220.07129322398794
714,2023-04-23,-80,35,21.598816,218.3331424168178
715,2023-04-23,-80,35,25.211409,217.0124279519786
716,2023-04-23,-80,35,29.444729,215.17566765679254
717,2023-04-23,-80,35,34.434155,214.43124389648438
718,2023-04-23,-80,35,40.34405,211.21163092719183
719,2023-04-23,-80,35,47.373688,208.98348563058036
720,2023-04-23,-75,-10,0.49402538,210.19659265768956
721,2023-04-23,-75,-10,1.5413754,210.18494448718798
722,2023-04-23,-75,-10,2.6456685,210.14789614734423
723,2023-04-23,-75,-10,3.8194947,210.086555632937
724,2023-04-23,-75,-10,5.0782237,209.9882195461319
725,2023-04-23,-75,-10,6.440614,209.84057392257142
726,2023-04-23,-75,-10,7.92956,209.60819247424365
727,2023-04-23,-75,-10,9.572997,209.30818863219
728,2023-04-23,-75,-10,11.405003,208.91442439470634
729,2023-04-23,-75,-10,13.467138,208.37593783800347
730,2023-04-23,-75,-10,15.810073,207.63901541052587
731,2023-04-23,-75,-10,18.49556,206.69403392290215
732,2023-04-23,-75,-10,21.598816,205.7186351639341
733,2023-04-23,-75,-10,25.211409,204.97066084417213
734,2023-04-23,-75,-10,29.444729,204.8226837463379
735,2023-04-23,-75,-10,34.434155,202.57229147338867
736,2023-04-23,-75,-10,40.34405,195.70655709838869
737,2023-04-23,-75,-10,47.373688,182.06468142700194
738,2023-04-23,-75,-5,0.49402538,204.413572262495
739,2023-04-23,-75,-5,1.5413754,204.11143767528046
740,2023-04-23,-75,-5,2.6456685,203.5230720715645
741,2023-04-23,-75,-5,3.8194947,202.706304305639
742,2023-04-23,-75,-5,5.0782237,201.60775561210437
743,2023-04-23,-75,-5,6.440614,200.21046134753104
744,2023-04-23,-75,-5,7.92956,198.46913929474658
745,2023-04-23,-75,-5,9.572997,196.41492990347055
746,2023-04-23,-75,-5,11.405003,193.9871833996895
747,2023-04-23,-75,-5,13.467138,191.16304876865485
748,2023-04-23,-75,-5,15.810073,187.71253693409454
749,2023-04-23,-75,-5,18.49556,183.40250729291867
750,2023-04-23,-75,-5,21.598816,177.80665784004407
751,2023-04-23,-75,-5,25.211409,169.6471440241887
752,2023-04-23,-75,-5,29.444729,156.73246686886517
753,2023-04-23,-75,-5,34.434155,142.19790805914462
754,2023-04-23,-75,-5,40.34405,127.76682442112973
755,2023-04-23,-75,-5,47.373688,114.45928911481585
756,2023-04-23,-75,0,0.49402538,
757,2023-04-23,-75,0,1.5413754,
758,2023-04-23,-75,0,2.6456685,
759,2023-04-23,-75,0,3.8194947,
760,2023-04-23,-75,0,5.0782237,
761,2023-04-23,-75,0,6.440614,
762,2023-04-23,-75,0,7.92956,
763,2023-04-23,-75,0,9.572997,
764,2023-04-23,-75,0,11.405003,
765,2023-04-23,-75,0,13.467138,
766,2023-04-23,-75,0,15.810073,
767,2023-04-23,-75,0,18.49556,
768,2023-04-23,-75,0,21.598816,
769,2023-04-23,-75,0,25.211409,
770,2023-04-23,-75,0,29.444729,
771,2023-04-23,-75,0,34.434155,
772,2023-04-23,-75,0,40.34405,
773,2023-04-23,-75,0,47.373688,
774,2023-04-23,-75,5,0.49402538,215.82198915027436
775,2023-04-23,-75,5,1.5413754,216.45948767283605
776,2023-04-23,-75,5,2.6456685,217.3083234514509
777,2023-04-23,-75,5,3.8194947,218.26338498554531
778,2023-04-23,-75,5,5.0782237,219.2306901235429
779,2023-04-23,-75,5,6.440614,220.00289057171534
780,2023-04-23,-75,5,7.92956,220.48186710902624
781,2023-04-23,-75,5,9.572997,220.18859451536147
782,2023-04-23,-75,5,11.405003,218.95066336979943
783,2023-04-23,-75,5,13.467138,216.03534276032252
784,2023-04-23,-75,5,15.810073,212.79847931664838
785,2023-04-23,-75,5,18.49556,208.3549993846042
786,2023-04-23,-75,5,21.598816,202.82178166707357
787,2023-04-23,-75,5,25.211409,196.748047135834
788,2023-04-23,-75,5,29.444729,191.13132805659853
789,2023-04-23,-75,5,34.434155,185.42541132387908
790,2023-04-23,-75,5,40.34405,178.4453632287812
791,2023-04-23,-75,5,47.373688,167.8106564113072
792,2023-04-23,-75,10,0.49402538,212.8781340434289
793,2023-04-23,-75,10,1.5413754,213.10802743322563
794,2023-04-23,-75,10,2.6456685,213.62143775180996
795,2023-04-23,-75,10,3.8194947,214.3838548111042
796,2023-04-23,-75,10,5.0782237,215.14628049840476
797,2023-04-23,-75,10,6.440614,215.64766848898682
798,2023-04-23,-75,10,7.92956,215.85912958115182
799,2023-04-23,-75,10,9.572997,215.72053272187398
800,2023-04-23,-75,10,11.405003,215.32653984349434
801,2023-04-23,-75,10,13.467138,214.4804964783371
802,2023-04-23,-75,10,15.810073,213.2513833535684
803,2023-04-23,-75,10,18.49556,211.36944420783075
804,2023-04-23,-75,10,21.598816,209.2046462498354
805,2023-04-23,-75,10,25.211409,206.4335472720793
806,2023-04-23,-75,10,29.444729,202.72703472403592
807,2023-04-23,-75,10,34.434155,198.10325685021473
808,2023-04-23,-75,10,40.34405,192.8903253566452
809,2023-04-23,-75,10,47.373688,185.79329972040085
810,2023-04-23,-75,15,0.49402538,203.94502227080753
811,2023-04-23,-75,15,1.5413754,204.0107029283138
812,2023-04-23,-75,15,2.6456685,204.07877601564996
813,2023-04-23,-75,15,3.8194947,204.1369015822935
814,2023-04-23,-75,15,5.0782237,204.18641116247153
815,2023-04-23,-75,15,6.440614,204.23088050315448
816,2023-04-23,-75,15,7.92956,204.2733189029157
817,2023-04-23,-75,15,9.572997,204.31573704868327
818,2023-04-23,-75,15,11.405003,204.35963139448629
819,2023-04-23,-75,15,13.467138,204.4054215375115
820,2023-04-23,-75,15,15.810073,204.4540043511354
821,2023-04-23,-75,15,18.49556,204.51144483327255
822,2023-04-23,-75,15,21.598816,204.60058433747352
823,2023-04-23,-75,15,25.211409,204.7999602803184
824,2023-04-23,-75,15,29.444729,205.42529109554826
825,2023-04-23,-75,15,34.434155,206.22120799189028
826,2023-04-23,-75,15,40.34405,205.68361704794648
827,2023-04-23,-75,15,47.373688,203.66419643392342
828,2023-04-23,-75,20,0.49402538,203.60276559365764
829,2023-04-23,-75,20,1.5413754,203.6580075238202
830,2023-04-23,-75,20,2.6456685,203.74600941426044
831,2023-04-23,-75,20,3.8194947,203.84352528340108
832,2023-04-23,-75,20,5.0782237,203.94189750052786
833,2023-04-23,-75,20,6.440614,204.04860794479782
834,2023-04-23,-75,20,7.92956,204.17740837303367
835,2023-04-23,-75,20,9.572997,204.33710595208245
836,2023-04-23,-75,20,11.405003,204.53326671703442
837,2023-04-23,-75,20,13.467138,204.7707579057295
838,2023-04-23,-75,20,15.810073,205.01676203130367
839,2023-04-23,-75,20,18.49556,205.2737926556716
840,2023-04-23,-75,20,21.598816,205.54454752885175
841,2023-04-23,-75,20,25.211409,205.84088265434812
842,2023-04-23,-75,20,29.444729,206.2144776233652
843,2023-04-23,-75,20,34.434155,206.63035962858254
844,2023-04-23,-75,20,40.34405,207.04742756206028
845,2023-04-23,-75,20,47.373688,207.41420775355556
846,2023-04-23,-75,25,0.49402538,204.21276338476883
847,2023-04-23,-75,25,1.5413754,205.02687462776765
848,2023-04-23,-75,25,2.6456685,205.07593498743168
849,2023-04-23,-75,25,3.8194947,205.11950724648787
850,2023-04-23,-75,25,5.0782237,205.17786666386806
851,2023-04-23,-75,25,6.440614,205.22048839724442
852,2023-04-23,-75,25,7.92956,205.31348284553079
853,2023-04-23,-75,25,9.572997,205.38559419814854
854,2023-04-23,-75,25,11.405003,205.4627787968884
855,2023-04-23,-75,25,13.467138,205.95439388481853
856,2023-04-23,-75,25,15.810073,206.22761037090038
857,2023-04-23,-75,25,18.49556,206.64238735217953
858,2023-04-23,-75,25,21.598816,207.0792270489593
859,2023-04-23,-75,25,25.211409,207.51217068619465
860,2023-04-23,-75,25,29.444729,207.93911191087273
861,2023-04-23,-75,25,34.434155,208.34178877849968
862,2023-04-23,-75,25,40.34405,208.7463396996567
863,2023-04-23,-75,25,47.373688,209.11546097588294
864,2023-04-23,-75,30,0.49402538,211.8540195542939
865,2023-04-23,-75,30,1.5413754,212.23460409028934
866,2023-04-23,-75,30,2.6456685,212.28062806847979
867,2023-04-23,-75,30,3.8194947,212.30618340479185
868,2023-04-23,-75,30,5.0782237,212.32891306419896
869,2023-04-23,-75,30,6.440614,212.35038627729023
870,2023-04-23,-75,30,7.92956,212.3778133862639
871,2023-04-23,-75,30,9.572997,212.4093158009288
872,2023-04-23,-75,30,11.405003,212.44000675914052
873,2023-04-23,-75,30,13.467138,212.4815419794439
874,2023-04-23,-75,30,15.810073,212.53974507929203
875,2023-04-23,-75,30,18.49556,212.61839478880495
876,2023-04-23,-75,30,21.598816,212.73047411572801
877,2023-04-23,-75,30,25.211409,212.90601968896618
878,2023-04-23,-75,30,29.444729,213.15270856994292
879,2023-04-23,-75,30,34.434155,213.44816340662499
880,2023-04-23,-75,30,40.34405,213.80345944222321
881,2023-04-23,-75,30,47.373688,214.1639774746365
882,2023-04-23,-75,35,0.49402538,216.7895164489746
883,2023-04-23,-75,35,1.5413754,216.81010027965868
884,2023-04-23,-75,35,2.6456685,216.8322461139725
885,2023-04-23,-75,35,3.8194947,216.85729548442794
886,2023-04-23,-75,35,5.0782237,216.88599331407661
887,2023-04-23,-75,35,6.440614,216.9174030717597
888,2023-04-23,-75,35,7.92956,216.949382690062
889,2023-04-23,-75,35,9.572997,216.97204461155167
890,2023-04-23,-75,35,11.405003,216.97318667676075
891,2023-04-23,-75,35,13.467138,216.7317546751441
892,2023-04-23,-75,35,15.810073,216.3476999887028
893,2023-04-23,-75,35,18.49556,215.80958131643442
894,2023-04-23,-75,35,21.598816,215.6693556702253
895,2023-04-23,-75,35,25.211409,215.30042643229166
896,2023-04-23,-75,35,29.444729,215.05633968196503
897,2023-04-23,-75,35,34.434155,214.84079623391443
898,2023-04-23,-75,35,40.34405,214.58832189236307
899,2023-04-23,-75,35,47.373688,213.89371496047417
900,2023-04-23,-70,-10,0.49402538,
901,2023-04-23,-70,-10,1.5413754,
902,2023-04-23,-70,-10,2.6456685,
903,2023-04-23,-70,-10,3.8194947,
904,2023-04-23,-70,-10,5.0782237,
905,2023-04-23,-70,-10,6.440614,
906,2023-04-23,-70,-10,7.92956,
907,2023-04-23,-70,-10,9.572997,
908,2023-04-23,-70,-10,11.405003,
909,2023-04-23,-70,-10,13.467138,
910,2023-04-23,-70,-10,15.810073,
911,2023-04-23,-70,-10,18.49556,
912,2023-04-23,-70,-10,21.598816,
913,2023-04-23,-70,-10,25.211409,
914,2023-04-23,-70,-10,29.444729,
915,2023-04-23,-70,-10,34.434155,
916,2023-04-23,-70,-10,40.34405,
917,2023-04-23,-70,-10,47.373688,
918,2023-04-23,-70,-5,0.49402538,
919,2023-04-23,-70,-5,1.5413754,
920,2023-04-23,-70,-5,2.6456685,
921,2023-04-23,-70,-5,3.8194947,
922,2023-04-23,-70,-5,5.0782237,
923,2023-04-23,-70,-5,6.440614,
924,2023-04-23,-70,-5,7.92956,
925,2023-04-23,-70,-5,9.572997,
926,2023-04-23,-70,-5,11.405003,
927,2023-04-23,-70,-5,13.467138,
928,2023-04-23,-70,-5,15.810073,
929,2023-04-23,-70,-5,18.49556,
930,2023-04-23,-70,-5,21.598816,
931,2023-04-23,-70,-5,25.211409,
932,2023-04-23,-70,-5,29.444729,
933,2023-04-23,-70,-5,34.434155,
934,2023-04-23,-70,-5,40.34405,
935,2023-04-23,-70,-5,47.373688,
936,2023-04-23,-70,0,0.49402538,
937,2023-04-23,-70,0,1.5413754,
938,2023-04-23,-70,0,2.6456685,
939,2023-04-23,-70,0,3.8194947,
940,2023-04-23,-70,0,5.0782237,
941,2023-04-23,-70,0,6.440614,
942,2023-04-23,-70,0,7.92956,
943,2023-04-23,-70,0,9.572997,
944,2023-04-23,-70,0,11.405003,
945,2023-04-23,-70,0,13.467138,
946,2023-04-23,-70,0,15.810073,
947,2023-04-23,-70,0,18.49556,
948,2023-04-23,-70,0,21.598816,
949,2023-04-23,-70,0,25.211409,
950,2023-04-23,-70,0,29.444729,
951,2023-04-23,-70,0,34.434155,
952,2023-04-23,-70,0,40.34405,
953,2023-04-23,-70,0,47.373688,
954,2023-04-23,-70,5,0.49402538,
955,2023-04-23,-70,5,1.5413754,
956,2023-04-23,-70,5,2.6456685,
957,2023-04-23,-70,5,3.8194947,
958,2023-04-23,-70,5,5.0782237,
959,2023-04-23,-70,5,6.440614,
960,2023-04-23,-70,5,7.92956,
961,2023-04-23,-70,5,9.572997,
962,2023-04-23,-70,5,11.405003,
963,2023-04-23,-70,5,13.467138,
964,2023-04-23,-70,5,15.810073,
965,2023-04-23,-70,5,18.49556,
966,2023-04-23,-70,5,21.598816,
967,2023-04-23,-70,5,25.211409,
968,2023-04-23,-70,5,29.444729,
969,2023-04-23,-70,5,34.434155,
970,2023-04-23,-70,5,40.34405,
971,2023-04-23,-70,5,47.373688,
972,2023-04-23,-70,10,0.49402538,
973,2023-04-23,-70,10,1.5413754,
974,2023-04-23,-70,10,2.6456685,
975,2023-04-23,-70,10,3.8194947,
976,2023-04-23,-70,10,5.0782237,
977,2023-04-23,-70,10,6.440614,
978,2023-04-23,-70,10,7.92956,
979,2023-04-23,-70,10,9.572997,
980,2023-04-23,-70,10,11.405003,
981,2023-04-23,-70,10,13.467138,
982,2023-04-23,-70,10,15.810073,
983,2023-04-23,-70,10,18.49556,
984,2023-04-23,-70,10,21.598816,
985,2023-04-23,-70,10,25.211409,
986,2023-04-23,-70,10,29.444729,
987,2023-04-23,-70,10,34.434155,
988,2023-04-23,-70,10,40.34405,
989,2023-04-23,-70,10,47.373688,
990,2023-04-23,-70,15,0.49402538,205.04024384299774
991,2023-04-23,-70,15,1.5413754,205.10996637243264
992,2023-04-23,-70,15,2.6456685,205.1835934264921
993,2023-04-23,-70,15,3.8194947,205.24780295004692
994,2023-04-23,-70,15,5.0782237,205.29962120460536
995,2023-04-23,-70,15,6.440614,205.33976912751214
996,2023-04-23,-70,15,7.92956,205.3721380334861
997,2023-04-23,-70,15,9.572997,205.3973051145304
998,2023-04-23,-70,15,11.405003,205.41320746863266
999,2023-04-23,-70,15,13.467138,205.59029735735993
1000,2023-04-23,-70,15,15.810073,205.6132082257952
1001,2023-04-23,-70,15,18.49556,205.62145719708136
1002,2023-04-23,-70,15,21.598816,205.6088352565983
1003,2023-04-23,-70,15,25.211409,205.54302595595442
1004,2023-04-23,-70,15,29.444729,205.35738190045376
1005,2023-04-23,-70,15,34.434155,205.09754431338712
1006,2023-04-23,-70,15,40.34405,205.00638210590068
1007,2023-04-23,-70,15,47.373688,204.56205004315044
1008,2023-04-23,-70,20,0.49402538,204.5825458344959
1009,2023-04-23,-70,20,1.5413754,204.63414829799106
1010,2023-04-23,-70,20,2.6456685,204.69535599965897
1011,2023-04-23,-70,20,3.8194947,204.75179637121775
1012,2023-04-23,-70,20,5.0782237,204.8029783218626
1013,2023-04-23,-70,20,6.440614,204.85227942088292
1014,2023-04-23,-70,20,7.92956,204.9066131591797
1015,2023-04-23,-70,20,9.572997,204.9806424579923
1016,2023-04-23,-70,20,11.405003,205.08615199497768
1017,2023-04-23,-70,20,13.467138,205.19545314411005
1018,2023-04-23,-70,20,15.810073,205.28422102760584
1019,2023-04-23,-70,20,18.49556,205.3595831630329
1020,2023-04-23,-70,20,21.598816,205.44593713534906
1021,2023-04-23,-70,20,25.211409,205.5736605123209
1022,2023-04-23,-70,20,29.444729,205.76883768197447
1023,2023-04-23,-70,20,34.434155,206.02834395631052
1024,2023-04-23,-70,20,40.34405,206.33240969721882
1025,2023-04-23,-70,20,47.373688,206.65676772632537
1026,2023-04-23,-70,25,0.49402538,206.59503208683228
1027,2023-04-23,-70,25,1.5413754,206.61711167078937
1028,2023-04-23,-70,25,2.6456685,206.6416726669079
1029,2023-04-23,-70,25,3.8194947,206.66536046526758
1030,2023-04-23,-70,25,5.0782237,206.68932563278275
1031,2023-04-23,-70,25,6.440614,206.7151111660875
1032,2023-04-23,-70,25,7.92956,206.74749372453255
1033,2023-04-23,-70,25,9.572997,206.7852088037481
1034,2023-04-23,-70,25,11.405003,206.83838603218194
1035,2023-04-23,-70,25,13.467138,206.93179776306937
1036,2023-04-23,-70,25,15.810073,207.0596514312038
1037,2023-04-23,-70,25,18.49556,207.2521285422357
1038,2023-04-23,-70,25,21.598816,207.51817168797197
1039,2023-04-23,-70,25,25.211409,207.85381730969584
1040,2023-04-23,-70,25,29.444729,208.24254002117559
1041,2023-04-23,-70,25,34.434155,208.67334741430602
1042,2023-04-23,-70,25,40.34405,209.15079284511066
1043,2023-04-23,-70,25,47.373688,209.66548439163168
1044,2023-04-23,-70,30,0.49402538,213.93790027618408
1045,2023-04-23,-70,30,1.5413754,213.9530679321289
1046,2023-04-23,-70,30,2.6456685,213.9707112121582
1047,2023-04-23,-70,30,3.8194947,213.9887154006958
1048,2023-04-23,-70,30,5.0782237,214.0068899154663
1049,2023-04-23,-70,30,6.440614,214.0254485321045
