,date,lon_rounded_up,lat_rounded_up,depth,o2
36,2022-04-21,-95,0,0.49402538,199.23233947753906
37,2022-04-21,-95,0,1.5413754,198.92950039818174
38,2022-04-21,-95,0,2.6456685,198.68299037388394
39,2022-04-21,-95,0,3.8194947,198.42640758696058
40,2022-04-21,-95,0,5.0782237,198.11979620797294
41,2022-04-21,-95,0,6.440614,197.73386844453358
42,2022-04-21,-95,0,7.92956,197.2381175086612
43,2022-04-21,-95,0,9.572997,196.5915865580241
44,2022-04-21,-95,0,11.405003,195.73185690016973
45,2022-04-21,-95,0,13.467138,194.55193931942895
46,2022-04-21,-95,0,15.810073,192.79762402489072
47,2022-04-21,-95,0,18.49556,189.92340898059663
48,2022-04-21,-95,0,21.598816,186.01166349138532
49,2022-04-21,-95,0,25.211409,180.7176626659575
50,2022-04-21,-95,0,29.444729,173.90137743268693
51,2022-04-21,-95,0,34.434155,166.0801874433245
52,2022-04-21,-95,0,40.34405,157.28779576619465
53,2022-04-21,-95,0,47.373688,146.31167155674527
54,2022-04-21,-95,5,0.49402538,205.25815193539574
55,2022-04-21,-95,5,1.5413754,205.25456205095563
56,2022-04-21,-95,5,2.6456685,205.26369004022507
57,2022-04-21,-95,5,3.8194947,205.27371673583986
58,2022-04-21,-95,5,5.0782237,205.28035888671874
59,2022-04-21,-95,5,6.440614,205.2824971516927
60,2022-04-21,-95,5,7.92956,205.2784007117862
61,2022-04-21,-95,5,9.572997,205.26349832443964
62,2022-04-21,-95,5,11.405003,205.22259852091472
63,2022-04-21,-95,5,13.467138,205.12928590320405
64,2022-04-21,-95,5,15.810073,204.8778348650251
65,2022-04-21,-95,5,18.49556,204.01570863269623
66,2022-04-21,-95,5,21.598816,201.6446517944336
67,2022-04-21,-95,5,25.211409,195.77992484683082
68,2022-04-21,-95,5,29.444729,185.14059637160528
69,2022-04-21,-95,5,34.434155,170.5120602562314
70,2022-04-21,-95,5,40.34405,154.65634162539527
71,2022-04-21,-95,5,47.373688,138.98755747477213
72,2022-04-21,-95,10,0.49402538,204.93231531778972
73,2022-04-21,-95,10,1.5413754,205.04910394577752
74,2022-04-21,-95,10,2.6456685,205.18097799391973
75,2022-04-21,-95,10,3.8194947,205.31274577549524
76,2022-04-21,-95,10,5.0782237,205.4673978169759
77,2022-04-21,-95,10,6.440614,205.65337186540876
78,2022-04-21,-95,10,7.92956,205.85056813557944
79,2022-04-21,-95,10,9.572997,206.02112764631
80,2022-04-21,-95,10,11.405003,206.13045647030785
81,2022-04-21,-95,10,13.467138,206.03453176589238
82,2022-04-21,-95,10,15.810073,205.3354997907366
83,2022-04-21,-95,10,18.49556,203.3832408723377
84,2022-04-21,-95,10,21.598816,199.4075937906901
85,2022-04-21,-95,10,25.211409,192.75298385620118
86,2022-04-21,-95,10,29.444729,182.880875760033
87,2022-04-21,-95,10,34.434155,169.617259652274
88,2022-04-21,-95,10,40.34405,153.22391633533297
89,2022-04-21,-95,10,47.373688,134.4837566012428
90,2022-04-21,-95,15,0.49402538,206.6304344903855
91,2022-04-21,-95,15,1.5413754,206.76023585001627
92,2022-04-21,-95,15,2.6456685,206.9225832257952
93,2022-04-21,-95,15,3.8194947,207.1009923662458
94,2022-04-21,-95,15,5.0782237,207.3130647205171
95,2022-04-21,-95,15,6.440614,207.5969143458775
96,2022-04-21,-95,15,7.92956,207.97858283633278
97,2022-04-21,-95,15,9.572997,208.46209015619186
98,2022-04-21,-95,15,11.405003,209.04772135416667
99,2022-04-21,-95,15,13.467138,209.6490750267392
100,2022-04-21,-95,15,15.810073,210.12997367495583
101,2022-04-21,-95,15,18.49556,210.30804930187406
102,2022-04-21,-95,15,21.598816,210.05875542050316
103,2022-04-21,-95,15,25.211409,209.26738372076125
104,2022-04-21,-95,15,29.444729,207.556094396682
105,2022-04-21,-95,15,34.434155,203.776534816197
106,2022-04-21,-95,15,40.34405,195.89459681737992
107,2022-04-21,-95,15,47.373688,181.21027182624454
108,2022-04-21,-95,20,0.49402538,208.14660930633545
109,2022-04-21,-95,20,1.5413754,208.27193478175573
110,2022-04-21,-95,20,2.6456685,208.45033386775427
111,2022-04-21,-95,20,3.8194947,208.6745774405343
112,2022-04-21,-95,20,5.0782237,208.9561332975115
113,2022-04-21,-95,20,6.440614,209.31866700308663
114,2022-04-21,-95,20,7.92956,209.8220372881208
115,2022-04-21,-95,20,9.572997,210.50507095881872
116,2022-04-21,-95,20,11.405003,211.37319946289062
117,2022-04-21,-95,20,13.467138,212.32253279004777
118,2022-04-21,-95,20,15.810073,213.10266099657332
119,2022-04-21,-95,20,18.49556,213.38379532950265
120,2022-04-21,-95,20,21.598816,212.59281226566858
121,2022-04-21,-95,20,25.211409,209.1270547594343
122,2022-04-21,-95,20,29.444729,200.7192130770002
123,2022-04-21,-95,20,34.434155,186.55231489453996
124,2022-04-21,-95,20,40.34405,168.12107794134465
125,2022-04-21,-95,20,47.373688,144.59723673733797
126,2022-04-21,-95,25,0.49402538,210.89387824479923
127,2022-04-21,-95,25,1.5413754,210.93780233693678
128,2022-04-21,-95,25,2.6456685,210.99080519565317
129,2022-04-21,-95,25,3.8194947,211.06026015170784
130,2022-04-21,-95,25,5.0782237,211.16310069949128
131,2022-04-21,-95,25,6.440614,211.32479333212208
132,2022-04-21,-95,25,7.92956,211.57880036110103
133,2022-04-21,-95,25,9.572997,211.9542957394622
134,2022-04-21,-95,25,11.405003,212.47830476982648
135,2022-04-21,-95,25,13.467138,213.1187354753602
136,2022-04-21,-95,25,15.810073,213.86832127864892
137,2022-04-21,-95,25,18.49556,214.615646870931
138,2022-04-21,-95,25,21.598816,215.20591920124735
139,2022-04-21,-95,25,25.211409,215.73910090748856
140,2022-04-21,-95,25,29.444729,216.16278948102678
141,2022-04-21,-95,25,34.434155,216.59588314864436
142,2022-04-21,-95,25,40.34405,217.00338601593924
143,2022-04-21,-95,25,47.373688,216.54082221791225
144,2022-04-21,-95,30,0.49402538,221.67632240472838
145,2022-04-21,-95,30,1.5413754,221.7108208708061
146,2022-04-21,-95,30,2.6456685,221.74824109927627
147,2022-04-21,-95,30,3.8194947,221.79443477660186
148,2022-04-21,-95,30,5.0782237,221.86698487747546
149,2022-04-21,-95,30,6.440614,221.9832501078761
150,2022-04-21,-95,30,7.92956,222.14982545837876
151,2022-04-21,-95,30,9.572997,222.3948809010114
152,2022-04-21,-95,30,11.405003,222.75169384387112
153,2022-04-21,-95,30,13.467138,223.02154064941405
154,2022-04-21,-95,30,15.810073,223.42816312195825
155,2022-04-21,-95,30,18.49556,224.0193411509196
156,2022-04-21,-95,30,21.598816,224.56417351095087
157,2022-04-21,-95,30,25.211409,224.9856505267388
158,2022-04-21,-95,30,29.444729,225.0720976357148
159,2022-04-21,-95,30,34.434155,224.81195551806158
160,2022-04-21,-95,30,40.34405,223.88322242101034
161,2022-04-21,-95,30,47.373688,222.64071360501376
162,2022-04-21,-95,35,0.49402538,
163,2022-04-21,-95,35,1.5413754,
164,2022-04-21,-95,35,2.6456685,
165,2022-04-21,-95,35,3.8194947,
166,2022-04-21,-95,35,5.0782237,
167,2022-04-21,-95,35,6.440614,
168,2022-04-21,-95,35,7.92956,
169,2022-04-21,-95,35,9.572997,
170,2022-04-21,-95,35,11.405003,
171,2022-04-21,-95,35,13.467138,
172,2022-04-21,-95,35,15.810073,
173,2022-04-21,-95,35,18.49556,
174,2022-04-21,-95,35,21.598816,
175,2022-04-21,-95,35,25.211409,
176,2022-04-21,-95,35,29.444729,
177,2022-04-21,-95,35,34.434155,
178,2022-04-21,-95,35,40.34405,
179,2022-04-21,-95,35,47.373688,
180,2022-04-21,-90,-10,0.49402538,212.35855309622627
181,2022-04-21,-90,-10,1.5413754,212.36713347662064
182,2022-04-21,-90,-10,2.6456685,212.3741691226051
183,2022-04-21,-90,-10,3.8194947,212.38040822347006
184,2022-04-21,-90,-10,5.0782237,212.38621128627233
185,2022-04-21,-90,-10,6.440614,212.39194339570545
186,2022-04-21,-90,-10,7.92956,212.39798990885416
187,2022-04-21,-90,-10,9.572997,212.40456096104214
188,2022-04-21,-90,-10,11.405003,212.41185259137833
189,2022-04-21,-90,-10,13.467138,212.42003751482284
190,2022-04-21,-90,-10,15.810073,212.4293204171317
191,2022-04-21,-90,-10,18.49556,212.4400798615955
192,2022-04-21,-90,-10,21.598816,212.45332801455544
193,2022-04-21,-90,-10,25.211409,212.47198435465495
194,2022-04-21,-90,-10,29.444729,212.51428763979956
195,2022-04-21,-90,-10,34.434155,212.9697285243443
196,2022-04-21,-90,-10,40.34405,216.95576368059432
197,2022-04-21,-90,-10,47.373688,224.1668454124814
198,2022-04-21,-90,-5,0.49402538,208.17144348144532
199,2022-04-21,-90,-5,1.5413754,208.18112731933593
200,2022-04-21,-90,-5,2.6456685,208.18957908630372
201,2022-04-21,-90,-5,3.8194947,208.19797283172608
202,2022-04-21,-90,-5,5.0782237,208.20596355438232
203,2022-04-21,-90,-5,6.440614,208.21375801086427
204,2022-04-21,-90,-5,7.92956,208.2212892150879
205,2022-04-21,-90,-5,9.572997,208.228504447937
206,2022-04-21,-90,-5,11.405003,208.23526927947998
207,2022-04-21,-90,-5,13.467138,208.2411668777466
208,2022-04-21,-90,-5,15.810073,208.24483222961425
209,2022-04-21,-90,-5,18.49556,208.23943531036377
210,2022-04-21,-90,-5,21.598816,208.13150344848634
211,2022-04-21,-90,-5,25.211409,207.19400951385498
212,2022-04-21,-90,-5,29.444729,204.70379718780518
213,2022-04-21,-90,-5,34.434155,200.65739147186278
214,2022-04-21,-90,-5,40.34405,194.086178855896
215,2022-04-21,-90,-5,47.373688,183.06966697692872
216,2022-04-21,-90,0,0.49402538,198.4447508349861
217,2022-04-21,-90,0,1.5413754,197.42306738784632
218,2022-04-21,-90,0,2.6456685,196.71980600258738
219,2022-04-21,-90,0,3.8194947,195.90561613102548
220,2022-04-21,-90,0,5.0782237,194.85003418283364
221,2022-04-21,-90,0,6.440614,193.52066067567804
222,2022-04-21,-90,0,7.92956,191.98019476035208
223,2022-04-21,-90,0,9.572997,190.12878113186235
224,2022-04-21,-90,0,11.405003,187.58999039954745
225,2022-04-21,-90,0,13.467138,184.29502571735185
226,2022-04-21,-90,0,15.810073,180.41014844363497
227,2022-04-21,-90,0,18.49556,176.2539054438011
228,2022-04-21,-90,0,21.598816,171.82532045030104
229,2022-04-21,-90,0,25.211409,166.77077868557717
230,2022-04-21,-90,0,29.444729,160.96866518952126
231,2022-04-21,-90,0,34.434155,154.08097760498677
232,2022-04-21,-90,0,40.34405,145.38606134064744
233,2022-04-21,-90,0,47.373688,134.97527831715823
234,2022-04-21,-90,5,0.49402538,206.30011207580566
235,2022-04-21,-90,5,1.5413754,206.18069034576416
236,2022-04-21,-90,5,2.6456685,206.12249950408935
237,2022-04-21,-90,5,3.8194947,206.05329326629638
238,2022-04-21,-90,5,5.0782237,205.9469443511963
239,2022-04-21,-90,5,6.440614,205.79461898803712
240,2022-04-21,-90,5,7.92956,205.59089263916016
241,2022-04-21,-90,5,9.572997,205.33003940582276
242,2022-04-21,-90,5,11.405003,205.0185009384155
243,2022-04-21,-90,5,13.467138,204.72622276306151
244,2022-04-21,-90,5,15.810073,204.49720016479492
245,2022-04-21,-90,5,18.49556,204.17930778503418
246,2022-04-21,-90,5,21.598816,203.2502864456177
247,2022-04-21,-90,5,25.211409,201.17789836883546
248,2022-04-21,-90,5,29.444729,197.07667362213135
249,2022-04-21,-90,5,34.434155,189.52455711364746
250,2022-04-21,-90,5,40.34405,177.15242538452148
251,2022-04-21,-90,5,47.373688,159.2870595932007
252,2022-04-21,-90,10,0.49402538,207.58730293273925
253,2022-04-21,-90,10,1.5413754,207.73164543151856
254,2022-04-21,-90,10,2.6456685,207.91178428649903
255,2022-04-21,-90,10,3.8194947,208.12948867797851
256,2022-04-21,-90,10,5.0782237,208.41536361694335
257,2022-04-21,-90,10,6.440614,208.75146873474122
258,2022-04-21,-90,10,7.92956,209.0517025756836
259,2022-04-21,-90,10,9.572997,209.14029079437256
260,2022-04-21,-90,10,11.405003,208.79365856170654
261,2022-04-21,-90,10,13.467138,207.68309722900392
262,2022-04-21,-90,10,15.810073,205.33644382476805
263,2022-04-21,-90,10,18.49556,201.06871643066407
264,2022-04-21,-90,10,21.598816,194.1158645248413
265,2022-04-21,-90,10,25.211409,183.8554181098938
266,2022-04-21,-90,10,29.444729,169.80730096817015
267,2022-04-21,-90,10,34.434155,151.858499584198
268,2022-04-21,-90,10,40.34405,130.66282329559326
269,2022-04-21,-90,10,47.373688,107.87677143096924
270,2022-04-21,-90,15,0.49402538,212.82238260904947
271,2022-04-21,-90,15,1.5413754,213.05027923149262
272,2022-04-21,-90,15,2.6456685,213.34281686636118
273,2022-04-21,-90,15,3.8194947,213.67114914244735
274,2022-04-21,-90,15,5.0782237,214.06005728958
275,2022-04-21,-90,15,6.440614,214.55837112818008
276,2022-04-21,-90,15,7.92956,215.2065792681485
277,2022-04-21,-90,15,9.572997,216.02917024009247
278,2022-04-21,-90,15,11.405003,216.9808885188524
279,2022-04-21,-90,15,13.467138,217.81334353715945
280,2022-04-21,-90,15,15.810073,218.14384608255153
281,2022-04-21,-90,15,18.49556,217.77763271060084
282,2022-04-21,-90,15,21.598816,216.35245763881935
283,2022-04-21,-90,15,25.211409,213.07757234845843
284,2022-04-21,-90,15,29.444729,206.0195647187766
285,2022-04-21,-90,15,34.434155,193.37635704566694
286,2022-04-21,-90,15,40.34405,173.59542945905918
287,2022-04-21,-90,15,47.373688,146.86634275464044
288,2022-04-21,-90,20,0.49402538,206.45793539578798
289,2022-04-21,-90,20,1.5413754,206.5265033909532
290,2022-04-21,-90,20,2.6456685,206.6124280085329
291,2022-04-21,-90,20,3.8194947,206.72365094794603
292,2022-04-21,-90,20,5.0782237,206.8992410878666
293,2022-04-21,-90,20,6.440614,207.2099744452805
294,2022-04-21,-90,20,7.92956,207.7400306326444
295,2022-04-21,-90,20,9.572997,208.41973601794635
296,2022-04-21,-90,20,11.405003,209.01886549152312
297,2022-04-21,-90,20,13.467138,210.12583455953512
298,2022-04-21,-90,20,15.810073,210.15516956574325
299,2022-04-21,-90,20,18.49556,209.70091162787543
300,2022-04-21,-90,20,21.598816,208.84091274554913
301,2022-04-21,-90,20,25.211409,206.87591766357423
302,2022-04-21,-90,20,29.444729,203.87434804070855
303,2022-04-21,-90,20,34.434155,201.10613191392687
304,2022-04-21,-90,20,40.34405,196.2695042329676
305,2022-04-21,-90,20,47.373688,187.47400500450604
306,2022-04-21,-90,25,0.49402538,208.6263636764215
307,2022-04-21,-90,25,1.5413754,208.64031608737244
308,2022-04-21,-90,25,2.6456685,208.65645988620057
309,2022-04-21,-90,25,3.8194947,208.67572515838
310,2022-04-21,-90,25,5.0782237,208.697371190908
311,2022-04-21,-90,25,6.440614,208.7223734174456
312,2022-04-21,-90,25,7.92956,208.75718070049675
313,2022-04-21,-90,25,9.572997,208.8129168140645
314,2022-04-21,-90,25,11.405003,208.9023871129873
315,2022-04-21,-90,25,13.467138,209.249489731676
316,2022-04-21,-90,25,15.810073,209.54317728678384
317,2022-04-21,-90,25,18.49556,209.91798538127273
318,2022-04-21,-90,25,21.598816,210.46490218098958
319,2022-04-21,-90,25,25.211409,211.1112350956086
320,2022-04-21,-90,25,29.444729,211.7559513412517
321,2022-04-21,-90,25,34.434155,212.38281541649985
322,2022-04-21,-90,25,40.34405,212.9325323971835
323,2022-04-21,-90,25,47.373688,213.75807162774421
324,2022-04-21,-90,30,0.49402538,218.63741833324164
325,2022-04-21,-90,30,1.5413754,218.65950033698283
326,2022-04-21,-90,30,2.6456685,218.68250478825098
327,2022-04-21,-90,30,3.8194947,218.7045029761086
328,2022-04-21,-90,30,5.0782237,218.7261601837588
329,2022-04-21,-90,30,6.440614,218.75038800306723
330,2022-04-21,-90,30,7.92956,218.53869680485255
331,2022-04-21,-90,30,9.572997,218.50395137980834
332,2022-04-21,-90,30,11.405003,218.5216246351684
333,2022-04-21,-90,30,13.467138,217.37348058587665
334,2022-04-21,-90,30,15.810073,217.26559020607334
335,2022-04-21,-90,30,18.49556,217.2438509074691
336,2022-04-21,-90,30,21.598816,217.4517185640651
337,2022-04-21,-90,30,25.211409,217.67053691356256
338,2022-04-21,-90,30,29.444729,217.93825958996285
339,2022-04-21,-90,30,34.434155,218.07110595703125
340,2022-04-21,-90,30,40.34405,217.7914523729038
341,2022-04-21,-90,30,47.373688,217.01069939405397
342,2022-04-21,-90,35,0.49402538,
343,2022-04-21,-90,35,1.5413754,
344,2022-04-21,-90,35,2.6456685,
345,2022-04-21,-90,35,3.8194947,
346,2022-04-21,-90,35,5.0782237,
347,2022-04-21,-90,35,6.440614,
348,2022-04-21,-90,35,7.92956,
349,2022-04-21,-90,35,9.572997,
350,2022-04-21,-90,35,11.405003,
351,2022-04-21,-90,35,13.467138,
352,2022-04-21,-90,35,15.810073,
353,2022-04-21,-90,35,18.49556,
354,2022-04-21,-90,35,21.598816,
355,2022-04-21,-90,35,25.211409,
356,2022-04-21,-90,35,29.444729,
357,2022-04-21,-90,35,34.434155,
358,2022-04-21,-90,35,40.34405,
359,2022-04-21,-90,35,47.373688,
360,2022-04-21,-85,-10,0.49402538,213.59157831101192
361,2022-04-21,-85,-10,1.5413754,213.59885235741024
362,2022-04-21,-85,-10,2.6456685,213.60477331252326
363,2022-04-21,-85,-10,3.8194947,213.61005183628626
364,2022-04-21,-85,-10,5.0782237,213.61502293178015
365,2022-04-21,-85,-10,6.440614,213.61994777861096
366,2022-04-21,-85,-10,7.92956,213.62507622128442
367,2022-04-21,-85,-10,9.572997,213.63056887672062
368,2022-04-21,-85,-10,11.405003,213.63653063092912
369,2022-04-21,-85,-10,13.467138,213.64314433506556
370,2022-04-21,-85,-10,15.810073,213.65078724452428
371,2022-04-21,-85,-10,18.49556,213.66027112688337
372,2022-04-21,-85,-10,21.598816,213.67439008440292
373,2022-04-21,-85,-10,25.211409,213.72383873349145
374,2022-04-21,-85,-10,29.444729,214.18162093389603
375,2022-04-21,-85,-10,34.434155,215.0778019496373
376,2022-04-21,-85,-10,40.34405,215.5813515072777
377,2022-04-21,-85,-10,47.373688,213.74547951107934
378,2022-04-21,-85,-5,0.49402538,207.76802097320558
379,2022-04-21,-85,-5,1.5413754,207.76718357086182
380,2022-04-21,-85,-5,2.6456685,207.765036277771
381,2022-04-21,-85,-5,3.8194947,207.76202690124512
382,2022-04-21,-85,-5,5.0782237,207.7578730773926
383,2022-04-21,-85,-5,6.440614,207.7524909210205
384,2022-04-21,-85,-5,7.92956,207.74554244995116
385,2022-04-21,-85,-5,9.572997,207.73644519805907
386,2022-04-21,-85,-5,11.405003,207.72434555053712
387,2022-04-21,-85,-5,13.467138,207.7076442718506
388,2022-04-21,-85,-5,15.810073,207.68265190124512
389,2022-04-21,-85,-5,18.49556,207.6360808944702
390,2022-04-21,-85,-5,21.598816,207.47649539947508
391,2022-04-21,-85,-5,25.211409,205.89607025146483
392,2022-04-21,-85,-5,29.444729,197.84310024261475
393,2022-04-21,-85,-5,34.434155,185.01848417282105
394,2022-04-21,-85,-5,40.34405,168.42031469345093
395,2022-04-21,-85,-5,47.373688,148.62258081436158
396,2022-04-21,-85,0,0.49402538,200.95341269334955
397,2022-04-21,-85,0,1.5413754,200.6586609653492
398,2022-04-21,-85,0,2.6456685,200.3875672613556
399,2022-04-21,-85,0,3.8194947,200.11408202971646
400,2022-04-21,-85,0,5.0782237,199.78470588569067
401,2022-04-21,-85,0,6.440614,199.3651451992629
402,2022-04-21,-85,0,7.92956,198.80210178701122
403,2022-04-21,-85,0,9.572997,198.01617815027285
404,2022-04-21,-85,0,11.405003,196.85035011636552
405,2022-04-21,-85,0,13.467138,194.7822380640998
406,2022-04-21,-85,0,15.810073,190.5350635854443
407,2022-04-21,-85,0,18.49556,183.93728158461988
408,2022-04-21,-85,0,21.598816,176.8102130218966
409,2022-04-21,-85,0,25.211409,168.55095126281432
410,2022-04-21,-85,0,29.444729,157.70179340228364
411,2022-04-21,-85,0,34.434155,145.13111597569144
412,2022-04-21,-85,0,40.34405,132.35826476974103
413,2022-04-21,-85,0,47.373688,119.72960271787404
414,2022-04-21,-85,5,0.49402538,209.35742683410643
415,2022-04-21,-85,5,1.5413754,209.39364360809327
416,2022-04-21,-85,5,2.6456685,209.42612197875977
417,2022-04-21,-85,5,3.8194947,209.45734134674072
418,2022-04-21,-85,5,5.0782237,209.48730529785155
419,2022-04-21,-85,5,6.440614,209.51658966064454
420,2022-04-21,-85,5,7.92956,209.5469402694702
421,2022-04-21,-85,5,9.572997,209.5813184738159
422,2022-04-21,-85,5,11.405003,209.62234149932863
423,2022-04-21,-85,5,13.467138,209.66764808654784
424,2022-04-21,-85,5,15.810073,209.6765083694458
425,2022-04-21,-85,5,18.49556,209.47301925659178
426,2022-04-21,-85,5,21.598816,208.21708721160888
427,2022-04-21,-85,5,25.211409,203.36493267059325
428,2022-04-21,-85,5,29.444729,192.41785640716552
429,2022-04-21,-85,5,34.434155,175.9771689414978
430,2022-04-21,-85,5,40.34405,157.43326168060304
431,2022-04-21,-85,5,47.373688,139.6083184814453
432,2022-04-21,-85,10,0.49402538,207.70897288286415
433,2022-04-21,-85,10,1.5413754,207.82768257198765
434,2022-04-21,-85,10,2.6456685,207.91923565227978
435,2022-04-21,-85,10,3.8194947,207.87653740947732
436,2022-04-21,-85,10,5.0782237,207.6225401832715
437,2022-04-21,-85,10,6.440614,207.0340857133457
438,2022-04-21,-85,10,7.92956,205.89788672305474
439,2022-04-21,-85,10,9.572997,203.91589370842846
440,2022-04-21,-85,10,11.405003,200.80352971535785
441,2022-04-21,-85,10,13.467138,196.15260303410835
442,2022-04-21,-85,10,15.810073,189.6705912438688
443,2022-04-21,-85,10,18.49556,181.16053977601175
444,2022-04-21,-85,10,21.598816,170.57237799041516
445,2022-04-21,-85,10,25.211409,158.06407511444476
446,2022-04-21,-85,10,29.444729,144.30475750978408
447,2022-04-21,-85,10,34.434155,130.0480950785524
448,2022-04-21,-85,10,40.34405,115.09855500997163
449,2022-04-21,-85,10,47.373688,99.13826722882557
450,2022-04-21,-85,15,0.49402538,211.39147800990514
451,2022-04-21,-85,15,1.5413754,211.59988089425224
452,2022-04-21,-85,15,2.6456685,211.8441987827846
453,2022-04-21,-85,15,3.8194947,212.10842651367187
454,2022-04-21,-85,15,5.0782237,212.47615748814175
455,2022-04-21,-85,15,6.440614,213.0329173060826
456,2022-04-21,-85,15,7.92956,213.70725725446428
457,2022-04-21,-85,15,9.572997,213.63445295061385
458,2022-04-21,-85,15,11.405003,212.3443360246931
459,2022-04-21,-85,15,13.467138,209.31231314522879
460,2022-04-21,-85,15,15.810073,203.96707414899552
461,2022-04-21,-85,15,18.49556,195.92338483086948
462,2022-04-21,-85,15,21.598816,185.03003595041673
463,2022-04-21,-85,15,25.211409,171.7132225036621
464,2022-04-21,-85,15,29.444729,155.4089469909668
465,2022-04-21,-85,15,34.434155,137.07571072550215
466,2022-04-21,-85,15,40.34405,117.54938320941235
467,2022-04-21,-85,15,47.373688,98.62370311923144
468,2022-04-21,-85,20,0.49402538,202.16662659516206
469,2022-04-21,-85,20,1.5413754,202.1879364563538
470,2022-04-21,-85,20,2.6456685,202.21020514685827
471,2022-04-21,-85,20,3.8194947,202.23191915976034
472,2022-04-21,-85,20,5.0782237,202.2537298116598
473,2022-04-21,-85,20,6.440614,202.2766846665391
474,2022-04-21,-85,20,7.92956,202.29985273206557
475,2022-04-21,-85,20,9.572997,202.32188326174074
476,2022-04-21,-85,20,11.405003,202.3633899173221
477,2022-04-21,-85,20,13.467138,202.4932544006044
478,2022-04-21,-85,20,15.810073,202.54108258147738
479,2022-04-21,-85,20,18.49556,202.59923797607422
480,2022-04-21,-85,20,21.598816,202.68758071899413
481,2022-04-21,-85,20,25.211409,202.82192268371583
482,2022-04-21,-85,20,29.444729,203.01835870023947
483,2022-04-21,-85,20,34.434155,203.36686914617366
484,2022-04-21,-85,20,40.34405,203.79275373274905
485,2022-04-21,-85,20,47.373688,203.85741033408848
486,2022-04-21,-85,25,0.49402538,206.0368878500802
487,2022-04-21,-85,25,1.5413754,206.04774820236932
488,2022-04-21,-85,25,2.6456685,206.05744711558023
489,2022-04-21,-85,25,3.8194947,206.06691955384753
490,2022-04-21,-85,25,5.0782237,206.0768321355184
491,2022-04-21,-85,25,6.440614,206.08734194437662
492,2022-04-21,-85,25,7.92956,206.0987781343006
493,2022-04-21,-85,25,9.572997,206.11165559859504
494,2022-04-21,-85,25,11.405003,206.12405195690337
495,2022-04-21,-85,25,13.467138,206.14380726915724
496,2022-04-21,-85,25,15.810073,206.1419706078875
497,2022-04-21,-85,25,18.49556,206.12429491084683
498,2022-04-21,-85,25,21.598816,206.019278717041
499,2022-04-21,-85,25,25.211409,205.81551095503795
500,2022-04-21,-85,25,29.444729,205.5621633774195
501,2022-04-21,-85,25,34.434155,204.96291055586127
502,2022-04-21,-85,25,40.34405,204.4648658932259
503,2022-04-21,-85,25,47.373688,203.435207024936
504,2022-04-21,-85,30,0.49402538,214.5993542622045
505,2022-04-21,-85,30,1.5413754,214.62861849598048
506,2022-04-21,-85,30,2.6456685,214.66133951403432
507,2022-04-21,-85,30,3.8194947,214.68881524469435
508,2022-04-21,-85,30,5.0782237,214.7115841108499
509,2022-04-21,-85,30,6.440614,214.73246088716172
510,2022-04-21,-85,30,7.92956,214.6353212336904
511,2022-04-21,-85,30,9.572997,214.56322353402365
512,2022-04-21,-85,30,11.405003,214.4936436525325
513,2022-04-21,-85,30,13.467138,213.8821497342947
514,2022-04-21,-85,30,15.810073,213.85082037905428
515,2022-04-21,-85,30,18.49556,213.7144080585337
516,2022-04-21,-85,30,21.598816,213.38048596886117
