,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-25,-85,30,21.598816,217.3884365422939
517,2023-03-25,-85,30,25.211409,216.87837165040398
518,2023-03-25,-85,30,29.444729,216.18151934898063
519,2023-03-25,-85,30,34.434155,215.47326401604548
520,2023-03-25,-85,30,40.34405,214.8427810020555
521,2023-03-25,-85,30,47.373688,213.71178850824433
522,2023-03-25,-85,35,0.49402538,254.50041707356772
523,2023-03-25,-85,35,1.5413754,254.89098993937174
524,2023-03-25,-85,35,2.6456685,255.39453887939453
525,2023-03-25,-85,35,3.8194947,255.78019587198892
526,2023-03-25,-85,35,5.0782237,255.9198341369629
527,2023-03-25,-85,35,6.440614,255.68039067586264
528,2023-03-25,-85,35,7.92956,247.71783828735352
529,2023-03-25,-85,35,9.572997,244.75714619954428
530,2023-03-25,-85,35,11.405003,241.65509668986002
531,2023-03-25,-85,35,13.467138,237.6471379597982
532,2023-03-25,-85,35,15.810073,233.247705078125
533,2023-03-25,-85,35,18.49556,226.67238235473633
534,2023-03-25,-85,35,21.598816,215.76622009277344
535,2023-03-25,-85,35,25.211409,208.05370585123697
536,2023-03-25,-85,35,29.444729,206.1358413696289
537,2023-03-25,-85,35,34.434155,200.30026245117188
538,2023-03-25,-85,35,40.34405,
539,2023-03-25,-85,35,47.373688,
540,2023-03-25,-80,-10,0.49402538,209.6142989022391
541,2023-03-25,-80,-10,1.5413754,209.69077875046503
542,2023-03-25,-80,-10,2.6456685,209.78663540794736
543,2023-03-25,-80,-10,3.8194947,209.88854755219958
544,2023-03-25,-80,-10,5.0782237,210.00727658952985
545,2023-03-25,-80,-10,6.440614,210.16511866251628
546,2023-03-25,-80,-10,7.92956,210.42986987885973
547,2023-03-25,-80,-10,9.572997,210.96375688825336
548,2023-03-25,-80,-10,11.405003,212.07691341581798
549,2023-03-25,-80,-10,13.467138,214.1166382925851
550,2023-03-25,-80,-10,15.810073,217.29717534383138
551,2023-03-25,-80,-10,18.49556,221.51612788609097
552,2023-03-25,-80,-10,21.598816,226.09596902756465
553,2023-03-25,-80,-10,25.211409,230.0685449872698
554,2023-03-25,-80,-10,29.444729,231.80515797932944
555,2023-03-25,-80,-10,34.434155,229.7858505612328
556,2023-03-25,-80,-10,40.34405,222.97975925263904
557,2023-03-25,-80,-10,47.373688,210.78916538783483
558,2023-03-25,-80,-5,0.49402538,213.24645307386243
559,2023-03-25,-80,-5,1.5413754,213.39310385214316
560,2023-03-25,-80,-5,2.6456685,213.61929878028664
561,2023-03-25,-80,-5,3.8194947,213.88361082334777
562,2023-03-25,-80,-5,5.0782237,214.18128497149493
563,2023-03-25,-80,-5,6.440614,214.502117754962
564,2023-03-25,-80,-5,7.92956,214.84212906296187
565,2023-03-25,-80,-5,9.572997,215.22213609025286
566,2023-03-25,-80,-5,11.405003,215.69877509039802
567,2023-03-25,-80,-5,13.467138,216.39800439783045
568,2023-03-25,-80,-5,15.810073,217.40040604874895
569,2023-03-25,-80,-5,18.49556,218.10037870664854
570,2023-03-25,-80,-5,21.598816,216.7987825135927
571,2023-03-25,-80,-5,25.211409,211.92703110609597
572,2023-03-25,-80,-5,29.444729,201.94647969342057
573,2023-03-25,-80,-5,34.434155,186.7527400782851
574,2023-03-25,-80,-5,40.34405,167.54954950102083
575,2023-03-25,-80,-5,47.373688,145.29161258834125
576,2023-03-25,-80,0,0.49402538,214.64287981435172
577,2023-03-25,-80,0,1.5413754,214.88255522866632
578,2023-03-25,-80,0,2.6456685,215.3329620361328
579,2023-03-25,-80,0,3.8194947,215.92600329481175
580,2023-03-25,-80,0,5.0782237,216.60215944918397
581,2023-03-25,-80,0,6.440614,217.28500864272303
582,2023-03-25,-80,0,7.92956,217.79789761053704
583,2023-03-25,-80,0,9.572997,217.91281422238674
584,2023-03-25,-80,0,11.405003,217.66272239798255
585,2023-03-25,-80,0,13.467138,217.08039427799966
586,2023-03-25,-80,0,15.810073,215.91933466364313
587,2023-03-25,-80,0,18.49556,213.8386419935889
588,2023-03-25,-80,0,21.598816,210.15874102043384
589,2023-03-25,-80,0,25.211409,204.24382172094653
590,2023-03-25,-80,0,29.444729,195.46582815060137
591,2023-03-25,-80,0,34.434155,183.01832050230445
592,2023-03-25,-80,0,40.34405,167.83347812699682
593,2023-03-25,-80,0,47.373688,151.65215939264917
594,2023-03-25,-80,5,0.49402538,214.17365489738714
595,2023-03-25,-80,5,1.5413754,214.33822066837953
596,2023-03-25,-80,5,2.6456685,214.55696236636837
597,2023-03-25,-80,5,3.8194947,214.7823555127199
598,2023-03-25,-80,5,5.0782237,215.0375372744928
599,2023-03-25,-80,5,6.440614,215.32510814138263
600,2023-03-25,-80,5,7.92956,215.58207806411858
601,2023-03-25,-80,5,9.572997,215.71232209097528
602,2023-03-25,-80,5,11.405003,215.68933082407608
603,2023-03-25,-80,5,13.467138,215.31381586877166
604,2023-03-25,-80,5,15.810073,214.3860373316844
605,2023-03-25,-80,5,18.49556,212.5910266712871
606,2023-03-25,-80,5,21.598816,209.13388123019817
607,2023-03-25,-80,5,25.211409,203.65735751135225
608,2023-03-25,-80,5,29.444729,195.90355177599974
609,2023-03-25,-80,5,34.434155,184.77051301435992
610,2023-03-25,-80,5,40.34405,168.34891344320894
611,2023-03-25,-80,5,47.373688,147.08188692728677
612,2023-03-25,-80,10,0.49402538,215.67544725206164
613,2023-03-25,-80,10,1.5413754,215.86915653203826
614,2023-03-25,-80,10,2.6456685,216.19219616659328
615,2023-03-25,-80,10,3.8194947,216.6132490868662
616,2023-03-25,-80,10,5.0782237,217.21967649771497
617,2023-03-25,-80,10,6.440614,218.00600458282273
618,2023-03-25,-80,10,7.92956,218.89979912252988
619,2023-03-25,-80,10,9.572997,219.69131310157528
620,2023-03-25,-80,10,11.405003,220.00637154174007
621,2023-03-25,-80,10,13.467138,219.34063055319865
622,2023-03-25,-80,10,15.810073,216.96725739025678
623,2023-03-25,-80,10,18.49556,212.57731063092342
624,2023-03-25,-80,10,21.598816,206.02399039189808
625,2023-03-25,-80,10,25.211409,197.08465535751242
626,2023-03-25,-80,10,29.444729,185.69854269946532
627,2023-03-25,-80,10,34.434155,172.46780319213866
628,2023-03-25,-80,10,40.34405,159.51549421774374
629,2023-03-25,-80,10,47.373688,146.24486829796615
630,2023-03-25,-80,15,0.49402538,203.2169147504564
631,2023-03-25,-80,15,1.5413754,203.2294258563379
632,2023-03-25,-80,15,2.6456685,203.2418300458246
633,2023-03-25,-80,15,3.8194947,203.25467894249357
634,2023-03-25,-80,15,5.0782237,203.26805093771813
635,2023-03-25,-80,15,6.440614,203.28210097899552
636,2023-03-25,-80,15,7.92956,203.2972413158089
637,2023-03-25,-80,15,9.572997,203.3155601475247
638,2023-03-25,-80,15,11.405003,203.33559970921257
639,2023-03-25,-80,15,13.467138,203.48214025972447
640,2023-03-25,-80,15,15.810073,203.53594798522238
641,2023-03-25,-80,15,18.49556,203.6164454475778
642,2023-03-25,-80,15,21.598816,203.7203581720336
643,2023-03-25,-80,15,25.211409,203.92916797456286
644,2023-03-25,-80,15,29.444729,204.33514645225122
645,2023-03-25,-80,15,34.434155,204.9241560209165
646,2023-03-25,-80,15,40.34405,205.4043355984158
647,2023-03-25,-80,15,47.373688,205.47672405157388
648,2023-03-25,-80,20,0.49402538,204.44322239892955
649,2023-03-25,-80,20,1.5413754,204.45668218068414
650,2023-03-25,-80,20,2.6456685,204.47051319426313
651,2023-03-25,-80,20,3.8194947,204.48472701124177
652,2023-03-25,-80,20,5.0782237,204.49940200452633
653,2023-03-25,-80,20,6.440614,204.51486045229404
654,2023-03-25,-80,20,7.92956,204.5313151930782
655,2023-03-25,-80,20,9.572997,204.54921347806876
656,2023-03-25,-80,20,11.405003,204.56902499554397
657,2023-03-25,-80,20,13.467138,204.81942337550473
658,2023-03-25,-80,20,15.810073,204.84535565443443
659,2023-03-25,-80,20,18.49556,204.8873308355158
660,2023-03-25,-80,20,21.598816,204.92699747547465
661,2023-03-25,-80,20,25.211409,204.9851814987313
662,2023-03-25,-80,20,29.444729,205.11162935454269
663,2023-03-25,-80,20,34.434155,205.26249922829112
664,2023-03-25,-80,20,40.34405,205.38671262002404
665,2023-03-25,-80,20,47.373688,205.41103672216656
666,2023-03-25,-80,25,0.49402538,207.85284857914365
667,2023-03-25,-80,25,1.5413754,207.87084224306304
668,2023-03-25,-80,25,2.6456685,207.88861308897162
669,2023-03-25,-80,25,3.8194947,207.90951987911512
670,2023-03-25,-80,25,5.0782237,207.93055963240607
671,2023-03-25,-80,25,6.440614,207.95172652757236
672,2023-03-25,-80,25,7.92956,208.04864872397715
673,2023-03-25,-80,25,9.572997,208.0781324088918
674,2023-03-25,-80,25,11.405003,208.1020150598074
675,2023-03-25,-80,25,13.467138,208.1348848153424
676,2023-03-25,-80,25,15.810073,208.16133188646893
677,2023-03-25,-80,25,18.49556,208.21345121964166
678,2023-03-25,-80,25,21.598816,208.23348375268884
679,2023-03-25,-80,25,25.211409,208.2691161901064
680,2023-03-25,-80,25,29.444729,208.34555467952978
681,2023-03-25,-80,25,34.434155,208.49586851126594
682,2023-03-25,-80,25,40.34405,208.62095499533683
683,2023-03-25,-80,25,47.373688,208.48979256613214
684,2023-03-25,-80,30,0.49402538,220.21024101824798
685,2023-03-25,-80,30,1.5413754,220.23790993178187
686,2023-03-25,-80,30,2.6456685,220.27598836599302
687,2023-03-25,-80,30,3.8194947,220.3241207658752
688,2023-03-25,-80,30,5.0782237,220.38577125486265
689,2023-03-25,-80,30,6.440614,220.4521175416048
690,2023-03-25,-80,30,7.92956,220.41299161044034
691,2023-03-25,-80,30,9.572997,220.4314875326866
692,2023-03-25,-80,30,11.405003,220.39613304453448
693,2023-03-25,-80,30,13.467138,219.83062030545514
694,2023-03-25,-80,30,15.810073,219.8071941586595
695,2023-03-25,-80,30,18.49556,219.73501091602586
696,2023-03-25,-80,30,21.598816,219.30518224379597
697,2023-03-25,-80,30,25.211409,219.21414001078546
698,2023-03-25,-80,30,29.444729,218.95849230465473
699,2023-03-25,-80,30,34.434155,218.7245962479535
700,2023-03-25,-80,30,40.34405,217.57905927755064
701,2023-03-25,-80,30,47.373688,214.97193791316107
702,2023-03-25,-80,35,0.49402538,231.0616193498884
703,2023-03-25,-80,35,1.5413754,231.0515420096261
704,2023-03-25,-80,35,2.6456685,231.0390625
705,2023-03-25,-80,35,3.8194947,231.0209690016143
706,2023-03-25,-80,35,5.0782237,230.99233541683276
707,2023-03-25,-80,35,6.440614,230.94867970992107
708,2023-03-25,-80,35,7.92956,230.86493449308435
709,2023-03-25,-80,35,9.572997,230.75133779097575
710,2023-03-25,-80,35,11.405003,230.61512600645727
711,2023-03-25,-80,35,13.467138,227.59407539367675
712,2023-03-25,-80,35,15.810073,226.2523737726985
713,2023-03-25,-80,35,18.49556,224.98749889026988
714,2023-03-25,-80,35,21.598816,222.7353744506836
715,2023-03-25,-80,35,25.211409,220.85816756538722
716,2023-03-25,-80,35,29.444729,218.3496526082357
717,2023-03-25,-80,35,34.434155,217.5273193359375
718,2023-03-25,-80,35,40.34405,213.4633026123047
719,2023-03-25,-80,35,47.373688,210.62506103515625
720,2023-03-25,-75,-10,0.49402538,218.2351327721341
721,2023-03-25,-75,-10,1.5413754,218.3461700074701
722,2023-03-25,-75,-10,2.6456685,218.45042151948846
723,2023-03-25,-75,-10,3.8194947,218.51945848199
724,2023-03-25,-75,-10,5.0782237,218.54057822664421
725,2023-03-25,-75,-10,6.440614,218.5093355216828
726,2023-03-25,-75,-10,7.92956,218.40874873309497
727,2023-03-25,-75,-10,9.572997,218.2796641194013
728,2023-03-25,-75,-10,11.405003,218.18066181319642
729,2023-03-25,-75,-10,13.467138,218.1783540885287
730,2023-03-25,-75,-10,15.810073,218.2501163558656
731,2023-03-25,-75,-10,18.49556,218.31901100432256
732,2023-03-25,-75,-10,21.598816,218.13459601535266
733,2023-03-25,-75,-10,25.211409,216.28549844810212
734,2023-03-25,-75,-10,29.444729,211.67546444702148
735,2023-03-25,-75,-10,34.434155,202.95283416748046
736,2023-03-25,-75,-10,40.34405,189.86402114868164
737,2023-03-25,-75,-10,47.373688,172.34201425170897
738,2023-03-25,-75,-5,0.49402538,215.6289344200721
739,2023-03-25,-75,-5,1.5413754,215.73384681114783
740,2023-03-25,-75,-5,2.6456685,215.79122690054086
741,2023-03-25,-75,-5,3.8194947,215.73804180438702
742,2023-03-25,-75,-5,5.0782237,215.5474853515625
743,2023-03-25,-75,-5,6.440614,215.1541544596354
744,2023-03-25,-75,-5,7.92956,214.4094735170022
745,2023-03-25,-75,-5,9.572997,213.27187562600162
746,2023-03-25,-75,-5,11.405003,211.55674587151944
747,2023-03-25,-75,-5,13.467138,209.14943362505008
748,2023-03-25,-75,-5,15.810073,205.86125143980368
749,2023-03-25,-75,-5,18.49556,201.2000767634465
750,2023-03-25,-75,-5,21.598816,194.6845902663011
751,2023-03-25,-75,-5,25.211409,185.25048397748898
752,2023-03-25,-75,-5,29.444729,172.79346133501102
753,2023-03-25,-75,-5,34.434155,157.25762626452322
754,2023-03-25,-75,-5,40.34405,140.10863093325966
755,2023-03-25,-75,-5,47.373688,123.06920166015625
756,2023-03-25,-75,0,0.49402538,
757,2023-03-25,-75,0,1.5413754,
758,2023-03-25,-75,0,2.6456685,
759,2023-03-25,-75,0,3.8194947,
760,2023-03-25,-75,0,5.0782237,
761,2023-03-25,-75,0,6.440614,
762,2023-03-25,-75,0,7.92956,
763,2023-03-25,-75,0,9.572997,
764,2023-03-25,-75,0,11.405003,
765,2023-03-25,-75,0,13.467138,
766,2023-03-25,-75,0,15.810073,
767,2023-03-25,-75,0,18.49556,
768,2023-03-25,-75,0,21.598816,
769,2023-03-25,-75,0,25.211409,
770,2023-03-25,-75,0,29.444729,
771,2023-03-25,-75,0,34.434155,
772,2023-03-25,-75,0,40.34405,
773,2023-03-25,-75,0,47.373688,
774,2023-03-25,-75,5,0.49402538,222.21219138493615
775,2023-03-25,-75,5,1.5413754,223.03042929513114
776,2023-03-25,-75,5,2.6456685,223.97568003336588
777,2023-03-25,-75,5,3.8194947,224.8591348557245
778,2023-03-25,-75,5,5.0782237,225.42922089591858
779,2023-03-25,-75,5,6.440614,225.6191154358879
780,2023-03-25,-75,5,7.92956,225.43168022519066
781,2023-03-25,-75,5,9.572997,224.3785613529266
782,2023-03-25,-75,5,11.405003,222.63274662078373
783,2023-03-25,-75,5,13.467138,219.48922288122256
784,2023-03-25,-75,5,15.810073,216.31903883248322
785,2023-03-25,-75,5,18.49556,212.52868110089264
786,2023-03-25,-75,5,21.598816,208.104043451945
787,2023-03-25,-75,5,25.211409,202.9560313428569
788,2023-03-25,-75,5,29.444729,197.81841883166084
789,2023-03-25,-75,5,34.434155,191.85883775793988
790,2023-03-25,-75,5,40.34405,184.06888419703432
791,2023-03-25,-75,5,47.373688,172.986440045493
792,2023-03-25,-75,10,0.49402538,214.39596997006402
793,2023-03-25,-75,10,1.5413754,214.6097811554115
794,2023-03-25,-75,10,2.6456685,214.99316997428215
795,2023-03-25,-75,10,3.8194947,215.51809316904757
796,2023-03-25,-75,10,5.0782237,216.18068315595858
797,2023-03-25,-75,10,6.440614,216.9233869782293
798,2023-03-25,-75,10,7.92956,217.6811331704025
799,2023-03-25,-75,10,9.572997,218.38451653126023
800,2023-03-25,-75,10,11.405003,219.05051250357903
801,2023-03-25,-75,10,13.467138,219.76959384384975
802,2023-03-25,-75,10,15.810073,220.48260415566935
803,2023-03-25,-75,10,18.49556,219.34396404224438
804,2023-03-25,-75,10,21.598816,216.06124037839055
805,2023-03-25,-75,10,25.211409,210.20899963378906
806,2023-03-25,-75,10,29.444729,202.02198405598486
807,2023-03-25,-75,10,34.434155,193.17303948653372
808,2023-03-25,-75,10,40.34405,184.31979619968703
809,2023-03-25,-75,10,47.373688,173.1731306257702
810,2023-03-25,-75,15,0.49402538,205.0670827880235
811,2023-03-25,-75,15,1.5413754,205.07529228971438
812,2023-03-25,-75,15,2.6456685,205.08291996714405
813,2023-03-25,-75,15,3.8194947,205.09024344441835
814,2023-03-25,-75,15,5.0782237,205.097594395318
815,2023-03-25,-75,15,6.440614,205.10531526453354
816,2023-03-25,-75,15,7.92956,205.11370248623822
817,2023-03-25,-75,15,9.572997,205.12304972382762
818,2023-03-25,-75,15,11.405003,205.1335055456137
819,2023-03-25,-75,15,13.467138,205.14546035805625
820,2023-03-25,-75,15,15.810073,205.15952369319203
821,2023-03-25,-75,15,18.49556,205.17618746159937
822,2023-03-25,-75,15,21.598816,205.19837276527034
823,2023-03-25,-75,15,25.211409,205.23610560424493
824,2023-03-25,-75,15,29.444729,205.32905321048045
825,2023-03-25,-75,15,34.434155,205.5359388190462
826,2023-03-25,-75,15,40.34405,206.027261290099
827,2023-03-25,-75,15,47.373688,205.75583326725095
828,2023-03-25,-75,20,0.49402538,205.59660137279613
829,2023-03-25,-75,20,1.5413754,205.61135724041912
830,2023-03-25,-75,20,2.6456685,205.6264737928236
831,2023-03-25,-75,20,3.8194947,205.64126459070155
832,2023-03-25,-75,20,5.0782237,205.65646510768582
833,2023-03-25,-75,20,6.440614,205.6730188318201
834,2023-03-25,-75,20,7.92956,205.69160189241975
835,2023-03-25,-75,20,9.572997,205.71245937862912
836,2023-03-25,-75,20,11.405003,205.73682638632283
837,2023-03-25,-75,20,13.467138,205.76792983170395
838,2023-03-25,-75,20,15.810073,205.80573218209403
839,2023-03-25,-75,20,18.49556,205.86118671848098
840,2023-03-25,-75,20,21.598816,205.9434628565667
841,2023-03-25,-75,20,25.211409,206.0537744174346
842,2023-03-25,-75,20,29.444729,206.20575010183765
843,2023-03-25,-75,20,34.434155,206.4074472248225
844,2023-03-25,-75,20,40.34405,206.6729063592563
845,2023-03-25,-75,20,47.373688,206.9349860934263
846,2023-03-25,-75,25,0.49402538,207.3947948656584
847,2023-03-25,-75,25,1.5413754,207.2691313739315
848,2023-03-25,-75,25,2.6456685,207.2828252818018
849,2023-03-25,-75,25,3.8194947,207.29577328805965
850,2023-03-25,-75,25,5.0782237,207.30575312963978
851,2023-03-25,-75,25,6.440614,207.3175790363847
852,2023-03-25,-75,25,7.92956,207.33812406375938
853,2023-03-25,-75,25,9.572997,207.3549777514314
854,2023-03-25,-75,25,11.405003,207.3676398290347
855,2023-03-25,-75,25,13.467138,207.6679658185085
856,2023-03-25,-75,25,15.810073,207.7138741370475
857,2023-03-25,-75,25,18.49556,207.7716431119549
858,2023-03-25,-75,25,21.598816,207.81310169732393
859,2023-03-25,-75,25,25.211409,207.86598075214943
860,2023-03-25,-75,25,29.444729,207.94299515767312
861,2023-03-25,-75,25,34.434155,208.0036231838927
862,2023-03-25,-75,25,40.34405,208.081277591666
863,2023-03-25,-75,25,47.373688,208.1481505718428
864,2023-03-25,-75,30,0.49402538,213.82985983089526
865,2023-03-25,-75,30,1.5413754,213.97378389952613
866,2023-03-25,-75,30,2.6456685,213.99353424490315
867,2023-03-25,-75,30,3.8194947,214.00006847642874
868,2023-03-25,-75,30,5.0782237,214.00641446048266
869,2023-03-25,-75,30,6.440614,214.01261751357822
870,2023-03-25,-75,30,7.92956,214.0111849850171
871,2023-03-25,-75,30,9.572997,214.0209503173828
872,2023-03-25,-75,30,11.405003,214.02838377900176
873,2023-03-25,-75,30,13.467138,214.03663932884132
874,2023-03-25,-75,30,15.810073,214.04624645526593
875,2023-03-25,-75,30,18.49556,214.0551673553802
876,2023-03-25,-75,30,21.598816,214.06957345480447
877,2023-03-25,-75,30,25.211409,214.09583751163535
878,2023-03-25,-75,30,29.444729,214.1378951520551
879,2023-03-25,-75,30,34.434155,214.19045055241875
880,2023-03-25,-75,30,40.34405,214.2683616490245
881,2023-03-25,-75,30,47.373688,214.3064104715983
882,2023-03-25,-75,35,0.49402538,219.9746764309435
883,2023-03-25,-75,35,1.5413754,219.97576270046005
884,2023-03-25,-75,35,2.6456685,219.97654030121953
885,2023-03-25,-75,35,3.8194947,219.97745385227432
886,2023-03-25,-75,35,5.0782237,219.97820116525673
887,2023-03-25,-75,35,6.440614,219.9777070011001
888,2023-03-25,-75,35,7.92956,219.97489869450948
889,2023-03-25,-75,35,9.572997,219.96544913786002
890,2023-03-25,-75,35,11.405003,219.9510280195489
891,2023-03-25,-75,35,13.467138,219.56104446038967
892,2023-03-25,-75,35,15.810073,218.92374851392663
893,2023-03-25,-75,35,18.49556,217.9473549280411
894,2023-03-25,-75,35,21.598816,217.64219132210445
895,2023-03-25,-75,35,25.211409,216.89172042846678
896,2023-03-25,-75,35,29.444729,216.24753690745732
897,2023-03-25,-75,35,34.434155,215.4745053230448
898,2023-03-25,-75,35,40.34405,214.79536751977804
899,2023-03-25,-75,35,47.373688,213.73729638983733
900,2023-03-25,-70,-10,0.49402538,
901,2023-03-25,-70,-10,1.5413754,
902,2023-03-25,-70,-10,2.6456685,
903,2023-03-25,-70,-10,3.8194947,
904,2023-03-25,-70,-10,5.0782237,
905,2023-03-25,-70,-10,6.440614,
906,2023-03-25,-70,-10,7.92956,
907,2023-03-25,-70,-10,9.572997,
908,2023-03-25,-70,-10,11.405003,
909,2023-03-25,-70,-10,13.467138,
910,2023-03-25,-70,-10,15.810073,
911,2023-03-25,-70,-10,18.49556,
912,2023-03-25,-70,-10,21.598816,
913,2023-03-25,-70,-10,25.211409,
914,2023-03-25,-70,-10,29.444729,
915,2023-03-25,-70,-10,34.434155,
916,2023-03-25,-70,-10,40.34405,
917,2023-03-25,-70,-10,47.373688,
918,2023-03-25,-70,-5,0.49402538,
919,2023-03-25,-70,-5,1.5413754,
920,2023-03-25,-70,-5,2.6456685,
921,2023-03-25,-70,-5,3.8194947,
922,2023-03-25,-70,-5,5.0782237,
923,2023-03-25,-70,-5,6.440614,
924,2023-03-25,-70,-5,7.92956,
925,2023-03-25,-70,-5,9.572997,
926,2023-03-25,-70,-5,11.405003,
927,2023-03-25,-70,-5,13.467138,
928,2023-03-25,-70,-5,15.810073,
929,2023-03-25,-70,-5,18.49556,
930,2023-03-25,-70,-5,21.598816,
931,2023-03-25,-70,-5,25.211409,
932,2023-03-25,-70,-5,29.444729,
933,2023-03-25,-70,-5,34.434155,
934,2023-03-25,-70,-5,40.34405,
935,2023-03-25,-70,-5,47.373688,
936,2023-03-25,-70,0,0.49402538,
937,2023-03-25,-70,0,1.5413754,
938,2023-03-25,-70,0,2.6456685,
939,2023-03-25,-70,0,3.8194947,
940,2023-03-25,-70,0,5.0782237,
941,2023-03-25,-70,0,6.440614,
942,2023-03-25,-70,0,7.92956,
943,2023-03-25,-70,0,9.572997,
944,2023-03-25,-70,0,11.405003,
945,2023-03-25,-70,0,13.467138,
946,2023-03-25,-70,0,15.810073,
947,2023-03-25,-70,0,18.49556,
948,2023-03-25,-70,0,21.598816,
949,2023-03-25,-70,0,25.211409,
950,2023-03-25,-70,0,29.444729,
951,2023-03-25,-70,0,34.434155,
952,2023-03-25,-70,0,40.34405,
953,2023-03-25,-70,0,47.373688,
954,2023-03-25,-70,5,0.49402538,
955,2023-03-25,-70,5,1.5413754,
956,2023-03-25,-70,5,2.6456685,
957,2023-03-25,-70,5,3.8194947,
958,2023-03-25,-70,5,5.0782237,
959,2023-03-25,-70,5,6.440614,
960,2023-03-25,-70,5,7.92956,
961,2023-03-25,-70,5,9.572997,
962,2023-03-25,-70,5,11.405003,
963,2023-03-25,-70,5,13.467138,
964,2023-03-25,-70,5,15.810073,
965,2023-03-25,-70,5,18.49556,
966,2023-03-25,-70,5,21.598816,
967,2023-03-25,-70,5,25.211409,
968,2023-03-25,-70,5,29.444729,
969,2023-03-25,-70,5,34.434155,
970,2023-03-25,-70,5,40.34405,
971,2023-03-25,-70,5,47.373688,
972,2023-03-25,-70,10,0.49402538,
973,2023-03-25,-70,10,1.5413754,
974,2023-03-25,-70,10,2.6456685,
975,2023-03-25,-70,10,3.8194947,
976,2023-03-25,-70,10,5.0782237,
977,2023-03-25,-70,10,6.440614,
978,2023-03-25,-70,10,7.92956,
979,2023-03-25,-70,10,9.572997,
980,2023-03-25,-70,10,11.405003,
981,2023-03-25,-70,10,13.467138,
982,2023-03-25,-70,10,15.810073,
983,2023-03-25,-70,10,18.49556,
984,2023-03-25,-70,10,21.598816,
985,2023-03-25,-70,10,25.211409,
986,2023-03-25,-70,10,29.444729,
987,2023-03-25,-70,10,34.434155,
988,2023-03-25,-70,10,40.34405,
989,2023-03-25,-70,10,47.373688,
990,2023-03-25,-70,15,0.49402538,206.4422742756011
991,2023-03-25,-70,15,1.5413754,206.44943706391135
992,2023-03-25,-70,15,2.6456685,206.45546202103577
993,2023-03-25,-70,15,3.8194947,206.46074177772334
994,2023-03-25,-70,15,5.0782237,206.46532572284605
995,2023-03-25,-70,15,6.440614,206.46892598829504
996,2023-03-25,-70,15,7.92956,206.47090844467755
997,2023-03-25,-70,15,9.572997,206.46902406510532
998,2023-03-25,-70,15,11.405003,206.45922042792762
999,2023-03-25,-70,15,13.467138,206.57194388090676
1000,2023-03-25,-70,15,15.810073,206.55613524931715
1001,2023-03-25,-70,15,18.49556,206.52705890007738
1002,2023-03-25,-70,15,21.598816,206.46995631460908
1003,2023-03-25,-70,15,25.211409,206.35671045571678
1004,2023-03-25,-70,15,29.444729,206.13876487818962
1005,2023-03-25,-70,15,34.434155,205.72611650073802
1006,2023-03-25,-70,15,40.34405,205.390170112023
1007,2023-03-25,-70,15,47.373688,204.61304769589918
1008,2023-03-25,-70,20,0.49402538,206.38087182423425
1009,2023-03-25,-70,20,1.5413754,206.39331766764323
1010,2023-03-25,-70,20,2.6456685,206.406251937624
1011,2023-03-25,-70,20,3.8194947,206.41836780366444
1012,2023-03-25,-70,20,5.0782237,206.4301241435702
1013,2023-03-25,-70,20,6.440614,206.44234977601067
1014,2023-03-25,-70,20,7.92956,206.45579257541232
1015,2023-03-25,-70,20,9.572997,206.47079317607577
1016,2023-03-25,-70,20,11.405003,206.48758084736173
1017,2023-03-25,-70,20,13.467138,206.50967689977287
1018,2023-03-25,-70,20,15.810073,206.53231338647228
1019,2023-03-25,-70,20,18.49556,206.56148443740017
1020,2023-03-25,-70,20,21.598816,206.60342275601226
1021,2023-03-25,-70,20,25.211409,206.66638329844125
1022,2023-03-25,-70,20,29.444729,206.7462132365559
1023,2023-03-25,-70,20,34.434155,206.83302867755341
1024,2023-03-25,-70,20,40.34405,206.99801333491413
1025,2023-03-25,-70,20,47.373688,207.39249515228758
1026,2023-03-25,-70,25,0.49402538,208.36003647237865
1027,2023-03-25,-70,25,1.5413754,208.36752145060427
1028,2023-03-25,-70,25,2.6456685,208.37561891042643
1029,2023-03-25,-70,25,3.8194947,208.38381299633664
1030,2023-03-25,-70,25,5.0782237,208.39211517179072
1031,2023-03-25,-70,25,6.440614,208.4008296443726
1032,2023-03-25,-70,25,7.92956,208.41183948032747
1033,2023-03-25,-70,25,9.572997,208.42228148794416
1034,2023-03-25,-70,25,11.405003,208.4346760783704
1035,2023-03-25,-70,25,13.467138,208.45811803665748
1036,2023-03-25,-70,25,15.810073,208.48190272314076
1037,2023-03-25,-70,25,18.49556,208.52009260868965
1038,2023-03-25,-70,25,21.598816,208.58151947256837
1039,2023-03-25,-70,25,25.211409,208.66886674346532
1040,2023-03-25,-70,25,29.444729,208.76968179815532
1041,2023-03-25,-70,25,34.434155,208.87513721142452
1042,2023-03-25,-70,25,40.34405,208.99297319034685
1043,2023-03-25,-70,25,47.373688,209.14393858921866
1044,2023-03-25,-70,30,0.49402538,216.77166675567628
1045,2023-03-25,-70,30,1.5413754,216.7763709640503
1046,2023-03-25,-70,30,2.6456685,216.7821778869629
1047,2023-03-25,-70,30,3.8194947,216.7878698348999
1048,2023-03-25,-70,30,5.0782237,216.79300365447997
1049,2023-03-25,-70,30,6.440614,216.7974433517456
1050,2023-03-25,-70,30,7.92956,216.80127159118652
