,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-11-28,-85,30,25.211409,208.86079260820898
518,2021-11-28,-85,30,29.444729,208.75369342124625
519,2021-11-28,-85,30,34.434155,208.48466199239095
520,2021-11-28,-85,30,40.34405,208.2383862028041
521,2021-11-28,-85,30,47.373688,207.54935076057566
522,2021-11-28,-85,35,0.49402538,241.36376953125
523,2021-11-28,-85,35,1.5413754,241.38780721028647
524,2021-11-28,-85,35,2.6456685,241.29718017578125
525,2021-11-28,-85,35,3.8194947,241.0251668294271
526,2021-11-28,-85,35,5.0782237,240.5705451965332
527,2021-11-28,-85,35,6.440614,239.99926249186197
528,2021-11-28,-85,35,7.92956,231.41702143351236
529,2021-11-28,-85,35,9.572997,228.2762705485026
530,2021-11-28,-85,35,11.405003,227.48785654703775
531,2021-11-28,-85,35,13.467138,222.7663091023763
532,2021-11-28,-85,35,15.810073,221.63147583007813
533,2021-11-28,-85,35,18.49556,221.26094436645508
534,2021-11-28,-85,35,21.598816,221.1462516784668
535,2021-11-28,-85,35,25.211409,220.29522705078125
536,2021-11-28,-85,35,29.444729,216.02967071533203
537,2021-11-28,-85,35,34.434155,215.9272003173828
538,2021-11-28,-85,35,40.34405,
539,2021-11-28,-85,35,47.373688,
540,2021-11-28,-80,-10,0.49402538,237.1996146792457
541,2021-11-28,-80,-10,1.5413754,237.2527587164016
542,2021-11-28,-80,-10,2.6456685,237.31182461693174
543,2021-11-28,-80,-10,3.8194947,237.3702394757952
544,2021-11-28,-80,-10,5.0782237,237.42876710437594
545,2021-11-28,-80,-10,6.440614,237.48918170020693
546,2021-11-28,-80,-10,7.92956,237.55404503231958
547,2021-11-28,-80,-10,9.572997,237.62409021286737
548,2021-11-28,-80,-10,11.405003,237.692174021403
549,2021-11-28,-80,-10,13.467138,237.7452174595424
550,2021-11-28,-80,-10,15.810073,237.75205368768601
551,2021-11-28,-80,-10,18.49556,237.66418380737304
552,2021-11-28,-80,-10,21.598816,237.41098643711635
553,2021-11-28,-80,-10,25.211409,236.83560118902298
554,2021-11-28,-80,-10,29.444729,235.67738603864396
555,2021-11-28,-80,-10,34.434155,233.2826786222912
556,2021-11-28,-80,-10,40.34405,228.02123040698822
557,2021-11-28,-80,-10,47.373688,216.98428644452775
558,2021-11-28,-80,-5,0.49402538,234.83401905781514
559,2021-11-28,-80,-5,1.5413754,234.82217683534364
560,2021-11-28,-80,-5,2.6456685,234.64336378767683
561,2021-11-28,-80,-5,3.8194947,234.29620373700115
562,2021-11-28,-80,-5,5.0782237,233.71106538514834
563,2021-11-28,-80,-5,6.440614,232.73421684471336
564,2021-11-28,-80,-5,7.92956,231.16483047072953
565,2021-11-28,-80,-5,9.572997,228.51968410595043
566,2021-11-28,-80,-5,11.405003,224.7084984856683
567,2021-11-28,-80,-5,13.467138,219.87127342224122
568,2021-11-28,-80,-5,15.810073,214.2707038363895
569,2021-11-28,-80,-5,18.49556,207.8664168486724
570,2021-11-28,-80,-5,21.598816,200.00478539337982
571,2021-11-28,-80,-5,25.211409,189.79231406938092
572,2021-11-28,-80,-5,29.444729,175.2986093360007
573,2021-11-28,-80,-5,34.434155,155.49951978068535
574,2021-11-28,-80,-5,40.34405,132.39838736921877
575,2021-11-28,-80,-5,47.373688,107.67178025258802
576,2021-11-28,-80,0,0.49402538,222.8149516844254
577,2021-11-28,-80,0,1.5413754,222.81227546488142
578,2021-11-28,-80,0,2.6456685,222.79301660916926
579,2021-11-28,-80,0,3.8194947,222.75419068831718
580,2021-11-28,-80,0,5.0782237,222.68552663559728
581,2021-11-28,-80,0,6.440614,222.562304714667
582,2021-11-28,-80,0,7.92956,222.32084877625417
583,2021-11-28,-80,0,9.572997,221.7941436314795
584,2021-11-28,-80,0,11.405003,220.7781104475525
585,2021-11-28,-80,0,13.467138,219.03182682777518
586,2021-11-28,-80,0,15.810073,216.18941422196121
587,2021-11-28,-80,0,18.49556,211.65385372473034
588,2021-11-28,-80,0,21.598816,203.74847173979788
589,2021-11-28,-80,0,25.211409,189.1835350569983
590,2021-11-28,-80,0,29.444729,167.22174756360272
591,2021-11-28,-80,0,34.434155,140.79537556811076
592,2021-11-28,-80,0,40.34405,117.47725442015094
593,2021-11-28,-80,0,47.373688,101.8569497501149
594,2021-11-28,-80,5,0.49402538,209.65467915186653
595,2021-11-28,-80,5,1.5413754,209.6664059732663
596,2021-11-28,-80,5,2.6456685,209.67826785608864
597,2021-11-28,-80,5,3.8194947,209.69275198295074
598,2021-11-28,-80,5,5.0782237,209.7119852445588
599,2021-11-28,-80,5,6.440614,209.735569259682
600,2021-11-28,-80,5,7.92956,209.763021858273
601,2021-11-28,-80,5,9.572997,209.83717127110555
602,2021-11-28,-80,5,11.405003,209.9668911566362
603,2021-11-28,-80,5,13.467138,209.88379409751604
604,2021-11-28,-80,5,15.810073,209.32641947479632
605,2021-11-28,-80,5,18.49556,208.401250229074
606,2021-11-28,-80,5,21.598816,206.90236596556696
607,2021-11-28,-80,5,25.211409,202.29152323917418
608,2021-11-28,-80,5,29.444729,189.2637848324246
609,2021-11-28,-80,5,34.434155,164.50863670580316
610,2021-11-28,-80,5,40.34405,133.83740966488617
611,2021-11-28,-80,5,47.373688,113.19304464320943
612,2021-11-28,-80,10,0.49402538,209.6382170035169
613,2021-11-28,-80,10,1.5413754,209.7263288809583
614,2021-11-28,-80,10,2.6456685,209.87031305849163
615,2021-11-28,-80,10,3.8194947,210.04486817004633
616,2021-11-28,-80,10,5.0782237,210.26747869354446
617,2021-11-28,-80,10,6.440614,210.5932060690487
618,2021-11-28,-80,10,7.92956,211.12481539857154
619,2021-11-28,-80,10,9.572997,212.05356478223612
620,2021-11-28,-80,10,11.405003,213.54306449142157
621,2021-11-28,-80,10,13.467138,215.07573657426678
622,2021-11-28,-80,10,15.810073,215.47331062692112
623,2021-11-28,-80,10,18.49556,214.24268378586066
624,2021-11-28,-80,10,21.598816,210.45409028207507
625,2021-11-28,-80,10,25.211409,202.43634402041403
626,2021-11-28,-80,10,29.444729,191.12434331444015
627,2021-11-28,-80,10,34.434155,177.68359985351563
628,2021-11-28,-80,10,40.34405,162.1971252544506
629,2021-11-28,-80,10,47.373688,145.19156685654
630,2021-11-28,-80,15,0.49402538,199.48473313583952
631,2021-11-28,-80,15,1.5413754,199.50369918141578
632,2021-11-28,-80,15,2.6456685,199.51948861977488
633,2021-11-28,-80,15,3.8194947,199.5314057864684
634,2021-11-28,-80,15,5.0782237,199.5410280522612
635,2021-11-28,-80,15,6.440614,199.55002145668894
636,2021-11-28,-80,15,7.92956,199.55941678076675
637,2021-11-28,-80,15,9.572997,199.57064604349563
638,2021-11-28,-80,15,11.405003,199.5841225430728
639,2021-11-28,-80,15,13.467138,199.62182131946315
640,2021-11-28,-80,15,15.810073,199.7443194556329
641,2021-11-28,-80,15,18.49556,200.04415680932217
642,2021-11-28,-80,15,21.598816,200.5715073153504
643,2021-11-28,-80,15,25.211409,201.11836361575436
644,2021-11-28,-80,15,29.444729,201.73327924494157
645,2021-11-28,-80,15,34.434155,202.54018015588431
646,2021-11-28,-80,15,40.34405,203.67597581651475
647,2021-11-28,-80,15,47.373688,204.67087168330033
648,2021-11-28,-80,20,0.49402538,199.56917334706128
649,2021-11-28,-80,20,1.5413754,199.5754368642302
650,2021-11-28,-80,20,2.6456685,199.58009306998363
651,2021-11-28,-80,20,3.8194947,199.58393820637602
652,2021-11-28,-80,20,5.0782237,199.58731663564177
653,2021-11-28,-80,20,6.440614,199.59043472407717
654,2021-11-28,-80,20,7.92956,199.59362408557098
655,2021-11-28,-80,20,9.572997,199.5970368373057
656,2021-11-28,-80,20,11.405003,199.600579465263
657,2021-11-28,-80,20,13.467138,199.61559874288153
658,2021-11-28,-80,20,15.810073,199.62241550499286
659,2021-11-28,-80,20,18.49556,199.63166696375066
660,2021-11-28,-80,20,21.598816,199.64066164717715
661,2021-11-28,-80,20,25.211409,199.65215938383358
662,2021-11-28,-80,20,29.444729,199.67951842560166
663,2021-11-28,-80,20,34.434155,199.71957871009565
664,2021-11-28,-80,20,40.34405,199.81132780747606
665,2021-11-28,-80,20,47.373688,200.0982231829674
666,2021-11-28,-80,25,0.49402538,203.15179908138583
667,2021-11-28,-80,25,1.5413754,203.14860315432495
668,2021-11-28,-80,25,2.6456685,203.13389768214583
669,2021-11-28,-80,25,3.8194947,203.12860874771383
670,2021-11-28,-80,25,5.0782237,203.12309785523166
671,2021-11-28,-80,25,6.440614,203.11390408201714
672,2021-11-28,-80,25,7.92956,202.93768112094415
673,2021-11-28,-80,25,9.572997,202.88446243374335
674,2021-11-28,-80,25,11.405003,202.86505373916185
675,2021-11-28,-80,25,13.467138,202.5331501739704
676,2021-11-28,-80,25,15.810073,202.50037315596774
677,2021-11-28,-80,25,18.49556,202.48461138364863
678,2021-11-28,-80,25,21.598816,202.40493697089119
679,2021-11-28,-80,25,25.211409,202.32930362428007
680,2021-11-28,-80,25,29.444729,202.27548485195513
681,2021-11-28,-80,25,34.434155,202.20959213943217
682,2021-11-28,-80,25,40.34405,202.11632999829354
683,2021-11-28,-80,25,47.373688,201.80897977059348
684,2021-11-28,-80,30,0.49402538,215.27310767055542
685,2021-11-28,-80,30,1.5413754,215.26081602238426
686,2021-11-28,-80,30,2.6456685,215.2480516670164
687,2021-11-28,-80,30,3.8194947,215.2349025631739
688,2021-11-28,-80,30,5.0782237,215.22074202860682
689,2021-11-28,-80,30,6.440614,215.20211174074282
690,2021-11-28,-80,30,7.92956,215.01728057861328
691,2021-11-28,-80,30,9.572997,214.9703403819691
692,2021-11-28,-80,30,11.405003,214.8534165689768
693,2021-11-28,-80,30,13.467138,212.78471146768598
694,2021-11-28,-80,30,15.810073,212.56312346338626
695,2021-11-28,-80,30,18.49556,212.060123064131
696,2021-11-28,-80,30,21.598816,210.60120481603286
697,2021-11-28,-80,30,25.211409,209.93154395381106
698,2021-11-28,-80,30,29.444729,209.36370982739749
699,2021-11-28,-80,30,34.434155,208.5521199843463
700,2021-11-28,-80,30,40.34405,207.54862782106562
701,2021-11-28,-80,30,47.373688,206.65098116948053
702,2021-11-28,-80,35,0.49402538,227.78014202507174
703,2021-11-28,-80,35,1.5413754,227.7605257618184
704,2021-11-28,-80,35,2.6456685,227.74280781648596
705,2021-11-28,-80,35,3.8194947,227.72505405970983
706,2021-11-28,-80,35,5.0782237,227.70621537189095
707,2021-11-28,-80,35,6.440614,227.68414057517538
708,2021-11-28,-80,35,7.92956,227.68767251773755
709,2021-11-28,-80,35,9.572997,227.64496814961336
710,2021-11-28,-80,35,11.405003,227.59135779555962
711,2021-11-28,-80,35,13.467138,223.9791572570801
712,2021-11-28,-80,35,15.810073,222.66059380608635
713,2021-11-28,-80,35,18.49556,220.8133184259588
714,2021-11-28,-80,35,21.598816,218.78867667061942
715,2021-11-28,-80,35,25.211409,216.45988663383153
716,2021-11-28,-80,35,29.444729,214.1819585164388
717,2021-11-28,-80,35,34.434155,212.6702616373698
718,2021-11-28,-80,35,40.34405,208.95948282877603
719,2021-11-28,-80,35,47.373688,207.73320661272322
720,2021-11-28,-75,-10,0.49402538,235.10000275995628
721,2021-11-28,-75,-10,1.5413754,234.91275699205133
722,2021-11-28,-75,-10,2.6456685,234.32666757287257
723,2021-11-28,-75,-10,3.8194947,233.3420919593112
724,2021-11-28,-75,-10,5.0782237,231.86881535746662
725,2021-11-28,-75,-10,6.440614,229.90414337522955
726,2021-11-28,-75,-10,7.92956,227.42560945184107
727,2021-11-28,-75,-10,9.572997,224.613551333606
728,2021-11-28,-75,-10,11.405003,221.70383370540057
729,2021-11-28,-75,-10,13.467138,218.76005166650293
730,2021-11-28,-75,-10,15.810073,215.66947623932978
731,2021-11-28,-75,-10,18.49556,212.26067324558576
732,2021-11-28,-75,-10,21.598816,208.1946922545414
733,2021-11-28,-75,-10,25.211409,202.9042672987478
734,2021-11-28,-75,-10,29.444729,196.46427701187133
735,2021-11-28,-75,-10,34.434155,186.7494245672226
736,2021-11-28,-75,-10,40.34405,174.06605514526368
737,2021-11-28,-75,-10,47.373688,157.96902865314485
738,2021-11-28,-75,-5,0.49402538,215.0705362955729
739,2021-11-28,-75,-5,1.5413754,213.62350072616186
740,2021-11-28,-75,-5,2.6456685,210.33935116498898
741,2021-11-28,-75,-5,3.8194947,205.87703528771033
742,2021-11-28,-75,-5,5.0782237,199.9503893729968
743,2021-11-28,-75,-5,6.440614,191.78252919514975
744,2021-11-28,-75,-5,7.92956,180.05987842266376
745,2021-11-28,-75,-5,9.572997,164.0181681315104
746,2021-11-28,-75,-5,11.405003,144.01958377544696
747,2021-11-28,-75,-5,13.467138,121.68499775421925
748,2021-11-28,-75,-5,15.810073,99.49978398054074
749,2021-11-28,-75,-5,18.49556,79.20477060171274
750,2021-11-28,-75,-5,21.598816,61.26755357399965
751,2021-11-28,-75,-5,25.211409,47.40555429458618
752,2021-11-28,-75,-5,29.444729,38.25381623170315
753,2021-11-28,-75,-5,34.434155,32.135244320600464
754,2021-11-28,-75,-5,40.34405,27.993576903092233
755,2021-11-28,-75,-5,47.373688,25.37797678538731
756,2021-11-28,-75,0,0.49402538,
757,2021-11-28,-75,0,1.5413754,
758,2021-11-28,-75,0,2.6456685,
759,2021-11-28,-75,0,3.8194947,
760,2021-11-28,-75,0,5.0782237,
761,2021-11-28,-75,0,6.440614,
762,2021-11-28,-75,0,7.92956,
763,2021-11-28,-75,0,9.572997,
764,2021-11-28,-75,0,11.405003,
765,2021-11-28,-75,0,13.467138,
766,2021-11-28,-75,0,15.810073,
767,2021-11-28,-75,0,18.49556,
768,2021-11-28,-75,0,21.598816,
769,2021-11-28,-75,0,25.211409,
770,2021-11-28,-75,0,29.444729,
771,2021-11-28,-75,0,34.434155,
772,2021-11-28,-75,0,40.34405,
773,2021-11-28,-75,0,47.373688,
774,2021-11-28,-75,5,0.49402538,213.02443961491662
775,2021-11-28,-75,5,1.5413754,213.19649142310732
776,2021-11-28,-75,5,2.6456685,213.33680773538256
777,2021-11-28,-75,5,3.8194947,213.43421814933654
778,2021-11-28,-75,5,5.0782237,213.51019783625526
779,2021-11-28,-75,5,6.440614,213.57645052955263
780,2021-11-28,-75,5,7.92956,213.63573940216548
781,2021-11-28,-75,5,9.572997,213.6312231639075
782,2021-11-28,-75,5,11.405003,213.4728039938306
783,2021-11-28,-75,5,13.467138,213.27416815639526
784,2021-11-28,-75,5,15.810073,213.07731767134234
785,2021-11-28,-75,5,18.49556,212.86159609960131
786,2021-11-28,-75,5,21.598816,212.57873242696127
787,2021-11-28,-75,5,25.211409,212.20722309340778
788,2021-11-28,-75,5,29.444729,211.12044682996026
789,2021-11-28,-75,5,34.434155,207.07579159943953
790,2021-11-28,-75,5,40.34405,192.4805166679516
791,2021-11-28,-75,5,47.373688,164.0561432157244
792,2021-11-28,-75,10,0.49402538,208.35303237675373
793,2021-11-28,-75,10,1.5413754,208.5044141839312
794,2021-11-28,-75,10,2.6456685,208.71871492875184
795,2021-11-28,-75,10,3.8194947,209.00480516044257
796,2021-11-28,-75,10,5.0782237,209.40488294032232
797,2021-11-28,-75,10,6.440614,210.01559056786343
798,2021-11-28,-75,10,7.92956,210.9833534600223
799,2021-11-28,-75,10,9.572997,212.2290860320885
800,2021-11-28,-75,10,11.405003,213.05306088113036
801,2021-11-28,-75,10,13.467138,212.73622845065208
802,2021-11-28,-75,10,15.810073,211.6892084070154
803,2021-11-28,-75,10,18.49556,210.45209570245427
804,2021-11-28,-75,10,21.598816,209.3557201771254
805,2021-11-28,-75,10,25.211409,208.25942975625225
806,2021-11-28,-75,10,29.444729,206.77448636432027
807,2021-11-28,-75,10,34.434155,204.6814885725055
808,2021-11-28,-75,10,40.34405,201.1004818029571
809,2021-11-28,-75,10,47.373688,194.45511263892763
810,2021-11-28,-75,15,0.49402538,199.99988101266536
811,2021-11-28,-75,15,1.5413754,200.01732071586278
812,2021-11-28,-75,15,2.6456685,200.02738328236143
813,2021-11-28,-75,15,3.8194947,200.03005876077717
814,2021-11-28,-75,15,5.0782237,200.03243936602112
815,2021-11-28,-75,15,6.440614,200.03967011980998
816,2021-11-28,-75,15,7.92956,200.05610582590714
817,2021-11-28,-75,15,9.572997,200.0843251806391
818,2021-11-28,-75,15,11.405003,200.12863475282478
819,2021-11-28,-75,15,13.467138,200.1959200417599
820,2021-11-28,-75,15,15.810073,200.29091716483427
821,2021-11-28,-75,15,18.49556,200.40933758279553
822,2021-11-28,-75,15,21.598816,200.5304497526125
823,2021-11-28,-75,15,25.211409,200.66929419632154
824,2021-11-28,-75,15,29.444729,200.8857567438384
825,2021-11-28,-75,15,34.434155,201.23592573785416
826,2021-11-28,-75,15,40.34405,201.8431194724939
827,2021-11-28,-75,15,47.373688,202.6876276899177
828,2021-11-28,-75,20,0.49402538,199.33436477248733
829,2021-11-28,-75,20,1.5413754,199.3427418889226
830,2021-11-28,-75,20,2.6456685,199.3497717780036
831,2021-11-28,-75,20,3.8194947,199.35614207499736
832,2021-11-28,-75,20,5.0782237,199.36223404343065
833,2021-11-28,-75,20,6.440614,199.3682135917045
834,2021-11-28,-75,20,7.92956,199.37422023463893
835,2021-11-28,-75,20,9.572997,199.38014658335092
836,2021-11-28,-75,20,11.405003,199.38661280451595
837,2021-11-28,-75,20,13.467138,199.39654867989677
838,2021-11-28,-75,20,15.810073,199.40384024316137
839,2021-11-28,-75,20,18.49556,199.41214333946712
840,2021-11-28,-75,20,21.598816,199.42464156177164
841,2021-11-28,-75,20,25.211409,199.44352347020944
842,2021-11-28,-75,20,29.444729,199.47626048557007
843,2021-11-28,-75,20,34.434155,199.55903768802875
844,2021-11-28,-75,20,40.34405,199.86119239764977
845,2021-11-28,-75,20,47.373688,200.80029840627427
846,2021-11-28,-75,25,0.49402538,202.07968435789408
847,2021-11-28,-75,25,1.5413754,201.34193481992713
848,2021-11-28,-75,25,2.6456685,201.33803835471116
849,2021-11-28,-75,25,3.8194947,201.3338217286251
850,2021-11-28,-75,25,5.0782237,201.29701101725996
851,2021-11-28,-75,25,6.440614,201.29036143031055
852,2021-11-28,-75,25,7.92956,201.2591913145592
853,2021-11-28,-75,25,9.572997,201.24238001157158
854,2021-11-28,-75,25,11.405003,201.23287197443992
855,2021-11-28,-75,25,13.467138,201.34718585836475
856,2021-11-28,-75,25,15.810073,201.35333365260965
857,2021-11-28,-75,25,18.49556,201.36095432262516
858,2021-11-28,-75,25,21.598816,201.35313688819087
859,2021-11-28,-75,25,25.211409,201.35123976510974
860,2021-11-28,-75,25,29.444729,201.3384381778276
861,2021-11-28,-75,25,34.434155,201.30589021955217
862,2021-11-28,-75,25,40.34405,201.30322761142378
863,2021-11-28,-75,25,47.373688,201.43678417402444
864,2021-11-28,-75,30,0.49402538,207.00975542652364
865,2021-11-28,-75,30,1.5413754,206.99877933856567
866,2021-11-28,-75,30,2.6456685,207.0013025989271
867,2021-11-28,-75,30,3.8194947,206.99908455626604
868,2021-11-28,-75,30,5.0782237,206.99690004113603
869,2021-11-28,-75,30,6.440614,206.99452485385007
870,2021-11-28,-75,30,7.92956,206.97727134391053
871,2021-11-28,-75,30,9.572997,206.97493517529833
872,2021-11-28,-75,30,11.405003,206.9723559788295
873,2021-11-28,-75,30,13.467138,206.96938915043086
874,2021-11-28,-75,30,15.810073,206.96581905490748
875,2021-11-28,-75,30,18.49556,206.95948028564453
876,2021-11-28,-75,30,21.598816,206.952452649127
877,2021-11-28,-75,30,25.211409,206.93993884210087
878,2021-11-28,-75,30,29.444729,206.9227186592903
879,2021-11-28,-75,30,34.434155,206.89470217372832
880,2021-11-28,-75,30,40.34405,206.8502941607108
881,2021-11-28,-75,30,47.373688,206.77200003729925
882,2021-11-28,-75,35,0.49402538,212.63345938992788
883,2021-11-28,-75,35,1.5413754,212.6170493895749
884,2021-11-28,-75,35,2.6456685,212.60387291965714
885,2021-11-28,-75,35,3.8194947,212.59231507634541
886,2021-11-28,-75,35,5.0782237,212.58158341373306
887,2021-11-28,-75,35,6.440614,212.57102497514472
888,2021-11-28,-75,35,7.92956,212.56254963702466
889,2021-11-28,-75,35,9.572997,212.54873160856314
890,2021-11-28,-75,35,11.405003,212.53633126867823
891,2021-11-28,-75,35,13.467138,212.1333489766935
892,2021-11-28,-75,35,15.810073,211.53359923747755
893,2021-11-28,-75,35,18.49556,210.74519328581982
894,2021-11-28,-75,35,21.598816,210.48770294683266
895,2021-11-28,-75,35,25.211409,209.87484486897787
896,2021-11-28,-75,35,29.444729,209.37704248297703
897,2021-11-28,-75,35,34.434155,208.89685107292013
898,2021-11-28,-75,35,40.34405,208.63755743253964
899,2021-11-28,-75,35,47.373688,208.3593142432888
900,2021-11-28,-70,-10,0.49402538,
901,2021-11-28,-70,-10,1.5413754,
902,2021-11-28,-70,-10,2.6456685,
903,2021-11-28,-70,-10,3.8194947,
904,2021-11-28,-70,-10,5.0782237,
905,2021-11-28,-70,-10,6.440614,
906,2021-11-28,-70,-10,7.92956,
907,2021-11-28,-70,-10,9.572997,
908,2021-11-28,-70,-10,11.405003,
909,2021-11-28,-70,-10,13.467138,
910,2021-11-28,-70,-10,15.810073,
911,2021-11-28,-70,-10,18.49556,
912,2021-11-28,-70,-10,21.598816,
913,2021-11-28,-70,-10,25.211409,
914,2021-11-28,-70,-10,29.444729,
915,2021-11-28,-70,-10,34.434155,
916,2021-11-28,-70,-10,40.34405,
917,2021-11-28,-70,-10,47.373688,
918,2021-11-28,-70,-5,0.49402538,
919,2021-11-28,-70,-5,1.5413754,
920,2021-11-28,-70,-5,2.6456685,
921,2021-11-28,-70,-5,3.8194947,
922,2021-11-28,-70,-5,5.0782237,
923,2021-11-28,-70,-5,6.440614,
924,2021-11-28,-70,-5,7.92956,
925,2021-11-28,-70,-5,9.572997,
926,2021-11-28,-70,-5,11.405003,
927,2021-11-28,-70,-5,13.467138,
928,2021-11-28,-70,-5,15.810073,
929,2021-11-28,-70,-5,18.49556,
930,2021-11-28,-70,-5,21.598816,
931,2021-11-28,-70,-5,25.211409,
932,2021-11-28,-70,-5,29.444729,
933,2021-11-28,-70,-5,34.434155,
934,2021-11-28,-70,-5,40.34405,
935,2021-11-28,-70,-5,47.373688,
936,2021-11-28,-70,0,0.49402538,
937,2021-11-28,-70,0,1.5413754,
938,2021-11-28,-70,0,2.6456685,
939,2021-11-28,-70,0,3.8194947,
940,2021-11-28,-70,0,5.0782237,
941,2021-11-28,-70,0,6.440614,
942,2021-11-28,-70,0,7.92956,
943,2021-11-28,-70,0,9.572997,
944,2021-11-28,-70,0,11.405003,
945,2021-11-28,-70,0,13.467138,
946,2021-11-28,-70,0,15.810073,
947,2021-11-28,-70,0,18.49556,
948,2021-11-28,-70,0,21.598816,
949,2021-11-28,-70,0,25.211409,
950,2021-11-28,-70,0,29.444729,
951,2021-11-28,-70,0,34.434155,
952,2021-11-28,-70,0,40.34405,
953,2021-11-28,-70,0,47.373688,
954,2021-11-28,-70,5,0.49402538,
955,2021-11-28,-70,5,1.5413754,
956,2021-11-28,-70,5,2.6456685,
957,2021-11-28,-70,5,3.8194947,
958,2021-11-28,-70,5,5.0782237,
959,2021-11-28,-70,5,6.440614,
960,2021-11-28,-70,5,7.92956,
961,2021-11-28,-70,5,9.572997,
962,2021-11-28,-70,5,11.405003,
963,2021-11-28,-70,5,13.467138,
964,2021-11-28,-70,5,15.810073,
965,2021-11-28,-70,5,18.49556,
966,2021-11-28,-70,5,21.598816,
967,2021-11-28,-70,5,25.211409,
968,2021-11-28,-70,5,29.444729,
969,2021-11-28,-70,5,34.434155,
970,2021-11-28,-70,5,40.34405,
971,2021-11-28,-70,5,47.373688,
972,2021-11-28,-70,10,0.49402538,
973,2021-11-28,-70,10,1.5413754,
974,2021-11-28,-70,10,2.6456685,
975,2021-11-28,-70,10,3.8194947,
976,2021-11-28,-70,10,5.0782237,
977,2021-11-28,-70,10,6.440614,
978,2021-11-28,-70,10,7.92956,
979,2021-11-28,-70,10,9.572997,
980,2021-11-28,-70,10,11.405003,
981,2021-11-28,-70,10,13.467138,
982,2021-11-28,-70,10,15.810073,
983,2021-11-28,-70,10,18.49556,
984,2021-11-28,-70,10,21.598816,
985,2021-11-28,-70,10,25.211409,
986,2021-11-28,-70,10,29.444729,
987,2021-11-28,-70,10,34.434155,
988,2021-11-28,-70,10,40.34405,
989,2021-11-28,-70,10,47.373688,
990,2021-11-28,-70,15,0.49402538,201.07745571608257
991,2021-11-28,-70,15,1.5413754,201.09685966572576
992,2021-11-28,-70,15,2.6456685,201.09795393118168
993,2021-11-28,-70,15,3.8194947,201.08586934767004
994,2021-11-28,-70,15,5.0782237,201.06924740417264
995,2021-11-28,-70,15,6.440614,201.05348636910267
996,2021-11-28,-70,15,7.92956,201.03647195661026
997,2021-11-28,-70,15,9.572997,201.01616957162378
998,2021-11-28,-70,15,11.405003,200.97798102820298
999,2021-11-28,-70,15,13.467138,201.00047752038756
1000,2021-11-28,-70,15,15.810073,200.9978426596276
1001,2021-11-28,-70,15,18.49556,200.99697588074883
1002,2021-11-28,-70,15,21.598816,200.99112686911462
1003,2021-11-28,-70,15,25.211409,200.97818677778932
1004,2021-11-28,-70,15,29.444729,200.90773213317638
1005,2021-11-28,-70,15,34.434155,200.78369676429807
1006,2021-11-28,-70,15,40.34405,200.85689485990085
1007,2021-11-28,-70,15,47.373688,201.2950721563295
1008,2021-11-28,-70,20,0.49402538,199.8835214766245
1009,2021-11-28,-70,20,1.5413754,199.88991209968688
1010,2021-11-28,-70,20,2.6456685,199.8955841064453
1011,2021-11-28,-70,20,3.8194947,199.900342281281
1012,2021-11-28,-70,20,5.0782237,199.9044650607639
1013,2021-11-28,-70,20,6.440614,199.90812547471788
1014,2021-11-28,-70,20,7.92956,199.91139439174108
1015,2021-11-28,-70,20,9.572997,199.91425040108817
1016,2021-11-28,-70,20,11.405003,199.91668526785713
1017,2021-11-28,-70,20,13.467138,199.9202071119802
1018,2021-11-28,-70,20,15.810073,199.92155251792445
1019,2021-11-28,-70,20,18.49556,199.92271564715205
1020,2021-11-28,-70,20,21.598816,199.9249483541178
1021,2021-11-28,-70,20,25.211409,199.93226204284082
1022,2021-11-28,-70,20,29.444729,199.9640087091123
1023,2021-11-28,-70,20,34.434155,200.05284635403666
1024,2021-11-28,-70,20,40.34405,200.33017942775933
1025,2021-11-28,-70,20,47.373688,201.16936909733488
1026,2021-11-28,-70,25,0.49402538,200.8731509368432
1027,2021-11-28,-70,25,1.5413754,200.87622229096854
1028,2021-11-28,-70,25,2.6456685,200.8787824756603
1029,2021-11-28,-70,25,3.8194947,200.88096607033975
1030,2021-11-28,-70,25,5.0782237,200.88292821893836
1031,2021-11-28,-70,25,6.440614,200.88473727618378
1032,2021-11-28,-70,25,7.92956,200.88504485309426
1033,2021-11-28,-70,25,9.572997,200.88681049637384
1034,2021-11-28,-70,25,11.405003,200.8886456562178
1035,2021-11-28,-70,25,13.467138,200.89583091441648
1036,2021-11-28,-70,25,15.810073,200.89827334053413
1037,2021-11-28,-70,25,18.49556,200.90167012741756
1038,2021-11-28,-70,25,21.598816,200.90766059463618
1039,2021-11-28,-70,25,25.211409,200.921202789542
1040,2021-11-28,-70,25,29.444729,200.95606884797004
1041,2021-11-28,-70,25,34.434155,201.03558318228832
1042,2021-11-28,-70,25,40.34405,201.3186094779282
1043,2021-11-28,-70,25,47.373688,202.3290289557685
1044,2021-11-28,-70,30,0.49402538,206.65638999938966
1045,2021-11-28,-70,30,1.5413754,206.6550969696045
1046,2021-11-28,-70,30,2.6456685,206.65411125183107
1047,2021-11-28,-70,30,3.8194947,206.6534369277954
1048,2021-11-28,-70,30,5.0782237,206.65301319122315
1049,2021-11-28,-70,30,6.440614,206.6528045272827
1050,2021-11-28,-70,30,7.92956,206.65279804229738
1051,2021-11-28,-70,30,9.572997,206.65299625396727
