,date,lon_rounded_up,lat_rounded_up,depth,o2
106,2023-05-29,-95,15,40.34405,210.04175316946848
107,2023-05-29,-95,15,47.373688,197.92466608683267
108,2023-05-29,-95,20,0.49402538,201.95218440464564
109,2023-05-29,-95,20,1.5413754,202.08061054774694
110,2023-05-29,-95,20,2.6456685,202.22637612479073
111,2023-05-29,-95,20,3.8194947,202.375230380467
112,2023-05-29,-95,20,5.0782237,202.53922966548376
113,2023-05-29,-95,20,6.440614,202.7411490849086
114,2023-05-29,-95,20,7.92956,203.03731155395508
115,2023-05-29,-95,20,9.572997,203.46415151868547
116,2023-05-29,-95,20,11.405003,204.09922313690186
117,2023-05-29,-95,20,13.467138,205.0455107007708
118,2023-05-29,-95,20,15.810073,206.47882270812988
119,2023-05-29,-95,20,18.49556,208.5079802104405
120,2023-05-29,-95,20,21.598816,210.9793119430542
121,2023-05-29,-95,20,25.211409,213.3022595814296
122,2023-05-29,-95,20,29.444729,215.05614144461495
123,2023-05-29,-95,20,34.434155,215.81390353611536
124,2023-05-29,-95,20,40.34405,214.4514406221407
125,2023-05-29,-95,20,47.373688,205.9576830777255
126,2023-05-29,-95,25,0.49402538,203.33368161223655
127,2023-05-29,-95,25,1.5413754,203.42256583280343
128,2023-05-29,-95,25,2.6456685,203.51506468307142
129,2023-05-29,-95,25,3.8194947,203.59867603390717
130,2023-05-29,-95,25,5.0782237,203.68332264035246
131,2023-05-29,-95,25,6.440614,203.78394498603288
132,2023-05-29,-95,25,7.92956,203.92264170092204
133,2023-05-29,-95,25,9.572997,204.14337470476016
134,2023-05-29,-95,25,11.405003,204.53445910076763
135,2023-05-29,-95,25,13.467138,205.17229627213388
136,2023-05-29,-95,25,15.810073,206.14410689656768
137,2023-05-29,-95,25,18.49556,207.31103682745072
138,2023-05-29,-95,25,21.598816,208.57021070102562
139,2023-05-29,-95,25,25.211409,210.03597933141197
140,2023-05-29,-95,25,29.444729,211.73417362908424
141,2023-05-29,-95,25,34.434155,213.75804138183594
142,2023-05-29,-95,25,40.34405,216.05131553423286
143,2023-05-29,-95,25,47.373688,218.20817867995518
144,2023-05-29,-95,30,0.49402538,208.14540383982103
145,2023-05-29,-95,30,1.5413754,208.19208556182625
146,2023-05-29,-95,30,2.6456685,208.24138860185016
147,2023-05-29,-95,30,3.8194947,208.28567836081334
148,2023-05-29,-95,30,5.0782237,208.3350813518199
149,2023-05-29,-95,30,6.440614,208.42061963931533
150,2023-05-29,-95,30,7.92956,208.60157444680385
151,2023-05-29,-95,30,9.572997,208.97717249670694
152,2023-05-29,-95,30,11.405003,209.6257314755935
153,2023-05-29,-95,30,13.467138,210.31524609375
154,2023-05-29,-95,30,15.810073,211.1216166762055
155,2023-05-29,-95,30,18.49556,212.02192967732748
156,2023-05-29,-95,30,21.598816,212.8741912841797
157,2023-05-29,-95,30,25.211409,213.80225838180138
158,2023-05-29,-95,30,29.444729,214.55445605126496
159,2023-05-29,-95,30,34.434155,215.53131043084778
160,2023-05-29,-95,30,40.34405,216.72666613260904
161,2023-05-29,-95,30,47.373688,217.94297686490145
162,2023-05-29,-95,35,0.49402538,
163,2023-05-29,-95,35,1.5413754,
164,2023-05-29,-95,35,2.6456685,
165,2023-05-29,-95,35,3.8194947,
166,2023-05-29,-95,35,5.0782237,
167,2023-05-29,-95,35,6.440614,
168,2023-05-29,-95,35,7.92956,
169,2023-05-29,-95,35,9.572997,
170,2023-05-29,-95,35,11.405003,
171,2023-05-29,-95,35,13.467138,
172,2023-05-29,-95,35,15.810073,
173,2023-05-29,-95,35,18.49556,
174,2023-05-29,-95,35,21.598816,
175,2023-05-29,-95,35,25.211409,
176,2023-05-29,-95,35,29.444729,
177,2023-05-29,-95,35,34.434155,
178,2023-05-29,-95,35,40.34405,
179,2023-05-29,-95,35,47.373688,
180,2023-05-29,-90,-10,0.49402538,212.87485140845888
181,2023-05-29,-90,-10,1.5413754,212.88145475841705
182,2023-05-29,-90,-10,2.6456685,212.88656034923736
183,2023-05-29,-90,-10,3.8194947,212.89122855776833
184,2023-05-29,-90,-10,5.0782237,212.896351369222
185,2023-05-29,-90,-10,6.440614,212.90176315307616
186,2023-05-29,-90,-10,7.92956,212.90738932291666
187,2023-05-29,-90,-10,9.572997,212.91326962425595
188,2023-05-29,-90,-10,11.405003,212.91942858014787
189,2023-05-29,-90,-10,13.467138,212.925927007766
190,2023-05-29,-90,-10,15.810073,212.9328568958101
191,2023-05-29,-90,-10,18.49556,212.94034118652343
192,2023-05-29,-90,-10,21.598816,212.94861802600678
193,2023-05-29,-90,-10,25.211409,212.9582669576009
194,2023-05-29,-90,-10,29.444729,212.97098403204055
195,2023-05-29,-90,-10,34.434155,213.0114254906064
196,2023-05-29,-90,-10,40.34405,213.7197425115676
197,2023-05-29,-90,-10,47.373688,216.07721041724795
198,2023-05-29,-90,-5,0.49402538,207.5262136077881
199,2023-05-29,-90,-5,1.5413754,207.53439491271973
200,2023-05-29,-90,-5,2.6456685,207.54068626403807
201,2023-05-29,-90,-5,3.8194947,207.54723163604737
202,2023-05-29,-90,-5,5.0782237,207.55364185333252
203,2023-05-29,-90,-5,6.440614,207.55969051361083
204,2023-05-29,-90,-5,7.92956,207.56530811309815
205,2023-05-29,-90,-5,9.572997,207.57047119140626
206,2023-05-29,-90,-5,11.405003,207.57518840789794
207,2023-05-29,-90,-5,13.467138,207.57948963165282
208,2023-05-29,-90,-5,15.810073,207.5834273147583
209,2023-05-29,-90,-5,18.49556,207.58695690155028
210,2023-05-29,-90,-5,21.598816,207.58992919921874
211,2023-05-29,-90,-5,25.211409,207.59251274108885
212,2023-05-29,-90,-5,29.444729,207.5972871017456
213,2023-05-29,-90,-5,34.434155,206.97576847076417
214,2023-05-29,-90,-5,40.34405,204.48000415802002
215,2023-05-29,-90,-5,47.373688,198.9607030105591
216,2023-05-29,-90,0,0.49402538,197.75299611042456
217,2023-05-29,-90,0,1.5413754,197.65980781476523
218,2023-05-29,-90,0,2.6456685,197.5304775434671
219,2023-05-29,-90,0,3.8194947,197.3468989736026
220,2023-05-29,-90,0,5.0782237,197.15321157396454
221,2023-05-29,-90,0,6.440614,196.95106297915743
222,2023-05-29,-90,0,7.92956,196.72244825068208
223,2023-05-29,-90,0,9.572997,196.44456458337527
224,2023-05-29,-90,0,11.405003,196.09425204562157
225,2023-05-29,-90,0,13.467138,195.62202827217652
226,2023-05-29,-90,0,15.810073,194.9343132333657
227,2023-05-29,-90,0,18.49556,193.891954874255
228,2023-05-29,-90,0,21.598816,192.40117900887716
229,2023-05-29,-90,0,25.211409,190.52558175414723
230,2023-05-29,-90,0,29.444729,187.97431835401275
231,2023-05-29,-90,0,34.434155,183.94939050009086
232,2023-05-29,-90,0,40.34405,178.06353874107973
233,2023-05-29,-90,0,47.373688,169.26050609026768
234,2023-05-29,-90,5,0.49402538,202.0889280319214
235,2023-05-29,-90,5,1.5413754,202.10905044555665
236,2023-05-29,-90,5,2.6456685,202.131728515625
237,2023-05-29,-90,5,3.8194947,202.15090000152588
238,2023-05-29,-90,5,5.0782237,202.16638458251953
239,2023-05-29,-90,5,6.440614,202.17788318634032
240,2023-05-29,-90,5,7.92956,202.18480773925782
241,2023-05-29,-90,5,9.572997,202.18556690216064
242,2023-05-29,-90,5,11.405003,202.17674404144287
243,2023-05-29,-90,5,13.467138,202.15528900146484
244,2023-05-29,-90,5,15.810073,202.10932071685792
245,2023-05-29,-90,5,18.49556,201.996951713562
246,2023-05-29,-90,5,21.598816,201.73316719055177
247,2023-05-29,-90,5,25.211409,201.20647415161133
248,2023-05-29,-90,5,29.444729,200.18903812408448
249,2023-05-29,-90,5,34.434155,197.5749418258667
250,2023-05-29,-90,5,40.34405,192.618003616333
251,2023-05-29,-90,5,47.373688,184.56925071716307
252,2023-05-29,-90,10,0.49402538,205.71425872802735
253,2023-05-29,-90,10,1.5413754,205.81619956970215
254,2023-05-29,-90,10,2.6456685,205.93778900146484
255,2023-05-29,-90,10,3.8194947,206.06122611999513
256,2023-05-29,-90,10,5.0782237,206.19499057769775
257,2023-05-29,-90,10,6.440614,206.3625757598877
258,2023-05-29,-90,10,7.92956,206.61712982177735
259,2023-05-29,-90,10,9.572997,206.99314743041992
260,2023-05-29,-90,10,11.405003,207.48003345489502
261,2023-05-29,-90,10,13.467138,208.05194629669188
262,2023-05-29,-90,10,15.810073,208.60910404205322
263,2023-05-29,-90,10,18.49556,208.33425018310547
264,2023-05-29,-90,10,21.598816,205.81618225097657
265,2023-05-29,-90,10,25.211409,200.10150257110595
266,2023-05-29,-90,10,29.444729,190.88097995758056
267,2023-05-29,-90,10,34.434155,178.11125415802002
268,2023-05-29,-90,10,40.34405,161.99002683639526
269,2023-05-29,-90,10,47.373688,143.23526725769042
270,2023-05-29,-90,15,0.49402538,212.23849048234118
271,2023-05-29,-90,15,1.5413754,212.47868642779838
272,2023-05-29,-90,15,2.6456685,212.75045132976652
273,2023-05-29,-90,15,3.8194947,213.007812630417
274,2023-05-29,-90,15,5.0782237,213.26187020760995
275,2023-05-29,-90,15,6.440614,213.53508260786703
276,2023-05-29,-90,15,7.92956,213.88100809385296
277,2023-05-29,-90,15,9.572997,214.46038640122808
278,2023-05-29,-90,15,11.405003,215.46464551615918
279,2023-05-29,-90,15,13.467138,216.68706518972022
280,2023-05-29,-90,15,15.810073,217.50531127581908
281,2023-05-29,-90,15,18.49556,217.23367131333745
282,2023-05-29,-90,15,21.598816,214.522788892784
283,2023-05-29,-90,15,25.211409,208.4503751046317
284,2023-05-29,-90,15,29.444729,198.22230870812533
285,2023-05-29,-90,15,34.434155,183.1653573704862
286,2023-05-29,-90,15,40.34405,163.14852497343384
287,2023-05-29,-90,15,47.373688,138.92120677561
288,2023-05-29,-90,20,0.49402538,200.57453155517578
289,2023-05-29,-90,20,1.5413754,200.67523018258518
290,2023-05-29,-90,20,2.6456685,200.795395147605
291,2023-05-29,-90,20,3.8194947,200.91515938180393
292,2023-05-29,-90,20,5.0782237,201.04443984735207
293,2023-05-29,-90,20,6.440614,201.20710316642385
294,2023-05-29,-90,20,7.92956,201.4749385646132
295,2023-05-29,-90,20,9.572997,201.93434068023183
296,2023-05-29,-90,20,11.405003,202.79791397344871
297,2023-05-29,-90,20,13.467138,205.13249055329743
298,2023-05-29,-90,20,15.810073,207.31339970859912
299,2023-05-29,-90,20,18.49556,209.70315947356048
300,2023-05-29,-90,20,21.598816,212.5464376302866
301,2023-05-29,-90,20,25.211409,215.11456802368164
302,2023-05-29,-90,20,29.444729,215.7381292913378
303,2023-05-29,-90,20,34.434155,215.56682518853083
304,2023-05-29,-90,20,40.34405,213.19985279756435
305,2023-05-29,-90,20,47.373688,207.03501308111498
306,2023-05-29,-90,25,0.49402538,202.93956172709562
307,2023-05-29,-90,25,1.5413754,203.00858711709782
308,2023-05-29,-90,25,2.6456685,203.09641588950643
309,2023-05-29,-90,25,3.8194947,203.1866666443494
310,2023-05-29,-90,25,5.0782237,203.2769165817572
311,2023-05-29,-90,25,6.440614,203.38042967660087
312,2023-05-29,-90,25,7.92956,203.52145409097477
313,2023-05-29,-90,25,9.572997,203.72834855682996
314,2023-05-29,-90,25,11.405003,204.04484207776127
315,2023-05-29,-90,25,13.467138,204.73764967230048
316,2023-05-29,-90,25,15.810073,205.48482206637266
317,2023-05-29,-90,25,18.49556,206.3449534259776
318,2023-05-29,-90,25,21.598816,207.36918827311197
319,2023-05-29,-90,25,25.211409,208.605106394778
320,2023-05-29,-90,25,29.444729,210.15801137701928
321,2023-05-29,-90,25,34.434155,212.31043338511458
322,2023-05-29,-90,25,40.34405,214.7131572636691
323,2023-05-29,-90,25,47.373688,217.13478156296364
324,2023-05-29,-90,30,0.49402538,209.059081945285
325,2023-05-29,-90,30,1.5413754,209.12104277274977
326,2023-05-29,-90,30,2.6456685,209.18139416331977
327,2023-05-29,-90,30,3.8194947,209.239682522626
328,2023-05-29,-90,30,5.0782237,209.3075861111493
329,2023-05-29,-90,30,6.440614,209.41845247510454
330,2023-05-29,-90,30,7.92956,209.53423397440307
331,2023-05-29,-90,30,9.572997,209.9844539663886
332,2023-05-29,-90,30,11.405003,210.6072569162832
333,2023-05-29,-90,30,13.467138,210.53840813087155
334,2023-05-29,-90,30,15.810073,211.37744854969583
335,2023-05-29,-90,30,18.49556,212.2245736714282
336,2023-05-29,-90,30,21.598816,213.12039240148684
337,2023-05-29,-90,30,25.211409,213.8732462808134
338,2023-05-29,-90,30,29.444729,214.7012001595846
339,2023-05-29,-90,30,34.434155,215.54772539036247
340,2023-05-29,-90,30,40.34405,216.57239334050553
341,2023-05-29,-90,30,47.373688,217.51044624730162
342,2023-05-29,-90,35,0.49402538,
343,2023-05-29,-90,35,1.5413754,
344,2023-05-29,-90,35,2.6456685,
345,2023-05-29,-90,35,3.8194947,
346,2023-05-29,-90,35,5.0782237,
347,2023-05-29,-90,35,6.440614,
348,2023-05-29,-90,35,7.92956,
349,2023-05-29,-90,35,9.572997,
350,2023-05-29,-90,35,11.405003,
351,2023-05-29,-90,35,13.467138,
352,2023-05-29,-90,35,15.810073,
353,2023-05-29,-90,35,18.49556,
354,2023-05-29,-90,35,21.598816,
355,2023-05-29,-90,35,25.211409,
356,2023-05-29,-90,35,29.444729,
357,2023-05-29,-90,35,34.434155,
358,2023-05-29,-90,35,40.34405,
359,2023-05-29,-90,35,47.373688,
360,2023-05-29,-85,-10,0.49402538,213.35447692871094
361,2023-05-29,-85,-10,1.5413754,213.35910604567755
362,2023-05-29,-85,-10,2.6456685,213.36325367518833
363,2023-05-29,-85,-10,3.8194947,213.3674733116513
364,2023-05-29,-85,-10,5.0782237,213.37190693446567
365,2023-05-29,-85,-10,6.440614,213.37639185587565
366,2023-05-29,-85,-10,7.92956,213.38090297154017
367,2023-05-29,-85,-10,9.572997,213.38549386887323
368,2023-05-29,-85,-10,11.405003,213.3902539207822
369,2023-05-29,-85,-10,13.467138,213.39528783162436
370,2023-05-29,-85,-10,15.810073,213.4009996686663
371,2023-05-29,-85,-10,18.49556,213.40833184378488
372,2023-05-29,-85,-10,21.598816,213.42105138869513
373,2023-05-29,-85,-10,25.211409,213.44994336082823
374,2023-05-29,-85,-10,29.444729,213.46269803728376
375,2023-05-29,-85,-10,34.434155,214.02582590012324
376,2023-05-29,-85,-10,40.34405,214.92873059227352
377,2023-05-29,-85,-10,47.373688,212.08905301775252
378,2023-05-29,-85,-5,0.49402538,206.0962371826172
379,2023-05-29,-85,-5,1.5413754,206.10302986145018
380,2023-05-29,-85,-5,2.6456685,206.10818717956542
381,2023-05-29,-85,-5,3.8194947,206.11264038085938
382,2023-05-29,-85,-5,5.0782237,206.11677066802977
383,2023-05-29,-85,-5,6.440614,206.12078800201417
384,2023-05-29,-85,-5,7.92956,206.12469440460205
385,2023-05-29,-85,-5,9.572997,206.12853603363038
386,2023-05-29,-85,-5,11.405003,206.13261978149413
387,2023-05-29,-85,-5,13.467138,206.13761783599853
388,2023-05-29,-85,-5,15.810073,206.1452363586426
389,2023-05-29,-85,-5,18.49556,206.15801044464112
390,2023-05-29,-85,-5,21.598816,206.17999462127685
391,2023-05-29,-85,-5,25.211409,206.21171352386474
392,2023-05-29,-85,-5,29.444729,206.10027053833008
393,2023-05-29,-85,-5,34.434155,204.23980369567872
394,2023-05-29,-85,-5,40.34405,198.0028695678711
395,2023-05-29,-85,-5,47.373688,186.5330960083008
396,2023-05-29,-85,0,0.49402538,196.2420060047552
397,2023-05-29,-85,0,1.5413754,196.20396983084368
398,2023-05-29,-85,0,2.6456685,196.16167630142903
399,2023-05-29,-85,0,3.8194947,196.12136001203527
400,2023-05-29,-85,0,5.0782237,196.0817384192692
401,2023-05-29,-85,0,6.440614,196.04059692842876
402,2023-05-29,-85,0,7.92956,195.99508203094328
403,2023-05-29,-85,0,9.572997,195.94048125300574
404,2023-05-29,-85,0,11.405003,195.86691567885816
405,2023-05-29,-85,0,13.467138,195.75243534874076
406,2023-05-29,-85,0,15.810073,195.53727196928244
407,2023-05-29,-85,0,18.49556,195.01407316581688
408,2023-05-29,-85,0,21.598816,193.41478514551517
409,2023-05-29,-85,0,25.211409,189.99495095104427
410,2023-05-29,-85,0,29.444729,184.29898508349854
411,2023-05-29,-85,0,34.434155,177.01413144058918
412,2023-05-29,-85,0,40.34405,168.77472521911315
413,2023-05-29,-85,0,47.373688,157.2553819052538
414,2023-05-29,-85,5,0.49402538,201.11128425598145
415,2023-05-29,-85,5,1.5413754,201.16371349334716
416,2023-05-29,-85,5,2.6456685,201.22088035583496
417,2023-05-29,-85,5,3.8194947,201.26992492675782
418,2023-05-29,-85,5,5.0782237,201.31372150421143
419,2023-05-29,-85,5,6.440614,201.35353992462157
420,2023-05-29,-85,5,7.92956,201.3897734069824
421,2023-05-29,-85,5,9.572997,201.42261459350587
422,2023-05-29,-85,5,11.405003,201.4524687576294
423,2023-05-29,-85,5,13.467138,201.47661861419678
424,2023-05-29,-85,5,15.810073,201.49139003753663
425,2023-05-29,-85,5,18.49556,201.4263688659668
426,2023-05-29,-85,5,21.598816,200.7083490753174
427,2023-05-29,-85,5,25.211409,198.54627361297608
428,2023-05-29,-85,5,29.444729,193.20664665222168
429,2023-05-29,-85,5,34.434155,183.33687015533448
430,2023-05-29,-85,5,40.34405,167.8682413864136
431,2023-05-29,-85,5,47.373688,148.62464120864868
432,2023-05-29,-85,10,0.49402538,206.41347424869875
433,2023-05-29,-85,10,1.5413754,206.5604587430017
434,2023-05-29,-85,10,2.6456685,206.7249869243324
435,2023-05-29,-85,10,3.8194947,206.88488043105272
436,2023-05-29,-85,10,5.0782237,207.07137550334787
437,2023-05-29,-85,10,6.440614,207.38039811372155
438,2023-05-29,-85,10,7.92956,207.93505317438158
439,2023-05-29,-85,10,9.572997,208.73377122086302
440,2023-05-29,-85,10,11.405003,209.73323916187815
441,2023-05-29,-85,10,13.467138,210.51684989256583
442,2023-05-29,-85,10,15.810073,210.65314312605773
443,2023-05-29,-85,10,18.49556,209.69496354648388
444,2023-05-29,-85,10,21.598816,207.52341197900267
445,2023-05-29,-85,10,25.211409,203.84080597615662
446,2023-05-29,-85,10,29.444729,198.0776240351218
447,2023-05-29,-85,10,34.434155,189.65496826171875
448,2023-05-29,-85,10,40.34405,178.01818217318365
449,2023-05-29,-85,10,47.373688,162.55367849816002
450,2023-05-29,-85,15,0.49402538,212.47250287737165
451,2023-05-29,-85,15,1.5413754,212.72250523158482
452,2023-05-29,-85,15,2.6456685,213.0292967878069
453,2023-05-29,-85,15,3.8194947,213.34575483049665
454,2023-05-29,-85,15,5.0782237,213.69436558314732
455,2023-05-29,-85,15,6.440614,214.1363499232701
456,2023-05-29,-85,15,7.92956,214.89792803083148
457,2023-05-29,-85,15,9.572997,216.01617248535158
458,2023-05-29,-85,15,11.405003,217.345051007952
459,2023-05-29,-85,15,13.467138,217.52934247698101
460,2023-05-29,-85,15,15.810073,215.52359052385603
461,2023-05-29,-85,15,18.49556,210.9446117357276
462,2023-05-29,-85,15,21.598816,203.62500638740008
463,2023-05-29,-85,15,25.211409,193.33148219973543
464,2023-05-29,-85,15,29.444729,179.51861742805033
465,2023-05-29,-85,15,34.434155,163.1639797955575
466,2023-05-29,-85,15,40.34405,145.3051929703678
467,2023-05-29,-85,15,47.373688,127.3544979095459
468,2023-05-29,-85,20,0.49402538,198.53628443812465
469,2023-05-29,-85,20,1.5413754,198.62216990702862
470,2023-05-29,-85,20,2.6456685,198.73512213079778
471,2023-05-29,-85,20,3.8194947,198.85043740487313
472,2023-05-29,-85,20,5.0782237,198.9705271677928
473,2023-05-29,-85,20,6.440614,199.10459240062818
474,2023-05-29,-85,20,7.92956,199.27870013262773
475,2023-05-29,-85,20,9.572997,199.55456728548617
476,2023-05-29,-85,20,11.405003,199.98271027985993
477,2023-05-29,-85,20,13.467138,200.70569659940045
478,2023-05-29,-85,20,15.810073,201.33537785923897
479,2023-05-29,-85,20,18.49556,201.97308479309083
480,2023-05-29,-85,20,21.598816,202.61050956726075
481,2023-05-29,-85,20,25.211409,203.27886123657225
482,2023-05-29,-85,20,29.444729,204.03768644860043
483,2023-05-29,-85,20,34.434155,204.98248576154612
484,2023-05-29,-85,20,40.34405,205.8822775903692
485,2023-05-29,-85,20,47.373688,206.0060087097478
486,2023-05-29,-85,25,0.49402538,202.25267096928187
487,2023-05-29,-85,25,1.5413754,202.32661020188104
488,2023-05-29,-85,25,2.6456685,202.41817996615455
489,2023-05-29,-85,25,3.8194947,202.51173936753045
490,2023-05-29,-85,25,5.0782237,202.6067051660447
491,2023-05-29,-85,25,6.440614,202.70792021070207
492,2023-05-29,-85,25,7.92956,202.82643622443788
493,2023-05-29,-85,25,9.572997,202.9794950031099
494,2023-05-29,-85,25,11.405003,203.19129966554186
495,2023-05-29,-85,25,13.467138,203.51025367435352
496,2023-05-29,-85,25,15.810073,203.94561942369208
497,2023-05-29,-85,25,18.49556,204.5145090643862
498,2023-05-29,-85,25,21.598816,205.12201356887817
499,2023-05-29,-85,25,25.211409,205.65275129487242
500,2023-05-29,-85,25,29.444729,206.1663853571965
501,2023-05-29,-85,25,34.434155,206.48136365064192
502,2023-05-29,-85,25,40.34405,206.40312163998382
503,2023-05-29,-85,25,47.373688,204.84968877331963
504,2023-05-29,-85,30,0.49402538,208.97543877670446
505,2023-05-29,-85,30,1.5413754,209.03669601125816
506,2023-05-29,-85,30,2.6456685,209.04379799439735
507,2023-05-29,-85,30,3.8194947,209.0605004694044
508,2023-05-29,-85,30,5.0782237,209.1028373167687
509,2023-05-29,-85,30,6.440614,209.17494665716112
510,2023-05-29,-85,30,7.92956,209.22098726095612
511,2023-05-29,-85,30,9.572997,209.41265794419752
512,2023-05-29,-85,30,11.405003,209.62827096526155
513,2023-05-29,-85,30,13.467138,209.4216888184889
514,2023-05-29,-85,30,15.810073,209.98004815933552
515,2023-05-29,-85,30,18.49556,210.66970649760037
516,2023-05-29,-85,30,21.598816,211.39906402008967
