,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-22,-85,30,21.598816,207.23337623161999
517,2023-11-22,-85,30,25.211409,207.04007791821422
518,2023-11-22,-85,30,29.444729,206.96382964669843
519,2023-11-22,-85,30,34.434155,206.76075248718263
520,2023-11-22,-85,30,40.34405,206.52723239974327
521,2023-11-22,-85,30,47.373688,205.90545217701467
522,2023-11-22,-85,35,0.49402538,237.99961471557617
523,2023-11-22,-85,35,1.5413754,238.00009409586588
524,2023-11-22,-85,35,2.6456685,237.99960454305014
525,2023-11-22,-85,35,3.8194947,237.9980786641439
526,2023-11-22,-85,35,5.0782237,237.99526977539062
527,2023-11-22,-85,35,6.440614,237.9890365600586
528,2023-11-22,-85,35,7.92956,230.67775344848633
529,2023-11-22,-85,35,9.572997,228.0568733215332
530,2023-11-22,-85,35,11.405003,228.15862909952799
531,2023-11-22,-85,35,13.467138,223.11996205647787
532,2023-11-22,-85,35,15.810073,221.7859893798828
533,2023-11-22,-85,35,18.49556,221.57261276245117
534,2023-11-22,-85,35,21.598816,221.56280517578125
535,2023-11-22,-85,35,25.211409,220.61380004882812
536,2023-11-22,-85,35,29.444729,216.98926544189453
537,2023-11-22,-85,35,34.434155,216.9724884033203
538,2023-11-22,-85,35,40.34405,
539,2023-11-22,-85,35,47.373688,
540,2023-11-22,-80,-10,0.49402538,226.2124831790016
541,2023-11-22,-80,-10,1.5413754,226.21913869948614
542,2023-11-22,-80,-10,2.6456685,226.22572864350818
543,2023-11-22,-80,-10,3.8194947,226.23246256510416
544,2023-11-22,-80,-10,5.0782237,226.24024592808314
545,2023-11-22,-80,-10,6.440614,226.2497189839681
546,2023-11-22,-80,-10,7.92956,226.26167315528505
547,2023-11-22,-80,-10,9.572997,226.27754640125093
548,2023-11-22,-80,-10,11.405003,226.29744091942197
549,2023-11-22,-80,-10,13.467138,226.31452832903182
550,2023-11-22,-80,-10,15.810073,226.30228024437315
551,2023-11-22,-80,-10,18.49556,226.21840947469076
552,2023-11-22,-80,-10,21.598816,226.0275752112979
553,2023-11-22,-80,-10,25.211409,225.69061689830963
554,2023-11-22,-80,-10,29.444729,225.1603181021554
555,2023-11-22,-80,-10,34.434155,224.12986112322127
556,2023-11-22,-80,-10,40.34405,220.68219684419176
557,2023-11-22,-80,-10,47.373688,210.5195967538016
558,2023-11-22,-80,-5,0.49402538,223.296180230218
559,2023-11-22,-80,-5,1.5413754,223.2935174478067
560,2023-11-22,-80,-5,2.6456685,223.2824147817251
561,2023-11-22,-80,-5,3.8194947,223.25561210013726
562,2023-11-22,-80,-5,5.0782237,223.19396362304687
563,2023-11-22,-80,-5,6.440614,223.05028257627745
564,2023-11-22,-80,-5,7.92956,222.72747258366766
565,2023-11-22,-80,-5,9.572997,222.01134202287002
566,2023-11-22,-80,-5,11.405003,220.45490456658442
567,2023-11-22,-80,-5,13.467138,217.23419818362675
568,2023-11-22,-80,-5,15.810073,211.76272609813793
569,2023-11-22,-80,-5,18.49556,204.07276214393409
570,2023-11-22,-80,-5,21.598816,194.67453042107658
571,2023-11-22,-80,-5,25.211409,183.9892845670705
572,2023-11-22,-80,-5,29.444729,171.00501670109804
573,2023-11-22,-80,-5,34.434155,153.93761096495749
574,2023-11-22,-80,-5,40.34405,133.88663215427607
575,2023-11-22,-80,-5,47.373688,111.4443002548428
576,2023-11-22,-80,0,0.49402538,211.5316014502098
577,2023-11-22,-80,0,1.5413754,211.5240190998383
578,2023-11-22,-80,0,2.6456685,211.5135785111334
579,2023-11-22,-80,0,3.8194947,211.49846022065387
580,2023-11-22,-80,0,5.0782237,211.4720957951305
581,2023-11-22,-80,0,6.440614,211.423638318342
582,2023-11-22,-80,0,7.92956,211.33620133668802
583,2023-11-22,-80,0,9.572997,211.1003955875023
584,2023-11-22,-80,0,11.405003,210.45398918174496
585,2023-11-22,-80,0,13.467138,209.03749576397797
586,2023-11-22,-80,0,15.810073,206.49698714522629
587,2023-11-22,-80,0,18.49556,202.55980108439744
588,2023-11-22,-80,0,21.598816,196.53851064046225
589,2023-11-22,-80,0,25.211409,188.32125631871557
590,2023-11-22,-80,0,29.444729,177.72556638862588
591,2023-11-22,-80,0,34.434155,163.0357323623285
592,2023-11-22,-80,0,40.34405,140.77717167654154
593,2023-11-22,-80,0,47.373688,116.80256877225987
594,2023-11-22,-80,5,0.49402538,205.12836100772887
595,2023-11-22,-80,5,1.5413754,205.14238625629724
596,2023-11-22,-80,5,2.6456685,205.15991952737573
597,2023-11-22,-80,5,3.8194947,205.18093487717942
598,2023-11-22,-80,5,5.0782237,205.20737297769156
599,2023-11-22,-80,5,6.440614,205.24391108976502
600,2023-11-22,-80,5,7.92956,205.29211971561614
601,2023-11-22,-80,5,9.572997,205.3540655179348
602,2023-11-22,-80,5,11.405003,205.4114770769172
603,2023-11-22,-80,5,13.467138,205.4465135242837
604,2023-11-22,-80,5,15.810073,205.42225762278366
605,2023-11-22,-80,5,18.49556,205.26102372561053
606,2023-11-22,-80,5,21.598816,204.87987743156683
607,2023-11-22,-80,5,25.211409,204.0672890689571
608,2023-11-22,-80,5,29.444729,201.8614524109195
609,2023-11-22,-80,5,34.434155,195.0444906986121
610,2023-11-22,-80,5,40.34405,176.00318427037712
611,2023-11-22,-80,5,47.373688,143.2584365112613
612,2023-11-22,-80,10,0.49402538,204.7839683083927
613,2023-11-22,-80,10,1.5413754,204.81997910044552
614,2023-11-22,-80,10,2.6456685,204.8877003488977
615,2023-11-22,-80,10,3.8194947,204.9832955154718
616,2023-11-22,-80,10,5.0782237,205.09874341378804
617,2023-11-22,-80,10,6.440614,205.25028193854038
618,2023-11-22,-80,10,7.92956,205.47868676279106
619,2023-11-22,-80,10,9.572997,205.80778119454976
620,2023-11-22,-80,10,11.405003,206.1356779110977
621,2023-11-22,-80,10,13.467138,206.27734700187307
622,2023-11-22,-80,10,15.810073,205.99558460673347
623,2023-11-22,-80,10,18.49556,205.00358811675525
624,2023-11-22,-80,10,21.598816,202.90361269708515
625,2023-11-22,-80,10,25.211409,199.28075343252019
626,2023-11-22,-80,10,29.444729,193.60596509154055
627,2023-11-22,-80,10,34.434155,184.77942067464193
628,2023-11-22,-80,10,40.34405,172.43371048489132
629,2023-11-22,-80,10,47.373688,156.38046166037216
630,2023-11-22,-80,15,0.49402538,197.69221465120611
631,2023-11-22,-80,15,1.5413754,197.7014249821299
632,2023-11-22,-80,15,2.6456685,197.71081899531518
633,2023-11-22,-80,15,3.8194947,197.71883641403565
634,2023-11-22,-80,15,5.0782237,197.7257543609724
635,2023-11-22,-80,15,6.440614,197.73318523393874
636,2023-11-22,-80,15,7.92956,197.74752215093764
637,2023-11-22,-80,15,9.572997,197.7753649839421
638,2023-11-22,-80,15,11.405003,197.8209151959501
639,2023-11-22,-80,15,13.467138,197.8488373738139
640,2023-11-22,-80,15,15.810073,198.09332696936937
641,2023-11-22,-80,15,18.49556,198.54596241184922
642,2023-11-22,-80,15,21.598816,199.19362855568912
643,2023-11-22,-80,15,25.211409,199.878154407848
644,2023-11-22,-80,15,29.444729,200.84918340047201
645,2023-11-22,-80,15,34.434155,202.15970386387494
646,2023-11-22,-80,15,40.34405,203.56050998263888
647,2023-11-22,-80,15,47.373688,204.80058801762192
648,2023-11-22,-80,20,0.49402538,197.34433650234976
649,2023-11-22,-80,20,1.5413754,197.34887597248303
650,2023-11-22,-80,20,2.6456685,197.35295987558243
651,2023-11-22,-80,20,3.8194947,197.3567313069243
652,2023-11-22,-80,20,5.0782237,197.36045268630002
653,2023-11-22,-80,20,6.440614,197.36438517827915
654,2023-11-22,-80,20,7.92956,197.36878492654444
655,2023-11-22,-80,20,9.572997,197.37374462137493
656,2023-11-22,-80,20,11.405003,197.37919047926877
657,2023-11-22,-80,20,13.467138,197.3303308379784
658,2023-11-22,-80,20,15.810073,197.3404667814013
659,2023-11-22,-80,20,18.49556,197.35672491247004
660,2023-11-22,-80,20,21.598816,197.37133202185998
661,2023-11-22,-80,20,25.211409,197.3895962706998
662,2023-11-22,-80,20,29.444729,197.43446122092763
663,2023-11-22,-80,20,34.434155,197.53609624402276
664,2023-11-22,-80,20,40.34405,197.84175780191586
665,2023-11-22,-80,20,47.373688,198.82087591855242
666,2023-11-22,-80,25,0.49402538,200.6757381483056
667,2023-11-22,-80,25,1.5413754,200.68032556292655
668,2023-11-22,-80,25,2.6456685,200.67636289210677
669,2023-11-22,-80,25,3.8194947,200.68059971980276
670,2023-11-22,-80,25,5.0782237,200.6845986250508
671,2023-11-22,-80,25,6.440614,200.6879442248041
672,2023-11-22,-80,25,7.92956,200.65622861123498
673,2023-11-22,-80,25,9.572997,200.65278299144236
674,2023-11-22,-80,25,11.405003,200.65357909450643
675,2023-11-22,-80,25,13.467138,200.43583997511706
676,2023-11-22,-80,25,15.810073,200.42666631045927
677,2023-11-22,-80,25,18.49556,200.41579220366717
678,2023-11-22,-80,25,21.598816,200.3809052544671
679,2023-11-22,-80,25,25.211409,200.35251781476643
680,2023-11-22,-80,25,29.444729,200.35295639824622
681,2023-11-22,-80,25,34.434155,200.36562138857727
682,2023-11-22,-80,25,40.34405,200.38028281452748
683,2023-11-22,-80,25,47.373688,200.28617253889118
684,2023-11-22,-80,30,0.49402538,209.94627821741025
685,2023-11-22,-80,30,1.5413754,209.94578287424136
686,2023-11-22,-80,30,2.6456685,209.94517756690664
687,2023-11-22,-80,30,3.8194947,209.94444627998288
688,2023-11-22,-80,30,5.0782237,209.9435641075954
689,2023-11-22,-80,30,6.440614,209.94221029990962
690,2023-11-22,-80,30,7.92956,209.81109593919487
691,2023-11-22,-80,30,9.572997,209.7962168543792
692,2023-11-22,-80,30,11.405003,209.74863812154976
693,2023-11-22,-80,30,13.467138,208.34719894181436
694,2023-11-22,-80,30,15.810073,208.236910872723
695,2023-11-22,-80,30,18.49556,207.8875477576131
696,2023-11-22,-80,30,21.598816,206.78805156034582
697,2023-11-22,-80,30,25.211409,206.37557616414904
698,2023-11-22,-80,30,29.444729,205.9309295039849
699,2023-11-22,-80,30,34.434155,205.35738204507265
700,2023-11-22,-80,30,40.34405,204.69810783256918
701,2023-11-22,-80,30,47.373688,203.87578597435584
702,2023-11-22,-80,35,0.49402538,220.65594015316088
703,2023-11-22,-80,35,1.5413754,220.65515261280294
704,2023-11-22,-80,35,2.6456685,220.65425888372928
705,2023-11-22,-80,35,3.8194947,220.6532430843431
706,2023-11-22,-80,35,5.0782237,220.65208621900908
707,2023-11-22,-80,35,6.440614,220.65074313416773
708,2023-11-22,-80,35,7.92956,220.64646662498006
709,2023-11-22,-80,35,9.572997,220.64444903938139
710,2023-11-22,-80,35,11.405003,220.63954474001514
711,2023-11-22,-80,35,13.467138,217.74897689819335
712,2023-11-22,-80,35,15.810073,216.68180723448057
713,2023-11-22,-80,35,18.49556,215.11239716500947
714,2023-11-22,-80,35,21.598816,213.30822099958147
715,2023-11-22,-80,35,25.211409,211.2278813901155
716,2023-11-22,-80,35,29.444729,209.08922153049045
717,2023-11-22,-80,35,34.434155,208.01044006347655
718,2023-11-22,-80,35,40.34405,205.2439710828993
719,2023-11-22,-80,35,47.373688,203.90042986188615
720,2023-11-22,-75,-10,0.49402538,225.37289027483814
721,2023-11-22,-75,-10,1.5413754,225.3476630587027
722,2023-11-22,-75,-10,2.6456685,225.27933249910515
723,2023-11-22,-75,-10,3.8194947,224.98192149614434
724,2023-11-22,-75,-10,5.0782237,224.08969979457171
725,2023-11-22,-75,-10,6.440614,222.22137746013018
726,2023-11-22,-75,-10,7.92956,219.1686917795128
727,2023-11-22,-75,-10,9.572997,215.40896001565028
728,2023-11-22,-75,-10,11.405003,211.40680819963555
729,2023-11-22,-75,-10,13.467138,207.32988023947908
730,2023-11-22,-75,-10,15.810073,203.00778311087316
731,2023-11-22,-75,-10,18.49556,198.4915335225869
732,2023-11-22,-75,-10,21.598816,194.09441088870227
733,2023-11-22,-75,-10,25.211409,189.71204569615216
734,2023-11-22,-75,-10,29.444729,184.9904899559021
735,2023-11-22,-75,-10,34.434155,176.63198813819886
736,2023-11-22,-75,-10,40.34405,164.48738272666932
737,2023-11-22,-75,-10,47.373688,148.08124321746826
738,2023-11-22,-75,-5,0.49402538,213.72344931578024
739,2023-11-22,-75,-5,1.5413754,213.6213856232472
740,2023-11-22,-75,-5,2.6456685,213.46282685108673
741,2023-11-22,-75,-5,3.8194947,213.133053119366
742,2023-11-22,-75,-5,5.0782237,212.2516886393229
743,2023-11-22,-75,-5,6.440614,210.14381643442007
744,2023-11-22,-75,-5,7.92956,205.56251878004807
745,2023-11-22,-75,-5,9.572997,196.2045188316932
746,2023-11-22,-75,-5,11.405003,179.27172323373648
747,2023-11-22,-75,-5,13.467138,157.2258211771647
748,2023-11-22,-75,-5,15.810073,137.92459800915842
749,2023-11-22,-75,-5,18.49556,124.06199125143198
750,2023-11-22,-75,-5,21.598816,111.58764704679831
751,2023-11-22,-75,-5,25.211409,98.0368153498723
752,2023-11-22,-75,-5,29.444729,83.40301321714352
753,2023-11-22,-75,-5,34.434155,68.46533123652141
754,2023-11-22,-75,-5,40.34405,54.53308282714141
755,2023-11-22,-75,-5,47.373688,42.84308858598982
756,2023-11-22,-75,0,0.49402538,
757,2023-11-22,-75,0,1.5413754,
758,2023-11-22,-75,0,2.6456685,
759,2023-11-22,-75,0,3.8194947,
760,2023-11-22,-75,0,5.0782237,
761,2023-11-22,-75,0,6.440614,
762,2023-11-22,-75,0,7.92956,
763,2023-11-22,-75,0,9.572997,
764,2023-11-22,-75,0,11.405003,
765,2023-11-22,-75,0,13.467138,
766,2023-11-22,-75,0,15.810073,
767,2023-11-22,-75,0,18.49556,
768,2023-11-22,-75,0,21.598816,
769,2023-11-22,-75,0,25.211409,
770,2023-11-22,-75,0,29.444729,
771,2023-11-22,-75,0,34.434155,
772,2023-11-22,-75,0,40.34405,
773,2023-11-22,-75,0,47.373688,
774,2023-11-22,-75,5,0.49402538,206.82310183086094
775,2023-11-22,-75,5,1.5413754,206.86194259401353
776,2023-11-22,-75,5,2.6456685,206.9233462621295
777,2023-11-22,-75,5,3.8194947,207.00950901092045
778,2023-11-22,-75,5,5.0782237,207.12858315119666
779,2023-11-22,-75,5,6.440614,207.28279428633434
780,2023-11-22,-75,5,7.92956,207.43142990838913
781,2023-11-22,-75,5,9.572997,207.54602220323352
782,2023-11-22,-75,5,11.405003,207.6328869774228
783,2023-11-22,-75,5,13.467138,207.68698788477369
784,2023-11-22,-75,5,15.810073,207.76274613309496
785,2023-11-22,-75,5,18.49556,207.87062778945796
786,2023-11-22,-75,5,21.598816,208.10226771036784
787,2023-11-22,-75,5,25.211409,208.49703066573184
788,2023-11-22,-75,5,29.444729,209.20921957081762
789,2023-11-22,-75,5,34.434155,209.13384585173233
790,2023-11-22,-75,5,40.34405,204.37942906429893
791,2023-11-22,-75,5,47.373688,184.84836265019007
792,2023-11-22,-75,10,0.49402538,203.1350737566723
793,2023-11-22,-75,10,1.5413754,203.16330315554953
794,2023-11-22,-75,10,2.6456685,203.2027141311406
795,2023-11-22,-75,10,3.8194947,203.25343194931588
796,2023-11-22,-75,10,5.0782237,203.3173427082481
797,2023-11-22,-75,10,6.440614,203.40922122975294
798,2023-11-22,-75,10,7.92956,203.54741329173143
799,2023-11-22,-75,10,9.572997,203.73959462430466
800,2023-11-22,-75,10,11.405003,204.010309189402
801,2023-11-22,-75,10,13.467138,204.3985631799185
802,2023-11-22,-75,10,15.810073,204.93701872954497
803,2023-11-22,-75,10,18.49556,205.58409009660994
804,2023-11-22,-75,10,21.598816,206.46045564801506
805,2023-11-22,-75,10,25.211409,207.7818743826329
806,2023-11-22,-75,10,29.444729,209.29302685759788
807,2023-11-22,-75,10,34.434155,210.6719901101631
808,2023-11-22,-75,10,40.34405,210.69062216240064
809,2023-11-22,-75,10,47.373688,205.20993214561827
810,2023-11-22,-75,15,0.49402538,196.94484099951546
811,2023-11-22,-75,15,1.5413754,196.9563600193814
812,2023-11-22,-75,15,2.6456685,196.97045168669328
813,2023-11-22,-75,15,3.8194947,196.98834934868776
814,2023-11-22,-75,15,5.0782237,197.0097726495065
815,2023-11-22,-75,15,6.440614,197.0339589618966
816,2023-11-22,-75,15,7.92956,197.06076822500398
817,2023-11-22,-75,15,9.572997,197.08989257032
818,2023-11-22,-75,15,11.405003,197.1216538373162
819,2023-11-22,-75,15,13.467138,197.16105846980648
820,2023-11-22,-75,15,15.810073,197.22722139870723
821,2023-11-22,-75,15,18.49556,197.36100464647689
822,2023-11-22,-75,15,21.598816,197.68666252272817
823,2023-11-22,-75,15,25.211409,198.3232819930367
824,2023-11-22,-75,15,29.444729,199.28346958794558
825,2023-11-22,-75,15,34.434155,200.77413386274176
826,2023-11-22,-75,15,40.34405,202.6843069715573
827,2023-11-22,-75,15,47.373688,204.41943035467202
828,2023-11-22,-75,20,0.49402538,196.76486940126162
829,2023-11-22,-75,20,1.5413754,196.768450061695
830,2023-11-22,-75,20,2.6456685,196.77195347966375
831,2023-11-22,-75,20,3.8194947,196.77528562803525
832,2023-11-22,-75,20,5.0782237,196.77854750349715
833,2023-11-22,-75,20,6.440614,196.78182397790857
834,2023-11-22,-75,20,7.92956,196.78521691399652
835,2023-11-22,-75,20,9.572997,196.79020097062394
836,2023-11-22,-75,20,11.405003,196.7943798993085
837,2023-11-22,-75,20,13.467138,196.80833871023995
838,2023-11-22,-75,20,15.810073,196.81511616968848
839,2023-11-22,-75,20,18.49556,196.8257622837035
840,2023-11-22,-75,20,21.598816,196.8409588218394
841,2023-11-22,-75,20,25.211409,196.85908782284562
842,2023-11-22,-75,20,29.444729,196.88967731117543
843,2023-11-22,-75,20,34.434155,196.97149434800966
844,2023-11-22,-75,20,40.34405,197.3157332615299
845,2023-11-22,-75,20,47.373688,198.42323682584816
846,2023-11-22,-75,25,0.49402538,201.77833662535014
847,2023-11-22,-75,25,1.5413754,200.8678834513164
848,2023-11-22,-75,25,2.6456685,200.86945763831716
849,2023-11-22,-75,25,3.8194947,200.87096230545387
850,2023-11-22,-75,25,5.0782237,200.83927551545708
851,2023-11-22,-75,25,6.440614,200.84071467472955
852,2023-11-22,-75,25,7.92956,200.82058702011454
853,2023-11-22,-75,25,9.572997,200.808516898656
854,2023-11-22,-75,25,11.405003,200.80969175573898
855,2023-11-22,-75,25,13.467138,200.92280428280384
856,2023-11-22,-75,25,15.810073,200.93442633600517
857,2023-11-22,-75,25,18.49556,200.94858440949548
858,2023-11-22,-75,25,21.598816,200.95085705809333
859,2023-11-22,-75,25,25.211409,200.96195201777934
860,2023-11-22,-75,25,29.444729,200.96826570597128
861,2023-11-22,-75,25,34.434155,200.95608917547733
862,2023-11-22,-75,25,40.34405,201.01693505355993
863,2023-11-22,-75,25,47.373688,201.2055422596096
864,2023-11-22,-75,30,0.49402538,206.52555816027584
865,2023-11-22,-75,30,1.5413754,206.46496077574017
866,2023-11-22,-75,30,2.6456685,206.4720405056052
867,2023-11-22,-75,30,3.8194947,206.47500940610286
868,2023-11-22,-75,30,5.0782237,206.4777936543504
869,2023-11-22,-75,30,6.440614,206.4804116026996
870,2023-11-22,-75,30,7.92956,206.4712751832727
871,2023-11-22,-75,30,9.572997,206.47174390855727
872,2023-11-22,-75,30,11.405003,206.47412788474952
873,2023-11-22,-75,30,13.467138,206.4765381027054
874,2023-11-22,-75,30,15.810073,206.47905291043796
875,2023-11-22,-75,30,18.49556,206.47965362045792
876,2023-11-22,-75,30,21.598816,206.4820305122124
877,2023-11-22,-75,30,25.211409,206.48324875004036
878,2023-11-22,-75,30,29.444729,206.49411794757316
879,2023-11-22,-75,30,34.434155,206.50320544163824
880,2023-11-22,-75,30,40.34405,206.5121740621213
881,2023-11-22,-75,30,47.373688,206.54868422614203
882,2023-11-22,-75,35,0.49402538,209.62224638605693
883,2023-11-22,-75,35,1.5413754,209.6206753282662
884,2023-11-22,-75,35,2.6456685,209.61907669435064
885,2023-11-22,-75,35,3.8194947,209.61744207359223
886,2023-11-22,-75,35,5.0782237,209.61574807224503
887,2023-11-22,-75,35,6.440614,209.6139638050493
888,2023-11-22,-75,35,7.92956,209.61498453530922
889,2023-11-22,-75,35,9.572997,209.60912084004966
890,2023-11-22,-75,35,11.405003,209.6060355312853
891,2023-11-22,-75,35,13.467138,209.29048933633945
892,2023-11-22,-75,35,15.810073,208.78990746729121
893,2023-11-22,-75,35,18.49556,208.1108060983511
894,2023-11-22,-75,35,21.598816,207.903241302589
895,2023-11-22,-75,35,25.211409,207.46425944010417
896,2023-11-22,-75,35,29.444729,207.18709898648197
897,2023-11-22,-75,35,34.434155,206.8809525510098
898,2023-11-22,-75,35,40.34405,206.8178396397119
899,2023-11-22,-75,35,47.373688,206.74823911346658
900,2023-11-22,-70,-10,0.49402538,
901,2023-11-22,-70,-10,1.5413754,
902,2023-11-22,-70,-10,2.6456685,
903,2023-11-22,-70,-10,3.8194947,
904,2023-11-22,-70,-10,5.0782237,
905,2023-11-22,-70,-10,6.440614,
906,2023-11-22,-70,-10,7.92956,
907,2023-11-22,-70,-10,9.572997,
908,2023-11-22,-70,-10,11.405003,
909,2023-11-22,-70,-10,13.467138,
910,2023-11-22,-70,-10,15.810073,
911,2023-11-22,-70,-10,18.49556,
912,2023-11-22,-70,-10,21.598816,
913,2023-11-22,-70,-10,25.211409,
914,2023-11-22,-70,-10,29.444729,
915,2023-11-22,-70,-10,34.434155,
916,2023-11-22,-70,-10,40.34405,
917,2023-11-22,-70,-10,47.373688,
918,2023-11-22,-70,-5,0.49402538,
919,2023-11-22,-70,-5,1.5413754,
920,2023-11-22,-70,-5,2.6456685,
921,2023-11-22,-70,-5,3.8194947,
922,2023-11-22,-70,-5,5.0782237,
923,2023-11-22,-70,-5,6.440614,
924,2023-11-22,-70,-5,7.92956,
925,2023-11-22,-70,-5,9.572997,
926,2023-11-22,-70,-5,11.405003,
927,2023-11-22,-70,-5,13.467138,
928,2023-11-22,-70,-5,15.810073,
929,2023-11-22,-70,-5,18.49556,
930,2023-11-22,-70,-5,21.598816,
931,2023-11-22,-70,-5,25.211409,
932,2023-11-22,-70,-5,29.444729,
933,2023-11-22,-70,-5,34.434155,
934,2023-11-22,-70,-5,40.34405,
935,2023-11-22,-70,-5,47.373688,
936,2023-11-22,-70,0,0.49402538,
937,2023-11-22,-70,0,1.5413754,
938,2023-11-22,-70,0,2.6456685,
939,2023-11-22,-70,0,3.8194947,
940,2023-11-22,-70,0,5.0782237,
941,2023-11-22,-70,0,6.440614,
942,2023-11-22,-70,0,7.92956,
943,2023-11-22,-70,0,9.572997,
944,2023-11-22,-70,0,11.405003,
945,2023-11-22,-70,0,13.467138,
946,2023-11-22,-70,0,15.810073,
947,2023-11-22,-70,0,18.49556,
948,2023-11-22,-70,0,21.598816,
949,2023-11-22,-70,0,25.211409,
950,2023-11-22,-70,0,29.444729,
951,2023-11-22,-70,0,34.434155,
952,2023-11-22,-70,0,40.34405,
953,2023-11-22,-70,0,47.373688,
954,2023-11-22,-70,5,0.49402538,
955,2023-11-22,-70,5,1.5413754,
956,2023-11-22,-70,5,2.6456685,
957,2023-11-22,-70,5,3.8194947,
958,2023-11-22,-70,5,5.0782237,
959,2023-11-22,-70,5,6.440614,
960,2023-11-22,-70,5,7.92956,
961,2023-11-22,-70,5,9.572997,
962,2023-11-22,-70,5,11.405003,
963,2023-11-22,-70,5,13.467138,
964,2023-11-22,-70,5,15.810073,
965,2023-11-22,-70,5,18.49556,
966,2023-11-22,-70,5,21.598816,
967,2023-11-22,-70,5,25.211409,
968,2023-11-22,-70,5,29.444729,
969,2023-11-22,-70,5,34.434155,
970,2023-11-22,-70,5,40.34405,
971,2023-11-22,-70,5,47.373688,
972,2023-11-22,-70,10,0.49402538,
973,2023-11-22,-70,10,1.5413754,
974,2023-11-22,-70,10,2.6456685,
975,2023-11-22,-70,10,3.8194947,
976,2023-11-22,-70,10,5.0782237,
977,2023-11-22,-70,10,6.440614,
978,2023-11-22,-70,10,7.92956,
979,2023-11-22,-70,10,9.572997,
980,2023-11-22,-70,10,11.405003,
981,2023-11-22,-70,10,13.467138,
982,2023-11-22,-70,10,15.810073,
983,2023-11-22,-70,10,18.49556,
984,2023-11-22,-70,10,21.598816,
985,2023-11-22,-70,10,25.211409,
986,2023-11-22,-70,10,29.444729,
987,2023-11-22,-70,10,34.434155,
988,2023-11-22,-70,10,40.34405,
989,2023-11-22,-70,10,47.373688,
990,2023-11-22,-70,15,0.49402538,197.52826693369727
991,2023-11-22,-70,15,1.5413754,197.53798543438052
992,2023-11-22,-70,15,2.6456685,197.54635630900785
993,2023-11-22,-70,15,3.8194947,197.5524269346635
994,2023-11-22,-70,15,5.0782237,197.55931786850567
995,2023-11-22,-70,15,6.440614,197.5712248461828
996,2023-11-22,-70,15,7.92956,197.58651307446377
997,2023-11-22,-70,15,9.572997,197.6055843501546
998,2023-11-22,-70,15,11.405003,197.63102705992574
999,2023-11-22,-70,15,13.467138,197.6879745027912
1000,2023-11-22,-70,15,15.810073,197.73237162425104
1001,2023-11-22,-70,15,18.49556,197.75411411501327
1002,2023-11-22,-70,15,21.598816,197.8393628950808
1003,2023-11-22,-70,15,25.211409,198.00452634862168
1004,2023-11-22,-70,15,29.444729,198.17905463737227
1005,2023-11-22,-70,15,34.434155,198.52847953971104
1006,2023-11-22,-70,15,40.34405,199.54955180241512
1007,2023-11-22,-70,15,47.373688,201.69629828874454
1008,2023-11-22,-70,20,0.49402538,196.90030062236482
1009,2023-11-22,-70,20,1.5413754,196.9020760672433
1010,2023-11-22,-70,20,2.6456685,196.9038134862506
1011,2023-11-22,-70,20,3.8194947,196.90550755092076
1012,2023-11-22,-70,20,5.0782237,196.90716184585813
1013,2023-11-22,-70,20,6.440614,196.90876314677888
1014,2023-11-22,-70,20,7.92956,196.9102753169953
1015,2023-11-22,-70,20,9.572997,196.91161174471415
1016,2023-11-22,-70,20,11.405003,196.91288519965278
1017,2023-11-22,-70,20,13.467138,196.91489944214257
1018,2023-11-22,-70,20,15.810073,196.91847619004903
1019,2023-11-22,-70,20,18.49556,196.92395853158385
1020,2023-11-22,-70,20,21.598816,196.93469291906388
1021,2023-11-22,-70,20,25.211409,196.95627377056084
1022,2023-11-22,-70,20,29.444729,197.01533912926817
1023,2023-11-22,-70,20,34.434155,197.24110534472968
1024,2023-11-22,-70,20,40.34405,198.2097351269219
1025,2023-11-22,-70,20,47.373688,200.35167243153143
1026,2023-11-22,-70,25,0.49402538,199.98718463103782
1027,2023-11-22,-70,25,1.5413754,199.98918360986082
1028,2023-11-22,-70,25,2.6456685,199.99118715857492
1029,2023-11-22,-70,25,3.8194947,199.99315395452044
1030,2023-11-22,-70,25,5.0782237,199.99508601154773
1031,2023-11-22,-70,25,6.440614,199.99700830914648
1032,2023-11-22,-70,25,7.92956,199.99601548093224
1033,2023-11-22,-70,25,9.572997,199.99802348335382
1034,2023-11-22,-70,25,11.405003,200.00018577769322
1035,2023-11-22,-70,25,13.467138,200.01404047870392
1036,2023-11-22,-70,25,15.810073,200.01698550344432
1037,2023-11-22,-70,25,18.49556,200.02094612023518
1038,2023-11-22,-70,25,21.598816,200.02758804752773
1039,2023-11-22,-70,25,25.211409,200.04334045253253
1040,2023-11-22,-70,25,29.444729,200.09384425930622
1041,2023-11-22,-70,25,34.434155,200.1861870380784
1042,2023-11-22,-70,25,40.34405,200.32167131674015
1043,2023-11-22,-70,25,47.373688,200.710043742908
1044,2023-11-22,-70,30,0.49402538,207.4147743988037
1045,2023-11-22,-70,30,1.5413754,207.4160866165161
1046,2023-11-22,-70,30,2.6456685,207.41742027282714
1047,2023-11-22,-70,30,3.8194947,207.41869663238526
1048,2023-11-22,-70,30,5.0782237,207.41989238739015
1049,2023-11-22,-70,30,6.440614,207.42101642608642
1050,2023-11-22,-70,30,7.92956,207.42209327697753
