,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-05,-85,30,21.598816,216.03290572334436
517,2022-02-05,-85,30,25.211409,215.6789172229871
518,2022-02-05,-85,30,29.444729,215.43874428108947
519,2022-02-05,-85,30,34.434155,214.89366124471027
520,2022-02-05,-85,30,40.34405,214.13278595921676
521,2022-02-05,-85,30,47.373688,213.0353468966622
522,2022-02-05,-85,35,0.49402538,266.5886700948079
523,2022-02-05,-85,35,1.5413754,266.6042188008626
524,2022-02-05,-85,35,2.6456685,266.61879603068036
525,2022-02-05,-85,35,3.8194947,266.6085675557454
526,2022-02-05,-85,35,5.0782237,266.52946345011395
527,2022-02-05,-85,35,6.440614,266.3370717366536
528,2022-02-05,-85,35,7.92956,254.98019154866537
529,2022-02-05,-85,35,9.572997,250.21343485514322
530,2022-02-05,-85,35,11.405003,249.5678939819336
531,2022-02-05,-85,35,13.467138,243.8496348063151
532,2022-02-05,-85,35,15.810073,241.96100769042968
533,2022-02-05,-85,35,18.49556,241.351806640625
534,2022-02-05,-85,35,21.598816,241.1529769897461
535,2022-02-05,-85,35,25.211409,239.39820861816406
536,2022-02-05,-85,35,29.444729,234.5071029663086
537,2022-02-05,-85,35,34.434155,233.50231170654297
538,2022-02-05,-85,35,40.34405,
539,2022-02-05,-85,35,47.373688,
540,2022-02-05,-80,-10,0.49402538,220.11242552257718
541,2022-02-05,-80,-10,1.5413754,220.1947726295108
542,2022-02-05,-80,-10,2.6456685,220.28656423659552
543,2022-02-05,-80,-10,3.8194947,220.3740367707752
544,2022-02-05,-80,-10,5.0782237,220.46724421183268
545,2022-02-05,-80,-10,6.440614,220.57283550444103
546,2022-02-05,-80,-10,7.92956,220.70154052007766
547,2022-02-05,-80,-10,9.572997,220.8759031749907
548,2022-02-05,-80,-10,11.405003,221.1473020644415
549,2022-02-05,-80,-10,13.467138,221.64863669985817
550,2022-02-05,-80,-10,15.810073,222.62002123878116
551,2022-02-05,-80,-10,18.49556,224.28161864507766
552,2022-02-05,-80,-10,21.598816,226.55309012276786
553,2022-02-05,-80,-10,25.211409,228.72249323527018
554,2022-02-05,-80,-10,29.444729,229.2661737714495
555,2022-02-05,-80,-10,34.434155,226.74165878295898
556,2022-02-05,-80,-10,40.34405,220.06927969796317
557,2022-02-05,-80,-10,47.373688,208.4999662490118
558,2022-02-05,-80,-5,0.49402538,223.09047018515096
559,2022-02-05,-80,-5,1.5413754,223.17417012807485
560,2022-02-05,-80,-5,2.6456685,223.20916022223395
561,2022-02-05,-80,-5,3.8194947,223.1805131242082
562,2022-02-05,-80,-5,5.0782237,223.03441582757074
563,2022-02-05,-80,-5,6.440614,222.66985139589053
564,2022-02-05,-80,-5,7.92956,221.7830965609164
565,2022-02-05,-80,-5,9.572997,219.68709197173249
566,2022-02-05,-80,-5,11.405003,215.7964674666121
567,2022-02-05,-80,-5,13.467138,209.4893887906461
568,2022-02-05,-80,-5,15.810073,199.9965129749195
569,2022-02-05,-80,-5,18.49556,187.8555764481828
570,2022-02-05,-80,-5,21.598816,173.57856419537518
571,2022-02-05,-80,-5,25.211409,157.8654412887284
572,2022-02-05,-80,-5,29.444729,141.10894077935075
573,2022-02-05,-80,-5,34.434155,123.71242814246422
574,2022-02-05,-80,-5,40.34405,106.5826476746863
575,2022-02-05,-80,-5,47.373688,89.98843363953688
576,2022-02-05,-80,0,0.49402538,217.97580820870328
577,2022-02-05,-80,0,1.5413754,218.05115384517862
578,2022-02-05,-80,0,2.6456685,218.1070447519908
579,2022-02-05,-80,0,3.8194947,218.13593629559708
580,2022-02-05,-80,0,5.0782237,218.1186569168589
581,2022-02-05,-80,0,6.440614,218.01216216044892
582,2022-02-05,-80,0,7.92956,217.69618193402843
583,2022-02-05,-80,0,9.572997,216.74062598706706
584,2022-02-05,-80,0,11.405003,214.25448372951246
585,2022-02-05,-80,0,13.467138,209.16659199728895
586,2022-02-05,-80,0,15.810073,199.28851235879435
587,2022-02-05,-80,0,18.49556,183.24919054659472
588,2022-02-05,-80,0,21.598816,165.58307617649888
589,2022-02-05,-80,0,25.211409,150.67229099911398
590,2022-02-05,-80,0,29.444729,137.356823582055
591,2022-02-05,-80,0,34.434155,124.18517277880413
592,2022-02-05,-80,0,40.34405,111.81466479360321
593,2022-02-05,-80,0,47.373688,101.30262607539032
594,2022-02-05,-80,5,0.49402538,216.35930201148506
595,2022-02-05,-80,5,1.5413754,216.5476018103304
596,2022-02-05,-80,5,2.6456685,216.7916077582602
597,2022-02-05,-80,5,3.8194947,217.0360914946203
598,2022-02-05,-80,5,5.0782237,217.3033195514823
599,2022-02-05,-80,5,6.440614,217.607607939982
600,2022-02-05,-80,5,7.92956,217.9570124167339
601,2022-02-05,-80,5,9.572997,218.36514090050377
602,2022-02-05,-80,5,11.405003,218.8368710919051
603,2022-02-05,-80,5,13.467138,219.33150845390725
604,2022-02-05,-80,5,15.810073,218.5509930281555
605,2022-02-05,-80,5,18.49556,214.43761127001093
606,2022-02-05,-80,5,21.598816,205.98436608302504
607,2022-02-05,-80,5,25.211409,191.22415403274806
608,2022-02-05,-80,5,29.444729,171.08799487412577
609,2022-02-05,-80,5,34.434155,149.0046947363651
610,2022-02-05,-80,5,40.34405,127.19142170145054
611,2022-02-05,-80,5,47.373688,107.67021452778518
612,2022-02-05,-80,10,0.49402538,213.41442497103822
613,2022-02-05,-80,10,1.5413754,213.58009463042217
614,2022-02-05,-80,10,2.6456685,213.82142873527178
615,2022-02-05,-80,10,3.8194947,214.11308637631484
616,2022-02-05,-80,10,5.0782237,214.51736998713875
617,2022-02-05,-80,10,6.440614,215.0802691091899
618,2022-02-05,-80,10,7.92956,215.72244377385556
619,2022-02-05,-80,10,9.572997,216.07868458866295
620,2022-02-05,-80,10,11.405003,215.6786588282367
621,2022-02-05,-80,10,13.467138,214.25684539294633
622,2022-02-05,-80,10,15.810073,211.93921668881276
623,2022-02-05,-80,10,18.49556,208.84153067166687
624,2022-02-05,-80,10,21.598816,204.4076648875825
625,2022-02-05,-80,10,25.211409,197.6783129205767
626,2022-02-05,-80,10,29.444729,188.82346321181998
627,2022-02-05,-80,10,34.434155,178.36102513631184
628,2022-02-05,-80,10,40.34405,166.2080160347191
629,2022-02-05,-80,10,47.373688,150.8252771338638
630,2022-02-05,-80,15,0.49402538,203.21589319812472
631,2022-02-05,-80,15,1.5413754,203.22918612031182
632,2022-02-05,-80,15,2.6456685,203.24238261324433
633,2022-02-05,-80,15,3.8194947,203.25493545794404
634,2022-02-05,-80,15,5.0782237,203.26689546460548
635,2022-02-05,-80,15,6.440614,203.27824160651244
636,2022-02-05,-80,15,7.92956,203.2888862111724
637,2022-02-05,-80,15,9.572997,203.2995180215213
638,2022-02-05,-80,15,11.405003,203.30864980376464
639,2022-02-05,-80,15,13.467138,203.30302557817365
640,2022-02-05,-80,15,15.810073,203.32037674128313
641,2022-02-05,-80,15,18.49556,203.34099309952532
642,2022-02-05,-80,15,21.598816,203.3748551067124
643,2022-02-05,-80,15,25.211409,203.38727031228862
644,2022-02-05,-80,15,29.444729,203.41519620125754
645,2022-02-05,-80,15,34.434155,203.46115697112901
646,2022-02-05,-80,15,40.34405,203.49918633355034
647,2022-02-05,-80,15,47.373688,203.46951827660806
648,2022-02-05,-80,20,0.49402538,203.7297424473309
649,2022-02-05,-80,20,1.5413754,203.7370260675033
650,2022-02-05,-80,20,2.6456685,203.74391142935863
651,2022-02-05,-80,20,3.8194947,203.7506950005774
652,2022-02-05,-80,20,5.0782237,203.7574203608888
653,2022-02-05,-80,20,6.440614,203.76412783429066
654,2022-02-05,-80,20,7.92956,203.77088653642903
655,2022-02-05,-80,20,9.572997,203.77771815910438
656,2022-02-05,-80,20,11.405003,203.78459206706148
657,2022-02-05,-80,20,13.467138,203.77856441026324
658,2022-02-05,-80,20,15.810073,203.78973801303917
659,2022-02-05,-80,20,18.49556,203.80126103487882
660,2022-02-05,-80,20,21.598816,203.80741695393183
661,2022-02-05,-80,20,25.211409,203.81025726231414
662,2022-02-05,-80,20,29.444729,203.80809051689062
663,2022-02-05,-80,20,34.434155,203.7906625243439
664,2022-02-05,-80,20,40.34405,203.75123481529985
665,2022-02-05,-80,20,47.373688,203.65764090757676
666,2022-02-05,-80,25,0.49402538,208.49580076371117
667,2022-02-05,-80,25,1.5413754,208.4983226732276
668,2022-02-05,-80,25,2.6456685,208.50756130328756
669,2022-02-05,-80,25,3.8194947,208.50600190796604
670,2022-02-05,-80,25,5.0782237,208.50392384611803
671,2022-02-05,-80,25,6.440614,208.49971242033678
672,2022-02-05,-80,25,7.92956,208.22674917761302
673,2022-02-05,-80,25,9.572997,208.15322937717326
674,2022-02-05,-80,25,11.405003,208.12418850584527
675,2022-02-05,-80,25,13.467138,207.63074892561957
676,2022-02-05,-80,25,15.810073,207.59314345046135
677,2022-02-05,-80,25,18.49556,207.58191647736922
678,2022-02-05,-80,25,21.598816,207.46645112939783
679,2022-02-05,-80,25,25.211409,207.34454533183128
680,2022-02-05,-80,25,29.444729,207.23511921990777
681,2022-02-05,-80,25,34.434155,207.05967517047605
682,2022-02-05,-80,25,40.34405,206.78078716766464
683,2022-02-05,-80,25,47.373688,206.16217753092448
684,2022-02-05,-80,30,0.49402538,226.76861931666855
685,2022-02-05,-80,30,1.5413754,226.75876560684077
686,2022-02-05,-80,30,2.6456685,226.7476364640165
687,2022-02-05,-80,30,3.8194947,226.73376742276278
688,2022-02-05,-80,30,5.0782237,226.7162237876703
689,2022-02-05,-80,30,6.440614,226.69286901300603
690,2022-02-05,-80,30,7.92956,226.44863393484067
691,2022-02-05,-80,30,9.572997,226.37094885455676
692,2022-02-05,-80,30,11.405003,226.2209582998733
693,2022-02-05,-80,30,13.467138,222.7536990037605
694,2022-02-05,-80,30,15.810073,222.41133876781367
695,2022-02-05,-80,30,18.49556,221.72873492016217
696,2022-02-05,-80,30,21.598816,219.7422593060662
697,2022-02-05,-80,30,25.211409,218.7269374026528
698,2022-02-05,-80,30,29.444729,217.76183047710649
699,2022-02-05,-80,30,34.434155,216.53657296124626
700,2022-02-05,-80,30,40.34405,214.5881407139665
701,2022-02-05,-80,30,47.373688,212.66630994356595
702,2022-02-05,-80,35,0.49402538,245.46584678182796
703,2022-02-05,-80,35,1.5413754,245.45662922761878
704,2022-02-05,-80,35,2.6456685,245.44315727389588
705,2022-02-05,-80,35,3.8194947,245.42206869319995
706,2022-02-05,-80,35,5.0782237,245.39107746980628
707,2022-02-05,-80,35,6.440614,245.34515629982462
708,2022-02-05,-80,35,7.92956,245.26936246910873
709,2022-02-05,-80,35,9.572997,245.15798887914542
710,2022-02-05,-80,35,11.405003,245.02997884944995
711,2022-02-05,-80,35,13.467138,239.58441772460938
712,2022-02-05,-80,35,15.810073,237.36358972497888
713,2022-02-05,-80,35,18.49556,234.89069065903172
714,2022-02-05,-80,35,21.598816,230.95309284755163
715,2022-02-05,-80,35,25.211409,227.2002231763757
716,2022-02-05,-80,35,29.444729,223.01216210259332
717,2022-02-05,-80,35,34.434155,221.60289611816407
718,2022-02-05,-80,35,40.34405,215.51224772135416
719,2022-02-05,-80,35,47.373688,212.77057538713728
720,2022-02-05,-75,-10,0.49402538,226.11606655652778
721,2022-02-05,-75,-10,1.5413754,226.05323268692806
722,2022-02-05,-75,-10,2.6456685,225.7255484288432
723,2022-02-05,-75,-10,3.8194947,225.0965903840692
724,2022-02-05,-75,-10,5.0782237,224.12143108474305
725,2022-02-05,-75,-10,6.440614,222.74055116205102
726,2022-02-05,-75,-10,7.92956,220.8669569767804
727,2022-02-05,-75,-10,9.572997,218.51475743753502
728,2022-02-05,-75,-10,11.405003,215.86947340034394
729,2022-02-05,-75,-10,13.467138,212.905959049544
730,2022-02-05,-75,-10,15.810073,209.6685519579397
731,2022-02-05,-75,-10,18.49556,206.20030063461974
732,2022-02-05,-75,-10,21.598816,202.01211730227527
733,2022-02-05,-75,-10,25.211409,196.05187558177934
734,2022-02-05,-75,-10,29.444729,187.9380704574585
735,2022-02-05,-75,-10,34.434155,175.80952345275878
736,2022-02-05,-75,-10,40.34405,160.34473828125
737,2022-02-05,-75,-10,47.373688,141.83047093200685
738,2022-02-05,-75,-5,0.49402538,224.1488314897586
739,2022-02-05,-75,-5,1.5413754,222.3907705453726
740,2022-02-05,-75,-5,2.6456685,219.27313897548578
741,2022-02-05,-75,-5,3.8194947,215.05267412234576
742,2022-02-05,-75,-5,5.0782237,209.2748254629282
743,2022-02-05,-75,-5,6.440614,201.53042700351813
744,2022-02-05,-75,-5,7.92956,190.9470437856821
745,2022-02-05,-75,-5,9.572997,176.64425424429086
746,2022-02-05,-75,-5,11.405003,160.7261324173365
747,2022-02-05,-75,-5,13.467138,143.9418692955604
748,2022-02-05,-75,-5,15.810073,126.32652375636957
749,2022-02-05,-75,-5,18.49556,108.8097872367272
750,2022-02-05,-75,-5,21.598816,91.93290851055048
751,2022-02-05,-75,-5,25.211409,75.4243148229061
752,2022-02-05,-75,-5,29.444729,59.86930050299718
753,2022-02-05,-75,-5,34.434155,46.10990504118112
754,2022-02-05,-75,-5,40.34405,34.91435626933449
755,2022-02-05,-75,-5,47.373688,27.33998715196337
756,2022-02-05,-75,0,0.49402538,
757,2022-02-05,-75,0,1.5413754,
758,2022-02-05,-75,0,2.6456685,
759,2022-02-05,-75,0,3.8194947,
760,2022-02-05,-75,0,5.0782237,
761,2022-02-05,-75,0,6.440614,
762,2022-02-05,-75,0,7.92956,
763,2022-02-05,-75,0,9.572997,
764,2022-02-05,-75,0,11.405003,
765,2022-02-05,-75,0,13.467138,
766,2022-02-05,-75,0,15.810073,
767,2022-02-05,-75,0,18.49556,
768,2022-02-05,-75,0,21.598816,
769,2022-02-05,-75,0,25.211409,
770,2022-02-05,-75,0,29.444729,
771,2022-02-05,-75,0,34.434155,
772,2022-02-05,-75,0,40.34405,
773,2022-02-05,-75,0,47.373688,
774,2022-02-05,-75,5,0.49402538,217.6694286285885
775,2022-02-05,-75,5,1.5413754,218.14159465971449
776,2022-02-05,-75,5,2.6456685,218.62760501437717
777,2022-02-05,-75,5,3.8194947,219.07264527820405
778,2022-02-05,-75,5,5.0782237,219.48474448067802
779,2022-02-05,-75,5,6.440614,219.86765991695344
780,2022-02-05,-75,5,7.92956,220.2939927842882
781,2022-02-05,-75,5,9.572997,220.57127259269592
782,2022-02-05,-75,5,11.405003,220.53084140353732
783,2022-02-05,-75,5,13.467138,219.97883505072477
784,2022-02-05,-75,5,15.810073,218.64591891706482
785,2022-02-05,-75,5,18.49556,215.86312878821508
786,2022-02-05,-75,5,21.598816,210.49758758544922
787,2022-02-05,-75,5,25.211409,200.76439816727597
788,2022-02-05,-75,5,29.444729,185.53811619199556
789,2022-02-05,-75,5,34.434155,166.78267119034476
790,2022-02-05,-75,5,40.34405,145.91462546900698
791,2022-02-05,-75,5,47.373688,125.21936246326992
792,2022-02-05,-75,10,0.49402538,212.78105650896802
793,2022-02-05,-75,10,1.5413754,212.93485431771003
794,2022-02-05,-75,10,2.6456685,213.44663474197787
795,2022-02-05,-75,10,3.8194947,214.1117886048961
796,2022-02-05,-75,10,5.0782237,214.7719037120879
797,2022-02-05,-75,10,6.440614,215.2888263482698
798,2022-02-05,-75,10,7.92956,215.55394061822543
799,2022-02-05,-75,10,9.572997,215.4467581704025
800,2022-02-05,-75,10,11.405003,214.83946363838555
801,2022-02-05,-75,10,13.467138,213.28650853967153
802,2022-02-05,-75,10,15.810073,211.07439113307643
803,2022-02-05,-75,10,18.49556,207.8609364268544
804,2022-02-05,-75,10,21.598816,204.0391455661045
805,2022-02-05,-75,10,25.211409,199.43000425141435
806,2022-02-05,-75,10,29.444729,194.04218141422714
807,2022-02-05,-75,10,34.434155,187.79838722630552
808,2022-02-05,-75,10,40.34405,180.3921846980937
809,2022-02-05,-75,10,47.373688,170.86481244223458
810,2022-02-05,-75,15,0.49402538,203.63788926692874
811,2022-02-05,-75,15,1.5413754,203.64515994332942
812,2022-02-05,-75,15,2.6456685,203.65130864994606
813,2022-02-05,-75,15,3.8194947,203.6571356341662
814,2022-02-05,-75,15,5.0782237,203.66311235744934
815,2022-02-05,-75,15,6.440614,203.66959628912494
816,2022-02-05,-75,15,7.92956,203.6763037171815
817,2022-02-05,-75,15,9.572997,203.68317368451287
818,2022-02-05,-75,15,11.405003,203.6901697027104
819,2022-02-05,-75,15,13.467138,203.69755362976542
820,2022-02-05,-75,15,15.810073,203.70553768382354
821,2022-02-05,-75,15,18.49556,203.7151647309208
822,2022-02-05,-75,15,21.598816,203.72765879131035
823,2022-02-05,-75,15,25.211409,203.74425274392834
824,2022-02-05,-75,15,29.444729,203.76982545974613
825,2022-02-05,-75,15,34.434155,203.81997641639026
826,2022-02-05,-75,15,40.34405,203.90018277765844
827,2022-02-05,-75,15,47.373688,203.961513665631
828,2022-02-05,-75,20,0.49402538,203.89164457578917
829,2022-02-05,-75,20,1.5413754,203.89752222009608
830,2022-02-05,-75,20,2.6456685,203.90282060777818
831,2022-02-05,-75,20,3.8194947,203.90769513104414
832,2022-02-05,-75,20,5.0782237,203.91238889951964
833,2022-02-05,-75,20,6.440614,203.91701223012564
834,2022-02-05,-75,20,7.92956,203.92152573869035
835,2022-02-05,-75,20,9.572997,203.9256539834512
836,2022-02-05,-75,20,11.405003,203.93001317204656
837,2022-02-05,-75,20,13.467138,203.9380744263366
838,2022-02-05,-75,20,15.810073,203.94229976947491
839,2022-02-05,-75,20,18.49556,203.94692745156198
840,2022-02-05,-75,20,21.598816,203.95047081373013
841,2022-02-05,-75,20,25.211409,203.95276637630568
842,2022-02-05,-75,20,29.444729,203.95279954941893
843,2022-02-05,-75,20,34.434155,203.95278766273793
844,2022-02-05,-75,20,40.34405,203.9516707362391
845,2022-02-05,-75,20,47.373688,203.96499288147984
846,2022-02-05,-75,25,0.49402538,208.8094717828851
847,2022-02-05,-75,25,1.5413754,207.06172748103805
848,2022-02-05,-75,25,2.6456685,207.05488052710288
849,2022-02-05,-75,25,3.8194947,207.04804582125402
850,2022-02-05,-75,25,5.0782237,207.01049355899588
851,2022-02-05,-75,25,6.440614,207.0018200076004
852,2022-02-05,-75,25,7.92956,206.94724622355326
853,2022-02-05,-75,25,9.572997,206.91726391936
854,2022-02-05,-75,25,11.405003,206.89881987549944
855,2022-02-05,-75,25,13.467138,206.8815273040621
856,2022-02-05,-75,25,15.810073,206.86980664848102
857,2022-02-05,-75,25,18.49556,206.85248971815727
858,2022-02-05,-75,25,21.598816,206.83278606661517
859,2022-02-05,-75,25,25.211409,206.81539403254064
860,2022-02-05,-75,25,29.444729,206.7858174386336
861,2022-02-05,-75,25,34.434155,206.71304165587134
862,2022-02-05,-75,25,40.34405,206.67410270454957
863,2022-02-05,-75,25,47.373688,206.64054618914102
864,2022-02-05,-75,30,0.49402538,212.27201543535506
865,2022-02-05,-75,30,1.5413754,211.94693476775956
866,2022-02-05,-75,30,2.6456685,211.94166606746307
867,2022-02-05,-75,30,3.8194947,211.93473197205427
868,2022-02-05,-75,30,5.0782237,211.92796605776434
869,2022-02-05,-75,30,6.440614,211.92089212495986
870,2022-02-05,-75,30,7.92956,211.882598500709
871,2022-02-05,-75,30,9.572997,211.8669784462059
872,2022-02-05,-75,30,11.405003,211.85942903455796
873,2022-02-05,-75,30,13.467138,211.85123108245514
874,2022-02-05,-75,30,15.810073,211.84183619572565
875,2022-02-05,-75,30,18.49556,211.82494085961645
876,2022-02-05,-75,30,21.598816,211.80847222464425
877,2022-02-05,-75,30,25.211409,211.7832980405529
878,2022-02-05,-75,30,29.444729,211.75453460018937
879,2022-02-05,-75,30,34.434155,211.70321667918842
880,2022-02-05,-75,30,40.34405,211.6111510216034
881,2022-02-05,-75,30,47.373688,211.45783004760742
882,2022-02-05,-75,35,0.49402538,220.6287555464779
883,2022-02-05,-75,35,1.5413754,220.62138504579843
884,2022-02-05,-75,35,2.6456685,220.61409203402968
885,2022-02-05,-75,35,3.8194947,220.60617065429688
886,2022-02-05,-75,35,5.0782237,220.59695811444018
887,2022-02-05,-75,35,6.440614,220.58576404617494
888,2022-02-05,-75,35,7.92956,220.57510720678124
889,2022-02-05,-75,35,9.572997,220.54970748166005
890,2022-02-05,-75,35,11.405003,220.5251355458455
891,2022-02-05,-75,35,13.467138,219.86198750937857
892,2022-02-05,-75,35,15.810073,218.77631273921233
893,2022-02-05,-75,35,18.49556,217.49771543649527
894,2022-02-05,-75,35,21.598816,217.07169872888855
895,2022-02-05,-75,35,25.211409,216.00747772216798
896,2022-02-05,-75,35,29.444729,215.2005498703212
897,2022-02-05,-75,35,34.434155,214.44649613833596
898,2022-02-05,-75,35,40.34405,213.94052382927077
899,2022-02-05,-75,35,47.373688,213.43296591208798
900,2022-02-05,-70,-10,0.49402538,
901,2022-02-05,-70,-10,1.5413754,
902,2022-02-05,-70,-10,2.6456685,
903,2022-02-05,-70,-10,3.8194947,
904,2022-02-05,-70,-10,5.0782237,
905,2022-02-05,-70,-10,6.440614,
906,2022-02-05,-70,-10,7.92956,
907,2022-02-05,-70,-10,9.572997,
908,2022-02-05,-70,-10,11.405003,
909,2022-02-05,-70,-10,13.467138,
910,2022-02-05,-70,-10,15.810073,
911,2022-02-05,-70,-10,18.49556,
912,2022-02-05,-70,-10,21.598816,
913,2022-02-05,-70,-10,25.211409,
914,2022-02-05,-70,-10,29.444729,
915,2022-02-05,-70,-10,34.434155,
916,2022-02-05,-70,-10,40.34405,
917,2022-02-05,-70,-10,47.373688,
918,2022-02-05,-70,-5,0.49402538,
919,2022-02-05,-70,-5,1.5413754,
920,2022-02-05,-70,-5,2.6456685,
921,2022-02-05,-70,-5,3.8194947,
922,2022-02-05,-70,-5,5.0782237,
923,2022-02-05,-70,-5,6.440614,
924,2022-02-05,-70,-5,7.92956,
925,2022-02-05,-70,-5,9.572997,
926,2022-02-05,-70,-5,11.405003,
927,2022-02-05,-70,-5,13.467138,
928,2022-02-05,-70,-5,15.810073,
929,2022-02-05,-70,-5,18.49556,
930,2022-02-05,-70,-5,21.598816,
931,2022-02-05,-70,-5,25.211409,
932,2022-02-05,-70,-5,29.444729,
933,2022-02-05,-70,-5,34.434155,
934,2022-02-05,-70,-5,40.34405,
935,2022-02-05,-70,-5,47.373688,
936,2022-02-05,-70,0,0.49402538,
937,2022-02-05,-70,0,1.5413754,
938,2022-02-05,-70,0,2.6456685,
939,2022-02-05,-70,0,3.8194947,
940,2022-02-05,-70,0,5.0782237,
941,2022-02-05,-70,0,6.440614,
942,2022-02-05,-70,0,7.92956,
943,2022-02-05,-70,0,9.572997,
944,2022-02-05,-70,0,11.405003,
945,2022-02-05,-70,0,13.467138,
946,2022-02-05,-70,0,15.810073,
947,2022-02-05,-70,0,18.49556,
948,2022-02-05,-70,0,21.598816,
949,2022-02-05,-70,0,25.211409,
950,2022-02-05,-70,0,29.444729,
951,2022-02-05,-70,0,34.434155,
952,2022-02-05,-70,0,40.34405,
953,2022-02-05,-70,0,47.373688,
954,2022-02-05,-70,5,0.49402538,
955,2022-02-05,-70,5,1.5413754,
956,2022-02-05,-70,5,2.6456685,
957,2022-02-05,-70,5,3.8194947,
958,2022-02-05,-70,5,5.0782237,
959,2022-02-05,-70,5,6.440614,
960,2022-02-05,-70,5,7.92956,
961,2022-02-05,-70,5,9.572997,
962,2022-02-05,-70,5,11.405003,
963,2022-02-05,-70,5,13.467138,
964,2022-02-05,-70,5,15.810073,
965,2022-02-05,-70,5,18.49556,
966,2022-02-05,-70,5,21.598816,
967,2022-02-05,-70,5,25.211409,
968,2022-02-05,-70,5,29.444729,
969,2022-02-05,-70,5,34.434155,
970,2022-02-05,-70,5,40.34405,
971,2022-02-05,-70,5,47.373688,
972,2022-02-05,-70,10,0.49402538,
973,2022-02-05,-70,10,1.5413754,
974,2022-02-05,-70,10,2.6456685,
975,2022-02-05,-70,10,3.8194947,
976,2022-02-05,-70,10,5.0782237,
977,2022-02-05,-70,10,6.440614,
978,2022-02-05,-70,10,7.92956,
979,2022-02-05,-70,10,9.572997,
980,2022-02-05,-70,10,11.405003,
981,2022-02-05,-70,10,13.467138,
982,2022-02-05,-70,10,15.810073,
983,2022-02-05,-70,10,18.49556,
984,2022-02-05,-70,10,21.598816,
985,2022-02-05,-70,10,25.211409,
986,2022-02-05,-70,10,29.444729,
987,2022-02-05,-70,10,34.434155,
988,2022-02-05,-70,10,40.34405,
989,2022-02-05,-70,10,47.373688,
990,2022-02-05,-70,15,0.49402538,205.34731333163097
991,2022-02-05,-70,15,1.5413754,205.35505692444926
992,2022-02-05,-70,15,2.6456685,205.36153603274073
993,2022-02-05,-70,15,3.8194947,205.36728277307517
994,2022-02-05,-70,15,5.0782237,205.3724640216086
995,2022-02-05,-70,15,6.440614,205.37648225925835
996,2022-02-05,-70,15,7.92956,205.3781834255259
997,2022-02-05,-70,15,9.572997,205.3727353368968
998,2022-02-05,-70,15,11.405003,205.35129317967716
999,2022-02-05,-70,15,13.467138,205.34186269276177
1000,2022-02-05,-70,15,15.810073,205.3274090415553
1001,2022-02-05,-70,15,18.49556,205.2978667061284
1002,2022-02-05,-70,15,21.598816,205.2404982998344
1003,2022-02-05,-70,15,25.211409,205.12413407822527
1004,2022-02-05,-70,15,29.444729,204.8500672547083
1005,2022-02-05,-70,15,34.434155,204.4283931819537
1006,2022-02-05,-70,15,40.34405,203.93346763023965
1007,2022-02-05,-70,15,47.373688,202.87783677448598
1008,2022-02-05,-70,20,0.49402538,204.72092512827072
1009,2022-02-05,-70,20,1.5413754,204.72844587053572
1010,2022-02-05,-70,20,2.6456685,204.73579493931362
1011,2022-02-05,-70,20,3.8194947,204.74219122992622
1012,2022-02-05,-70,20,5.0782237,204.74775041852678
1013,2022-02-05,-70,20,6.440614,204.7527287074498
1014,2022-02-05,-70,20,7.92956,204.7573230561756
1015,2022-02-05,-70,20,9.572997,204.76166628882999
1016,2022-02-05,-70,20,11.405003,204.76580539279513
1017,2022-02-05,-70,20,13.467138,204.77486348990053
1018,2022-02-05,-70,20,15.810073,204.7790895407192
1019,2022-02-05,-70,20,18.49556,204.7839756682277
1020,2022-02-05,-70,20,21.598816,204.79201685506314
1021,2022-02-05,-70,20,25.211409,204.80719389016636
1022,2022-02-05,-70,20,29.444729,204.83205772131777
1023,2022-02-05,-70,20,34.434155,204.8647447287465
1024,2022-02-05,-70,20,40.34405,204.90668689861846
1025,2022-02-05,-70,20,47.373688,204.99049552941855
1026,2022-02-05,-70,25,0.49402538,207.1461974787833
1027,2022-02-05,-70,25,1.5413754,207.14391505052595
1028,2022-02-05,-70,25,2.6456685,207.14209232233503
1029,2022-02-05,-70,25,3.8194947,207.14052996175542
1030,2022-02-05,-70,25,5.0782237,207.13907832421629
1031,2022-02-05,-70,25,6.440614,207.13762951381315
1032,2022-02-05,-70,25,7.92956,207.1347743387755
1033,2022-02-05,-70,25,9.572997,207.13352644867098
1034,2022-02-05,-70,25,11.405003,207.13227755164132
1035,2022-02-05,-70,25,13.467138,207.13492072333406
1036,2022-02-05,-70,25,15.810073,207.13377007727144
1037,2022-02-05,-70,25,18.49556,207.1326559503158
1038,2022-02-05,-70,25,21.598816,207.13155006075274
1039,2022-02-05,-70,25,25.211409,207.1322371769687
1040,2022-02-05,-70,25,29.444729,207.1457819607693
1041,2022-02-05,-70,25,34.434155,207.2079509352657
1042,2022-02-05,-70,25,40.34405,207.33262999076157
1043,2022-02-05,-70,25,47.373688,207.50398450522925
1044,2022-02-05,-70,30,0.49402538,214.13551136016846
1045,2022-02-05,-70,30,1.5413754,214.12609813690185
1046,2022-02-05,-70,30,2.6456685,214.11762256622313
1047,2022-02-05,-70,30,3.8194947,214.10970470428467
1048,2022-02-05,-70,30,5.0782237,214.1021611404419
1049,2022-02-05,-70,30,6.440614,214.09503387451173
