,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-19,-85,30,25.211409,210.44856399786278
518,2021-12-19,-85,30,29.444729,210.17988042962062
519,2021-12-19,-85,30,34.434155,209.76301324632433
520,2021-12-19,-85,30,40.34405,209.27461013577815
521,2021-12-19,-85,30,47.373688,207.6550650183176
522,2021-12-19,-85,35,0.49402538,246.2712834676107
523,2021-12-19,-85,35,1.5413754,246.5201619466146
524,2021-12-19,-85,35,2.6456685,246.81680043538412
525,2021-12-19,-85,35,3.8194947,246.94068400065103
526,2021-12-19,-85,35,5.0782237,246.72455215454102
527,2021-12-19,-85,35,6.440614,246.12366358439127
528,2021-12-19,-85,35,7.92956,238.07491556803384
529,2021-12-19,-85,35,9.572997,233.22748692830405
530,2021-12-19,-85,35,11.405003,229.95362854003906
531,2021-12-19,-85,35,13.467138,226.47989654541016
532,2021-12-19,-85,35,15.810073,225.7035888671875
533,2021-12-19,-85,35,18.49556,225.45747756958008
534,2021-12-19,-85,35,21.598816,225.05387115478516
535,2021-12-19,-85,35,25.211409,223.39993286132812
536,2021-12-19,-85,35,29.444729,219.74095153808594
537,2021-12-19,-85,35,34.434155,219.3587875366211
538,2021-12-19,-85,35,40.34405,
539,2021-12-19,-85,35,47.373688,
540,2021-12-19,-80,-10,0.49402538,233.40268391200473
541,2021-12-19,-80,-10,1.5413754,233.4608493259975
542,2021-12-19,-80,-10,2.6456685,233.52564261300222
543,2021-12-19,-80,-10,3.8194947,233.58468820481073
544,2021-12-19,-80,-10,5.0782237,233.64115647815524
545,2021-12-19,-80,-10,6.440614,233.69718584333148
546,2021-12-19,-80,-10,7.92956,233.75187715802875
547,2021-12-19,-80,-10,9.572997,233.79983956473214
548,2021-12-19,-80,-10,11.405003,233.83497565133231
549,2021-12-19,-80,-10,13.467138,233.85058183215912
550,2021-12-19,-80,-10,15.810073,233.85729940505254
551,2021-12-19,-80,-10,18.49556,233.86973255702426
552,2021-12-19,-80,-10,21.598816,233.8758547101702
553,2021-12-19,-80,-10,25.211409,233.83845948718843
554,2021-12-19,-80,-10,29.444729,233.20028646559942
555,2021-12-19,-80,-10,34.434155,230.9019752139137
556,2021-12-19,-80,-10,40.34405,225.29646513802663
557,2021-12-19,-80,-10,47.373688,214.3883576711019
558,2021-12-19,-80,-5,0.49402538,227.88787652093012
559,2021-12-19,-80,-5,1.5413754,227.8215877636059
560,2021-12-19,-80,-5,2.6456685,227.579008071487
561,2021-12-19,-80,-5,3.8194947,227.1721046241554
562,2021-12-19,-80,-5,5.0782237,226.5656942006704
563,2021-12-19,-80,-5,6.440614,225.6169302450644
564,2021-12-19,-80,-5,7.92956,224.03960719752956
565,2021-12-19,-80,-5,9.572997,221.63259213421796
566,2021-12-19,-80,-5,11.405003,217.82258069837417
567,2021-12-19,-80,-5,13.467138,211.3353817089184
568,2021-12-19,-80,-5,15.810073,201.50802962844438
569,2021-12-19,-80,-5,18.49556,190.67568577946844
570,2021-12-19,-80,-5,21.598816,178.91811891504236
571,2021-12-19,-80,-5,25.211409,165.59059371534724
572,2021-12-19,-80,-5,29.444729,149.3138737587578
573,2021-12-19,-80,-5,34.434155,130.4228005226844
574,2021-12-19,-80,-5,40.34405,111.15318551954333
575,2021-12-19,-80,-5,47.373688,92.50131913912854
576,2021-12-19,-80,0,0.49402538,220.0574141595767
577,2021-12-19,-80,0,1.5413754,220.05295338616526
578,2021-12-19,-80,0,2.6456685,220.02249448872462
579,2021-12-19,-80,0,3.8194947,219.95358321645494
580,2021-12-19,-80,0,5.0782237,219.84181589188844
581,2021-12-19,-80,0,6.440614,219.6090630777512
582,2021-12-19,-80,0,7.92956,219.15005284883856
583,2021-12-19,-80,0,9.572997,218.1861658294406
584,2021-12-19,-80,0,11.405003,216.37969547350966
585,2021-12-19,-80,0,13.467138,213.22225640140363
586,2021-12-19,-80,0,15.810073,207.80026847678977
587,2021-12-19,-80,0,18.49556,196.45415418457767
588,2021-12-19,-80,0,21.598816,176.3866195678711
589,2021-12-19,-80,0,25.211409,149.277381015766
590,2021-12-19,-80,0,29.444729,124.63328672832269
591,2021-12-19,-80,0,34.434155,108.02828805039569
592,2021-12-19,-80,0,40.34405,99.59225967783986
593,2021-12-19,-80,0,47.373688,94.61826547675827
594,2021-12-19,-80,5,0.49402538,211.5084643616184
595,2021-12-19,-80,5,1.5413754,211.52286008743556
596,2021-12-19,-80,5,2.6456685,211.53554971152047
597,2021-12-19,-80,5,3.8194947,211.54876301570863
598,2021-12-19,-80,5,5.0782237,211.5693544632842
599,2021-12-19,-80,5,6.440614,211.60411164021912
600,2021-12-19,-80,5,7.92956,211.65840863821188
601,2021-12-19,-80,5,9.572997,211.737705528586
602,2021-12-19,-80,5,11.405003,211.88561169987062
603,2021-12-19,-80,5,13.467138,212.09666027770535
604,2021-12-19,-80,5,15.810073,211.03083693650868
605,2021-12-19,-80,5,18.49556,207.12952601819555
606,2021-12-19,-80,5,21.598816,201.21583314986913
607,2021-12-19,-80,5,25.211409,193.06156304501167
608,2021-12-19,-80,5,29.444729,178.37202260951804
609,2021-12-19,-80,5,34.434155,155.6725990411007
610,2021-12-19,-80,5,40.34405,131.1266326904297
611,2021-12-19,-80,5,47.373688,111.97905567438916
612,2021-12-19,-80,10,0.49402538,214.3021956799077
613,2021-12-19,-80,10,1.5413754,214.45419939826516
614,2021-12-19,-80,10,2.6456685,214.71706480138442
615,2021-12-19,-80,10,3.8194947,215.10012617921518
616,2021-12-19,-80,10,5.0782237,215.64416498919718
617,2021-12-19,-80,10,6.440614,216.4051705154718
618,2021-12-19,-80,10,7.92956,217.41342601900786
619,2021-12-19,-80,10,9.572997,218.50757489173242
620,2021-12-19,-80,10,11.405003,219.43353780110678
621,2021-12-19,-80,10,13.467138,219.8926100934138
622,2021-12-19,-80,10,15.810073,219.24982995205238
623,2021-12-19,-80,10,18.49556,217.3461163129963
624,2021-12-19,-80,10,21.598816,213.97006034221587
625,2021-12-19,-80,10,25.211409,207.55035824807274
626,2021-12-19,-80,10,29.444729,197.5981582438827
627,2021-12-19,-80,10,34.434155,184.51644879659017
628,2021-12-19,-80,10,40.34405,167.6972123223382
629,2021-12-19,-80,10,47.373688,147.50322873900538
630,2021-12-19,-80,15,0.49402538,200.99626385141485
631,2021-12-19,-80,15,1.5413754,201.00411001513504
632,2021-12-19,-80,15,2.6456685,201.01074381300674
633,2021-12-19,-80,15,3.8194947,201.0152035742691
634,2021-12-19,-80,15,5.0782237,201.01780574837912
635,2021-12-19,-80,15,6.440614,201.0188451812849
636,2021-12-19,-80,15,7.92956,201.01874219756766
637,2021-12-19,-80,15,9.572997,201.01936901394035
638,2021-12-19,-80,15,11.405003,201.02078724235193
639,2021-12-19,-80,15,13.467138,201.02427059480513
640,2021-12-19,-80,15,15.810073,201.0350983022252
641,2021-12-19,-80,15,18.49556,201.04643424612576
642,2021-12-19,-80,15,21.598816,201.0696542201898
643,2021-12-19,-80,15,25.211409,201.11115935354522
644,2021-12-19,-80,15,29.444729,201.27374675817657
645,2021-12-19,-80,15,34.434155,201.9670678361397
646,2021-12-19,-80,15,40.34405,203.22374979654947
647,2021-12-19,-80,15,47.373688,204.17091431211463
648,2021-12-19,-80,20,0.49402538,200.84346663369618
649,2021-12-19,-80,20,1.5413754,200.847650876082
650,2021-12-19,-80,20,2.6456685,200.851184992067
651,2021-12-19,-80,20,3.8194947,200.85446637700335
652,2021-12-19,-80,20,5.0782237,200.85761670894672
653,2021-12-19,-80,20,6.440614,200.86060856914764
654,2021-12-19,-80,20,7.92956,200.86341771613664
655,2021-12-19,-80,20,9.572997,200.86582754571518
656,2021-12-19,-80,20,11.405003,200.8679402800023
657,2021-12-19,-80,20,13.467138,200.8451310061337
658,2021-12-19,-80,20,15.810073,200.84919584032517
659,2021-12-19,-80,20,18.49556,200.851881980896
660,2021-12-19,-80,20,21.598816,200.85378176262574
661,2021-12-19,-80,20,25.211409,200.8552019168169
662,2021-12-19,-80,20,29.444729,200.85179225877783
663,2021-12-19,-80,20,34.434155,200.83552678426108
664,2021-12-19,-80,20,40.34405,200.81930744854702
665,2021-12-19,-80,20,47.373688,200.82224351532605
666,2021-12-19,-80,25,0.49402538,203.80111032244804
667,2021-12-19,-80,25,1.5413754,203.80548880566127
668,2021-12-19,-80,25,2.6456685,203.8063017564013
669,2021-12-19,-80,25,3.8194947,203.80705777206862
670,2021-12-19,-80,25,5.0782237,203.80692917487525
671,2021-12-19,-80,25,6.440614,203.80355411595693
672,2021-12-19,-80,25,7.92956,203.70548358542382
673,2021-12-19,-80,25,9.572997,203.68066807564972
674,2021-12-19,-80,25,11.405003,203.66938936090193
675,2021-12-19,-80,25,13.467138,203.45074589205103
676,2021-12-19,-80,25,15.810073,203.43194772714
677,2021-12-19,-80,25,18.49556,203.42111007027003
678,2021-12-19,-80,25,21.598816,203.3614940127811
679,2021-12-19,-80,25,25.211409,203.29418476612494
680,2021-12-19,-80,25,29.444729,203.2369976240335
681,2021-12-19,-80,25,34.434155,203.1318667718696
682,2021-12-19,-80,25,40.34405,202.88940836236551
683,2021-12-19,-80,25,47.373688,202.2885537666187
684,2021-12-19,-80,30,0.49402538,215.66434428317487
685,2021-12-19,-80,30,1.5413754,215.68467327779976
686,2021-12-19,-80,30,2.6456685,215.7080943210066
687,2021-12-19,-80,30,3.8194947,215.73147103806173
688,2021-12-19,-80,30,5.0782237,215.75466912640027
689,2021-12-19,-80,30,6.440614,215.77782383437983
690,2021-12-19,-80,30,7.92956,215.64823957711212
691,2021-12-19,-80,30,9.572997,215.63885781784688
692,2021-12-19,-80,30,11.405003,215.62311629618495
693,2021-12-19,-80,30,13.467138,213.79358411191114
694,2021-12-19,-80,30,15.810073,213.5765337153296
695,2021-12-19,-80,30,18.49556,213.1072976476859
696,2021-12-19,-80,30,21.598816,211.7039779663086
697,2021-12-19,-80,30,25.211409,210.94266075424002
698,2021-12-19,-80,30,29.444729,210.0228095342649
699,2021-12-19,-80,30,34.434155,208.73628616333008
700,2021-12-19,-80,30,40.34405,206.8449319095935
701,2021-12-19,-80,30,47.373688,203.66440420884354
702,2021-12-19,-80,35,0.49402538,227.59991112533882
703,2021-12-19,-80,35,1.5413754,227.61430545729033
704,2021-12-19,-80,35,2.6456685,227.62761672662228
705,2021-12-19,-80,35,3.8194947,227.62474496023995
706,2021-12-19,-80,35,5.0782237,227.5921241604552
707,2021-12-19,-80,35,6.440614,227.52246436294243
708,2021-12-19,-80,35,7.92956,227.3646367909957
709,2021-12-19,-80,35,9.572997,227.15645334671956
710,2021-12-19,-80,35,11.405003,226.93481756716358
711,2021-12-19,-80,35,13.467138,223.2517230987549
712,2021-12-19,-80,35,15.810073,221.83531436404667
713,2021-12-19,-80,35,18.49556,219.87048940947562
714,2021-12-19,-80,35,21.598816,217.44018500191825
715,2021-12-19,-80,35,25.211409,214.69625589121944
716,2021-12-19,-80,35,29.444729,211.56422593858508
717,2021-12-19,-80,35,34.434155,208.8726033528646
718,2021-12-19,-80,35,40.34405,205.8212365044488
719,2021-12-19,-80,35,47.373688,203.6355242047991
720,2021-12-19,-75,-10,0.49402538,231.50836351858192
721,2021-12-19,-75,-10,1.5413754,231.3587314560119
722,2021-12-19,-75,-10,2.6456685,230.93462478212152
723,2021-12-19,-75,-10,3.8194947,230.20841384218983
724,2021-12-19,-75,-10,5.0782237,229.08064142356355
725,2021-12-19,-75,-10,6.440614,227.5137315119405
726,2021-12-19,-75,-10,7.92956,225.37813410056066
727,2021-12-19,-75,-10,9.572997,222.7826337472376
728,2021-12-19,-75,-10,11.405003,219.87930097238
729,2021-12-19,-75,-10,13.467138,216.75055101858192
730,2021-12-19,-75,-10,15.810073,213.40664564185883
731,2021-12-19,-75,-10,18.49556,209.82561430608135
732,2021-12-19,-75,-10,21.598816,205.88159749802367
733,2021-12-19,-75,-10,25.211409,201.1187707067011
734,2021-12-19,-75,-10,29.444729,195.54340622329713
735,2021-12-19,-75,-10,34.434155,186.68026429748537
736,2021-12-19,-75,-10,40.34405,174.57541279792787
737,2021-12-19,-75,-10,47.373688,158.33028595638274
738,2021-12-19,-75,-5,0.49402538,202.7927007430639
739,2021-12-19,-75,-5,1.5413754,201.18157450358072
740,2021-12-19,-75,-5,2.6456685,197.99868970039563
741,2021-12-19,-75,-5,3.8194947,193.74772331042166
742,2021-12-19,-75,-5,5.0782237,188.30582799666968
743,2021-12-19,-75,-5,6.440614,181.27735705253406
744,2021-12-19,-75,-5,7.92956,171.83068026029147
745,2021-12-19,-75,-5,9.572997,159.4146963266226
746,2021-12-19,-75,-5,11.405003,143.68811132969
747,2021-12-19,-75,-5,13.467138,124.43258911524063
748,2021-12-19,-75,-5,15.810073,102.69450891934909
749,2021-12-19,-75,-5,18.49556,82.00066133645865
750,2021-12-19,-75,-5,21.598816,65.27696743989603
751,2021-12-19,-75,-5,25.211409,52.94415657336895
752,2021-12-19,-75,-5,29.444729,43.355371887867264
753,2021-12-19,-75,-5,34.434155,35.71365316708883
754,2021-12-19,-75,-5,40.34405,29.89914708388479
755,2021-12-19,-75,-5,47.373688,26.08289567402431
756,2021-12-19,-75,0,0.49402538,
757,2021-12-19,-75,0,1.5413754,
758,2021-12-19,-75,0,2.6456685,
759,2021-12-19,-75,0,3.8194947,
760,2021-12-19,-75,0,5.0782237,
761,2021-12-19,-75,0,6.440614,
762,2021-12-19,-75,0,7.92956,
763,2021-12-19,-75,0,9.572997,
764,2021-12-19,-75,0,11.405003,
765,2021-12-19,-75,0,13.467138,
766,2021-12-19,-75,0,15.810073,
767,2021-12-19,-75,0,18.49556,
768,2021-12-19,-75,0,21.598816,
769,2021-12-19,-75,0,25.211409,
770,2021-12-19,-75,0,29.444729,
771,2021-12-19,-75,0,34.434155,
772,2021-12-19,-75,0,40.34405,
773,2021-12-19,-75,0,47.373688,
774,2021-12-19,-75,5,0.49402538,215.92440263051836
775,2021-12-19,-75,5,1.5413754,216.04472169421967
776,2021-12-19,-75,5,2.6456685,216.1667734781901
777,2021-12-19,-75,5,3.8194947,216.2820063999721
778,2021-12-19,-75,5,5.0782237,216.40773543100508
779,2021-12-19,-75,5,6.440614,216.53968411400206
780,2021-12-19,-75,5,7.92956,216.70415726919023
781,2021-12-19,-75,5,9.572997,216.82167537628658
782,2021-12-19,-75,5,11.405003,216.86475408644904
783,2021-12-19,-75,5,13.467138,216.86895007929527
784,2021-12-19,-75,5,15.810073,216.4797749164676
785,2021-12-19,-75,5,18.49556,215.8868002142788
786,2021-12-19,-75,5,21.598816,215.1561107635498
787,2021-12-19,-75,5,25.211409,214.24764036520932
788,2021-12-19,-75,5,29.444729,212.7886936582368
789,2021-12-19,-75,5,34.434155,210.1699705704399
790,2021-12-19,-75,5,40.34405,203.35683882863898
791,2021-12-19,-75,5,47.373688,180.95938301086426
792,2021-12-19,-75,10,0.49402538,212.0626375687684
793,2021-12-19,-75,10,1.5413754,212.32747829896618
794,2021-12-19,-75,10,2.6456685,212.8490280231256
795,2021-12-19,-75,10,3.8194947,213.68150968701428
796,2021-12-19,-75,10,5.0782237,214.8775613195609
797,2021-12-19,-75,10,6.440614,216.54907729862873
798,2021-12-19,-75,10,7.92956,217.98160788650912
799,2021-12-19,-75,10,9.572997,218.1876119244161
800,2021-12-19,-75,10,11.405003,217.01565240190916
801,2021-12-19,-75,10,13.467138,215.06902329639723
802,2021-12-19,-75,10,15.810073,212.92574322674724
803,2021-12-19,-75,10,18.49556,210.80966429657988
804,2021-12-19,-75,10,21.598816,209.0007212778156
805,2021-12-19,-75,10,25.211409,207.3478413724351
806,2021-12-19,-75,10,29.444729,205.37288399629816
807,2021-12-19,-75,10,34.434155,202.72434970788788
808,2021-12-19,-75,10,40.34405,198.36889942905358
809,2021-12-19,-75,10,47.373688,189.36776361011323
810,2021-12-19,-75,15,0.49402538,201.09589208422415
811,2021-12-19,-75,15,1.5413754,201.10262050775006
812,2021-12-19,-75,15,2.6456685,201.10976240153204
813,2021-12-19,-75,15,3.8194947,201.1174829585473
814,2021-12-19,-75,15,5.0782237,201.1267442630075
815,2021-12-19,-75,15,6.440614,201.13851011622592
816,2021-12-19,-75,15,7.92956,201.15390510266394
817,2021-12-19,-75,15,9.572997,201.1731541626289
818,2021-12-19,-75,15,11.405003,201.1950243001094
819,2021-12-19,-75,15,13.467138,201.21623706085907
820,2021-12-19,-75,15,15.810073,201.23827613772028
821,2021-12-19,-75,15,18.49556,201.2676705753102
822,2021-12-19,-75,15,21.598816,201.3197318855149
823,2021-12-19,-75,15,25.211409,201.42842613278754
824,2021-12-19,-75,15,29.444729,201.61370873024396
825,2021-12-19,-75,15,34.434155,201.82728697637768
826,2021-12-19,-75,15,40.34405,201.76775299618618
827,2021-12-19,-75,15,47.373688,200.53728522181206
828,2021-12-19,-75,20,0.49402538,200.53969355402765
829,2021-12-19,-75,20,1.5413754,200.54307539656355
830,2021-12-19,-75,20,2.6456685,200.54591777904614
831,2021-12-19,-75,20,3.8194947,200.54847465721338
832,2021-12-19,-75,20,5.0782237,200.55088496852565
833,2021-12-19,-75,20,6.440614,200.55317502408414
834,2021-12-19,-75,20,7.92956,200.5553360810151
835,2021-12-19,-75,20,9.572997,200.5572188918655
836,2021-12-19,-75,20,11.405003,200.55923804205818
837,2021-12-19,-75,20,13.467138,200.567199078235
838,2021-12-19,-75,20,15.810073,200.56905339838383
839,2021-12-19,-75,20,18.49556,200.5723037089198
840,2021-12-19,-75,20,21.598816,200.57517394176503
841,2021-12-19,-75,20,25.211409,200.57649416422976
842,2021-12-19,-75,20,29.444729,200.57805443863842
843,2021-12-19,-75,20,34.434155,200.58215045402062
844,2021-12-19,-75,20,40.34405,200.59863011481355
845,2021-12-19,-75,20,47.373688,200.67340408240892
846,2021-12-19,-75,25,0.49402538,203.19105941370913
847,2021-12-19,-75,25,1.5413754,202.5143572204316
848,2021-12-19,-75,25,2.6456685,202.51395693381272
849,2021-12-19,-75,25,3.8194947,202.5130626182385
850,2021-12-19,-75,25,5.0782237,202.49737652394566
851,2021-12-19,-75,25,6.440614,202.49474559110755
852,2021-12-19,-75,25,7.92956,202.47932123382705
853,2021-12-19,-75,25,9.572997,202.46984466134685
854,2021-12-19,-75,25,11.405003,202.4581500188401
855,2021-12-19,-75,25,13.467138,202.44603484957088
856,2021-12-19,-75,25,15.810073,202.4442929560595
857,2021-12-19,-75,25,18.49556,202.44304653186703
858,2021-12-19,-75,25,21.598816,202.4372664873873
859,2021-12-19,-75,25,25.211409,202.44229079970162
860,2021-12-19,-75,25,29.444729,202.4450762571402
861,2021-12-19,-75,25,34.434155,202.4408225234674
862,2021-12-19,-75,25,40.34405,202.4881385724569
863,2021-12-19,-75,25,47.373688,202.67099250714804
864,2021-12-19,-75,30,0.49402538,208.0307447861652
865,2021-12-19,-75,30,1.5413754,208.03045983653251
866,2021-12-19,-75,30,2.6456685,208.03690971479023
867,2021-12-19,-75,30,3.8194947,208.03919970368685
868,2021-12-19,-75,30,5.0782237,208.04126390431026
869,2021-12-19,-75,30,6.440614,208.0430907367027
870,2021-12-19,-75,30,7.92956,208.03387534781677
871,2021-12-19,-75,30,9.572997,208.0346298636971
872,2021-12-19,-75,30,11.405003,208.03655339335347
873,2021-12-19,-75,30,13.467138,208.0385429046966
874,2021-12-19,-75,30,15.810073,208.04068102155412
875,2021-12-19,-75,30,18.49556,208.04000900603913
876,2021-12-19,-75,30,21.598816,208.04138162633876
877,2021-12-19,-75,30,25.211409,208.04087257910695
878,2021-12-19,-75,30,29.444729,208.03895615214142
879,2021-12-19,-75,30,34.434155,208.02493231336055
880,2021-12-19,-75,30,40.34405,207.97134247248854
881,2021-12-19,-75,30,47.373688,207.81294106377496
882,2021-12-19,-75,35,0.49402538,213.81033798585455
883,2021-12-19,-75,35,1.5413754,213.81268315142896
884,2021-12-19,-75,35,2.6456685,213.8111622362252
885,2021-12-19,-75,35,3.8194947,213.8047246818083
886,2021-12-19,-75,35,5.0782237,213.7930151698101
887,2021-12-19,-75,35,6.440614,213.77580693256425
888,2021-12-19,-75,35,7.92956,213.75312961440488
889,2021-12-19,-75,35,9.572997,213.71803196367011
890,2021-12-19,-75,35,11.405003,213.68027105676123
891,2021-12-19,-75,35,13.467138,213.23627057889613
892,2021-12-19,-75,35,15.810073,212.55882272661103
893,2021-12-19,-75,35,18.49556,211.67426974956805
894,2021-12-19,-75,35,21.598816,211.39931446063093
895,2021-12-19,-75,35,25.211409,210.786554107666
896,2021-12-19,-75,35,29.444729,210.30929157831898
897,2021-12-19,-75,35,34.434155,209.81979115804037
898,2021-12-19,-75,35,40.34405,209.28793918871278
899,2021-12-19,-75,35,47.373688,208.23239920957246
900,2021-12-19,-70,-10,0.49402538,
901,2021-12-19,-70,-10,1.5413754,
902,2021-12-19,-70,-10,2.6456685,
903,2021-12-19,-70,-10,3.8194947,
904,2021-12-19,-70,-10,5.0782237,
905,2021-12-19,-70,-10,6.440614,
906,2021-12-19,-70,-10,7.92956,
907,2021-12-19,-70,-10,9.572997,
908,2021-12-19,-70,-10,11.405003,
909,2021-12-19,-70,-10,13.467138,
910,2021-12-19,-70,-10,15.810073,
911,2021-12-19,-70,-10,18.49556,
912,2021-12-19,-70,-10,21.598816,
913,2021-12-19,-70,-10,25.211409,
914,2021-12-19,-70,-10,29.444729,
915,2021-12-19,-70,-10,34.434155,
916,2021-12-19,-70,-10,40.34405,
917,2021-12-19,-70,-10,47.373688,
918,2021-12-19,-70,-5,0.49402538,
919,2021-12-19,-70,-5,1.5413754,
920,2021-12-19,-70,-5,2.6456685,
921,2021-12-19,-70,-5,3.8194947,
922,2021-12-19,-70,-5,5.0782237,
923,2021-12-19,-70,-5,6.440614,
924,2021-12-19,-70,-5,7.92956,
925,2021-12-19,-70,-5,9.572997,
926,2021-12-19,-70,-5,11.405003,
927,2021-12-19,-70,-5,13.467138,
928,2021-12-19,-70,-5,15.810073,
929,2021-12-19,-70,-5,18.49556,
930,2021-12-19,-70,-5,21.598816,
931,2021-12-19,-70,-5,25.211409,
932,2021-12-19,-70,-5,29.444729,
933,2021-12-19,-70,-5,34.434155,
934,2021-12-19,-70,-5,40.34405,
935,2021-12-19,-70,-5,47.373688,
936,2021-12-19,-70,0,0.49402538,
937,2021-12-19,-70,0,1.5413754,
938,2021-12-19,-70,0,2.6456685,
939,2021-12-19,-70,0,3.8194947,
940,2021-12-19,-70,0,5.0782237,
941,2021-12-19,-70,0,6.440614,
942,2021-12-19,-70,0,7.92956,
943,2021-12-19,-70,0,9.572997,
944,2021-12-19,-70,0,11.405003,
945,2021-12-19,-70,0,13.467138,
946,2021-12-19,-70,0,15.810073,
947,2021-12-19,-70,0,18.49556,
948,2021-12-19,-70,0,21.598816,
949,2021-12-19,-70,0,25.211409,
950,2021-12-19,-70,0,29.444729,
951,2021-12-19,-70,0,34.434155,
952,2021-12-19,-70,0,40.34405,
953,2021-12-19,-70,0,47.373688,
954,2021-12-19,-70,5,0.49402538,
955,2021-12-19,-70,5,1.5413754,
956,2021-12-19,-70,5,2.6456685,
957,2021-12-19,-70,5,3.8194947,
958,2021-12-19,-70,5,5.0782237,
959,2021-12-19,-70,5,6.440614,
960,2021-12-19,-70,5,7.92956,
961,2021-12-19,-70,5,9.572997,
962,2021-12-19,-70,5,11.405003,
963,2021-12-19,-70,5,13.467138,
964,2021-12-19,-70,5,15.810073,
965,2021-12-19,-70,5,18.49556,
966,2021-12-19,-70,5,21.598816,
967,2021-12-19,-70,5,25.211409,
968,2021-12-19,-70,5,29.444729,
969,2021-12-19,-70,5,34.434155,
970,2021-12-19,-70,5,40.34405,
971,2021-12-19,-70,5,47.373688,
972,2021-12-19,-70,10,0.49402538,
973,2021-12-19,-70,10,1.5413754,
974,2021-12-19,-70,10,2.6456685,
975,2021-12-19,-70,10,3.8194947,
976,2021-12-19,-70,10,5.0782237,
977,2021-12-19,-70,10,6.440614,
978,2021-12-19,-70,10,7.92956,
979,2021-12-19,-70,10,9.572997,
980,2021-12-19,-70,10,11.405003,
981,2021-12-19,-70,10,13.467138,
982,2021-12-19,-70,10,15.810073,
983,2021-12-19,-70,10,18.49556,
984,2021-12-19,-70,10,21.598816,
985,2021-12-19,-70,10,25.211409,
986,2021-12-19,-70,10,29.444729,
987,2021-12-19,-70,10,34.434155,
988,2021-12-19,-70,10,40.34405,
989,2021-12-19,-70,10,47.373688,
990,2021-12-19,-70,15,0.49402538,202.6492869778151
991,2021-12-19,-70,15,1.5413754,202.64774605579174
992,2021-12-19,-70,15,2.6456685,202.64439354347255
993,2021-12-19,-70,15,3.8194947,202.63830571798047
994,2021-12-19,-70,15,5.0782237,202.62782158194497
995,2021-12-19,-70,15,6.440614,202.61069787770194
996,2021-12-19,-70,15,7.92956,202.58166811238752
997,2021-12-19,-70,15,9.572997,202.5374264666554
998,2021-12-19,-70,15,11.405003,202.46941313726742
999,2021-12-19,-70,15,13.467138,202.45045698934527
1000,2021-12-19,-70,15,15.810073,202.38602304100095
1001,2021-12-19,-70,15,18.49556,202.27771940411262
1002,2021-12-19,-70,15,21.598816,202.0856803052779
1003,2021-12-19,-70,15,25.211409,201.7525200209237
1004,2021-12-19,-70,15,29.444729,201.24439335231997
1005,2021-12-19,-70,15,34.434155,200.5663761983391
1006,2021-12-19,-70,15,40.34405,199.75375706599309
1007,2021-12-19,-70,15,47.373688,198.5173962023831
1008,2021-12-19,-70,20,0.49402538,201.67447713216146
1009,2021-12-19,-70,20,1.5413754,201.67570069328187
1010,2021-12-19,-70,20,2.6456685,201.67679695250496
1011,2021-12-19,-70,20,3.8194947,201.6776367671906
1012,2021-12-19,-70,20,5.0782237,201.67830534435453
1013,2021-12-19,-70,20,6.440614,201.67883945041234
1014,2021-12-19,-70,20,7.92956,201.6792419433594
1015,2021-12-19,-70,20,9.572997,201.67954595656622
1016,2021-12-19,-70,20,11.405003,201.67972601027716
1017,2021-12-19,-70,20,13.467138,201.68364552263253
1018,2021-12-19,-70,20,15.810073,201.68339358198756
1019,2021-12-19,-70,20,18.49556,201.68389097951092
1020,2021-12-19,-70,20,21.598816,201.68660524020942
1021,2021-12-19,-70,20,25.211409,201.6977124198938
1022,2021-12-19,-70,20,29.444729,201.73042204738044
1023,2021-12-19,-70,20,34.434155,201.80455826341915
1024,2021-12-19,-70,20,40.34405,201.9525018271547
1025,2021-12-19,-70,20,47.373688,202.28489689933608
1026,2021-12-19,-70,25,0.49402538,203.08102591267698
1027,2021-12-19,-70,25,1.5413754,203.08165748712375
1028,2021-12-19,-70,25,2.6456685,203.08222883969998
1029,2021-12-19,-70,25,3.8194947,203.0827890773715
1030,2021-12-19,-70,25,5.0782237,203.08334966359405
1031,2021-12-19,-70,25,6.440614,203.08392101617028
1032,2021-12-19,-70,25,7.92956,203.08309766120718
1033,2021-12-19,-70,25,9.572997,203.08389998692547
1034,2021-12-19,-70,25,11.405003,203.08485346760241
1035,2021-12-19,-70,25,13.467138,203.09179004973188
1036,2021-12-19,-70,25,15.810073,203.09352276564258
1037,2021-12-19,-70,25,18.49556,203.09615167063734
1038,2021-12-19,-70,25,21.598816,203.10073891764742
1039,2021-12-19,-70,25,25.211409,203.11032826244679
1040,2021-12-19,-70,25,29.444729,203.13119954008675
1041,2021-12-19,-70,25,34.434155,203.17610929435202
1042,2021-12-19,-70,25,40.34405,203.28843096657093
1043,2021-12-19,-70,25,47.373688,203.57974074493643
1044,2021-12-19,-70,30,0.49402538,208.55976585388183
1045,2021-12-19,-70,30,1.5413754,208.56058006286622
1046,2021-12-19,-70,30,2.6456685,208.5612929534912
1047,2021-12-19,-70,30,3.8194947,208.56196998596192
1048,2021-12-19,-70,30,5.0782237,208.56263366699218
1049,2021-12-19,-70,30,6.440614,208.56330631256102
1050,2021-12-19,-70,30,7.92956,208.5640371322632
