,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-07-23,-85,30,21.598816,205.47351586980224
517,2022-07-23,-85,30,25.211409,207.0951194971637
518,2022-07-23,-85,30,29.444729,208.7875763357502
519,2022-07-23,-85,30,34.434155,210.24222484164767
520,2022-07-23,-85,30,40.34405,211.65387313021478
521,2022-07-23,-85,30,47.373688,212.72648210470388
522,2022-07-23,-85,35,0.49402538,214.69924036661783
523,2022-07-23,-85,35,1.5413754,214.9841562906901
524,2022-07-23,-85,35,2.6456685,215.6679662068685
525,2022-07-23,-85,35,3.8194947,216.49582799275717
526,2022-07-23,-85,35,5.0782237,217.32272720336914
527,2022-07-23,-85,35,6.440614,217.9468765258789
528,2022-07-23,-85,35,7.92956,216.1419537862142
529,2022-07-23,-85,35,9.572997,217.3237190246582
530,2022-07-23,-85,35,11.405003,217.8750089009603
531,2022-07-23,-85,35,13.467138,218.34325154622397
532,2022-07-23,-85,35,15.810073,219.3619140625
533,2022-07-23,-85,35,18.49556,220.31307220458984
534,2022-07-23,-85,35,21.598816,219.42947006225586
535,2022-07-23,-85,35,25.211409,219.05772908528647
536,2022-07-23,-85,35,29.444729,223.33372497558594
537,2022-07-23,-85,35,34.434155,222.88819122314453
538,2022-07-23,-85,35,40.34405,
539,2022-07-23,-85,35,47.373688,
540,2022-07-23,-80,-10,0.49402538,229.84604692004976
541,2022-07-23,-80,-10,1.5413754,229.8024440220424
542,2022-07-23,-80,-10,2.6456685,229.75650656563894
543,2022-07-23,-80,-10,3.8194947,229.71147588094075
544,2022-07-23,-80,-10,5.0782237,229.66630470639183
545,2022-07-23,-80,-10,6.440614,229.6197762625558
546,2022-07-23,-80,-10,7.92956,229.571020871117
547,2022-07-23,-80,-10,9.572997,229.51879098074778
548,2022-07-23,-80,-10,11.405003,229.46115588233585
549,2022-07-23,-80,-10,13.467138,229.39542258126394
550,2022-07-23,-80,-10,15.810073,229.3166750953311
551,2022-07-23,-80,-10,18.49556,229.21764617193313
552,2022-07-23,-80,-10,21.598816,229.08921679542178
553,2022-07-23,-80,-10,25.211409,228.91842411586217
554,2022-07-23,-80,-10,29.444729,228.6804457164946
555,2022-07-23,-80,-10,34.434155,228.25593207223073
556,2022-07-23,-80,-10,40.34405,227.03655766078404
557,2022-07-23,-80,-10,47.373688,220.98342617579868
558,2022-07-23,-80,-5,0.49402538,220.5409559095228
559,2022-07-23,-80,-5,1.5413754,220.3460950284391
560,2022-07-23,-80,-5,2.6456685,220.03016947153452
561,2022-07-23,-80,-5,3.8194947,219.6416654844542
562,2022-07-23,-80,-5,5.0782237,219.1557889371305
563,2022-07-23,-80,-5,6.440614,218.532060530379
564,2022-07-23,-80,-5,7.92956,217.7270213359111
565,2022-07-23,-80,-5,9.572997,216.67566544816302
566,2022-07-23,-80,-5,11.405003,215.33261401202228
567,2022-07-23,-80,-5,13.467138,213.72935193036054
568,2022-07-23,-80,-5,15.810073,211.73864045014253
569,2022-07-23,-80,-5,18.49556,209.22650952725797
570,2022-07-23,-80,-5,21.598816,206.00805156810864
571,2022-07-23,-80,-5,25.211409,201.63343891671033
572,2022-07-23,-80,-5,29.444729,194.4795165100929
573,2022-07-23,-80,-5,34.434155,180.59340544737103
574,2022-07-23,-80,-5,40.34405,157.99730909787692
575,2022-07-23,-80,-5,47.373688,126.93859999895753
576,2022-07-23,-80,0,0.49402538,216.2510596481912
577,2022-07-23,-80,0,1.5413754,216.1676219634557
578,2022-07-23,-80,0,2.6456685,216.04848034233297
579,2022-07-23,-80,0,3.8194947,215.9141331794354
580,2022-07-23,-80,0,5.0782237,215.72069262043306
581,2022-07-23,-80,0,6.440614,215.3468764217388
582,2022-07-23,-80,0,7.92956,214.6755760939963
583,2022-07-23,-80,0,9.572997,213.6994075605353
584,2022-07-23,-80,0,11.405003,212.46587514452835
585,2022-07-23,-80,0,13.467138,210.83805391681727
586,2022-07-23,-80,0,15.810073,208.45396189646678
587,2022-07-23,-80,0,18.49556,205.09307955831198
588,2022-07-23,-80,0,21.598816,199.85238344597093
589,2022-07-23,-80,0,25.211409,192.0657348400916
590,2022-07-23,-80,0,29.444729,179.06780045807906
591,2022-07-23,-80,0,34.434155,159.31626689724806
592,2022-07-23,-80,0,40.34405,135.21397906173894
593,2022-07-23,-80,0,47.373688,111.6932894113263
594,2022-07-23,-80,5,0.49402538,207.81938970839647
595,2022-07-23,-80,5,1.5413754,207.8293370551967
596,2022-07-23,-80,5,2.6456685,207.83920599411357
597,2022-07-23,-80,5,3.8194947,207.8460505026714
598,2022-07-23,-80,5,5.0782237,207.85090906253689
599,2022-07-23,-80,5,6.440614,207.8542565794976
600,2022-07-23,-80,5,7.92956,207.85655685155757
601,2022-07-23,-80,5,9.572997,207.85692821281683
602,2022-07-23,-80,5,11.405003,207.8503457557044
603,2022-07-23,-80,5,13.467138,207.82633418700556
604,2022-07-23,-80,5,15.810073,207.74997932184252
605,2022-07-23,-80,5,18.49556,207.5100334801662
606,2022-07-23,-80,5,21.598816,206.98616262286976
607,2022-07-23,-80,5,25.211409,205.8874738486648
608,2022-07-23,-80,5,29.444729,203.2954470701892
609,2022-07-23,-80,5,34.434155,195.4966655307346
610,2022-07-23,-80,5,40.34405,174.2914842740454
611,2022-07-23,-80,5,47.373688,140.80654069149134
612,2022-07-23,-80,10,0.49402538,208.4121278750351
613,2022-07-23,-80,10,1.5413754,208.54222032135607
614,2022-07-23,-80,10,2.6456685,208.75793631559884
615,2022-07-23,-80,10,3.8194947,209.05244076797385
616,2022-07-23,-80,10,5.0782237,209.4536733689651
617,2022-07-23,-80,10,6.440614,209.9819320977903
618,2022-07-23,-80,10,7.92956,210.68184497309667
619,2022-07-23,-80,10,9.572997,211.62292530334074
620,2022-07-23,-80,10,11.405003,212.9112223207561
621,2022-07-23,-80,10,13.467138,214.39530154368916
622,2022-07-23,-80,10,15.810073,215.6126302250096
623,2022-07-23,-80,10,18.49556,215.63361361144018
624,2022-07-23,-80,10,21.598816,213.16346801153503
625,2022-07-23,-80,10,25.211409,206.44862850770255
626,2022-07-23,-80,10,29.444729,195.48966817760785
627,2022-07-23,-80,10,34.434155,183.23870519002278
628,2022-07-23,-80,10,40.34405,170.43046757981583
629,2022-07-23,-80,10,47.373688,156.2613039600606
630,2022-07-23,-80,15,0.49402538,200.63251597610946
631,2022-07-23,-80,15,1.5413754,200.65667451943727
632,2022-07-23,-80,15,2.6456685,200.6833150018122
633,2022-07-23,-80,15,3.8194947,200.71504206182212
634,2022-07-23,-80,15,5.0782237,200.76639758762215
635,2022-07-23,-80,15,6.440614,200.8430639837206
636,2022-07-23,-80,15,7.92956,200.94918293641604
637,2022-07-23,-80,15,9.572997,201.08684385109603
638,2022-07-23,-80,15,11.405003,201.24857201854797
639,2022-07-23,-80,15,13.467138,201.62150456804883
640,2022-07-23,-80,15,15.810073,201.91504262486322
641,2022-07-23,-80,15,18.49556,202.43382238169187
642,2022-07-23,-80,15,21.598816,203.2714298606938
643,2022-07-23,-80,15,25.211409,204.16641083424224
644,2022-07-23,-80,15,29.444729,204.92162463539526
645,2022-07-23,-80,15,34.434155,205.04764627465067
646,2022-07-23,-80,15,40.34405,202.4781355794271
647,2022-07-23,-80,15,47.373688,197.84340903791076
648,2022-07-23,-80,20,0.49402538,199.11287557802962
649,2022-07-23,-80,20,1.5413754,199.13656694662296
650,2022-07-23,-80,20,2.6456685,199.1630114479359
651,2022-07-23,-80,20,3.8194947,199.19090784852486
652,2022-07-23,-80,20,5.0782237,199.21975037248706
653,2022-07-23,-80,20,6.440614,199.25024108102204
654,2022-07-23,-80,20,7.92956,199.28387992486242
655,2022-07-23,-80,20,9.572997,199.32186987712635
656,2022-07-23,-80,20,11.405003,199.3674386620215
657,2022-07-23,-80,20,13.467138,199.4395395771841
658,2022-07-23,-80,20,15.810073,199.51464938311508
659,2022-07-23,-80,20,18.49556,199.62611744620582
660,2022-07-23,-80,20,21.598816,199.81755257196235
661,2022-07-23,-80,20,25.211409,200.14168611618868
662,2022-07-23,-80,20,29.444729,200.66551638197626
663,2022-07-23,-80,20,34.434155,201.33203445083794
664,2022-07-23,-80,20,40.34405,201.981201171875
665,2022-07-23,-80,20,47.373688,202.60207351373165
666,2022-07-23,-80,25,0.49402538,197.28765193895362
667,2022-07-23,-80,25,1.5413754,197.31831842181327
668,2022-07-23,-80,25,2.6456685,197.34996698633094
669,2022-07-23,-80,25,3.8194947,197.38820189547675
670,2022-07-23,-80,25,5.0782237,197.4315099991815
671,2022-07-23,-80,25,6.440614,197.48091632644565
672,2022-07-23,-80,25,7.92956,197.84806325394294
673,2022-07-23,-80,25,9.572997,197.97130002589583
674,2022-07-23,-80,25,11.405003,198.101628033412
675,2022-07-23,-80,25,13.467138,198.60768678172533
676,2022-07-23,-80,25,15.810073,198.99862675967802
677,2022-07-23,-80,25,18.49556,199.60923185316616
678,2022-07-23,-80,25,21.598816,200.44185401297904
679,2022-07-23,-80,25,25.211409,201.397031868684
680,2022-07-23,-80,25,29.444729,202.51877087989624
681,2022-07-23,-80,25,34.434155,203.7381844174078
682,2022-07-23,-80,25,40.34405,204.87517418250906
683,2022-07-23,-80,25,47.373688,205.79241252698395
684,2022-07-23,-80,30,0.49402538,197.67082567451413
685,2022-07-23,-80,30,1.5413754,197.73608543459048
686,2022-07-23,-80,30,2.6456685,197.8296491134265
687,2022-07-23,-80,30,3.8194947,197.94440832216878
688,2022-07-23,-80,30,5.0782237,198.09414899841812
689,2022-07-23,-80,30,6.440614,198.2985023939905
690,2022-07-23,-80,30,7.92956,198.56998418382378
691,2022-07-23,-80,30,9.572997,198.96281067398954
692,2022-07-23,-80,30,11.405003,199.56817116225062
693,2022-07-23,-80,30,13.467138,201.45026522963795
694,2022-07-23,-80,30,15.810073,202.9402093168479
695,2022-07-23,-80,30,18.49556,204.94872024296467
696,2022-07-23,-80,30,21.598816,207.80714380600872
697,2022-07-23,-80,30,25.211409,210.80189977718305
698,2022-07-23,-80,30,29.444729,213.1128372089975
699,2022-07-23,-80,30,34.434155,214.95369271671072
700,2022-07-23,-80,30,40.34405,216.00855035296942
701,2022-07-23,-80,30,47.373688,216.28104958167444
702,2022-07-23,-80,35,0.49402538,200.0290346729512
703,2022-07-23,-80,35,1.5413754,200.12075213996732
704,2022-07-23,-80,35,2.6456685,200.2276004090601
705,2022-07-23,-80,35,3.8194947,200.33269391741072
706,2022-07-23,-80,35,5.0782237,200.4525461002272
707,2022-07-23,-80,35,6.440614,200.62436442472497
708,2022-07-23,-80,35,7.92956,200.89203659369022
709,2022-07-23,-80,35,9.572997,201.297611781529
710,2022-07-23,-80,35,11.405003,201.8952599350287
711,2022-07-23,-80,35,13.467138,203.44313011169433
712,2022-07-23,-80,35,15.810073,204.8788782068201
713,2022-07-23,-80,35,18.49556,206.3848201867306
714,2022-07-23,-80,35,21.598816,208.37155641828264
715,2022-07-23,-80,35,25.211409,210.11269610861072
716,2022-07-23,-80,35,29.444729,211.05796898735895
717,2022-07-23,-80,35,34.434155,208.20026753743488
718,2022-07-23,-80,35,40.34405,204.4550493028429
719,2022-07-23,-80,35,47.373688,200.8821541922433
720,2022-07-23,-75,-10,0.49402538,223.62747703035515
721,2022-07-23,-75,-10,1.5413754,223.40653006869007
722,2022-07-23,-75,-10,2.6456685,223.11727716818274
723,2022-07-23,-75,-10,3.8194947,222.72552374729597
724,2022-07-23,-75,-10,5.0782237,222.16245035726234
725,2022-07-23,-75,-10,6.440614,221.37658089565565
726,2022-07-23,-75,-10,7.92956,220.23092116397692
727,2022-07-23,-75,-10,9.572997,218.78879735574304
728,2022-07-23,-75,-10,11.405003,217.06997194328156
729,2022-07-23,-75,-10,13.467138,215.11493239079815
730,2022-07-23,-75,-10,15.810073,212.8922487844034
731,2022-07-23,-75,-10,18.49556,210.61700557997503
732,2022-07-23,-75,-10,21.598816,208.26149020252
733,2022-07-23,-75,-10,25.211409,205.68799284064912
734,2022-07-23,-75,-10,29.444729,203.37029908752442
735,2022-07-23,-75,-10,34.434155,199.35568084716797
736,2022-07-23,-75,-10,40.34405,192.58022967147826
737,2022-07-23,-75,-10,47.373688,179.490889213562
738,2022-07-23,-75,-5,0.49402538,196.5286853496845
739,2022-07-23,-75,-5,1.5413754,195.94115428435498
740,2022-07-23,-75,-5,2.6456685,195.07807022485977
741,2022-07-23,-75,-5,3.8194947,194.05401846078726
742,2022-07-23,-75,-5,5.0782237,192.75135294596353
743,2022-07-23,-75,-5,6.440614,191.00054462139423
744,2022-07-23,-75,-5,7.92956,188.52594581017127
745,2022-07-23,-75,-5,9.572997,185.36685493664865
746,2022-07-23,-75,-5,11.405003,181.19943100366837
747,2022-07-23,-75,-5,13.467138,176.05561867738382
748,2022-07-23,-75,-5,15.810073,169.63512009840744
749,2022-07-23,-75,-5,18.49556,161.77339680989584
750,2022-07-23,-75,-5,21.598816,151.2853905115372
751,2022-07-23,-75,-5,25.211409,138.2940736917349
752,2022-07-23,-75,-5,29.444729,123.94401205503024
753,2022-07-23,-75,-5,34.434155,109.05437747637431
754,2022-07-23,-75,-5,40.34405,96.30466746656518
755,2022-07-23,-75,-5,47.373688,81.21359381335122
756,2022-07-23,-75,0,0.49402538,
757,2022-07-23,-75,0,1.5413754,
758,2022-07-23,-75,0,2.6456685,
759,2022-07-23,-75,0,3.8194947,
760,2022-07-23,-75,0,5.0782237,
761,2022-07-23,-75,0,6.440614,
762,2022-07-23,-75,0,7.92956,
763,2022-07-23,-75,0,9.572997,
764,2022-07-23,-75,0,11.405003,
765,2022-07-23,-75,0,13.467138,
766,2022-07-23,-75,0,15.810073,
767,2022-07-23,-75,0,18.49556,
768,2022-07-23,-75,0,21.598816,
769,2022-07-23,-75,0,25.211409,
770,2022-07-23,-75,0,29.444729,
771,2022-07-23,-75,0,34.434155,
772,2022-07-23,-75,0,40.34405,
773,2022-07-23,-75,0,47.373688,
774,2022-07-23,-75,5,0.49402538,212.15889691549634
775,2022-07-23,-75,5,1.5413754,212.38514854794457
776,2022-07-23,-75,5,2.6456685,212.61229814801897
777,2022-07-23,-75,5,3.8194947,212.80753277975415
778,2022-07-23,-75,5,5.0782237,213.00442105247862
779,2022-07-23,-75,5,6.440614,213.20533534458704
780,2022-07-23,-75,5,7.92956,213.46315438406808
781,2022-07-23,-75,5,9.572997,213.71290648929656
782,2022-07-23,-75,5,11.405003,213.96869635203527
783,2022-07-23,-75,5,13.467138,214.16286979233922
784,2022-07-23,-75,5,15.810073,214.31784183722883
785,2022-07-23,-75,5,18.49556,214.23903510984312
786,2022-07-23,-75,5,21.598816,213.79853960673015
787,2022-07-23,-75,5,25.211409,213.03712033002805
788,2022-07-23,-75,5,29.444729,211.80995007218985
789,2022-07-23,-75,5,34.434155,209.86495838994566
790,2022-07-23,-75,5,40.34405,205.30323389956826
791,2022-07-23,-75,5,47.373688,184.79735388074602
792,2022-07-23,-75,10,0.49402538,205.83553262281168
793,2022-07-23,-75,10,1.5413754,206.0098029331387
794,2022-07-23,-75,10,2.6456685,206.25825979821968
795,2022-07-23,-75,10,3.8194947,206.59312694609477
796,2022-07-23,-75,10,5.0782237,207.02730172841336
797,2022-07-23,-75,10,6.440614,207.564009341894
798,2022-07-23,-75,10,7.92956,208.27391060234987
799,2022-07-23,-75,10,9.572997,209.22223283857576
800,2022-07-23,-75,10,11.405003,210.28798176231186
801,2022-07-23,-75,10,13.467138,211.4648634387601
802,2022-07-23,-75,10,15.810073,212.68643716348186
803,2022-07-23,-75,10,18.49556,213.19950506189366
804,2022-07-23,-75,10,21.598816,213.00217652052976
805,2022-07-23,-75,10,25.211409,212.28759046532642
806,2022-07-23,-75,10,29.444729,210.48868472077126
807,2022-07-23,-75,10,34.434155,207.4136819226003
808,2022-07-23,-75,10,40.34405,202.43561683342472
809,2022-07-23,-75,10,47.373688,194.03827576410202
810,2022-07-23,-75,15,0.49402538,201.0095040401839
811,2022-07-23,-75,15,1.5413754,201.0369274012573
812,2022-07-23,-75,15,2.6456685,201.072766901587
813,2022-07-23,-75,15,3.8194947,201.1270988444843
814,2022-07-23,-75,15,5.0782237,201.22743982183354
815,2022-07-23,-75,15,6.440614,201.37823256080412
816,2022-07-23,-75,15,7.92956,201.5867670551895
817,2022-07-23,-75,15,9.572997,201.85000220101202
818,2022-07-23,-75,15,11.405003,202.16388751173872
819,2022-07-23,-75,15,13.467138,202.51604096785834
820,2022-07-23,-75,15,15.810073,202.8989907969599
821,2022-07-23,-75,15,18.49556,203.32028986547914
822,2022-07-23,-75,15,21.598816,203.7530636994735
823,2022-07-23,-75,15,25.211409,204.10767846461147
824,2022-07-23,-75,15,29.444729,204.13116771180916
825,2022-07-23,-75,15,34.434155,203.305409072915
826,2022-07-23,-75,15,40.34405,200.78401550917368
827,2022-07-23,-75,15,47.373688,197.01445998560132
828,2022-07-23,-75,20,0.49402538,198.9256590559676
829,2022-07-23,-75,20,1.5413754,198.94612802041544
830,2022-07-23,-75,20,2.6456685,198.9677674164643
831,2022-07-23,-75,20,3.8194947,198.99083025133288
832,2022-07-23,-75,20,5.0782237,199.01571044921874
833,2022-07-23,-75,20,6.440614,199.04260258030246
834,2022-07-23,-75,20,7.92956,199.07221391007707
835,2022-07-23,-75,20,9.572997,199.10567532101194
836,2022-07-23,-75,20,11.405003,199.14496295001055
837,2022-07-23,-75,20,13.467138,199.19465976757007
838,2022-07-23,-75,20,15.810073,199.2581428695511
839,2022-07-23,-75,20,18.49556,199.35079123757103
840,2022-07-23,-75,20,21.598816,199.49651635944514
841,2022-07-23,-75,20,25.211409,199.7300361085333
842,2022-07-23,-75,20,29.444729,200.12938260241768
843,2022-07-23,-75,20,34.434155,200.78791686843113
844,2022-07-23,-75,20,40.34405,201.54090953004953
845,2022-07-23,-75,20,47.373688,202.34822748510877
846,2022-07-23,-75,25,0.49402538,197.24101980108964
847,2022-07-23,-75,25,1.5413754,197.93193724764836
848,2022-07-23,-75,25,2.6456685,197.95163579692755
849,2022-07-23,-75,25,3.8194947,197.97292160239454
850,2022-07-23,-75,25,5.0782237,198.0072540697469
851,2022-07-23,-75,25,6.440614,198.03744824439693
852,2022-07-23,-75,25,7.92956,198.1360257524171
853,2022-07-23,-75,25,9.572997,198.18887837727866
854,2022-07-23,-75,25,11.405003,198.26246928733232
855,2022-07-23,-75,25,13.467138,198.76228189703278
856,2022-07-23,-75,25,15.810073,198.95514240831432
857,2022-07-23,-75,25,18.49556,199.25129289769416
858,2022-07-23,-75,25,21.598816,199.70263808520872
859,2022-07-23,-75,25,25.211409,200.46274608822924
860,2022-07-23,-75,25,29.444729,201.71020975544226
861,2022-07-23,-75,25,34.434155,203.60505738550302
862,2022-07-23,-75,25,40.34405,205.86118025632248
863,2022-07-23,-75,25,47.373688,207.8202595661596
864,2022-07-23,-75,30,0.49402538,198.89920581116968
865,2022-07-23,-75,30,1.5413754,199.21087721527599
866,2022-07-23,-75,30,2.6456685,199.26617786982288
867,2022-07-23,-75,30,3.8194947,199.31745542761396
868,2022-07-23,-75,30,5.0782237,199.37621865468483
869,2022-07-23,-75,30,6.440614,199.44634733853275
870,2022-07-23,-75,30,7.92956,199.55605886799015
871,2022-07-23,-75,30,9.572997,199.68304602654425
872,2022-07-23,-75,30,11.405003,199.88192543616663
873,2022-07-23,-75,30,13.467138,200.2059241913177
874,2022-07-23,-75,30,15.810073,200.72921715201912
875,2022-07-23,-75,30,18.49556,201.5533820770599
876,2022-07-23,-75,30,21.598816,202.79920666034405
877,2022-07-23,-75,30,25.211409,204.58638689866078
878,2022-07-23,-75,30,29.444729,206.8556460385823
879,2022-07-23,-75,30,34.434155,209.39168004831558
880,2022-07-23,-75,30,40.34405,211.8278319551674
881,2022-07-23,-75,30,47.373688,213.8866507212321
882,2022-07-23,-75,35,0.49402538,200.47301460174194
883,2022-07-23,-75,35,1.5413754,200.52016890192607
884,2022-07-23,-75,35,2.6456685,200.57586835378623
885,2022-07-23,-75,35,3.8194947,200.63151003366494
886,2022-07-23,-75,35,5.0782237,200.68946199532016
887,2022-07-23,-75,35,6.440614,200.75437656080865
888,2022-07-23,-75,35,7.92956,200.8345029899873
889,2022-07-23,-75,35,9.572997,200.94201811824936
890,2022-07-23,-75,35,11.405003,201.09495139983764
891,2022-07-23,-75,35,13.467138,201.33043679958436
892,2022-07-23,-75,35,15.810073,201.68472702310692
893,2022-07-23,-75,35,18.49556,202.20552508036295
894,2022-07-23,-75,35,21.598816,203.05325109981797
895,2022-07-23,-75,35,25.211409,204.24100540161132
896,2022-07-23,-75,35,29.444729,205.78204345703125
897,2022-07-23,-75,35,34.434155,207.45891295088097
898,2022-07-23,-75,35,40.34405,208.7300026132742
899,2022-07-23,-75,35,47.373688,209.13709030708256
900,2022-07-23,-70,-10,0.49402538,
901,2022-07-23,-70,-10,1.5413754,
902,2022-07-23,-70,-10,2.6456685,
903,2022-07-23,-70,-10,3.8194947,
904,2022-07-23,-70,-10,5.0782237,
905,2022-07-23,-70,-10,6.440614,
906,2022-07-23,-70,-10,7.92956,
907,2022-07-23,-70,-10,9.572997,
908,2022-07-23,-70,-10,11.405003,
909,2022-07-23,-70,-10,13.467138,
910,2022-07-23,-70,-10,15.810073,
911,2022-07-23,-70,-10,18.49556,
912,2022-07-23,-70,-10,21.598816,
913,2022-07-23,-70,-10,25.211409,
914,2022-07-23,-70,-10,29.444729,
915,2022-07-23,-70,-10,34.434155,
916,2022-07-23,-70,-10,40.34405,
917,2022-07-23,-70,-10,47.373688,
918,2022-07-23,-70,-5,0.49402538,
919,2022-07-23,-70,-5,1.5413754,
920,2022-07-23,-70,-5,2.6456685,
921,2022-07-23,-70,-5,3.8194947,
922,2022-07-23,-70,-5,5.0782237,
923,2022-07-23,-70,-5,6.440614,
924,2022-07-23,-70,-5,7.92956,
925,2022-07-23,-70,-5,9.572997,
926,2022-07-23,-70,-5,11.405003,
927,2022-07-23,-70,-5,13.467138,
928,2022-07-23,-70,-5,15.810073,
929,2022-07-23,-70,-5,18.49556,
930,2022-07-23,-70,-5,21.598816,
931,2022-07-23,-70,-5,25.211409,
932,2022-07-23,-70,-5,29.444729,
933,2022-07-23,-70,-5,34.434155,
934,2022-07-23,-70,-5,40.34405,
935,2022-07-23,-70,-5,47.373688,
936,2022-07-23,-70,0,0.49402538,
937,2022-07-23,-70,0,1.5413754,
938,2022-07-23,-70,0,2.6456685,
939,2022-07-23,-70,0,3.8194947,
940,2022-07-23,-70,0,5.0782237,
941,2022-07-23,-70,0,6.440614,
942,2022-07-23,-70,0,7.92956,
943,2022-07-23,-70,0,9.572997,
944,2022-07-23,-70,0,11.405003,
945,2022-07-23,-70,0,13.467138,
946,2022-07-23,-70,0,15.810073,
947,2022-07-23,-70,0,18.49556,
948,2022-07-23,-70,0,21.598816,
949,2022-07-23,-70,0,25.211409,
950,2022-07-23,-70,0,29.444729,
951,2022-07-23,-70,0,34.434155,
952,2022-07-23,-70,0,40.34405,
953,2022-07-23,-70,0,47.373688,
954,2022-07-23,-70,5,0.49402538,
955,2022-07-23,-70,5,1.5413754,
956,2022-07-23,-70,5,2.6456685,
957,2022-07-23,-70,5,3.8194947,
958,2022-07-23,-70,5,5.0782237,
959,2022-07-23,-70,5,6.440614,
960,2022-07-23,-70,5,7.92956,
961,2022-07-23,-70,5,9.572997,
962,2022-07-23,-70,5,11.405003,
963,2022-07-23,-70,5,13.467138,
964,2022-07-23,-70,5,15.810073,
965,2022-07-23,-70,5,18.49556,
966,2022-07-23,-70,5,21.598816,
967,2022-07-23,-70,5,25.211409,
968,2022-07-23,-70,5,29.444729,
969,2022-07-23,-70,5,34.434155,
970,2022-07-23,-70,5,40.34405,
971,2022-07-23,-70,5,47.373688,
972,2022-07-23,-70,10,0.49402538,
973,2022-07-23,-70,10,1.5413754,
974,2022-07-23,-70,10,2.6456685,
975,2022-07-23,-70,10,3.8194947,
976,2022-07-23,-70,10,5.0782237,
977,2022-07-23,-70,10,6.440614,
978,2022-07-23,-70,10,7.92956,
979,2022-07-23,-70,10,9.572997,
980,2022-07-23,-70,10,11.405003,
981,2022-07-23,-70,10,13.467138,
982,2022-07-23,-70,10,15.810073,
983,2022-07-23,-70,10,18.49556,
984,2022-07-23,-70,10,21.598816,
985,2022-07-23,-70,10,25.211409,
986,2022-07-23,-70,10,29.444729,
987,2022-07-23,-70,10,34.434155,
988,2022-07-23,-70,10,40.34405,
989,2022-07-23,-70,10,47.373688,
990,2022-07-23,-70,15,0.49402538,203.99125984111018
991,2022-07-23,-70,15,1.5413754,204.0245181781243
992,2022-07-23,-70,15,2.6456685,204.02503282526777
993,2022-07-23,-70,15,3.8194947,204.02084393720324
994,2022-07-23,-70,15,5.0782237,204.02085019168922
995,2022-07-23,-70,15,6.440614,204.02528171067524
996,2022-07-23,-70,15,7.92956,204.02552590521822
997,2022-07-23,-70,15,9.572997,204.01462126283678
998,2022-07-23,-70,15,11.405003,203.98281914269546
999,2022-07-23,-70,15,13.467138,204.21413797407007
1000,2022-07-23,-70,15,15.810073,204.14558875291868
1001,2022-07-23,-70,15,18.49556,203.98291021383034
1002,2022-07-23,-70,15,21.598816,203.63415498334646
1003,2022-07-23,-70,15,25.211409,202.97639523350242
1004,2022-07-23,-70,15,29.444729,201.95219229926627
1005,2022-07-23,-70,15,34.434155,200.52851273631322
1006,2022-07-23,-70,15,40.34405,198.96729548527645
1007,2022-07-23,-70,15,47.373688,197.4915675081948
1008,2022-07-23,-70,20,0.49402538,200.39872126503596
1009,2022-07-23,-70,20,1.5413754,200.4196306501116
1010,2022-07-23,-70,20,2.6456685,200.44690353151353
1011,2022-07-23,-70,20,3.8194947,200.47686031281003
1012,2022-07-23,-70,20,5.0782237,200.50840744745165
1013,2022-07-23,-70,20,6.440614,200.54317350841703
1014,2022-07-23,-70,20,7.92956,200.58361089797248
1015,2022-07-23,-70,20,9.572997,200.63109377906437
1016,2022-07-23,-70,20,11.405003,200.68509240528894
1017,2022-07-23,-70,20,13.467138,200.7452571491083
1018,2022-07-23,-70,20,15.810073,200.81330852081982
1019,2022-07-23,-70,20,18.49556,200.89456313258162
1020,2022-07-23,-70,20,21.598816,201.0003593371699
1021,2022-07-23,-70,20,25.211409,201.14036038432258
1022,2022-07-23,-70,20,29.444729,201.34582002779928
1023,2022-07-23,-70,20,34.434155,201.64918313315883
1024,2022-07-23,-70,20,40.34405,202.04740964261867
1025,2022-07-23,-70,20,47.373688,202.6407993791964
1026,2022-07-23,-70,25,0.49402538,199.68656255266993
1027,2022-07-23,-70,25,1.5413754,199.69781939511373
1028,2022-07-23,-70,25,2.6456685,199.7083757661926
1029,2022-07-23,-70,25,3.8194947,199.71935980937204
1030,2022-07-23,-70,25,5.0782237,199.73155820430233
1031,2022-07-23,-70,25,6.440614,199.74531272462175
1032,2022-07-23,-70,25,7.92956,199.76182734300642
1033,2022-07-23,-70,25,9.572997,199.78026669884696
1034,2022-07-23,-70,25,11.405003,199.8025131612865
1035,2022-07-23,-70,25,13.467138,199.83201002890775
1036,2022-07-23,-70,25,15.810073,199.8689670905969
1037,2022-07-23,-70,25,18.49556,199.9232670016644
1038,2022-07-23,-70,25,21.598816,200.02222060176584
1039,2022-07-23,-70,25,25.211409,200.2532307053593
1040,2022-07-23,-70,25,29.444729,200.82139097081358
1041,2022-07-23,-70,25,34.434155,202.1207736684608
1042,2022-07-23,-70,25,40.34405,204.55143145485218
1043,2022-07-23,-70,25,47.373688,207.4134799202181
1044,2022-07-23,-70,30,0.49402538,200.91832424163817
1045,2022-07-23,-70,30,1.5413754,200.96020915985108
1046,2022-07-23,-70,30,2.6456685,201.014373626709
1047,2022-07-23,-70,30,3.8194947,201.07829376220704
1048,2022-07-23,-70,30,5.0782237,201.1576382446289
1049,2022-07-23,-70,30,6.440614,201.25946212768554
1050,2022-07-23,-70,30,7.92956,201.393431930542
