,date,lon_rounded_up,lat_rounded_up,depth,o2
47,2023-11-10,-95,0,18.49556,203.7580811273484
48,2023-11-10,-95,0,21.598816,202.83446531749908
49,2023-11-10,-95,0,25.211409,201.3524551028297
50,2023-11-10,-95,0,29.444729,199.23459636143275
51,2023-11-10,-95,0,34.434155,194.94459809802828
52,2023-11-10,-95,0,40.34405,183.06871403285436
53,2023-11-10,-95,0,47.373688,160.3749460311163
54,2023-11-10,-95,5,0.49402538,203.0645505632673
55,2023-11-10,-95,5,1.5413754,203.05230763753255
56,2023-11-10,-95,5,2.6456685,203.03798824491955
57,2023-11-10,-95,5,3.8194947,203.02244520641509
58,2023-11-10,-95,5,5.0782237,203.0055903843471
59,2023-11-10,-95,5,6.440614,202.98628220331102
60,2023-11-10,-95,5,7.92956,202.96089619227817
61,2023-11-10,-95,5,9.572997,202.92413097563244
62,2023-11-10,-95,5,11.405003,202.8679084777832
63,2023-11-10,-95,5,13.467138,202.77799123128256
64,2023-11-10,-95,5,15.810073,202.62732841855004
65,2023-11-10,-95,5,18.49556,202.36247907366072
66,2023-11-10,-95,5,21.598816,201.86408934820267
67,2023-11-10,-95,5,25.211409,200.8203262692406
68,2023-11-10,-95,5,29.444729,198.71916245960054
69,2023-11-10,-95,5,34.434155,195.54347167242142
70,2023-11-10,-95,5,40.34405,188.97039576939173
71,2023-11-10,-95,5,47.373688,174.78486186436245
72,2023-11-10,-95,10,0.49402538,203.08921944754465
73,2023-11-10,-95,10,1.5413754,203.15982956659226
74,2023-11-10,-95,10,2.6456685,203.23877429053897
75,2023-11-10,-95,10,3.8194947,203.31307670956565
76,2023-11-10,-95,10,5.0782237,203.3794431413923
77,2023-11-10,-95,10,6.440614,203.4193199157715
78,2023-11-10,-95,10,7.92956,203.40278610956102
79,2023-11-10,-95,10,9.572997,203.28369769141787
80,2023-11-10,-95,10,11.405003,202.98026308332172
81,2023-11-10,-95,10,13.467138,202.23718323480514
82,2023-11-10,-95,10,15.810073,200.42819842383975
83,2023-11-10,-95,10,18.49556,196.62339205060687
84,2023-11-10,-95,10,21.598816,189.68550749279203
85,2023-11-10,-95,10,25.211409,179.5858987354097
86,2023-11-10,-95,10,29.444729,166.995905540103
87,2023-11-10,-95,10,34.434155,153.0820395878383
88,2023-11-10,-95,10,40.34405,138.23937214442662
89,2023-11-10,-95,10,47.373688,122.16961083185105
90,2023-11-10,-95,15,0.49402538,205.92590328398205
91,2023-11-10,-95,15,1.5413754,206.01601170131138
92,2023-11-10,-95,15,2.6456685,206.17885422479537
93,2023-11-10,-95,15,3.8194947,206.34736720493862
94,2023-11-10,-95,15,5.0782237,206.49361129034133
95,2023-11-10,-95,15,6.440614,206.59630610148113
96,2023-11-10,-95,15,7.92956,206.61726782662527
97,2023-11-10,-95,15,9.572997,206.46845154535202
98,2023-11-10,-95,15,11.405003,206.09954412551153
99,2023-11-10,-95,15,13.467138,205.49605436779203
100,2023-11-10,-95,15,15.810073,204.52066443307058
101,2023-11-10,-95,15,18.49556,202.92596718924386
102,2023-11-10,-95,15,21.598816,200.28365743727912
103,2023-11-10,-95,15,25.211409,195.93709110078356
104,2023-11-10,-95,15,29.444729,189.05676829020183
105,2023-11-10,-95,15,34.434155,178.1768825531006
106,2023-11-10,-95,15,40.34405,162.17222417195637
107,2023-11-10,-95,15,47.373688,141.66917555672782
108,2023-11-10,-95,20,0.49402538,204.37603051321847
109,2023-11-10,-95,20,1.5413754,204.50437818254744
110,2023-11-10,-95,20,2.6456685,204.71187673296248
111,2023-11-10,-95,20,3.8194947,204.98457826886857
112,2023-11-10,-95,20,5.0782237,205.29888698032923
113,2023-11-10,-95,20,6.440614,205.60894557407923
114,2023-11-10,-95,20,7.92956,205.84675897870744
115,2023-11-10,-95,20,9.572997,205.9232863017491
116,2023-11-10,-95,20,11.405003,205.75886263166154
117,2023-11-10,-95,20,13.467138,205.3481137411935
118,2023-11-10,-95,20,15.810073,204.6726154599871
119,2023-11-10,-95,20,18.49556,203.75888797215052
120,2023-11-10,-95,20,21.598816,202.53582913534981
121,2023-11-10,-95,20,25.211409,200.73962715693884
122,2023-11-10,-95,20,29.444729,197.69311537061418
123,2023-11-10,-95,20,34.434155,192.41215453829085
124,2023-11-10,-95,20,40.34405,184.43739016421208
125,2023-11-10,-95,20,47.373688,171.92736226862127
126,2023-11-10,-95,25,0.49402538,203.6807462470476
127,2023-11-10,-95,25,1.5413754,203.6964796909066
128,2023-11-10,-95,25,2.6456685,203.71059470952943
129,2023-11-10,-95,25,3.8194947,203.71777776673784
130,2023-11-10,-95,25,5.0782237,203.7171184451081
131,2023-11-10,-95,25,6.440614,203.70908302484557
132,2023-11-10,-95,25,7.92956,203.69341920364735
133,2023-11-10,-95,25,9.572997,203.66837214980015
134,2023-11-10,-95,25,11.405003,203.63140400731285
135,2023-11-10,-95,25,13.467138,203.5649843036004
136,2023-11-10,-95,25,15.810073,203.49154641390976
137,2023-11-10,-95,25,18.49556,203.42299266996838
138,2023-11-10,-95,25,21.598816,203.38886220443652
139,2023-11-10,-95,25,25.211409,203.33244919195408
140,2023-11-10,-95,25,29.444729,203.246674861814
141,2023-11-10,-95,25,34.434155,203.15271792858104
142,2023-11-10,-95,25,40.34405,203.21894541825398
143,2023-11-10,-95,25,47.373688,204.1498463432196
144,2023-11-10,-95,30,0.49402538,206.7026927859284
145,2023-11-10,-95,30,1.5413754,206.69966444858284
146,2023-11-10,-95,30,2.6456685,206.69506185368974
147,2023-11-10,-95,30,3.8194947,206.6875906064529
148,2023-11-10,-95,30,5.0782237,206.6762624341388
149,2023-11-10,-95,30,6.440614,206.65943151666212
150,2023-11-10,-95,30,7.92956,206.63493146083152
151,2023-11-10,-95,30,9.572997,206.59226658547573
152,2023-11-10,-95,30,11.405003,206.52508000810016
153,2023-11-10,-95,30,13.467138,206.21409045410155
154,2023-11-10,-95,30,15.810073,205.87169196957447
155,2023-11-10,-95,30,18.49556,205.58488184611002
156,2023-11-10,-95,30,21.598816,205.20016922909988
157,2023-11-10,-95,30,25.211409,204.75540336676403
158,2023-11-10,-95,30,29.444729,204.39267395589954
159,2023-11-10,-95,30,34.434155,204.12258140639503
160,2023-11-10,-95,30,40.34405,203.98565117518106
161,2023-11-10,-95,30,47.373688,204.0058569474654
162,2023-11-10,-95,35,0.49402538,
163,2023-11-10,-95,35,1.5413754,
164,2023-11-10,-95,35,2.6456685,
165,2023-11-10,-95,35,3.8194947,
166,2023-11-10,-95,35,5.0782237,
167,2023-11-10,-95,35,6.440614,
168,2023-11-10,-95,35,7.92956,
169,2023-11-10,-95,35,9.572997,
170,2023-11-10,-95,35,11.405003,
171,2023-11-10,-95,35,13.467138,
172,2023-11-10,-95,35,15.810073,
173,2023-11-10,-95,35,18.49556,
174,2023-11-10,-95,35,21.598816,
175,2023-11-10,-95,35,25.211409,
176,2023-11-10,-95,35,29.444729,
177,2023-11-10,-95,35,34.434155,
178,2023-11-10,-95,35,40.34405,
179,2023-11-10,-95,35,47.373688,
180,2023-11-10,-90,-10,0.49402538,221.67864924839566
181,2023-11-10,-90,-10,1.5413754,221.68650578090123
182,2023-11-10,-90,-10,2.6456685,221.69302023024787
183,2023-11-10,-90,-10,3.8194947,221.69879175821941
184,2023-11-10,-90,-10,5.0782237,221.70419533139184
185,2023-11-10,-90,-10,6.440614,221.7094443911598
186,2023-11-10,-90,-10,7.92956,221.71470518566312
187,2023-11-10,-90,-10,9.572997,221.72017190115793
188,2023-11-10,-90,-10,11.405003,221.72603283836727
189,2023-11-10,-90,-10,13.467138,221.73248385474795
190,2023-11-10,-90,-10,15.810073,221.7396132332938
191,2023-11-10,-90,-10,18.49556,221.7478251865932
192,2023-11-10,-90,-10,21.598816,221.758215150379
193,2023-11-10,-90,-10,25.211409,221.7757943652925
194,2023-11-10,-90,-10,29.444729,221.8270273844401
195,2023-11-10,-90,-10,34.434155,222.0884831383115
196,2023-11-10,-90,-10,40.34405,222.54249122256326
197,2023-11-10,-90,-10,47.373688,222.44448572794596
198,2023-11-10,-90,-5,0.49402538,213.8887202835083
199,2023-11-10,-90,-5,1.5413754,213.90562568664552
200,2023-11-10,-90,-5,2.6456685,213.91931999206543
201,2023-11-10,-90,-5,3.8194947,213.93182033538818
202,2023-11-10,-90,-5,5.0782237,213.94387077331544
203,2023-11-10,-90,-5,6.440614,213.95567596435546
204,2023-11-10,-90,-5,7.92956,213.96734268188476
205,2023-11-10,-90,-5,9.572997,213.9788966369629
206,2023-11-10,-90,-5,11.405003,213.9903854751587
207,2023-11-10,-90,-5,13.467138,214.0018390274048
208,2023-11-10,-90,-5,15.810073,214.0132091522217
209,2023-11-10,-90,-5,18.49556,214.02440620422362
210,2023-11-10,-90,-5,21.598816,214.03532875061035
211,2023-11-10,-90,-5,25.211409,214.04661224365233
212,2023-11-10,-90,-5,29.444729,214.06498756408692
213,2023-11-10,-90,-5,34.434155,214.07994804382324
214,2023-11-10,-90,-5,40.34405,213.83775352478028
215,2023-11-10,-90,-5,47.373688,211.75144004821777
216,2023-11-10,-90,0,0.49402538,204.5166881600606
217,2023-11-10,-90,0,1.5413754,204.44360835281844
218,2023-11-10,-90,0,2.6456685,204.34763882823827
219,2023-11-10,-90,0,3.8194947,204.24338960155998
220,2023-11-10,-90,0,5.0782237,204.1218304191668
221,2023-11-10,-90,0,6.440614,203.96563063945968
222,2023-11-10,-90,0,7.92956,203.74467519386528
223,2023-11-10,-90,0,9.572997,203.41763938825156
224,2023-11-10,-90,0,11.405003,202.90291202191224
225,2023-11-10,-90,0,13.467138,202.06816301640777
226,2023-11-10,-90,0,15.810073,200.7226580590317
227,2023-11-10,-90,0,18.49556,198.61720330936393
228,2023-11-10,-90,0,21.598816,195.7278794357457
229,2023-11-10,-90,0,25.211409,192.3022451474685
230,2023-11-10,-90,0,29.444729,187.8577591849236
231,2023-11-10,-90,0,34.434155,181.32522975320347
232,2023-11-10,-90,0,40.34405,170.59222431823574
233,2023-11-10,-90,0,47.373688,155.49626106439635
234,2023-11-10,-90,5,0.49402538,202.11280029296876
235,2023-11-10,-90,5,1.5413754,202.10179275512695
236,2023-11-10,-90,5,2.6456685,202.0892212677002
237,2023-11-10,-90,5,3.8194947,202.07519695281982
238,2023-11-10,-90,5,5.0782237,202.05913623809815
239,2023-11-10,-90,5,6.440614,202.03987056732177
240,2023-11-10,-90,5,7.92956,202.01564712524413
241,2023-11-10,-90,5,9.572997,201.98354125976562
242,2023-11-10,-90,5,11.405003,201.93735507965087
243,2023-11-10,-90,5,13.467138,201.86660957336426
244,2023-11-10,-90,5,15.810073,201.74369216918944
245,2023-11-10,-90,5,18.49556,201.49396896362305
246,2023-11-10,-90,5,21.598816,200.76828029632568
247,2023-11-10,-90,5,25.211409,198.48953178405762
248,2023-11-10,-90,5,29.444729,193.401907081604
249,2023-11-10,-90,5,34.434155,185.31255859375
250,2023-11-10,-90,5,40.34405,172.76526924133302
251,2023-11-10,-90,5,47.373688,156.54514781951903
252,2023-11-10,-90,10,0.49402538,203.10971981048584
253,2023-11-10,-90,10,1.5413754,203.17565769195556
254,2023-11-10,-90,10,2.6456685,203.2587864303589
255,2023-11-10,-90,10,3.8194947,203.32833618164062
256,2023-11-10,-90,10,5.0782237,203.35804866790772
257,2023-11-10,-90,10,6.440614,203.3070434188843
258,2023-11-10,-90,10,7.92956,203.11800994873047
259,2023-11-10,-90,10,9.572997,202.6672261428833
260,2023-11-10,-90,10,11.405003,201.79168880462646
261,2023-11-10,-90,10,13.467138,200.13276847839356
262,2023-11-10,-90,10,15.810073,197.34716396331788
263,2023-11-10,-90,10,18.49556,192.89488929748535
264,2023-11-10,-90,10,21.598816,186.09466632843018
265,2023-11-10,-90,10,25.211409,176.71956764221193
266,2023-11-10,-90,10,29.444729,165.06266662597656
267,2023-11-10,-90,10,34.434155,152.0504887008667
268,2023-11-10,-90,10,40.34405,138.2921072769165
269,2023-11-10,-90,10,47.373688,124.00171068191528
270,2023-11-10,-90,15,0.49402538,206.8808523759543
271,2023-11-10,-90,15,1.5413754,206.96376759238393
272,2023-11-10,-90,15,2.6456685,207.08977028175636
273,2023-11-10,-90,15,3.8194947,207.25535809552227
274,2023-11-10,-90,15,5.0782237,207.3822144945802
275,2023-11-10,-90,15,6.440614,207.31818083412628
276,2023-11-10,-90,15,7.92956,206.8987395023009
277,2023-11-10,-90,15,9.572997,205.94334946330795
278,2023-11-10,-90,15,11.405003,204.3583025810046
279,2023-11-10,-90,15,13.467138,201.85989084270943
280,2023-11-10,-90,15,15.810073,197.87785269799735
281,2023-11-10,-90,15,18.49556,191.720215104584
282,2023-11-10,-90,15,21.598816,182.6074775195869
283,2023-11-10,-90,15,25.211409,169.82388543265208
284,2023-11-10,-90,15,29.444729,153.68014574460793
285,2023-11-10,-90,15,34.434155,135.09869483421588
286,2023-11-10,-90,15,40.34405,115.58135812130966
287,2023-11-10,-90,15,47.373688,96.00231365259143
288,2023-11-10,-90,20,0.49402538,203.2184477008757
289,2023-11-10,-90,20,1.5413754,203.2620982185739
290,2023-11-10,-90,20,2.6456685,203.32539230096535
291,2023-11-10,-90,20,3.8194947,203.42764532370646
292,2023-11-10,-90,20,5.0782237,203.60446079441758
293,2023-11-10,-90,20,6.440614,203.82810398789704
294,2023-11-10,-90,20,7.92956,203.97741736740363
295,2023-11-10,-90,20,9.572997,203.95239182769276
296,2023-11-10,-90,20,11.405003,203.61949970683114
297,2023-11-10,-90,20,13.467138,202.98590610263585
298,2023-11-10,-90,20,15.810073,201.46330373221582
299,2023-11-10,-90,20,18.49556,199.09254483823423
300,2023-11-10,-90,20,21.598816,195.46723263080304
301,2023-11-10,-90,20,25.211409,191.01191329956055
302,2023-11-10,-90,20,29.444729,186.88026443953368
303,2023-11-10,-90,20,34.434155,182.99130503336588
304,2023-11-10,-90,20,40.34405,179.39582384894877
305,2023-11-10,-90,20,47.373688,175.9606069870937
306,2023-11-10,-90,25,0.49402538,201.45056409251933
307,2023-11-10,-90,25,1.5413754,201.45699072857292
308,2023-11-10,-90,25,2.6456685,201.46290389858947
309,2023-11-10,-90,25,3.8194947,201.46738714101363
310,2023-11-10,-90,25,5.0782237,201.47078482958736
311,2023-11-10,-90,25,6.440614,201.47295846744458
312,2023-11-10,-90,25,7.92956,201.47552595333178
313,2023-11-10,-90,25,9.572997,201.47432183246224
314,2023-11-10,-90,25,11.405003,201.47344227226412
315,2023-11-10,-90,25,13.467138,201.4312853074762
316,2023-11-10,-90,25,15.810073,201.42686446255476
317,2023-11-10,-90,25,18.49556,201.42697232362454
318,2023-11-10,-90,25,21.598816,201.419330078125
319,2023-11-10,-90,25,25.211409,201.44234622422084
320,2023-11-10,-90,25,29.444729,201.4856229539163
321,2023-11-10,-90,25,34.434155,201.68720932218176
322,2023-11-10,-90,25,40.34405,202.2591691017151
323,2023-11-10,-90,25,47.373688,203.82728200850218
324,2023-11-10,-90,30,0.49402538,208.3232656129649
325,2023-11-10,-90,30,1.5413754,208.33501883493344
326,2023-11-10,-90,30,2.6456685,208.34103681537468
327,2023-11-10,-90,30,3.8194947,208.3376534045582
328,2023-11-10,-90,30,5.0782237,208.3248700638892
329,2023-11-10,-90,30,6.440614,208.3039978027344
330,2023-11-10,-90,30,7.92956,208.05819659165934
331,2023-11-10,-90,30,9.572997,207.82612148651296
332,2023-11-10,-90,30,11.405003,207.6696669152901
333,2023-11-10,-90,30,13.467138,205.87582592355128
334,2023-11-10,-90,30,15.810073,205.5191743206826
335,2023-11-10,-90,30,18.49556,205.1550423615898
336,2023-11-10,-90,30,21.598816,204.924247792225
337,2023-11-10,-90,30,25.211409,204.6172693662676
338,2023-11-10,-90,30,29.444729,204.40857082459985
339,2023-11-10,-90,30,34.434155,204.2238515218099
340,2023-11-10,-90,30,40.34405,204.08231289482816
341,2023-11-10,-90,30,47.373688,204.09026348142694
342,2023-11-10,-90,35,0.49402538,
343,2023-11-10,-90,35,1.5413754,
344,2023-11-10,-90,35,2.6456685,
345,2023-11-10,-90,35,3.8194947,
346,2023-11-10,-90,35,5.0782237,
347,2023-11-10,-90,35,6.440614,
348,2023-11-10,-90,35,7.92956,
349,2023-11-10,-90,35,9.572997,
350,2023-11-10,-90,35,11.405003,
351,2023-11-10,-90,35,13.467138,
352,2023-11-10,-90,35,15.810073,
353,2023-11-10,-90,35,18.49556,
354,2023-11-10,-90,35,21.598816,
355,2023-11-10,-90,35,25.211409,
356,2023-11-10,-90,35,29.444729,
357,2023-11-10,-90,35,34.434155,
358,2023-11-10,-90,35,40.34405,
359,2023-11-10,-90,35,47.373688,
360,2023-11-10,-85,-10,0.49402538,223.04300202869234
361,2023-11-10,-85,-10,1.5413754,223.0550164722261
362,2023-11-10,-85,-10,2.6456685,223.06472538539342
363,2023-11-10,-85,-10,3.8194947,223.0731810433524
364,2023-11-10,-85,-10,5.0782237,223.0809305100214
365,2023-11-10,-85,-10,6.440614,223.08861679803758
366,2023-11-10,-85,-10,7.92956,223.09680495489212
367,2023-11-10,-85,-10,9.572997,223.10577043805804
368,2023-11-10,-85,-10,11.405003,223.11544160388766
369,2023-11-10,-85,-10,13.467138,223.12579080490838
370,2023-11-10,-85,-10,15.810073,223.13681731451126
371,2023-11-10,-85,-10,18.49556,223.1487655276344
372,2023-11-10,-85,-10,21.598816,223.1625451224191
373,2023-11-10,-85,-10,25.211409,223.18194503784179
374,2023-11-10,-85,-10,29.444729,223.2226950872512
375,2023-11-10,-85,-10,34.434155,223.36336190359933
376,2023-11-10,-85,-10,40.34405,223.91116085960752
377,2023-11-10,-85,-10,47.373688,222.97070134480794
378,2023-11-10,-85,-5,0.49402538,215.20604419708252
379,2023-11-10,-85,-5,1.5413754,215.21643650054932
380,2023-11-10,-85,-5,2.6456685,215.22494274139405
381,2023-11-10,-85,-5,3.8194947,215.23324337005616
382,2023-11-10,-85,-5,5.0782237,215.2412268447876
383,2023-11-10,-85,-5,6.440614,215.248211479187
384,2023-11-10,-85,-5,7.92956,215.25409954071046
385,2023-11-10,-85,-5,9.572997,215.25877174377442
386,2023-11-10,-85,-5,11.405003,215.2620168685913
387,2023-11-10,-85,-5,13.467138,215.26339378356934
388,2023-11-10,-85,-5,15.810073,215.26203887939454
389,2023-11-10,-85,-5,18.49556,215.25620868682861
390,2023-11-10,-85,-5,21.598816,215.24115573883057
391,2023-11-10,-85,-5,25.211409,215.19497417449952
392,2023-11-10,-85,-5,29.444729,214.90544452667237
393,2023-11-10,-85,-5,34.434155,212.2631957244873
394,2023-11-10,-85,-5,40.34405,203.57058101654053
395,2023-11-10,-85,-5,47.373688,185.75624589920045
396,2023-11-10,-85,0,0.49402538,204.23755059170364
397,2023-11-10,-85,0,1.5413754,204.18795297133863
398,2023-11-10,-85,0,2.6456685,204.12389768667558
399,2023-11-10,-85,0,3.8194947,204.0570329829077
400,2023-11-10,-85,0,5.0782237,203.98626156907585
401,2023-11-10,-85,0,6.440614,203.9033338460491
402,2023-11-10,-85,0,7.92956,203.7886267427224
403,2023-11-10,-85,0,9.572997,203.60032634639262
404,2023-11-10,-85,0,11.405003,203.24769469601426
405,2023-11-10,-85,0,13.467138,202.51864512841306
406,2023-11-10,-85,0,15.810073,200.76934358223
407,2023-11-10,-85,0,18.49556,195.9124590236338
408,2023-11-10,-85,0,21.598816,186.24121569149457
409,2023-11-10,-85,0,25.211409,175.70279896798445
410,2023-11-10,-85,0,29.444729,167.1701331785576
411,2023-11-10,-85,0,34.434155,157.32352150385105
412,2023-11-10,-85,0,40.34405,146.2907386473076
413,2023-11-10,-85,0,47.373688,134.49018311620358
414,2023-11-10,-85,5,0.49402538,201.44552780151366
415,2023-11-10,-85,5,1.5413754,201.43926036834716
416,2023-11-10,-85,5,2.6456685,201.42987369537354
417,2023-11-10,-85,5,3.8194947,201.41774627685547
418,2023-11-10,-85,5,5.0782237,201.40326782226563
419,2023-11-10,-85,5,6.440614,201.38554885864258
420,2023-11-10,-85,5,7.92956,201.36305809020996
421,2023-11-10,-85,5,9.572997,201.33269786834717
422,2023-11-10,-85,5,11.405003,201.28757362365724
423,2023-11-10,-85,5,13.467138,201.21264209747315
424,2023-11-10,-85,5,15.810073,201.0743972015381
425,2023-11-10,-85,5,18.49556,200.77011444091798
426,2023-11-10,-85,5,21.598816,199.8995574951172
427,2023-11-10,-85,5,25.211409,196.60784324645996
428,2023-11-10,-85,5,29.444729,187.61460540771483
429,2023-11-10,-85,5,34.434155,170.52322315216065
430,2023-11-10,-85,5,40.34405,147.01866279602052
431,2023-11-10,-85,5,47.373688,124.28678857803345
432,2023-11-10,-85,10,0.49402538,204.25157096343918
433,2023-11-10,-85,10,1.5413754,204.3301852055701
434,2023-11-10,-85,10,2.6456685,204.48513809319408
435,2023-11-10,-85,10,3.8194947,204.65632302695016
436,2023-11-10,-85,10,5.0782237,204.7957840542349
437,2023-11-10,-85,10,6.440614,204.86040402659842
438,2023-11-10,-85,10,7.92956,204.76992644110615
439,2023-11-10,-85,10,9.572997,204.34868585312697
440,2023-11-10,-85,10,11.405003,203.45886953051203
441,2023-11-10,-85,10,13.467138,201.96774119033623
442,2023-11-10,-85,10,15.810073,199.73329112631848
443,2023-11-10,-85,10,18.49556,196.2313250870789
444,2023-11-10,-85,10,21.598816,190.11099681325763
445,2023-11-10,-85,10,25.211409,180.30509091624685
446,2023-11-10,-85,10,29.444729,167.16426943531565
447,2023-11-10,-85,10,34.434155,151.73187868901405
448,2023-11-10,-85,10,40.34405,135.268005409529
449,2023-11-10,-85,10,47.373688,118.61592438359105
450,2023-11-10,-85,15,0.49402538,207.37130388532367
451,2023-11-10,-85,15,1.5413754,207.53757829938615
452,2023-11-10,-85,15,2.6456685,207.84355861118863
453,2023-11-10,-85,15,3.8194947,208.1974227469308
454,2023-11-10,-85,15,5.0782237,208.53714154924666
455,2023-11-10,-85,15,6.440614,208.82826285226005
456,2023-11-10,-85,15,7.92956,209.1627151925223
457,2023-11-10,-85,15,9.572997,209.08975917271206
458,2023-11-10,-85,15,11.405003,208.6743909563337
459,2023-11-10,-85,15,13.467138,207.68060878208706
460,2023-11-10,-85,15,15.810073,205.79741864885602
461,2023-11-10,-85,15,18.49556,202.50575344041846
462,2023-11-10,-85,15,21.598816,196.45439006006995
463,2023-11-10,-85,15,25.211409,184.84813956327216
464,2023-11-10,-85,15,29.444729,166.45790302052217
465,2023-11-10,-85,15,34.434155,142.9636857072277
466,2023-11-10,-85,15,40.34405,118.92766515892673
467,2023-11-10,-85,15,47.373688,97.57482121630413
468,2023-11-10,-85,20,0.49402538,196.66215322683524
469,2023-11-10,-85,20,1.5413754,196.66902270617786
470,2023-11-10,-85,20,2.6456685,196.67424987243103
471,2023-11-10,-85,20,3.8194947,196.67763574273738
472,2023-11-10,-85,20,5.0782237,196.67793968131951
473,2023-11-10,-85,20,6.440614,196.67589789038306
474,2023-11-10,-85,20,7.92956,196.67658831622148
475,2023-11-10,-85,20,9.572997,196.65188399306288
476,2023-11-10,-85,20,11.405003,196.63692522478533
477,2023-11-10,-85,20,13.467138,196.5852142637642
478,2023-11-10,-85,20,15.810073,196.63087007892665
479,2023-11-10,-85,20,18.49556,196.68543647766114
480,2023-11-10,-85,20,21.598816,196.79750686645508
481,2023-11-10,-85,20,25.211409,196.9804192352295
482,2023-11-10,-85,20,29.444729,197.24111217709643
483,2023-11-10,-85,20,34.434155,197.69180467393664
484,2023-11-10,-85,20,40.34405,198.6382715060626
485,2023-11-10,-85,20,47.373688,201.35843244058833
486,2023-11-10,-85,25,0.49402538,201.56408137366884
487,2023-11-10,-85,25,1.5413754,201.57882817586264
488,2023-11-10,-85,25,2.6456685,201.59389050801596
489,2023-11-10,-85,25,3.8194947,201.607165427435
490,2023-11-10,-85,25,5.0782237,201.61910829089936
491,2023-11-10,-85,25,6.440614,201.63025029500326
492,2023-11-10,-85,25,7.92956,201.64156096322196
493,2023-11-10,-85,25,9.572997,201.6538452420916
494,2023-11-10,-85,25,11.405003,201.66545581817627
495,2023-11-10,-85,25,13.467138,201.65850774422967
496,2023-11-10,-85,25,15.810073,201.62486895392922
497,2023-11-10,-85,25,18.49556,201.58517969434507
498,2023-11-10,-85,25,21.598816,201.48468480110168
499,2023-11-10,-85,25,25.211409,201.30394339259666
500,2023-11-10,-85,25,29.444729,201.13162603133765
501,2023-11-10,-85,25,34.434155,200.72099845960784
502,2023-11-10,-85,25,40.34405,200.24625219479955
503,2023-11-10,-85,25,47.373688,199.55826726453057
504,2023-11-10,-85,30,0.49402538,207.64208583241884
505,2023-11-10,-85,30,1.5413754,207.67577082840438
506,2023-11-10,-85,30,2.6456685,207.68359803661858
507,2023-11-10,-85,30,3.8194947,207.65780246380677
508,2023-11-10,-85,30,5.0782237,207.61011304560395
509,2023-11-10,-85,30,6.440614,207.53673065814775
510,2023-11-10,-85,30,7.92956,207.28250228252608
511,2023-11-10,-85,30,9.572997,207.14590465899596
512,2023-11-10,-85,30,11.405003,207.02750758534853
513,2023-11-10,-85,30,13.467138,206.61463624665845
514,2023-11-10,-85,30,15.810073,206.52995852206615
515,2023-11-10,-85,30,18.49556,206.4073658907477
516,2023-11-10,-85,30,21.598816,206.216472842829
