,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-25,-85,30,25.211409,215.52693163762328
518,2024-01-25,-85,30,29.444729,215.04816978141054
519,2024-01-25,-85,30,34.434155,214.09958936903212
520,2024-01-25,-85,30,40.34405,213.01685858448235
521,2024-01-25,-85,30,47.373688,211.76786314683153
522,2024-01-25,-85,35,0.49402538,284.2445297241211
523,2024-01-25,-85,35,1.5413754,284.27509180704754
524,2024-01-25,-85,35,2.6456685,284.3033803304036
525,2024-01-25,-85,35,3.8194947,284.3216832478841
526,2024-01-25,-85,35,5.0782237,284.3195432027181
527,2024-01-25,-85,35,6.440614,284.2913818359375
528,2024-01-25,-85,35,7.92956,269.54673258463544
529,2024-01-25,-85,35,9.572997,264.7292823791504
530,2024-01-25,-85,35,11.405003,264.787846883138
531,2024-01-25,-85,35,13.467138,255.27080281575522
532,2024-01-25,-85,35,15.810073,252.91372985839843
533,2024-01-25,-85,35,18.49556,253.96228790283203
534,2024-01-25,-85,35,21.598816,253.98138046264648
535,2024-01-25,-85,35,25.211409,253.51984151204428
536,2024-01-25,-85,35,29.444729,244.58832550048828
537,2024-01-25,-85,35,34.434155,244.5593032836914
538,2024-01-25,-85,35,40.34405,
539,2024-01-25,-85,35,47.373688,
540,2024-01-25,-80,-10,0.49402538,218.03889287312825
541,2024-01-25,-80,-10,1.5413754,218.08295698620023
542,2024-01-25,-80,-10,2.6456685,218.15460611979168
543,2024-01-25,-80,-10,3.8194947,218.27313955397833
544,2024-01-25,-80,-10,5.0782237,218.43258085704986
545,2024-01-25,-80,-10,6.440614,218.62594066801526
546,2024-01-25,-80,-10,7.92956,218.83339080810546
547,2024-01-25,-80,-10,9.572997,219.03960262480237
548,2024-01-25,-80,-10,11.405003,219.21341236659458
549,2024-01-25,-80,-10,13.467138,219.37707788376582
550,2024-01-25,-80,-10,15.810073,219.530884878976
551,2024-01-25,-80,-10,18.49556,219.64306186494372
552,2024-01-25,-80,-10,21.598816,219.55138092041017
553,2024-01-25,-80,-10,25.211409,218.9023943219866
554,2024-01-25,-80,-10,29.444729,217.0000740414574
555,2024-01-25,-80,-10,34.434155,212.61933357602075
556,2024-01-25,-80,-10,40.34405,204.36086022513254
557,2024-01-25,-80,-10,47.373688,190.9329365139916
558,2024-01-25,-80,-5,0.49402538,220.20243979789115
559,2024-01-25,-80,-5,1.5413754,220.24498905491185
560,2024-01-25,-80,-5,2.6456685,220.299146208892
561,2024-01-25,-80,-5,3.8194947,220.3830354432802
562,2024-01-25,-80,-5,5.0782237,220.5103084667309
563,2024-01-25,-80,-5,6.440614,220.69112804515942
564,2024-01-25,-80,-5,7.92956,220.76673518000422
565,2024-01-25,-80,-5,9.572997,220.34415576006916
566,2024-01-25,-80,-5,11.405003,218.81322244180217
567,2024-01-25,-80,-5,13.467138,216.16608800114813
568,2024-01-25,-80,-5,15.810073,212.2564041550095
569,2024-01-25,-80,-5,18.49556,206.821587639886
570,2024-01-25,-80,-5,21.598816,199.70395458324535
571,2024-01-25,-80,-5,25.211409,190.70080812449055
572,2024-01-25,-80,-5,29.444729,179.45234127200592
573,2024-01-25,-80,-5,34.434155,166.0243948430963
574,2024-01-25,-80,-5,40.34405,150.45372732393034
575,2024-01-25,-80,-5,47.373688,132.85390285355328
576,2024-01-25,-80,0,0.49402538,216.10828121196622
577,2024-01-25,-80,0,1.5413754,216.1357141602287
578,2024-01-25,-80,0,2.6456685,216.1633916113426
579,2024-01-25,-80,0,3.8194947,216.2054178934069
580,2024-01-25,-80,0,5.0782237,216.26872452642513
581,2024-01-25,-80,0,6.440614,216.2381904217185
582,2024-01-25,-80,0,7.92956,215.70029039694222
583,2024-01-25,-80,0,9.572997,213.84656649173544
584,2024-01-25,-80,0,11.405003,210.18212551037706
585,2024-01-25,-80,0,13.467138,204.94034291737114
586,2024-01-25,-80,0,15.810073,198.72037755834447
587,2024-01-25,-80,0,18.49556,191.79298483857215
588,2024-01-25,-80,0,21.598816,184.01014834317294
589,2024-01-25,-80,0,25.211409,175.0767123329603
590,2024-01-25,-80,0,29.444729,164.7278946293886
591,2024-01-25,-80,0,34.434155,153.4203648916105
592,2024-01-25,-80,0,40.34405,142.14409194757908
593,2024-01-25,-80,0,47.373688,129.9065394918247
594,2024-01-25,-80,5,0.49402538,212.50067811288523
595,2024-01-25,-80,5,1.5413754,212.574018733027
596,2024-01-25,-80,5,2.6456685,212.74506895127766
597,2024-01-25,-80,5,3.8194947,213.05481629647898
598,2024-01-25,-80,5,5.0782237,213.47147063824633
599,2024-01-25,-80,5,6.440614,213.90691296940187
600,2024-01-25,-80,5,7.92956,214.2582726850918
601,2024-01-25,-80,5,9.572997,214.44853064395318
602,2024-01-25,-80,5,11.405003,214.4017089536268
603,2024-01-25,-80,5,13.467138,214.1106837582528
604,2024-01-25,-80,5,15.810073,213.2164916223483
605,2024-01-25,-80,5,18.49556,211.0617253377996
606,2024-01-25,-80,5,21.598816,207.01078196797022
607,2024-01-25,-80,5,25.211409,199.83601083443207
608,2024-01-25,-80,5,29.444729,186.4439416750513
609,2024-01-25,-80,5,34.434155,166.64987490875552
610,2024-01-25,-80,5,40.34405,146.46375058877348
611,2024-01-25,-80,5,47.373688,125.75664030903518
612,2024-01-25,-80,10,0.49402538,212.85785325991563
613,2024-01-25,-80,10,1.5413754,212.96198287664674
614,2024-01-25,-80,10,2.6456685,213.14556042041653
615,2024-01-25,-80,10,3.8194947,213.45029584099265
616,2024-01-25,-80,10,5.0782237,213.88963786605137
617,2024-01-25,-80,10,6.440614,214.44709548451542
618,2024-01-25,-80,10,7.92956,215.09006066415824
619,2024-01-25,-80,10,9.572997,215.75155320510365
620,2024-01-25,-80,10,11.405003,216.30166361690345
621,2024-01-25,-80,10,13.467138,216.81067750024013
622,2024-01-25,-80,10,15.810073,217.08058941950563
623,2024-01-25,-80,10,18.49556,216.65255647252818
624,2024-01-25,-80,10,21.598816,214.8691728547855
625,2024-01-25,-80,10,25.211409,210.88824523521575
626,2024-01-25,-80,10,29.444729,203.99114011846905
627,2024-01-25,-80,10,34.434155,193.53463343302408
628,2024-01-25,-80,10,40.34405,178.8095722713986
629,2024-01-25,-80,10,47.373688,159.91631467650538
630,2024-01-25,-80,15,0.49402538,199.96603744873886
631,2024-01-25,-80,15,1.5413754,199.967908931352
632,2024-01-25,-80,15,2.6456685,199.96968938558783
633,2024-01-25,-80,15,3.8194947,199.97137346300474
634,2024-01-25,-80,15,5.0782237,199.97297836251275
635,2024-01-25,-80,15,6.440614,199.97448038317495
636,2024-01-25,-80,15,7.92956,199.9758554045687
637,2024-01-25,-80,15,9.572997,199.9775902921801
638,2024-01-25,-80,15,11.405003,199.97885399258013
639,2024-01-25,-80,15,13.467138,199.99456342792146
640,2024-01-25,-80,15,15.810073,200.00776981101427
641,2024-01-25,-80,15,18.49556,200.03220373685244
642,2024-01-25,-80,15,21.598816,200.05608635274774
643,2024-01-25,-80,15,25.211409,200.0650233809566
644,2024-01-25,-80,15,29.444729,200.0913006966574
645,2024-01-25,-80,15,34.434155,200.28718681167402
646,2024-01-25,-80,15,40.34405,200.50230034722222
647,2024-01-25,-80,15,47.373688,200.7232137774138
648,2024-01-25,-80,20,0.49402538,201.03384007157274
649,2024-01-25,-80,20,1.5413754,201.03517194027154
650,2024-01-25,-80,20,2.6456685,201.03648325471462
651,2024-01-25,-80,20,3.8194947,201.03776781724474
652,2024-01-25,-80,20,5.0782237,201.03902664772954
653,2024-01-25,-80,20,6.440614,201.0402598638461
654,2024-01-25,-80,20,7.92956,201.04146805397954
655,2024-01-25,-80,20,9.572997,201.04265392470177
656,2024-01-25,-80,20,11.405003,201.04382641946748
657,2024-01-25,-80,20,13.467138,201.11317122384403
658,2024-01-25,-80,20,15.810073,201.11755203461982
659,2024-01-25,-80,20,18.49556,201.12703596461904
660,2024-01-25,-80,20,21.598816,201.13170743328214
661,2024-01-25,-80,20,25.211409,201.13478101420606
662,2024-01-25,-80,20,29.444729,201.14283397279937
663,2024-01-25,-80,20,34.434155,201.13964514896787
664,2024-01-25,-80,20,40.34405,201.13304570368948
665,2024-01-25,-80,20,47.373688,201.18038620128576
666,2024-01-25,-80,25,0.49402538,206.88599742144004
667,2024-01-25,-80,25,1.5413754,206.88656546055586
668,2024-01-25,-80,25,2.6456685,206.8796677341351
669,2024-01-25,-80,25,3.8194947,206.8801657175053
670,2024-01-25,-80,25,5.0782237,206.88056800268978
671,2024-01-25,-80,25,6.440614,206.88056332803185
672,2024-01-25,-80,25,7.92956,206.72999096468004
673,2024-01-25,-80,25,9.572997,206.69975730587294
674,2024-01-25,-80,25,11.405003,206.69259983128896
675,2024-01-25,-80,25,13.467138,206.3614850075829
676,2024-01-25,-80,25,15.810073,206.33002175365968
677,2024-01-25,-80,25,18.49556,206.32758823764763
678,2024-01-25,-80,25,21.598816,206.21766208957982
679,2024-01-25,-80,25,25.211409,206.10196110331566
680,2024-01-25,-80,25,29.444729,206.02682248669393
681,2024-01-25,-80,25,34.434155,205.8554463634029
682,2024-01-25,-80,25,40.34405,205.5452469558452
683,2024-01-25,-80,25,47.373688,204.73606438887748
684,2024-01-25,-80,30,0.49402538,229.03046656837148
685,2024-01-25,-80,30,1.5413754,229.02933716576948
686,2024-01-25,-80,30,2.6456685,229.02823664137154
687,2024-01-25,-80,30,3.8194947,229.02469855694733
688,2024-01-25,-80,30,5.0782237,229.0168312009701
689,2024-01-25,-80,30,6.440614,229.00498565169406
690,2024-01-25,-80,30,7.92956,228.75068097075155
691,2024-01-25,-80,30,9.572997,228.70898361836583
692,2024-01-25,-80,30,11.405003,228.60699179152812
693,2024-01-25,-80,30,13.467138,224.9405477343507
694,2024-01-25,-80,30,15.810073,224.68589092618856
695,2024-01-25,-80,30,18.49556,223.95446082309903
696,2024-01-25,-80,30,21.598816,221.45701383702894
697,2024-01-25,-80,30,25.211409,220.45917877969862
698,2024-01-25,-80,30,29.444729,219.49839260434143
699,2024-01-25,-80,30,34.434155,218.1169022952809
700,2024-01-25,-80,30,40.34405,216.20762983419127
701,2024-01-25,-80,30,47.373688,214.39091330308182
702,2024-01-25,-80,35,0.49402538,246.75448390415735
703,2024-01-25,-80,35,1.5413754,246.75226484026228
704,2024-01-25,-80,35,2.6456685,246.74567179777185
705,2024-01-25,-80,35,3.8194947,246.71345021773357
706,2024-01-25,-80,35,5.0782237,246.60891536790498
707,2024-01-25,-80,35,6.440614,246.4826569849131
708,2024-01-25,-80,35,7.92956,246.31016633948502
709,2024-01-25,-80,35,9.572997,246.1407800791215
710,2024-01-25,-80,35,11.405003,245.9971107950016
711,2024-01-25,-80,35,13.467138,239.89302139282228
712,2024-01-25,-80,35,15.810073,237.70723085145693
713,2024-01-25,-80,35,18.49556,234.57771763657078
714,2024-01-25,-80,35,21.598816,230.80123138427734
715,2024-01-25,-80,35,25.211409,226.76846379819125
716,2024-01-25,-80,35,29.444729,221.37375132242838
717,2024-01-25,-80,35,34.434155,218.9508076985677
718,2024-01-25,-80,35,40.34405,213.1201171875
719,2024-01-25,-80,35,47.373688,207.28214372907365
720,2024-01-25,-75,-10,0.49402538,228.29180592084785
721,2024-01-25,-75,-10,1.5413754,228.40297051539935
722,2024-01-25,-75,-10,2.6456685,228.5278777468252
723,2024-01-25,-75,-10,3.8194947,228.44582746893286
724,2024-01-25,-75,-10,5.0782237,227.89344544429704
725,2024-01-25,-75,-10,6.440614,226.65399972376122
726,2024-01-25,-75,-10,7.92956,224.52101834361773
727,2024-01-25,-75,-10,9.572997,221.32501743514226
728,2024-01-25,-75,-10,11.405003,216.6395128105741
729,2024-01-25,-75,-10,13.467138,211.27056726706456
730,2024-01-25,-75,-10,15.810073,205.1289450960805
731,2024-01-25,-75,-10,18.49556,198.13055223867713
732,2024-01-25,-75,-10,21.598816,190.16427723250067
733,2024-01-25,-75,-10,25.211409,181.41418636367615
734,2024-01-25,-75,-10,29.444729,172.34873452758788
735,2024-01-25,-75,-10,34.434155,161.77930624389649
736,2024-01-25,-75,-10,40.34405,149.63839921569823
737,2024-01-25,-75,-10,47.373688,135.62666479492188
738,2024-01-25,-75,-5,0.49402538,228.60295809232272
739,2024-01-25,-75,-5,1.5413754,228.67054279033954
740,2024-01-25,-75,-5,2.6456685,228.8475044446114
741,2024-01-25,-75,-5,3.8194947,229.18047391451321
742,2024-01-25,-75,-5,5.0782237,229.540773831881
743,2024-01-25,-75,-5,6.440614,229.32067166841946
744,2024-01-25,-75,-5,7.92956,227.74030949519232
745,2024-01-25,-75,-5,9.572997,223.5767317551833
746,2024-01-25,-75,-5,11.405003,214.73824525490787
747,2024-01-25,-75,-5,13.467138,201.3500495323768
748,2024-01-25,-75,-5,15.810073,184.28006998697916
749,2024-01-25,-75,-5,18.49556,167.2892319116837
750,2024-01-25,-75,-5,21.598816,152.4987986637996
751,2024-01-25,-75,-5,25.211409,139.86051001915564
752,2024-01-25,-75,-5,29.444729,128.84278615315756
753,2024-01-25,-75,-5,34.434155,118.40513464120718
754,2024-01-25,-75,-5,40.34405,108.08783280222039
755,2024-01-25,-75,-5,47.373688,96.12191554478237
756,2024-01-25,-75,0,0.49402538,
757,2024-01-25,-75,0,1.5413754,
758,2024-01-25,-75,0,2.6456685,
759,2024-01-25,-75,0,3.8194947,
760,2024-01-25,-75,0,5.0782237,
761,2024-01-25,-75,0,6.440614,
762,2024-01-25,-75,0,7.92956,
763,2024-01-25,-75,0,9.572997,
764,2024-01-25,-75,0,11.405003,
765,2024-01-25,-75,0,13.467138,
766,2024-01-25,-75,0,15.810073,
767,2024-01-25,-75,0,18.49556,
768,2024-01-25,-75,0,21.598816,
769,2024-01-25,-75,0,25.211409,
770,2024-01-25,-75,0,29.444729,
771,2024-01-25,-75,0,34.434155,
772,2024-01-25,-75,0,40.34405,
773,2024-01-25,-75,0,47.373688,
774,2024-01-25,-75,5,0.49402538,222.1673340570359
775,2024-01-25,-75,5,1.5413754,222.31385294596353
776,2024-01-25,-75,5,2.6456685,222.56628684392052
777,2024-01-25,-75,5,3.8194947,223.14096953376892
778,2024-01-25,-75,5,5.0782237,223.91717105441623
779,2024-01-25,-75,5,6.440614,223.87888021317738
780,2024-01-25,-75,5,7.92956,222.71784028552827
781,2024-01-25,-75,5,9.572997,221.08333260672433
782,2024-01-25,-75,5,11.405003,219.23735966758122
783,2024-01-25,-75,5,13.467138,217.14985114483795
784,2024-01-25,-75,5,15.810073,214.13018634890722
785,2024-01-25,-75,5,18.49556,208.88386396928266
786,2024-01-25,-75,5,21.598816,200.83447545369467
787,2024-01-25,-75,5,25.211409,188.04987498226328
788,2024-01-25,-75,5,29.444729,169.50158651943863
789,2024-01-25,-75,5,34.434155,148.3980480691661
790,2024-01-25,-75,5,40.34405,131.2238531279982
791,2024-01-25,-75,5,47.373688,118.13726902008057
792,2024-01-25,-75,10,0.49402538,210.48762719918295
793,2024-01-25,-75,10,1.5413754,210.53487224478997
794,2024-01-25,-75,10,2.6456685,210.63341462300085
795,2024-01-25,-75,10,3.8194947,210.88047207338025
796,2024-01-25,-75,10,5.0782237,211.1939422447644
797,2024-01-25,-75,10,6.440614,211.35650522921097
798,2024-01-25,-75,10,7.92956,211.18554991078003
799,2024-01-25,-75,10,9.572997,210.7272926050955
800,2024-01-25,-75,10,11.405003,209.9892278541445
801,2024-01-25,-75,10,13.467138,208.6648432413737
802,2024-01-25,-75,10,15.810073,206.7130484091269
803,2024-01-25,-75,10,18.49556,203.8231692471347
804,2024-01-25,-75,10,21.598816,200.00393916783707
805,2024-01-25,-75,10,25.211409,195.0590802773662
806,2024-01-25,-75,10,29.444729,188.81580343911813
807,2024-01-25,-75,10,34.434155,181.21258437842653
808,2024-01-25,-75,10,40.34405,172.2312929476911
809,2024-01-25,-75,10,47.373688,161.61718977065314
810,2024-01-25,-75,15,0.49402538,200.97658330034417
811,2024-01-25,-75,15,1.5413754,200.9778201988591
812,2024-01-25,-75,15,2.6456685,200.979029935949
813,2024-01-25,-75,15,3.8194947,200.98021575069183
814,2024-01-25,-75,15,5.0782237,200.9813905213495
815,2024-01-25,-75,15,6.440614,200.9825702091617
816,2024-01-25,-75,15,7.92956,200.98378412193046
817,2024-01-25,-75,15,9.572997,200.98509107038493
818,2024-01-25,-75,15,11.405003,200.98661726149146
819,2024-01-25,-75,15,13.467138,200.98873831122123
820,2024-01-25,-75,15,15.810073,200.99250426621694
821,2024-01-25,-75,15,18.49556,201.0011590825932
822,2024-01-25,-75,15,21.598816,201.01814063186842
823,2024-01-25,-75,15,25.211409,201.03709423328604
824,2024-01-25,-75,15,29.444729,201.06766999773967
825,2024-01-25,-75,15,34.434155,201.12952026991587
826,2024-01-25,-75,15,40.34405,201.14634891910018
827,2024-01-25,-75,15,47.373688,200.77867754767922
828,2024-01-25,-75,20,0.49402538,201.20501358444625
829,2024-01-25,-75,20,1.5413754,201.2058598286397
830,2024-01-25,-75,20,2.6456685,201.20670363967483
831,2024-01-25,-75,20,3.8194947,201.2075355735985
832,2024-01-25,-75,20,5.0782237,201.20835897084828
833,2024-01-25,-75,20,6.440614,201.20918768805427
834,2024-01-25,-75,20,7.92956,201.21002754005227
835,2024-01-25,-75,20,9.572997,201.21064696440826
836,2024-01-25,-75,20,11.405003,201.21154636692356
837,2024-01-25,-75,20,13.467138,201.21724944062285
838,2024-01-25,-75,20,15.810073,201.21833042522053
839,2024-01-25,-75,20,18.49556,201.2206544061666
840,2024-01-25,-75,20,21.598816,201.22183830303382
841,2024-01-25,-75,20,25.211409,201.22408758342596
842,2024-01-25,-75,20,29.444729,201.22731300480459
843,2024-01-25,-75,20,34.434155,201.23337453768397
844,2024-01-25,-75,20,40.34405,201.24240314631172
845,2024-01-25,-75,20,47.373688,201.25787256567517
846,2024-01-25,-75,25,0.49402538,207.2326004630641
847,2024-01-25,-75,25,1.5413754,205.89785554483868
848,2024-01-25,-75,25,2.6456685,205.89765889120744
849,2024-01-25,-75,25,3.8194947,205.8974487578388
850,2024-01-25,-75,25,5.0782237,205.8706364005939
851,2024-01-25,-75,25,6.440614,205.87019127202788
852,2024-01-25,-75,25,7.92956,205.82139925719386
853,2024-01-25,-75,25,9.572997,205.8096446555499
854,2024-01-25,-75,25,11.405003,205.8081042842778
855,2024-01-25,-75,25,13.467138,205.69720819783328
856,2024-01-25,-75,25,15.810073,205.69636868014194
857,2024-01-25,-75,25,18.49556,205.6924666219683
858,2024-01-25,-75,25,21.598816,205.68275679403277
859,2024-01-25,-75,25,25.211409,205.68496765443427
860,2024-01-25,-75,25,29.444729,205.67594687303705
861,2024-01-25,-75,25,34.434155,205.630333725287
862,2024-01-25,-75,25,40.34405,205.64241562676185
863,2024-01-25,-75,25,47.373688,205.68593581681398
864,2024-01-25,-75,30,0.49402538,211.8904954559949
865,2024-01-25,-75,30,1.5413754,211.43035855319332
866,2024-01-25,-75,30,2.6456685,211.42996867976777
867,2024-01-25,-75,30,3.8194947,211.42814836893996
868,2024-01-25,-75,30,5.0782237,211.42630009063302
869,2024-01-25,-75,30,6.440614,211.42435340358787
870,2024-01-25,-75,30,7.92956,211.37287764875856
871,2024-01-25,-75,30,9.572997,211.36080932617188
872,2024-01-25,-75,30,11.405003,211.35855840326664
873,2024-01-25,-75,30,13.467138,211.3559927049574
874,2024-01-25,-75,30,15.810073,211.3530503157731
875,2024-01-25,-75,30,18.49556,211.3405971317501
876,2024-01-25,-75,30,21.598816,211.33285476349212
877,2024-01-25,-75,30,25.211409,211.31925665905325
878,2024-01-25,-75,30,29.444729,211.31607123106224
879,2024-01-25,-75,30,34.434155,211.3026517162007
880,2024-01-25,-75,30,40.34405,211.2492931503338
881,2024-01-25,-75,30,47.373688,211.16765764024524
882,2024-01-25,-75,35,0.49402538,218.9880010306117
883,2024-01-25,-75,35,1.5413754,218.98486479793686
884,2024-01-25,-75,35,2.6456685,218.98126620556934
885,2024-01-25,-75,35,3.8194947,218.9772220749453
886,2024-01-25,-75,35,5.0782237,218.97190048033931
887,2024-01-25,-75,35,6.440614,218.96149757109492
888,2024-01-25,-75,35,7.92956,218.95008624892637
889,2024-01-25,-75,35,9.572997,218.9216263552746
890,2024-01-25,-75,35,11.405003,218.8895396037274
891,2024-01-25,-75,35,13.467138,218.19132297794994
892,2024-01-25,-75,35,15.810073,217.12451437245244
893,2024-01-25,-75,35,18.49556,215.7449840643467
894,2024-01-25,-75,35,21.598816,215.3142531311628
895,2024-01-25,-75,35,25.211409,214.24009775797526
896,2024-01-25,-75,35,29.444729,213.3956211560393
897,2024-01-25,-75,35,34.434155,212.59829993281804
898,2024-01-25,-75,35,40.34405,211.97744596736095
899,2024-01-25,-75,35,47.373688,211.1022221363374
900,2024-01-25,-70,-10,0.49402538,
901,2024-01-25,-70,-10,1.5413754,
902,2024-01-25,-70,-10,2.6456685,
903,2024-01-25,-70,-10,3.8194947,
904,2024-01-25,-70,-10,5.0782237,
905,2024-01-25,-70,-10,6.440614,
906,2024-01-25,-70,-10,7.92956,
907,2024-01-25,-70,-10,9.572997,
908,2024-01-25,-70,-10,11.405003,
909,2024-01-25,-70,-10,13.467138,
910,2024-01-25,-70,-10,15.810073,
911,2024-01-25,-70,-10,18.49556,
912,2024-01-25,-70,-10,21.598816,
913,2024-01-25,-70,-10,25.211409,
914,2024-01-25,-70,-10,29.444729,
915,2024-01-25,-70,-10,34.434155,
916,2024-01-25,-70,-10,40.34405,
917,2024-01-25,-70,-10,47.373688,
918,2024-01-25,-70,-5,0.49402538,
919,2024-01-25,-70,-5,1.5413754,
920,2024-01-25,-70,-5,2.6456685,
921,2024-01-25,-70,-5,3.8194947,
922,2024-01-25,-70,-5,5.0782237,
923,2024-01-25,-70,-5,6.440614,
924,2024-01-25,-70,-5,7.92956,
925,2024-01-25,-70,-5,9.572997,
926,2024-01-25,-70,-5,11.405003,
927,2024-01-25,-70,-5,13.467138,
928,2024-01-25,-70,-5,15.810073,
929,2024-01-25,-70,-5,18.49556,
930,2024-01-25,-70,-5,21.598816,
931,2024-01-25,-70,-5,25.211409,
932,2024-01-25,-70,-5,29.444729,
933,2024-01-25,-70,-5,34.434155,
934,2024-01-25,-70,-5,40.34405,
935,2024-01-25,-70,-5,47.373688,
936,2024-01-25,-70,0,0.49402538,
937,2024-01-25,-70,0,1.5413754,
938,2024-01-25,-70,0,2.6456685,
939,2024-01-25,-70,0,3.8194947,
940,2024-01-25,-70,0,5.0782237,
941,2024-01-25,-70,0,6.440614,
942,2024-01-25,-70,0,7.92956,
943,2024-01-25,-70,0,9.572997,
944,2024-01-25,-70,0,11.405003,
945,2024-01-25,-70,0,13.467138,
946,2024-01-25,-70,0,15.810073,
947,2024-01-25,-70,0,18.49556,
948,2024-01-25,-70,0,21.598816,
949,2024-01-25,-70,0,25.211409,
950,2024-01-25,-70,0,29.444729,
951,2024-01-25,-70,0,34.434155,
952,2024-01-25,-70,0,40.34405,
953,2024-01-25,-70,0,47.373688,
954,2024-01-25,-70,5,0.49402538,
955,2024-01-25,-70,5,1.5413754,
956,2024-01-25,-70,5,2.6456685,
957,2024-01-25,-70,5,3.8194947,
958,2024-01-25,-70,5,5.0782237,
959,2024-01-25,-70,5,6.440614,
960,2024-01-25,-70,5,7.92956,
961,2024-01-25,-70,5,9.572997,
962,2024-01-25,-70,5,11.405003,
963,2024-01-25,-70,5,13.467138,
964,2024-01-25,-70,5,15.810073,
965,2024-01-25,-70,5,18.49556,
966,2024-01-25,-70,5,21.598816,
967,2024-01-25,-70,5,25.211409,
968,2024-01-25,-70,5,29.444729,
969,2024-01-25,-70,5,34.434155,
970,2024-01-25,-70,5,40.34405,
971,2024-01-25,-70,5,47.373688,
972,2024-01-25,-70,10,0.49402538,
973,2024-01-25,-70,10,1.5413754,
974,2024-01-25,-70,10,2.6456685,
975,2024-01-25,-70,10,3.8194947,
976,2024-01-25,-70,10,5.0782237,
977,2024-01-25,-70,10,6.440614,
978,2024-01-25,-70,10,7.92956,
979,2024-01-25,-70,10,9.572997,
980,2024-01-25,-70,10,11.405003,
981,2024-01-25,-70,10,13.467138,
982,2024-01-25,-70,10,15.810073,
983,2024-01-25,-70,10,18.49556,
984,2024-01-25,-70,10,21.598816,
985,2024-01-25,-70,10,25.211409,
986,2024-01-25,-70,10,29.444729,
987,2024-01-25,-70,10,34.434155,
988,2024-01-25,-70,10,40.34405,
989,2024-01-25,-70,10,47.373688,
990,2024-01-25,-70,15,0.49402538,202.50643926290235
991,2024-01-25,-70,15,1.5413754,202.5056695837014
992,2024-01-25,-70,15,2.6456685,202.50467420382552
993,2024-01-25,-70,15,3.8194947,202.50340794000525
994,2024-01-25,-70,15,5.0782237,202.50178624884398
995,2024-01-25,-70,15,6.440614,202.4995979875221
996,2024-01-25,-70,15,7.92956,202.49658904058774
997,2024-01-25,-70,15,9.572997,202.4921170291968
998,2024-01-25,-70,15,11.405003,202.4846330514645
999,2024-01-25,-70,15,13.467138,202.3522135037095
1000,2024-01-25,-70,15,15.810073,202.2856761961055
1001,2024-01-25,-70,15,18.49556,202.21502207630087
1002,2024-01-25,-70,15,21.598816,202.09378713165398
1003,2024-01-25,-70,15,25.211409,201.92979460161447
1004,2024-01-25,-70,15,29.444729,201.59865828249391
1005,2024-01-25,-70,15,34.434155,200.96640725172202
1006,2024-01-25,-70,15,40.34405,200.13690338134765
1007,2024-01-25,-70,15,47.373688,198.67133360870125
1008,2024-01-25,-70,20,0.49402538,201.94200851198227
1009,2024-01-25,-70,20,1.5413754,201.9434129503038
1010,2024-01-25,-70,20,2.6456685,201.94479612320188
1011,2024-01-25,-70,20,3.8194947,201.94616171216208
1012,2024-01-25,-70,20,5.0782237,201.94754226926773
1013,2024-01-25,-70,20,6.440614,201.9489769829644
1014,2024-01-25,-70,20,7.92956,201.95049724276103
1015,2024-01-25,-70,20,9.572997,201.95218166775174
1016,2024-01-25,-70,20,11.405003,201.95411846826946
1017,2024-01-25,-70,20,13.467138,201.9548762507332
1018,2024-01-25,-70,20,15.810073,201.95708950639914
1019,2024-01-25,-70,20,18.49556,201.96108019161528
1020,2024-01-25,-70,20,21.598816,201.96844029045715
1021,2024-01-25,-70,20,25.211409,201.9785645701253
1022,2024-01-25,-70,20,29.444729,201.9926653487233
1023,2024-01-25,-70,20,34.434155,202.01634113933332
1024,2024-01-25,-70,20,40.34405,202.05149441557572
1025,2024-01-25,-70,20,47.373688,202.11388214403829
1026,2024-01-25,-70,25,0.49402538,206.03385762635827
1027,2024-01-25,-70,25,1.5413754,206.0341684564116
1028,2024-01-25,-70,25,2.6456685,206.03449346087305
1029,2024-01-25,-70,25,3.8194947,206.03483376285146
1030,2024-01-25,-70,25,5.0782237,206.03519277040124
1031,2024-01-25,-70,25,6.440614,206.03556455815504
1032,2024-01-25,-70,25,7.92956,206.03295073533423
1033,2024-01-25,-70,25,9.572997,206.03339715173402
1034,2024-01-25,-70,25,11.405003,206.03388961559625
1035,2024-01-25,-70,25,13.467138,206.04844422328134
1036,2024-01-25,-70,25,15.810073,206.04911121672407
1037,2024-01-25,-70,25,18.49556,206.04998779296875
1038,2024-01-25,-70,25,21.598816,206.05141443090758
1039,2024-01-25,-70,25,25.211409,206.05433709701106
1040,2024-01-25,-70,25,29.444729,206.05997182654843
1041,2024-01-25,-70,25,34.434155,206.06722061431807
1042,2024-01-25,-70,25,40.34405,206.08422584827883
1043,2024-01-25,-70,25,47.373688,206.1705325795936
1044,2024-01-25,-70,30,0.49402538,215.38179130554198
1045,2024-01-25,-70,30,1.5413754,215.37960388183595
1046,2024-01-25,-70,30,2.6456685,215.3774444961548
1047,2024-01-25,-70,30,3.8194947,215.37534309387206
1048,2024-01-25,-70,30,5.0782237,215.37328388214112
1049,2024-01-25,-70,30,6.440614,215.37122215270995
1050,2024-01-25,-70,30,7.92956,215.36910461425782
