,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-02-09,-85,30,25.211409,215.27041167379076
518,2022-02-09,-85,30,29.444729,214.96690067657053
519,2022-02-09,-85,30,34.434155,214.41420423719617
520,2022-02-09,-85,30,40.34405,213.77768039433207
521,2022-02-09,-85,30,47.373688,212.87761683822367
522,2022-02-09,-85,35,0.49402538,272.45674896240234
523,2022-02-09,-85,35,1.5413754,273.12199783325195
524,2022-02-09,-85,35,2.6456685,272.6896324157715
525,2022-02-09,-85,35,3.8194947,271.481009165446
526,2022-02-09,-85,35,5.0782237,269.7382443745931
527,2022-02-09,-85,35,6.440614,267.0385233561198
528,2022-02-09,-85,35,7.92956,255.12103017171225
529,2022-02-09,-85,35,9.572997,250.80519739786783
530,2022-02-09,-85,35,11.405003,248.35891723632812
531,2022-02-09,-85,35,13.467138,242.17867279052734
532,2022-02-09,-85,35,15.810073,239.58919677734374
533,2022-02-09,-85,35,18.49556,238.62549209594727
534,2022-02-09,-85,35,21.598816,238.05485153198242
535,2022-02-09,-85,35,25.211409,237.89315287272134
536,2022-02-09,-85,35,29.444729,229.61111450195312
537,2022-02-09,-85,35,34.434155,226.74503326416016
538,2022-02-09,-85,35,40.34405,
539,2022-02-09,-85,35,47.373688,
540,2022-02-09,-80,-10,0.49402538,219.56145350138345
541,2022-02-09,-80,-10,1.5413754,219.65593065534318
542,2022-02-09,-80,-10,2.6456685,219.7640698750814
543,2022-02-09,-80,-10,3.8194947,219.87540305001394
544,2022-02-09,-80,-10,5.0782237,219.99981580461775
545,2022-02-09,-80,-10,6.440614,220.15066412062873
546,2022-02-09,-80,-10,7.92956,220.35420419602167
547,2022-02-09,-80,-10,9.572997,220.65893565586634
548,2022-02-09,-80,-10,11.405003,221.14871313912528
549,2022-02-09,-80,-10,13.467138,221.9436918349493
550,2022-02-09,-80,-10,15.810073,223.17426997593472
551,2022-02-09,-80,-10,18.49556,224.85162578764417
552,2022-02-09,-80,-10,21.598816,226.9269012451172
553,2022-02-09,-80,-10,25.211409,228.78156909034365
554,2022-02-09,-80,-10,29.444729,229.18491788591658
555,2022-02-09,-80,-10,34.434155,226.7587871733166
556,2022-02-09,-80,-10,40.34405,220.32090868268693
557,2022-02-09,-80,-10,47.373688,209.04480585370746
558,2022-02-09,-80,-5,0.49402538,224.05775129988388
559,2022-02-09,-80,-5,1.5413754,224.15969230033255
560,2022-02-09,-80,-5,2.6456685,224.2371843080263
561,2022-02-09,-80,-5,3.8194947,224.23403679100244
562,2022-02-09,-80,-5,5.0782237,224.0873910439981
563,2022-02-09,-80,-5,6.440614,223.67584331615552
564,2022-02-09,-80,-5,7.92956,222.67130844528612
565,2022-02-09,-80,-5,9.572997,220.46487797917547
566,2022-02-09,-80,-5,11.405003,216.71193963128167
567,2022-02-09,-80,-5,13.467138,210.85092798181483
568,2022-02-09,-80,-5,15.810073,202.41217399803367
569,2022-02-09,-80,-5,18.49556,191.2767473787875
570,2022-02-09,-80,-5,21.598816,177.61708472999368
571,2022-02-09,-80,-5,25.211409,162.09598471995614
572,2022-02-09,-80,-5,29.444729,145.29910964342164
573,2022-02-09,-80,-5,34.434155,127.58573072464739
574,2022-02-09,-80,-5,40.34405,109.90819020847698
575,2022-02-09,-80,-5,47.373688,92.5704645085926
576,2022-02-09,-80,0,0.49402538,218.70375273843194
577,2022-02-09,-80,0,1.5413754,218.77400995362052
578,2022-02-09,-80,0,2.6456685,218.8383626513382
579,2022-02-09,-80,0,3.8194947,218.882660002666
580,2022-02-09,-80,0,5.0782237,218.85702645955524
581,2022-02-09,-80,0,6.440614,218.544800619697
582,2022-02-09,-80,0,7.92956,216.72272991780358
583,2022-02-09,-80,0,9.572997,210.16423098057598
584,2022-02-09,-80,0,11.405003,198.51470480899076
585,2022-02-09,-80,0,13.467138,185.02477430656774
586,2022-02-09,-80,0,15.810073,172.6831300752657
587,2022-02-09,-80,0,18.49556,161.92506143621807
588,2022-02-09,-80,0,21.598816,150.82341077399977
589,2022-02-09,-80,0,25.211409,138.54542005823015
590,2022-02-09,-80,0,29.444729,125.33670966893344
591,2022-02-09,-80,0,34.434155,112.86376501874226
592,2022-02-09,-80,0,40.34405,102.87200539200394
593,2022-02-09,-80,0,47.373688,95.18396366934289
594,2022-02-09,-80,5,0.49402538,216.10480881698186
595,2022-02-09,-80,5,1.5413754,216.327157200734
596,2022-02-09,-80,5,2.6456685,216.62314611478178
597,2022-02-09,-80,5,3.8194947,216.9237482181424
598,2022-02-09,-80,5,5.0782237,217.24241203865415
599,2022-02-09,-80,5,6.440614,217.59261746730851
600,2022-02-09,-80,5,7.92956,217.9772740131061
601,2022-02-09,-80,5,9.572997,218.37994284834008
602,2022-02-09,-80,5,11.405003,218.8275360952997
603,2022-02-09,-80,5,13.467138,219.4070943837202
604,2022-02-09,-80,5,15.810073,220.13321384074405
605,2022-02-09,-80,5,18.49556,220.1168590709004
606,2022-02-09,-80,5,21.598816,215.79559545252727
607,2022-02-09,-80,5,25.211409,201.54983082346112
608,2022-02-09,-80,5,29.444729,178.59569959929496
609,2022-02-09,-80,5,34.434155,152.8416222466363
610,2022-02-09,-80,5,40.34405,128.6439034047753
611,2022-02-09,-80,5,47.373688,108.54646876364043
612,2022-02-09,-80,10,0.49402538,213.7612462261923
613,2022-02-09,-80,10,1.5413754,213.91959814931832
614,2022-02-09,-80,10,2.6456685,214.13000318739148
615,2022-02-09,-80,10,3.8194947,214.38093068241295
616,2022-02-09,-80,10,5.0782237,214.70010490666806
617,2022-02-09,-80,10,6.440614,215.09462369033713
618,2022-02-09,-80,10,7.92956,215.54513330397262
619,2022-02-09,-80,10,9.572997,215.6923922869115
620,2022-02-09,-80,10,11.405003,215.1187149745966
621,2022-02-09,-80,10,13.467138,213.56170474193135
622,2022-02-09,-80,10,15.810073,210.97142073834527
623,2022-02-09,-80,10,18.49556,207.41944695144403
624,2022-02-09,-80,10,21.598816,202.69682634309572
625,2022-02-09,-80,10,25.211409,196.10427965075763
626,2022-02-09,-80,10,29.444729,186.75095734960613
627,2022-02-09,-80,10,34.434155,175.5676926422119
628,2022-02-09,-80,10,40.34405,163.5539410049851
629,2022-02-09,-80,10,47.373688,150.44516183243317
630,2022-02-09,-80,15,0.49402538,203.32177404030082
631,2022-02-09,-80,15,1.5413754,203.33689361257652
632,2022-02-09,-80,15,2.6456685,203.3522738427231
633,2022-02-09,-80,15,3.8194947,203.36591593424478
634,2022-02-09,-80,15,5.0782237,203.37843574445273
635,2022-02-09,-80,15,6.440614,203.39025616727744
636,2022-02-09,-80,15,7.92956,203.40154924425474
637,2022-02-09,-80,15,9.572997,203.4131915430023
638,2022-02-09,-80,15,11.405003,203.4234952107328
639,2022-02-09,-80,15,13.467138,203.42446794181035
640,2022-02-09,-80,15,15.810073,203.44274629229238
641,2022-02-09,-80,15,18.49556,203.46499164768906
642,2022-02-09,-80,15,21.598816,203.49180629110745
643,2022-02-09,-80,15,25.211409,203.49000714454817
644,2022-02-09,-80,15,29.444729,203.5030811376739
645,2022-02-09,-80,15,34.434155,203.52510615277396
646,2022-02-09,-80,15,40.34405,203.54700676812067
647,2022-02-09,-80,15,47.373688,203.62463885251717
648,2022-02-09,-80,20,0.49402538,203.99309828103662
649,2022-02-09,-80,20,1.5413754,204.00147060992478
650,2022-02-09,-80,20,2.6456685,204.00950818686988
651,2022-02-09,-80,20,3.8194947,204.0159238212213
652,2022-02-09,-80,20,5.0782237,204.02104175244014
653,2022-02-09,-80,20,6.440614,204.02508509618764
654,2022-02-09,-80,20,7.92956,204.02809684380773
655,2022-02-09,-80,20,9.572997,204.02998505030928
656,2022-02-09,-80,20,11.405003,204.03026594539534
657,2022-02-09,-80,20,13.467138,204.0254577036654
658,2022-02-09,-80,20,15.810073,204.02498297892825
659,2022-02-09,-80,20,18.49556,204.02324039285833
660,2022-02-09,-80,20,21.598816,204.01515484671307
661,2022-02-09,-80,20,25.211409,204.00329568107583
662,2022-02-09,-80,20,29.444729,203.98721958028858
663,2022-02-09,-80,20,34.434155,203.95580309286885
664,2022-02-09,-80,20,40.34405,203.9020971397444
665,2022-02-09,-80,20,47.373688,203.78861127580916
666,2022-02-09,-80,25,0.49402538,208.45638634692662
667,2022-02-09,-80,25,1.5413754,208.4631550229829
668,2022-02-09,-80,25,2.6456685,208.46304550611904
669,2022-02-09,-80,25,3.8194947,208.46532016820302
670,2022-02-09,-80,25,5.0782237,208.46570132922574
671,2022-02-09,-80,25,6.440614,208.46243506635545
672,2022-02-09,-80,25,7.92956,208.2962792016178
673,2022-02-09,-80,25,9.572997,208.2357048519774
674,2022-02-09,-80,25,11.405003,208.19870762466695
675,2022-02-09,-80,25,13.467138,207.75282535174034
676,2022-02-09,-80,25,15.810073,207.71872962115214
677,2022-02-09,-80,25,18.49556,207.70221666827248
678,2022-02-09,-80,25,21.598816,207.58985313209328
679,2022-02-09,-80,25,25.211409,207.472374509219
680,2022-02-09,-80,25,29.444729,207.35824411923124
681,2022-02-09,-80,25,34.434155,207.1312727350677
682,2022-02-09,-80,25,40.34405,206.6468313672551
683,2022-02-09,-80,25,47.373688,205.60492580480744
684,2022-02-09,-80,30,0.49402538,227.31738918083758
685,2022-02-09,-80,30,1.5413754,227.3053924938864
686,2022-02-09,-80,30,2.6456685,227.29399014307447
687,2022-02-09,-80,30,3.8194947,227.28207592924764
688,2022-02-09,-80,30,5.0782237,227.2688036201414
689,2022-02-09,-80,30,6.440614,227.25083595465037
690,2022-02-09,-80,30,7.92956,227.05538442312192
691,2022-02-09,-80,30,9.572997,227.00019439192843
692,2022-02-09,-80,30,11.405003,226.86643313573413
693,2022-02-09,-80,30,13.467138,223.4259179717866
694,2022-02-09,-80,30,15.810073,223.09037129004398
695,2022-02-09,-80,30,18.49556,222.35674353794278
696,2022-02-09,-80,30,21.598816,220.15876159667968
697,2022-02-09,-80,30,25.211409,219.07852491547789
698,2022-02-09,-80,30,29.444729,218.06855968500943
699,2022-02-09,-80,30,34.434155,216.64610526140999
700,2022-02-09,-80,30,40.34405,214.3700192984888
701,2022-02-09,-80,30,47.373688,211.9666432600755
702,2022-02-09,-80,35,0.49402538,246.62831582828443
703,2022-02-09,-80,35,1.5413754,246.63231269680725
704,2022-02-09,-80,35,2.6456685,246.6344218351403
705,2022-02-09,-80,35,3.8194947,246.61903910734216
706,2022-02-09,-80,35,5.0782237,246.58087095922355
707,2022-02-09,-80,35,6.440614,246.52022256656568
708,2022-02-09,-80,35,7.92956,246.3909740837253
709,2022-02-09,-80,35,9.572997,246.2369235291773
710,2022-02-09,-80,35,11.405003,246.0873970498844
711,2022-02-09,-80,35,13.467138,240.77505493164062
712,2022-02-09,-80,35,15.810073,238.6470551361909
713,2022-02-09,-80,35,18.49556,235.8000400427616
714,2022-02-09,-80,35,21.598816,231.9185425894601
715,2022-02-09,-80,35,25.211409,227.78244217582372
716,2022-02-09,-80,35,29.444729,223.43756696912976
717,2022-02-09,-80,35,34.434155,221.02689208984376
718,2022-02-09,-80,35,40.34405,214.22930908203125
719,2022-02-09,-80,35,47.373688,211.6812962123326
720,2022-02-09,-75,-10,0.49402538,228.3877820626673
721,2022-02-09,-75,-10,1.5413754,228.34902382656873
722,2022-02-09,-75,-10,2.6456685,227.950912110834
723,2022-02-09,-75,-10,3.8194947,227.1718360323355
724,2022-02-09,-75,-10,5.0782237,225.97446779045924
725,2022-02-09,-75,-10,6.440614,224.29440477834754
726,2022-02-09,-75,-10,7.92956,221.97890952668817
727,2022-02-09,-75,-10,9.572997,219.03472526519897
728,2022-02-09,-75,-10,11.405003,215.93159038042168
729,2022-02-09,-75,-10,13.467138,212.7056775644006
730,2022-02-09,-75,-10,15.810073,209.3234280742022
731,2022-02-09,-75,-10,18.49556,205.63211673569396
732,2022-02-09,-75,-10,21.598816,201.15024302965142
733,2022-02-09,-75,-10,25.211409,194.84929255755299
734,2022-02-09,-75,-10,29.444729,186.67771411132813
735,2022-02-09,-75,-10,34.434155,174.71908613586425
736,2022-02-09,-75,-10,40.34405,159.45024686813355
737,2022-02-09,-75,-10,47.373688,140.9834818534851
738,2022-02-09,-75,-5,0.49402538,236.6800063695663
739,2022-02-09,-75,-5,1.5413754,235.49108417217548
740,2022-02-09,-75,-5,2.6456685,232.74757111378204
741,2022-02-09,-75,-5,3.8194947,228.52598454402045
742,2022-02-09,-75,-5,5.0782237,222.48201810396634
743,2022-02-09,-75,-5,6.440614,214.16695423615283
744,2022-02-09,-75,-5,7.92956,202.84193479097806
745,2022-02-09,-75,-5,9.572997,187.23049731132312
746,2022-02-09,-75,-5,11.405003,170.39861405201447
747,2022-02-09,-75,-5,13.467138,152.38577671540088
748,2022-02-09,-75,-5,15.810073,133.3997027568328
749,2022-02-09,-75,-5,18.49556,114.30342869880872
750,2022-02-09,-75,-5,21.598816,95.33867716177916
751,2022-02-09,-75,-5,25.211409,77.24764448557144
752,2022-02-09,-75,-5,29.444729,60.68309981395037
753,2022-02-09,-75,-5,34.434155,46.35101974621797
754,2022-02-09,-75,-5,40.34405,34.974162907976854
755,2022-02-09,-75,-5,47.373688,27.723193843024116
756,2022-02-09,-75,0,0.49402538,
757,2022-02-09,-75,0,1.5413754,
758,2022-02-09,-75,0,2.6456685,
759,2022-02-09,-75,0,3.8194947,
760,2022-02-09,-75,0,5.0782237,
761,2022-02-09,-75,0,6.440614,
762,2022-02-09,-75,0,7.92956,
763,2022-02-09,-75,0,9.572997,
764,2022-02-09,-75,0,11.405003,
765,2022-02-09,-75,0,13.467138,
766,2022-02-09,-75,0,15.810073,
767,2022-02-09,-75,0,18.49556,
768,2022-02-09,-75,0,21.598816,
769,2022-02-09,-75,0,25.211409,
770,2022-02-09,-75,0,29.444729,
771,2022-02-09,-75,0,34.434155,
772,2022-02-09,-75,0,40.34405,
773,2022-02-09,-75,0,47.373688,
774,2022-02-09,-75,5,0.49402538,218.12383645678324
775,2022-02-09,-75,5,1.5413754,218.65538170224144
776,2022-02-09,-75,5,2.6456685,219.15088665674602
777,2022-02-09,-75,5,3.8194947,219.60412379673548
778,2022-02-09,-75,5,5.0782237,220.04840475415426
779,2022-02-09,-75,5,6.440614,220.43548499213324
780,2022-02-09,-75,5,7.92956,220.71882859487383
781,2022-02-09,-75,5,9.572997,220.6903583587162
782,2022-02-09,-75,5,11.405003,220.23809221055774
783,2022-02-09,-75,5,13.467138,219.0851740561241
784,2022-02-09,-75,5,15.810073,216.88139481977984
785,2022-02-09,-75,5,18.49556,212.79224086793002
786,2022-02-09,-75,5,21.598816,205.6979429880778
787,2022-02-09,-75,5,25.211409,193.55088427943042
788,2022-02-09,-75,5,29.444729,174.93447836514176
789,2022-02-09,-75,5,34.434155,153.46901404339334
790,2022-02-09,-75,5,40.34405,132.08401107788086
791,2022-02-09,-75,5,47.373688,111.73278917585101
792,2022-02-09,-75,10,0.49402538,212.95710962105795
793,2022-02-09,-75,10,1.5413754,213.1433675076949
794,2022-02-09,-75,10,2.6456685,213.58587215084057
795,2022-02-09,-75,10,3.8194947,214.24912066234967
796,2022-02-09,-75,10,5.0782237,214.98236028062112
797,2022-02-09,-75,10,6.440614,215.57878392404285
798,2022-02-09,-75,10,7.92956,215.87023214769613
799,2022-02-09,-75,10,9.572997,215.69277626556877
800,2022-02-09,-75,10,11.405003,215.08197716518222
801,2022-02-09,-75,10,13.467138,213.7498753045195
802,2022-02-09,-75,10,15.810073,211.7840112634607
803,2022-02-09,-75,10,18.49556,208.5467092493078
804,2022-02-09,-75,10,21.598816,204.66847983371005
805,2022-02-09,-75,10,25.211409,200.10153119317417
806,2022-02-09,-75,10,29.444729,194.66632789789244
807,2022-02-09,-75,10,34.434155,187.84374696608873
808,2022-02-09,-75,10,40.34405,179.5789741382264
809,2022-02-09,-75,10,47.373688,169.66383775075278
810,2022-02-09,-75,15,0.49402538,203.70443866076067
811,2022-02-09,-75,15,1.5413754,203.71684425139367
812,2022-02-09,-75,15,2.6456685,203.72988786233967
813,2022-02-09,-75,15,3.8194947,203.74327231794976
814,2022-02-09,-75,15,5.0782237,203.75633044620915
815,2022-02-09,-75,15,6.440614,203.76924191838336
816,2022-02-09,-75,15,7.92956,203.78228888548244
817,2022-02-09,-75,15,9.572997,203.7955308216612
818,2022-02-09,-75,15,11.405003,203.80872573267163
819,2022-02-09,-75,15,13.467138,203.82225438578965
820,2022-02-09,-75,15,15.810073,203.8361201371683
821,2022-02-09,-75,15,18.49556,203.85167692140544
822,2022-02-09,-75,15,21.598816,203.86883010278882
823,2022-02-09,-75,15,25.211409,203.88871534889006
824,2022-02-09,-75,15,29.444729,203.91172575889647
825,2022-02-09,-75,15,34.434155,203.97610668757991
826,2022-02-09,-75,15,40.34405,204.06078141546615
827,2022-02-09,-75,15,47.373688,204.0687507570857
828,2022-02-09,-75,20,0.49402538,204.17221312651762
829,2022-02-09,-75,20,1.5413754,204.18360158559437
830,2022-02-09,-75,20,2.6456685,204.1949940037083
831,2022-02-09,-75,20,3.8194947,204.20482837573903
832,2022-02-09,-75,20,5.0782237,204.2135083585172
833,2022-02-09,-75,20,6.440614,204.22139962686074
834,2022-02-09,-75,20,7.92956,204.22859447582348
835,2022-02-09,-75,20,9.572997,204.2347081364812
836,2022-02-09,-75,20,11.405003,204.23999134785421
837,2022-02-09,-75,20,13.467138,204.24879631629358
838,2022-02-09,-75,20,15.810073,204.25093925392235
839,2022-02-09,-75,20,18.49556,204.25127291088262
840,2022-02-09,-75,20,21.598816,204.2475568655446
841,2022-02-09,-75,20,25.211409,204.23880371599566
842,2022-02-09,-75,20,29.444729,204.22443613294737
843,2022-02-09,-75,20,34.434155,204.20620516782307
844,2022-02-09,-75,20,40.34405,204.18813214381098
845,2022-02-09,-75,20,47.373688,204.1829395188811
846,2022-02-09,-75,25,0.49402538,208.70498677303917
847,2022-02-09,-75,25,1.5413754,207.2771737137183
848,2022-02-09,-75,25,2.6456685,207.28933688450286
849,2022-02-09,-75,25,3.8194947,207.2974054995139
850,2022-02-09,-75,25,5.0782237,207.288442413192
851,2022-02-09,-75,25,6.440614,207.2903571495643
852,2022-02-09,-75,25,7.92956,207.2651577772598
853,2022-02-09,-75,25,9.572997,207.2479176281794
854,2022-02-09,-75,25,11.405003,207.2293132625214
855,2022-02-09,-75,25,13.467138,207.22901337722251
856,2022-02-09,-75,25,15.810073,207.22030722740854
857,2022-02-09,-75,25,18.49556,207.20748134632015
858,2022-02-09,-75,25,21.598816,207.18046630555716
859,2022-02-09,-75,25,25.211409,207.1490247716856
860,2022-02-09,-75,25,29.444729,207.0966669590629
861,2022-02-09,-75,25,34.434155,206.97738452833525
862,2022-02-09,-75,25,40.34405,206.88617690568117
863,2022-02-09,-75,25,47.373688,206.76924180492912
864,2022-02-09,-75,30,0.49402538,212.74052176183585
865,2022-02-09,-75,30,1.5413754,212.49891958601486
866,2022-02-09,-75,30,2.6456685,212.50429327977847
867,2022-02-09,-75,30,3.8194947,212.50470150464201
868,2022-02-09,-75,30,5.0782237,212.50445769845624
869,2022-02-09,-75,30,6.440614,212.50338055336312
870,2022-02-09,-75,30,7.92956,212.4724798333155
871,2022-02-09,-75,30,9.572997,212.46151020762684
872,2022-02-09,-75,30,11.405003,212.45800047654373
873,2022-02-09,-75,30,13.467138,212.4527820964436
874,2022-02-09,-75,30,15.810073,212.44463708898525
875,2022-02-09,-75,30,18.49556,212.4283785558009
876,2022-02-09,-75,30,21.598816,212.40455715472882
877,2022-02-09,-75,30,25.211409,212.36331096890873
878,2022-02-09,-75,30,29.444729,212.29699407756658
879,2022-02-09,-75,30,34.434155,212.1611401046837
880,2022-02-09,-75,30,40.34405,211.9170665793802
881,2022-02-09,-75,30,47.373688,211.52300775316027
882,2022-02-09,-75,35,0.49402538,219.36009156560323
883,2022-02-09,-75,35,1.5413754,219.34659728084702
884,2022-02-09,-75,35,2.6456685,219.33496240822666
885,2022-02-09,-75,35,3.8194947,219.32284260945147
886,2022-02-09,-75,35,5.0782237,219.30938380597587
887,2022-02-09,-75,35,6.440614,219.29382645940206
888,2022-02-09,-75,35,7.92956,219.2762411186494
889,2022-02-09,-75,35,9.572997,219.2451337331749
890,2022-02-09,-75,35,11.405003,219.20957969757447
891,2022-02-09,-75,35,13.467138,218.57609041725718
892,2022-02-09,-75,35,15.810073,217.53952272782414
893,2022-02-09,-75,35,18.49556,216.31186451056064
894,2022-02-09,-75,35,21.598816,215.90060370485375
895,2022-02-09,-75,35,25.211409,214.81334208170574
896,2022-02-09,-75,35,29.444729,214.0014732047303
897,2022-02-09,-75,35,34.434155,213.2827713878442
898,2022-02-09,-75,35,40.34405,212.86868098840816
899,2022-02-09,-75,35,47.373688,212.42605963936688
900,2022-02-09,-70,-10,0.49402538,
901,2022-02-09,-70,-10,1.5413754,
902,2022-02-09,-70,-10,2.6456685,
903,2022-02-09,-70,-10,3.8194947,
904,2022-02-09,-70,-10,5.0782237,
905,2022-02-09,-70,-10,6.440614,
906,2022-02-09,-70,-10,7.92956,
907,2022-02-09,-70,-10,9.572997,
908,2022-02-09,-70,-10,11.405003,
909,2022-02-09,-70,-10,13.467138,
910,2022-02-09,-70,-10,15.810073,
911,2022-02-09,-70,-10,18.49556,
912,2022-02-09,-70,-10,21.598816,
913,2022-02-09,-70,-10,25.211409,
914,2022-02-09,-70,-10,29.444729,
915,2022-02-09,-70,-10,34.434155,
916,2022-02-09,-70,-10,40.34405,
917,2022-02-09,-70,-10,47.373688,
918,2022-02-09,-70,-5,0.49402538,
919,2022-02-09,-70,-5,1.5413754,
920,2022-02-09,-70,-5,2.6456685,
921,2022-02-09,-70,-5,3.8194947,
922,2022-02-09,-70,-5,5.0782237,
923,2022-02-09,-70,-5,6.440614,
924,2022-02-09,-70,-5,7.92956,
925,2022-02-09,-70,-5,9.572997,
926,2022-02-09,-70,-5,11.405003,
927,2022-02-09,-70,-5,13.467138,
928,2022-02-09,-70,-5,15.810073,
929,2022-02-09,-70,-5,18.49556,
930,2022-02-09,-70,-5,21.598816,
931,2022-02-09,-70,-5,25.211409,
932,2022-02-09,-70,-5,29.444729,
933,2022-02-09,-70,-5,34.434155,
934,2022-02-09,-70,-5,40.34405,
935,2022-02-09,-70,-5,47.373688,
936,2022-02-09,-70,0,0.49402538,
937,2022-02-09,-70,0,1.5413754,
938,2022-02-09,-70,0,2.6456685,
939,2022-02-09,-70,0,3.8194947,
940,2022-02-09,-70,0,5.0782237,
941,2022-02-09,-70,0,6.440614,
942,2022-02-09,-70,0,7.92956,
943,2022-02-09,-70,0,9.572997,
944,2022-02-09,-70,0,11.405003,
945,2022-02-09,-70,0,13.467138,
946,2022-02-09,-70,0,15.810073,
947,2022-02-09,-70,0,18.49556,
948,2022-02-09,-70,0,21.598816,
949,2022-02-09,-70,0,25.211409,
950,2022-02-09,-70,0,29.444729,
951,2022-02-09,-70,0,34.434155,
952,2022-02-09,-70,0,40.34405,
953,2022-02-09,-70,0,47.373688,
954,2022-02-09,-70,5,0.49402538,
955,2022-02-09,-70,5,1.5413754,
956,2022-02-09,-70,5,2.6456685,
957,2022-02-09,-70,5,3.8194947,
958,2022-02-09,-70,5,5.0782237,
959,2022-02-09,-70,5,6.440614,
960,2022-02-09,-70,5,7.92956,
961,2022-02-09,-70,5,9.572997,
962,2022-02-09,-70,5,11.405003,
963,2022-02-09,-70,5,13.467138,
964,2022-02-09,-70,5,15.810073,
965,2022-02-09,-70,5,18.49556,
966,2022-02-09,-70,5,21.598816,
967,2022-02-09,-70,5,25.211409,
968,2022-02-09,-70,5,29.444729,
969,2022-02-09,-70,5,34.434155,
970,2022-02-09,-70,5,40.34405,
971,2022-02-09,-70,5,47.373688,
972,2022-02-09,-70,10,0.49402538,
973,2022-02-09,-70,10,1.5413754,
974,2022-02-09,-70,10,2.6456685,
975,2022-02-09,-70,10,3.8194947,
976,2022-02-09,-70,10,5.0782237,
977,2022-02-09,-70,10,6.440614,
978,2022-02-09,-70,10,7.92956,
979,2022-02-09,-70,10,9.572997,
980,2022-02-09,-70,10,11.405003,
981,2022-02-09,-70,10,13.467138,
982,2022-02-09,-70,10,15.810073,
983,2022-02-09,-70,10,18.49556,
984,2022-02-09,-70,10,21.598816,
985,2022-02-09,-70,10,25.211409,
986,2022-02-09,-70,10,29.444729,
987,2022-02-09,-70,10,34.434155,
988,2022-02-09,-70,10,40.34405,
989,2022-02-09,-70,10,47.373688,
990,2022-02-09,-70,15,0.49402538,205.27046694266923
991,2022-02-09,-70,15,1.5413754,205.27951885533417
992,2022-02-09,-70,15,2.6456685,205.28773617154718
993,2022-02-09,-70,15,3.8194947,205.29525956332472
994,2022-02-09,-70,15,5.0782237,205.30237733011953
995,2022-02-09,-70,15,6.440614,205.30818877203305
996,2022-02-09,-70,15,7.92956,205.31056606980178
997,2022-02-09,-70,15,9.572997,205.30690131844565
998,2022-02-09,-70,15,11.405003,205.29094342882135
999,2022-02-09,-70,15,13.467138,205.29998500311552
1000,2022-02-09,-70,15,15.810073,205.28388202638556
1001,2022-02-09,-70,15,18.49556,205.24505885861956
1002,2022-02-09,-70,15,21.598816,205.18423589554124
1003,2022-02-09,-70,15,25.211409,205.095135590876
1004,2022-02-09,-70,15,29.444729,204.87922384167805
1005,2022-02-09,-70,15,34.434155,204.50153973994364
1006,2022-02-09,-70,15,40.34405,204.17727966308593
1007,2022-02-09,-70,15,47.373688,203.4229640517124
1008,2022-02-09,-70,20,0.49402538,204.91043468656994
1009,2022-02-09,-70,20,1.5413754,204.91830400739397
1010,2022-02-09,-70,20,2.6456685,204.925636218843
1011,2022-02-09,-70,20,3.8194947,204.93179631308905
1012,2022-02-09,-70,20,5.0782237,204.93719894166978
1013,2022-02-09,-70,20,6.440614,204.94210587758866
1014,2022-02-09,-70,20,7.92956,204.94661298479352
1015,2022-02-09,-70,20,9.572997,204.95091102236793
1016,2022-02-09,-70,20,11.405003,204.95516972617497
1017,2022-02-09,-70,20,13.467138,204.96401650913225
1018,2022-02-09,-70,20,15.810073,204.96949158689847
1019,2022-02-09,-70,20,18.49556,204.97607777750912
1020,2022-02-09,-70,20,21.598816,204.9846046130878
1021,2022-02-09,-70,20,25.211409,204.99855314504606
1022,2022-02-09,-70,20,29.444729,205.02156427645454
1023,2022-02-09,-70,20,34.434155,205.05877051795252
1024,2022-02-09,-70,20,40.34405,205.09614782363843
1025,2022-02-09,-70,20,47.373688,205.1558454714644
1026,2022-02-09,-70,25,0.49402538,207.4650835143733
1027,2022-02-09,-70,25,1.5413754,207.46500237944161
1028,2022-02-09,-70,25,2.6456685,207.46509555874744
1029,2022-02-09,-70,25,3.8194947,207.46523149364492
1030,2022-02-09,-70,25,5.0782237,207.465323859665
1031,2022-02-09,-70,25,6.440614,207.4653181279371
1032,2022-02-09,-70,25,7.92956,207.46448807304887
1033,2022-02-09,-70,25,9.572997,207.46436290450507
1034,2022-02-09,-70,25,11.405003,207.46422038586613
1035,2022-02-09,-70,25,13.467138,207.46568831809077
1036,2022-02-09,-70,25,15.810073,207.46558280101473
1037,2022-02-09,-70,25,18.49556,207.46548324624186
1038,2022-02-09,-70,25,21.598816,207.46556675771208
1039,2022-02-09,-70,25,25.211409,207.46742558418018
1040,2022-02-09,-70,25,29.444729,207.4788603402655
1041,2022-02-09,-70,25,34.434155,207.52298471798935
1042,2022-02-09,-70,25,40.34405,207.63266712963429
1043,2022-02-09,-70,25,47.373688,207.80020337729957
1044,2022-02-09,-70,30,0.49402538,214.29100048065186
1045,2022-02-09,-70,30,1.5413754,214.28914916992187
1046,2022-02-09,-70,30,2.6456685,214.28631969451905
1047,2022-02-09,-70,30,3.8194947,214.2826921081543
1048,2022-02-09,-70,30,5.0782237,214.27844097137452
1049,2022-02-09,-70,30,6.440614,214.27401390075684
1050,2022-02-09,-70,30,7.92956,214.2697972869873
