,date,lon_rounded_up,lat_rounded_up,depth,o2
68,2022-10-18,-95,5,29.444729,199.15742801484606
69,2022-10-18,-95,5,34.434155,194.13439287458147
70,2022-10-18,-95,5,40.34405,184.2428983234224
71,2022-10-18,-95,5,47.373688,163.5013209751674
72,2022-10-18,-95,10,0.49402538,206.19362970987956
73,2022-10-18,-95,10,1.5413754,206.19975113641647
74,2022-10-18,-95,10,2.6456685,206.2037483215332
75,2022-10-18,-95,10,3.8194947,206.20693617321197
76,2022-10-18,-95,10,5.0782237,206.20744025820778
77,2022-10-18,-95,10,6.440614,206.196862248012
78,2022-10-18,-95,10,7.92956,206.15812381562733
79,2022-10-18,-95,10,9.572997,206.05485411144437
80,2022-10-18,-95,10,11.405003,205.80388179960704
81,2022-10-18,-95,10,13.467138,205.23000800723122
82,2022-10-18,-95,10,15.810073,203.91889099847702
83,2022-10-18,-95,10,18.49556,201.03750472295852
84,2022-10-18,-95,10,21.598816,195.42508930024647
85,2022-10-18,-95,10,25.211409,186.90500956944058
86,2022-10-18,-95,10,29.444729,175.724065889631
87,2022-10-18,-95,10,34.434155,162.24096826825823
88,2022-10-18,-95,10,40.34405,146.92728057134718
89,2022-10-18,-95,10,47.373688,128.20047785441082
90,2022-10-18,-95,15,0.49402538,208.05525392804827
91,2022-10-18,-95,15,1.5413754,208.12547901698522
92,2022-10-18,-95,15,2.6456685,208.19663147699265
93,2022-10-18,-95,15,3.8194947,208.28419716244653
94,2022-10-18,-95,15,5.0782237,208.44714885893322
95,2022-10-18,-95,15,6.440614,208.7340936933245
96,2022-10-18,-95,15,7.92956,209.13388493855794
97,2022-10-18,-95,15,9.572997,209.5093767438616
98,2022-10-18,-95,15,11.405003,209.55769435337612
99,2022-10-18,-95,15,13.467138,208.8161467415946
100,2022-10-18,-95,15,15.810073,206.5439685639881
101,2022-10-18,-95,15,18.49556,201.68297318958102
102,2022-10-18,-95,15,21.598816,193.68978820074173
103,2022-10-18,-95,15,25.211409,182.27938370477585
104,2022-10-18,-95,15,29.444729,166.92221002124606
105,2022-10-18,-95,15,34.434155,147.9004437946138
106,2022-10-18,-95,15,40.34405,126.08669835953485
107,2022-10-18,-95,15,47.373688,102.27120815458751
108,2022-10-18,-95,20,0.49402538,203.82126808166504
109,2022-10-18,-95,20,1.5413754,203.9473364693778
110,2022-10-18,-95,20,2.6456685,204.09899861471993
111,2022-10-18,-95,20,3.8194947,204.26814705984933
112,2022-10-18,-95,20,5.0782237,204.50941004071916
113,2022-10-18,-95,20,6.440614,204.88202108655656
114,2022-10-18,-95,20,7.92956,205.45869391305106
115,2022-10-18,-95,20,9.572997,206.24065344674247
116,2022-10-18,-95,20,11.405003,207.13352857317244
117,2022-10-18,-95,20,13.467138,208.03527818407332
118,2022-10-18,-95,20,15.810073,208.7556585584368
119,2022-10-18,-95,20,18.49556,209.0293675831386
120,2022-10-18,-95,20,21.598816,208.31485543932234
121,2022-10-18,-95,20,25.211409,205.431104523795
122,2022-10-18,-95,20,29.444729,198.82838569368636
123,2022-10-18,-95,20,34.434155,187.34104892185755
124,2022-10-18,-95,20,40.34405,171.6468600711307
125,2022-10-18,-95,20,47.373688,150.70023345947266
126,2022-10-18,-95,25,0.49402538,199.96566857626271
127,2022-10-18,-95,25,1.5413754,200.00441823560138
128,2022-10-18,-95,25,2.6456685,200.0553120457849
129,2022-10-18,-95,25,3.8194947,200.10790022029434
130,2022-10-18,-95,25,5.0782237,200.15434627089388
131,2022-10-18,-95,25,6.440614,200.19414488326672
132,2022-10-18,-95,25,7.92956,200.22993412461392
133,2022-10-18,-95,25,9.572997,200.26497334325038
134,2022-10-18,-95,25,11.405003,200.2981570931368
135,2022-10-18,-95,25,13.467138,200.28754633777547
136,2022-10-18,-95,25,15.810073,200.33441805726545
137,2022-10-18,-95,25,18.49556,200.3872801281157
138,2022-10-18,-95,25,21.598816,200.44540132531796
139,2022-10-18,-95,25,25.211409,200.61139139314977
140,2022-10-18,-95,25,29.444729,201.06142331579048
141,2022-10-18,-95,25,34.434155,202.33984014201047
142,2022-10-18,-95,25,40.34405,205.59816802374206
143,2022-10-18,-95,25,47.373688,211.21720669354278
144,2022-10-18,-95,30,0.49402538,201.86489785364432
145,2022-10-18,-95,30,1.5413754,201.87692189771076
146,2022-10-18,-95,30,2.6456685,201.88742893425993
147,2022-10-18,-95,30,3.8194947,201.89714322348897
148,2022-10-18,-95,30,5.0782237,201.9063658011976
149,2022-10-18,-95,30,6.440614,201.9152014680611
150,2022-10-18,-95,30,7.92956,201.9245463526526
151,2022-10-18,-95,30,9.572997,201.93269087917122
152,2022-10-18,-95,30,11.405003,201.94001852819162
153,2022-10-18,-95,30,13.467138,201.86827880859374
154,2022-10-18,-95,30,15.810073,201.7528350079646
155,2022-10-18,-95,30,18.49556,201.70884221394857
156,2022-10-18,-95,30,21.598816,201.609617314787
157,2022-10-18,-95,30,25.211409,201.49946823795284
158,2022-10-18,-95,30,29.444729,201.4610383220922
159,2022-10-18,-95,30,34.434155,201.5049122725383
160,2022-10-18,-95,30,40.34405,201.6671846707662
161,2022-10-18,-95,30,47.373688,202.8719843084162
162,2022-10-18,-95,35,0.49402538,
163,2022-10-18,-95,35,1.5413754,
164,2022-10-18,-95,35,2.6456685,
165,2022-10-18,-95,35,3.8194947,
166,2022-10-18,-95,35,5.0782237,
167,2022-10-18,-95,35,6.440614,
168,2022-10-18,-95,35,7.92956,
169,2022-10-18,-95,35,9.572997,
170,2022-10-18,-95,35,11.405003,
171,2022-10-18,-95,35,13.467138,
172,2022-10-18,-95,35,15.810073,
173,2022-10-18,-95,35,18.49556,
174,2022-10-18,-95,35,21.598816,
175,2022-10-18,-95,35,25.211409,
176,2022-10-18,-95,35,29.444729,
177,2022-10-18,-95,35,34.434155,
178,2022-10-18,-95,35,40.34405,
179,2022-10-18,-95,35,47.373688,
180,2022-10-18,-90,-10,0.49402538,231.1617051260812
181,2022-10-18,-90,-10,1.5413754,231.15952500842866
182,2022-10-18,-90,-10,2.6456685,231.15687081473214
183,2022-10-18,-90,-10,3.8194947,231.15390803019207
184,2022-10-18,-90,-10,5.0782237,231.15066662742979
185,2022-10-18,-90,-10,6.440614,231.14706322806222
186,2022-10-18,-90,-10,7.92956,231.1430298214867
187,2022-10-18,-90,-10,9.572997,231.13845109485445
188,2022-10-18,-90,-10,11.405003,231.13315426054456
189,2022-10-18,-90,-10,13.467138,231.12690389724006
190,2022-10-18,-90,-10,15.810073,231.11933597383046
191,2022-10-18,-90,-10,18.49556,231.1099060058594
192,2022-10-18,-90,-10,21.598816,231.0977518717448
193,2022-10-18,-90,-10,25.211409,231.08131248837427
194,2022-10-18,-90,-10,29.444729,231.05757983979726
195,2022-10-18,-90,-10,34.434155,231.02029883975075
196,2022-10-18,-90,-10,40.34405,230.95526591709682
197,2022-10-18,-90,-10,47.373688,230.77200626191637
198,2022-10-18,-90,-5,0.49402538,227.710181350708
199,2022-10-18,-90,-5,1.5413754,227.70322601318358
200,2022-10-18,-90,-5,2.6456685,227.69453399658204
201,2022-10-18,-90,-5,3.8194947,227.6861149215698
202,2022-10-18,-90,-5,5.0782237,227.67708786010743
203,2022-10-18,-90,-5,6.440614,227.66681449890137
204,2022-10-18,-90,-5,7.92956,227.6547611618042
205,2022-10-18,-90,-5,9.572997,227.64034942626952
206,2022-10-18,-90,-5,11.405003,227.62260177612305
207,2022-10-18,-90,-5,13.467138,227.59982551574706
208,2022-10-18,-90,-5,15.810073,227.56870777130126
209,2022-10-18,-90,-5,18.49556,227.522730178833
210,2022-10-18,-90,-5,21.598816,227.4474910736084
211,2022-10-18,-90,-5,25.211409,227.31211143493653
212,2022-10-18,-90,-5,29.444729,227.04606651306153
213,2022-10-18,-90,-5,34.434155,226.45766117095948
214,2022-10-18,-90,-5,40.34405,225.1124851989746
215,2022-10-18,-90,-5,47.373688,221.40507652282716
216,2022-10-18,-90,0,0.49402538,210.57220919107652
217,2022-10-18,-90,0,1.5413754,210.2496638347193
218,2022-10-18,-90,0,2.6456685,209.92527755265382
219,2022-10-18,-90,0,3.8194947,209.5510713242993
220,2022-10-18,-90,0,5.0782237,209.00508326107695
221,2022-10-18,-90,0,6.440614,208.14520672670344
222,2022-10-18,-90,0,7.92956,206.88624749724397
223,2022-10-18,-90,0,9.572997,205.12740636609263
224,2022-10-18,-90,0,11.405003,202.5661781153728
225,2022-10-18,-90,0,13.467138,198.91819649135942
226,2022-10-18,-90,0,15.810073,193.83075849788705
227,2022-10-18,-90,0,18.49556,187.5035588372614
228,2022-10-18,-90,0,21.598816,180.0264271411699
229,2022-10-18,-90,0,25.211409,170.87128716599418
230,2022-10-18,-90,0,29.444729,159.0006219435108
231,2022-10-18,-90,0,34.434155,142.87403997771193
232,2022-10-18,-90,0,40.34405,125.33268883678032
233,2022-10-18,-90,0,47.373688,109.79928864865956
234,2022-10-18,-90,5,0.49402538,205.3740096282959
235,2022-10-18,-90,5,1.5413754,205.29589183807374
236,2022-10-18,-90,5,2.6456685,205.22463924407958
237,2022-10-18,-90,5,3.8194947,205.15156513214112
238,2022-10-18,-90,5,5.0782237,205.06586223602295
239,2022-10-18,-90,5,6.440614,204.95756816864014
240,2022-10-18,-90,5,7.92956,204.81124114990234
241,2022-10-18,-90,5,9.572997,204.6027954864502
242,2022-10-18,-90,5,11.405003,204.28700523376466
243,2022-10-18,-90,5,13.467138,203.7889952468872
244,2022-10-18,-90,5,15.810073,202.84647045135497
245,2022-10-18,-90,5,18.49556,201.25681926727296
246,2022-10-18,-90,5,21.598816,199.06846298217772
247,2022-10-18,-90,5,25.211409,195.8909081840515
248,2022-10-18,-90,5,29.444729,191.81346876144408
249,2022-10-18,-90,5,34.434155,183.90251485824584
250,2022-10-18,-90,5,40.34405,162.71834909439087
251,2022-10-18,-90,5,47.373688,134.8762241744995
252,2022-10-18,-90,10,0.49402538,205.4360876083374
253,2022-10-18,-90,10,1.5413754,205.44143272399901
254,2022-10-18,-90,10,2.6456685,205.44396633148193
255,2022-10-18,-90,10,3.8194947,205.4416181945801
256,2022-10-18,-90,10,5.0782237,205.43096229553223
257,2022-10-18,-90,10,6.440614,205.39994625091552
258,2022-10-18,-90,10,7.92956,205.3228028869629
259,2022-10-18,-90,10,9.572997,205.15228588104247
260,2022-10-18,-90,10,11.405003,204.79753047943115
261,2022-10-18,-90,10,13.467138,203.90476253509522
262,2022-10-18,-90,10,15.810073,201.79818466186524
263,2022-10-18,-90,10,18.49556,197.54170986175538
264,2022-10-18,-90,10,21.598816,189.88460510253907
265,2022-10-18,-90,10,25.211409,178.29682489395142
266,2022-10-18,-90,10,29.444729,161.32279558181762
267,2022-10-18,-90,10,34.434155,138.87448080062867
268,2022-10-18,-90,10,40.34405,115.87595849990845
269,2022-10-18,-90,10,47.373688,94.73458273887634
270,2022-10-18,-90,15,0.49402538,209.68424653056002
271,2022-10-18,-90,15,1.5413754,209.78644642191395
272,2022-10-18,-90,15,2.6456685,209.91994387200074
273,2022-10-18,-90,15,3.8194947,210.14977318744712
274,2022-10-18,-90,15,5.0782237,210.56059547706886
275,2022-10-18,-90,15,6.440614,211.0617041519904
276,2022-10-18,-90,15,7.92956,211.361734026178
277,2022-10-18,-90,15,9.572997,210.87423658235122
278,2022-10-18,-90,15,11.405003,208.63334321024752
279,2022-10-18,-90,15,13.467138,203.43765406594997
280,2022-10-18,-90,15,15.810073,194.45562744140625
281,2022-10-18,-90,15,18.49556,181.35844964790888
282,2022-10-18,-90,15,21.598816,164.79548023365163
283,2022-10-18,-90,15,25.211409,145.89362734113422
284,2022-10-18,-90,15,29.444729,125.99161380888056
285,2022-10-18,-90,15,34.434155,105.72088408196109
286,2022-10-18,-90,15,40.34405,85.59468830527598
287,2022-10-18,-90,15,47.373688,67.18533315243928
288,2022-10-18,-90,20,0.49402538,202.71994794001344
289,2022-10-18,-90,20,1.5413754,202.89428335721377
290,2022-10-18,-90,20,2.6456685,203.10612437764152
291,2022-10-18,-90,20,3.8194947,203.3667477467021
292,2022-10-18,-90,20,5.0782237,203.687542149278
293,2022-10-18,-90,20,6.440614,204.06265746570025
294,2022-10-18,-90,20,7.92956,204.47038619244685
295,2022-10-18,-90,20,9.572997,204.75025126973136
296,2022-10-18,-90,20,11.405003,204.77598734370997
297,2022-10-18,-90,20,13.467138,205.117793865032
298,2022-10-18,-90,20,15.810073,204.32718035496703
299,2022-10-18,-90,20,18.49556,202.72555541992188
300,2022-10-18,-90,20,21.598816,200.27775617746207
301,2022-10-18,-90,20,25.211409,196.9649971008301
302,2022-10-18,-90,20,29.444729,193.92086147033064
303,2022-10-18,-90,20,34.434155,191.43255954318576
304,2022-10-18,-90,20,40.34405,188.89829649083754
305,2022-10-18,-90,20,47.373688,185.2014442726418
306,2022-10-18,-90,25,0.49402538,199.9612643183494
307,2022-10-18,-90,25,1.5413754,199.99144285552356
308,2022-10-18,-90,25,2.6456685,200.02790018976953
309,2022-10-18,-90,25,3.8194947,200.06555884225028
310,2022-10-18,-90,25,5.0782237,200.1040316211934
311,2022-10-18,-90,25,6.440614,200.143016931962
312,2022-10-18,-90,25,7.92956,200.18400764465332
313,2022-10-18,-90,25,9.572997,200.225463906113
314,2022-10-18,-90,25,11.405003,200.2668780112753
315,2022-10-18,-90,25,13.467138,200.3992734093053
316,2022-10-18,-90,25,15.810073,200.49073387832237
317,2022-10-18,-90,25,18.49556,200.59609375807344
318,2022-10-18,-90,25,21.598816,200.7986095784505
319,2022-10-18,-90,25,25.211409,201.17680067657142
320,2022-10-18,-90,25,29.444729,201.85049140744093
321,2022-10-18,-90,25,34.434155,203.03928153336543
322,2022-10-18,-90,25,40.34405,204.77431028539485
323,2022-10-18,-90,25,47.373688,208.49961305159843
324,2022-10-18,-90,30,0.49402538,205.04361378844357
325,2022-10-18,-90,30,1.5413754,205.059306743783
326,2022-10-18,-90,30,2.6456685,205.07276611328126
327,2022-10-18,-90,30,3.8194947,205.0852609123982
328,2022-10-18,-90,30,5.0782237,205.097265539035
329,2022-10-18,-90,30,6.440614,205.10756887516504
330,2022-10-18,-90,30,7.92956,204.94536489567287
331,2022-10-18,-90,30,9.572997,204.83205931065447
332,2022-10-18,-90,30,11.405003,204.8039462418206
333,2022-10-18,-90,30,13.467138,203.67356392453394
334,2022-10-18,-90,30,15.810073,203.4374416375616
335,2022-10-18,-90,30,18.49556,203.20023415758718
336,2022-10-18,-90,30,21.598816,203.0601987522959
337,2022-10-18,-90,30,25.211409,202.8835439323972
338,2022-10-18,-90,30,29.444729,202.74395480803912
339,2022-10-18,-90,30,34.434155,202.67974268321922
340,2022-10-18,-90,30,40.34405,202.82193881862767
341,2022-10-18,-90,30,47.373688,204.59069720963785
342,2022-10-18,-90,35,0.49402538,
343,2022-10-18,-90,35,1.5413754,
344,2022-10-18,-90,35,2.6456685,
345,2022-10-18,-90,35,3.8194947,
346,2022-10-18,-90,35,5.0782237,
347,2022-10-18,-90,35,6.440614,
348,2022-10-18,-90,35,7.92956,
349,2022-10-18,-90,35,9.572997,
350,2022-10-18,-90,35,11.405003,
351,2022-10-18,-90,35,13.467138,
352,2022-10-18,-90,35,15.810073,
353,2022-10-18,-90,35,18.49556,
354,2022-10-18,-90,35,21.598816,
355,2022-10-18,-90,35,25.211409,
356,2022-10-18,-90,35,29.444729,
357,2022-10-18,-90,35,34.434155,
358,2022-10-18,-90,35,40.34405,
359,2022-10-18,-90,35,47.373688,
360,2022-10-18,-85,-10,0.49402538,233.45956417265393
361,2022-10-18,-85,-10,1.5413754,233.43980919974192
362,2022-10-18,-85,-10,2.6456685,233.41975203014556
363,2022-10-18,-85,-10,3.8194947,233.39884171258836
364,2022-10-18,-85,-10,5.0782237,233.37757967994327
365,2022-10-18,-85,-10,6.440614,233.35572735014415
366,2022-10-18,-85,-10,7.92956,233.3329436892555
367,2022-10-18,-85,-10,9.572997,233.30881758190336
368,2022-10-18,-85,-10,11.405003,233.28272726876395
369,2022-10-18,-85,-10,13.467138,233.25397447858538
370,2022-10-18,-85,-10,15.810073,233.22151852562314
371,2022-10-18,-85,-10,18.49556,233.18405859810966
372,2022-10-18,-85,-10,21.598816,233.13986979893275
373,2022-10-18,-85,-10,25.211409,233.08597092401413
374,2022-10-18,-85,-10,29.444729,233.0151378086635
375,2022-10-18,-85,-10,34.434155,232.90211861020043
376,2022-10-18,-85,-10,40.34405,232.65579993838355
377,2022-10-18,-85,-10,47.373688,231.64299981253487
378,2022-10-18,-85,-5,0.49402538,227.85391956329346
379,2022-10-18,-85,-5,1.5413754,227.8230894470215
380,2022-10-18,-85,-5,2.6456685,227.79010772705078
381,2022-10-18,-85,-5,3.8194947,227.75799526214598
382,2022-10-18,-85,-5,5.0782237,227.72464408874512
383,2022-10-18,-85,-5,6.440614,227.68824325561525
384,2022-10-18,-85,-5,7.92956,227.64769283294677
385,2022-10-18,-85,-5,9.572997,227.60179904937743
386,2022-10-18,-85,-5,11.405003,227.5489138031006
387,2022-10-18,-85,-5,13.467138,227.48726322174073
388,2022-10-18,-85,-5,15.810073,227.41346458435058
389,2022-10-18,-85,-5,18.49556,227.32528198242187
390,2022-10-18,-85,-5,21.598816,227.21707153320312
391,2022-10-18,-85,-5,25.211409,227.0550880432129
392,2022-10-18,-85,-5,29.444729,226.67899173736572
393,2022-10-18,-85,-5,34.434155,225.4374396133423
394,2022-10-18,-85,-5,40.34405,221.66599941253662
395,2022-10-18,-85,-5,47.373688,210.45038568496705
396,2022-10-18,-85,0,0.49402538,216.25366149595635
397,2022-10-18,-85,0,1.5413754,216.1577163006193
398,2022-10-18,-85,0,2.6456685,216.0520295569645
399,2022-10-18,-85,0,3.8194947,215.94922568929854
400,2022-10-18,-85,0,5.0782237,215.83106170347588
401,2022-10-18,-85,0,6.440614,215.67215356874706
402,2022-10-18,-85,0,7.92956,215.40742047947256
403,2022-10-18,-85,0,9.572997,214.84080547543627
404,2022-10-18,-85,0,11.405003,213.613206297908
405,2022-10-18,-85,0,13.467138,211.00888874303158
406,2022-10-18,-85,0,15.810073,205.28331135505408
407,2022-10-18,-85,0,18.49556,194.55222149949577
408,2022-10-18,-85,0,21.598816,183.76600547292125
409,2022-10-18,-85,0,25.211409,174.9480281427278
410,2022-10-18,-85,0,29.444729,167.16000157265208
411,2022-10-18,-85,0,34.434155,158.3954310584907
412,2022-10-18,-85,0,40.34405,149.16279655724912
413,2022-10-18,-85,0,47.373688,138.9077724284263
414,2022-10-18,-85,5,0.49402538,204.34984996795654
415,2022-10-18,-85,5,1.5413754,204.30083614349365
416,2022-10-18,-85,5,2.6456685,204.25082595825197
417,2022-10-18,-85,5,3.8194947,204.20431697845459
418,2022-10-18,-85,5,5.0782237,204.15559394836427
419,2022-10-18,-85,5,6.440614,204.10109634399413
420,2022-10-18,-85,5,7.92956,204.0345677947998
421,2022-10-18,-85,5,9.572997,203.9436933898926
422,2022-10-18,-85,5,11.405003,203.80880519866943
423,2022-10-18,-85,5,13.467138,203.59633144378662
424,2022-10-18,-85,5,15.810073,203.191102142334
425,2022-10-18,-85,5,18.49556,202.28699314117432
426,2022-10-18,-85,5,21.598816,200.40480243682862
427,2022-10-18,-85,5,25.211409,197.1091438293457
428,2022-10-18,-85,5,29.444729,191.2740471839905
429,2022-10-18,-85,5,34.434155,175.61812629699708
430,2022-10-18,-85,5,40.34405,144.8580749320984
431,2022-10-18,-85,5,47.373688,115.45086730957031
432,2022-10-18,-85,10,0.49402538,204.74811140776282
433,2022-10-18,-85,10,1.5413754,204.73740442693983
434,2022-10-18,-85,10,2.6456685,204.74767624401025
435,2022-10-18,-85,10,3.8194947,204.774567034743
436,2022-10-18,-85,10,5.0782237,204.80951150658748
437,2022-10-18,-85,10,6.440614,204.8252922846028
438,2022-10-18,-85,10,7.92956,204.76231668698097
439,2022-10-18,-85,10,9.572997,204.43114365738646
440,2022-10-18,-85,10,11.405003,203.60816944035835
441,2022-10-18,-85,10,13.467138,201.6083501628424
442,2022-10-18,-85,10,15.810073,196.74365580292132
443,2022-10-18,-85,10,18.49556,188.05372027726258
444,2022-10-18,-85,10,21.598816,174.48947597090483
445,2022-10-18,-85,10,25.211409,157.23286607103324
446,2022-10-18,-85,10,29.444729,136.3880217621849
447,2022-10-18,-85,10,34.434155,116.25297467594483
448,2022-10-18,-85,10,40.34405,100.23474451636788
449,2022-10-18,-85,10,47.373688,86.5294398636902
450,2022-10-18,-85,15,0.49402538,210.78435651506697
451,2022-10-18,-85,15,1.5413754,211.0477344621931
452,2022-10-18,-85,15,2.6456685,211.35938973563057
453,2022-10-18,-85,15,3.8194947,211.6662057059152
454,2022-10-18,-85,15,5.0782237,212.0130650983538
455,2022-10-18,-85,15,6.440614,212.43544102260046
456,2022-10-18,-85,15,7.92956,213.07253723144532
457,2022-10-18,-85,15,9.572997,213.18620762416293
458,2022-10-18,-85,15,11.405003,212.4742853655134
459,2022-10-18,-85,15,13.467138,210.0189711216518
460,2022-10-18,-85,15,15.810073,204.65378339494978
461,2022-10-18,-85,15,18.49556,195.49881235758463
462,2022-10-18,-85,15,21.598816,182.5246836640114
463,2022-10-18,-85,15,25.211409,166.44571024872536
464,2022-10-18,-85,15,29.444729,148.67338597914753
465,2022-10-18,-85,15,34.434155,130.1273416372446
466,2022-10-18,-85,15,40.34405,111.63263224406414
467,2022-10-18,-85,15,47.373688,92.90616333193896
468,2022-10-18,-85,20,0.49402538,197.8742019378387
469,2022-10-18,-85,20,1.5413754,197.9034298046215
470,2022-10-18,-85,20,2.6456685,197.9387677166913
471,2022-10-18,-85,20,3.8194947,197.97472587791648
472,2022-10-18,-85,20,5.0782237,198.01168995075398
473,2022-10-18,-85,20,6.440614,198.04946445774388
474,2022-10-18,-85,20,7.92956,198.09401558540964
475,2022-10-18,-85,20,9.572997,198.12931706883884
476,2022-10-18,-85,20,11.405003,198.16727406269794
477,2022-10-18,-85,20,13.467138,198.22468065859667
478,2022-10-18,-85,20,15.810073,198.2938615030317
479,2022-10-18,-85,20,18.49556,198.35791275024414
480,2022-10-18,-85,20,21.598816,198.46876861572267
481,2022-10-18,-85,20,25.211409,198.6246417236328
482,2022-10-18,-85,20,29.444729,198.822698468539
483,2022-10-18,-85,20,34.434155,199.2041824032562
484,2022-10-18,-85,20,40.34405,199.96827194291322
485,2022-10-18,-85,20,47.373688,201.55038630296735
486,2022-10-18,-85,25,0.49402538,200.12845588865736
487,2022-10-18,-85,25,1.5413754,200.15340528034028
488,2022-10-18,-85,25,2.6456685,200.1810050691877
489,2022-10-18,-85,25,3.8194947,200.20863038017637
490,2022-10-18,-85,25,5.0782237,200.23676381792342
491,2022-10-18,-85,25,6.440614,200.2661047435942
492,2022-10-18,-85,25,7.92956,200.2977249962943
493,2022-10-18,-85,25,9.572997,200.33385712759835
494,2022-10-18,-85,25,11.405003,200.37607874189104
495,2022-10-18,-85,25,13.467138,200.43138150386173
496,2022-10-18,-85,25,15.810073,200.4946732653922
497,2022-10-18,-85,25,18.49556,200.56931792167117
498,2022-10-18,-85,25,21.598816,200.6719340801239
499,2022-10-18,-85,25,25.211409,200.7786946839924
500,2022-10-18,-85,25,29.444729,200.8565772619003
501,2022-10-18,-85,25,34.434155,200.8802527014518
502,2022-10-18,-85,25,40.34405,201.29769743331755
503,2022-10-18,-85,25,47.373688,202.12810684730266
504,2022-10-18,-85,30,0.49402538,204.82850241906863
505,2022-10-18,-85,30,1.5413754,204.84485264414366
506,2022-10-18,-85,30,2.6456685,204.85907737495972
507,2022-10-18,-85,30,3.8194947,204.8711754710404
508,2022-10-18,-85,30,5.0782237,204.8807664065017
509,2022-10-18,-85,30,6.440614,204.88763431667053
510,2022-10-18,-85,30,7.92956,204.75115475212175
511,2022-10-18,-85,30,9.572997,204.64866484809167
512,2022-10-18,-85,30,11.405003,204.6372377847888
513,2022-10-18,-85,30,13.467138,204.31783207658114
514,2022-10-18,-85,30,15.810073,204.31416426313683
515,2022-10-18,-85,30,18.49556,204.2914707775422
516,2022-10-18,-85,30,21.598816,204.23723347981772
