,date,lon_rounded_up,lat_rounded_up,depth,o2
60,2023-04-11,-95,5,7.92956,205.19179814656576
61,2023-04-11,-95,5,9.572997,204.92422332763672
62,2023-04-11,-95,5,11.405003,204.3586018516904
63,2023-04-11,-95,5,13.467138,203.08549793788364
64,2023-04-11,-95,5,15.810073,200.5843484787714
65,2023-04-11,-95,5,18.49556,196.4878533136277
66,2023-04-11,-95,5,21.598816,190.49313848586308
67,2023-04-11,-95,5,25.211409,182.75339973086403
68,2023-04-11,-95,5,29.444729,173.4874876839774
69,2023-04-11,-95,5,34.434155,163.05187686738515
70,2023-04-11,-95,5,40.34405,151.64674246651785
71,2023-04-11,-95,5,47.373688,138.95699288504466
72,2023-04-11,-95,10,0.49402538,205.17120971679688
73,2023-04-11,-95,10,1.5413754,205.23017480032786
74,2023-04-11,-95,10,2.6456685,205.29957180931456
75,2023-04-11,-95,10,3.8194947,205.3706516810826
76,2023-04-11,-95,10,5.0782237,205.44387748354958
77,2023-04-11,-95,10,6.440614,205.52407346452986
78,2023-04-11,-95,10,7.92956,205.6151951744443
79,2023-04-11,-95,10,9.572997,205.71755240304128
80,2023-04-11,-95,10,11.405003,205.8099395751953
81,2023-04-11,-95,10,13.467138,205.79937678745816
82,2023-04-11,-95,10,15.810073,205.5130487714495
83,2023-04-11,-95,10,18.49556,204.83622153145927
84,2023-04-11,-95,10,21.598816,203.56488927205405
85,2023-04-11,-95,10,25.211409,200.98051151093983
86,2023-04-11,-95,10,29.444729,195.59551874796549
87,2023-04-11,-95,10,34.434155,184.73835365658715
88,2023-04-11,-95,10,40.34405,167.70348167419434
89,2023-04-11,-95,10,47.373688,146.00929283868697
90,2023-04-11,-95,15,0.49402538,208.35191040039064
91,2023-04-11,-95,15,1.5413754,208.45896461123513
92,2023-04-11,-95,15,2.6456685,208.58593426658993
93,2023-04-11,-95,15,3.8194947,208.71574485415505
94,2023-04-11,-95,15,5.0782237,208.8526609148298
95,2023-04-11,-95,15,6.440614,209.00231101626443
96,2023-04-11,-95,15,7.92956,209.17301468622117
97,2023-04-11,-95,15,9.572997,209.3789519537063
98,2023-04-11,-95,15,11.405003,209.65182989211308
99,2023-04-11,-95,15,13.467138,210.0438063485282
100,2023-04-11,-95,15,15.810073,210.59814202444895
101,2023-04-11,-95,15,18.49556,211.3180046808152
102,2023-04-11,-95,15,21.598816,212.1347925095331
103,2023-04-11,-95,15,25.211409,212.83785153343564
104,2023-04-11,-95,15,29.444729,212.61310610089984
105,2023-04-11,-95,15,34.434155,210.13764753795806
106,2023-04-11,-95,15,40.34405,203.9193471636091
107,2023-04-11,-95,15,47.373688,192.07717435927617
108,2023-04-11,-95,20,0.49402538,208.847640310015
109,2023-04-11,-95,20,1.5413754,208.9745386668614
110,2023-04-11,-95,20,2.6456685,209.14627620152064
111,2023-04-11,-95,20,3.8194947,209.37403338296073
112,2023-04-11,-95,20,5.0782237,209.68187849862235
113,2023-04-11,-95,20,6.440614,210.08385644640242
114,2023-04-11,-95,20,7.92956,210.59139278956823
115,2023-04-11,-95,20,9.572997,211.18350900922502
116,2023-04-11,-95,20,11.405003,211.84512315477645
117,2023-04-11,-95,20,13.467138,212.5642190660749
118,2023-04-11,-95,20,15.810073,213.2563193184989
119,2023-04-11,-95,20,18.49556,213.7853957584926
120,2023-04-11,-95,20,21.598816,213.77146066938127
121,2023-04-11,-95,20,25.211409,212.51214068276542
122,2023-04-11,-95,20,29.444729,208.51980427333288
123,2023-04-11,-95,20,34.434155,200.40606389726912
124,2023-04-11,-95,20,40.34405,187.52137110254787
125,2023-04-11,-95,20,47.373688,168.8841636657715
126,2023-04-11,-95,25,0.49402538,209.78636311375817
127,2023-04-11,-95,25,1.5413754,209.80915278944858
128,2023-04-11,-95,25,2.6456685,209.83626787052597
129,2023-04-11,-95,25,3.8194947,209.86708189498546
130,2023-04-11,-95,25,5.0782237,209.90310633459757
131,2023-04-11,-95,25,6.440614,209.94892705873002
132,2023-04-11,-95,25,7.92956,210.01437065656796
133,2023-04-11,-95,25,9.572997,210.11725016749182
134,2023-04-11,-95,25,11.405003,210.27555903944858
135,2023-04-11,-95,25,13.467138,210.50019462153597
136,2023-04-11,-95,25,15.810073,210.79507373972527
137,2023-04-11,-95,25,18.49556,211.26050647553944
138,2023-04-11,-95,25,21.598816,211.87473662003228
139,2023-04-11,-95,25,25.211409,212.60889073813834
140,2023-04-11,-95,25,29.444729,213.27259871760026
141,2023-04-11,-95,25,34.434155,213.8154829053456
142,2023-04-11,-95,25,40.34405,213.92782562558014
143,2023-04-11,-95,25,47.373688,212.81098271868555
144,2023-04-11,-95,30,0.49402538,220.18702366555385
145,2023-04-11,-95,30,1.5413754,220.19851684570312
146,2023-04-11,-95,30,2.6456685,220.21050433964692
147,2023-04-11,-95,30,3.8194947,220.2239436659702
148,2023-04-11,-95,30,5.0782237,220.23943843397984
149,2023-04-11,-95,30,6.440614,220.25792510749758
150,2023-04-11,-95,30,7.92956,220.28092187689256
151,2023-04-11,-95,30,9.572997,220.3112012286519
152,2023-04-11,-95,30,11.405003,220.3620202116264
153,2023-04-11,-95,30,13.467138,220.15803076171875
154,2023-04-11,-95,30,15.810073,220.07146916623975
155,2023-04-11,-95,30,18.49556,220.17041714986166
156,2023-04-11,-95,30,21.598816,220.30802304520566
157,2023-04-11,-95,30,25.211409,220.46818934077712
158,2023-04-11,-95,30,29.444729,220.4707248010368
159,2023-04-11,-95,30,34.434155,220.42835983427443
160,2023-04-11,-95,30,40.34405,219.7298723856608
161,2023-04-11,-95,30,47.373688,217.92062429948285
162,2023-04-11,-95,35,0.49402538,
163,2023-04-11,-95,35,1.5413754,
164,2023-04-11,-95,35,2.6456685,
165,2023-04-11,-95,35,3.8194947,
166,2023-04-11,-95,35,5.0782237,
167,2023-04-11,-95,35,6.440614,
168,2023-04-11,-95,35,7.92956,
169,2023-04-11,-95,35,9.572997,
170,2023-04-11,-95,35,11.405003,
171,2023-04-11,-95,35,13.467138,
172,2023-04-11,-95,35,15.810073,
173,2023-04-11,-95,35,18.49556,
174,2023-04-11,-95,35,21.598816,
175,2023-04-11,-95,35,25.211409,
176,2023-04-11,-95,35,29.444729,
177,2023-04-11,-95,35,34.434155,
178,2023-04-11,-95,35,40.34405,
179,2023-04-11,-95,35,47.373688,
180,2023-04-11,-90,-10,0.49402538,208.7321151370094
181,2023-04-11,-90,-10,1.5413754,208.75749769664947
182,2023-04-11,-90,-10,2.6456685,208.7783614749
183,2023-04-11,-90,-10,3.8194947,208.800178927467
184,2023-04-11,-90,-10,5.0782237,208.82654284522647
185,2023-04-11,-90,-10,6.440614,208.85594598679316
186,2023-04-11,-90,-10,7.92956,208.88771133422853
187,2023-04-11,-90,-10,9.572997,208.92232840401786
188,2023-04-11,-90,-10,11.405003,208.9625357854934
189,2023-04-11,-90,-10,13.467138,209.0195684887114
190,2023-04-11,-90,-10,15.810073,209.11642608642578
191,2023-04-11,-90,-10,18.49556,209.33129828316825
192,2023-04-11,-90,-10,21.598816,210.00926088605607
193,2023-04-11,-90,-10,25.211409,211.9415643964495
194,2023-04-11,-90,-10,29.444729,217.0466358003162
195,2023-04-11,-90,-10,34.434155,224.64949987502325
196,2023-04-11,-90,-10,40.34405,229.25357084728424
197,2023-04-11,-90,-10,47.373688,228.54048716227214
198,2023-04-11,-90,-5,0.49402538,206.12352336883544
199,2023-04-11,-90,-5,1.5413754,206.17733283996583
200,2023-04-11,-90,-5,2.6456685,206.23313079833986
201,2023-04-11,-90,-5,3.8194947,206.28913173675537
202,2023-04-11,-90,-5,5.0782237,206.35052127838134
203,2023-04-11,-90,-5,6.440614,206.422700881958
204,2023-04-11,-90,-5,7.92956,206.5355521774292
205,2023-04-11,-90,-5,9.572997,206.74656234741212
206,2023-04-11,-90,-5,11.405003,207.18212200164794
207,2023-04-11,-90,-5,13.467138,208.43082439422608
208,2023-04-11,-90,-5,15.810073,210.4480178833008
209,2023-04-11,-90,-5,18.49556,213.0461547088623
210,2023-04-11,-90,-5,21.598816,216.1595948410034
211,2023-04-11,-90,-5,25.211409,219.4184912109375
212,2023-04-11,-90,-5,29.444729,220.99214599609374
213,2023-04-11,-90,-5,34.434155,218.24513916015624
214,2023-04-11,-90,-5,40.34405,210.03868171691894
215,2023-04-11,-90,-5,47.373688,195.92050918579102
216,2023-04-11,-90,0,0.49402538,204.0231046381685
217,2023-04-11,-90,0,1.5413754,203.95902330850816
218,2023-04-11,-90,0,2.6456685,203.67354009569306
219,2023-04-11,-90,0,3.8194947,203.25167213518594
220,2023-04-11,-90,0,5.0782237,202.72106536393312
221,2023-04-11,-90,0,6.440614,202.14925203618316
222,2023-04-11,-90,0,7.92956,201.5271906508613
223,2023-04-11,-90,0,9.572997,200.823844201786
224,2023-04-11,-90,0,11.405003,199.9681752784965
225,2023-04-11,-90,0,13.467138,198.85713380636628
226,2023-04-11,-90,0,15.810073,197.23051263868194
227,2023-04-11,-90,0,18.49556,194.47780780202334
228,2023-04-11,-90,0,21.598816,190.59682417407478
229,2023-04-11,-90,0,25.211409,185.788725249219
230,2023-04-11,-90,0,29.444729,180.01352405794523
231,2023-04-11,-90,0,34.434155,172.76848480066897
232,2023-04-11,-90,0,40.34405,163.61208666818703
233,2023-04-11,-90,0,47.373688,152.0122237883181
234,2023-04-11,-90,5,0.49402538,206.3012790298462
235,2023-04-11,-90,5,1.5413754,206.40652095794678
236,2023-04-11,-90,5,2.6456685,206.53988166809083
237,2023-04-11,-90,5,3.8194947,206.639089012146
238,2023-04-11,-90,5,5.0782237,206.7195212173462
239,2023-04-11,-90,5,6.440614,206.77163032531737
240,2023-04-11,-90,5,7.92956,206.76528800964354
241,2023-04-11,-90,5,9.572997,206.6271332168579
242,2023-04-11,-90,5,11.405003,206.30133590698242
243,2023-04-11,-90,5,13.467138,205.70716644287108
244,2023-04-11,-90,5,15.810073,204.7262463760376
245,2023-04-11,-90,5,18.49556,203.08301208496093
246,2023-04-11,-90,5,21.598816,200.10594047546385
247,2023-04-11,-90,5,25.211409,195.2765111541748
248,2023-04-11,-90,5,29.444729,188.36219512939454
249,2023-04-11,-90,5,34.434155,179.33636909484864
250,2023-04-11,-90,5,40.34405,168.11700763702393
251,2023-04-11,-90,5,47.373688,154.5090598297119
252,2023-04-11,-90,10,0.49402538,208.09666500091552
253,2023-04-11,-90,10,1.5413754,208.1760382080078
254,2023-04-11,-90,10,2.6456685,208.2703949737549
255,2023-04-11,-90,10,3.8194947,208.36820514678956
256,2023-04-11,-90,10,5.0782237,208.4784497833252
257,2023-04-11,-90,10,6.440614,208.62128440856932
258,2023-04-11,-90,10,7.92956,208.82978118896483
259,2023-04-11,-90,10,9.572997,209.169091796875
260,2023-04-11,-90,10,11.405003,209.68119945526124
261,2023-04-11,-90,10,13.467138,210.16521522521973
262,2023-04-11,-90,10,15.810073,210.62436420440673
263,2023-04-11,-90,10,18.49556,210.69231639862062
264,2023-04-11,-90,10,21.598816,209.1417166519165
265,2023-04-11,-90,10,25.211409,204.60865226745605
266,2023-04-11,-90,10,29.444729,195.5296300506592
267,2023-04-11,-90,10,34.434155,180.20694742202758
268,2023-04-11,-90,10,40.34405,159.0813360977173
269,2023-04-11,-90,10,47.373688,134.380413646698
270,2023-04-11,-90,15,0.49402538,210.78763143425314
271,2023-04-11,-90,15,1.5413754,210.92555723706542
272,2023-04-11,-90,15,2.6456685,211.0866987005598
273,2023-04-11,-90,15,3.8194947,211.25190465334813
274,2023-04-11,-90,15,5.0782237,211.43434030038338
275,2023-04-11,-90,15,6.440614,211.6610489108963
276,2023-04-11,-90,15,7.92956,211.97637291715355
277,2023-04-11,-90,15,9.572997,212.45450659423133
278,2023-04-11,-90,15,11.405003,213.22792014097556
279,2023-04-11,-90,15,13.467138,214.3727561320335
280,2023-04-11,-90,15,15.810073,215.81014514716603
281,2023-04-11,-90,15,18.49556,217.15009996897814
282,2023-04-11,-90,15,21.598816,218.0926860146373
283,2023-04-11,-90,15,25.211409,218.28013680594307
284,2023-04-11,-90,15,29.444729,216.39358857163043
285,2023-04-11,-90,15,34.434155,209.5730814002026
286,2023-04-11,-90,15,40.34405,195.91913362183323
287,2023-04-11,-90,15,47.373688,173.73656160658683
288,2023-04-11,-90,20,0.49402538,206.40411639604412
289,2023-04-11,-90,20,1.5413754,206.46245062155802
290,2023-04-11,-90,20,2.6456685,206.5299822697874
291,2023-04-11,-90,20,3.8194947,206.6037582647605
292,2023-04-11,-90,20,5.0782237,206.69736193047194
293,2023-04-11,-90,20,6.440614,206.84559243624327
294,2023-04-11,-90,20,7.92956,207.18016727635117
295,2023-04-11,-90,20,9.572997,207.85484826760214
296,2023-04-11,-90,20,11.405003,208.74453460193072
297,2023-04-11,-90,20,13.467138,210.52910497167088
298,2023-04-11,-90,20,15.810073,211.69135207429937
299,2023-04-11,-90,20,18.49556,212.47364383273654
300,2023-04-11,-90,20,21.598816,212.7196309016301
301,2023-04-11,-90,20,25.211409,212.00932220458984
302,2023-04-11,-90,20,29.444729,209.81268137509062
303,2023-04-11,-90,20,34.434155,206.2614462958442
304,2023-04-11,-90,20,40.34405,200.1046702665441
305,2023-04-11,-90,20,47.373688,189.75267405568817
306,2023-04-11,-90,25,0.49402538,206.92232225379166
307,2023-04-11,-90,25,1.5413754,206.94749641418457
308,2023-04-11,-90,25,2.6456685,206.97950483828174
309,2023-04-11,-90,25,3.8194947,207.01352306288115
310,2023-04-11,-90,25,5.0782237,207.05020293410942
311,2023-04-11,-90,25,6.440614,207.09056130234077
312,2023-04-11,-90,25,7.92956,207.13836938507703
313,2023-04-11,-90,25,9.572997,207.2086799777284
314,2023-04-11,-90,25,11.405003,207.31256395456742
315,2023-04-11,-90,25,13.467138,207.6260456876179
316,2023-04-11,-90,25,15.810073,207.89365491917525
317,2023-04-11,-90,25,18.49556,208.2197505405971
318,2023-04-11,-90,25,21.598816,208.7135314127604
319,2023-04-11,-90,25,25.211409,209.40923781036048
320,2023-04-11,-90,25,29.444729,210.31550093653402
321,2023-04-11,-90,25,34.434155,211.41950659078245
322,2023-04-11,-90,25,40.34405,212.202016396956
323,2023-04-11,-90,25,47.373688,211.78189037107927
324,2023-04-11,-90,30,0.49402538,215.63680987290934
325,2023-04-11,-90,30,1.5413754,215.6493564659441
326,2023-04-11,-90,30,2.6456685,215.66162517708793
327,2023-04-11,-90,30,3.8194947,215.67376786352884
328,2023-04-11,-90,30,5.0782237,215.68520447636993
329,2023-04-11,-90,30,6.440614,215.6952382262324
330,2023-04-11,-90,30,7.92956,215.48986889476507
331,2023-04-11,-90,30,9.572997,215.41354551153668
332,2023-04-11,-90,30,11.405003,215.3609440259341
333,2023-04-11,-90,30,13.467138,214.1459882504472
334,2023-04-11,-90,30,15.810073,213.92121133986552
335,2023-04-11,-90,30,18.49556,213.8171140882704
336,2023-04-11,-90,30,21.598816,214.0828563867026
337,2023-04-11,-90,30,25.211409,214.60647504891145
338,2023-04-11,-90,30,29.444729,215.43294331088714
339,2023-04-11,-90,30,34.434155,216.14292995220444
340,2023-04-11,-90,30,40.34405,216.53179892515524
341,2023-04-11,-90,30,47.373688,216.22503409708352
342,2023-04-11,-90,35,0.49402538,
343,2023-04-11,-90,35,1.5413754,
344,2023-04-11,-90,35,2.6456685,
345,2023-04-11,-90,35,3.8194947,
346,2023-04-11,-90,35,5.0782237,
347,2023-04-11,-90,35,6.440614,
348,2023-04-11,-90,35,7.92956,
349,2023-04-11,-90,35,9.572997,
350,2023-04-11,-90,35,11.405003,
351,2023-04-11,-90,35,13.467138,
352,2023-04-11,-90,35,15.810073,
353,2023-04-11,-90,35,18.49556,
354,2023-04-11,-90,35,21.598816,
355,2023-04-11,-90,35,25.211409,
356,2023-04-11,-90,35,29.444729,
357,2023-04-11,-90,35,34.434155,
358,2023-04-11,-90,35,40.34405,
359,2023-04-11,-90,35,47.373688,
360,2023-04-11,-85,-10,0.49402538,208.45564953031993
361,2023-04-11,-85,-10,1.5413754,208.48121893746512
362,2023-04-11,-85,-10,2.6456685,208.50611423310778
363,2023-04-11,-85,-10,3.8194947,208.5353503999256
364,2023-04-11,-85,-10,5.0782237,208.56718862624396
365,2023-04-11,-85,-10,6.440614,208.6021149044945
366,2023-04-11,-85,-10,7.92956,208.64318771362304
367,2023-04-11,-85,-10,9.572997,208.70421952747162
368,2023-04-11,-85,-10,11.405003,208.82193832397462
369,2023-04-11,-85,-10,13.467138,209.10866957164947
370,2023-04-11,-85,-10,15.810073,209.99451493762788
371,2023-04-11,-85,-10,18.49556,212.15031821841285
372,2023-04-11,-85,-10,21.598816,216.00784239996048
373,2023-04-11,-85,-10,25.211409,219.79550603230794
374,2023-04-11,-85,-10,29.444729,222.92717939104352
375,2023-04-11,-85,-10,34.434155,224.14774754842122
376,2023-04-11,-85,-10,40.34405,220.55653766450428
377,2023-04-11,-85,-10,47.373688,210.90177746727352
378,2023-04-11,-85,-5,0.49402538,207.1448938369751
379,2023-04-11,-85,-5,1.5413754,207.21062057495118
380,2023-04-11,-85,-5,2.6456685,207.28428379058838
381,2023-04-11,-85,-5,3.8194947,207.36543071746826
382,2023-04-11,-85,-5,5.0782237,207.46034713745118
383,2023-04-11,-85,-5,6.440614,207.60024105072023
384,2023-04-11,-85,-5,7.92956,207.86270832061768
385,2023-04-11,-85,-5,9.572997,208.35489387512206
386,2023-04-11,-85,-5,11.405003,209.41351947784423
387,2023-04-11,-85,-5,13.467138,211.53411674499512
388,2023-04-11,-85,-5,15.810073,214.4445143890381
389,2023-04-11,-85,-5,18.49556,217.21400764465332
390,2023-04-11,-85,-5,21.598816,218.53731719970702
391,2023-04-11,-85,-5,25.211409,216.9438397216797
392,2023-04-11,-85,-5,29.444729,211.93849365234374
393,2023-04-11,-85,-5,34.434155,202.95898948669435
394,2023-04-11,-85,-5,40.34405,189.41113910675048
395,2023-04-11,-85,-5,47.373688,171.07614377975463
396,2023-04-11,-85,0,0.49402538,206.5479685721086
397,2023-04-11,-85,0,1.5413754,206.64054119167616
398,2023-04-11,-85,0,2.6456685,206.74597647202074
399,2023-04-11,-85,0,3.8194947,206.79588122343898
400,2023-04-11,-85,0,5.0782237,206.77291513567593
401,2023-04-11,-85,0,6.440614,206.6661758039465
402,2023-04-11,-85,0,7.92956,206.44670649389525
403,2023-04-11,-85,0,9.572997,206.06668359190974
404,2023-04-11,-85,0,11.405003,205.47041397478114
405,2023-04-11,-85,0,13.467138,204.3994664714564
406,2023-04-11,-85,0,15.810073,202.52357314220026
407,2023-04-11,-85,0,18.49556,199.67803817058928
408,2023-04-11,-85,0,21.598816,196.00287271624234
409,2023-04-11,-85,0,25.211409,191.68204091901157
410,2023-04-11,-85,0,29.444729,186.68181675283154
411,2023-04-11,-85,0,34.434155,180.54566779208542
412,2023-04-11,-85,0,40.34405,172.57088899852045
413,2023-04-11,-85,0,47.373688,161.5472182077379
414,2023-04-11,-85,5,0.49402538,209.77240505218506
415,2023-04-11,-85,5,1.5413754,209.91327068328857
416,2023-04-11,-85,5,2.6456685,210.0319225692749
417,2023-04-11,-85,5,3.8194947,210.09732975006102
418,2023-04-11,-85,5,5.0782237,210.10988773345946
419,2023-04-11,-85,5,6.440614,210.0621057510376
420,2023-04-11,-85,5,7.92956,209.83447471618652
421,2023-04-11,-85,5,9.572997,209.22170642852782
422,2023-04-11,-85,5,11.405003,208.08106258392334
423,2023-04-11,-85,5,13.467138,206.39051361083983
424,2023-04-11,-85,5,15.810073,204.36844917297364
425,2023-04-11,-85,5,18.49556,202.06887798309327
426,2023-04-11,-85,5,21.598816,198.77469711303712
427,2023-04-11,-85,5,25.211409,193.82549362182618
428,2023-04-11,-85,5,29.444729,186.5365521621704
429,2023-04-11,-85,5,34.434155,176.28550048828126
430,2023-04-11,-85,5,40.34405,162.3494913482666
431,2023-04-11,-85,5,47.373688,144.77381065368652
432,2023-04-11,-85,10,0.49402538,208.23117445938533
433,2023-04-11,-85,10,1.5413754,208.3312535514159
434,2023-04-11,-85,10,2.6456685,208.4652405553861
435,2023-04-11,-85,10,3.8194947,208.57009022902483
436,2023-04-11,-85,10,5.0782237,208.6002977885287
437,2023-04-11,-85,10,6.440614,208.4850141779902
438,2023-04-11,-85,10,7.92956,208.09820579701767
439,2023-04-11,-85,10,9.572997,207.2747489487194
440,2023-04-11,-85,10,11.405003,205.9158438194909
441,2023-04-11,-85,10,13.467138,203.95124724649963
442,2023-04-11,-85,10,15.810073,201.3571040540258
443,2023-04-11,-85,10,18.49556,197.81433539786929
444,2023-04-11,-85,10,21.598816,191.93496727162704
445,2023-04-11,-85,10,25.211409,182.9544860686103
446,2023-04-11,-85,10,29.444729,171.12550553867138
447,2023-04-11,-85,10,34.434155,156.8142001442705
448,2023-04-11,-85,10,40.34405,140.55253992152754
449,2023-04-11,-85,10,47.373688,122.83509877586845
450,2023-04-11,-85,15,0.49402538,210.59160906110492
451,2023-04-11,-85,15,1.5413754,210.69182146344866
452,2023-04-11,-85,15,2.6456685,210.80759617396762
453,2023-04-11,-85,15,3.8194947,210.8863950892857
454,2023-04-11,-85,15,5.0782237,210.94458190917967
455,2023-04-11,-85,15,6.440614,210.98992597307478
456,2023-04-11,-85,15,7.92956,210.9656649344308
457,2023-04-11,-85,15,9.572997,210.45684012276786
458,2023-04-11,-85,15,11.405003,209.2968190220424
459,2023-04-11,-85,15,13.467138,207.4734814453125
460,2023-04-11,-85,15,15.810073,204.46849661690848
461,2023-04-11,-85,15,18.49556,200.16523944372418
462,2023-04-11,-85,15,21.598816,194.645685062852
463,2023-04-11,-85,15,25.211409,187.63954437610715
464,2023-04-11,-85,15,29.444729,177.84915430405562
465,2023-04-11,-85,15,34.434155,164.11334129198062
466,2023-04-11,-85,15,40.34405,144.52861588259776
467,2023-04-11,-85,15,47.373688,120.77877598274046
468,2023-04-11,-85,20,0.49402538,203.7257559149115
469,2023-04-11,-85,20,1.5413754,203.75115575017156
470,2023-04-11,-85,20,2.6456685,203.77639316868138
471,2023-04-11,-85,20,3.8194947,203.79821509283943
472,2023-04-11,-85,20,5.0782237,203.8177886825424
473,2023-04-11,-85,20,6.440614,203.83584794053087
474,2023-04-11,-85,20,7.92956,203.8482251553922
475,2023-04-11,-85,20,9.572997,203.8577622422227
476,2023-04-11,-85,20,11.405003,203.88436896521765
477,2023-04-11,-85,20,13.467138,204.0478052547322
478,2023-04-11,-85,20,15.810073,204.06874281850028
479,2023-04-11,-85,20,18.49556,204.085263671875
480,2023-04-11,-85,20,21.598816,204.109981842041
481,2023-04-11,-85,20,25.211409,204.13186553955077
482,2023-04-11,-85,20,29.444729,204.17453110277953
483,2023-04-11,-85,20,34.434155,204.2788514416627
484,2023-04-11,-85,20,40.34405,204.44911767020443
485,2023-04-11,-85,20,47.373688,204.51627098122225
486,2023-04-11,-85,25,0.49402538,205.82922208876838
487,2023-04-11,-85,25,1.5413754,205.86021023704893
488,2023-04-11,-85,25,2.6456685,205.8938517797561
489,2023-04-11,-85,25,3.8194947,205.92476018269858
490,2023-04-11,-85,25,5.0782237,205.95445664723715
491,2023-04-11,-85,25,6.440614,205.98521014622278
492,2023-04-11,-85,25,7.92956,206.01845518747965
493,2023-04-11,-85,25,9.572997,206.05406406947546
494,2023-04-11,-85,25,11.405003,206.08837954203287
495,2023-04-11,-85,25,13.467138,206.13968289731847
496,2023-04-11,-85,25,15.810073,206.15616463581475
497,2023-04-11,-85,25,18.49556,206.1162526258427
498,2023-04-11,-85,25,21.598816,206.00623812675477
499,2023-04-11,-85,25,25.211409,205.82058783422542
500,2023-04-11,-85,25,29.444729,205.58076330331656
501,2023-04-11,-85,25,34.434155,205.3308512038439
502,2023-04-11,-85,25,40.34405,205.13927390358666
503,2023-04-11,-85,25,47.373688,204.25275252769734
504,2023-04-11,-85,30,0.49402538,215.7051760486721
505,2023-04-11,-85,30,1.5413754,215.72311786769592
506,2023-04-11,-85,30,2.6456685,215.74096097651216
507,2023-04-11,-85,30,3.8194947,215.758786781547
508,2023-04-11,-85,30,5.0782237,215.7772644672197
509,2023-04-11,-85,30,6.440614,215.79746879498984
510,2023-04-11,-85,30,7.92956,215.75507264284744
511,2023-04-11,-85,30,9.572997,215.70497508884705
512,2023-04-11,-85,30,11.405003,215.68431496374387
513,2023-04-11,-85,30,13.467138,215.1088205838393
514,2023-04-11,-85,30,15.810073,215.2067873934482
515,2023-04-11,-85,30,18.49556,215.32635946834787
516,2023-04-11,-85,30,21.598816,215.46754827731993
