,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-16,-85,30,25.211409,211.6891469903331
518,2023-01-16,-85,30,29.444729,211.28679157413848
519,2023-01-16,-85,30,34.434155,210.7338350084093
520,2023-01-16,-85,30,40.34405,210.386233235216
521,2023-01-16,-85,30,47.373688,209.88980891938843
522,2023-01-16,-85,35,0.49402538,263.0608609517415
523,2023-01-16,-85,35,1.5413754,263.4338213602702
524,2023-01-16,-85,35,2.6456685,263.4956982930501
525,2023-01-16,-85,35,3.8194947,262.9990514119466
526,2023-01-16,-85,35,5.0782237,261.86867268880206
527,2023-01-16,-85,35,6.440614,259.7125498453776
528,2023-01-16,-85,35,7.92956,247.60180155436197
529,2023-01-16,-85,35,9.572997,240.57628758748373
530,2023-01-16,-85,35,11.405003,233.5153783162435
531,2023-01-16,-85,35,13.467138,227.04532368977866
532,2023-01-16,-85,35,15.810073,226.04048767089844
533,2023-01-16,-85,35,18.49556,225.57801055908203
534,2023-01-16,-85,35,21.598816,224.9531135559082
535,2023-01-16,-85,35,25.211409,223.89335123697916
536,2023-01-16,-85,35,29.444729,214.90652465820312
537,2023-01-16,-85,35,34.434155,212.0389175415039
538,2023-01-16,-85,35,40.34405,
539,2023-01-16,-85,35,47.373688,
540,2023-01-16,-80,-10,0.49402538,221.9176094781785
541,2023-01-16,-80,-10,1.5413754,222.03362357729958
542,2023-01-16,-80,-10,2.6456685,222.17277901059106
543,2023-01-16,-80,-10,3.8194947,222.32083173479353
544,2023-01-16,-80,-10,5.0782237,222.4936151776995
545,2023-01-16,-80,-10,6.440614,222.70737242925736
546,2023-01-16,-80,-10,7.92956,222.98457783290317
547,2023-01-16,-80,-10,9.572997,223.3843298775809
548,2023-01-16,-80,-10,11.405003,224.0935232616606
549,2023-01-16,-80,-10,13.467138,225.4663487388974
550,2023-01-16,-80,-10,15.810073,228.14260104951404
551,2023-01-16,-80,-10,18.49556,232.10099269321987
552,2023-01-16,-80,-10,21.598816,235.64747884841194
553,2023-01-16,-80,-10,25.211409,238.05054826282318
554,2023-01-16,-80,-10,29.444729,238.80673076084682
555,2023-01-16,-80,-10,34.434155,236.95457476661318
556,2023-01-16,-80,-10,40.34405,231.21616924830846
557,2023-01-16,-80,-10,47.373688,220.43527677626838
558,2023-01-16,-80,-5,0.49402538,225.9289589959222
559,2023-01-16,-80,-5,1.5413754,226.09520622459618
560,2023-01-16,-80,-5,2.6456685,226.25502438931852
561,2023-01-16,-80,-5,3.8194947,226.38857413627005
562,2023-01-16,-80,-5,5.0782237,226.47214376088735
563,2023-01-16,-80,-5,6.440614,226.44449075234903
564,2023-01-16,-80,-5,7.92956,226.20421307538007
565,2023-01-16,-80,-5,9.572997,225.52863802523225
566,2023-01-16,-80,-5,11.405003,224.28850553357924
567,2023-01-16,-80,-5,13.467138,222.0055117014292
568,2023-01-16,-80,-5,15.810073,217.9687280809557
569,2023-01-16,-80,-5,18.49556,211.73888110599003
570,2023-01-16,-80,-5,21.598816,202.87225077861063
571,2023-01-16,-80,-5,25.211409,190.9838686583811
572,2023-01-16,-80,-5,29.444729,175.52977591574356
573,2023-01-16,-80,-5,34.434155,156.4435031870024
574,2023-01-16,-80,-5,40.34405,135.02789625230727
575,2023-01-16,-80,-5,47.373688,111.95291322387611
576,2023-01-16,-80,0,0.49402538,220.3482316014321
577,2023-01-16,-80,0,1.5413754,220.44304387576503
578,2023-01-16,-80,0,2.6456685,220.52807852634692
579,2023-01-16,-80,0,3.8194947,220.5999903013869
580,2023-01-16,-80,0,5.0782237,220.66004907625012
581,2023-01-16,-80,0,6.440614,220.69231693256503
582,2023-01-16,-80,0,7.92956,220.65286349967255
583,2023-01-16,-80,0,9.572997,220.37839469570082
584,2023-01-16,-80,0,11.405003,219.50140335581068
585,2023-01-16,-80,0,13.467138,217.3451251585092
586,2023-01-16,-80,0,15.810073,211.74369358372044
587,2023-01-16,-80,0,18.49556,202.1619988525022
588,2023-01-16,-80,0,21.598816,189.31326238458806
589,2023-01-16,-80,0,25.211409,173.14183663597223
590,2023-01-16,-80,0,29.444729,155.10372834365057
591,2023-01-16,-80,0,34.434155,137.2372295798325
592,2023-01-16,-80,0,40.34405,121.36531019799503
593,2023-01-16,-80,0,47.373688,106.52537041773368
594,2023-01-16,-80,5,0.49402538,216.56917228026114
595,2023-01-16,-80,5,1.5413754,216.69734837606512
596,2023-01-16,-80,5,2.6456685,216.8800900168623
597,2023-01-16,-80,5,3.8194947,217.15354039266668
598,2023-01-16,-80,5,5.0782237,217.62978368802396
599,2023-01-16,-80,5,6.440614,218.42874660539988
600,2023-01-16,-80,5,7.92956,219.47611373017358
601,2023-01-16,-80,5,9.572997,220.17164050661947
602,2023-01-16,-80,5,11.405003,220.37314434676085
603,2023-01-16,-80,5,13.467138,220.43832166849515
604,2023-01-16,-80,5,15.810073,220.01376596446002
605,2023-01-16,-80,5,18.49556,217.36100523057453
606,2023-01-16,-80,5,21.598816,211.0774109886035
607,2023-01-16,-80,5,25.211409,200.74487466115494
608,2023-01-16,-80,5,29.444729,185.786193423801
609,2023-01-16,-80,5,34.434155,165.2418571626297
610,2023-01-16,-80,5,40.34405,140.21020727446586
611,2023-01-16,-80,5,47.373688,116.93310797334921
612,2023-01-16,-80,10,0.49402538,213.89766054839092
613,2023-01-16,-80,10,1.5413754,214.00739118787976
614,2023-01-16,-80,10,2.6456685,214.14932440464793
615,2023-01-16,-80,10,3.8194947,214.3191388198753
616,2023-01-16,-80,10,5.0782237,214.56045836405036
617,2023-01-16,-80,10,6.440614,214.90368353151808
618,2023-01-16,-80,10,7.92956,215.32782690509472
619,2023-01-16,-80,10,9.572997,215.76971699833092
620,2023-01-16,-80,10,11.405003,216.21536444371043
621,2023-01-16,-80,10,13.467138,216.67746987264664
622,2023-01-16,-80,10,15.810073,217.00745964675653
623,2023-01-16,-80,10,18.49556,216.528803140609
624,2023-01-16,-80,10,21.598816,214.85769653320312
625,2023-01-16,-80,10,25.211409,211.30302974877767
626,2023-01-16,-80,10,29.444729,204.7422663286279
627,2023-01-16,-80,10,34.434155,192.7090899658203
628,2023-01-16,-80,10,40.34405,172.86745267300992
629,2023-01-16,-80,10,47.373688,147.2043751048393
630,2023-01-16,-80,15,0.49402538,202.13267506602705
631,2023-01-16,-80,15,1.5413754,202.13558729243852
632,2023-01-16,-80,15,2.6456685,202.13797201569548
633,2023-01-16,-80,15,3.8194947,202.13997574114717
634,2023-01-16,-80,15,5.0782237,202.14172845689703
635,2023-01-16,-80,15,6.440614,202.1432430096918
636,2023-01-16,-80,15,7.92956,202.14457450945352
637,2023-01-16,-80,15,9.572997,202.1458825180211
638,2023-01-16,-80,15,11.405003,202.1467661120228
639,2023-01-16,-80,15,13.467138,202.02385363816302
640,2023-01-16,-80,15,15.810073,202.0154455756399
641,2023-01-16,-80,15,18.49556,201.98557062618067
642,2023-01-16,-80,15,21.598816,201.97957963209885
643,2023-01-16,-80,15,25.211409,201.9737373120857
644,2023-01-16,-80,15,29.444729,201.97667941712496
645,2023-01-16,-80,15,34.434155,201.98233146499433
646,2023-01-16,-80,15,40.34405,202.01626844618056
647,2023-01-16,-80,15,47.373688,202.46346347962793
648,2023-01-16,-80,20,0.49402538,203.17618770648397
649,2023-01-16,-80,20,1.5413754,203.17529187043098
650,2023-01-16,-80,20,2.6456685,203.1742849080299
651,2023-01-16,-80,20,3.8194947,203.17321196803704
652,2023-01-16,-80,20,5.0782237,203.1720602236554
653,2023-01-16,-80,20,6.440614,203.17075012520837
654,2023-01-16,-80,20,7.92956,203.16939538793883
655,2023-01-16,-80,20,9.572997,203.16795941428845
656,2023-01-16,-80,20,11.405003,203.16629145997348
657,2023-01-16,-80,20,13.467138,203.1548258320669
658,2023-01-16,-80,20,15.810073,203.156386598399
659,2023-01-16,-80,20,18.49556,203.15326062115756
660,2023-01-16,-80,20,21.598816,203.1494302776804
661,2023-01-16,-80,20,25.211409,203.14753471004997
662,2023-01-16,-80,20,29.444729,203.14108618374527
663,2023-01-16,-80,20,34.434155,203.13391227283697
664,2023-01-16,-80,20,40.34405,203.1277412017646
665,2023-01-16,-80,20,47.373688,203.16660155360276
666,2023-01-16,-80,25,0.49402538,206.6250588866486
667,2023-01-16,-80,25,1.5413754,206.6153652147315
668,2023-01-16,-80,25,2.6456685,206.61435549521033
669,2023-01-16,-80,25,3.8194947,206.6068620626637
670,2023-01-16,-80,25,5.0782237,206.59896921146813
671,2023-01-16,-80,25,6.440614,206.587965199024
672,2023-01-16,-80,25,7.92956,206.2466454919363
673,2023-01-16,-80,25,9.572997,206.18877375608236
674,2023-01-16,-80,25,11.405003,206.16147975149872
675,2023-01-16,-80,25,13.467138,205.6389237965969
676,2023-01-16,-80,25,15.810073,205.57675632210666
677,2023-01-16,-80,25,18.49556,205.56419944125275
678,2023-01-16,-80,25,21.598816,205.40159524453654
679,2023-01-16,-80,25,25.211409,205.22683340860308
680,2023-01-16,-80,25,29.444729,205.1452303752047
681,2023-01-16,-80,25,34.434155,205.04713614176714
682,2023-01-16,-80,25,40.34405,204.9740594778094
683,2023-01-16,-80,25,47.373688,204.59729341205798
684,2023-01-16,-80,30,0.49402538,222.8138898739145
685,2023-01-16,-80,30,1.5413754,222.79679857994898
686,2023-01-16,-80,30,2.6456685,222.7793734211567
687,2023-01-16,-80,30,3.8194947,222.76175639254987
688,2023-01-16,-80,30,5.0782237,222.74314811012962
689,2023-01-16,-80,30,6.440614,222.72041043368253
690,2023-01-16,-80,30,7.92956,222.55084871654668
691,2023-01-16,-80,30,9.572997,222.50190205219363
692,2023-01-16,-80,30,11.405003,222.35699532248756
693,2023-01-16,-80,30,13.467138,219.1336581102058
694,2023-01-16,-80,30,15.810073,218.83324420871446
695,2023-01-16,-80,30,18.49556,218.21644384573892
696,2023-01-16,-80,30,21.598816,216.51997887106504
697,2023-01-16,-80,30,25.211409,215.5718481329423
698,2023-01-16,-80,30,29.444729,214.81998960763815
699,2023-01-16,-80,30,34.434155,213.79282928915586
700,2023-01-16,-80,30,40.34405,212.3760304855088
701,2023-01-16,-80,30,47.373688,211.27312029325046
702,2023-01-16,-80,35,0.49402538,232.84541943608497
703,2023-01-16,-80,35,1.5413754,232.83157971440528
704,2023-01-16,-80,35,2.6456685,232.81611851283483
705,2023-01-16,-80,35,3.8194947,232.7966196488361
706,2023-01-16,-80,35,5.0782237,232.77295949507732
707,2023-01-16,-80,35,6.440614,232.7438373176419
708,2023-01-16,-80,35,7.92956,232.71466905243543
709,2023-01-16,-80,35,9.572997,232.66432875029895
710,2023-01-16,-80,35,11.405003,232.5785924171915
711,2023-01-16,-80,35,13.467138,227.954736328125
712,2023-01-16,-80,35,15.810073,226.13576239508552
713,2023-01-16,-80,35,18.49556,224.46752282344934
714,2023-01-16,-80,35,21.598816,221.63065229143416
715,2023-01-16,-80,35,25.211409,219.38676187266475
716,2023-01-16,-80,35,29.444729,216.95899793836804
717,2023-01-16,-80,35,34.434155,215.9234619140625
718,2023-01-16,-80,35,40.34405,212.18028767903647
719,2023-01-16,-80,35,47.373688,210.65350559779577
720,2023-01-16,-75,-10,0.49402538,230.39999681449981
721,2023-01-16,-75,-10,1.5413754,230.38615545143645
722,2023-01-16,-75,-10,2.6456685,230.0844217125638
723,2023-01-16,-75,-10,3.8194947,229.4426607534705
724,2023-01-16,-75,-10,5.0782237,228.35300837664965
725,2023-01-16,-75,-10,6.440614,226.72716902166724
726,2023-01-16,-75,-10,7.92956,224.33311334739167
727,2023-01-16,-75,-10,9.572997,221.16681227361065
728,2023-01-16,-75,-10,11.405003,217.84436943996474
729,2023-01-16,-75,-10,13.467138,214.58846764735492
730,2023-01-16,-75,-10,15.810073,211.62410492916032
731,2023-01-16,-75,-10,18.49556,208.98005820650502
732,2023-01-16,-75,-10,21.598816,205.87358942069855
733,2023-01-16,-75,-10,25.211409,201.72214062755327
734,2023-01-16,-75,-10,29.444729,196.70684001159668
735,2023-01-16,-75,-10,34.434155,188.75830969238282
736,2023-01-16,-75,-10,40.34405,178.0604757080078
737,2023-01-16,-75,-10,47.373688,164.40163955688476
738,2023-01-16,-75,-5,0.49402538,227.58318661420773
739,2023-01-16,-75,-5,1.5413754,226.26400169959436
740,2023-01-16,-75,-5,2.6456685,223.78677329038962
741,2023-01-16,-75,-5,3.8194947,220.42041015625
742,2023-01-16,-75,-5,5.0782237,215.79788951384717
743,2023-01-16,-75,-5,6.440614,209.7040037497496
744,2023-01-16,-75,-5,7.92956,201.56006602751904
745,2023-01-16,-75,-5,9.572997,190.59864005064352
746,2023-01-16,-75,-5,11.405003,178.59345000829452
747,2023-01-16,-75,-5,13.467138,165.4819341806265
748,2023-01-16,-75,-5,15.810073,150.62405390617175
749,2023-01-16,-75,-5,18.49556,133.05589986458804
750,2023-01-16,-75,-5,21.598816,111.93394306378487
751,2023-01-16,-75,-5,25.211409,89.26939678803468
752,2023-01-16,-75,-5,29.444729,67.00317557041461
753,2023-01-16,-75,-5,34.434155,47.98468518562806
754,2023-01-16,-75,-5,40.34405,33.97909460569683
755,2023-01-16,-75,-5,47.373688,26.47367193698883
756,2023-01-16,-75,0,0.49402538,
757,2023-01-16,-75,0,1.5413754,
758,2023-01-16,-75,0,2.6456685,
759,2023-01-16,-75,0,3.8194947,
760,2023-01-16,-75,0,5.0782237,
761,2023-01-16,-75,0,6.440614,
762,2023-01-16,-75,0,7.92956,
763,2023-01-16,-75,0,9.572997,
764,2023-01-16,-75,0,11.405003,
765,2023-01-16,-75,0,13.467138,
766,2023-01-16,-75,0,15.810073,
767,2023-01-16,-75,0,18.49556,
768,2023-01-16,-75,0,21.598816,
769,2023-01-16,-75,0,25.211409,
770,2023-01-16,-75,0,29.444729,
771,2023-01-16,-75,0,34.434155,
772,2023-01-16,-75,0,40.34405,
773,2023-01-16,-75,0,47.373688,
774,2023-01-16,-75,5,0.49402538,217.21290382506356
775,2023-01-16,-75,5,1.5413754,217.59597875201513
776,2023-01-16,-75,5,2.6456685,218.2260245671348
777,2023-01-16,-75,5,3.8194947,219.1086885966952
778,2023-01-16,-75,5,5.0782237,220.30283440483942
779,2023-01-16,-75,5,6.440614,221.81196582128132
780,2023-01-16,-75,5,7.92956,223.19601476760138
781,2023-01-16,-75,5,9.572997,223.12595888168093
782,2023-01-16,-75,5,11.405003,221.3466543772864
783,2023-01-16,-75,5,13.467138,218.63193354330772
784,2023-01-16,-75,5,15.810073,215.5308209884265
785,2023-01-16,-75,5,18.49556,212.1035226869189
786,2023-01-16,-75,5,21.598816,207.8499500274658
787,2023-01-16,-75,5,25.211409,201.83306076180222
788,2023-01-16,-75,5,29.444729,192.9512200191103
789,2023-01-16,-75,5,34.434155,179.55549886952275
790,2023-01-16,-75,5,40.34405,157.8522117347048
791,2023-01-16,-75,5,47.373688,129.32721430914742
792,2023-01-16,-75,10,0.49402538,210.56429654266196
793,2023-01-16,-75,10,1.5413754,210.66194448421138
794,2023-01-16,-75,10,2.6456685,210.86172677085037
795,2023-01-16,-75,10,3.8194947,211.24278379110766
796,2023-01-16,-75,10,5.0782237,211.77745423641505
797,2023-01-16,-75,10,6.440614,212.47551994922898
798,2023-01-16,-75,10,7.92956,213.40475208222554
799,2023-01-16,-75,10,9.572997,214.4707444275861
800,2023-01-16,-75,10,11.405003,215.15136295338576
801,2023-01-16,-75,10,13.467138,214.80662183864143
802,2023-01-16,-75,10,15.810073,213.36705751161318
803,2023-01-16,-75,10,18.49556,211.23552494258672
804,2023-01-16,-75,10,21.598816,208.90445563498508
805,2023-01-16,-75,10,25.211409,206.3063586881791
806,2023-01-16,-75,10,29.444729,202.84360096066496
807,2023-01-16,-75,10,34.434155,198.03423385173954
808,2023-01-16,-75,10,40.34405,190.93905349642213
809,2023-01-16,-75,10,47.373688,179.83684562501452
810,2023-01-16,-75,15,0.49402538,202.92363522424722
811,2023-01-16,-75,15,1.5413754,202.93096404795148
812,2023-01-16,-75,15,2.6456685,202.93734624135828
813,2023-01-16,-75,15,3.8194947,202.9436155743611
814,2023-01-16,-75,15,5.0782237,202.95051242994225
815,2023-01-16,-75,15,6.440614,202.9584094191451
816,2023-01-16,-75,15,7.92956,202.96744968580163
817,2023-01-16,-75,15,9.572997,202.97790800519002
818,2023-01-16,-75,15,11.405003,202.99013376845727
819,2023-01-16,-75,15,13.467138,203.0040821358371
820,2023-01-16,-75,15,15.810073,203.0192271278947
821,2023-01-16,-75,15,18.49556,203.03575544040223
822,2023-01-16,-75,15,21.598816,203.05619023705992
823,2023-01-16,-75,15,25.211409,203.09130746202396
824,2023-01-16,-75,15,29.444729,203.16481420024277
825,2023-01-16,-75,15,34.434155,203.34790444922874
826,2023-01-16,-75,15,40.34405,203.6799084207286
827,2023-01-16,-75,15,47.373688,203.5203511269806
828,2023-01-16,-75,20,0.49402538,203.9461046373522
829,2023-01-16,-75,20,1.5413754,203.94593147071632
830,2023-01-16,-75,20,2.6456685,203.94559144716004
831,2023-01-16,-75,20,3.8194947,203.9451697684623
832,2023-01-16,-75,20,5.0782237,203.94468169341215
833,2023-01-16,-75,20,6.440614,203.94413481016417
834,2023-01-16,-75,20,7.92956,203.94352239660316
835,2023-01-16,-75,20,9.572997,203.94262604584566
836,2023-01-16,-75,20,11.405003,203.94181712382547
837,2023-01-16,-75,20,13.467138,203.93925295819292
838,2023-01-16,-75,20,15.810073,203.93809031392192
839,2023-01-16,-75,20,18.49556,203.93724766250483
840,2023-01-16,-75,20,21.598816,203.93394592453762
841,2023-01-16,-75,20,25.211409,203.92937305092153
842,2023-01-16,-75,20,29.444729,203.920658259102
843,2023-01-16,-75,20,34.434155,203.90786245778122
844,2023-01-16,-75,20,40.34405,203.88512066582948
845,2023-01-16,-75,20,47.373688,203.85364840175566
846,2023-01-16,-75,25,0.49402538,206.42062784496107
847,2023-01-16,-75,25,1.5413754,205.14770309379819
848,2023-01-16,-75,25,2.6456685,205.13775819513296
849,2023-01-16,-75,25,3.8194947,205.12877131577565
850,2023-01-16,-75,25,5.0782237,205.08128453595606
851,2023-01-16,-75,25,6.440614,205.06861124858597
852,2023-01-16,-75,25,7.92956,204.98514035600343
853,2023-01-16,-75,25,9.572997,204.95374984392836
854,2023-01-16,-75,25,11.405003,204.9390797375544
855,2023-01-16,-75,25,13.467138,204.90249032457473
856,2023-01-16,-75,25,15.810073,204.88823412904645
857,2023-01-16,-75,25,18.49556,204.87109830486241
858,2023-01-16,-75,25,21.598816,204.85453819161032
859,2023-01-16,-75,25,25.211409,204.84090220389055
860,2023-01-16,-75,25,29.444729,204.8142572144168
861,2023-01-16,-75,25,34.434155,204.76792985565808
862,2023-01-16,-75,25,40.34405,204.74058414734515
863,2023-01-16,-75,25,47.373688,204.68797821359536
864,2023-01-16,-75,30,0.49402538,210.4687284352828
865,2023-01-16,-75,30,1.5413754,210.30980794937884
866,2023-01-16,-75,30,2.6456685,210.31075138457834
867,2023-01-16,-75,30,3.8194947,210.30415469652985
868,2023-01-16,-75,30,5.0782237,210.29786560894692
869,2023-01-16,-75,30,6.440614,210.291386727111
870,2023-01-16,-75,30,7.92956,210.25500367047036
871,2023-01-16,-75,30,9.572997,210.24423758538214
872,2023-01-16,-75,30,11.405003,210.2379530602759
873,2023-01-16,-75,30,13.467138,210.23128190931382
874,2023-01-16,-75,30,15.810073,210.22404593163793
875,2023-01-16,-75,30,18.49556,210.2147346328903
876,2023-01-16,-75,30,21.598816,210.20443147093386
877,2023-01-16,-75,30,25.211409,210.19301308876226
878,2023-01-16,-75,30,29.444729,210.18508304153357
879,2023-01-16,-75,30,34.434155,210.16952135286277
880,2023-01-16,-75,30,40.34405,210.14282336459596
881,2023-01-16,-75,30,47.373688,210.11540781656902
882,2023-01-16,-75,35,0.49402538,215.54608039396354
883,2023-01-16,-75,35,1.5413754,215.5254679760301
884,2023-01-16,-75,35,2.6456685,215.50805291784815
885,2023-01-16,-75,35,3.8194947,215.4922103422234
886,2023-01-16,-75,35,5.0782237,215.47703437345572
887,2023-01-16,-75,35,6.440614,215.46154206057628
888,2023-01-16,-75,35,7.92956,215.44862646079926
889,2023-01-16,-75,35,9.572997,215.42632086880235
890,2023-01-16,-75,35,11.405003,215.40575059637965
891,2023-01-16,-75,35,13.467138,214.85466263933878
892,2023-01-16,-75,35,15.810073,214.02172827868728
893,2023-01-16,-75,35,18.49556,212.81669386839255
894,2023-01-16,-75,35,21.598816,212.45984365716336
895,2023-01-16,-75,35,25.211409,211.61309977213543
896,2023-01-16,-75,35,29.444729,210.98067683389743
897,2023-01-16,-75,35,34.434155,210.35252980983003
898,2023-01-16,-75,35,40.34405,210.07176390279503
899,2023-01-16,-75,35,47.373688,209.85541161307452
900,2023-01-16,-70,-10,0.49402538,
901,2023-01-16,-70,-10,1.5413754,
902,2023-01-16,-70,-10,2.6456685,
903,2023-01-16,-70,-10,3.8194947,
904,2023-01-16,-70,-10,5.0782237,
905,2023-01-16,-70,-10,6.440614,
906,2023-01-16,-70,-10,7.92956,
907,2023-01-16,-70,-10,9.572997,
908,2023-01-16,-70,-10,11.405003,
909,2023-01-16,-70,-10,13.467138,
910,2023-01-16,-70,-10,15.810073,
911,2023-01-16,-70,-10,18.49556,
912,2023-01-16,-70,-10,21.598816,
913,2023-01-16,-70,-10,25.211409,
914,2023-01-16,-70,-10,29.444729,
915,2023-01-16,-70,-10,34.434155,
916,2023-01-16,-70,-10,40.34405,
917,2023-01-16,-70,-10,47.373688,
918,2023-01-16,-70,-5,0.49402538,
919,2023-01-16,-70,-5,1.5413754,
920,2023-01-16,-70,-5,2.6456685,
921,2023-01-16,-70,-5,3.8194947,
922,2023-01-16,-70,-5,5.0782237,
923,2023-01-16,-70,-5,6.440614,
924,2023-01-16,-70,-5,7.92956,
925,2023-01-16,-70,-5,9.572997,
926,2023-01-16,-70,-5,11.405003,
927,2023-01-16,-70,-5,13.467138,
928,2023-01-16,-70,-5,15.810073,
929,2023-01-16,-70,-5,18.49556,
930,2023-01-16,-70,-5,21.598816,
931,2023-01-16,-70,-5,25.211409,
932,2023-01-16,-70,-5,29.444729,
933,2023-01-16,-70,-5,34.434155,
934,2023-01-16,-70,-5,40.34405,
935,2023-01-16,-70,-5,47.373688,
936,2023-01-16,-70,0,0.49402538,
937,2023-01-16,-70,0,1.5413754,
938,2023-01-16,-70,0,2.6456685,
939,2023-01-16,-70,0,3.8194947,
940,2023-01-16,-70,0,5.0782237,
941,2023-01-16,-70,0,6.440614,
942,2023-01-16,-70,0,7.92956,
943,2023-01-16,-70,0,9.572997,
944,2023-01-16,-70,0,11.405003,
945,2023-01-16,-70,0,13.467138,
946,2023-01-16,-70,0,15.810073,
947,2023-01-16,-70,0,18.49556,
948,2023-01-16,-70,0,21.598816,
949,2023-01-16,-70,0,25.211409,
950,2023-01-16,-70,0,29.444729,
951,2023-01-16,-70,0,34.434155,
952,2023-01-16,-70,0,40.34405,
953,2023-01-16,-70,0,47.373688,
954,2023-01-16,-70,5,0.49402538,
955,2023-01-16,-70,5,1.5413754,
956,2023-01-16,-70,5,2.6456685,
957,2023-01-16,-70,5,3.8194947,
958,2023-01-16,-70,5,5.0782237,
959,2023-01-16,-70,5,6.440614,
960,2023-01-16,-70,5,7.92956,
961,2023-01-16,-70,5,9.572997,
962,2023-01-16,-70,5,11.405003,
963,2023-01-16,-70,5,13.467138,
964,2023-01-16,-70,5,15.810073,
965,2023-01-16,-70,5,18.49556,
966,2023-01-16,-70,5,21.598816,
967,2023-01-16,-70,5,25.211409,
968,2023-01-16,-70,5,29.444729,
969,2023-01-16,-70,5,34.434155,
970,2023-01-16,-70,5,40.34405,
971,2023-01-16,-70,5,47.373688,
972,2023-01-16,-70,10,0.49402538,
973,2023-01-16,-70,10,1.5413754,
974,2023-01-16,-70,10,2.6456685,
975,2023-01-16,-70,10,3.8194947,
976,2023-01-16,-70,10,5.0782237,
977,2023-01-16,-70,10,6.440614,
978,2023-01-16,-70,10,7.92956,
979,2023-01-16,-70,10,9.572997,
980,2023-01-16,-70,10,11.405003,
981,2023-01-16,-70,10,13.467138,
982,2023-01-16,-70,10,15.810073,
983,2023-01-16,-70,10,18.49556,
984,2023-01-16,-70,10,21.598816,
985,2023-01-16,-70,10,25.211409,
986,2023-01-16,-70,10,29.444729,
987,2023-01-16,-70,10,34.434155,
988,2023-01-16,-70,10,40.34405,
989,2023-01-16,-70,10,47.373688,
990,2023-01-16,-70,15,0.49402538,205.59853036833314
991,2023-01-16,-70,15,1.5413754,205.61512265694014
992,2023-01-16,-70,15,2.6456685,205.63147145193795
993,2023-01-16,-70,15,3.8194947,205.6475675872695
994,2023-01-16,-70,15,5.0782237,205.66404093280698
995,2023-01-16,-70,15,6.440614,205.68114592751007
996,2023-01-16,-70,15,7.92956,205.69833352456246
997,2023-01-16,-70,15,9.572997,205.71268907958122
998,2023-01-16,-70,15,11.405003,205.72059113735023
999,2023-01-16,-70,15,13.467138,205.73234666283452
1000,2023-01-16,-70,15,15.810073,205.71895157663445
1001,2023-01-16,-70,15,18.49556,205.66303728211602
1002,2023-01-16,-70,15,21.598816,205.4952517317275
1003,2023-01-16,-70,15,25.211409,205.1687786261845
1004,2023-01-16,-70,15,29.444729,204.64437059757827
1005,2023-01-16,-70,15,34.434155,203.9519602069418
1006,2023-01-16,-70,15,40.34405,203.269680081881
1007,2023-01-16,-70,15,47.373688,202.18032789599988
1008,2023-01-16,-70,20,0.49402538,205.02689194452194
1009,2023-01-16,-70,20,1.5413754,205.0304933578249
1010,2023-01-16,-70,20,2.6456685,205.03346237909227
1011,2023-01-16,-70,20,3.8194947,205.03590131487167
1012,2023-01-16,-70,20,5.0782237,205.03797413659476
1013,2023-01-16,-70,20,6.440614,205.03978784954737
1014,2023-01-16,-70,20,7.92956,205.0413788810609
1015,2023-01-16,-70,20,9.572997,205.04273328024243
1016,2023-01-16,-70,20,11.405003,205.04382101391988
1017,2023-01-16,-70,20,13.467138,205.0542729776888
1018,2023-01-16,-70,20,15.810073,205.05490838681547
1019,2023-01-16,-70,20,18.49556,205.054815225327
1020,2023-01-16,-70,20,21.598816,205.05316747110874
1021,2023-01-16,-70,20,25.211409,205.0493285937812
1022,2023-01-16,-70,20,29.444729,205.0395906588521
1023,2023-01-16,-70,20,34.434155,205.0386420301736
1024,2023-01-16,-70,20,40.34405,205.0511275708866
1025,2023-01-16,-70,20,47.373688,205.17639506282137
1026,2023-01-16,-70,25,0.49402538,205.78480161870192
1027,2023-01-16,-70,25,1.5413754,205.78413910067022
1028,2023-01-16,-70,25,2.6456685,205.78362289661078
1029,2023-01-16,-70,25,3.8194947,205.78325823478892
1030,2023-01-16,-70,25,5.0782237,205.78297509517768
1031,2023-01-16,-70,25,6.440614,205.78271217152553
1032,2023-01-16,-70,25,7.92956,205.78075513500852
1033,2023-01-16,-70,25,9.572997,205.7808009501036
1034,2023-01-16,-70,25,11.405003,205.78095508710987
1035,2023-01-16,-70,25,13.467138,205.79002953066004
1036,2023-01-16,-70,25,15.810073,205.79054040590106
1037,2023-01-16,-70,25,18.49556,205.79131354403066
1038,2023-01-16,-70,25,21.598816,205.7925723352898
1039,2023-01-16,-70,25,25.211409,205.79475900998153
1040,2023-01-16,-70,25,29.444729,205.79802796037768
1041,2023-01-16,-70,25,34.434155,205.80604921944038
1042,2023-01-16,-70,25,40.34405,205.83943301791703
1043,2023-01-16,-70,25,47.373688,205.95116379451017
1044,2023-01-16,-70,30,0.49402538,212.36277378082275
1045,2023-01-16,-70,30,1.5413754,212.35715942382814
1046,2023-01-16,-70,30,2.6456685,212.35266345977783
1047,2023-01-16,-70,30,3.8194947,212.34879024505616
1048,2023-01-16,-70,30,5.0782237,212.3453084564209
1049,2023-01-16,-70,30,6.440614,212.3420899963379
1050,2023-01-16,-70,30,7.92956,212.3390517807007
