,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-24,-85,30,21.598816,214.4178492848466
517,2022-01-24,-85,30,25.211409,213.96454070044345
518,2022-01-24,-85,30,29.444729,213.47709275337115
519,2022-01-24,-85,30,34.434155,212.84815974765354
520,2022-01-24,-85,30,40.34405,212.19916653295414
521,2022-01-24,-85,30,47.373688,211.01735162459357
522,2022-01-24,-85,35,0.49402538,264.7872149149577
523,2022-01-24,-85,35,1.5413754,264.99096425374347
524,2022-01-24,-85,35,2.6456685,264.8178418477376
525,2022-01-24,-85,35,3.8194947,264.1457990010579
526,2022-01-24,-85,35,5.0782237,262.9231834411621
527,2022-01-24,-85,35,6.440614,261.09795506795246
528,2022-01-24,-85,35,7.92956,249.1367441813151
529,2022-01-24,-85,35,9.572997,244.02036412556967
530,2022-01-24,-85,35,11.405003,240.72546768188477
531,2022-01-24,-85,35,13.467138,234.3238525390625
532,2022-01-24,-85,35,15.810073,228.44952697753905
533,2022-01-24,-85,35,18.49556,224.09111785888672
534,2022-01-24,-85,35,21.598816,220.42398071289062
535,2022-01-24,-85,35,25.211409,216.38113403320312
536,2022-01-24,-85,35,29.444729,211.0639190673828
537,2022-01-24,-85,35,34.434155,208.76258087158203
538,2022-01-24,-85,35,40.34405,
539,2022-01-24,-85,35,47.373688,
540,2022-01-24,-80,-10,0.49402538,222.37693713960192
541,2022-01-24,-80,-10,1.5413754,222.45575815836588
542,2022-01-24,-80,-10,2.6456685,222.5438510713123
543,2022-01-24,-80,-10,3.8194947,222.63053490774973
544,2022-01-24,-80,-10,5.0782237,222.72297635759625
545,2022-01-24,-80,-10,6.440614,222.8306368873233
546,2022-01-24,-80,-10,7.92956,222.9688517252604
547,2022-01-24,-80,-10,9.572997,223.16265295119513
548,2022-01-24,-80,-10,11.405003,223.4628678094773
549,2022-01-24,-80,-10,13.467138,223.95809297107516
550,2022-01-24,-80,-10,15.810073,224.85215356009348
551,2022-01-24,-80,-10,18.49556,226.47643040248326
552,2022-01-24,-80,-10,21.598816,228.85582725888207
553,2022-01-24,-80,-10,25.211409,231.11007759457542
554,2022-01-24,-80,-10,29.444729,231.5211293901716
555,2022-01-24,-80,-10,34.434155,228.6724336170015
556,2022-01-24,-80,-10,40.34405,221.8259425208682
557,2022-01-24,-80,-10,47.373688,210.10969721476238
558,2022-01-24,-80,-5,0.49402538,223.3320810678843
559,2022-01-24,-80,-5,1.5413754,223.32810037973763
560,2022-01-24,-80,-5,2.6456685,223.18646322714315
561,2022-01-24,-80,-5,3.8194947,222.91653285670924
562,2022-01-24,-80,-5,5.0782237,222.44986997037321
563,2022-01-24,-80,-5,6.440614,221.64827955091323
564,2022-01-24,-80,-5,7.92956,220.31060774519636
565,2022-01-24,-80,-5,9.572997,217.9218042734507
566,2022-01-24,-80,-5,11.405003,214.16659292272618
567,2022-01-24,-80,-5,13.467138,208.0955952824773
568,2022-01-24,-80,-5,15.810073,197.6849242339263
569,2022-01-24,-80,-5,18.49556,183.48918905515927
570,2022-01-24,-80,-5,21.598816,166.95375388377423
571,2022-01-24,-80,-5,25.211409,149.58063538093876
572,2022-01-24,-80,-5,29.444729,132.2834331164243
573,2022-01-24,-80,-5,34.434155,115.23534656482967
574,2022-01-24,-80,-5,40.34405,99.10448187786145
575,2022-01-24,-80,-5,47.373688,83.75716710681758
576,2022-01-24,-80,0,0.49402538,217.23297762092568
577,2022-01-24,-80,0,1.5413754,217.24233080583792
578,2022-01-24,-80,0,2.6456685,217.22797563592474
579,2022-01-24,-80,0,3.8194947,217.1833497452099
580,2022-01-24,-80,0,5.0782237,217.09156468784775
581,2022-01-24,-80,0,6.440614,216.92521269031377
582,2022-01-24,-80,0,7.92956,216.57402500412937
583,2022-01-24,-80,0,9.572997,215.7165051468756
584,2022-01-24,-80,0,11.405003,213.48675795195717
585,2022-01-24,-80,0,13.467138,208.32937776935634
586,2022-01-24,-80,0,15.810073,199.4305514315585
587,2022-01-24,-80,0,18.49556,187.07999079032967
588,2022-01-24,-80,0,21.598816,172.1585132714474
589,2022-01-24,-80,0,25.211409,156.39866327442297
590,2022-01-24,-80,0,29.444729,140.91932520533044
591,2022-01-24,-80,0,34.434155,126.335880744748
592,2022-01-24,-80,0,40.34405,113.31666185826431
593,2022-01-24,-80,0,47.373688,101.83366743625133
594,2022-01-24,-80,5,0.49402538,215.53611332583486
595,2022-01-24,-80,5,1.5413754,215.65457480019828
596,2022-01-24,-80,5,2.6456685,215.81689145643105
597,2022-01-24,-80,5,3.8194947,216.0230982321636
598,2022-01-24,-80,5,5.0782237,216.324294505852
599,2022-01-24,-80,5,6.440614,216.73641790971348
600,2022-01-24,-80,5,7.92956,217.20858222711595
601,2022-01-24,-80,5,9.572997,217.6608145687382
602,2022-01-24,-80,5,11.405003,218.02437466638213
603,2022-01-24,-80,5,13.467138,218.24222612741312
604,2022-01-24,-80,5,15.810073,218.0035940405704
605,2022-01-24,-80,5,18.49556,216.10371214436643
606,2022-01-24,-80,5,21.598816,211.01261967195373
607,2022-01-24,-80,5,25.211409,201.23688143867088
608,2022-01-24,-80,5,29.444729,183.0511325104068
609,2022-01-24,-80,5,34.434155,157.449152012064
610,2022-01-24,-80,5,40.34405,132.03296879084422
611,2022-01-24,-80,5,47.373688,111.0700714612248
612,2022-01-24,-80,10,0.49402538,213.64691042432597
613,2022-01-24,-80,10,1.5413754,213.79749716964423
614,2022-01-24,-80,10,2.6456685,214.04627900965073
615,2022-01-24,-80,10,3.8194947,214.3563472274082
616,2022-01-24,-80,10,5.0782237,214.70993600483814
617,2022-01-24,-80,10,6.440614,215.06676892049953
618,2022-01-24,-80,10,7.92956,215.397057527031
619,2022-01-24,-80,10,9.572997,215.6490512424045
620,2022-01-24,-80,10,11.405003,215.84110110413795
621,2022-01-24,-80,10,13.467138,215.85747755707288
622,2022-01-24,-80,10,15.810073,215.35076389000065
623,2022-01-24,-80,10,18.49556,213.82708174908748
624,2022-01-24,-80,10,21.598816,210.42284632515987
625,2022-01-24,-80,10,25.211409,204.79447136177922
626,2022-01-24,-80,10,29.444729,196.88810793347534
627,2022-01-24,-80,10,34.434155,186.23822540283203
628,2022-01-24,-80,10,40.34405,171.96754545778842
629,2022-01-24,-80,10,47.373688,153.10373713694463
630,2022-01-24,-80,15,0.49402538,202.8170546174459
631,2022-01-24,-80,15,1.5413754,202.82628885904947
632,2022-01-24,-80,15,2.6456685,202.83503025749704
633,2022-01-24,-80,15,3.8194947,202.84301715863938
634,2022-01-24,-80,15,5.0782237,202.85035307055077
635,2022-01-24,-80,15,6.440614,202.8568965741449
636,2022-01-24,-80,15,7.92956,202.86244306531557
637,2022-01-24,-80,15,9.572997,202.8670529499906
638,2022-01-24,-80,15,11.405003,202.86950091070327
639,2022-01-24,-80,15,13.467138,202.83701257230678
640,2022-01-24,-80,15,15.810073,202.847251328049
641,2022-01-24,-80,15,18.49556,202.8534771028112
642,2022-01-24,-80,15,21.598816,202.87381842197516
643,2022-01-24,-80,15,25.211409,202.87459210812787
644,2022-01-24,-80,15,29.444729,202.8961455361885
645,2022-01-24,-80,15,34.434155,203.00536006977904
646,2022-01-24,-80,15,40.34405,203.13443922254774
647,2022-01-24,-80,15,47.373688,203.2740836378705
648,2022-01-24,-80,20,0.49402538,203.28861289526932
649,2022-01-24,-80,20,1.5413754,203.29377381783218
650,2022-01-24,-80,20,2.6456685,203.29824660431143
651,2022-01-24,-80,20,3.8194947,203.30238589406932
652,2022-01-24,-80,20,5.0782237,203.30622259694078
653,2022-01-24,-80,20,6.440614,203.309945623795
654,2022-01-24,-80,20,7.92956,203.31358333479776
655,2022-01-24,-80,20,9.572997,203.31693191332192
656,2022-01-24,-80,20,11.405003,203.3197310577628
657,2022-01-24,-80,20,13.467138,203.28682121534027
658,2022-01-24,-80,20,15.810073,203.2925478653169
659,2022-01-24,-80,20,18.49556,203.2986498746005
660,2022-01-24,-80,20,21.598816,203.30054858607105
661,2022-01-24,-80,20,25.211409,203.29964657862303
662,2022-01-24,-80,20,29.444729,203.29372362158765
663,2022-01-24,-80,20,34.434155,203.27899954784877
664,2022-01-24,-80,20,40.34405,203.2490786513841
665,2022-01-24,-80,20,47.373688,203.1926108490969
666,2022-01-24,-80,25,0.49402538,207.48326865009878
667,2022-01-24,-80,25,1.5413754,207.48037767958368
668,2022-01-24,-80,25,2.6456685,207.48526318500495
669,2022-01-24,-80,25,3.8194947,207.48088042860087
670,2022-01-24,-80,25,5.0782237,207.47540181771868
671,2022-01-24,-80,25,6.440614,207.4664057913543
672,2022-01-24,-80,25,7.92956,207.14076612174856
673,2022-01-24,-80,25,9.572997,207.08078135231327
674,2022-01-24,-80,25,11.405003,207.05696723364682
675,2022-01-24,-80,25,13.467138,206.67979501888453
676,2022-01-24,-80,25,15.810073,206.63374004173912
677,2022-01-24,-80,25,18.49556,206.62174737732545
678,2022-01-24,-80,25,21.598816,206.52080597748628
679,2022-01-24,-80,25,25.211409,206.4179764575112
680,2022-01-24,-80,25,29.444729,206.3330997322843
681,2022-01-24,-80,25,34.434155,206.1866488869215
682,2022-01-24,-80,25,40.34405,205.88935936528506
683,2022-01-24,-80,25,47.373688,205.15626231411048
684,2022-01-24,-80,30,0.49402538,222.2242720422666
685,2022-01-24,-80,30,1.5413754,222.2047791283978
686,2022-01-24,-80,30,2.6456685,222.18664519254827
687,2022-01-24,-80,30,3.8194947,222.1687984624185
688,2022-01-24,-80,30,5.0782237,222.15010354538595
689,2022-01-24,-80,30,6.440614,222.12762974510508
690,2022-01-24,-80,30,7.92956,221.9051203451866
691,2022-01-24,-80,30,9.572997,221.85206402234795
692,2022-01-24,-80,30,11.405003,221.70798233914965
693,2022-01-24,-80,30,13.467138,218.88242677906854
694,2022-01-24,-80,30,15.810073,218.6167711420874
695,2022-01-24,-80,30,18.49556,218.0488500944607
696,2022-01-24,-80,30,21.598816,216.42489121380973
697,2022-01-24,-80,30,25.211409,215.68731573563588
698,2022-01-24,-80,30,29.444729,214.93054332349124
699,2022-01-24,-80,30,34.434155,214.0939769744873
700,2022-01-24,-80,30,40.34405,212.75236032776914
701,2022-01-24,-80,30,47.373688,211.66182429973895
702,2022-01-24,-80,35,0.49402538,236.5922920071349
703,2022-01-24,-80,35,1.5413754,236.558943456533
704,2022-01-24,-80,35,2.6456685,236.52633449009485
705,2022-01-24,-80,35,3.8194947,236.4914071219308
706,2022-01-24,-80,35,5.0782237,236.45337007483658
707,2022-01-24,-80,35,6.440614,236.41165379115515
708,2022-01-24,-80,35,7.92956,236.38857938805404
709,2022-01-24,-80,35,9.572997,236.32536783023755
710,2022-01-24,-80,35,11.405003,236.26458833655533
711,2022-01-24,-80,35,13.467138,231.57931518554688
712,2022-01-24,-80,35,15.810073,229.6783735945418
713,2022-01-24,-80,35,18.49556,227.53191075180516
714,2022-01-24,-80,35,21.598816,224.33844593593054
715,2022-01-24,-80,35,25.211409,221.36645308784816
716,2022-01-24,-80,35,29.444729,217.9075673421224
717,2022-01-24,-80,35,34.434155,216.81475118001302
718,2022-01-24,-80,35,40.34405,211.28970506456164
719,2022-01-24,-80,35,47.373688,208.21104431152344
720,2022-01-24,-75,-10,0.49402538,226.9703904718042
721,2022-01-24,-75,-10,1.5413754,226.95873105478478
722,2022-01-24,-75,-10,2.6456685,226.76721519682988
723,2022-01-24,-75,-10,3.8194947,226.33320289399043
724,2022-01-24,-75,-10,5.0782237,225.60710636458074
725,2022-01-24,-75,-10,6.440614,224.52625472232165
726,2022-01-24,-75,-10,7.92956,222.97491546266107
727,2022-01-24,-75,-10,9.572997,220.9395908188535
728,2022-01-24,-75,-10,11.405003,218.54103966823138
729,2022-01-24,-75,-10,13.467138,215.97715813990132
730,2022-01-24,-75,-10,15.810073,213.34578789942768
731,2022-01-24,-75,-10,18.49556,210.32719296763142
732,2022-01-24,-75,-10,21.598816,206.4054205085177
733,2022-01-24,-75,-10,25.211409,200.19787973046778
734,2022-01-24,-75,-10,29.444729,191.28571484375
735,2022-01-24,-75,-10,34.434155,178.47390853881836
736,2022-01-24,-75,-10,40.34405,162.2876402053833
737,2022-01-24,-75,-10,47.373688,143.16934101104735
738,2022-01-24,-75,-5,0.49402538,220.7980514917618
739,2022-01-24,-75,-5,1.5413754,219.2903305444962
740,2022-01-24,-75,-5,2.6456685,216.38730758275742
741,2022-01-24,-75,-5,3.8194947,212.5552743765024
742,2022-01-24,-75,-5,5.0782237,207.19693071414264
743,2022-01-24,-75,-5,6.440614,199.7449188232422
744,2022-01-24,-75,-5,7.92956,189.182127341246
745,2022-01-24,-75,-5,9.572997,175.049072265625
746,2022-01-24,-75,-5,11.405003,158.19156548915765
747,2022-01-24,-75,-5,13.467138,141.61992860451724
748,2022-01-24,-75,-5,15.810073,126.70515231597118
749,2022-01-24,-75,-5,18.49556,112.66798990200728
750,2022-01-24,-75,-5,21.598816,98.16734897173367
751,2022-01-24,-75,-5,25.211409,83.7089321124248
752,2022-01-24,-75,-5,29.444729,69.49174430431464
753,2022-01-24,-75,-5,34.434155,55.60127197167812
754,2022-01-24,-75,-5,40.34405,43.09548875218943
755,2022-01-24,-75,-5,47.373688,33.49032852990287
756,2022-01-24,-75,0,0.49402538,
757,2022-01-24,-75,0,1.5413754,
758,2022-01-24,-75,0,2.6456685,
759,2022-01-24,-75,0,3.8194947,
760,2022-01-24,-75,0,5.0782237,
761,2022-01-24,-75,0,6.440614,
762,2022-01-24,-75,0,7.92956,
763,2022-01-24,-75,0,9.572997,
764,2022-01-24,-75,0,11.405003,
765,2022-01-24,-75,0,13.467138,
766,2022-01-24,-75,0,15.810073,
767,2022-01-24,-75,0,18.49556,
768,2022-01-24,-75,0,21.598816,
769,2022-01-24,-75,0,25.211409,
770,2022-01-24,-75,0,29.444729,
771,2022-01-24,-75,0,34.434155,
772,2022-01-24,-75,0,40.34405,
773,2022-01-24,-75,0,47.373688,
774,2022-01-24,-75,5,0.49402538,215.84022219218906
775,2022-01-24,-75,5,1.5413754,216.12438637869698
776,2022-01-24,-75,5,2.6456685,216.4239948817662
777,2022-01-24,-75,5,3.8194947,216.69827718583363
778,2022-01-24,-75,5,5.0782237,216.9727536156064
779,2022-01-24,-75,5,6.440614,217.25975387815444
780,2022-01-24,-75,5,7.92956,217.60567946661087
781,2022-01-24,-75,5,9.572997,217.87816607762898
782,2022-01-24,-75,5,11.405003,217.95581878177703
783,2022-01-24,-75,5,13.467138,217.55019548904798
784,2022-01-24,-75,5,15.810073,216.41884190583033
785,2022-01-24,-75,5,18.49556,214.35421614213422
786,2022-01-24,-75,5,21.598816,210.97590611775715
787,2022-01-24,-75,5,25.211409,205.26948847322382
788,2022-01-24,-75,5,29.444729,194.40265063581796
789,2022-01-24,-75,5,34.434155,175.27339570418647
790,2022-01-24,-75,5,40.34405,151.79516374019155
791,2022-01-24,-75,5,47.373688,129.96031263896398
792,2022-01-24,-75,10,0.49402538,211.39574851790024
793,2022-01-24,-75,10,1.5413754,211.54186252773744
794,2022-01-24,-75,10,2.6456685,211.91313818487197
795,2022-01-24,-75,10,3.8194947,212.5530234931027
796,2022-01-24,-75,10,5.0782237,213.35831798932938
797,2022-01-24,-75,10,6.440614,214.27279838841622
798,2022-01-24,-75,10,7.92956,215.1593880378763
799,2022-01-24,-75,10,9.572997,215.7214005555158
800,2022-01-24,-75,10,11.405003,215.5724326727902
801,2022-01-24,-75,10,13.467138,214.34315859886908
802,2022-01-24,-75,10,15.810073,212.21308865933804
803,2022-01-24,-75,10,18.49556,209.18638954581795
804,2022-01-24,-75,10,21.598816,205.8540902298488
805,2022-01-24,-75,10,25.211409,202.22435716650952
806,2022-01-24,-75,10,29.444729,198.02290033739666
807,2022-01-24,-75,10,34.434155,192.92826584486934
808,2022-01-24,-75,10,40.34405,186.22948638737552
809,2022-01-24,-75,10,47.373688,176.10488069625129
810,2022-01-24,-75,15,0.49402538,203.3983836844754
811,2022-01-24,-75,15,1.5413754,203.40254906071422
812,2022-01-24,-75,15,2.6456685,203.40610049508723
813,2022-01-24,-75,15,3.8194947,203.40943795518803
814,2022-01-24,-75,15,5.0782237,203.41281514277543
815,2022-01-24,-75,15,6.440614,203.4161152168918
816,2022-01-24,-75,15,7.92956,203.41930410868068
817,2022-01-24,-75,15,9.572997,203.422467439071
818,2022-01-24,-75,15,11.405003,203.42550261124322
819,2022-01-24,-75,15,13.467138,203.4284051763432
820,2022-01-24,-75,15,15.810073,203.431355234912
821,2022-01-24,-75,15,18.49556,203.43471634418458
822,2022-01-24,-75,15,21.598816,203.43752372722187
823,2022-01-24,-75,15,25.211409,203.43726163508032
824,2022-01-24,-75,15,29.444729,203.43933585476694
825,2022-01-24,-75,15,34.434155,203.44209691508652
826,2022-01-24,-75,15,40.34405,203.52032763390895
827,2022-01-24,-75,15,47.373688,202.7421713436351
828,2022-01-24,-75,20,0.49402538,203.30472243025497
829,2022-01-24,-75,20,1.5413754,203.31223594046926
830,2022-01-24,-75,20,2.6456685,203.3196544337917
831,2022-01-24,-75,20,3.8194947,203.3257578256968
832,2022-01-24,-75,20,5.0782237,203.33065812394426
833,2022-01-24,-75,20,6.440614,203.33454503239813
834,2022-01-24,-75,20,7.92956,203.33741793245883
835,2022-01-24,-75,20,9.572997,203.33896129711255
836,2022-01-24,-75,20,11.405003,203.33937588253536
837,2022-01-24,-75,20,13.467138,203.34311219100113
838,2022-01-24,-75,20,15.810073,203.3418435736017
839,2022-01-24,-75,20,18.49556,203.34025603155132
840,2022-01-24,-75,20,21.598816,203.33602728237764
841,2022-01-24,-75,20,25.211409,203.32797717521203
842,2022-01-24,-75,20,29.444729,203.31712914566967
843,2022-01-24,-75,20,34.434155,203.30441014411042
844,2022-01-24,-75,20,40.34405,203.29178505576118
845,2022-01-24,-75,20,47.373688,203.2929491496218
846,2022-01-24,-75,25,0.49402538,207.29617640846655
847,2022-01-24,-75,25,1.5413754,205.80679020218784
848,2022-01-24,-75,25,2.6456685,205.80591456665587
849,2022-01-24,-75,25,3.8194947,205.80432635251717
850,2022-01-24,-75,25,5.0782237,205.7674522572513
851,2022-01-24,-75,25,6.440614,205.76177978515625
852,2022-01-24,-75,25,7.92956,205.69576908991888
853,2022-01-24,-75,25,9.572997,205.66653672309772
854,2022-01-24,-75,25,11.405003,205.64984332916399
855,2022-01-24,-75,25,13.467138,205.67411435883622
856,2022-01-24,-75,25,15.810073,205.6618915217938
857,2022-01-24,-75,25,18.49556,205.6496355806417
858,2022-01-24,-75,25,21.598816,205.6179010951104
859,2022-01-24,-75,25,25.211409,205.58146675148203
860,2022-01-24,-75,25,29.444729,205.52919826795107
861,2022-01-24,-75,25,34.434155,205.44062540482503
862,2022-01-24,-75,25,40.34405,205.36789994387283
863,2022-01-24,-75,25,47.373688,205.32086409735925
864,2022-01-24,-75,30,0.49402538,210.7131230879803
865,2022-01-24,-75,30,1.5413754,210.48629873307024
866,2022-01-24,-75,30,2.6456685,210.48737053021992
867,2022-01-24,-75,30,3.8194947,210.4823893089817
868,2022-01-24,-75,30,5.0782237,210.47756201339095
869,2022-01-24,-75,30,6.440614,210.4725398233492
870,2022-01-24,-75,30,7.92956,210.43952469499143
871,2022-01-24,-75,30,9.572997,210.43002327719887
872,2022-01-24,-75,30,11.405003,210.42424711290298
873,2022-01-24,-75,30,13.467138,210.4176881811121
874,2022-01-24,-75,30,15.810073,210.41000496162164
875,2022-01-24,-75,30,18.49556,210.39743624676714
876,2022-01-24,-75,30,21.598816,210.38367328015002
877,2022-01-24,-75,30,25.211409,210.3612035325736
878,2022-01-24,-75,30,29.444729,210.33266145484882
879,2022-01-24,-75,30,34.434155,210.2816456325805
880,2022-01-24,-75,30,40.34405,210.17854812072585
881,2022-01-24,-75,30,47.373688,209.97659335666233
882,2022-01-24,-75,35,0.49402538,217.07749934368823
883,2022-01-24,-75,35,1.5413754,217.0542960109481
884,2022-01-24,-75,35,2.6456685,217.03530906769166
885,2022-01-24,-75,35,3.8194947,217.01842098925488
886,2022-01-24,-75,35,5.0782237,217.00244398002164
887,2022-01-24,-75,35,6.440614,216.98644867862564
888,2022-01-24,-75,35,7.92956,216.97158937569125
889,2022-01-24,-75,35,9.572997,216.95007622960102
890,2022-01-24,-75,35,11.405003,216.92851431973008
891,2022-01-24,-75,35,13.467138,216.2932127975836
892,2022-01-24,-75,35,15.810073,215.3973923677243
893,2022-01-24,-75,35,18.49556,214.22154020651791
894,2022-01-24,-75,35,21.598816,213.8244138057178
895,2022-01-24,-75,35,25.211409,212.87577123006184
896,2022-01-24,-75,35,29.444729,212.16014971798413
897,2022-01-24,-75,35,34.434155,211.5250635350004
898,2022-01-24,-75,35,40.34405,211.08575422927362
899,2022-01-24,-75,35,47.373688,210.5556421210296
900,2022-01-24,-70,-10,0.49402538,
901,2022-01-24,-70,-10,1.5413754,
902,2022-01-24,-70,-10,2.6456685,
903,2022-01-24,-70,-10,3.8194947,
904,2022-01-24,-70,-10,5.0782237,
905,2022-01-24,-70,-10,6.440614,
906,2022-01-24,-70,-10,7.92956,
907,2022-01-24,-70,-10,9.572997,
908,2022-01-24,-70,-10,11.405003,
909,2022-01-24,-70,-10,13.467138,
910,2022-01-24,-70,-10,15.810073,
911,2022-01-24,-70,-10,18.49556,
912,2022-01-24,-70,-10,21.598816,
913,2022-01-24,-70,-10,25.211409,
914,2022-01-24,-70,-10,29.444729,
915,2022-01-24,-70,-10,34.434155,
916,2022-01-24,-70,-10,40.34405,
917,2022-01-24,-70,-10,47.373688,
918,2022-01-24,-70,-5,0.49402538,
919,2022-01-24,-70,-5,1.5413754,
920,2022-01-24,-70,-5,2.6456685,
921,2022-01-24,-70,-5,3.8194947,
922,2022-01-24,-70,-5,5.0782237,
923,2022-01-24,-70,-5,6.440614,
924,2022-01-24,-70,-5,7.92956,
925,2022-01-24,-70,-5,9.572997,
926,2022-01-24,-70,-5,11.405003,
927,2022-01-24,-70,-5,13.467138,
928,2022-01-24,-70,-5,15.810073,
929,2022-01-24,-70,-5,18.49556,
930,2022-01-24,-70,-5,21.598816,
931,2022-01-24,-70,-5,25.211409,
932,2022-01-24,-70,-5,29.444729,
933,2022-01-24,-70,-5,34.434155,
934,2022-01-24,-70,-5,40.34405,
935,2022-01-24,-70,-5,47.373688,
936,2022-01-24,-70,0,0.49402538,
937,2022-01-24,-70,0,1.5413754,
938,2022-01-24,-70,0,2.6456685,
939,2022-01-24,-70,0,3.8194947,
940,2022-01-24,-70,0,5.0782237,
941,2022-01-24,-70,0,6.440614,
942,2022-01-24,-70,0,7.92956,
943,2022-01-24,-70,0,9.572997,
944,2022-01-24,-70,0,11.405003,
945,2022-01-24,-70,0,13.467138,
946,2022-01-24,-70,0,15.810073,
947,2022-01-24,-70,0,18.49556,
948,2022-01-24,-70,0,21.598816,
949,2022-01-24,-70,0,25.211409,
950,2022-01-24,-70,0,29.444729,
951,2022-01-24,-70,0,34.434155,
952,2022-01-24,-70,0,40.34405,
953,2022-01-24,-70,0,47.373688,
954,2022-01-24,-70,5,0.49402538,
955,2022-01-24,-70,5,1.5413754,
956,2022-01-24,-70,5,2.6456685,
957,2022-01-24,-70,5,3.8194947,
958,2022-01-24,-70,5,5.0782237,
959,2022-01-24,-70,5,6.440614,
960,2022-01-24,-70,5,7.92956,
961,2022-01-24,-70,5,9.572997,
962,2022-01-24,-70,5,11.405003,
963,2022-01-24,-70,5,13.467138,
964,2022-01-24,-70,5,15.810073,
965,2022-01-24,-70,5,18.49556,
966,2022-01-24,-70,5,21.598816,
967,2022-01-24,-70,5,25.211409,
968,2022-01-24,-70,5,29.444729,
969,2022-01-24,-70,5,34.434155,
970,2022-01-24,-70,5,40.34405,
971,2022-01-24,-70,5,47.373688,
972,2022-01-24,-70,10,0.49402538,
973,2022-01-24,-70,10,1.5413754,
974,2022-01-24,-70,10,2.6456685,
975,2022-01-24,-70,10,3.8194947,
976,2022-01-24,-70,10,5.0782237,
977,2022-01-24,-70,10,6.440614,
978,2022-01-24,-70,10,7.92956,
979,2022-01-24,-70,10,9.572997,
980,2022-01-24,-70,10,11.405003,
981,2022-01-24,-70,10,13.467138,
982,2022-01-24,-70,10,15.810073,
983,2022-01-24,-70,10,18.49556,
984,2022-01-24,-70,10,21.598816,
985,2022-01-24,-70,10,25.211409,
986,2022-01-24,-70,10,29.444729,
987,2022-01-24,-70,10,34.434155,
988,2022-01-24,-70,10,40.34405,
989,2022-01-24,-70,10,47.373688,
990,2022-01-24,-70,15,0.49402538,205.4518484378451
991,2022-01-24,-70,15,1.5413754,205.45644305872833
992,2022-01-24,-70,15,2.6456685,205.45906827138086
993,2022-01-24,-70,15,3.8194947,205.4600206247067
994,2022-01-24,-70,15,5.0782237,205.45894997532713
995,2022-01-24,-70,15,6.440614,205.45429949541395
996,2022-01-24,-70,15,7.92956,205.4427132218971
997,2022-01-24,-70,15,9.572997,205.41861662847836
998,2022-01-24,-70,15,11.405003,205.37118271467122
999,2022-01-24,-70,15,13.467138,205.35290282519895
1000,2022-01-24,-70,15,15.810073,205.296956227238
1001,2022-01-24,-70,15,18.49556,205.2223176200435
1002,2022-01-24,-70,15,21.598816,205.09533279476963
1003,2022-01-24,-70,15,25.211409,204.86806885461843
1004,2022-01-24,-70,15,29.444729,204.4844382978664
1005,2022-01-24,-70,15,34.434155,203.9276182451321
1006,2022-01-24,-70,15,40.34405,203.23362485445463
1007,2022-01-24,-70,15,47.373688,201.6684208951255
1008,2022-01-24,-70,20,0.49402538,204.33812846834698
1009,2022-01-24,-70,20,1.5413754,204.34560261075458
1010,2022-01-24,-70,20,2.6456685,204.35250050378224
1011,2022-01-24,-70,20,3.8194947,204.35809626503595
1012,2022-01-24,-70,20,5.0782237,204.36284877232143
1013,2022-01-24,-70,20,6.440614,204.36700483049665
1014,2022-01-24,-70,20,7.92956,204.37063802083333
1015,2022-01-24,-70,20,9.572997,204.37378457690042
1016,2022-01-24,-70,20,11.405003,204.37640327574715
1017,2022-01-24,-70,20,13.467138,204.38429450379394
1018,2022-01-24,-70,20,15.810073,204.38621204120284
1019,2022-01-24,-70,20,18.49556,204.3880255458454
1020,2022-01-24,-70,20,21.598816,204.3895251484344
1021,2022-01-24,-70,20,25.211409,204.39177998795677
1022,2022-01-24,-70,20,29.444729,204.39720753435128
1023,2022-01-24,-70,20,34.434155,204.41576256310216
1024,2022-01-24,-70,20,40.34405,204.4589668737052
1025,2022-01-24,-70,20,47.373688,204.5445259752365
1026,2022-01-24,-70,25,0.49402538,206.23148392420734
1027,2022-01-24,-70,25,1.5413754,206.2343547065851
1028,2022-01-24,-70,25,2.6456685,206.23701066535136
1029,2022-01-24,-70,25,3.8194947,206.2393052154386
1030,2022-01-24,-70,25,5.0782237,206.24131647100305
1031,2022-01-24,-70,25,6.440614,206.24311538154097
1032,2022-01-24,-70,25,7.92956,206.24410212947632
1033,2022-01-24,-70,25,9.572997,206.24582947087166
1034,2022-01-24,-70,25,11.405003,206.24750634982502
1035,2022-01-24,-70,25,13.467138,206.2547370498775
1036,2022-01-24,-70,25,15.810073,206.25645948866034
1037,2022-01-24,-70,25,18.49556,206.25830772419516
1038,2022-01-24,-70,25,21.598816,206.26045238818486
1039,2022-01-24,-70,25,25.211409,206.26461995965718
1040,2022-01-24,-70,25,29.444729,206.27559479465828
1041,2022-01-24,-70,25,34.434155,206.30441719584724
1042,2022-01-24,-70,25,40.34405,206.37761392078548
1043,2022-01-24,-70,25,47.373688,206.54387651065935
1044,2022-01-24,-70,30,0.49402538,212.4314037322998
1045,2022-01-24,-70,30,1.5413754,212.43292201995848
1046,2022-01-24,-70,30,2.6456685,212.43434535980225
1047,2022-01-24,-70,30,3.8194947,212.43556503295898
1048,2022-01-24,-70,30,5.0782237,212.43665210723876
1049,2022-01-24,-70,30,6.440614,212.43767219543457
1050,2022-01-24,-70,30,7.92956,212.438678855896
