,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-21,-85,30,25.211409,214.57125004002305
518,2024-01-21,-85,30,29.444729,214.38762554011933
519,2024-01-21,-85,30,34.434155,213.75119272867838
520,2024-01-21,-85,30,40.34405,212.9622226099117
521,2024-01-21,-85,30,47.373688,212.2260728957336
522,2024-01-21,-85,35,0.49402538,281.48936971028644
523,2024-01-21,-85,35,1.5413754,281.48719024658203
524,2024-01-21,-85,35,2.6456685,281.4841766357422
525,2024-01-21,-85,35,3.8194947,281.4801966349284
526,2024-01-21,-85,35,5.0782237,281.4746780395508
527,2024-01-21,-85,35,6.440614,281.4646364847819
528,2024-01-21,-85,35,7.92956,267.1655680338542
529,2024-01-21,-85,35,9.572997,261.7325668334961
530,2024-01-21,-85,35,11.405003,262.0103569030762
531,2024-01-21,-85,35,13.467138,250.99146270751953
532,2024-01-21,-85,35,15.810073,247.11094970703124
533,2024-01-21,-85,35,18.49556,246.80169677734375
534,2024-01-21,-85,35,21.598816,246.7907371520996
535,2024-01-21,-85,35,25.211409,246.5290781656901
536,2024-01-21,-85,35,29.444729,235.83152770996094
537,2024-01-21,-85,35,34.434155,235.81575775146484
538,2024-01-21,-85,35,40.34405,
539,2024-01-21,-85,35,47.373688,
540,2024-01-21,-80,-10,0.49402538,218.48010428292412
541,2024-01-21,-80,-10,1.5413754,218.4988032749721
542,2024-01-21,-80,-10,2.6456685,218.51959272112165
543,2024-01-21,-80,-10,3.8194947,218.5468452816918
544,2024-01-21,-80,-10,5.0782237,218.58450368245443
545,2024-01-21,-80,-10,6.440614,218.64014732724144
546,2024-01-21,-80,-10,7.92956,218.71795984903972
547,2024-01-21,-80,-10,9.572997,218.8172224862235
548,2024-01-21,-80,-10,11.405003,218.92907849266416
549,2024-01-21,-80,-10,13.467138,219.03255328223818
550,2024-01-21,-80,-10,15.810073,219.09676738920666
551,2024-01-21,-80,-10,18.49556,219.1357631138393
552,2024-01-21,-80,-10,21.598816,219.12040071033297
553,2024-01-21,-80,-10,25.211409,218.77589797973633
554,2024-01-21,-80,-10,29.444729,217.17410612560454
555,2024-01-21,-80,-10,34.434155,212.92681714012508
556,2024-01-21,-80,-10,40.34405,204.82495331537154
557,2024-01-21,-80,-10,47.373688,191.5154555366153
558,2024-01-21,-80,-5,0.49402538,219.5389874432538
559,2024-01-21,-80,-5,1.5413754,219.57211167619036
560,2024-01-21,-80,-5,2.6456685,219.61289140855945
561,2024-01-21,-80,-5,3.8194947,219.6638073483029
562,2024-01-21,-80,-5,5.0782237,219.71267572351405
563,2024-01-21,-80,-5,6.440614,219.6920989165435
564,2024-01-21,-80,-5,7.92956,219.44965968776393
565,2024-01-21,-80,-5,9.572997,218.71423224371833
566,2024-01-21,-80,-5,11.405003,217.09723795297984
567,2024-01-21,-80,-5,13.467138,214.50057550378747
568,2024-01-21,-80,-5,15.810073,210.94291666391734
569,2024-01-21,-80,-5,18.49556,206.3206233462772
570,2024-01-21,-80,-5,21.598816,200.08871728020745
571,2024-01-21,-80,-5,25.211409,191.46246137334725
572,2024-01-21,-80,-5,29.444729,180.6430640155678
573,2024-01-21,-80,-5,34.434155,167.6052176678767
574,2024-01-21,-80,-5,40.34405,152.1511882530464
575,2024-01-21,-80,-5,47.373688,134.09673082335922
576,2024-01-21,-80,0,0.49402538,217.081759127382
577,2024-01-21,-80,0,1.5413754,217.12739739573675
578,2024-01-21,-80,0,2.6456685,217.19815181200158
579,2024-01-21,-80,0,3.8194947,217.30713633189217
580,2024-01-21,-80,0,5.0782237,217.4190757592991
581,2024-01-21,-80,0,6.440614,217.47501891727617
582,2024-01-21,-80,0,7.92956,217.35491223434312
583,2024-01-21,-80,0,9.572997,216.74838012333086
584,2024-01-21,-80,0,11.405003,215.0773917178372
585,2024-01-21,-80,0,13.467138,211.69537772562967
586,2024-01-21,-80,0,15.810073,206.60190222571205
587,2024-01-21,-80,0,18.49556,199.4451005365193
588,2024-01-21,-80,0,21.598816,190.30559197628136
589,2024-01-21,-80,0,25.211409,180.16661621372026
590,2024-01-21,-80,0,29.444729,170.34288562902202
591,2024-01-21,-80,0,34.434155,160.50656532659764
592,2024-01-21,-80,0,40.34405,149.25951013447326
593,2024-01-21,-80,0,47.373688,136.01755835471138
594,2024-01-21,-80,5,0.49402538,212.70793509303172
595,2024-01-21,-80,5,1.5413754,212.8187734378075
596,2024-01-21,-80,5,2.6456685,213.0655033678492
597,2024-01-21,-80,5,3.8194947,213.43168167383305
598,2024-01-21,-80,5,5.0782237,213.82323507698118
599,2024-01-21,-80,5,6.440614,214.17113877303655
600,2024-01-21,-80,5,7.92956,214.43180205299512
601,2024-01-21,-80,5,9.572997,214.55529496891972
602,2024-01-21,-80,5,11.405003,214.3733118475234
603,2024-01-21,-80,5,13.467138,213.7401243733519
604,2024-01-21,-80,5,15.810073,212.37772494299287
605,2024-01-21,-80,5,18.49556,209.71401916042683
606,2024-01-21,-80,5,21.598816,204.44018650775593
607,2024-01-21,-80,5,25.211409,195.28440668600933
608,2024-01-21,-80,5,29.444729,181.31381608982278
609,2024-01-21,-80,5,34.434155,164.45671798243666
610,2024-01-21,-80,5,40.34405,145.0048364581484
611,2024-01-21,-80,5,47.373688,124.34182608248007
612,2024-01-21,-80,10,0.49402538,214.27350970498875
613,2024-01-21,-80,10,1.5413754,214.36135201049007
614,2024-01-21,-80,10,2.6456685,214.52714832779628
615,2024-01-21,-80,10,3.8194947,214.84750555699168
616,2024-01-21,-80,10,5.0782237,215.36530862446705
617,2024-01-21,-80,10,6.440614,216.0073538387523
618,2024-01-21,-80,10,7.92956,216.68221153309142
619,2024-01-21,-80,10,9.572997,217.34098556618287
620,2024-01-21,-80,10,11.405003,217.92808073953864
621,2024-01-21,-80,10,13.467138,218.49016663598232
622,2024-01-21,-80,10,15.810073,218.45880131956005
623,2024-01-21,-80,10,18.49556,217.2176943919698
624,2024-01-21,-80,10,21.598816,214.65032566183865
625,2024-01-21,-80,10,25.211409,210.68330767296797
626,2024-01-21,-80,10,29.444729,203.85141396760147
627,2024-01-21,-80,10,34.434155,192.4088429260254
628,2024-01-21,-80,10,40.34405,175.9292679864007
629,2024-01-21,-80,10,47.373688,155.9878504487122
630,2024-01-21,-80,15,0.49402538,199.91941996046768
631,2024-01-21,-80,15,1.5413754,199.92250029573736
632,2024-01-21,-80,15,2.6456685,199.9254686807849
633,2024-01-21,-80,15,3.8194947,199.9282905080474
634,2024-01-21,-80,15,5.0782237,199.93093573186815
635,2024-01-21,-80,15,6.440614,199.9334080227462
636,2024-01-21,-80,15,7.92956,199.93571765807897
637,2024-01-21,-80,15,9.572997,199.93864655904343
638,2024-01-21,-80,15,11.405003,199.94108051942385
639,2024-01-21,-80,15,13.467138,199.9629835808414
640,2024-01-21,-80,15,15.810073,199.97851170640047
641,2024-01-21,-80,15,18.49556,200.00704399484104
642,2024-01-21,-80,15,21.598816,200.0392563648713
643,2024-01-21,-80,15,25.211409,200.05735587248037
644,2024-01-21,-80,15,29.444729,200.1706403096517
645,2024-01-21,-80,15,34.434155,200.3597067274186
646,2024-01-21,-80,15,40.34405,200.5877584499783
647,2024-01-21,-80,15,47.373688,200.9421792479374
648,2024-01-21,-80,20,0.49402538,200.95281947118764
649,2024-01-21,-80,20,1.5413754,200.9548594026149
650,2024-01-21,-80,20,2.6456685,200.95686222654996
651,2024-01-21,-80,20,3.8194947,200.95881111517664
652,2024-01-21,-80,20,5.0782237,200.96069857639029
653,2024-01-21,-80,20,6.440614,200.96253045481703
654,2024-01-21,-80,20,7.92956,200.96430565213788
655,2024-01-21,-80,20,9.572997,200.96603899565943
656,2024-01-21,-80,20,11.405003,200.96776763209954
657,2024-01-21,-80,20,13.467138,201.0528648890806
658,2024-01-21,-80,20,15.810073,201.05889308016066
659,2024-01-21,-80,20,18.49556,201.06888784061778
660,2024-01-21,-80,20,21.598816,201.07796976029704
661,2024-01-21,-80,20,25.211409,201.08694840564348
662,2024-01-21,-80,20,29.444729,201.09936146352484
663,2024-01-21,-80,20,34.434155,201.10944401532754
664,2024-01-21,-80,20,40.34405,201.12116316426008
665,2024-01-21,-80,20,47.373688,201.13352152209936
666,2024-01-21,-80,25,0.49402538,206.50172529549434
667,2024-01-21,-80,25,1.5413754,206.5023720401457
668,2024-01-21,-80,25,2.6456685,206.5041918892392
669,2024-01-21,-80,25,3.8194947,206.5044713103013
670,2024-01-21,-80,25,5.0782237,206.50454050405867
671,2024-01-21,-80,25,6.440614,206.50429168877574
672,2024-01-21,-80,25,7.92956,206.46839256507124
673,2024-01-21,-80,25,9.572997,206.44017403663238
674,2024-01-21,-80,25,11.405003,206.43311036391066
675,2024-01-21,-80,25,13.467138,206.17708041967936
676,2024-01-21,-80,25,15.810073,206.13898151182258
677,2024-01-21,-80,25,18.49556,206.136360857399
678,2024-01-21,-80,25,21.598816,206.01640943578772
679,2024-01-21,-80,25,25.211409,205.89084815328033
680,2024-01-21,-80,25,29.444729,205.80283730628153
681,2024-01-21,-80,25,34.434155,205.60407080204843
682,2024-01-21,-80,25,40.34405,205.1972362689906
683,2024-01-21,-80,25,47.373688,204.22116624263296
684,2024-01-21,-80,30,0.49402538,227.75553704884427
685,2024-01-21,-80,30,1.5413754,227.7520103769854
686,2024-01-21,-80,30,2.6456685,227.748462456317
687,2024-01-21,-80,30,3.8194947,227.74489448484312
688,2024-01-21,-80,30,5.0782237,227.74127102686353
689,2024-01-21,-80,30,6.440614,227.7374066439542
690,2024-01-21,-80,30,7.92956,227.5780306098875
691,2024-01-21,-80,30,9.572997,227.5483796300967
692,2024-01-21,-80,30,11.405003,227.468837580405
693,2024-01-21,-80,30,13.467138,223.84209673677512
694,2024-01-21,-80,30,15.810073,223.55427627946864
695,2024-01-21,-80,30,18.49556,222.7860835210191
696,2024-01-21,-80,30,21.598816,220.3817138671875
697,2024-01-21,-80,30,25.211409,219.4006838255291
698,2024-01-21,-80,30,29.444729,218.5190388724308
699,2024-01-21,-80,30,34.434155,217.456678166109
700,2024-01-21,-80,30,40.34405,215.91722132795948
701,2024-01-21,-80,30,47.373688,214.5138507256141
702,2024-01-21,-80,35,0.49402538,243.45822610660474
703,2024-01-21,-80,35,1.5413754,243.45344387755102
704,2024-01-21,-80,35,2.6456685,243.448902052276
705,2024-01-21,-80,35,3.8194947,243.44463363958866
706,2024-01-21,-80,35,5.0782237,243.44063770527742
707,2024-01-21,-80,35,6.440614,243.43675325354752
708,2024-01-21,-80,35,7.92956,243.4317312435228
709,2024-01-21,-80,35,9.572997,243.42841416962293
710,2024-01-21,-80,35,11.405003,243.4357237523916
711,2024-01-21,-80,35,13.467138,237.57635383605958
712,2024-01-21,-80,35,15.810073,235.35691709776182
713,2024-01-21,-80,35,18.49556,232.58649745131984
714,2024-01-21,-80,35,21.598816,228.78168596540178
715,2024-01-21,-80,35,25.211409,224.89002725352412
716,2024-01-21,-80,35,29.444729,221.12079281277127
717,2024-01-21,-80,35,34.434155,219.60164489746094
718,2024-01-21,-80,35,40.34405,214.04632737901477
719,2024-01-21,-80,35,47.373688,208.49540274483817
720,2024-01-21,-75,-10,0.49402538,225.474037991102
721,2024-01-21,-75,-10,1.5413754,225.48296766547094
722,2024-01-21,-75,-10,2.6456685,225.40018137897627
723,2024-01-21,-75,-10,3.8194947,224.94180243138774
724,2024-01-21,-75,-10,5.0782237,223.77457412780518
725,2024-01-21,-75,-10,6.440614,221.7613213527725
726,2024-01-21,-75,-10,7.92956,218.86765985374907
727,2024-01-21,-75,-10,9.572997,215.14208178881154
728,2024-01-21,-75,-10,11.405003,210.24076952687298
729,2024-01-21,-75,-10,13.467138,204.99199989592412
730,2024-01-21,-75,-10,15.810073,199.1273572549402
731,2024-01-21,-75,-10,18.49556,192.54783136436188
732,2024-01-21,-75,-10,21.598816,185.23742402217303
733,2024-01-21,-75,-10,25.211409,177.33485170949504
734,2024-01-21,-75,-10,29.444729,169.44839921569823
735,2024-01-21,-75,-10,34.434155,160.013481590271
736,2024-01-21,-75,-10,40.34405,148.9020213699341
737,2024-01-21,-75,-10,47.373688,135.57711057281495
738,2024-01-21,-75,-5,0.49402538,228.89037381685696
739,2024-01-21,-75,-5,1.5413754,228.9203827686799
740,2024-01-21,-75,-5,2.6456685,228.939210549379
741,2024-01-21,-75,-5,3.8194947,228.8756350003756
742,2024-01-21,-75,-5,5.0782237,228.49381979917868
743,2024-01-21,-75,-5,6.440614,227.72472714155148
744,2024-01-21,-75,-5,7.92956,225.72371536646133
745,2024-01-21,-75,-5,9.572997,221.15591939290366
746,2024-01-21,-75,-5,11.405003,212.1243430895683
747,2024-01-21,-75,-5,13.467138,198.73369774451623
748,2024-01-21,-75,-5,15.810073,182.40306286934094
749,2024-01-21,-75,-5,18.49556,165.7677201491136
750,2024-01-21,-75,-5,21.598816,150.97432982615936
751,2024-01-21,-75,-5,25.211409,138.5199888180464
752,2024-01-21,-75,-5,29.444729,127.36574515318259
753,2024-01-21,-75,-5,34.434155,117.36072716346153
754,2024-01-21,-75,-5,40.34405,108.38508696305125
755,2024-01-21,-75,-5,47.373688,97.63707678658622
756,2024-01-21,-75,0,0.49402538,
757,2024-01-21,-75,0,1.5413754,
758,2024-01-21,-75,0,2.6456685,
759,2024-01-21,-75,0,3.8194947,
760,2024-01-21,-75,0,5.0782237,
761,2024-01-21,-75,0,6.440614,
762,2024-01-21,-75,0,7.92956,
763,2024-01-21,-75,0,9.572997,
764,2024-01-21,-75,0,11.405003,
765,2024-01-21,-75,0,13.467138,
766,2024-01-21,-75,0,15.810073,
767,2024-01-21,-75,0,18.49556,
768,2024-01-21,-75,0,21.598816,
769,2024-01-21,-75,0,25.211409,
770,2024-01-21,-75,0,29.444729,
771,2024-01-21,-75,0,34.434155,
772,2024-01-21,-75,0,40.34405,
773,2024-01-21,-75,0,47.373688,
774,2024-01-21,-75,5,0.49402538,218.21561165461463
775,2024-01-21,-75,5,1.5413754,218.4448752024817
776,2024-01-21,-75,5,2.6456685,218.87007661849734
777,2024-01-21,-75,5,3.8194947,219.4627962869311
778,2024-01-21,-75,5,5.0782237,220.2502459571475
779,2024-01-21,-75,5,6.440614,221.18239133320156
780,2024-01-21,-75,5,7.92956,222.03905099535746
781,2024-01-21,-75,5,9.572997,222.35166858491442
782,2024-01-21,-75,5,11.405003,221.66279820033483
783,2024-01-21,-75,5,13.467138,219.90607420866155
784,2024-01-21,-75,5,15.810073,217.09060782440437
785,2024-01-21,-75,5,18.49556,211.8984537676346
786,2024-01-21,-75,5,21.598816,203.76775792439778
787,2024-01-21,-75,5,25.211409,191.22243375859708
788,2024-01-21,-75,5,29.444729,174.70085354509024
789,2024-01-21,-75,5,34.434155,157.33690868875254
790,2024-01-21,-75,5,40.34405,140.94277559246933
791,2024-01-21,-75,5,47.373688,125.92455530166626
792,2024-01-21,-75,10,0.49402538,209.96005864168336
793,2024-01-21,-75,10,1.5413754,210.021636403668
794,2024-01-21,-75,10,2.6456685,210.14815117801047
795,2024-01-21,-75,10,3.8194947,210.4004482249315
796,2024-01-21,-75,10,5.0782237,210.68603963003108
797,2024-01-21,-75,10,6.440614,210.93415688719426
798,2024-01-21,-75,10,7.92956,211.09265671974703
799,2024-01-21,-75,10,9.572997,211.02106144290943
800,2024-01-21,-75,10,11.405003,210.3192696296732
801,2024-01-21,-75,10,13.467138,209.10648329539964
802,2024-01-21,-75,10,15.810073,207.56006783150337
803,2024-01-21,-75,10,18.49556,205.25374326601133
804,2024-01-21,-75,10,21.598816,202.12026480342564
805,2024-01-21,-75,10,25.211409,197.82848656314542
806,2024-01-21,-75,10,29.444729,192.20137627180233
807,2024-01-21,-75,10,34.434155,184.80135385613693
808,2024-01-21,-75,10,40.34405,175.7101380643789
809,2024-01-21,-75,10,47.373688,164.3991810026623
810,2024-01-21,-75,15,0.49402538,200.5792312426945
811,2024-01-21,-75,15,1.5413754,200.58145360141765
812,2024-01-21,-75,15,2.6456685,200.58364840846536
813,2024-01-21,-75,15,3.8194947,200.58582112734274
814,2024-01-21,-75,15,5.0782237,200.58798545583738
815,2024-01-21,-75,15,6.440614,200.59016024304168
816,2024-01-21,-75,15,7.92956,200.59237908951158
817,2024-01-21,-75,15,9.572997,200.5947210209449
818,2024-01-21,-75,15,11.405003,200.59738206009732
819,2024-01-21,-75,15,13.467138,200.6011452052904
820,2024-01-21,-75,15,15.810073,200.60815203342293
821,2024-01-21,-75,15,18.49556,200.6177384944828
822,2024-01-21,-75,15,21.598816,200.62922274304168
823,2024-01-21,-75,15,25.211409,200.64519850006494
824,2024-01-21,-75,15,29.444729,200.66664256220278
825,2024-01-21,-75,15,34.434155,200.7181996299178
826,2024-01-21,-75,15,40.34405,200.83187007660146
827,2024-01-21,-75,15,47.373688,200.66721966443464
828,2024-01-21,-75,20,0.49402538,201.13649502316036
829,2024-01-21,-75,20,1.5413754,201.13848373825485
830,2024-01-21,-75,20,2.6456685,201.1404077890757
831,2024-01-21,-75,20,3.8194947,201.1422701036608
832,2024-01-21,-75,20,5.0782237,201.14411555109797
833,2024-01-21,-75,20,6.440614,201.14600331074482
834,2024-01-21,-75,20,7.92956,201.14799957275392
835,2024-01-21,-75,20,9.572997,201.14976274645005
836,2024-01-21,-75,20,11.405003,201.15225516654348
837,2024-01-21,-75,20,13.467138,201.16519114735362
838,2024-01-21,-75,20,15.810073,201.16888075608475
839,2024-01-21,-75,20,18.49556,201.1761715471252
840,2024-01-21,-75,20,21.598816,201.18025747056825
841,2024-01-21,-75,20,25.211409,201.1868877516267
842,2024-01-21,-75,20,29.444729,201.19573262251544
843,2024-01-21,-75,20,34.434155,201.2069341332873
844,2024-01-21,-75,20,40.34405,201.22224295600344
845,2024-01-21,-75,20,47.373688,201.28124418311356
846,2024-01-21,-75,25,0.49402538,206.1348419691387
847,2024-01-21,-75,25,1.5413754,205.63905464480277
848,2024-01-21,-75,25,2.6456685,205.64138362867416
849,2024-01-21,-75,25,3.8194947,205.6436164069069
850,2024-01-21,-75,25,5.0782237,205.6473461858827
851,2024-01-21,-75,25,6.440614,205.64978793735418
852,2024-01-21,-75,25,7.92956,205.65771691507882
853,2024-01-21,-75,25,9.572997,205.67289253130352
854,2024-01-21,-75,25,11.405003,205.67622668122593
855,2024-01-21,-75,25,13.467138,205.4548867512219
856,2024-01-21,-75,25,15.810073,205.458463838785
857,2024-01-21,-75,25,18.49556,205.45356226679104
858,2024-01-21,-75,25,21.598816,205.44891957145424
859,2024-01-21,-75,25,25.211409,205.47825223836466
860,2024-01-21,-75,25,29.444729,205.5212474420442
861,2024-01-21,-75,25,34.434155,205.55425822978117
862,2024-01-21,-75,25,40.34405,205.63225909360906
863,2024-01-21,-75,25,47.373688,205.68331067586684
864,2024-01-21,-75,30,0.49402538,211.20850547479122
865,2024-01-21,-75,30,1.5413754,210.8648461096925
866,2024-01-21,-75,30,2.6456685,210.8682858401782
867,2024-01-21,-75,30,3.8194947,210.8663167457058
868,2024-01-21,-75,30,5.0782237,210.86425175078926
869,2024-01-21,-75,30,6.440614,210.86206773731806
870,2024-01-21,-75,30,7.92956,210.81626377889555
871,2024-01-21,-75,30,9.572997,210.80393747182993
872,2024-01-21,-75,30,11.405003,210.80165196513082
873,2024-01-21,-75,30,13.467138,210.79928882305438
874,2024-01-21,-75,30,15.810073,210.79681539011526
875,2024-01-21,-75,30,18.49556,210.78917924650423
876,2024-01-21,-75,30,21.598816,210.78396857963813
877,2024-01-21,-75,30,25.211409,210.77143653890647
878,2024-01-21,-75,30,29.444729,210.7642480839682
879,2024-01-21,-75,30,34.434155,210.75428320953202
880,2024-01-21,-75,30,40.34405,210.71325759676355
881,2024-01-21,-75,30,47.373688,210.59350314670138
882,2024-01-21,-75,35,0.49402538,218.1628537924893
883,2024-01-21,-75,35,1.5413754,218.15780561516084
884,2024-01-21,-75,35,2.6456685,218.1527299995882
885,2024-01-21,-75,35,3.8194947,218.1476884405297
886,2024-01-21,-75,35,5.0782237,218.14270502113433
887,2024-01-21,-75,35,6.440614,218.13776140327914
888,2024-01-21,-75,35,7.92956,218.13889418452618
889,2024-01-21,-75,35,9.572997,218.12911068100527
890,2024-01-21,-75,35,11.405003,218.122968880527
891,2024-01-21,-75,35,13.467138,217.47606761281082
892,2024-01-21,-75,35,15.810073,216.4607472863997
893,2024-01-21,-75,35,18.49556,215.0280538705679
894,2024-01-21,-75,35,21.598816,214.65878572433127
895,2024-01-21,-75,35,25.211409,213.6116358947754
896,2024-01-21,-75,35,29.444729,212.7779150662357
897,2024-01-21,-75,35,34.434155,212.0407603378837
898,2024-01-21,-75,35,40.34405,211.66995729522154
899,2024-01-21,-75,35,47.373688,211.25778938906035
900,2024-01-21,-70,-10,0.49402538,
901,2024-01-21,-70,-10,1.5413754,
902,2024-01-21,-70,-10,2.6456685,
903,2024-01-21,-70,-10,3.8194947,
904,2024-01-21,-70,-10,5.0782237,
905,2024-01-21,-70,-10,6.440614,
906,2024-01-21,-70,-10,7.92956,
907,2024-01-21,-70,-10,9.572997,
908,2024-01-21,-70,-10,11.405003,
909,2024-01-21,-70,-10,13.467138,
910,2024-01-21,-70,-10,15.810073,
911,2024-01-21,-70,-10,18.49556,
912,2024-01-21,-70,-10,21.598816,
913,2024-01-21,-70,-10,25.211409,
914,2024-01-21,-70,-10,29.444729,
915,2024-01-21,-70,-10,34.434155,
916,2024-01-21,-70,-10,40.34405,
917,2024-01-21,-70,-10,47.373688,
918,2024-01-21,-70,-5,0.49402538,
919,2024-01-21,-70,-5,1.5413754,
920,2024-01-21,-70,-5,2.6456685,
921,2024-01-21,-70,-5,3.8194947,
922,2024-01-21,-70,-5,5.0782237,
923,2024-01-21,-70,-5,6.440614,
924,2024-01-21,-70,-5,7.92956,
925,2024-01-21,-70,-5,9.572997,
926,2024-01-21,-70,-5,11.405003,
927,2024-01-21,-70,-5,13.467138,
928,2024-01-21,-70,-5,15.810073,
929,2024-01-21,-70,-5,18.49556,
930,2024-01-21,-70,-5,21.598816,
931,2024-01-21,-70,-5,25.211409,
932,2024-01-21,-70,-5,29.444729,
933,2024-01-21,-70,-5,34.434155,
934,2024-01-21,-70,-5,40.34405,
935,2024-01-21,-70,-5,47.373688,
936,2024-01-21,-70,0,0.49402538,
937,2024-01-21,-70,0,1.5413754,
938,2024-01-21,-70,0,2.6456685,
939,2024-01-21,-70,0,3.8194947,
940,2024-01-21,-70,0,5.0782237,
941,2024-01-21,-70,0,6.440614,
942,2024-01-21,-70,0,7.92956,
943,2024-01-21,-70,0,9.572997,
944,2024-01-21,-70,0,11.405003,
945,2024-01-21,-70,0,13.467138,
946,2024-01-21,-70,0,15.810073,
947,2024-01-21,-70,0,18.49556,
948,2024-01-21,-70,0,21.598816,
949,2024-01-21,-70,0,25.211409,
950,2024-01-21,-70,0,29.444729,
951,2024-01-21,-70,0,34.434155,
952,2024-01-21,-70,0,40.34405,
953,2024-01-21,-70,0,47.373688,
954,2024-01-21,-70,5,0.49402538,
955,2024-01-21,-70,5,1.5413754,
956,2024-01-21,-70,5,2.6456685,
957,2024-01-21,-70,5,3.8194947,
958,2024-01-21,-70,5,5.0782237,
959,2024-01-21,-70,5,6.440614,
960,2024-01-21,-70,5,7.92956,
961,2024-01-21,-70,5,9.572997,
962,2024-01-21,-70,5,11.405003,
963,2024-01-21,-70,5,13.467138,
964,2024-01-21,-70,5,15.810073,
965,2024-01-21,-70,5,18.49556,
966,2024-01-21,-70,5,21.598816,
967,2024-01-21,-70,5,25.211409,
968,2024-01-21,-70,5,29.444729,
969,2024-01-21,-70,5,34.434155,
970,2024-01-21,-70,5,40.34405,
971,2024-01-21,-70,5,47.373688,
972,2024-01-21,-70,10,0.49402538,
973,2024-01-21,-70,10,1.5413754,
974,2024-01-21,-70,10,2.6456685,
975,2024-01-21,-70,10,3.8194947,
976,2024-01-21,-70,10,5.0782237,
977,2024-01-21,-70,10,6.440614,
978,2024-01-21,-70,10,7.92956,
979,2024-01-21,-70,10,9.572997,
980,2024-01-21,-70,10,11.405003,
981,2024-01-21,-70,10,13.467138,
982,2024-01-21,-70,10,15.810073,
983,2024-01-21,-70,10,18.49556,
984,2024-01-21,-70,10,21.598816,
985,2024-01-21,-70,10,25.211409,
986,2024-01-21,-70,10,29.444729,
987,2024-01-21,-70,10,34.434155,
988,2024-01-21,-70,10,40.34405,
989,2024-01-21,-70,10,47.373688,
990,2024-01-21,-70,15,0.49402538,202.82969352803045
991,2024-01-21,-70,15,1.5413754,202.83182398927508
992,2024-01-21,-70,15,2.6456685,202.83373306328332
993,2024-01-21,-70,15,3.8194947,202.8354031727929
994,2024-01-21,-70,15,5.0782237,202.83679652129803
995,2024-01-21,-70,15,6.440614,202.83782586950295
996,2024-01-21,-70,15,7.92956,202.8383557215175
997,2024-01-21,-70,15,9.572997,202.8379734430212
998,2024-01-21,-70,15,11.405003,202.83524190410708
999,2024-01-21,-70,15,13.467138,202.76910531342918
1000,2024-01-21,-70,15,15.810073,202.7142876072934
1001,2024-01-21,-70,15,18.49556,202.63662109375
1002,2024-01-21,-70,15,21.598816,202.49476159389482
1003,2024-01-21,-70,15,25.211409,202.3041117272903
1004,2024-01-21,-70,15,29.444729,201.99029419177384
1005,2024-01-21,-70,15,34.434155,201.36778562123538
1006,2024-01-21,-70,15,40.34405,200.44546813964843
1007,2024-01-21,-70,15,47.373688,198.44476844728456
1008,2024-01-21,-70,20,0.49402538,201.6814198327443
1009,2024-01-21,-70,20,1.5413754,201.68400501069567
1010,2024-01-21,-70,20,2.6456685,201.68653918069506
1011,2024-01-21,-70,20,3.8194947,201.68903314499627
1012,2024-01-21,-70,20,5.0782237,201.69154009137836
1013,2024-01-21,-70,20,6.440614,201.6941388811384
1014,2024-01-21,-70,20,7.92956,201.69691685267858
1015,2024-01-21,-70,20,9.572997,201.69993852887833
1016,2024-01-21,-70,20,11.405003,201.70316515725756
1017,2024-01-21,-70,20,13.467138,201.70360421372678
1018,2024-01-21,-70,20,15.810073,201.70661443643294
1019,2024-01-21,-70,20,18.49556,201.7102007393639
1020,2024-01-21,-70,20,21.598816,201.71496538156137
1021,2024-01-21,-70,20,25.211409,201.72079521398575
1022,2024-01-21,-70,20,29.444729,201.73178256586337
1023,2024-01-21,-70,20,34.434155,201.75448067272052
1024,2024-01-21,-70,20,40.34405,201.80035122514914
1025,2024-01-21,-70,20,47.373688,201.9454903892054
1026,2024-01-21,-70,25,0.49402538,205.8139168986209
1027,2024-01-21,-70,25,1.5413754,205.81666228008754
1028,2024-01-21,-70,25,2.6456685,205.81937439429578
1029,2024-01-21,-70,25,3.8194947,205.82217612484385
1030,2024-01-21,-70,25,5.0782237,205.82520875107818
1031,2024-01-21,-70,25,6.440614,205.82860801425682
1032,2024-01-21,-70,25,7.92956,205.8325040013657
1033,2024-01-21,-70,25,9.572997,205.8370874085402
1034,2024-01-21,-70,25,11.405003,205.8425772420041
1035,2024-01-21,-70,25,13.467138,205.86817767381055
1036,2024-01-21,-70,25,15.810073,205.87686988810952
1037,2024-01-21,-70,25,18.49556,205.8890290248057
1038,2024-01-21,-70,25,21.598816,205.90825827630442
1039,2024-01-21,-70,25,25.211409,205.94384243923471
1040,2024-01-21,-70,25,29.444729,206.0124654107964
1041,2024-01-21,-70,25,34.434155,206.12695873427208
1042,2024-01-21,-70,25,40.34405,206.31798476976724
1043,2024-01-21,-70,25,47.373688,206.60934526693546
1044,2024-01-21,-70,30,0.49402538,215.1917709350586
1045,2024-01-21,-70,30,1.5413754,215.19129512786864
1046,2024-01-21,-70,30,2.6456685,215.19076091766357
1047,2024-01-21,-70,30,3.8194947,215.190160446167
1048,2024-01-21,-70,30,5.0782237,215.18949531555177
1049,2024-01-21,-70,30,6.440614,215.18877670288086
1050,2024-01-21,-70,30,7.92956,215.18801582336425
1051,2024-01-21,-70,30,9.572997,215.18722888946533
