,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-03-13,-85,30,25.211409,217.65405544426923
518,2023-03-13,-85,30,29.444729,216.94905520922518
519,2023-03-13,-85,30,34.434155,216.22214808993868
520,2023-03-13,-85,30,40.34405,215.57721690753365
521,2023-03-13,-85,30,47.373688,214.24302629239298
522,2023-03-13,-85,35,0.49402538,246.9131596883138
523,2023-03-13,-85,35,1.5413754,247.0478858947754
524,2023-03-13,-85,35,2.6456685,247.36825942993164
525,2023-03-13,-85,35,3.8194947,247.94462203979492
526,2023-03-13,-85,35,5.0782237,248.66875839233398
527,2023-03-13,-85,35,6.440614,249.15082168579102
528,2023-03-13,-85,35,7.92956,244.77366638183594
529,2023-03-13,-85,35,9.572997,240.0802739461263
530,2023-03-13,-85,35,11.405003,234.27136739095053
531,2023-03-13,-85,35,13.467138,234.66678873697916
532,2023-03-13,-85,35,15.810073,229.21316833496093
533,2023-03-13,-85,35,18.49556,220.6266860961914
534,2023-03-13,-85,35,21.598816,212.08706283569336
535,2023-03-13,-85,35,25.211409,207.63792419433594
536,2023-03-13,-85,35,29.444729,201.7350311279297
537,2023-03-13,-85,35,34.434155,196.47921752929688
538,2023-03-13,-85,35,40.34405,
539,2023-03-13,-85,35,47.373688,
540,2023-03-13,-80,-10,0.49402538,210.8493895031157
541,2023-03-13,-80,-10,1.5413754,210.94323763166156
542,2023-03-13,-80,-10,2.6456685,211.0696917215983
543,2023-03-13,-80,-10,3.8194947,211.2233883812314
544,2023-03-13,-80,-10,5.0782237,211.41886284237816
545,2023-03-13,-80,-10,6.440614,211.68636438278924
546,2023-03-13,-80,-10,7.92956,212.06554518200102
547,2023-03-13,-80,-10,9.572997,212.6229737781343
548,2023-03-13,-80,-10,11.405003,213.5316117786226
549,2023-03-13,-80,-10,13.467138,215.1669280642555
550,2023-03-13,-80,-10,15.810073,217.9913197471982
551,2023-03-13,-80,-10,18.49556,222.2580413455055
552,2023-03-13,-80,-10,21.598816,227.49488263811384
553,2023-03-13,-80,-10,25.211409,231.71424004690988
554,2023-03-13,-80,-10,29.444729,233.27652587890626
555,2023-03-13,-80,-10,34.434155,230.43755191621327
556,2023-03-13,-80,-10,40.34405,223.09443566458566
557,2023-03-13,-80,-10,47.373688,210.5664331345331
558,2023-03-13,-80,-5,0.49402538,211.44867335139094
559,2023-03-13,-80,-5,1.5413754,211.61289375923775
560,2023-03-13,-80,-5,2.6456685,211.82444523991765
561,2023-03-13,-80,-5,3.8194947,212.0616418786951
562,2023-03-13,-80,-5,5.0782237,212.34189366521062
563,2023-03-13,-80,-5,6.440614,212.68201962032833
564,2023-03-13,-80,-5,7.92956,213.1050414626663
565,2023-03-13,-80,-5,9.572997,213.62678255648225
566,2023-03-13,-80,-5,11.405003,214.31029060982368
567,2023-03-13,-80,-5,13.467138,215.40341137035472
568,2023-03-13,-80,-5,15.810073,216.66757878483952
569,2023-03-13,-80,-5,18.49556,216.67670626253695
570,2023-03-13,-80,-5,21.598816,212.91123582994615
571,2023-03-13,-80,-5,25.211409,203.82778277306699
572,2023-03-13,-80,-5,29.444729,190.68526695729602
573,2023-03-13,-80,-5,34.434155,173.6609790572703
574,2023-03-13,-80,-5,40.34405,153.44593431661417
575,2023-03-13,-80,-5,47.373688,130.42308315560837
576,2023-03-13,-80,0,0.49402538,212.60232657141077
577,2023-03-13,-80,0,1.5413754,212.84532165527344
578,2023-03-13,-80,0,2.6456685,213.20430436403177
579,2023-03-13,-80,0,3.8194947,213.5941215537776
580,2023-03-13,-80,0,5.0782237,214.0134345713992
581,2023-03-13,-80,0,6.440614,214.42179123513424
582,2023-03-13,-80,0,7.92956,214.6819236144114
583,2023-03-13,-80,0,9.572997,214.56321820448696
584,2023-03-13,-80,0,11.405003,213.96254574014455
585,2023-03-13,-80,0,13.467138,212.60816418092642
586,2023-03-13,-80,0,15.810073,209.19547017415366
587,2023-03-13,-80,0,18.49556,202.47249642455685
588,2023-03-13,-80,0,21.598816,191.05643042362098
589,2023-03-13,-80,0,25.211409,175.6422680562028
590,2023-03-13,-80,0,29.444729,159.43916186300817
591,2023-03-13,-80,0,34.434155,146.13698661618116
592,2023-03-13,-80,0,40.34405,135.7734304357458
593,2023-03-13,-80,0,47.373688,125.6744462004387
594,2023-03-13,-80,5,0.49402538,216.32919296149342
595,2023-03-13,-80,5,1.5413754,216.51778152427386
596,2023-03-13,-80,5,2.6456685,216.81240402721338
597,2023-03-13,-80,5,3.8194947,217.12599047605576
598,2023-03-13,-80,5,5.0782237,217.4587427326654
599,2023-03-13,-80,5,6.440614,217.8048613041414
600,2023-03-13,-80,5,7.92956,218.15713766179698
601,2023-03-13,-80,5,9.572997,218.4759527634013
602,2023-03-13,-80,5,11.405003,218.54012308192793
603,2023-03-13,-80,5,13.467138,217.5338233544184
604,2023-03-13,-80,5,15.810073,214.94514865058494
605,2023-03-13,-80,5,18.49556,210.7203851887201
606,2023-03-13,-80,5,21.598816,204.75949331134632
607,2023-03-13,-80,5,25.211409,196.47316455600844
608,2023-03-13,-80,5,29.444729,185.38609830297605
609,2023-03-13,-80,5,34.434155,170.88491863674588
610,2023-03-13,-80,5,40.34405,152.437645208956
611,2023-03-13,-80,5,47.373688,131.69865714179144
612,2023-03-13,-80,10,0.49402538,213.93914086834278
613,2023-03-13,-80,10,1.5413754,214.09393789253983
614,2023-03-13,-80,10,2.6456685,214.33839207069548
615,2023-03-13,-80,10,3.8194947,214.64588135364008
616,2023-03-13,-80,10,5.0782237,215.02107139038884
617,2023-03-13,-80,10,6.440614,215.32263592489406
618,2023-03-13,-80,10,7.92956,215.41928005841822
619,2023-03-13,-80,10,9.572997,215.1475338406033
620,2023-03-13,-80,10,11.405003,214.41517998190488
621,2023-03-13,-80,10,13.467138,212.93363787541625
622,2023-03-13,-80,10,15.810073,210.17451311955688
623,2023-03-13,-80,10,18.49556,205.21801830354283
624,2023-03-13,-80,10,21.598816,197.54094685973115
625,2023-03-13,-80,10,25.211409,187.92347487392806
626,2023-03-13,-80,10,29.444729,177.18753761468932
627,2023-03-13,-80,10,34.434155,166.1081637573242
628,2023-03-13,-80,10,40.34405,154.78704130327378
629,2023-03-13,-80,10,47.373688,142.9874878448694
630,2023-03-13,-80,15,0.49402538,204.1949301913022
631,2023-03-13,-80,15,1.5413754,204.21672016156907
632,2023-03-13,-80,15,2.6456685,204.23848464808512
633,2023-03-13,-80,15,3.8194947,204.25799487136894
634,2023-03-13,-80,15,5.0782237,204.27718429303252
635,2023-03-13,-80,15,6.440614,204.29679760490495
636,2023-03-13,-80,15,7.92956,204.31723394754417
637,2023-03-13,-80,15,9.572997,204.33982162213408
638,2023-03-13,-80,15,11.405003,204.36341212951032
639,2023-03-13,-80,15,13.467138,204.45007441144335
640,2023-03-13,-80,15,15.810073,204.50230063353067
641,2023-03-13,-80,15,18.49556,204.57882534089634
642,2023-03-13,-80,15,21.598816,204.66140636215863
643,2023-03-13,-80,15,25.211409,204.7437121899097
644,2023-03-13,-80,15,29.444729,204.8296366909094
645,2023-03-13,-80,15,34.434155,204.880795583851
646,2023-03-13,-80,15,40.34405,204.94797526041665
647,2023-03-13,-80,15,47.373688,204.8992275357781
648,2023-03-13,-80,20,0.49402538,205.1637111163691
649,2023-03-13,-80,20,1.5413754,205.17551835950053
650,2023-03-13,-80,20,2.6456685,205.18773743303393
651,2023-03-13,-80,20,3.8194947,205.1999767077919
652,2023-03-13,-80,20,5.0782237,205.21237021791904
653,2023-03-13,-80,20,6.440614,205.22474007496183
654,2023-03-13,-80,20,7.92956,205.23714570582374
655,2023-03-13,-80,20,9.572997,205.24980634282366
656,2023-03-13,-80,20,11.405003,205.26289014644672
657,2023-03-13,-80,20,13.467138,205.4119164541866
658,2023-03-13,-80,20,15.810073,205.42890650789502
659,2023-03-13,-80,20,18.49556,205.45074514909223
660,2023-03-13,-80,20,21.598816,205.46248246326067
661,2023-03-13,-80,20,25.211409,205.46616165726275
662,2023-03-13,-80,20,29.444729,205.47096454138043
663,2023-03-13,-80,20,34.434155,205.42829855557144
664,2023-03-13,-80,20,40.34405,205.35557251858575
665,2023-03-13,-80,20,47.373688,205.28297838038677
666,2023-03-13,-80,25,0.49402538,207.5729635830583
667,2023-03-13,-80,25,1.5413754,207.59971859811367
668,2023-03-13,-80,25,2.6456685,207.6371435705637
669,2023-03-13,-80,25,3.8194947,207.67185938840657
670,2023-03-13,-80,25,5.0782237,207.70911795555512
671,2023-03-13,-80,25,6.440614,207.75110771752506
672,2023-03-13,-80,25,7.92956,207.95531794377146
673,2023-03-13,-80,25,9.572997,208.02729250516506
674,2023-03-13,-80,25,11.405003,208.09958503149838
675,2023-03-13,-80,25,13.467138,208.32970362783269
676,2023-03-13,-80,25,15.810073,208.44979858398438
677,2023-03-13,-80,25,18.49556,208.62663417037913
678,2023-03-13,-80,25,21.598816,208.80052205678578
679,2023-03-13,-80,25,25.211409,208.97345387325353
680,2023-03-13,-80,25,29.444729,209.15064981467125
681,2023-03-13,-80,25,34.434155,209.28539621953732
682,2023-03-13,-80,25,40.34405,209.2801958763888
683,2023-03-13,-80,25,47.373688,209.02817195423862
684,2023-03-13,-80,30,0.49402538,218.10188936596074
685,2023-03-13,-80,30,1.5413754,218.13585738505213
686,2023-03-13,-80,30,2.6456685,218.17240609413335
687,2023-03-13,-80,30,3.8194947,218.21475207115992
688,2023-03-13,-80,30,5.0782237,218.27068183835874
689,2023-03-13,-80,30,6.440614,218.3549470507409
690,2023-03-13,-80,30,7.92956,218.50940105343653
691,2023-03-13,-80,30,9.572997,218.7335367754471
692,2023-03-13,-80,30,11.405003,219.10709860305155
693,2023-03-13,-80,30,13.467138,219.57268376136895
694,2023-03-13,-80,30,15.810073,220.14119823973382
695,2023-03-13,-80,30,18.49556,220.8111001059647
696,2023-03-13,-80,30,21.598816,221.27571464987363
697,2023-03-13,-80,30,25.211409,221.76713822763176
698,2023-03-13,-80,30,29.444729,221.7029469125223
699,2023-03-13,-80,30,34.434155,220.95820707433364
700,2023-03-13,-80,30,40.34405,218.71729239770923
701,2023-03-13,-80,30,47.373688,216.08162762568548
702,2023-03-13,-80,35,0.49402538,227.5236582853356
703,2023-03-13,-80,35,1.5413754,227.5286385672433
704,2023-03-13,-80,35,2.6456685,227.5368748878946
705,2023-03-13,-80,35,3.8194947,227.5433066231864
706,2023-03-13,-80,35,5.0782237,227.5444656683474
707,2023-03-13,-80,35,6.440614,227.53724732690927
708,2023-03-13,-80,35,7.92956,227.47417029555962
709,2023-03-13,-80,35,9.572997,227.38858655034278
710,2023-03-13,-80,35,11.405003,227.2771086400869
711,2023-03-13,-80,35,13.467138,224.68453063964844
712,2023-03-13,-80,35,15.810073,223.37970754262562
713,2023-03-13,-80,35,18.49556,222.57424695564038
714,2023-03-13,-80,35,21.598816,220.36426271711076
715,2023-03-13,-80,35,25.211409,218.8800692350968
716,2023-03-13,-80,35,29.444729,216.19791073269315
717,2023-03-13,-80,35,34.434155,214.859716796875
718,2023-03-13,-80,35,40.34405,208.2260047064887
719,2023-03-13,-80,35,47.373688,203.76894051688058
720,2023-03-13,-75,-10,0.49402538,222.83234323448394
721,2023-03-13,-75,-10,1.5413754,223.02827332029304
722,2023-03-13,-75,-10,2.6456685,223.20319776801
723,2023-03-13,-75,-10,3.8194947,223.31878358149433
724,2023-03-13,-75,-10,5.0782237,223.3311289753097
725,2023-03-13,-75,-10,6.440614,223.17910237711266
726,2023-03-13,-75,-10,7.92956,222.75895727393163
727,2023-03-13,-75,-10,9.572997,221.94931553084538
728,2023-03-13,-75,-10,11.405003,220.76292668680745
729,2023-03-13,-75,-10,13.467138,219.15889165505945
730,2023-03-13,-75,-10,15.810073,217.11933218055512
731,2023-03-13,-75,-10,18.49556,214.7383519510824
732,2023-03-13,-75,-10,21.598816,211.84633505771833
733,2023-03-13,-75,-10,25.211409,207.38599909444255
734,2023-03-13,-75,-10,29.444729,200.74638284301759
735,2023-03-13,-75,-10,34.434155,190.5224730529785
736,2023-03-13,-75,-10,40.34405,176.7659242553711
737,2023-03-13,-75,-10,47.373688,159.63525173950194
738,2023-03-13,-75,-5,0.49402538,220.14283674191205
739,2023-03-13,-75,-5,1.5413754,220.50506122295673
740,2023-03-13,-75,-5,2.6456685,220.97410153119992
741,2023-03-13,-75,-5,3.8194947,221.42542169032953
742,2023-03-13,-75,-5,5.0782237,221.8024460230118
743,2023-03-13,-75,-5,6.440614,222.04238969851764
744,2023-03-13,-75,-5,7.92956,221.98247821514423
745,2023-03-13,-75,-5,9.572997,221.40924933017828
746,2023-03-13,-75,-5,11.405003,220.22413635253906
747,2023-03-13,-75,-5,13.467138,218.1046631641877
748,2023-03-13,-75,-5,15.810073,214.5972653902494
749,2023-03-13,-75,-5,18.49556,208.81293154985477
750,2023-03-13,-75,-5,21.598816,199.21501120542868
751,2023-03-13,-75,-5,25.211409,184.4576928554437
752,2023-03-13,-75,-5,29.444729,165.20355185484274
753,2023-03-13,-75,-5,34.434155,143.24935658772787
754,2023-03-13,-75,-5,40.34405,120.34231497112073
755,2023-03-13,-75,-5,47.373688,100.58551221575055
756,2023-03-13,-75,0,0.49402538,
757,2023-03-13,-75,0,1.5413754,
758,2023-03-13,-75,0,2.6456685,
759,2023-03-13,-75,0,3.8194947,
760,2023-03-13,-75,0,5.0782237,
761,2023-03-13,-75,0,6.440614,
762,2023-03-13,-75,0,7.92956,
763,2023-03-13,-75,0,9.572997,
764,2023-03-13,-75,0,11.405003,
765,2023-03-13,-75,0,13.467138,
766,2023-03-13,-75,0,15.810073,
767,2023-03-13,-75,0,18.49556,
768,2023-03-13,-75,0,21.598816,
769,2023-03-13,-75,0,25.211409,
770,2023-03-13,-75,0,29.444729,
771,2023-03-13,-75,0,34.434155,
772,2023-03-13,-75,0,40.34405,
773,2023-03-13,-75,0,47.373688,
774,2023-03-13,-75,5,0.49402538,221.17325919015067
775,2023-03-13,-75,5,1.5413754,221.76149156358508
776,2023-03-13,-75,5,2.6456685,222.61356789725167
777,2023-03-13,-75,5,3.8194947,223.48640332903182
778,2023-03-13,-75,5,5.0782237,224.24979582287017
779,2023-03-13,-75,5,6.440614,224.65018656897166
780,2023-03-13,-75,5,7.92956,224.53216504293775
781,2023-03-13,-75,5,9.572997,223.56744421096076
782,2023-03-13,-75,5,11.405003,221.52355194091797
783,2023-03-13,-75,5,13.467138,217.42398172173617
784,2023-03-13,-75,5,15.810073,212.1151695566729
785,2023-03-13,-75,5,18.49556,205.46679296572347
786,2023-03-13,-75,5,21.598816,197.21100425720215
787,2023-03-13,-75,5,25.211409,186.95973120795355
788,2023-03-13,-75,5,29.444729,175.98746148471176
789,2023-03-13,-75,5,34.434155,164.6599493275518
790,2023-03-13,-75,5,40.34405,153.52914703101442
791,2023-03-13,-75,5,47.373688,142.36558927808488
792,2023-03-13,-75,10,0.49402538,219.35762423370522
793,2023-03-13,-75,10,1.5413754,219.67937066043234
794,2023-03-13,-75,10,2.6456685,220.5704876964629
795,2023-03-13,-75,10,3.8194947,221.58972311768855
796,2023-03-13,-75,10,5.0782237,222.43970605340928
797,2023-03-13,-75,10,6.440614,222.75297035097452
798,2023-03-13,-75,10,7.92956,222.18158677984906
799,2023-03-13,-75,10,9.572997,220.24916835605163
800,2023-03-13,-75,10,11.405003,216.83645238426968
801,2023-03-13,-75,10,13.467138,211.34958213888189
802,2023-03-13,-75,10,15.810073,204.05482012774493
803,2023-03-13,-75,10,18.49556,194.38407700926393
804,2023-03-13,-75,10,21.598816,183.66541543167628
805,2023-03-13,-75,10,25.211409,171.99231369193944
806,2023-03-13,-75,10,29.444729,161.15486264783283
807,2023-03-13,-75,10,34.434155,151.2503434119866
808,2023-03-13,-75,10,40.34405,143.12404324715598
809,2023-03-13,-75,10,47.373688,136.36374128432502
810,2023-03-13,-75,15,0.49402538,206.0031252029302
811,2023-03-13,-75,15,1.5413754,206.0246068852027
812,2023-03-13,-75,15,2.6456685,206.04855662782478
813,2023-03-13,-75,15,3.8194947,206.07177937305187
814,2023-03-13,-75,15,5.0782237,206.09504477264326
815,2023-03-13,-75,15,6.440614,206.119423829686
816,2023-03-13,-75,15,7.92956,206.14604300184322
817,2023-03-13,-75,15,9.572997,206.17567272137498
818,2023-03-13,-75,15,11.405003,206.20928131649868
819,2023-03-13,-75,15,13.467138,206.24781104670765
820,2023-03-13,-75,15,15.810073,206.292315509923
821,2023-03-13,-75,15,18.49556,206.34145751328725
822,2023-03-13,-75,15,21.598816,206.38899808527563
823,2023-03-13,-75,15,25.211409,206.42746283879976
824,2023-03-13,-75,15,29.444729,206.45871229244923
825,2023-03-13,-75,15,34.434155,206.51562289264805
826,2023-03-13,-75,15,40.34405,206.64326633150924
827,2023-03-13,-75,15,47.373688,205.89182689305767
828,2023-03-13,-75,20,0.49402538,206.46646588299726
829,2023-03-13,-75,20,1.5413754,206.48848724365234
830,2023-03-13,-75,20,2.6456685,206.5143527881519
831,2023-03-13,-75,20,3.8194947,206.53999782252956
832,2023-03-13,-75,20,5.0782237,206.56528749208192
833,2023-03-13,-75,20,6.440614,206.5908225806984
834,2023-03-13,-75,20,7.92956,206.6168796023807
835,2023-03-13,-75,20,9.572997,206.64329112284892
836,2023-03-13,-75,20,11.405003,206.67069829992346
837,2023-03-13,-75,20,13.467138,206.69711337246738
838,2023-03-13,-75,20,15.810073,206.72237304016784
839,2023-03-13,-75,20,18.49556,206.74375919730866
840,2023-03-13,-75,20,21.598816,206.76202068012722
841,2023-03-13,-75,20,25.211409,206.7731702182833
842,2023-03-13,-75,20,29.444729,206.7845086366432
843,2023-03-13,-75,20,34.434155,206.78986274339877
844,2023-03-13,-75,20,40.34405,206.7687293205472
845,2023-03-13,-75,20,47.373688,206.6573969804121
846,2023-03-13,-75,25,0.49402538,207.2424797258879
847,2023-03-13,-75,25,1.5413754,207.4260903944349
848,2023-03-13,-75,25,2.6456685,207.45599180486704
849,2023-03-13,-75,25,3.8194947,207.48208775541707
850,2023-03-13,-75,25,5.0782237,207.50776658554423
851,2023-03-13,-75,25,6.440614,207.52608748906337
852,2023-03-13,-75,25,7.92956,207.55908258360435
853,2023-03-13,-75,25,9.572997,207.57606645697328
854,2023-03-13,-75,25,11.405003,207.5824267940434
855,2023-03-13,-75,25,13.467138,207.79364156488128
856,2023-03-13,-75,25,15.810073,207.82092307817817
857,2023-03-13,-75,25,18.49556,207.8479835927783
858,2023-03-13,-75,25,21.598816,207.85175091947488
859,2023-03-13,-75,25,25.211409,207.8574130571068
860,2023-03-13,-75,25,29.444729,207.87321487503436
861,2023-03-13,-75,25,34.434155,207.86598696027482
862,2023-03-13,-75,25,40.34405,207.85071595182123
863,2023-03-13,-75,25,47.373688,207.6993744840327
864,2023-03-13,-75,30,0.49402538,212.28033338274275
865,2023-03-13,-75,30,1.5413754,212.53229318420745
866,2023-03-13,-75,30,2.6456685,212.55532071884363
867,2023-03-13,-75,30,3.8194947,212.56420145949272
868,2023-03-13,-75,30,5.0782237,212.57334118150686
869,2023-03-13,-75,30,6.440614,212.58296132544947
870,2023-03-13,-75,30,7.92956,212.59381901989244
871,2023-03-13,-75,30,9.572997,212.60775052584134
872,2023-03-13,-75,30,11.405003,212.62141837654534
873,2023-03-13,-75,30,13.467138,212.6375717330765
874,2023-03-13,-75,30,15.810073,212.6575794010372
875,2023-03-13,-75,30,18.49556,212.68440552596206
876,2023-03-13,-75,30,21.598816,212.72385167551565
877,2023-03-13,-75,30,25.211409,212.79326518245307
878,2023-03-13,-75,30,29.444729,212.89742814374893
879,2023-03-13,-75,30,34.434155,213.03307346744432
880,2023-03-13,-75,30,40.34405,213.21681251420208
881,2023-03-13,-75,30,47.373688,213.34499287075465
882,2023-03-13,-75,35,0.49402538,218.94874076383658
883,2023-03-13,-75,35,1.5413754,218.9476061901414
884,2023-03-13,-75,35,2.6456685,218.94587679943407
885,2023-03-13,-75,35,3.8194947,218.9431404665292
886,2023-03-13,-75,35,5.0782237,218.9384306482522
887,2023-03-13,-75,35,6.440614,218.9306507340397
888,2023-03-13,-75,35,7.92956,218.91419868009635
889,2023-03-13,-75,35,9.572997,218.89067619967173
890,2023-03-13,-75,35,11.405003,218.8574912289539
891,2023-03-13,-75,35,13.467138,218.46571633873916
892,2023-03-13,-75,35,15.810073,217.8003282250825
893,2023-03-13,-75,35,18.49556,216.83264644329364
894,2023-03-13,-75,35,21.598816,216.56426483450585
895,2023-03-13,-75,35,25.211409,215.81325846354167
896,2023-03-13,-75,35,29.444729,215.14993526510997
897,2023-03-13,-75,35,34.434155,214.41462280057002
898,2023-03-13,-75,35,40.34405,213.64796838863663
899,2023-03-13,-75,35,47.373688,212.26825090394402
900,2023-03-13,-70,-10,0.49402538,
901,2023-03-13,-70,-10,1.5413754,
902,2023-03-13,-70,-10,2.6456685,
903,2023-03-13,-70,-10,3.8194947,
904,2023-03-13,-70,-10,5.0782237,
905,2023-03-13,-70,-10,6.440614,
906,2023-03-13,-70,-10,7.92956,
907,2023-03-13,-70,-10,9.572997,
908,2023-03-13,-70,-10,11.405003,
909,2023-03-13,-70,-10,13.467138,
910,2023-03-13,-70,-10,15.810073,
911,2023-03-13,-70,-10,18.49556,
912,2023-03-13,-70,-10,21.598816,
913,2023-03-13,-70,-10,25.211409,
914,2023-03-13,-70,-10,29.444729,
915,2023-03-13,-70,-10,34.434155,
916,2023-03-13,-70,-10,40.34405,
917,2023-03-13,-70,-10,47.373688,
918,2023-03-13,-70,-5,0.49402538,
919,2023-03-13,-70,-5,1.5413754,
920,2023-03-13,-70,-5,2.6456685,
921,2023-03-13,-70,-5,3.8194947,
922,2023-03-13,-70,-5,5.0782237,
923,2023-03-13,-70,-5,6.440614,
924,2023-03-13,-70,-5,7.92956,
925,2023-03-13,-70,-5,9.572997,
926,2023-03-13,-70,-5,11.405003,
927,2023-03-13,-70,-5,13.467138,
928,2023-03-13,-70,-5,15.810073,
929,2023-03-13,-70,-5,18.49556,
930,2023-03-13,-70,-5,21.598816,
931,2023-03-13,-70,-5,25.211409,
932,2023-03-13,-70,-5,29.444729,
933,2023-03-13,-70,-5,34.434155,
934,2023-03-13,-70,-5,40.34405,
935,2023-03-13,-70,-5,47.373688,
936,2023-03-13,-70,0,0.49402538,
937,2023-03-13,-70,0,1.5413754,
938,2023-03-13,-70,0,2.6456685,
939,2023-03-13,-70,0,3.8194947,
940,2023-03-13,-70,0,5.0782237,
941,2023-03-13,-70,0,6.440614,
942,2023-03-13,-70,0,7.92956,
943,2023-03-13,-70,0,9.572997,
944,2023-03-13,-70,0,11.405003,
945,2023-03-13,-70,0,13.467138,
946,2023-03-13,-70,0,15.810073,
947,2023-03-13,-70,0,18.49556,
948,2023-03-13,-70,0,21.598816,
949,2023-03-13,-70,0,25.211409,
950,2023-03-13,-70,0,29.444729,
951,2023-03-13,-70,0,34.434155,
952,2023-03-13,-70,0,40.34405,
953,2023-03-13,-70,0,47.373688,
954,2023-03-13,-70,5,0.49402538,
955,2023-03-13,-70,5,1.5413754,
956,2023-03-13,-70,5,2.6456685,
957,2023-03-13,-70,5,3.8194947,
958,2023-03-13,-70,5,5.0782237,
959,2023-03-13,-70,5,6.440614,
960,2023-03-13,-70,5,7.92956,
961,2023-03-13,-70,5,9.572997,
962,2023-03-13,-70,5,11.405003,
963,2023-03-13,-70,5,13.467138,
964,2023-03-13,-70,5,15.810073,
965,2023-03-13,-70,5,18.49556,
966,2023-03-13,-70,5,21.598816,
967,2023-03-13,-70,5,25.211409,
968,2023-03-13,-70,5,29.444729,
969,2023-03-13,-70,5,34.434155,
970,2023-03-13,-70,5,40.34405,
971,2023-03-13,-70,5,47.373688,
972,2023-03-13,-70,10,0.49402538,
973,2023-03-13,-70,10,1.5413754,
974,2023-03-13,-70,10,2.6456685,
975,2023-03-13,-70,10,3.8194947,
976,2023-03-13,-70,10,5.0782237,
977,2023-03-13,-70,10,6.440614,
978,2023-03-13,-70,10,7.92956,
979,2023-03-13,-70,10,9.572997,
980,2023-03-13,-70,10,11.405003,
981,2023-03-13,-70,10,13.467138,
982,2023-03-13,-70,10,15.810073,
983,2023-03-13,-70,10,18.49556,
984,2023-03-13,-70,10,21.598816,
985,2023-03-13,-70,10,25.211409,
986,2023-03-13,-70,10,29.444729,
987,2023-03-13,-70,10,34.434155,
988,2023-03-13,-70,10,40.34405,
989,2023-03-13,-70,10,47.373688,
990,2023-03-13,-70,15,0.49402538,207.4610870684836
991,2023-03-13,-70,15,1.5413754,207.48904920382552
992,2023-03-13,-70,15,2.6456685,207.5181801192752
993,2023-03-13,-70,15,3.8194947,207.54719866964928
994,2023-03-13,-70,15,5.0782237,207.5764559149321
995,2023-03-13,-70,15,6.440614,207.60608292973927
996,2023-03-13,-70,15,7.92956,207.63613541134677
997,2023-03-13,-70,15,9.572997,207.66272829952172
998,2023-03-13,-70,15,11.405003,207.68102072995458
999,2023-03-13,-70,15,13.467138,207.79906930496443
1000,2023-03-13,-70,15,15.810073,207.7938238158262
1001,2023-03-13,-70,15,18.49556,207.75932001077905
1002,2023-03-13,-70,15,21.598816,207.67655155776572
1003,2023-03-13,-70,15,25.211409,207.54002502209335
1004,2023-03-13,-70,15,29.444729,207.24460482869313
1005,2023-03-13,-70,15,34.434155,206.76714831636153
1006,2023-03-13,-70,15,40.34405,206.11564313448392
1007,2023-03-13,-70,15,47.373688,204.91394078454306
1008,2023-03-13,-70,20,0.49402538,207.01224244132874
1009,2023-03-13,-70,20,1.5413754,207.0324507455977
1010,2023-03-13,-70,20,2.6456685,207.05576447986422
1011,2023-03-13,-70,20,3.8194947,207.07787339952256
1012,2023-03-13,-70,20,5.0782237,207.09920547727555
1013,2023-03-13,-70,20,6.440614,207.1199181935144
1014,2023-03-13,-70,20,7.92956,207.13992207845052
1015,2023-03-13,-70,20,9.572997,207.1593501984127
1016,2023-03-13,-70,20,11.405003,207.17859840998574
1017,2023-03-13,-70,20,13.467138,207.2032031952002
1018,2023-03-13,-70,20,15.810073,207.2252791042145
1019,2023-03-13,-70,20,18.49556,207.25173438319
1020,2023-03-13,-70,20,21.598816,207.28366517868287
1021,2023-03-13,-70,20,25.211409,207.31848749032798
1022,2023-03-13,-70,20,29.444729,207.34889606317392
1023,2023-03-13,-70,20,34.434155,207.3806077756059
1024,2023-03-13,-70,20,40.34405,207.4372458168493
1025,2023-03-13,-70,20,47.373688,207.49558928370857
1026,2023-03-13,-70,25,0.49402538,208.64004729604963
1027,2023-03-13,-70,25,1.5413754,208.65540379558118
1028,2023-03-13,-70,25,2.6456685,208.67291705136373
1029,2023-03-13,-70,25,3.8194947,208.6885985940846
1030,2023-03-13,-70,25,5.0782237,208.7023234875674
1031,2023-03-13,-70,25,6.440614,208.71411810550592
1032,2023-03-13,-70,25,7.92956,208.72407857052565
1033,2023-03-13,-70,25,9.572997,208.7319326642806
1034,2023-03-13,-70,25,11.405003,208.7376834850021
1035,2023-03-13,-70,25,13.467138,208.75251624884518
1036,2023-03-13,-70,25,15.810073,208.7550872959637
1037,2023-03-13,-70,25,18.49556,208.7566456929577
1038,2023-03-13,-70,25,21.598816,208.75832164931114
1039,2023-03-13,-70,25,25.211409,208.76285805984145
1040,2023-03-13,-70,25,29.444729,208.77651118496695
1041,2023-03-13,-70,25,34.434155,208.80845065472366
1042,2023-03-13,-70,25,40.34405,208.88346701967686
1043,2023-03-13,-70,25,47.373688,208.97952286198085
1044,2023-03-13,-70,30,0.49402538,216.38789680480957
1045,2023-03-13,-70,30,1.5413754,216.38877624511719
1046,2023-03-13,-70,30,2.6456685,216.39008457183837
1047,2023-03-13,-70,30,3.8194947,216.39156089782716
1048,2023-03-13,-70,30,5.0782237,216.3932816696167
1049,2023-03-13,-70,30,6.440614,216.39529685974122
1050,2023-03-13,-70,30,7.92956,216.39757080078124
