,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-08-13,-85,30,25.211409,204.6269347394099
518,2022-08-13,-85,30,29.444729,206.1909402507625
519,2022-08-13,-85,30,34.434155,208.40811619228788
520,2022-08-13,-85,30,40.34405,210.7625147573671
521,2022-08-13,-85,30,47.373688,212.39915351647173
522,2022-08-13,-85,35,0.49402538,214.50521977742514
523,2022-08-13,-85,35,1.5413754,214.6628328959147
524,2022-08-13,-85,35,2.6456685,214.9611028035482
525,2022-08-13,-85,35,3.8194947,215.35209019978842
526,2022-08-13,-85,35,5.0782237,215.77463912963867
527,2022-08-13,-85,35,6.440614,216.10035451253256
528,2022-08-13,-85,35,7.92956,213.25155893961588
529,2022-08-13,-85,35,9.572997,214.44668324788412
530,2022-08-13,-85,35,11.405003,214.53974024454752
531,2022-08-13,-85,35,13.467138,212.99484507242838
532,2022-08-13,-85,35,15.810073,213.4079132080078
533,2022-08-13,-85,35,18.49556,213.6310157775879
534,2022-08-13,-85,35,21.598816,213.70880889892578
535,2022-08-13,-85,35,25.211409,213.5776163736979
536,2022-08-13,-85,35,29.444729,216.2262954711914
537,2022-08-13,-85,35,34.434155,217.32205963134766
538,2022-08-13,-85,35,40.34405,
539,2022-08-13,-85,35,47.373688,
540,2022-08-13,-80,-10,0.49402538,231.77831079392206
541,2022-08-13,-80,-10,1.5413754,231.7373402550107
542,2022-08-13,-80,-10,2.6456685,231.698191179548
543,2022-08-13,-80,-10,3.8194947,231.66000133696056
544,2022-08-13,-80,-10,5.0782237,231.62079478672572
545,2022-08-13,-80,-10,6.440614,231.57943878173828
546,2022-08-13,-80,-10,7.92956,231.5348113287063
547,2022-08-13,-80,-10,9.572997,231.48555283319382
548,2022-08-13,-80,-10,11.405003,231.42982657296318
549,2022-08-13,-80,-10,13.467138,231.36540959676105
550,2022-08-13,-80,-10,15.810073,231.2887578691755
551,2022-08-13,-80,-10,18.49556,231.19544982910156
552,2022-08-13,-80,-10,21.598816,231.07732576642718
553,2022-08-13,-80,-10,25.211409,230.9211038861956
554,2022-08-13,-80,-10,29.444729,230.69191654750279
555,2022-08-13,-80,-10,34.434155,230.24985100882395
556,2022-08-13,-80,-10,40.34405,228.96382279168992
557,2022-08-13,-80,-10,47.373688,224.74605645679293
558,2022-08-13,-80,-5,0.49402538,223.82495447107263
559,2022-08-13,-80,-5,1.5413754,223.65774688720703
560,2022-08-13,-80,-5,2.6456685,223.38324151941248
561,2022-08-13,-80,-5,3.8194947,223.01554709769584
562,2022-08-13,-80,-5,5.0782237,222.50491605191618
563,2022-08-13,-80,-5,6.440614,221.82881102690826
564,2022-08-13,-80,-5,7.92956,221.00178183478278
565,2022-08-13,-80,-5,9.572997,219.9584842578785
566,2022-08-13,-80,-5,11.405003,218.59592151126347
567,2022-08-13,-80,-5,13.467138,216.8921452496503
568,2022-08-13,-80,-5,15.810073,214.66826578088708
569,2022-08-13,-80,-5,18.49556,211.69393700264595
570,2022-08-13,-80,-5,21.598816,207.39772937877757
571,2022-08-13,-80,-5,25.211409,200.7414316523689
572,2022-08-13,-80,-5,29.444729,190.21879503317686
573,2022-08-13,-80,-5,34.434155,173.48561126938284
574,2022-08-13,-80,-5,40.34405,150.50931609855903
575,2022-08-13,-80,-5,47.373688,123.11806108143703
576,2022-08-13,-80,0,0.49402538,217.405017750907
577,2022-08-13,-80,0,1.5413754,217.37738340474024
578,2022-08-13,-80,0,2.6456685,217.34344998594563
579,2022-08-13,-80,0,3.8194947,217.30600509869947
580,2022-08-13,-80,0,5.0782237,217.26431690974476
581,2022-08-13,-80,0,6.440614,217.2094702112215
582,2022-08-13,-80,0,7.92956,217.1166703764692
583,2022-08-13,-80,0,9.572997,216.92797272000186
584,2022-08-13,-80,0,11.405003,216.50561881136116
585,2022-08-13,-80,0,13.467138,215.4970172939016
586,2022-08-13,-80,0,15.810073,213.09682888454861
587,2022-08-13,-80,0,18.49556,208.12596701999445
588,2022-08-13,-80,0,21.598816,200.88011696555398
589,2022-08-13,-80,0,25.211409,190.97549457028282
590,2022-08-13,-80,0,29.444729,177.574113097959
591,2022-08-13,-80,0,34.434155,159.451136635571
592,2022-08-13,-80,0,40.34405,136.69298388634198
593,2022-08-13,-80,0,47.373688,113.54286340294239
594,2022-08-13,-80,5,0.49402538,208.29956154619117
595,2022-08-13,-80,5,1.5413754,208.318432209774
596,2022-08-13,-80,5,2.6456685,208.33724276064626
597,2022-08-13,-80,5,3.8194947,208.353364113296
598,2022-08-13,-80,5,5.0782237,208.3717564503552
599,2022-08-13,-80,5,6.440614,208.39791489608342
600,2022-08-13,-80,5,7.92956,208.44023301439262
601,2022-08-13,-80,5,9.572997,208.54648169222045
602,2022-08-13,-80,5,11.405003,208.75099059136147
603,2022-08-13,-80,5,13.467138,208.77456030857653
604,2022-08-13,-80,5,15.810073,208.3934791238242
605,2022-08-13,-80,5,18.49556,207.2993774798415
606,2022-08-13,-80,5,21.598816,205.19037218838554
607,2022-08-13,-80,5,25.211409,201.99645396504053
608,2022-08-13,-80,5,29.444729,197.15753250892718
609,2022-08-13,-80,5,34.434155,188.84996629965426
610,2022-08-13,-80,5,40.34405,171.11309951242774
611,2022-08-13,-80,5,47.373688,140.36886463743267
612,2022-08-13,-80,10,0.49402538,209.6495865466548
613,2022-08-13,-80,10,1.5413754,209.76030207615273
614,2022-08-13,-80,10,2.6456685,209.93205510557087
615,2022-08-13,-80,10,3.8194947,210.19682870503345
616,2022-08-13,-80,10,5.0782237,210.60288073969824
617,2022-08-13,-80,10,6.440614,211.2092657151565
618,2022-08-13,-80,10,7.92956,212.141646690618
619,2022-08-13,-80,10,9.572997,213.66033122742098
620,2022-08-13,-80,10,11.405003,215.83334804360385
621,2022-08-13,-80,10,13.467138,217.70518108430457
622,2022-08-13,-80,10,15.810073,218.04159060618917
623,2022-08-13,-80,10,18.49556,216.69011890849129
624,2022-08-13,-80,10,21.598816,213.36451721191406
625,2022-08-13,-80,10,25.211409,207.11730618508446
626,2022-08-13,-80,10,29.444729,197.76939098066666
627,2022-08-13,-80,10,34.434155,185.88757268269856
628,2022-08-13,-80,10,40.34405,171.86602906923036
629,2022-08-13,-80,10,47.373688,155.0917993921812
630,2022-08-13,-80,15,0.49402538,200.0860050371832
631,2022-08-13,-80,15,1.5413754,200.12034260857965
632,2022-08-13,-80,15,2.6456685,200.16360494607093
633,2022-08-13,-80,15,3.8194947,200.21014299425474
634,2022-08-13,-80,15,5.0782237,200.25789104868048
635,2022-08-13,-80,15,6.440614,200.30673128632745
636,2022-08-13,-80,15,7.92956,200.36311167294218
637,2022-08-13,-80,15,9.572997,200.43265336813386
638,2022-08-13,-80,15,11.405003,200.5142914552459
639,2022-08-13,-80,15,13.467138,200.6991160893349
640,2022-08-13,-80,15,15.810073,200.90776673550735
641,2022-08-13,-80,15,18.49556,201.24736473208569
642,2022-08-13,-80,15,21.598816,201.7101574759198
643,2022-08-13,-80,15,25.211409,202.1681328975793
644,2022-08-13,-80,15,29.444729,202.5914954469915
645,2022-08-13,-80,15,34.434155,202.16559234484703
646,2022-08-13,-80,15,40.34405,200.50833089192707
647,2022-08-13,-80,15,47.373688,197.95607480446853
648,2022-08-13,-80,20,0.49402538,198.53031266317882
649,2022-08-13,-80,20,1.5413754,198.56140791787587
650,2022-08-13,-80,20,2.6456685,198.5974388220623
651,2022-08-13,-80,20,3.8194947,198.63420183431828
652,2022-08-13,-80,20,5.0782237,198.67352851926515
653,2022-08-13,-80,20,6.440614,198.71510358089654
654,2022-08-13,-80,20,7.92956,198.75889775685602
655,2022-08-13,-80,20,9.572997,198.80296015800732
656,2022-08-13,-80,20,11.405003,198.85031394664304
657,2022-08-13,-80,20,13.467138,198.86283681633768
658,2022-08-13,-80,20,15.810073,198.92093140508086
659,2022-08-13,-80,20,18.49556,198.98818549242887
660,2022-08-13,-80,20,21.598816,199.07595946917846
661,2022-08-13,-80,20,25.211409,199.19297268859341
662,2022-08-13,-80,20,29.444729,199.3763745625814
663,2022-08-13,-80,20,34.434155,199.7036429657333
664,2022-08-13,-80,20,40.34405,200.33023102159444
665,2022-08-13,-80,20,47.373688,201.4314741129083
666,2022-08-13,-80,25,0.49402538,197.45659084977774
667,2022-08-13,-80,25,1.5413754,197.49324088261045
668,2022-08-13,-80,25,2.6456685,197.52208079078983
669,2022-08-13,-80,25,3.8194947,197.55459793179023
670,2022-08-13,-80,25,5.0782237,197.584303574755
671,2022-08-13,-80,25,6.440614,197.61315882688314
672,2022-08-13,-80,25,7.92956,197.86872766748328
673,2022-08-13,-80,25,9.572997,197.92785820933435
674,2022-08-13,-80,25,11.405003,197.9711203602697
675,2022-08-13,-80,25,13.467138,198.26048475859182
676,2022-08-13,-80,25,15.810073,198.32734761285624
677,2022-08-13,-80,25,18.49556,198.40714960512906
678,2022-08-13,-80,25,21.598816,198.58072997428275
679,2022-08-13,-80,25,25.211409,198.88569438009947
680,2022-08-13,-80,25,29.444729,199.41039997113938
681,2022-08-13,-80,25,34.434155,200.4243689408352
682,2022-08-13,-80,25,40.34405,202.09644283307878
683,2022-08-13,-80,25,47.373688,204.26498295298794
684,2022-08-13,-80,30,0.49402538,197.38595032494916
685,2022-08-13,-80,30,1.5413754,197.42861730402166
686,2022-08-13,-80,30,2.6456685,197.49006741106018
687,2022-08-13,-80,30,3.8194947,197.5719267159454
688,2022-08-13,-80,30,5.0782237,197.67373430236313
689,2022-08-13,-80,30,6.440614,197.78146929780314
690,2022-08-13,-80,30,7.92956,197.8770086115057
691,2022-08-13,-80,30,9.572997,198.00186239195264
692,2022-08-13,-80,30,11.405003,198.149057561701
693,2022-08-13,-80,30,13.467138,199.02238411215407
694,2022-08-13,-80,30,15.810073,199.3623457098726
695,2022-08-13,-80,30,18.49556,200.0826209902139
696,2022-08-13,-80,30,21.598816,201.4704651776482
697,2022-08-13,-80,30,25.211409,203.8976693455177
698,2022-08-13,-80,30,29.444729,207.21410958718934
699,2022-08-13,-80,30,34.434155,210.73917489893296
700,2022-08-13,-80,30,40.34405,212.93853759765625
701,2022-08-13,-80,30,47.373688,213.7388726747953
702,2022-08-13,-80,35,0.49402538,200.88912839305644
703,2022-08-13,-80,35,1.5413754,200.94997639558753
704,2022-08-13,-80,35,2.6456685,201.03296303262516
705,2022-08-13,-80,35,3.8194947,201.14760605169803
706,2022-08-13,-80,35,5.0782237,201.32663711236447
707,2022-08-13,-80,35,6.440614,201.61174634038184
708,2022-08-13,-80,35,7.92956,202.0755721111687
709,2022-08-13,-80,35,9.572997,202.65769055424903
710,2022-08-13,-80,35,11.405003,203.3867262236926
711,2022-08-13,-80,35,13.467138,204.86223754882812
712,2022-08-13,-80,35,15.810073,206.07066757614547
713,2022-08-13,-80,35,18.49556,207.21541479862097
714,2022-08-13,-80,35,21.598816,208.46249062674386
715,2022-08-13,-80,35,25.211409,209.21212768554688
716,2022-08-13,-80,35,29.444729,208.5964067247179
717,2022-08-13,-80,35,34.434155,206.1205586751302
718,2022-08-13,-80,35,40.34405,203.20839267306857
719,2022-08-13,-80,35,47.373688,200.94227164132255
720,2022-08-13,-75,-10,0.49402538,224.45382915360045
721,2022-08-13,-75,-10,1.5413754,224.30459467063386
722,2022-08-13,-75,-10,2.6456685,224.0998317520932
723,2022-08-13,-75,-10,3.8194947,223.78150794040636
724,2022-08-13,-75,-10,5.0782237,223.31475775365337
725,2022-08-13,-75,-10,6.440614,222.64775717685896
726,2022-08-13,-75,-10,7.92956,221.65685554899542
727,2022-08-13,-75,-10,9.572997,220.57386424152025
728,2022-08-13,-75,-10,11.405003,219.38660076794872
729,2022-08-13,-75,-10,13.467138,218.12078350568672
730,2022-08-13,-75,-10,15.810073,216.68215865632928
731,2022-08-13,-75,-10,18.49556,214.98537274090893
732,2022-08-13,-75,-10,21.598816,212.8411968656745
733,2022-08-13,-75,-10,25.211409,210.02096614989625
734,2022-08-13,-75,-10,29.444729,207.23533437347413
735,2022-08-13,-75,-10,34.434155,202.69389556121826
736,2022-08-13,-75,-10,40.34405,196.08589155197143
737,2022-08-13,-75,-10,47.373688,185.0349587287903
738,2022-08-13,-75,-5,0.49402538,209.93000832582132
739,2022-08-13,-75,-5,1.5413754,209.47285774426584
740,2022-08-13,-75,-5,2.6456685,208.77565628443008
741,2022-08-13,-75,-5,3.8194947,207.85611314039963
742,2022-08-13,-75,-5,5.0782237,206.6403569930639
743,2022-08-13,-75,-5,6.440614,204.97157365847858
744,2022-08-13,-75,-5,7.92956,202.5582058246319
745,2022-08-13,-75,-5,9.572997,199.45333881867236
746,2022-08-13,-75,-5,11.405003,195.43204067914914
747,2022-08-13,-75,-5,13.467138,190.1549553504357
748,2022-08-13,-75,-5,15.810073,183.42131688044623
749,2022-08-13,-75,-5,18.49556,175.52588389470026
750,2022-08-13,-75,-5,21.598816,165.54629154694385
751,2022-08-13,-75,-5,25.211409,152.108309281178
752,2022-08-13,-75,-5,29.444729,137.35611113523825
753,2022-08-13,-75,-5,34.434155,122.81200248767168
754,2022-08-13,-75,-5,40.34405,108.56645691394806
755,2022-08-13,-75,-5,47.373688,92.96486038480487
756,2022-08-13,-75,0,0.49402538,
757,2022-08-13,-75,0,1.5413754,
758,2022-08-13,-75,0,2.6456685,
759,2022-08-13,-75,0,3.8194947,
760,2022-08-13,-75,0,5.0782237,
761,2022-08-13,-75,0,6.440614,
762,2022-08-13,-75,0,7.92956,
763,2022-08-13,-75,0,9.572997,
764,2022-08-13,-75,0,11.405003,
765,2022-08-13,-75,0,13.467138,
766,2022-08-13,-75,0,15.810073,
767,2022-08-13,-75,0,18.49556,
768,2022-08-13,-75,0,21.598816,
769,2022-08-13,-75,0,25.211409,
770,2022-08-13,-75,0,29.444729,
771,2022-08-13,-75,0,34.434155,
772,2022-08-13,-75,0,40.34405,
773,2022-08-13,-75,0,47.373688,
774,2022-08-13,-75,5,0.49402538,212.18303922622923
775,2022-08-13,-75,5,1.5413754,212.3678949749659
776,2022-08-13,-75,5,2.6456685,212.53372579907614
777,2022-08-13,-75,5,3.8194947,212.6880357530382
778,2022-08-13,-75,5,5.0782237,212.86139691065227
779,2022-08-13,-75,5,6.440614,213.0709465874566
780,2022-08-13,-75,5,7.92956,213.34426686120412
781,2022-08-13,-75,5,9.572997,213.66442592560298
782,2022-08-13,-75,5,11.405003,214.08911157032801
783,2022-08-13,-75,5,13.467138,214.53189213019758
784,2022-08-13,-75,5,15.810073,214.83144675010493
785,2022-08-13,-75,5,18.49556,215.0279824753438
786,2022-08-13,-75,5,21.598816,215.13529637654622
787,2022-08-13,-75,5,25.211409,215.26497408875034
788,2022-08-13,-75,5,29.444729,215.1290310826795
789,2022-08-13,-75,5,34.434155,214.23667483122452
790,2022-08-13,-75,5,40.34405,209.37620771976938
791,2022-08-13,-75,5,47.373688,190.83363355909074
792,2022-08-13,-75,10,0.49402538,206.12682234679218
793,2022-08-13,-75,10,1.5413754,206.29523671734395
794,2022-08-13,-75,10,2.6456685,206.56778169801723
795,2022-08-13,-75,10,3.8194947,206.93913540665392
796,2022-08-13,-75,10,5.0782237,207.42261013809923
797,2022-08-13,-75,10,6.440614,208.06535131644205
798,2022-08-13,-75,10,7.92956,208.88564280564873
799,2022-08-13,-75,10,9.572997,209.93304011959057
800,2022-08-13,-75,10,11.405003,211.3129403478812
801,2022-08-13,-75,10,13.467138,212.64173528199555
802,2022-08-13,-75,10,15.810073,213.3672110892631
803,2022-08-13,-75,10,18.49556,213.54781031346582
804,2022-08-13,-75,10,21.598816,213.4374408507615
805,2022-08-13,-75,10,25.211409,212.89772024921987
806,2022-08-13,-75,10,29.444729,211.13409148815066
807,2022-08-13,-75,10,34.434155,207.77574041712353
808,2022-08-13,-75,10,40.34405,201.87938087864927
809,2022-08-13,-75,10,47.373688,191.86757814316522
810,2022-08-13,-75,15,0.49402538,200.13816810081073
811,2022-08-13,-75,15,1.5413754,200.19826189514316
812,2022-08-13,-75,15,2.6456685,200.24414124940057
813,2022-08-13,-75,15,3.8194947,200.3171303205173
814,2022-08-13,-75,15,5.0782237,200.45605855097855
815,2022-08-13,-75,15,6.440614,200.65585701788783
816,2022-08-13,-75,15,7.92956,200.91513260551122
817,2022-08-13,-75,15,9.572997,201.2498244263632
818,2022-08-13,-75,15,11.405003,201.67318058257823
819,2022-08-13,-75,15,13.467138,202.17949093089385
820,2022-08-13,-75,15,15.810073,202.76107963698598
821,2022-08-13,-75,15,18.49556,203.39374630042659
822,2022-08-13,-75,15,21.598816,204.0059582254161
823,2022-08-13,-75,15,25.211409,204.43994577705402
824,2022-08-13,-75,15,29.444729,204.10174345909178
825,2022-08-13,-75,15,34.434155,202.11040069502027
826,2022-08-13,-75,15,40.34405,198.98036908005815
827,2022-08-13,-75,15,47.373688,195.41445384306067
828,2022-08-13,-75,20,0.49402538,198.38641200709986
829,2022-08-13,-75,20,1.5413754,198.4137573654587
830,2022-08-13,-75,20,2.6456685,198.4451432924013
831,2022-08-13,-75,20,3.8194947,198.47693184517524
832,2022-08-13,-75,20,5.0782237,198.50932390367663
833,2022-08-13,-75,20,6.440614,198.54295835752745
834,2022-08-13,-75,20,7.92956,198.57827577333194
835,2022-08-13,-75,20,9.572997,198.61527417157149
836,2022-08-13,-75,20,11.405003,198.65523644524652
837,2022-08-13,-75,20,13.467138,198.7045451572963
838,2022-08-13,-75,20,15.810073,198.75602546105017
839,2022-08-13,-75,20,18.49556,198.82108569604964
840,2022-08-13,-75,20,21.598816,198.91783694272542
841,2022-08-13,-75,20,25.211409,199.08345714590166
842,2022-08-13,-75,20,29.444729,199.36032163504078
843,2022-08-13,-75,20,34.434155,199.80335880511373
844,2022-08-13,-75,20,40.34405,200.55004726852502
845,2022-08-13,-75,20,47.373688,201.69889540698648
846,2022-08-13,-75,25,0.49402538,197.58646171971372
847,2022-08-13,-75,25,1.5413754,198.205220243856
848,2022-08-13,-75,25,2.6456685,198.23813632571643
849,2022-08-13,-75,25,3.8194947,198.2675084682858
850,2022-08-13,-75,25,5.0782237,198.29724839154412
851,2022-08-13,-75,25,6.440614,198.32315981765677
852,2022-08-13,-75,25,7.92956,198.39708029630498
853,2022-08-13,-75,25,9.572997,198.42610656180884
854,2022-08-13,-75,25,11.405003,198.46595819900026
855,2022-08-13,-75,25,13.467138,198.9016026839834
856,2022-08-13,-75,25,15.810073,198.99828535023303
857,2022-08-13,-75,25,18.49556,199.11780240642491
858,2022-08-13,-75,25,21.598816,199.24806911791143
859,2022-08-13,-75,25,25.211409,199.45832548668636
860,2022-08-13,-75,25,29.444729,199.89339650216414
861,2022-08-13,-75,25,34.434155,200.81096438972318
862,2022-08-13,-75,25,40.34405,202.22486012252335
863,2022-08-13,-75,25,47.373688,204.33225462608732
864,2022-08-13,-75,30,0.49402538,198.42207044484664
865,2022-08-13,-75,30,1.5413754,198.68528764234867
866,2022-08-13,-75,30,2.6456685,198.751079318948
867,2022-08-13,-75,30,3.8194947,198.81582194289115
868,2022-08-13,-75,30,5.0782237,198.885704813918
869,2022-08-13,-75,30,6.440614,198.96230899340486
870,2022-08-13,-75,30,7.92956,199.05827059811108
871,2022-08-13,-75,30,9.572997,199.15697986477025
872,2022-08-13,-75,30,11.405003,199.27788581428948
873,2022-08-13,-75,30,13.467138,199.44189339941676
874,2022-08-13,-75,30,15.810073,199.69412927313167
875,2022-08-13,-75,30,18.49556,200.12068859561458
876,2022-08-13,-75,30,21.598816,200.84502150986222
877,2022-08-13,-75,30,25.211409,202.08185983032564
878,2022-08-13,-75,30,29.444729,203.92947598452068
879,2022-08-13,-75,30,34.434155,206.35047524805228
880,2022-08-13,-75,30,40.34405,209.24470875071685
881,2022-08-13,-75,30,47.373688,212.2468241373698
882,2022-08-13,-75,35,0.49402538,199.7716523595603
883,2022-08-13,-75,35,1.5413754,199.81284419599785
884,2022-08-13,-75,35,2.6456685,199.85009977041958
885,2022-08-13,-75,35,3.8194947,199.88493898690464
886,2022-08-13,-75,35,5.0782237,199.92054674998823
887,2022-08-13,-75,35,6.440614,199.96141332603364
888,2022-08-13,-75,35,7.92956,200.01766554131567
889,2022-08-13,-75,35,9.572997,200.10425838792182
890,2022-08-13,-75,35,11.405003,200.24250802649073
891,2022-08-13,-75,35,13.467138,200.4852804323522
892,2022-08-13,-75,35,15.810073,200.87047723805682
893,2022-08-13,-75,35,18.49556,201.41512719178812
894,2022-08-13,-75,35,21.598816,202.29962143388767
895,2022-08-13,-75,35,25.211409,203.48517720540366
896,2022-08-13,-75,35,29.444729,204.87993674082298
897,2022-08-13,-75,35,34.434155,206.0252231029754
898,2022-08-13,-75,35,40.34405,206.732111025373
899,2022-08-13,-75,35,47.373688,207.04280652791044
900,2022-08-13,-70,-10,0.49402538,
901,2022-08-13,-70,-10,1.5413754,
902,2022-08-13,-70,-10,2.6456685,
903,2022-08-13,-70,-10,3.8194947,
904,2022-08-13,-70,-10,5.0782237,
905,2022-08-13,-70,-10,6.440614,
906,2022-08-13,-70,-10,7.92956,
907,2022-08-13,-70,-10,9.572997,
908,2022-08-13,-70,-10,11.405003,
909,2022-08-13,-70,-10,13.467138,
910,2022-08-13,-70,-10,15.810073,
911,2022-08-13,-70,-10,18.49556,
912,2022-08-13,-70,-10,21.598816,
913,2022-08-13,-70,-10,25.211409,
914,2022-08-13,-70,-10,29.444729,
915,2022-08-13,-70,-10,34.434155,
916,2022-08-13,-70,-10,40.34405,
917,2022-08-13,-70,-10,47.373688,
918,2022-08-13,-70,-5,0.49402538,
919,2022-08-13,-70,-5,1.5413754,
920,2022-08-13,-70,-5,2.6456685,
921,2022-08-13,-70,-5,3.8194947,
922,2022-08-13,-70,-5,5.0782237,
923,2022-08-13,-70,-5,6.440614,
924,2022-08-13,-70,-5,7.92956,
925,2022-08-13,-70,-5,9.572997,
926,2022-08-13,-70,-5,11.405003,
927,2022-08-13,-70,-5,13.467138,
928,2022-08-13,-70,-5,15.810073,
929,2022-08-13,-70,-5,18.49556,
930,2022-08-13,-70,-5,21.598816,
931,2022-08-13,-70,-5,25.211409,
932,2022-08-13,-70,-5,29.444729,
933,2022-08-13,-70,-5,34.434155,
934,2022-08-13,-70,-5,40.34405,
935,2022-08-13,-70,-5,47.373688,
936,2022-08-13,-70,0,0.49402538,
937,2022-08-13,-70,0,1.5413754,
938,2022-08-13,-70,0,2.6456685,
939,2022-08-13,-70,0,3.8194947,
940,2022-08-13,-70,0,5.0782237,
941,2022-08-13,-70,0,6.440614,
942,2022-08-13,-70,0,7.92956,
943,2022-08-13,-70,0,9.572997,
944,2022-08-13,-70,0,11.405003,
945,2022-08-13,-70,0,13.467138,
946,2022-08-13,-70,0,15.810073,
947,2022-08-13,-70,0,18.49556,
948,2022-08-13,-70,0,21.598816,
949,2022-08-13,-70,0,25.211409,
950,2022-08-13,-70,0,29.444729,
951,2022-08-13,-70,0,34.434155,
952,2022-08-13,-70,0,40.34405,
953,2022-08-13,-70,0,47.373688,
954,2022-08-13,-70,5,0.49402538,
955,2022-08-13,-70,5,1.5413754,
956,2022-08-13,-70,5,2.6456685,
957,2022-08-13,-70,5,3.8194947,
958,2022-08-13,-70,5,5.0782237,
959,2022-08-13,-70,5,6.440614,
960,2022-08-13,-70,5,7.92956,
961,2022-08-13,-70,5,9.572997,
962,2022-08-13,-70,5,11.405003,
963,2022-08-13,-70,5,13.467138,
964,2022-08-13,-70,5,15.810073,
965,2022-08-13,-70,5,18.49556,
966,2022-08-13,-70,5,21.598816,
967,2022-08-13,-70,5,25.211409,
968,2022-08-13,-70,5,29.444729,
969,2022-08-13,-70,5,34.434155,
970,2022-08-13,-70,5,40.34405,
971,2022-08-13,-70,5,47.373688,
972,2022-08-13,-70,10,0.49402538,
973,2022-08-13,-70,10,1.5413754,
974,2022-08-13,-70,10,2.6456685,
975,2022-08-13,-70,10,3.8194947,
976,2022-08-13,-70,10,5.0782237,
977,2022-08-13,-70,10,6.440614,
978,2022-08-13,-70,10,7.92956,
979,2022-08-13,-70,10,9.572997,
980,2022-08-13,-70,10,11.405003,
981,2022-08-13,-70,10,13.467138,
982,2022-08-13,-70,10,15.810073,
983,2022-08-13,-70,10,18.49556,
984,2022-08-13,-70,10,21.598816,
985,2022-08-13,-70,10,25.211409,
986,2022-08-13,-70,10,29.444729,
987,2022-08-13,-70,10,34.434155,
988,2022-08-13,-70,10,40.34405,
989,2022-08-13,-70,10,47.373688,
990,2022-08-13,-70,15,0.49402538,202.70121646517157
991,2022-08-13,-70,15,1.5413754,202.72008371521642
992,2022-08-13,-70,15,2.6456685,202.67152755252042
993,2022-08-13,-70,15,3.8194947,202.6420274067262
994,2022-08-13,-70,15,5.0782237,202.63762139094592
995,2022-08-13,-70,15,6.440614,202.65991841777895
996,2022-08-13,-70,15,7.92956,202.7039374361611
997,2022-08-13,-70,15,9.572997,202.76528094935333
998,2022-08-13,-70,15,11.405003,202.8268418598512
999,2022-08-13,-70,15,13.467138,203.11558219568053
1000,2022-08-13,-70,15,15.810073,203.2348550208529
1001,2022-08-13,-70,15,18.49556,203.35374629182635
1002,2022-08-13,-70,15,21.598816,203.4211740820127
1003,2022-08-13,-70,15,25.211409,203.35313618591076
1004,2022-08-13,-70,15,29.444729,203.11960755554895
1005,2022-08-13,-70,15,34.434155,202.8098269164107
1006,2022-08-13,-70,15,40.34405,202.38574764545146
1007,2022-08-13,-70,15,47.373688,201.26140754167423
1008,2022-08-13,-70,20,0.49402538,200.48746144128225
1009,2022-08-13,-70,20,1.5413754,200.51624460371713
1010,2022-08-13,-70,20,2.6456685,200.55135531955295
1011,2022-08-13,-70,20,3.8194947,200.58614773220486
1012,2022-08-13,-70,20,5.0782237,200.62165570940292
1013,2022-08-13,-70,20,6.440614,200.66087186298674
1014,2022-08-13,-70,20,7.92956,200.7096173967634
1015,2022-08-13,-70,20,9.572997,200.7712139795697
1016,2022-08-13,-70,20,11.405003,200.84710940406435
1017,2022-08-13,-70,20,13.467138,200.9335569924059
1018,2022-08-13,-70,20,15.810073,201.03506586726863
1019,2022-08-13,-70,20,18.49556,201.1457637506552
1020,2022-08-13,-70,20,21.598816,201.27077588943627
1021,2022-08-13,-70,20,25.211409,201.435182419067
1022,2022-08-13,-70,20,29.444729,201.69245842394358
1023,2022-08-13,-70,20,34.434155,202.1496622981355
1024,2022-08-13,-70,20,40.34405,202.89190600702938
1025,2022-08-13,-70,20,47.373688,203.84630908905126
1026,2022-08-13,-70,25,0.49402538,199.55069957287785
1027,2022-08-13,-70,25,1.5413754,199.5763930887135
1028,2022-08-13,-70,25,2.6456685,199.6055028305441
1029,2022-08-13,-70,25,3.8194947,199.6323358371173
1030,2022-08-13,-70,25,5.0782237,199.65763796888632
1031,2022-08-13,-70,25,6.440614,199.68196644274715
1032,2022-08-13,-70,25,7.92956,199.70681847896674
1033,2022-08-13,-70,25,9.572997,199.73098708409344
1034,2022-08-13,-70,25,11.405003,199.75612067208073
1035,2022-08-13,-70,25,13.467138,199.78400807515516
1036,2022-08-13,-70,25,15.810073,199.81497745464884
1037,2022-08-13,-70,25,18.49556,199.85434783700194
1038,2022-08-13,-70,25,21.598816,199.91323695636348
1039,2022-08-13,-70,25,25.211409,200.02298165838639
1040,2022-08-13,-70,25,29.444729,200.30040370284132
1041,2022-08-13,-70,25,34.434155,201.00544856446567
1042,2022-08-13,-70,25,40.34405,202.61572363689197
1043,2022-08-13,-70,25,47.373688,205.52495102281742
1044,2022-08-13,-70,30,0.49402538,199.8735411453247
1045,2022-08-13,-70,30,1.5413754,199.91844787597657
1046,2022-08-13,-70,30,2.6456685,199.98154525756837
1047,2022-08-13,-70,30,3.8194947,200.05872303009033
1048,2022-08-13,-70,30,5.0782237,200.155020904541
1049,2022-08-13,-70,30,6.440614,200.2705369567871
1050,2022-08-13,-70,30,7.92956,200.40003284454346
1051,2022-08-13,-70,30,9.572997,200.55243106842042
