,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-02,-85,30,21.598816,215.3986990497041
517,2022-02-02,-85,30,25.211409,214.98359513413058
518,2022-02-02,-85,30,29.444729,214.64805887300673
519,2022-02-02,-85,30,34.434155,214.11417100694445
520,2022-02-02,-85,30,40.34405,213.54505795054666
521,2022-02-02,-85,30,47.373688,212.79213719009664
522,2022-02-02,-85,35,0.49402538,269.6679941813151
523,2022-02-02,-85,35,1.5413754,269.6783498128255
524,2022-02-02,-85,35,2.6456685,269.6891746520996
525,2022-02-02,-85,35,3.8194947,269.68268330891925
526,2022-02-02,-85,35,5.0782237,269.6376139322917
527,2022-02-02,-85,35,6.440614,269.5106252034505
528,2022-02-02,-85,35,7.92956,258.0258483886719
529,2022-02-02,-85,35,9.572997,252.8928108215332
530,2022-02-02,-85,35,11.405003,251.26132329305014
531,2022-02-02,-85,35,13.467138,243.94255828857422
532,2022-02-02,-85,35,15.810073,242.0116424560547
533,2022-02-02,-85,35,18.49556,240.92005157470703
534,2022-02-02,-85,35,21.598816,239.53736877441406
535,2022-02-02,-85,35,25.211409,235.24637349446616
536,2022-02-02,-85,35,29.444729,226.88382720947266
537,2022-02-02,-85,35,34.434155,222.19550323486328
538,2022-02-02,-85,35,40.34405,
539,2022-02-02,-85,35,47.373688,
540,2022-02-02,-80,-10,0.49402538,220.66332005092076
541,2022-02-02,-80,-10,1.5413754,220.74469473702567
542,2022-02-02,-80,-10,2.6456685,220.83794493902298
543,2022-02-02,-80,-10,3.8194947,220.9285442533947
544,2022-02-02,-80,-10,5.0782237,221.0293822878883
545,2022-02-02,-80,-10,6.440614,221.1512437366304
546,2022-02-02,-80,-10,7.92956,221.3078853062221
547,2022-02-02,-80,-10,9.572997,221.52649674188524
548,2022-02-02,-80,-10,11.405003,221.8724718729655
549,2022-02-02,-80,-10,13.467138,222.46458300635928
550,2022-02-02,-80,-10,15.810073,223.486402457101
551,2022-02-02,-80,-10,18.49556,224.9910539536249
552,2022-02-02,-80,-10,21.598816,226.95498530069986
553,2022-02-02,-80,-10,25.211409,228.95658271426245
554,2022-02-02,-80,-10,29.444729,229.4620125180199
555,2022-02-02,-80,-10,34.434155,226.88858395531065
556,2022-02-02,-80,-10,40.34405,220.1397072020031
557,2022-02-02,-80,-10,47.373688,208.41562630789622
558,2022-02-02,-80,-5,0.49402538,223.937484658731
559,2022-02-02,-80,-5,1.5413754,224.0217394029772
560,2022-02-02,-80,-5,2.6456685,224.08439524882547
561,2022-02-02,-80,-5,3.8194947,224.08577423095704
562,2022-02-02,-80,-5,5.0782237,224.00859746159733
563,2022-02-02,-80,-5,6.440614,223.78663705361856
564,2022-02-02,-80,-5,7.92956,223.18065767030458
565,2022-02-02,-80,-5,9.572997,221.60281879321948
566,2022-02-02,-80,-5,11.405003,218.34010599497202
567,2022-02-02,-80,-5,13.467138,212.2233557417586
568,2022-02-02,-80,-5,15.810073,202.44808848613016
569,2022-02-02,-80,-5,18.49556,189.85151013554753
570,2022-02-02,-80,-5,21.598816,174.83162740758948
571,2022-02-02,-80,-5,25.211409,158.08828003425907
572,2022-02-02,-80,-5,29.444729,140.426214462405
573,2022-02-02,-80,-5,34.434155,122.52337909917362
574,2022-02-02,-80,-5,40.34405,105.28385919005007
575,2022-02-02,-80,-5,47.373688,88.93035159360608
576,2022-02-02,-80,0,0.49402538,219.2716274544464
577,2022-02-02,-80,0,1.5413754,219.38167587868892
578,2022-02-02,-80,0,2.6456685,219.49257648592533
579,2022-02-02,-80,0,3.8194947,219.58705800223422
580,2022-02-02,-80,0,5.0782237,219.66202420650674
581,2022-02-02,-80,0,6.440614,219.67133768234478
582,2022-02-02,-80,0,7.92956,219.411483402422
583,2022-02-02,-80,0,9.572997,218.38171404830072
584,2022-02-02,-80,0,11.405003,215.90918616229774
585,2022-02-02,-80,0,13.467138,209.8506904260436
586,2022-02-02,-80,0,15.810073,199.42248677205038
587,2022-02-02,-80,0,18.49556,186.85902494678325
588,2022-02-02,-80,0,21.598816,173.4388352134011
589,2022-02-02,-80,0,25.211409,159.74552518618506
590,2022-02-02,-80,0,29.444729,145.72027958925008
591,2022-02-02,-80,0,34.434155,131.78306905234732
592,2022-02-02,-80,0,40.34405,118.7119263543023
593,2022-02-02,-80,0,47.373688,106.44572425110053
594,2022-02-02,-80,5,0.49402538,217.73180072313593
595,2022-02-02,-80,5,1.5413754,217.88224312040006
596,2022-02-02,-80,5,2.6456685,218.06884419707868
597,2022-02-02,-80,5,3.8194947,218.25901160252184
598,2022-02-02,-80,5,5.0782237,218.48502036606334
599,2022-02-02,-80,5,6.440614,218.78681400020417
600,2022-02-02,-80,5,7.92956,219.2014474172136
601,2022-02-02,-80,5,9.572997,219.7479356434243
602,2022-02-02,-80,5,11.405003,220.40437036317303
603,2022-02-02,-80,5,13.467138,221.07851734689862
604,2022-02-02,-80,5,15.810073,221.47057194553634
605,2022-02-02,-80,5,18.49556,220.08818476986826
606,2022-02-02,-80,5,21.598816,212.44629244480086
607,2022-02-02,-80,5,25.211409,195.56501243456785
608,2022-02-02,-80,5,29.444729,170.43485903499104
609,2022-02-02,-80,5,34.434155,144.20121154399834
610,2022-02-02,-80,5,40.34405,122.05847287418867
611,2022-02-02,-80,5,47.373688,104.40143646856751
612,2022-02-02,-80,10,0.49402538,214.177822636623
613,2022-02-02,-80,10,1.5413754,214.29925242903965
614,2022-02-02,-80,10,2.6456685,214.45385383157168
615,2022-02-02,-80,10,3.8194947,214.62859389361213
616,2022-02-02,-80,10,5.0782237,214.8641559376436
617,2022-02-02,-80,10,6.440614,215.1533867331112
618,2022-02-02,-80,10,7.92956,215.47379846510543
619,2022-02-02,-80,10,9.572997,215.70769291298063
620,2022-02-02,-80,10,11.405003,215.58599260118274
621,2022-02-02,-80,10,13.467138,214.8989179767546
622,2022-02-02,-80,10,15.810073,213.595682663214
623,2022-02-02,-80,10,18.49556,211.52642977354955
624,2022-02-02,-80,10,21.598816,208.06179180082316
625,2022-02-02,-80,10,25.211409,202.65500537291268
626,2022-02-02,-80,10,29.444729,194.7876375268068
627,2022-02-02,-80,10,34.434155,184.15708702087403
628,2022-02-02,-80,10,40.34405,170.7208112252725
629,2022-02-02,-80,10,47.373688,154.26411453558475
630,2022-02-02,-80,15,0.49402538,203.22262410691513
631,2022-02-02,-80,15,1.5413754,203.23268982143335
632,2022-02-02,-80,15,2.6456685,203.24371694453393
633,2022-02-02,-80,15,3.8194947,203.25357228701876
634,2022-02-02,-80,15,5.0782237,203.26253270939043
635,2022-02-02,-80,15,6.440614,203.27073008743758
636,2022-02-02,-80,15,7.92956,203.27811502672964
637,2022-02-02,-80,15,9.572997,203.2855428584253
638,2022-02-02,-80,15,11.405003,203.29131634374664
639,2022-02-02,-80,15,13.467138,203.30381336431392
640,2022-02-02,-80,15,15.810073,203.3202205316566
641,2022-02-02,-80,15,18.49556,203.34724388747918
642,2022-02-02,-80,15,21.598816,203.37870423406616
643,2022-02-02,-80,15,25.211409,203.37952036671825
644,2022-02-02,-80,15,29.444729,203.38635688915588
645,2022-02-02,-80,15,34.434155,203.42528591071982
646,2022-02-02,-80,15,40.34405,203.48085645887588
647,2022-02-02,-80,15,47.373688,203.51398539863894
648,2022-02-02,-80,20,0.49402538,203.62035732710575
649,2022-02-02,-80,20,1.5413754,203.62308719899784
650,2022-02-02,-80,20,2.6456685,203.62552468267995
651,2022-02-02,-80,20,3.8194947,203.62762066760223
652,2022-02-02,-80,20,5.0782237,203.62939511963518
653,2022-02-02,-80,20,6.440614,203.63076280137872
654,2022-02-02,-80,20,7.92956,203.63176101645345
655,2022-02-02,-80,20,9.572997,203.63238062527614
656,2022-02-02,-80,20,11.405003,203.63224360998
657,2022-02-02,-80,20,13.467138,203.6164326185591
658,2022-02-02,-80,20,15.810073,203.6194267595318
659,2022-02-02,-80,20,18.49556,203.62197143381292
660,2022-02-02,-80,20,21.598816,203.62088816933482
661,2022-02-02,-80,20,25.211409,203.61833308293268
662,2022-02-02,-80,20,29.444729,203.61481024205
663,2022-02-02,-80,20,34.434155,203.60466139343964
664,2022-02-02,-80,20,40.34405,203.58884434341695
665,2022-02-02,-80,20,47.373688,203.54212377787331
666,2022-02-02,-80,25,0.49402538,208.23839753249595
667,2022-02-02,-80,25,1.5413754,208.22970190815542
668,2022-02-02,-80,25,2.6456685,208.23726499700823
669,2022-02-02,-80,25,3.8194947,208.22983709787357
670,2022-02-02,-80,25,5.0782237,208.22165371227817
671,2022-02-02,-80,25,6.440614,208.21108431071903
672,2022-02-02,-80,25,7.92956,207.81927282961806
673,2022-02-02,-80,25,9.572997,207.74202701811157
674,2022-02-02,-80,25,11.405003,207.7166632062438
675,2022-02-02,-80,25,13.467138,207.13477557858096
676,2022-02-02,-80,25,15.810073,207.07993841329682
677,2022-02-02,-80,25,18.49556,207.0724398507721
678,2022-02-02,-80,25,21.598816,206.9428095430941
679,2022-02-02,-80,25,25.211409,206.82661036989387
680,2022-02-02,-80,25,29.444729,206.7644334511249
681,2022-02-02,-80,25,34.434155,206.69102662822368
682,2022-02-02,-80,25,40.34405,206.6237356852495
683,2022-02-02,-80,25,47.373688,206.34722638046532
684,2022-02-02,-80,30,0.49402538,226.42518281542564
685,2022-02-02,-80,30,1.5413754,226.39849544556674
686,2022-02-02,-80,30,2.6456685,226.37066555811353
687,2022-02-02,-80,30,3.8194947,226.341411874314
688,2022-02-02,-80,30,5.0782237,226.31110766702446
689,2022-02-02,-80,30,6.440614,226.27775498067052
690,2022-02-02,-80,30,7.92956,226.01382887658994
691,2022-02-02,-80,30,9.572997,225.93968162851885
692,2022-02-02,-80,30,11.405003,225.75104566842072
693,2022-02-02,-80,30,13.467138,222.2380368057175
694,2022-02-02,-80,30,15.810073,221.90908660121897
695,2022-02-02,-80,30,18.49556,221.21681876457174
696,2022-02-02,-80,30,21.598816,219.23968550738167
697,2022-02-02,-80,30,25.211409,218.29400277439552
698,2022-02-02,-80,30,29.444729,217.42968289164088
699,2022-02-02,-80,30,34.434155,216.41259541231042
700,2022-02-02,-80,30,40.34405,214.8546005507647
701,2022-02-02,-80,30,47.373688,213.81729214008038
702,2022-02-02,-80,35,0.49402538,245.15474124830595
703,2022-02-02,-80,35,1.5413754,245.12114637725207
704,2022-02-02,-80,35,2.6456685,245.08349266830757
705,2022-02-02,-80,35,3.8194947,245.04303445621412
706,2022-02-02,-80,35,5.0782237,245.00036839076452
707,2022-02-02,-80,35,6.440614,244.94662039620536
708,2022-02-02,-80,35,7.92956,244.90901308643575
709,2022-02-02,-80,35,9.572997,244.81324612364477
710,2022-02-02,-80,35,11.405003,244.69492729342713
711,2022-02-02,-80,35,13.467138,239.35296936035155
712,2022-02-02,-80,35,15.810073,237.15125171558276
713,2022-02-02,-80,35,18.49556,234.78832684141216
714,2022-02-02,-80,35,21.598816,231.0713768005371
715,2022-02-02,-80,35,25.211409,227.60319386357847
716,2022-02-02,-80,35,29.444729,223.6197043524848
717,2022-02-02,-80,35,34.434155,221.98792521158853
718,2022-02-02,-80,35,40.34405,214.99003431532117
719,2022-02-02,-80,35,47.373688,211.703853062221
720,2022-02-02,-75,-10,0.49402538,227.9014082220921
721,2022-02-02,-75,-10,1.5413754,227.874324722594
722,2022-02-02,-75,-10,2.6456685,227.58333311042938
723,2022-02-02,-75,-10,3.8194947,226.998400198036
724,2022-02-02,-75,-10,5.0782237,226.0351234831183
725,2022-02-02,-75,-10,6.440614,224.62159880983876
726,2022-02-02,-75,-10,7.92956,222.66870032078717
727,2022-02-02,-75,-10,9.572997,220.16612827255432
728,2022-02-02,-75,-10,11.405003,217.34100277965288
729,2022-02-02,-75,-10,13.467138,214.2804158427326
730,2022-02-02,-75,-10,15.810073,211.0720968664405
731,2022-02-02,-75,-10,18.49556,207.71669156807826
732,2022-02-02,-75,-10,21.598816,203.6288294393228
733,2022-02-02,-75,-10,25.211409,197.76542312500487
734,2022-02-02,-75,-10,29.444729,189.52098577880858
735,2022-02-02,-75,-10,34.434155,177.14885186767577
736,2022-02-02,-75,-10,40.34405,161.4203495788574
737,2022-02-02,-75,-10,47.373688,142.7613289833069
738,2022-02-02,-75,-5,0.49402538,223.22793774727063
739,2022-02-02,-75,-5,1.5413754,222.06800803160056
740,2022-02-02,-75,-5,2.6456685,219.29448054387018
741,2022-02-02,-75,-5,3.8194947,215.32229614257812
742,2022-02-02,-75,-5,5.0782237,209.6615749261318
743,2022-02-02,-75,-5,6.440614,201.56898889786157
744,2022-02-02,-75,-5,7.92956,190.04988939334186
745,2022-02-02,-75,-5,9.572997,174.89148888221155
746,2022-02-02,-75,-5,11.405003,156.92898256350787
747,2022-02-02,-75,-5,13.467138,137.811765230619
748,2022-02-02,-75,-5,15.810073,119.97182987897824
749,2022-02-02,-75,-5,18.49556,104.76397052178017
750,2022-02-02,-75,-5,21.598816,90.1327892083388
751,2022-02-02,-75,-5,25.211409,75.2118207797026
752,2022-02-02,-75,-5,29.444729,60.46262050897647
753,2022-02-02,-75,-5,34.434155,46.62648156056037
754,2022-02-02,-75,-5,40.34405,35.09865699630035
755,2022-02-02,-75,-5,47.373688,27.082758000918798
756,2022-02-02,-75,0,0.49402538,
757,2022-02-02,-75,0,1.5413754,
758,2022-02-02,-75,0,2.6456685,
759,2022-02-02,-75,0,3.8194947,
760,2022-02-02,-75,0,5.0782237,
761,2022-02-02,-75,0,6.440614,
762,2022-02-02,-75,0,7.92956,
763,2022-02-02,-75,0,9.572997,
764,2022-02-02,-75,0,11.405003,
765,2022-02-02,-75,0,13.467138,
766,2022-02-02,-75,0,15.810073,
767,2022-02-02,-75,0,18.49556,
768,2022-02-02,-75,0,21.598816,
769,2022-02-02,-75,0,25.211409,
770,2022-02-02,-75,0,29.444729,
771,2022-02-02,-75,0,34.434155,
772,2022-02-02,-75,0,40.34405,
773,2022-02-02,-75,0,47.373688,
774,2022-02-02,-75,5,0.49402538,218.6616465250651
775,2022-02-02,-75,5,1.5413754,219.07440742613778
776,2022-02-02,-75,5,2.6456685,219.4747617206876
777,2022-02-02,-75,5,3.8194947,219.6967563931904
778,2022-02-02,-75,5,5.0782237,219.72318098280164
779,2022-02-02,-75,5,6.440614,219.6509520515563
780,2022-02-02,-75,5,7.92956,219.55565171014695
781,2022-02-02,-75,5,9.572997,219.3135257297092
782,2022-02-02,-75,5,11.405003,218.7629200768849
783,2022-02-02,-75,5,13.467138,217.55232150495544
784,2022-02-02,-75,5,15.810073,214.98816018853304
785,2022-02-02,-75,5,18.49556,209.888379814211
786,2022-02-02,-75,5,21.598816,200.64850540161132
787,2022-02-02,-75,5,25.211409,186.47855514135117
788,2022-02-02,-75,5,29.444729,168.77261484080347
789,2022-02-02,-75,5,34.434155,150.04388885498048
790,2022-02-02,-75,5,40.34405,132.142844685337
791,2022-02-02,-75,5,47.373688,115.61606407165527
792,2022-02-02,-75,10,0.49402538,212.61306594928521
793,2022-02-02,-75,10,1.5413754,212.74897007168275
794,2022-02-02,-75,10,2.6456685,213.01959340360153
795,2022-02-02,-75,10,3.8194947,213.47967377507874
796,2022-02-02,-75,10,5.0782237,214.064686480617
797,2022-02-02,-75,10,6.440614,214.6821559087144
798,2022-02-02,-75,10,7.92956,215.16935346513517
799,2022-02-02,-75,10,9.572997,215.1514346137721
800,2022-02-02,-75,10,11.405003,214.20321271806486
801,2022-02-02,-75,10,13.467138,212.2264653687836
802,2022-02-02,-75,10,15.810073,209.86759923986486
803,2022-02-02,-75,10,18.49556,206.8555941738925
804,2022-02-02,-75,10,21.598816,203.15725365113676
805,2022-02-02,-75,10,25.211409,198.73615519205728
806,2022-02-02,-75,10,29.444729,193.80910784699196
807,2022-02-02,-75,10,34.434155,188.13970759876986
808,2022-02-02,-75,10,40.34405,180.77006334449814
809,2022-02-02,-75,10,47.373688,170.34620530264718
810,2022-02-02,-75,15,0.49402538,203.6892102722012
811,2022-02-02,-75,15,1.5413754,203.69684278873532
812,2022-02-02,-75,15,2.6456685,203.70358081242009
813,2022-02-02,-75,15,3.8194947,203.71018974128586
814,2022-02-02,-75,15,5.0782237,203.71701518105118
815,2022-02-02,-75,15,6.440614,203.72410626423633
816,2022-02-02,-75,15,7.92956,203.73138720422145
817,2022-02-02,-75,15,9.572997,203.73868851527533
818,2022-02-02,-75,15,11.405003,203.74577651548265
819,2022-02-02,-75,15,13.467138,203.75290233094978
820,2022-02-02,-75,15,15.810073,203.7601748025021
821,2022-02-02,-75,15,18.49556,203.76805528411475
822,2022-02-02,-75,15,21.598816,203.77705355983255
823,2022-02-02,-75,15,25.211409,203.78756768502237
824,2022-02-02,-75,15,29.444729,203.79920459952197
825,2022-02-02,-75,15,34.434155,203.81868956582932
826,2022-02-02,-75,15,40.34405,203.84418559745146
827,2022-02-02,-75,15,47.373688,204.02164133369465
828,2022-02-02,-75,20,0.49402538,203.75863210317252
829,2022-02-02,-75,20,1.5413754,203.76501530827701
830,2022-02-02,-75,20,2.6456685,203.77037068959828
831,2022-02-02,-75,20,3.8194947,203.77539111987966
832,2022-02-02,-75,20,5.0782237,203.78040882832295
833,2022-02-02,-75,20,6.440614,203.78529151710305
834,2022-02-02,-75,20,7.92956,203.79007898279139
835,2022-02-02,-75,20,9.572997,203.7945683659734
836,2022-02-02,-75,20,11.405003,203.79948734592747
837,2022-02-02,-75,20,13.467138,203.80915585193006
838,2022-02-02,-75,20,15.810073,203.81471189561782
839,2022-02-02,-75,20,18.49556,203.82165359202824
840,2022-02-02,-75,20,21.598816,203.82832816951182
841,2022-02-02,-75,20,25.211409,203.83426404921389
842,2022-02-02,-75,20,29.444729,203.83810597625228
843,2022-02-02,-75,20,34.434155,203.8397870564329
844,2022-02-02,-75,20,40.34405,203.84277571367295
845,2022-02-02,-75,20,47.373688,203.84536760024602
846,2022-02-02,-75,25,0.49402538,208.46979070964613
847,2022-02-02,-75,25,1.5413754,206.55440298858778
848,2022-02-02,-75,25,2.6456685,206.54504271366136
849,2022-02-02,-75,25,3.8194947,206.5361074268016
850,2022-02-02,-75,25,5.0782237,206.48553446083588
851,2022-02-02,-75,25,6.440614,206.47249882900877
852,2022-02-02,-75,25,7.92956,206.37228448790123
853,2022-02-02,-75,25,9.572997,206.33629374743597
854,2022-02-02,-75,25,11.405003,206.32024226776542
855,2022-02-02,-75,25,13.467138,206.2997785295759
856,2022-02-02,-75,25,15.810073,206.28540288339747
857,2022-02-02,-75,25,18.49556,206.26945768897212
858,2022-02-02,-75,25,21.598816,206.24750955306476
859,2022-02-02,-75,25,25.211409,206.23051176598324
860,2022-02-02,-75,25,29.444729,206.2069104065248
861,2022-02-02,-75,25,34.434155,206.153186175288
862,2022-02-02,-75,25,40.34405,206.1324296145095
863,2022-02-02,-75,25,47.373688,206.11452665034028
864,2022-02-02,-75,30,0.49402538,211.39054267260494
865,2022-02-02,-75,30,1.5413754,211.10253293396997
866,2022-02-02,-75,30,2.6456685,211.09639846592734
867,2022-02-02,-75,30,3.8194947,211.0881217643006
868,2022-02-02,-75,30,5.0782237,211.08036147862265
869,2022-02-02,-75,30,6.440614,211.07258380210564
870,2022-02-02,-75,30,7.92956,211.0304415350091
871,2022-02-02,-75,30,9.572997,211.01622017661293
872,2022-02-02,-75,30,11.405003,211.00898855859106
873,2022-02-02,-75,30,13.467138,211.00132114284642
874,2022-02-02,-75,30,15.810073,210.99303323095972
875,2022-02-02,-75,30,18.49556,210.9806854751084
876,2022-02-02,-75,30,21.598816,210.96802604591454
877,2022-02-02,-75,30,25.211409,210.95004558300514
878,2022-02-02,-75,30,29.444729,210.93150911278488
879,2022-02-02,-75,30,34.434155,210.90804248620134
880,2022-02-02,-75,30,40.34405,210.86891753389565
881,2022-02-02,-75,30,47.373688,210.81238115098742
882,2022-02-02,-75,35,0.49402538,220.18730944897754
883,2022-02-02,-75,35,1.5413754,220.1692094917757
884,2022-02-02,-75,35,2.6456685,220.15383598603398
885,2022-02-02,-75,35,3.8194947,220.1392391618476
886,2022-02-02,-75,35,5.0782237,220.12404715296734
887,2022-02-02,-75,35,6.440614,220.1062527392284
888,2022-02-02,-75,35,7.92956,220.08111098875483
889,2022-02-02,-75,35,9.572997,220.04288422917745
890,2022-02-02,-75,35,11.405003,220.00643557812793
891,2022-02-02,-75,35,13.467138,219.27847569163254
892,2022-02-02,-75,35,15.810073,218.22252564992965
893,2022-02-02,-75,35,18.49556,216.87682234935272
894,2022-02-02,-75,35,21.598816,216.45898491819312
895,2022-02-02,-75,35,25.211409,215.41556889851887
896,2022-02-02,-75,35,29.444729,214.59744132054996
897,2022-02-02,-75,35,34.434155,213.84272906797153
898,2022-02-02,-75,35,40.34405,213.30011035905417
899,2022-02-02,-75,35,47.373688,212.76668838166842
900,2022-02-02,-70,-10,0.49402538,
901,2022-02-02,-70,-10,1.5413754,
902,2022-02-02,-70,-10,2.6456685,
903,2022-02-02,-70,-10,3.8194947,
904,2022-02-02,-70,-10,5.0782237,
905,2022-02-02,-70,-10,6.440614,
906,2022-02-02,-70,-10,7.92956,
907,2022-02-02,-70,-10,9.572997,
908,2022-02-02,-70,-10,11.405003,
909,2022-02-02,-70,-10,13.467138,
910,2022-02-02,-70,-10,15.810073,
911,2022-02-02,-70,-10,18.49556,
912,2022-02-02,-70,-10,21.598816,
913,2022-02-02,-70,-10,25.211409,
914,2022-02-02,-70,-10,29.444729,
915,2022-02-02,-70,-10,34.434155,
916,2022-02-02,-70,-10,40.34405,
917,2022-02-02,-70,-10,47.373688,
918,2022-02-02,-70,-5,0.49402538,
919,2022-02-02,-70,-5,1.5413754,
920,2022-02-02,-70,-5,2.6456685,
921,2022-02-02,-70,-5,3.8194947,
922,2022-02-02,-70,-5,5.0782237,
923,2022-02-02,-70,-5,6.440614,
924,2022-02-02,-70,-5,7.92956,
925,2022-02-02,-70,-5,9.572997,
926,2022-02-02,-70,-5,11.405003,
927,2022-02-02,-70,-5,13.467138,
928,2022-02-02,-70,-5,15.810073,
929,2022-02-02,-70,-5,18.49556,
930,2022-02-02,-70,-5,21.598816,
931,2022-02-02,-70,-5,25.211409,
932,2022-02-02,-70,-5,29.444729,
933,2022-02-02,-70,-5,34.434155,
934,2022-02-02,-70,-5,40.34405,
935,2022-02-02,-70,-5,47.373688,
936,2022-02-02,-70,0,0.49402538,
937,2022-02-02,-70,0,1.5413754,
938,2022-02-02,-70,0,2.6456685,
939,2022-02-02,-70,0,3.8194947,
940,2022-02-02,-70,0,5.0782237,
941,2022-02-02,-70,0,6.440614,
942,2022-02-02,-70,0,7.92956,
943,2022-02-02,-70,0,9.572997,
944,2022-02-02,-70,0,11.405003,
945,2022-02-02,-70,0,13.467138,
946,2022-02-02,-70,0,15.810073,
947,2022-02-02,-70,0,18.49556,
948,2022-02-02,-70,0,21.598816,
949,2022-02-02,-70,0,25.211409,
950,2022-02-02,-70,0,29.444729,
951,2022-02-02,-70,0,34.434155,
952,2022-02-02,-70,0,40.34405,
953,2022-02-02,-70,0,47.373688,
954,2022-02-02,-70,5,0.49402538,
955,2022-02-02,-70,5,1.5413754,
956,2022-02-02,-70,5,2.6456685,
957,2022-02-02,-70,5,3.8194947,
958,2022-02-02,-70,5,5.0782237,
959,2022-02-02,-70,5,6.440614,
960,2022-02-02,-70,5,7.92956,
961,2022-02-02,-70,5,9.572997,
962,2022-02-02,-70,5,11.405003,
963,2022-02-02,-70,5,13.467138,
964,2022-02-02,-70,5,15.810073,
965,2022-02-02,-70,5,18.49556,
966,2022-02-02,-70,5,21.598816,
967,2022-02-02,-70,5,25.211409,
968,2022-02-02,-70,5,29.444729,
969,2022-02-02,-70,5,34.434155,
970,2022-02-02,-70,5,40.34405,
971,2022-02-02,-70,5,47.373688,
972,2022-02-02,-70,10,0.49402538,
973,2022-02-02,-70,10,1.5413754,
974,2022-02-02,-70,10,2.6456685,
975,2022-02-02,-70,10,3.8194947,
976,2022-02-02,-70,10,5.0782237,
977,2022-02-02,-70,10,6.440614,
978,2022-02-02,-70,10,7.92956,
979,2022-02-02,-70,10,9.572997,
980,2022-02-02,-70,10,11.405003,
981,2022-02-02,-70,10,13.467138,
982,2022-02-02,-70,10,15.810073,
983,2022-02-02,-70,10,18.49556,
984,2022-02-02,-70,10,21.598816,
985,2022-02-02,-70,10,25.211409,
986,2022-02-02,-70,10,29.444729,
987,2022-02-02,-70,10,34.434155,
988,2022-02-02,-70,10,40.34405,
989,2022-02-02,-70,10,47.373688,
990,2022-02-02,-70,15,0.49402538,205.4948817276702
991,2022-02-02,-70,15,1.5413754,205.50402842814847
992,2022-02-02,-70,15,2.6456685,205.51193053983548
993,2022-02-02,-70,15,3.8194947,205.5192003014231
994,2022-02-02,-70,15,5.0782237,205.52648726284716
995,2022-02-02,-70,15,6.440614,205.53341442957364
996,2022-02-02,-70,15,7.92956,205.53827265547358
997,2022-02-02,-70,15,9.572997,205.53636465982498
998,2022-02-02,-70,15,11.405003,205.5211339081134
999,2022-02-02,-70,15,13.467138,205.50799953403757
1000,2022-02-02,-70,15,15.810073,205.48955713716666
1001,2022-02-02,-70,15,18.49556,205.45881629799896
1002,2022-02-02,-70,15,21.598816,205.37939563359598
1003,2022-02-02,-70,15,25.211409,205.22064568697274
1004,2022-02-02,-70,15,29.444729,204.88580960465927
1005,2022-02-02,-70,15,34.434155,204.38036066885212
1006,2022-02-02,-70,15,40.34405,203.76339451716495
1007,2022-02-02,-70,15,47.373688,202.75067901611328
1008,2022-02-02,-70,20,0.49402538,204.6521715921069
1009,2022-02-02,-70,20,1.5413754,204.66038222539993
1010,2022-02-02,-70,20,2.6456685,204.667822992234
1011,2022-02-02,-70,20,3.8194947,204.67459363180492
1012,2022-02-02,-70,20,5.0782237,204.68100619845922
1013,2022-02-02,-70,20,6.440614,204.6873779296875
1014,2022-02-02,-70,20,7.92956,204.69373798673115
1015,2022-02-02,-70,20,9.572997,204.70008142864893
1016,2022-02-02,-70,20,11.405003,204.7065895201668
1017,2022-02-02,-70,20,13.467138,204.71988114914575
1018,2022-02-02,-70,20,15.810073,204.72829751694164
1019,2022-02-02,-70,20,18.49556,204.7385719957443
1020,2022-02-02,-70,20,21.598816,204.75134915970384
1021,2022-02-02,-70,20,25.211409,204.7645432347307
1022,2022-02-02,-70,20,29.444729,204.77776290357303
1023,2022-02-02,-70,20,34.434155,204.79501157522964
1024,2022-02-02,-70,20,40.34405,204.81265234414
1025,2022-02-02,-70,20,47.373688,204.8435412519656
1026,2022-02-02,-70,25,0.49402538,206.77558678176803
1027,2022-02-02,-70,25,1.5413754,206.77558503901292
1028,2022-02-02,-70,25,2.6456685,206.7756222952441
1029,2022-02-02,-70,25,3.8194947,206.77571609419616
1030,2022-02-02,-70,25,5.0782237,206.7758414176515
1031,2022-02-02,-70,25,6.440614,206.7759664312837
1032,2022-02-02,-70,25,7.92956,206.77526584373513
1033,2022-02-02,-70,25,9.572997,206.77572263920973
1034,2022-02-02,-70,25,11.405003,206.77635750552724
1035,2022-02-02,-70,25,13.467138,206.7825242069509
1036,2022-02-02,-70,25,15.810073,206.78398273536664
1037,2022-02-02,-70,25,18.49556,206.7863717753354
1038,2022-02-02,-70,25,21.598816,206.7907118613432
1039,2022-02-02,-70,25,25.211409,206.80086464379318
1040,2022-02-02,-70,25,29.444729,206.8278995700238
1041,2022-02-02,-70,25,34.434155,206.88672267256788
1042,2022-02-02,-70,25,40.34405,206.99902469272172
1043,2022-02-02,-70,25,47.373688,207.1636940924245
1044,2022-02-02,-70,30,0.49402538,213.6567812728882
1045,2022-02-02,-70,30,1.5413754,213.64700149536134
1046,2022-02-02,-70,30,2.6456685,213.63982849121095
1047,2022-02-02,-70,30,3.8194947,213.6339617919922
1048,2022-02-02,-70,30,5.0782237,213.6288930130005
1049,2022-02-02,-70,30,6.440614,213.62435623168946
1050,2022-02-02,-70,30,7.92956,213.62019096374513
