,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-23,-85,30,21.598816,217.32285257148226
517,2022-03-23,-85,30,25.211409,216.9405046890342
518,2022-03-23,-85,30,29.444729,216.56816636176958
519,2022-03-23,-85,30,34.434155,215.98509847852918
520,2022-03-23,-85,30,40.34405,215.4730459326725
521,2022-03-23,-85,30,47.373688,214.11937907665452
522,2022-03-23,-85,35,0.49402538,258.83955001831055
523,2022-03-23,-85,35,1.5413754,258.94543202718097
524,2022-03-23,-85,35,2.6456685,259.1001167297363
525,2022-03-23,-85,35,3.8194947,259.2545560201009
526,2022-03-23,-85,35,5.0782237,259.3531634012858
527,2022-03-23,-85,35,6.440614,259.3127924601237
528,2022-03-23,-85,35,7.92956,254.90667724609375
529,2022-03-23,-85,35,9.572997,252.01053110758463
530,2022-03-23,-85,35,11.405003,249.15481567382812
531,2022-03-23,-85,35,13.467138,242.35220082600912
532,2022-03-23,-85,35,15.810073,239.5899688720703
533,2022-03-23,-85,35,18.49556,240.13386154174805
534,2022-03-23,-85,35,21.598816,239.3196144104004
535,2022-03-23,-85,35,25.211409,238.82890828450522
536,2022-03-23,-85,35,29.444729,234.60655212402344
537,2022-03-23,-85,35,34.434155,229.53292846679688
538,2022-03-23,-85,35,40.34405,
539,2022-03-23,-85,35,47.373688,
540,2022-03-23,-80,-10,0.49402538,213.8982836405436
541,2022-03-23,-80,-10,1.5413754,213.93364799136208
542,2022-03-23,-80,-10,2.6456685,213.97335815429688
543,2022-03-23,-80,-10,3.8194947,214.01576868693033
544,2022-03-23,-80,-10,5.0782237,214.05804973783947
545,2022-03-23,-80,-10,6.440614,214.10165012904577
546,2022-03-23,-80,-10,7.92956,214.14847833542598
547,2022-03-23,-80,-10,9.572997,214.20257575625465
548,2022-03-23,-80,-10,11.405003,214.2762203398205
549,2022-03-23,-80,-10,13.467138,214.40815916515533
550,2022-03-23,-80,-10,15.810073,214.75413636707125
551,2022-03-23,-80,-10,18.49556,215.9557144165039
552,2022-03-23,-80,-10,21.598816,219.40499405633835
553,2022-03-23,-80,-10,25.211409,223.98986144292923
554,2022-03-23,-80,-10,29.444729,226.39275102161227
555,2022-03-23,-80,-10,34.434155,224.7419720604306
556,2022-03-23,-80,-10,40.34405,217.66716969807942
557,2022-03-23,-80,-10,47.373688,204.55513104030064
558,2022-03-23,-80,-5,0.49402538,214.52319760709196
559,2022-03-23,-80,-5,1.5413754,214.5312744140625
560,2022-03-23,-80,-5,2.6456685,214.50132066881335
561,2022-03-23,-80,-5,3.8194947,214.43436679324589
562,2022-03-23,-80,-5,5.0782237,214.32287102776604
563,2022-03-23,-80,-5,6.440614,214.16380182214687
564,2022-03-23,-80,-5,7.92956,213.95169504526498
565,2022-03-23,-80,-5,9.572997,213.69056623304212
566,2022-03-23,-80,-5,11.405003,213.37299235575907
567,2022-03-23,-80,-5,13.467138,212.91532555657463
568,2022-03-23,-80,-5,15.810073,211.55003773457295
569,2022-03-23,-80,-5,18.49556,208.21390671601168
570,2022-03-23,-80,-5,21.598816,200.94834322542758
571,2022-03-23,-80,-5,25.211409,188.91030590191767
572,2022-03-23,-80,-5,29.444729,172.6544051832984
573,2022-03-23,-80,-5,34.434155,153.315277995959
574,2022-03-23,-80,-5,40.34405,131.85977989238697
575,2022-03-23,-80,-5,47.373688,109.68800761745652
576,2022-03-23,-80,0,0.49402538,214.9508079732561
577,2022-03-23,-80,0,1.5413754,215.10940397811572
578,2022-03-23,-80,0,2.6456685,215.3104521075059
579,2022-03-23,-80,0,3.8194947,215.55804312052288
580,2022-03-23,-80,0,5.0782237,215.95279953953775
581,2022-03-23,-80,0,6.440614,216.46440867075935
582,2022-03-23,-80,0,7.92956,216.87969753367258
583,2022-03-23,-80,0,9.572997,216.8471873478649
584,2022-03-23,-80,0,11.405003,216.26385842162
585,2022-03-23,-80,0,13.467138,214.7512364174003
586,2022-03-23,-80,0,15.810073,211.20773947775902
587,2022-03-23,-80,0,18.49556,204.32357626739224
588,2022-03-23,-80,0,21.598816,194.00086045698686
589,2022-03-23,-80,0,25.211409,181.88345587362272
590,2022-03-23,-80,0,29.444729,169.7234722937494
591,2022-03-23,-80,0,34.434155,158.19555168617063
592,2022-03-23,-80,0,40.34405,147.0371613914584
593,2022-03-23,-80,0,47.373688,135.9033971497149
594,2022-03-23,-80,5,0.49402538,217.21346984402058
595,2022-03-23,-80,5,1.5413754,217.44446461867327
596,2022-03-23,-80,5,2.6456685,217.74847446701088
597,2022-03-23,-80,5,3.8194947,218.10614586356905
598,2022-03-23,-80,5,5.0782237,218.560639503921
599,2022-03-23,-80,5,6.440614,219.10368689241577
600,2022-03-23,-80,5,7.92956,219.62113883453293
601,2022-03-23,-80,5,9.572997,219.8886101480095
602,2022-03-23,-80,5,11.405003,219.7798214775489
603,2022-03-23,-80,5,13.467138,219.1772455556567
604,2022-03-23,-80,5,15.810073,217.60490259895997
605,2022-03-23,-80,5,18.49556,214.24927042233253
606,2022-03-23,-80,5,21.598816,208.91457249715887
607,2022-03-23,-80,5,25.211409,201.52971109154842
608,2022-03-23,-80,5,29.444729,192.06665547688803
609,2022-03-23,-80,5,34.434155,179.73114279544714
610,2022-03-23,-80,5,40.34405,163.83605587121212
611,2022-03-23,-80,5,47.373688,146.0823881168558
612,2022-03-23,-80,10,0.49402538,213.7427577099769
613,2022-03-23,-80,10,1.5413754,213.96351159787645
614,2022-03-23,-80,10,2.6456685,214.3294246897978
615,2022-03-23,-80,10,3.8194947,214.76994159174902
616,2022-03-23,-80,10,5.0782237,215.22274959788604
617,2022-03-23,-80,10,6.440614,215.52897170322393
618,2022-03-23,-80,10,7.92956,215.4728094362745
619,2022-03-23,-80,10,9.572997,214.7654976938285
620,2022-03-23,-80,10,11.405003,213.4170117347069
621,2022-03-23,-80,10,13.467138,211.41807015841124
622,2022-03-23,-80,10,15.810073,208.43623066886528
623,2022-03-23,-80,10,18.49556,204.16142102851242
624,2022-03-23,-80,10,21.598816,197.86639293506988
625,2022-03-23,-80,10,25.211409,189.02883850501863
626,2022-03-23,-80,10,29.444729,177.79400454803164
627,2022-03-23,-80,10,34.434155,165.23023132324218
628,2022-03-23,-80,10,40.34405,152.80691706167684
629,2022-03-23,-80,10,47.373688,140.7369330529453
630,2022-03-23,-80,15,0.49402538,202.39851851315842
631,2022-03-23,-80,15,1.5413754,202.41109962070112
632,2022-03-23,-80,15,2.6456685,202.42408846825668
633,2022-03-23,-80,15,3.8194947,202.43738679132102
634,2022-03-23,-80,15,5.0782237,202.4512934209555
635,2022-03-23,-80,15,6.440614,202.46662451885
636,2022-03-23,-80,15,7.92956,202.484602990429
637,2022-03-23,-80,15,9.572997,202.50747523356958
638,2022-03-23,-80,15,11.405003,202.53621854487153
639,2022-03-23,-80,15,13.467138,202.68253972429883
640,2022-03-23,-80,15,15.810073,202.7633298881323
641,2022-03-23,-80,15,18.49556,202.9068272074715
642,2022-03-23,-80,15,21.598816,203.06532535389957
643,2022-03-23,-80,15,25.211409,203.15604093477324
644,2022-03-23,-80,15,29.444729,203.24920834993063
645,2022-03-23,-80,15,34.434155,203.37195052764488
646,2022-03-23,-80,15,40.34405,203.6117925347222
647,2022-03-23,-80,15,47.373688,203.84888393248144
648,2022-03-23,-80,20,0.49402538,202.92115140390274
649,2022-03-23,-80,20,1.5413754,202.93096072630894
650,2022-03-23,-80,20,2.6456685,202.9392836308418
651,2022-03-23,-80,20,3.8194947,202.94697347214412
652,2022-03-23,-80,20,5.0782237,202.95458921613914
653,2022-03-23,-80,20,6.440614,202.96278169528992
654,2022-03-23,-80,20,7.92956,202.9722340640188
655,2022-03-23,-80,20,9.572997,202.98307121688725
656,2022-03-23,-80,20,11.405003,202.99589730780045
657,2022-03-23,-80,20,13.467138,203.15438568458129
658,2022-03-23,-80,20,15.810073,203.1804940666951
659,2022-03-23,-80,20,18.49556,203.22393282977018
660,2022-03-23,-80,20,21.598816,203.28239175736735
661,2022-03-23,-80,20,25.211409,203.37467778306402
662,2022-03-23,-80,20,29.444729,203.53683677761035
663,2022-03-23,-80,20,34.434155,203.73650522341674
664,2022-03-23,-80,20,40.34405,204.0057879321148
665,2022-03-23,-80,20,47.373688,204.2921319188599
666,2022-03-23,-80,25,0.49402538,206.3825638869713
667,2022-03-23,-80,25,1.5413754,206.39910515971567
668,2022-03-23,-80,25,2.6456685,206.41368905657288
669,2022-03-23,-80,25,3.8194947,206.43062591552734
670,2022-03-23,-80,25,5.0782237,206.44741075989828
671,2022-03-23,-80,25,6.440614,206.46461676448754
672,2022-03-23,-80,25,7.92956,206.74368506635545
673,2022-03-23,-80,25,9.572997,206.80247329976518
674,2022-03-23,-80,25,11.405003,206.85120352155212
675,2022-03-23,-80,25,13.467138,207.0633129599868
676,2022-03-23,-80,25,15.810073,207.16163893791528
677,2022-03-23,-80,25,18.49556,207.32210466774012
678,2022-03-23,-80,25,21.598816,207.50669273170266
679,2022-03-23,-80,25,25.211409,207.72873294556913
680,2022-03-23,-80,25,29.444729,207.99988333056473
681,2022-03-23,-80,25,34.434155,208.25947058654575
682,2022-03-23,-80,25,40.34405,208.36710502862104
683,2022-03-23,-80,25,47.373688,207.82618863289815
684,2022-03-23,-80,30,0.49402538,220.73608537153765
685,2022-03-23,-80,30,1.5413754,220.75320548065437
686,2022-03-23,-80,30,2.6456685,220.77226522146177
687,2022-03-23,-80,30,3.8194947,220.79179666062032
688,2022-03-23,-80,30,5.0782237,220.8126291322314
689,2022-03-23,-80,30,6.440614,220.8367045378882
690,2022-03-23,-80,30,7.92956,220.85285584000516
691,2022-03-23,-80,30,9.572997,220.90812746158315
692,2022-03-23,-80,30,11.405003,221.0273111516779
693,2022-03-23,-80,30,13.467138,220.70615869019161
694,2022-03-23,-80,30,15.810073,220.76830011875785
695,2022-03-23,-80,30,18.49556,220.92665667309186
696,2022-03-23,-80,30,21.598816,220.72687898523668
697,2022-03-23,-80,30,25.211409,220.8574765362317
698,2022-03-23,-80,30,29.444729,220.61603909690908
699,2022-03-23,-80,30,34.434155,220.0140114952536
700,2022-03-23,-80,30,40.34405,217.90399001816573
701,2022-03-23,-80,30,47.373688,214.87787276047928
702,2022-03-23,-80,35,0.49402538,229.5593554438377
703,2022-03-23,-80,35,1.5413754,229.57888731664542
704,2022-03-23,-80,35,2.6456685,229.60581191705197
705,2022-03-23,-80,35,3.8194947,229.64094512316646
706,2022-03-23,-80,35,5.0782237,229.68111154984456
707,2022-03-23,-80,35,6.440614,229.7199243039501
708,2022-03-23,-80,35,7.92956,229.69479992924903
709,2022-03-23,-80,35,9.572997,229.6186507867307
710,2022-03-23,-80,35,11.405003,229.4770501584423
711,2022-03-23,-80,35,13.467138,226.06888084411622
712,2022-03-23,-80,35,15.810073,224.52070164036107
713,2022-03-23,-80,35,18.49556,223.28005519057766
714,2022-03-23,-80,35,21.598816,220.6300217764718
715,2022-03-23,-80,35,25.211409,218.65664142111072
716,2022-03-23,-80,35,29.444729,215.49292416042752
717,2022-03-23,-80,35,34.434155,213.3962849934896
718,2022-03-23,-80,35,40.34405,206.32992045084634
719,2022-03-23,-80,35,47.373688,201.64796229771204
720,2022-03-23,-75,-10,0.49402538,219.0285094971676
721,2022-03-23,-75,-10,1.5413754,218.85918149910125
722,2022-03-23,-75,-10,2.6456685,218.38654379065767
723,2022-03-23,-75,-10,3.8194947,217.58027168669074
724,2022-03-23,-75,-10,5.0782237,216.39406151030644
725,2022-03-23,-75,-10,6.440614,214.84524530053613
726,2022-03-23,-75,-10,7.92956,212.8450574836883
727,2022-03-23,-75,-10,9.572997,210.39412360932246
728,2022-03-23,-75,-10,11.405003,207.45241662135638
729,2022-03-23,-75,-10,13.467138,203.92802410961622
730,2022-03-23,-75,-10,15.810073,199.52821872908757
731,2022-03-23,-75,-10,18.49556,194.21724222190826
732,2022-03-23,-75,-10,21.598816,187.981611548192
733,2022-03-23,-75,-10,25.211409,181.43852300757905
734,2022-03-23,-75,-10,29.444729,174.48517100524901
735,2022-03-23,-75,-10,34.434155,164.57008532714843
736,2022-03-23,-75,-10,40.34405,151.2043966140747
737,2022-03-23,-75,-10,47.373688,134.83002699279785
738,2022-03-23,-75,-5,0.49402538,218.5508567614433
739,2022-03-23,-75,-5,1.5413754,218.4254369491186
740,2022-03-23,-75,-5,2.6456685,218.16750746506912
741,2022-03-23,-75,-5,3.8194947,217.77246406750803
742,2022-03-23,-75,-5,5.0782237,217.1892289381761
743,2022-03-23,-75,-5,6.440614,216.30044516538962
744,2022-03-23,-75,-5,7.92956,214.87303318121494
745,2022-03-23,-75,-5,9.572997,212.63936556302585
746,2022-03-23,-75,-5,11.405003,209.0647719945663
747,2022-03-23,-75,-5,13.467138,203.48262336926584
748,2022-03-23,-75,-5,15.810073,194.3007298004933
749,2022-03-23,-75,-5,18.49556,182.23453482603415
750,2022-03-23,-75,-5,21.598816,166.44028688088443
751,2022-03-23,-75,-5,25.211409,146.584839845315
752,2022-03-23,-75,-5,29.444729,125.53025358151167
753,2022-03-23,-75,-5,34.434155,104.6853489019932
754,2022-03-23,-75,-5,40.34405,84.80333087318822
755,2022-03-23,-75,-5,47.373688,69.97403962271554
756,2022-03-23,-75,0,0.49402538,
757,2022-03-23,-75,0,1.5413754,
758,2022-03-23,-75,0,2.6456685,
759,2022-03-23,-75,0,3.8194947,
760,2022-03-23,-75,0,5.0782237,
761,2022-03-23,-75,0,6.440614,
762,2022-03-23,-75,0,7.92956,
763,2022-03-23,-75,0,9.572997,
764,2022-03-23,-75,0,11.405003,
765,2022-03-23,-75,0,13.467138,
766,2022-03-23,-75,0,15.810073,
767,2022-03-23,-75,0,18.49556,
768,2022-03-23,-75,0,21.598816,
769,2022-03-23,-75,0,25.211409,
770,2022-03-23,-75,0,29.444729,
771,2022-03-23,-75,0,34.434155,
772,2022-03-23,-75,0,40.34405,
773,2022-03-23,-75,0,47.373688,
774,2022-03-23,-75,5,0.49402538,221.97060818142361
775,2022-03-23,-75,5,1.5413754,222.6559051029266
776,2022-03-23,-75,5,2.6456685,223.60510471888952
777,2022-03-23,-75,5,3.8194947,224.75807456364709
778,2022-03-23,-75,5,5.0782237,225.8720643785265
779,2022-03-23,-75,5,6.440614,226.61356850275916
780,2022-03-23,-75,5,7.92956,227.03603835332962
781,2022-03-23,-75,5,9.572997,227.00462898375497
782,2022-03-23,-75,5,11.405003,226.73694259401353
783,2022-03-23,-75,5,13.467138,225.2574203112894
784,2022-03-23,-75,5,15.810073,222.18988491089877
785,2022-03-23,-75,5,18.49556,217.03980021831418
786,2022-03-23,-75,5,21.598816,210.66869061787924
787,2022-03-23,-75,5,25.211409,203.21039639986478
788,2022-03-23,-75,5,29.444729,194.51008132408404
789,2022-03-23,-75,5,34.434155,183.71759716531506
790,2022-03-23,-75,5,40.34405,170.20940512941596
791,2022-03-23,-75,5,47.373688,155.56766244343348
792,2022-03-23,-75,10,0.49402538,212.23219682783358
793,2022-03-23,-75,10,1.5413754,212.5656656794523
794,2022-03-23,-75,10,2.6456685,213.2370961773458
795,2022-03-23,-75,10,3.8194947,214.10850996247137
796,2022-03-23,-75,10,5.0782237,215.04903599604262
797,2022-03-23,-75,10,6.440614,215.9878387451172
798,2022-03-23,-75,10,7.92956,216.90469767785197
799,2022-03-23,-75,10,9.572997,217.69588234786588
800,2022-03-23,-75,10,11.405003,218.03918592842462
801,2022-03-23,-75,10,13.467138,217.0131629205519
802,2022-03-23,-75,10,15.810073,214.22858226879222
803,2022-03-23,-75,10,18.49556,209.60836892599588
804,2022-03-23,-75,10,21.598816,204.08711962753466
805,2022-03-23,-75,10,25.211409,197.5894590794355
806,2022-03-23,-75,10,29.444729,189.91435019914493
807,2022-03-23,-75,10,34.434155,181.48409543399922
808,2022-03-23,-75,10,40.34405,172.55064780252022
809,2022-03-23,-75,10,47.373688,162.9564284370059
810,2022-03-23,-75,15,0.49402538,204.2481753454184
811,2022-03-23,-75,15,1.5413754,204.25371217849613
812,2022-03-23,-75,15,2.6456685,204.25880412616388
813,2022-03-23,-75,15,3.8194947,204.26378653055568
814,2022-03-23,-75,15,5.0782237,204.269212259356
815,2022-03-23,-75,15,6.440614,204.27546118226502
816,2022-03-23,-75,15,7.92956,204.28260783710138
817,2022-03-23,-75,15,9.572997,204.29052523639805
818,2022-03-23,-75,15,11.405003,204.2986930203255
819,2022-03-23,-75,15,13.467138,204.3073169288733
820,2022-03-23,-75,15,15.810073,204.31688333106467
821,2022-03-23,-75,15,18.49556,204.32922581821452
822,2022-03-23,-75,15,21.598816,204.34943161596118
823,2022-03-23,-75,15,25.211409,204.39030745328236
824,2022-03-23,-75,15,29.444729,204.50309144627408
825,2022-03-23,-75,15,34.434155,204.75756039826766
826,2022-03-23,-75,15,40.34405,204.8398656820702
827,2022-03-23,-75,15,47.373688,203.49100262185803
828,2022-03-23,-75,20,0.49402538,203.7599825884845
829,2022-03-23,-75,20,1.5413754,203.7707599124393
830,2022-03-23,-75,20,2.6456685,203.78070922026762
831,2022-03-23,-75,20,3.8194947,203.79016608160896
832,2022-03-23,-75,20,5.0782237,203.79948726344753
833,2022-03-23,-75,20,6.440614,203.80905295707083
834,2022-03-23,-75,20,7.92956,203.8192045057142
835,2022-03-23,-75,20,9.572997,203.8299863248258
836,2022-03-23,-75,20,11.405003,203.84249634613863
837,2022-03-23,-75,20,13.467138,203.8662704216255
838,2022-03-23,-75,20,15.810073,203.88635752751276
839,2022-03-23,-75,20,18.49556,203.92011347158552
840,2022-03-23,-75,20,21.598816,203.9816495357956
841,2022-03-23,-75,20,25.211409,204.08313886105026
842,2022-03-23,-75,20,29.444729,204.24301834527958
843,2022-03-23,-75,20,34.434155,204.43485774256249
844,2022-03-23,-75,20,40.34405,204.6222345341635
845,2022-03-23,-75,20,47.373688,204.7986267258449
846,2022-03-23,-75,25,0.49402538,206.10134506225586
847,2022-03-23,-75,25,1.5413754,206.48610074851544
848,2022-03-23,-75,25,2.6456685,206.49713114238105
849,2022-03-23,-75,25,3.8194947,206.50784725993202
850,2022-03-23,-75,25,5.0782237,206.52012986403244
851,2022-03-23,-75,25,6.440614,206.5315223797414
852,2022-03-23,-75,25,7.92956,206.5726958399984
853,2022-03-23,-75,25,9.572997,206.59143386910495
854,2022-03-23,-75,25,11.405003,206.60692732301476
855,2022-03-23,-75,25,13.467138,206.9998005834119
856,2022-03-23,-75,25,15.810073,207.06932762825843
857,2022-03-23,-75,25,18.49556,207.1587946497979
858,2022-03-23,-75,25,21.598816,207.2405845680047
859,2022-03-23,-75,25,25.211409,207.35878113406386
860,2022-03-23,-75,25,29.444729,207.55606861210347
861,2022-03-23,-75,25,34.434155,207.79364815536812
862,2022-03-23,-75,25,40.34405,208.0347421390494
863,2022-03-23,-75,25,47.373688,208.20518839727973
864,2022-03-23,-75,30,0.49402538,212.9798808584408
865,2022-03-23,-75,30,1.5413754,213.25895140600986
866,2022-03-23,-75,30,2.6456685,213.27821312473245
867,2022-03-23,-75,30,3.8194947,213.28305592994167
868,2022-03-23,-75,30,5.0782237,213.28815265812287
869,2022-03-23,-75,30,6.440614,213.29373076974528
870,2022-03-23,-75,30,7.92956,213.30132070044948
871,2022-03-23,-75,30,9.572997,213.31213710072277
872,2022-03-23,-75,30,11.405003,213.31949682550115
873,2022-03-23,-75,30,13.467138,213.32788995596079
874,2022-03-23,-75,30,15.810073,213.33811984219395
875,2022-03-23,-75,30,18.49556,213.35211550534427
876,2022-03-23,-75,30,21.598816,213.37487185132372
877,2022-03-23,-75,30,25.211409,213.42492806090468
878,2022-03-23,-75,30,29.444729,213.5217071870414
879,2022-03-23,-75,30,34.434155,213.65587978468415
880,2022-03-23,-75,30,40.34405,213.78927789830766
881,2022-03-23,-75,30,47.373688,213.72100512186685
882,2022-03-23,-75,35,0.49402538,220.0714731331331
883,2022-03-23,-75,35,1.5413754,220.07772234261753
884,2022-03-23,-75,35,2.6456685,220.08394737703256
885,2022-03-23,-75,35,3.8194947,220.0889388854245
886,2022-03-23,-75,35,5.0782237,220.0919006531497
887,2022-03-23,-75,35,6.440614,220.09213417696665
888,2022-03-23,-75,35,7.92956,220.08734843242598
889,2022-03-23,-75,35,9.572997,220.0767643020814
890,2022-03-23,-75,35,11.405003,220.06094539596373
891,2022-03-23,-75,35,13.467138,219.72349190130467
892,2022-03-23,-75,35,15.810073,219.20147093778812
893,2022-03-23,-75,35,18.49556,218.41300426385342
894,2022-03-23,-75,35,21.598816,218.17165520430382
895,2022-03-23,-75,35,25.211409,217.58191670735678
896,2022-03-23,-75,35,29.444729,217.05819273648197
897,2022-03-23,-75,35,34.434155,216.35345155972962
898,2022-03-23,-75,35,40.34405,215.62428862093157
899,2022-03-23,-75,35,47.373688,214.22684423070754
900,2022-03-23,-70,-10,0.49402538,
901,2022-03-23,-70,-10,1.5413754,
902,2022-03-23,-70,-10,2.6456685,
903,2022-03-23,-70,-10,3.8194947,
904,2022-03-23,-70,-10,5.0782237,
905,2022-03-23,-70,-10,6.440614,
906,2022-03-23,-70,-10,7.92956,
907,2022-03-23,-70,-10,9.572997,
908,2022-03-23,-70,-10,11.405003,
909,2022-03-23,-70,-10,13.467138,
910,2022-03-23,-70,-10,15.810073,
911,2022-03-23,-70,-10,18.49556,
912,2022-03-23,-70,-10,21.598816,
913,2022-03-23,-70,-10,25.211409,
914,2022-03-23,-70,-10,29.444729,
915,2022-03-23,-70,-10,34.434155,
916,2022-03-23,-70,-10,40.34405,
917,2022-03-23,-70,-10,47.373688,
918,2022-03-23,-70,-5,0.49402538,
919,2022-03-23,-70,-5,1.5413754,
920,2022-03-23,-70,-5,2.6456685,
921,2022-03-23,-70,-5,3.8194947,
922,2022-03-23,-70,-5,5.0782237,
923,2022-03-23,-70,-5,6.440614,
924,2022-03-23,-70,-5,7.92956,
925,2022-03-23,-70,-5,9.572997,
926,2022-03-23,-70,-5,11.405003,
927,2022-03-23,-70,-5,13.467138,
928,2022-03-23,-70,-5,15.810073,
929,2022-03-23,-70,-5,18.49556,
930,2022-03-23,-70,-5,21.598816,
931,2022-03-23,-70,-5,25.211409,
932,2022-03-23,-70,-5,29.444729,
933,2022-03-23,-70,-5,34.434155,
934,2022-03-23,-70,-5,40.34405,
935,2022-03-23,-70,-5,47.373688,
936,2022-03-23,-70,0,0.49402538,
937,2022-03-23,-70,0,1.5413754,
938,2022-03-23,-70,0,2.6456685,
939,2022-03-23,-70,0,3.8194947,
940,2022-03-23,-70,0,5.0782237,
941,2022-03-23,-70,0,6.440614,
942,2022-03-23,-70,0,7.92956,
943,2022-03-23,-70,0,9.572997,
944,2022-03-23,-70,0,11.405003,
945,2022-03-23,-70,0,13.467138,
946,2022-03-23,-70,0,15.810073,
947,2022-03-23,-70,0,18.49556,
948,2022-03-23,-70,0,21.598816,
949,2022-03-23,-70,0,25.211409,
950,2022-03-23,-70,0,29.444729,
951,2022-03-23,-70,0,34.434155,
952,2022-03-23,-70,0,40.34405,
953,2022-03-23,-70,0,47.373688,
954,2022-03-23,-70,5,0.49402538,
955,2022-03-23,-70,5,1.5413754,
956,2022-03-23,-70,5,2.6456685,
957,2022-03-23,-70,5,3.8194947,
958,2022-03-23,-70,5,5.0782237,
959,2022-03-23,-70,5,6.440614,
960,2022-03-23,-70,5,7.92956,
961,2022-03-23,-70,5,9.572997,
962,2022-03-23,-70,5,11.405003,
963,2022-03-23,-70,5,13.467138,
964,2022-03-23,-70,5,15.810073,
965,2022-03-23,-70,5,18.49556,
966,2022-03-23,-70,5,21.598816,
967,2022-03-23,-70,5,25.211409,
968,2022-03-23,-70,5,29.444729,
969,2022-03-23,-70,5,34.434155,
970,2022-03-23,-70,5,40.34405,
971,2022-03-23,-70,5,47.373688,
972,2022-03-23,-70,10,0.49402538,
973,2022-03-23,-70,10,1.5413754,
974,2022-03-23,-70,10,2.6456685,
975,2022-03-23,-70,10,3.8194947,
976,2022-03-23,-70,10,5.0782237,
977,2022-03-23,-70,10,6.440614,
978,2022-03-23,-70,10,7.92956,
979,2022-03-23,-70,10,9.572997,
980,2022-03-23,-70,10,11.405003,
981,2022-03-23,-70,10,13.467138,
982,2022-03-23,-70,10,15.810073,
983,2022-03-23,-70,10,18.49556,
984,2022-03-23,-70,10,21.598816,
985,2022-03-23,-70,10,25.211409,
986,2022-03-23,-70,10,29.444729,
987,2022-03-23,-70,10,34.434155,
988,2022-03-23,-70,10,40.34405,
989,2022-03-23,-70,10,47.373688,
990,2022-03-23,-70,15,0.49402538,205.81307336382648
991,2022-03-23,-70,15,1.5413754,205.81643137577987
992,2022-03-23,-70,15,2.6456685,205.81799758533708
993,2022-03-23,-70,15,3.8194947,205.8177116043576
994,2022-03-23,-70,15,5.0782237,205.81517470936052
995,2022-03-23,-70,15,6.440614,205.80886452610838
996,2022-03-23,-70,15,7.92956,205.79547965652952
997,2022-03-23,-70,15,9.572997,205.7681671250414
998,2022-03-23,-70,15,11.405003,205.72547082260724
999,2022-03-23,-70,15,13.467138,205.82738882036352
1000,2022-03-23,-70,15,15.810073,205.77524698587288
1001,2022-03-23,-70,15,18.49556,205.70111239451282
1002,2022-03-23,-70,15,21.598816,205.5616604184923
1003,2022-03-23,-70,15,25.211409,205.31195085764838
1004,2022-03-23,-70,15,29.444729,204.8066331986692
1005,2022-03-23,-70,15,34.434155,204.12313074010018
1006,2022-03-23,-70,15,40.34405,203.3856058560885
1007,2022-03-23,-70,15,47.373688,201.97465290394865
1008,2022-03-23,-70,20,0.49402538,205.1581325954861
1009,2022-03-23,-70,20,1.5413754,205.17017919146826
1010,2022-03-23,-70,20,2.6456685,205.1829124329582
1011,2022-03-23,-70,20,3.8194947,205.1946520608569
1012,2022-03-23,-70,20,5.0782237,205.20581277514262
1013,2022-03-23,-70,20,6.440614,205.21711023724268
1014,2022-03-23,-70,20,7.92956,205.22927846757193
1015,2022-03-23,-70,20,9.572997,205.2430421859499
1016,2022-03-23,-70,20,11.405003,205.25934259323847
1017,2022-03-23,-70,20,13.467138,205.28248630316494
1018,2022-03-23,-70,20,15.810073,205.30830685551555
1019,2022-03-23,-70,20,18.49556,205.3439603080384
1020,2022-03-23,-70,20,21.598816,205.3919909784969
1021,2022-03-23,-70,20,25.211409,205.4556188613843
1022,2022-03-23,-70,20,29.444729,205.5299981942954
1023,2022-03-23,-70,20,34.434155,205.6052314831426
1024,2022-03-23,-70,20,40.34405,205.67954763589194
1025,2022-03-23,-70,20,47.373688,205.75805863938012
1026,2022-03-23,-70,25,0.49402538,207.247512391376
1027,2022-03-23,-70,25,1.5413754,207.25443643482808
1028,2022-03-23,-70,25,2.6456685,207.260586888657
1029,2022-03-23,-70,25,3.8194947,207.26675318219336
1030,2022-03-23,-70,25,5.0782237,207.27326055226592
1031,2022-03-23,-70,25,6.440614,207.28043102128856
1032,2022-03-23,-70,25,7.92956,207.28906470748979
1033,2022-03-23,-70,25,9.572997,207.2978157779287
1034,2022-03-23,-70,25,11.405003,207.30790555537655
1035,2022-03-23,-70,25,13.467138,207.32770948238422
1036,2022-03-23,-70,25,15.810073,207.34423239739817
1037,2022-03-23,-70,25,18.49556,207.36935562094564
1038,2022-03-23,-70,25,21.598816,207.41223136686114
1039,2022-03-23,-70,25,25.211409,207.49318669571667
1040,2022-03-23,-70,25,29.444729,207.6488954205746
1041,2022-03-23,-70,25,34.434155,207.92575426273297
1042,2022-03-23,-70,25,40.34405,208.34770669422298
1043,2022-03-23,-70,25,47.373688,208.88208160792647
1044,2022-03-23,-70,30,0.49402538,214.09935916900633
1045,2022-03-23,-70,30,1.5413754,214.1017442703247
1046,2022-03-23,-70,30,2.6456685,214.1039741897583
1047,2022-03-23,-70,30,3.8194947,214.10648147583007
1048,2022-03-23,-70,30,5.0782237,214.10927791595458
1049,2022-03-23,-70,30,6.440614,214.11247329711915
