,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-23,-85,30,21.598816,200.88978216900088
517,2023-08-23,-85,30,25.211409,202.83462270100912
518,2023-08-23,-85,30,29.444729,205.00212523577966
519,2023-08-23,-85,30,34.434155,207.15405536227757
520,2023-08-23,-85,30,40.34405,210.00008710045316
521,2023-08-23,-85,30,47.373688,212.1641383088393
522,2023-08-23,-85,35,0.49402538,204.0278091430664
523,2023-08-23,-85,35,1.5413754,204.13691329956055
524,2023-08-23,-85,35,2.6456685,204.26321283976236
525,2023-08-23,-85,35,3.8194947,204.44357681274414
526,2023-08-23,-85,35,5.0782237,204.73301315307617
527,2023-08-23,-85,35,6.440614,205.14762751261392
528,2023-08-23,-85,35,7.92956,204.4230219523112
529,2023-08-23,-85,35,9.572997,206.8134536743164
530,2023-08-23,-85,35,11.405003,208.92373021443686
531,2023-08-23,-85,35,13.467138,212.11985524495444
532,2023-08-23,-85,35,15.810073,215.11286315917968
533,2023-08-23,-85,35,18.49556,216.82098388671875
534,2023-08-23,-85,35,21.598816,217.95270156860352
535,2023-08-23,-85,35,25.211409,217.72761027018228
536,2023-08-23,-85,35,29.444729,219.17919921875
537,2023-08-23,-85,35,34.434155,219.7386245727539
538,2023-08-23,-85,35,40.34405,
539,2023-08-23,-85,35,47.373688,
540,2023-08-23,-80,-10,0.49402538,223.160547601609
541,2023-08-23,-80,-10,1.5413754,223.15896417526972
542,2023-08-23,-80,-10,2.6456685,223.1570328485398
543,2023-08-23,-80,-10,3.8194947,223.15426770164854
544,2023-08-23,-80,-10,5.0782237,223.15059393019902
545,2023-08-23,-80,-10,6.440614,223.1459648132324
546,2023-08-23,-80,-10,7.92956,223.14008062453496
547,2023-08-23,-80,-10,9.572997,223.13238917759486
548,2023-08-23,-80,-10,11.405003,223.1217153276716
549,2023-08-23,-80,-10,13.467138,223.10562082926432
550,2023-08-23,-80,-10,15.810073,223.07875602358862
551,2023-08-23,-80,-10,18.49556,223.03472755068825
552,2023-08-23,-80,-10,21.598816,222.9583371480306
553,2023-08-23,-80,-10,25.211409,222.82225450788226
554,2023-08-23,-80,-10,29.444729,222.5669372558594
555,2023-08-23,-80,-10,34.434155,221.74565778459822
556,2023-08-23,-80,-10,40.34405,216.87166275751022
557,2023-08-23,-80,-10,47.373688,202.74795524960473
558,2023-08-23,-80,-5,0.49402538,217.77356971534522
559,2023-08-23,-80,-5,1.5413754,217.73591741613438
560,2023-08-23,-80,-5,2.6456685,217.61465379869617
561,2023-08-23,-80,-5,3.8194947,217.40609036007444
562,2023-08-23,-80,-5,5.0782237,217.0797359157253
563,2023-08-23,-80,-5,6.440614,216.6047373178843
564,2023-08-23,-80,-5,7.92956,215.94091528815193
565,2023-08-23,-80,-5,9.572997,215.00375324970966
566,2023-08-23,-80,-5,11.405003,213.7890913885993
567,2023-08-23,-80,-5,13.467138,212.36382693728885
568,2023-08-23,-80,-5,15.810073,210.62074461241025
569,2023-08-23,-80,-5,18.49556,208.47312339576516
570,2023-08-23,-80,-5,21.598816,205.35159099681957
571,2023-08-23,-80,-5,25.211409,200.7482454253406
572,2023-08-23,-80,-5,29.444729,194.5357585771857
573,2023-08-23,-80,-5,34.434155,185.43676508710683
574,2023-08-23,-80,-5,40.34405,171.28281987368405
575,2023-08-23,-80,-5,47.373688,149.12806510399852
576,2023-08-23,-80,0,0.49402538,205.12823345965376
577,2023-08-23,-80,0,1.5413754,205.012850028471
578,2023-08-23,-80,0,2.6456685,204.87380361132523
579,2023-08-23,-80,0,3.8194947,204.70872284750556
580,2023-08-23,-80,0,5.0782237,204.47731235402273
581,2023-08-23,-80,0,6.440614,204.10864144616735
582,2023-08-23,-80,0,7.92956,203.46152100152716
583,2023-08-23,-80,0,9.572997,202.24724866374663
584,2023-08-23,-80,0,11.405003,200.42657651816347
585,2023-08-23,-80,0,13.467138,197.63871024971579
586,2023-08-23,-80,0,15.810073,193.25318727693758
587,2023-08-23,-80,0,18.49556,187.16503963873825
588,2023-08-23,-80,0,21.598816,178.05707055294152
589,2023-08-23,-80,0,25.211409,164.14497519264106
590,2023-08-23,-80,0,29.444729,144.93156251066725
591,2023-08-23,-80,0,34.434155,121.72520909658293
592,2023-08-23,-80,0,40.34405,101.30826470881333
593,2023-08-23,-80,0,47.373688,87.65879540694387
594,2023-08-23,-80,5,0.49402538,204.8528248284866
595,2023-08-23,-80,5,1.5413754,204.86327852109818
596,2023-08-23,-80,5,2.6456685,204.86993807929588
597,2023-08-23,-80,5,3.8194947,204.8740726730385
598,2023-08-23,-80,5,5.0782237,204.87604224831992
599,2023-08-23,-80,5,6.440614,204.87557030204562
600,2023-08-23,-80,5,7.92956,204.8717109814699
601,2023-08-23,-80,5,9.572997,204.86375400341427
602,2023-08-23,-80,5,11.405003,204.84761485524982
603,2023-08-23,-80,5,13.467138,204.80855685217256
604,2023-08-23,-80,5,15.810073,204.69791398901182
605,2023-08-23,-80,5,18.49556,203.77531421574898
606,2023-08-23,-80,5,21.598816,200.3455043379546
607,2023-08-23,-80,5,25.211409,194.7984172907524
608,2023-08-23,-80,5,29.444729,187.78548454515862
609,2023-08-23,-80,5,34.434155,178.7945015839856
610,2023-08-23,-80,5,40.34405,164.8368479603469
611,2023-08-23,-80,5,47.373688,145.01875045082787
612,2023-08-23,-80,10,0.49402538,203.93869193083322
613,2023-08-23,-80,10,1.5413754,204.0398596470652
614,2023-08-23,-80,10,2.6456685,204.1751501045975
615,2023-08-23,-80,10,3.8194947,204.3313618578942
616,2023-08-23,-80,10,5.0782237,204.5434280594969
617,2023-08-23,-80,10,6.440614,204.8631207833882
618,2023-08-23,-80,10,7.92956,205.3533305249183
619,2023-08-23,-80,10,9.572997,206.0964315576491
620,2023-08-23,-80,10,11.405003,207.44475490595002
621,2023-08-23,-80,10,13.467138,209.66014564389087
622,2023-08-23,-80,10,15.810073,212.3429760041784
623,2023-08-23,-80,10,18.49556,214.66563540599384
624,2023-08-23,-80,10,21.598816,215.70403458497705
625,2023-08-23,-80,10,25.211409,214.227212009051
626,2023-08-23,-80,10,29.444729,208.54708725431828
627,2023-08-23,-80,10,34.434155,197.64984095255534
628,2023-08-23,-80,10,40.34405,182.16709049327955
629,2023-08-23,-80,10,47.373688,163.55794836550342
630,2023-08-23,-80,15,0.49402538,196.53161411350945
631,2023-08-23,-80,15,1.5413754,196.5785911009484
632,2023-08-23,-80,15,2.6456685,196.62409443543947
633,2023-08-23,-80,15,3.8194947,196.66214429717704
634,2023-08-23,-80,15,5.0782237,196.72498848512
635,2023-08-23,-80,15,6.440614,196.84605958289706
636,2023-08-23,-80,15,7.92956,197.04461627973313
637,2023-08-23,-80,15,9.572997,197.31484555378813
638,2023-08-23,-80,15,11.405003,197.63515627097428
639,2023-08-23,-80,15,13.467138,198.178147122321
640,2023-08-23,-80,15,15.810073,198.65941504096241
641,2023-08-23,-80,15,18.49556,199.29415881047484
642,2023-08-23,-80,15,21.598816,200.0775154309395
643,2023-08-23,-80,15,25.211409,200.95414463059726
644,2023-08-23,-80,15,29.444729,202.22692904556007
645,2023-08-23,-80,15,34.434155,203.96712167882708
646,2023-08-23,-80,15,40.34405,205.8870560031467
647,2023-08-23,-80,15,47.373688,206.48767431969065
648,2023-08-23,-80,20,0.49402538,195.21635778275123
649,2023-08-23,-80,20,1.5413754,195.24936246504208
650,2023-08-23,-80,20,2.6456685,195.28401776389782
651,2023-08-23,-80,20,3.8194947,195.317034370795
652,2023-08-23,-80,20,5.0782237,195.35138241490853
653,2023-08-23,-80,20,6.440614,195.38973740133957
654,2023-08-23,-80,20,7.92956,195.43467069101212
655,2023-08-23,-80,20,9.572997,195.4912859762236
656,2023-08-23,-80,20,11.405003,195.56736696532576
657,2023-08-23,-80,20,13.467138,195.64762672681488
658,2023-08-23,-80,20,15.810073,195.7868339860943
659,2023-08-23,-80,20,18.49556,195.97605354135686
660,2023-08-23,-80,20,21.598816,196.23907209869125
661,2023-08-23,-80,20,25.211409,196.60066823062735
662,2023-08-23,-80,20,29.444729,197.24095491431225
663,2023-08-23,-80,20,34.434155,198.3837250018942
664,2023-08-23,-80,20,40.34405,199.71382515967926
665,2023-08-23,-80,20,47.373688,201.27799356088
666,2023-08-23,-80,25,0.49402538,194.48547722827428
667,2023-08-23,-80,25,1.5413754,194.50987822433999
668,2023-08-23,-80,25,2.6456685,194.52071116011956
669,2023-08-23,-80,25,3.8194947,194.54055733212158
670,2023-08-23,-80,25,5.0782237,194.5612054725603
671,2023-08-23,-80,25,6.440614,194.58350425235108
672,2023-08-23,-80,25,7.92956,194.87905883789062
673,2023-08-23,-80,25,9.572997,194.95189746129032
674,2023-08-23,-80,25,11.405003,195.02945850350264
675,2023-08-23,-80,25,13.467138,195.53344585090284
676,2023-08-23,-80,25,15.810073,195.87196882380996
677,2023-08-23,-80,25,18.49556,196.42734162703803
678,2023-08-23,-80,25,21.598816,197.25789910393792
679,2023-08-23,-80,25,25.211409,198.30848355342096
680,2023-08-23,-80,25,29.444729,199.69780744310097
681,2023-08-23,-80,25,34.434155,201.61574852755325
682,2023-08-23,-80,25,40.34405,204.04096715590532
683,2023-08-23,-80,25,47.373688,206.43863525390626
684,2023-08-23,-80,30,0.49402538,195.6419937512106
685,2023-08-23,-80,30,1.5413754,195.68642204852142
686,2023-08-23,-80,30,2.6456685,195.74358172456095
687,2023-08-23,-80,30,3.8194947,195.8099606096252
688,2023-08-23,-80,30,5.0782237,195.89229091928024
689,2023-08-23,-80,30,6.440614,195.9969470441834
690,2023-08-23,-80,30,7.92956,196.17816174719945
691,2023-08-23,-80,30,9.572997,196.37482168654765
692,2023-08-23,-80,30,11.405003,196.72285196603823
693,2023-08-23,-80,30,13.467138,197.96812856493898
694,2023-08-23,-80,30,15.810073,199.09057532842434
695,2023-08-23,-80,30,18.49556,201.05482331121155
696,2023-08-23,-80,30,21.598816,204.09434850356158
697,2023-08-23,-80,30,25.211409,207.77667361875123
698,2023-08-23,-80,30,29.444729,210.6516310928652
699,2023-08-23,-80,30,34.434155,213.2764768039479
700,2023-08-23,-80,30,40.34405,214.94460231974975
701,2023-08-23,-80,30,47.373688,215.46318831810584
702,2023-08-23,-80,35,0.49402538,198.42018656827966
703,2023-08-23,-80,35,1.5413754,198.47255379813058
704,2023-08-23,-80,35,2.6456685,198.58935235471142
705,2023-08-23,-80,35,3.8194947,198.7964742232342
706,2023-08-23,-80,35,5.0782237,199.08913032376037
707,2023-08-23,-80,35,6.440614,199.4712751738879
708,2023-08-23,-80,35,7.92956,200.02977301149951
709,2023-08-23,-80,35,9.572997,200.73015765754545
710,2023-08-23,-80,35,11.405003,201.58901417012117
711,2023-08-23,-80,35,13.467138,203.1383861541748
712,2023-08-23,-80,35,15.810073,204.4562996529244
713,2023-08-23,-80,35,18.49556,205.82506723114938
714,2023-08-23,-80,35,21.598816,207.4717652457101
715,2023-08-23,-80,35,25.211409,209.01758542268172
716,2023-08-23,-80,35,29.444729,209.95430331759982
717,2023-08-23,-80,35,34.434155,208.65624389648437
718,2023-08-23,-80,35,40.34405,205.51090155707465
719,2023-08-23,-80,35,47.373688,202.2483411516462
720,2023-08-23,-75,-10,0.49402538,225.11851483227247
721,2023-08-23,-75,-10,1.5413754,225.07309087624114
722,2023-08-23,-75,-10,2.6456685,224.99437193851546
723,2023-08-23,-75,-10,3.8194947,224.86003088476173
724,2023-08-23,-75,-10,5.0782237,224.6212485871942
725,2023-08-23,-75,-10,6.440614,224.22093024386828
726,2023-08-23,-75,-10,7.92956,223.51293617035762
727,2023-08-23,-75,-10,9.572997,222.57601481889824
728,2023-08-23,-75,-10,11.405003,221.34933502075683
729,2023-08-23,-75,-10,13.467138,219.82458505212549
730,2023-08-23,-75,-10,15.810073,217.96356992987523
731,2023-08-23,-75,-10,18.49556,215.70647501850507
732,2023-08-23,-75,-10,21.598816,212.73643651711512
733,2023-08-23,-75,-10,25.211409,208.88325427537896
734,2023-08-23,-75,-10,29.444729,204.71503910827636
735,2023-08-23,-75,-10,34.434155,198.50077555847167
736,2023-08-23,-75,-10,40.34405,187.94466912841796
737,2023-08-23,-75,-10,47.373688,169.9001759033203
738,2023-08-23,-75,-5,0.49402538,211.82715469751602
739,2023-08-23,-75,-5,1.5413754,211.5926020695613
740,2023-08-23,-75,-5,2.6456685,211.14574334560297
741,2023-08-23,-75,-5,3.8194947,210.52745134402545
742,2023-08-23,-75,-5,5.0782237,209.68630864070013
743,2023-08-23,-75,-5,6.440614,208.51606789613382
744,2023-08-23,-75,-5,7.92956,206.81525166829428
745,2023-08-23,-75,-5,9.572997,204.55859844501202
746,2023-08-23,-75,-5,11.405003,201.4952157827524
747,2023-08-23,-75,-5,13.467138,197.41124510153745
748,2023-08-23,-75,-5,15.810073,191.81516813620541
749,2023-08-23,-75,-5,18.49556,184.06898283347104
750,2023-08-23,-75,-5,21.598816,171.91649040809045
751,2023-08-23,-75,-5,25.211409,156.3578659448868
752,2023-08-23,-75,-5,29.444729,142.7749776595678
753,2023-08-23,-75,-5,34.434155,131.98188918676132
754,2023-08-23,-75,-5,40.34405,121.78012295773155
755,2023-08-23,-75,-5,47.373688,113.22371760777065
756,2023-08-23,-75,0,0.49402538,
757,2023-08-23,-75,0,1.5413754,
758,2023-08-23,-75,0,2.6456685,
759,2023-08-23,-75,0,3.8194947,
760,2023-08-23,-75,0,5.0782237,
761,2023-08-23,-75,0,6.440614,
762,2023-08-23,-75,0,7.92956,
763,2023-08-23,-75,0,9.572997,
764,2023-08-23,-75,0,11.405003,
765,2023-08-23,-75,0,13.467138,
766,2023-08-23,-75,0,15.810073,
767,2023-08-23,-75,0,18.49556,
768,2023-08-23,-75,0,21.598816,
769,2023-08-23,-75,0,25.211409,
770,2023-08-23,-75,0,29.444729,
771,2023-08-23,-75,0,34.434155,
772,2023-08-23,-75,0,40.34405,
773,2023-08-23,-75,0,47.373688,
774,2023-08-23,-75,5,0.49402538,205.5966311257983
775,2023-08-23,-75,5,1.5413754,205.75093199714783
776,2023-08-23,-75,5,2.6456685,205.87948184543185
777,2023-08-23,-75,5,3.8194947,205.97578611828033
778,2023-08-23,-75,5,5.0782237,206.06103745717851
779,2023-08-23,-75,5,6.440614,206.1434810577877
780,2023-08-23,-75,5,7.92956,206.2523686242482
781,2023-08-23,-75,5,9.572997,206.3522685217479
782,2023-08-23,-75,5,11.405003,206.46978396461122
783,2023-08-23,-75,5,13.467138,206.56227628849754
784,2023-08-23,-75,5,15.810073,206.69351788985827
785,2023-08-23,-75,5,18.49556,206.81256746654668
786,2023-08-23,-75,5,21.598816,206.90371805826823
787,2023-08-23,-75,5,25.211409,206.96333052154282
788,2023-08-23,-75,5,29.444729,206.96864489851328
789,2023-08-23,-75,5,34.434155,206.45612846042798
790,2023-08-23,-75,5,40.34405,204.76548619855913
791,2023-08-23,-75,5,47.373688,194.55216366904122
792,2023-08-23,-75,10,0.49402538,202.67961536028
793,2023-08-23,-75,10,1.5413754,202.758914967482
794,2023-08-23,-75,10,2.6456685,202.85236362637025
795,2023-08-23,-75,10,3.8194947,202.95477926044563
796,2023-08-23,-75,10,5.0782237,203.07996580113914
797,2023-08-23,-75,10,6.440614,203.2696173702859
798,2023-08-23,-75,10,7.92956,203.5764464533142
799,2023-08-23,-75,10,9.572997,204.0969143213402
800,2023-08-23,-75,10,11.405003,205.22111439330416
801,2023-08-23,-75,10,13.467138,206.98599809215915
802,2023-08-23,-75,10,15.810073,209.28802226298563
803,2023-08-23,-75,10,18.49556,210.59412560096155
804,2023-08-23,-75,10,21.598816,210.19010608115892
805,2023-08-23,-75,10,25.211409,208.7476920643072
806,2023-08-23,-75,10,29.444729,206.0809870875159
807,2023-08-23,-75,10,34.434155,202.4193549797549
808,2023-08-23,-75,10,40.34405,197.18304487975718
809,2023-08-23,-75,10,47.373688,189.07364681788854
810,2023-08-23,-75,15,0.49402538,196.50444893215013
811,2023-08-23,-75,15,1.5413754,196.53049794853192
812,2023-08-23,-75,15,2.6456685,196.5532609398103
813,2023-08-23,-75,15,3.8194947,196.5722609419957
814,2023-08-23,-75,15,5.0782237,196.59225776067476
815,2023-08-23,-75,15,6.440614,196.61884294202565
816,2023-08-23,-75,15,7.92956,196.66173649078135
817,2023-08-23,-75,15,9.572997,196.7377227627103
818,2023-08-23,-75,15,11.405003,196.87050536953274
819,2023-08-23,-75,15,13.467138,197.0805107565487
820,2023-08-23,-75,15,15.810073,197.3757452220868
821,2023-08-23,-75,15,18.49556,197.77371906563448
822,2023-08-23,-75,15,21.598816,198.3319826248052
823,2023-08-23,-75,15,25.211409,199.14208601929647
824,2023-08-23,-75,15,29.444729,200.2494159122867
825,2023-08-23,-75,15,34.434155,201.54997811475982
826,2023-08-23,-75,15,40.34405,202.96602589638945
827,2023-08-23,-75,15,47.373688,203.7756918202276
828,2023-08-23,-75,20,0.49402538,195.2026998983847
829,2023-08-23,-75,20,1.5413754,195.24896005166545
830,2023-08-23,-75,20,2.6456685,195.29803244101035
831,2023-08-23,-75,20,3.8194947,195.34369119180215
832,2023-08-23,-75,20,5.0782237,195.38934722075592
833,2023-08-23,-75,20,6.440614,195.43880945154137
834,2023-08-23,-75,20,7.92956,195.49356483253274
835,2023-08-23,-75,20,9.572997,195.5542704814189
836,2023-08-23,-75,20,11.405003,195.62330033585832
837,2023-08-23,-75,20,13.467138,195.69734397301306
838,2023-08-23,-75,20,15.810073,195.80139436826602
839,2023-08-23,-75,20,18.49556,195.9529748501528
840,2023-08-23,-75,20,21.598816,196.2022647330774
841,2023-08-23,-75,20,25.211409,196.6351791297533
842,2023-08-23,-75,20,29.444729,197.38865729063255
843,2023-08-23,-75,20,34.434155,198.67917848028532
844,2023-08-23,-75,20,40.34405,200.06586270832884
845,2023-08-23,-75,20,47.373688,201.52441275580813
846,2023-08-23,-75,25,0.49402538,194.72984740608618
847,2023-08-23,-75,25,1.5413754,195.2821413732965
848,2023-08-23,-75,25,2.6456685,195.29927726711392
849,2023-08-23,-75,25,3.8194947,195.31687851978523
850,2023-08-23,-75,25,5.0782237,195.33856574011065
851,2023-08-23,-75,25,6.440614,195.35856780315416
852,2023-08-23,-75,25,7.92956,195.43055725097656
853,2023-08-23,-75,25,9.572997,195.45268507308612
854,2023-08-23,-75,25,11.405003,195.4821274988183
855,2023-08-23,-75,25,13.467138,195.94980083897784
856,2023-08-23,-75,25,15.810073,196.04322814941406
857,2023-08-23,-75,25,18.49556,196.17210388183594
858,2023-08-23,-75,25,21.598816,196.3290443989768
859,2023-08-23,-75,25,25.211409,196.6102646870829
860,2023-08-23,-75,25,29.444729,197.3700778520287
861,2023-08-23,-75,25,34.434155,199.120246965058
862,2023-08-23,-75,25,40.34405,202.15916899061693
863,2023-08-23,-75,25,47.373688,206.53814587150652
864,2023-08-23,-75,30,0.49402538,196.82946103932906
865,2023-08-23,-75,30,1.5413754,197.10567878764834
866,2023-08-23,-75,30,2.6456685,197.14901198295698
867,2023-08-23,-75,30,3.8194947,197.1818495658979
868,2023-08-23,-75,30,5.0782237,197.21565823489672
869,2023-08-23,-75,30,6.440614,197.25072564948096
870,2023-08-23,-75,30,7.92956,197.3001924697667
871,2023-08-23,-75,30,9.572997,197.34462520054407
872,2023-08-23,-75,30,11.405003,197.39289222968804
873,2023-08-23,-75,30,13.467138,197.4580691410945
874,2023-08-23,-75,30,15.810073,197.5658947452084
875,2023-08-23,-75,30,18.49556,197.78946949885443
876,2023-08-23,-75,30,21.598816,198.340150309133
877,2023-08-23,-75,30,25.211409,199.70954285508674
878,2023-08-23,-75,30,29.444729,202.33919352325944
879,2023-08-23,-75,30,34.434155,206.14171183043422
880,2023-08-23,-75,30,40.34405,210.76496439165027
881,2023-08-23,-75,30,47.373688,214.26321788363987
882,2023-08-23,-75,35,0.49402538,198.42696592032192
883,2023-08-23,-75,35,1.5413754,198.45865690851787
884,2023-08-23,-75,35,2.6456685,198.49291293592339
885,2023-08-23,-75,35,3.8194947,198.53400582003306
886,2023-08-23,-75,35,5.0782237,198.59188121198173
887,2023-08-23,-75,35,6.440614,198.67886844313287
888,2023-08-23,-75,35,7.92956,198.8109286204878
889,2023-08-23,-75,35,9.572997,199.00592022631542
890,2023-08-23,-75,35,11.405003,199.27131790712656
891,2023-08-23,-75,35,13.467138,199.6226633583627
892,2023-08-23,-75,35,15.810073,200.06451359150572
893,2023-08-23,-75,35,18.49556,200.56191551990997
894,2023-08-23,-75,35,21.598816,201.4131651449358
895,2023-08-23,-75,35,25.211409,202.65075993855794
896,2023-08-23,-75,35,29.444729,204.50094797839859
897,2023-08-23,-75,35,34.434155,206.91022031527038
898,2023-08-23,-75,35,40.34405,209.1454133952998
899,2023-08-23,-75,35,47.373688,210.34680159074546
900,2023-08-23,-70,-10,0.49402538,
901,2023-08-23,-70,-10,1.5413754,
902,2023-08-23,-70,-10,2.6456685,
903,2023-08-23,-70,-10,3.8194947,
904,2023-08-23,-70,-10,5.0782237,
905,2023-08-23,-70,-10,6.440614,
906,2023-08-23,-70,-10,7.92956,
907,2023-08-23,-70,-10,9.572997,
908,2023-08-23,-70,-10,11.405003,
909,2023-08-23,-70,-10,13.467138,
910,2023-08-23,-70,-10,15.810073,
911,2023-08-23,-70,-10,18.49556,
912,2023-08-23,-70,-10,21.598816,
913,2023-08-23,-70,-10,25.211409,
914,2023-08-23,-70,-10,29.444729,
915,2023-08-23,-70,-10,34.434155,
916,2023-08-23,-70,-10,40.34405,
917,2023-08-23,-70,-10,47.373688,
918,2023-08-23,-70,-5,0.49402538,
919,2023-08-23,-70,-5,1.5413754,
920,2023-08-23,-70,-5,2.6456685,
921,2023-08-23,-70,-5,3.8194947,
922,2023-08-23,-70,-5,5.0782237,
923,2023-08-23,-70,-5,6.440614,
924,2023-08-23,-70,-5,7.92956,
925,2023-08-23,-70,-5,9.572997,
926,2023-08-23,-70,-5,11.405003,
927,2023-08-23,-70,-5,13.467138,
928,2023-08-23,-70,-5,15.810073,
929,2023-08-23,-70,-5,18.49556,
930,2023-08-23,-70,-5,21.598816,
931,2023-08-23,-70,-5,25.211409,
932,2023-08-23,-70,-5,29.444729,
933,2023-08-23,-70,-5,34.434155,
934,2023-08-23,-70,-5,40.34405,
935,2023-08-23,-70,-5,47.373688,
936,2023-08-23,-70,0,0.49402538,
937,2023-08-23,-70,0,1.5413754,
938,2023-08-23,-70,0,2.6456685,
939,2023-08-23,-70,0,3.8194947,
940,2023-08-23,-70,0,5.0782237,
941,2023-08-23,-70,0,6.440614,
942,2023-08-23,-70,0,7.92956,
943,2023-08-23,-70,0,9.572997,
944,2023-08-23,-70,0,11.405003,
945,2023-08-23,-70,0,13.467138,
946,2023-08-23,-70,0,15.810073,
947,2023-08-23,-70,0,18.49556,
948,2023-08-23,-70,0,21.598816,
949,2023-08-23,-70,0,25.211409,
950,2023-08-23,-70,0,29.444729,
951,2023-08-23,-70,0,34.434155,
952,2023-08-23,-70,0,40.34405,
953,2023-08-23,-70,0,47.373688,
954,2023-08-23,-70,5,0.49402538,
955,2023-08-23,-70,5,1.5413754,
956,2023-08-23,-70,5,2.6456685,
957,2023-08-23,-70,5,3.8194947,
958,2023-08-23,-70,5,5.0782237,
959,2023-08-23,-70,5,6.440614,
960,2023-08-23,-70,5,7.92956,
961,2023-08-23,-70,5,9.572997,
962,2023-08-23,-70,5,11.405003,
963,2023-08-23,-70,5,13.467138,
964,2023-08-23,-70,5,15.810073,
965,2023-08-23,-70,5,18.49556,
966,2023-08-23,-70,5,21.598816,
967,2023-08-23,-70,5,25.211409,
968,2023-08-23,-70,5,29.444729,
969,2023-08-23,-70,5,34.434155,
970,2023-08-23,-70,5,40.34405,
971,2023-08-23,-70,5,47.373688,
972,2023-08-23,-70,10,0.49402538,
973,2023-08-23,-70,10,1.5413754,
974,2023-08-23,-70,10,2.6456685,
975,2023-08-23,-70,10,3.8194947,
976,2023-08-23,-70,10,5.0782237,
977,2023-08-23,-70,10,6.440614,
978,2023-08-23,-70,10,7.92956,
979,2023-08-23,-70,10,9.572997,
980,2023-08-23,-70,10,11.405003,
981,2023-08-23,-70,10,13.467138,
982,2023-08-23,-70,10,15.810073,
983,2023-08-23,-70,10,18.49556,
984,2023-08-23,-70,10,21.598816,
985,2023-08-23,-70,10,25.211409,
986,2023-08-23,-70,10,29.444729,
987,2023-08-23,-70,10,34.434155,
988,2023-08-23,-70,10,40.34405,
989,2023-08-23,-70,10,47.373688,
990,2023-08-23,-70,15,0.49402538,199.26408450932047
991,2023-08-23,-70,15,1.5413754,199.31086677039048
992,2023-08-23,-70,15,2.6456685,199.3332532471566
993,2023-08-23,-70,15,3.8194947,199.35542259620692
994,2023-08-23,-70,15,5.0782237,199.3880201144269
995,2023-08-23,-70,15,6.440614,199.43633650385448
996,2023-08-23,-70,15,7.92956,199.50681302235742
997,2023-08-23,-70,15,9.572997,199.60819306390445
998,2023-08-23,-70,15,11.405003,199.74058586632827
999,2023-08-23,-70,15,13.467138,200.09398969963416
1000,2023-08-23,-70,15,15.810073,200.33912744737208
1001,2023-08-23,-70,15,18.49556,200.67059216769238
1002,2023-08-23,-70,15,21.598816,201.04602149412207
1003,2023-08-23,-70,15,25.211409,201.51709309276973
1004,2023-08-23,-70,15,29.444729,202.15978185849497
1005,2023-08-23,-70,15,34.434155,203.1686599964404
1006,2023-08-23,-70,15,40.34405,204.31243450458234
1007,2023-08-23,-70,15,47.373688,204.22896581841994
1008,2023-08-23,-70,20,0.49402538,196.89441523476253
1009,2023-08-23,-70,20,1.5413754,196.92706347268725
1010,2023-08-23,-70,20,2.6456685,196.96477966308595
1011,2023-08-23,-70,20,3.8194947,197.00257844470795
1012,2023-08-23,-70,20,5.0782237,197.04173772902715
1013,2023-08-23,-70,20,6.440614,197.08475768074157
1014,2023-08-23,-70,20,7.92956,197.13368118528336
1015,2023-08-23,-70,20,9.572997,197.19198317754837
1016,2023-08-23,-70,20,11.405003,197.26512877449156
1017,2023-08-23,-70,20,13.467138,197.3551068778236
1018,2023-08-23,-70,20,15.810073,197.49678897552977
1019,2023-08-23,-70,20,18.49556,197.71268017071122
1020,2023-08-23,-70,20,21.598816,198.04073370302828
1021,2023-08-23,-70,20,25.211409,198.49514463382027
1022,2023-08-23,-70,20,29.444729,199.05471075380953
1023,2023-08-23,-70,20,34.434155,199.740357030314
1024,2023-08-23,-70,20,40.34405,200.7771605957811
1025,2023-08-23,-70,20,47.373688,202.51653696858463
1026,2023-08-23,-70,25,0.49402538,196.17131964204276
1027,2023-08-23,-70,25,1.5413754,196.18751134727208
1028,2023-08-23,-70,25,2.6456685,196.20280700528681
1029,2023-08-23,-70,25,3.8194947,196.21737028015446
1030,2023-08-23,-70,25,5.0782237,196.23194513466152
1031,2023-08-23,-70,25,6.440614,196.24681637371856
1032,2023-08-23,-70,25,7.92956,196.26320756631455
1033,2023-08-23,-70,25,9.572997,196.2788228456139
1034,2023-08-23,-70,25,11.405003,196.295424717937
1035,2023-08-23,-70,25,13.467138,196.3103632988231
1036,2023-08-23,-70,25,15.810073,196.3315546580023
1037,2023-08-23,-70,25,18.49556,196.35962792717706
1038,2023-08-23,-70,25,21.598816,196.40893491926414
1039,2023-08-23,-70,25,25.211409,196.5526980520214
1040,2023-08-23,-70,25,29.444729,197.03348947245541
1041,2023-08-23,-70,25,34.434155,198.13013515129188
1042,2023-08-23,-70,25,40.34405,200.6168270160116
1043,2023-08-23,-70,25,47.373688,205.15984664171705
1044,2023-08-23,-70,30,0.49402538,197.52936016082765
1045,2023-08-23,-70,30,1.5413754,197.56427768707275
1046,2023-08-23,-70,30,2.6456685,197.60388813018798
1047,2023-08-23,-70,30,3.8194947,197.64036376953126
1048,2023-08-23,-70,30,5.0782237,197.67419017791747
1049,2023-08-23,-70,30,6.440614,197.70717361450195
1050,2023-08-23,-70,30,7.92956,197.74094409942626
