,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-13,-85,30,21.598816,214.77443788109755
517,2023-04-13,-85,30,25.211409,214.98637536054102
518,2023-04-13,-85,30,29.444729,215.3570447947881
519,2023-04-13,-85,30,34.434155,215.6330741458469
520,2023-04-13,-85,30,40.34405,215.51021975768523
521,2023-04-13,-85,30,47.373688,214.05590921743757
522,2023-04-13,-85,35,0.49402538,242.5231145222982
523,2023-04-13,-85,35,1.5413754,242.55207951863608
524,2023-04-13,-85,35,2.6456685,242.57929102579752
525,2023-04-13,-85,35,3.8194947,242.5902951558431
526,2023-04-13,-85,35,5.0782237,242.56021118164062
527,2023-04-13,-85,35,6.440614,242.4288330078125
528,2023-04-13,-85,35,7.92956,238.87146123250326
529,2023-04-13,-85,35,9.572997,235.4492530822754
530,2023-04-13,-85,35,11.405003,234.86360677083334
531,2023-04-13,-85,35,13.467138,231.88057963053384
532,2023-04-13,-85,35,15.810073,230.93544311523436
533,2023-04-13,-85,35,18.49556,229.8786392211914
534,2023-04-13,-85,35,21.598816,229.26341247558594
535,2023-04-13,-85,35,25.211409,227.21899922688803
536,2023-04-13,-85,35,29.444729,222.33724212646484
537,2023-04-13,-85,35,34.434155,218.8711700439453
538,2023-04-13,-85,35,40.34405,
539,2023-04-13,-85,35,47.373688,
540,2023-04-13,-80,-10,0.49402538,208.78493350801014
541,2023-04-13,-80,-10,1.5413754,208.81590975806827
542,2023-04-13,-80,-10,2.6456685,208.84652946108864
543,2023-04-13,-80,-10,3.8194947,208.879414948963
544,2023-04-13,-80,-10,5.0782237,208.91358442760648
545,2023-04-13,-80,-10,6.440614,208.94962924775623
546,2023-04-13,-80,-10,7.92956,208.98930427914573
547,2023-04-13,-80,-10,9.572997,209.03891067504884
548,2023-04-13,-80,-10,11.405003,209.12627421787806
549,2023-04-13,-80,-10,13.467138,209.35976911272323
550,2023-04-13,-80,-10,15.810073,210.22090766543434
551,2023-04-13,-80,-10,18.49556,213.07059602283297
552,2023-04-13,-80,-10,21.598816,218.61568102155414
553,2023-04-13,-80,-10,25.211409,224.79099567958286
554,2023-04-13,-80,-10,29.444729,228.87936194283623
555,2023-04-13,-80,-10,34.434155,227.96550565447126
556,2023-04-13,-80,-10,40.34405,221.28859383719308
557,2023-04-13,-80,-10,47.373688,208.9356971377418
558,2023-04-13,-80,-5,0.49402538,209.35915832519532
559,2023-04-13,-80,-5,1.5413754,209.4830668268977
560,2023-04-13,-80,-5,2.6456685,209.66594696044922
561,2023-04-13,-80,-5,3.8194947,209.8744034638276
562,2023-04-13,-80,-5,5.0782237,210.0889688852671
563,2023-04-13,-80,-5,6.440614,210.27933184649493
564,2023-04-13,-80,-5,7.92956,210.4137236311629
565,2023-04-13,-80,-5,9.572997,210.46127166748047
566,2023-04-13,-80,-5,11.405003,210.41743390882337
567,2023-04-13,-80,-5,13.467138,210.29454386943095
568,2023-04-13,-80,-5,15.810073,210.25933083199166
569,2023-04-13,-80,-5,18.49556,210.94969160750105
570,2023-04-13,-80,-5,21.598816,211.17807369747678
571,2023-04-13,-80,-5,25.211409,208.53201008618362
572,2023-04-13,-80,-5,29.444729,202.26713865524417
573,2023-04-13,-80,-5,34.434155,191.74625525969626
574,2023-04-13,-80,-5,40.34405,176.6475263113504
575,2023-04-13,-80,-5,47.373688,156.71739770558256
576,2023-04-13,-80,0,0.49402538,214.19811604214
577,2023-04-13,-80,0,1.5413754,214.48923865977665
578,2023-04-13,-80,0,2.6456685,215.0263476272719
579,2023-04-13,-80,0,3.8194947,215.7862049861195
580,2023-04-13,-80,0,5.0782237,216.76071601663924
581,2023-04-13,-80,0,6.440614,217.5952987444507
582,2023-04-13,-80,0,7.92956,217.6475960932429
583,2023-04-13,-80,0,9.572997,216.09655553438543
584,2023-04-13,-80,0,11.405003,212.72718417113896
585,2023-04-13,-80,0,13.467138,207.23842727888876
586,2023-04-13,-80,0,15.810073,200.55385349033116
587,2023-04-13,-80,0,18.49556,193.9347606094222
588,2023-04-13,-80,0,21.598816,187.19903622251567
589,2023-04-13,-80,0,25.211409,180.16115370637377
590,2023-04-13,-80,0,29.444729,172.15969855589708
591,2023-04-13,-80,0,34.434155,162.82702245944884
592,2023-04-13,-80,0,40.34405,152.43021929705586
593,2023-04-13,-80,0,47.373688,140.36098721152857
594,2023-04-13,-80,5,0.49402538,211.18980296252656
595,2023-04-13,-80,5,1.5413754,211.38442847110161
596,2023-04-13,-80,5,2.6456685,211.6300402816657
597,2023-04-13,-80,5,3.8194947,211.86529068262212
598,2023-04-13,-80,5,5.0782237,212.08038860484396
599,2023-04-13,-80,5,6.440614,212.29040957818404
600,2023-04-13,-80,5,7.92956,212.45906620361944
601,2023-04-13,-80,5,9.572997,212.41217363871615
602,2023-04-13,-80,5,11.405003,211.82773157691474
603,2023-04-13,-80,5,13.467138,210.1974076816357
604,2023-04-13,-80,5,15.810073,207.44284138331184
605,2023-04-13,-80,5,18.49556,203.89377711221613
606,2023-04-13,-80,5,21.598816,199.99303146093257
607,2023-04-13,-80,5,25.211409,195.69725882196306
608,2023-04-13,-80,5,29.444729,190.6532959215569
609,2023-04-13,-80,5,34.434155,183.4169262972745
610,2023-04-13,-80,5,40.34405,171.94394225303571
611,2023-04-13,-80,5,47.373688,156.19340174125904
612,2023-04-13,-80,10,0.49402538,211.0878769619013
613,2023-04-13,-80,10,1.5413754,211.32123680364072
614,2023-04-13,-80,10,2.6456685,211.76431020100912
615,2023-04-13,-80,10,3.8194947,212.34878774406084
616,2023-04-13,-80,10,5.0782237,213.04554289774177
617,2023-04-13,-80,10,6.440614,213.79489993425756
618,2023-04-13,-80,10,7.92956,214.55369313557944
619,2023-04-13,-80,10,9.572997,215.25375485887716
620,2023-04-13,-80,10,11.405003,215.87779056324678
621,2023-04-13,-80,10,13.467138,216.43965954389728
622,2023-04-13,-80,10,15.810073,216.8069731165151
623,2023-04-13,-80,10,18.49556,216.76403523429497
624,2023-04-13,-80,10,21.598816,215.9748727527782
625,2023-04-13,-80,10,25.211409,213.96286930311595
626,2023-04-13,-80,10,29.444729,210.37512191823154
627,2023-04-13,-80,10,34.434155,203.5162201944987
628,2023-04-13,-80,10,40.34405,192.53908894513106
629,2023-04-13,-80,10,47.373688,177.47001152298077
630,2023-04-13,-80,15,0.49402538,202.35396379293854
631,2023-04-13,-80,15,1.5413754,202.3797273930815
632,2023-04-13,-80,15,2.6456685,202.40677398996255
633,2023-04-13,-80,15,3.8194947,202.43268687454696
634,2023-04-13,-80,15,5.0782237,202.458441508185
635,2023-04-13,-80,15,6.440614,202.48556350760444
636,2023-04-13,-80,15,7.92956,202.51506073941889
637,2023-04-13,-80,15,9.572997,202.5480064051258
638,2023-04-13,-80,15,11.405003,202.58357123410988
639,2023-04-13,-80,15,13.467138,202.67041740563639
640,2023-04-13,-80,15,15.810073,202.72898900369725
641,2023-04-13,-80,15,18.49556,202.81218125390225
642,2023-04-13,-80,15,21.598816,202.92601900019199
643,2023-04-13,-80,15,25.211409,203.1595442470534
644,2023-04-13,-80,15,29.444729,203.40968121980367
645,2023-04-13,-80,15,34.434155,203.92152882042436
646,2023-04-13,-80,15,40.34405,204.80366407606337
647,2023-04-13,-80,15,47.373688,205.7520427618326
648,2023-04-13,-80,20,0.49402538,204.23643101395555
649,2023-04-13,-80,20,1.5413754,204.28048509926293
650,2023-04-13,-80,20,2.6456685,204.3425079973314
651,2023-04-13,-80,20,3.8194947,204.40671831537946
652,2023-04-13,-80,20,5.0782237,204.46958178051946
653,2023-04-13,-80,20,6.440614,204.53172255175278
654,2023-04-13,-80,20,7.92956,204.59223192700384
655,2023-04-13,-80,20,9.572997,204.6499003040147
656,2023-04-13,-80,20,11.405003,204.70491000374057
657,2023-04-13,-80,20,13.467138,204.93334802348963
658,2023-04-13,-80,20,15.810073,204.9891025596941
659,2023-04-13,-80,20,18.49556,205.05081276460126
660,2023-04-13,-80,20,21.598816,205.11747550420952
661,2023-04-13,-80,20,25.211409,205.21145903758514
662,2023-04-13,-80,20,29.444729,205.37818623685288
663,2023-04-13,-80,20,34.434155,205.59985855804092
664,2023-04-13,-80,20,40.34405,205.87970795383342
665,2023-04-13,-80,20,47.373688,206.1503898242472
666,2023-04-13,-80,25,0.49402538,205.46907806396484
667,2023-04-13,-80,25,1.5413754,205.50190432318325
668,2023-04-13,-80,25,2.6456685,205.5363724107687
669,2023-04-13,-80,25,3.8194947,205.57256149556596
670,2023-04-13,-80,25,5.0782237,205.60607275108381
671,2023-04-13,-80,25,6.440614,205.63701726659875
672,2023-04-13,-80,25,7.92956,205.89302887668498
673,2023-04-13,-80,25,9.572997,205.96888296314748
674,2023-04-13,-80,25,11.405003,206.0216131926961
675,2023-04-13,-80,25,13.467138,206.30360518701818
676,2023-04-13,-80,25,15.810073,206.4156581840642
677,2023-04-13,-80,25,18.49556,206.60249410265664
678,2023-04-13,-80,25,21.598816,206.88122120419064
679,2023-04-13,-80,25,25.211409,207.28692048889786
680,2023-04-13,-80,25,29.444729,207.85297889316206
681,2023-04-13,-80,25,34.434155,208.5157352962296
682,2023-04-13,-80,25,40.34405,209.01812580465034
683,2023-04-13,-80,25,47.373688,209.13572912383498
684,2023-04-13,-80,30,0.49402538,214.44066550514916
685,2023-04-13,-80,30,1.5413754,214.45059008637736
686,2023-04-13,-80,30,2.6456685,214.46127357167646
687,2023-04-13,-80,30,3.8194947,214.47106542666097
688,2023-04-13,-80,30,5.0782237,214.48040853453077
689,2023-04-13,-80,30,6.440614,214.48896852603627
690,2023-04-13,-80,30,7.92956,214.46521828391334
691,2023-04-13,-80,30,9.572997,214.4680967725013
692,2023-04-13,-80,30,11.405003,214.4822767903982
693,2023-04-13,-80,30,13.467138,214.7633814266072
694,2023-04-13,-80,30,15.810073,214.80860348802116
695,2023-04-13,-80,30,18.49556,214.92003971119826
696,2023-04-13,-80,30,21.598816,214.95994908949908
697,2023-04-13,-80,30,25.211409,215.64290560951716
698,2023-04-13,-80,30,29.444729,216.51646792008572
699,2023-04-13,-80,30,34.434155,217.73799436232622
700,2023-04-13,-80,30,40.34405,218.12927957308494
701,2023-04-13,-80,30,47.373688,216.75297311636118
702,2023-04-13,-80,35,0.49402538,227.84729502152425
703,2023-04-13,-80,35,1.5413754,227.85574371960698
704,2023-04-13,-80,35,2.6456685,227.86346653529577
705,2023-04-13,-80,35,3.8194947,227.8677200005979
706,2023-04-13,-80,35,5.0782237,227.86699318399235
707,2023-04-13,-80,35,6.440614,227.85941454829003
708,2023-04-13,-80,35,7.92956,227.8344598886918
709,2023-04-13,-80,35,9.572997,227.78222344846142
710,2023-04-13,-80,35,11.405003,227.7120302161392
711,2023-04-13,-80,35,13.467138,225.67644500732422
712,2023-04-13,-80,35,15.810073,224.73968464619404
713,2023-04-13,-80,35,18.49556,223.76362841057056
714,2023-04-13,-80,35,21.598816,222.0651408604213
715,2023-04-13,-80,35,25.211409,220.46862394913384
716,2023-04-13,-80,35,29.444729,218.26727634006076
717,2023-04-13,-80,35,34.434155,216.95992940266927
718,2023-04-13,-80,35,40.34405,212.16751946343317
719,2023-04-13,-80,35,47.373688,208.59881591796875
720,2023-04-13,-75,-10,0.49402538,213.05426578597718
721,2023-04-13,-75,-10,1.5413754,213.10151404878533
722,2023-04-13,-75,-10,2.6456685,213.14512956474883
723,2023-04-13,-75,-10,3.8194947,213.181952305524
724,2023-04-13,-75,-10,5.0782237,213.2056250705187
725,2023-04-13,-75,-10,6.440614,213.21140237633452
726,2023-04-13,-75,-10,7.92956,213.17408387689477
727,2023-04-13,-75,-10,9.572997,213.12356701125188
728,2023-04-13,-75,-10,11.405003,213.0571232525951
729,2023-04-13,-75,-10,13.467138,212.970703125
730,2023-04-13,-75,-10,15.810073,212.88960053341322
731,2023-04-13,-75,-10,18.49556,213.00476590950652
732,2023-04-13,-75,-10,21.598816,213.84873634125606
733,2023-04-13,-75,-10,25.211409,215.84414174357258
734,2023-04-13,-75,-10,29.444729,216.33264141845703
735,2023-04-13,-75,-10,34.434155,212.46582794189453
736,2023-04-13,-75,-10,40.34405,203.01477575683595
737,2023-04-13,-75,-10,47.373688,187.74391290283202
738,2023-04-13,-75,-5,0.49402538,211.13180033365884
739,2023-04-13,-75,-5,1.5413754,211.20575146797376
740,2023-04-13,-75,-5,2.6456685,211.27404002654248
741,2023-04-13,-75,-5,3.8194947,211.321045704377
742,2023-04-13,-75,-5,5.0782237,211.34115131084735
743,2023-04-13,-75,-5,6.440614,211.31606664413061
744,2023-04-13,-75,-5,7.92956,211.19490755521335
745,2023-04-13,-75,-5,9.572997,210.94221535707132
746,2023-04-13,-75,-5,11.405003,210.3864241379958
747,2023-04-13,-75,-5,13.467138,209.3616207807492
748,2023-04-13,-75,-5,15.810073,207.64318182529547
749,2023-04-13,-75,-5,18.49556,205.06890908265726
750,2023-04-13,-75,-5,21.598816,200.91876611954126
751,2023-04-13,-75,-5,25.211409,192.97891196226462
752,2023-04-13,-75,-5,29.444729,180.18705553886218
753,2023-04-13,-75,-5,34.434155,165.32403760078626
754,2023-04-13,-75,-5,40.34405,150.21159945036234
755,2023-04-13,-75,-5,47.373688,135.68995230538505
756,2023-04-13,-75,0,0.49402538,
757,2023-04-13,-75,0,1.5413754,
758,2023-04-13,-75,0,2.6456685,
759,2023-04-13,-75,0,3.8194947,
760,2023-04-13,-75,0,5.0782237,
761,2023-04-13,-75,0,6.440614,
762,2023-04-13,-75,0,7.92956,
763,2023-04-13,-75,0,9.572997,
764,2023-04-13,-75,0,11.405003,
765,2023-04-13,-75,0,13.467138,
766,2023-04-13,-75,0,15.810073,
767,2023-04-13,-75,0,18.49556,
768,2023-04-13,-75,0,21.598816,
769,2023-04-13,-75,0,25.211409,
770,2023-04-13,-75,0,29.444729,
771,2023-04-13,-75,0,34.434155,
772,2023-04-13,-75,0,40.34405,
773,2023-04-13,-75,0,47.373688,
774,2023-04-13,-75,5,0.49402538,220.1984639243474
775,2023-04-13,-75,5,1.5413754,221.583009265718
776,2023-04-13,-75,5,2.6456685,224.08418649340433
777,2023-04-13,-75,5,3.8194947,226.50513058617003
778,2023-04-13,-75,5,5.0782237,228.24223981584822
779,2023-04-13,-75,5,6.440614,228.9232206798735
780,2023-04-13,-75,5,7.92956,228.53768206399585
781,2023-04-13,-75,5,9.572997,226.61212824261378
782,2023-04-13,-75,5,11.405003,223.51680670844183
783,2023-04-13,-75,5,13.467138,218.33974992736313
784,2023-04-13,-75,5,15.810073,213.22137173739347
785,2023-04-13,-75,5,18.49556,207.67339179929624
786,2023-04-13,-75,5,21.598816,201.84738324483234
787,2023-04-13,-75,5,25.211409,195.77919293265057
788,2023-04-13,-75,5,29.444729,189.79417116888638
789,2023-04-13,-75,5,34.434155,182.84351766835087
790,2023-04-13,-75,5,40.34405,173.8893276013826
791,2023-04-13,-75,5,47.373688,161.5319380078997
792,2023-04-13,-75,10,0.49402538,211.49478732603382
793,2023-04-13,-75,10,1.5413754,211.82804047749303
794,2023-04-13,-75,10,2.6456685,212.62999976991983
795,2023-04-13,-75,10,3.8194947,213.627344660734
796,2023-04-13,-75,10,5.0782237,214.58423993974455
797,2023-04-13,-75,10,6.440614,215.28222863961264
798,2023-04-13,-75,10,7.92956,215.46606173690077
799,2023-04-13,-75,10,9.572997,214.93619924814914
800,2023-04-13,-75,10,11.405003,213.75285858633632
801,2023-04-13,-75,10,13.467138,212.01464991415702
802,2023-04-13,-75,10,15.810073,210.12587643185176
803,2023-04-13,-75,10,18.49556,207.96862331851497
804,2023-04-13,-75,10,21.598816,205.5017023836629
805,2023-04-13,-75,10,25.211409,202.78317137970322
806,2023-04-13,-75,10,29.444729,199.2642514428427
807,2023-04-13,-75,10,34.434155,194.42901539941977
808,2023-04-13,-75,10,40.34405,187.08981796175416
809,2023-04-13,-75,10,47.373688,176.8960512252081
810,2023-04-13,-75,15,0.49402538,204.2945965623002
811,2023-04-13,-75,15,1.5413754,204.30891855537433
812,2023-04-13,-75,15,2.6456685,204.32302189117198
813,2023-04-13,-75,15,3.8194947,204.33846967848365
814,2023-04-13,-75,15,5.0782237,204.35578442351593
815,2023-04-13,-75,15,6.440614,204.37519637398097
816,2023-04-13,-75,15,7.92956,204.39766566283868
817,2023-04-13,-75,15,9.572997,204.4242738689608
818,2023-04-13,-75,15,11.405003,204.45642885954484
819,2023-04-13,-75,15,13.467138,204.49586510231427
820,2023-04-13,-75,15,15.810073,204.54566553608535
821,2023-04-13,-75,15,18.49556,204.6119462815697
822,2023-04-13,-75,15,21.598816,204.70740862209777
823,2023-04-13,-75,15,25.211409,204.8679374050911
824,2023-04-13,-75,15,29.444729,205.30203645125678
825,2023-04-13,-75,15,34.434155,205.72414482097187
826,2023-04-13,-75,15,40.34405,204.98670385804627
827,2023-04-13,-75,15,47.373688,203.48714417752709
828,2023-04-13,-75,20,0.49402538,204.65854665395375
829,2023-04-13,-75,20,1.5413754,204.6983143162083
830,2023-04-13,-75,20,2.6456685,204.7551538828257
831,2023-04-13,-75,20,3.8194947,204.82228327570735
832,2023-04-13,-75,20,5.0782237,204.9005884531382
833,2023-04-13,-75,20,6.440614,204.9863228050438
834,2023-04-13,-75,20,7.92956,205.07224884033204
835,2023-04-13,-75,20,9.572997,205.15248190390096
836,2023-04-13,-75,20,11.405003,205.22754974365233
837,2023-04-13,-75,20,13.467138,205.30167703314143
838,2023-04-13,-75,20,15.810073,205.3783833849561
839,2023-04-13,-75,20,18.49556,205.46389518296422
840,2023-04-13,-75,20,21.598816,205.56412721075407
841,2023-04-13,-75,20,25.211409,205.6840464133584
842,2023-04-13,-75,20,29.444729,205.86989859059372
843,2023-04-13,-75,20,34.434155,206.18884340570776
844,2023-04-13,-75,20,40.34405,206.6029508811993
845,2023-04-13,-75,20,47.373688,207.00843330509755
846,2023-04-13,-75,25,0.49402538,205.32927447871157
847,2023-04-13,-75,25,1.5413754,205.84369806537714
848,2023-04-13,-75,25,2.6456685,205.89203674590107
849,2023-04-13,-75,25,3.8194947,205.9389657332758
850,2023-04-13,-75,25,5.0782237,205.9942748471083
851,2023-04-13,-75,25,6.440614,206.05073409274692
852,2023-04-13,-75,25,7.92956,206.14639620543605
853,2023-04-13,-75,25,9.572997,206.22283183058647
854,2023-04-13,-75,25,11.405003,206.29461460897366
855,2023-04-13,-75,25,13.467138,206.72638262668855
856,2023-04-13,-75,25,15.810073,206.85429616493755
857,2023-04-13,-75,25,18.49556,207.0032275755014
858,2023-04-13,-75,25,21.598816,207.12786182005013
859,2023-04-13,-75,25,25.211409,207.28301097160607
860,2023-04-13,-75,25,29.444729,207.53236120789495
861,2023-04-13,-75,25,34.434155,207.8767635579012
862,2023-04-13,-75,25,40.34405,208.2728335193752
863,2023-04-13,-75,25,47.373688,208.60837067279618
864,2023-04-13,-75,30,0.49402538,212.37106883769133
865,2023-04-13,-75,30,1.5413754,212.7093238622113
866,2023-04-13,-75,30,2.6456685,212.73203722810092
867,2023-04-13,-75,30,3.8194947,212.739040845061
868,2023-04-13,-75,30,5.0782237,212.7457874454864
869,2023-04-13,-75,30,6.440614,212.75237217733306
870,2023-04-13,-75,30,7.92956,212.76306683266
871,2023-04-13,-75,30,9.572997,212.7783933367048
872,2023-04-13,-75,30,11.405003,212.785035101922
873,2023-04-13,-75,30,13.467138,212.7918006980812
874,2023-04-13,-75,30,15.810073,212.79882875379624
875,2023-04-13,-75,30,18.49556,212.80450766427177
876,2023-04-13,-75,30,21.598816,212.8143985035655
877,2023-04-13,-75,30,25.211409,212.83791399658875
878,2023-04-13,-75,30,29.444729,212.87805808051516
879,2023-04-13,-75,30,34.434155,212.95403736599243
880,2023-04-13,-75,30,40.34405,213.13860509138027
881,2023-04-13,-75,30,47.373688,213.45828399658203
882,2023-04-13,-75,35,0.49402538,217.88969186989658
883,2023-04-13,-75,35,1.5413754,217.90060388036522
884,2023-04-13,-75,35,2.6456685,217.9081010933382
885,2023-04-13,-75,35,3.8194947,217.9120411240911
886,2023-04-13,-75,35,5.0782237,217.91414646930005
887,2023-04-13,-75,35,6.440614,217.9145050048828
888,2023-04-13,-75,35,7.92956,217.9090674067118
889,2023-04-13,-75,35,9.572997,217.9009270265878
890,2023-04-13,-75,35,11.405003,217.88863855384918
891,2023-04-13,-75,35,13.467138,217.60709027546207
892,2023-04-13,-75,35,15.810073,217.17113788675817
893,2023-04-13,-75,35,18.49556,216.5649607731746
894,2023-04-13,-75,35,21.598816,216.36742324582195
895,2023-04-13,-75,35,25.211409,215.8635686238607
896,2023-04-13,-75,35,29.444729,215.42164402791897
897,2023-04-13,-75,35,34.434155,214.92413790006165
898,2023-04-13,-75,35,40.34405,214.3645301570961
899,2023-04-13,-75,35,47.373688,213.59459140526988
900,2023-04-13,-70,-10,0.49402538,
901,2023-04-13,-70,-10,1.5413754,
902,2023-04-13,-70,-10,2.6456685,
903,2023-04-13,-70,-10,3.8194947,
904,2023-04-13,-70,-10,5.0782237,
905,2023-04-13,-70,-10,6.440614,
906,2023-04-13,-70,-10,7.92956,
907,2023-04-13,-70,-10,9.572997,
908,2023-04-13,-70,-10,11.405003,
909,2023-04-13,-70,-10,13.467138,
910,2023-04-13,-70,-10,15.810073,
911,2023-04-13,-70,-10,18.49556,
912,2023-04-13,-70,-10,21.598816,
913,2023-04-13,-70,-10,25.211409,
914,2023-04-13,-70,-10,29.444729,
915,2023-04-13,-70,-10,34.434155,
916,2023-04-13,-70,-10,40.34405,
917,2023-04-13,-70,-10,47.373688,
918,2023-04-13,-70,-5,0.49402538,
919,2023-04-13,-70,-5,1.5413754,
920,2023-04-13,-70,-5,2.6456685,
921,2023-04-13,-70,-5,3.8194947,
922,2023-04-13,-70,-5,5.0782237,
923,2023-04-13,-70,-5,6.440614,
924,2023-04-13,-70,-5,7.92956,
925,2023-04-13,-70,-5,9.572997,
926,2023-04-13,-70,-5,11.405003,
927,2023-04-13,-70,-5,13.467138,
928,2023-04-13,-70,-5,15.810073,
929,2023-04-13,-70,-5,18.49556,
930,2023-04-13,-70,-5,21.598816,
931,2023-04-13,-70,-5,25.211409,
932,2023-04-13,-70,-5,29.444729,
933,2023-04-13,-70,-5,34.434155,
934,2023-04-13,-70,-5,40.34405,
935,2023-04-13,-70,-5,47.373688,
936,2023-04-13,-70,0,0.49402538,
937,2023-04-13,-70,0,1.5413754,
938,2023-04-13,-70,0,2.6456685,
939,2023-04-13,-70,0,3.8194947,
940,2023-04-13,-70,0,5.0782237,
941,2023-04-13,-70,0,6.440614,
942,2023-04-13,-70,0,7.92956,
943,2023-04-13,-70,0,9.572997,
944,2023-04-13,-70,0,11.405003,
945,2023-04-13,-70,0,13.467138,
946,2023-04-13,-70,0,15.810073,
947,2023-04-13,-70,0,18.49556,
948,2023-04-13,-70,0,21.598816,
949,2023-04-13,-70,0,25.211409,
950,2023-04-13,-70,0,29.444729,
951,2023-04-13,-70,0,34.434155,
952,2023-04-13,-70,0,40.34405,
953,2023-04-13,-70,0,47.373688,
954,2023-04-13,-70,5,0.49402538,
955,2023-04-13,-70,5,1.5413754,
956,2023-04-13,-70,5,2.6456685,
957,2023-04-13,-70,5,3.8194947,
958,2023-04-13,-70,5,5.0782237,
959,2023-04-13,-70,5,6.440614,
960,2023-04-13,-70,5,7.92956,
961,2023-04-13,-70,5,9.572997,
962,2023-04-13,-70,5,11.405003,
963,2023-04-13,-70,5,13.467138,
964,2023-04-13,-70,5,15.810073,
965,2023-04-13,-70,5,18.49556,
966,2023-04-13,-70,5,21.598816,
967,2023-04-13,-70,5,25.211409,
968,2023-04-13,-70,5,29.444729,
969,2023-04-13,-70,5,34.434155,
970,2023-04-13,-70,5,40.34405,
971,2023-04-13,-70,5,47.373688,
972,2023-04-13,-70,10,0.49402538,
973,2023-04-13,-70,10,1.5413754,
974,2023-04-13,-70,10,2.6456685,
975,2023-04-13,-70,10,3.8194947,
976,2023-04-13,-70,10,5.0782237,
977,2023-04-13,-70,10,6.440614,
978,2023-04-13,-70,10,7.92956,
979,2023-04-13,-70,10,9.572997,
980,2023-04-13,-70,10,11.405003,
981,2023-04-13,-70,10,13.467138,
982,2023-04-13,-70,10,15.810073,
983,2023-04-13,-70,10,18.49556,
984,2023-04-13,-70,10,21.598816,
985,2023-04-13,-70,10,25.211409,
986,2023-04-13,-70,10,29.444729,
987,2023-04-13,-70,10,34.434155,
988,2023-04-13,-70,10,40.34405,
989,2023-04-13,-70,10,47.373688,
990,2023-04-13,-70,15,0.49402538,205.83146214569416
991,2023-04-13,-70,15,1.5413754,205.84253091441448
992,2023-04-13,-70,15,2.6456685,205.8524182323011
993,2023-04-13,-70,15,3.8194947,205.86258759515445
994,2023-04-13,-70,15,5.0782237,205.87340063088354
995,2023-04-13,-70,15,6.440614,205.88395572298407
996,2023-04-13,-70,15,7.92956,205.89301033154814
997,2023-04-13,-70,15,9.572997,205.8982363320071
998,2023-04-13,-70,15,11.405003,205.89484014612205
999,2023-04-13,-70,15,13.467138,206.0683733812019
1000,2023-04-13,-70,15,15.810073,206.0647285862973
1001,2023-04-13,-70,15,18.49556,206.04532948619914
1002,2023-04-13,-70,15,21.598816,206.00029705323195
1003,2023-04-13,-70,15,25.211409,205.8824108979548
1004,2023-04-13,-70,15,29.444729,205.63746004866104
1005,2023-04-13,-70,15,34.434155,205.2075333922874
1006,2023-04-13,-70,15,40.34405,204.53426149808445
1007,2023-04-13,-70,15,47.373688,203.57135157622108
1008,2023-04-13,-70,20,0.49402538,205.37728135850693
1009,2023-04-13,-70,20,1.5413754,205.40912199474516
1010,2023-04-13,-70,20,2.6456685,205.45086447095113
1011,2023-04-13,-70,20,3.8194947,205.4961683000837
1012,2023-04-13,-70,20,5.0782237,205.5440685453869
1013,2023-04-13,-70,20,6.440614,205.59500819614956
1014,2023-04-13,-70,20,7.92956,205.6493698846726
1015,2023-04-13,-70,20,9.572997,205.7066942487444
1016,2023-04-13,-70,20,11.405003,205.7668730236235
1017,2023-04-13,-70,20,13.467138,205.8274657033122
1018,2023-04-13,-70,20,15.810073,205.89402941621532
1019,2023-04-13,-70,20,18.49556,205.96759194078538
1020,2023-04-13,-70,20,21.598816,206.05283177774936
1021,2023-04-13,-70,20,25.211409,206.15723514252196
1022,2023-04-13,-70,20,29.444729,206.28482206789448
1023,2023-04-13,-70,20,34.434155,206.43372098782572
1024,2023-04-13,-70,20,40.34405,206.58461100910418
1025,2023-04-13,-70,20,47.373688,206.7489795623877
1026,2023-04-13,-70,25,0.49402538,207.22036983276988
1027,2023-04-13,-70,25,1.5413754,207.24195989618445
1028,2023-04-13,-70,25,2.6456685,207.26774190525114
1029,2023-04-13,-70,25,3.8194947,207.2990662628019
1030,2023-04-13,-70,25,5.0782237,207.33740931477038
1031,2023-04-13,-70,25,6.440614,207.38377628229597
1032,2023-04-13,-70,25,7.92956,207.44189356305273
1033,2023-04-13,-70,25,9.572997,207.5100359844072
1034,2023-04-13,-70,25,11.405003,207.58997368207437
1035,2023-04-13,-70,25,13.467138,207.68484100890956
1036,2023-04-13,-70,25,15.810073,207.7769584753826
1037,2023-04-13,-70,25,18.49556,207.86977368823054
1038,2023-04-13,-70,25,21.598816,207.9665814475719
1039,2023-04-13,-70,25,25.211409,208.08374309784955
1040,2023-04-13,-70,25,29.444729,208.2486885286542
1041,2023-04-13,-70,25,34.434155,208.50143624823014
1042,2023-04-13,-70,25,40.34405,208.86904428673282
1043,2023-04-13,-70,25,47.373688,209.31993691412526
1044,2023-04-13,-70,30,0.49402538,215.04928440093994
1045,2023-04-13,-70,30,1.5413754,215.05371303558348
1046,2023-04-13,-70,30,2.6456685,215.05777568817138
1047,2023-04-13,-70,30,3.8194947,215.06178649902344
1048,2023-04-13,-70,30,5.0782237,215.06602691650392
1049,2023-04-13,-70,30,6.440614,215.07072700500487
1050,2023-04-13,-70,30,7.92956,215.0759688949585
