,date,lon_rounded_up,lat_rounded_up,depth,o2
49,2023-11-09,-95,0,25.211409,202.0304288228353
50,2023-11-09,-95,0,29.444729,200.0120764232817
51,2023-11-09,-95,0,34.434155,195.57952510288783
52,2023-11-09,-95,0,40.34405,183.8441474914551
53,2023-11-09,-95,0,47.373688,163.93616093226842
54,2023-11-09,-95,5,0.49402538,203.46876533144996
55,2023-11-09,-95,5,1.5413754,203.4630871000744
56,2023-11-09,-95,5,2.6456685,203.45632033575149
57,2023-11-09,-95,5,3.8194947,203.44771121797106
58,2023-11-09,-95,5,5.0782237,203.43689339047387
59,2023-11-09,-95,5,6.440614,203.42291677565802
60,2023-11-09,-95,5,7.92956,203.4025175548735
61,2023-11-09,-95,5,9.572997,203.37133494785854
62,2023-11-09,-95,5,11.405003,203.32168248494466
63,2023-11-09,-95,5,13.467138,203.23807431175595
64,2023-11-09,-95,5,15.810073,203.08855739775157
65,2023-11-09,-95,5,18.49556,202.80508520943778
66,2023-11-09,-95,5,21.598816,202.19614642915272
67,2023-11-09,-95,5,25.211409,200.61746124994187
68,2023-11-09,-95,5,29.444729,197.74445833478654
69,2023-11-09,-95,5,34.434155,193.72176244826545
70,2023-11-09,-95,5,40.34405,186.1682028997512
71,2023-11-09,-95,5,47.373688,172.83217958722796
72,2023-11-09,-95,10,0.49402538,203.41168808710006
73,2023-11-09,-95,10,1.5413754,203.48368352254232
74,2023-11-09,-95,10,2.6456685,203.56239275251116
75,2023-11-09,-95,10,3.8194947,203.6285484313965
76,2023-11-09,-95,10,5.0782237,203.67566045125326
77,2023-11-09,-95,10,6.440614,203.68455810546874
78,2023-11-09,-95,10,7.92956,203.6247307187035
79,2023-11-09,-95,10,9.572997,203.4401259286063
80,2023-11-09,-95,10,11.405003,203.0580051240467
81,2023-11-09,-95,10,13.467138,202.27788986932663
82,2023-11-09,-95,10,15.810073,200.6102081298828
83,2023-11-09,-95,10,18.49556,197.16922433035714
84,2023-11-09,-95,10,21.598816,190.84552663167318
85,2023-11-09,-95,10,25.211409,181.1472543988909
86,2023-11-09,-95,10,29.444729,168.3659674508231
87,2023-11-09,-95,10,34.434155,153.7750327519008
88,2023-11-09,-95,10,40.34405,138.0592416127523
89,2023-11-09,-95,10,47.373688,121.46769988650368
90,2023-11-09,-95,15,0.49402538,205.13046050298783
91,2023-11-09,-95,15,1.5413754,205.2025300162179
92,2023-11-09,-95,15,2.6456685,205.29505818684896
93,2023-11-09,-95,15,3.8194947,205.37899002801805
94,2023-11-09,-95,15,5.0782237,205.43857418241956
95,2023-11-09,-95,15,6.440614,205.46111395699637
96,2023-11-09,-95,15,7.92956,205.4250379653204
97,2023-11-09,-95,15,9.572997,205.28745055425736
98,2023-11-09,-95,15,11.405003,205.01183540707544
99,2023-11-09,-95,15,13.467138,204.56860518682572
100,2023-11-09,-95,15,15.810073,203.85531932285855
101,2023-11-09,-95,15,18.49556,202.60450740995861
102,2023-11-09,-95,15,21.598816,200.37538521176293
103,2023-11-09,-95,15,25.211409,196.3654434567406
104,2023-11-09,-95,15,29.444729,189.44666900634766
105,2023-11-09,-95,15,34.434155,178.04939600626628
106,2023-11-09,-95,15,40.34405,161.7053818112328
107,2023-11-09,-95,15,47.373688,141.30281837100074
108,2023-11-09,-95,20,0.49402538,203.7693065915789
109,2023-11-09,-95,20,1.5413754,203.89916637965612
110,2023-11-09,-95,20,2.6456685,204.0906787599836
111,2023-11-09,-95,20,3.8194947,204.33348410470145
112,2023-11-09,-95,20,5.0782237,204.59751960209437
113,2023-11-09,-95,20,6.440614,204.85297312055314
114,2023-11-09,-95,20,7.92956,205.05615397862024
115,2023-11-09,-95,20,9.572997,205.1639370237078
116,2023-11-09,-95,20,11.405003,205.1464651652745
117,2023-11-09,-95,20,13.467138,204.99480410984583
118,2023-11-09,-95,20,15.810073,204.68633270263672
119,2023-11-09,-95,20,18.49556,204.1925618307931
120,2023-11-09,-95,20,21.598816,203.43263421739852
121,2023-11-09,-95,20,25.211409,202.13471508026123
122,2023-11-09,-95,20,29.444729,199.64362362452917
123,2023-11-09,-95,20,34.434155,194.75572858537947
124,2023-11-09,-95,20,40.34405,186.80298985661688
125,2023-11-09,-95,20,47.373688,174.1752951188521
126,2023-11-09,-95,25,0.49402538,203.70668498194496
127,2023-11-09,-95,25,1.5413754,203.71827832599018
128,2023-11-09,-95,25,2.6456685,203.7296839514444
129,2023-11-09,-95,25,3.8194947,203.73432290720385
130,2023-11-09,-95,25,5.0782237,203.7296679119731
131,2023-11-09,-95,25,6.440614,203.716378358353
132,2023-11-09,-95,25,7.92956,203.69592065145804
133,2023-11-09,-95,25,9.572997,203.67097182162973
134,2023-11-09,-95,25,11.405003,203.6400450240734
135,2023-11-09,-95,25,13.467138,203.57785717946177
136,2023-11-09,-95,25,15.810073,203.51431809556428
137,2023-11-09,-95,25,18.49556,203.44203571137928
138,2023-11-09,-95,25,21.598816,203.38409453313707
139,2023-11-09,-95,25,25.211409,203.30916227015052
140,2023-11-09,-95,25,29.444729,203.20569464021128
141,2023-11-09,-95,25,34.434155,203.08787701987282
142,2023-11-09,-95,25,40.34405,203.0728360166644
143,2023-11-09,-95,25,47.373688,203.93009282610743
144,2023-11-09,-95,30,0.49402538,206.6439321355302
145,2023-11-09,-95,30,1.5413754,206.63514106218204
146,2023-11-09,-95,30,2.6456685,206.62493790027708
147,2023-11-09,-95,30,3.8194947,206.61244769429052
148,2023-11-09,-95,30,5.0782237,206.59688810599866
149,2023-11-09,-95,30,6.440614,206.5774944216706
150,2023-11-09,-95,30,7.92956,206.5534863139308
151,2023-11-09,-95,30,9.572997,206.5174349999243
152,2023-11-09,-95,30,11.405003,206.46450308866278
153,2023-11-09,-95,30,13.467138,206.17347387695312
154,2023-11-09,-95,30,15.810073,205.85572514768506
155,2023-11-09,-95,30,18.49556,205.59207026163736
156,2023-11-09,-95,30,21.598816,205.22128387190338
157,2023-11-09,-95,30,25.211409,204.78869480369366
158,2023-11-09,-95,30,29.444729,204.44462999005185
159,2023-11-09,-95,30,34.434155,204.19174315197634
160,2023-11-09,-95,30,40.34405,204.05960671106973
161,2023-11-09,-95,30,47.373688,204.04197398099032
162,2023-11-09,-95,35,0.49402538,
163,2023-11-09,-95,35,1.5413754,
164,2023-11-09,-95,35,2.6456685,
165,2023-11-09,-95,35,3.8194947,
166,2023-11-09,-95,35,5.0782237,
167,2023-11-09,-95,35,6.440614,
168,2023-11-09,-95,35,7.92956,
169,2023-11-09,-95,35,9.572997,
170,2023-11-09,-95,35,11.405003,
171,2023-11-09,-95,35,13.467138,
172,2023-11-09,-95,35,15.810073,
173,2023-11-09,-95,35,18.49556,
174,2023-11-09,-95,35,21.598816,
175,2023-11-09,-95,35,25.211409,
176,2023-11-09,-95,35,29.444729,
177,2023-11-09,-95,35,34.434155,
178,2023-11-09,-95,35,40.34405,
179,2023-11-09,-95,35,47.373688,
180,2023-11-09,-90,-10,0.49402538,221.76869143531437
181,2023-11-09,-90,-10,1.5413754,221.77803533644902
182,2023-11-09,-90,-10,2.6456685,221.7857770284017
183,2023-11-09,-90,-10,3.8194947,221.79265409197126
184,2023-11-09,-90,-10,5.0782237,221.79903982253302
185,2023-11-09,-90,-10,6.440614,221.80518362862722
186,2023-11-09,-90,-10,7.92956,221.8113308134533
187,2023-11-09,-90,-10,9.572997,221.81774281093053
188,2023-11-09,-90,-10,11.405003,221.82470212663924
189,2023-11-09,-90,-10,13.467138,221.83255041213263
190,2023-11-09,-90,-10,15.810073,221.84162586757114
191,2023-11-09,-90,-10,18.49556,221.85245873587473
192,2023-11-09,-90,-10,21.598816,221.86635077340262
193,2023-11-09,-90,-10,25.211409,221.88978169759113
194,2023-11-09,-90,-10,29.444729,221.9659410022554
195,2023-11-09,-90,-10,34.434155,222.35117205665225
196,2023-11-09,-90,-10,40.34405,222.8078414916992
197,2023-11-09,-90,-10,47.373688,222.67025360834032
198,2023-11-09,-90,-5,0.49402538,213.98989421844482
199,2023-11-09,-90,-5,1.5413754,214.0084078979492
200,2023-11-09,-90,-5,2.6456685,214.0232250213623
201,2023-11-09,-90,-5,3.8194947,214.03643264770508
202,2023-11-09,-90,-5,5.0782237,214.04937797546387
203,2023-11-09,-90,-5,6.440614,214.06245513916016
204,2023-11-09,-90,-5,7.92956,214.07572479248046
205,2023-11-09,-90,-5,9.572997,214.08915000915528
206,2023-11-09,-90,-5,11.405003,214.10264358520507
207,2023-11-09,-90,-5,13.467138,214.11624614715575
208,2023-11-09,-90,-5,15.810073,214.1300101852417
209,2023-11-09,-90,-5,18.49556,214.14395671844483
210,2023-11-09,-90,-5,21.598816,214.15822898864747
211,2023-11-09,-90,-5,25.211409,214.174797706604
212,2023-11-09,-90,-5,29.444729,214.20517082214354
213,2023-11-09,-90,-5,34.434155,214.23222774505615
214,2023-11-09,-90,-5,40.34405,214.02456748962402
215,2023-11-09,-90,-5,47.373688,212.02252445220947
216,2023-11-09,-90,0,0.49402538,204.90836908399444
217,2023-11-09,-90,0,1.5413754,204.85913612916298
218,2023-11-09,-90,0,2.6456685,204.7924302877839
219,2023-11-09,-90,0,3.8194947,204.71680391449289
220,2023-11-09,-90,0,5.0782237,204.6222866490944
221,2023-11-09,-90,0,6.440614,204.489961801116
222,2023-11-09,-90,0,7.92956,204.27948847505235
223,2023-11-09,-90,0,9.572997,203.9104572964698
224,2023-11-09,-90,0,11.405003,203.22001533901567
225,2023-11-09,-90,0,13.467138,202.11133300152022
226,2023-11-09,-90,0,15.810073,200.47019006788116
227,2023-11-09,-90,0,18.49556,198.04228241910639
228,2023-11-09,-90,0,21.598816,194.8771967937037
229,2023-11-09,-90,0,25.211409,191.40775099958867
230,2023-11-09,-90,0,29.444729,187.65067303088284
231,2023-11-09,-90,0,34.434155,182.43595103576817
232,2023-11-09,-90,0,40.34405,174.24672314547752
233,2023-11-09,-90,0,47.373688,161.03277319777536
234,2023-11-09,-90,5,0.49402538,202.8973014831543
235,2023-11-09,-90,5,1.5413754,202.89597511291504
236,2023-11-09,-90,5,2.6456685,202.8915291595459
237,2023-11-09,-90,5,3.8194947,202.88344543457032
238,2023-11-09,-90,5,5.0782237,202.8721089553833
239,2023-11-09,-90,5,6.440614,202.85695232391356
240,2023-11-09,-90,5,7.92956,202.83620891571044
241,2023-11-09,-90,5,9.572997,202.80644062042236
242,2023-11-09,-90,5,11.405003,202.7612586593628
243,2023-11-09,-90,5,13.467138,202.68541961669922
244,2023-11-09,-90,5,15.810073,202.52749954223634
245,2023-11-09,-90,5,18.49556,202.08364223480226
246,2023-11-09,-90,5,21.598816,200.76190685272218
247,2023-11-09,-90,5,25.211409,196.53597412109374
248,2023-11-09,-90,5,29.444729,188.53267127990722
249,2023-11-09,-90,5,34.434155,178.9825789642334
250,2023-11-09,-90,5,40.34405,167.6561184692383
251,2023-11-09,-90,5,47.373688,154.18116888046265
252,2023-11-09,-90,10,0.49402538,203.16446411132813
253,2023-11-09,-90,10,1.5413754,203.21092140197754
254,2023-11-09,-90,10,2.6456685,203.27111598968506
255,2023-11-09,-90,10,3.8194947,203.31235832214355
256,2023-11-09,-90,10,5.0782237,203.3110796737671
257,2023-11-09,-90,10,6.440614,203.23237495422364
258,2023-11-09,-90,10,7.92956,203.00966709136964
259,2023-11-09,-90,10,9.572997,202.5329627227783
260,2023-11-09,-90,10,11.405003,201.6600425338745
261,2023-11-09,-90,10,13.467138,200.0771484375
262,2023-11-09,-90,10,15.810073,197.53341884613036
263,2023-11-09,-90,10,18.49556,193.56561668395997
264,2023-11-09,-90,10,21.598816,187.55653423309326
265,2023-11-09,-90,10,25.211409,179.06994398117067
266,2023-11-09,-90,10,29.444729,167.90681644439698
267,2023-11-09,-90,10,34.434155,154.92680910110474
268,2023-11-09,-90,10,40.34405,140.812391872406
269,2023-11-09,-90,10,47.373688,126.13753011703491
270,2023-11-09,-90,15,0.49402538,206.53937989150697
271,2023-11-09,-90,15,1.5413754,206.6231459919204
272,2023-11-09,-90,15,2.6456685,206.77641874568755
273,2023-11-09,-90,15,3.8194947,206.92133550834112
274,2023-11-09,-90,15,5.0782237,206.9459681062617
275,2023-11-09,-90,15,6.440614,206.74836291886461
276,2023-11-09,-90,15,7.92956,206.21316828279413
277,2023-11-09,-90,15,9.572997,205.13146698780548
278,2023-11-09,-90,15,11.405003,203.42805520082132
279,2023-11-09,-90,15,13.467138,200.76997610238882
280,2023-11-09,-90,15,15.810073,196.60655073290877
281,2023-11-09,-90,15,18.49556,190.2417925103777
282,2023-11-09,-90,15,21.598816,180.89189269671752
283,2023-11-09,-90,15,25.211409,167.89279316493443
284,2023-11-09,-90,15,29.444729,151.58037757327017
285,2023-11-09,-90,15,34.434155,132.9452118489934
286,2023-11-09,-90,15,40.34405,113.55782924497748
287,2023-11-09,-90,15,47.373688,94.28221427806909
288,2023-11-09,-90,20,0.49402538,203.14447621830175
289,2023-11-09,-90,20,1.5413754,203.18196931432504
290,2023-11-09,-90,20,2.6456685,203.23836279697105
291,2023-11-09,-90,20,3.8194947,203.3161858730629
292,2023-11-09,-90,20,5.0782237,203.43592734415023
293,2023-11-09,-90,20,6.440614,203.60300883308787
294,2023-11-09,-90,20,7.92956,203.72800520599864
295,2023-11-09,-90,20,9.572997,203.6669669229476
296,2023-11-09,-90,20,11.405003,203.18567882600377
297,2023-11-09,-90,20,13.467138,202.26169730521536
298,2023-11-09,-90,20,15.810073,200.4195602836959
299,2023-11-09,-90,20,18.49556,197.72479940343786
300,2023-11-09,-90,20,21.598816,193.9408074892484
301,2023-11-09,-90,20,25.211409,189.64717597961425
302,2023-11-09,-90,20,29.444729,185.82412782649405
303,2023-11-09,-90,20,34.434155,182.28234854804145
304,2023-11-09,-90,20,40.34405,179.11800133200254
305,2023-11-09,-90,20,47.373688,175.91189980212553
306,2023-11-09,-90,25,0.49402538,201.34185588603117
307,2023-11-09,-90,25,1.5413754,201.34470931851135
308,2023-11-09,-90,25,2.6456685,201.34667201917998
309,2023-11-09,-90,25,3.8194947,201.34833483793298
310,2023-11-09,-90,25,5.0782237,201.35006410248425
311,2023-11-09,-90,25,6.440614,201.35133723823392
312,2023-11-09,-90,25,7.92956,201.3538316999163
313,2023-11-09,-90,25,9.572997,201.35240901246362
314,2023-11-09,-90,25,11.405003,201.3518990107945
315,2023-11-09,-90,25,13.467138,201.30943506596282
316,2023-11-09,-90,25,15.810073,201.30591070588935
317,2023-11-09,-90,25,18.49556,201.3067850990901
318,2023-11-09,-90,25,21.598816,201.3009658203125
319,2023-11-09,-90,25,25.211409,201.32266542988438
320,2023-11-09,-90,25,29.444729,201.35905282865696
321,2023-11-09,-90,25,34.434155,201.55026625530212
322,2023-11-09,-90,25,40.34405,202.15250973267987
323,2023-11-09,-90,25,47.373688,203.8253539676836
324,2023-11-09,-90,30,0.49402538,208.22317173917529
325,2023-11-09,-90,30,1.5413754,208.22608143981074
326,2023-11-09,-90,30,2.6456685,208.22389534963688
327,2023-11-09,-90,30,3.8194947,208.2129463733082
328,2023-11-09,-90,30,5.0782237,208.1954053422095
329,2023-11-09,-90,30,6.440614,208.17116376849967
330,2023-11-09,-90,30,7.92956,207.92861379704004
331,2023-11-09,-90,30,9.572997,207.6989854284599
332,2023-11-09,-90,30,11.405003,207.53670359466037
333,2023-11-09,-90,30,13.467138,205.75744215350284
334,2023-11-09,-90,30,15.810073,205.41058995921142
335,2023-11-09,-90,30,18.49556,205.0490191091899
336,2023-11-09,-90,30,21.598816,204.83283248800316
337,2023-11-09,-90,30,25.211409,204.5265797689913
338,2023-11-09,-90,30,29.444729,204.3332057514257
339,2023-11-09,-90,30,34.434155,204.15301940261676
340,2023-11-09,-90,30,40.34405,204.03010894440033
341,2023-11-09,-90,30,47.373688,204.04153167036242
342,2023-11-09,-90,35,0.49402538,
343,2023-11-09,-90,35,1.5413754,
344,2023-11-09,-90,35,2.6456685,
345,2023-11-09,-90,35,3.8194947,
346,2023-11-09,-90,35,5.0782237,
347,2023-11-09,-90,35,6.440614,
348,2023-11-09,-90,35,7.92956,
349,2023-11-09,-90,35,9.572997,
350,2023-11-09,-90,35,11.405003,
351,2023-11-09,-90,35,13.467138,
352,2023-11-09,-90,35,15.810073,
353,2023-11-09,-90,35,18.49556,
354,2023-11-09,-90,35,21.598816,
355,2023-11-09,-90,35,25.211409,
356,2023-11-09,-90,35,29.444729,
357,2023-11-09,-90,35,34.434155,
358,2023-11-09,-90,35,40.34405,
359,2023-11-09,-90,35,47.373688,
360,2023-11-09,-85,-10,0.49402538,223.10813598632814
361,2023-11-09,-85,-10,1.5413754,223.12172237577892
362,2023-11-09,-85,-10,2.6456685,223.13257137480235
363,2023-11-09,-85,-10,3.8194947,223.14233394804455
364,2023-11-09,-85,-10,5.0782237,223.1516858055478
365,2023-11-09,-85,-10,6.440614,223.16116496494837
366,2023-11-09,-85,-10,7.92956,223.1710954212007
367,2023-11-09,-85,-10,9.572997,223.18163455781482
368,2023-11-09,-85,-10,11.405003,223.19284003121513
369,2023-11-09,-85,-10,13.467138,223.2048199244908
370,2023-11-09,-85,-10,15.810073,223.21779200236003
371,2023-11-09,-85,-10,18.49556,223.23211012340727
372,2023-11-09,-85,-10,21.598816,223.24903996785483
373,2023-11-09,-85,-10,25.211409,223.27425751459032
374,2023-11-09,-85,-10,29.444729,223.33490702311198
375,2023-11-09,-85,-10,34.434155,223.528135572161
376,2023-11-09,-85,-10,40.34405,224.13360741024925
377,2023-11-09,-85,-10,47.373688,223.04933558872767
378,2023-11-09,-85,-5,0.49402538,215.29096523284912
379,2023-11-09,-85,-5,1.5413754,215.30171886444091
380,2023-11-09,-85,-5,2.6456685,215.30977989196776
381,2023-11-09,-85,-5,3.8194947,215.31762157440187
382,2023-11-09,-85,-5,5.0782237,215.32463829040526
383,2023-11-09,-85,-5,6.440614,215.3302396774292
384,2023-11-09,-85,-5,7.92956,215.33413166046142
385,2023-11-09,-85,-5,9.572997,215.33601150512695
386,2023-11-09,-85,-5,11.405003,215.33541584014893
387,2023-11-09,-85,-5,13.467138,215.33159301757811
388,2023-11-09,-85,-5,15.810073,215.32304840087892
389,2023-11-09,-85,-5,18.49556,215.30669788360595
390,2023-11-09,-85,-5,21.598816,215.2733279800415
391,2023-11-09,-85,-5,25.211409,215.18411026000976
392,2023-11-09,-85,-5,29.444729,214.51413597106932
393,2023-11-09,-85,-5,34.434155,210.47357902526855
394,2023-11-09,-85,-5,40.34405,200.64193126678467
395,2023-11-09,-85,-5,47.373688,183.2044088935852
396,2023-11-09,-85,0,0.49402538,204.7607252801483
397,2023-11-09,-85,0,1.5413754,204.7247464357309
398,2023-11-09,-85,0,2.6456685,204.68536177592063
399,2023-11-09,-85,0,3.8194947,204.63741344662768
400,2023-11-09,-85,0,5.0782237,204.58595210703174
401,2023-11-09,-85,0,6.440614,204.52806792906182
402,2023-11-09,-85,0,7.92956,204.45356585632018
403,2023-11-09,-85,0,9.572997,204.33835563467974
404,2023-11-09,-85,0,11.405003,204.12764567466238
405,2023-11-09,-85,0,13.467138,203.68521746918185
406,2023-11-09,-85,0,15.810073,202.58875926415524
407,2023-11-09,-85,0,18.49556,199.31251775080236
408,2023-11-09,-85,0,21.598816,191.1889339427852
409,2023-11-09,-85,0,25.211409,180.8884566033905
410,2023-11-09,-85,0,29.444729,171.89215078305958
411,2023-11-09,-85,0,34.434155,161.86750845214232
412,2023-11-09,-85,0,40.34405,149.90827336143607
413,2023-11-09,-85,0,47.373688,136.73600238052444
414,2023-11-09,-85,5,0.49402538,201.9685498046875
415,2023-11-09,-85,5,1.5413754,201.96635318756103
416,2023-11-09,-85,5,2.6456685,201.9610814666748
417,2023-11-09,-85,5,3.8194947,201.95228244781495
418,2023-11-09,-85,5,5.0782237,201.94006099700928
419,2023-11-09,-85,5,6.440614,201.92414669036864
420,2023-11-09,-85,5,7.92956,201.90359909057617
421,2023-11-09,-85,5,9.572997,201.87628818511962
422,2023-11-09,-85,5,11.405003,201.83767189025878
423,2023-11-09,-85,5,13.467138,201.77831901550292
424,2023-11-09,-85,5,15.810073,201.67341735839844
425,2023-11-09,-85,5,18.49556,201.43292671203614
426,2023-11-09,-85,5,21.598816,200.58328227996827
427,2023-11-09,-85,5,25.211409,196.70449550628663
428,2023-11-09,-85,5,29.444729,184.45862064361572
429,2023-11-09,-85,5,34.434155,162.57420322418213
430,2023-11-09,-85,5,40.34405,137.9186262512207
431,2023-11-09,-85,5,47.373688,117.30701580047608
432,2023-11-09,-85,10,0.49402538,203.99077119995425
433,2023-11-09,-85,10,1.5413754,204.05010636567468
434,2023-11-09,-85,10,2.6456685,204.16001511580998
435,2023-11-09,-85,10,3.8194947,204.27605824506554
436,2023-11-09,-85,10,5.0782237,204.36341919406536
437,2023-11-09,-85,10,6.440614,204.38562169303222
438,2023-11-09,-85,10,7.92956,204.26948063079297
439,2023-11-09,-85,10,9.572997,203.8381302687023
440,2023-11-09,-85,10,11.405003,202.9472581301288
441,2023-11-09,-85,10,13.467138,201.42399750908916
442,2023-11-09,-85,10,15.810073,199.08778016212906
443,2023-11-09,-85,10,18.49556,195.60418566648545
444,2023-11-09,-85,10,21.598816,189.92654891698726
445,2023-11-09,-85,10,25.211409,180.7064852005889
446,2023-11-09,-85,10,29.444729,167.7683828819909
447,2023-11-09,-85,10,34.434155,152.14197340419972
448,2023-11-09,-85,10,40.34405,135.3086169648831
449,2023-11-09,-85,10,47.373688,118.34409720471284
450,2023-11-09,-85,15,0.49402538,207.195613054548
451,2023-11-09,-85,15,1.5413754,207.38280395507812
452,2023-11-09,-85,15,2.6456685,207.6786478969029
453,2023-11-09,-85,15,3.8194947,207.9720263671875
454,2023-11-09,-85,15,5.0782237,208.24834690638951
455,2023-11-09,-85,15,6.440614,208.4821426827567
456,2023-11-09,-85,15,7.92956,208.7781942313058
457,2023-11-09,-85,15,9.572997,208.70708286830356
458,2023-11-09,-85,15,11.405003,208.31299874441964
459,2023-11-09,-85,15,13.467138,207.39154122488839
460,2023-11-09,-85,15,15.810073,205.57114780970983
461,2023-11-09,-85,15,18.49556,202.0674300796684
462,2023-11-09,-85,15,21.598816,195.27571247899255
463,2023-11-09,-85,15,25.211409,182.6736357045728
464,2023-11-09,-85,15,29.444729,163.489885262882
465,2023-11-09,-85,15,34.434155,139.9973860520583
466,2023-11-09,-85,15,40.34405,116.48087209678557
467,2023-11-09,-85,15,47.373688,95.81200932293403
468,2023-11-09,-85,20,0.49402538,196.58778697520762
469,2023-11-09,-85,20,1.5413754,196.5858744715785
470,2023-11-09,-85,20,2.6456685,196.5821455534514
471,2023-11-09,-85,20,3.8194947,196.57721002252254
472,2023-11-09,-85,20,5.0782237,196.56978614051062
473,2023-11-09,-85,20,6.440614,196.56110031540328
474,2023-11-09,-85,20,7.92956,196.55887816832947
475,2023-11-09,-85,20,9.572997,196.52760521141258
476,2023-11-09,-85,20,11.405003,196.51377256926116
477,2023-11-09,-85,20,13.467138,196.46832472767997
478,2023-11-09,-85,20,15.810073,196.51482584939075
479,2023-11-09,-85,20,18.49556,196.57028221130372
480,2023-11-09,-85,20,21.598816,196.680421295166
481,2023-11-09,-85,20,25.211409,196.86170051574706
482,2023-11-09,-85,20,29.444729,197.12615384049153
483,2023-11-09,-85,20,34.434155,197.58545476740056
484,2023-11-09,-85,20,40.34405,198.5850550462752
485,2023-11-09,-85,20,47.373688,201.22980123607036
486,2023-11-09,-85,25,0.49402538,201.5152747290475
487,2023-11-09,-85,25,1.5413754,201.52427991231283
488,2023-11-09,-85,25,2.6456685,201.5319661185855
489,2023-11-09,-85,25,3.8194947,201.53886281876336
490,2023-11-09,-85,25,5.0782237,201.54539135524206
491,2023-11-09,-85,25,6.440614,201.55161757696243
492,2023-11-09,-85,25,7.92956,201.55768430800666
493,2023-11-09,-85,25,9.572997,201.5637149810791
494,2023-11-09,-85,25,11.405003,201.56763285682314
495,2023-11-09,-85,25,13.467138,201.55134962829774
496,2023-11-09,-85,25,15.810073,201.50925863638014
497,2023-11-09,-85,25,18.49556,201.4616517159055
498,2023-11-09,-85,25,21.598816,201.35380058288575
499,2023-11-09,-85,25,25.211409,201.18205019793933
500,2023-11-09,-85,25,29.444729,201.0228064610408
501,2023-11-09,-85,25,34.434155,200.64590777170386
502,2023-11-09,-85,25,40.34405,200.13297895951703
503,2023-11-09,-85,25,47.373688,199.42923568199421
504,2023-11-09,-85,30,0.49402538,207.64519162522149
505,2023-11-09,-85,30,1.5413754,207.65613422197166
506,2023-11-09,-85,30,2.6456685,207.6307728954197
507,2023-11-09,-85,30,3.8194947,207.57614104280768
508,2023-11-09,-85,30,5.0782237,207.51071839480056
509,2023-11-09,-85,30,6.440614,207.43491473640364
510,2023-11-09,-85,30,7.92956,207.1776366479618
511,2023-11-09,-85,30,9.572997,207.05447600059904
512,2023-11-09,-85,30,11.405003,206.94552895457474
513,2023-11-09,-85,30,13.467138,206.52670947816074
514,2023-11-09,-85,30,15.810073,206.44911774168622
515,2023-11-09,-85,30,18.49556,206.33489598564924
516,2023-11-09,-85,30,21.598816,206.15778315681106
