,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-06,-85,30,25.211409,211.20307151085692
518,2023-01-06,-85,30,29.444729,210.89640636705371
519,2023-01-06,-85,30,34.434155,210.39288397894964
520,2023-01-06,-85,30,40.34405,209.73997432719545
521,2023-01-06,-85,30,47.373688,208.49175266861226
522,2023-01-06,-85,35,0.49402538,259.74566650390625
523,2023-01-06,-85,35,1.5413754,260.4707743326823
524,2023-01-06,-85,35,2.6456685,260.5135218302409
525,2023-01-06,-85,35,3.8194947,259.99854532877606
526,2023-01-06,-85,35,5.0782237,258.9467468261719
527,2023-01-06,-85,35,6.440614,256.9348653157552
528,2023-01-06,-85,35,7.92956,245.38635126749674
529,2023-01-06,-85,35,9.572997,239.0063705444336
530,2023-01-06,-85,35,11.405003,235.45860036214194
531,2023-01-06,-85,35,13.467138,229.02801767985025
532,2023-01-06,-85,35,15.810073,226.95903930664062
533,2023-01-06,-85,35,18.49556,226.07003021240234
534,2023-01-06,-85,35,21.598816,225.22592544555664
535,2023-01-06,-85,35,25.211409,223.62283325195312
536,2023-01-06,-85,35,29.444729,218.33558654785156
537,2023-01-06,-85,35,34.434155,217.06653594970703
538,2023-01-06,-85,35,40.34405,
539,2023-01-06,-85,35,47.373688,
540,2023-01-06,-80,-10,0.49402538,224.85339726039342
541,2023-01-06,-80,-10,1.5413754,224.95678347632997
542,2023-01-06,-80,-10,2.6456685,225.08342695690337
543,2023-01-06,-80,-10,3.8194947,225.2197390238444
544,2023-01-06,-80,-10,5.0782237,225.3794282095773
545,2023-01-06,-80,-10,6.440614,225.57993996029808
546,2023-01-06,-80,-10,7.92956,225.84284642537435
547,2023-01-06,-80,-10,9.572997,226.21196950276692
548,2023-01-06,-80,-10,11.405003,226.7609035310291
549,2023-01-06,-80,-10,13.467138,227.60923589070637
550,2023-01-06,-80,-10,15.810073,229.05614311581567
551,2023-01-06,-80,-10,18.49556,231.67465195428758
552,2023-01-06,-80,-10,21.598816,235.31074792771113
553,2023-01-06,-80,-10,25.211409,238.5925666809082
554,2023-01-06,-80,-10,29.444729,239.67393689836774
555,2023-01-06,-80,-10,34.434155,237.66972530909948
556,2023-01-06,-80,-10,40.34405,232.04072412763324
557,2023-01-06,-80,-10,47.373688,221.86556506383988
558,2023-01-06,-80,-5,0.49402538,224.85736615979994
559,2023-01-06,-80,-5,1.5413754,224.86192251669394
560,2023-01-06,-80,-5,2.6456685,224.72896765631597
561,2023-01-06,-80,-5,3.8194947,224.47756524988122
562,2023-01-06,-80,-5,5.0782237,224.08552378061654
563,2023-01-06,-80,-5,6.440614,223.48189095162056
564,2023-01-06,-80,-5,7.92956,222.55895765149916
565,2023-01-06,-80,-5,9.572997,221.17019205866634
566,2023-01-06,-80,-5,11.405003,219.2069469761204
567,2023-01-06,-80,-5,13.467138,216.49355503803974
568,2023-01-06,-80,-5,15.810073,212.5194839786839
569,2023-01-06,-80,-5,18.49556,207.33258514404298
570,2023-01-06,-80,-5,21.598816,199.79891385774354
571,2023-01-06,-80,-5,25.211409,189.19367348792431
572,2023-01-06,-80,-5,29.444729,175.1800979125727
573,2023-01-06,-80,-5,34.434155,157.49234736552003
574,2023-01-06,-80,-5,40.34405,137.18825572008615
575,2023-01-06,-80,-5,47.373688,114.48112340669658
576,2023-01-06,-80,0,0.49402538,219.91251900783277
577,2023-01-06,-80,0,1.5413754,219.96082217615506
578,2023-01-06,-80,0,2.6456685,219.9934759847488
579,2023-01-06,-80,0,3.8194947,219.99715484709697
580,2023-01-06,-80,0,5.0782237,219.94884420785422
581,2023-01-06,-80,0,6.440614,219.7937750207918
582,2023-01-06,-80,0,7.92956,219.3924335060912
583,2023-01-06,-80,0,9.572997,218.43251888829806
584,2023-01-06,-80,0,11.405003,216.2946830772151
585,2023-01-06,-80,0,13.467138,211.75346538486767
586,2023-01-06,-80,0,15.810073,202.8490166878915
587,2023-01-06,-80,0,18.49556,189.9998135984484
588,2023-01-06,-80,0,21.598816,175.16398583614466
589,2023-01-06,-80,0,25.211409,159.61254878174572
590,2023-01-06,-80,0,29.444729,143.27633968457624
591,2023-01-06,-80,0,34.434155,124.0121021270752
592,2023-01-06,-80,0,40.34405,103.45576986854459
593,2023-01-06,-80,0,47.373688,87.01388631295124
594,2023-01-06,-80,5,0.49402538,215.73390655133227
595,2023-01-06,-80,5,1.5413754,215.84063324820184
596,2023-01-06,-80,5,2.6456685,215.98686960061792
597,2023-01-06,-80,5,3.8194947,216.21330976125876
598,2023-01-06,-80,5,5.0782237,216.6311873044415
599,2023-01-06,-80,5,6.440614,217.35254736451117
600,2023-01-06,-80,5,7.92956,218.1723726594478
601,2023-01-06,-80,5,9.572997,218.79674900929334
602,2023-01-06,-80,5,11.405003,219.3027776530768
603,2023-01-06,-80,5,13.467138,219.78794157475008
604,2023-01-06,-80,5,15.810073,219.72420595875315
605,2023-01-06,-80,5,18.49556,217.6701897301662
606,2023-01-06,-80,5,21.598816,212.35752219096838
607,2023-01-06,-80,5,25.211409,203.41800326484275
608,2023-01-06,-80,5,29.444729,192.69887793184532
609,2023-01-06,-80,5,34.434155,176.42166742652353
610,2023-01-06,-80,5,40.34405,146.9275910348603
611,2023-01-06,-80,5,47.373688,114.07262453406749
612,2023-01-06,-80,10,0.49402538,215.35580100265204
613,2023-01-06,-80,10,1.5413754,215.49323536991295
614,2023-01-06,-80,10,2.6456685,215.72214812235114
615,2023-01-06,-80,10,3.8194947,216.0215045704561
616,2023-01-06,-80,10,5.0782237,216.43526648228465
617,2023-01-06,-80,10,6.440614,217.0466602300507
618,2023-01-06,-80,10,7.92956,217.95197670132507
619,2023-01-06,-80,10,9.572997,219.30211275387433
620,2023-01-06,-80,10,11.405003,221.0639998990726
621,2023-01-06,-80,10,13.467138,222.6815164034484
622,2023-01-06,-80,10,15.810073,222.94666828092983
623,2023-01-06,-80,10,18.49556,220.98825973760887
624,2023-01-06,-80,10,21.598816,216.47459869888357
625,2023-01-06,-80,10,25.211409,209.19073653063236
626,2023-01-06,-80,10,29.444729,198.6648036918767
627,2023-01-06,-80,10,34.434155,183.5470997619629
628,2023-01-06,-80,10,40.34405,164.22331065100593
629,2023-01-06,-80,10,47.373688,141.96984743909772
630,2023-01-06,-80,15,0.49402538,201.74823197302538
631,2023-01-06,-80,15,1.5413754,201.75582025796686
632,2023-01-06,-80,15,2.6456685,201.7630029527592
633,2023-01-06,-80,15,3.8194947,201.76918632795721
634,2023-01-06,-80,15,5.0782237,201.77459365477677
635,2023-01-06,-80,15,6.440614,201.7792841331246
636,2023-01-06,-80,15,7.92956,201.78310895048057
637,2023-01-06,-80,15,9.572997,201.78642503666305
638,2023-01-06,-80,15,11.405003,201.78794934249825
639,2023-01-06,-80,15,13.467138,201.7076661559357
640,2023-01-06,-80,15,15.810073,201.70376450356807
641,2023-01-06,-80,15,18.49556,201.68029203571257
642,2023-01-06,-80,15,21.598816,201.66825397198016
643,2023-01-06,-80,15,25.211409,201.67029052998598
644,2023-01-06,-80,15,29.444729,201.72272364298502
645,2023-01-06,-80,15,34.434155,201.7840621881023
646,2023-01-06,-80,15,40.34405,201.85602071126303
647,2023-01-06,-80,15,47.373688,202.23267778473584
648,2023-01-06,-80,20,0.49402538,202.45186844460454
649,2023-01-06,-80,20,1.5413754,202.45558131200795
650,2023-01-06,-80,20,2.6456685,202.45835362608452
651,2023-01-06,-80,20,3.8194947,202.46063918871255
652,2023-01-06,-80,20,5.0782237,202.46263440286592
653,2023-01-06,-80,20,6.440614,202.46441046315172
654,2023-01-06,-80,20,7.92956,202.4660005544942
655,2023-01-06,-80,20,9.572997,202.4674131888657
656,2023-01-06,-80,20,11.405003,202.4685762302428
657,2023-01-06,-80,20,13.467138,202.46014335718047
658,2023-01-06,-80,20,15.810073,202.4630398602553
659,2023-01-06,-80,20,18.49556,202.46459878574717
660,2023-01-06,-80,20,21.598816,202.4673165432748
661,2023-01-06,-80,20,25.211409,202.47146328222377
662,2023-01-06,-80,20,29.444729,202.475170573969
663,2023-01-06,-80,20,34.434155,202.48964621006758
664,2023-01-06,-80,20,40.34405,202.58147452470195
665,2023-01-06,-80,20,47.373688,202.7371547687853
666,2023-01-06,-80,25,0.49402538,205.6821535044703
667,2023-01-06,-80,25,1.5413754,205.6857593141753
668,2023-01-06,-80,25,2.6456685,205.6858989296621
669,2023-01-06,-80,25,3.8194947,205.6873007978318
670,2023-01-06,-80,25,5.0782237,205.68786197728505
671,2023-01-06,-80,25,6.440614,205.68705396707347
672,2023-01-06,-80,25,7.92956,205.54717197307963
673,2023-01-06,-80,25,9.572997,205.49272349804124
674,2023-01-06,-80,25,11.405003,205.46879758448958
675,2023-01-06,-80,25,13.467138,205.02850266008187
676,2023-01-06,-80,25,15.810073,204.99081603395584
677,2023-01-06,-80,25,18.49556,204.97141278627325
678,2023-01-06,-80,25,21.598816,204.85204371890507
679,2023-01-06,-80,25,25.211409,204.71633473679475
680,2023-01-06,-80,25,29.444729,204.60887229893217
681,2023-01-06,-80,25,34.434155,204.45948575029738
682,2023-01-06,-80,25,40.34405,204.21999250893774
683,2023-01-06,-80,25,47.373688,203.71935307017543
684,2023-01-06,-80,30,0.49402538,220.91431389170245
685,2023-01-06,-80,30,1.5413754,220.9076537455409
686,2023-01-06,-80,30,2.6456685,220.8998968581523
687,2023-01-06,-80,30,3.8194947,220.89007593580513
688,2023-01-06,-80,30,5.0782237,220.87777817150777
689,2023-01-06,-80,30,6.440614,220.85926308119593
690,2023-01-06,-80,30,7.92956,220.60828399658203
691,2023-01-06,-80,30,9.572997,220.53213198322896
692,2023-01-06,-80,30,11.405003,220.34683549108584
693,2023-01-06,-80,30,13.467138,217.13555536222694
694,2023-01-06,-80,30,15.810073,216.7596960786599
695,2023-01-06,-80,30,18.49556,215.978432700272
696,2023-01-06,-80,30,21.598816,214.03075166590074
697,2023-01-06,-80,30,25.211409,212.76079849050015
698,2023-01-06,-80,30,29.444729,211.48699234316013
699,2023-01-06,-80,30,34.434155,209.9053571364459
700,2023-01-06,-80,30,40.34405,207.8797877683478
701,2023-01-06,-80,30,47.373688,205.4119506249061
702,2023-01-06,-80,35,0.49402538,231.55921624631299
703,2023-01-06,-80,35,1.5413754,231.53532503089127
704,2023-01-06,-80,35,2.6456685,231.49149867466517
705,2023-01-06,-80,35,3.8194947,231.4274348044882
706,2023-01-06,-80,35,5.0782237,231.34531791842713
707,2023-01-06,-80,35,6.440614,231.25383462711255
708,2023-01-06,-80,35,7.92956,231.08341575155453
709,2023-01-06,-80,35,9.572997,230.95438649703044
710,2023-01-06,-80,35,11.405003,230.83059661242427
711,2023-01-06,-80,35,13.467138,226.11622428894043
712,2023-01-06,-80,35,15.810073,224.38550217087203
713,2023-01-06,-80,35,18.49556,222.1696125377308
714,2023-01-06,-80,35,21.598816,219.2456065586635
715,2023-01-06,-80,35,25.211409,216.52454542077106
716,2023-01-06,-80,35,29.444729,213.53187730577258
717,2023-01-06,-80,35,34.434155,211.68741760253906
718,2023-01-06,-80,35,40.34405,207.41587999131946
719,2023-01-06,-80,35,47.373688,205.11021423339844
720,2023-01-06,-75,-10,0.49402538,230.66833994588055
721,2023-01-06,-75,-10,1.5413754,230.6197453229076
722,2023-01-06,-75,-10,2.6456685,230.23541667071947
723,2023-01-06,-75,-10,3.8194947,229.48696771750886
724,2023-01-06,-75,-10,5.0782237,228.30803756409907
725,2023-01-06,-75,-10,6.440614,226.6666296240818
726,2023-01-06,-75,-10,7.92956,224.40617708001002
727,2023-01-06,-75,-10,9.572997,221.54603494590972
728,2023-01-06,-75,-10,11.405003,218.57530011788782
729,2023-01-06,-75,-10,13.467138,215.62944643241002
730,2023-01-06,-75,-10,15.810073,212.9799819581537
731,2023-01-06,-75,-10,18.49556,210.84913074447815
732,2023-01-06,-75,-10,21.598816,208.6722968280078
733,2023-01-06,-75,-10,25.211409,205.20542798289264
734,2023-01-06,-75,-10,29.444729,200.16953829956054
735,2023-01-06,-75,-10,34.434155,191.75843465423583
736,2023-01-06,-75,-10,40.34405,180.60435513305663
737,2023-01-06,-75,-10,47.373688,166.48704027938842
738,2023-01-06,-75,-5,0.49402538,219.04698885404147
739,2023-01-06,-75,-5,1.5413754,217.99158810346555
740,2023-01-06,-75,-5,2.6456685,215.5741213285006
741,2023-01-06,-75,-5,3.8194947,212.02562537560095
742,2023-01-06,-75,-5,5.0782237,207.0558569492438
743,2023-01-06,-75,-5,6.440614,200.25762372139172
744,2023-01-06,-75,-5,7.92956,191.01841442401593
745,2023-01-06,-75,-5,9.572997,179.0290229992989
746,2023-01-06,-75,-5,11.405003,164.56046842917416
747,2023-01-06,-75,-5,13.467138,148.52265000954654
748,2023-01-06,-75,-5,15.810073,131.94946516477145
749,2023-01-06,-75,-5,18.49556,114.88290295234093
750,2023-01-06,-75,-5,21.598816,97.85902368105374
751,2023-01-06,-75,-5,25.211409,80.41180315995828
752,2023-01-06,-75,-5,29.444729,62.832473785449295
753,2023-01-06,-75,-5,34.434155,46.45807265318357
754,2023-01-06,-75,-5,40.34405,33.18809134395499
755,2023-01-06,-75,-5,47.373688,24.73807339668274
756,2023-01-06,-75,0,0.49402538,
757,2023-01-06,-75,0,1.5413754,
758,2023-01-06,-75,0,2.6456685,
759,2023-01-06,-75,0,3.8194947,
760,2023-01-06,-75,0,5.0782237,
761,2023-01-06,-75,0,6.440614,
762,2023-01-06,-75,0,7.92956,
763,2023-01-06,-75,0,9.572997,
764,2023-01-06,-75,0,11.405003,
765,2023-01-06,-75,0,13.467138,
766,2023-01-06,-75,0,15.810073,
767,2023-01-06,-75,0,18.49556,
768,2023-01-06,-75,0,21.598816,
769,2023-01-06,-75,0,25.211409,
770,2023-01-06,-75,0,29.444729,
771,2023-01-06,-75,0,34.434155,
772,2023-01-06,-75,0,40.34405,
773,2023-01-06,-75,0,47.373688,
774,2023-01-06,-75,5,0.49402538,217.5389906868102
775,2023-01-06,-75,5,1.5413754,217.83108665829613
776,2023-01-06,-75,5,2.6456685,218.17804584805927
777,2023-01-06,-75,5,3.8194947,218.5027068607391
778,2023-01-06,-75,5,5.0782237,218.8356005956256
779,2023-01-06,-75,5,6.440614,219.21448904370504
780,2023-01-06,-75,5,7.92956,219.70129757835753
781,2023-01-06,-75,5,9.572997,220.19766465444414
782,2023-01-06,-75,5,11.405003,220.44390106201172
783,2023-01-06,-75,5,13.467138,219.69015830804494
784,2023-01-06,-75,5,15.810073,216.8705768427573
785,2023-01-06,-75,5,18.49556,212.91773936374128
786,2023-01-06,-75,5,21.598816,208.35627988179525
787,2023-01-06,-75,5,25.211409,201.79673741006442
788,2023-01-06,-75,5,29.444729,190.56331950220567
789,2023-01-06,-75,5,34.434155,170.24004974365235
790,2023-01-06,-75,5,40.34405,139.47584239223548
791,2023-01-06,-75,5,47.373688,109.88931097303119
792,2023-01-06,-75,10,0.49402538,209.5547607581653
793,2023-01-06,-75,10,1.5413754,209.69323107334955
794,2023-01-06,-75,10,2.6456685,209.91551008773723
795,2023-01-06,-75,10,3.8194947,210.20276054661934
796,2023-01-06,-75,10,5.0782237,210.6410131803982
797,2023-01-06,-75,10,6.440614,211.29237533489447
798,2023-01-06,-75,10,7.92956,212.26078660575507
799,2023-01-06,-75,10,9.572997,213.72186375163614
800,2023-01-06,-75,10,11.405003,215.5585864002168
801,2023-01-06,-75,10,13.467138,217.04719748548283
802,2023-01-06,-75,10,15.810073,217.3498630008182
803,2023-01-06,-75,10,18.49556,216.42061044881632
804,2023-01-06,-75,10,21.598816,214.96336416180213
805,2023-01-06,-75,10,25.211409,213.03901742518633
806,2023-01-06,-75,10,29.444729,209.5588555446891
807,2023-01-06,-75,10,34.434155,203.4891624227602
808,2023-01-06,-75,10,40.34405,194.3477325439453
809,2023-01-06,-75,10,47.373688,181.03928102765764
810,2023-01-06,-75,15,0.49402538,202.54955691754665
811,2023-01-06,-75,15,1.5413754,202.55695700096658
812,2023-01-06,-75,15,2.6456685,202.56442022689467
813,2023-01-06,-75,15,3.8194947,202.57293615316797
814,2023-01-06,-75,15,5.0782237,202.5848194327196
815,2023-01-06,-75,15,6.440614,202.59881365451668
816,2023-01-06,-75,15,7.92956,202.61467452183405
817,2023-01-06,-75,15,9.572997,202.63086788245784
818,2023-01-06,-75,15,11.405003,202.6464311058259
819,2023-01-06,-75,15,13.467138,202.66117117411036
820,2023-01-06,-75,15,15.810073,202.6737468358501
821,2023-01-06,-75,15,18.49556,202.685297309895
822,2023-01-06,-75,15,21.598816,202.69833132068214
823,2023-01-06,-75,15,25.211409,202.7216092863351
824,2023-01-06,-75,15,29.444729,202.81404504019892
825,2023-01-06,-75,15,34.434155,203.06456719518013
826,2023-01-06,-75,15,40.34405,203.5096055833275
827,2023-01-06,-75,15,47.373688,202.73358887967552
828,2023-01-06,-75,20,0.49402538,203.13280569540487
829,2023-01-06,-75,20,1.5413754,203.13466256631386
830,2023-01-06,-75,20,2.6456685,203.13615735028242
831,2023-01-06,-75,20,3.8194947,203.137300522263
832,2023-01-06,-75,20,5.0782237,203.13816181904562
833,2023-01-06,-75,20,6.440614,203.13876503609322
834,2023-01-06,-75,20,7.92956,203.13911796776023
835,2023-01-06,-75,20,9.572997,203.1390036093222
836,2023-01-06,-75,20,11.405003,203.1387056092958
837,2023-01-06,-75,20,13.467138,203.12929157634358
838,2023-01-06,-75,20,15.810073,203.1275884607336
839,2023-01-06,-75,20,18.49556,203.1228736898459
840,2023-01-06,-75,20,21.598816,203.1151139485902
841,2023-01-06,-75,20,25.211409,203.1057697527975
842,2023-01-06,-75,20,29.444729,203.09168458380094
843,2023-01-06,-75,20,34.434155,203.07325719338095
844,2023-01-06,-75,20,40.34405,203.04941171045462
845,2023-01-06,-75,20,47.373688,203.04803205458498
846,2023-01-06,-75,25,0.49402538,205.01187861593147
847,2023-01-06,-75,25,1.5413754,204.362450090759
848,2023-01-06,-75,25,2.6456685,204.3649926292522
849,2023-01-06,-75,25,3.8194947,204.36680076154357
850,2023-01-06,-75,25,5.0782237,204.35039903459506
851,2023-01-06,-75,25,6.440614,204.35033254493956
852,2023-01-06,-75,25,7.92956,204.340175369746
853,2023-01-06,-75,25,9.572997,204.3350826594383
854,2023-01-06,-75,25,11.405003,204.32878621419272
855,2023-01-06,-75,25,13.467138,204.29617632786042
856,2023-01-06,-75,25,15.810073,204.29241588328145
857,2023-01-06,-75,25,18.49556,204.28722613130637
858,2023-01-06,-75,25,21.598816,204.27727838772446
859,2023-01-06,-75,25,25.211409,204.2737888355351
860,2023-01-06,-75,25,29.444729,204.2493001659911
861,2023-01-06,-75,25,34.434155,204.19149788058533
862,2023-01-06,-75,25,40.34405,204.13119624816267
863,2023-01-06,-75,25,47.373688,204.04267843974006
864,2023-01-06,-75,30,0.49402538,209.7902539311623
865,2023-01-06,-75,30,1.5413754,209.70527849041048
866,2023-01-06,-75,30,2.6456685,209.71166908577698
867,2023-01-06,-75,30,3.8194947,209.71097499899668
868,2023-01-06,-75,30,5.0782237,209.70996039403627
869,2023-01-06,-75,30,6.440614,209.70853614284567
870,2023-01-06,-75,30,7.92956,209.6901231739619
871,2023-01-06,-75,30,9.572997,209.68434910197834
872,2023-01-06,-75,30,11.405003,209.6817992074149
873,2023-01-06,-75,30,13.467138,209.67836535107958
874,2023-01-06,-75,30,15.810073,209.67371179769327
875,2023-01-06,-75,30,18.49556,209.66268627460187
876,2023-01-06,-75,30,21.598816,209.65118592650026
877,2023-01-06,-75,30,25.211409,209.63135812302266
878,2023-01-06,-75,30,29.444729,209.59728687771118
879,2023-01-06,-75,30,34.434155,209.5118850370797
880,2023-01-06,-75,30,40.34405,209.30964149200355
881,2023-01-06,-75,30,47.373688,208.90221947564018
882,2023-01-06,-75,35,0.49402538,215.6595808741558
883,2023-01-06,-75,35,1.5413754,215.64786056150874
884,2023-01-06,-75,35,2.6456685,215.63666162146143
885,2023-01-06,-75,35,3.8194947,215.62507730506988
886,2023-01-06,-75,35,5.0782237,215.6124749241105
887,2023-01-06,-75,35,6.440614,215.59785410869551
888,2023-01-06,-75,35,7.92956,215.58068999324936
889,2023-01-06,-75,35,9.572997,215.55029411775521
890,2023-01-06,-75,35,11.405003,215.51639377639955
891,2023-01-06,-75,35,13.467138,214.99162059876977
892,2023-01-06,-75,35,15.810073,214.17151058978916
893,2023-01-06,-75,35,18.49556,213.06852614573944
894,2023-01-06,-75,35,21.598816,212.68486645152268
895,2023-01-06,-75,35,25.211409,211.93850240071615
896,2023-01-06,-75,35,29.444729,211.38454803048748
897,2023-01-06,-75,35,34.434155,210.7490929136885
898,2023-01-06,-75,35,40.34405,210.1706080247349
899,2023-01-06,-75,35,47.373688,209.24303887360287
900,2023-01-06,-70,-10,0.49402538,
901,2023-01-06,-70,-10,1.5413754,
902,2023-01-06,-70,-10,2.6456685,
903,2023-01-06,-70,-10,3.8194947,
904,2023-01-06,-70,-10,5.0782237,
905,2023-01-06,-70,-10,6.440614,
906,2023-01-06,-70,-10,7.92956,
907,2023-01-06,-70,-10,9.572997,
908,2023-01-06,-70,-10,11.405003,
909,2023-01-06,-70,-10,13.467138,
910,2023-01-06,-70,-10,15.810073,
911,2023-01-06,-70,-10,18.49556,
912,2023-01-06,-70,-10,21.598816,
913,2023-01-06,-70,-10,25.211409,
914,2023-01-06,-70,-10,29.444729,
915,2023-01-06,-70,-10,34.434155,
916,2023-01-06,-70,-10,40.34405,
917,2023-01-06,-70,-10,47.373688,
918,2023-01-06,-70,-5,0.49402538,
919,2023-01-06,-70,-5,1.5413754,
920,2023-01-06,-70,-5,2.6456685,
921,2023-01-06,-70,-5,3.8194947,
922,2023-01-06,-70,-5,5.0782237,
923,2023-01-06,-70,-5,6.440614,
924,2023-01-06,-70,-5,7.92956,
925,2023-01-06,-70,-5,9.572997,
926,2023-01-06,-70,-5,11.405003,
927,2023-01-06,-70,-5,13.467138,
928,2023-01-06,-70,-5,15.810073,
929,2023-01-06,-70,-5,18.49556,
930,2023-01-06,-70,-5,21.598816,
931,2023-01-06,-70,-5,25.211409,
932,2023-01-06,-70,-5,29.444729,
933,2023-01-06,-70,-5,34.434155,
934,2023-01-06,-70,-5,40.34405,
935,2023-01-06,-70,-5,47.373688,
936,2023-01-06,-70,0,0.49402538,
937,2023-01-06,-70,0,1.5413754,
938,2023-01-06,-70,0,2.6456685,
939,2023-01-06,-70,0,3.8194947,
940,2023-01-06,-70,0,5.0782237,
941,2023-01-06,-70,0,6.440614,
942,2023-01-06,-70,0,7.92956,
943,2023-01-06,-70,0,9.572997,
944,2023-01-06,-70,0,11.405003,
945,2023-01-06,-70,0,13.467138,
946,2023-01-06,-70,0,15.810073,
947,2023-01-06,-70,0,18.49556,
948,2023-01-06,-70,0,21.598816,
949,2023-01-06,-70,0,25.211409,
950,2023-01-06,-70,0,29.444729,
951,2023-01-06,-70,0,34.434155,
952,2023-01-06,-70,0,40.34405,
953,2023-01-06,-70,0,47.373688,
954,2023-01-06,-70,5,0.49402538,
955,2023-01-06,-70,5,1.5413754,
956,2023-01-06,-70,5,2.6456685,
957,2023-01-06,-70,5,3.8194947,
958,2023-01-06,-70,5,5.0782237,
959,2023-01-06,-70,5,6.440614,
960,2023-01-06,-70,5,7.92956,
961,2023-01-06,-70,5,9.572997,
962,2023-01-06,-70,5,11.405003,
963,2023-01-06,-70,5,13.467138,
964,2023-01-06,-70,5,15.810073,
965,2023-01-06,-70,5,18.49556,
966,2023-01-06,-70,5,21.598816,
967,2023-01-06,-70,5,25.211409,
968,2023-01-06,-70,5,29.444729,
969,2023-01-06,-70,5,34.434155,
970,2023-01-06,-70,5,40.34405,
971,2023-01-06,-70,5,47.373688,
972,2023-01-06,-70,10,0.49402538,
973,2023-01-06,-70,10,1.5413754,
974,2023-01-06,-70,10,2.6456685,
975,2023-01-06,-70,10,3.8194947,
976,2023-01-06,-70,10,5.0782237,
977,2023-01-06,-70,10,6.440614,
978,2023-01-06,-70,10,7.92956,
979,2023-01-06,-70,10,9.572997,
980,2023-01-06,-70,10,11.405003,
981,2023-01-06,-70,10,13.467138,
982,2023-01-06,-70,10,15.810073,
983,2023-01-06,-70,10,18.49556,
984,2023-01-06,-70,10,21.598816,
985,2023-01-06,-70,10,25.211409,
986,2023-01-06,-70,10,29.444729,
987,2023-01-06,-70,10,34.434155,
988,2023-01-06,-70,10,40.34405,
989,2023-01-06,-70,10,47.373688,
990,2023-01-06,-70,15,0.49402538,205.23140239378588
991,2023-01-06,-70,15,1.5413754,205.23798524027578
992,2023-01-06,-70,15,2.6456685,205.2436185910929
993,2023-01-06,-70,15,3.8194947,205.24740007488128
994,2023-01-06,-70,15,5.0782237,205.24832509178998
995,2023-01-06,-70,15,6.440614,205.24416354014258
996,2023-01-06,-70,15,7.92956,205.23133478063576
997,2023-01-06,-70,15,9.572997,205.20523405580553
998,2023-01-06,-70,15,11.405003,205.1586567909052
999,2023-01-06,-70,15,13.467138,205.09432214765405
1000,2023-01-06,-70,15,15.810073,205.0341498582883
1001,2023-01-06,-70,15,18.49556,204.93911184634803
1002,2023-01-06,-70,15,21.598816,204.78377936185538
1003,2023-01-06,-70,15,25.211409,204.52743953806365
1004,2023-01-06,-70,15,29.444729,204.10791004021357
1005,2023-01-06,-70,15,34.434155,203.5034682878101
1006,2023-01-06,-70,15,40.34405,202.67904580923226
1007,2023-01-06,-70,15,47.373688,201.11555989583334
1008,2023-01-06,-70,20,0.49402538,204.55218781970797
1009,2023-01-06,-70,20,1.5413754,204.55448472764758
1010,2023-01-06,-70,20,2.6456685,204.5566158718533
1011,2023-01-06,-70,20,3.8194947,204.55816040039062
1012,2023-01-06,-70,20,5.0782237,204.5592804439484
1013,2023-01-06,-70,20,6.440614,204.5600823780847
1014,2023-01-06,-70,20,7.92956,204.56061110723587
1015,2023-01-06,-70,20,9.572997,204.5608649359809
1016,2023-01-06,-70,20,11.405003,204.56081150599888
1017,2023-01-06,-70,20,13.467138,204.5705794069333
1018,2023-01-06,-70,20,15.810073,204.57035364510534
1019,2023-01-06,-70,20,18.49556,204.57058559819913
1020,2023-01-06,-70,20,21.598816,204.57279729386107
1021,2023-01-06,-70,20,25.211409,204.58174294176195
1022,2023-01-06,-70,20,29.444729,204.5944649205802
1023,2023-01-06,-70,20,34.434155,204.6139028140912
1024,2023-01-06,-70,20,40.34405,204.63781728531225
1025,2023-01-06,-70,20,47.373688,204.76467876007763
1026,2023-01-06,-70,25,0.49402538,204.63985051963536
1027,2023-01-06,-70,25,1.5413754,204.64526816431035
1028,2023-01-06,-70,25,2.6456685,204.64988789824665
1029,2023-01-06,-70,25,3.8194947,204.65407628093274
1030,2023-01-06,-70,25,5.0782237,204.65803465867407
1031,2023-01-06,-70,25,6.440614,204.66186318179678
1032,2023-01-06,-70,25,7.92956,204.66424893606737
1033,2023-01-06,-70,25,9.572997,204.6681870203938
1034,2023-01-06,-70,25,11.405003,204.6722101511689
1035,2023-01-06,-70,25,13.467138,204.68238242181224
1036,2023-01-06,-70,25,15.810073,204.68667535855408
1037,2023-01-06,-70,25,18.49556,204.691246993744
1038,2023-01-06,-70,25,21.598816,204.69644376857727
1039,2023-01-06,-70,25,25.211409,204.7032384014375
1040,2023-01-06,-70,25,29.444729,204.71466421406802
1041,2023-01-06,-70,25,34.434155,204.74122376429696
1042,2023-01-06,-70,25,40.34405,204.79856813720076
1043,2023-01-06,-70,25,47.373688,204.90785966495622
1044,2023-01-06,-70,30,0.49402538,210.60471508026123
1045,2023-01-06,-70,30,1.5413754,210.6062525177002
1046,2023-01-06,-70,30,2.6456685,210.60776611328126
1047,2023-01-06,-70,30,3.8194947,210.609100189209
1048,2023-01-06,-70,30,5.0782237,210.6103299331665
1049,2023-01-06,-70,30,6.440614,210.6114725112915
1050,2023-01-06,-70,30,7.92956,210.61252155303956
