,date,lon_rounded_up,lat_rounded_up,depth,o2
99,2023-10-21,-95,15,13.467138,202.10662354968844
100,2023-10-21,-95,15,15.810073,201.60801674979075
101,2023-10-21,-95,15,18.49556,200.17930366879418
102,2023-10-21,-95,15,21.598816,197.22900830223446
103,2023-10-21,-95,15,25.211409,191.86262523106166
104,2023-10-21,-95,15,29.444729,183.17098426818848
105,2023-10-21,-95,15,34.434155,171.4063629332043
106,2023-10-21,-95,15,40.34405,155.93561919076103
107,2023-10-21,-95,15,47.373688,136.73027160281228
108,2023-10-21,-95,20,0.49402538,201.41613415309362
109,2023-10-21,-95,20,1.5413754,201.5127523967198
110,2023-10-21,-95,20,2.6456685,201.6012877055577
111,2023-10-21,-95,20,3.8194947,201.66296114240373
112,2023-10-21,-95,20,5.0782237,201.71543502807617
113,2023-10-21,-95,20,6.440614,201.77022211892265
114,2023-10-21,-95,20,7.92956,201.8362877709525
115,2023-10-21,-95,20,9.572997,201.91737501961845
116,2023-10-21,-95,20,11.405003,202.03350489480155
117,2023-10-21,-95,20,13.467138,202.2091485432216
118,2023-10-21,-95,20,15.810073,202.47434302738733
119,2023-10-21,-95,20,18.49556,202.8792987551008
120,2023-10-21,-95,20,21.598816,203.41866956438338
121,2023-10-21,-95,20,25.211409,203.85644354139055
122,2023-10-21,-95,20,29.444729,203.7063146318708
123,2023-10-21,-95,20,34.434155,201.7687644958496
124,2023-10-21,-95,20,40.34405,197.59437684755068
125,2023-10-21,-95,20,47.373688,187.12518629594283
126,2023-10-21,-95,25,0.49402538,199.7807487310365
127,2023-10-21,-95,25,1.5413754,199.8014975614326
128,2023-10-21,-95,25,2.6456685,199.82392769747003
129,2023-10-21,-95,25,3.8194947,199.84094195698583
130,2023-10-21,-95,25,5.0782237,199.84920902695768
131,2023-10-21,-95,25,6.440614,199.8498885043832
132,2023-10-21,-95,25,7.92956,199.84458270405614
133,2023-10-21,-95,25,9.572997,199.83811368720475
134,2023-10-21,-95,25,11.405003,199.82889340422875
135,2023-10-21,-95,25,13.467138,199.79796441995873
136,2023-10-21,-95,25,15.810073,199.78927568914767
137,2023-10-21,-95,25,18.49556,199.77047337123327
138,2023-10-21,-95,25,21.598816,199.71415673592242
139,2023-10-21,-95,25,25.211409,199.69459302948744
140,2023-10-21,-95,25,29.444729,199.75126452516452
141,2023-10-21,-95,25,34.434155,200.0572562382139
142,2023-10-21,-95,25,40.34405,202.2879764065884
143,2023-10-21,-95,25,47.373688,208.89990350558674
144,2023-10-21,-95,30,0.49402538,201.26800182253817
145,2023-10-21,-95,30,1.5413754,201.26453724942465
146,2023-10-21,-95,30,2.6456685,201.25817114068556
147,2023-10-21,-95,30,3.8194947,201.2505400901617
148,2023-10-21,-95,30,5.0782237,201.2418757002483
149,2023-10-21,-95,30,6.440614,201.23168223772862
150,2023-10-21,-95,30,7.92956,201.2187403006147
151,2023-10-21,-95,30,9.572997,201.199020267457
152,2023-10-21,-95,30,11.405003,201.1712692615598
153,2023-10-21,-95,30,13.467138,201.0709444580078
154,2023-10-21,-95,30,15.810073,200.93079101062213
155,2023-10-21,-95,30,18.49556,200.85192337036133
156,2023-10-21,-95,30,21.598816,200.7579573932876
157,2023-10-21,-95,30,25.211409,200.68261745756706
158,2023-10-21,-95,30,29.444729,200.70220676315165
159,2023-10-21,-95,30,34.434155,200.8489142691735
160,2023-10-21,-95,30,40.34405,201.52870670954385
161,2023-10-21,-95,30,47.373688,206.25289431485263
162,2023-10-21,-95,35,0.49402538,
163,2023-10-21,-95,35,1.5413754,
164,2023-10-21,-95,35,2.6456685,
165,2023-10-21,-95,35,3.8194947,
166,2023-10-21,-95,35,5.0782237,
167,2023-10-21,-95,35,6.440614,
168,2023-10-21,-95,35,7.92956,
169,2023-10-21,-95,35,9.572997,
170,2023-10-21,-95,35,11.405003,
171,2023-10-21,-95,35,13.467138,
172,2023-10-21,-95,35,15.810073,
173,2023-10-21,-95,35,18.49556,
174,2023-10-21,-95,35,21.598816,
175,2023-10-21,-95,35,25.211409,
176,2023-10-21,-95,35,29.444729,
177,2023-10-21,-95,35,34.434155,
178,2023-10-21,-95,35,40.34405,
179,2023-10-21,-95,35,47.373688,
180,2023-10-21,-90,-10,0.49402538,222.54428620111375
181,2023-10-21,-90,-10,1.5413754,222.55442337762742
182,2023-10-21,-90,-10,2.6456685,222.5625378199986
183,2023-10-21,-90,-10,3.8194947,222.57083231608073
184,2023-10-21,-90,-10,5.0782237,222.58009759812128
185,2023-10-21,-90,-10,6.440614,222.58994340442476
186,2023-10-21,-90,-10,7.92956,222.60003204345702
187,2023-10-21,-90,-10,9.572997,222.61025321597145
188,2023-10-21,-90,-10,11.405003,222.62068321591332
189,2023-10-21,-90,-10,13.467138,222.63149206978935
190,2023-10-21,-90,-10,15.810073,222.64294924054826
191,2023-10-21,-90,-10,18.49556,222.65558195568266
192,2023-10-21,-90,-10,21.598816,222.67070112682524
193,2023-10-21,-90,-10,25.211409,222.69173431396484
194,2023-10-21,-90,-10,29.444729,222.73192498343332
195,2023-10-21,-90,-10,34.434155,222.8434875124977
196,2023-10-21,-90,-10,40.34405,222.94662490118117
197,2023-10-21,-90,-10,47.373688,222.4209530421666
198,2023-10-21,-90,-5,0.49402538,214.30454814910888
199,2023-10-21,-90,-5,1.5413754,214.32115535736085
200,2023-10-21,-90,-5,2.6456685,214.3354552078247
201,2023-10-21,-90,-5,3.8194947,214.35038120269775
202,2023-10-21,-90,-5,5.0782237,214.36503768920898
203,2023-10-21,-90,-5,6.440614,214.37884754180908
204,2023-10-21,-90,-5,7.92956,214.39176582336427
205,2023-10-21,-90,-5,9.572997,214.4038558959961
206,2023-10-21,-90,-5,11.405003,214.41511852264404
207,2023-10-21,-90,-5,13.467138,214.4254127883911
208,2023-10-21,-90,-5,15.810073,214.4343578338623
209,2023-10-21,-90,-5,18.49556,214.44097759246827
210,2023-10-21,-90,-5,21.598816,214.44205772399903
211,2023-10-21,-90,-5,25.211409,214.4237080001831
212,2023-10-21,-90,-5,29.444729,214.3143112182617
213,2023-10-21,-90,-5,34.434155,213.89933773040772
214,2023-10-21,-90,-5,40.34405,212.8585217666626
215,2023-10-21,-90,-5,47.373688,209.6649839401245
216,2023-10-21,-90,0,0.49402538,204.83901112349992
217,2023-10-21,-90,0,1.5413754,204.76577526761085
218,2023-10-21,-90,0,2.6456685,204.68149134055855
219,2023-10-21,-90,0,3.8194947,204.59457944103124
220,2023-10-21,-90,0,5.0782237,204.49002692625695
221,2023-10-21,-90,0,6.440614,204.34583113365568
222,2023-10-21,-90,0,7.92956,204.12986334574592
223,2023-10-21,-90,0,9.572997,203.79791204708138
224,2023-10-21,-90,0,11.405003,203.27662025530313
225,2023-10-21,-90,0,13.467138,202.37780254403341
226,2023-10-21,-90,0,15.810073,200.66230510436384
227,2023-10-21,-90,0,18.49556,197.7169366030349
228,2023-10-21,-90,0,21.598816,193.91199839483832
229,2023-10-21,-90,0,25.211409,188.86444564937622
230,2023-10-21,-90,0,29.444729,182.05000100148123
231,2023-10-21,-90,0,34.434155,173.17912787306832
232,2023-10-21,-90,0,40.34405,162.60067524281584
233,2023-10-21,-90,0,47.373688,150.31176876097686
234,2023-10-21,-90,5,0.49402538,201.64283477783204
235,2023-10-21,-90,5,1.5413754,201.63166397094727
236,2023-10-21,-90,5,2.6456685,201.61731929779052
237,2023-10-21,-90,5,3.8194947,201.601838722229
238,2023-10-21,-90,5,5.0782237,201.58297924041747
239,2023-10-21,-90,5,6.440614,201.55868091583253
240,2023-10-21,-90,5,7.92956,201.52619804382323
241,2023-10-21,-90,5,9.572997,201.48085079193115
242,2023-10-21,-90,5,11.405003,201.41543231964113
243,2023-10-21,-90,5,13.467138,201.32037551879884
244,2023-10-21,-90,5,15.810073,201.17421993255616
245,2023-10-21,-90,5,18.49556,200.91623069763185
246,2023-10-21,-90,5,21.598816,200.2438585281372
247,2023-10-21,-90,5,25.211409,198.34537044525146
248,2023-10-21,-90,5,29.444729,193.81992744445802
249,2023-10-21,-90,5,34.434155,181.9614081954956
250,2023-10-21,-90,5,40.34405,164.43186515808105
251,2023-10-21,-90,5,47.373688,149.23273273468018
252,2023-10-21,-90,10,0.49402538,202.10204490661621
253,2023-10-21,-90,10,1.5413754,202.13038139343263
254,2023-10-21,-90,10,2.6456685,202.15925994873047
255,2023-10-21,-90,10,3.8194947,202.18519134521483
256,2023-10-21,-90,10,5.0782237,202.20862949371337
257,2023-10-21,-90,10,6.440614,202.22975143432618
258,2023-10-21,-90,10,7.92956,202.24917583465577
259,2023-10-21,-90,10,9.572997,202.26377601623534
260,2023-10-21,-90,10,11.405003,202.25663497924805
261,2023-10-21,-90,10,13.467138,202.19167957305908
262,2023-10-21,-90,10,15.810073,201.9168238067627
263,2023-10-21,-90,10,18.49556,200.93876071929932
264,2023-10-21,-90,10,21.598816,198.1898249053955
265,2023-10-21,-90,10,25.211409,191.47978233337403
266,2023-10-21,-90,10,29.444729,182.01684288024902
267,2023-10-21,-90,10,34.434155,170.2588648414612
268,2023-10-21,-90,10,40.34405,155.38976490020752
269,2023-10-21,-90,10,47.373688,138.64286613464355
270,2023-10-21,-90,15,0.49402538,205.11358120910123
271,2023-10-21,-90,15,1.5413754,205.20259920212618
272,2023-10-21,-90,15,2.6456685,205.30445348842872
273,2023-10-21,-90,15,3.8194947,205.40031285299534
274,2023-10-21,-90,15,5.0782237,205.49041782824742
275,2023-10-21,-90,15,6.440614,205.5877200395633
276,2023-10-21,-90,15,7.92956,205.74419957348425
277,2023-10-21,-90,15,9.572997,206.0097358029792
278,2023-10-21,-90,15,11.405003,206.4297560123976
279,2023-10-21,-90,15,13.467138,206.9875437853343
280,2023-10-21,-90,15,15.810073,207.3037602351262
281,2023-10-21,-90,15,18.49556,206.54960301934483
282,2023-10-21,-90,15,21.598816,203.33396733384527
283,2023-10-21,-90,15,25.211409,195.60967385428293
284,2023-10-21,-90,15,29.444729,181.81064564177504
285,2023-10-21,-90,15,34.434155,162.32669850053458
286,2023-10-21,-90,15,40.34405,140.02478721927355
287,2023-10-21,-90,15,47.373688,117.84010655499887
288,2023-10-21,-90,20,0.49402538,199.4849410760598
289,2023-10-21,-90,20,1.5413754,199.52912952860848
290,2023-10-21,-90,20,2.6456685,199.56577138431737
291,2023-10-21,-90,20,3.8194947,199.6196376612929
292,2023-10-21,-90,20,5.0782237,199.7006365666624
293,2023-10-21,-90,20,6.440614,199.80976517474065
294,2023-10-21,-90,20,7.92956,199.92904325391424
295,2023-10-21,-90,20,9.572997,199.9889772759109
296,2023-10-21,-90,20,11.405003,199.96408506299628
297,2023-10-21,-90,20,13.467138,200.3738162753818
298,2023-10-21,-90,20,15.810073,199.7436097871273
299,2023-10-21,-90,20,18.49556,198.49124145507812
300,2023-10-21,-90,20,21.598816,196.58672714233398
301,2023-10-21,-90,20,25.211409,194.04102920532227
302,2023-10-21,-90,20,29.444729,190.88597909199822
303,2023-10-21,-90,20,34.434155,189.09808468288844
304,2023-10-21,-90,20,40.34405,188.4889596378102
305,2023-10-21,-90,20,47.373688,186.12926238260152
306,2023-10-21,-90,25,0.49402538,197.78253913412289
307,2023-10-21,-90,25,1.5413754,197.78800746372767
308,2023-10-21,-90,25,2.6456685,197.79280713139747
309,2023-10-21,-90,25,3.8194947,197.79677574002014
310,2023-10-21,-90,25,5.0782237,197.8002448179284
311,2023-10-21,-90,25,6.440614,197.80307508974659
312,2023-10-21,-90,25,7.92956,197.80793049870704
313,2023-10-21,-90,25,9.572997,197.80739367738062
314,2023-10-21,-90,25,11.405003,197.80987930297852
315,2023-10-21,-90,25,13.467138,197.9169150925684
316,2023-10-21,-90,25,15.810073,197.9603137465381
317,2023-10-21,-90,25,18.49556,197.97616924306072
318,2023-10-21,-90,25,21.598816,198.03645548502604
319,2023-10-21,-90,25,25.211409,198.18389794134325
320,2023-10-21,-90,25,29.444729,198.59063162454746
321,2023-10-21,-90,25,34.434155,200.3348225939637
322,2023-10-21,-90,25,40.34405,204.3327844359658
323,2023-10-21,-90,25,47.373688,211.65834905697966
324,2023-10-21,-90,30,0.49402538,204.36093307280206
325,2023-10-21,-90,30,1.5413754,204.3598397698201
326,2023-10-21,-90,30,2.6456685,204.3535410276601
327,2023-10-21,-90,30,3.8194947,204.34256570305624
328,2023-10-21,-90,30,5.0782237,204.32653576488227
329,2023-10-21,-90,30,6.440614,204.30240568778885
330,2023-10-21,-90,30,7.92956,204.0553916393871
331,2023-10-21,-90,30,9.572997,203.85860874154474
332,2023-10-21,-90,30,11.405003,203.68023987678484
333,2023-10-21,-90,30,13.467138,202.2959175466377
334,2023-10-21,-90,30,15.810073,201.98070652469707
335,2023-10-21,-90,30,18.49556,201.71512972763162
336,2023-10-21,-90,30,21.598816,201.56507302593712
337,2023-10-21,-90,30,25.211409,201.35696010133918
338,2023-10-21,-90,30,29.444729,201.2561591809635
339,2023-10-21,-90,30,34.434155,201.17387269816518
340,2023-10-21,-90,30,40.34405,202.32961058005307
341,2023-10-21,-90,30,47.373688,208.344388517222
342,2023-10-21,-90,35,0.49402538,
343,2023-10-21,-90,35,1.5413754,
344,2023-10-21,-90,35,2.6456685,
345,2023-10-21,-90,35,3.8194947,
346,2023-10-21,-90,35,5.0782237,
347,2023-10-21,-90,35,6.440614,
348,2023-10-21,-90,35,7.92956,
349,2023-10-21,-90,35,9.572997,
350,2023-10-21,-90,35,11.405003,
351,2023-10-21,-90,35,13.467138,
352,2023-10-21,-90,35,15.810073,
353,2023-10-21,-90,35,18.49556,
354,2023-10-21,-90,35,21.598816,
355,2023-10-21,-90,35,25.211409,
356,2023-10-21,-90,35,29.444729,
357,2023-10-21,-90,35,34.434155,
358,2023-10-21,-90,35,40.34405,
359,2023-10-21,-90,35,47.373688,
360,2023-10-21,-85,-10,0.49402538,224.69606254214332
361,2023-10-21,-85,-10,1.5413754,224.71137204851422
362,2023-10-21,-85,-10,2.6456685,224.7273757571266
363,2023-10-21,-85,-10,3.8194947,224.74416100638254
364,2023-10-21,-85,-10,5.0782237,224.76072369530087
365,2023-10-21,-85,-10,6.440614,224.77718585786366
366,2023-10-21,-85,-10,7.92956,224.7937127612886
367,2023-10-21,-85,-10,9.572997,224.81058807373046
368,2023-10-21,-85,-10,11.405003,224.82822251092819
369,2023-10-21,-85,-10,13.467138,224.84720942179362
370,2023-10-21,-85,-10,15.810073,224.86880751110257
371,2023-10-21,-85,-10,18.49556,224.89562138148716
372,2023-10-21,-85,-10,21.598816,224.93564097086588
373,2023-10-21,-85,-10,25.211409,225.01279623849052
374,2023-10-21,-85,-10,29.444729,225.1879169282459
375,2023-10-21,-85,-10,34.434155,225.52355415707544
376,2023-10-21,-85,-10,40.34405,225.09508590698243
377,2023-10-21,-85,-10,47.373688,221.85017133440292
378,2023-10-21,-85,-5,0.49402538,217.36073024749757
379,2023-10-21,-85,-5,1.5413754,217.40017154693604
380,2023-10-21,-85,-5,2.6456685,217.4367400741577
381,2023-10-21,-85,-5,3.8194947,217.46706382751464
382,2023-10-21,-85,-5,5.0782237,217.49227973937988
383,2023-10-21,-85,-5,6.440614,217.51289905548094
384,2023-10-21,-85,-5,7.92956,217.52805004119872
385,2023-10-21,-85,-5,9.572997,217.53493724823
386,2023-10-21,-85,-5,11.405003,217.5273232269287
387,2023-10-21,-85,-5,13.467138,217.4926123046875
388,2023-10-21,-85,-5,15.810073,217.4148401260376
389,2023-10-21,-85,-5,18.49556,217.24822467803955
390,2023-10-21,-85,-5,21.598816,216.63574207305908
391,2023-10-21,-85,-5,25.211409,214.8328672027588
392,2023-10-21,-85,-5,29.444729,211.53572521209716
393,2023-10-21,-85,-5,34.434155,206.6814328956604
394,2023-10-21,-85,-5,40.34405,199.1767356300354
395,2023-10-21,-85,-5,47.373688,183.82503518104554
396,2023-10-21,-85,0,0.49402538,208.74359640763632
397,2023-10-21,-85,0,1.5413754,208.74144863722913
398,2023-10-21,-85,0,2.6456685,208.7343103993478
399,2023-10-21,-85,0,3.8194947,208.723202269281
400,2023-10-21,-85,0,5.0782237,208.7052887959696
401,2023-10-21,-85,0,6.440614,208.67653751852524
402,2023-10-21,-85,0,7.92956,208.62856016686214
403,2023-10-21,-85,0,9.572997,208.54167815548692
404,2023-10-21,-85,0,11.405003,208.3682352957414
405,2023-10-21,-85,0,13.467138,207.9688127987349
406,2023-10-21,-85,0,15.810073,206.62073424832906
407,2023-10-21,-85,0,18.49556,202.11839374944793
408,2023-10-21,-85,0,21.598816,193.15555403819636
409,2023-10-21,-85,0,25.211409,180.60937373482403
410,2023-10-21,-85,0,29.444729,165.06141541830857
411,2023-10-21,-85,0,34.434155,148.60626998978046
412,2023-10-21,-85,0,40.34405,133.53201585319175
413,2023-10-21,-85,0,47.373688,119.82601700595875
414,2023-10-21,-85,5,0.49402538,201.48934577941895
415,2023-10-21,-85,5,1.5413754,201.48502799987793
416,2023-10-21,-85,5,2.6456685,201.4792184829712
417,2023-10-21,-85,5,3.8194947,201.47239948272704
418,2023-10-21,-85,5,5.0782237,201.46365417480467
419,2023-10-21,-85,5,6.440614,201.4520100402832
420,2023-10-21,-85,5,7.92956,201.43599487304687
421,2023-10-21,-85,5,9.572997,201.41369724273682
422,2023-10-21,-85,5,11.405003,201.3818575286865
423,2023-10-21,-85,5,13.467138,201.33607307434082
424,2023-10-21,-85,5,15.810073,201.2737198638916
425,2023-10-21,-85,5,18.49556,201.09398559570312
426,2023-10-21,-85,5,21.598816,199.887995262146
427,2023-10-21,-85,5,25.211409,194.0387009048462
428,2023-10-21,-85,5,29.444729,178.09455923080444
429,2023-10-21,-85,5,34.434155,152.7830337524414
430,2023-10-21,-85,5,40.34405,126.51400650024414
431,2023-10-21,-85,5,47.373688,107.21585441589356
432,2023-10-21,-85,10,0.49402538,201.97893756703104
433,2023-10-21,-85,10,1.5413754,202.02389922250129
434,2023-10-21,-85,10,2.6456685,202.07341622225283
435,2023-10-21,-85,10,3.8194947,202.12682771082189
436,2023-10-21,-85,10,5.0782237,202.19811777263806
437,2023-10-21,-85,10,6.440614,202.27630326970097
438,2023-10-21,-85,10,7.92956,202.3337760175806
439,2023-10-21,-85,10,9.572997,202.31238096607123
440,2023-10-21,-85,10,11.405003,202.1575048336154
441,2023-10-21,-85,10,13.467138,201.7482438555893
442,2023-10-21,-85,10,15.810073,200.74701934737584
443,2023-10-21,-85,10,18.49556,198.4760779854032
444,2023-10-21,-85,10,21.598816,193.86867986337964
445,2023-10-21,-85,10,25.211409,184.51212820057904
446,2023-10-21,-85,10,29.444729,172.28552657350787
447,2023-10-21,-85,10,34.434155,157.53261791008245
448,2023-10-21,-85,10,40.34405,140.79482388436344
449,2023-10-21,-85,10,47.373688,123.31711866633418
450,2023-10-21,-85,15,0.49402538,204.885168195452
451,2023-10-21,-85,15,1.5413754,205.18743992396764
452,2023-10-21,-85,15,2.6456685,205.61273908342633
453,2023-10-21,-85,15,3.8194947,206.03891767229354
454,2023-10-21,-85,15,5.0782237,206.4798029436384
455,2023-10-21,-85,15,6.440614,206.9442009626116
456,2023-10-21,-85,15,7.92956,207.58862862723214
457,2023-10-21,-85,15,9.572997,208.0104443359375
458,2023-10-21,-85,15,11.405003,208.507267804827
459,2023-10-21,-85,15,13.467138,209.04450561523439
460,2023-10-21,-85,15,15.810073,209.17308872767856
461,2023-10-21,-85,15,18.49556,207.38968412903534
462,2023-10-21,-85,15,21.598816,201.4800462057424
463,2023-10-21,-85,15,25.211409,189.2316710893498
464,2023-10-21,-85,15,29.444729,170.60351324642406
465,2023-10-21,-85,15,34.434155,149.44271322397086
466,2023-10-21,-85,15,40.34405,127.95831611357539
467,2023-10-21,-85,15,47.373688,107.62457610339654
468,2023-10-21,-85,20,0.49402538,194.81547876306482
469,2023-10-21,-85,20,1.5413754,194.82835773089985
470,2023-10-21,-85,20,2.6456685,194.8393778070673
471,2023-10-21,-85,20,3.8194947,194.84993434596706
472,2023-10-21,-85,20,5.0782237,194.86298975214228
473,2023-10-21,-85,20,6.440614,194.8794691068632
474,2023-10-21,-85,20,7.92956,194.9084537265537
475,2023-10-21,-85,20,9.572997,194.9558079350102
476,2023-10-21,-85,20,11.405003,195.01072225484762
477,2023-10-21,-85,20,13.467138,195.08450309791374
478,2023-10-21,-85,20,15.810073,195.15452120197352
479,2023-10-21,-85,20,18.49556,195.2718327331543
480,2023-10-21,-85,20,21.598816,195.48603012084962
481,2023-10-21,-85,20,25.211409,195.79271087646484
482,2023-10-21,-85,20,29.444729,196.1704557025852
483,2023-10-21,-85,20,34.434155,196.72974888965337
484,2023-10-21,-85,20,40.34405,198.4728629020265
485,2023-10-21,-85,20,47.373688,201.13343896236518
486,2023-10-21,-85,25,0.49402538,198.86531498318627
487,2023-10-21,-85,25,1.5413754,198.87432075682142
488,2023-10-21,-85,25,2.6456685,198.8820265361241
489,2023-10-21,-85,25,3.8194947,198.88888527098158
490,2023-10-21,-85,25,5.0782237,198.8953261148362
491,2023-10-21,-85,25,6.440614,198.90149329957507
492,2023-10-21,-85,25,7.92956,198.90752297356016
493,2023-10-21,-85,25,9.572997,198.9135760352725
494,2023-10-21,-85,25,11.405003,198.91976211184547
495,2023-10-21,-85,25,13.467138,198.96788850453848
496,2023-10-21,-85,25,15.810073,199.00509884482935
497,2023-10-21,-85,25,18.49556,199.03492261464723
498,2023-10-21,-85,25,21.598816,199.09272451400756
499,2023-10-21,-85,25,25.211409,199.17523927326445
500,2023-10-21,-85,25,29.444729,199.21631622314453
501,2023-10-21,-85,25,34.434155,199.4556761502443
502,2023-10-21,-85,25,40.34405,200.18451893610586
503,2023-10-21,-85,25,47.373688,202.419198871481
504,2023-10-21,-85,30,0.49402538,204.2170071945977
505,2023-10-21,-85,30,1.5413754,204.22655420205027
506,2023-10-21,-85,30,2.6456685,204.22123151956146
507,2023-10-21,-85,30,3.8194947,204.19314358898046
508,2023-10-21,-85,30,5.0782237,204.14850872079123
509,2023-10-21,-85,30,6.440614,204.09348175206136
510,2023-10-21,-85,30,7.92956,203.82948786942
511,2023-10-21,-85,30,9.572997,203.71981339602127
512,2023-10-21,-85,30,11.405003,203.65850731761185
513,2023-10-21,-85,30,13.467138,203.28198404084466
514,2023-10-21,-85,30,15.810073,203.22558033719977
515,2023-10-21,-85,30,18.49556,203.14562249821137
