,date,lon_rounded_up,lat_rounded_up,depth,o2
190,2022-11-16,-90,-10,15.810073,232.63704398018973
191,2022-11-16,-90,-10,18.49556,232.65864370436896
192,2022-11-16,-90,-10,21.598816,232.6836478097098
193,2022-11-16,-90,-10,25.211409,232.7162307012649
194,2022-11-16,-90,-10,29.444729,232.74822471255348
195,2022-11-16,-90,-10,34.434155,232.74300428118025
196,2022-11-16,-90,-10,40.34405,232.56394446236746
197,2022-11-16,-90,-10,47.373688,231.85518519083658
198,2022-11-16,-90,-5,0.49402538,230.25768867492675
199,2022-11-16,-90,-5,1.5413754,230.28956939697267
200,2022-11-16,-90,-5,2.6456685,230.32357280731202
201,2022-11-16,-90,-5,3.8194947,230.355779876709
202,2022-11-16,-90,-5,5.0782237,230.38651103973388
203,2022-11-16,-90,-5,6.440614,230.41639335632325
204,2022-11-16,-90,-5,7.92956,230.4459775161743
205,2022-11-16,-90,-5,9.572997,230.4756164932251
206,2022-11-16,-90,-5,11.405003,230.5053902053833
207,2022-11-16,-90,-5,13.467138,230.53496940612794
208,2022-11-16,-90,-5,15.810073,230.56337951660157
209,2022-11-16,-90,-5,18.49556,230.5863246536255
210,2022-11-16,-90,-5,21.598816,230.591746635437
211,2022-11-16,-90,-5,25.211409,230.5512889480591
212,2022-11-16,-90,-5,29.444729,230.38647468566896
213,2022-11-16,-90,-5,34.434155,229.76414405822754
214,2022-11-16,-90,-5,40.34405,227.7575428390503
215,2022-11-16,-90,-5,47.373688,221.97051929473878
216,2022-11-16,-90,0,0.49402538,217.07864824275381
217,2022-11-16,-90,0,1.5413754,216.96304368481194
218,2022-11-16,-90,0,2.6456685,216.8232722724836
219,2022-11-16,-90,0,3.8194947,216.67534334634996
220,2022-11-16,-90,0,5.0782237,216.4704749903728
221,2022-11-16,-90,0,6.440614,216.12059953040682
222,2022-11-16,-90,0,7.92956,215.5143846728138
223,2022-11-16,-90,0,9.572997,214.49044693622392
224,2022-11-16,-90,0,11.405003,212.8026128159356
225,2022-11-16,-90,0,13.467138,209.53001171780616
226,2022-11-16,-90,0,15.810073,203.75360728784935
227,2022-11-16,-90,0,18.49556,196.29325729055503
228,2022-11-16,-90,0,21.598816,187.3835387082444
229,2022-11-16,-90,0,25.211409,177.09168166522832
230,2022-11-16,-90,0,29.444729,164.92339500407533
231,2022-11-16,-90,0,34.434155,151.27983994200557
232,2022-11-16,-90,0,40.34405,136.81180055997785
233,2022-11-16,-90,0,47.373688,121.99997066527374
234,2022-11-16,-90,5,0.49402538,209.1253171157837
235,2022-11-16,-90,5,1.5413754,209.10790477752687
236,2022-11-16,-90,5,2.6456685,209.08710998535156
237,2022-11-16,-90,5,3.8194947,209.0640675354004
238,2022-11-16,-90,5,5.0782237,209.03687839508058
239,2022-11-16,-90,5,6.440614,208.99978427886964
240,2022-11-16,-90,5,7.92956,208.94482666015625
241,2022-11-16,-90,5,9.572997,208.8542107772827
242,2022-11-16,-90,5,11.405003,208.6940426635742
243,2022-11-16,-90,5,13.467138,208.36108978271486
244,2022-11-16,-90,5,15.810073,207.4455198287964
245,2022-11-16,-90,5,18.49556,205.58069164276122
246,2022-11-16,-90,5,21.598816,202.45273239135742
247,2022-11-16,-90,5,25.211409,197.90501733779908
248,2022-11-16,-90,5,29.444729,191.9421715927124
249,2022-11-16,-90,5,34.434155,181.26617776870728
250,2022-11-16,-90,5,40.34405,161.8942020225525
251,2022-11-16,-90,5,47.373688,137.84706874847413
252,2022-11-16,-90,10,0.49402538,203.4200020980835
253,2022-11-16,-90,10,1.5413754,203.39875774383546
254,2022-11-16,-90,10,2.6456685,203.3589031982422
255,2022-11-16,-90,10,3.8194947,203.27718475341797
256,2022-11-16,-90,10,5.0782237,203.1144012451172
257,2022-11-16,-90,10,6.440614,202.8370738220215
258,2022-11-16,-90,10,7.92956,202.35373119354247
259,2022-11-16,-90,10,9.572997,201.4607134628296
260,2022-11-16,-90,10,11.405003,199.72720558166503
261,2022-11-16,-90,10,13.467138,196.23546333312987
262,2022-11-16,-90,10,15.810073,191.13329605102538
263,2022-11-16,-90,10,18.49556,184.28515495300292
264,2022-11-16,-90,10,21.598816,175.31211406707763
265,2022-11-16,-90,10,25.211409,163.26698635101317
266,2022-11-16,-90,10,29.444729,147.18917476654053
267,2022-11-16,-90,10,34.434155,128.45461025238038
268,2022-11-16,-90,10,40.34405,110.59677737236024
269,2022-11-16,-90,10,47.373688,93.48043358802795
270,2022-11-16,-90,15,0.49402538,209.9763239238337
271,2022-11-16,-90,15,1.5413754,210.06895425041176
272,2022-11-16,-90,15,2.6456685,210.20442586610798
273,2022-11-16,-90,15,3.8194947,210.41012834076187
274,2022-11-16,-90,15,5.0782237,210.83122170820536
275,2022-11-16,-90,15,6.440614,211.36299381093082
276,2022-11-16,-90,15,7.92956,211.59029238448184
277,2022-11-16,-90,15,9.572997,210.86847428107194
278,2022-11-16,-90,15,11.405003,208.64864612372853
279,2022-11-16,-90,15,13.467138,204.29467238727798
280,2022-11-16,-90,15,15.810073,197.26525318113147
281,2022-11-16,-90,15,18.49556,187.14641825358072
282,2022-11-16,-90,15,21.598816,173.54812863341763
283,2022-11-16,-90,15,25.211409,156.3606834411621
284,2022-11-16,-90,15,29.444729,136.30163353425385
285,2022-11-16,-90,15,34.434155,114.18758340813648
286,2022-11-16,-90,15,40.34405,92.07741285335122
287,2022-11-16,-90,15,47.373688,71.96341648378234
288,2022-11-16,-90,20,0.49402538,204.72171395723936
289,2022-11-16,-90,20,1.5413754,204.76386498623208
290,2022-11-16,-90,20,2.6456685,204.82161424980788
291,2022-11-16,-90,20,3.8194947,204.9285358366419
292,2022-11-16,-90,20,5.0782237,205.1973579281666
293,2022-11-16,-90,20,6.440614,205.63037884821657
294,2022-11-16,-90,20,7.92956,206.11577093405802
295,2022-11-16,-90,20,9.572997,206.63193524470094
296,2022-11-16,-90,20,11.405003,206.94230089031282
297,2022-11-16,-90,20,13.467138,207.46370291495109
298,2022-11-16,-90,20,15.810073,206.46999226141412
299,2022-11-16,-90,20,18.49556,204.32255907411928
300,2022-11-16,-90,20,21.598816,201.04971379500168
301,2022-11-16,-90,20,25.211409,196.45158393859865
302,2022-11-16,-90,20,29.444729,191.45291554559137
303,2022-11-16,-90,20,34.434155,187.3235485924615
304,2022-11-16,-90,20,40.34405,184.32071389590993
305,2022-11-16,-90,20,47.373688,181.12258185869382
306,2022-11-16,-90,25,0.49402538,203.0350575349769
307,2022-11-16,-90,25,1.5413754,203.04474589289453
308,2022-11-16,-90,25,2.6456685,203.05420856086576
309,2022-11-16,-90,25,3.8194947,203.06369625792212
310,2022-11-16,-90,25,5.0782237,203.07358628876355
311,2022-11-16,-90,25,6.440614,203.08369348487076
312,2022-11-16,-90,25,7.92956,203.0921853123879
313,2022-11-16,-90,25,9.572997,203.1001029501156
314,2022-11-16,-90,25,11.405003,203.10671152387346
315,2022-11-16,-90,25,13.467138,203.2006729406322
316,2022-11-16,-90,25,15.810073,203.23962733354517
317,2022-11-16,-90,25,18.49556,203.26856683801722
318,2022-11-16,-90,25,21.598816,203.35911608886718
319,2022-11-16,-90,25,25.211409,203.54420249692856
320,2022-11-16,-90,25,29.444729,203.87677845528455
321,2022-11-16,-90,25,34.434155,204.5199315713053
322,2022-11-16,-90,25,40.34405,205.55474450371483
323,2022-11-16,-90,25,47.373688,207.20372860509494
324,2022-11-16,-90,30,0.49402538,209.99473206426057
325,2022-11-16,-90,30,1.5413754,209.9902468829088
326,2022-11-16,-90,30,2.6456685,209.98596561055788
327,2022-11-16,-90,30,3.8194947,209.9817733979561
328,2022-11-16,-90,30,5.0782237,209.9768213406415
329,2022-11-16,-90,30,6.440614,209.9699970943827
330,2022-11-16,-90,30,7.92956,209.69964466363612
331,2022-11-16,-90,30,9.572997,209.46419926012976
332,2022-11-16,-90,30,11.405003,209.33035463667184
333,2022-11-16,-90,30,13.467138,207.24673804167276
334,2022-11-16,-90,30,15.810073,206.80432750920582
335,2022-11-16,-90,30,18.49556,206.373091853522
336,2022-11-16,-90,30,21.598816,206.14403412673647
337,2022-11-16,-90,30,25.211409,205.74429769157956
338,2022-11-16,-90,30,29.444729,205.50128476877245
339,2022-11-16,-90,30,34.434155,205.22115684153786
340,2022-11-16,-90,30,40.34405,204.96370655101734
341,2022-11-16,-90,30,47.373688,204.71272048376557
342,2022-11-16,-90,35,0.49402538,
343,2022-11-16,-90,35,1.5413754,
344,2022-11-16,-90,35,2.6456685,
345,2022-11-16,-90,35,3.8194947,
346,2022-11-16,-90,35,5.0782237,
347,2022-11-16,-90,35,6.440614,
348,2022-11-16,-90,35,7.92956,
349,2022-11-16,-90,35,9.572997,
350,2022-11-16,-90,35,11.405003,
351,2022-11-16,-90,35,13.467138,
352,2022-11-16,-90,35,15.810073,
353,2022-11-16,-90,35,18.49556,
354,2022-11-16,-90,35,21.598816,
355,2022-11-16,-90,35,25.211409,
356,2022-11-16,-90,35,29.444729,
357,2022-11-16,-90,35,34.434155,
358,2022-11-16,-90,35,40.34405,
359,2022-11-16,-90,35,47.373688,
360,2022-11-16,-85,-10,0.49402538,236.15355718703498
361,2022-11-16,-85,-10,1.5413754,236.18304443359375
362,2022-11-16,-85,-10,2.6456685,236.21455964587983
363,2022-11-16,-85,-10,3.8194947,236.2465983436221
364,2022-11-16,-85,-10,5.0782237,236.2814553033738
365,2022-11-16,-85,-10,6.440614,236.3201047988165
366,2022-11-16,-85,-10,7.92956,236.36323885236467
367,2022-11-16,-85,-10,9.572997,236.41273938133602
368,2022-11-16,-85,-10,11.405003,236.47165312994093
369,2022-11-16,-85,-10,13.467138,236.54252671741304
370,2022-11-16,-85,-10,15.810073,236.62659098307293
371,2022-11-16,-85,-10,18.49556,236.72252887544178
372,2022-11-16,-85,-10,21.598816,236.81906240554082
373,2022-11-16,-85,-10,25.211409,236.86468752906435
374,2022-11-16,-85,-10,29.444729,236.76011414300828
375,2022-11-16,-85,-10,34.434155,236.22616588047572
376,2022-11-16,-85,-10,40.34405,234.6510762532552
377,2022-11-16,-85,-10,47.373688,231.01530311221168
378,2022-11-16,-85,-5,0.49402538,230.67476440429687
379,2022-11-16,-85,-5,1.5413754,230.69992687225343
380,2022-11-16,-85,-5,2.6456685,230.7263758468628
381,2022-11-16,-85,-5,3.8194947,230.74950664520264
382,2022-11-16,-85,-5,5.0782237,230.77086791992187
383,2022-11-16,-85,-5,6.440614,230.79073806762696
384,2022-11-16,-85,-5,7.92956,230.80878505706787
385,2022-11-16,-85,-5,9.572997,230.8228493118286
386,2022-11-16,-85,-5,11.405003,230.82784496307374
387,2022-11-16,-85,-5,13.467138,230.81450214385987
388,2022-11-16,-85,-5,15.810073,230.7641678619385
389,2022-11-16,-85,-5,18.49556,230.64469463348388
390,2022-11-16,-85,-5,21.598816,230.38649127960204
391,2022-11-16,-85,-5,25.211409,229.8000296783447
392,2022-11-16,-85,-5,29.444729,228.4017702102661
393,2022-11-16,-85,-5,34.434155,225.0267041015625
394,2022-11-16,-85,-5,40.34405,217.48411071777343
395,2022-11-16,-85,-5,47.373688,203.0632416534424
396,2022-11-16,-85,0,0.49402538,218.5527887008897
397,2022-11-16,-85,0,1.5413754,218.52241309084485
398,2022-11-16,-85,0,2.6456685,218.4841336964363
399,2022-11-16,-85,0,3.8194947,218.4417278347303
400,2022-11-16,-85,0,5.0782237,218.38922736393147
401,2022-11-16,-85,0,6.440614,218.31639808386416
402,2022-11-16,-85,0,7.92956,218.19510305586772
403,2022-11-16,-85,0,9.572997,217.95879739732598
404,2022-11-16,-85,0,11.405003,217.43912011534724
405,2022-11-16,-85,0,13.467138,216.0659188505393
406,2022-11-16,-85,0,15.810073,212.62989247384382
407,2022-11-16,-85,0,18.49556,205.90402835098342
408,2022-11-16,-85,0,21.598816,197.58744321276794
409,2022-11-16,-85,0,25.211409,187.83029241897353
410,2022-11-16,-85,0,29.444729,176.43896051148073
411,2022-11-16,-85,0,34.434155,163.14593649629373
412,2022-11-16,-85,0,40.34405,147.95400663596303
413,2022-11-16,-85,0,47.373688,131.03469308057623
414,2022-11-16,-85,5,0.49402538,208.57231468200683
415,2022-11-16,-85,5,1.5413754,208.5618606185913
416,2022-11-16,-85,5,2.6456685,208.54963119506837
417,2022-11-16,-85,5,3.8194947,208.53621685028077
418,2022-11-16,-85,5,5.0782237,208.52208518981934
419,2022-11-16,-85,5,6.440614,208.50653797149658
420,2022-11-16,-85,5,7.92956,208.4882984161377
421,2022-11-16,-85,5,9.572997,208.4649348449707
422,2022-11-16,-85,5,11.405003,208.43199966430663
423,2022-11-16,-85,5,13.467138,208.38205337524414
424,2022-11-16,-85,5,15.810073,208.29788166046143
425,2022-11-16,-85,5,18.49556,208.12594230651857
426,2022-11-16,-85,5,21.598816,207.67242736816405
427,2022-11-16,-85,5,25.211409,206.43848667144775
428,2022-11-16,-85,5,29.444729,203.5661958694458
429,2022-11-16,-85,5,34.434155,194.79959547042847
430,2022-11-16,-85,5,40.34405,172.9505223083496
431,2022-11-16,-85,5,47.373688,142.7799112510681
432,2022-11-16,-85,10,0.49402538,204.73263980279341
433,2022-11-16,-85,10,1.5413754,204.68035512006554
434,2022-11-16,-85,10,2.6456685,204.55020549015074
435,2022-11-16,-85,10,3.8194947,204.3377957284
436,2022-11-16,-85,10,5.0782237,203.99101076678605
437,2022-11-16,-85,10,6.440614,203.32038852489865
438,2022-11-16,-85,10,7.92956,202.03722410418226
439,2022-11-16,-85,10,9.572997,199.78220926664338
440,2022-11-16,-85,10,11.405003,196.38067200321996
441,2022-11-16,-85,10,13.467138,191.75176586852567
442,2022-11-16,-85,10,15.810073,185.55410020957967
443,2022-11-16,-85,10,18.49556,177.03110085206308
444,2022-11-16,-85,10,21.598816,165.1692268313929
445,2022-11-16,-85,10,25.211409,149.6608089571936
446,2022-11-16,-85,10,29.444729,132.0833418531442
447,2022-11-16,-85,10,34.434155,114.30391539374287
448,2022-11-16,-85,10,40.34405,97.46842983447634
449,2022-11-16,-85,10,47.373688,82.25500274965685
450,2022-11-16,-85,15,0.49402538,212.56559108189174
451,2022-11-16,-85,15,1.5413754,212.75632646833148
452,2022-11-16,-85,15,2.6456685,213.1545836530413
453,2022-11-16,-85,15,3.8194947,213.7161194719587
454,2022-11-16,-85,15,5.0782237,214.48641898018974
455,2022-11-16,-85,15,6.440614,215.392333984375
456,2022-11-16,-85,15,7.92956,216.34800938197546
457,2022-11-16,-85,15,9.572997,216.37614144461494
458,2022-11-16,-85,15,11.405003,215.0437840924944
459,2022-11-16,-85,15,13.467138,211.70540509905135
460,2022-11-16,-85,15,15.810073,205.5974995640346
461,2022-11-16,-85,15,18.49556,196.6986960049333
462,2022-11-16,-85,15,21.598816,185.66705912212993
463,2022-11-16,-85,15,25.211409,172.52204109901606
464,2022-11-16,-85,15,29.444729,157.43069525325998
465,2022-11-16,-85,15,34.434155,140.4872727253028
466,2022-11-16,-85,15,40.34405,121.27327663927193
467,2022-11-16,-85,15,47.373688,100.48564096776451
468,2022-11-16,-85,20,0.49402538,198.65106159931904
469,2022-11-16,-85,20,1.5413754,198.66429227536864
470,2022-11-16,-85,20,2.6456685,198.67521399420662
471,2022-11-16,-85,20,3.8194947,198.68394291508307
472,2022-11-16,-85,20,5.0782237,198.69150735666085
473,2022-11-16,-85,20,6.440614,198.70008279611397
474,2022-11-16,-85,20,7.92956,198.7149007298925
475,2022-11-16,-85,20,9.572997,198.71883742873734
476,2022-11-16,-85,20,11.405003,198.72348565453882
477,2022-11-16,-85,20,13.467138,198.6843350538567
478,2022-11-16,-85,20,15.810073,198.72282971434333
479,2022-11-16,-85,20,18.49556,198.77389289855958
480,2022-11-16,-85,20,21.598816,198.8535369873047
481,2022-11-16,-85,20,25.211409,198.99339889526368
482,2022-11-16,-85,20,29.444729,199.30622825430865
483,2022-11-16,-85,20,34.434155,199.98024950123798
484,2022-11-16,-85,20,40.34405,201.06686595006641
485,2022-11-16,-85,20,47.373688,203.17580007175505
486,2022-11-16,-85,25,0.49402538,202.16866933731805
487,2022-11-16,-85,25,1.5413754,202.1820471173241
488,2022-11-16,-85,25,2.6456685,202.19566767556327
489,2022-11-16,-85,25,3.8194947,202.20928391956147
490,2022-11-16,-85,25,5.0782237,202.22260361626036
491,2022-11-16,-85,25,6.440614,202.23550424121674
492,2022-11-16,-85,25,7.92956,202.2479291643415
493,2022-11-16,-85,25,9.572997,202.25981744130453
494,2022-11-16,-85,25,11.405003,202.2709434145973
495,2022-11-16,-85,25,13.467138,202.29331515697723
496,2022-11-16,-85,25,15.810073,202.31453943400192
497,2022-11-16,-85,25,18.49556,202.3289763073312
498,2022-11-16,-85,25,21.598816,202.3400791168213
499,2022-11-16,-85,25,25.211409,202.34767150878906
500,2022-11-16,-85,25,29.444729,202.35380881871933
501,2022-11-16,-85,25,34.434155,202.17980032557384
502,2022-11-16,-85,25,40.34405,201.99115149501196
503,2022-11-16,-85,25,47.373688,201.7593366425613
504,2022-11-16,-85,30,0.49402538,208.78113960973997
505,2022-11-16,-85,30,1.5413754,208.78020666063446
506,2022-11-16,-85,30,2.6456685,208.77756901377256
507,2022-11-16,-85,30,3.8194947,208.7731186778275
508,2022-11-16,-85,30,5.0782237,208.7662652399122
509,2022-11-16,-85,30,6.440614,208.75520316841676
510,2022-11-16,-85,30,7.92956,208.5512525420828
511,2022-11-16,-85,30,9.572997,208.41734510598724
512,2022-11-16,-85,30,11.405003,208.32746552929436
513,2022-11-16,-85,30,13.467138,207.7038342301346
514,2022-11-16,-85,30,15.810073,207.62023791861026
515,2022-11-16,-85,30,18.49556,207.49720396970045
