,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-03-03,-85,30,21.598816,218.56573486328125
517,2024-03-03,-85,30,25.211409,217.70417460457224
518,2024-03-03,-85,30,29.444729,216.62722050915025
519,2024-03-03,-85,30,34.434155,214.86050741407607
520,2024-03-03,-85,30,40.34405,212.56341327959012
521,2024-03-03,-85,30,47.373688,209.31250868780765
522,2024-03-03,-85,35,0.49402538,269.3257026672363
523,2024-03-03,-85,35,1.5413754,269.40331141153973
524,2024-03-03,-85,35,2.6456685,269.4912109375
525,2024-03-03,-85,35,3.8194947,269.5735092163086
526,2024-03-03,-85,35,5.0782237,269.63494364420575
527,2024-03-03,-85,35,6.440614,269.66260782877606
528,2024-03-03,-85,35,7.92956,261.1085713704427
529,2024-03-03,-85,35,9.572997,258.0728581746419
530,2024-03-03,-85,35,11.405003,258.41031010945636
531,2024-03-03,-85,35,13.467138,251.4301986694336
532,2024-03-03,-85,35,15.810073,249.89544982910155
533,2024-03-03,-85,35,18.49556,249.8050765991211
534,2024-03-03,-85,35,21.598816,249.43722534179688
535,2024-03-03,-85,35,25.211409,248.47887166341147
536,2024-03-03,-85,35,29.444729,244.75997924804688
537,2024-03-03,-85,35,34.434155,243.40792846679688
538,2024-03-03,-85,35,40.34405,
539,2024-03-03,-85,35,47.373688,
540,2024-03-03,-80,-10,0.49402538,210.97916437784832
541,2024-03-03,-80,-10,1.5413754,211.00559416271392
542,2024-03-03,-80,-10,2.6456685,211.04634032476517
543,2024-03-03,-80,-10,3.8194947,211.1154254005069
544,2024-03-03,-80,-10,5.0782237,211.21611789521717
545,2024-03-03,-80,-10,6.440614,211.3519158862886
546,2024-03-03,-80,-10,7.92956,211.51886356898717
547,2024-03-03,-80,-10,9.572997,211.7064655122303
548,2024-03-03,-80,-10,11.405003,211.88517372494653
549,2024-03-03,-80,-10,13.467138,212.0837968008859
550,2024-03-03,-80,-10,15.810073,212.43367302304222
551,2024-03-03,-80,-10,18.49556,213.01205477033344
552,2024-03-03,-80,-10,21.598816,213.3317960829962
553,2024-03-03,-80,-10,25.211409,212.77299147106353
554,2024-03-03,-80,-10,29.444729,210.86809038434708
555,2024-03-03,-80,-10,34.434155,206.43076051984514
556,2024-03-03,-80,-10,40.34405,197.78081832159134
557,2024-03-03,-80,-10,47.373688,184.04365897405717
558,2024-03-03,-80,-5,0.49402538,213.98059213999156
559,2024-03-03,-80,-5,1.5413754,214.03587283572634
560,2024-03-03,-80,-5,2.6456685,214.13522190403293
561,2024-03-03,-80,-5,3.8194947,214.30772861790012
562,2024-03-03,-80,-5,5.0782237,214.53479808085675
563,2024-03-03,-80,-5,6.440614,214.6871301599451
564,2024-03-03,-80,-5,7.92956,214.53728344891522
565,2024-03-03,-80,-5,9.572997,213.82766298861117
566,2024-03-03,-80,-5,11.405003,212.0776640608504
567,2024-03-03,-80,-5,13.467138,209.2327865600586
568,2024-03-03,-80,-5,15.810073,205.14935471818254
569,2024-03-03,-80,-5,18.49556,199.83558448585305
570,2024-03-03,-80,-5,21.598816,192.93917896167653
571,2024-03-03,-80,-5,25.211409,184.25771189123634
572,2024-03-03,-80,-5,29.444729,173.01510574382397
573,2024-03-03,-80,-5,34.434155,158.9996564687927
574,2024-03-03,-80,-5,40.34405,142.23503848484583
575,2024-03-03,-80,-5,47.373688,123.17768761080487
576,2024-03-03,-80,0,0.49402538,221.93631212364673
577,2024-03-03,-80,0,1.5413754,222.0604721657954
578,2024-03-03,-80,0,2.6456685,222.31706133652867
579,2024-03-03,-80,0,3.8194947,222.69910360726828
580,2024-03-03,-80,0,5.0782237,222.7851601439343
581,2024-03-03,-80,0,6.440614,222.1206195050248
582,2024-03-03,-80,0,7.92956,220.34563878452744
583,2024-03-03,-80,0,9.572997,217.02627613282698
584,2024-03-03,-80,0,11.405003,211.46140889244194
585,2024-03-03,-80,0,13.467138,202.69790253141034
586,2024-03-03,-80,0,15.810073,190.70353538352805
587,2024-03-03,-80,0,18.49556,176.9437688499059
588,2024-03-03,-80,0,21.598816,163.02151043053829
589,2024-03-03,-80,0,25.211409,149.49359207385217
590,2024-03-03,-80,0,29.444729,136.11776684700175
591,2024-03-03,-80,0,34.434155,123.43246099425525
592,2024-03-03,-80,0,40.34405,111.6576306613875
593,2024-03-03,-80,0,47.373688,100.2671200542627
594,2024-03-03,-80,5,0.49402538,215.81959272331795
595,2024-03-03,-80,5,1.5413754,215.86234108566939
596,2024-03-03,-80,5,2.6456685,215.53234909403534
597,2024-03-03,-80,5,3.8194947,214.14055170400317
598,2024-03-03,-80,5,5.0782237,211.75162081394149
599,2024-03-03,-80,5,6.440614,208.71059992331402
600,2024-03-03,-80,5,7.92956,205.342488901441
601,2024-03-03,-80,5,9.572997,201.71653294022798
602,2024-03-03,-80,5,11.405003,197.64373902289634
603,2024-03-03,-80,5,13.467138,193.2127403432236
604,2024-03-03,-80,5,15.810073,188.23729227291847
605,2024-03-03,-80,5,18.49556,182.568510886704
606,2024-03-03,-80,5,21.598816,175.90567646939448
607,2024-03-03,-80,5,25.211409,167.40277672294405
608,2024-03-03,-80,5,29.444729,155.5882835966168
609,2024-03-03,-80,5,34.434155,140.08662875011714
610,2024-03-03,-80,5,40.34405,121.0047434989852
611,2024-03-03,-80,5,47.373688,100.14591509886462
612,2024-03-03,-80,10,0.49402538,216.85353043500115
613,2024-03-03,-80,10,1.5413754,216.93466750001596
614,2024-03-03,-80,10,2.6456685,217.03891704285067
615,2024-03-03,-80,10,3.8194947,217.1975481619243
616,2024-03-03,-80,10,5.0782237,217.4347652859158
617,2024-03-03,-80,10,6.440614,217.6909097409716
618,2024-03-03,-80,10,7.92956,217.77650282118054
619,2024-03-03,-80,10,9.572997,217.41079397762522
620,2024-03-03,-80,10,11.405003,216.3396258884006
621,2024-03-03,-80,10,13.467138,214.60107136710747
622,2024-03-03,-80,10,15.810073,211.89485313540598
623,2024-03-03,-80,10,18.49556,208.12681189365074
624,2024-03-03,-80,10,21.598816,202.70294703115331
625,2024-03-03,-80,10,25.211409,195.2489874631364
626,2024-03-03,-80,10,29.444729,186.0508666181089
627,2024-03-03,-80,10,34.434155,174.73512906392415
628,2024-03-03,-80,10,40.34405,160.80246796479096
629,2024-03-03,-80,10,47.373688,144.32384872436523
630,2024-03-03,-80,15,0.49402538,202.05430246464576
631,2024-03-03,-80,15,1.5413754,202.0587909082367
632,2024-03-03,-80,15,2.6456685,202.06387082653768
633,2024-03-03,-80,15,3.8194947,202.06965626719892
634,2024-03-03,-80,15,5.0782237,202.07612242813371
635,2024-03-03,-80,15,6.440614,202.08309076577936
636,2024-03-03,-80,15,7.92956,202.09016261149927
637,2024-03-03,-80,15,9.572997,202.09878136284163
638,2024-03-03,-80,15,11.405003,202.10674529714683
639,2024-03-03,-80,15,13.467138,202.01575355968257
640,2024-03-03,-80,15,15.810073,202.02253824078156
641,2024-03-03,-80,15,18.49556,202.01168254164398
642,2024-03-03,-80,15,21.598816,202.0189450255826
643,2024-03-03,-80,15,25.211409,202.0344889587138
644,2024-03-03,-80,15,29.444729,202.074629867286
645,2024-03-03,-80,15,34.434155,202.14771146396183
646,2024-03-03,-80,15,40.34405,202.4194827609592
647,2024-03-03,-80,15,47.373688,203.11276936210325
648,2024-03-03,-80,20,0.49402538,203.42602288018156
649,2024-03-03,-80,20,1.5413754,203.4300976436978
650,2024-03-03,-80,20,2.6456685,203.43411454933775
651,2024-03-03,-80,20,3.8194947,203.43803613657818
652,2024-03-03,-80,20,5.0782237,203.4421038002465
653,2024-03-03,-80,20,6.440614,203.446526730888
654,2024-03-03,-80,20,7.92956,203.45156542623565
655,2024-03-03,-80,20,9.572997,203.45763242275365
656,2024-03-03,-80,20,11.405003,203.4654461387497
657,2024-03-03,-80,20,13.467138,203.49641568473217
658,2024-03-03,-80,20,15.810073,203.51537144620653
659,2024-03-03,-80,20,18.49556,203.5458191091364
660,2024-03-03,-80,20,21.598816,203.58168729689726
661,2024-03-03,-80,20,25.211409,203.62311312683627
662,2024-03-03,-80,20,29.444729,203.67595400755434
663,2024-03-03,-80,20,34.434155,203.7174265631314
664,2024-03-03,-80,20,40.34405,203.7442054969038
665,2024-03-03,-80,20,47.373688,203.74573381162594
666,2024-03-03,-80,25,0.49402538,209.8841808362939
667,2024-03-03,-80,25,1.5413754,209.89551873042666
668,2024-03-03,-80,25,2.6456685,209.9037138657763
669,2024-03-03,-80,25,3.8194947,209.92248257322808
670,2024-03-03,-80,25,5.0782237,209.94689672392917
671,2024-03-03,-80,25,6.440614,209.9778675674703
672,2024-03-03,-80,25,7.92956,209.88913096168827
673,2024-03-03,-80,25,9.572997,209.90115157992852
674,2024-03-03,-80,25,11.405003,209.95216356398743
675,2024-03-03,-80,25,13.467138,209.6010176298634
676,2024-03-03,-80,25,15.810073,209.6461293166658
677,2024-03-03,-80,25,18.49556,209.72884197936807
678,2024-03-03,-80,25,21.598816,209.70217070708404
679,2024-03-03,-80,25,25.211409,209.68186299711365
680,2024-03-03,-80,25,29.444729,209.6736388845542
681,2024-03-03,-80,25,34.434155,209.50410107675307
682,2024-03-03,-80,25,40.34405,208.90957831676442
683,2024-03-03,-80,25,47.373688,207.51336825186746
684,2024-03-03,-80,30,0.49402538,228.54072892370303
685,2024-03-03,-80,30,1.5413754,228.57578706347252
686,2024-03-03,-80,30,2.6456685,228.63393011171956
687,2024-03-03,-80,30,3.8194947,228.7190166504915
688,2024-03-03,-80,30,5.0782237,228.83688921967814
689,2024-03-03,-80,30,6.440614,228.9760767408639
690,2024-03-03,-80,30,7.92956,229.02673825350675
691,2024-03-03,-80,30,9.572997,229.1624346015867
692,2024-03-03,-80,30,11.405003,229.27305867849302
693,2024-03-03,-80,30,13.467138,227.4252383863155
694,2024-03-03,-80,30,15.810073,227.32955641243325
695,2024-03-03,-80,30,18.49556,226.92226062395187
696,2024-03-03,-80,30,21.598816,225.2414471794577
697,2024-03-03,-80,30,25.211409,224.48111811770667
698,2024-03-03,-80,30,29.444729,223.55303647854186
699,2024-03-03,-80,30,34.434155,222.0533305897432
700,2024-03-03,-80,30,40.34405,219.42052614890923
701,2024-03-03,-80,30,47.373688,216.25243773827185
702,2024-03-03,-80,35,0.49402538,242.8128842723613
703,2024-03-03,-80,35,1.5413754,242.88865973024951
704,2024-03-03,-80,35,2.6456685,243.06796264648438
705,2024-03-03,-80,35,3.8194947,243.2892783028739
706,2024-03-03,-80,35,5.0782237,243.48590990961816
707,2024-03-03,-80,35,6.440614,243.62360646773357
708,2024-03-03,-80,35,7.92956,243.80119728555485
709,2024-03-03,-80,35,9.572997,243.80481299575493
710,2024-03-03,-80,35,11.405003,243.75606926120057
711,2024-03-03,-80,35,13.467138,239.7873950958252
712,2024-03-03,-80,35,15.810073,238.09432570998734
713,2024-03-03,-80,35,18.49556,235.57808061079547
714,2024-03-03,-80,35,21.598816,232.2440310886928
715,2024-03-03,-80,35,25.211409,228.46874668287194
716,2024-03-03,-80,35,29.444729,223.8774931165907
717,2024-03-03,-80,35,34.434155,221.4283192952474
718,2024-03-03,-80,35,40.34405,211.03304545084634
719,2024-03-03,-80,35,47.373688,202.75699070521765
720,2024-03-03,-75,-10,0.49402538,220.9044396753805
721,2024-03-03,-75,-10,1.5413754,220.92501685153917
722,2024-03-03,-75,-10,2.6456685,220.83240499914405
723,2024-03-03,-75,-10,3.8194947,220.37576190598932
724,2024-03-03,-75,-10,5.0782237,219.60041906349213
725,2024-03-03,-75,-10,6.440614,218.43017815213756
726,2024-03-03,-75,-10,7.92956,216.4534361333961
727,2024-03-03,-75,-10,9.572997,213.27421180755493
728,2024-03-03,-75,-10,11.405003,208.32623047847673
729,2024-03-03,-75,-10,13.467138,203.14051098462596
730,2024-03-03,-75,-10,15.810073,197.90118165035173
731,2024-03-03,-75,-10,18.49556,192.52513776072468
732,2024-03-03,-75,-10,21.598816,186.81220719538837
733,2024-03-03,-75,-10,25.211409,180.14234137060157
734,2024-03-03,-75,-10,29.444729,171.9036871032715
735,2024-03-03,-75,-10,34.434155,160.9168001098633
736,2024-03-03,-75,-10,40.34405,148.13146641540527
737,2024-03-03,-75,-10,47.373688,133.58928791809083
738,2024-03-03,-75,-5,0.49402538,227.16609935271435
739,2024-03-03,-75,-5,1.5413754,227.18131119165665
740,2024-03-03,-75,-5,2.6456685,226.93616661658655
741,2024-03-03,-75,-5,3.8194947,225.12878926595053
742,2024-03-03,-75,-5,5.0782237,221.1556118696164
743,2024-03-03,-75,-5,6.440614,215.72850466997195
744,2024-03-03,-75,-5,7.92956,208.09916061010117
745,2024-03-03,-75,-5,9.572997,197.51419439071265
746,2024-03-03,-75,-5,11.405003,182.19733331142328
747,2024-03-03,-75,-5,13.467138,167.28355388152295
748,2024-03-03,-75,-5,15.810073,153.23179293901492
749,2024-03-03,-75,-5,18.49556,140.52913802709335
750,2024-03-03,-75,-5,21.598816,128.2980194091797
751,2024-03-03,-75,-5,25.211409,116.23230939033704
752,2024-03-03,-75,-5,29.444729,104.70296889085036
753,2024-03-03,-75,-5,34.434155,93.62627410888672
754,2024-03-03,-75,-5,40.34405,83.3949831912392
755,2024-03-03,-75,-5,47.373688,73.93072902134486
756,2024-03-03,-75,0,0.49402538,
757,2024-03-03,-75,0,1.5413754,
758,2024-03-03,-75,0,2.6456685,
759,2024-03-03,-75,0,3.8194947,
760,2024-03-03,-75,0,5.0782237,
761,2024-03-03,-75,0,6.440614,
762,2024-03-03,-75,0,7.92956,
763,2024-03-03,-75,0,9.572997,
764,2024-03-03,-75,0,11.405003,
765,2024-03-03,-75,0,13.467138,
766,2024-03-03,-75,0,15.810073,
767,2024-03-03,-75,0,18.49556,
768,2024-03-03,-75,0,21.598816,
769,2024-03-03,-75,0,25.211409,
770,2024-03-03,-75,0,29.444729,
771,2024-03-03,-75,0,34.434155,
772,2024-03-03,-75,0,40.34405,
773,2024-03-03,-75,0,47.373688,
774,2024-03-03,-75,5,0.49402538,222.9112787398081
775,2024-03-03,-75,5,1.5413754,222.90390014648438
776,2024-03-03,-75,5,2.6456685,221.75152975415426
777,2024-03-03,-75,5,3.8194947,217.69644879537915
778,2024-03-03,-75,5,5.0782237,211.24452233692958
779,2024-03-03,-75,5,6.440614,203.19426600138345
780,2024-03-03,-75,5,7.92956,194.3636857895624
781,2024-03-03,-75,5,9.572997,184.9678856380402
782,2024-03-03,-75,5,11.405003,174.2815522087945
783,2024-03-03,-75,5,13.467138,162.19790561140076
784,2024-03-03,-75,5,15.810073,151.73640353620544
785,2024-03-03,-75,5,18.49556,138.04067085203062
786,2024-03-03,-75,5,21.598816,127.85451602935791
787,2024-03-03,-75,5,25.211409,118.00329407259949
788,2024-03-03,-75,5,29.444729,109.55764145686709
789,2024-03-03,-75,5,34.434155,102.6088571963103
790,2024-03-03,-75,5,40.34405,97.14066000152053
791,2024-03-03,-75,5,47.373688,92.13385125568935
792,2024-03-03,-75,10,0.49402538,215.95154863127863
793,2024-03-03,-75,10,1.5413754,215.77873389758363
794,2024-03-03,-75,10,2.6456685,214.0543937483383
795,2024-03-03,-75,10,3.8194947,211.18135358400994
796,2024-03-03,-75,10,5.0782237,207.69280574459057
797,2024-03-03,-75,10,6.440614,203.59877633299504
798,2024-03-03,-75,10,7.92956,199.00601080450087
799,2024-03-03,-75,10,9.572997,194.13181296942747
800,2024-03-03,-75,10,11.405003,188.1788681988941
801,2024-03-03,-75,10,13.467138,181.15686835012127
802,2024-03-03,-75,10,15.810073,174.1474373894769
803,2024-03-03,-75,10,18.49556,166.63707749922196
804,2024-03-03,-75,10,21.598816,158.97969833116852
805,2024-03-03,-75,10,25.211409,150.53062408271876
806,2024-03-03,-75,10,29.444729,142.5274104628452
807,2024-03-03,-75,10,34.434155,134.27290652091042
808,2024-03-03,-75,10,40.34405,128.6025336416144
809,2024-03-03,-75,10,47.373688,124.57932533536639
810,2024-03-03,-75,15,0.49402538,202.0980838863441
811,2024-03-03,-75,15,1.5413754,202.10017398922034
812,2024-03-03,-75,15,2.6456685,202.1023053415596
813,2024-03-03,-75,15,3.8194947,202.10447868483755
814,2024-03-03,-75,15,5.0782237,202.1067190731273
815,2024-03-03,-75,15,6.440614,202.1090736876973
816,2024-03-03,-75,15,7.92956,202.11159833434903
817,2024-03-03,-75,15,9.572997,202.11435432141394
818,2024-03-03,-75,15,11.405003,202.11742941619795
819,2024-03-03,-75,15,13.467138,202.12098451892433
820,2024-03-03,-75,15,15.810073,202.12530802460887
821,2024-03-03,-75,15,18.49556,202.13087123861092
822,2024-03-03,-75,15,21.598816,202.13771915679698
823,2024-03-03,-75,15,25.211409,202.1458534182185
824,2024-03-03,-75,15,29.444729,202.15579270462857
825,2024-03-03,-75,15,34.434155,202.16908697338056
826,2024-03-03,-75,15,40.34405,202.21488394578705
827,2024-03-03,-75,15,47.373688,202.31293200714813
828,2024-03-03,-75,20,0.49402538,203.26840651228622
829,2024-03-03,-75,20,1.5413754,203.2722085488809
830,2024-03-03,-75,20,2.6456685,203.27609133333775
831,2024-03-03,-75,20,3.8194947,203.28001168740764
832,2024-03-03,-75,20,5.0782237,203.28405864818677
833,2024-03-03,-75,20,6.440614,203.28839973243507
834,2024-03-03,-75,20,7.92956,203.2932368922878
835,2024-03-03,-75,20,9.572997,203.29854076488598
836,2024-03-03,-75,20,11.405003,203.30531810038798
837,2024-03-03,-75,20,13.467138,203.31850328550235
838,2024-03-03,-75,20,15.810073,203.32916842450152
839,2024-03-03,-75,20,18.49556,203.3436070381774
840,2024-03-03,-75,20,21.598816,203.35684001775078
841,2024-03-03,-75,20,25.211409,203.37427246768172
842,2024-03-03,-75,20,29.444729,203.39649516574585
843,2024-03-03,-75,20,34.434155,203.42474521194373
844,2024-03-03,-75,20,40.34405,203.45549424313708
845,2024-03-03,-75,20,47.373688,203.49063502359127
846,2024-03-03,-75,25,0.49402538,210.54186660365053
847,2024-03-03,-75,25,1.5413754,209.7232712544668
848,2024-03-03,-75,25,2.6456685,209.72508164478523
849,2024-03-03,-75,25,3.8194947,209.72671611426657
850,2024-03-03,-75,25,5.0782237,209.7033207405746
851,2024-03-03,-75,25,6.440614,209.70439189375796
852,2024-03-03,-75,25,7.92956,209.69925368641296
853,2024-03-03,-75,25,9.572997,209.6948405226616
854,2024-03-03,-75,25,11.405003,209.695629659853
855,2024-03-03,-75,25,13.467138,209.69891823453855
856,2024-03-03,-75,25,15.810073,209.7058434061485
857,2024-03-03,-75,25,18.49556,209.70252102524486
858,2024-03-03,-75,25,21.598816,209.69297403364038
859,2024-03-03,-75,25,25.211409,209.69410889592004
860,2024-03-03,-75,25,29.444729,209.68298309172818
861,2024-03-03,-75,25,34.434155,209.6026769365583
862,2024-03-03,-75,25,40.34405,209.4772316844193
863,2024-03-03,-75,25,47.373688,209.18549512096288
864,2024-03-03,-75,30,0.49402538,215.60365501715214
865,2024-03-03,-75,30,1.5413754,215.48322233606558
866,2024-03-03,-75,30,2.6456685,215.49892143354023
867,2024-03-03,-75,30,3.8194947,215.50421719485766
868,2024-03-03,-75,30,5.0782237,215.50966165620986
869,2024-03-03,-75,30,6.440614,215.51541171139235
870,2024-03-03,-75,30,7.92956,215.48994830405874
871,2024-03-03,-75,30,9.572997,215.4892200428051
872,2024-03-03,-75,30,11.405003,215.49721053406432
873,2024-03-03,-75,30,13.467138,215.50648900964757
874,2024-03-03,-75,30,15.810073,215.517820421156
875,2024-03-03,-75,30,18.49556,215.52570758023106
876,2024-03-03,-75,30,21.598816,215.53834982232732
877,2024-03-03,-75,30,25.211409,215.54876078455902
878,2024-03-03,-75,30,29.444729,215.52968087380762
879,2024-03-03,-75,30,34.434155,215.40729480553728
880,2024-03-03,-75,30,40.34405,215.16167731034128
881,2024-03-03,-75,30,47.373688,214.7916906144884
882,2024-03-03,-75,35,0.49402538,222.51516181302358
883,2024-03-03,-75,35,1.5413754,222.5192440906203
884,2024-03-03,-75,35,2.6456685,222.52492725418276
885,2024-03-03,-75,35,3.8194947,222.53168193403496
886,2024-03-03,-75,35,5.0782237,222.53886225137367
887,2024-03-03,-75,35,6.440614,222.54513370559877
888,2024-03-03,-75,35,7.92956,222.55645705992916
889,2024-03-03,-75,35,9.572997,222.5543998810182
890,2024-03-03,-75,35,11.405003,222.54393832654839
891,2024-03-03,-75,35,13.467138,222.0063139752644
892,2024-03-03,-75,35,15.810073,221.1130786682508
893,2024-03-03,-75,35,18.49556,219.7156428312644
894,2024-03-03,-75,35,21.598816,219.2453094778709
895,2024-03-03,-75,35,25.211409,218.0905812072754
896,2024-03-03,-75,35,29.444729,217.140418327018
897,2024-03-03,-75,35,34.434155,216.0566677878089
898,2024-03-03,-75,35,40.34405,215.32303324675303
899,2024-03-03,-75,35,47.373688,214.34192323336637
900,2024-03-03,-70,-10,0.49402538,
901,2024-03-03,-70,-10,1.5413754,
902,2024-03-03,-70,-10,2.6456685,
903,2024-03-03,-70,-10,3.8194947,
904,2024-03-03,-70,-10,5.0782237,
905,2024-03-03,-70,-10,6.440614,
906,2024-03-03,-70,-10,7.92956,
907,2024-03-03,-70,-10,9.572997,
908,2024-03-03,-70,-10,11.405003,
909,2024-03-03,-70,-10,13.467138,
910,2024-03-03,-70,-10,15.810073,
911,2024-03-03,-70,-10,18.49556,
912,2024-03-03,-70,-10,21.598816,
913,2024-03-03,-70,-10,25.211409,
914,2024-03-03,-70,-10,29.444729,
915,2024-03-03,-70,-10,34.434155,
916,2024-03-03,-70,-10,40.34405,
917,2024-03-03,-70,-10,47.373688,
918,2024-03-03,-70,-5,0.49402538,
919,2024-03-03,-70,-5,1.5413754,
920,2024-03-03,-70,-5,2.6456685,
921,2024-03-03,-70,-5,3.8194947,
922,2024-03-03,-70,-5,5.0782237,
923,2024-03-03,-70,-5,6.440614,
924,2024-03-03,-70,-5,7.92956,
925,2024-03-03,-70,-5,9.572997,
926,2024-03-03,-70,-5,11.405003,
927,2024-03-03,-70,-5,13.467138,
928,2024-03-03,-70,-5,15.810073,
929,2024-03-03,-70,-5,18.49556,
930,2024-03-03,-70,-5,21.598816,
931,2024-03-03,-70,-5,25.211409,
932,2024-03-03,-70,-5,29.444729,
933,2024-03-03,-70,-5,34.434155,
934,2024-03-03,-70,-5,40.34405,
935,2024-03-03,-70,-5,47.373688,
936,2024-03-03,-70,0,0.49402538,
937,2024-03-03,-70,0,1.5413754,
938,2024-03-03,-70,0,2.6456685,
939,2024-03-03,-70,0,3.8194947,
940,2024-03-03,-70,0,5.0782237,
941,2024-03-03,-70,0,6.440614,
942,2024-03-03,-70,0,7.92956,
943,2024-03-03,-70,0,9.572997,
944,2024-03-03,-70,0,11.405003,
945,2024-03-03,-70,0,13.467138,
946,2024-03-03,-70,0,15.810073,
947,2024-03-03,-70,0,18.49556,
948,2024-03-03,-70,0,21.598816,
949,2024-03-03,-70,0,25.211409,
950,2024-03-03,-70,0,29.444729,
951,2024-03-03,-70,0,34.434155,
952,2024-03-03,-70,0,40.34405,
953,2024-03-03,-70,0,47.373688,
954,2024-03-03,-70,5,0.49402538,
955,2024-03-03,-70,5,1.5413754,
956,2024-03-03,-70,5,2.6456685,
957,2024-03-03,-70,5,3.8194947,
958,2024-03-03,-70,5,5.0782237,
959,2024-03-03,-70,5,6.440614,
960,2024-03-03,-70,5,7.92956,
961,2024-03-03,-70,5,9.572997,
962,2024-03-03,-70,5,11.405003,
963,2024-03-03,-70,5,13.467138,
964,2024-03-03,-70,5,15.810073,
965,2024-03-03,-70,5,18.49556,
966,2024-03-03,-70,5,21.598816,
967,2024-03-03,-70,5,25.211409,
968,2024-03-03,-70,5,29.444729,
969,2024-03-03,-70,5,34.434155,
970,2024-03-03,-70,5,40.34405,
971,2024-03-03,-70,5,47.373688,
972,2024-03-03,-70,10,0.49402538,
973,2024-03-03,-70,10,1.5413754,
974,2024-03-03,-70,10,2.6456685,
975,2024-03-03,-70,10,3.8194947,
976,2024-03-03,-70,10,5.0782237,
977,2024-03-03,-70,10,6.440614,
978,2024-03-03,-70,10,7.92956,
979,2024-03-03,-70,10,9.572997,
980,2024-03-03,-70,10,11.405003,
981,2024-03-03,-70,10,13.467138,
982,2024-03-03,-70,10,15.810073,
983,2024-03-03,-70,10,18.49556,
984,2024-03-03,-70,10,21.598816,
985,2024-03-03,-70,10,25.211409,
986,2024-03-03,-70,10,29.444729,
987,2024-03-03,-70,10,34.434155,
988,2024-03-03,-70,10,40.34405,
989,2024-03-03,-70,10,47.373688,
990,2024-03-03,-70,15,0.49402538,203.65046088013128
991,2024-03-03,-70,15,1.5413754,203.65367196558222
992,2024-03-03,-70,15,2.6456685,203.65670555303458
993,2024-03-03,-70,15,3.8194947,203.6595437417182
994,2024-03-03,-70,15,5.0782237,203.6621752088567
995,2024-03-03,-70,15,6.440614,203.66453207171006
996,2024-03-03,-70,15,7.92956,203.66649624989648
997,2024-03-03,-70,15,9.572997,203.6677301629272
998,2024-03-03,-70,15,11.405003,203.6677786351935
999,2024-03-03,-70,15,13.467138,203.7539556702571
1000,2024-03-03,-70,15,15.810073,203.73700519074174
1001,2024-03-03,-70,15,18.49556,203.70227638100678
1002,2024-03-03,-70,15,21.598816,203.63462284218676
1003,2024-03-03,-70,15,25.211409,203.52599099743048
1004,2024-03-03,-70,15,29.444729,203.33573954186966
1005,2024-03-03,-70,15,34.434155,202.96866858096524
1006,2024-03-03,-70,15,40.34405,202.26264214148887
1007,2024-03-03,-70,15,47.373688,200.90975620949916
1008,2024-03-03,-70,20,0.49402538,203.88547944568452
1009,2024-03-03,-70,20,1.5413754,203.88781224810887
1010,2024-03-03,-70,20,2.6456685,203.89021911621094
1011,2024-03-03,-70,20,3.8194947,203.89273143949964
1012,2024-03-03,-70,20,5.0782237,203.8954110766214
1013,2024-03-03,-70,20,6.440614,203.89833156040737
1014,2024-03-03,-70,20,7.92956,203.90159606933594
1015,2024-03-03,-70,20,9.572997,203.90531926230778
1016,2024-03-03,-70,20,11.405003,203.9095012362041
1017,2024-03-03,-70,20,13.467138,203.9081850387037
1018,2024-03-03,-70,20,15.810073,203.91269164649063
1019,2024-03-03,-70,20,18.49556,203.91778622953274
1020,2024-03-03,-70,20,21.598816,203.923345693765
1021,2024-03-03,-70,20,25.211409,203.92938632172897
1022,2024-03-03,-70,20,29.444729,203.93818415925145
1023,2024-03-03,-70,20,34.434155,203.95248140085238
1024,2024-03-03,-70,20,40.34405,203.97961074780352
1025,2024-03-03,-70,20,47.373688,204.07876889164837
1026,2024-03-03,-70,25,0.49402538,208.42282495643886
1027,2024-03-03,-70,25,1.5413754,208.42259673297707
1028,2024-03-03,-70,25,2.6456685,208.42239023586214
1029,2024-03-03,-70,25,3.8194947,208.42220604601246
1030,2024-03-03,-70,25,5.0782237,208.42204358250962
1031,2024-03-03,-70,25,6.440614,208.42189796563937
1032,2024-03-03,-70,25,7.92956,208.41792491002735
1033,2024-03-03,-70,25,9.572997,208.41788362609554
1034,2024-03-03,-70,25,11.405003,208.4179226250818
1035,2024-03-03,-70,25,13.467138,208.43290518243393
1036,2024-03-03,-70,25,15.810073,208.43337785186375
1037,2024-03-03,-70,25,18.49556,208.43454936598752
1038,2024-03-03,-70,25,21.598816,208.43764423282104
1039,2024-03-03,-70,25,25.211409,208.44555675830205
1040,2024-03-03,-70,25,29.444729,208.46743829330012
1041,2024-03-03,-70,25,34.434155,208.50468876306687
1042,2024-03-03,-70,25,40.34405,208.5476648482688
1043,2024-03-03,-70,25,47.373688,208.60815845479695
1044,2024-03-03,-70,30,0.49402538,218.0215725326538
1045,2024-03-03,-70,30,1.5413754,218.0211794281006
1046,2024-03-03,-70,30,2.6456685,218.02081771850587
1047,2024-03-03,-70,30,3.8194947,218.0204886627197
1048,2024-03-03,-70,30,5.0782237,218.02019721984863
1049,2024-03-03,-70,30,6.440614,218.01994869232178
