,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-27,-85,30,21.598816,213.79747753608518
517,2023-01-27,-85,30,25.211409,213.21169843830046
518,2023-01-27,-85,30,29.444729,212.63487603174497
519,2023-01-27,-85,30,34.434155,211.92778023613823
520,2023-01-27,-85,30,40.34405,211.53075030707774
521,2023-01-27,-85,30,47.373688,211.1517710162036
522,2023-01-27,-85,35,0.49402538,259.8118209838867
523,2023-01-27,-85,35,1.5413754,259.9281285603841
524,2023-01-27,-85,35,2.6456685,259.9131622314453
525,2023-01-27,-85,35,3.8194947,259.6452471415202
526,2023-01-27,-85,35,5.0782237,259.06932067871094
527,2023-01-27,-85,35,6.440614,258.1343358357747
528,2023-01-27,-85,35,7.92956,247.78141403198242
529,2023-01-27,-85,35,9.572997,242.13796361287436
530,2023-01-27,-85,35,11.405003,239.3196538289388
531,2023-01-27,-85,35,13.467138,234.5500513712565
532,2023-01-27,-85,35,15.810073,233.74944763183595
533,2023-01-27,-85,35,18.49556,233.92744064331055
534,2023-01-27,-85,35,21.598816,233.28555297851562
535,2023-01-27,-85,35,25.211409,231.66395060221353
536,2023-01-27,-85,35,29.444729,224.46221923828125
537,2023-01-27,-85,35,34.434155,220.34414672851562
538,2023-01-27,-85,35,40.34405,
539,2023-01-27,-85,35,47.373688,
540,2023-01-27,-80,-10,0.49402538,218.40356543404715
541,2023-01-27,-80,-10,1.5413754,218.5405526297433
542,2023-01-27,-80,-10,2.6456685,218.72227452596027
543,2023-01-27,-80,-10,3.8194947,218.92891634986515
544,2023-01-27,-80,-10,5.0782237,219.17669525146485
545,2023-01-27,-80,-10,6.440614,219.48804034278507
546,2023-01-27,-80,-10,7.92956,219.90963676089333
547,2023-01-27,-80,-10,9.572997,220.5354261125837
548,2023-01-27,-80,-10,11.405003,221.54804262433734
549,2023-01-27,-80,-10,13.467138,223.30328489031112
550,2023-01-27,-80,-10,15.810073,226.2042485555013
551,2023-01-27,-80,-10,18.49556,230.06816141037714
552,2023-01-27,-80,-10,21.598816,233.78095779418945
553,2023-01-27,-80,-10,25.211409,236.37944484892347
554,2023-01-27,-80,-10,29.444729,237.07229058401924
555,2023-01-27,-80,-10,34.434155,235.1269556681315
556,2023-01-27,-80,-10,40.34405,229.3597616286505
557,2023-01-27,-80,-10,47.373688,218.45715831574938
558,2023-01-27,-80,-5,0.49402538,223.86268199198955
559,2023-01-27,-80,-5,1.5413754,224.14902797389675
560,2023-01-27,-80,-5,2.6456685,224.5333284120302
561,2023-01-27,-80,-5,3.8194947,224.96993065911371
562,2023-01-27,-80,-5,5.0782237,225.42515518600877
563,2023-01-27,-80,-5,6.440614,225.8654621845967
564,2023-01-27,-80,-5,7.92956,226.2379354116079
565,2023-01-27,-80,-5,9.572997,226.36091048781935
566,2023-01-27,-80,-5,11.405003,226.0486259666649
567,2023-01-27,-80,-5,13.467138,224.91635259679845
568,2023-01-27,-80,-5,15.810073,222.28312188225823
569,2023-01-27,-80,-5,18.49556,217.10932557389543
570,2023-01-27,-80,-5,21.598816,208.28654915062157
571,2023-01-27,-80,-5,25.211409,195.52473385611847
572,2023-01-27,-80,-5,29.444729,178.75460584676884
573,2023-01-27,-80,-5,34.434155,158.55351025940942
574,2023-01-27,-80,-5,40.34405,136.19006606510706
575,2023-01-27,-80,-5,47.373688,112.77638375989005
576,2023-01-27,-80,0,0.49402538,218.61548028147894
577,2023-01-27,-80,0,1.5413754,218.7887662893233
578,2023-01-27,-80,0,2.6456685,218.99379737016355
579,2023-01-27,-80,0,3.8194947,219.20967699724417
580,2023-01-27,-80,0,5.0782237,219.44834687094306
581,2023-01-27,-80,0,6.440614,219.70139437259482
582,2023-01-27,-80,0,7.92956,219.8930204940479
583,2023-01-27,-80,0,9.572997,219.84220691533753
584,2023-01-27,-80,0,11.405003,219.49625448798568
585,2023-01-27,-80,0,13.467138,218.8060151512943
586,2023-01-27,-80,0,15.810073,216.39359189511777
587,2023-01-27,-80,0,18.49556,210.09678377917885
588,2023-01-27,-80,0,21.598816,199.88766590465198
589,2023-01-27,-80,0,25.211409,186.559295515159
590,2023-01-27,-80,0,29.444729,170.97951122620185
591,2023-01-27,-80,0,34.434155,155.38325907544393
592,2023-01-27,-80,0,40.34405,141.20004220656406
593,2023-01-27,-80,0,47.373688,126.15170195966313
594,2023-01-27,-80,5,0.49402538,216.38828187265085
595,2023-01-27,-80,5,1.5413754,216.63969659685188
596,2023-01-27,-80,5,2.6456685,216.94962197407068
597,2023-01-27,-80,5,3.8194947,217.3115619496074
598,2023-01-27,-80,5,5.0782237,217.78534335273338
599,2023-01-27,-80,5,6.440614,218.44333477644835
600,2023-01-27,-80,5,7.92956,219.46506498322378
601,2023-01-27,-80,5,9.572997,220.6673723504285
602,2023-01-27,-80,5,11.405003,221.85773477626387
603,2023-01-27,-80,5,13.467138,222.35957670812343
604,2023-01-27,-80,5,15.810073,220.4557533168072
605,2023-01-27,-80,5,18.49556,215.60274826549463
606,2023-01-27,-80,5,21.598816,206.56649299832975
607,2023-01-27,-80,5,25.211409,192.2234747283705
608,2023-01-27,-80,5,29.444729,172.54020802661626
609,2023-01-27,-80,5,34.434155,149.47857236380528
610,2023-01-27,-80,5,40.34405,127.83141353876904
611,2023-01-27,-80,5,47.373688,109.62282776110101
612,2023-01-27,-80,10,0.49402538,211.88412026798025
613,2023-01-27,-80,10,1.5413754,212.01805074853834
614,2023-01-27,-80,10,2.6456685,212.21949638416564
615,2023-01-27,-80,10,3.8194947,212.52222756778494
616,2023-01-27,-80,10,5.0782237,212.9980562995462
617,2023-01-27,-80,10,6.440614,213.6951773649727
618,2023-01-27,-80,10,7.92956,214.538809732674
619,2023-01-27,-80,10,9.572997,215.24816949383106
620,2023-01-27,-80,10,11.405003,215.64667401282617
621,2023-01-27,-80,10,13.467138,215.68955613433337
622,2023-01-27,-80,10,15.810073,215.43979172003074
623,2023-01-27,-80,10,18.49556,214.84974910548476
624,2023-01-27,-80,10,21.598816,213.44334310903014
625,2023-01-27,-80,10,25.211409,210.29658306197615
626,2023-01-27,-80,10,29.444729,203.68344151696493
627,2023-01-27,-80,10,34.434155,191.49722676595053
628,2023-01-27,-80,10,40.34405,172.62179194269953
629,2023-01-27,-80,10,47.373688,148.74409792374593
630,2023-01-27,-80,15,0.49402538,202.4043851242852
631,2023-01-27,-80,15,1.5413754,202.40947269819856
632,2023-01-27,-80,15,2.6456685,202.41407351149726
633,2023-01-27,-80,15,3.8194947,202.41848534652868
634,2023-01-27,-80,15,5.0782237,202.42238645782996
635,2023-01-27,-80,15,6.440614,202.42521232264147
636,2023-01-27,-80,15,7.92956,202.42669132403083
637,2023-01-27,-80,15,9.572997,202.42670212578528
638,2023-01-27,-80,15,11.405003,202.42487568543947
639,2023-01-27,-80,15,13.467138,202.2957700532058
640,2023-01-27,-80,15,15.810073,202.28605426239133
641,2023-01-27,-80,15,18.49556,202.28078567004596
642,2023-01-27,-80,15,21.598816,202.2916542770516
643,2023-01-27,-80,15,25.211409,202.29179540857092
644,2023-01-27,-80,15,29.444729,202.311129787512
645,2023-01-27,-80,15,34.434155,202.3473188089379
646,2023-01-27,-80,15,40.34405,202.39972791883682
647,2023-01-27,-80,15,47.373688,202.44426443330912
648,2023-01-27,-80,20,0.49402538,203.86827350214392
649,2023-01-27,-80,20,1.5413754,203.87163792784233
650,2023-01-27,-80,20,2.6456685,203.87417378952694
651,2023-01-27,-80,20,3.8194947,203.8763351636558
652,2023-01-27,-80,20,5.0782237,203.8784585281019
653,2023-01-27,-80,20,6.440614,203.88062127512953
654,2023-01-27,-80,20,7.92956,203.88278241390435
655,2023-01-27,-80,20,9.572997,203.88500392099886
656,2023-01-27,-80,20,11.405003,203.88726563441415
657,2023-01-27,-80,20,13.467138,203.8780656878868
658,2023-01-27,-80,20,15.810073,203.8859952684859
659,2023-01-27,-80,20,18.49556,203.89154442873868
660,2023-01-27,-80,20,21.598816,203.89294690080519
661,2023-01-27,-80,20,25.211409,203.89642416581808
662,2023-01-27,-80,20,29.444729,203.89604507095513
663,2023-01-27,-80,20,34.434155,203.89421191160707
664,2023-01-27,-80,20,40.34405,203.87506597441745
665,2023-01-27,-80,20,47.373688,203.8489927063878
666,2023-01-27,-80,25,0.49402538,207.07962457064926
667,2023-01-27,-80,25,1.5413754,207.08484947818448
668,2023-01-27,-80,25,2.6456685,207.0859990643628
669,2023-01-27,-80,25,3.8194947,207.08840695419752
670,2023-01-27,-80,25,5.0782237,207.0891911060135
671,2023-01-27,-80,25,6.440614,207.08737200257406
672,2023-01-27,-80,25,7.92956,206.94599649947503
673,2023-01-27,-80,25,9.572997,206.89720524253184
674,2023-01-27,-80,25,11.405003,206.87328373903483
675,2023-01-27,-80,25,13.467138,206.37637601940838
676,2023-01-27,-80,25,15.810073,206.33014732183412
677,2023-01-27,-80,25,18.49556,206.31500142075146
678,2023-01-27,-80,25,21.598816,206.16091975650272
679,2023-01-27,-80,25,25.211409,205.96912870960432
680,2023-01-27,-80,25,29.444729,205.8461963876416
681,2023-01-27,-80,25,34.434155,205.64181228162508
682,2023-01-27,-80,25,40.34405,205.28182513491092
683,2023-01-27,-80,25,47.373688,204.40862185829565
684,2023-01-27,-80,30,0.49402538,223.23890950857114
685,2023-01-27,-80,30,1.5413754,223.2315886946749
686,2023-01-27,-80,30,2.6456685,223.22409335049716
687,2023-01-27,-80,30,3.8194947,223.21604963570587
688,2023-01-27,-80,30,5.0782237,223.20695192951803
689,2023-01-27,-80,30,6.440614,223.1950763670866
690,2023-01-27,-80,30,7.92956,223.05162956300845
691,2023-01-27,-80,30,9.572997,223.01849005833145
692,2023-01-27,-80,30,11.405003,222.9372800716684
693,2023-01-27,-80,30,13.467138,220.05972426684934
694,2023-01-27,-80,30,15.810073,219.80043574194212
695,2023-01-27,-80,30,18.49556,219.2792973543337
696,2023-01-27,-80,30,21.598816,217.64458483527687
697,2023-01-27,-80,30,25.211409,216.7330308745179
698,2023-01-27,-80,30,29.444729,215.91562319761954
699,2023-01-27,-80,30,34.434155,214.81854932448442
700,2023-01-27,-80,30,40.34405,212.92963616322663
701,2023-01-27,-80,30,47.373688,210.93496953524075
702,2023-01-27,-80,35,0.49402538,233.78016818299585
703,2023-01-27,-80,35,1.5413754,233.75774336834343
704,2023-01-27,-80,35,2.6456685,233.73679896763392
705,2023-01-27,-80,35,3.8194947,233.71469147351323
706,2023-01-27,-80,35,5.0782237,233.69004074408085
707,2023-01-27,-80,35,6.440614,233.66144546197384
708,2023-01-27,-80,35,7.92956,233.61529852419483
709,2023-01-27,-80,35,9.572997,233.56756218112244
710,2023-01-27,-80,35,11.405003,233.49445171745455
711,2023-01-27,-80,35,13.467138,228.95812301635743
712,2023-01-27,-80,35,15.810073,227.14782962283573
713,2023-01-27,-80,35,18.49556,225.6749725341797
714,2023-01-27,-80,35,21.598816,222.8873247419085
715,2023-01-27,-80,35,25.211409,220.88452878205672
716,2023-01-27,-80,35,29.444729,218.25450897216797
717,2023-01-27,-80,35,34.434155,217.96100362141928
718,2023-01-27,-80,35,40.34405,213.9235382080078
719,2023-01-27,-80,35,47.373688,210.09337071010046
720,2023-01-27,-75,-10,0.49402538,228.7670669859624
721,2023-01-27,-75,-10,1.5413754,228.862574907888
722,2023-01-27,-75,-10,2.6456685,228.82282059506116
723,2023-01-27,-75,-10,3.8194947,228.457020793778
724,2023-01-27,-75,-10,5.0782237,227.70242814143816
725,2023-01-27,-75,-10,6.440614,226.457950607239
726,2023-01-27,-75,-10,7.92956,224.52165599078296
727,2023-01-27,-75,-10,9.572997,221.82217750701295
728,2023-01-27,-75,-10,11.405003,218.81091082143593
729,2023-01-27,-75,-10,13.467138,215.55752502684575
730,2023-01-27,-75,-10,15.810073,212.14013181739594
731,2023-01-27,-75,-10,18.49556,208.57888832700206
732,2023-01-27,-75,-10,21.598816,204.7039841845691
733,2023-01-27,-75,-10,25.211409,199.9067293486272
734,2023-01-27,-75,-10,29.444729,194.3329390411377
735,2023-01-27,-75,-10,34.434155,185.86007281494142
736,2023-01-27,-75,-10,40.34405,174.6708094406128
737,2023-01-27,-75,-10,47.373688,160.68439430999757
738,2023-01-27,-75,-5,0.49402538,229.61565809983475
739,2023-01-27,-75,-5,1.5413754,229.2544719989483
740,2023-01-27,-75,-5,2.6456685,228.43849808130508
741,2023-01-27,-75,-5,3.8194947,227.00871081229968
742,2023-01-27,-75,-5,5.0782237,224.75031300080127
743,2023-01-27,-75,-5,6.440614,221.67929233648837
744,2023-01-27,-75,-5,7.92956,217.51287763546674
745,2023-01-27,-75,-5,9.572997,211.76221348689154
746,2023-01-27,-75,-5,11.405003,204.77225142258865
747,2023-01-27,-75,-5,13.467138,196.06757706862228
748,2023-01-27,-75,-5,15.810073,183.3996215233436
749,2023-01-27,-75,-5,18.49556,165.9030489799304
750,2023-01-27,-75,-5,21.598816,143.85695511255508
751,2023-01-27,-75,-5,25.211409,119.70518192878136
752,2023-01-27,-75,-5,29.444729,95.49928616254758
753,2023-01-27,-75,-5,34.434155,73.31233929365109
754,2023-01-27,-75,-5,40.34405,52.81003314570377
755,2023-01-27,-75,-5,47.373688,37.798369080679755
756,2023-01-27,-75,0,0.49402538,
757,2023-01-27,-75,0,1.5413754,
758,2023-01-27,-75,0,2.6456685,
759,2023-01-27,-75,0,3.8194947,
760,2023-01-27,-75,0,5.0782237,
761,2023-01-27,-75,0,6.440614,
762,2023-01-27,-75,0,7.92956,
763,2023-01-27,-75,0,9.572997,
764,2023-01-27,-75,0,11.405003,
765,2023-01-27,-75,0,13.467138,
766,2023-01-27,-75,0,15.810073,
767,2023-01-27,-75,0,18.49556,
768,2023-01-27,-75,0,21.598816,
769,2023-01-27,-75,0,25.211409,
770,2023-01-27,-75,0,29.444729,
771,2023-01-27,-75,0,34.434155,
772,2023-01-27,-75,0,40.34405,
773,2023-01-27,-75,0,47.373688,
774,2023-01-27,-75,5,0.49402538,218.63732934376551
775,2023-01-27,-75,5,1.5413754,219.01433357359872
776,2023-01-27,-75,5,2.6456685,219.46566869342138
777,2023-01-27,-75,5,3.8194947,219.98214188833086
778,2023-01-27,-75,5,5.0782237,220.6265402899848
779,2023-01-27,-75,5,6.440614,221.44236791701545
780,2023-01-27,-75,5,7.92956,222.43803115118118
781,2023-01-27,-75,5,9.572997,222.92659698970735
782,2023-01-27,-75,5,11.405003,222.34564596509176
783,2023-01-27,-75,5,13.467138,221.0942218875097
784,2023-01-27,-75,5,15.810073,219.1792658025568
785,2023-01-27,-75,5,18.49556,216.52946623494802
786,2023-01-27,-75,5,21.598816,212.11039454142252
787,2023-01-27,-75,5,25.211409,204.36049671662158
788,2023-01-27,-75,5,29.444729,191.9032922942063
789,2023-01-27,-75,5,34.434155,174.3218809708305
790,2023-01-27,-75,5,40.34405,153.36398603205095
791,2023-01-27,-75,5,47.373688,133.55117055347986
792,2023-01-27,-75,10,0.49402538,212.76465882306323
793,2023-01-27,-75,10,1.5413754,212.90264860622545
794,2023-01-27,-75,10,2.6456685,213.2750632400912
795,2023-01-27,-75,10,3.8194947,213.9230390618609
796,2023-01-27,-75,10,5.0782237,214.6152185569883
797,2023-01-27,-75,10,6.440614,215.1625498826591
798,2023-01-27,-75,10,7.92956,215.41163627265013
799,2023-01-27,-75,10,9.572997,215.08704755693205
800,2023-01-27,-75,10,11.405003,214.1224160718668
801,2023-01-27,-75,10,13.467138,212.42790853849021
802,2023-01-27,-75,10,15.810073,210.1737671723237
803,2023-01-27,-75,10,18.49556,207.14578641115963
804,2023-01-27,-75,10,21.598816,203.74227450938707
805,2023-01-27,-75,10,25.211409,200.03489439514863
806,2023-01-27,-75,10,29.444729,195.9886508320653
807,2023-01-27,-75,10,34.434155,191.86580983658283
808,2023-01-27,-75,10,40.34405,187.25543190582454
809,2023-01-27,-75,10,47.373688,180.15725231170654
810,2023-01-27,-75,15,0.49402538,203.20873726847228
811,2023-01-27,-75,15,1.5413754,203.2126802410311
812,2023-01-27,-75,15,2.6456685,203.21620576278022
813,2023-01-27,-75,15,3.8194947,203.2194924903343
814,2023-01-27,-75,15,5.0782237,203.22266225985553
815,2023-01-27,-75,15,6.440614,203.22588018627118
816,2023-01-27,-75,15,7.92956,203.22935466327326
817,2023-01-27,-75,15,9.572997,203.23326001569743
818,2023-01-27,-75,15,11.405003,203.23784354519663
819,2023-01-27,-75,15,13.467138,203.24337604649537
820,2023-01-27,-75,15,15.810073,203.25036234745895
821,2023-01-27,-75,15,18.49556,203.25957744627658
822,2023-01-27,-75,15,21.598816,203.2735873561381
823,2023-01-27,-75,15,25.211409,203.29754201591473
824,2023-01-27,-75,15,29.444729,203.34402395575248
825,2023-01-27,-75,15,34.434155,203.3775124708405
826,2023-01-27,-75,15,40.34405,202.94992322994923
827,2023-01-27,-75,15,47.373688,201.91179803326307
828,2023-01-27,-75,20,0.49402538,204.7825302948823
829,2023-01-27,-75,20,1.5413754,204.7845732405379
830,2023-01-27,-75,20,2.6456685,204.7863130311708
831,2023-01-27,-75,20,3.8194947,204.78789264575855
832,2023-01-27,-75,20,5.0782237,204.7893574482686
833,2023-01-27,-75,20,6.440614,204.79073078052417
834,2023-01-27,-75,20,7.92956,204.79200674520956
835,2023-01-27,-75,20,9.572997,204.79297625567463
836,2023-01-27,-75,20,11.405003,204.7939490653373
837,2023-01-27,-75,20,13.467138,204.78676001580206
838,2023-01-27,-75,20,15.810073,204.78712681361608
839,2023-01-27,-75,20,18.49556,204.7866876355216
840,2023-01-27,-75,20,21.598816,204.78298617199638
841,2023-01-27,-75,20,25.211409,204.7773760800862
842,2023-01-27,-75,20,29.444729,204.76517941806856
843,2023-01-27,-75,20,34.434155,204.74663084251446
844,2023-01-27,-75,20,40.34405,204.72368120225096
845,2023-01-27,-75,20,47.373688,204.69892267891058
846,2023-01-27,-75,25,0.49402538,207.18829852656313
847,2023-01-27,-75,25,1.5413754,206.1772142076706
848,2023-01-27,-75,25,2.6456685,206.17992041891466
849,2023-01-27,-75,25,3.8194947,206.18173778858954
850,2023-01-27,-75,25,5.0782237,206.16417531837706
851,2023-01-27,-75,25,6.440614,206.16302856169136
852,2023-01-27,-75,25,7.92956,206.14525725075563
853,2023-01-27,-75,25,9.572997,206.13423532982395
854,2023-01-27,-75,25,11.405003,206.12015021337223
855,2023-01-27,-75,25,13.467138,206.0409464718673
856,2023-01-27,-75,25,15.810073,206.02413947983544
857,2023-01-27,-75,25,18.49556,206.0049682920845
858,2023-01-27,-75,25,21.598816,205.98104865989876
859,2023-01-27,-75,25,25.211409,205.95940126965394
860,2023-01-27,-75,25,29.444729,205.90837380874098
861,2023-01-27,-75,25,34.434155,205.80995333924585
862,2023-01-27,-75,25,40.34405,205.6980212496728
863,2023-01-27,-75,25,47.373688,205.52081440404518
864,2023-01-27,-75,30,0.49402538,211.3286926892339
865,2023-01-27,-75,30,1.5413754,211.19049881064828
866,2023-01-27,-75,30,2.6456685,211.1929419112532
867,2023-01-27,-75,30,3.8194947,211.19010753892871
868,2023-01-27,-75,30,5.0782237,211.18725786601027
869,2023-01-27,-75,30,6.440614,211.18417939486568
870,2023-01-27,-75,30,7.92956,211.15711226789918
871,2023-01-27,-75,30,9.572997,211.1490000630473
872,2023-01-27,-75,30,11.405003,211.14503495771805
873,2023-01-27,-75,30,13.467138,211.14033684363733
874,2023-01-27,-75,30,15.810073,211.13448069645807
875,2023-01-27,-75,30,18.49556,211.1232072180444
876,2023-01-27,-75,30,21.598816,211.11099096444937
877,2023-01-27,-75,30,25.211409,211.0908101820092
878,2023-01-27,-75,30,29.444729,211.0608026915492
879,2023-01-27,-75,30,34.434155,210.99163763562618
880,2023-01-27,-75,30,40.34405,210.84227340571437
881,2023-01-27,-75,30,47.373688,210.54837243821885
882,2023-01-27,-75,35,0.49402538,218.1797580489193
883,2023-01-27,-75,35,1.5413754,218.1672678108675
884,2023-01-27,-75,35,2.6456685,218.1561789455184
885,2023-01-27,-75,35,3.8194947,218.145578958902
886,2023-01-27,-75,35,5.0782237,218.1349215220256
887,2023-01-27,-75,35,6.440614,218.12357776136284
888,2023-01-27,-75,35,7.92956,218.11303674169335
889,2023-01-27,-75,35,9.572997,218.09561690364976
890,2023-01-27,-75,35,11.405003,218.077661904944
891,2023-01-27,-75,35,13.467138,217.54768706531058
892,2023-01-27,-75,35,15.810073,216.71658220942717
893,2023-01-27,-75,35,18.49556,215.5434639270489
894,2023-01-27,-75,35,21.598816,215.2002741742674
895,2023-01-27,-75,35,25.211409,214.29929692586262
896,2023-01-27,-75,35,29.444729,213.59606358776352
897,2023-01-27,-75,35,34.434155,212.9037962568567
898,2023-01-27,-75,35,40.34405,212.56679901233218
899,2023-01-27,-75,35,47.373688,212.07026811585808
900,2023-01-27,-70,-10,0.49402538,
901,2023-01-27,-70,-10,1.5413754,
902,2023-01-27,-70,-10,2.6456685,
903,2023-01-27,-70,-10,3.8194947,
904,2023-01-27,-70,-10,5.0782237,
905,2023-01-27,-70,-10,6.440614,
906,2023-01-27,-70,-10,7.92956,
907,2023-01-27,-70,-10,9.572997,
908,2023-01-27,-70,-10,11.405003,
909,2023-01-27,-70,-10,13.467138,
910,2023-01-27,-70,-10,15.810073,
911,2023-01-27,-70,-10,18.49556,
912,2023-01-27,-70,-10,21.598816,
913,2023-01-27,-70,-10,25.211409,
914,2023-01-27,-70,-10,29.444729,
915,2023-01-27,-70,-10,34.434155,
916,2023-01-27,-70,-10,40.34405,
917,2023-01-27,-70,-10,47.373688,
918,2023-01-27,-70,-5,0.49402538,
919,2023-01-27,-70,-5,1.5413754,
920,2023-01-27,-70,-5,2.6456685,
921,2023-01-27,-70,-5,3.8194947,
922,2023-01-27,-70,-5,5.0782237,
923,2023-01-27,-70,-5,6.440614,
924,2023-01-27,-70,-5,7.92956,
925,2023-01-27,-70,-5,9.572997,
926,2023-01-27,-70,-5,11.405003,
927,2023-01-27,-70,-5,13.467138,
928,2023-01-27,-70,-5,15.810073,
929,2023-01-27,-70,-5,18.49556,
930,2023-01-27,-70,-5,21.598816,
931,2023-01-27,-70,-5,25.211409,
932,2023-01-27,-70,-5,29.444729,
933,2023-01-27,-70,-5,34.434155,
934,2023-01-27,-70,-5,40.34405,
935,2023-01-27,-70,-5,47.373688,
936,2023-01-27,-70,0,0.49402538,
937,2023-01-27,-70,0,1.5413754,
938,2023-01-27,-70,0,2.6456685,
939,2023-01-27,-70,0,3.8194947,
940,2023-01-27,-70,0,5.0782237,
941,2023-01-27,-70,0,6.440614,
942,2023-01-27,-70,0,7.92956,
943,2023-01-27,-70,0,9.572997,
944,2023-01-27,-70,0,11.405003,
945,2023-01-27,-70,0,13.467138,
946,2023-01-27,-70,0,15.810073,
947,2023-01-27,-70,0,18.49556,
948,2023-01-27,-70,0,21.598816,
949,2023-01-27,-70,0,25.211409,
950,2023-01-27,-70,0,29.444729,
951,2023-01-27,-70,0,34.434155,
952,2023-01-27,-70,0,40.34405,
953,2023-01-27,-70,0,47.373688,
954,2023-01-27,-70,5,0.49402538,
955,2023-01-27,-70,5,1.5413754,
956,2023-01-27,-70,5,2.6456685,
957,2023-01-27,-70,5,3.8194947,
958,2023-01-27,-70,5,5.0782237,
959,2023-01-27,-70,5,6.440614,
960,2023-01-27,-70,5,7.92956,
961,2023-01-27,-70,5,9.572997,
962,2023-01-27,-70,5,11.405003,
963,2023-01-27,-70,5,13.467138,
964,2023-01-27,-70,5,15.810073,
965,2023-01-27,-70,5,18.49556,
966,2023-01-27,-70,5,21.598816,
967,2023-01-27,-70,5,25.211409,
968,2023-01-27,-70,5,29.444729,
969,2023-01-27,-70,5,34.434155,
970,2023-01-27,-70,5,40.34405,
971,2023-01-27,-70,5,47.373688,
972,2023-01-27,-70,10,0.49402538,
973,2023-01-27,-70,10,1.5413754,
974,2023-01-27,-70,10,2.6456685,
975,2023-01-27,-70,10,3.8194947,
976,2023-01-27,-70,10,5.0782237,
977,2023-01-27,-70,10,6.440614,
978,2023-01-27,-70,10,7.92956,
979,2023-01-27,-70,10,9.572997,
980,2023-01-27,-70,10,11.405003,
981,2023-01-27,-70,10,13.467138,
982,2023-01-27,-70,10,15.810073,
983,2023-01-27,-70,10,18.49556,
984,2023-01-27,-70,10,21.598816,
985,2023-01-27,-70,10,25.211409,
986,2023-01-27,-70,10,29.444729,
987,2023-01-27,-70,10,34.434155,
988,2023-01-27,-70,10,40.34405,
989,2023-01-27,-70,10,47.373688,
990,2023-01-27,-70,15,0.49402538,205.82666312173905
991,2023-01-27,-70,15,1.5413754,205.82969266534272
992,2023-01-27,-70,15,2.6456685,205.83110175789878
993,2023-01-27,-70,15,3.8194947,205.8308278006294
994,2023-01-27,-70,15,5.0782237,205.82892702999047
995,2023-01-27,-70,15,6.440614,205.8247623511001
996,2023-01-27,-70,15,7.92956,205.81684126028324
997,2023-01-27,-70,15,9.572997,205.80042517564323
998,2023-01-27,-70,15,11.405003,205.7685985767378
999,2023-01-27,-70,15,13.467138,205.7500031884037
1000,2023-01-27,-70,15,15.810073,205.71391738088508
1001,2023-01-27,-70,15,18.49556,205.65808802190816
1002,2023-01-27,-70,15,21.598816,205.5783697788253
1003,2023-01-27,-70,15,25.211409,205.432832783166
1004,2023-01-27,-70,15,29.444729,205.0815653057606
1005,2023-01-27,-70,15,34.434155,204.4884430397558
1006,2023-01-27,-70,15,40.34405,203.79066032996545
1007,2023-01-27,-70,15,47.373688,202.51788761819057
1008,2023-01-27,-70,20,0.49402538,205.43140685066345
1009,2023-01-27,-70,20,1.5413754,205.43543546161953
1010,2023-01-27,-70,20,2.6456685,205.43897709922186
1011,2023-01-27,-70,20,3.8194947,205.4420168922061
1012,2023-01-27,-70,20,5.0782237,205.4447260296534
1013,2023-01-27,-70,20,6.440614,205.4472928001767
1014,2023-01-27,-70,20,7.92956,205.44986707899307
1015,2023-01-27,-70,20,9.572997,205.45248500279018
1016,2023-01-27,-70,20,11.405003,205.45520901150172
1017,2023-01-27,-70,20,13.467138,205.46483209872017
1018,2023-01-27,-70,20,15.810073,205.46827010377146
1019,2023-01-27,-70,20,18.49556,205.47296279078475
1020,2023-01-27,-70,20,21.598816,205.47886209213695
1021,2023-01-27,-70,20,25.211409,205.4869538328518
1022,2023-01-27,-70,20,29.444729,205.4971694215037
1023,2023-01-27,-70,20,34.434155,205.51394799570687
1024,2023-01-27,-70,20,40.34405,205.53979419062313
1025,2023-01-27,-70,20,47.373688,205.58888649254942
1026,2023-01-27,-70,25,0.49402538,206.7186520571636
1027,2023-01-27,-70,25,1.5413754,206.72460654786394
1028,2023-01-27,-70,25,2.6456685,206.7304123234628
1029,2023-01-27,-70,25,3.8194947,206.73600343036168
1030,2023-01-27,-70,25,5.0782237,206.74151754621323
1031,2023-01-27,-70,25,6.440614,206.74715884445888
1032,2023-01-27,-70,25,7.92956,206.75286958181314
1033,2023-01-27,-70,25,9.572997,206.7592626658793
1034,2023-01-27,-70,25,11.405003,206.76621211482788
1035,2023-01-27,-70,25,13.467138,206.7870847412737
1036,2023-01-27,-70,25,15.810073,206.7959001242042
1037,2023-01-27,-70,25,18.49556,206.80684338253383
1038,2023-01-27,-70,25,21.598816,206.82142439109194
1039,2023-01-27,-70,25,25.211409,206.8414995835802
1040,2023-01-27,-70,25,29.444729,206.86838976705596
1041,2023-01-27,-70,25,34.434155,206.9039138362463
1042,2023-01-27,-70,25,40.34405,206.9578038781958
1043,2023-01-27,-70,25,47.373688,207.05993915155798
1044,2023-01-27,-70,30,0.49402538,214.0348427581787
1045,2023-01-27,-70,30,1.5413754,214.0375675201416
1046,2023-01-27,-70,30,2.6456685,214.0403133392334
1047,2023-01-27,-70,30,3.8194947,214.04269054412842
1048,2023-01-27,-70,30,5.0782237,214.044796295166
1049,2023-01-27,-70,30,6.440614,214.04679470062257
