,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-09-28,-85,30,21.598816,202.12588194973748
517,2022-09-28,-85,30,25.211409,202.95122561428715
518,2022-09-28,-85,30,29.444729,205.08045863321382
519,2022-09-28,-85,30,34.434155,207.74127773708767
520,2022-09-28,-85,30,40.34405,209.8270569712177
521,2022-09-28,-85,30,47.373688,210.77828476745958
522,2022-09-28,-85,35,0.49402538,215.2153409322103
523,2022-09-28,-85,35,1.5413754,215.23653666178384
524,2022-09-28,-85,35,2.6456685,215.25525919596353
525,2022-09-28,-85,35,3.8194947,215.2763875325521
526,2022-09-28,-85,35,5.0782237,215.30234909057617
527,2022-09-28,-85,35,6.440614,215.3255132039388
528,2022-09-28,-85,35,7.92956,213.01960881551108
529,2022-09-28,-85,35,9.572997,212.68416213989258
530,2022-09-28,-85,35,11.405003,212.95501963297525
531,2022-09-28,-85,35,13.467138,210.42127227783203
532,2022-09-28,-85,35,15.810073,209.94472045898436
533,2022-09-28,-85,35,18.49556,210.51890563964844
534,2022-09-28,-85,35,21.598816,212.12609481811523
535,2022-09-28,-85,35,25.211409,213.98439025878906
536,2022-09-28,-85,35,29.444729,218.2508544921875
537,2022-09-28,-85,35,34.434155,218.32728576660156
538,2022-09-28,-85,35,40.34405,
539,2022-09-28,-85,35,47.373688,
540,2022-09-28,-80,-10,0.49402538,235.8189100356329
541,2022-09-28,-80,-10,1.5413754,235.7869839622861
542,2022-09-28,-80,-10,2.6456685,235.75976500738236
543,2022-09-28,-80,-10,3.8194947,235.73462520781018
544,2022-09-28,-80,-10,5.0782237,235.7098011925107
545,2022-09-28,-80,-10,6.440614,235.68363124302456
546,2022-09-28,-80,-10,7.92956,235.65491154988607
547,2022-09-28,-80,-10,9.572997,235.62295321509953
548,2022-09-28,-80,-10,11.405003,235.58730083647228
549,2022-09-28,-80,-10,13.467138,235.54716262817382
550,2022-09-28,-80,-10,15.810073,235.50189070928664
551,2022-09-28,-80,-10,18.49556,235.45041049775622
552,2022-09-28,-80,-10,21.598816,235.39109180995396
553,2022-09-28,-80,-10,25.211409,235.32131322224936
554,2022-09-28,-80,-10,29.444729,235.23599977039154
555,2022-09-28,-80,-10,34.434155,235.1217735653832
556,2022-09-28,-80,-10,40.34405,234.92312585739862
557,2022-09-28,-80,-10,47.373688,233.83532049996512
558,2022-09-28,-80,-5,0.49402538,220.4042864000475
559,2022-09-28,-80,-5,1.5413754,220.18719857705605
560,2022-09-28,-80,-5,2.6456685,219.8981854000607
561,2022-09-28,-80,-5,3.8194947,219.5659246496252
562,2022-09-28,-80,-5,5.0782237,219.1619923359639
563,2022-09-28,-80,-5,6.440614,218.6415578893713
564,2022-09-28,-80,-5,7.92956,217.9884888520112
565,2022-09-28,-80,-5,9.572997,217.14519715180268
566,2022-09-28,-80,-5,11.405003,215.991478791108
567,2022-09-28,-80,-5,13.467138,214.45850617692278
568,2022-09-28,-80,-5,15.810073,212.43335993998758
569,2022-09-28,-80,-5,18.49556,209.8823679949786
570,2022-09-28,-80,-5,21.598816,206.48708080601048
571,2022-09-28,-80,-5,25.211409,202.1208919432105
572,2022-09-28,-80,-5,29.444729,195.55216744550242
573,2022-09-28,-80,-5,34.434155,182.05924515124877
574,2022-09-28,-80,-5,40.34405,159.55306541002713
575,2022-09-28,-80,-5,47.373688,131.57361326138835
576,2022-09-28,-80,0,0.49402538,213.35021610429803
577,2022-09-28,-80,0,1.5413754,213.21088733163714
578,2022-09-28,-80,0,2.6456685,213.0098371647232
579,2022-09-28,-80,0,3.8194947,212.75901133370328
580,2022-09-28,-80,0,5.0782237,212.39786332580385
581,2022-09-28,-80,0,6.440614,211.84384309219678
582,2022-09-28,-80,0,7.92956,210.9566051358639
583,2022-09-28,-80,0,9.572997,209.35871069933611
584,2022-09-28,-80,0,11.405003,206.26474155233592
585,2022-09-28,-80,0,13.467138,200.74238934872756
586,2022-09-28,-80,0,15.810073,193.38664389945365
587,2022-09-28,-80,0,18.49556,185.34688173968266
588,2022-09-28,-80,0,21.598816,173.73021563905658
589,2022-09-28,-80,0,25.211409,156.98086976860068
590,2022-09-28,-80,0,29.444729,134.95208210350896
591,2022-09-28,-80,0,34.434155,109.02339882966949
592,2022-09-28,-80,0,40.34405,88.13109728730755
593,2022-09-28,-80,0,47.373688,76.8590175286166
594,2022-09-28,-80,5,0.49402538,208.9625143055952
595,2022-09-28,-80,5,1.5413754,208.97304921186242
596,2022-09-28,-80,5,2.6456685,208.98281937222038
597,2022-09-28,-80,5,3.8194947,208.99129549502126
598,2022-09-28,-80,5,5.0782237,208.9987810648959
599,2022-09-28,-80,5,6.440614,209.00550480993928
600,2022-09-28,-80,5,7.92956,209.0114929045478
601,2022-09-28,-80,5,9.572997,209.01674542559184
602,2022-09-28,-80,5,11.405003,209.02123696737985
603,2022-09-28,-80,5,13.467138,209.02509521176893
604,2022-09-28,-80,5,15.810073,209.0288257743009
605,2022-09-28,-80,5,18.49556,209.03454209334905
606,2022-09-28,-80,5,21.598816,209.05439589185738
607,2022-09-28,-80,5,25.211409,209.08601894426707
608,2022-09-28,-80,5,29.444729,208.0463303845338
609,2022-09-28,-80,5,34.434155,201.0673139360216
610,2022-09-28,-80,5,40.34405,180.11608642038672
611,2022-09-28,-80,5,47.373688,145.78160418886128
612,2022-09-28,-80,10,0.49402538,208.08652611028134
613,2022-09-28,-80,10,1.5413754,208.17576534296174
614,2022-09-28,-80,10,2.6456685,208.31810835296034
615,2022-09-28,-80,10,3.8194947,208.51279648924185
616,2022-09-28,-80,10,5.0782237,208.78132380067913
617,2022-09-28,-80,10,6.440614,209.14927050023297
618,2022-09-28,-80,10,7.92956,209.64467336617264
619,2022-09-28,-80,10,9.572997,210.3029307945102
620,2022-09-28,-80,10,11.405003,211.26055703755299
621,2022-09-28,-80,10,13.467138,212.71294045370132
622,2022-09-28,-80,10,15.810073,214.34579857998207
623,2022-09-28,-80,10,18.49556,215.48310506851948
624,2022-09-28,-80,10,21.598816,214.6501356068224
625,2022-09-28,-80,10,25.211409,209.32650433470872
626,2022-09-28,-80,10,29.444729,200.38315888971982
627,2022-09-28,-80,10,34.434155,188.91983955383301
628,2022-09-28,-80,10,40.34405,175.38598712714943
629,2022-09-28,-80,10,47.373688,159.23350781810527
630,2022-09-28,-80,15,0.49402538,197.66339436429473
631,2022-09-28,-80,15,1.5413754,197.73410422203878
632,2022-09-28,-80,15,2.6456685,197.80518563916183
633,2022-09-28,-80,15,3.8194947,197.8305029066158
634,2022-09-28,-80,15,5.0782237,197.833205967015
635,2022-09-28,-80,15,6.440614,197.84747712964455
636,2022-09-28,-80,15,7.92956,197.89002136020727
637,2022-09-28,-80,15,9.572997,197.9813989593401
638,2022-09-28,-80,15,11.405003,198.1281995216186
639,2022-09-28,-80,15,13.467138,198.2716504677959
640,2022-09-28,-80,15,15.810073,198.7074432966774
641,2022-09-28,-80,15,18.49556,199.22086065323626
642,2022-09-28,-80,15,21.598816,199.82623408390924
643,2022-09-28,-80,15,25.211409,200.4759336529356
644,2022-09-28,-80,15,29.444729,201.35569354944062
645,2022-09-28,-80,15,34.434155,202.27402822351667
646,2022-09-28,-80,15,40.34405,203.08347737630208
647,2022-09-28,-80,15,47.373688,203.61177186153395
648,2022-09-28,-80,20,0.49402538,196.957432332566
649,2022-09-28,-80,20,1.5413754,196.98350132645555
650,2022-09-28,-80,20,2.6456685,197.00983073962684
651,2022-09-28,-80,20,3.8194947,197.03299287536151
652,2022-09-28,-80,20,5.0782237,197.0539717882642
653,2022-09-28,-80,20,6.440614,197.07393208873916
654,2022-09-28,-80,20,7.92956,197.09384049364104
655,2022-09-28,-80,20,9.572997,197.11481116915118
656,2022-09-28,-80,20,11.405003,197.13855207977687
657,2022-09-28,-80,20,13.467138,197.14800155296754
658,2022-09-28,-80,20,15.810073,197.18092797507703
659,2022-09-28,-80,20,18.49556,197.24485774473712
660,2022-09-28,-80,20,21.598816,197.36289452012107
661,2022-09-28,-80,20,25.211409,197.54527247936977
662,2022-09-28,-80,20,29.444729,197.87344772514257
663,2022-09-28,-80,20,34.434155,198.52147091394184
664,2022-09-28,-80,20,40.34405,199.78217359774374
665,2022-09-28,-80,20,47.373688,201.7928802223317
666,2022-09-28,-80,25,0.49402538,197.32754573602787
667,2022-09-28,-80,25,1.5413754,197.33971966272114
668,2022-09-28,-80,25,2.6456685,197.34423307738552
669,2022-09-28,-80,25,3.8194947,197.35568916453101
670,2022-09-28,-80,25,5.0782237,197.36731217224474
671,2022-09-28,-80,25,6.440614,197.37920622191677
672,2022-09-28,-80,25,7.92956,197.55970080601688
673,2022-09-28,-80,25,9.572997,197.60661884815016
674,2022-09-28,-80,25,11.405003,197.62989048599508
675,2022-09-28,-80,25,13.467138,197.96106805864548
676,2022-09-28,-80,25,15.810073,198.02125797715297
677,2022-09-28,-80,25,18.49556,198.1087656690923
678,2022-09-28,-80,25,21.598816,198.28973868086533
679,2022-09-28,-80,25,25.211409,198.59507319219284
680,2022-09-28,-80,25,29.444729,199.09358299229154
681,2022-09-28,-80,25,34.434155,199.92640812751745
682,2022-09-28,-80,25,40.34405,201.03342403425066
683,2022-09-28,-80,25,47.373688,202.03828703227796
684,2022-09-28,-80,30,0.49402538,198.25027585620722
685,2022-09-28,-80,30,1.5413754,198.26084874681206
686,2022-09-28,-80,30,2.6456685,198.2713264906702
687,2022-09-28,-80,30,3.8194947,198.28205241053558
688,2022-09-28,-80,30,5.0782237,198.29351585955658
689,2022-09-28,-80,30,6.440614,198.30623904141513
690,2022-09-28,-80,30,7.92956,198.27017565010007
691,2022-09-28,-80,30,9.572997,198.28603274763122
692,2022-09-28,-80,30,11.405003,198.29075408178912
693,2022-09-28,-80,30,13.467138,198.57456142748174
694,2022-09-28,-80,30,15.810073,198.69040055011385
695,2022-09-28,-80,30,18.49556,198.9278934338954
696,2022-09-28,-80,30,21.598816,199.55485615449794
697,2022-09-28,-80,30,25.211409,200.8028300804428
698,2022-09-28,-80,30,29.444729,202.68134999115196
699,2022-09-28,-80,30,34.434155,205.85287778517778
700,2022-09-28,-80,30,40.34405,208.91876854330806
701,2022-09-28,-80,30,47.373688,209.186552634606
702,2022-09-28,-80,35,0.49402538,202.3124050218232
703,2022-09-28,-80,35,1.5413754,202.3164691535794
704,2022-09-28,-80,35,2.6456685,202.31991639429208
705,2022-09-28,-80,35,3.8194947,202.32286756865832
706,2022-09-28,-80,35,5.0782237,202.32496113679846
707,2022-09-28,-80,35,6.440614,202.3252417116749
708,2022-09-28,-80,35,7.92956,202.33173510493066
709,2022-09-28,-80,35,9.572997,202.32797739457112
710,2022-09-28,-80,35,11.405003,202.32203736597177
711,2022-09-28,-80,35,13.467138,202.06557273864746
712,2022-09-28,-80,35,15.810073,202.03230326884503
713,2022-09-28,-80,35,18.49556,202.11456298828125
714,2022-09-28,-80,35,21.598816,202.3284399850028
715,2022-09-28,-80,35,25.211409,202.9518412714419
716,2022-09-28,-80,35,29.444729,203.85769314236111
717,2022-09-28,-80,35,34.434155,204.73636067708333
718,2022-09-28,-80,35,40.34405,205.55792914496527
719,2022-09-28,-80,35,47.373688,206.64673069545202
720,2022-09-28,-75,-10,0.49402538,220.85473097843004
721,2022-09-28,-75,-10,1.5413754,220.61178452085213
722,2022-09-28,-75,-10,2.6456685,220.16198462984002
723,2022-09-28,-75,-10,3.8194947,219.3956662364215
724,2022-09-28,-75,-10,5.0782237,218.3226422617635
725,2022-09-28,-75,-10,6.440614,217.0053627652476
726,2022-09-28,-75,-10,7.92956,215.44444741480854
727,2022-09-28,-75,-10,9.572997,213.8328972014773
728,2022-09-28,-75,-10,11.405003,212.22410844901643
729,2022-09-28,-75,-10,13.467138,210.62623139491595
730,2022-09-28,-75,-10,15.810073,209.02706587742048
731,2022-09-28,-75,-10,18.49556,207.40306043244928
732,2022-09-28,-75,-10,21.598816,205.62429057649408
733,2022-09-28,-75,-10,25.211409,203.51373065515344
734,2022-09-28,-75,-10,29.444729,201.62188251495363
735,2022-09-28,-75,-10,34.434155,197.97832612228393
736,2022-09-28,-75,-10,40.34405,192.22135674858094
737,2022-09-28,-75,-10,47.373688,181.42958326530456
738,2022-09-28,-75,-5,0.49402538,182.85125771546976
739,2022-09-28,-75,-5,1.5413754,182.0789556258764
740,2022-09-28,-75,-5,2.6456685,181.05134895520334
741,2022-09-28,-75,-5,3.8194947,179.76846196101263
742,2022-09-28,-75,-5,5.0782237,178.14122674404047
743,2022-09-28,-75,-5,6.440614,176.08201696933844
744,2022-09-28,-75,-5,7.92956,173.41610502585385
745,2022-09-28,-75,-5,9.572997,170.26615338447766
746,2022-09-28,-75,-5,11.405003,166.49214504926633
747,2022-09-28,-75,-5,13.467138,161.79498740954276
748,2022-09-28,-75,-5,15.810073,156.03964037772937
749,2022-09-28,-75,-5,18.49556,149.1760516044421
750,2022-09-28,-75,-5,21.598816,140.2969708564954
751,2022-09-28,-75,-5,25.211409,129.8157225388747
752,2022-09-28,-75,-5,29.444729,117.34035120254907
753,2022-09-28,-75,-5,34.434155,103.86588081946739
754,2022-09-28,-75,-5,40.34405,89.28573799133301
755,2022-09-28,-75,-5,47.373688,73.99601921354021
756,2022-09-28,-75,0,0.49402538,
757,2022-09-28,-75,0,1.5413754,
758,2022-09-28,-75,0,2.6456685,
759,2022-09-28,-75,0,3.8194947,
760,2022-09-28,-75,0,5.0782237,
761,2022-09-28,-75,0,6.440614,
762,2022-09-28,-75,0,7.92956,
763,2022-09-28,-75,0,9.572997,
764,2022-09-28,-75,0,11.405003,
765,2022-09-28,-75,0,13.467138,
766,2022-09-28,-75,0,15.810073,
767,2022-09-28,-75,0,18.49556,
768,2022-09-28,-75,0,21.598816,
769,2022-09-28,-75,0,25.211409,
770,2022-09-28,-75,0,29.444729,
771,2022-09-28,-75,0,34.434155,
772,2022-09-28,-75,0,40.34405,
773,2022-09-28,-75,0,47.373688,
774,2022-09-28,-75,5,0.49402538,209.6075722830636
775,2022-09-28,-75,5,1.5413754,209.8414552476671
776,2022-09-28,-75,5,2.6456685,210.03026011633494
777,2022-09-28,-75,5,3.8194947,210.14176795596168
778,2022-09-28,-75,5,5.0782237,210.2196763053773
779,2022-09-28,-75,5,6.440614,210.29500652494886
780,2022-09-28,-75,5,7.92956,210.3910905141679
781,2022-09-28,-75,5,9.572997,210.48260183182973
782,2022-09-28,-75,5,11.405003,210.57922133188399
783,2022-09-28,-75,5,13.467138,210.72489866146373
784,2022-09-28,-75,5,15.810073,210.91324470456968
785,2022-09-28,-75,5,18.49556,211.35331045103467
786,2022-09-28,-75,5,21.598816,212.68482131958007
787,2022-09-28,-75,5,25.211409,215.81716879820212
788,2022-09-28,-75,5,29.444729,218.47765534499595
789,2022-09-28,-75,5,34.434155,216.19537194293477
790,2022-09-28,-75,5,40.34405,205.82235891777174
791,2022-09-28,-75,5,47.373688,177.64977713993616
792,2022-09-28,-75,10,0.49402538,205.7269293500491
793,2022-09-28,-75,10,1.5413754,205.89521134461407
794,2022-09-28,-75,10,2.6456685,206.0794229557377
795,2022-09-28,-75,10,3.8194947,206.25053685373035
796,2022-09-28,-75,10,5.0782237,206.40847131219834
797,2022-09-28,-75,10,6.440614,206.5607561840437
798,2022-09-28,-75,10,7.92956,206.7578301554575
799,2022-09-28,-75,10,9.572997,207.06850637066427
800,2022-09-28,-75,10,11.405003,207.73680602068677
801,2022-09-28,-75,10,13.467138,209.36277221351543
802,2022-09-28,-75,10,15.810073,212.1427750870988
803,2022-09-28,-75,10,18.49556,215.39940651694496
804,2022-09-28,-75,10,21.598816,217.53690509581833
805,2022-09-28,-75,10,25.211409,217.33797507450498
806,2022-09-28,-75,10,29.444729,214.34717870313068
807,2022-09-28,-75,10,34.434155,207.44750539322345
808,2022-09-28,-75,10,40.34405,194.5775870161447
809,2022-09-28,-75,10,47.373688,175.8491902124314
810,2022-09-28,-75,15,0.49402538,198.15143310078574
811,2022-09-28,-75,15,1.5413754,198.22553497080304
812,2022-09-28,-75,15,2.6456685,198.27414759955442
813,2022-09-28,-75,15,3.8194947,198.30288501163884
814,2022-09-28,-75,15,5.0782237,198.33515750660615
815,2022-09-28,-75,15,6.440614,198.383093558309
816,2022-09-28,-75,15,7.92956,198.4541103431331
817,2022-09-28,-75,15,9.572997,198.55867769285237
818,2022-09-28,-75,15,11.405003,198.72137615077025
819,2022-09-28,-75,15,13.467138,199.00116641929998
820,2022-09-28,-75,15,15.810073,199.49718180702774
821,2022-09-28,-75,15,18.49556,200.23635969625408
822,2022-09-28,-75,15,21.598816,201.181664508322
823,2022-09-28,-75,15,25.211409,202.32823821162933
824,2022-09-28,-75,15,29.444729,203.77721071365238
825,2022-09-28,-75,15,34.434155,205.15183256105388
826,2022-09-28,-75,15,40.34405,206.34369200879655
827,2022-09-28,-75,15,47.373688,207.0667367530296
828,2022-09-28,-75,20,0.49402538,197.38359564703865
829,2022-09-28,-75,20,1.5413754,197.41209465233055
830,2022-09-28,-75,20,2.6456685,197.44170210554793
831,2022-09-28,-75,20,3.8194947,197.46852177800358
832,2022-09-28,-75,20,5.0782237,197.4934229670344
833,2022-09-28,-75,20,6.440614,197.51773817732527
834,2022-09-28,-75,20,7.92956,197.5425834037162
835,2022-09-28,-75,20,9.572997,197.56956143765836
836,2022-09-28,-75,20,11.405003,197.60055772936022
837,2022-09-28,-75,20,13.467138,197.65898928799473
838,2022-09-28,-75,20,15.810073,197.7156143607674
839,2022-09-28,-75,20,18.49556,197.812221012168
840,2022-09-28,-75,20,21.598816,197.98369745918401
841,2022-09-28,-75,20,25.211409,198.32118338906304
842,2022-09-28,-75,20,29.444729,199.16773953095324
843,2022-09-28,-75,20,34.434155,200.99623230149075
844,2022-09-28,-75,20,40.34405,203.43817315707548
845,2022-09-28,-75,20,47.373688,205.88109230336562
846,2022-09-28,-75,25,0.49402538,195.35621708317808
847,2022-09-28,-75,25,1.5413754,196.11467855821277
848,2022-09-28,-75,25,2.6456685,196.13736009811606
849,2022-09-28,-75,25,3.8194947,196.1575968789413
850,2022-09-28,-75,25,5.0782237,196.18632893972267
851,2022-09-28,-75,25,6.440614,196.20620057809407
852,2022-09-28,-75,25,7.92956,196.26902405061333
853,2022-09-28,-75,25,9.572997,196.2917816301459
854,2022-09-28,-75,25,11.405003,196.3176581674515
855,2022-09-28,-75,25,13.467138,196.68346431337554
856,2022-09-28,-75,25,15.810073,196.75279477563234
857,2022-09-28,-75,25,18.49556,196.84804485567767
858,2022-09-28,-75,25,21.598816,196.94783042793844
859,2022-09-28,-75,25,25.211409,197.10699731261286
860,2022-09-28,-75,25,29.444729,197.4629229828341
861,2022-09-28,-75,25,34.434155,198.22679644214864
862,2022-09-28,-75,25,40.34405,199.77790156098985
863,2022-09-28,-75,25,47.373688,202.89743372337105
864,2022-09-28,-75,30,0.49402538,198.11540537464376
865,2022-09-28,-75,30,1.5413754,198.42843778016137
866,2022-09-28,-75,30,2.6456685,198.45720269190122
867,2022-09-28,-75,30,3.8194947,198.4790388969526
868,2022-09-28,-75,30,5.0782237,198.5009060376311
869,2022-09-28,-75,30,6.440614,198.52362286293342
870,2022-09-28,-75,30,7.92956,198.56363425058862
871,2022-09-28,-75,30,9.572997,198.59461555900154
872,2022-09-28,-75,30,11.405003,198.62534776624742
873,2022-09-28,-75,30,13.467138,198.6625014085036
874,2022-09-28,-75,30,15.810073,198.7117473895733
875,2022-09-28,-75,30,18.49556,198.78961802052928
876,2022-09-28,-75,30,21.598816,198.91910511058765
877,2022-09-28,-75,30,25.211409,199.18101408987334
878,2022-09-28,-75,30,29.444729,199.82608508536828
879,2022-09-28,-75,30,34.434155,202.01925650749416
880,2022-09-28,-75,30,40.34405,206.79606679139704
881,2022-09-28,-75,30,47.373688,211.6512195163303
882,2022-09-28,-75,35,0.49402538,201.99185199048145
883,2022-09-28,-75,35,1.5413754,202.02684498982256
884,2022-09-28,-75,35,2.6456685,202.05974031930947
885,2022-09-28,-75,35,3.8194947,202.090265526829
886,2022-09-28,-75,35,5.0782237,202.11911456556206
887,2022-09-28,-75,35,6.440614,202.14704701986656
888,2022-09-28,-75,35,7.92956,202.17552727389048
889,2022-09-28,-75,35,9.572997,202.20342557976045
890,2022-09-28,-75,35,11.405003,202.23233229855458
891,2022-09-28,-75,35,13.467138,202.22698900176258
892,2022-09-28,-75,35,15.810073,202.20360792645758
893,2022-09-28,-75,35,18.49556,202.16735556186774
894,2022-09-28,-75,35,21.598816,202.21065948387565
895,2022-09-28,-75,35,25.211409,202.26754348754883
896,2022-09-28,-75,35,29.444729,202.50938770869007
897,2022-09-28,-75,35,34.434155,203.36435748161153
898,2022-09-28,-75,35,40.34405,205.54812319097965
899,2022-09-28,-75,35,47.373688,208.92806483359232
900,2022-09-28,-70,-10,0.49402538,
901,2022-09-28,-70,-10,1.5413754,
902,2022-09-28,-70,-10,2.6456685,
903,2022-09-28,-70,-10,3.8194947,
904,2022-09-28,-70,-10,5.0782237,
905,2022-09-28,-70,-10,6.440614,
906,2022-09-28,-70,-10,7.92956,
907,2022-09-28,-70,-10,9.572997,
908,2022-09-28,-70,-10,11.405003,
909,2022-09-28,-70,-10,13.467138,
910,2022-09-28,-70,-10,15.810073,
911,2022-09-28,-70,-10,18.49556,
912,2022-09-28,-70,-10,21.598816,
913,2022-09-28,-70,-10,25.211409,
914,2022-09-28,-70,-10,29.444729,
915,2022-09-28,-70,-10,34.434155,
916,2022-09-28,-70,-10,40.34405,
917,2022-09-28,-70,-10,47.373688,
918,2022-09-28,-70,-5,0.49402538,
919,2022-09-28,-70,-5,1.5413754,
920,2022-09-28,-70,-5,2.6456685,
921,2022-09-28,-70,-5,3.8194947,
922,2022-09-28,-70,-5,5.0782237,
923,2022-09-28,-70,-5,6.440614,
924,2022-09-28,-70,-5,7.92956,
925,2022-09-28,-70,-5,9.572997,
926,2022-09-28,-70,-5,11.405003,
927,2022-09-28,-70,-5,13.467138,
928,2022-09-28,-70,-5,15.810073,
929,2022-09-28,-70,-5,18.49556,
930,2022-09-28,-70,-5,21.598816,
931,2022-09-28,-70,-5,25.211409,
932,2022-09-28,-70,-5,29.444729,
933,2022-09-28,-70,-5,34.434155,
934,2022-09-28,-70,-5,40.34405,
935,2022-09-28,-70,-5,47.373688,
936,2022-09-28,-70,0,0.49402538,
937,2022-09-28,-70,0,1.5413754,
938,2022-09-28,-70,0,2.6456685,
939,2022-09-28,-70,0,3.8194947,
940,2022-09-28,-70,0,5.0782237,
941,2022-09-28,-70,0,6.440614,
942,2022-09-28,-70,0,7.92956,
943,2022-09-28,-70,0,9.572997,
944,2022-09-28,-70,0,11.405003,
945,2022-09-28,-70,0,13.467138,
946,2022-09-28,-70,0,15.810073,
947,2022-09-28,-70,0,18.49556,
948,2022-09-28,-70,0,21.598816,
949,2022-09-28,-70,0,25.211409,
950,2022-09-28,-70,0,29.444729,
951,2022-09-28,-70,0,34.434155,
952,2022-09-28,-70,0,40.34405,
953,2022-09-28,-70,0,47.373688,
954,2022-09-28,-70,5,0.49402538,
955,2022-09-28,-70,5,1.5413754,
956,2022-09-28,-70,5,2.6456685,
957,2022-09-28,-70,5,3.8194947,
958,2022-09-28,-70,5,5.0782237,
959,2022-09-28,-70,5,6.440614,
960,2022-09-28,-70,5,7.92956,
961,2022-09-28,-70,5,9.572997,
962,2022-09-28,-70,5,11.405003,
963,2022-09-28,-70,5,13.467138,
964,2022-09-28,-70,5,15.810073,
965,2022-09-28,-70,5,18.49556,
966,2022-09-28,-70,5,21.598816,
967,2022-09-28,-70,5,25.211409,
968,2022-09-28,-70,5,29.444729,
969,2022-09-28,-70,5,34.434155,
970,2022-09-28,-70,5,40.34405,
971,2022-09-28,-70,5,47.373688,
972,2022-09-28,-70,10,0.49402538,
973,2022-09-28,-70,10,1.5413754,
974,2022-09-28,-70,10,2.6456685,
975,2022-09-28,-70,10,3.8194947,
976,2022-09-28,-70,10,5.0782237,
977,2022-09-28,-70,10,6.440614,
978,2022-09-28,-70,10,7.92956,
979,2022-09-28,-70,10,9.572997,
980,2022-09-28,-70,10,11.405003,
981,2022-09-28,-70,10,13.467138,
982,2022-09-28,-70,10,15.810073,
983,2022-09-28,-70,10,18.49556,
984,2022-09-28,-70,10,21.598816,
985,2022-09-28,-70,10,25.211409,
986,2022-09-28,-70,10,29.444729,
987,2022-09-28,-70,10,34.434155,
988,2022-09-28,-70,10,40.34405,
989,2022-09-28,-70,10,47.373688,
990,2022-09-28,-70,15,0.49402538,199.72938817971166
991,2022-09-28,-70,15,1.5413754,199.74106298655587
992,2022-09-28,-70,15,2.6456685,199.66339176029703
993,2022-09-28,-70,15,3.8194947,199.6111893940309
994,2022-09-28,-70,15,5.0782237,199.56815340830664
995,2022-09-28,-70,15,6.440614,199.52943166995638
996,2022-09-28,-70,15,7.92956,199.50645171795634
997,2022-09-28,-70,15,9.572997,199.51442090361363
998,2022-09-28,-70,15,11.405003,199.56634731764507
999,2022-09-28,-70,15,13.467138,199.72691971508425
1000,2022-09-28,-70,15,15.810073,199.90100981059828
1001,2022-09-28,-70,15,18.49556,200.2100981514409
1002,2022-09-28,-70,15,21.598816,200.6715625719426
1003,2022-09-28,-70,15,25.211409,201.4539861642816
1004,2022-09-28,-70,15,29.444729,202.58103095805237
1005,2022-09-28,-70,15,34.434155,204.19643978672173
1006,2022-09-28,-70,15,40.34405,205.76484134380635
1007,2022-09-28,-70,15,47.373688,206.76090063050736
1008,2022-09-28,-70,20,0.49402538,198.319584437779
1009,2022-09-28,-70,20,1.5413754,198.34650094168526
1010,2022-09-28,-70,20,2.6456685,198.37574685717385
1011,2022-09-28,-70,20,3.8194947,198.40302729530939
1012,2022-09-28,-70,20,5.0782237,198.4286582825676
1013,2022-09-28,-70,20,6.440614,198.45426495264448
1014,2022-09-28,-70,20,7.92956,198.48121289450026
1015,2022-09-28,-70,20,9.572997,198.51070052858384
1016,2022-09-28,-70,20,11.405003,198.54456762889075
1017,2022-09-28,-70,20,13.467138,198.582551170081
1018,2022-09-28,-70,20,15.810073,198.63915493998664
1019,2022-09-28,-70,20,18.49556,198.7292944569938
1020,2022-09-28,-70,20,21.598816,198.89600111501287
1021,2022-09-28,-70,20,25.211409,199.20848707497692
1022,2022-09-28,-70,20,29.444729,199.77973328611722
1023,2022-09-28,-70,20,34.434155,200.82249333683293
1024,2022-09-28,-70,20,40.34405,202.7616305122741
1025,2022-09-28,-70,20,47.373688,204.9637447271865
1026,2022-09-28,-70,25,0.49402538,198.30236924844345
1027,2022-09-28,-70,25,1.5413754,198.3182265770617
1028,2022-09-28,-70,25,2.6456685,198.3334797118521
1029,2022-09-28,-70,25,3.8194947,198.34912872314453
1030,2022-09-28,-70,25,5.0782237,198.36514181534045
1031,2022-09-28,-70,25,6.440614,198.38168187794952
1032,2022-09-28,-70,25,7.92956,198.40034260241512
1033,2022-09-28,-70,25,9.572997,198.41976278082367
1034,2022-09-28,-70,25,11.405003,198.4419156766785
1035,2022-09-28,-70,25,13.467138,198.47067225439076
1036,2022-09-28,-70,25,15.810073,198.5069231754097
1037,2022-09-28,-70,25,18.49556,198.5631868416362
1038,2022-09-28,-70,25,21.598816,198.66626333516177
1039,2022-09-28,-70,25,25.211409,198.87936067948917
1040,2022-09-28,-70,25,29.444729,199.3003570635092
1041,2022-09-28,-70,25,34.434155,200.06924528695623
1042,2022-09-28,-70,25,40.34405,201.43432903534955
1043,2022-09-28,-70,25,47.373688,203.8193294260373
1044,2022-09-28,-70,30,0.49402538,199.89861476898193
1045,2022-09-28,-70,30,1.5413754,199.91708442687988
1046,2022-09-28,-70,30,2.6456685,199.93267124176026
1047,2022-09-28,-70,30,3.8194947,199.94760684967042
1048,2022-09-28,-70,30,5.0782237,199.96298999786376
1049,2022-09-28,-70,30,6.440614,199.97931777954102
