,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-31,-85,30,25.211409,217.40635631123527
518,2024-01-31,-85,30,29.444729,216.89984135039865
519,2024-01-31,-85,30,34.434155,215.90641742282443
520,2024-01-31,-85,30,40.34405,214.6034165941622
521,2024-01-31,-85,30,47.373688,212.8501999695177
522,2024-01-31,-85,35,0.49402538,283.6963068644206
523,2024-01-31,-85,35,1.5413754,283.71795654296875
524,2024-01-31,-85,35,2.6456685,283.72991943359375
525,2024-01-31,-85,35,3.8194947,283.72705459594727
526,2024-01-31,-85,35,5.0782237,283.70202891031903
527,2024-01-31,-85,35,6.440614,283.6447397867839
528,2024-01-31,-85,35,7.92956,271.26869837443036
529,2024-01-31,-85,35,9.572997,266.3653729756673
530,2024-01-31,-85,35,11.405003,266.4703712463379
531,2024-01-31,-85,35,13.467138,253.37133026123047
532,2024-01-31,-85,35,15.810073,250.32359008789064
533,2024-01-31,-85,35,18.49556,250.91106414794922
534,2024-01-31,-85,35,21.598816,250.7339324951172
535,2024-01-31,-85,35,25.211409,249.97140502929688
536,2024-01-31,-85,35,29.444729,236.53302001953125
537,2024-01-31,-85,35,34.434155,234.85792541503906
538,2024-01-31,-85,35,40.34405,
539,2024-01-31,-85,35,47.373688,
540,2024-01-31,-80,-10,0.49402538,216.64785871959867
541,2024-01-31,-80,-10,1.5413754,216.67079838344029
542,2024-01-31,-80,-10,2.6456685,216.69720920381093
543,2024-01-31,-80,-10,3.8194947,216.73354804629372
544,2024-01-31,-80,-10,5.0782237,216.7906242007301
545,2024-01-31,-80,-10,6.440614,216.88518996465774
546,2024-01-31,-80,-10,7.92956,217.0358039855957
547,2024-01-31,-80,-10,9.572997,217.30514163062685
548,2024-01-31,-80,-10,11.405003,217.80838477725075
549,2024-01-31,-80,-10,13.467138,218.5901701790946
550,2024-01-31,-80,-10,15.810073,219.47723969959077
551,2024-01-31,-80,-10,18.49556,220.14565956479026
552,2024-01-31,-80,-10,21.598816,220.27075624011812
553,2024-01-31,-80,-10,25.211409,219.48297769455684
554,2024-01-31,-80,-10,29.444729,217.25826059977214
555,2024-01-31,-80,-10,34.434155,212.74093319120863
556,2024-01-31,-80,-10,40.34405,204.57063816615513
557,2024-01-31,-80,-10,47.373688,191.36230314345588
558,2024-01-31,-80,-5,0.49402538,220.1964384749129
559,2024-01-31,-80,-5,1.5413754,220.2492225028373
560,2024-01-31,-80,-5,2.6456685,220.3167225193333
561,2024-01-31,-80,-5,3.8194947,220.40423629348342
562,2024-01-31,-80,-5,5.0782237,220.5087589160816
563,2024-01-31,-80,-5,6.440614,220.65089334023966
564,2024-01-31,-80,-5,7.92956,220.7400591463656
565,2024-01-31,-80,-5,9.572997,220.43995901571736
566,2024-01-31,-80,-5,11.405003,219.00197972478094
567,2024-01-31,-80,-5,13.467138,216.27801064156196
568,2024-01-31,-80,-5,15.810073,211.9824520214184
569,2024-01-31,-80,-5,18.49556,205.82258803908888
570,2024-01-31,-80,-5,21.598816,197.62427677463842
571,2024-01-31,-80,-5,25.211409,187.64329018114705
572,2024-01-31,-80,-5,29.444729,175.75122579631753
573,2024-01-31,-80,-5,34.434155,161.7802743130043
574,2024-01-31,-80,-5,40.34405,145.93463943816803
575,2024-01-31,-80,-5,47.373688,128.54789368180204
576,2024-01-31,-80,0,0.49402538,215.186331412205
577,2024-01-31,-80,0,1.5413754,215.2243566314969
578,2024-01-31,-80,0,2.6456685,215.27668495065026
579,2024-01-31,-80,0,3.8194947,215.332812527167
580,2024-01-31,-80,0,5.0782237,215.3390258426836
581,2024-01-31,-80,0,6.440614,215.14407602191326
582,2024-01-31,-80,0,7.92956,214.4304611251333
583,2024-01-31,-80,0,9.572997,212.7990855774469
584,2024-01-31,-80,0,11.405003,210.01385027152494
585,2024-01-31,-80,0,13.467138,206.25490376486707
586,2024-01-31,-80,0,15.810073,201.64843122236005
587,2024-01-31,-80,0,18.49556,196.0258582999699
588,2024-01-31,-80,0,21.598816,189.04991242379853
589,2024-01-31,-80,0,25.211409,180.80218978928215
590,2024-01-31,-80,0,29.444729,170.86644501381733
591,2024-01-31,-80,0,34.434155,158.4531223948409
592,2024-01-31,-80,0,40.34405,144.61870968194654
593,2024-01-31,-80,0,47.373688,129.6579356474035
594,2024-01-31,-80,5,0.49402538,213.1813216509687
595,2024-01-31,-80,5,1.5413754,213.23139330962442
596,2024-01-31,-80,5,2.6456685,213.29156843901282
597,2024-01-31,-80,5,3.8194947,213.37916591846073
598,2024-01-31,-80,5,5.0782237,213.51957602705102
599,2024-01-31,-80,5,6.440614,213.71424635111234
600,2024-01-31,-80,5,7.92956,213.9573446893572
601,2024-01-31,-80,5,9.572997,214.24941586126909
602,2024-01-31,-80,5,11.405003,214.53495169766904
603,2024-01-31,-80,5,13.467138,214.6641611632532
604,2024-01-31,-80,5,15.810073,214.11399891274402
605,2024-01-31,-80,5,18.49556,211.6283130789884
606,2024-01-31,-80,5,21.598816,206.20534405840434
607,2024-01-31,-80,5,25.211409,196.8312935240623
608,2024-01-31,-80,5,29.444729,183.36402284256135
609,2024-01-31,-80,5,34.434155,166.49687680331144
610,2024-01-31,-80,5,40.34405,147.93080110260934
611,2024-01-31,-80,5,47.373688,128.47268900245126
612,2024-01-31,-80,10,0.49402538,213.22203507766224
613,2024-01-31,-80,10,1.5413754,213.2789978825189
614,2024-01-31,-80,10,2.6456685,213.35253287919986
615,2024-01-31,-80,10,3.8194947,213.45364404815476
616,2024-01-31,-80,10,5.0782237,213.60740402321412
617,2024-01-31,-80,10,6.440614,213.87224888022428
618,2024-01-31,-80,10,7.92956,214.32302437576593
619,2024-01-31,-80,10,9.572997,214.96376855388965
620,2024-01-31,-80,10,11.405003,215.65826271406186
621,2024-01-31,-80,10,13.467138,216.3379336497823
622,2024-01-31,-80,10,15.810073,216.74881296626856
623,2024-01-31,-80,10,18.49556,216.50108857702037
624,2024-01-31,-80,10,21.598816,214.93548206291575
625,2024-01-31,-80,10,25.211409,210.96821210242265
626,2024-01-31,-80,10,29.444729,204.10805534286752
627,2024-01-31,-80,10,34.434155,193.53240646362303
628,2024-01-31,-80,10,40.34405,178.37227555867787
629,2024-01-31,-80,10,47.373688,159.13697342645554
630,2024-01-31,-80,15,0.49402538,200.42951808024927
631,2024-01-31,-80,15,1.5413754,200.43088350590972
632,2024-01-31,-80,15,2.6456685,200.43215921408532
633,2024-01-31,-80,15,3.8194947,200.43336413406425
634,2024-01-31,-80,15,5.0782237,200.43452443126142
635,2024-01-31,-80,15,6.440614,200.4356258956018
636,2024-01-31,-80,15,7.92956,200.43663150748026
637,2024-01-31,-80,15,9.572997,200.43803788542337
638,2024-01-31,-80,15,11.405003,200.43879568617777
639,2024-01-31,-80,15,13.467138,200.4360307130777
640,2024-01-31,-80,15,15.810073,200.44553871006354
641,2024-01-31,-80,15,18.49556,200.46603356033074
642,2024-01-31,-80,15,21.598816,200.4879587939662
643,2024-01-31,-80,15,25.211409,200.49436448662829
644,2024-01-31,-80,15,29.444729,200.5103764450341
645,2024-01-31,-80,15,34.434155,200.70851975495594
646,2024-01-31,-80,15,40.34405,200.94902167426216
647,2024-01-31,-80,15,47.373688,200.75762611012823
648,2024-01-31,-80,20,0.49402538,201.46215220159613
649,2024-01-31,-80,20,1.5413754,201.46237249300842
650,2024-01-31,-80,20,2.6456685,201.46251915782153
651,2024-01-31,-80,20,3.8194947,201.4626064741826
652,2024-01-31,-80,20,5.0782237,201.46264491534785
653,2024-01-31,-80,20,6.440614,201.46264162039083
654,2024-01-31,-80,20,7.92956,201.46260263006607
655,2024-01-31,-80,20,9.572997,201.4625262184437
656,2024-01-31,-80,20,11.405003,201.46240512877318
657,2024-01-31,-80,20,13.467138,201.51123856962397
658,2024-01-31,-80,20,15.810073,201.51298002860915
659,2024-01-31,-80,20,18.49556,201.51782846450806
660,2024-01-31,-80,20,21.598816,201.5192232919894
661,2024-01-31,-80,20,25.211409,201.51915573598313
662,2024-01-31,-80,20,29.444729,201.52530214156226
663,2024-01-31,-80,20,34.434155,201.5245983956874
664,2024-01-31,-80,20,40.34405,201.5174041924449
665,2024-01-31,-80,20,47.373688,201.5156927970686
666,2024-01-31,-80,25,0.49402538,207.2903913739084
667,2024-01-31,-80,25,1.5413754,207.2874210839984
668,2024-01-31,-80,25,2.6456685,207.28353793634844
669,2024-01-31,-80,25,3.8194947,207.28130512568302
670,2024-01-31,-80,25,5.0782237,207.27931716125136
671,2024-01-31,-80,25,6.440614,207.27694702148438
672,2024-01-31,-80,25,7.92956,207.09726128550622
673,2024-01-31,-80,25,9.572997,207.06254260112786
674,2024-01-31,-80,25,11.405003,207.05442470484385
675,2024-01-31,-80,25,13.467138,206.71392357428343
676,2024-01-31,-80,25,15.810073,206.6691595438707
677,2024-01-31,-80,25,18.49556,206.6653552103202
678,2024-01-31,-80,25,21.598816,206.54037398260994
679,2024-01-31,-80,25,25.211409,206.40771187531664
680,2024-01-31,-80,25,29.444729,206.29187714357147
681,2024-01-31,-80,25,34.434155,206.06672927170064
682,2024-01-31,-80,25,40.34405,205.68547623050253
683,2024-01-31,-80,25,47.373688,204.80245468407347
684,2024-01-31,-80,30,0.49402538,228.69949946127647
685,2024-01-31,-80,30,1.5413754,228.69615532741074
686,2024-01-31,-80,30,2.6456685,228.69281018469945
687,2024-01-31,-80,30,3.8194947,228.68933181132167
688,2024-01-31,-80,30,5.0782237,228.6854852093153
689,2024-01-31,-80,30,6.440614,228.68056298878568
690,2024-01-31,-80,30,7.92956,228.492496900322
691,2024-01-31,-80,30,9.572997,228.45953646573153
692,2024-01-31,-80,30,11.405003,228.39309402339714
693,2024-01-31,-80,30,13.467138,225.06369671418298
694,2024-01-31,-80,30,15.810073,224.7926380406672
695,2024-01-31,-80,30,18.49556,224.1328323124591
696,2024-01-31,-80,30,21.598816,221.85708770751953
697,2024-01-31,-80,30,25.211409,220.9247238545478
698,2024-01-31,-80,30,29.444729,220.13228233388605
699,2024-01-31,-80,30,34.434155,219.04394912719727
700,2024-01-31,-80,30,40.34405,217.50244489766783
701,2024-01-31,-80,30,47.373688,215.5391558133639
702,2024-01-31,-80,35,0.49402538,245.57926224689095
703,2024-01-31,-80,35,1.5413754,245.57762831084582
704,2024-01-31,-80,35,2.6456685,245.57531987404337
705,2024-01-31,-80,35,3.8194947,245.57202335279814
706,2024-01-31,-80,35,5.0782237,245.56600765306123
707,2024-01-31,-80,35,6.440614,245.55247871243225
708,2024-01-31,-80,35,7.92956,245.52470335668448
709,2024-01-31,-80,35,9.572997,245.48660122618384
710,2024-01-31,-80,35,11.405003,245.4400619195432
711,2024-01-31,-80,35,13.467138,240.0005973815918
712,2024-01-31,-80,35,15.810073,237.87069289748734
713,2024-01-31,-80,35,18.49556,235.2532080448035
714,2024-01-31,-80,35,21.598816,231.88482066563196
715,2024-01-31,-80,35,25.211409,228.1178270422894
716,2024-01-31,-80,35,29.444729,224.2405751546224
717,2024-01-31,-80,35,34.434155,221.63482259114582
718,2024-01-31,-80,35,40.34405,212.54104614257812
719,2024-01-31,-80,35,47.373688,205.5468008858817
720,2024-01-31,-75,-10,0.49402538,223.843448775698
721,2024-01-31,-75,-10,1.5413754,223.88003053703156
722,2024-01-31,-75,-10,2.6456685,223.89963498058546
723,2024-01-31,-75,-10,3.8194947,223.77433570162708
724,2024-01-31,-75,-10,5.0782237,223.377508946149
725,2024-01-31,-75,-10,6.440614,222.63812012691423
726,2024-01-31,-75,-10,7.92956,221.36714275709662
727,2024-01-31,-75,-10,9.572997,219.33412401419713
728,2024-01-31,-75,-10,11.405003,216.14979115520342
729,2024-01-31,-75,-10,13.467138,212.41364264013282
730,2024-01-31,-75,-10,15.810073,207.74927420445172
731,2024-01-31,-75,-10,18.49556,201.5392916250039
732,2024-01-31,-75,-10,21.598816,193.85594028305724
733,2024-01-31,-75,-10,25.211409,184.85020194490593
734,2024-01-31,-75,-10,29.444729,174.84702713012695
735,2024-01-31,-75,-10,34.434155,163.2077279510498
736,2024-01-31,-75,-10,40.34405,150.04447343444824
737,2024-01-31,-75,-10,47.373688,135.34337239074708
738,2024-01-31,-75,-5,0.49402538,226.08609360914963
739,2024-01-31,-75,-5,1.5413754,226.14332384940906
740,2024-01-31,-75,-5,2.6456685,226.24367034129608
741,2024-01-31,-75,-5,3.8194947,226.43173256898538
742,2024-01-31,-75,-5,5.0782237,226.6753434401292
743,2024-01-31,-75,-5,6.440614,227.08478487454929
744,2024-01-31,-75,-5,7.92956,226.67403235802283
745,2024-01-31,-75,-5,9.572997,223.66761075533353
746,2024-01-31,-75,-5,11.405003,216.4413354335687
747,2024-01-31,-75,-5,13.467138,205.13461147210538
748,2024-01-31,-75,-5,15.810073,190.76360966609076
749,2024-01-31,-75,-5,18.49556,175.3050529284355
750,2024-01-31,-75,-5,21.598816,159.71604371682193
751,2024-01-31,-75,-5,25.211409,145.18111497927936
752,2024-01-31,-75,-5,29.444729,132.2914816049429
753,2024-01-31,-75,-5,34.434155,120.6140154325045
754,2024-01-31,-75,-5,40.34405,109.78324739556564
755,2024-01-31,-75,-5,47.373688,97.7098894391741
756,2024-01-31,-75,0,0.49402538,
757,2024-01-31,-75,0,1.5413754,
758,2024-01-31,-75,0,2.6456685,
759,2024-01-31,-75,0,3.8194947,
760,2024-01-31,-75,0,5.0782237,
761,2024-01-31,-75,0,6.440614,
762,2024-01-31,-75,0,7.92956,
763,2024-01-31,-75,0,9.572997,
764,2024-01-31,-75,0,11.405003,
765,2024-01-31,-75,0,13.467138,
766,2024-01-31,-75,0,15.810073,
767,2024-01-31,-75,0,18.49556,
768,2024-01-31,-75,0,21.598816,
769,2024-01-31,-75,0,25.211409,
770,2024-01-31,-75,0,29.444729,
771,2024-01-31,-75,0,34.434155,
772,2024-01-31,-75,0,40.34405,
773,2024-01-31,-75,0,47.373688,
774,2024-01-31,-75,5,0.49402538,221.31180463518416
775,2024-01-31,-75,5,1.5413754,221.42005980960906
776,2024-01-31,-75,5,2.6456685,221.66258821033296
777,2024-01-31,-75,5,3.8194947,222.1860638573056
778,2024-01-31,-75,5,5.0782237,222.9801249428401
779,2024-01-31,-75,5,6.440614,223.80583106146918
780,2024-01-31,-75,5,7.92956,224.106571379162
781,2024-01-31,-75,5,9.572997,222.92930324493892
782,2024-01-31,-75,5,11.405003,220.05066196502202
783,2024-01-31,-75,5,13.467138,215.24893188476562
784,2024-01-31,-75,5,15.810073,210.10828216804947
785,2024-01-31,-75,5,18.49556,201.99399572955676
786,2024-01-31,-75,5,21.598816,190.90676511128743
787,2024-01-31,-75,5,25.211409,176.5177730984158
788,2024-01-31,-75,5,29.444729,158.81177796988652
789,2024-01-31,-75,5,34.434155,139.32246491805367
790,2024-01-31,-75,5,40.34405,122.2787527787058
791,2024-01-31,-75,5,47.373688,108.76401151929583
792,2024-01-31,-75,10,0.49402538,208.4464191217073
793,2024-01-31,-75,10,1.5413754,208.46453114454658
794,2024-01-31,-75,10,2.6456685,208.4881225106604
795,2024-01-31,-75,10,3.8194947,208.5420850983465
796,2024-01-31,-75,10,5.0782237,208.69121651374857
797,2024-01-31,-75,10,6.440614,208.9828911426804
798,2024-01-31,-75,10,7.92956,209.3102669441263
799,2024-01-31,-75,10,9.572997,209.0250800167703
800,2024-01-31,-75,10,11.405003,207.54559589805405
801,2024-01-31,-75,10,13.467138,205.03865067676833
802,2024-01-31,-75,10,15.810073,202.22921975625528
803,2024-01-31,-75,10,18.49556,197.95373208182198
804,2024-01-31,-75,10,21.598816,191.77548569239926
805,2024-01-31,-75,10,25.211409,184.4726554607523
806,2024-01-31,-75,10,29.444729,176.51907135719478
807,2024-01-31,-75,10,34.434155,167.79041357207717
808,2024-01-31,-75,10,40.34405,159.27072750336941
809,2024-01-31,-75,10,47.373688,150.5059932527088
810,2024-01-31,-75,15,0.49402538,202.02086321350254
811,2024-01-31,-75,15,1.5413754,202.02422042027155
812,2024-01-31,-75,15,2.6456685,202.02752720669406
813,2024-01-31,-75,15,3.8194947,202.03075886992238
814,2024-01-31,-75,15,5.0782237,202.03396145949887
815,2024-01-31,-75,15,6.440614,202.037233084364
816,2024-01-31,-75,15,7.92956,202.0407360886674
817,2024-01-31,-75,15,9.572997,202.04468909066046
818,2024-01-31,-75,15,11.405003,202.04935574348625
819,2024-01-31,-75,15,13.467138,202.0551831569818
820,2024-01-31,-75,15,15.810073,202.06312451765055
821,2024-01-31,-75,15,18.49556,202.07569647201186
822,2024-01-31,-75,15,21.598816,202.09881256181566
823,2024-01-31,-75,15,25.211409,202.14211567832382
824,2024-01-31,-75,15,29.444729,202.19106903466422
825,2024-01-31,-75,15,34.434155,202.16705205190516
826,2024-01-31,-75,15,40.34405,202.0684622449948
827,2024-01-31,-75,15,47.373688,201.39150712191295
828,2024-01-31,-75,20,0.49402538,201.6069102931667
829,2024-01-31,-75,20,1.5413754,201.6083206176758
830,2024-01-31,-75,20,2.6456685,201.60965522559914
831,2024-01-31,-75,20,3.8194947,201.61091065277924
832,2024-01-31,-75,20,5.0782237,201.61210372512406
833,2024-01-31,-75,20,6.440614,201.61326458905194
834,2024-01-31,-75,20,7.92956,201.6143886669262
835,2024-01-31,-75,20,9.572997,201.61493538521432
836,2024-01-31,-75,20,11.405003,201.6159241135056
837,2024-01-31,-75,20,13.467138,201.6140832586603
838,2024-01-31,-75,20,15.810073,201.6150789784861
839,2024-01-31,-75,20,18.49556,201.6149270133867
840,2024-01-31,-75,20,21.598816,201.61112938138004
841,2024-01-31,-75,20,25.211409,201.60834928902474
842,2024-01-31,-75,20,29.444729,201.60204222452575
843,2024-01-31,-75,20,34.434155,201.5927636162352
844,2024-01-31,-75,20,40.34405,201.58068413497335
845,2024-01-31,-75,20,47.373688,201.56183573685956
846,2024-01-31,-75,25,0.49402538,207.53069967972604
847,2024-01-31,-75,25,1.5413754,206.37160522734638
848,2024-01-31,-75,25,2.6456685,206.36988556866154
849,2024-01-31,-75,25,3.8194947,206.36846013774786
850,2024-01-31,-75,25,5.0782237,206.3461273331448
851,2024-01-31,-75,25,6.440614,206.3444934689621
852,2024-01-31,-75,25,7.92956,206.29644153991975
853,2024-01-31,-75,25,9.572997,206.28367133989727
854,2024-01-31,-75,25,11.405003,206.28132350695188
855,2024-01-31,-75,25,13.467138,206.19929173662157
856,2024-01-31,-75,25,15.810073,206.19500052574838
857,2024-01-31,-75,25,18.49556,206.18822452678017
858,2024-01-31,-75,25,21.598816,206.17692269851912
859,2024-01-31,-75,25,25.211409,206.17265549856214
860,2024-01-31,-75,25,29.444729,206.16169478066604
861,2024-01-31,-75,25,34.434155,206.11721755047233
862,2024-01-31,-75,25,40.34405,206.10114477098602
863,2024-01-31,-75,25,47.373688,206.10847323702782
864,2024-01-31,-75,30,0.49402538,212.06812952002701
865,2024-01-31,-75,30,1.5413754,211.78787940186882
866,2024-01-31,-75,30,2.6456685,211.79227821663633
867,2024-01-31,-75,30,3.8194947,211.79053181687448
868,2024-01-31,-75,30,5.0782237,211.78886551530394
869,2024-01-31,-75,30,6.440614,211.78717576118365
870,2024-01-31,-75,30,7.92956,211.73608883374357
871,2024-01-31,-75,30,9.572997,211.72580245300963
872,2024-01-31,-75,30,11.405003,211.72390151809861
873,2024-01-31,-75,30,13.467138,211.72177216246888
874,2024-01-31,-75,30,15.810073,211.71934509277344
875,2024-01-31,-75,30,18.49556,211.71189197079167
876,2024-01-31,-75,30,21.598816,211.70744344690343
877,2024-01-31,-75,30,25.211409,211.70200635841726
878,2024-01-31,-75,30,29.444729,211.6963881603262
879,2024-01-31,-75,30,34.434155,211.6843851837664
880,2024-01-31,-75,30,40.34405,211.64828474303692
881,2024-01-31,-75,30,47.373688,211.57329364352756
882,2024-01-31,-75,35,0.49402538,219.94290983820537
883,2024-01-31,-75,35,1.5413754,219.93912575043828
884,2024-01-31,-75,35,2.6456685,219.93540228418556
885,2024-01-31,-75,35,3.8194947,219.93162426316596
886,2024-01-31,-75,35,5.0782237,219.9275659767978
887,2024-01-31,-75,35,6.440614,219.9229415985475
888,2024-01-31,-75,35,7.92956,219.92517457525415
889,2024-01-31,-75,35,9.572997,219.9152584305729
890,2024-01-31,-75,35,11.405003,219.90687041684805
891,2024-01-31,-75,35,13.467138,219.2776247350181
892,2024-01-31,-75,35,15.810073,218.32662314657838
893,2024-01-31,-75,35,18.49556,216.8732320345365
894,2024-01-31,-75,35,21.598816,216.48052652599742
895,2024-01-31,-75,35,25.211409,215.4338397725423
896,2024-01-31,-75,35,29.444729,214.50693846402103
897,2024-01-31,-75,35,34.434155,213.538581090616
898,2024-01-31,-75,35,40.34405,212.9504720639666
899,2024-01-31,-75,35,47.373688,212.02551642647626
900,2024-01-31,-70,-10,0.49402538,
901,2024-01-31,-70,-10,1.5413754,
902,2024-01-31,-70,-10,2.6456685,
903,2024-01-31,-70,-10,3.8194947,
904,2024-01-31,-70,-10,5.0782237,
905,2024-01-31,-70,-10,6.440614,
906,2024-01-31,-70,-10,7.92956,
907,2024-01-31,-70,-10,9.572997,
908,2024-01-31,-70,-10,11.405003,
909,2024-01-31,-70,-10,13.467138,
910,2024-01-31,-70,-10,15.810073,
911,2024-01-31,-70,-10,18.49556,
912,2024-01-31,-70,-10,21.598816,
913,2024-01-31,-70,-10,25.211409,
914,2024-01-31,-70,-10,29.444729,
915,2024-01-31,-70,-10,34.434155,
916,2024-01-31,-70,-10,40.34405,
917,2024-01-31,-70,-10,47.373688,
918,2024-01-31,-70,-5,0.49402538,
919,2024-01-31,-70,-5,1.5413754,
920,2024-01-31,-70,-5,2.6456685,
921,2024-01-31,-70,-5,3.8194947,
922,2024-01-31,-70,-5,5.0782237,
923,2024-01-31,-70,-5,6.440614,
924,2024-01-31,-70,-5,7.92956,
925,2024-01-31,-70,-5,9.572997,
926,2024-01-31,-70,-5,11.405003,
927,2024-01-31,-70,-5,13.467138,
928,2024-01-31,-70,-5,15.810073,
929,2024-01-31,-70,-5,18.49556,
930,2024-01-31,-70,-5,21.598816,
931,2024-01-31,-70,-5,25.211409,
932,2024-01-31,-70,-5,29.444729,
933,2024-01-31,-70,-5,34.434155,
934,2024-01-31,-70,-5,40.34405,
935,2024-01-31,-70,-5,47.373688,
936,2024-01-31,-70,0,0.49402538,
937,2024-01-31,-70,0,1.5413754,
938,2024-01-31,-70,0,2.6456685,
939,2024-01-31,-70,0,3.8194947,
940,2024-01-31,-70,0,5.0782237,
941,2024-01-31,-70,0,6.440614,
942,2024-01-31,-70,0,7.92956,
943,2024-01-31,-70,0,9.572997,
944,2024-01-31,-70,0,11.405003,
945,2024-01-31,-70,0,13.467138,
946,2024-01-31,-70,0,15.810073,
947,2024-01-31,-70,0,18.49556,
948,2024-01-31,-70,0,21.598816,
949,2024-01-31,-70,0,25.211409,
950,2024-01-31,-70,0,29.444729,
951,2024-01-31,-70,0,34.434155,
952,2024-01-31,-70,0,40.34405,
953,2024-01-31,-70,0,47.373688,
954,2024-01-31,-70,5,0.49402538,
955,2024-01-31,-70,5,1.5413754,
956,2024-01-31,-70,5,2.6456685,
957,2024-01-31,-70,5,3.8194947,
958,2024-01-31,-70,5,5.0782237,
959,2024-01-31,-70,5,6.440614,
960,2024-01-31,-70,5,7.92956,
961,2024-01-31,-70,5,9.572997,
962,2024-01-31,-70,5,11.405003,
963,2024-01-31,-70,5,13.467138,
964,2024-01-31,-70,5,15.810073,
965,2024-01-31,-70,5,18.49556,
966,2024-01-31,-70,5,21.598816,
967,2024-01-31,-70,5,25.211409,
968,2024-01-31,-70,5,29.444729,
969,2024-01-31,-70,5,34.434155,
970,2024-01-31,-70,5,40.34405,
971,2024-01-31,-70,5,47.373688,
972,2024-01-31,-70,10,0.49402538,
973,2024-01-31,-70,10,1.5413754,
974,2024-01-31,-70,10,2.6456685,
975,2024-01-31,-70,10,3.8194947,
976,2024-01-31,-70,10,5.0782237,
977,2024-01-31,-70,10,6.440614,
978,2024-01-31,-70,10,7.92956,
979,2024-01-31,-70,10,9.572997,
980,2024-01-31,-70,10,11.405003,
981,2024-01-31,-70,10,13.467138,
982,2024-01-31,-70,10,15.810073,
983,2024-01-31,-70,10,18.49556,
984,2024-01-31,-70,10,21.598816,
985,2024-01-31,-70,10,25.211409,
986,2024-01-31,-70,10,29.444729,
987,2024-01-31,-70,10,34.434155,
988,2024-01-31,-70,10,40.34405,
989,2024-01-31,-70,10,47.373688,
990,2024-01-31,-70,15,0.49402538,205.39255936154208
991,2024-01-31,-70,15,1.5413754,205.39955333264894
992,2024-01-31,-70,15,2.6456685,205.40656876311286
993,2024-01-31,-70,15,3.8194947,205.41374557009854
994,2024-01-31,-70,15,5.0782237,205.4215712800043
995,2024-01-31,-70,15,6.440614,205.4309263734851
996,2024-01-31,-70,15,7.92956,205.4432432356656
997,2024-01-31,-70,15,9.572997,205.45910094567827
998,2024-01-31,-70,15,11.405003,205.47707375031058
999,2024-01-31,-70,15,13.467138,205.5020465566151
1000,2024-01-31,-70,15,15.810073,205.47049678716445
1001,2024-01-31,-70,15,18.49556,205.4303338968529
1002,2024-01-31,-70,15,21.598816,205.28739702928203
1003,2024-01-31,-70,15,25.211409,204.98355781352112
1004,2024-01-31,-70,15,29.444729,204.2063497100946
1005,2024-01-31,-70,15,34.434155,202.73459840730857
1006,2024-01-31,-70,15,40.34405,200.82552607609676
1007,2024-01-31,-70,15,47.373688,198.44954563111298
1008,2024-01-31,-70,20,0.49402538,202.44532683841766
1009,2024-01-31,-70,20,1.5413754,202.44732583666604
1010,2024-01-31,-70,20,2.6456685,202.44914168100507
1011,2024-01-31,-70,20,3.8194947,202.45082164946058
1012,2024-01-31,-70,20,5.0782237,202.45236404661148
1013,2024-01-31,-70,20,6.440614,202.45369582403274
1014,2024-01-31,-70,20,7.92956,202.45470096648685
1015,2024-01-31,-70,20,9.572997,202.45518701946924
1016,2024-01-31,-70,20,11.405003,202.45502362932478
1017,2024-01-31,-70,20,13.467138,202.45227674782848
1018,2024-01-31,-70,20,15.810073,202.45027950396553
1019,2024-01-31,-70,20,18.49556,202.4466568334415
1020,2024-01-31,-70,20,21.598816,202.4418790287103
1021,2024-01-31,-70,20,25.211409,202.43296277713472
1022,2024-01-31,-70,20,29.444729,202.42178071725863
1023,2024-01-31,-70,20,34.434155,202.40692333672374
1024,2024-01-31,-70,20,40.34405,202.39014295876598
1025,2024-01-31,-70,20,47.373688,202.37559231401633
1026,2024-01-31,-70,25,0.49402538,206.44436707472437
1027,2024-01-31,-70,25,1.5413754,206.4435073542716
1028,2024-01-31,-70,25,2.6456685,206.44276877466191
1029,2024-01-31,-70,25,3.8194947,206.4421279442492
1030,2024-01-31,-70,25,5.0782237,206.44155860552328
1031,2024-01-31,-70,25,6.440614,206.44102621320542
1032,2024-01-31,-70,25,7.92956,206.4375944960541
1033,2024-01-31,-70,25,9.572997,206.437183709314
1034,2024-01-31,-70,25,11.405003,206.4368339964581
1035,2024-01-31,-70,25,13.467138,206.4484928395877
1036,2024-01-31,-70,25,15.810073,206.44834119311335
1037,2024-01-31,-70,25,18.49556,206.44836700361003
1038,2024-01-31,-70,25,21.598816,206.44871654363402
1039,2024-01-31,-70,25,25.211409,206.44985691256878
1040,2024-01-31,-70,25,29.444729,206.45284206517863
1041,2024-01-31,-70,25,34.434155,206.4594294687776
1042,2024-01-31,-70,25,40.34405,206.4750332084597
1043,2024-01-31,-70,25,47.373688,206.5204501899778
1044,2024-01-31,-70,30,0.49402538,215.8615869140625
1045,2024-01-31,-70,30,1.5413754,215.85992988586426
1046,2024-01-31,-70,30,2.6456685,215.85857963562012
1047,2024-01-31,-70,30,3.8194947,215.85743381500245
1048,2024-01-31,-70,30,5.0782237,215.8564073944092
1049,2024-01-31,-70,30,6.440614,215.85544384002685
1050,2024-01-31,-70,30,7.92956,215.85450687408448
