,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-02-01,-85,30,21.598816,218.48565442258428
517,2024-02-01,-85,30,25.211409,217.82732116198932
518,2024-02-01,-85,30,29.444729,217.2468612879923
519,2024-02-01,-85,30,34.434155,216.21555349561902
520,2024-02-01,-85,30,40.34405,214.88254895088693
521,2024-02-01,-85,30,47.373688,213.11467716459595
522,2024-02-01,-85,35,0.49402538,283.6484006245931
523,2024-02-01,-85,35,1.5413754,283.68626403808594
524,2024-02-01,-85,35,2.6456685,283.7063407897949
525,2024-02-01,-85,35,3.8194947,283.69837315877277
526,2024-02-01,-85,35,5.0782237,283.6571299235026
527,2024-02-01,-85,35,6.440614,283.5862731933594
528,2024-02-01,-85,35,7.92956,271.7430826822917
529,2024-02-01,-85,35,9.572997,267.0343411763509
530,2024-02-01,-85,35,11.405003,267.1884511311849
531,2024-02-01,-85,35,13.467138,253.70018005371094
532,2024-02-01,-85,35,15.810073,250.04598693847657
533,2024-02-01,-85,35,18.49556,250.33535385131836
534,2024-02-01,-85,35,21.598816,250.0033950805664
535,2024-02-01,-85,35,25.211409,249.59352111816406
536,2024-02-01,-85,35,29.444729,235.49285888671875
537,2024-02-01,-85,35,34.434155,233.31930541992188
538,2024-02-01,-85,35,40.34405,
539,2024-02-01,-85,35,47.373688,
540,2024-02-01,-80,-10,0.49402538,216.2731232416062
541,2024-02-01,-80,-10,1.5413754,216.2951914469401
542,2024-02-01,-80,-10,2.6456685,216.3206916809082
543,2024-02-01,-80,-10,3.8194947,216.35523427327473
544,2024-02-01,-80,-10,5.0782237,216.4077247619629
545,2024-02-01,-80,-10,6.440614,216.48858693440755
546,2024-02-01,-80,-10,7.92956,216.61675938197544
547,2024-02-01,-80,-10,9.572997,216.8508534749349
548,2024-02-01,-80,-10,11.405003,217.30254898071288
549,2024-02-01,-80,-10,13.467138,218.04344300769625
550,2024-02-01,-80,-10,15.810073,218.97849945794968
551,2024-02-01,-80,-10,18.49556,219.8152208237421
552,2024-02-01,-80,-10,21.598816,220.15536411830357
553,2024-02-01,-80,-10,25.211409,219.4338340395973
554,2024-02-01,-80,-10,29.444729,217.1958895365397
555,2024-02-01,-80,-10,34.434155,212.6324835277739
556,2024-02-01,-80,-10,40.34405,204.46369091215587
557,2024-02-01,-80,-10,47.373688,191.37808972313292
558,2024-02-01,-80,-5,0.49402538,220.48329335805533
559,2024-02-01,-80,-5,1.5413754,220.56506760055953
560,2024-02-01,-80,-5,2.6456685,220.67626161317568
561,2024-02-01,-80,-5,3.8194947,220.8164412627349
562,2024-02-01,-80,-5,5.0782237,220.9793265677787
563,2024-02-01,-80,-5,6.440614,221.16905793885928
564,2024-02-01,-80,-5,7.92956,221.26571131525813
565,2024-02-01,-80,-5,9.572997,220.81545447272222
566,2024-02-01,-80,-5,11.405003,219.1363303519584
567,2024-02-01,-80,-5,13.467138,216.21633655444995
568,2024-02-01,-80,-5,15.810073,211.6894641360721
569,2024-02-01,-80,-5,18.49556,205.33543346508128
570,2024-02-01,-80,-5,21.598816,197.0246671109586
571,2024-02-01,-80,-5,25.211409,186.9559008590574
572,2024-02-01,-80,-5,29.444729,175.00413773040356
573,2024-02-01,-80,-5,34.434155,160.97621479972463
574,2024-02-01,-80,-5,40.34405,145.1826687487927
575,2024-02-01,-80,-5,47.373688,127.88026905322535
576,2024-02-01,-80,0,0.49402538,215.71268551427463
577,2024-02-01,-80,0,1.5413754,215.75545485861576
578,2024-02-01,-80,0,2.6456685,215.81292869499953
579,2024-02-01,-80,0,3.8194947,215.86972159094202
580,2024-02-01,-80,0,5.0782237,215.80853226206068
581,2024-02-01,-80,0,6.440614,215.4100255315311
582,2024-02-01,-80,0,7.92956,214.4957018662631
583,2024-02-01,-80,0,9.572997,212.81711807024584
584,2024-02-01,-80,0,11.405003,210.32704850827903
585,2024-02-01,-80,0,13.467138,207.17673918311274
586,2024-02-01,-80,0,15.810073,203.20721792959952
587,2024-02-01,-80,0,18.49556,198.32601407791552
588,2024-02-01,-80,0,21.598816,192.11334871234317
589,2024-02-01,-80,0,25.211409,184.63859136053856
590,2024-02-01,-80,0,29.444729,175.31882279694625
591,2024-02-01,-80,0,34.434155,162.8037168921494
592,2024-02-01,-80,0,40.34405,148.24532238053686
593,2024-02-01,-80,0,47.373688,132.36603295766164
594,2024-02-01,-80,5,0.49402538,212.4592448506007
595,2024-02-01,-80,5,1.5413754,212.50583423835505
596,2024-02-01,-80,5,2.6456685,212.57480884619264
597,2024-02-01,-80,5,3.8194947,212.69029820055445
598,2024-02-01,-80,5,5.0782237,212.8581398452259
599,2024-02-01,-80,5,6.440614,213.0615868172057
600,2024-02-01,-80,5,7.92956,213.2748790135612
601,2024-02-01,-80,5,9.572997,213.44386445244854
602,2024-02-01,-80,5,11.405003,213.42577779082868
603,2024-02-01,-80,5,13.467138,212.91280874257123
604,2024-02-01,-80,5,15.810073,211.04814824409388
605,2024-02-01,-80,5,18.49556,205.96479482194337
606,2024-02-01,-80,5,21.598816,196.92605782996498
607,2024-02-01,-80,5,25.211409,185.67035161938415
608,2024-02-01,-80,5,29.444729,173.46848029319685
609,2024-02-01,-80,5,34.434155,159.22031327449915
610,2024-02-01,-80,5,40.34405,142.79006435895207
611,2024-02-01,-80,5,47.373688,124.7173695034451
612,2024-02-01,-80,10,0.49402538,213.0497404110977
613,2024-02-01,-80,10,1.5413754,213.11438561732473
614,2024-02-01,-80,10,2.6456685,213.20601718877654
615,2024-02-01,-80,10,3.8194947,213.33697724186516
616,2024-02-01,-80,10,5.0782237,213.52518532946218
617,2024-02-01,-80,10,6.440614,213.79514108296314
618,2024-02-01,-80,10,7.92956,214.18686456617965
619,2024-02-01,-80,10,9.572997,214.7131603964014
620,2024-02-01,-80,10,11.405003,215.32190135881012
621,2024-02-01,-80,10,13.467138,216.0301881383677
622,2024-02-01,-80,10,15.810073,216.54582204349705
623,2024-02-01,-80,10,18.49556,216.50884019195055
624,2024-02-01,-80,10,21.598816,215.44769765520252
625,2024-02-01,-80,10,25.211409,212.50427160199905
626,2024-02-01,-80,10,29.444729,207.0496104801216
627,2024-02-01,-80,10,34.434155,197.9989865620931
628,2024-02-01,-80,10,40.34405,184.2251319885254
629,2024-02-01,-80,10,47.373688,166.10566586864238
630,2024-02-01,-80,15,0.49402538,200.61109331792983
631,2024-02-01,-80,15,1.5413754,200.61170587179177
632,2024-02-01,-80,15,2.6456685,200.6122921553674
633,2024-02-01,-80,15,3.8194947,200.612843516766
634,2024-02-01,-80,15,5.0782237,200.6133660385289
635,2024-02-01,-80,15,6.440614,200.61385500144303
636,2024-02-01,-80,15,7.92956,200.614333634524
637,2024-02-01,-80,15,9.572997,200.61501052699137
638,2024-02-01,-80,15,11.405003,200.61548391650223
639,2024-02-01,-80,15,13.467138,200.56930085982398
640,2024-02-01,-80,15,15.810073,200.57495669353796
641,2024-02-01,-80,15,18.49556,200.58682294751776
642,2024-02-01,-80,15,21.598816,200.60262357271634
643,2024-02-01,-80,15,25.211409,200.60775102887834
644,2024-02-01,-80,15,29.444729,200.61448374965735
645,2024-02-01,-80,15,34.434155,200.78539286205947
646,2024-02-01,-80,15,40.34405,201.00951504177516
647,2024-02-01,-80,15,47.373688,200.76920479402415
648,2024-02-01,-80,20,0.49402538,201.61284121633494
649,2024-02-01,-80,20,1.5413754,201.61255039715215
650,2024-02-01,-80,20,2.6456685,201.61220568188665
651,2024-02-01,-80,20,3.8194947,201.61184543325234
652,2024-02-01,-80,20,5.0782237,201.6114881657696
653,2024-02-01,-80,20,6.440614,201.6111308590612
654,2024-02-01,-80,20,7.92956,201.61077986768709
655,2024-02-01,-80,20,9.572997,201.61042020743795
656,2024-02-01,-80,20,11.405003,201.61003607036523
657,2024-02-01,-80,20,13.467138,201.6397393044461
658,2024-02-01,-80,20,15.810073,201.64071173869388
659,2024-02-01,-80,20,18.49556,201.6446317325939
660,2024-02-01,-80,20,21.598816,201.64546003640547
661,2024-02-01,-80,20,25.211409,201.644694575557
662,2024-02-01,-80,20,29.444729,201.647217717664
663,2024-02-01,-80,20,34.434155,201.64727423656947
664,2024-02-01,-80,20,40.34405,201.6408000791693
665,2024-02-01,-80,20,47.373688,201.6164156188075
666,2024-02-01,-80,25,0.49402538,207.62441108966695
667,2024-02-01,-80,25,1.5413754,207.6209348919748
668,2024-02-01,-80,25,2.6456685,207.61772415954943
669,2024-02-01,-80,25,3.8194947,207.6147011552932
670,2024-02-01,-80,25,5.0782237,207.61178756449263
671,2024-02-01,-80,25,6.440614,207.6082393227285
672,2024-02-01,-80,25,7.92956,207.39331191399194
673,2024-02-01,-80,25,9.572997,207.3523707307143
674,2024-02-01,-80,25,11.405003,207.3419521089234
675,2024-02-01,-80,25,13.467138,206.95260933377097
676,2024-02-01,-80,25,15.810073,206.9020196654868
677,2024-02-01,-80,25,18.49556,206.89567703706365
678,2024-02-01,-80,25,21.598816,206.76128186406316
679,2024-02-01,-80,25,25.211409,206.62072701828473
680,2024-02-01,-80,25,29.444729,206.5019909835763
681,2024-02-01,-80,25,34.434155,206.26861741221074
682,2024-02-01,-80,25,40.34405,205.8700372504528
683,2024-02-01,-80,25,47.373688,204.93190452174136
684,2024-02-01,-80,30,0.49402538,229.1752040642352
685,2024-02-01,-80,30,1.5413754,229.17100335743802
686,2024-02-01,-80,30,2.6456685,229.1660204170164
687,2024-02-01,-80,30,3.8194947,229.1599651998725
688,2024-02-01,-80,30,5.0782237,229.15296721655474
689,2024-02-01,-80,30,6.440614,229.1444773398155
690,2024-02-01,-80,30,7.92956,228.95845473108213
691,2024-02-01,-80,30,9.572997,228.92169971308434
692,2024-02-01,-80,30,11.405003,228.84429187617027
693,2024-02-01,-80,30,13.467138,225.50098726642665
694,2024-02-01,-80,30,15.810073,225.22719125412218
695,2024-02-01,-80,30,18.49556,224.55590684501288
696,2024-02-01,-80,30,21.598816,222.27069513657514
697,2024-02-01,-80,30,25.211409,221.33070576341845
698,2024-02-01,-80,30,29.444729,220.53337230298342
699,2024-02-01,-80,30,34.434155,219.44632709727568
700,2024-02-01,-80,30,40.34405,217.96846383304919
701,2024-02-01,-80,30,47.373688,216.37523357684796
702,2024-02-01,-80,35,0.49402538,245.7856211759606
703,2024-02-01,-80,35,1.5413754,245.78505722357303
704,2024-02-01,-80,35,2.6456685,245.7845225431481
705,2024-02-01,-80,35,3.8194947,245.78280733069596
706,2024-02-01,-80,35,5.0782237,245.7779578384088
707,2024-02-01,-80,35,6.440614,245.7697828643176
708,2024-02-01,-80,35,7.92956,245.76242376833545
709,2024-02-01,-80,35,9.572997,245.7490617401746
710,2024-02-01,-80,35,11.405003,245.7303295524753
711,2024-02-01,-80,35,13.467138,240.39757385253907
712,2024-02-01,-80,35,15.810073,238.36993284483214
713,2024-02-01,-80,35,18.49556,235.7375224720348
714,2024-02-01,-80,35,21.598816,232.48444366455078
715,2024-02-01,-80,35,25.211409,228.8092624830163
716,2024-02-01,-80,35,29.444729,224.94207255045572
717,2024-02-01,-80,35,34.434155,222.55573221842448
718,2024-02-01,-80,35,40.34405,214.19166056315103
719,2024-02-01,-80,35,47.373688,208.56358991350447
720,2024-02-01,-75,-10,0.49402538,222.83895022935602
721,2024-02-01,-75,-10,1.5413754,222.86906335838287
722,2024-02-01,-75,-10,2.6456685,222.88418427121593
723,2024-02-01,-75,-10,3.8194947,222.78343607989916
724,2024-02-01,-75,-10,5.0782237,222.43054332961125
725,2024-02-01,-75,-10,6.440614,221.711472591081
726,2024-02-01,-75,-10,7.92956,220.42650048001354
727,2024-02-01,-75,-10,9.572997,218.3128578824351
728,2024-02-01,-75,-10,11.405003,215.00578648540602
729,2024-02-01,-75,-10,13.467138,211.2117457598804
730,2024-02-01,-75,-10,15.810073,206.6965986153044
731,2024-02-01,-75,-10,18.49556,200.71247809056743
732,2024-02-01,-75,-10,21.598816,193.24894887612635
733,2024-02-01,-75,-10,25.211409,184.39726869803502
734,2024-02-01,-75,-10,29.444729,174.5130672454834
735,2024-02-01,-75,-10,34.434155,162.90479516601562
736,2024-02-01,-75,-10,40.34405,149.7152101135254
737,2024-02-01,-75,-10,47.373688,134.9549589691162
738,2024-02-01,-75,-5,0.49402538,225.42822774251303
739,2024-02-01,-75,-5,1.5413754,225.48101845765726
740,2024-02-01,-75,-5,2.6456685,225.54864893204126
741,2024-02-01,-75,-5,3.8194947,225.64157143617288
742,2024-02-01,-75,-5,5.0782237,225.7281052026993
743,2024-02-01,-75,-5,6.440614,226.13196387657752
744,2024-02-01,-75,-5,7.92956,225.94784937149439
745,2024-02-01,-75,-5,9.572997,223.49867405035556
746,2024-02-01,-75,-5,11.405003,216.67454959184695
747,2024-02-01,-75,-5,13.467138,205.30359590970554
748,2024-02-01,-75,-5,15.810073,190.66403550368088
749,2024-02-01,-75,-5,18.49556,174.96304673414963
750,2024-02-01,-75,-5,21.598816,159.32688884246045
751,2024-02-01,-75,-5,25.211409,144.8111061683068
752,2024-02-01,-75,-5,29.444729,131.66348070976062
753,2024-02-01,-75,-5,34.434155,119.56913659511468
754,2024-02-01,-75,-5,40.34405,108.77484893798828
755,2024-02-01,-75,-5,47.373688,96.86145836966378
756,2024-02-01,-75,0,0.49402538,
757,2024-02-01,-75,0,1.5413754,
758,2024-02-01,-75,0,2.6456685,
759,2024-02-01,-75,0,3.8194947,
760,2024-02-01,-75,0,5.0782237,
761,2024-02-01,-75,0,6.440614,
762,2024-02-01,-75,0,7.92956,
763,2024-02-01,-75,0,9.572997,
764,2024-02-01,-75,0,11.405003,
765,2024-02-01,-75,0,13.467138,
766,2024-02-01,-75,0,15.810073,
767,2024-02-01,-75,0,18.49556,
768,2024-02-01,-75,0,21.598816,
769,2024-02-01,-75,0,25.211409,
770,2024-02-01,-75,0,29.444729,
771,2024-02-01,-75,0,34.434155,
772,2024-02-01,-75,0,40.34405,
773,2024-02-01,-75,0,47.373688,
774,2024-02-01,-75,5,0.49402538,222.6482623872303
775,2024-02-01,-75,5,1.5413754,222.82361360580202
776,2024-02-01,-75,5,2.6456685,223.20673067607578
777,2024-02-01,-75,5,3.8194947,223.8379446362692
778,2024-02-01,-75,5,5.0782237,224.63985394674634
779,2024-02-01,-75,5,6.440614,225.20878528413317
780,2024-02-01,-75,5,7.92956,224.65764642140223
781,2024-02-01,-75,5,9.572997,222.17423393612816
782,2024-02-01,-75,5,11.405003,217.71270933605376
783,2024-02-01,-75,5,13.467138,211.4973626255004
784,2024-02-01,-75,5,15.810073,204.86792118293195
785,2024-02-01,-75,5,18.49556,194.56650826950704
786,2024-02-01,-75,5,21.598816,181.75722414652506
787,2024-02-01,-75,5,25.211409,166.84874523195447
788,2024-02-01,-75,5,29.444729,150.2532880059604
789,2024-02-01,-75,5,34.434155,132.96285347316575
790,2024-02-01,-75,5,40.34405,117.5685398034882
791,2024-02-01,-75,5,47.373688,105.64609874997821
792,2024-02-01,-75,10,0.49402538,208.72704199346572
793,2024-02-01,-75,10,1.5413754,208.7480451973321
794,2024-02-01,-75,10,2.6456685,208.78289507321662
795,2024-02-01,-75,10,3.8194947,208.8648203904716
796,2024-02-01,-75,10,5.0782237,209.0616536564852
797,2024-02-01,-75,10,6.440614,209.34066940227729
798,2024-02-01,-75,10,7.92956,209.32529781002026
799,2024-02-01,-75,10,9.572997,208.30014972786628
800,2024-02-01,-75,10,11.405003,206.30114386593485
801,2024-02-01,-75,10,13.467138,203.59916096348917
802,2024-02-01,-75,10,15.810073,200.63753422917546
803,2024-02-01,-75,10,18.49556,196.4906490451687
804,2024-02-01,-75,10,21.598816,190.13171746757592
805,2024-02-01,-75,10,25.211409,182.67419109125248
806,2024-02-01,-75,10,29.444729,174.0476433510004
807,2024-02-01,-75,10,34.434155,165.0287576418871
808,2024-02-01,-75,10,40.34405,156.4431886728744
809,2024-02-01,-75,10,47.373688,147.96974740709578
810,2024-02-01,-75,15,0.49402538,202.06732548472218
811,2024-02-01,-75,15,1.5413754,202.07093135902034
812,2024-02-01,-75,15,2.6456685,202.07449094962587
813,2024-02-01,-75,15,3.8194947,202.07797771951428
814,2024-02-01,-75,15,5.0782237,202.08150234368756
815,2024-02-01,-75,15,6.440614,202.0852363371788
816,2024-02-01,-75,15,7.92956,202.08939031810712
817,2024-02-01,-75,15,9.572997,202.09426411582382
818,2024-02-01,-75,15,11.405003,202.10033118206522
819,2024-02-01,-75,15,13.467138,202.10840370587985
820,2024-02-01,-75,15,15.810073,202.11981025559214
821,2024-02-01,-75,15,18.49556,202.13605536341362
822,2024-02-01,-75,15,21.598816,202.15859302413432
823,2024-02-01,-75,15,25.211409,202.1846391136384
824,2024-02-01,-75,15,29.444729,202.21297035314848
825,2024-02-01,-75,15,34.434155,202.14645623794908
826,2024-02-01,-75,15,40.34405,201.93500731485275
827,2024-02-01,-75,15,47.373688,201.2179867483466
828,2024-02-01,-75,20,0.49402538,201.6996164682749
829,2024-02-01,-75,20,1.5413754,201.70086546201964
830,2024-02-01,-75,20,2.6456685,201.70192454570048
831,2024-02-01,-75,20,3.8194947,201.7028832512933
832,2024-02-01,-75,20,5.0782237,201.70381494470544
833,2024-02-01,-75,20,6.440614,201.7047675880226
834,2024-02-01,-75,20,7.92956,201.70577809101826
835,2024-02-01,-75,20,9.572997,201.70632955190297
836,2024-02-01,-75,20,11.405003,201.70744501062342
837,2024-02-01,-75,20,13.467138,201.70419370211087
838,2024-02-01,-75,20,15.810073,201.70530084463266
839,2024-02-01,-75,20,18.49556,201.70486219001538
840,2024-02-01,-75,20,21.598816,201.70024711651038
841,2024-02-01,-75,20,25.211409,201.6958617742549
842,2024-02-01,-75,20,29.444729,201.68709328161418
843,2024-02-01,-75,20,34.434155,201.67500300960646
844,2024-02-01,-75,20,40.34405,201.6591357236409
845,2024-02-01,-75,20,47.373688,201.63452814428845
846,2024-02-01,-75,25,0.49402538,207.87765688645212
847,2024-02-01,-75,25,1.5413754,206.59530352263172
848,2024-02-01,-75,25,2.6456685,206.59297392293476
849,2024-02-01,-75,25,3.8194947,206.59087429987474
850,2024-02-01,-75,25,5.0782237,206.56502101432145
851,2024-02-01,-75,25,6.440614,206.56264665008132
852,2024-02-01,-75,25,7.92956,206.50173163090355
853,2024-02-01,-75,25,9.572997,206.48528704360194
854,2024-02-01,-75,25,11.405003,206.4824492572105
855,2024-02-01,-75,25,13.467138,206.39121159896476
856,2024-02-01,-75,25,15.810073,206.3838219217735
857,2024-02-01,-75,25,18.49556,206.37395799931008
858,2024-02-01,-75,25,21.598816,206.36086998175625
859,2024-02-01,-75,25,25.211409,206.35458803416498
860,2024-02-01,-75,25,29.444729,206.34031623571963
861,2024-02-01,-75,25,34.434155,206.29367462469608
862,2024-02-01,-75,25,40.34405,206.27169823400754
863,2024-02-01,-75,25,47.373688,206.26929450280886
864,2024-02-01,-75,30,0.49402538,212.200399826984
865,2024-02-01,-75,30,1.5413754,211.8996346478905
866,2024-02-01,-75,30,2.6456685,211.90442546687714
867,2024-02-01,-75,30,3.8194947,211.90201152644747
868,2024-02-01,-75,30,5.0782237,211.89965623829463
869,2024-02-01,-75,30,6.440614,211.8972794206175
870,2024-02-01,-75,30,7.92956,211.84428610605735
871,2024-02-01,-75,30,9.572997,211.83193026532183
872,2024-02-01,-75,30,11.405003,211.8294375073779
873,2024-02-01,-75,30,13.467138,211.82676378187242
874,2024-02-01,-75,30,15.810073,211.82384755061224
875,2024-02-01,-75,30,18.49556,211.81695326082
876,2024-02-01,-75,30,21.598816,211.8119403713352
877,2024-02-01,-75,30,25.211409,211.80585591129693
878,2024-02-01,-75,30,29.444729,211.800362139117
879,2024-02-01,-75,30,34.434155,211.79048359064765
880,2024-02-01,-75,30,40.34405,211.76058761300803
881,2024-02-01,-75,30,47.373688,211.71006906297472
882,2024-02-01,-75,35,0.49402538,219.99988578888306
883,2024-02-01,-75,35,1.5413754,219.9948684968144
884,2024-02-01,-75,35,2.6456685,219.98981393101704
885,2024-02-01,-75,35,3.8194947,219.98464570562524
886,2024-02-01,-75,35,5.0782237,219.97914495812842
887,2024-02-01,-75,35,6.440614,219.97311557631895
888,2024-02-01,-75,35,7.92956,219.97469600999213
889,2024-02-01,-75,35,9.572997,219.96402161379893
890,2024-02-01,-75,35,11.405003,219.95532111661979
891,2024-02-01,-75,35,13.467138,219.3309102872523
892,2024-02-01,-75,35,15.810073,218.38556135663336
893,2024-02-01,-75,35,18.49556,216.90758543748123
894,2024-02-01,-75,35,21.598816,216.51803164188917
895,2024-02-01,-75,35,25.211409,215.47006215413413
896,2024-02-01,-75,35,29.444729,214.53913963004334
897,2024-02-01,-75,35,34.434155,213.5818294227546
898,2024-02-01,-75,35,40.34405,213.05644518029388
899,2024-02-01,-75,35,47.373688,212.34324707254007
900,2024-02-01,-70,-10,0.49402538,
901,2024-02-01,-70,-10,1.5413754,
902,2024-02-01,-70,-10,2.6456685,
903,2024-02-01,-70,-10,3.8194947,
904,2024-02-01,-70,-10,5.0782237,
905,2024-02-01,-70,-10,6.440614,
906,2024-02-01,-70,-10,7.92956,
907,2024-02-01,-70,-10,9.572997,
908,2024-02-01,-70,-10,11.405003,
909,2024-02-01,-70,-10,13.467138,
910,2024-02-01,-70,-10,15.810073,
911,2024-02-01,-70,-10,18.49556,
912,2024-02-01,-70,-10,21.598816,
913,2024-02-01,-70,-10,25.211409,
914,2024-02-01,-70,-10,29.444729,
915,2024-02-01,-70,-10,34.434155,
916,2024-02-01,-70,-10,40.34405,
917,2024-02-01,-70,-10,47.373688,
918,2024-02-01,-70,-5,0.49402538,
919,2024-02-01,-70,-5,1.5413754,
920,2024-02-01,-70,-5,2.6456685,
921,2024-02-01,-70,-5,3.8194947,
922,2024-02-01,-70,-5,5.0782237,
923,2024-02-01,-70,-5,6.440614,
924,2024-02-01,-70,-5,7.92956,
925,2024-02-01,-70,-5,9.572997,
926,2024-02-01,-70,-5,11.405003,
927,2024-02-01,-70,-5,13.467138,
928,2024-02-01,-70,-5,15.810073,
929,2024-02-01,-70,-5,18.49556,
930,2024-02-01,-70,-5,21.598816,
931,2024-02-01,-70,-5,25.211409,
932,2024-02-01,-70,-5,29.444729,
933,2024-02-01,-70,-5,34.434155,
934,2024-02-01,-70,-5,40.34405,
935,2024-02-01,-70,-5,47.373688,
936,2024-02-01,-70,0,0.49402538,
937,2024-02-01,-70,0,1.5413754,
938,2024-02-01,-70,0,2.6456685,
939,2024-02-01,-70,0,3.8194947,
940,2024-02-01,-70,0,5.0782237,
941,2024-02-01,-70,0,6.440614,
942,2024-02-01,-70,0,7.92956,
943,2024-02-01,-70,0,9.572997,
944,2024-02-01,-70,0,11.405003,
945,2024-02-01,-70,0,13.467138,
946,2024-02-01,-70,0,15.810073,
947,2024-02-01,-70,0,18.49556,
948,2024-02-01,-70,0,21.598816,
949,2024-02-01,-70,0,25.211409,
950,2024-02-01,-70,0,29.444729,
951,2024-02-01,-70,0,34.434155,
952,2024-02-01,-70,0,40.34405,
953,2024-02-01,-70,0,47.373688,
954,2024-02-01,-70,5,0.49402538,
955,2024-02-01,-70,5,1.5413754,
956,2024-02-01,-70,5,2.6456685,
957,2024-02-01,-70,5,3.8194947,
958,2024-02-01,-70,5,5.0782237,
959,2024-02-01,-70,5,6.440614,
960,2024-02-01,-70,5,7.92956,
961,2024-02-01,-70,5,9.572997,
962,2024-02-01,-70,5,11.405003,
963,2024-02-01,-70,5,13.467138,
964,2024-02-01,-70,5,15.810073,
965,2024-02-01,-70,5,18.49556,
966,2024-02-01,-70,5,21.598816,
967,2024-02-01,-70,5,25.211409,
968,2024-02-01,-70,5,29.444729,
969,2024-02-01,-70,5,34.434155,
970,2024-02-01,-70,5,40.34405,
971,2024-02-01,-70,5,47.373688,
972,2024-02-01,-70,10,0.49402538,
973,2024-02-01,-70,10,1.5413754,
974,2024-02-01,-70,10,2.6456685,
975,2024-02-01,-70,10,3.8194947,
976,2024-02-01,-70,10,5.0782237,
977,2024-02-01,-70,10,6.440614,
978,2024-02-01,-70,10,7.92956,
979,2024-02-01,-70,10,9.572997,
980,2024-02-01,-70,10,11.405003,
981,2024-02-01,-70,10,13.467138,
982,2024-02-01,-70,10,15.810073,
983,2024-02-01,-70,10,18.49556,
984,2024-02-01,-70,10,21.598816,
985,2024-02-01,-70,10,25.211409,
986,2024-02-01,-70,10,29.444729,
987,2024-02-01,-70,10,34.434155,
988,2024-02-01,-70,10,40.34405,
989,2024-02-01,-70,10,47.373688,
990,2024-02-01,-70,15,0.49402538,205.2761799842646
991,2024-02-01,-70,15,1.5413754,205.28467859059256
992,2024-02-01,-70,15,2.6456685,205.29365442498414
993,2024-02-01,-70,15,3.8194947,205.30401649070714
994,2024-02-01,-70,15,5.0782237,205.31683511363323
995,2024-02-01,-70,15,6.440614,205.3331187217901
996,2024-02-01,-70,15,7.92956,205.35488799940993
997,2024-02-01,-70,15,9.572997,205.38347056897706
998,2024-02-01,-70,15,11.405003,205.41719815419336
999,2024-02-01,-70,15,13.467138,205.461757944591
1000,2024-02-01,-70,15,15.810073,205.43951892135735
1001,2024-02-01,-70,15,18.49556,205.38233665610258
1002,2024-02-01,-70,15,21.598816,205.17107022941792
1003,2024-02-01,-70,15,25.211409,204.71996861446945
1004,2024-02-01,-70,15,29.444729,203.82365080974856
1005,2024-02-01,-70,15,34.434155,202.4090519097015
1006,2024-02-01,-70,15,40.34405,200.57377835787258
1007,2024-02-01,-70,15,47.373688,198.4032534813696
1008,2024-02-01,-70,20,0.49402538,202.52271210201204
1009,2024-02-01,-70,20,1.5413754,202.52520441933282
1010,2024-02-01,-70,20,2.6456685,202.52739955357143
1011,2024-02-01,-70,20,3.8194947,202.5293223063151
1012,2024-02-01,-70,20,5.0782237,202.53094235374815
1013,2024-02-01,-70,20,6.440614,202.53224308074468
1014,2024-02-01,-70,20,7.92956,202.5331528920976
1015,2024-02-01,-70,20,9.572997,202.53345453171502
1016,2024-02-01,-70,20,11.405003,202.53282901824466
1017,2024-02-01,-70,20,13.467138,202.52941314404765
1018,2024-02-01,-70,20,15.810073,202.52584170990477
1019,2024-02-01,-70,20,18.49556,202.51944549853047
1020,2024-02-01,-70,20,21.598816,202.51093889425357
1021,2024-02-01,-70,20,25.211409,202.49768393032087
1022,2024-02-01,-70,20,29.444729,202.48245093007438
1023,2024-02-01,-70,20,34.434155,202.46264794687875
1024,2024-02-01,-70,20,40.34405,202.43989124237157
1025,2024-02-01,-70,20,47.373688,202.41938611112843
1026,2024-02-01,-70,25,0.49402538,206.61244860034304
1027,2024-02-01,-70,25,1.5413754,206.61223885008528
1028,2024-02-01,-70,25,2.6456685,206.6120005960997
1029,2024-02-01,-70,25,3.8194947,206.61175455780804
1030,2024-02-01,-70,25,5.0782237,206.61150867442794
1031,2024-02-01,-70,25,6.440614,206.61125241197306
1032,2024-02-01,-70,25,7.92956,206.60767081788347
1033,2024-02-01,-70,25,9.572997,206.60745177293188
1034,2024-02-01,-70,25,11.405003,206.6072437654292
1035,2024-02-01,-70,25,13.467138,206.61859523116163
1036,2024-02-01,-70,25,15.810073,206.61844974311887
1037,2024-02-01,-70,25,18.49556,206.6183763126481
1038,2024-02-01,-70,25,21.598816,206.61846904215287
1039,2024-02-01,-70,25,25.211409,206.61899231270837
1040,2024-02-01,-70,25,29.444729,206.62070145398607
1041,2024-02-01,-70,25,34.434155,206.62512105044485
1042,2024-02-01,-70,25,40.34405,206.63610553496295
1043,2024-02-01,-70,25,47.373688,206.66734419874177
1044,2024-02-01,-70,30,0.49402538,215.9996150970459
1045,2024-02-01,-70,30,1.5413754,215.99801040649413
1046,2024-02-01,-70,30,2.6456685,215.99640655517578
1047,2024-02-01,-70,30,3.8194947,215.99480182647704
1048,2024-02-01,-70,30,5.0782237,215.9931834793091
1049,2024-02-01,-70,30,6.440614,215.99153472900392
