,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-17,-85,30,21.598816,212.35329675028316
517,2023-01-17,-85,30,25.211409,211.92219810277388
518,2023-01-17,-85,30,29.444729,211.49835192536653
519,2023-01-17,-85,30,34.434155,210.9180036332872
520,2023-01-17,-85,30,40.34405,210.56089670327162
521,2023-01-17,-85,30,47.373688,210.0724329865737
522,2023-01-17,-85,35,0.49402538,263.9034309387207
523,2023-01-17,-85,35,1.5413754,264.0808817545573
524,2023-01-17,-85,35,2.6456685,264.27145767211914
525,2023-01-17,-85,35,3.8194947,264.11378224690753
526,2023-01-17,-85,35,5.0782237,263.2682228088379
527,2023-01-17,-85,35,6.440614,261.56879806518555
528,2023-01-17,-85,35,7.92956,248.92476018269858
529,2023-01-17,-85,35,9.572997,241.42787170410156
530,2023-01-17,-85,35,11.405003,234.27716191609701
531,2023-01-17,-85,35,13.467138,228.33834330240884
532,2023-01-17,-85,35,15.810073,226.877490234375
533,2023-01-17,-85,35,18.49556,226.2047462463379
534,2023-01-17,-85,35,21.598816,225.14085388183594
535,2023-01-17,-85,35,25.211409,224.37909952799478
536,2023-01-17,-85,35,29.444729,216.64618682861328
537,2023-01-17,-85,35,34.434155,212.64153289794922
538,2023-01-17,-85,35,40.34405,
539,2023-01-17,-85,35,47.373688,
540,2023-01-17,-80,-10,0.49402538,221.62964088803247
541,2023-01-17,-80,-10,1.5413754,221.74226143246605
542,2023-01-17,-80,-10,2.6456685,221.8814482915969
543,2023-01-17,-80,-10,3.8194947,222.02781430199033
544,2023-01-17,-80,-10,5.0782237,222.19905028570267
545,2023-01-17,-80,-10,6.440614,222.41107388450985
546,2023-01-17,-80,-10,7.92956,222.68909094674245
547,2023-01-17,-80,-10,9.572997,223.0894007364909
548,2023-01-17,-80,-10,11.405003,223.7861511957078
549,2023-01-17,-80,-10,13.467138,225.13728274390812
550,2023-01-17,-80,-10,15.810073,227.79819434029716
551,2023-01-17,-80,-10,18.49556,231.82912986392066
552,2023-01-17,-80,-10,21.598816,235.50387042817616
553,2023-01-17,-80,-10,25.211409,237.92245032900857
554,2023-01-17,-80,-10,29.444729,238.62813815162295
555,2023-01-17,-80,-10,34.434155,236.73192805335634
556,2023-01-17,-80,-10,40.34405,230.96185527983167
557,2023-01-17,-80,-10,47.373688,220.12248996552967
558,2023-01-17,-80,-5,0.49402538,225.79728038890943
559,2023-01-17,-80,-5,1.5413754,225.99176429542337
560,2023-01-17,-80,-5,2.6456685,226.18547548861116
561,2023-01-17,-80,-5,3.8194947,226.35366912016997
562,2023-01-17,-80,-5,5.0782237,226.483447265625
563,2023-01-17,-80,-5,6.440614,226.51456971039644
564,2023-01-17,-80,-5,7.92956,226.33898905161266
565,2023-01-17,-80,-5,9.572997,225.766753614271
566,2023-01-17,-80,-5,11.405003,224.67946686615815
567,2023-01-17,-80,-5,13.467138,222.5594767183871
568,2023-01-17,-80,-5,15.810073,218.85885149981524
569,2023-01-17,-80,-5,18.49556,212.698560250772
570,2023-01-17,-80,-5,21.598816,203.51327077504752
571,2023-01-17,-80,-5,25.211409,190.96829797388094
572,2023-01-17,-80,-5,29.444729,174.86636625908375
573,2023-01-17,-80,-5,34.434155,155.3464448074174
574,2023-01-17,-80,-5,40.34405,133.66723593512734
575,2023-01-17,-80,-5,47.373688,110.58968552938835
576,2023-01-17,-80,0,0.49402538,219.95705035744507
577,2023-01-17,-80,0,1.5413754,220.04808270825123
578,2023-01-17,-80,0,2.6456685,220.12953086422883
579,2023-01-17,-80,0,3.8194947,220.19929078778458
580,2023-01-17,-80,0,5.0782237,220.26637354095186
581,2023-01-17,-80,0,6.440614,220.3163081771896
582,2023-01-17,-80,0,7.92956,220.31204010824774
583,2023-01-17,-80,0,9.572997,220.16043425879775
584,2023-01-17,-80,0,11.405003,219.74783551586842
585,2023-01-17,-80,0,13.467138,218.57799646178287
586,2023-01-17,-80,0,15.810073,214.2653601477454
587,2023-01-17,-80,0,18.49556,204.9255683645381
588,2023-01-17,-80,0,21.598816,190.60322753443862
589,2023-01-17,-80,0,25.211409,172.64599975771455
590,2023-01-17,-80,0,29.444729,153.24530240322682
591,2023-01-17,-80,0,34.434155,134.2542456882756
592,2023-01-17,-80,0,40.34405,117.44814371179652
593,2023-01-17,-80,0,47.373688,102.87838148701671
594,2023-01-17,-80,5,0.49402538,217.01689474648734
595,2023-01-17,-80,5,1.5413754,217.14924029679383
596,2023-01-17,-80,5,2.6456685,217.34537050645957
597,2023-01-17,-80,5,3.8194947,217.69178902652462
598,2023-01-17,-80,5,5.0782237,218.31003122786132
599,2023-01-17,-80,5,6.440614,219.20793144168422
600,2023-01-17,-80,5,7.92956,219.92863095377194
601,2023-01-17,-80,5,9.572997,219.8167971363596
602,2023-01-17,-80,5,11.405003,219.27573792580094
603,2023-01-17,-80,5,13.467138,218.71705481387505
604,2023-01-17,-80,5,15.810073,218.08219828953972
605,2023-01-17,-80,5,18.49556,216.2461084322605
606,2023-01-17,-80,5,21.598816,211.14259995621458
607,2023-01-17,-80,5,25.211409,202.03589209261108
608,2023-01-17,-80,5,29.444729,187.54766834143436
609,2023-01-17,-80,5,34.434155,166.74530641960376
610,2023-01-17,-80,5,40.34405,141.8256340990163
611,2023-01-17,-80,5,47.373688,119.29396010890152
612,2023-01-17,-80,10,0.49402538,213.92427028082554
613,2023-01-17,-80,10,1.5413754,214.0451303120532
614,2023-01-17,-80,10,2.6456685,214.2080834581961
615,2023-01-17,-80,10,3.8194947,214.39291162428512
616,2023-01-17,-80,10,5.0782237,214.6286020216599
617,2023-01-17,-80,10,6.440614,214.9247863869262
618,2023-01-17,-80,10,7.92956,215.2518331988964
619,2023-01-17,-80,10,9.572997,215.53930130503537
620,2023-01-17,-80,10,11.405003,215.81504073797487
621,2023-01-17,-80,10,13.467138,216.07756812924245
622,2023-01-17,-80,10,15.810073,216.16289822938012
623,2023-01-17,-80,10,18.49556,215.62161855228612
624,2023-01-17,-80,10,21.598816,214.0814413945667
625,2023-01-17,-80,10,25.211409,210.89795326081332
626,2023-01-17,-80,10,29.444729,204.86045771500596
627,2023-01-17,-80,10,34.434155,193.50328826904297
628,2023-01-17,-80,10,40.34405,174.5600239779498
629,2023-01-17,-80,10,47.373688,149.2005233245642
630,2023-01-17,-80,15,0.49402538,202.21205516697205
631,2023-01-17,-80,15,1.5413754,202.21543150177527
632,2023-01-17,-80,15,2.6456685,202.21813204526083
633,2023-01-17,-80,15,3.8194947,202.22031368504685
634,2023-01-17,-80,15,5.0782237,202.22204836291544
635,2023-01-17,-80,15,6.440614,202.22328264688707
636,2023-01-17,-80,15,7.92956,202.22409639653472
637,2023-01-17,-80,15,9.572997,202.22462903838797
638,2023-01-17,-80,15,11.405003,202.2245382721891
639,2023-01-17,-80,15,13.467138,202.0890490067873
640,2023-01-17,-80,15,15.810073,202.07867841312392
641,2023-01-17,-80,15,18.49556,202.0451323087098
642,2023-01-17,-80,15,21.598816,202.03672757923093
643,2023-01-17,-80,15,25.211409,202.02788705536813
644,2023-01-17,-80,15,29.444729,202.027042255067
645,2023-01-17,-80,15,34.434155,202.029797793485
646,2023-01-17,-80,15,40.34405,202.04532287597655
647,2023-01-17,-80,15,47.373688,202.4713145713635
648,2023-01-17,-80,20,0.49402538,203.2941899630588
649,2023-01-17,-80,20,1.5413754,203.29309874389963
650,2023-01-17,-80,20,2.6456685,203.29173482782124
651,2023-01-17,-80,20,3.8194947,203.29031678030609
652,2023-01-17,-80,20,5.0782237,203.2888352264169
653,2023-01-17,-80,20,6.440614,203.28719806425983
654,2023-01-17,-80,20,7.92956,203.28549896475587
655,2023-01-17,-80,20,9.572997,203.28371035225288
656,2023-01-17,-80,20,11.405003,203.28160997405456
657,2023-01-17,-80,20,13.467138,203.26073498672315
658,2023-01-17,-80,20,15.810073,203.26205139160157
659,2023-01-17,-80,20,18.49556,203.25838353417137
660,2023-01-17,-80,20,21.598816,203.25347982988058
661,2023-01-17,-80,20,25.211409,203.25060000514713
662,2023-01-17,-80,20,29.444729,203.24286559532428
663,2023-01-17,-80,20,34.434155,203.2350562961622
664,2023-01-17,-80,20,40.34405,203.22571506389994
665,2023-01-17,-80,20,47.373688,203.25623497253952
666,2023-01-17,-80,25,0.49402538,206.86136443039467
667,2023-01-17,-80,25,1.5413754,206.85121724797392
668,2023-01-17,-80,25,2.6456685,206.84675011607263
669,2023-01-17,-80,25,3.8194947,206.83876293380825
670,2023-01-17,-80,25,5.0782237,206.8308450335023
671,2023-01-17,-80,25,6.440614,206.8199036438341
672,2023-01-17,-80,25,7.92956,206.47170023835463
673,2023-01-17,-80,25,9.572997,206.41011894093774
674,2023-01-17,-80,25,11.405003,206.3811065585627
675,2023-01-17,-80,25,13.467138,205.83460710538145
676,2023-01-17,-80,25,15.810073,205.77117418054726
677,2023-01-17,-80,25,18.49556,205.75577654886405
678,2023-01-17,-80,25,21.598816,205.5941248713313
679,2023-01-17,-80,25,25.211409,205.4162931995587
680,2023-01-17,-80,25,29.444729,205.32848177251128
681,2023-01-17,-80,25,34.434155,205.215123054478
682,2023-01-17,-80,25,40.34405,205.10487207326923
683,2023-01-17,-80,25,47.373688,204.65750395122328
684,2023-01-17,-80,30,0.49402538,223.19335533961777
685,2023-01-17,-80,30,1.5413754,223.17419881268967
686,2023-01-17,-80,30,2.6456685,223.15543472668355
687,2023-01-17,-80,30,3.8194947,223.13703180738716
688,2023-01-17,-80,30,5.0782237,223.11846154583387
689,2023-01-17,-80,30,6.440614,223.0966033935547
690,2023-01-17,-80,30,7.92956,222.91632414258217
691,2023-01-17,-80,30,9.572997,222.8659799749201
692,2023-01-17,-80,30,11.405003,222.71747412563354
693,2023-01-17,-80,30,13.467138,219.52683208712298
694,2023-01-17,-80,30,15.810073,219.22698713906448
695,2023-01-17,-80,30,18.49556,218.6101723715897
696,2023-01-17,-80,30,21.598816,216.93190181956572
697,2023-01-17,-80,30,25.211409,215.99271991584874
698,2023-01-17,-80,30,29.444729,215.23852303524146
699,2023-01-17,-80,30,34.434155,214.1866002924302
700,2023-01-17,-80,30,40.34405,212.7879140821554
701,2023-01-17,-80,30,47.373688,211.61249410189114
702,2023-01-17,-80,35,0.49402538,233.36391589106347
703,2023-01-17,-80,35,1.5413754,233.33404385313696
704,2023-01-17,-80,35,2.6456685,233.30187427754305
705,2023-01-17,-80,35,3.8194947,233.26771638831315
706,2023-01-17,-80,35,5.0782237,233.23102460588728
707,2023-01-17,-80,35,6.440614,233.1897122130102
708,2023-01-17,-80,35,7.92956,233.1307388617068
709,2023-01-17,-80,35,9.572997,233.0472075793208
710,2023-01-17,-80,35,11.405003,232.9379973119619
711,2023-01-17,-80,35,13.467138,228.45263137817383
712,2023-01-17,-80,35,15.810073,226.67917653676625
713,2023-01-17,-80,35,18.49556,225.05187248461175
714,2023-01-17,-80,35,21.598816,222.30032784598214
715,2023-01-17,-80,35,25.211409,220.0946217412534
716,2023-01-17,-80,35,29.444729,217.78179253472223
717,2023-01-17,-80,35,34.434155,216.64760030110676
718,2023-01-17,-80,35,40.34405,212.81006028917102
719,2023-01-17,-80,35,47.373688,210.64036996023995
720,2023-01-17,-75,-10,0.49402538,230.630786546198
721,2023-01-17,-75,-10,1.5413754,230.62617936457295
722,2023-01-17,-75,-10,2.6456685,230.3562037251385
723,2023-01-17,-75,-10,3.8194947,229.7692985990608
724,2023-01-17,-75,-10,5.0782237,228.73535770249083
725,2023-01-17,-75,-10,6.440614,227.16166273626197
726,2023-01-17,-75,-10,7.92956,224.84037838514107
727,2023-01-17,-75,-10,9.572997,221.7400780484021
728,2023-01-17,-75,-10,11.405003,218.40436055460773
729,2023-01-17,-75,-10,13.467138,215.0591883868335
730,2023-01-17,-75,-10,15.810073,211.95941075480792
731,2023-01-17,-75,-10,18.49556,209.1084300797299
732,2023-01-17,-75,-10,21.598816,205.81306350373652
733,2023-01-17,-75,-10,25.211409,201.53698391553417
734,2023-01-17,-75,-10,29.444729,196.48014379882812
735,2023-01-17,-75,-10,34.434155,188.47089352416992
736,2023-01-17,-75,-10,40.34405,177.69890043640137
737,2023-01-17,-75,-10,47.373688,164.02171200180052
738,2023-01-17,-75,-5,0.49402538,228.7957321558243
739,2023-01-17,-75,-5,1.5413754,227.83148154234274
740,2023-01-17,-75,-5,2.6456685,225.6832517966246
741,2023-01-17,-75,-5,3.8194947,222.48328223595252
742,2023-01-17,-75,-5,5.0782237,217.8260490221855
743,2023-01-17,-75,-5,6.440614,211.38856388972357
744,2023-01-17,-75,-5,7.92956,202.6193364461263
745,2023-01-17,-75,-5,9.572997,191.04210408528647
746,2023-01-17,-75,-5,11.405003,178.51652243198492
747,2023-01-17,-75,-5,13.467138,165.13578395354443
748,2023-01-17,-75,-5,15.810073,150.07395944839868
749,2023-01-17,-75,-5,18.49556,132.62087100591415
750,2023-01-17,-75,-5,21.598816,112.17527373631795
751,2023-01-17,-75,-5,25.211409,90.36733938486148
752,2023-01-17,-75,-5,29.444729,68.7155213356018
753,2023-01-17,-75,-5,34.434155,49.683202795493294
754,2023-01-17,-75,-5,40.34405,35.04630128333443
755,2023-01-17,-75,-5,47.373688,26.918628808430263
756,2023-01-17,-75,0,0.49402538,
757,2023-01-17,-75,0,1.5413754,
758,2023-01-17,-75,0,2.6456685,
759,2023-01-17,-75,0,3.8194947,
760,2023-01-17,-75,0,5.0782237,
761,2023-01-17,-75,0,6.440614,
762,2023-01-17,-75,0,7.92956,
763,2023-01-17,-75,0,9.572997,
764,2023-01-17,-75,0,11.405003,
765,2023-01-17,-75,0,13.467138,
766,2023-01-17,-75,0,15.810073,
767,2023-01-17,-75,0,18.49556,
768,2023-01-17,-75,0,21.598816,
769,2023-01-17,-75,0,25.211409,
770,2023-01-17,-75,0,29.444729,
771,2023-01-17,-75,0,34.434155,
772,2023-01-17,-75,0,40.34405,
773,2023-01-17,-75,0,47.373688,
774,2023-01-17,-75,5,0.49402538,217.79161410861545
775,2023-01-17,-75,5,1.5413754,218.07756708538722
776,2023-01-17,-75,5,2.6456685,218.6301479036846
777,2023-01-17,-75,5,3.8194947,219.6251975165473
778,2023-01-17,-75,5,5.0782237,220.9537586030506
779,2023-01-17,-75,5,6.440614,222.25315965924943
780,2023-01-17,-75,5,7.92956,222.84331209697422
781,2023-01-17,-75,5,9.572997,221.9040545508975
782,2023-01-17,-75,5,11.405003,219.71387227376303
783,2023-01-17,-75,5,13.467138,216.95773012776021
784,2023-01-17,-75,5,15.810073,213.96577428392143
785,2023-01-17,-75,5,18.49556,210.59751387667066
786,2023-01-17,-75,5,21.598816,206.23986231486003
787,2023-01-17,-75,5,25.211409,199.99656481620593
788,2023-01-17,-75,5,29.444729,190.9197164075128
789,2023-01-17,-75,5,34.434155,177.56987536886464
790,2023-01-17,-75,5,40.34405,157.3215173420153
791,2023-01-17,-75,5,47.373688,129.72255529676164
792,2023-01-17,-75,10,0.49402538,210.76473967067858
793,2023-01-17,-75,10,1.5413754,210.89636685835754
794,2023-01-17,-75,10,2.6456685,211.16204929851114
795,2023-01-17,-75,10,3.8194947,211.59681302215415
796,2023-01-17,-75,10,5.0782237,212.17506256902405
797,2023-01-17,-75,10,6.440614,212.9110847193533
798,2023-01-17,-75,10,7.92956,213.78332623386882
799,2023-01-17,-75,10,9.572997,214.51200714910217
800,2023-01-17,-75,10,11.405003,214.60898490226705
801,2023-01-17,-75,10,13.467138,213.657110316779
802,2023-01-17,-75,10,15.810073,211.89467740445522
803,2023-01-17,-75,10,18.49556,209.64059641073038
804,2023-01-17,-75,10,21.598816,207.41287205728253
805,2023-01-17,-75,10,25.211409,205.043899623827
806,2023-01-17,-75,10,29.444729,201.80646914105083
807,2023-01-17,-75,10,34.434155,197.20855007952417
808,2023-01-17,-75,10,40.34405,190.3795076336777
809,2023-01-17,-75,10,47.373688,179.69134621393113
810,2023-01-17,-75,15,0.49402538,202.96971099151065
811,2023-01-17,-75,15,1.5413754,202.9776393178174
812,2023-01-17,-75,15,2.6456685,202.98501126418637
813,2023-01-17,-75,15,3.8194947,202.99232354127537
814,2023-01-17,-75,15,5.0782237,202.99967753612782
815,2023-01-17,-75,15,6.440614,203.00733651163634
816,2023-01-17,-75,15,7.92956,203.01539533766334
817,2023-01-17,-75,15,9.572997,203.02409487673083
818,2023-01-17,-75,15,11.405003,203.0341228280226
819,2023-01-17,-75,15,13.467138,203.0455390559438
820,2023-01-17,-75,15,15.810073,203.05810336139805
821,2023-01-17,-75,15,18.49556,203.07124964721368
822,2023-01-17,-75,15,21.598816,203.08493482975095
823,2023-01-17,-75,15,25.211409,203.1065514605978
824,2023-01-17,-75,15,29.444729,203.16131232766543
825,2023-01-17,-75,15,34.434155,203.3233244132508
826,2023-01-17,-75,15,40.34405,203.67543798578365
827,2023-01-17,-75,15,47.373688,203.6199774388462
828,2023-01-17,-75,20,0.49402538,204.0496488828917
829,2023-01-17,-75,20,1.5413754,204.04938173036317
830,2023-01-17,-75,20,2.6456685,204.04898001181112
831,2023-01-17,-75,20,3.8194947,204.0484995661555
832,2023-01-17,-75,20,5.0782237,204.04792134053
833,2023-01-17,-75,20,6.440614,204.04724129341744
834,2023-01-17,-75,20,7.92956,204.04646598197317
835,2023-01-17,-75,20,9.572997,204.04537370011613
836,2023-01-17,-75,20,11.405003,204.04432191591005
837,2023-01-17,-75,20,13.467138,204.04124500987294
838,2023-01-17,-75,20,15.810073,204.03965407151443
839,2023-01-17,-75,20,18.49556,204.03790081434013
840,2023-01-17,-75,20,21.598816,204.03335575504198
841,2023-01-17,-75,20,25.211409,204.02835770074833
842,2023-01-17,-75,20,29.444729,204.01924887809963
843,2023-01-17,-75,20,34.434155,204.00462147412378
844,2023-01-17,-75,20,40.34405,203.98264881787378
845,2023-01-17,-75,20,47.373688,203.9467413886476
846,2023-01-17,-75,25,0.49402538,206.7096757888794
847,2023-01-17,-75,25,1.5413754,205.39220520840632
848,2023-01-17,-75,25,2.6456685,205.38152227701093
849,2023-01-17,-75,25,3.8194947,205.37203096808875
850,2023-01-17,-75,25,5.0782237,205.32514007706448
851,2023-01-17,-75,25,6.440614,205.31192348014176
852,2023-01-17,-75,25,7.92956,205.22373838122613
853,2023-01-17,-75,25,9.572997,205.18952558682935
854,2023-01-17,-75,25,11.405003,205.1720923158132
855,2023-01-17,-75,25,13.467138,205.1255368387758
856,2023-01-17,-75,25,15.810073,205.10631621710144
857,2023-01-17,-75,25,18.49556,205.08279077330633
858,2023-01-17,-75,25,21.598816,205.06177532139108
859,2023-01-17,-75,25,25.211409,205.0460977218858
860,2023-01-17,-75,25,29.444729,205.01401799647653
861,2023-01-17,-75,25,34.434155,204.96182336612623
862,2023-01-17,-75,25,40.34405,204.926888220089
863,2023-01-17,-75,25,47.373688,204.86454710026376
864,2023-01-17,-75,30,0.49402538,210.8049659339749
865,2023-01-17,-75,30,1.5413754,210.65269595286884
866,2023-01-17,-75,30,2.6456685,210.6535189275872
867,2023-01-17,-75,30,3.8194947,210.64686329462756
868,2023-01-17,-75,30,5.0782237,210.64059916457086
869,2023-01-17,-75,30,6.440614,210.63425217719927
870,2023-01-17,-75,30,7.92956,210.5968229110927
871,2023-01-17,-75,30,9.572997,210.58706258417484
872,2023-01-17,-75,30,11.405003,210.58098128601745
873,2023-01-17,-75,30,13.467138,210.5745851286165
874,2023-01-17,-75,30,15.810073,210.56756315126523
875,2023-01-17,-75,30,18.49556,210.55870772980072
876,2023-01-17,-75,30,21.598816,210.54839777684472
877,2023-01-17,-75,30,25.211409,210.53663698306752
878,2023-01-17,-75,30,29.444729,210.52736807132953
879,2023-01-17,-75,30,34.434155,210.50690063982378
880,2023-01-17,-75,30,40.34405,210.46870925353835
881,2023-01-17,-75,30,47.373688,210.42133729722764
882,2023-01-17,-75,35,0.49402538,216.38265384536192
883,2023-01-17,-75,35,1.5413754,216.3606541185494
884,2023-01-17,-75,35,2.6456685,216.3427442068077
885,2023-01-17,-75,35,3.8194947,216.32648569130035
886,2023-01-17,-75,35,5.0782237,216.31043748970492
887,2023-01-17,-75,35,6.440614,216.2934093705143
888,2023-01-17,-75,35,7.92956,216.2778199896755
889,2023-01-17,-75,35,9.572997,216.2527474552752
890,2023-01-17,-75,35,11.405003,216.22825388161533
891,2023-01-17,-75,35,13.467138,215.6789293056581
892,2023-01-17,-75,35,15.810073,214.84440953983284
893,2023-01-17,-75,35,18.49556,213.6364858089349
894,2023-01-17,-75,35,21.598816,213.2716337037318
895,2023-01-17,-75,35,25.211409,212.40189651489257
896,2023-01-17,-75,35,29.444729,211.75188477398598
897,2023-01-17,-75,35,34.434155,211.09950948945175
898,2023-01-17,-75,35,40.34405,210.7884448771012
899,2023-01-17,-75,35,47.373688,210.50786067099466
900,2023-01-17,-70,-10,0.49402538,
901,2023-01-17,-70,-10,1.5413754,
902,2023-01-17,-70,-10,2.6456685,
903,2023-01-17,-70,-10,3.8194947,
904,2023-01-17,-70,-10,5.0782237,
905,2023-01-17,-70,-10,6.440614,
906,2023-01-17,-70,-10,7.92956,
907,2023-01-17,-70,-10,9.572997,
908,2023-01-17,-70,-10,11.405003,
909,2023-01-17,-70,-10,13.467138,
910,2023-01-17,-70,-10,15.810073,
911,2023-01-17,-70,-10,18.49556,
912,2023-01-17,-70,-10,21.598816,
913,2023-01-17,-70,-10,25.211409,
914,2023-01-17,-70,-10,29.444729,
915,2023-01-17,-70,-10,34.434155,
916,2023-01-17,-70,-10,40.34405,
917,2023-01-17,-70,-10,47.373688,
918,2023-01-17,-70,-5,0.49402538,
919,2023-01-17,-70,-5,1.5413754,
920,2023-01-17,-70,-5,2.6456685,
921,2023-01-17,-70,-5,3.8194947,
922,2023-01-17,-70,-5,5.0782237,
923,2023-01-17,-70,-5,6.440614,
924,2023-01-17,-70,-5,7.92956,
925,2023-01-17,-70,-5,9.572997,
926,2023-01-17,-70,-5,11.405003,
927,2023-01-17,-70,-5,13.467138,
928,2023-01-17,-70,-5,15.810073,
929,2023-01-17,-70,-5,18.49556,
930,2023-01-17,-70,-5,21.598816,
931,2023-01-17,-70,-5,25.211409,
932,2023-01-17,-70,-5,29.444729,
933,2023-01-17,-70,-5,34.434155,
934,2023-01-17,-70,-5,40.34405,
935,2023-01-17,-70,-5,47.373688,
936,2023-01-17,-70,0,0.49402538,
937,2023-01-17,-70,0,1.5413754,
938,2023-01-17,-70,0,2.6456685,
939,2023-01-17,-70,0,3.8194947,
940,2023-01-17,-70,0,5.0782237,
941,2023-01-17,-70,0,6.440614,
942,2023-01-17,-70,0,7.92956,
943,2023-01-17,-70,0,9.572997,
944,2023-01-17,-70,0,11.405003,
945,2023-01-17,-70,0,13.467138,
946,2023-01-17,-70,0,15.810073,
947,2023-01-17,-70,0,18.49556,
948,2023-01-17,-70,0,21.598816,
949,2023-01-17,-70,0,25.211409,
950,2023-01-17,-70,0,29.444729,
951,2023-01-17,-70,0,34.434155,
952,2023-01-17,-70,0,40.34405,
953,2023-01-17,-70,0,47.373688,
954,2023-01-17,-70,5,0.49402538,
955,2023-01-17,-70,5,1.5413754,
956,2023-01-17,-70,5,2.6456685,
957,2023-01-17,-70,5,3.8194947,
958,2023-01-17,-70,5,5.0782237,
959,2023-01-17,-70,5,6.440614,
960,2023-01-17,-70,5,7.92956,
961,2023-01-17,-70,5,9.572997,
962,2023-01-17,-70,5,11.405003,
963,2023-01-17,-70,5,13.467138,
964,2023-01-17,-70,5,15.810073,
965,2023-01-17,-70,5,18.49556,
966,2023-01-17,-70,5,21.598816,
967,2023-01-17,-70,5,25.211409,
968,2023-01-17,-70,5,29.444729,
969,2023-01-17,-70,5,34.434155,
970,2023-01-17,-70,5,40.34405,
971,2023-01-17,-70,5,47.373688,
972,2023-01-17,-70,10,0.49402538,
973,2023-01-17,-70,10,1.5413754,
974,2023-01-17,-70,10,2.6456685,
975,2023-01-17,-70,10,3.8194947,
976,2023-01-17,-70,10,5.0782237,
977,2023-01-17,-70,10,6.440614,
978,2023-01-17,-70,10,7.92956,
979,2023-01-17,-70,10,9.572997,
980,2023-01-17,-70,10,11.405003,
981,2023-01-17,-70,10,13.467138,
982,2023-01-17,-70,10,15.810073,
983,2023-01-17,-70,10,18.49556,
984,2023-01-17,-70,10,21.598816,
985,2023-01-17,-70,10,25.211409,
986,2023-01-17,-70,10,29.444729,
987,2023-01-17,-70,10,34.434155,
988,2023-01-17,-70,10,40.34405,
989,2023-01-17,-70,10,47.373688,
990,2023-01-17,-70,15,0.49402538,205.55671088013128
991,2023-01-17,-70,15,1.5413754,205.5703177300443
992,2023-01-17,-70,15,2.6456685,205.5828814287489
993,2023-01-17,-70,15,3.8194947,205.59481870833218
994,2023-01-17,-70,15,5.0782237,205.60653859060983
995,2023-01-17,-70,15,6.440614,205.61819846217287
996,2023-01-17,-70,15,7.92956,205.62932794254155
997,2023-01-17,-70,15,9.572997,205.63789890680212
998,2023-01-17,-70,15,11.405003,205.64139721334612
999,2023-01-17,-70,15,13.467138,205.6522137086783
1000,2023-01-17,-70,15,15.810073,205.64619267972787
1001,2023-01-17,-70,15,18.49556,205.60312983674822
1002,2023-01-17,-70,15,21.598816,205.46955082534384
1003,2023-01-17,-70,15,25.211409,205.18896002823863
1004,2023-01-17,-70,15,29.444729,204.69895685580295
1005,2023-01-17,-70,15,34.434155,204.02785462823533
1006,2023-01-17,-70,15,40.34405,203.36002132709208
1007,2023-01-17,-70,15,47.373688,202.26284931981286
1008,2023-01-17,-70,20,0.49402538,205.05201910109747
1009,2023-01-17,-70,20,1.5413754,205.0538841126457
1010,2023-01-17,-70,20,2.6456685,205.05542999751984
1011,2023-01-17,-70,20,3.8194947,205.05668746706039
1012,2023-01-17,-70,20,5.0782237,205.0577157156808
1013,2023-01-17,-70,20,6.440614,205.0585464235336
1014,2023-01-17,-70,20,7.92956,205.05918918185765
1015,2023-01-17,-70,20,9.572997,205.05962974911645
1016,2023-01-17,-70,20,11.405003,205.05982467409163
1017,2023-01-17,-70,20,13.467138,205.06901131041894
1018,2023-01-17,-70,20,15.810073,205.0687507410019
1019,2023-01-17,-70,20,18.49556,205.0681435094474
1020,2023-01-17,-70,20,21.598816,205.0670974292694
1021,2023-01-17,-70,20,25.211409,205.0659694488818
1022,2023-01-17,-70,20,29.444729,205.06150720370843
1023,2023-01-17,-70,20,34.434155,205.06751653409233
1024,2023-01-17,-70,20,40.34405,205.0945913296538
1025,2023-01-17,-70,20,47.373688,205.19541346150845
1026,2023-01-17,-70,25,0.49402538,205.95205537437786
1027,2023-01-17,-70,25,1.5413754,205.95021882032984
1028,2023-01-17,-70,25,2.6456685,205.94866130073663
1029,2023-01-17,-70,25,3.8194947,205.94736763426496
1030,2023-01-17,-70,25,5.0782237,205.94622721405804
1031,2023-01-17,-70,25,6.440614,205.94513291876933
1032,2023-01-17,-70,25,7.92956,205.94231561960908
1033,2023-01-17,-70,25,9.572997,205.9415627494076
1034,2023-01-17,-70,25,11.405003,205.94090348451877
1035,2023-01-17,-70,25,13.467138,205.9491604214156
1036,2023-01-17,-70,25,15.810073,205.94874882636768
1037,2023-01-17,-70,25,18.49556,205.94845843866736
1038,2023-01-17,-70,25,21.598816,205.94830510548883
1039,2023-01-17,-70,25,25.211409,205.94857517428753
1040,2023-01-17,-70,25,29.444729,205.9494896033123
1041,2023-01-17,-70,25,34.434155,205.95283492610508
1042,2023-01-17,-70,25,40.34405,205.9763757465431
1043,2023-01-17,-70,25,47.373688,206.07733707378947
1044,2023-01-17,-70,30,0.49402538,212.6402029800415
1045,2023-01-17,-70,30,1.5413754,212.63187065124512
1046,2023-01-17,-70,30,2.6456685,212.62497371673584
1047,2023-01-17,-70,30,3.8194947,212.61917945861816
1048,2023-01-17,-70,30,5.0782237,212.6140835571289
1049,2023-01-17,-70,30,6.440614,212.6094578552246
1050,2023-01-17,-70,30,7.92956,212.60518684387208
