,date,lon_rounded_up,lat_rounded_up,depth,o2
93,2022-05-19,-95,15,3.8194947,206.26421719505674
94,2022-05-19,-95,15,5.0782237,206.43071986607143
95,2022-05-19,-95,15,6.440614,206.65066364833288
96,2022-05-19,-95,15,7.92956,207.00380318051293
97,2022-05-19,-95,15,9.572997,207.60521574474515
98,2022-05-19,-95,15,11.405003,208.56164532616026
99,2022-05-19,-95,15,13.467138,209.85905282156807
100,2022-05-19,-95,15,15.810073,211.40314639863513
101,2022-05-19,-95,15,18.49556,213.02512276059105
102,2022-05-19,-95,15,21.598816,214.21541272117977
103,2022-05-19,-95,15,25.211409,214.01011490594772
104,2022-05-19,-95,15,29.444729,211.20830477759952
105,2022-05-19,-95,15,34.434155,203.64012106032598
106,2022-05-19,-95,15,40.34405,188.94369112650554
107,2022-05-19,-95,15,47.373688,166.17620110284713
108,2022-05-19,-95,20,0.49402538,205.5550377709525
109,2022-05-19,-95,20,1.5413754,205.66234929221017
110,2022-05-19,-95,20,2.6456685,205.79344613211495
111,2022-05-19,-95,20,3.8194947,205.9473490033831
112,2022-05-19,-95,20,5.0782237,206.15998104640417
113,2022-05-19,-95,20,6.440614,206.51539489201136
114,2022-05-19,-95,20,7.92956,207.12432193756104
115,2022-05-19,-95,20,9.572997,208.01635319846017
116,2022-05-19,-95,20,11.405003,209.25815990992956
117,2022-05-19,-95,20,13.467138,210.8665259225028
118,2022-05-19,-95,20,15.810073,212.7350879396711
119,2022-05-19,-95,20,18.49556,214.24175357818604
120,2022-05-19,-95,20,21.598816,214.81092848096574
121,2022-05-19,-95,20,25.211409,213.63040501730782
122,2022-05-19,-95,20,29.444729,208.58168697357178
123,2022-05-19,-95,20,34.434155,196.58231585366386
124,2022-05-19,-95,20,40.34405,176.50056450646204
125,2022-05-19,-95,20,47.373688,149.90771685513582
126,2022-05-19,-95,25,0.49402538,205.2721959313681
127,2022-05-19,-95,25,1.5413754,205.31167879326398
128,2022-05-19,-95,25,2.6456685,205.3631669865098
129,2022-05-19,-95,25,3.8194947,205.42366460755815
130,2022-05-19,-95,25,5.0782237,205.49759230502815
131,2022-05-19,-95,25,6.440614,205.5908841155296
132,2022-05-19,-95,25,7.92956,205.72038389693859
133,2022-05-19,-95,25,9.572997,205.90143113247183
134,2022-05-19,-95,25,11.405003,206.16353454589844
135,2022-05-19,-95,25,13.467138,206.4958867486918
136,2022-05-19,-95,25,15.810073,207.11999280305835
137,2022-05-19,-95,25,18.49556,208.1055892944336
138,2022-05-19,-95,25,21.598816,209.65943591721393
139,2022-05-19,-95,25,25.211409,211.8530705893912
140,2022-05-19,-95,25,29.444729,214.08285785543507
141,2022-05-19,-95,25,34.434155,215.98982930300858
142,2022-05-19,-95,25,40.34405,217.55278997137995
143,2022-05-19,-95,25,47.373688,218.64034817303497
144,2022-05-19,-95,30,0.49402538,209.86004626843356
145,2022-05-19,-95,30,1.5413754,209.88160125968992
146,2022-05-19,-95,30,2.6456685,209.91166450441347
147,2022-05-19,-95,30,3.8194947,209.95778496320858
148,2022-05-19,-95,30,5.0782237,210.03592072716054
149,2022-05-19,-95,30,6.440614,210.19040733159974
150,2022-05-19,-95,30,7.92956,210.48463345313257
151,2022-05-19,-95,30,9.572997,210.95999654134116
152,2022-05-19,-95,30,11.405003,211.64492584938228
153,2022-05-19,-95,30,13.467138,212.5447607421875
154,2022-05-19,-95,30,15.810073,213.69428315709848
155,2022-05-19,-95,30,18.49556,215.05637499491374
156,2022-05-19,-95,30,21.598816,216.54842852731036
157,2022-05-19,-95,30,25.211409,218.02316432716572
158,2022-05-19,-95,30,29.444729,219.1618729350723
159,2022-05-19,-95,30,34.434155,220.160081617903
160,2022-05-19,-95,30,40.34405,221.04616165161133
161,2022-05-19,-95,30,47.373688,221.65952249006793
162,2022-05-19,-95,35,0.49402538,
163,2022-05-19,-95,35,1.5413754,
164,2022-05-19,-95,35,2.6456685,
165,2022-05-19,-95,35,3.8194947,
166,2022-05-19,-95,35,5.0782237,
167,2022-05-19,-95,35,6.440614,
168,2022-05-19,-95,35,7.92956,
169,2022-05-19,-95,35,9.572997,
170,2022-05-19,-95,35,11.405003,
171,2022-05-19,-95,35,13.467138,
172,2022-05-19,-95,35,15.810073,
173,2022-05-19,-95,35,18.49556,
174,2022-05-19,-95,35,21.598816,
175,2022-05-19,-95,35,25.211409,
176,2022-05-19,-95,35,29.444729,
177,2022-05-19,-95,35,34.434155,
178,2022-05-19,-95,35,40.34405,
179,2022-05-19,-95,35,47.373688,
180,2022-05-19,-90,-10,0.49402538,215.21938988821847
181,2022-05-19,-90,-10,1.5413754,215.2294841584705
182,2022-05-19,-90,-10,2.6456685,215.23996905372258
183,2022-05-19,-90,-10,3.8194947,215.2503944033668
184,2022-05-19,-90,-10,5.0782237,215.2605353582473
185,2022-05-19,-90,-10,6.440614,215.2703852335612
186,2022-05-19,-90,-10,7.92956,215.27983285813104
187,2022-05-19,-90,-10,9.572997,215.28876168387276
188,2022-05-19,-90,-10,11.405003,215.29692869640533
189,2022-05-19,-90,-10,13.467138,215.30378817603702
190,2022-05-19,-90,-10,15.810073,215.30849591209775
191,2022-05-19,-90,-10,18.49556,215.30966524396624
192,2022-05-19,-90,-10,21.598816,215.30549596150715
193,2022-05-19,-90,-10,25.211409,215.29490414574033
194,2022-05-19,-90,-10,29.444729,215.28215084984188
195,2022-05-19,-90,-10,34.434155,215.30479925246465
196,2022-05-19,-90,-10,40.34405,215.60204126267206
197,2022-05-19,-90,-10,47.373688,217.33475984845842
198,2022-05-19,-90,-5,0.49402538,210.66837684631346
199,2022-05-19,-90,-5,1.5413754,210.6787232208252
200,2022-05-19,-90,-5,2.6456685,210.687820854187
201,2022-05-19,-90,-5,3.8194947,210.69750831604003
202,2022-05-19,-90,-5,5.0782237,210.7071964263916
203,2022-05-19,-90,-5,6.440614,210.7167371749878
204,2022-05-19,-90,-5,7.92956,210.7260481262207
205,2022-05-19,-90,-5,9.572997,210.73492835998536
206,2022-05-19,-90,-5,11.405003,210.74274879455567
207,2022-05-19,-90,-5,13.467138,210.74784156799316
208,2022-05-19,-90,-5,15.810073,210.7461078643799
209,2022-05-19,-90,-5,18.49556,210.72844470977782
210,2022-05-19,-90,-5,21.598816,210.67402713775635
211,2022-05-19,-90,-5,25.211409,210.45582035064697
212,2022-05-19,-90,-5,29.444729,208.61147232055663
213,2022-05-19,-90,-5,34.434155,203.28337196350097
214,2022-05-19,-90,-5,40.34405,194.1998350906372
215,2022-05-19,-90,-5,47.373688,181.33339584350585
216,2022-05-19,-90,0,0.49402538,202.17692459735673
217,2022-05-19,-90,0,1.5413754,201.83971039290282
218,2022-05-19,-90,0,2.6456685,201.45407238203225
219,2022-05-19,-90,0,3.8194947,200.94118605938155
220,2022-05-19,-90,0,5.0782237,200.2509793153743
221,2022-05-19,-90,0,6.440614,199.3586756126168
222,2022-05-19,-90,0,7.92956,198.22613195045707
223,2022-05-19,-90,0,9.572997,196.9139493961924
224,2022-05-19,-90,0,11.405003,195.37486247426455
225,2022-05-19,-90,0,13.467138,193.54990410558958
226,2022-05-19,-90,0,15.810073,191.28359322695388
227,2022-05-19,-90,0,18.49556,188.23735372798959
228,2022-05-19,-90,0,21.598816,184.41891937649126
229,2022-05-19,-90,0,25.211409,179.72174977147301
230,2022-05-19,-90,0,29.444729,172.89637135350426
231,2022-05-19,-90,0,34.434155,163.21042672485035
232,2022-05-19,-90,0,40.34405,150.94271284788462
233,2022-05-19,-90,0,47.373688,137.44841827471436
234,2022-05-19,-90,5,0.49402538,204.496510887146
235,2022-05-19,-90,5,1.5413754,204.4605947113037
236,2022-05-19,-90,5,2.6456685,204.4241206741333
237,2022-05-19,-90,5,3.8194947,204.38346920013427
238,2022-05-19,-90,5,5.0782237,204.33051849365233
239,2022-05-19,-90,5,6.440614,204.261778717041
240,2022-05-19,-90,5,7.92956,204.16976963043214
241,2022-05-19,-90,5,9.572997,204.040518989563
242,2022-05-19,-90,5,11.405003,203.8349922180176
243,2022-05-19,-90,5,13.467138,203.49185840606688
244,2022-05-19,-90,5,15.810073,202.82122509002684
245,2022-05-19,-90,5,18.49556,201.6653205871582
246,2022-05-19,-90,5,21.598816,200.2214412689209
247,2022-05-19,-90,5,25.211409,198.20863025665284
248,2022-05-19,-90,5,29.444729,193.8678720855713
249,2022-05-19,-90,5,34.434155,183.48050086975098
250,2022-05-19,-90,5,40.34405,166.7719133758545
251,2022-05-19,-90,5,47.373688,149.1240908241272
252,2022-05-19,-90,10,0.49402538,205.35556995391846
253,2022-05-19,-90,10,1.5413754,205.4756993484497
254,2022-05-19,-90,10,2.6456685,205.65407356262207
255,2022-05-19,-90,10,3.8194947,205.89641017913817
256,2022-05-19,-90,10,5.0782237,206.1863132095337
257,2022-05-19,-90,10,6.440614,206.44512596130372
258,2022-05-19,-90,10,7.92956,206.54968734741212
259,2022-05-19,-90,10,9.572997,206.29737354278564
260,2022-05-19,-90,10,11.405003,205.274651222229
261,2022-05-19,-90,10,13.467138,202.84491855621337
262,2022-05-19,-90,10,15.810073,198.16269733428956
263,2022-05-19,-90,10,18.49556,190.3775520324707
264,2022-05-19,-90,10,21.598816,179.03129138946534
265,2022-05-19,-90,10,25.211409,164.15666784286498
266,2022-05-19,-90,10,29.444729,146.37672512054442
267,2022-05-19,-90,10,34.434155,126.70518736839294
268,2022-05-19,-90,10,40.34405,106.42024470329285
269,2022-05-19,-90,10,47.373688,86.7693232870102
270,2022-05-19,-90,15,0.49402538,210.91939164294817
271,2022-05-19,-90,15,1.5413754,211.1109732168692
272,2022-05-19,-90,15,2.6456685,211.36485268791176
273,2022-05-19,-90,15,3.8194947,211.6439278974832
274,2022-05-19,-90,15,5.0782237,212.00111906480925
275,2022-05-19,-90,15,6.440614,212.59135458747886
276,2022-05-19,-90,15,7.92956,213.60182937665542
277,2022-05-19,-90,15,9.572997,215.13665962762641
278,2022-05-19,-90,15,11.405003,217.01888942446803
279,2022-05-19,-90,15,13.467138,218.87054999805244
280,2022-05-19,-90,15,15.810073,220.27783868251703
281,2022-05-19,-90,15,18.49556,220.6396097905955
282,2022-05-19,-90,15,21.598816,218.9178558958222
283,2022-05-19,-90,15,25.211409,213.54688908168248
284,2022-05-19,-90,15,29.444729,202.90067931779134
285,2022-05-19,-90,15,34.434155,186.08318519592285
286,2022-05-19,-90,15,40.34405,163.0453599257276
287,2022-05-19,-90,15,47.373688,134.26028316331946
288,2022-05-19,-90,20,0.49402538,202.69762320596664
289,2022-05-19,-90,20,1.5413754,202.77766493500255
290,2022-05-19,-90,20,2.6456685,202.89283952556673
291,2022-05-19,-90,20,3.8194947,203.0497296442751
292,2022-05-19,-90,20,5.0782237,203.32112884521484
293,2022-05-19,-90,20,6.440614,203.81574899642195
294,2022-05-19,-90,20,7.92956,204.52763816958569
295,2022-05-19,-90,20,9.572997,205.37534557405064
296,2022-05-19,-90,20,11.405003,206.32511464103322
297,2022-05-19,-90,20,13.467138,208.39661648037196
298,2022-05-19,-90,20,15.810073,209.64966912225844
299,2022-05-19,-90,20,18.49556,210.51422020241066
300,2022-05-19,-90,20,21.598816,211.03559156564566
301,2022-05-19,-90,20,25.211409,210.40193557739258
302,2022-05-19,-90,20,29.444729,207.67218395115174
303,2022-05-19,-90,20,34.434155,203.31239861382377
304,2022-05-19,-90,20,40.34405,195.94938749425552
305,2022-05-19,-90,20,47.373688,184.23308836383583
306,2022-05-19,-90,25,0.49402538,204.28400806504854
307,2022-05-19,-90,25,1.5413754,204.31599901160416
308,2022-05-19,-90,25,2.6456685,204.35609794149593
309,2022-05-19,-90,25,3.8194947,204.39806696833398
310,2022-05-19,-90,25,5.0782237,204.44153696176957
311,2022-05-19,-90,25,6.440614,204.4900669954261
312,2022-05-19,-90,25,7.92956,204.5508969754589
313,2022-05-19,-90,25,9.572997,204.63098545463717
314,2022-05-19,-90,25,11.405003,204.73581131137146
315,2022-05-19,-90,25,13.467138,204.98606548159142
316,2022-05-19,-90,25,15.810073,205.23369444993438
317,2022-05-19,-90,25,18.49556,205.59989743510252
318,2022-05-19,-90,25,21.598816,206.21527054850262
319,2022-05-19,-90,25,25.211409,207.32473865632087
320,2022-05-19,-90,25,29.444729,208.92741203825003
321,2022-05-19,-90,25,34.434155,210.86383804786237
322,2022-05-19,-90,25,40.34405,212.84855231371793
323,2022-05-19,-90,25,47.373688,214.95775470677046
324,2022-05-19,-90,30,0.49402538,208.7141056114519
325,2022-05-19,-90,30,1.5413754,208.7748272533148
326,2022-05-19,-90,30,2.6456685,208.8740528805155
327,2022-05-19,-90,30,3.8194947,209.02300341968805
328,2022-05-19,-90,30,5.0782237,209.222084969534
329,2022-05-19,-90,30,6.440614,209.4783097817864
330,2022-05-19,-90,30,7.92956,209.7313151614767
331,2022-05-19,-90,30,9.572997,210.19443675757802
332,2022-05-19,-90,30,11.405003,210.74661022121623
333,2022-05-19,-90,30,13.467138,210.6712849934896
334,2022-05-19,-90,30,15.810073,211.23950671542224
335,2022-05-19,-90,30,18.49556,211.8800128612643
336,2022-05-19,-90,30,21.598816,212.76734919263828
337,2022-05-19,-90,30,25.211409,213.78070099606043
338,2022-05-19,-90,30,29.444729,214.82424687508507
339,2022-05-19,-90,30,34.434155,215.7560550047078
340,2022-05-19,-90,30,40.34405,216.6120159442608
341,2022-05-19,-90,30,47.373688,217.02462149024905
342,2022-05-19,-90,35,0.49402538,
343,2022-05-19,-90,35,1.5413754,
344,2022-05-19,-90,35,2.6456685,
345,2022-05-19,-90,35,3.8194947,
346,2022-05-19,-90,35,5.0782237,
347,2022-05-19,-90,35,6.440614,
348,2022-05-19,-90,35,7.92956,
349,2022-05-19,-90,35,9.572997,
350,2022-05-19,-90,35,11.405003,
351,2022-05-19,-90,35,13.467138,
352,2022-05-19,-90,35,15.810073,
353,2022-05-19,-90,35,18.49556,
354,2022-05-19,-90,35,21.598816,
355,2022-05-19,-90,35,25.211409,
356,2022-05-19,-90,35,29.444729,
357,2022-05-19,-90,35,34.434155,
358,2022-05-19,-90,35,40.34405,
359,2022-05-19,-90,35,47.373688,
360,2022-05-19,-85,-10,0.49402538,217.66401189168295
361,2022-05-19,-85,-10,1.5413754,217.66872504098075
362,2022-05-19,-85,-10,2.6456685,217.67336244128998
363,2022-05-19,-85,-10,3.8194947,217.67709935506184
364,2022-05-19,-85,-10,5.0782237,217.67989945184615
365,2022-05-19,-85,-10,6.440614,217.68152498517716
366,2022-05-19,-85,-10,7.92956,217.68152959914434
367,2022-05-19,-85,-10,9.572997,217.6792592729841
368,2022-05-19,-85,-10,11.405003,217.67383542742047
369,2022-05-19,-85,-10,13.467138,217.66480836414155
370,2022-05-19,-85,-10,15.810073,217.65125550769625
371,2022-05-19,-85,-10,18.49556,217.63234492710657
372,2022-05-19,-85,-10,21.598816,217.60779527936663
373,2022-05-19,-85,-10,25.211409,217.57750178745815
374,2022-05-19,-85,-10,29.444729,217.5294173467727
375,2022-05-19,-85,-10,34.434155,216.98754108973912
376,2022-05-19,-85,-10,40.34405,214.19724081130255
377,2022-05-19,-85,-10,47.373688,208.5533184959775
378,2022-05-19,-85,-5,0.49402538,210.90285514831544
379,2022-05-19,-85,-5,1.5413754,210.8923397064209
380,2022-05-19,-85,-5,2.6456685,210.88229125976562
381,2022-05-19,-85,-5,3.8194947,210.87134899139403
382,2022-05-19,-85,-5,5.0782237,210.85934635162354
383,2022-05-19,-85,-5,6.440614,210.84575771331788
384,2022-05-19,-85,-5,7.92956,210.8299694824219
385,2022-05-19,-85,-5,9.572997,210.81116374969483
386,2022-05-19,-85,-5,11.405003,210.78808387756348
387,2022-05-19,-85,-5,13.467138,210.75855953216552
388,2022-05-19,-85,-5,15.810073,210.71798198699952
389,2022-05-19,-85,-5,18.49556,210.65487659454345
390,2022-05-19,-85,-5,21.598816,210.54164142608641
391,2022-05-19,-85,-5,25.211409,210.27977672576904
392,2022-05-19,-85,-5,29.444729,208.89122314453124
393,2022-05-19,-85,-5,34.434155,200.00131855010986
394,2022-05-19,-85,-5,40.34405,181.80280778884887
395,2022-05-19,-85,-5,47.373688,156.79830934524537
396,2022-05-19,-85,0,0.49402538,209.26991973570244
397,2022-05-19,-85,0,1.5413754,209.1888431184855
398,2022-05-19,-85,0,2.6456685,209.09941864013672
399,2022-05-19,-85,0,3.8194947,209.0147838113296
400,2022-05-19,-85,0,5.0782237,208.92334057218466
401,2022-05-19,-85,0,6.440614,208.81365982132343
402,2022-05-19,-85,0,7.92956,208.66737864125315
403,2022-05-19,-85,0,9.572997,208.4487141364783
404,2022-05-19,-85,0,11.405003,208.0871807462606
405,2022-05-19,-85,0,13.467138,207.4324574686175
406,2022-05-19,-85,0,15.810073,205.99759290685606
407,2022-05-19,-85,0,18.49556,202.9858507702698
408,2022-05-19,-85,0,21.598816,199.06177555256752
409,2022-05-19,-85,0,25.211409,193.05357280328644
410,2022-05-19,-85,0,29.444729,183.10544072443517
411,2022-05-19,-85,0,34.434155,169.41439819335938
412,2022-05-19,-85,0,40.34405,152.7889081293614
413,2022-05-19,-85,0,47.373688,135.30571365356445
414,2022-05-19,-85,5,0.49402538,204.01566696166992
415,2022-05-19,-85,5,1.5413754,203.99841274261473
416,2022-05-19,-85,5,2.6456685,203.98192630767824
417,2022-05-19,-85,5,3.8194947,203.9652350997925
418,2022-05-19,-85,5,5.0782237,203.94736560821534
419,2022-05-19,-85,5,6.440614,203.9272537612915
420,2022-05-19,-85,5,7.92956,203.90375080108643
421,2022-05-19,-85,5,9.572997,203.87317478179932
422,2022-05-19,-85,5,11.405003,203.82511878967284
423,2022-05-19,-85,5,13.467138,203.7225216293335
424,2022-05-19,-85,5,15.810073,203.29834568023682
425,2022-05-19,-85,5,18.49556,200.96122692108153
426,2022-05-19,-85,5,21.598816,196.67116939544678
427,2022-05-19,-85,5,25.211409,190.1562340927124
428,2022-05-19,-85,5,29.444729,179.73792720794677
429,2022-05-19,-85,5,34.434155,163.1469110107422
430,2022-05-19,-85,5,40.34405,145.94855848312378
431,2022-05-19,-85,5,47.373688,131.86582538604736
432,2022-05-19,-85,10,0.49402538,202.88749502648034
433,2022-05-19,-85,10,1.5413754,202.9432252360231
434,2022-05-19,-85,10,2.6456685,203.00970812588554
435,2022-05-19,-85,10,3.8194947,203.02950119671954
436,2022-05-19,-85,10,5.0782237,202.84135829051135
437,2022-05-19,-85,10,6.440614,202.20993968281397
438,2022-05-19,-85,10,7.92956,200.88751432096927
439,2022-05-19,-85,10,9.572997,198.59383713268213
440,2022-05-19,-85,10,11.405003,195.2770576765315
441,2022-05-19,-85,10,13.467138,190.82113855011218
442,2022-05-19,-85,10,15.810073,185.10449503170753
443,2022-05-19,-85,10,18.49556,177.89963418110193
444,2022-05-19,-85,10,21.598816,169.05928990822895
445,2022-05-19,-85,10,25.211409,158.37652949181853
446,2022-05-19,-85,10,29.444729,146.2289771745427
447,2022-05-19,-85,10,34.434155,132.91601491394812
448,2022-05-19,-85,10,40.34405,117.89207886088104
449,2022-05-19,-85,10,47.373688,101.60410233889179
450,2022-05-19,-85,15,0.49402538,209.90129028320314
451,2022-05-19,-85,15,1.5413754,210.14630405970982
452,2022-05-19,-85,15,2.6456685,210.472419695173
453,2022-05-19,-85,15,3.8194947,210.87560764857702
454,2022-05-19,-85,15,5.0782237,211.43950744628907
455,2022-05-19,-85,15,6.440614,212.16897583007812
456,2022-05-19,-85,15,7.92956,213.0438818359375
457,2022-05-19,-85,15,9.572997,213.49633510044643
458,2022-05-19,-85,15,11.405003,213.35618216378347
459,2022-05-19,-85,15,13.467138,212.1316810825893
460,2022-05-19,-85,15,15.810073,209.0634339250837
461,2022-05-19,-85,15,18.49556,203.11350302860654
462,2022-05-19,-85,15,21.598816,193.69339069100315
463,2022-05-19,-85,15,25.211409,180.39620182126066
464,2022-05-19,-85,15,29.444729,163.72507117776308
465,2022-05-19,-85,15,34.434155,145.46441686506103
466,2022-05-19,-85,15,40.34405,126.1553232583655
467,2022-05-19,-85,15,47.373688,106.30698794853396
468,2022-05-19,-85,20,0.49402538,200.83612362973324
469,2022-05-19,-85,20,1.5413754,200.87419829497466
470,2022-05-19,-85,20,2.6456685,200.91343544624948
471,2022-05-19,-85,20,3.8194947,200.953047331389
472,2022-05-19,-85,20,5.0782237,200.9960177997211
473,2022-05-19,-85,20,6.440614,201.04655305329743
474,2022-05-19,-85,20,7.92956,201.10684149114934
475,2022-05-19,-85,20,9.572997,201.18546845032287
476,2022-05-19,-85,20,11.405003,201.29509363947687
477,2022-05-19,-85,20,13.467138,201.5140134896805
478,2022-05-19,-85,20,15.810073,201.64995282680835
479,2022-05-19,-85,20,18.49556,201.81725112915038
480,2022-05-19,-85,20,21.598816,202.08936042785643
481,2022-05-19,-85,20,25.211409,202.5178717803955
482,2022-05-19,-85,20,29.444729,203.14710592145298
483,2022-05-19,-85,20,34.434155,203.9640050560537
484,2022-05-19,-85,20,40.34405,204.75144702892013
485,2022-05-19,-85,20,47.373688,204.7410397602217
486,2022-05-19,-85,25,0.49402538,204.33953335171654
487,2022-05-19,-85,25,1.5413754,204.3840755735125
488,2022-05-19,-85,25,2.6456685,204.43874740600586
489,2022-05-19,-85,25,3.8194947,204.4986068180629
490,2022-05-19,-85,25,5.0782237,204.56890074412027
491,2022-05-19,-85,25,6.440614,204.6534320286342
492,2022-05-19,-85,25,7.92956,204.75607240767707
493,2022-05-19,-85,25,9.572997,204.88080646878197
494,2022-05-19,-85,25,11.405003,205.02274640401205
495,2022-05-19,-85,25,13.467138,205.14194458378847
496,2022-05-19,-85,25,15.810073,205.26777407997534
497,2022-05-19,-85,25,18.49556,205.3979889581508
498,2022-05-19,-85,25,21.598816,205.4660180568695
499,2022-05-19,-85,25,25.211409,205.48263656036764
500,2022-05-19,-85,25,29.444729,205.49724882076947
501,2022-05-19,-85,25,34.434155,205.34977314604222
502,2022-05-19,-85,25,40.34405,205.02295754172584
503,2022-05-19,-85,25,47.373688,204.3095083302465
504,2022-05-19,-85,30,0.49402538,208.36080826434892
505,2022-05-19,-85,30,1.5413754,208.5239996369352
506,2022-05-19,-85,30,2.6456685,208.8075723943022
507,2022-05-19,-85,30,3.8194947,209.10741998731476
508,2022-05-19,-85,30,5.0782237,209.34747345914545
509,2022-05-19,-85,30,6.440614,209.50501294480156
510,2022-05-19,-85,30,7.92956,209.42363058660447
511,2022-05-19,-85,30,9.572997,209.434215073733
512,2022-05-19,-85,30,11.405003,209.49115611597435
513,2022-05-19,-85,30,13.467138,209.29822056616015
514,2022-05-19,-85,30,15.810073,209.4398918963493
515,2022-05-19,-85,30,18.49556,209.60460307891356
