,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-04,-85,30,21.598816,217.32351167673664
517,2023-04-04,-85,30,25.211409,217.13565492890572
518,2023-04-04,-85,30,29.444729,216.74849096846907
519,2023-04-04,-85,30,34.434155,216.21086841159396
520,2023-04-04,-85,30,40.34405,215.63234660983423
521,2023-04-04,-85,30,47.373688,214.0681759167269
522,2023-04-04,-85,35,0.49402538,250.02699025472006
523,2023-04-04,-85,35,1.5413754,250.452273050944
524,2023-04-04,-85,35,2.6456685,251.1238873799642
525,2023-04-04,-85,35,3.8194947,251.85278701782227
526,2023-04-04,-85,35,5.0782237,252.29080454508463
527,2023-04-04,-85,35,6.440614,252.20585505167642
528,2023-04-04,-85,35,7.92956,246.23715845743814
529,2023-04-04,-85,35,9.572997,243.73338063557944
530,2023-04-04,-85,35,11.405003,240.5977923075358
531,2023-04-04,-85,35,13.467138,236.5678914388021
532,2023-04-04,-85,35,15.810073,232.8396453857422
533,2023-04-04,-85,35,18.49556,229.24046325683594
534,2023-04-04,-85,35,21.598816,221.8204689025879
535,2023-04-04,-85,35,25.211409,218.13614400227866
536,2023-04-04,-85,35,29.444729,214.9785385131836
537,2023-04-04,-85,35,34.434155,204.9079360961914
538,2023-04-04,-85,35,40.34405,
539,2023-04-04,-85,35,47.373688,
540,2023-04-04,-80,-10,0.49402538,208.9025389171782
541,2023-04-04,-80,-10,1.5413754,208.96563895089287
542,2023-04-04,-80,-10,2.6456685,209.03769774664016
543,2023-04-04,-80,-10,3.8194947,209.10970673334032
544,2023-04-04,-80,-10,5.0782237,209.18514658610027
545,2023-04-04,-80,-10,6.440614,209.26920500255767
546,2023-04-04,-80,-10,7.92956,209.37684100923084
547,2023-04-04,-80,-10,9.572997,209.55691531953357
548,2023-04-04,-80,-10,11.405003,210.01011508759998
549,2023-04-04,-80,-10,13.467138,211.28173363095237
550,2023-04-04,-80,-10,15.810073,214.1280519757952
551,2023-04-04,-80,-10,18.49556,218.3252307346889
552,2023-04-04,-80,-10,21.598816,223.27339702787853
553,2023-04-04,-80,-10,25.211409,228.0287733895438
554,2023-04-04,-80,-10,29.444729,230.44033744448708
555,2023-04-04,-80,-10,34.434155,228.3832679748535
556,2023-04-04,-80,-10,40.34405,221.41650677635556
557,2023-04-04,-80,-10,47.373688,209.0970593043736
558,2023-04-04,-80,-5,0.49402538,211.40583619813663
559,2023-04-04,-80,-5,1.5413754,211.6308874181799
560,2023-04-04,-80,-5,2.6456685,211.9929331599055
561,2023-04-04,-80,-5,3.8194947,212.40758543272275
562,2023-04-04,-80,-5,5.0782237,212.81817544473185
563,2023-04-04,-80,-5,6.440614,213.18019120499895
564,2023-04-04,-80,-5,7.92956,213.47594493144268
565,2023-04-04,-80,-5,9.572997,213.70080587026234
566,2023-04-04,-80,-5,11.405003,213.9127269847973
567,2023-04-04,-80,-5,13.467138,214.22842267010662
568,2023-04-04,-80,-5,15.810073,214.8780470152159
569,2023-04-04,-80,-5,18.49556,215.60582089810757
570,2023-04-04,-80,-5,21.598816,214.7960404679582
571,2023-04-04,-80,-5,25.211409,210.8853273055741
572,2023-04-04,-80,-5,29.444729,202.77917746562073
573,2023-04-04,-80,-5,34.434155,189.61651527946765
574,2023-04-04,-80,-5,40.34405,171.61138643537248
575,2023-04-04,-80,-5,47.373688,149.73121533774804
576,2023-04-04,-80,0,0.49402538,214.4074215761632
577,2023-04-04,-80,0,1.5413754,214.72429396632162
578,2023-04-04,-80,0,2.6456685,215.17545664982555
579,2023-04-04,-80,0,3.8194947,215.82794049090376
580,2023-04-04,-80,0,5.0782237,216.61724618068433
581,2023-04-04,-80,0,6.440614,217.31485709804457
582,2023-04-04,-80,0,7.92956,217.82598627922442
583,2023-04-04,-80,0,9.572997,217.8438534609288
584,2023-04-04,-80,0,11.405003,217.43815286789166
585,2023-04-04,-80,0,13.467138,216.5556933958139
586,2023-04-04,-80,0,15.810073,215.0139638998129
587,2023-04-04,-80,0,18.49556,212.11504389368156
588,2023-04-04,-80,0,21.598816,207.41539963230943
589,2023-04-04,-80,0,25.211409,200.84992095112437
590,2023-04-04,-80,0,29.444729,191.9968241311859
591,2023-04-04,-80,0,34.434155,180.58948386587747
592,2023-04-04,-80,0,40.34405,167.42927424112955
593,2023-04-04,-80,0,47.373688,152.54435996891175
594,2023-04-04,-80,5,0.49402538,212.04389761437096
595,2023-04-04,-80,5,1.5413754,212.24158794873907
596,2023-04-04,-80,5,2.6456685,212.47403622874685
597,2023-04-04,-80,5,3.8194947,212.78392889757902
598,2023-04-04,-80,5,5.0782237,213.03519783692636
599,2023-04-04,-80,5,6.440614,212.67452718508935
600,2023-04-04,-80,5,7.92956,211.71572364787912
601,2023-04-04,-80,5,9.572997,210.35814530302954
602,2023-04-04,-80,5,11.405003,208.82213717443818
603,2023-04-04,-80,5,13.467138,207.18368830068286
604,2023-04-04,-80,5,15.810073,205.24688294071996
605,2023-04-04,-80,5,18.49556,202.94383635629035
606,2023-04-04,-80,5,21.598816,200.06880649211124
607,2023-04-04,-80,5,25.211409,195.53041637814616
608,2023-04-04,-80,5,29.444729,187.86504190618342
609,2023-04-04,-80,5,34.434155,176.3516477334379
610,2023-04-04,-80,5,40.34405,161.58846783878826
611,2023-04-04,-80,5,47.373688,144.00411877487645
612,2023-04-04,-80,10,0.49402538,214.01684246187895
613,2023-04-04,-80,10,1.5413754,214.2886084762274
614,2023-04-04,-80,10,2.6456685,214.77514089945873
615,2023-04-04,-80,10,3.8194947,215.41059676026987
616,2023-04-04,-80,10,5.0782237,216.12786481271382
617,2023-04-04,-80,10,6.440614,216.83111946255553
618,2023-04-04,-80,10,7.92956,217.50144355125676
619,2023-04-04,-80,10,9.572997,218.00207275191164
620,2023-04-04,-80,10,11.405003,218.25989577349495
621,2023-04-04,-80,10,13.467138,218.13044003345928
622,2023-04-04,-80,10,15.810073,217.33545006923987
623,2023-04-04,-80,10,18.49556,215.7574881131532
624,2023-04-04,-80,10,21.598816,213.07237097611127
625,2023-04-04,-80,10,25.211409,208.54278443191225
626,2023-04-04,-80,10,29.444729,201.2123763886005
627,2023-04-04,-80,10,34.434155,190.0174541727702
628,2023-04-04,-80,10,40.34405,176.0695878621694
629,2023-04-04,-80,10,47.373688,160.3484873609478
630,2023-04-04,-80,15,0.49402538,202.75607603931755
631,2023-04-04,-80,15,1.5413754,202.76567025201018
632,2023-04-04,-80,15,2.6456685,202.77574713533278
633,2023-04-04,-80,15,3.8194947,202.7863761665895
634,2023-04-04,-80,15,5.0782237,202.79710765720642
635,2023-04-04,-80,15,6.440614,202.80777066679755
636,2023-04-04,-80,15,7.92956,202.81846068077482
637,2023-04-04,-80,15,9.572997,202.8300916009752
638,2023-04-04,-80,15,11.405003,202.84138221347456
639,2023-04-04,-80,15,13.467138,202.90965791314954
640,2023-04-04,-80,15,15.810073,202.93253602499163
641,2023-04-04,-80,15,18.49556,202.96221567372805
642,2023-04-04,-80,15,21.598816,202.98517315204327
643,2023-04-04,-80,15,25.211409,203.0693105061849
644,2023-04-04,-80,15,29.444729,203.2283920823482
645,2023-04-04,-80,15,34.434155,203.78081428427004
646,2023-04-04,-80,15,40.34405,204.78500854492188
647,2023-04-04,-80,15,47.373688,205.7051952002829
648,2023-04-04,-80,20,0.49402538,204.23915025568866
649,2023-04-04,-80,20,1.5413754,204.25628760173572
650,2023-04-04,-80,20,2.6456685,204.27521438402505
651,2023-04-04,-80,20,3.8194947,204.29449239304256
652,2023-04-04,-80,20,5.0782237,204.31456244696687
653,2023-04-04,-80,20,6.440614,204.336538751205
654,2023-04-04,-80,20,7.92956,204.3614252085551
655,2023-04-04,-80,20,9.572997,204.39030762503265
656,2023-04-04,-80,20,11.405003,204.42444934207555
657,2023-04-04,-80,20,13.467138,204.63222126478558
658,2023-04-04,-80,20,15.810073,204.68587096308318
659,2023-04-04,-80,20,18.49556,204.75533827868375
660,2023-04-04,-80,20,21.598816,204.83767752362112
661,2023-04-04,-80,20,25.211409,204.94580008569267
662,2023-04-04,-80,20,29.444729,205.11152806775323
663,2023-04-04,-80,20,34.434155,205.29310296595781
664,2023-04-04,-80,20,40.34405,205.52659293819715
665,2023-04-04,-80,20,47.373688,205.70639549677992
666,2023-04-04,-80,25,0.49402538,206.03355162171113
667,2023-04-04,-80,25,1.5413754,206.06204631410796
668,2023-04-04,-80,25,2.6456685,206.0924818005865
669,2023-04-04,-80,25,3.8194947,206.12865527379032
670,2023-04-04,-80,25,5.0782237,206.17211230504032
671,2023-04-04,-80,25,6.440614,206.22891001618666
672,2023-04-04,-80,25,7.92956,206.54181679962687
673,2023-04-04,-80,25,9.572997,206.67444447423682
674,2023-04-04,-80,25,11.405003,206.8157928554998
675,2023-04-04,-80,25,13.467138,207.12378040844243
676,2023-04-04,-80,25,15.810073,207.3293035767007
677,2023-04-04,-80,25,18.49556,207.59589776386784
678,2023-04-04,-80,25,21.598816,207.88282997543746
679,2023-04-04,-80,25,25.211409,208.19624656703286
680,2023-04-04,-80,25,29.444729,208.5386743709394
681,2023-04-04,-80,25,34.434155,208.86853080142328
682,2023-04-04,-80,25,40.34405,209.0622908120337
683,2023-04-04,-80,25,47.373688,208.95152823464912
684,2023-04-04,-80,30,0.49402538,216.53574806402537
685,2023-04-04,-80,30,1.5413754,216.6166605043017
686,2023-04-04,-80,30,2.6456685,216.73462840939357
687,2023-04-04,-80,30,3.8194947,216.92025996436757
688,2023-04-04,-80,30,5.0782237,217.1845333004786
689,2023-04-04,-80,30,6.440614,217.4573137267562
690,2023-04-04,-80,30,7.92956,217.6452228136299
691,2023-04-04,-80,30,9.572997,217.84006203895757
692,2023-04-04,-80,30,11.405003,218.0532514083484
693,2023-04-04,-80,30,13.467138,218.00732664800995
694,2023-04-04,-80,30,15.810073,218.2881818608423
695,2023-04-04,-80,30,18.49556,218.64087305518345
696,2023-04-04,-80,30,21.598816,218.73937135584214
697,2023-04-04,-80,30,25.211409,219.10636312750322
698,2023-04-04,-80,30,29.444729,219.14533832729262
699,2023-04-04,-80,30,34.434155,219.04163360595703
700,2023-04-04,-80,30,40.34405,218.18228446831137
701,2023-04-04,-80,30,47.373688,215.6499849466177
702,2023-04-04,-80,35,0.49402538,226.35279939612565
703,2023-04-04,-80,35,1.5413754,226.5836804448342
704,2023-04-04,-80,35,2.6456685,226.77026616310587
705,2023-04-04,-80,35,3.8194947,226.89087568010603
706,2023-04-04,-80,35,5.0782237,226.96508228535555
707,2023-04-04,-80,35,6.440614,227.00105254504146
708,2023-04-04,-80,35,7.92956,226.96354114766024
709,2023-04-04,-80,35,9.572997,226.828364780971
710,2023-04-04,-80,35,11.405003,226.61064303651148
711,2023-04-04,-80,35,13.467138,224.07056617736816
712,2023-04-04,-80,35,15.810073,222.89734670278187
713,2023-04-04,-80,35,18.49556,221.98184342817828
714,2023-04-04,-80,35,21.598816,220.17823628016882
715,2023-04-04,-80,35,25.211409,218.78500896951428
716,2023-04-04,-80,35,29.444729,216.7947709825304
717,2023-04-04,-80,35,34.434155,215.72506917317708
718,2023-04-04,-80,35,40.34405,211.41858927408853
719,2023-04-04,-80,35,47.373688,207.30139814104353
720,2023-04-04,-75,-10,0.49402538,215.80236889356635
721,2023-04-04,-75,-10,1.5413754,215.92392168387
722,2023-04-04,-75,-10,2.6456685,216.04563441789483
723,2023-04-04,-75,-10,3.8194947,216.13824250118665
724,2023-04-04,-75,-10,5.0782237,216.20092226309606
725,2023-04-04,-75,-10,6.440614,216.2430119001533
726,2023-04-04,-75,-10,7.92956,216.24116716726843
727,2023-04-04,-75,-10,9.572997,216.21046502466695
728,2023-04-04,-75,-10,11.405003,216.17408928738172
729,2023-04-04,-75,-10,13.467138,216.16946836676732
730,2023-04-04,-75,-10,15.810073,216.36798734019
731,2023-04-04,-75,-10,18.49556,217.05808291492235
732,2023-04-04,-75,-10,21.598816,218.3488878956829
733,2023-04-04,-75,-10,25.211409,219.08739583900726
734,2023-04-04,-75,-10,29.444729,217.23560571289062
735,2023-04-04,-75,-10,34.434155,210.97162622070311
736,2023-04-04,-75,-10,40.34405,199.4680556640625
737,2023-04-04,-75,-10,47.373688,182.59886206054688
738,2023-04-04,-75,-5,0.49402538,213.87778805463742
739,2023-04-04,-75,-5,1.5413754,214.08849471654648
740,2023-04-04,-75,-5,2.6456685,214.35577901204428
741,2023-04-04,-75,-5,3.8194947,214.62685218224158
742,2023-04-04,-75,-5,5.0782237,214.90928571652142
743,2023-04-04,-75,-5,6.440614,215.20150013459033
744,2023-04-04,-75,-5,7.92956,215.49824719551282
745,2023-04-04,-75,-5,9.572997,215.76482802170975
746,2023-04-04,-75,-5,11.405003,215.93490365835336
747,2023-04-04,-75,-5,13.467138,215.95792525853867
748,2023-04-04,-75,-5,15.810073,215.6002662854317
749,2023-04-04,-75,-5,18.49556,214.42257455679086
750,2023-04-04,-75,-5,21.598816,211.2349110138722
751,2023-04-04,-75,-5,25.211409,204.27367420685596
752,2023-04-04,-75,-5,29.444729,192.4336438301282
753,2023-04-04,-75,-5,34.434155,176.85906630295975
754,2023-04-04,-75,-5,40.34405,158.25340230841385
755,2023-04-04,-75,-5,47.373688,141.48976484026227
756,2023-04-04,-75,0,0.49402538,
757,2023-04-04,-75,0,1.5413754,
758,2023-04-04,-75,0,2.6456685,
759,2023-04-04,-75,0,3.8194947,
760,2023-04-04,-75,0,5.0782237,
761,2023-04-04,-75,0,6.440614,
762,2023-04-04,-75,0,7.92956,
763,2023-04-04,-75,0,9.572997,
764,2023-04-04,-75,0,11.405003,
765,2023-04-04,-75,0,13.467138,
766,2023-04-04,-75,0,15.810073,
767,2023-04-04,-75,0,18.49556,
768,2023-04-04,-75,0,21.598816,
769,2023-04-04,-75,0,25.211409,
770,2023-04-04,-75,0,29.444729,
771,2023-04-04,-75,0,34.434155,
772,2023-04-04,-75,0,40.34405,
773,2023-04-04,-75,0,47.373688,
774,2023-04-04,-75,5,0.49402538,224.76014079744854
775,2023-04-04,-75,5,1.5413754,226.11087217785064
776,2023-04-04,-75,5,2.6456685,228.57003493536087
777,2023-04-04,-75,5,3.8194947,230.5780787392268
778,2023-04-04,-75,5,5.0782237,230.9217798142206
779,2023-04-04,-75,5,6.440614,229.6957085019066
780,2023-04-04,-75,5,7.92956,227.26819707476903
781,2023-04-04,-75,5,9.572997,224.09601278153676
782,2023-04-04,-75,5,11.405003,220.94186704120938
783,2023-04-04,-75,5,13.467138,217.2225336752647
784,2023-04-04,-75,5,15.810073,213.89102639442632
785,2023-04-04,-75,5,18.49556,210.16546580417096
786,2023-04-04,-75,5,21.598816,205.6489995320638
787,2023-04-04,-75,5,25.211409,200.1733860113682
788,2023-04-04,-75,5,29.444729,193.690810894144
789,2023-04-04,-75,5,34.434155,185.65338240913724
790,2023-04-04,-75,5,40.34405,176.05290342632094
791,2023-04-04,-75,5,47.373688,164.8652961594718
792,2023-04-04,-75,10,0.49402538,212.35175591114304
793,2023-04-04,-75,10,1.5413754,212.65541923483005
794,2023-04-04,-75,10,2.6456685,213.50057280375697
795,2023-04-04,-75,10,3.8194947,214.49932142327594
796,2023-04-04,-75,10,5.0782237,215.3470925535831
797,2023-04-04,-75,10,6.440614,215.8820054618476
798,2023-04-04,-75,10,7.92956,216.0760522812449
799,2023-04-04,-75,10,9.572997,215.94333197309084
800,2023-04-04,-75,10,11.405003,215.61768273158847
801,2023-04-04,-75,10,13.467138,214.95929512926327
802,2023-04-04,-75,10,15.810073,214.1576301368507
803,2023-04-04,-75,10,18.49556,212.9663308950571
804,2023-04-04,-75,10,21.598816,211.47792421833853
805,2023-04-04,-75,10,25.211409,209.19971027593502
806,2023-04-04,-75,10,29.444729,204.35108921139738
807,2023-04-04,-75,10,34.434155,197.17655230962743
808,2023-04-04,-75,10,40.34405,187.74191484953226
809,2023-04-04,-75,10,47.373688,175.6531047821045
810,2023-04-04,-75,15,0.49402538,204.72419407056725
811,2023-04-04,-75,15,1.5413754,204.73128913430605
812,2023-04-04,-75,15,2.6456685,204.73765524939807
813,2023-04-04,-75,15,3.8194947,204.74378698012407
814,2023-04-04,-75,15,5.0782237,204.75027157522527
815,2023-04-04,-75,15,6.440614,204.75730103787865
816,2023-04-04,-75,15,7.92956,204.7648217086597
817,2023-04-04,-75,15,9.572997,204.772977433851
818,2023-04-04,-75,15,11.405003,204.7818557856333
819,2023-04-04,-75,15,13.467138,204.7917353637383
820,2023-04-04,-75,15,15.810073,204.80327588639906
821,2023-04-04,-75,15,18.49556,204.81763518740757
822,2023-04-04,-75,15,21.598816,204.8382759191801
823,2023-04-04,-75,15,25.211409,204.87328551309494
824,2023-04-04,-75,15,29.444729,204.9636891162609
825,2023-04-04,-75,15,34.434155,205.1585238717706
826,2023-04-04,-75,15,40.34405,204.38977327859004
827,2023-04-04,-75,15,47.373688,202.92520664537045
828,2023-04-04,-75,20,0.49402538,205.12261191703178
829,2023-04-04,-75,20,1.5413754,205.1404242850639
830,2023-04-04,-75,20,2.6456685,205.1605341730891
831,2023-04-04,-75,20,3.8194947,205.18160107586834
832,2023-04-04,-75,20,5.0782237,205.20435720907676
833,2023-04-04,-75,20,6.440614,205.2296208149678
834,2023-04-04,-75,20,7.92956,205.25834268105996
835,2023-04-04,-75,20,9.572997,205.2912287944072
836,2023-04-04,-75,20,11.405003,205.3296120308541
837,2023-04-04,-75,20,13.467138,205.3777075128241
838,2023-04-04,-75,20,15.810073,205.43391451992832
839,2023-04-04,-75,20,18.49556,205.50503956187856
840,2023-04-04,-75,20,21.598816,205.60142019703903
841,2023-04-04,-75,20,25.211409,205.72981506684866
842,2023-04-04,-75,20,29.444729,205.91298873648458
843,2023-04-04,-75,20,34.434155,206.14364232015873
844,2023-04-04,-75,20,40.34405,206.41399543720055
845,2023-04-04,-75,20,47.373688,206.7302512911802
846,2023-04-04,-75,25,0.49402538,205.92687541560122
847,2023-04-04,-75,25,1.5413754,206.3392693215956
848,2023-04-04,-75,25,2.6456685,206.36456969393743
849,2023-04-04,-75,25,3.8194947,206.3916984523893
850,2023-04-04,-75,25,5.0782237,206.43098504942466
851,2023-04-04,-75,25,6.440614,206.46634525627033
852,2023-04-04,-75,25,7.92956,206.5363546518179
853,2023-04-04,-75,25,9.572997,206.5962396909113
854,2023-04-04,-75,25,11.405003,206.65898557340716
855,2023-04-04,-75,25,13.467138,207.07880555702548
856,2023-04-04,-75,25,15.810073,207.20114664512104
857,2023-04-04,-75,25,18.49556,207.34095361813976
858,2023-04-04,-75,25,21.598816,207.46506435716924
859,2023-04-04,-75,25,25.211409,207.6138618507577
860,2023-04-04,-75,25,29.444729,207.81225141208975
861,2023-04-04,-75,25,34.434155,208.02004094026526
862,2023-04-04,-75,25,40.34405,208.24486769843347
863,2023-04-04,-75,25,47.373688,208.3859121578256
864,2023-04-04,-75,30,0.49402538,212.50706742734326
865,2023-04-04,-75,30,1.5413754,212.8039304806235
866,2023-04-04,-75,30,2.6456685,212.86348162089308
867,2023-04-04,-75,30,3.8194947,212.91143347335188
868,2023-04-04,-75,30,5.0782237,212.95966901387254
869,2023-04-04,-75,30,6.440614,213.0075983752943
870,2023-04-04,-75,30,7.92956,213.05439524193332
871,2023-04-04,-75,30,9.572997,213.10928483061738
872,2023-04-04,-75,30,11.405003,213.1617546919938
873,2023-04-04,-75,30,13.467138,213.21796664562854
874,2023-04-04,-75,30,15.810073,213.28005771846563
875,2023-04-04,-75,30,18.49556,213.35160643189818
876,2023-04-04,-75,30,21.598816,213.44040482908815
877,2023-04-04,-75,30,25.211409,213.5634439431603
878,2023-04-04,-75,30,29.444729,213.72688613807298
879,2023-04-04,-75,30,34.434155,213.9219660890695
880,2023-04-04,-75,30,40.34405,214.13286309493216
881,2023-04-04,-75,30,47.373688,214.241400358412
882,2023-04-04,-75,35,0.49402538,218.9248522563153
883,2023-04-04,-75,35,1.5413754,218.95399976063925
884,2023-04-04,-75,35,2.6456685,218.98324718245541
885,2023-04-04,-75,35,3.8194947,219.0061108232981
886,2023-04-04,-75,35,5.0782237,219.0229766569942
887,2023-04-04,-75,35,6.440614,219.0346937524267
888,2023-04-04,-75,35,7.92956,219.03859058058404
889,2023-04-04,-75,35,9.572997,219.0323870095862
890,2023-04-04,-75,35,11.405003,219.00443943437324
891,2023-04-04,-75,35,13.467138,218.6646307038098
892,2023-04-04,-75,35,15.810073,218.13875210211143
893,2023-04-04,-75,35,18.49556,217.32890564356094
894,2023-04-04,-75,35,21.598816,217.06911935158146
895,2023-04-04,-75,35,25.211409,216.40166005452474
896,2023-04-04,-75,35,29.444729,215.85753584561283
897,2023-04-04,-75,35,34.434155,215.28752368899947
898,2023-04-04,-75,35,40.34405,214.84835407794168
899,2023-04-04,-75,35,47.373688,214.01540870388058
900,2023-04-04,-70,-10,0.49402538,
901,2023-04-04,-70,-10,1.5413754,
902,2023-04-04,-70,-10,2.6456685,
903,2023-04-04,-70,-10,3.8194947,
904,2023-04-04,-70,-10,5.0782237,
905,2023-04-04,-70,-10,6.440614,
906,2023-04-04,-70,-10,7.92956,
907,2023-04-04,-70,-10,9.572997,
908,2023-04-04,-70,-10,11.405003,
909,2023-04-04,-70,-10,13.467138,
910,2023-04-04,-70,-10,15.810073,
911,2023-04-04,-70,-10,18.49556,
912,2023-04-04,-70,-10,21.598816,
913,2023-04-04,-70,-10,25.211409,
914,2023-04-04,-70,-10,29.444729,
915,2023-04-04,-70,-10,34.434155,
916,2023-04-04,-70,-10,40.34405,
917,2023-04-04,-70,-10,47.373688,
918,2023-04-04,-70,-5,0.49402538,
919,2023-04-04,-70,-5,1.5413754,
920,2023-04-04,-70,-5,2.6456685,
921,2023-04-04,-70,-5,3.8194947,
922,2023-04-04,-70,-5,5.0782237,
923,2023-04-04,-70,-5,6.440614,
924,2023-04-04,-70,-5,7.92956,
925,2023-04-04,-70,-5,9.572997,
926,2023-04-04,-70,-5,11.405003,
927,2023-04-04,-70,-5,13.467138,
928,2023-04-04,-70,-5,15.810073,
929,2023-04-04,-70,-5,18.49556,
930,2023-04-04,-70,-5,21.598816,
931,2023-04-04,-70,-5,25.211409,
932,2023-04-04,-70,-5,29.444729,
933,2023-04-04,-70,-5,34.434155,
934,2023-04-04,-70,-5,40.34405,
935,2023-04-04,-70,-5,47.373688,
936,2023-04-04,-70,0,0.49402538,
937,2023-04-04,-70,0,1.5413754,
938,2023-04-04,-70,0,2.6456685,
939,2023-04-04,-70,0,3.8194947,
940,2023-04-04,-70,0,5.0782237,
941,2023-04-04,-70,0,6.440614,
942,2023-04-04,-70,0,7.92956,
943,2023-04-04,-70,0,9.572997,
944,2023-04-04,-70,0,11.405003,
945,2023-04-04,-70,0,13.467138,
946,2023-04-04,-70,0,15.810073,
947,2023-04-04,-70,0,18.49556,
948,2023-04-04,-70,0,21.598816,
949,2023-04-04,-70,0,25.211409,
950,2023-04-04,-70,0,29.444729,
951,2023-04-04,-70,0,34.434155,
952,2023-04-04,-70,0,40.34405,
953,2023-04-04,-70,0,47.373688,
954,2023-04-04,-70,5,0.49402538,
955,2023-04-04,-70,5,1.5413754,
956,2023-04-04,-70,5,2.6456685,
957,2023-04-04,-70,5,3.8194947,
958,2023-04-04,-70,5,5.0782237,
959,2023-04-04,-70,5,6.440614,
960,2023-04-04,-70,5,7.92956,
961,2023-04-04,-70,5,9.572997,
962,2023-04-04,-70,5,11.405003,
963,2023-04-04,-70,5,13.467138,
964,2023-04-04,-70,5,15.810073,
965,2023-04-04,-70,5,18.49556,
966,2023-04-04,-70,5,21.598816,
967,2023-04-04,-70,5,25.211409,
968,2023-04-04,-70,5,29.444729,
969,2023-04-04,-70,5,34.434155,
970,2023-04-04,-70,5,40.34405,
971,2023-04-04,-70,5,47.373688,
972,2023-04-04,-70,10,0.49402538,
973,2023-04-04,-70,10,1.5413754,
974,2023-04-04,-70,10,2.6456685,
975,2023-04-04,-70,10,3.8194947,
976,2023-04-04,-70,10,5.0782237,
977,2023-04-04,-70,10,6.440614,
978,2023-04-04,-70,10,7.92956,
979,2023-04-04,-70,10,9.572997,
980,2023-04-04,-70,10,11.405003,
981,2023-04-04,-70,10,13.467138,
982,2023-04-04,-70,10,15.810073,
983,2023-04-04,-70,10,18.49556,
984,2023-04-04,-70,10,21.598816,
985,2023-04-04,-70,10,25.211409,
986,2023-04-04,-70,10,29.444729,
987,2023-04-04,-70,10,34.434155,
988,2023-04-04,-70,10,40.34405,
989,2023-04-04,-70,10,47.373688,
990,2023-04-04,-70,15,0.49402538,206.31574634781154
991,2023-04-04,-70,15,1.5413754,206.31998942344853
992,2023-04-04,-70,15,2.6456685,206.3227254914732
993,2023-04-04,-70,15,3.8194947,206.32410207148575
994,2023-04-04,-70,15,5.0782237,206.32434249176995
995,2023-04-04,-70,15,6.440614,206.32310927967302
996,2023-04-04,-70,15,7.92956,206.31938737525536
997,2023-04-04,-70,15,9.572997,206.31063319769007
998,2023-04-04,-70,15,11.405003,206.2952769788331
999,2023-04-04,-70,15,13.467138,206.38181629465586
1000,2023-04-04,-70,15,15.810073,206.35619537812426
1001,2023-04-04,-70,15,18.49556,206.30607806511645
1002,2023-04-04,-70,15,21.598816,206.21799866418874
1003,2023-04-04,-70,15,25.211409,206.05531316836976
1004,2023-04-04,-70,15,29.444729,205.73288404805578
1005,2023-04-04,-70,15,34.434155,205.2424997810189
1006,2023-04-04,-70,15,40.34405,204.66342321542592
1007,2023-04-04,-70,15,47.373688,203.353636749031
1008,2023-04-04,-70,20,0.49402538,206.0026116265191
1009,2023-04-04,-70,20,1.5413754,206.01776592920697
1010,2023-04-04,-70,20,2.6456685,206.03536129906064
1011,2023-04-04,-70,20,3.8194947,206.05205983964223
1012,2023-04-04,-70,20,5.0782237,206.06859663705978
1013,2023-04-04,-70,20,6.440614,206.08619830419147
1014,2023-04-04,-70,20,7.92956,206.10525740366134
1015,2023-04-04,-70,20,9.572997,206.12670016818578
1016,2023-04-04,-70,20,11.405003,206.15142211914062
1017,2023-04-04,-70,20,13.467138,206.1822586303321
1018,2023-04-04,-70,20,15.810073,206.216888281484
1019,2023-04-04,-70,20,18.49556,206.26334266540724
1020,2023-04-04,-70,20,21.598816,206.32667341628394
1021,2023-04-04,-70,20,25.211409,206.4103197579186
1022,2023-04-04,-70,20,29.444729,206.50305239156413
1023,2023-04-04,-70,20,34.434155,206.58775914591342
1024,2023-04-04,-70,20,40.34405,206.67244064769807
1025,2023-04-04,-70,20,47.373688,206.79315531672762
1026,2023-04-04,-70,25,0.49402538,207.79965117013998
1027,2023-04-04,-70,25,1.5413754,207.8132289363648
1028,2023-04-04,-70,25,2.6456685,207.82897894999704
1029,2023-04-04,-70,25,3.8194947,207.84733717090586
1030,2023-04-04,-70,25,5.0782237,207.86845122981194
1031,2023-04-04,-70,25,6.440614,207.89205862906982
1032,2023-04-04,-70,25,7.92956,207.91870086205188
1033,2023-04-04,-70,25,9.572997,207.94717918434725
1034,2023-04-04,-70,25,11.405003,207.97828980266746
1035,2023-04-04,-70,25,13.467138,208.02284742811347
1036,2023-04-04,-70,25,15.810073,208.0630573576704
1037,2023-04-04,-70,25,18.49556,208.11415692405407
1038,2023-04-04,-70,25,21.598816,208.18592763866434
1039,2023-04-04,-70,25,25.211409,208.2927984713282
1040,2023-04-04,-70,25,29.444729,208.4507995448566
1041,2023-04-04,-70,25,34.434155,208.67305396700274
1042,2023-04-04,-70,25,40.34405,208.96055230383394
1043,2023-04-04,-70,25,47.373688,209.29173569078617
1044,2023-04-04,-70,30,0.49402538,216.12687465667724
1045,2023-04-04,-70,30,1.5413754,216.1614529800415
1046,2023-04-04,-70,30,2.6456685,216.2074765396118
1047,2023-04-04,-70,30,3.8194947,216.25587837219237
1048,2023-04-04,-70,30,5.0782237,216.3007103729248
1049,2023-04-04,-70,30,6.440614,216.34171989440918
