,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-09,-85,30,25.211409,207.62060746990267
518,2022-07-09,-85,30,29.444729,208.76346130371093
519,2022-07-09,-85,30,34.434155,209.76227925618488
520,2022-07-09,-85,30,40.34405,210.83852297861245
521,2022-07-09,-85,30,47.373688,211.63346443837779
522,2022-07-09,-85,35,0.49402538,216.11168416341147
523,2022-07-09,-85,35,1.5413754,216.73895772298178
524,2022-07-09,-85,35,2.6456685,218.09384409586588
525,2022-07-09,-85,35,3.8194947,219.2433649698893
526,2022-07-09,-85,35,5.0782237,220.0177141825358
527,2022-07-09,-85,35,6.440614,220.38033040364584
528,2022-07-09,-85,35,7.92956,216.8522860209147
529,2022-07-09,-85,35,9.572997,216.82919692993164
530,2022-07-09,-85,35,11.405003,217.29608917236328
531,2022-07-09,-85,35,13.467138,217.79394022623697
532,2022-07-09,-85,35,15.810073,219.27320861816406
533,2022-07-09,-85,35,18.49556,220.26918029785156
534,2022-07-09,-85,35,21.598816,219.9698371887207
535,2022-07-09,-85,35,25.211409,219.09471130371094
536,2022-07-09,-85,35,29.444729,223.68766021728516
537,2022-07-09,-85,35,34.434155,223.4659652709961
538,2022-07-09,-85,35,40.34405,
539,2022-07-09,-85,35,47.373688,
540,2022-07-09,-80,-10,0.49402538,227.8289120265416
541,2022-07-09,-80,-10,1.5413754,227.79517030261812
542,2022-07-09,-80,-10,2.6456685,227.7649535769508
543,2022-07-09,-80,-10,3.8194947,227.73490466163273
544,2022-07-09,-80,-10,5.0782237,227.70413509550548
545,2022-07-09,-80,-10,6.440614,227.67135264078777
546,2022-07-09,-80,-10,7.92956,227.6355433146159
547,2022-07-09,-80,-10,9.572997,227.5950067066011
548,2022-07-09,-80,-10,11.405003,227.54779815673828
549,2022-07-09,-80,-10,13.467138,227.49154884701684
550,2022-07-09,-80,-10,15.810073,227.422001066662
551,2022-07-09,-80,-10,18.49556,227.3331992739723
552,2022-07-09,-80,-10,21.598816,227.2154891604469
553,2022-07-09,-80,-10,25.211409,227.05211930047898
554,2022-07-09,-80,-10,29.444729,226.7842204139346
555,2022-07-09,-80,-10,34.434155,226.09455025082542
556,2022-07-09,-80,-10,40.34405,223.48233333769298
557,2022-07-09,-80,-10,47.373688,214.50335549854097
558,2022-07-09,-80,-5,0.49402538,222.2199848071949
559,2022-07-09,-80,-5,1.5413754,222.0762124551309
560,2022-07-09,-80,-5,2.6456685,221.83370781975825
561,2022-07-09,-80,-5,3.8194947,221.51684306376688
562,2022-07-09,-80,-5,5.0782237,221.1058436213313
563,2022-07-09,-80,-5,6.440614,220.58684453190983
564,2022-07-09,-80,-5,7.92956,219.9307772249789
565,2022-07-09,-80,-5,9.572997,219.07550207602011
566,2022-07-09,-80,-5,11.405003,217.9478105287294
567,2022-07-09,-80,-5,13.467138,216.514839584763
568,2022-07-09,-80,-5,15.810073,214.62999787201753
569,2022-07-09,-80,-5,18.49556,212.09288158932247
570,2022-07-09,-80,-5,21.598816,208.5114973532187
571,2022-07-09,-80,-5,25.211409,203.1098072083016
572,2022-07-09,-80,-5,29.444729,192.41575998831186
573,2022-07-09,-80,-5,34.434155,173.22870313925822
574,2022-07-09,-80,-5,40.34405,148.87190372341283
575,2022-07-09,-80,-5,47.373688,123.19733555060773
576,2022-07-09,-80,0,0.49402538,213.3918005153758
577,2022-07-09,-80,0,1.5413754,213.30815405237215
578,2022-07-09,-80,0,2.6456685,213.19175276487448
579,2022-07-09,-80,0,3.8194947,213.00353483205734
580,2022-07-09,-80,0,5.0782237,212.748923055496
581,2022-07-09,-80,0,6.440614,212.33050659360802
582,2022-07-09,-80,0,7.92956,211.5037182091959
583,2022-07-09,-80,0,9.572997,210.13571225853985
584,2022-07-09,-80,0,11.405003,208.39776731315635
585,2022-07-09,-80,0,13.467138,205.9756145420359
586,2022-07-09,-80,0,15.810073,202.1942734589448
587,2022-07-09,-80,0,18.49556,196.8042182346125
588,2022-07-09,-80,0,21.598816,189.17076672640715
589,2022-07-09,-80,0,25.211409,178.86811666285737
590,2022-07-09,-80,0,29.444729,164.39513501570218
591,2022-07-09,-80,0,34.434155,144.2233148435267
592,2022-07-09,-80,0,40.34405,122.59936280898106
593,2022-07-09,-80,0,47.373688,107.18662859559429
594,2022-07-09,-80,5,0.49402538,208.71868024004496
595,2022-07-09,-80,5,1.5413754,208.72761662480812
596,2022-07-09,-80,5,2.6456685,208.73421510941435
597,2022-07-09,-80,5,3.8194947,208.73989241669702
598,2022-07-09,-80,5,5.0782237,208.7442000458763
599,2022-07-09,-80,5,6.440614,208.7468735240869
600,2022-07-09,-80,5,7.92956,208.74776341512762
601,2022-07-09,-80,5,9.572997,208.7463856656245
602,2022-07-09,-80,5,11.405003,208.7409398537739
603,2022-07-09,-80,5,13.467138,208.72566926509367
604,2022-07-09,-80,5,15.810073,208.6827599744052
605,2022-07-09,-80,5,18.49556,208.57228157562332
606,2022-07-09,-80,5,21.598816,208.24829459010203
607,2022-07-09,-80,5,25.211409,207.0239552226415
608,2022-07-09,-80,5,29.444729,201.74248562437114
609,2022-07-09,-80,5,34.434155,184.41296702683573
610,2022-07-09,-80,5,40.34405,154.4379996482772
611,2022-07-09,-80,5,47.373688,128.96287742768877
612,2022-07-09,-80,10,0.49402538,208.4076591940487
613,2022-07-09,-80,10,1.5413754,208.5176112854403
614,2022-07-09,-80,10,2.6456685,208.70619311363868
615,2022-07-09,-80,10,3.8194947,208.96401104895898
616,2022-07-09,-80,10,5.0782237,209.32439637028313
617,2022-07-09,-80,10,6.440614,209.82520678152446
618,2022-07-09,-80,10,7.92956,210.49282472897198
619,2022-07-09,-80,10,9.572997,211.31157001171238
620,2022-07-09,-80,10,11.405003,212.2456580268012
621,2022-07-09,-80,10,13.467138,213.29878585064998
622,2022-07-09,-80,10,15.810073,214.1671947541784
623,2022-07-09,-80,10,18.49556,214.1603020840004
624,2022-07-09,-80,10,21.598816,212.36971698421064
625,2022-07-09,-80,10,25.211409,207.79833797429572
626,2022-07-09,-80,10,29.444729,200.03917757458862
627,2022-07-09,-80,10,34.434155,189.30331548055014
628,2022-07-09,-80,10,40.34405,176.88609030440048
629,2022-07-09,-80,10,47.373688,162.64114374692747
630,2022-07-09,-80,15,0.49402538,201.00956112576515
631,2022-07-09,-80,15,1.5413754,201.03247736245905
632,2022-07-09,-80,15,2.6456685,201.05193126979972
633,2022-07-09,-80,15,3.8194947,201.06803296275976
634,2022-07-09,-80,15,5.0782237,201.09142835689164
635,2022-07-09,-80,15,6.440614,201.1345305033156
636,2022-07-09,-80,15,7.92956,201.21700509716965
637,2022-07-09,-80,15,9.572997,201.36979984663606
638,2022-07-09,-80,15,11.405003,201.61627071419943
639,2022-07-09,-80,15,13.467138,202.16948398867785
640,2022-07-09,-80,15,15.810073,202.69359009739026
641,2022-07-09,-80,15,18.49556,203.33123197711882
642,2022-07-09,-80,15,21.598816,203.94825007772855
643,2022-07-09,-80,15,25.211409,204.64235716980772
644,2022-07-09,-80,15,29.444729,205.535669561018
645,2022-07-09,-80,15,34.434155,206.3982751653058
646,2022-07-09,-80,15,40.34405,206.50341979980467
647,2022-07-09,-80,15,47.373688,204.53067433994448
648,2022-07-09,-80,20,0.49402538,199.3547626093298
649,2022-07-09,-80,20,1.5413754,199.3719250598113
650,2022-07-09,-80,20,2.6456685,199.39013977835296
651,2022-07-09,-80,20,3.8194947,199.40974461572642
652,2022-07-09,-80,20,5.0782237,199.43046483527726
653,2022-07-09,-80,20,6.440614,199.45265480178793
654,2022-07-09,-80,20,7.92956,199.4774212677865
655,2022-07-09,-80,20,9.572997,199.50538933369066
656,2022-07-09,-80,20,11.405003,199.53982704770596
657,2022-07-09,-80,20,13.467138,199.57264996646495
658,2022-07-09,-80,20,15.810073,199.63161470654984
659,2022-07-09,-80,20,18.49556,199.71522491628474
660,2022-07-09,-80,20,21.598816,199.85857297891906
661,2022-07-09,-80,20,25.211409,200.10392222173533
662,2022-07-09,-80,20,29.444729,200.51034730056236
663,2022-07-09,-80,20,34.434155,201.09206890237743
664,2022-07-09,-80,20,40.34405,201.84017944335938
665,2022-07-09,-80,20,47.373688,202.746587725492
666,2022-07-09,-80,25,0.49402538,197.88096180181392
667,2022-07-09,-80,25,1.5413754,197.92882358068707
668,2022-07-09,-80,25,2.6456685,197.9769245213856
669,2022-07-09,-80,25,3.8194947,198.02998925357886
670,2022-07-09,-80,25,5.0782237,198.0852324204638
671,2022-07-09,-80,25,6.440614,198.1510371831111
672,2022-07-09,-80,25,7.92956,198.53318186853662
673,2022-07-09,-80,25,9.572997,198.72268945771145
674,2022-07-09,-80,25,11.405003,198.9650907571605
675,2022-07-09,-80,25,13.467138,199.60018516692105
676,2022-07-09,-80,25,15.810073,200.09321548613994
677,2022-07-09,-80,25,18.49556,200.7415321375614
678,2022-07-09,-80,25,21.598816,201.60624060759673
679,2022-07-09,-80,25,25.211409,202.6047893433034
680,2022-07-09,-80,25,29.444729,203.66262927497786
681,2022-07-09,-80,25,34.434155,204.7252813953017
682,2022-07-09,-80,25,40.34405,205.67451883599833
683,2022-07-09,-80,25,47.373688,206.53525802880003
684,2022-07-09,-80,30,0.49402538,198.44713989762235
685,2022-07-09,-80,30,1.5413754,198.52888438327253
686,2022-07-09,-80,30,2.6456685,198.6562034039458
687,2022-07-09,-80,30,3.8194947,198.8344147737361
688,2022-07-09,-80,30,5.0782237,199.1064615801346
689,2022-07-09,-80,30,6.440614,199.52468008246305
690,2022-07-09,-80,30,7.92956,200.13038420874224
691,2022-07-09,-80,30,9.572997,200.91652011083178
692,2022-07-09,-80,30,11.405003,201.91637742223818
693,2022-07-09,-80,30,13.467138,204.20462544759116
694,2022-07-09,-80,30,15.810073,205.7257132985484
695,2022-07-09,-80,30,18.49556,207.61604820371298
696,2022-07-09,-80,30,21.598816,209.86961104449105
697,2022-07-09,-80,30,25.211409,212.06585616099684
698,2022-07-09,-80,30,29.444729,213.76955910497063
699,2022-07-09,-80,30,34.434155,215.42354213490205
700,2022-07-09,-80,30,40.34405,216.42914633023537
701,2022-07-09,-80,30,47.373688,216.41443516657904
702,2022-07-09,-80,35,0.49402538,199.97344379035795
703,2022-07-09,-80,35,1.5413754,200.02107892717635
704,2022-07-09,-80,35,2.6456685,200.08902257802535
705,2022-07-09,-80,35,3.8194947,200.19254941356425
706,2022-07-09,-80,35,5.0782237,200.35835141551738
707,2022-07-09,-80,35,6.440614,200.64448578503666
708,2022-07-09,-80,35,7.92956,201.10445668746013
709,2022-07-09,-80,35,9.572997,201.68616034060108
710,2022-07-09,-80,35,11.405003,202.35860988071985
711,2022-07-09,-80,35,13.467138,203.74502601623536
712,2022-07-09,-80,35,15.810073,204.9413975896062
713,2022-07-09,-80,35,18.49556,206.16780506480825
714,2022-07-09,-80,35,21.598816,207.6768411908831
715,2022-07-09,-80,35,25.211409,208.94426760466203
716,2022-07-09,-80,35,29.444729,209.56783972846137
717,2022-07-09,-80,35,34.434155,208.7221425374349
718,2022-07-09,-80,35,40.34405,206.05470614963107
719,2022-07-09,-80,35,47.373688,201.7902112688337
720,2022-07-09,-75,-10,0.49402538,224.94336451192302
721,2022-07-09,-75,-10,1.5413754,224.84091578631762
722,2022-07-09,-75,-10,2.6456685,224.70673382519726
723,2022-07-09,-75,-10,3.8194947,224.50857261262567
724,2022-07-09,-75,-10,5.0782237,224.19889454632641
725,2022-07-09,-75,-10,6.440614,223.72458253533716
726,2022-07-09,-75,-10,7.92956,222.98633605835448
727,2022-07-09,-75,-10,9.572997,221.91504881961413
728,2022-07-09,-75,-10,11.405003,220.47849477334802
729,2022-07-09,-75,-10,13.467138,218.72503470614612
730,2022-07-09,-75,-10,15.810073,216.68992626904492
731,2022-07-09,-75,-10,18.49556,214.36637501507641
732,2022-07-09,-75,-10,21.598816,211.62380972326514
733,2022-07-09,-75,-10,25.211409,208.28773883044482
734,2022-07-09,-75,-10,29.444729,204.69848556518554
735,2022-07-09,-75,-10,34.434155,198.44637596130372
736,2022-07-09,-75,-10,40.34405,187.42381781005858
737,2022-07-09,-75,-10,47.373688,167.00654484176636
738,2022-07-09,-75,-5,0.49402538,197.53886139698517
739,2022-07-09,-75,-5,1.5413754,197.03800651354666
740,2022-07-09,-75,-5,2.6456685,196.2513928535657
741,2022-07-09,-75,-5,3.8194947,195.2876254350711
742,2022-07-09,-75,-5,5.0782237,194.0289803529397
743,2022-07-09,-75,-5,6.440614,192.28914896647134
744,2022-07-09,-75,-5,7.92956,189.76603346604568
745,2022-07-09,-75,-5,9.572997,186.50287882486978
746,2022-07-09,-75,-5,11.405003,182.2609861324995
747,2022-07-09,-75,-5,13.467138,176.7885955419296
748,2022-07-09,-75,-5,15.810073,169.86202807304187
749,2022-07-09,-75,-5,18.49556,161.44811493311173
750,2022-07-09,-75,-5,21.598816,150.28521591577774
751,2022-07-09,-75,-5,25.211409,134.64855986375076
752,2022-07-09,-75,-5,29.444729,115.97587924737196
753,2022-07-09,-75,-5,34.434155,92.98978644150954
754,2022-07-09,-75,-5,40.34405,73.68454786664562
755,2022-07-09,-75,-5,47.373688,63.09957917758397
756,2022-07-09,-75,0,0.49402538,
757,2022-07-09,-75,0,1.5413754,
758,2022-07-09,-75,0,2.6456685,
759,2022-07-09,-75,0,3.8194947,
760,2022-07-09,-75,0,5.0782237,
761,2022-07-09,-75,0,6.440614,
762,2022-07-09,-75,0,7.92956,
763,2022-07-09,-75,0,9.572997,
764,2022-07-09,-75,0,11.405003,
765,2022-07-09,-75,0,13.467138,
766,2022-07-09,-75,0,15.810073,
767,2022-07-09,-75,0,18.49556,
768,2022-07-09,-75,0,21.598816,
769,2022-07-09,-75,0,25.211409,
770,2022-07-09,-75,0,29.444729,
771,2022-07-09,-75,0,34.434155,
772,2022-07-09,-75,0,40.34405,
773,2022-07-09,-75,0,47.373688,
774,2022-07-09,-75,5,0.49402538,212.14004746694414
775,2022-07-09,-75,5,1.5413754,212.22441997225323
776,2022-07-09,-75,5,2.6456685,212.32222905234684
777,2022-07-09,-75,5,3.8194947,212.41870977008153
778,2022-07-09,-75,5,5.0782237,212.5242666819739
779,2022-07-09,-75,5,6.440614,212.6519502912249
780,2022-07-09,-75,5,7.92956,212.85111236572266
781,2022-07-09,-75,5,9.572997,213.0709431966146
782,2022-07-09,-75,5,11.405003,213.34989202590216
783,2022-07-09,-75,5,13.467138,213.56577332551814
784,2022-07-09,-75,5,15.810073,213.82553163638784
785,2022-07-09,-75,5,18.49556,213.92738569275406
786,2022-07-09,-75,5,21.598816,213.54799842834473
787,2022-07-09,-75,5,25.211409,212.5020538069244
788,2022-07-09,-75,5,29.444729,210.10760077114762
789,2022-07-09,-75,5,34.434155,203.4564053742782
790,2022-07-09,-75,5,40.34405,183.08865624143365
791,2022-07-09,-75,5,47.373688,152.83100509643555
792,2022-07-09,-75,10,0.49402538,205.87883411028
793,2022-07-09,-75,10,1.5413754,206.16171688059862
794,2022-07-09,-75,10,2.6456685,206.70935881449915
795,2022-07-09,-75,10,3.8194947,207.3584359054166
796,2022-07-09,-75,10,5.0782237,208.1421156478802
797,2022-07-09,-75,10,6.440614,209.10146279859293
798,2022-07-09,-75,10,7.92956,210.26800505153795
799,2022-07-09,-75,10,9.572997,211.58979533729752
800,2022-07-09,-75,10,11.405003,212.94247516412386
801,2022-07-09,-75,10,13.467138,214.1607208251953
802,2022-07-09,-75,10,15.810073,214.91865786990604
803,2022-07-09,-75,10,18.49556,214.68626278049342
804,2022-07-09,-75,10,21.598816,213.61747004476825
805,2022-07-09,-75,10,25.211409,211.92931322119702
806,2022-07-09,-75,10,29.444729,209.47952164051145
807,2022-07-09,-75,10,34.434155,206.50872802734375
808,2022-07-09,-75,10,40.34405,202.4700482463279
809,2022-07-09,-75,10,47.373688,194.8256352742513
810,2022-07-09,-75,15,0.49402538,201.04633953748151
811,2022-07-09,-75,15,1.5413754,201.06678643190037
812,2022-07-09,-75,15,2.6456685,201.09770741182214
813,2022-07-09,-75,15,3.8194947,201.14461874413064
814,2022-07-09,-75,15,5.0782237,201.21702911298902
815,2022-07-09,-75,15,6.440614,201.3259039681281
816,2022-07-09,-75,15,7.92956,201.47896394461318
817,2022-07-09,-75,15,9.572997,201.67972574453523
818,2022-07-09,-75,15,11.405003,201.92826968141833
819,2022-07-09,-75,15,13.467138,202.20769928056566
820,2022-07-09,-75,15,15.810073,202.49147814192125
821,2022-07-09,-75,15,18.49556,202.80177744209308
822,2022-07-09,-75,15,21.598816,203.2014547674857
823,2022-07-09,-75,15,25.211409,203.74131720267295
824,2022-07-09,-75,15,29.444729,204.21081078570822
825,2022-07-09,-75,15,34.434155,204.01172487693066
826,2022-07-09,-75,15,40.34405,202.04863323397038
827,2022-07-09,-75,15,47.373688,197.7490985216692
828,2022-07-09,-75,20,0.49402538,199.73673248291016
829,2022-07-09,-75,20,1.5413754,199.7552416414828
830,2022-07-09,-75,20,2.6456685,199.77425743309226
831,2022-07-09,-75,20,3.8194947,199.79243613578177
832,2022-07-09,-75,20,5.0782237,199.81087601120407
833,2022-07-09,-75,20,6.440614,199.83039328085408
834,2022-07-09,-75,20,7.92956,199.85143341889253
835,2022-07-09,-75,20,9.572997,199.87448083001215
836,2022-07-09,-75,20,11.405003,199.90078677615602
837,2022-07-09,-75,20,13.467138,199.9351836822845
838,2022-07-09,-75,20,15.810073,199.97629735758017
839,2022-07-09,-75,20,18.49556,200.03652449678785
840,2022-07-09,-75,20,21.598816,200.14143000650142
841,2022-07-09,-75,20,25.211409,200.33355333528465
842,2022-07-09,-75,20,29.444729,200.70169754449833
843,2022-07-09,-75,20,34.434155,201.34249907435634
844,2022-07-09,-75,20,40.34405,202.13520576940715
845,2022-07-09,-75,20,47.373688,202.99531647908753
846,2022-07-09,-75,25,0.49402538,198.09913103204025
847,2022-07-09,-75,25,1.5413754,198.94008058282827
848,2022-07-09,-75,25,2.6456685,198.9798591511132
849,2022-07-09,-75,25,3.8194947,199.01728608683086
850,2022-07-09,-75,25,5.0782237,199.05991090800427
851,2022-07-09,-75,25,6.440614,199.0988423619335
852,2022-07-09,-75,25,7.92956,199.1938796237583
853,2022-07-09,-75,25,9.572997,199.26043485179883
854,2022-07-09,-75,25,11.405003,199.34164993077107
855,2022-07-09,-75,25,13.467138,199.8127130217153
856,2022-07-09,-75,25,15.810073,200.03642899919265
857,2022-07-09,-75,25,18.49556,200.3972062447771
858,2022-07-09,-75,25,21.598816,200.96998543051345
859,2022-07-09,-75,25,25.211409,201.93096571112397
860,2022-07-09,-75,25,29.444729,203.42778574881243
861,2022-07-09,-75,25,34.434155,205.3858424595424
862,2022-07-09,-75,25,40.34405,207.27526706027
863,2022-07-09,-75,25,47.373688,208.53383196014718
864,2022-07-09,-75,30,0.49402538,200.41347118299834
865,2022-07-09,-75,30,1.5413754,200.777615031258
866,2022-07-09,-75,30,2.6456685,200.8505019096479
867,2022-07-09,-75,30,3.8194947,200.9160973117776
868,2022-07-09,-75,30,5.0782237,200.9918561543504
869,2022-07-09,-75,30,6.440614,201.0906659688035
870,2022-07-09,-75,30,7.92956,201.25400006019905
871,2022-07-09,-75,30,9.572997,201.49794052459382
872,2022-07-09,-75,30,11.405003,201.88798355270217
873,2022-07-09,-75,30,13.467138,202.4511198106703
874,2022-07-09,-75,30,15.810073,203.19187042739364
875,2022-07-09,-75,30,18.49556,204.13533296689883
876,2022-07-09,-75,30,21.598816,205.3337281195672
877,2022-07-09,-75,30,25.211409,206.8723609020559
878,2022-07-09,-75,30,29.444729,208.70035519257434
879,2022-07-09,-75,30,34.434155,210.62035251849264
880,2022-07-09,-75,30,40.34405,212.42056101114795
881,2022-07-09,-75,30,47.373688,213.83807377285427
882,2022-07-09,-75,35,0.49402538,201.58963384972998
883,2022-07-09,-75,35,1.5413754,201.6172081361334
884,2022-07-09,-75,35,2.6456685,201.64752376510435
885,2022-07-09,-75,35,3.8194947,201.68794039071324
886,2022-07-09,-75,35,5.0782237,201.74921095514873
887,2022-07-09,-75,35,6.440614,201.8464589865811
888,2022-07-09,-75,35,7.92956,202.00540933264307
889,2022-07-09,-75,35,9.572997,202.25319014399884
890,2022-07-09,-75,35,11.405003,202.6024398344109
891,2022-07-09,-75,35,13.467138,203.0404029939233
892,2022-07-09,-75,35,15.810073,203.58989317520806
893,2022-07-09,-75,35,18.49556,204.26794727032
894,2022-07-09,-75,35,21.598816,205.2486432023033
895,2022-07-09,-75,35,25.211409,206.46964426676433
896,2022-07-09,-75,35,29.444729,207.93814248908055
897,2022-07-09,-75,35,34.434155,209.4551524169056
898,2022-07-09,-75,35,40.34405,210.51287555350294
899,2022-07-09,-75,35,47.373688,210.641422299573
900,2022-07-09,-70,-10,0.49402538,
901,2022-07-09,-70,-10,1.5413754,
902,2022-07-09,-70,-10,2.6456685,
903,2022-07-09,-70,-10,3.8194947,
904,2022-07-09,-70,-10,5.0782237,
905,2022-07-09,-70,-10,6.440614,
906,2022-07-09,-70,-10,7.92956,
907,2022-07-09,-70,-10,9.572997,
908,2022-07-09,-70,-10,11.405003,
909,2022-07-09,-70,-10,13.467138,
910,2022-07-09,-70,-10,15.810073,
911,2022-07-09,-70,-10,18.49556,
912,2022-07-09,-70,-10,21.598816,
913,2022-07-09,-70,-10,25.211409,
914,2022-07-09,-70,-10,29.444729,
915,2022-07-09,-70,-10,34.434155,
916,2022-07-09,-70,-10,40.34405,
917,2022-07-09,-70,-10,47.373688,
918,2022-07-09,-70,-5,0.49402538,
919,2022-07-09,-70,-5,1.5413754,
920,2022-07-09,-70,-5,2.6456685,
921,2022-07-09,-70,-5,3.8194947,
922,2022-07-09,-70,-5,5.0782237,
923,2022-07-09,-70,-5,6.440614,
924,2022-07-09,-70,-5,7.92956,
925,2022-07-09,-70,-5,9.572997,
926,2022-07-09,-70,-5,11.405003,
927,2022-07-09,-70,-5,13.467138,
928,2022-07-09,-70,-5,15.810073,
929,2022-07-09,-70,-5,18.49556,
930,2022-07-09,-70,-5,21.598816,
931,2022-07-09,-70,-5,25.211409,
932,2022-07-09,-70,-5,29.444729,
933,2022-07-09,-70,-5,34.434155,
934,2022-07-09,-70,-5,40.34405,
935,2022-07-09,-70,-5,47.373688,
936,2022-07-09,-70,0,0.49402538,
937,2022-07-09,-70,0,1.5413754,
938,2022-07-09,-70,0,2.6456685,
939,2022-07-09,-70,0,3.8194947,
940,2022-07-09,-70,0,5.0782237,
941,2022-07-09,-70,0,6.440614,
942,2022-07-09,-70,0,7.92956,
943,2022-07-09,-70,0,9.572997,
944,2022-07-09,-70,0,11.405003,
945,2022-07-09,-70,0,13.467138,
946,2022-07-09,-70,0,15.810073,
947,2022-07-09,-70,0,18.49556,
948,2022-07-09,-70,0,21.598816,
949,2022-07-09,-70,0,25.211409,
950,2022-07-09,-70,0,29.444729,
951,2022-07-09,-70,0,34.434155,
952,2022-07-09,-70,0,40.34405,
953,2022-07-09,-70,0,47.373688,
954,2022-07-09,-70,5,0.49402538,
955,2022-07-09,-70,5,1.5413754,
956,2022-07-09,-70,5,2.6456685,
957,2022-07-09,-70,5,3.8194947,
958,2022-07-09,-70,5,5.0782237,
959,2022-07-09,-70,5,6.440614,
960,2022-07-09,-70,5,7.92956,
961,2022-07-09,-70,5,9.572997,
962,2022-07-09,-70,5,11.405003,
963,2022-07-09,-70,5,13.467138,
964,2022-07-09,-70,5,15.810073,
965,2022-07-09,-70,5,18.49556,
966,2022-07-09,-70,5,21.598816,
967,2022-07-09,-70,5,25.211409,
968,2022-07-09,-70,5,29.444729,
969,2022-07-09,-70,5,34.434155,
970,2022-07-09,-70,5,40.34405,
971,2022-07-09,-70,5,47.373688,
972,2022-07-09,-70,10,0.49402538,
973,2022-07-09,-70,10,1.5413754,
974,2022-07-09,-70,10,2.6456685,
975,2022-07-09,-70,10,3.8194947,
976,2022-07-09,-70,10,5.0782237,
977,2022-07-09,-70,10,6.440614,
978,2022-07-09,-70,10,7.92956,
979,2022-07-09,-70,10,9.572997,
980,2022-07-09,-70,10,11.405003,
981,2022-07-09,-70,10,13.467138,
982,2022-07-09,-70,10,15.810073,
983,2022-07-09,-70,10,18.49556,
984,2022-07-09,-70,10,21.598816,
985,2022-07-09,-70,10,25.211409,
986,2022-07-09,-70,10,29.444729,
987,2022-07-09,-70,10,34.434155,
988,2022-07-09,-70,10,40.34405,
989,2022-07-09,-70,10,47.373688,
990,2022-07-09,-70,15,0.49402538,202.70363905404565
991,2022-07-09,-70,15,1.5413754,202.720146907092
992,2022-07-09,-70,15,2.6456685,202.7365030888534
993,2022-07-09,-70,15,3.8194947,202.7493213343536
994,2022-07-09,-70,15,5.0782237,202.76094319373897
995,2022-07-09,-70,15,6.440614,202.772192102439
996,2022-07-09,-70,15,7.92956,202.78230668462209
997,2022-07-09,-70,15,9.572997,202.78723047478883
998,2022-07-09,-70,15,11.405003,202.77736607204477
999,2022-07-09,-70,15,13.467138,202.98675491560752
1000,2022-07-09,-70,15,15.810073,202.95495542368494
1001,2022-07-09,-70,15,18.49556,202.84793044756043
1002,2022-07-09,-70,15,21.598816,202.63162805825584
1003,2022-07-09,-70,15,25.211409,202.2524618286597
1004,2022-07-09,-70,15,29.444729,201.59808413429406
1005,2022-07-09,-70,15,34.434155,200.7153521821699
1006,2022-07-09,-70,15,40.34405,199.84442021296576
1007,2022-07-09,-70,15,47.373688,199.48239259941633
1008,2022-07-09,-70,20,0.49402538,200.642185562376
1009,2022-07-09,-70,20,1.5413754,200.66155928354414
1010,2022-07-09,-70,20,2.6456685,200.68274705674912
1011,2022-07-09,-70,20,3.8194947,200.7028278653584
1012,2022-07-09,-70,20,5.0782237,200.72260228717138
1013,2022-07-09,-70,20,6.440614,200.74356185670882
1014,2022-07-09,-70,20,7.92956,200.7671654110863
1015,2022-07-09,-70,20,9.572997,200.7955992683532
1016,2022-07-09,-70,20,11.405003,200.83211800711496
1017,2022-07-09,-70,20,13.467138,200.879388681235
1018,2022-07-09,-70,20,15.810073,200.93852307011906
1019,2022-07-09,-70,20,18.49556,201.01091876045203
1020,2022-07-09,-70,20,21.598816,201.10101532859923
1021,2022-07-09,-70,20,25.211409,201.2122659409008
1022,2022-07-09,-70,20,29.444729,201.346558982191
1023,2022-07-09,-70,20,34.434155,201.5329538656119
1024,2022-07-09,-70,20,40.34405,201.80139667157547
1025,2022-07-09,-70,20,47.373688,202.16975841583155
1026,2022-07-09,-70,25,0.49402538,200.39759350307096
1027,2022-07-09,-70,25,1.5413754,200.41499189192874
1028,2022-07-09,-70,25,2.6456685,200.43539467438828
1029,2022-07-09,-70,25,3.8194947,200.45653115674324
1030,2022-07-09,-70,25,5.0782237,200.47862832316287
1031,2022-07-09,-70,25,6.440614,200.50204440663913
1032,2022-07-09,-70,25,7.92956,200.52839602552694
1033,2022-07-09,-70,25,9.572997,200.555795195139
1034,2022-07-09,-70,25,11.405003,200.58678455643243
1035,2022-07-09,-70,25,13.467138,200.6284053773071
1036,2022-07-09,-70,25,15.810073,200.68186946761026
1037,2022-07-09,-70,25,18.49556,200.77573486955737
1038,2022-07-09,-70,25,21.598816,200.97024516519974
1039,2022-07-09,-70,25,25.211409,201.40270305721802
1040,2022-07-09,-70,25,29.444729,202.34524238017653
1041,2022-07-09,-70,25,34.434155,204.1889524484355
1042,2022-07-09,-70,25,40.34405,206.6052523811556
1043,2022-07-09,-70,25,47.373688,208.556239424757
1044,2022-07-09,-70,30,0.49402538,202.87755718231202
1045,2022-07-09,-70,30,1.5413754,202.93343147277832
1046,2022-07-09,-70,30,2.6456685,203.00372997283935
1047,2022-07-09,-70,30,3.8194947,203.08316505432128
1048,2022-07-09,-70,30,5.0782237,203.18387195587158
1049,2022-07-09,-70,30,6.440614,203.34617862701415
1050,2022-07-09,-70,30,7.92956,203.61952480316162
1051,2022-07-09,-70,30,9.572997,204.03673671722413
