,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-30,-85,30,25.211409,216.24385491876654
518,2024-03-30,-85,30,29.444729,215.91490875662188
519,2024-03-30,-85,30,34.434155,215.19369858635795
520,2024-03-30,-85,30,40.34405,214.0835469707889
521,2024-03-30,-85,30,47.373688,211.18996156019972
522,2024-03-30,-85,35,0.49402538,260.4758949279785
523,2024-03-30,-85,35,1.5413754,260.5050760904948
524,2024-03-30,-85,35,2.6456685,260.5261535644531
525,2024-03-30,-85,35,3.8194947,260.5269597371419
526,2024-03-30,-85,35,5.0782237,260.5082778930664
527,2024-03-30,-85,35,6.440614,260.475533803304
528,2024-03-30,-85,35,7.92956,252.64106623331705
529,2024-03-30,-85,35,9.572997,249.52658081054688
530,2024-03-30,-85,35,11.405003,249.76589838663736
531,2024-03-30,-85,35,13.467138,242.56979370117188
532,2024-03-30,-85,35,15.810073,241.0658416748047
533,2024-03-30,-85,35,18.49556,241.1024284362793
534,2024-03-30,-85,35,21.598816,240.9144058227539
535,2024-03-30,-85,35,25.211409,239.9454345703125
536,2024-03-30,-85,35,29.444729,234.5691909790039
537,2024-03-30,-85,35,34.434155,231.1434326171875
538,2024-03-30,-85,35,40.34405,
539,2024-03-30,-85,35,47.373688,
540,2024-03-30,-80,-10,0.49402538,211.5291754586356
541,2024-03-30,-80,-10,1.5413754,211.5481590997605
542,2024-03-30,-80,-10,2.6456685,211.5722027369908
543,2024-03-30,-80,-10,3.8194947,211.6049764724005
544,2024-03-30,-80,-10,5.0782237,211.64980951944986
545,2024-03-30,-80,-10,6.440614,211.71659967331658
546,2024-03-30,-80,-10,7.92956,211.80919534592402
547,2024-03-30,-80,-10,9.572997,211.9345322018578
548,2024-03-30,-80,-10,11.405003,212.09484071277436
549,2024-03-30,-80,-10,13.467138,212.2671945844378
550,2024-03-30,-80,-10,15.810073,212.4349420093355
551,2024-03-30,-80,-10,18.49556,212.55930466424851
552,2024-03-30,-80,-10,21.598816,212.41201400756836
553,2024-03-30,-80,-10,25.211409,211.6679187593006
554,2024-03-30,-80,-10,29.444729,209.85238745553153
555,2024-03-30,-80,-10,34.434155,205.7945672534761
556,2024-03-30,-80,-10,40.34405,198.4019248599098
557,2024-03-30,-80,-10,47.373688,186.4255778358096
558,2024-03-30,-80,-5,0.49402538,215.84975722029404
559,2024-03-30,-80,-5,1.5413754,215.86622924804686
560,2024-03-30,-80,-5,2.6456685,215.84170919882285
561,2024-03-30,-80,-5,3.8194947,215.60922872182485
562,2024-03-30,-80,-5,5.0782237,214.83581551216744
563,2024-03-30,-80,-5,6.440614,213.27868557491817
564,2024-03-30,-80,-5,7.92956,210.98861418028136
565,2024-03-30,-80,-5,9.572997,208.01361011814427
566,2024-03-30,-80,-5,11.405003,204.32310745651657
567,2024-03-30,-80,-5,13.467138,200.258777886468
568,2024-03-30,-80,-5,15.810073,195.1476384961927
569,2024-03-30,-80,-5,18.49556,188.51964849523597
570,2024-03-30,-80,-5,21.598816,180.07241233619484
571,2024-03-30,-80,-5,25.211409,169.65706882631875
572,2024-03-30,-80,-5,29.444729,157.03547517740108
573,2024-03-30,-80,-5,34.434155,142.21221862334372
574,2024-03-30,-80,-5,40.34405,125.93146376557402
575,2024-03-30,-80,-5,47.373688,108.22095136406008
576,2024-03-30,-80,0,0.49402538,207.77228611796122
577,2024-03-30,-80,0,1.5413754,207.70369989864903
578,2024-03-30,-80,0,2.6456685,207.13900236135422
579,2024-03-30,-80,0,3.8194947,204.93826330167957
580,2024-03-30,-80,0,5.0782237,200.89504457015312
581,2024-03-30,-80,0,6.440614,195.34361507064864
582,2024-03-30,-80,0,7.92956,188.90879839888666
583,2024-03-30,-80,0,9.572997,181.90449772956464
584,2024-03-30,-80,0,11.405003,174.67181640987226
585,2024-03-30,-80,0,13.467138,167.10441985628498
586,2024-03-30,-80,0,15.810073,159.39426573332366
587,2024-03-30,-80,0,18.49556,151.31172979994483
588,2024-03-30,-80,0,21.598816,142.43453413067442
589,2024-03-30,-80,0,25.211409,132.77950073520464
590,2024-03-30,-80,0,29.444729,122.6024096642584
591,2024-03-30,-80,0,34.434155,112.02410188535364
592,2024-03-30,-80,0,40.34405,101.35015405254599
593,2024-03-30,-80,0,47.373688,90.13762164042092
594,2024-03-30,-80,5,0.49402538,215.119075900061
595,2024-03-30,-80,5,1.5413754,215.18691255583872
596,2024-03-30,-80,5,2.6456685,215.30915252147454
597,2024-03-30,-80,5,3.8194947,215.58102393931046
598,2024-03-30,-80,5,5.0782237,216.0119923320165
599,2024-03-30,-80,5,6.440614,216.45539379360093
600,2024-03-30,-80,5,7.92956,216.58148035774903
601,2024-03-30,-80,5,9.572997,215.7780994636286
602,2024-03-30,-80,5,11.405003,213.1324259952574
603,2024-03-30,-80,5,13.467138,207.94950547686753
604,2024-03-30,-80,5,15.810073,199.46081001031908
605,2024-03-30,-80,5,18.49556,186.92999298326313
606,2024-03-30,-80,5,21.598816,170.1427319236006
607,2024-03-30,-80,5,25.211409,149.90087967495475
608,2024-03-30,-80,5,29.444729,128.7663200262821
609,2024-03-30,-80,5,34.434155,110.57292815892383
610,2024-03-30,-80,5,40.34405,96.10989488736547
611,2024-03-30,-80,5,47.373688,84.63729321836222
612,2024-03-30,-80,10,0.49402538,213.36714012794246
613,2024-03-30,-80,10,1.5413754,213.4330394470614
614,2024-03-30,-80,10,2.6456685,213.51847196092794
615,2024-03-30,-80,10,3.8194947,213.63960774739584
616,2024-03-30,-80,10,5.0782237,213.83098497577743
617,2024-03-30,-80,10,6.440614,214.09744482102738
618,2024-03-30,-80,10,7.92956,214.36833953857422
619,2024-03-30,-80,10,9.572997,214.4749880024031
620,2024-03-30,-80,10,11.405003,213.99796439775454
621,2024-03-30,-80,10,13.467138,212.319542706599
622,2024-03-30,-80,10,15.810073,208.58955163173988
623,2024-03-30,-80,10,18.49556,202.48380217004996
624,2024-03-30,-80,10,21.598816,193.65536461254158
625,2024-03-30,-80,10,25.211409,182.52968349835731
626,2024-03-30,-80,10,29.444729,169.61096820007526
627,2024-03-30,-80,10,34.434155,154.56837580362955
628,2024-03-30,-80,10,40.34405,137.96055729324752
629,2024-03-30,-80,10,47.373688,121.9844304947626
630,2024-03-30,-80,15,0.49402538,200.30936623275076
631,2024-03-30,-80,15,1.5413754,200.31843603599523
632,2024-03-30,-80,15,2.6456685,200.32863567129442
633,2024-03-30,-80,15,3.8194947,200.34057701084623
634,2024-03-30,-80,15,5.0782237,200.35540996957891
635,2024-03-30,-80,15,6.440614,200.37433060583788
636,2024-03-30,-80,15,7.92956,200.3986095415358
637,2024-03-30,-80,15,9.572997,200.43286872155886
638,2024-03-30,-80,15,11.405003,200.47824830779504
639,2024-03-30,-80,15,13.467138,200.70973223105244
640,2024-03-30,-80,15,15.810073,200.86105453550584
641,2024-03-30,-80,15,18.49556,201.1258671869997
642,2024-03-30,-80,15,21.598816,201.43481086665747
643,2024-03-30,-80,15,25.211409,201.70053761139576
644,2024-03-30,-80,15,29.444729,201.9373824136299
645,2024-03-30,-80,15,34.434155,202.19874149272096
646,2024-03-30,-80,15,40.34405,202.59185614691842
647,2024-03-30,-80,15,47.373688,203.1969955512761
648,2024-03-30,-80,20,0.49402538,201.60012052482077
649,2024-03-30,-80,20,1.5413754,201.60626954223318
650,2024-03-30,-80,20,2.6456685,201.61257981641128
651,2024-03-30,-80,20,3.8194947,201.61914431221382
652,2024-03-30,-80,20,5.0782237,201.62624392472685
653,2024-03-30,-80,20,6.440614,201.6342406677403
654,2024-03-30,-80,20,7.92956,201.6436369829742
655,2024-03-30,-80,20,9.572997,201.6551223009595
656,2024-03-30,-80,20,11.405003,201.66963297787547
657,2024-03-30,-80,20,13.467138,201.92002375742024
658,2024-03-30,-80,20,15.810073,201.94753344898493
659,2024-03-30,-80,20,18.49556,201.9907005483454
660,2024-03-30,-80,20,21.598816,202.0492835846382
661,2024-03-30,-80,20,25.211409,202.14337427731593
662,2024-03-30,-80,20,29.444729,202.32388546823086
663,2024-03-30,-80,20,34.434155,202.59413322361036
664,2024-03-30,-80,20,40.34405,203.06465140105672
665,2024-03-30,-80,20,47.373688,203.63894155074138
666,2024-03-30,-80,25,0.49402538,206.61159467149054
667,2024-03-30,-80,25,1.5413754,206.61545988060962
668,2024-03-30,-80,25,2.6456685,206.60434612649024
669,2024-03-30,-80,25,3.8194947,206.60775148248396
670,2024-03-30,-80,25,5.0782237,206.61088659032922
671,2024-03-30,-80,25,6.440614,206.61376265156477
672,2024-03-30,-80,25,7.92956,206.75321642925286
673,2024-03-30,-80,25,9.572997,206.77643060408576
674,2024-03-30,-80,25,11.405003,206.7781435134094
675,2024-03-30,-80,25,13.467138,206.95805141625814
676,2024-03-30,-80,25,15.810073,206.9555403497132
677,2024-03-30,-80,25,18.49556,206.95720399582265
678,2024-03-30,-80,25,21.598816,206.93546145671124
679,2024-03-30,-80,25,25.211409,206.92185828303315
680,2024-03-30,-80,25,29.444729,207.00564160953272
681,2024-03-30,-80,25,34.434155,207.19026337197909
682,2024-03-30,-80,25,40.34405,207.2635090969838
683,2024-03-30,-80,25,47.373688,206.93658136735883
684,2024-03-30,-80,30,0.49402538,222.16094169931964
685,2024-03-30,-80,30,1.5413754,222.16437045010653
686,2024-03-30,-80,30,2.6456685,222.1682512267562
687,2024-03-30,-80,30,3.8194947,222.1727079281137
688,2024-03-30,-80,30,5.0782237,222.17784427611295
689,2024-03-30,-80,30,6.440614,222.18388719795163
690,2024-03-30,-80,30,7.92956,222.1778637594428
691,2024-03-30,-80,30,9.572997,222.18317709678462
692,2024-03-30,-80,30,11.405003,222.21152326095202
693,2024-03-30,-80,30,13.467138,222.01033437548585
694,2024-03-30,-80,30,15.810073,222.0022368311283
695,2024-03-30,-80,30,18.49556,221.81738912372688
696,2024-03-30,-80,30,21.598816,220.92288342644187
697,2024-03-30,-80,30,25.211409,220.96011680892752
698,2024-03-30,-80,30,29.444729,221.15884337969274
699,2024-03-30,-80,30,34.434155,221.60754618925208
700,2024-03-30,-80,30,40.34405,220.17840252892447
701,2024-03-30,-80,30,47.373688,216.30083348200873
702,2024-03-30,-80,35,0.49402538,236.49279598313936
703,2024-03-30,-80,35,1.5413754,236.49539402553015
704,2024-03-30,-80,35,2.6456685,236.49922616141183
705,2024-03-30,-80,35,3.8194947,236.50571176957112
706,2024-03-30,-80,35,5.0782237,236.5109302754305
707,2024-03-30,-80,35,6.440614,236.50892109773596
708,2024-03-30,-80,35,7.92956,236.54661092952807
709,2024-03-30,-80,35,9.572997,236.5369212870695
710,2024-03-30,-80,35,11.405003,236.5462939204002
711,2024-03-30,-80,35,13.467138,234.0320297241211
712,2024-03-30,-80,35,15.810073,232.96117999102617
713,2024-03-30,-80,35,18.49556,231.51433308919272
714,2024-03-30,-80,35,21.598816,229.2477525983538
715,2024-03-30,-80,35,25.211409,226.68014327339503
716,2024-03-30,-80,35,29.444729,223.36710781521268
717,2024-03-30,-80,35,34.434155,220.97032267252604
718,2024-03-30,-80,35,40.34405,213.78773159450955
719,2024-03-30,-80,35,47.373688,208.66596330915178
720,2024-03-30,-75,-10,0.49402538,219.74145447020513
721,2024-03-30,-75,-10,1.5413754,219.73857438896758
722,2024-03-30,-75,-10,2.6456685,219.65839990866613
723,2024-03-30,-75,-10,3.8194947,219.3016685090692
724,2024-03-30,-75,-10,5.0782237,218.48558269363951
725,2024-03-30,-75,-10,6.440614,217.06389791177088
726,2024-03-30,-75,-10,7.92956,214.5907767854364
727,2024-03-30,-75,-10,9.572997,211.00906502773088
728,2024-03-30,-75,-10,11.405003,205.96581444607313
729,2024-03-30,-75,-10,13.467138,200.15838829739636
730,2024-03-30,-75,-10,15.810073,193.47207516977986
731,2024-03-30,-75,-10,18.49556,185.96458935072698
732,2024-03-30,-75,-10,21.598816,177.96360088819526
733,2024-03-30,-75,-10,25.211409,169.37604657967253
734,2024-03-30,-75,-10,29.444729,160.1920567474365
735,2024-03-30,-75,-10,34.434155,149.06150651550294
736,2024-03-30,-75,-10,40.34405,136.20168002319335
737,2024-03-30,-75,-10,47.373688,121.48680284118652
738,2024-03-30,-75,-5,0.49402538,212.3257579314403
739,2024-03-30,-75,-5,1.5413754,212.25928947253104
740,2024-03-30,-75,-5,2.6456685,212.0979539920122
741,2024-03-30,-75,-5,3.8194947,211.33087158203125
742,2024-03-30,-75,-5,5.0782237,208.97490750826321
743,2024-03-30,-75,-5,6.440614,203.98961072090344
744,2024-03-30,-75,-5,7.92956,195.6800061739408
745,2024-03-30,-75,-5,9.572997,186.55083602514023
746,2024-03-30,-75,-5,11.405003,175.90521240234375
747,2024-03-30,-75,-5,13.467138,164.10973788530399
748,2024-03-30,-75,-5,15.810073,149.9300318008814
749,2024-03-30,-75,-5,18.49556,134.79193389110077
750,2024-03-30,-75,-5,21.598816,119.90651761568509
751,2024-03-30,-75,-5,25.211409,106.561340429844
752,2024-03-30,-75,-5,29.444729,94.73537327693059
753,2024-03-30,-75,-5,34.434155,83.75545951647636
754,2024-03-30,-75,-5,40.34405,74.27411571301911
755,2024-03-30,-75,-5,47.373688,66.38674054827008
756,2024-03-30,-75,0,0.49402538,
757,2024-03-30,-75,0,1.5413754,
758,2024-03-30,-75,0,2.6456685,
759,2024-03-30,-75,0,3.8194947,
760,2024-03-30,-75,0,5.0782237,
761,2024-03-30,-75,0,6.440614,
762,2024-03-30,-75,0,7.92956,
763,2024-03-30,-75,0,9.572997,
764,2024-03-30,-75,0,11.405003,
765,2024-03-30,-75,0,13.467138,
766,2024-03-30,-75,0,15.810073,
767,2024-03-30,-75,0,18.49556,
768,2024-03-30,-75,0,21.598816,
769,2024-03-30,-75,0,25.211409,
770,2024-03-30,-75,0,29.444729,
771,2024-03-30,-75,0,34.434155,
772,2024-03-30,-75,0,40.34405,
773,2024-03-30,-75,0,47.373688,
774,2024-03-30,-75,5,0.49402538,222.65823485359314
775,2024-03-30,-75,5,1.5413754,222.8049341837565
776,2024-03-30,-75,5,2.6456685,223.16551462809244
777,2024-03-30,-75,5,3.8194947,223.55943153018043
778,2024-03-30,-75,5,5.0782237,223.6532994830419
779,2024-03-30,-75,5,6.440614,223.16069781591023
780,2024-03-30,-75,5,7.92956,221.77636161683097
781,2024-03-30,-75,5,9.572997,219.10287148611886
782,2024-03-30,-75,5,11.405003,215.23900374155195
783,2024-03-30,-75,5,13.467138,209.79602908299975
784,2024-03-30,-75,5,15.810073,204.11952751727142
785,2024-03-30,-75,5,18.49556,196.76730983513445
786,2024-03-30,-75,5,21.598816,187.41325263977052
787,2024-03-30,-75,5,25.211409,173.6445559640216
788,2024-03-30,-75,5,29.444729,153.03002054937954
789,2024-03-30,-75,5,34.434155,129.31778979094133
790,2024-03-30,-75,5,40.34405,110.12681820518092
791,2024-03-30,-75,5,47.373688,95.82256977898734
792,2024-03-30,-75,10,0.49402538,215.18127249672776
793,2024-03-30,-75,10,1.5413754,215.22584381902405
794,2024-03-30,-75,10,2.6456685,215.28920598055055
795,2024-03-30,-75,10,3.8194947,215.42233787656454
796,2024-03-30,-75,10,5.0782237,215.6194996459322
797,2024-03-30,-75,10,6.440614,215.74287254772887
798,2024-03-30,-75,10,7.92956,215.2980170924002
799,2024-03-30,-75,10,9.572997,213.54116493744377
800,2024-03-30,-75,10,11.405003,210.46205099215683
801,2024-03-30,-75,10,13.467138,206.14435241042926
802,2024-03-30,-75,10,15.810073,200.63064946355047
803,2024-03-30,-75,10,18.49556,193.24815854921445
804,2024-03-30,-75,10,21.598816,184.122595026252
805,2024-03-30,-75,10,25.211409,174.00831064684638
806,2024-03-30,-75,10,29.444729,163.84430239921392
807,2024-03-30,-75,10,34.434155,153.35552670662864
808,2024-03-30,-75,10,40.34405,143.2510565819099
809,2024-03-30,-75,10,47.373688,133.61423229035876
810,2024-03-30,-75,15,0.49402538,201.65920731722545
811,2024-03-30,-75,15,1.5413754,201.66857543320913
812,2024-03-30,-75,15,2.6456685,201.67784454267652
813,2024-03-30,-75,15,3.8194947,201.68687926777793
814,2024-03-30,-75,15,5.0782237,201.6961409624885
815,2024-03-30,-75,15,6.440614,201.7065588129146
816,2024-03-30,-75,15,7.92956,201.7196250193564
817,2024-03-30,-75,15,9.572997,201.73853323465724
818,2024-03-30,-75,15,11.405003,201.77136921211886
819,2024-03-30,-75,15,13.467138,201.83263235262896
820,2024-03-30,-75,15,15.810073,201.9397621642598
821,2024-03-30,-75,15,18.49556,202.09102827691666
822,2024-03-30,-75,15,21.598816,202.24979105995743
823,2024-03-30,-75,15,25.211409,202.4187126842606
824,2024-03-30,-75,15,29.444729,202.58411670889697
825,2024-03-30,-75,15,34.434155,202.71413392362084
826,2024-03-30,-75,15,40.34405,202.82616902617238
827,2024-03-30,-75,15,47.373688,202.89634556294706
828,2024-03-30,-75,20,0.49402538,202.15177018449114
829,2024-03-30,-75,20,1.5413754,202.16053272969015
830,2024-03-30,-75,20,2.6456685,202.1696968697213
831,2024-03-30,-75,20,3.8194947,202.17998719086518
832,2024-03-30,-75,20,5.0782237,202.1923290768185
833,2024-03-30,-75,20,6.440614,202.20778441558014
834,2024-03-30,-75,20,7.92956,202.22821964573217
835,2024-03-30,-75,20,9.572997,202.25685857824377
836,2024-03-30,-75,20,11.405003,202.30000552615604
837,2024-03-30,-75,20,13.467138,202.37036811912452
838,2024-03-30,-75,20,15.810073,202.45607032356682
839,2024-03-30,-75,20,18.49556,202.56193298676126
840,2024-03-30,-75,20,21.598816,202.68443863167948
841,2024-03-30,-75,20,25.211409,202.827798116273
842,2024-03-30,-75,20,29.444729,203.0452101480895
843,2024-03-30,-75,20,34.434155,203.3930265732233
844,2024-03-30,-75,20,40.34405,203.82160705229197
845,2024-03-30,-75,20,47.373688,204.20425153700685
846,2024-03-30,-75,25,0.49402538,207.55522361554597
847,2024-03-30,-75,25,1.5413754,207.632670381144
848,2024-03-30,-75,25,2.6456685,207.6358540624781
849,2024-03-30,-75,25,3.8194947,207.6389630920684
850,2024-03-30,-75,25,5.0782237,207.64042442632476
851,2024-03-30,-75,25,6.440614,207.64387671008907
852,2024-03-30,-75,25,7.92956,207.70673242629383
853,2024-03-30,-75,25,9.572997,207.72371398368384
854,2024-03-30,-75,25,11.405003,207.7292164144995
855,2024-03-30,-75,25,13.467138,208.2456934886613
856,2024-03-30,-75,25,15.810073,208.29342424751508
857,2024-03-30,-75,25,18.49556,208.3514681384338
858,2024-03-30,-75,25,21.598816,208.37861397966225
859,2024-03-30,-75,25,25.211409,208.4191230505555
860,2024-03-30,-75,25,29.444729,208.54090367609533
861,2024-03-30,-75,25,34.434155,208.79225493450554
862,2024-03-30,-75,25,40.34405,209.27491422043633
863,2024-03-30,-75,25,47.373688,209.73411819615316
864,2024-03-30,-75,30,0.49402538,214.57330567496163
865,2024-03-30,-75,30,1.5413754,214.69928337055478
866,2024-03-30,-75,30,2.6456685,214.71333622344554
867,2024-03-30,-75,30,3.8194947,214.71491774467572
868,2024-03-30,-75,30,5.0782237,214.7165090900578
869,2024-03-30,-75,30,6.440614,214.71817865241064
870,2024-03-30,-75,30,7.92956,214.7116531999144
871,2024-03-30,-75,30,9.572997,214.7151930672782
872,2024-03-30,-75,30,11.405003,214.71746826171875
873,2024-03-30,-75,30,13.467138,214.72001664717118
874,2024-03-30,-75,30,15.810073,214.72291057712428
875,2024-03-30,-75,30,18.49556,214.7254744728843
876,2024-03-30,-75,30,21.598816,214.72929072118066
877,2024-03-30,-75,30,25.211409,214.74297498802838
878,2024-03-30,-75,30,29.444729,214.76298923387054
879,2024-03-30,-75,30,34.434155,214.77955732819782
880,2024-03-30,-75,30,40.34405,214.78394772009176
881,2024-03-30,-75,30,47.373688,214.6228789859348
882,2024-03-30,-75,35,0.49402538,221.77697914766978
883,2024-03-30,-75,35,1.5413754,221.77780298439853
884,2024-03-30,-75,35,2.6456685,221.77834297088256
885,2024-03-30,-75,35,3.8194947,221.7786085749247
886,2024-03-30,-75,35,5.0782237,221.77859621162875
887,2024-03-30,-75,35,6.440614,221.77824388067407
888,2024-03-30,-75,35,7.92956,221.7826597374606
889,2024-03-30,-75,35,9.572997,221.78344813886895
890,2024-03-30,-75,35,11.405003,221.78096762048193
891,2024-03-30,-75,35,13.467138,221.4044646286383
892,2024-03-30,-75,35,15.810073,220.7690542469854
893,2024-03-30,-75,35,18.49556,219.77370325724283
894,2024-03-30,-75,35,21.598816,219.48921420890537
895,2024-03-30,-75,35,25.211409,218.71201258341472
896,2024-03-30,-75,35,29.444729,218.01339031898812
897,2024-03-30,-75,35,34.434155,217.23457780121066
898,2024-03-30,-75,35,40.34405,216.32973686796663
899,2024-03-30,-75,35,47.373688,214.54505408071253
900,2024-03-30,-70,-10,0.49402538,
901,2024-03-30,-70,-10,1.5413754,
902,2024-03-30,-70,-10,2.6456685,
903,2024-03-30,-70,-10,3.8194947,
904,2024-03-30,-70,-10,5.0782237,
905,2024-03-30,-70,-10,6.440614,
906,2024-03-30,-70,-10,7.92956,
907,2024-03-30,-70,-10,9.572997,
908,2024-03-30,-70,-10,11.405003,
909,2024-03-30,-70,-10,13.467138,
910,2024-03-30,-70,-10,15.810073,
911,2024-03-30,-70,-10,18.49556,
912,2024-03-30,-70,-10,21.598816,
913,2024-03-30,-70,-10,25.211409,
914,2024-03-30,-70,-10,29.444729,
915,2024-03-30,-70,-10,34.434155,
916,2024-03-30,-70,-10,40.34405,
917,2024-03-30,-70,-10,47.373688,
918,2024-03-30,-70,-5,0.49402538,
919,2024-03-30,-70,-5,1.5413754,
920,2024-03-30,-70,-5,2.6456685,
921,2024-03-30,-70,-5,3.8194947,
922,2024-03-30,-70,-5,5.0782237,
923,2024-03-30,-70,-5,6.440614,
924,2024-03-30,-70,-5,7.92956,
925,2024-03-30,-70,-5,9.572997,
926,2024-03-30,-70,-5,11.405003,
927,2024-03-30,-70,-5,13.467138,
928,2024-03-30,-70,-5,15.810073,
929,2024-03-30,-70,-5,18.49556,
930,2024-03-30,-70,-5,21.598816,
931,2024-03-30,-70,-5,25.211409,
932,2024-03-30,-70,-5,29.444729,
933,2024-03-30,-70,-5,34.434155,
934,2024-03-30,-70,-5,40.34405,
935,2024-03-30,-70,-5,47.373688,
936,2024-03-30,-70,0,0.49402538,
937,2024-03-30,-70,0,1.5413754,
938,2024-03-30,-70,0,2.6456685,
939,2024-03-30,-70,0,3.8194947,
940,2024-03-30,-70,0,5.0782237,
941,2024-03-30,-70,0,6.440614,
942,2024-03-30,-70,0,7.92956,
943,2024-03-30,-70,0,9.572997,
944,2024-03-30,-70,0,11.405003,
945,2024-03-30,-70,0,13.467138,
946,2024-03-30,-70,0,15.810073,
947,2024-03-30,-70,0,18.49556,
948,2024-03-30,-70,0,21.598816,
949,2024-03-30,-70,0,25.211409,
950,2024-03-30,-70,0,29.444729,
951,2024-03-30,-70,0,34.434155,
952,2024-03-30,-70,0,40.34405,
953,2024-03-30,-70,0,47.373688,
954,2024-03-30,-70,5,0.49402538,
955,2024-03-30,-70,5,1.5413754,
956,2024-03-30,-70,5,2.6456685,
957,2024-03-30,-70,5,3.8194947,
958,2024-03-30,-70,5,5.0782237,
959,2024-03-30,-70,5,6.440614,
960,2024-03-30,-70,5,7.92956,
961,2024-03-30,-70,5,9.572997,
962,2024-03-30,-70,5,11.405003,
963,2024-03-30,-70,5,13.467138,
964,2024-03-30,-70,5,15.810073,
965,2024-03-30,-70,5,18.49556,
966,2024-03-30,-70,5,21.598816,
967,2024-03-30,-70,5,25.211409,
968,2024-03-30,-70,5,29.444729,
969,2024-03-30,-70,5,34.434155,
970,2024-03-30,-70,5,40.34405,
971,2024-03-30,-70,5,47.373688,
972,2024-03-30,-70,10,0.49402538,
973,2024-03-30,-70,10,1.5413754,
974,2024-03-30,-70,10,2.6456685,
975,2024-03-30,-70,10,3.8194947,
976,2024-03-30,-70,10,5.0782237,
977,2024-03-30,-70,10,6.440614,
978,2024-03-30,-70,10,7.92956,
979,2024-03-30,-70,10,9.572997,
980,2024-03-30,-70,10,11.405003,
981,2024-03-30,-70,10,13.467138,
982,2024-03-30,-70,10,15.810073,
983,2024-03-30,-70,10,18.49556,
984,2024-03-30,-70,10,21.598816,
985,2024-03-30,-70,10,25.211409,
986,2024-03-30,-70,10,29.444729,
987,2024-03-30,-70,10,34.434155,
988,2024-03-30,-70,10,40.34405,
989,2024-03-30,-70,10,47.373688,
990,2024-03-30,-70,15,0.49402538,203.542944055564
991,2024-03-30,-70,15,1.5413754,203.55390676761263
992,2024-03-30,-70,15,2.6456685,203.56488290523893
993,2024-03-30,-70,15,3.8194947,203.57650255398698
994,2024-03-30,-70,15,5.0782237,203.59000270021258
995,2024-03-30,-70,15,6.440614,203.60800489014534
996,2024-03-30,-70,15,7.92956,203.63574019253466
997,2024-03-30,-70,15,9.572997,203.68341689901723
998,2024-03-30,-70,15,11.405003,203.7656237059684
999,2024-03-30,-70,15,13.467138,204.1044895684541
1000,2024-03-30,-70,15,15.810073,204.25366973876953
1001,2024-03-30,-70,15,18.49556,204.43245832335273
1002,2024-03-30,-70,15,21.598816,204.54994816653175
1003,2024-03-30,-70,15,25.211409,204.5558281960143
1004,2024-03-30,-70,15,29.444729,204.380503549322
1005,2024-03-30,-70,15,34.434155,203.95221669437322
1006,2024-03-30,-70,15,40.34405,203.18435510488658
1007,2024-03-30,-70,15,47.373688,201.87856085725534
1008,2024-03-30,-70,20,0.49402538,203.03515106685578
1009,2024-03-30,-70,20,1.5413754,203.04475586906312
1010,2024-03-30,-70,20,2.6456685,203.0553018236917
1011,2024-03-30,-70,20,3.8194947,203.06802513485863
1012,2024-03-30,-70,20,5.0782237,203.0843039860801
1013,2024-03-30,-70,20,6.440614,203.1058842734685
1014,2024-03-30,-70,20,7.92956,203.13592040046814
1015,2024-03-30,-70,20,9.572997,203.17853553408668
1016,2024-03-30,-70,20,11.405003,203.23731941344246
1017,2024-03-30,-70,20,13.467138,203.30740346695288
1018,2024-03-30,-70,20,15.810073,203.38236721636008
1019,2024-03-30,-70,20,18.49556,203.46478729735549
1020,2024-03-30,-70,20,21.598816,203.56503149648063
1021,2024-03-30,-70,20,25.211409,203.70548328728722
1022,2024-03-30,-70,20,29.444729,203.90385412636655
1023,2024-03-30,-70,20,34.434155,204.14406305380143
1024,2024-03-30,-70,20,40.34405,204.42510240451216
1025,2024-03-30,-70,20,47.373688,204.75155854148986
1026,2024-03-30,-70,25,0.49402538,207.6804596566912
1027,2024-03-30,-70,25,1.5413754,207.68219257490284
1028,2024-03-30,-70,25,2.6456685,207.68392413763831
1029,2024-03-30,-70,25,3.8194947,207.68565415125812
1030,2024-03-30,-70,25,5.0782237,207.687405465218
1031,2024-03-30,-70,25,6.440614,207.68922284896
1032,2024-03-30,-70,25,7.92956,207.69241890689443
1033,2024-03-30,-70,25,9.572997,207.6945145505334
1034,2024-03-30,-70,25,11.405003,207.69692981545694
1035,2024-03-30,-70,25,13.467138,207.72221868755273
1036,2024-03-30,-70,25,15.810073,207.72641038281753
1037,2024-03-30,-70,25,18.49556,207.73330908140363
1038,2024-03-30,-70,25,21.598816,207.74619189264843
1039,2024-03-30,-70,25,25.211409,207.7733645402374
1040,2024-03-30,-70,25,29.444729,207.84603324831298
1041,2024-03-30,-70,25,34.434155,208.06237773355912
1042,2024-03-30,-70,25,40.34405,208.46136211797327
1043,2024-03-30,-70,25,47.373688,208.9577381359581
1044,2024-03-30,-70,30,0.49402538,216.96190071105957
1045,2024-03-30,-70,30,1.5413754,216.9618558883667
1046,2024-03-30,-70,30,2.6456685,216.961830329895
1047,2024-03-30,-70,30,3.8194947,216.96181468963624
1048,2024-03-30,-70,30,5.0782237,216.96181621551514
1049,2024-03-30,-70,30,6.440614,216.9618481826782
1050,2024-03-30,-70,30,7.92956,216.9619356918335
1051,2024-03-30,-70,30,9.572997,216.962123336792
