,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-04,-85,30,21.598816,211.2241146015281
517,2022-05-04,-85,30,25.211409,211.29266845202838
518,2022-05-04,-85,30,29.444729,211.2851483488736
519,2022-05-04,-85,30,34.434155,211.0552414364285
520,2022-05-04,-85,30,40.34405,211.0801909449418
521,2022-05-04,-85,30,47.373688,210.2199157979447
522,2022-05-04,-85,35,0.49402538,236.78962834676108
523,2022-05-04,-85,35,1.5413754,237.37485631306967
524,2022-05-04,-85,35,2.6456685,238.22152201334634
525,2022-05-04,-85,35,3.8194947,238.90700403849283
526,2022-05-04,-85,35,5.0782237,239.32188288370767
527,2022-05-04,-85,35,6.440614,239.34459686279297
528,2022-05-04,-85,35,7.92956,235.95071156819662
529,2022-05-04,-85,35,9.572997,235.46087392171225
530,2022-05-04,-85,35,11.405003,234.81985982259116
531,2022-05-04,-85,35,13.467138,230.1117401123047
532,2022-05-04,-85,35,15.810073,228.66730346679688
533,2022-05-04,-85,35,18.49556,227.91191482543945
534,2022-05-04,-85,35,21.598816,227.5231475830078
535,2022-05-04,-85,35,25.211409,227.07531229654947
536,2022-05-04,-85,35,29.444729,230.93678283691406
537,2022-05-04,-85,35,34.434155,229.02091217041016
538,2022-05-04,-85,35,40.34405,
539,2022-05-04,-85,35,47.373688,
540,2022-05-04,-80,-10,0.49402538,221.73746156238374
541,2022-05-04,-80,-10,1.5413754,221.74996119907925
542,2022-05-04,-80,-10,2.6456685,221.76182759602864
543,2022-05-04,-80,-10,3.8194947,221.77218518938338
544,2022-05-04,-80,-10,5.0782237,221.78130743844167
545,2022-05-04,-80,-10,6.440614,221.7894646417527
546,2022-05-04,-80,-10,7.92956,221.7966105143229
547,2022-05-04,-80,-10,9.572997,221.80230836414157
548,2022-05-04,-80,-10,11.405003,221.80551049368722
549,2022-05-04,-80,-10,13.467138,221.80425335112074
550,2022-05-04,-80,-10,15.810073,221.7942505972726
551,2022-05-04,-80,-10,18.49556,221.76227747599285
552,2022-05-04,-80,-10,21.598816,221.68655693417503
553,2022-05-04,-80,-10,25.211409,221.47283056349983
554,2022-05-04,-80,-10,29.444729,221.21986988612585
555,2022-05-04,-80,-10,34.434155,220.79261870611282
556,2022-05-04,-80,-10,40.34405,216.9953041803269
557,2022-05-04,-80,-10,47.373688,207.3860644204276
558,2022-05-04,-80,-5,0.49402538,222.94206130569046
559,2022-05-04,-80,-5,1.5413754,222.85833319586678
560,2022-05-04,-80,-5,2.6456685,222.66791369463945
561,2022-05-04,-80,-5,3.8194947,222.40460807181694
562,2022-05-04,-80,-5,5.0782237,222.03075169743718
563,2022-05-04,-80,-5,6.440614,221.49583748482368
564,2022-05-04,-80,-5,7.92956,220.69995434735273
565,2022-05-04,-80,-5,9.572997,219.48364736196157
566,2022-05-04,-80,-5,11.405003,217.71985160209036
567,2022-05-04,-80,-5,13.467138,215.53063173036318
568,2022-05-04,-80,-5,15.810073,212.86246375006598
569,2022-05-04,-80,-5,18.49556,208.54393127029007
570,2022-05-04,-80,-5,21.598816,199.9539769765493
571,2022-05-04,-80,-5,25.211409,185.60519258245867
572,2022-05-04,-80,-5,29.444729,168.078223724781
573,2022-05-04,-80,-5,34.434155,146.87163693787622
574,2022-05-04,-80,-5,40.34405,124.11269008720313
575,2022-05-04,-80,-5,47.373688,103.35086554535164
576,2022-05-04,-80,0,0.49402538,213.0771911802207
577,2022-05-04,-80,0,1.5413754,212.99358899940015
578,2022-05-04,-80,0,2.6456685,212.84718132585022
579,2022-05-04,-80,0,3.8194947,212.5838917355863
580,2022-05-04,-80,0,5.0782237,212.21784456971844
581,2022-05-04,-80,0,6.440614,211.51189316203403
582,2022-05-04,-80,0,7.92956,209.8783425803708
583,2022-05-04,-80,0,9.572997,207.7686302117141
584,2022-05-04,-80,0,11.405003,205.05466119330433
585,2022-05-04,-80,0,13.467138,201.43609849161177
586,2022-05-04,-80,0,15.810073,195.95236258750205
587,2022-05-04,-80,0,18.49556,188.23642225928177
588,2022-05-04,-80,0,21.598816,176.7528639822295
589,2022-05-04,-80,0,25.211409,160.66174810345774
590,2022-05-04,-80,0,29.444729,143.24176209748336
591,2022-05-04,-80,0,34.434155,126.96377562313545
592,2022-05-04,-80,0,40.34405,114.894828443174
593,2022-05-04,-80,0,47.373688,106.30713398463955
594,2022-05-04,-80,5,0.49402538,209.09235476246408
595,2022-05-04,-80,5,1.5413754,209.16531441253738
596,2022-05-04,-80,5,2.6456685,209.25388268919977
597,2022-05-04,-80,5,3.8194947,209.3473379293677
598,2022-05-04,-80,5,5.0782237,209.45422451682296
599,2022-05-04,-80,5,6.440614,209.58601759903377
600,2022-05-04,-80,5,7.92956,209.75673658241251
601,2022-05-04,-80,5,9.572997,209.97912040345315
602,2022-05-04,-80,5,11.405003,210.27583455198658
603,2022-05-04,-80,5,13.467138,210.59647613448521
604,2022-05-04,-80,5,15.810073,210.5313735308515
605,2022-05-04,-80,5,18.49556,208.55131046477734
606,2022-05-04,-80,5,21.598816,202.7246743305504
607,2022-05-04,-80,5,25.211409,192.4871864607112
608,2022-05-04,-80,5,29.444729,178.8727839498809
609,2022-05-04,-80,5,34.434155,159.9857928536155
610,2022-05-04,-80,5,40.34405,136.41491589401707
611,2022-05-04,-80,5,47.373688,117.87925526590058
612,2022-05-04,-80,10,0.49402538,209.85412039164623
613,2022-05-04,-80,10,1.5413754,210.15004720251545
614,2022-05-04,-80,10,2.6456685,210.69461568196616
615,2022-05-04,-80,10,3.8194947,211.32479958129085
616,2022-05-04,-80,10,5.0782237,212.03195694069458
617,2022-05-04,-80,10,6.440614,212.7520646737292
618,2022-05-04,-80,10,7.92956,213.37114665710848
619,2022-05-04,-80,10,9.572997,213.67587634317235
620,2022-05-04,-80,10,11.405003,213.55025925979115
621,2022-05-04,-80,10,13.467138,212.7159123154937
622,2022-05-04,-80,10,15.810073,210.49967036012742
623,2022-05-04,-80,10,18.49556,206.42947422715483
624,2022-05-04,-80,10,21.598816,201.02463080780734
625,2022-05-04,-80,10,25.211409,194.44542572829897
626,2022-05-04,-80,10,29.444729,186.72102518176715
627,2022-05-04,-80,10,34.434155,177.1957322692871
628,2022-05-04,-80,10,40.34405,165.5503323013718
629,2022-05-04,-80,10,47.373688,151.68639648852704
630,2022-05-04,-80,15,0.49402538,201.46572818297292
631,2022-05-04,-80,15,1.5413754,201.496016879262
632,2022-05-04,-80,15,2.6456685,201.53940978164934
633,2022-05-04,-80,15,3.8194947,201.59143339071898
634,2022-05-04,-80,15,5.0782237,201.65297208700804
635,2022-05-04,-80,15,6.440614,201.72573454027733
636,2022-05-04,-80,15,7.92956,201.8112837539096
637,2022-05-04,-80,15,9.572997,201.91238398076743
638,2022-05-04,-80,15,11.405003,202.02568641479073
639,2022-05-04,-80,15,13.467138,202.41825749773633
640,2022-05-04,-80,15,15.810073,202.6100689483524
641,2022-05-04,-80,15,18.49556,202.85541177968508
642,2022-05-04,-80,15,21.598816,203.12540755312668
643,2022-05-04,-80,15,25.211409,203.43882652381797
644,2022-05-04,-80,15,29.444729,203.99795652690688
645,2022-05-04,-80,15,34.434155,204.73160126135738
646,2022-05-04,-80,15,40.34405,205.47606058756512
647,2022-05-04,-80,15,47.373688,205.97206197832733
648,2022-05-04,-80,20,0.49402538,201.94498445564798
649,2022-05-04,-80,20,1.5413754,201.96226069982376
650,2022-05-04,-80,20,2.6456685,201.98134003077803
651,2022-05-04,-80,20,3.8194947,202.00174005111262
652,2022-05-04,-80,20,5.0782237,202.02259053914284
653,2022-05-04,-80,20,6.440614,202.04381429873274
654,2022-05-04,-80,20,7.92956,202.06582853420227
655,2022-05-04,-80,20,9.572997,202.08984610354074
656,2022-05-04,-80,20,11.405003,202.1178554740847
657,2022-05-04,-80,20,13.467138,202.4162934121121
658,2022-05-04,-80,20,15.810073,202.46456049529598
659,2022-05-04,-80,20,18.49556,202.5392820184881
660,2022-05-04,-80,20,21.598816,202.63726602320656
661,2022-05-04,-80,20,25.211409,202.7801514976045
662,2022-05-04,-80,20,29.444729,203.02485104264883
663,2022-05-04,-80,20,34.434155,203.363967983202
664,2022-05-04,-80,20,40.34405,203.86584741669583
665,2022-05-04,-80,20,47.373688,204.45042481714364
666,2022-05-04,-80,25,0.49402538,205.5204374379125
667,2022-05-04,-80,25,1.5413754,205.56884726162613
668,2022-05-04,-80,25,2.6456685,205.6165924513271
669,2022-05-04,-80,25,3.8194947,205.66919558310096
670,2022-05-04,-80,25,5.0782237,205.71951677620066
671,2022-05-04,-80,25,6.440614,205.77071698139167
672,2022-05-04,-80,25,7.92956,206.0238467530708
673,2022-05-04,-80,25,9.572997,206.1135128660698
674,2022-05-04,-80,25,11.405003,206.19139500436066
675,2022-05-04,-80,25,13.467138,206.52024229946517
676,2022-05-04,-80,25,15.810073,206.6342922476835
677,2022-05-04,-80,25,18.49556,206.7880558281838
678,2022-05-04,-80,25,21.598816,206.97229390530973
679,2022-05-04,-80,25,25.211409,207.21153931080684
680,2022-05-04,-80,25,29.444729,207.5211142838206
681,2022-05-04,-80,25,34.434155,207.91623780141651
682,2022-05-04,-80,25,40.34405,208.34407872394706
683,2022-05-04,-80,25,47.373688,208.70928591008771
684,2022-05-04,-80,30,0.49402538,213.03639668866623
685,2022-05-04,-80,30,1.5413754,213.13525787857938
686,2022-05-04,-80,30,2.6456685,213.30808182393224
687,2022-05-04,-80,30,3.8194947,213.54359303624176
688,2022-05-04,-80,30,5.0782237,213.78814949477015
689,2022-05-04,-80,30,6.440614,214.02798424082354
690,2022-05-04,-80,30,7.92956,214.2844356820603
691,2022-05-04,-80,30,9.572997,214.53246553279152
692,2022-05-04,-80,30,11.405003,214.82423079309385
693,2022-05-04,-80,30,13.467138,215.1837603820497
694,2022-05-04,-80,30,15.810073,215.4837145014624
695,2022-05-04,-80,30,18.49556,215.87495390407702
696,2022-05-04,-80,30,21.598816,216.05712432861327
697,2022-05-04,-80,30,25.211409,216.5754171443891
698,2022-05-04,-80,30,29.444729,216.85744501920354
699,2022-05-04,-80,30,34.434155,217.42255884058335
700,2022-05-04,-80,30,40.34405,217.73684472552802
701,2022-05-04,-80,30,47.373688,217.57783185518704
702,2022-05-04,-80,35,0.49402538,219.3224026426977
703,2022-05-04,-80,35,1.5413754,219.4365511524434
704,2022-05-04,-80,35,2.6456685,219.61817869848136
705,2022-05-04,-80,35,3.8194947,219.83810455945073
706,2022-05-04,-80,35,5.0782237,220.04714872399154
707,2022-05-04,-80,35,6.440614,220.2020886479592
708,2022-05-04,-80,35,7.92956,220.29033240493462
709,2022-05-04,-80,35,9.572997,220.2818597287548
710,2022-05-04,-80,35,11.405003,220.2020188934949
711,2022-05-04,-80,35,13.467138,219.1350154876709
712,2022-05-04,-80,35,15.810073,218.64433123614336
713,2022-05-04,-80,35,18.49556,218.15686636260062
714,2022-05-04,-80,35,21.598816,217.33041490827287
715,2022-05-04,-80,35,25.211409,216.27685347847316
716,2022-05-04,-80,35,29.444729,214.03111606174045
717,2022-05-04,-80,35,34.434155,211.5166483561198
718,2022-05-04,-80,35,40.34405,208.25029839409723
719,2022-05-04,-80,35,47.373688,206.84408351353235
720,2022-05-04,-75,-10,0.49402538,222.9553098640594
721,2022-05-04,-75,-10,1.5413754,222.59884789455458
722,2022-05-04,-75,-10,2.6456685,221.68472271801465
723,2022-05-04,-75,-10,3.8194947,220.20010424610152
724,2022-05-04,-75,-10,5.0782237,218.03688407989137
725,2022-05-04,-75,-10,6.440614,215.20208022888914
726,2022-05-04,-75,-10,7.92956,211.61867608302143
727,2022-05-04,-75,-10,9.572997,207.39607901402204
728,2022-05-04,-75,-10,11.405003,202.73047830954016
729,2022-05-04,-75,-10,13.467138,197.6507256648455
730,2022-05-04,-75,-10,15.810073,191.88911298926607
731,2022-05-04,-75,-10,18.49556,184.9410104295647
732,2022-05-04,-75,-10,21.598816,176.2782458252166
733,2022-05-04,-75,-10,25.211409,165.93060691613124
734,2022-05-04,-75,-10,29.444729,155.24609970664977
735,2022-05-04,-75,-10,34.434155,141.1810997467041
736,2022-05-04,-75,-10,40.34405,123.7039705028534
737,2022-05-04,-75,-10,47.373688,106.27940505695344
738,2022-05-04,-75,-5,0.49402538,219.69068517440405
739,2022-05-04,-75,-5,1.5413754,219.15424288236179
740,2022-05-04,-75,-5,2.6456685,218.09427075508313
741,2022-05-04,-75,-5,3.8194947,216.64937376364682
742,2022-05-04,-75,-5,5.0782237,214.70011510604468
743,2022-05-04,-75,-5,6.440614,212.0921094845503
744,2022-05-04,-75,-5,7.92956,208.48563130696616
745,2022-05-04,-75,-5,9.572997,203.8850788214268
746,2022-05-04,-75,-5,11.405003,197.62977345784506
747,2022-05-04,-75,-5,13.467138,189.85156954251804
748,2022-05-04,-75,-5,15.810073,180.0870852348132
749,2022-05-04,-75,-5,18.49556,167.90526600373096
750,2022-05-04,-75,-5,21.598816,151.10679352589142
751,2022-05-04,-75,-5,25.211409,130.51591853606396
752,2022-05-04,-75,-5,29.444729,110.72514304136618
753,2022-05-04,-75,-5,34.434155,92.93415167392828
754,2022-05-04,-75,-5,40.34405,77.56255832471345
755,2022-05-04,-75,-5,47.373688,64.80261481148857
756,2022-05-04,-75,0,0.49402538,
757,2022-05-04,-75,0,1.5413754,
758,2022-05-04,-75,0,2.6456685,
759,2022-05-04,-75,0,3.8194947,
760,2022-05-04,-75,0,5.0782237,
761,2022-05-04,-75,0,6.440614,
762,2022-05-04,-75,0,7.92956,
763,2022-05-04,-75,0,9.572997,
764,2022-05-04,-75,0,11.405003,
765,2022-05-04,-75,0,13.467138,
766,2022-05-04,-75,0,15.810073,
767,2022-05-04,-75,0,18.49556,
768,2022-05-04,-75,0,21.598816,
769,2022-05-04,-75,0,25.211409,
770,2022-05-04,-75,0,29.444729,
771,2022-05-04,-75,0,34.434155,
772,2022-05-04,-75,0,40.34405,
773,2022-05-04,-75,0,47.373688,
774,2022-05-04,-75,5,0.49402538,214.5341038779607
775,2022-05-04,-75,5,1.5413754,214.97161756243025
776,2022-05-04,-75,5,2.6456685,215.49522133479041
777,2022-05-04,-75,5,3.8194947,216.01633768233043
778,2022-05-04,-75,5,5.0782237,216.5689413888114
779,2022-05-04,-75,5,6.440614,217.15344710577102
780,2022-05-04,-75,5,7.92956,217.93165988013857
781,2022-05-04,-75,5,9.572997,218.5942174517919
782,2022-05-04,-75,5,11.405003,219.07668970501612
783,2022-05-04,-75,5,13.467138,219.13558569033285
784,2022-05-04,-75,5,15.810073,219.59548332277407
785,2022-05-04,-75,5,18.49556,219.67998397448832
786,2022-05-04,-75,5,21.598816,218.6130204518636
787,2022-05-04,-75,5,25.211409,215.05878363715277
788,2022-05-04,-75,5,29.444729,203.91616360894565
789,2022-05-04,-75,5,34.434155,178.82038706903873
790,2022-05-04,-75,5,40.34405,149.22660258778353
791,2022-05-04,-75,5,47.373688,130.39250258037023
792,2022-05-04,-75,10,0.49402538,209.63931530058696
793,2022-05-04,-75,10,1.5413754,210.06333164394837
794,2022-05-04,-75,10,2.6456685,211.03910516069823
795,2022-05-04,-75,10,3.8194947,212.21657478372464
796,2022-05-04,-75,10,5.0782237,213.45849817086264
797,2022-05-04,-75,10,6.440614,214.60686329147578
798,2022-05-04,-75,10,7.92956,215.48283002763517
799,2022-05-04,-75,10,9.572997,215.90585966260022
800,2022-05-04,-75,10,11.405003,215.94887698508057
801,2022-05-04,-75,10,13.467138,215.49295454127815
802,2022-05-04,-75,10,15.810073,214.64786896576751
803,2022-05-04,-75,10,18.49556,212.8506880540114
804,2022-05-04,-75,10,21.598816,210.379553119788
805,2022-05-04,-75,10,25.211409,206.6570217965663
806,2022-05-04,-75,10,29.444729,200.87181392935818
807,2022-05-04,-75,10,34.434155,193.81919370060078
808,2022-05-04,-75,10,40.34405,186.8078127855446
809,2022-05-04,-75,10,47.373688,179.59372193472726
810,2022-05-04,-75,15,0.49402538,201.3969284018592
811,2022-05-04,-75,15,1.5413754,201.41858936514697
812,2022-05-04,-75,15,2.6456685,201.44405062546207
813,2022-05-04,-75,15,3.8194947,201.47352401069972
814,2022-05-04,-75,15,5.0782237,201.50827049782208
815,2022-05-04,-75,15,6.440614,201.55233569523259
816,2022-05-04,-75,15,7.92956,201.61184528477662
817,2022-05-04,-75,15,9.572997,201.6874541065577
818,2022-05-04,-75,15,11.405003,201.78233618382603
819,2022-05-04,-75,15,13.467138,201.90442206731538
820,2022-05-04,-75,15,15.810073,202.0600941845828
821,2022-05-04,-75,15,18.49556,202.2628058704269
822,2022-05-04,-75,15,21.598816,202.5489578051945
823,2022-05-04,-75,15,25.211409,203.04217681494515
824,2022-05-04,-75,15,29.444729,203.8338224991508
825,2022-05-04,-75,15,34.434155,204.76589017511938
826,2022-05-04,-75,15,40.34405,205.28406507096938
827,2022-05-04,-75,15,47.373688,204.24946500578196
828,2022-05-04,-75,20,0.49402538,203.1043495796822
829,2022-05-04,-75,20,1.5413754,203.12281510636612
830,2022-05-04,-75,20,2.6456685,203.1425146566855
831,2022-05-04,-75,20,3.8194947,203.1617554535737
832,2022-05-04,-75,20,5.0782237,203.18100202405776
833,2022-05-04,-75,20,6.440614,203.20108795166016
834,2022-05-04,-75,20,7.92956,203.22214198756862
835,2022-05-04,-75,20,9.572997,203.24434760841163
836,2022-05-04,-75,20,11.405003,203.26897145864126
837,2022-05-04,-75,20,13.467138,203.3081441606794
838,2022-05-04,-75,20,15.810073,203.34336425445892
839,2022-05-04,-75,20,18.49556,203.38975205434585
840,2022-05-04,-75,20,21.598816,203.45235185991993
841,2022-05-04,-75,20,25.211409,203.53928467977113
842,2022-05-04,-75,20,29.444729,203.66846900223368
843,2022-05-04,-75,20,34.434155,203.8719540169226
844,2022-05-04,-75,20,40.34405,204.22922857295083
845,2022-05-04,-75,20,47.373688,204.91195893682828
846,2022-05-04,-75,25,0.49402538,205.51804467251426
847,2022-05-04,-75,25,1.5413754,205.6939845748012
848,2022-05-04,-75,25,2.6456685,205.74069254922225
849,2022-05-04,-75,25,3.8194947,205.78493516862125
850,2022-05-04,-75,25,5.0782237,205.8226455757521
851,2022-05-04,-75,25,6.440614,205.86526972567873
852,2022-05-04,-75,25,7.92956,205.93109006579644
853,2022-05-04,-75,25,9.572997,205.98355290661118
854,2022-05-04,-75,25,11.405003,206.03159266084296
855,2022-05-04,-75,25,13.467138,206.44950348050725
856,2022-05-04,-75,25,15.810073,206.52978764902247
857,2022-05-04,-75,25,18.49556,206.61674879083586
858,2022-05-04,-75,25,21.598816,206.67498346584946
859,2022-05-04,-75,25,25.211409,206.74256705279328
860,2022-05-04,-75,25,29.444729,206.84249049814503
861,2022-05-04,-75,25,34.434155,206.99711990356445
862,2022-05-04,-75,25,40.34405,207.30365823962026
863,2022-05-04,-75,25,47.373688,207.83135042485503
864,2022-05-04,-75,30,0.49402538,210.79408622274593
865,2022-05-04,-75,30,1.5413754,211.079974648731
866,2022-05-04,-75,30,2.6456685,211.1368462131448
867,2022-05-04,-75,30,3.8194947,211.17733074867562
868,2022-05-04,-75,30,5.0782237,211.21580839810306
869,2022-05-04,-75,30,6.440614,211.2554472622806
870,2022-05-04,-75,30,7.92956,211.30133420343267
871,2022-05-04,-75,30,9.572997,211.3501626737825
872,2022-05-04,-75,30,11.405003,211.40166620107797
873,2022-05-04,-75,30,13.467138,211.45823342459542
874,2022-05-04,-75,30,15.810073,211.52162514152107
875,2022-05-04,-75,30,18.49556,211.59556554437992
876,2022-05-04,-75,30,21.598816,211.68263479379507
877,2022-05-04,-75,30,25.211409,211.79524209939416
878,2022-05-04,-75,30,29.444729,211.94050855267773
879,2022-05-04,-75,30,34.434155,212.12368205370825
880,2022-05-04,-75,30,40.34405,212.37510338780623
881,2022-05-04,-75,30,47.373688,212.67126032511393
882,2022-05-04,-75,35,0.49402538,215.9425496020949
883,2022-05-04,-75,35,1.5413754,215.99415997424757
884,2022-05-04,-75,35,2.6456685,216.06015161721103
885,2022-05-04,-75,35,3.8194947,216.13965404464537
886,2022-05-04,-75,35,5.0782237,216.2307363303311
887,2022-05-04,-75,35,6.440614,216.32461152593774
888,2022-05-04,-75,35,7.92956,216.41578945481635
889,2022-05-04,-75,35,9.572997,216.50256678569747
890,2022-05-04,-75,35,11.405003,216.5809505416686
891,2022-05-04,-75,35,13.467138,216.49823691205282
892,2022-05-04,-75,35,15.810073,216.31466570552092
893,2022-05-04,-75,35,18.49556,216.0113206031995
894,2022-05-04,-75,35,21.598816,216.01898183483135
895,2022-05-04,-75,35,25.211409,215.89413452148438
896,2022-05-04,-75,35,29.444729,215.8687784900404
897,2022-05-04,-75,35,34.434155,215.7878638734209
898,2022-05-04,-75,35,40.34405,215.51176320430605
899,2022-05-04,-75,35,47.373688,214.47095651000086
900,2022-05-04,-70,-10,0.49402538,
901,2022-05-04,-70,-10,1.5413754,
902,2022-05-04,-70,-10,2.6456685,
903,2022-05-04,-70,-10,3.8194947,
904,2022-05-04,-70,-10,5.0782237,
905,2022-05-04,-70,-10,6.440614,
906,2022-05-04,-70,-10,7.92956,
907,2022-05-04,-70,-10,9.572997,
908,2022-05-04,-70,-10,11.405003,
909,2022-05-04,-70,-10,13.467138,
910,2022-05-04,-70,-10,15.810073,
911,2022-05-04,-70,-10,18.49556,
912,2022-05-04,-70,-10,21.598816,
913,2022-05-04,-70,-10,25.211409,
914,2022-05-04,-70,-10,29.444729,
915,2022-05-04,-70,-10,34.434155,
916,2022-05-04,-70,-10,40.34405,
917,2022-05-04,-70,-10,47.373688,
918,2022-05-04,-70,-5,0.49402538,
919,2022-05-04,-70,-5,1.5413754,
920,2022-05-04,-70,-5,2.6456685,
921,2022-05-04,-70,-5,3.8194947,
922,2022-05-04,-70,-5,5.0782237,
923,2022-05-04,-70,-5,6.440614,
924,2022-05-04,-70,-5,7.92956,
925,2022-05-04,-70,-5,9.572997,
926,2022-05-04,-70,-5,11.405003,
927,2022-05-04,-70,-5,13.467138,
928,2022-05-04,-70,-5,15.810073,
929,2022-05-04,-70,-5,18.49556,
930,2022-05-04,-70,-5,21.598816,
931,2022-05-04,-70,-5,25.211409,
932,2022-05-04,-70,-5,29.444729,
933,2022-05-04,-70,-5,34.434155,
934,2022-05-04,-70,-5,40.34405,
935,2022-05-04,-70,-5,47.373688,
936,2022-05-04,-70,0,0.49402538,
937,2022-05-04,-70,0,1.5413754,
938,2022-05-04,-70,0,2.6456685,
939,2022-05-04,-70,0,3.8194947,
940,2022-05-04,-70,0,5.0782237,
941,2022-05-04,-70,0,6.440614,
942,2022-05-04,-70,0,7.92956,
943,2022-05-04,-70,0,9.572997,
944,2022-05-04,-70,0,11.405003,
945,2022-05-04,-70,0,13.467138,
946,2022-05-04,-70,0,15.810073,
947,2022-05-04,-70,0,18.49556,
948,2022-05-04,-70,0,21.598816,
949,2022-05-04,-70,0,25.211409,
950,2022-05-04,-70,0,29.444729,
951,2022-05-04,-70,0,34.434155,
952,2022-05-04,-70,0,40.34405,
953,2022-05-04,-70,0,47.373688,
954,2022-05-04,-70,5,0.49402538,
955,2022-05-04,-70,5,1.5413754,
956,2022-05-04,-70,5,2.6456685,
957,2022-05-04,-70,5,3.8194947,
958,2022-05-04,-70,5,5.0782237,
959,2022-05-04,-70,5,6.440614,
960,2022-05-04,-70,5,7.92956,
961,2022-05-04,-70,5,9.572997,
962,2022-05-04,-70,5,11.405003,
963,2022-05-04,-70,5,13.467138,
964,2022-05-04,-70,5,15.810073,
965,2022-05-04,-70,5,18.49556,
966,2022-05-04,-70,5,21.598816,
967,2022-05-04,-70,5,25.211409,
968,2022-05-04,-70,5,29.444729,
969,2022-05-04,-70,5,34.434155,
970,2022-05-04,-70,5,40.34405,
971,2022-05-04,-70,5,47.373688,
972,2022-05-04,-70,10,0.49402538,
973,2022-05-04,-70,10,1.5413754,
974,2022-05-04,-70,10,2.6456685,
975,2022-05-04,-70,10,3.8194947,
976,2022-05-04,-70,10,5.0782237,
977,2022-05-04,-70,10,6.440614,
978,2022-05-04,-70,10,7.92956,
979,2022-05-04,-70,10,9.572997,
980,2022-05-04,-70,10,11.405003,
981,2022-05-04,-70,10,13.467138,
982,2022-05-04,-70,10,15.810073,
983,2022-05-04,-70,10,18.49556,
984,2022-05-04,-70,10,21.598816,
985,2022-05-04,-70,10,25.211409,
986,2022-05-04,-70,10,29.444729,
987,2022-05-04,-70,10,34.434155,
988,2022-05-04,-70,10,40.34405,
989,2022-05-04,-70,10,47.373688,
990,2022-05-04,-70,15,0.49402538,203.40126468941517
991,2022-05-04,-70,15,1.5413754,203.41229000024154
992,2022-05-04,-70,15,2.6456685,203.42519386749808
993,2022-05-04,-70,15,3.8194947,203.43863831644765
994,2022-05-04,-70,15,5.0782237,203.45006326736072
995,2022-05-04,-70,15,6.440614,203.45933742994976
996,2022-05-04,-70,15,7.92956,203.46708565971454
997,2022-05-04,-70,15,9.572997,203.47121383613074
998,2022-05-04,-70,15,11.405003,203.46690126021423
999,2022-05-04,-70,15,13.467138,203.62877922627464
1000,2022-05-04,-70,15,15.810073,203.62498038155692
1001,2022-05-04,-70,15,18.49556,203.61297094956885
1002,2022-05-04,-70,15,21.598816,203.57947316913098
1003,2022-05-04,-70,15,25.211409,203.48837831446426
1004,2022-05-04,-70,15,29.444729,203.28209091592652
1005,2022-05-04,-70,15,34.434155,202.94589792499104
1006,2022-05-04,-70,15,40.34405,202.86758393507736
1007,2022-05-04,-70,15,47.373688,202.94327545166016
1008,2022-05-04,-70,20,0.49402538,204.07252347431486
1009,2022-05-04,-70,20,1.5413754,204.08748222229974
1010,2022-05-04,-70,20,2.6456685,204.1038097563244
1011,2022-05-04,-70,20,3.8194947,204.119384281219
1012,2022-05-04,-70,20,5.0782237,204.13493163093688
1013,2022-05-04,-70,20,6.440614,204.1523941766648
1014,2022-05-04,-70,20,7.92956,204.1730480375744
1015,2022-05-04,-70,20,9.572997,204.19721776568701
1016,2022-05-04,-70,20,11.405003,204.22540777297246
1017,2022-05-04,-70,20,13.467138,204.2591026233027
1018,2022-05-04,-70,20,15.810073,204.29527692215893
1019,2022-05-04,-70,20,18.49556,204.33634968230518
1020,2022-05-04,-70,20,21.598816,204.38497603053864
1021,2022-05-04,-70,20,25.211409,204.4469955493086
1022,2022-05-04,-70,20,29.444729,204.5280736368685
1023,2022-05-04,-70,20,34.434155,204.63837869174944
1024,2022-05-04,-70,20,40.34405,204.78088071780465
1025,2022-05-04,-70,20,47.373688,204.9814623750437
1026,2022-05-04,-70,25,0.49402538,206.73519095793594
1027,2022-05-04,-70,25,1.5413754,206.75126493037655
1028,2022-05-04,-70,25,2.6456685,206.77014648127678
1029,2022-05-04,-70,25,3.8194947,206.78983965258914
1030,2022-05-04,-70,25,5.0782237,206.8110718315628
1031,2022-05-04,-70,25,6.440614,206.83502069463586
1032,2022-05-04,-70,25,7.92956,206.86351303642778
1033,2022-05-04,-70,25,9.572997,206.8957998982541
1034,2022-05-04,-70,25,11.405003,206.9324584418747
1035,2022-05-04,-70,25,13.467138,206.9846584055295
1036,2022-05-04,-70,25,15.810073,207.03122948496997
1037,2022-05-04,-70,25,18.49556,207.0847706929577
1038,2022-05-04,-70,25,21.598816,207.1487490303412
1039,2022-05-04,-70,25,25.211409,207.22883060720096
1040,2022-05-04,-70,25,29.444729,207.3373162041593
1041,2022-05-04,-70,25,34.434155,207.5005953281275
1042,2022-05-04,-70,25,40.34405,207.78664337393556
1043,2022-05-04,-70,25,47.373688,208.34373411360008
1044,2022-05-04,-70,30,0.49402538,213.76963035583495
1045,2022-05-04,-70,30,1.5413754,213.79383853912353
1046,2022-05-04,-70,30,2.6456685,213.8230187225342
1047,2022-05-04,-70,30,3.8194947,213.85281726837158
1048,2022-05-04,-70,30,5.0782237,213.88367206573486
1049,2022-05-04,-70,30,6.440614,213.9163445663452
