,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-13,-85,30,21.598816,213.52151882099264
517,2022-01-13,-85,30,25.211409,213.15560517024474
518,2022-01-13,-85,30,29.444729,212.67996796908443
519,2022-01-13,-85,30,34.434155,211.81809751722548
520,2022-01-13,-85,30,40.34405,211.15012504426346
521,2022-01-13,-85,30,47.373688,210.12907065683706
522,2022-01-13,-85,35,0.49402538,255.00717544555664
523,2022-01-13,-85,35,1.5413754,255.10312271118164
524,2022-01-13,-85,35,2.6456685,255.00486373901367
525,2022-01-13,-85,35,3.8194947,254.65930938720703
526,2022-01-13,-85,35,5.0782237,254.02771377563477
527,2022-01-13,-85,35,6.440614,252.9622319539388
528,2022-01-13,-85,35,7.92956,243.75454076131186
529,2022-01-13,-85,35,9.572997,239.75678380330405
530,2022-01-13,-85,35,11.405003,236.45122782389322
531,2022-01-13,-85,35,13.467138,230.6728515625
532,2022-01-13,-85,35,15.810073,228.5146453857422
533,2022-01-13,-85,35,18.49556,229.5058250427246
534,2022-01-13,-85,35,21.598816,228.63795471191406
535,2022-01-13,-85,35,25.211409,230.40318806966147
536,2022-01-13,-85,35,29.444729,224.82482147216797
537,2022-01-13,-85,35,34.434155,224.30953979492188
538,2022-01-13,-85,35,40.34405,
539,2022-01-13,-85,35,47.373688,
540,2022-01-13,-80,-10,0.49402538,225.9350040254139
541,2022-01-13,-80,-10,1.5413754,226.0312833876837
542,2022-01-13,-80,-10,2.6456685,226.14215062459309
543,2022-01-13,-80,-10,3.8194947,226.257796114967
544,2022-01-13,-80,-10,5.0782237,226.3996095203218
545,2022-01-13,-80,-10,6.440614,226.61470217023577
546,2022-01-13,-80,-10,7.92956,226.9614197867257
547,2022-01-13,-80,-10,9.572997,227.5304291861398
548,2022-01-13,-80,-10,11.405003,228.40721678960892
549,2022-01-13,-80,-10,13.467138,229.67287815638952
550,2022-01-13,-80,-10,15.810073,231.2503914242699
551,2022-01-13,-80,-10,18.49556,232.7311923435756
552,2022-01-13,-80,-10,21.598816,233.7702171688988
553,2022-01-13,-80,-10,25.211409,234.129247320266
554,2022-01-13,-80,-10,29.444729,233.3414534795852
555,2022-01-13,-80,-10,34.434155,230.3907222929455
556,2022-01-13,-80,-10,40.34405,223.92308211553666
557,2022-01-13,-80,-10,47.373688,212.46606236412413
558,2022-01-13,-80,-5,0.49402538,228.90611708357528
559,2022-01-13,-80,-5,1.5413754,229.0138536607897
560,2022-01-13,-80,-5,2.6456685,229.06121661211992
561,2022-01-13,-80,-5,3.8194947,229.0409467130094
562,2022-01-13,-80,-5,5.0782237,228.90760027911213
563,2022-01-13,-80,-5,6.440614,228.5541743922878
564,2022-01-13,-80,-5,7.92956,227.74283867913323
565,2022-01-13,-80,-5,9.572997,225.90128415081952
566,2022-01-13,-80,-5,11.405003,221.80749392122837
567,2022-01-13,-80,-5,13.467138,213.85238207224253
568,2022-01-13,-80,-5,15.810073,201.9218572565027
569,2022-01-13,-80,-5,18.49556,187.02810605538858
570,2022-01-13,-80,-5,21.598816,169.8958487484906
571,2022-01-13,-80,-5,25.211409,152.16877733918062
572,2022-01-13,-80,-5,29.444729,134.4602831624834
573,2022-01-13,-80,-5,34.434155,116.73785910450044
574,2022-01-13,-80,-5,40.34405,99.62599871708797
575,2022-01-13,-80,-5,47.373688,83.5506614325132
576,2022-01-13,-80,0,0.49402538,219.28916116142838
577,2022-01-13,-80,0,1.5413754,219.35571628649794
578,2022-01-13,-80,0,2.6456685,219.408639879538
579,2022-01-13,-80,0,3.8194947,219.44632773017318
580,2022-01-13,-80,0,5.0782237,219.46723498788714
581,2022-01-13,-80,0,6.440614,219.4460380848508
582,2022-01-13,-80,0,7.92956,219.31420785241735
583,2022-01-13,-80,0,9.572997,218.91105081348815
584,2022-01-13,-80,0,11.405003,217.78510241409438
585,2022-01-13,-80,0,13.467138,214.16966548179514
586,2022-01-13,-80,0,15.810073,207.04378695101352
587,2022-01-13,-80,0,18.49556,198.78578126106376
588,2022-01-13,-80,0,21.598816,189.37893870960582
589,2022-01-13,-80,0,25.211409,178.01916953785442
590,2022-01-13,-80,0,29.444729,163.73491316218508
591,2022-01-13,-80,0,34.434155,145.84557205293237
592,2022-01-13,-80,0,40.34405,125.65315830560378
593,2022-01-13,-80,0,47.373688,106.79944904669888
594,2022-01-13,-80,5,0.49402538,215.46749262965898
595,2022-01-13,-80,5,1.5413754,215.59394213774942
596,2022-01-13,-80,5,2.6456685,215.74069021691002
597,2022-01-13,-80,5,3.8194947,215.8857031757345
598,2022-01-13,-80,5,5.0782237,216.06146513124557
599,2022-01-13,-80,5,6.440614,216.29078028604425
600,2022-01-13,-80,5,7.92956,216.57799047667072
601,2022-01-13,-80,5,9.572997,216.91648968521233
602,2022-01-13,-80,5,11.405003,217.3530092407534
603,2022-01-13,-80,5,13.467138,218.05286086536475
604,2022-01-13,-80,5,15.810073,218.9778385883014
605,2022-01-13,-80,5,18.49556,218.2787250355449
606,2022-01-13,-80,5,21.598816,212.81749627331942
607,2022-01-13,-80,5,25.211409,200.77155770943207
608,2022-01-13,-80,5,29.444729,182.50548549613566
609,2022-01-13,-80,5,34.434155,158.8339750309183
610,2022-01-13,-80,5,40.34405,133.36427245477233
611,2022-01-13,-80,5,47.373688,113.13300922663525
612,2022-01-13,-80,10,0.49402538,215.60020930470984
613,2022-01-13,-80,10,1.5413754,215.7392300375147
614,2022-01-13,-80,10,2.6456685,215.97789171006946
615,2022-01-13,-80,10,3.8194947,216.3274390526067
616,2022-01-13,-80,10,5.0782237,216.75357359842536
617,2022-01-13,-80,10,6.440614,217.26424014022928
618,2022-01-13,-80,10,7.92956,217.8558654286503
619,2022-01-13,-80,10,9.572997,218.38131220200484
620,2022-01-13,-80,10,11.405003,218.76520997091058
621,2022-01-13,-80,10,13.467138,218.8871201812244
622,2022-01-13,-80,10,15.810073,218.56636237472785
623,2022-01-13,-80,10,18.49556,217.72009017193903
624,2022-01-13,-80,10,21.598816,216.09299738415004
625,2022-01-13,-80,10,25.211409,212.50676909187771
626,2022-01-13,-80,10,29.444729,205.3767028504432
627,2022-01-13,-80,10,34.434155,193.4237511698405
628,2022-01-13,-80,10,40.34405,176.17583535168623
629,2022-01-13,-80,10,47.373688,153.2058403378441
630,2022-01-13,-80,15,0.49402538,202.33889885866355
631,2022-01-13,-80,15,1.5413754,202.3466596046264
632,2022-01-13,-80,15,2.6456685,202.3538860832293
633,2022-01-13,-80,15,3.8194947,202.3601233098925
634,2022-01-13,-80,15,5.0782237,202.36554059949526
635,2022-01-13,-80,15,6.440614,202.37022080044565
636,2022-01-13,-80,15,7.92956,202.37421771177313
637,2022-01-13,-80,15,9.572997,202.3781609289425
638,2022-01-13,-80,15,11.405003,202.3808250296157
639,2022-01-13,-80,15,13.467138,202.34778574508726
640,2022-01-13,-80,15,15.810073,202.3579929811945
641,2022-01-13,-80,15,18.49556,202.36563210409196
642,2022-01-13,-80,15,21.598816,202.38544020693527
643,2022-01-13,-80,15,25.211409,202.3932946275323
644,2022-01-13,-80,15,29.444729,202.42439022398833
645,2022-01-13,-80,15,34.434155,202.51367469821207
646,2022-01-13,-80,15,40.34405,202.74571729871963
647,2022-01-13,-80,15,47.373688,203.04503977138364
648,2022-01-13,-80,20,0.49402538,202.55070542676285
649,2022-01-13,-80,20,1.5413754,202.55401909443285
650,2022-01-13,-80,20,2.6456685,202.5565511512266
651,2022-01-13,-80,20,3.8194947,202.55872370467395
652,2022-01-13,-80,20,5.0782237,202.56066608183795
653,2022-01-13,-80,20,6.440614,202.56238157767564
654,2022-01-13,-80,20,7.92956,202.56389659106884
655,2022-01-13,-80,20,9.572997,202.56515451936306
656,2022-01-13,-80,20,11.405003,202.565972806249
657,2022-01-13,-80,20,13.467138,202.54347554753335
658,2022-01-13,-80,20,15.810073,202.54607677191075
659,2022-01-13,-80,20,18.49556,202.54705849560824
660,2022-01-13,-80,20,21.598816,202.54554226867154
661,2022-01-13,-80,20,25.211409,202.54303039376893
662,2022-01-13,-80,20,29.444729,202.53369180087387
663,2022-01-13,-80,20,34.434155,202.50887469587656
664,2022-01-13,-80,20,40.34405,202.4607607009094
665,2022-01-13,-80,20,47.373688,202.42607183428618
666,2022-01-13,-80,25,0.49402538,205.7503338517814
667,2022-01-13,-80,25,1.5413754,205.75059583817406
668,2022-01-13,-80,25,2.6456685,205.75440537998443
669,2022-01-13,-80,25,3.8194947,205.7533162287894
670,2022-01-13,-80,25,5.0782237,205.7514117466921
671,2022-01-13,-80,25,6.440614,205.7472169027163
672,2022-01-13,-80,25,7.92956,205.64486085748396
673,2022-01-13,-80,25,9.572997,205.62130000825562
674,2022-01-13,-80,25,11.405003,205.61270944231507
675,2022-01-13,-80,25,13.467138,205.42182790996222
676,2022-01-13,-80,25,15.810073,205.3996359993057
677,2022-01-13,-80,25,18.49556,205.39632147849602
678,2022-01-13,-80,25,21.598816,205.3331405021049
679,2022-01-13,-80,25,25.211409,205.26689252104777
680,2022-01-13,-80,25,29.444729,205.222079509722
681,2022-01-13,-80,25,34.434155,205.14336054712842
682,2022-01-13,-80,25,40.34405,204.95334469488336
683,2022-01-13,-80,25,47.373688,204.3315474660773
684,2022-01-13,-80,30,0.49402538,218.15880130736295
685,2022-01-13,-80,30,1.5413754,218.1491588876267
686,2022-01-13,-80,30,2.6456685,218.14003173575912
687,2022-01-13,-80,30,3.8194947,218.13087885832982
688,2022-01-13,-80,30,5.0782237,218.12098832563922
689,2022-01-13,-80,30,6.440614,218.10810089111328
690,2022-01-13,-80,30,7.92956,217.95302752029798
691,2022-01-13,-80,30,9.572997,217.91913270556236
692,2022-01-13,-80,30,11.405003,217.84640994741898
693,2022-01-13,-80,30,13.467138,216.00664417779268
694,2022-01-13,-80,30,15.810073,215.83187360140548
695,2022-01-13,-80,30,18.49556,215.45477366821927
696,2022-01-13,-80,30,21.598816,214.23622095444622
697,2022-01-13,-80,30,25.211409,213.7488305779952
698,2022-01-13,-80,30,29.444729,213.15800230295065
699,2022-01-13,-80,30,34.434155,212.57257293252383
700,2022-01-13,-80,30,40.34405,211.48571285959017
701,2022-01-13,-80,30,47.373688,210.0988970536452
702,2022-01-13,-80,35,0.49402538,229.28457267916932
703,2022-01-13,-80,35,1.5413754,229.26954308334663
704,2022-01-13,-80,35,2.6456685,229.25524435237963
705,2022-01-13,-80,35,3.8194947,229.23939887844787
706,2022-01-13,-80,35,5.0782237,229.2214452003946
707,2022-01-13,-80,35,6.440614,229.20064062001754
708,2022-01-13,-80,35,7.92956,229.17497222277584
709,2022-01-13,-80,35,9.572997,229.13963971819197
710,2022-01-13,-80,35,11.405003,229.10147748674666
711,2022-01-13,-80,35,13.467138,225.28443069458007
712,2022-01-13,-80,35,15.810073,223.80180523846602
713,2022-01-13,-80,35,18.49556,222.1422576904297
714,2022-01-13,-80,35,21.598816,219.66091101510185
715,2022-01-13,-80,35,25.211409,217.38757456903872
716,2022-01-13,-80,35,29.444729,214.96266852484808
717,2022-01-13,-80,35,34.434155,214.18385620117186
718,2022-01-13,-80,35,40.34405,210.05488925509982
719,2022-01-13,-80,35,47.373688,207.86327907017298
720,2022-01-13,-75,-10,0.49402538,230.85759263969513
721,2022-01-13,-75,-10,1.5413754,230.91185544686488
722,2022-01-13,-75,-10,2.6456685,230.8336867374253
723,2022-01-13,-75,-10,3.8194947,230.60059566421813
724,2022-01-13,-75,-10,5.0782237,230.18947835367516
725,2022-01-13,-75,-10,6.440614,229.5355910950923
726,2022-01-13,-75,-10,7.92956,228.49940119891528
727,2022-01-13,-75,-10,9.572997,227.08820771601097
728,2022-01-13,-75,-10,11.405003,225.52047060780316
729,2022-01-13,-75,-10,13.467138,223.61124228671252
730,2022-01-13,-75,-10,15.810073,221.0572842601761
731,2022-01-13,-75,-10,18.49556,217.4445286177069
732,2022-01-13,-75,-10,21.598816,212.40745910705323
733,2022-01-13,-75,-10,25.211409,205.84653389311407
734,2022-01-13,-75,-10,29.444729,198.01211268615722
735,2022-01-13,-75,-10,34.434155,186.99510625457765
736,2022-01-13,-75,-10,40.34405,172.78992349243165
737,2022-01-13,-75,-10,47.373688,155.06538697052002
738,2022-01-13,-75,-5,0.49402538,220.62769845815805
739,2022-01-13,-75,-5,1.5413754,218.58127574431592
740,2022-01-13,-75,-5,2.6456685,214.7577866774339
741,2022-01-13,-75,-5,3.8194947,209.55938485952524
742,2022-01-13,-75,-5,5.0782237,202.35699815016525
743,2022-01-13,-75,-5,6.440614,192.72595430031802
744,2022-01-13,-75,-5,7.92956,180.20518395839593
745,2022-01-13,-75,-5,9.572997,164.6990534464518
746,2022-01-13,-75,-5,11.405003,149.24867747380182
747,2022-01-13,-75,-5,13.467138,135.06281984769382
748,2022-01-13,-75,-5,15.810073,122.33233635242169
749,2022-01-13,-75,-5,18.49556,110.96515305836995
750,2022-01-13,-75,-5,21.598816,99.68921760412363
751,2022-01-13,-75,-5,25.211409,88.5233526963454
752,2022-01-13,-75,-5,29.444729,76.84884037115636
753,2022-01-13,-75,-5,34.434155,64.4696326867128
754,2022-01-13,-75,-5,40.34405,52.63769404197994
755,2022-01-13,-75,-5,47.373688,42.866083942140854
756,2022-01-13,-75,0,0.49402538,
757,2022-01-13,-75,0,1.5413754,
758,2022-01-13,-75,0,2.6456685,
759,2022-01-13,-75,0,3.8194947,
760,2022-01-13,-75,0,5.0782237,
761,2022-01-13,-75,0,6.440614,
762,2022-01-13,-75,0,7.92956,
763,2022-01-13,-75,0,9.572997,
764,2022-01-13,-75,0,11.405003,
765,2022-01-13,-75,0,13.467138,
766,2022-01-13,-75,0,15.810073,
767,2022-01-13,-75,0,18.49556,
768,2022-01-13,-75,0,21.598816,
769,2022-01-13,-75,0,25.211409,
770,2022-01-13,-75,0,29.444729,
771,2022-01-13,-75,0,34.434155,
772,2022-01-13,-75,0,40.34405,
773,2022-01-13,-75,0,47.373688,
774,2022-01-13,-75,5,0.49402538,218.61780753968253
775,2022-01-13,-75,5,1.5413754,218.96325356619698
776,2022-01-13,-75,5,2.6456685,219.40889776320685
777,2022-01-13,-75,5,3.8194947,219.9351570492699
778,2022-01-13,-75,5,5.0782237,220.5806695847284
779,2022-01-13,-75,5,6.440614,221.37711079915366
780,2022-01-13,-75,5,7.92956,222.37725733196925
781,2022-01-13,-75,5,9.572997,223.3491970243908
782,2022-01-13,-75,5,11.405003,223.92868199424137
783,2022-01-13,-75,5,13.467138,223.89857318972753
784,2022-01-13,-75,5,15.810073,222.3350086054526
785,2022-01-13,-75,5,18.49556,219.57522330796422
786,2022-01-13,-75,5,21.598816,215.6228485107422
787,2022-01-13,-75,5,25.211409,209.67229885525174
788,2022-01-13,-75,5,29.444729,199.95019781178442
789,2022-01-13,-75,5,34.434155,182.17207402768344
790,2022-01-13,-75,5,40.34405,155.00657171952096
791,2022-01-13,-75,5,47.373688,127.45670557022095
792,2022-01-13,-75,10,0.49402538,212.59570592111317
793,2022-01-13,-75,10,1.5413754,212.7161516918562
794,2022-01-13,-75,10,2.6456685,213.0705266822695
795,2022-01-13,-75,10,3.8194947,213.72514854550985
796,2022-01-13,-75,10,5.0782237,214.58153609830046
797,2022-01-13,-75,10,6.440614,215.45366520906617
798,2022-01-13,-75,10,7.92956,216.08239130948851
799,2022-01-13,-75,10,9.572997,216.1376358751227
800,2022-01-13,-75,10,11.405003,215.57144316828064
801,2022-01-13,-75,10,13.467138,214.3900369623656
802,2022-01-13,-75,10,15.810073,212.73669021194047
803,2022-01-13,-75,10,18.49556,210.00721824562157
804,2022-01-13,-75,10,21.598816,206.59090423583984
805,2022-01-13,-75,10,25.211409,202.71359489704
806,2022-01-13,-75,10,29.444729,198.21103685955669
807,2022-01-13,-75,10,34.434155,192.81879697208515
808,2022-01-13,-75,10,40.34405,185.40767165513066
809,2022-01-13,-75,10,47.373688,173.84825615655808
810,2022-01-13,-75,15,0.49402538,202.94458210742687
811,2022-01-13,-75,15,1.5413754,202.9496646110359
812,2022-01-13,-75,15,2.6456685,202.95539649124342
813,2022-01-13,-75,15,3.8194947,202.96088774307916
814,2022-01-13,-75,15,5.0782237,202.9656443095878
815,2022-01-13,-75,15,6.440614,202.96991973642804
816,2022-01-13,-75,15,7.92956,202.97409205912325
817,2022-01-13,-75,15,9.572997,202.97839601326476
818,2022-01-13,-75,15,11.405003,202.98241828469668
819,2022-01-13,-75,15,13.467138,202.98579582350942
820,2022-01-13,-75,15,15.810073,202.98750375420846
821,2022-01-13,-75,15,18.49556,202.98823239065496
822,2022-01-13,-75,15,21.598816,202.98825873255424
823,2022-01-13,-75,15,25.211409,202.99405437967053
824,2022-01-13,-75,15,29.444729,203.07599524768722
825,2022-01-13,-75,15,34.434155,202.89644570118935
826,2022-01-13,-75,15,40.34405,201.78952908333
827,2022-01-13,-75,15,47.373688,199.86567278225402
828,2022-01-13,-75,20,0.49402538,202.7904412759317
829,2022-01-13,-75,20,1.5413754,202.7920344584697
830,2022-01-13,-75,20,2.6456685,202.79266481141786
831,2022-01-13,-75,20,3.8194947,202.79258571315455
832,2022-01-13,-75,20,5.0782237,202.79187956114072
833,2022-01-13,-75,20,6.440614,202.7905683775206
834,2022-01-13,-75,20,7.92956,202.78865385313293
835,2022-01-13,-75,20,9.572997,202.7859400156382
836,2022-01-13,-75,20,11.405003,202.7824965193465
837,2022-01-13,-75,20,13.467138,202.7811739575732
838,2022-01-13,-75,20,15.810073,202.77550095778244
839,2022-01-13,-75,20,18.49556,202.76726025457882
840,2022-01-13,-75,20,21.598816,202.7577390301952
841,2022-01-13,-75,20,25.211409,202.7424606407545
842,2022-01-13,-75,20,29.444729,202.7207183416377
843,2022-01-13,-75,20,34.434155,202.68883084460518
844,2022-01-13,-75,20,40.34405,202.6427120819935
845,2022-01-13,-75,20,47.373688,202.59736641731052
846,2022-01-13,-75,25,0.49402538,205.0520416058992
847,2022-01-13,-75,25,1.5413754,204.49576182001908
848,2022-01-13,-75,25,2.6456685,204.49457806642815
849,2022-01-13,-75,25,3.8194947,204.4929992265231
850,2022-01-13,-75,25,5.0782237,204.47862733866833
851,2022-01-13,-75,25,6.440614,204.47458016926348
852,2022-01-13,-75,25,7.92956,204.45607374372526
853,2022-01-13,-75,25,9.572997,204.44498147485464
854,2022-01-13,-75,25,11.405003,204.43722994033604
855,2022-01-13,-75,25,13.467138,204.45753336187653
856,2022-01-13,-75,25,15.810073,204.4579562196637
857,2022-01-13,-75,25,18.49556,204.45615542587356
858,2022-01-13,-75,25,21.598816,204.4482973772495
859,2022-01-13,-75,25,25.211409,204.44115651192976
860,2022-01-13,-75,25,29.444729,204.4273854164622
861,2022-01-13,-75,25,34.434155,204.39523097446985
862,2022-01-13,-75,25,40.34405,204.37531807496376
863,2022-01-13,-75,25,47.373688,204.36906142087327
864,2022-01-13,-75,30,0.49402538,209.18732152666365
865,2022-01-13,-75,30,1.5413754,209.12419903864625
866,2022-01-13,-75,30,2.6456685,209.12738250314374
867,2022-01-13,-75,30,3.8194947,209.1243358037243
868,2022-01-13,-75,30,5.0782237,209.1212590047758
869,2022-01-13,-75,30,6.440614,209.1179225973887
870,2022-01-13,-75,30,7.92956,209.10655467412244
871,2022-01-13,-75,30,9.572997,209.09860384595262
872,2022-01-13,-75,30,11.405003,209.09492978944883
873,2022-01-13,-75,30,13.467138,209.09085904634915
874,2022-01-13,-75,30,15.810073,209.08626824682887
875,2022-01-13,-75,30,18.49556,209.08096296708663
876,2022-01-13,-75,30,21.598816,209.0737393138173
877,2022-01-13,-75,30,25.211409,209.0618654361441
878,2022-01-13,-75,30,29.444729,209.0517218573976
879,2022-01-13,-75,30,34.434155,209.0395560080175
880,2022-01-13,-75,30,40.34405,209.01620703192629
881,2022-01-13,-75,30,47.373688,208.98118998209637
882,2022-01-13,-75,35,0.49402538,214.41731059982115
883,2022-01-13,-75,35,1.5413754,214.40709323193653
884,2022-01-13,-75,35,2.6456685,214.39798943393203
885,2022-01-13,-75,35,3.8194947,214.38917091093867
886,2022-01-13,-75,35,5.0782237,214.3802008571395
887,2022-01-13,-75,35,6.440614,214.37030723296016
888,2022-01-13,-75,35,7.92956,214.36027848576924
889,2022-01-13,-75,35,9.572997,214.34227578036757
890,2022-01-13,-75,35,11.405003,214.32165141278003
891,2022-01-13,-75,35,13.467138,213.80810756218142
892,2022-01-13,-75,35,15.810073,213.02744885557186
893,2022-01-13,-75,35,18.49556,212.03570458827875
894,2022-01-13,-75,35,21.598816,211.7206654471487
895,2022-01-13,-75,35,25.211409,210.90327580769858
896,2022-01-13,-75,35,29.444729,210.31818943807522
897,2022-01-13,-75,35,34.434155,209.78264450181462
898,2022-01-13,-75,35,40.34405,209.4690964351062
899,2022-01-13,-75,35,47.373688,209.21896596198533
900,2022-01-13,-70,-10,0.49402538,
901,2022-01-13,-70,-10,1.5413754,
902,2022-01-13,-70,-10,2.6456685,
903,2022-01-13,-70,-10,3.8194947,
904,2022-01-13,-70,-10,5.0782237,
905,2022-01-13,-70,-10,6.440614,
906,2022-01-13,-70,-10,7.92956,
907,2022-01-13,-70,-10,9.572997,
908,2022-01-13,-70,-10,11.405003,
909,2022-01-13,-70,-10,13.467138,
910,2022-01-13,-70,-10,15.810073,
911,2022-01-13,-70,-10,18.49556,
912,2022-01-13,-70,-10,21.598816,
913,2022-01-13,-70,-10,25.211409,
914,2022-01-13,-70,-10,29.444729,
915,2022-01-13,-70,-10,34.434155,
916,2022-01-13,-70,-10,40.34405,
917,2022-01-13,-70,-10,47.373688,
918,2022-01-13,-70,-5,0.49402538,
919,2022-01-13,-70,-5,1.5413754,
920,2022-01-13,-70,-5,2.6456685,
921,2022-01-13,-70,-5,3.8194947,
922,2022-01-13,-70,-5,5.0782237,
923,2022-01-13,-70,-5,6.440614,
924,2022-01-13,-70,-5,7.92956,
925,2022-01-13,-70,-5,9.572997,
926,2022-01-13,-70,-5,11.405003,
927,2022-01-13,-70,-5,13.467138,
928,2022-01-13,-70,-5,15.810073,
929,2022-01-13,-70,-5,18.49556,
930,2022-01-13,-70,-5,21.598816,
931,2022-01-13,-70,-5,25.211409,
932,2022-01-13,-70,-5,29.444729,
933,2022-01-13,-70,-5,34.434155,
934,2022-01-13,-70,-5,40.34405,
935,2022-01-13,-70,-5,47.373688,
936,2022-01-13,-70,0,0.49402538,
937,2022-01-13,-70,0,1.5413754,
938,2022-01-13,-70,0,2.6456685,
939,2022-01-13,-70,0,3.8194947,
940,2022-01-13,-70,0,5.0782237,
941,2022-01-13,-70,0,6.440614,
942,2022-01-13,-70,0,7.92956,
943,2022-01-13,-70,0,9.572997,
944,2022-01-13,-70,0,11.405003,
945,2022-01-13,-70,0,13.467138,
946,2022-01-13,-70,0,15.810073,
947,2022-01-13,-70,0,18.49556,
948,2022-01-13,-70,0,21.598816,
949,2022-01-13,-70,0,25.211409,
950,2022-01-13,-70,0,29.444729,
951,2022-01-13,-70,0,34.434155,
952,2022-01-13,-70,0,40.34405,
953,2022-01-13,-70,0,47.373688,
954,2022-01-13,-70,5,0.49402538,
955,2022-01-13,-70,5,1.5413754,
956,2022-01-13,-70,5,2.6456685,
957,2022-01-13,-70,5,3.8194947,
958,2022-01-13,-70,5,5.0782237,
959,2022-01-13,-70,5,6.440614,
960,2022-01-13,-70,5,7.92956,
961,2022-01-13,-70,5,9.572997,
962,2022-01-13,-70,5,11.405003,
963,2022-01-13,-70,5,13.467138,
964,2022-01-13,-70,5,15.810073,
965,2022-01-13,-70,5,18.49556,
966,2022-01-13,-70,5,21.598816,
967,2022-01-13,-70,5,25.211409,
968,2022-01-13,-70,5,29.444729,
969,2022-01-13,-70,5,34.434155,
970,2022-01-13,-70,5,40.34405,
971,2022-01-13,-70,5,47.373688,
972,2022-01-13,-70,10,0.49402538,
973,2022-01-13,-70,10,1.5413754,
974,2022-01-13,-70,10,2.6456685,
975,2022-01-13,-70,10,3.8194947,
976,2022-01-13,-70,10,5.0782237,
977,2022-01-13,-70,10,6.440614,
978,2022-01-13,-70,10,7.92956,
979,2022-01-13,-70,10,9.572997,
980,2022-01-13,-70,10,11.405003,
981,2022-01-13,-70,10,13.467138,
982,2022-01-13,-70,10,15.810073,
983,2022-01-13,-70,10,18.49556,
984,2022-01-13,-70,10,21.598816,
985,2022-01-13,-70,10,25.211409,
986,2022-01-13,-70,10,29.444729,
987,2022-01-13,-70,10,34.434155,
988,2022-01-13,-70,10,40.34405,
989,2022-01-13,-70,10,47.373688,
990,2022-01-13,-70,15,0.49402538,206.00477702541824
991,2022-01-13,-70,15,1.5413754,206.01452518099188
992,2022-01-13,-70,15,2.6456685,206.02274131100927
993,2022-01-13,-70,15,3.8194947,206.02728115122227
994,2022-01-13,-70,15,5.0782237,206.02671657602696
995,2022-01-13,-70,15,6.440614,206.01878976990392
996,2022-01-13,-70,15,7.92956,205.9940809917113
997,2022-01-13,-70,15,9.572997,205.941189931054
998,2022-01-13,-70,15,11.405003,205.85414150494148
999,2022-01-13,-70,15,13.467138,205.78136085396383
1000,2022-01-13,-70,15,15.810073,205.6430660620668
1001,2022-01-13,-70,15,18.49556,205.44806685537662
1002,2022-01-13,-70,15,21.598816,205.1237675771967
1003,2022-01-13,-70,15,25.211409,204.64356861187025
1004,2022-01-13,-70,15,29.444729,203.97477565518804
1005,2022-01-13,-70,15,34.434155,203.04037318338874
1006,2022-01-13,-70,15,40.34405,201.8033780024602
1007,2022-01-13,-70,15,47.373688,199.82861523295557
1008,2022-01-13,-70,20,0.49402538,203.80316447908916
1009,2022-01-13,-70,20,1.5413754,203.80540296766492
1010,2022-01-13,-70,20,2.6456685,203.8070291670542
1011,2022-01-13,-70,20,3.8194947,203.80798892066593
1012,2022-01-13,-70,20,5.0782237,203.80848814949158
1013,2022-01-13,-70,20,6.440614,203.808644273546
1014,2022-01-13,-70,20,7.92956,203.8084747314453
1015,2022-01-13,-70,20,9.572997,203.80792875744046
1016,2022-01-13,-70,20,11.405003,203.8068358406188
1017,2022-01-13,-70,20,13.467138,203.810543754992
1018,2022-01-13,-70,20,15.810073,203.8076360537983
1019,2022-01-13,-70,20,18.49556,203.80341385423947
1020,2022-01-13,-70,20,21.598816,203.79724306344224
1021,2022-01-13,-70,20,25.211409,203.79026575058032
1022,2022-01-13,-70,20,29.444729,203.7825176494952
1023,2022-01-13,-70,20,34.434155,203.77336491106416
1024,2022-01-13,-70,20,40.34405,203.7724228149024
1025,2022-01-13,-70,20,47.373688,203.80304091578475
1026,2022-01-13,-70,25,0.49402538,205.19643630594166
1027,2022-01-13,-70,25,1.5413754,205.20070218313768
1028,2022-01-13,-70,25,2.6456685,205.20438179751943
1029,2022-01-13,-70,25,3.8194947,205.20765662798422
1030,2022-01-13,-70,25,5.0782237,205.21068999004848
1031,2022-01-13,-70,25,6.440614,205.21356754980715
1032,2022-01-13,-70,25,7.92956,205.21488290389783
1033,2022-01-13,-70,25,9.572997,205.2177220455886
1034,2022-01-13,-70,25,11.405003,205.22059302160582
1035,2022-01-13,-70,25,13.467138,205.23084900373053
1036,2022-01-13,-70,25,15.810073,205.23404436675318
1037,2022-01-13,-70,25,18.49556,205.23764300897986
1038,2022-01-13,-70,25,21.598816,205.24208327737136
1039,2022-01-13,-70,25,25.211409,205.24834965801483
1040,2022-01-13,-70,25,29.444729,205.2594803758636
1041,2022-01-13,-70,25,34.434155,205.28674418393015
1042,2022-01-13,-70,25,40.34405,205.36014543155778
1043,2022-01-13,-70,25,47.373688,205.5774917014154
1044,2022-01-13,-70,30,0.49402538,210.6795127105713
1045,2022-01-13,-70,30,1.5413754,210.6795213317871
1046,2022-01-13,-70,30,2.6456685,210.6796661376953
1047,2022-01-13,-70,30,3.8194947,210.67985950469972
1048,2022-01-13,-70,30,5.0782237,210.68009746551513
1049,2022-01-13,-70,30,6.440614,210.6803812789917
1050,2022-01-13,-70,30,7.92956,210.6807071685791
