,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-05,-85,30,21.598816,217.20662703682092
517,2023-04-05,-85,30,25.211409,217.07839252909676
518,2023-04-05,-85,30,29.444729,216.75568103529002
519,2023-04-05,-85,30,34.434155,216.3137844933404
520,2023-04-05,-85,30,40.34405,215.7981948636409
521,2023-04-05,-85,30,47.373688,214.21057578731825
522,2023-04-05,-85,35,0.49402538,248.9167849222819
523,2023-04-05,-85,35,1.5413754,249.2291399637858
524,2023-04-05,-85,35,2.6456685,249.73327128092447
525,2023-04-05,-85,35,3.8194947,250.4349822998047
526,2023-04-05,-85,35,5.0782237,251.00848770141602
527,2023-04-05,-85,35,6.440614,251.17008336385092
528,2023-04-05,-85,35,7.92956,246.19371541341147
529,2023-04-05,-85,35,9.572997,244.24594370524088
530,2023-04-05,-85,35,11.405003,241.23425165812174
531,2023-04-05,-85,35,13.467138,236.79306284586588
532,2023-04-05,-85,35,15.810073,233.16092834472656
533,2023-04-05,-85,35,18.49556,229.9556121826172
534,2023-04-05,-85,35,21.598816,222.6779022216797
535,2023-04-05,-85,35,25.211409,219.89219665527344
536,2023-04-05,-85,35,29.444729,216.53045654296875
537,2023-04-05,-85,35,34.434155,205.69107055664062
538,2023-04-05,-85,35,40.34405,
539,2023-04-05,-85,35,47.373688,
540,2023-04-05,-80,-10,0.49402538,208.77462383451916
541,2023-04-05,-80,-10,1.5413754,208.84027328491212
542,2023-04-05,-80,-10,2.6456685,208.91544520060222
543,2023-04-05,-80,-10,3.8194947,208.99233609154112
544,2023-04-05,-80,-10,5.0782237,209.07609358287993
545,2023-04-05,-80,-10,6.440614,209.17367455618722
546,2023-04-05,-80,-10,7.92956,209.30213263375418
547,2023-04-05,-80,-10,9.572997,209.50644593011765
548,2023-04-05,-80,-10,11.405003,209.95584927513485
549,2023-04-05,-80,-10,13.467138,211.1775716509138
550,2023-04-05,-80,-10,15.810073,213.8901395525251
551,2023-04-05,-80,-10,18.49556,218.1064518156506
552,2023-04-05,-80,-10,21.598816,223.2103004818871
553,2023-04-05,-80,-10,25.211409,228.0988770984468
554,2023-04-05,-80,-10,29.444729,230.6015603928339
555,2023-04-05,-80,-10,34.434155,228.5864412216913
556,2023-04-05,-80,-10,40.34405,221.63808989751908
557,2023-04-05,-80,-10,47.373688,209.32379851568314
558,2023-04-05,-80,-5,0.49402538,211.00486528551255
559,2023-04-05,-80,-5,1.5413754,211.2426279016443
560,2023-04-05,-80,-5,2.6456685,211.66376507733318
561,2023-04-05,-80,-5,3.8194947,212.18242199871992
562,2023-04-05,-80,-5,5.0782237,212.72379542170344
563,2023-04-05,-80,-5,6.440614,213.2335306940852
564,2023-04-05,-80,-5,7.92956,213.66825169743717
565,2023-04-05,-80,-5,9.572997,213.9928634231155
566,2023-04-05,-80,-5,11.405003,214.27255183039486
567,2023-04-05,-80,-5,13.467138,214.6699815904772
568,2023-04-05,-80,-5,15.810073,215.2669132129566
569,2023-04-05,-80,-5,18.49556,215.73220363307644
570,2023-04-05,-80,-5,21.598816,214.58986618454392
571,2023-04-05,-80,-5,25.211409,210.50871231368563
572,2023-04-05,-80,-5,29.444729,202.41722946790648
573,2023-04-05,-80,-5,34.434155,189.32704637871413
574,2023-04-05,-80,-5,40.34405,171.41556572128127
575,2023-04-05,-80,-5,47.373688,149.5883332349709
576,2023-04-05,-80,0,0.49402538,214.53498093239986
577,2023-04-05,-80,0,1.5413754,214.88915499452312
578,2023-04-05,-80,0,2.6456685,215.4384128559237
579,2023-04-05,-80,0,3.8194947,216.12481607952174
580,2023-04-05,-80,0,5.0782237,216.8486274696599
581,2023-04-05,-80,0,6.440614,217.4589029193278
582,2023-04-05,-80,0,7.92956,217.8534737425671
583,2023-04-05,-80,0,9.572997,217.71558423141343
584,2023-04-05,-80,0,11.405003,217.11157715568203
585,2023-04-05,-80,0,13.467138,215.69467554804103
586,2023-04-05,-80,0,15.810073,213.2747466399505
587,2023-04-05,-80,0,18.49556,209.49873720843266
588,2023-04-05,-80,0,21.598816,204.2779721809156
589,2023-04-05,-80,0,25.211409,197.62941405693448
590,2023-04-05,-80,0,29.444729,189.10301166754726
591,2023-04-05,-80,0,34.434155,178.35398562361556
592,2023-04-05,-80,0,40.34405,165.85666444566516
593,2023-04-05,-80,0,47.373688,151.42209762242555
594,2023-04-05,-80,5,0.49402538,212.90597730199397
595,2023-04-05,-80,5,1.5413754,213.1417631826713
596,2023-04-05,-80,5,2.6456685,213.439134035663
597,2023-04-05,-80,5,3.8194947,213.76072619844143
598,2023-04-05,-80,5,5.0782237,213.9847172657849
599,2023-04-05,-80,5,6.440614,213.55311365391805
600,2023-04-05,-80,5,7.92956,212.34529286728096
601,2023-04-05,-80,5,9.572997,210.60661923194712
602,2023-04-05,-80,5,11.405003,208.71142374418244
603,2023-04-05,-80,5,13.467138,206.82322150934252
604,2023-04-05,-80,5,15.810073,204.76291035765064
605,2023-04-05,-80,5,18.49556,202.363181971783
606,2023-04-05,-80,5,21.598816,199.49218461735722
607,2023-04-05,-80,5,25.211409,195.33828062734915
608,2023-04-05,-80,5,29.444729,188.5158954967152
609,2023-04-05,-80,5,34.434155,178.1316998799642
610,2023-04-05,-80,5,40.34405,164.23229970835675
611,2023-04-05,-80,5,47.373688,146.75624789613667
612,2023-04-05,-80,10,0.49402538,213.95997958713107
613,2023-04-05,-80,10,1.5413754,214.20842264212814
614,2023-04-05,-80,10,2.6456685,214.74770998487284
615,2023-04-05,-80,10,3.8194947,215.4663659887376
616,2023-04-05,-80,10,5.0782237,216.26260051851958
617,2023-04-05,-80,10,6.440614,217.01739791172002
618,2023-04-05,-80,10,7.92956,217.70228910757825
619,2023-04-05,-80,10,9.572997,218.1882933074353
620,2023-04-05,-80,10,11.405003,218.4280802408854
621,2023-04-05,-80,10,13.467138,218.31659085633325
622,2023-04-05,-80,10,15.810073,217.56546800957352
623,2023-04-05,-80,10,18.49556,216.10963865186346
624,2023-04-05,-80,10,21.598816,213.67497862762352
625,2023-04-05,-80,10,25.211409,209.56927571075641
626,2023-04-05,-80,10,29.444729,202.8733570187591
627,2023-04-05,-80,10,34.434155,192.43191802978515
628,2023-04-05,-80,10,40.34405,179.10278227522568
629,2023-04-05,-80,10,47.373688,163.52038735110744
630,2023-04-05,-80,15,0.49402538,202.70446588575226
631,2023-04-05,-80,15,1.5413754,202.7148983880007
632,2023-04-05,-80,15,2.6456685,202.72626062766793
633,2023-04-05,-80,15,3.8194947,202.73785479044176
634,2023-04-05,-80,15,5.0782237,202.74910224835898
635,2023-04-05,-80,15,6.440614,202.76014940189742
636,2023-04-05,-80,15,7.92956,202.77125465419283
637,2023-04-05,-80,15,9.572997,202.7834977087696
638,2023-04-05,-80,15,11.405003,202.79568565342436
639,2023-04-05,-80,15,13.467138,202.85772167220426
640,2023-04-05,-80,15,15.810073,202.8817673620083
641,2023-04-05,-80,15,18.49556,202.91173096953847
642,2023-04-05,-80,15,21.598816,202.93531903650006
643,2023-04-05,-80,15,25.211409,203.01848414037136
644,2023-04-05,-80,15,29.444729,203.17253039176003
645,2023-04-05,-80,15,34.434155,203.7301547012665
646,2023-04-05,-80,15,40.34405,204.7420822482639
647,2023-04-05,-80,15,47.373688,205.65983458377855
648,2023-04-05,-80,20,0.49402538,204.19165592144572
649,2023-04-05,-80,20,1.5413754,204.20942417331096
650,2023-04-05,-80,20,2.6456685,204.22875658834502
651,2023-04-05,-80,20,3.8194947,204.24812866054035
652,2023-04-05,-80,20,5.0782237,204.268025493867
653,2023-04-05,-80,20,6.440614,204.28939144654262
654,2023-04-05,-80,20,7.92956,204.31303319465226
655,2023-04-05,-80,20,9.572997,204.34014002155214
656,2023-04-05,-80,20,11.405003,204.37251399415317
657,2023-04-05,-80,20,13.467138,204.5721318534251
658,2023-04-05,-80,20,15.810073,204.6298233247139
659,2023-04-05,-80,20,18.49556,204.70849188891324
660,2023-04-05,-80,20,21.598816,204.8056749740557
661,2023-04-05,-80,20,25.211409,204.9318584213909
662,2023-04-05,-80,20,29.444729,205.11331479302768
663,2023-04-05,-80,20,34.434155,205.3035975489123
664,2023-04-05,-80,20,40.34405,205.5420790214759
665,2023-04-05,-80,20,47.373688,205.744468711208
666,2023-04-05,-80,25,0.49402538,205.8273458809688
667,2023-04-05,-80,25,1.5413754,205.84760942130254
668,2023-04-05,-80,25,2.6456685,205.86507817086456
669,2023-04-05,-80,25,3.8194947,205.88641432392805
670,2023-04-05,-80,25,5.0782237,205.91178007621986
671,2023-04-05,-80,25,6.440614,205.9442514849536
672,2023-04-05,-80,25,7.92956,206.23718530732083
673,2023-04-05,-80,25,9.572997,206.34478243789232
674,2023-04-05,-80,25,11.405003,206.47597512482218
675,2023-04-05,-80,25,13.467138,206.8143688479796
676,2023-04-05,-80,25,15.810073,207.05668873327514
677,2023-04-05,-80,25,18.49556,207.36947871689813
678,2023-04-05,-80,25,21.598816,207.70714708276697
679,2023-04-05,-80,25,25.211409,208.07334222891225
680,2023-04-05,-80,25,29.444729,208.45989649402316
681,2023-04-05,-80,25,34.434155,208.8240482633914
682,2023-04-05,-80,25,40.34405,209.051297936885
683,2023-04-05,-80,25,47.373688,208.95888618335388
684,2023-04-05,-80,30,0.49402538,215.87644151419647
685,2023-04-05,-80,30,1.5413754,215.94776279670148
686,2023-04-05,-80,30,2.6456685,216.09350920117592
687,2023-04-05,-80,30,3.8194947,216.3360499862797
688,2023-04-05,-80,30,5.0782237,216.6315556045406
689,2023-04-05,-80,30,6.440614,216.94820404052734
690,2023-04-05,-80,30,7.92956,217.21257605434448
691,2023-04-05,-80,30,9.572997,217.50700403639107
692,2023-04-05,-80,30,11.405003,217.8189515042896
693,2023-04-05,-80,30,13.467138,217.86800236488457
694,2023-04-05,-80,30,15.810073,218.17537792723382
695,2023-04-05,-80,30,18.49556,218.52776077030842
696,2023-04-05,-80,30,21.598816,218.61079586253447
697,2023-04-05,-80,30,25.211409,218.97693730607818
698,2023-04-05,-80,30,29.444729,219.0120948945116
699,2023-04-05,-80,30,34.434155,218.95872351702522
700,2023-04-05,-80,30,40.34405,218.17756213172007
701,2023-04-05,-80,30,47.373688,215.72777073199933
702,2023-04-05,-80,35,0.49402538,225.716974998007
703,2023-04-05,-80,35,1.5413754,225.98273078762756
704,2023-04-05,-80,35,2.6456685,226.34047932527503
705,2023-04-05,-80,35,3.8194947,226.60733997578524
706,2023-04-05,-80,35,5.0782237,226.76254303601323
707,2023-04-05,-80,35,6.440614,226.82616689253825
708,2023-04-05,-80,35,7.92956,226.7749007867307
709,2023-04-05,-80,35,9.572997,226.6024154351682
710,2023-04-05,-80,35,11.405003,226.37967541753028
711,2023-04-05,-80,35,13.467138,223.85428199768066
712,2023-04-05,-80,35,15.810073,222.67560927932328
713,2023-04-05,-80,35,18.49556,221.76618680087003
714,2023-04-05,-80,35,21.598816,219.99055862426758
715,2023-04-05,-80,35,25.211409,218.60689776876697
716,2023-04-05,-80,35,29.444729,216.5312271118164
717,2023-04-05,-80,35,34.434155,215.1716074625651
718,2023-04-05,-80,35,40.34405,210.87331814236111
719,2023-04-05,-80,35,47.373688,207.10376848493303
720,2023-04-05,-75,-10,0.49402538,215.33045132701616
721,2023-04-05,-75,-10,1.5413754,215.43662532487238
722,2023-04-05,-75,-10,2.6456685,215.55054361411774
723,2023-04-05,-75,-10,3.8194947,215.65130134977667
724,2023-04-05,-75,-10,5.0782237,215.73930906014613
725,2023-04-05,-75,-10,6.440614,215.82381922505292
726,2023-04-05,-75,-10,7.92956,215.88522095699236
727,2023-04-05,-75,-10,9.572997,215.94272124149884
728,2023-04-05,-75,-10,11.405003,216.00478347839112
729,2023-04-05,-75,-10,13.467138,216.11607117671892
730,2023-04-05,-75,-10,15.810073,216.41898294274077
731,2023-04-05,-75,-10,18.49556,217.13476392282433
732,2023-04-05,-75,-10,21.598816,218.4322421617242
733,2023-04-05,-75,-10,25.211409,219.35347088209662
734,2023-04-05,-75,-10,29.444729,217.7148662109375
735,2023-04-05,-75,-10,34.434155,211.73034210205077
736,2023-04-05,-75,-10,40.34405,200.4854891357422
737,2023-04-05,-75,-10,47.373688,183.8397487487793
738,2023-04-05,-75,-5,0.49402538,213.95416064140124
739,2023-04-05,-75,-5,1.5413754,214.15436377892127
740,2023-04-05,-75,-5,2.6456685,214.43593108348358
741,2023-04-05,-75,-5,3.8194947,214.72174307016226
742,2023-04-05,-75,-5,5.0782237,215.02684686122797
743,2023-04-05,-75,-5,6.440614,215.36782484788162
744,2023-04-05,-75,-5,7.92956,215.7566117506761
745,2023-04-05,-75,-5,9.572997,216.13530985514322
746,2023-04-05,-75,-5,11.405003,216.4709949982472
747,2023-04-05,-75,-5,13.467138,216.62574024689502
748,2023-04-05,-75,-5,15.810073,216.28402592585638
749,2023-04-05,-75,-5,18.49556,215.00767164963943
750,2023-04-05,-75,-5,21.598816,211.86797430576422
751,2023-04-05,-75,-5,25.211409,205.0642844958183
752,2023-04-05,-75,-5,29.444729,193.64828843336838
753,2023-04-05,-75,-5,34.434155,178.1524137839293
754,2023-04-05,-75,-5,40.34405,159.4496401736611
755,2023-04-05,-75,-5,47.373688,142.7022748674665
756,2023-04-05,-75,0,0.49402538,
757,2023-04-05,-75,0,1.5413754,
758,2023-04-05,-75,0,2.6456685,
759,2023-04-05,-75,0,3.8194947,
760,2023-04-05,-75,0,5.0782237,
761,2023-04-05,-75,0,6.440614,
762,2023-04-05,-75,0,7.92956,
763,2023-04-05,-75,0,9.572997,
764,2023-04-05,-75,0,11.405003,
765,2023-04-05,-75,0,13.467138,
766,2023-04-05,-75,0,15.810073,
767,2023-04-05,-75,0,18.49556,
768,2023-04-05,-75,0,21.598816,
769,2023-04-05,-75,0,25.211409,
770,2023-04-05,-75,0,29.444729,
771,2023-04-05,-75,0,34.434155,
772,2023-04-05,-75,0,40.34405,
773,2023-04-05,-75,0,47.373688,
774,2023-04-05,-75,5,0.49402538,224.80722058008587
775,2023-04-05,-75,5,1.5413754,225.83207387772816
776,2023-04-05,-75,5,2.6456685,227.74901169065444
777,2023-04-05,-75,5,3.8194947,229.93262082054503
778,2023-04-05,-75,5,5.0782237,231.25392526293558
779,2023-04-05,-75,5,6.440614,230.89829871768043
780,2023-04-05,-75,5,7.92956,228.81886884901257
781,2023-04-05,-75,5,9.572997,225.46827273898654
782,2023-04-05,-75,5,11.405003,221.81135886056083
783,2023-04-05,-75,5,13.467138,217.57636494281863
784,2023-04-05,-75,5,15.810073,213.88070502162964
785,2023-04-05,-75,5,18.49556,210.03280034341103
786,2023-04-05,-75,5,21.598816,205.56800498962403
787,2023-04-05,-75,5,25.211409,200.12172522911658
788,2023-04-05,-75,5,29.444729,193.53666358158506
789,2023-04-05,-75,5,34.434155,185.26020242442254
790,2023-04-05,-75,5,40.34405,175.21583209121437
791,2023-04-05,-75,5,47.373688,163.43760326930456
792,2023-04-05,-75,10,0.49402538,212.25633958746624
793,2023-04-05,-75,10,1.5413754,212.46943624606308
794,2023-04-05,-75,10,2.6456685,213.179676714992
795,2023-04-05,-75,10,3.8194947,214.20380381639092
796,2023-04-05,-75,10,5.0782237,215.12281248082664
797,2023-04-05,-75,10,6.440614,215.6541381356604
798,2023-04-05,-75,10,7.92956,215.79395809473166
799,2023-04-05,-75,10,9.572997,215.61557637958626
800,2023-04-05,-75,10,11.405003,215.27417623310188
801,2023-04-05,-75,10,13.467138,214.56473623296267
802,2023-04-05,-75,10,15.810073,213.6868646570154
803,2023-04-05,-75,10,18.49556,212.41110045045286
804,2023-04-05,-75,10,21.598816,210.82085950187084
805,2023-04-05,-75,10,25.211409,208.4349901922818
806,2023-04-05,-75,10,29.444729,203.7222769094068
807,2023-04-05,-75,10,34.434155,197.03427498800713
808,2023-04-05,-75,10,40.34405,187.84925619203446
809,2023-04-05,-75,10,47.373688,175.99386246999106
810,2023-04-05,-75,15,0.49402538,204.68062562283959
811,2023-04-05,-75,15,1.5413754,204.68833056984045
812,2023-04-05,-75,15,2.6456685,204.69514153131743
813,2023-04-05,-75,15,3.8194947,204.70161640918468
814,2023-04-05,-75,15,5.0782237,204.70834221803318
815,2023-04-05,-75,15,6.440614,204.71573890627496
816,2023-04-05,-75,15,7.92956,204.72368939880215
817,2023-04-05,-75,15,9.572997,204.73227990191916
818,2023-04-05,-75,15,11.405003,204.741719823969
819,2023-04-05,-75,15,13.467138,204.75242169860684
820,2023-04-05,-75,15,15.810073,204.76506409315806
821,2023-04-05,-75,15,18.49556,204.78100351787285
822,2023-04-05,-75,15,21.598816,204.80404030880354
823,2023-04-05,-75,15,25.211409,204.8447738998686
824,2023-04-05,-75,15,29.444729,204.95378280600625
825,2023-04-05,-75,15,34.434155,205.1713767283408
826,2023-04-05,-75,15,40.34405,204.31164987861652
827,2023-04-05,-75,15,47.373688,202.81266979793148
828,2023-04-05,-75,20,0.49402538,205.06324240194783
829,2023-04-05,-75,20,1.5413754,205.07986644023174
830,2023-04-05,-75,20,2.6456685,205.09813236545872
831,2023-04-05,-75,20,3.8194947,205.1169647216797
832,2023-04-05,-75,20,5.0782237,205.13691686681798
833,2023-04-05,-75,20,6.440614,205.1590671023807
834,2023-04-05,-75,20,7.92956,205.18449649295292
835,2023-04-05,-75,20,9.572997,205.21451193319785
836,2023-04-05,-75,20,11.405003,205.2510354531778
837,2023-04-05,-75,20,13.467138,205.29804627973954
838,2023-04-05,-75,20,15.810073,205.35692806034297
839,2023-04-05,-75,20,18.49556,205.43737830800458
840,2023-04-05,-75,20,21.598816,205.55015306841602
841,2023-04-05,-75,20,25.211409,205.69478484938816
842,2023-04-05,-75,20,29.444729,205.88635936758135
843,2023-04-05,-75,20,34.434155,206.12664879224576
844,2023-04-05,-75,20,40.34405,206.4078203064302
845,2023-04-05,-75,20,47.373688,206.7319545008201
846,2023-04-05,-75,25,0.49402538,205.74851683566445
847,2023-04-05,-75,25,1.5413754,206.22305722086952
848,2023-04-05,-75,25,2.6456685,206.23874277705033
849,2023-04-05,-75,25,3.8194947,206.25574537884495
850,2023-04-05,-75,25,5.0782237,206.28590986847337
851,2023-04-05,-75,25,6.440614,206.30982695014228
852,2023-04-05,-75,25,7.92956,206.3673319406639
853,2023-04-05,-75,25,9.572997,206.41063157173053
854,2023-04-05,-75,25,11.405003,206.46061295461436
855,2023-04-05,-75,25,13.467138,206.87497466890682
856,2023-04-05,-75,25,15.810073,207.00960314155805
857,2023-04-05,-75,25,18.49556,207.17616469350028
858,2023-04-05,-75,25,21.598816,207.3364380793785
859,2023-04-05,-75,25,25.211409,207.52154709705755
860,2023-04-05,-75,25,29.444729,207.75019744412984
861,2023-04-05,-75,25,34.434155,207.9820954459054
862,2023-04-05,-75,25,40.34405,208.23094122188607
863,2023-04-05,-75,25,47.373688,208.4009717174412
864,2023-04-05,-75,30,0.49402538,212.20404181188468
865,2023-04-05,-75,30,1.5413754,212.51310913419462
866,2023-04-05,-75,30,2.6456685,212.55960664095943
867,2023-04-05,-75,30,3.8194947,212.60193368572078
868,2023-04-05,-75,30,5.0782237,212.65618164898598
869,2023-04-05,-75,30,6.440614,212.7227510217118
870,2023-04-05,-75,30,7.92956,212.79842140511292
871,2023-04-05,-75,30,9.572997,212.89019951453577
872,2023-04-05,-75,30,11.405003,212.98397030673183
873,2023-04-05,-75,30,13.467138,213.08411264943553
874,2023-04-05,-75,30,15.810073,213.19107298798613
875,2023-04-05,-75,30,18.49556,213.30609080555675
876,2023-04-05,-75,30,21.598816,213.43208614810482
877,2023-04-05,-75,30,25.211409,213.58197937852424
878,2023-04-05,-75,30,29.444729,213.75640974519
879,2023-04-05,-75,30,34.434155,213.9488371538194
880,2023-04-05,-75,30,40.34405,214.15990441657829
881,2023-04-05,-75,30,47.373688,214.27522604200576
882,2023-04-05,-75,35,0.49402538,218.7409061294004
883,2023-04-05,-75,35,1.5413754,218.79316614909345
884,2023-04-05,-75,35,2.6456685,218.85779626685454
885,2023-04-05,-75,35,3.8194947,218.90562448156885
886,2023-04-05,-75,35,5.0782237,218.93735665011118
887,2023-04-05,-75,35,6.440614,218.9565682928246
888,2023-04-05,-75,35,7.92956,218.96040073073053
889,2023-04-05,-75,35,9.572997,218.94609442101904
890,2023-04-05,-75,35,11.405003,218.90289591593915
891,2023-04-05,-75,35,13.467138,218.55972685465
892,2023-04-05,-75,35,15.810073,218.0241237190199
893,2023-04-05,-75,35,18.49556,217.2208936642378
894,2023-04-05,-75,35,21.598816,216.94684267507017
895,2023-04-05,-75,35,25.211409,216.26604131062825
896,2023-04-05,-75,35,29.444729,215.70457077026367
897,2023-04-05,-75,35,34.434155,215.0995976333077
898,2023-04-05,-75,35,40.34405,214.59599056312754
899,2023-04-05,-75,35,47.373688,213.7465690000214
900,2023-04-05,-70,-10,0.49402538,
901,2023-04-05,-70,-10,1.5413754,
902,2023-04-05,-70,-10,2.6456685,
903,2023-04-05,-70,-10,3.8194947,
904,2023-04-05,-70,-10,5.0782237,
905,2023-04-05,-70,-10,6.440614,
906,2023-04-05,-70,-10,7.92956,
907,2023-04-05,-70,-10,9.572997,
908,2023-04-05,-70,-10,11.405003,
909,2023-04-05,-70,-10,13.467138,
910,2023-04-05,-70,-10,15.810073,
911,2023-04-05,-70,-10,18.49556,
912,2023-04-05,-70,-10,21.598816,
913,2023-04-05,-70,-10,25.211409,
914,2023-04-05,-70,-10,29.444729,
915,2023-04-05,-70,-10,34.434155,
916,2023-04-05,-70,-10,40.34405,
917,2023-04-05,-70,-10,47.373688,
918,2023-04-05,-70,-5,0.49402538,
919,2023-04-05,-70,-5,1.5413754,
920,2023-04-05,-70,-5,2.6456685,
921,2023-04-05,-70,-5,3.8194947,
922,2023-04-05,-70,-5,5.0782237,
923,2023-04-05,-70,-5,6.440614,
924,2023-04-05,-70,-5,7.92956,
925,2023-04-05,-70,-5,9.572997,
926,2023-04-05,-70,-5,11.405003,
927,2023-04-05,-70,-5,13.467138,
928,2023-04-05,-70,-5,15.810073,
929,2023-04-05,-70,-5,18.49556,
930,2023-04-05,-70,-5,21.598816,
931,2023-04-05,-70,-5,25.211409,
932,2023-04-05,-70,-5,29.444729,
933,2023-04-05,-70,-5,34.434155,
934,2023-04-05,-70,-5,40.34405,
935,2023-04-05,-70,-5,47.373688,
936,2023-04-05,-70,0,0.49402538,
937,2023-04-05,-70,0,1.5413754,
938,2023-04-05,-70,0,2.6456685,
939,2023-04-05,-70,0,3.8194947,
940,2023-04-05,-70,0,5.0782237,
941,2023-04-05,-70,0,6.440614,
942,2023-04-05,-70,0,7.92956,
943,2023-04-05,-70,0,9.572997,
944,2023-04-05,-70,0,11.405003,
945,2023-04-05,-70,0,13.467138,
946,2023-04-05,-70,0,15.810073,
947,2023-04-05,-70,0,18.49556,
948,2023-04-05,-70,0,21.598816,
949,2023-04-05,-70,0,25.211409,
950,2023-04-05,-70,0,29.444729,
951,2023-04-05,-70,0,34.434155,
952,2023-04-05,-70,0,40.34405,
953,2023-04-05,-70,0,47.373688,
954,2023-04-05,-70,5,0.49402538,
955,2023-04-05,-70,5,1.5413754,
956,2023-04-05,-70,5,2.6456685,
957,2023-04-05,-70,5,3.8194947,
958,2023-04-05,-70,5,5.0782237,
959,2023-04-05,-70,5,6.440614,
960,2023-04-05,-70,5,7.92956,
961,2023-04-05,-70,5,9.572997,
962,2023-04-05,-70,5,11.405003,
963,2023-04-05,-70,5,13.467138,
964,2023-04-05,-70,5,15.810073,
965,2023-04-05,-70,5,18.49556,
966,2023-04-05,-70,5,21.598816,
967,2023-04-05,-70,5,25.211409,
968,2023-04-05,-70,5,29.444729,
969,2023-04-05,-70,5,34.434155,
970,2023-04-05,-70,5,40.34405,
971,2023-04-05,-70,5,47.373688,
972,2023-04-05,-70,10,0.49402538,
973,2023-04-05,-70,10,1.5413754,
974,2023-04-05,-70,10,2.6456685,
975,2023-04-05,-70,10,3.8194947,
976,2023-04-05,-70,10,5.0782237,
977,2023-04-05,-70,10,6.440614,
978,2023-04-05,-70,10,7.92956,
979,2023-04-05,-70,10,9.572997,
980,2023-04-05,-70,10,11.405003,
981,2023-04-05,-70,10,13.467138,
982,2023-04-05,-70,10,15.810073,
983,2023-04-05,-70,10,18.49556,
984,2023-04-05,-70,10,21.598816,
985,2023-04-05,-70,10,25.211409,
986,2023-04-05,-70,10,29.444729,
987,2023-04-05,-70,10,34.434155,
988,2023-04-05,-70,10,40.34405,
989,2023-04-05,-70,10,47.373688,
990,2023-04-05,-70,15,0.49402538,206.31702916445244
991,2023-04-05,-70,15,1.5413754,206.32186652409314
992,2023-04-05,-70,15,2.6456685,206.3252552692966
993,2023-04-05,-70,15,3.8194947,206.32759078062887
994,2023-04-05,-70,15,5.0782237,206.32900267692
995,2023-04-05,-70,15,6.440614,206.32874759094454
996,2023-04-05,-70,15,7.92956,206.32566865846883
997,2023-04-05,-70,15,9.572997,206.31752386194236
998,2023-04-05,-70,15,11.405003,206.30313908337703
999,2023-04-05,-70,15,13.467138,206.39780443106125
1000,2023-04-05,-70,15,15.810073,206.37311754728617
1001,2023-04-05,-70,15,18.49556,206.32393182718528
1002,2023-04-05,-70,15,21.598816,206.2381150858484
1003,2023-04-05,-70,15,25.211409,206.07670628072646
1004,2023-04-05,-70,15,29.444729,205.75003434677996
1005,2023-04-05,-70,15,34.434155,205.2323617716782
1006,2023-04-05,-70,15,40.34405,204.61901385967548
1007,2023-04-05,-70,15,47.373688,203.20630545209545
1008,2023-04-05,-70,20,0.49402538,205.96446644616506
1009,2023-04-05,-70,20,1.5413754,205.97811981685578
1010,2023-04-05,-70,20,2.6456685,205.99351695227244
1011,2023-04-05,-70,20,3.8194947,206.00840613955543
1012,2023-04-05,-70,20,5.0782237,206.02335088820683
1013,2023-04-05,-70,20,6.440614,206.0393611847408
1014,2023-04-05,-70,20,7.92956,206.05736636207217
1015,2023-04-05,-70,20,9.572997,206.0783193921286
1016,2023-04-05,-70,20,11.405003,206.10299794030567
1017,2023-04-05,-70,20,13.467138,206.13398396549894
1018,2023-04-05,-70,20,15.810073,206.16837888479995
1019,2023-04-05,-70,20,18.49556,206.2137142583585
1020,2023-04-05,-70,20,21.598816,206.27732020368973
1021,2023-04-05,-70,20,25.211409,206.36397311177117
1022,2023-04-05,-70,20,29.444729,206.46089352738744
1023,2023-04-05,-70,20,34.434155,206.54945475910418
1024,2023-04-05,-70,20,40.34405,206.6399971471427
1025,2023-04-05,-70,20,47.373688,206.76185071658784
1026,2023-04-05,-70,25,0.49402538,207.71587615811885
1027,2023-04-05,-70,25,1.5413754,207.72684912512145
1028,2023-04-05,-70,25,2.6456685,207.73780574895403
1029,2023-04-05,-70,25,3.8194947,207.74985264037466
1030,2023-04-05,-70,25,5.0782237,207.76391074863182
1031,2023-04-05,-70,25,6.440614,207.78070339454612
1032,2023-04-05,-70,25,7.92956,207.8016461987181
1033,2023-04-05,-70,25,9.572997,207.8260852019799
1034,2023-04-05,-70,25,11.405003,207.85626216830335
1035,2023-04-05,-70,25,13.467138,207.9035540583201
1036,2023-04-05,-70,25,15.810073,207.95220001926765
1037,2023-04-05,-70,25,18.49556,208.01500664639903
1038,2023-04-05,-70,25,21.598816,208.09977526039575
1039,2023-04-05,-70,25,25.211409,208.22085947855578
1040,2023-04-05,-70,25,29.444729,208.39314171955334
1041,2023-04-05,-70,25,34.434155,208.63090797561605
1042,2023-04-05,-70,25,40.34405,208.9340112681254
1043,2023-04-05,-70,25,47.373688,209.28229595272583
1044,2023-04-05,-70,30,0.49402538,215.8048873901367
1045,2023-04-05,-70,30,1.5413754,215.8298070526123
1046,2023-04-05,-70,30,2.6456685,215.8672141265869
1047,2023-04-05,-70,30,3.8194947,215.92118762969972
1048,2023-04-05,-70,30,5.0782237,215.9894687271118
1049,2023-04-05,-70,30,6.440614,216.07171997070313
1050,2023-04-05,-70,30,7.92956,216.1635358428955
