,date,lon_rounded_up,lat_rounded_up,depth,o2
116,2022-08-24,-95,20,11.405003,205.66905512128557
117,2022-08-24,-95,20,13.467138,206.56561252049036
118,2022-08-24,-95,20,15.810073,207.53069877624512
119,2022-08-24,-95,20,18.49556,208.40812179020472
120,2022-08-24,-95,20,21.598816,208.94794968196325
121,2022-08-24,-95,20,25.211409,208.92411954062325
122,2022-08-24,-95,20,29.444729,208.15679563794816
123,2022-08-24,-95,20,34.434155,204.44029113224573
124,2022-08-24,-95,20,40.34405,195.5902133976017
125,2022-08-24,-95,20,47.373688,180.2538601962003
126,2022-08-24,-95,25,0.49402538,197.5395490069722
127,2022-08-24,-95,25,1.5413754,197.64086949548056
128,2022-08-24,-95,25,2.6456685,197.76327365609103
129,2022-08-24,-95,25,3.8194947,197.88253968704578
130,2022-08-24,-95,25,5.0782237,198.0067698633948
131,2022-08-24,-95,25,6.440614,198.1470167293105
132,2022-08-24,-95,25,7.92956,198.31984849087027
133,2022-08-24,-95,25,9.572997,198.52800349745638
134,2022-08-24,-95,25,11.405003,198.78175524334574
135,2022-08-24,-95,25,13.467138,198.93425736337338
136,2022-08-24,-95,25,15.810073,199.23879057536192
137,2022-08-24,-95,25,18.49556,199.56340782528832
138,2022-08-24,-95,25,21.598816,199.86093862045215
139,2022-08-24,-95,25,25.211409,200.49560613864804
140,2022-08-24,-95,25,29.444729,201.9210276486251
141,2022-08-24,-95,25,34.434155,204.80230682824046
142,2022-08-24,-95,25,40.34405,208.92991094305964
143,2022-08-24,-95,25,47.373688,213.22476358946204
144,2022-08-24,-95,30,0.49402538,197.40148570925692
145,2022-08-24,-95,30,1.5413754,197.45536910655886
146,2022-08-24,-95,30,2.6456685,197.51673262248667
147,2022-08-24,-95,30,3.8194947,197.58039039789244
148,2022-08-24,-95,30,5.0782237,197.64957291950552
149,2022-08-24,-95,30,6.440614,197.72785441080728
150,2022-08-24,-95,30,7.92956,197.82082396514656
151,2022-08-24,-95,30,9.572997,197.9341638845991
152,2022-08-24,-95,30,11.405003,198.07354298672934
153,2022-08-24,-95,30,13.467138,198.3296192626953
154,2022-08-24,-95,30,15.810073,198.66624550741227
155,2022-08-24,-95,30,18.49556,199.05945905049643
156,2022-08-24,-95,30,21.598816,199.76066250271268
157,2022-08-24,-95,30,25.211409,201.01163408397574
158,2022-08-24,-95,30,29.444729,203.00126990202432
159,2022-08-24,-95,30,34.434155,206.53621243014194
160,2022-08-24,-95,30,40.34405,211.34040705362955
161,2022-08-24,-95,30,47.373688,214.88756335865367
162,2022-08-24,-95,35,0.49402538,
163,2022-08-24,-95,35,1.5413754,
164,2022-08-24,-95,35,2.6456685,
165,2022-08-24,-95,35,3.8194947,
166,2022-08-24,-95,35,5.0782237,
167,2022-08-24,-95,35,6.440614,
168,2022-08-24,-95,35,7.92956,
169,2022-08-24,-95,35,9.572997,
170,2022-08-24,-95,35,11.405003,
171,2022-08-24,-95,35,13.467138,
172,2022-08-24,-95,35,15.810073,
173,2022-08-24,-95,35,18.49556,
174,2022-08-24,-95,35,21.598816,
175,2022-08-24,-95,35,25.211409,
176,2022-08-24,-95,35,29.444729,
177,2022-08-24,-95,35,34.434155,
178,2022-08-24,-95,35,40.34405,
179,2022-08-24,-95,35,47.373688,
180,2022-08-24,-90,-10,0.49402538,226.03549263363792
181,2022-08-24,-90,-10,1.5413754,226.02648159208752
182,2022-08-24,-90,-10,2.6456685,226.01954214913505
183,2022-08-24,-90,-10,3.8194947,226.01320128667922
184,2022-08-24,-90,-10,5.0782237,226.0064341590518
185,2022-08-24,-90,-10,6.440614,225.99900745210192
186,2022-08-24,-90,-10,7.92956,225.99109649658203
187,2022-08-24,-90,-10,9.572997,225.98275724138531
188,2022-08-24,-90,-10,11.405003,225.97387172154018
189,2022-08-24,-90,-10,13.467138,225.96425704956056
190,2022-08-24,-90,-10,15.810073,225.9536593482608
191,2022-08-24,-90,-10,18.49556,225.9416914803641
192,2022-08-24,-90,-10,21.598816,225.92767268589566
193,2022-08-24,-90,-10,25.211409,225.91039686657135
194,2022-08-24,-90,-10,29.444729,225.88733186267672
195,2022-08-24,-90,-10,34.434155,225.85171396164668
196,2022-08-24,-90,-10,40.34405,225.78642138526553
197,2022-08-24,-90,-10,47.373688,225.5958698817662
198,2022-08-24,-90,-5,0.49402538,218.79830314636231
199,2022-08-24,-90,-5,1.5413754,218.77903270721436
200,2022-08-24,-90,-5,2.6456685,218.76132610321045
201,2022-08-24,-90,-5,3.8194947,218.74213306427
202,2022-08-24,-90,-5,5.0782237,218.7214721298218
203,2022-08-24,-90,-5,6.440614,218.69987197875977
204,2022-08-24,-90,-5,7.92956,218.67716999053954
205,2022-08-24,-90,-5,9.572997,218.65288806915282
206,2022-08-24,-90,-5,11.405003,218.62621551513672
207,2022-08-24,-90,-5,13.467138,218.59600532531738
208,2022-08-24,-90,-5,15.810073,218.56053375244142
209,2022-08-24,-90,-5,18.49556,218.51729862213134
210,2022-08-24,-90,-5,21.598816,218.46278141021727
211,2022-08-24,-90,-5,25.211409,218.39143775939942
212,2022-08-24,-90,-5,29.444729,218.29247707366943
213,2022-08-24,-90,-5,34.434155,218.1397255706787
214,2022-08-24,-90,-5,40.34405,217.6478713989258
215,2022-08-24,-90,-5,47.373688,212.77406116485596
216,2022-08-24,-90,0,0.49402538,204.84755533749296
217,2022-08-24,-90,0,1.5413754,204.54371926219193
218,2022-08-24,-90,0,2.6456685,204.24240792657912
219,2022-08-24,-90,0,3.8194947,203.95728825048073
220,2022-08-24,-90,0,5.0782237,203.63196221577752
221,2022-08-24,-90,0,6.440614,203.21481020426012
222,2022-08-24,-90,0,7.92956,202.64616602474882
223,2022-08-24,-90,0,9.572997,201.83912469922882
224,2022-08-24,-90,0,11.405003,200.6298793517437
225,2022-08-24,-90,0,13.467138,198.6957216951036
226,2022-08-24,-90,0,15.810073,195.38209303629768
227,2022-08-24,-90,0,18.49556,190.49627451552558
228,2022-08-24,-90,0,21.598816,184.39451774125246
229,2022-08-24,-90,0,25.211409,176.75544153257857
230,2022-08-24,-90,0,29.444729,166.7077459488112
231,2022-08-24,-90,0,34.434155,154.09064505328195
232,2022-08-24,-90,0,40.34405,140.82552394817657
233,2022-08-24,-90,0,47.373688,127.69368408755122
234,2022-08-24,-90,5,0.49402538,206.88515869140625
235,2022-08-24,-90,5,1.5413754,206.84791862487793
236,2022-08-24,-90,5,2.6456685,206.81492721557618
237,2022-08-24,-90,5,3.8194947,206.78416526794433
238,2022-08-24,-90,5,5.0782237,206.74924335479736
239,2022-08-24,-90,5,6.440614,206.70622814178466
240,2022-08-24,-90,5,7.92956,206.6504109954834
241,2022-08-24,-90,5,9.572997,206.5764415359497
242,2022-08-24,-90,5,11.405003,206.4774408340454
243,2022-08-24,-90,5,13.467138,206.3523336791992
244,2022-08-24,-90,5,15.810073,206.18142082214356
245,2022-08-24,-90,5,18.49556,205.90285625457764
246,2022-08-24,-90,5,21.598816,205.3590691757202
247,2022-08-24,-90,5,25.211409,204.3232262802124
248,2022-08-24,-90,5,29.444729,201.73265197753906
249,2022-08-24,-90,5,34.434155,194.5287071609497
250,2022-08-24,-90,5,40.34405,177.74685039520264
251,2022-08-24,-90,5,47.373688,153.01488441467285
252,2022-08-24,-90,10,0.49402538,202.9240753173828
253,2022-08-24,-90,10,1.5413754,202.92560523986816
254,2022-08-24,-90,10,2.6456685,202.86904747009277
255,2022-08-24,-90,10,3.8194947,202.68083686828612
256,2022-08-24,-90,10,5.0782237,202.2740562438965
257,2022-08-24,-90,10,6.440614,201.42799297332763
258,2022-08-24,-90,10,7.92956,199.75339992523195
259,2022-08-24,-90,10,9.572997,196.65917385101318
260,2022-08-24,-90,10,11.405003,191.97242874145508
261,2022-08-24,-90,10,13.467138,185.60313858032225
262,2022-08-24,-90,10,15.810073,177.46710813522338
263,2022-08-24,-90,10,18.49556,167.29522542953492
264,2022-08-24,-90,10,21.598816,155.10561239242554
265,2022-08-24,-90,10,25.211409,141.13037076950073
266,2022-08-24,-90,10,29.444729,125.00083770751954
267,2022-08-24,-90,10,34.434155,107.87636095046997
268,2022-08-24,-90,10,40.34405,92.51413484573364
269,2022-08-24,-90,10,47.373688,78.3916802406311
270,2022-08-24,-90,15,0.49402538,211.02732327453091
271,2022-08-24,-90,15,1.5413754,211.24957705766727
272,2022-08-24,-90,15,2.6456685,211.59293924098
273,2022-08-24,-90,15,3.8194947,212.06834489871295
274,2022-08-24,-90,15,5.0782237,212.6961358659967
275,2022-08-24,-90,15,6.440614,213.40519057923234
276,2022-08-24,-90,15,7.92956,214.07470711819468
277,2022-08-24,-90,15,9.572997,214.59026869206008
278,2022-08-24,-90,15,11.405003,214.87948138897235
279,2022-08-24,-90,15,13.467138,214.4966266338642
280,2022-08-24,-90,15,15.810073,212.9120811179832
281,2022-08-24,-90,15,18.49556,209.68986328646668
282,2022-08-24,-90,15,21.598816,204.212691065253
283,2022-08-24,-90,15,25.211409,195.00352462768555
284,2022-08-24,-90,15,29.444729,180.35771697298503
285,2022-08-24,-90,15,34.434155,159.76139632038686
286,2022-08-24,-90,15,40.34405,134.12757922045756
287,2022-08-24,-90,15,47.373688,105.54443591573964
288,2022-08-24,-90,20,0.49402538,199.98335441214138
289,2022-08-24,-90,20,1.5413754,200.2137866411053
290,2022-08-24,-90,20,2.6456685,200.5738567915119
291,2022-08-24,-90,20,3.8194947,201.02313920318105
292,2022-08-24,-90,20,5.0782237,201.5484411521036
293,2022-08-24,-90,20,6.440614,202.12817970651096
294,2022-08-24,-90,20,7.92956,202.73640554459368
295,2022-08-24,-90,20,9.572997,203.32483285372373
296,2022-08-24,-90,20,11.405003,203.81548997222401
297,2022-08-24,-90,20,13.467138,205.28750307925114
298,2022-08-24,-90,20,15.810073,205.97173358322283
299,2022-08-24,-90,20,18.49556,206.50040887903285
300,2022-08-24,-90,20,21.598816,207.18491730323206
301,2022-08-24,-90,20,25.211409,207.41710159301758
302,2022-08-24,-90,20,29.444729,206.83449247694506
303,2022-08-24,-90,20,34.434155,205.699779425727
304,2022-08-24,-90,20,40.34405,202.9327828799977
305,2022-08-24,-90,20,47.373688,196.69459175769194
306,2022-08-24,-90,25,0.49402538,196.45458451095894
307,2022-08-24,-90,25,1.5413754,196.51551550261829
308,2022-08-24,-90,25,2.6456685,196.59275732235034
309,2022-08-24,-90,25,3.8194947,196.6725845726169
310,2022-08-24,-90,25,5.0782237,196.75360994922872
311,2022-08-24,-90,25,6.440614,196.8347710979228
312,2022-08-24,-90,25,7.92956,196.919060804406
313,2022-08-24,-90,25,9.572997,197.0140543957146
314,2022-08-24,-90,25,11.405003,197.11581825723454
315,2022-08-24,-90,25,13.467138,197.25972661696707
316,2022-08-24,-90,25,15.810073,197.4086382023241
317,2022-08-24,-90,25,18.49556,197.64366694859095
318,2022-08-24,-90,25,21.598816,197.95486629231772
319,2022-08-24,-90,25,25.211409,198.57846311343613
320,2022-08-24,-90,25,29.444729,199.93968978096154
321,2022-08-24,-90,25,34.434155,202.72679193132143
322,2022-08-24,-90,25,40.34405,206.8398357738148
323,2022-08-24,-90,25,47.373688,211.56242266465367
324,2022-08-24,-90,30,0.49402538,197.7434286627971
325,2022-08-24,-90,30,1.5413754,197.79240550726232
326,2022-08-24,-90,30,2.6456685,197.85173855633803
327,2022-08-24,-90,30,3.8194947,197.91373514524648
328,2022-08-24,-90,30,5.0782237,197.98280514999175
329,2022-08-24,-90,30,6.440614,198.06008455518267
330,2022-08-24,-90,30,7.92956,197.98298021773218
331,2022-08-24,-90,30,9.572997,198.09495600468694
332,2022-08-24,-90,30,11.405003,198.22187322411833
333,2022-08-24,-90,30,13.467138,198.22251953885564
334,2022-08-24,-90,30,15.810073,198.50675250010886
335,2022-08-24,-90,30,18.49556,198.91098984861685
336,2022-08-24,-90,30,21.598816,199.5412367763898
337,2022-08-24,-90,30,25.211409,200.46720974762692
338,2022-08-24,-90,30,29.444729,201.98033498305477
339,2022-08-24,-90,30,34.434155,204.54688818053106
340,2022-08-24,-90,30,40.34405,208.62542607234076
341,2022-08-24,-90,30,47.373688,212.71240389257446
342,2022-08-24,-90,35,0.49402538,
343,2022-08-24,-90,35,1.5413754,
344,2022-08-24,-90,35,2.6456685,
345,2022-08-24,-90,35,3.8194947,
346,2022-08-24,-90,35,5.0782237,
347,2022-08-24,-90,35,6.440614,
348,2022-08-24,-90,35,7.92956,
349,2022-08-24,-90,35,9.572997,
350,2022-08-24,-90,35,11.405003,
351,2022-08-24,-90,35,13.467138,
352,2022-08-24,-90,35,15.810073,
353,2022-08-24,-90,35,18.49556,
354,2022-08-24,-90,35,21.598816,
355,2022-08-24,-90,35,25.211409,
356,2022-08-24,-90,35,29.444729,
357,2022-08-24,-90,35,34.434155,
358,2022-08-24,-90,35,40.34405,
359,2022-08-24,-90,35,47.373688,
360,2022-08-24,-85,-10,0.49402538,227.21564352852957
361,2022-08-24,-85,-10,1.5413754,227.18576093401228
362,2022-08-24,-85,-10,2.6456685,227.15877729143415
363,2022-08-24,-85,-10,3.8194947,227.13221922374908
364,2022-08-24,-85,-10,5.0782237,227.10446061633883
365,2022-08-24,-85,-10,6.440614,227.0751584370931
366,2022-08-24,-85,-10,7.92956,227.0441188267299
367,2022-08-24,-85,-10,9.572997,227.01098044259209
368,2022-08-24,-85,-10,11.405003,226.97524504888625
369,2022-08-24,-85,-10,13.467138,226.93607457478842
370,2022-08-24,-85,-10,15.810073,226.89210808163597
371,2022-08-24,-85,-10,18.49556,226.8415432521275
372,2022-08-24,-85,-10,21.598816,226.78184621901738
373,2022-08-24,-85,-10,25.211409,226.70948279244558
374,2022-08-24,-85,-10,29.444729,226.62115979875838
375,2022-08-24,-85,-10,34.434155,226.51281098865329
376,2022-08-24,-85,-10,40.34405,226.3353907630557
377,2022-08-24,-85,-10,47.373688,225.71085277739024
378,2022-08-24,-85,-5,0.49402538,223.99445293426513
379,2022-08-24,-85,-5,1.5413754,223.955111618042
380,2022-08-24,-85,-5,2.6456685,223.91189029693604
381,2022-08-24,-85,-5,3.8194947,223.86834857940673
382,2022-08-24,-85,-5,5.0782237,223.82398662567138
383,2022-08-24,-85,-5,6.440614,223.77728088378908
384,2022-08-24,-85,-5,7.92956,223.72642070770263
385,2022-08-24,-85,-5,9.572997,223.6688845062256
386,2022-08-24,-85,-5,11.405003,223.60102081298828
387,2022-08-24,-85,-5,13.467138,223.51721435546875
388,2022-08-24,-85,-5,15.810073,223.40627040863038
389,2022-08-24,-85,-5,18.49556,223.2321461868286
390,2022-08-24,-85,-5,21.598816,222.9331156158447
391,2022-08-24,-85,-5,25.211409,222.39398559570313
392,2022-08-24,-85,-5,29.444729,221.19699581146241
393,2022-08-24,-85,-5,34.434155,218.38806756973267
394,2022-08-24,-85,-5,40.34405,213.8789269256592
395,2022-08-24,-85,-5,47.373688,204.73736728668212
396,2022-08-24,-85,0,0.49402538,210.24243091219034
397,2022-08-24,-85,0,1.5413754,210.1270557959475
398,2022-08-24,-85,0,2.6456685,209.99994835781692
399,2022-08-24,-85,0,3.8194947,209.88674167652226
400,2022-08-24,-85,0,5.0782237,209.7715743175104
401,2022-08-24,-85,0,6.440614,209.6435018184796
402,2022-08-24,-85,0,7.92956,209.49147397908732
403,2022-08-24,-85,0,9.572997,209.29444490365645
404,2022-08-24,-85,0,11.405003,209.00728089605744
405,2022-08-24,-85,0,13.467138,208.56646302956432
406,2022-08-24,-85,0,15.810073,207.73824582507262
407,2022-08-24,-85,0,18.49556,205.52859585249243
408,2022-08-24,-85,0,21.598816,198.38458850036315
409,2022-08-24,-85,0,25.211409,185.60221023176183
410,2022-08-24,-85,0,29.444729,173.4745642312208
411,2022-08-24,-85,0,34.434155,160.03273830701357
412,2022-08-24,-85,0,40.34405,143.31651334906343
413,2022-08-24,-85,0,47.373688,124.61986294463651
414,2022-08-24,-85,5,0.49402538,204.76910331726074
415,2022-08-24,-85,5,1.5413754,204.7500771331787
416,2022-08-24,-85,5,2.6456685,204.73150188446044
417,2022-08-24,-85,5,3.8194947,204.7117611312866
418,2022-08-24,-85,5,5.0782237,204.6903704071045
419,2022-08-24,-85,5,6.440614,204.66690773010254
420,2022-08-24,-85,5,7.92956,204.6404656982422
421,2022-08-24,-85,5,9.572997,204.60949424743652
422,2022-08-24,-85,5,11.405003,204.57124134063721
423,2022-08-24,-85,5,13.467138,204.5192611312866
424,2022-08-24,-85,5,15.810073,204.43538963317872
425,2022-08-24,-85,5,18.49556,204.25237800598146
426,2022-08-24,-85,5,21.598816,203.54373649597167
427,2022-08-24,-85,5,25.211409,199.25488605499268
428,2022-08-24,-85,5,29.444729,183.04112800598145
429,2022-08-24,-85,5,34.434155,157.6557555961609
430,2022-08-24,-85,5,40.34405,131.66921621322632
431,2022-08-24,-85,5,47.373688,113.7658032798767
432,2022-08-24,-85,10,0.49402538,202.23253756506318
433,2022-08-24,-85,10,1.5413754,202.19688023487927
434,2022-08-24,-85,10,2.6456685,202.0579707148093
435,2022-08-24,-85,10,3.8194947,201.80155283738142
436,2022-08-24,-85,10,5.0782237,201.35795324215061
437,2022-08-24,-85,10,6.440614,200.5700846943507
438,2022-08-24,-85,10,7.92956,199.1952728348355
439,2022-08-24,-85,10,9.572997,196.88633981699908
440,2022-08-24,-85,10,11.405003,193.43586204394285
441,2022-08-24,-85,10,13.467138,188.65283637443179
442,2022-08-24,-85,10,15.810073,182.232743232016
443,2022-08-24,-85,10,18.49556,173.89655342390316
444,2022-08-24,-85,10,21.598816,162.75948477872373
445,2022-08-24,-85,10,25.211409,149.56585929736082
446,2022-08-24,-85,10,29.444729,135.98747987530993
447,2022-08-24,-85,10,34.434155,121.39409218507089
448,2022-08-24,-85,10,40.34405,106.09392738822726
449,2022-08-24,-85,10,47.373688,90.88569186616604
450,2022-08-24,-85,15,0.49402538,207.58571925571988
451,2022-08-24,-85,15,1.5413754,207.7865020751953
452,2022-08-24,-85,15,2.6456685,207.98362139020648
453,2022-08-24,-85,15,3.8194947,208.06855233328682
454,2022-08-24,-85,15,5.0782237,207.8603680419922
455,2022-08-24,-85,15,6.440614,207.25293300083706
456,2022-08-24,-85,15,7.92956,206.27719220842633
457,2022-08-24,-85,15,9.572997,204.3105672781808
458,2022-08-24,-85,15,11.405003,201.50099766322543
459,2022-08-24,-85,15,13.467138,197.72161368233816
460,2022-08-24,-85,15,15.810073,192.9674250139509
461,2022-08-24,-85,15,18.49556,186.8913196695262
462,2022-08-24,-85,15,21.598816,179.45157468041708
463,2022-08-24,-85,15,25.211409,171.32807412258416
464,2022-08-24,-85,15,29.444729,161.5858601289637
465,2022-08-24,-85,15,34.434155,149.8522016085111
466,2022-08-24,-85,15,40.34405,134.43355282243476
467,2022-08-24,-85,15,47.373688,115.87371186512273
468,2022-08-24,-85,20,0.49402538,198.12937954739408
469,2022-08-24,-85,20,1.5413754,198.16372460717554
470,2022-08-24,-85,20,2.6456685,198.20502616263724
471,2022-08-24,-85,20,3.8194947,198.24843095659136
472,2022-08-24,-85,20,5.0782237,198.29361415553737
473,2022-08-24,-85,20,6.440614,198.3442325763874
474,2022-08-24,-85,20,7.92956,198.40922140860343
475,2022-08-24,-85,20,9.572997,198.49354903762406
476,2022-08-24,-85,20,11.405003,198.61182919064083
477,2022-08-24,-85,20,13.467138,198.8554224422322
478,2022-08-24,-85,20,15.810073,199.04292236631784
479,2022-08-24,-85,20,18.49556,199.23921661376954
480,2022-08-24,-85,20,21.598816,199.50858154296876
481,2022-08-24,-85,20,25.211409,199.85060218811034
482,2022-08-24,-85,20,29.444729,200.3012877037777
483,2022-08-24,-85,20,34.434155,200.92916369197346
484,2022-08-24,-85,20,40.34405,201.68968278139377
485,2022-08-24,-85,20,47.373688,202.52585566951538
486,2022-08-24,-85,25,0.49402538,198.6854626337687
487,2022-08-24,-85,25,1.5413754,198.75113301050095
488,2022-08-24,-85,25,2.6456685,198.82832427251907
489,2022-08-24,-85,25,3.8194947,198.9091031210763
490,2022-08-24,-85,25,5.0782237,199.0017732438587
491,2022-08-24,-85,25,6.440614,199.11500476655505
492,2022-08-24,-85,25,7.92956,199.260145232791
493,2022-08-24,-85,25,9.572997,199.45305242992583
494,2022-08-24,-85,25,11.405003,199.70874963487898
495,2022-08-24,-85,25,13.467138,199.98900050015436
496,2022-08-24,-85,25,15.810073,200.37039345189146
497,2022-08-24,-85,25,18.49556,200.90852075499538
498,2022-08-24,-85,25,21.598816,201.54942193031312
499,2022-08-24,-85,25,25.211409,202.1354872788055
500,2022-08-24,-85,25,29.444729,202.70817771324744
501,2022-08-24,-85,25,34.434155,203.43710585603498
502,2022-08-24,-85,25,40.34405,203.61880241419732
503,2022-08-24,-85,25,47.373688,201.92158839784818
504,2022-08-24,-85,30,0.49402538,199.32501295423998
505,2022-08-24,-85,30,1.5413754,199.39407159864288
506,2022-08-24,-85,30,2.6456685,199.52804655881272
507,2022-08-24,-85,30,3.8194947,199.71500184363924
508,2022-08-24,-85,30,5.0782237,199.9336569874557
509,2022-08-24,-85,30,6.440614,200.16234270076163
510,2022-08-24,-85,30,7.92956,200.2926932659346
511,2022-08-24,-85,30,9.572997,200.59254844901488
512,2022-08-24,-85,30,11.405003,200.92972159631472
513,2022-08-24,-85,30,13.467138,201.10711301606278
514,2022-08-24,-85,30,15.810073,201.72200450491397
515,2022-08-24,-85,30,18.49556,202.50015046634775
