,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-06,-85,30,25.211409,205.40513327343217
518,2022-09-06,-85,30,29.444729,206.67507717184824
519,2022-09-06,-85,30,34.434155,208.05977321200902
520,2022-09-06,-85,30,40.34405,209.865844034946
521,2022-09-06,-85,30,47.373688,211.38196647511742
522,2022-09-06,-85,35,0.49402538,216.4174321492513
523,2022-09-06,-85,35,1.5413754,216.698486328125
524,2022-09-06,-85,35,2.6456685,217.2613271077474
525,2022-09-06,-85,35,3.8194947,218.00168100992838
526,2022-09-06,-85,35,5.0782237,218.66917419433594
527,2022-09-06,-85,35,6.440614,219.11334737141928
528,2022-09-06,-85,35,7.92956,215.3732541402181
529,2022-09-06,-85,35,9.572997,215.61916224161783
530,2022-09-06,-85,35,11.405003,216.10115178426108
531,2022-09-06,-85,35,13.467138,216.2170384724935
532,2022-09-06,-85,35,15.810073,217.06317138671875
533,2022-09-06,-85,35,18.49556,217.55563735961914
534,2022-09-06,-85,35,21.598816,216.83875274658203
535,2022-09-06,-85,35,25.211409,214.38381958007812
536,2022-09-06,-85,35,29.444729,218.57897186279297
537,2022-09-06,-85,35,34.434155,218.67274475097656
538,2022-09-06,-85,35,40.34405,
539,2022-09-06,-85,35,47.373688,
540,2022-09-06,-80,-10,0.49402538,235.77556126912435
541,2022-09-06,-80,-10,1.5413754,235.75371972946894
542,2022-09-06,-80,-10,2.6456685,235.7280150277274
543,2022-09-06,-80,-10,3.8194947,235.70120148431687
544,2022-09-06,-80,-10,5.0782237,235.6734099615188
545,2022-09-06,-80,-10,6.440614,235.64365997314454
546,2022-09-06,-80,-10,7.92956,235.61049034481957
547,2022-09-06,-80,-10,9.572997,235.57181142171223
548,2022-09-06,-80,-10,11.405003,235.52537333170574
549,2022-09-06,-80,-10,13.467138,235.46845169067382
550,2022-09-06,-80,-10,15.810073,235.39691790626162
551,2022-09-06,-80,-10,18.49556,235.30457720075336
552,2022-09-06,-80,-10,21.598816,235.1809494381859
553,2022-09-06,-80,-10,25.211409,235.00520353771392
554,2022-09-06,-80,-10,29.444729,234.73303545997257
555,2022-09-06,-80,-10,34.434155,234.10609766642253
556,2022-09-06,-80,-10,40.34405,232.04421739124118
557,2022-09-06,-80,-10,47.373688,226.3109359014602
558,2022-09-06,-80,-5,0.49402538,229.16009913264094
559,2022-09-06,-80,-5,1.5413754,229.01041259765626
560,2022-09-06,-80,-5,2.6456685,228.7660536894927
561,2022-09-06,-80,-5,3.8194947,228.39787238868507
562,2022-09-06,-80,-5,5.0782237,227.87714233398438
563,2022-09-06,-80,-5,6.440614,227.1780763368349
564,2022-09-06,-80,-5,7.92956,226.23575299237226
565,2022-09-06,-80,-5,9.572997,224.9343814334354
566,2022-09-06,-80,-5,11.405003,223.20216342822926
567,2022-09-06,-80,-5,13.467138,221.1016403610642
568,2022-09-06,-80,-5,15.810073,218.4767636479558
569,2022-09-06,-80,-5,18.49556,215.26748734551506
570,2022-09-06,-80,-5,21.598816,210.61983421944282
571,2022-09-06,-80,-5,25.211409,204.14567645520052
572,2022-09-06,-80,-5,29.444729,194.62496289765153
573,2022-09-06,-80,-5,34.434155,180.67311039127287
574,2022-09-06,-80,-5,40.34405,160.57528639363719
575,2022-09-06,-80,-5,47.373688,134.55357509014036
576,2022-09-06,-80,0,0.49402538,217.28947901513527
577,2022-09-06,-80,0,1.5413754,217.2066697480063
578,2022-09-06,-80,0,2.6456685,217.08785073481258
579,2022-09-06,-80,0,3.8194947,216.8946036952893
580,2022-09-06,-80,0,5.0782237,216.61493404399747
581,2022-09-06,-80,0,6.440614,216.19490286716723
582,2022-09-06,-80,0,7.92956,215.5464124368277
583,2022-09-06,-80,0,9.572997,214.462910909681
584,2022-09-06,-80,0,11.405003,212.65698977959968
585,2022-09-06,-80,0,13.467138,209.99404645321974
586,2022-09-06,-80,0,15.810073,205.82924031208944
587,2022-09-06,-80,0,18.49556,199.0772097262011
588,2022-09-06,-80,0,21.598816,187.78107452392578
589,2022-09-06,-80,0,25.211409,169.92525878720733
590,2022-09-06,-80,0,29.444729,146.19322591856982
591,2022-09-06,-80,0,34.434155,119.88212334237447
592,2022-09-06,-80,0,40.34405,97.7320980142664
593,2022-09-06,-80,0,47.373688,84.30552722942718
594,2022-09-06,-80,5,0.49402538,210.00996998515478
595,2022-09-06,-80,5,1.5413754,210.05727077070952
596,2022-09-06,-80,5,2.6456685,210.10438795113743
597,2022-09-06,-80,5,3.8194947,210.14701351290685
598,2022-09-06,-80,5,5.0782237,210.19094425845205
599,2022-09-06,-80,5,6.440614,210.24117719136197
600,2022-09-06,-80,5,7.92956,210.30648023475626
601,2022-09-06,-80,5,9.572997,210.40338334628856
602,2022-09-06,-80,5,11.405003,210.5398635287729
603,2022-09-06,-80,5,13.467138,210.75672762700233
604,2022-09-06,-80,5,15.810073,211.00978380486706
605,2022-09-06,-80,5,18.49556,211.01681503180592
606,2022-09-06,-80,5,21.598816,210.2487156096874
607,2022-09-06,-80,5,25.211409,208.31731574301156
608,2022-09-06,-80,5,29.444729,204.31602058025322
609,2022-09-06,-80,5,34.434155,195.3911002188018
610,2022-09-06,-80,5,40.34405,174.8035265989978
611,2022-09-06,-80,5,47.373688,143.14343223186455
612,2022-09-06,-80,10,0.49402538,209.1107260012159
613,2022-09-06,-80,10,1.5413754,209.24825162201924
614,2022-09-06,-80,10,2.6456685,209.47862687453724
615,2022-09-06,-80,10,3.8194947,209.80543059305427
616,2022-09-06,-80,10,5.0782237,210.29218456791895
617,2022-09-06,-80,10,6.440614,210.99394430522045
618,2022-09-06,-80,10,7.92956,212.00099032532935
619,2022-09-06,-80,10,9.572997,213.48214651868236
620,2022-09-06,-80,10,11.405003,215.53326545665468
621,2022-09-06,-80,10,13.467138,218.1879626664959
622,2022-09-06,-80,10,15.810073,220.83236304111168
623,2022-09-06,-80,10,18.49556,221.0540732461898
624,2022-09-06,-80,10,21.598816,216.7364633390219
625,2022-09-06,-80,10,25.211409,208.24791111219798
626,2022-09-06,-80,10,29.444729,197.5642794485504
627,2022-09-06,-80,10,34.434155,185.57792048136392
628,2022-09-06,-80,10,40.34405,172.1643043724266
629,2022-09-06,-80,10,47.373688,155.91727047874815
630,2022-09-06,-80,15,0.49402538,198.86112310140814
631,2022-09-06,-80,15,1.5413754,198.9079631792311
632,2022-09-06,-80,15,2.6456685,198.94673602441742
633,2022-09-06,-80,15,3.8194947,198.96934409649512
634,2022-09-06,-80,15,5.0782237,198.99750206806405
635,2022-09-06,-80,15,6.440614,199.0469086112845
636,2022-09-06,-80,15,7.92956,199.10434725522177
637,2022-09-06,-80,15,9.572997,199.18112638807787
638,2022-09-06,-80,15,11.405003,199.28543242883845
639,2022-09-06,-80,15,13.467138,199.39750373226474
640,2022-09-06,-80,15,15.810073,199.6471180600415
641,2022-09-06,-80,15,18.49556,199.96248370311298
642,2022-09-06,-80,15,21.598816,200.50489024626904
643,2022-09-06,-80,15,25.211409,201.22305020419034
644,2022-09-06,-80,15,29.444729,202.09021558259664
645,2022-09-06,-80,15,34.434155,202.80459346015022
646,2022-09-06,-80,15,40.34405,202.70263020833335
647,2022-09-06,-80,15,47.373688,201.07380751537102
648,2022-09-06,-80,20,0.49402538,197.91821018405315
649,2022-09-06,-80,20,1.5413754,197.95748395355932
650,2022-09-06,-80,20,2.6456685,198.0017461703185
651,2022-09-06,-80,20,3.8194947,198.04376891462232
652,2022-09-06,-80,20,5.0782237,198.08378510855158
653,2022-09-06,-80,20,6.440614,198.1232137802634
654,2022-09-06,-80,20,7.92956,198.16224729248674
655,2022-09-06,-80,20,9.572997,198.19922400624097
656,2022-09-06,-80,20,11.405003,198.2375069743257
657,2022-09-06,-80,20,13.467138,198.25883381018477
658,2022-09-06,-80,20,15.810073,198.29816950408505
659,2022-09-06,-80,20,18.49556,198.3450209010731
660,2022-09-06,-80,20,21.598816,198.41087250016693
661,2022-09-06,-80,20,25.211409,198.50643125354733
662,2022-09-06,-80,20,29.444729,198.66590061406978
663,2022-09-06,-80,20,34.434155,198.95287682544225
664,2022-09-06,-80,20,40.34405,199.5854542462123
665,2022-09-06,-80,20,47.373688,200.7084450235172
666,2022-09-06,-80,25,0.49402538,196.70815171866582
667,2022-09-06,-80,25,1.5413754,196.75208278085992
668,2022-09-06,-80,25,2.6456685,196.79784212498308
669,2022-09-06,-80,25,3.8194947,196.8380770821103
670,2022-09-06,-80,25,5.0782237,196.87581025933943
671,2022-09-06,-80,25,6.440614,196.91429367506436
672,2022-09-06,-80,25,7.92956,197.21124999647196
673,2022-09-06,-80,25,9.572997,197.29282392380554
674,2022-09-06,-80,25,11.405003,197.36704218869954
675,2022-09-06,-80,25,13.467138,197.8119948431356
676,2022-09-06,-80,25,15.810073,197.97571941388406
677,2022-09-06,-80,25,18.49556,198.23923331678512
678,2022-09-06,-80,25,21.598816,198.69273866189494
679,2022-09-06,-80,25,25.211409,199.35026612786302
680,2022-09-06,-80,25,29.444729,200.19311245528283
681,2022-09-06,-80,25,34.434155,201.19652486094967
682,2022-09-06,-80,25,40.34405,202.54471812528723
683,2022-09-06,-80,25,47.373688,204.59646718878494
684,2022-09-06,-80,30,0.49402538,196.93015232559077
685,2022-09-06,-80,30,1.5413754,196.99560742338826
686,2022-09-06,-80,30,2.6456685,197.07937678817876
687,2022-09-06,-80,30,3.8194947,197.17082636809545
688,2022-09-06,-80,30,5.0782237,197.28368459654249
689,2022-09-06,-80,30,6.440614,197.43189706093023
690,2022-09-06,-80,30,7.92956,197.57019068189888
691,2022-09-06,-80,30,9.572997,197.8255186475013
692,2022-09-06,-80,30,11.405003,198.21626168243156
693,2022-09-06,-80,30,13.467138,199.6309406033796
694,2022-09-06,-80,30,15.810073,200.54445521675763
695,2022-09-06,-80,30,18.49556,201.78211975097656
696,2022-09-06,-80,30,21.598816,203.6096398746266
697,2022-09-06,-80,30,25.211409,205.91402647766887
698,2022-09-06,-80,30,29.444729,208.22271021900562
699,2022-09-06,-80,30,34.434155,210.8071429308723
700,2022-09-06,-80,30,40.34405,212.88459997662042
701,2022-09-06,-80,30,47.373688,214.37564659118652
702,2022-09-06,-80,35,0.49402538,200.46857530243543
703,2022-09-06,-80,35,1.5413754,200.55485160983338
704,2022-09-06,-80,35,2.6456685,200.66047357053174
705,2022-09-06,-80,35,3.8194947,200.76224907077088
706,2022-09-06,-80,35,5.0782237,200.86330927634725
707,2022-09-06,-80,35,6.440614,200.98439928950097
708,2022-09-06,-80,35,7.92956,201.1693887515944
709,2022-09-06,-80,35,9.572997,201.43865873375717
710,2022-09-06,-80,35,11.405003,201.9172422447983
711,2022-09-06,-80,35,13.467138,203.32076568603514
712,2022-09-06,-80,35,15.810073,204.6632278029983
713,2022-09-06,-80,35,18.49556,205.93384297688803
714,2022-09-06,-80,35,21.598816,207.70087541852678
715,2022-09-06,-80,35,25.211409,209.3352760646654
716,2022-09-06,-80,35,29.444729,210.35617913140192
717,2022-09-06,-80,35,34.434155,206.7613962809245
718,2022-09-06,-80,35,40.34405,202.0042199028863
719,2022-09-06,-80,35,47.373688,203.67032296316964
720,2022-09-06,-75,-10,0.49402538,233.0600709953156
721,2022-09-06,-75,-10,1.5413754,232.92212540219978
722,2022-09-06,-75,-10,2.6456685,232.56137163990522
723,2022-09-06,-75,-10,3.8194947,231.91929626464844
724,2022-09-06,-75,-10,5.0782237,231.02035653163713
725,2022-09-06,-75,-10,6.440614,229.88800288956477
726,2022-09-06,-75,-10,7.92956,228.40941580358253
727,2022-09-06,-75,-10,9.572997,226.7998385182415
728,2022-09-06,-75,-10,11.405003,225.13169976344622
729,2022-09-06,-75,-10,13.467138,223.43992819919055
730,2022-09-06,-75,-10,15.810073,221.63604354858398
731,2022-09-06,-75,-10,18.49556,219.63384799273365
732,2022-09-06,-75,-10,21.598816,217.3243948149966
733,2022-09-06,-75,-10,25.211409,214.5076239156533
734,2022-09-06,-75,-10,29.444729,211.5410179977417
735,2022-09-06,-75,-10,34.434155,205.83561769866944
736,2022-09-06,-75,-10,40.34405,195.84097340011596
737,2022-09-06,-75,-10,47.373688,178.24796643066406
738,2022-09-06,-75,-5,0.49402538,215.58133325821314
739,2022-09-06,-75,-5,1.5413754,214.9469005878155
740,2022-09-06,-75,-5,2.6456685,213.68274199656952
741,2022-09-06,-75,-5,3.8194947,212.09842153695914
742,2022-09-06,-75,-5,5.0782237,210.0615973839393
743,2022-09-06,-75,-5,6.440614,207.46744009164664
744,2022-09-06,-75,-5,7.92956,203.93817921173877
745,2022-09-06,-75,-5,9.572997,199.7149881216196
746,2022-09-06,-75,-5,11.405003,194.6735585530599
747,2022-09-06,-75,-5,13.467138,189.03642106667544
748,2022-09-06,-75,-5,15.810073,182.78964732243463
749,2022-09-06,-75,-5,18.49556,176.3696032793094
750,2022-09-06,-75,-5,21.598816,168.68522257682605
751,2022-09-06,-75,-5,25.211409,159.21215903453339
752,2022-09-06,-75,-5,29.444729,149.3222102140769
753,2022-09-06,-75,-5,34.434155,136.63386564988357
754,2022-09-06,-75,-5,40.34405,125.14418628341274
755,2022-09-06,-75,-5,47.373688,113.05774310656956
756,2022-09-06,-75,0,0.49402538,
757,2022-09-06,-75,0,1.5413754,
758,2022-09-06,-75,0,2.6456685,
759,2022-09-06,-75,0,3.8194947,
760,2022-09-06,-75,0,5.0782237,
761,2022-09-06,-75,0,6.440614,
762,2022-09-06,-75,0,7.92956,
763,2022-09-06,-75,0,9.572997,
764,2022-09-06,-75,0,11.405003,
765,2022-09-06,-75,0,13.467138,
766,2022-09-06,-75,0,15.810073,
767,2022-09-06,-75,0,18.49556,
768,2022-09-06,-75,0,21.598816,
769,2022-09-06,-75,0,25.211409,
770,2022-09-06,-75,0,29.444729,
771,2022-09-06,-75,0,34.434155,
772,2022-09-06,-75,0,40.34405,
773,2022-09-06,-75,0,47.373688,
774,2022-09-06,-75,5,0.49402538,209.27616131494915
775,2022-09-06,-75,5,1.5413754,209.54788365439762
776,2022-09-06,-75,5,2.6456685,209.75892772371807
777,2022-09-06,-75,5,3.8194947,209.90918755909755
778,2022-09-06,-75,5,5.0782237,210.0434802827381
779,2022-09-06,-75,5,6.440614,210.1868117801727
780,2022-09-06,-75,5,7.92956,210.38065883091517
781,2022-09-06,-75,5,9.572997,210.6268822806222
782,2022-09-06,-75,5,11.405003,210.9718543158637
783,2022-09-06,-75,5,13.467138,211.38736794211647
784,2022-09-06,-75,5,15.810073,212.1432240383684
785,2022-09-06,-75,5,18.49556,213.2296621779765
786,2022-09-06,-75,5,21.598816,214.78620885213215
787,2022-09-06,-75,5,25.211409,216.91429698976697
788,2022-09-06,-75,5,29.444729,218.59306032904263
789,2022-09-06,-75,5,34.434155,217.90511249044667
790,2022-09-06,-75,5,40.34405,210.02641992401658
791,2022-09-06,-75,5,47.373688,186.15629591260637
792,2022-09-06,-75,10,0.49402538,205.6124570357238
793,2022-09-06,-75,10,1.5413754,205.81954772310107
794,2022-09-06,-75,10,2.6456685,206.08427077687847
795,2022-09-06,-75,10,3.8194947,206.4987196997198
796,2022-09-06,-75,10,5.0782237,207.1047954459465
797,2022-09-06,-75,10,6.440614,207.88976946925618
798,2022-09-06,-75,10,7.92956,208.88151158837124
799,2022-09-06,-75,10,9.572997,210.0690603206295
800,2022-09-06,-75,10,11.405003,211.45543818448851
801,2022-09-06,-75,10,13.467138,213.157102277202
802,2022-09-06,-75,10,15.810073,215.14461067818306
803,2022-09-06,-75,10,18.49556,216.88577949607765
804,2022-09-06,-75,10,21.598816,217.41701447561886
805,2022-09-06,-75,10,25.211409,216.6368462573523
806,2022-09-06,-75,10,29.444729,214.10461399167082
807,2022-09-06,-75,10,34.434155,209.5222768504717
808,2022-09-06,-75,10,40.34405,202.21790389568486
809,2022-09-06,-75,10,47.373688,190.80078597295852
810,2022-09-06,-75,15,0.49402538,199.07110170330233
811,2022-09-06,-75,15,1.5413754,199.1105578488401
812,2022-09-06,-75,15,2.6456685,199.1462947133252
813,2022-09-06,-75,15,3.8194947,199.2154912143717
814,2022-09-06,-75,15,5.0782237,199.3157949228116
815,2022-09-06,-75,15,6.440614,199.43941129016144
816,2022-09-06,-75,15,7.92956,199.57975004152263
817,2022-09-06,-75,15,9.572997,199.7354717986358
818,2022-09-06,-75,15,11.405003,199.91985682026504
819,2022-09-06,-75,15,13.467138,200.16132274735006
820,2022-09-06,-75,15,15.810073,200.52414787272969
821,2022-09-06,-75,15,18.49556,201.12145199983016
822,2022-09-06,-75,15,21.598816,202.04732410011388
823,2022-09-06,-75,15,25.211409,203.1658790373741
824,2022-09-06,-75,15,29.444729,204.33615045962125
825,2022-09-06,-75,15,34.434155,205.43161248794908
826,2022-09-06,-75,15,40.34405,205.61580847230408
827,2022-09-06,-75,15,47.373688,203.20268842692266
828,2022-09-06,-75,20,0.49402538,197.88269818280193
829,2022-09-06,-75,20,1.5413754,197.93682160248628
830,2022-09-06,-75,20,2.6456685,198.005806381638
831,2022-09-06,-75,20,3.8194947,198.07502507390203
832,2022-09-06,-75,20,5.0782237,198.14111757020692
833,2022-09-06,-75,20,6.440614,198.2055340328732
834,2022-09-06,-75,20,7.92956,198.26892543483424
835,2022-09-06,-75,20,9.572997,198.33207471692884
836,2022-09-06,-75,20,11.405003,198.39692597260347
837,2022-09-06,-75,20,13.467138,198.46730221758833
838,2022-09-06,-75,20,15.810073,198.5461485726493
839,2022-09-06,-75,20,18.49556,198.6531353995163
840,2022-09-06,-75,20,21.598816,198.83022443233932
841,2022-09-06,-75,20,25.211409,199.170729832096
842,2022-09-06,-75,20,29.444729,199.8667079019283
843,2022-09-06,-75,20,34.434155,200.96557107156153
844,2022-09-06,-75,20,40.34405,202.36626253075363
845,2022-09-06,-75,20,47.373688,203.94506127794804
846,2022-09-06,-75,25,0.49402538,195.87480991765074
847,2022-09-06,-75,25,1.5413754,196.6470691355889
848,2022-09-06,-75,25,2.6456685,196.6986191411724
849,2022-09-06,-75,25,3.8194947,196.74298239395756
850,2022-09-06,-75,25,5.0782237,196.7963941064895
851,2022-09-06,-75,25,6.440614,196.83468634834117
852,2022-09-06,-75,25,7.92956,196.91818534195153
853,2022-09-06,-75,25,9.572997,196.9603070124099
854,2022-09-06,-75,25,11.405003,197.011416430887
855,2022-09-06,-75,25,13.467138,197.41897357508466
856,2022-09-06,-75,25,15.810073,197.5333058574412
857,2022-09-06,-75,25,18.49556,197.67924939815086
858,2022-09-06,-75,25,21.598816,197.86523452682874
859,2022-09-06,-75,25,25.211409,198.1901176874362
860,2022-09-06,-75,25,29.444729,198.914832340413
861,2022-09-06,-75,25,34.434155,200.34342349305444
862,2022-09-06,-75,25,40.34405,202.4525590876943
863,2022-09-06,-75,25,47.373688,204.619098152082
864,2022-09-06,-75,30,0.49402538,197.61540120961715
865,2022-09-06,-75,30,1.5413754,197.9750324520257
866,2022-09-06,-75,30,2.6456685,198.0567360237853
867,2022-09-06,-75,30,3.8194947,198.12329180991813
868,2022-09-06,-75,30,5.0782237,198.18213856318226
869,2022-09-06,-75,30,6.440614,198.23695009832514
870,2022-09-06,-75,30,7.92956,198.3034746980014
871,2022-09-06,-75,30,9.572997,198.36319707514164
872,2022-09-06,-75,30,11.405003,198.42844805874668
873,2022-09-06,-75,30,13.467138,198.51746569623003
874,2022-09-06,-75,30,15.810073,198.6854730962397
875,2022-09-06,-75,30,18.49556,199.11249588348053
876,2022-09-06,-75,30,21.598816,200.10772172697298
877,2022-09-06,-75,30,25.211409,201.78516003317085
878,2022-09-06,-75,30,29.444729,204.04499509189668
879,2022-09-06,-75,30,34.434155,206.75911565116755
880,2022-09-06,-75,30,40.34405,209.7293479686959
881,2022-09-06,-75,30,47.373688,212.7553880903456
882,2022-09-06,-75,35,0.49402538,200.25102275250907
883,2022-09-06,-75,35,1.5413754,200.29816174794394
884,2022-09-06,-75,35,2.6456685,200.35209113431264
885,2022-09-06,-75,35,3.8194947,200.4055508073554
886,2022-09-06,-75,35,5.0782237,200.45979405598467
887,2022-09-06,-75,35,6.440614,200.51671310792486
888,2022-09-06,-75,35,7.92956,200.58346438120645
889,2022-09-06,-75,35,9.572997,200.66531142269272
890,2022-09-06,-75,35,11.405003,200.77468191859234
891,2022-09-06,-75,35,13.467138,200.9189559657399
892,2022-09-06,-75,35,15.810073,201.13790718220775
893,2022-09-06,-75,35,18.49556,201.4472370147705
894,2022-09-06,-75,35,21.598816,202.01705586948827
895,2022-09-06,-75,35,25.211409,202.7702264404297
896,2022-09-06,-75,35,29.444729,203.91455590235043
897,2022-09-06,-75,35,34.434155,205.34522490805767
898,2022-09-06,-75,35,40.34405,206.97286375851408
899,2022-09-06,-75,35,47.373688,208.77875496523222
900,2022-09-06,-70,-10,0.49402538,
901,2022-09-06,-70,-10,1.5413754,
902,2022-09-06,-70,-10,2.6456685,
903,2022-09-06,-70,-10,3.8194947,
904,2022-09-06,-70,-10,5.0782237,
905,2022-09-06,-70,-10,6.440614,
906,2022-09-06,-70,-10,7.92956,
907,2022-09-06,-70,-10,9.572997,
908,2022-09-06,-70,-10,11.405003,
909,2022-09-06,-70,-10,13.467138,
910,2022-09-06,-70,-10,15.810073,
911,2022-09-06,-70,-10,18.49556,
912,2022-09-06,-70,-10,21.598816,
913,2022-09-06,-70,-10,25.211409,
914,2022-09-06,-70,-10,29.444729,
915,2022-09-06,-70,-10,34.434155,
916,2022-09-06,-70,-10,40.34405,
917,2022-09-06,-70,-10,47.373688,
918,2022-09-06,-70,-5,0.49402538,
919,2022-09-06,-70,-5,1.5413754,
920,2022-09-06,-70,-5,2.6456685,
921,2022-09-06,-70,-5,3.8194947,
922,2022-09-06,-70,-5,5.0782237,
923,2022-09-06,-70,-5,6.440614,
924,2022-09-06,-70,-5,7.92956,
925,2022-09-06,-70,-5,9.572997,
926,2022-09-06,-70,-5,11.405003,
927,2022-09-06,-70,-5,13.467138,
928,2022-09-06,-70,-5,15.810073,
929,2022-09-06,-70,-5,18.49556,
930,2022-09-06,-70,-5,21.598816,
931,2022-09-06,-70,-5,25.211409,
932,2022-09-06,-70,-5,29.444729,
933,2022-09-06,-70,-5,34.434155,
934,2022-09-06,-70,-5,40.34405,
935,2022-09-06,-70,-5,47.373688,
936,2022-09-06,-70,0,0.49402538,
937,2022-09-06,-70,0,1.5413754,
938,2022-09-06,-70,0,2.6456685,
939,2022-09-06,-70,0,3.8194947,
940,2022-09-06,-70,0,5.0782237,
941,2022-09-06,-70,0,6.440614,
942,2022-09-06,-70,0,7.92956,
943,2022-09-06,-70,0,9.572997,
944,2022-09-06,-70,0,11.405003,
945,2022-09-06,-70,0,13.467138,
946,2022-09-06,-70,0,15.810073,
947,2022-09-06,-70,0,18.49556,
948,2022-09-06,-70,0,21.598816,
949,2022-09-06,-70,0,25.211409,
950,2022-09-06,-70,0,29.444729,
951,2022-09-06,-70,0,34.434155,
952,2022-09-06,-70,0,40.34405,
953,2022-09-06,-70,0,47.373688,
954,2022-09-06,-70,5,0.49402538,
955,2022-09-06,-70,5,1.5413754,
956,2022-09-06,-70,5,2.6456685,
957,2022-09-06,-70,5,3.8194947,
958,2022-09-06,-70,5,5.0782237,
959,2022-09-06,-70,5,6.440614,
960,2022-09-06,-70,5,7.92956,
961,2022-09-06,-70,5,9.572997,
962,2022-09-06,-70,5,11.405003,
963,2022-09-06,-70,5,13.467138,
964,2022-09-06,-70,5,15.810073,
965,2022-09-06,-70,5,18.49556,
966,2022-09-06,-70,5,21.598816,
967,2022-09-06,-70,5,25.211409,
968,2022-09-06,-70,5,29.444729,
969,2022-09-06,-70,5,34.434155,
970,2022-09-06,-70,5,40.34405,
971,2022-09-06,-70,5,47.373688,
972,2022-09-06,-70,10,0.49402538,
973,2022-09-06,-70,10,1.5413754,
974,2022-09-06,-70,10,2.6456685,
975,2022-09-06,-70,10,3.8194947,
976,2022-09-06,-70,10,5.0782237,
977,2022-09-06,-70,10,6.440614,
978,2022-09-06,-70,10,7.92956,
979,2022-09-06,-70,10,9.572997,
980,2022-09-06,-70,10,11.405003,
981,2022-09-06,-70,10,13.467138,
982,2022-09-06,-70,10,15.810073,
983,2022-09-06,-70,10,18.49556,
984,2022-09-06,-70,10,21.598816,
985,2022-09-06,-70,10,25.211409,
986,2022-09-06,-70,10,29.444729,
987,2022-09-06,-70,10,34.434155,
988,2022-09-06,-70,10,40.34405,
989,2022-09-06,-70,10,47.373688,
990,2022-09-06,-70,15,0.49402538,199.82915273066544
991,2022-09-06,-70,15,1.5413754,199.90334425208425
992,2022-09-06,-70,15,2.6456685,199.95724638275038
993,2022-09-06,-70,15,3.8194947,200.03077201708467
994,2022-09-06,-70,15,5.0782237,200.12296831649942
995,2022-09-06,-70,15,6.440614,200.23095848703554
996,2022-09-06,-70,15,7.92956,200.3548231899949
997,2022-09-06,-70,15,9.572997,200.49484544086792
998,2022-09-06,-70,15,11.405003,200.65375127893455
999,2022-09-06,-70,15,13.467138,200.9534374635611
1000,2022-09-06,-70,15,15.810073,201.18239897534363
1001,2022-09-06,-70,15,18.49556,201.47390839198852
1002,2022-09-06,-70,15,21.598816,201.8338747205843
1003,2022-09-06,-70,15,25.211409,202.4060559290897
1004,2022-09-06,-70,15,29.444729,203.25243113702695
1005,2022-09-06,-70,15,34.434155,204.15982550701113
1006,2022-09-06,-70,15,40.34405,205.10516204833985
1007,2022-09-06,-70,15,47.373688,205.39075812997743
1008,2022-09-06,-70,20,0.49402538,199.1829836890811
1009,2022-09-06,-70,20,1.5413754,199.23800116644966
1010,2022-09-06,-70,20,2.6456685,199.31792946467323
1011,2022-09-06,-70,20,3.8194947,199.4026087685237
1012,2022-09-06,-70,20,5.0782237,199.48612661210316
1013,2022-09-06,-70,20,6.440614,199.56984441848027
1014,2022-09-06,-70,20,7.92956,199.6560018388052
1015,2022-09-06,-70,20,9.572997,199.74648602198042
1016,2022-09-06,-70,20,11.405003,199.8447761656746
1017,2022-09-06,-70,20,13.467138,199.94979595147763
1018,2022-09-06,-70,20,15.810073,200.0690792193428
1019,2022-09-06,-70,20,18.49556,200.2091335503819
1020,2022-09-06,-70,20,21.598816,200.39814826550955
1021,2022-09-06,-70,20,25.211409,200.70161350238055
1022,2022-09-06,-70,20,29.444729,201.25749728169305
1023,2022-09-06,-70,20,34.434155,202.12312365644655
1024,2022-09-06,-70,20,40.34405,203.25993235042682
1025,2022-09-06,-70,20,47.373688,204.50839184648314
1026,2022-09-06,-70,25,0.49402538,198.18269944554052
1027,2022-09-06,-70,25,1.5413754,198.22429831257932
1028,2022-09-06,-70,25,2.6456685,198.2711510053141
1029,2022-09-06,-70,25,3.8194947,198.31504120802515
1030,2022-09-06,-70,25,5.0782237,198.3576388286455
1031,2022-09-06,-70,25,6.440614,198.40137609491492
1032,2022-09-06,-70,25,7.92956,198.45017606473817
1033,2022-09-06,-70,25,9.572997,198.50304803993495
1034,2022-09-06,-70,25,11.405003,198.5653098634052
1035,2022-09-06,-70,25,13.467138,198.63586586606533
1036,2022-09-06,-70,25,15.810073,198.7379658363166
1037,2022-09-06,-70,25,18.49556,198.87590313202924
1038,2022-09-06,-70,25,21.598816,199.05855699553894
1039,2022-09-06,-70,25,25.211409,199.33669851739486
1040,2022-09-06,-70,25,29.444729,199.81969238124347
1041,2022-09-06,-70,25,34.434155,200.84659809808804
1042,2022-09-06,-70,25,40.34405,203.2478701633169
1043,2022-09-06,-70,25,47.373688,206.2611105950755
1044,2022-09-06,-70,30,0.49402538,198.93370445251466
1045,2022-09-06,-70,30,1.5413754,198.9852409362793
1046,2022-09-06,-70,30,2.6456685,199.0497826385498
1047,2022-09-06,-70,30,3.8194947,199.1176085662842
1048,2022-09-06,-70,30,5.0782237,199.1871792602539
1049,2022-09-06,-70,30,6.440614,199.2580293273926
1050,2022-09-06,-70,30,7.92956,199.3302495574951
