,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-08-01,-85,30,25.211409,208.1883672912264
518,2023-08-01,-85,30,29.444729,210.00140150932415
519,2023-08-01,-85,30,34.434155,211.52245970831976
520,2023-08-01,-85,30,40.34405,213.2249946053913
521,2023-08-01,-85,30,47.373688,214.303591248617
522,2023-08-01,-85,35,0.49402538,212.59882736206055
523,2023-08-01,-85,35,1.5413754,213.20769246419272
524,2023-08-01,-85,35,2.6456685,214.3397674560547
525,2023-08-01,-85,35,3.8194947,215.6159693400065
526,2023-08-01,-85,35,5.0782237,216.80653762817383
527,2023-08-01,-85,35,6.440614,217.73166275024414
528,2023-08-01,-85,35,7.92956,215.14318339029947
529,2023-08-01,-85,35,9.572997,216.74286270141602
530,2023-08-01,-85,35,11.405003,217.90839258829752
531,2023-08-01,-85,35,13.467138,219.10504913330078
532,2023-08-01,-85,35,15.810073,220.51361083984375
533,2023-08-01,-85,35,18.49556,221.67282104492188
534,2023-08-01,-85,35,21.598816,219.3050193786621
535,2023-08-01,-85,35,25.211409,217.3546905517578
536,2023-08-01,-85,35,29.444729,220.87828063964844
537,2023-08-01,-85,35,34.434155,216.18630981445312
538,2023-08-01,-85,35,40.34405,
539,2023-08-01,-85,35,47.373688,
540,2023-08-01,-80,-10,0.49402538,221.51603553408668
541,2023-08-01,-80,-10,1.5413754,221.5070528302874
542,2023-08-01,-80,-10,2.6456685,221.4972200666155
543,2023-08-01,-80,-10,3.8194947,221.4871840704055
544,2023-08-01,-80,-10,5.0782237,221.47662883940197
545,2023-08-01,-80,-10,6.440614,221.4653210957845
546,2023-08-01,-80,-10,7.92956,221.45314102172853
547,2023-08-01,-80,-10,9.572997,221.43989788237073
548,2023-08-01,-80,-10,11.405003,221.4251692998977
549,2023-08-01,-80,-10,13.467138,221.40835654849099
550,2023-08-01,-80,-10,15.810073,221.38792920793807
551,2023-08-01,-80,-10,18.49556,221.36031072707402
552,2023-08-01,-80,-10,21.598816,221.31483096168154
553,2023-08-01,-80,-10,25.211409,221.20510577247256
554,2023-08-01,-80,-10,29.444729,220.68368708292644
555,2023-08-01,-80,-10,34.434155,218.16203900291805
556,2023-08-01,-80,-10,40.34405,211.63918068295433
557,2023-08-01,-80,-10,47.373688,199.1164698646182
558,2023-08-01,-80,-5,0.49402538,215.05444022513726
559,2023-08-01,-80,-5,1.5413754,215.022473515691
560,2023-08-01,-80,-5,2.6456685,214.95534317429002
561,2023-08-01,-80,-5,3.8194947,214.85546990471917
562,2023-08-01,-80,-5,5.0782237,214.71862240353147
563,2023-08-01,-80,-5,6.440614,214.5364388955606
564,2023-08-01,-80,-5,7.92956,214.2981943491343
565,2023-08-01,-80,-5,9.572997,213.9702593622981
566,2023-08-01,-80,-5,11.405003,213.51458364950645
567,2023-08-01,-80,-5,13.467138,212.82982175672376
568,2023-08-01,-80,-5,15.810073,211.69235495489997
569,2023-08-01,-80,-5,18.49556,209.67569048082507
570,2023-08-01,-80,-5,21.598816,205.83295679865657
571,2023-08-01,-80,-5,25.211409,199.98645393764423
572,2023-08-01,-80,-5,29.444729,191.85810798000574
573,2023-08-01,-80,-5,34.434155,180.77474610792484
574,2023-08-01,-80,-5,40.34405,167.24148794320914
575,2023-08-01,-80,-5,47.373688,149.3863644980859
576,2023-08-01,-80,0,0.49402538,205.29987595555338
577,2023-08-01,-80,0,1.5413754,205.22519586489534
578,2023-08-01,-80,0,2.6456685,205.13271637415673
579,2023-08-01,-80,0,3.8194947,205.0199051582495
580,2023-08-01,-80,0,5.0782237,204.84841411828288
581,2023-08-01,-80,0,6.440614,204.57077614985164
582,2023-08-01,-80,0,7.92956,204.12884353954644
583,2023-08-01,-80,0,9.572997,203.4527852315931
584,2023-08-01,-80,0,11.405003,202.41639566845993
585,2023-08-01,-80,0,13.467138,200.73491247376398
586,2023-08-01,-80,0,15.810073,197.9508959108645
587,2023-08-01,-80,0,18.49556,193.64966262863481
588,2023-08-01,-80,0,21.598816,185.26927552656693
589,2023-08-01,-80,0,25.211409,171.34975973668432
590,2023-08-01,-80,0,29.444729,152.2212748889865
591,2023-08-01,-80,0,34.434155,130.52262910982458
592,2023-08-01,-80,0,40.34405,110.25440314964011
593,2023-08-01,-80,0,47.373688,95.20628692343509
594,2023-08-01,-80,5,0.49402538,205.0582065149879
595,2023-08-01,-80,5,1.5413754,205.1290221706746
596,2023-08-01,-80,5,2.6456685,205.19670193381515
597,2023-08-01,-80,5,3.8194947,205.25479471893695
598,2023-08-01,-80,5,5.0782237,205.3098131847622
599,2023-08-01,-80,5,6.440614,205.36757142958172
600,2023-08-01,-80,5,7.92956,205.43487683351455
601,2023-08-01,-80,5,9.572997,205.5206832693566
602,2023-08-01,-80,5,11.405003,205.64403124600273
603,2023-08-01,-80,5,13.467138,205.8243035765679
604,2023-08-01,-80,5,15.810073,205.9691193241917
605,2023-08-01,-80,5,18.49556,205.5581892575665
606,2023-08-01,-80,5,21.598816,203.7324627700921
607,2023-08-01,-80,5,25.211409,199.24303099970973
608,2023-08-01,-80,5,29.444729,188.9148634708289
609,2023-08-01,-80,5,34.434155,171.06964277016996
610,2023-08-01,-80,5,40.34405,149.11476670852815
611,2023-08-01,-80,5,47.373688,129.42734595019408
612,2023-08-01,-80,10,0.49402538,205.33395839516635
613,2023-08-01,-80,10,1.5413754,205.47861106722962
614,2023-08-01,-80,10,2.6456685,205.6517020830142
615,2023-08-01,-80,10,3.8194947,205.8318518345652
616,2023-08-01,-80,10,5.0782237,206.04189250671786
617,2023-08-01,-80,10,6.440614,206.3260730917937
618,2023-08-01,-80,10,7.92956,206.75115737416385
619,2023-08-01,-80,10,9.572997,207.3733781802109
620,2023-08-01,-80,10,11.405003,208.23516137615528
621,2023-08-01,-80,10,13.467138,209.43440711850025
622,2023-08-01,-80,10,15.810073,210.90311194247886
623,2023-08-01,-80,10,18.49556,212.63256365666624
624,2023-08-01,-80,10,21.598816,214.39508101963762
625,2023-08-01,-80,10,25.211409,214.87888659546707
626,2023-08-01,-80,10,29.444729,211.5793479843393
627,2023-08-01,-80,10,34.434155,203.05080759684245
628,2023-08-01,-80,10,40.34405,189.1801110344964
629,2023-08-01,-80,10,47.373688,171.2474497840518
630,2023-08-01,-80,15,0.49402538,197.63915522729408
631,2023-08-01,-80,15,1.5413754,197.67109480920118
632,2023-08-01,-80,15,2.6456685,197.70024045963876
633,2023-08-01,-80,15,3.8194947,197.7364712220287
634,2023-08-01,-80,15,5.0782237,197.78823978384744
635,2023-08-01,-80,15,6.440614,197.85964116361953
636,2023-08-01,-80,15,7.92956,197.95694383968603
637,2023-08-01,-80,15,9.572997,198.09766222766993
638,2023-08-01,-80,15,11.405003,198.30848683360517
639,2023-08-01,-80,15,13.467138,198.87195648544136
640,2023-08-01,-80,15,15.810073,199.46257179349314
641,2023-08-01,-80,15,18.49556,200.35864307841317
642,2023-08-01,-80,15,21.598816,201.46063480214175
643,2023-08-01,-80,15,25.211409,202.56761625215606
644,2023-08-01,-80,15,29.444729,203.6901142053437
645,2023-08-01,-80,15,34.434155,204.76111290213294
646,2023-08-01,-80,15,40.34405,205.7800353325738
647,2023-08-01,-80,15,47.373688,204.50642613979733
648,2023-08-01,-80,20,0.49402538,196.23961888487358
649,2023-08-01,-80,20,1.5413754,196.2639295092585
650,2023-08-01,-80,20,2.6456685,196.29086754806244
651,2023-08-01,-80,20,3.8194947,196.31663572022111
652,2023-08-01,-80,20,5.0782237,196.3421804629132
653,2023-08-01,-80,20,6.440614,196.36877770901953
654,2023-08-01,-80,20,7.92956,196.39757630022143
655,2023-08-01,-80,20,9.572997,196.42968075318325
656,2023-08-01,-80,20,11.405003,196.46488458393165
657,2023-08-01,-80,20,13.467138,196.51912856369876
658,2023-08-01,-80,20,15.810073,196.5613319934254
659,2023-08-01,-80,20,18.49556,196.61071829362348
660,2023-08-01,-80,20,21.598816,196.67721753242688
661,2023-08-01,-80,20,25.211409,196.77491034265935
662,2023-08-01,-80,20,29.444729,196.95548791994995
663,2023-08-01,-80,20,34.434155,197.43077315407237
664,2023-08-01,-80,20,40.34405,198.75263324362695
665,2023-08-01,-80,20,47.373688,200.7411124449082
666,2023-08-01,-80,25,0.49402538,195.18623553747418
667,2023-08-01,-80,25,1.5413754,195.25359489177836
668,2023-08-01,-80,25,2.6456685,195.3193095212727
669,2023-08-01,-80,25,3.8194947,195.39448635564375
670,2023-08-01,-80,25,5.0782237,195.46468362091593
671,2023-08-01,-80,25,6.440614,195.53496463312578
672,2023-08-01,-80,25,7.92956,195.91247946678558
673,2023-08-01,-80,25,9.572997,196.06456540499119
674,2023-08-01,-80,25,11.405003,196.2160013893436
675,2023-08-01,-80,25,13.467138,196.78238602189828
676,2023-08-01,-80,25,15.810073,197.08176799786844
677,2023-08-01,-80,25,18.49556,197.53499554790383
678,2023-08-01,-80,25,21.598816,198.29076163833207
679,2023-08-01,-80,25,25.211409,199.33200672136638
680,2023-08-01,-80,25,29.444729,200.5943008894773
681,2023-08-01,-80,25,34.434155,202.11715846078206
682,2023-08-01,-80,25,40.34405,203.99787316767814
683,2023-08-01,-80,25,47.373688,205.92433460971765
684,2023-08-01,-80,30,0.49402538,197.15984357092992
685,2023-08-01,-80,30,1.5413754,197.25459176055656
686,2023-08-01,-80,30,2.6456685,197.4038494519951
687,2023-08-01,-80,30,3.8194947,197.6193466817052
688,2023-08-01,-80,30,5.0782237,197.9425231050854
689,2023-08-01,-80,30,6.440614,198.36918665357857
690,2023-08-01,-80,30,7.92956,198.96598872665533
691,2023-08-01,-80,30,9.572997,199.595819205292
692,2023-08-01,-80,30,11.405003,200.42052402969233
693,2023-08-01,-80,30,13.467138,202.17355149302315
694,2023-08-01,-80,30,15.810073,203.7711622535284
695,2023-08-01,-80,30,18.49556,205.8032716281751
696,2023-08-01,-80,30,21.598816,208.03003252814798
697,2023-08-01,-80,30,25.211409,210.43837477285652
698,2023-08-01,-80,30,29.444729,212.29774700395214
699,2023-08-01,-80,30,34.434155,214.14518457300522
700,2023-08-01,-80,30,40.34405,215.4749504994538
701,2023-08-01,-80,30,47.373688,215.21171657855695
702,2023-08-01,-80,35,0.49402538,198.6678525963608
703,2023-08-01,-80,35,1.5413754,198.7344154825016
704,2023-08-01,-80,35,2.6456685,198.81879720882495
705,2023-08-01,-80,35,3.8194947,198.91036987304688
706,2023-08-01,-80,35,5.0782237,199.0231597277583
707,2023-08-01,-80,35,6.440614,199.19420296805245
708,2023-08-01,-80,35,7.92956,199.471156217614
709,2023-08-01,-80,35,9.572997,199.87889067980709
710,2023-08-01,-80,35,11.405003,200.46543105767697
711,2023-08-01,-80,35,13.467138,201.94525604248048
712,2023-08-01,-80,35,15.810073,203.38925913217906
713,2023-08-01,-80,35,18.49556,204.88345059481534
714,2023-08-01,-80,35,21.598816,206.77962820870536
715,2023-08-01,-80,35,25.211409,208.5796070928159
716,2023-08-01,-80,35,29.444729,210.00653584798178
717,2023-08-01,-80,35,34.434155,210.39192810058594
718,2023-08-01,-80,35,40.34405,209.06122165256076
719,2023-08-01,-80,35,47.373688,207.17120579310827
720,2023-08-01,-75,-10,0.49402538,219.3128776398313
721,2023-08-01,-75,-10,1.5413754,219.23594847903308
722,2023-08-01,-75,-10,2.6456685,219.11674353610948
723,2023-08-01,-75,-10,3.8194947,218.93789490475598
724,2023-08-01,-75,-10,5.0782237,218.6560615448363
725,2023-08-01,-75,-10,6.440614,218.230822012244
726,2023-08-01,-75,-10,7.92956,217.5313580273632
727,2023-08-01,-75,-10,9.572997,216.61272263241955
728,2023-08-01,-75,-10,11.405003,215.45193086297388
729,2023-08-01,-75,-10,13.467138,214.0685318418708
730,2023-08-01,-75,-10,15.810073,212.4545675026943
731,2023-08-01,-75,-10,18.49556,210.66384310171424
732,2023-08-01,-75,-10,21.598816,208.62353573377388
733,2023-08-01,-75,-10,25.211409,206.1793317148885
734,2023-08-01,-75,-10,29.444729,203.1780343322754
735,2023-08-01,-75,-10,34.434155,197.37683113098146
736,2023-08-01,-75,-10,40.34405,187.5934464569092
737,2023-08-01,-75,-10,47.373688,171.98036517333983
738,2023-08-01,-75,-5,0.49402538,214.02364408052884
739,2023-08-01,-75,-5,1.5413754,213.83405010516827
740,2023-08-01,-75,-5,2.6456685,213.54842670147235
741,2023-08-01,-75,-5,3.8194947,213.16510831392728
742,2023-08-01,-75,-5,5.0782237,212.6414348895733
743,2023-08-01,-75,-5,6.440614,211.92758374336438
744,2023-08-01,-75,-5,7.92956,210.86531262520032
745,2023-08-01,-75,-5,9.572997,209.39259729629907
746,2023-08-01,-75,-5,11.405003,207.34563582982773
747,2023-08-01,-75,-5,13.467138,204.45857747395834
748,2023-08-01,-75,-5,15.810073,200.0226057003706
749,2023-08-01,-75,-5,18.49556,193.91416500776242
750,2023-08-01,-75,-5,21.598816,185.3651858598758
751,2023-08-01,-75,-5,25.211409,176.1496102748773
752,2023-08-01,-75,-5,29.444729,166.31129533816608
753,2023-08-01,-75,-5,34.434155,154.70126049335187
754,2023-08-01,-75,-5,40.34405,144.44877765053198
755,2023-08-01,-75,-5,47.373688,135.3060817173549
756,2023-08-01,-75,0,0.49402538,
757,2023-08-01,-75,0,1.5413754,
758,2023-08-01,-75,0,2.6456685,
759,2023-08-01,-75,0,3.8194947,
760,2023-08-01,-75,0,5.0782237,
761,2023-08-01,-75,0,6.440614,
762,2023-08-01,-75,0,7.92956,
763,2023-08-01,-75,0,9.572997,
764,2023-08-01,-75,0,11.405003,
765,2023-08-01,-75,0,13.467138,
766,2023-08-01,-75,0,15.810073,
767,2023-08-01,-75,0,18.49556,
768,2023-08-01,-75,0,21.598816,
769,2023-08-01,-75,0,25.211409,
770,2023-08-01,-75,0,29.444729,
771,2023-08-01,-75,0,34.434155,
772,2023-08-01,-75,0,40.34405,
773,2023-08-01,-75,0,47.373688,
774,2023-08-01,-75,5,0.49402538,206.4239993625217
775,2023-08-01,-75,5,1.5413754,206.6353045266772
776,2023-08-01,-75,5,2.6456685,206.8192415994311
777,2023-08-01,-75,5,3.8194947,206.95993090432788
778,2023-08-01,-75,5,5.0782237,207.08778369237507
779,2023-08-01,-75,5,6.440614,207.23522077287947
780,2023-08-01,-75,5,7.92956,207.46864573160806
781,2023-08-01,-75,5,9.572997,207.7726312062097
782,2023-08-01,-75,5,11.405003,208.18873632521857
783,2023-08-01,-75,5,13.467138,208.26464957245125
784,2023-08-01,-75,5,15.810073,208.02365490621773
785,2023-08-01,-75,5,18.49556,207.70284063165838
786,2023-08-01,-75,5,21.598816,207.47879702250162
787,2023-08-01,-75,5,25.211409,207.26243356557993
788,2023-08-01,-75,5,29.444729,206.99002640822837
789,2023-08-01,-75,5,34.434155,205.4043807319973
790,2023-08-01,-75,5,40.34405,197.10269486276727
791,2023-08-01,-75,5,47.373688,176.15962478092737
792,2023-08-01,-75,10,0.49402538,201.21871892319925
793,2023-08-01,-75,10,1.5413754,201.44120421085057
794,2023-08-01,-75,10,2.6456685,201.76131938514908
795,2023-08-01,-75,10,3.8194947,202.22783584994173
796,2023-08-01,-75,10,5.0782237,202.92340519290943
797,2023-08-01,-75,10,6.440614,203.89657952273703
798,2023-08-01,-75,10,7.92956,205.07512501022578
799,2023-08-01,-75,10,9.572997,206.33140603909317
800,2023-08-01,-75,10,11.405003,207.51630621305935
801,2023-08-01,-75,10,13.467138,208.5603776336998
802,2023-08-01,-75,10,15.810073,209.3762427252692
803,2023-08-01,-75,10,18.49556,209.91303051959028
804,2023-08-01,-75,10,21.598816,210.04066510146924
805,2023-08-01,-75,10,25.211409,209.7272824693
806,2023-08-01,-75,10,29.444729,208.43624753730242
807,2023-08-01,-75,10,34.434155,205.71409901401452
808,2023-08-01,-75,10,40.34405,200.52628536112823
809,2023-08-01,-75,10,47.373688,191.69203104291643
810,2023-08-01,-75,15,0.49402538,198.05059080782448
811,2023-08-01,-75,15,1.5413754,198.09846566827096
812,2023-08-01,-75,15,2.6456685,198.13401689065998
813,2023-08-01,-75,15,3.8194947,198.17459204007903
814,2023-08-01,-75,15,5.0782237,198.22971861075868
815,2023-08-01,-75,15,6.440614,198.3052746316661
816,2023-08-01,-75,15,7.92956,198.4030215758497
817,2023-08-01,-75,15,9.572997,198.52518277765844
818,2023-08-01,-75,15,11.405003,198.6841858768707
819,2023-08-01,-75,15,13.467138,198.89610095402165
820,2023-08-01,-75,15,15.810073,199.18231392394551
821,2023-08-01,-75,15,18.49556,199.5724894726063
822,2023-08-01,-75,15,21.598816,200.1044786067875
823,2023-08-01,-75,15,25.211409,200.8519774141824
824,2023-08-01,-75,15,29.444729,201.89205628221907
825,2023-08-01,-75,15,34.434155,203.16223683076745
826,2023-08-01,-75,15,40.34405,204.29036406299952
827,2023-08-01,-75,15,47.373688,204.39711041462695
828,2023-08-01,-75,20,0.49402538,196.8435623581345
829,2023-08-01,-75,20,1.5413754,196.87636112522435
830,2023-08-01,-75,20,2.6456685,196.91878637365392
831,2023-08-01,-75,20,3.8194947,196.96302185058593
832,2023-08-01,-75,20,5.0782237,197.00794789082295
833,2023-08-01,-75,20,6.440614,197.05389923920504
834,2023-08-01,-75,20,7.92956,197.10114527521907
835,2023-08-01,-75,20,9.572997,197.15073316419446
836,2023-08-01,-75,20,11.405003,197.20467409700962
837,2023-08-01,-75,20,13.467138,197.27248906565237
838,2023-08-01,-75,20,15.810073,197.345210316417
839,2023-08-01,-75,20,18.49556,197.43622931698465
840,2023-08-01,-75,20,21.598816,197.55495398084102
841,2023-08-01,-75,20,25.211409,197.7148239810164
842,2023-08-01,-75,20,29.444729,197.99231479708
843,2023-08-01,-75,20,34.434155,198.58428221644618
844,2023-08-01,-75,20,40.34405,199.5713207181646
845,2023-08-01,-75,20,47.373688,200.73093920122852
846,2023-08-01,-75,25,0.49402538,194.57332269768966
847,2023-08-01,-75,25,1.5413754,195.49377502988807
848,2023-08-01,-75,25,2.6456685,195.57567066141308
849,2023-08-01,-75,25,3.8194947,195.65325387176378
850,2023-08-01,-75,25,5.0782237,195.72880478250494
851,2023-08-01,-75,25,6.440614,195.79945339013008
852,2023-08-01,-75,25,7.92956,195.91857820398667
853,2023-08-01,-75,25,9.572997,196.01263511344177
854,2023-08-01,-75,25,11.405003,196.1147713160406
855,2023-08-01,-75,25,13.467138,196.64269192700314
856,2023-08-01,-75,25,15.810073,196.85872725685044
857,2023-08-01,-75,25,18.49556,197.17237049311547
858,2023-08-01,-75,25,21.598816,197.66405961525382
859,2023-08-01,-75,25,25.211409,198.61573883516704
860,2023-08-01,-75,25,29.444729,200.39194768397653
861,2023-08-01,-75,25,34.434155,203.09130368913924
862,2023-08-01,-75,25,40.34405,205.9998784016088
863,2023-08-01,-75,25,47.373688,208.45451787575004
864,2023-08-01,-75,30,0.49402538,196.98568639949877
865,2023-08-01,-75,30,1.5413754,197.37017559614338
866,2023-08-01,-75,30,2.6456685,197.48133210482663
867,2023-08-01,-75,30,3.8194947,197.59409535029164
868,2023-08-01,-75,30,5.0782237,197.71904046045591
869,2023-08-01,-75,30,6.440614,197.8693770735231
870,2023-08-01,-75,30,7.92956,198.09608505458047
871,2023-08-01,-75,30,9.572997,198.40829509693188
872,2023-08-01,-75,30,11.405003,198.87242277375944
873,2023-08-01,-75,30,13.467138,199.56373684222882
874,2023-08-01,-75,30,15.810073,200.58353885189518
875,2023-08-01,-75,30,18.49556,202.0358117072137
876,2023-08-01,-75,30,21.598816,203.9859003339495
877,2023-08-01,-75,30,25.211409,206.38068787125516
878,2023-08-01,-75,30,29.444729,209.04017500060698
879,2023-08-01,-75,30,34.434155,211.60319261919727
880,2023-08-01,-75,30,40.34405,213.87882272820724
881,2023-08-01,-75,30,47.373688,215.59835624694824
882,2023-08-01,-75,35,0.49402538,198.29501522018248
883,2023-08-01,-75,35,1.5413754,198.33834411437252
884,2023-08-01,-75,35,2.6456685,198.38939354218633
885,2023-08-01,-75,35,3.8194947,198.4500979687794
886,2023-08-01,-75,35,5.0782237,198.53248554827218
887,2023-08-01,-75,35,6.440614,198.64934608735234
888,2023-08-01,-75,35,7.92956,198.8291910929852
889,2023-08-01,-75,35,9.572997,199.10869368587632
890,2023-08-01,-75,35,11.405003,199.51842769944525
891,2023-08-01,-75,35,13.467138,200.10730655018875
892,2023-08-01,-75,35,15.810073,200.99126363244855
893,2023-08-01,-75,35,18.49556,202.16477560385678
894,2023-08-01,-75,35,21.598816,203.88297521103547
895,2023-08-01,-75,35,25.211409,205.94716186523436
896,2023-08-01,-75,35,29.444729,208.301544555246
897,2023-08-01,-75,35,34.434155,210.51323234612215
898,2023-08-01,-75,35,40.34405,212.02439197306168
899,2023-08-01,-75,35,47.373688,212.1093804575231
900,2023-08-01,-70,-10,0.49402538,
901,2023-08-01,-70,-10,1.5413754,
902,2023-08-01,-70,-10,2.6456685,
903,2023-08-01,-70,-10,3.8194947,
904,2023-08-01,-70,-10,5.0782237,
905,2023-08-01,-70,-10,6.440614,
906,2023-08-01,-70,-10,7.92956,
907,2023-08-01,-70,-10,9.572997,
908,2023-08-01,-70,-10,11.405003,
909,2023-08-01,-70,-10,13.467138,
910,2023-08-01,-70,-10,15.810073,
911,2023-08-01,-70,-10,18.49556,
912,2023-08-01,-70,-10,21.598816,
913,2023-08-01,-70,-10,25.211409,
914,2023-08-01,-70,-10,29.444729,
915,2023-08-01,-70,-10,34.434155,
916,2023-08-01,-70,-10,40.34405,
917,2023-08-01,-70,-10,47.373688,
918,2023-08-01,-70,-5,0.49402538,
919,2023-08-01,-70,-5,1.5413754,
920,2023-08-01,-70,-5,2.6456685,
921,2023-08-01,-70,-5,3.8194947,
922,2023-08-01,-70,-5,5.0782237,
923,2023-08-01,-70,-5,6.440614,
924,2023-08-01,-70,-5,7.92956,
925,2023-08-01,-70,-5,9.572997,
926,2023-08-01,-70,-5,11.405003,
927,2023-08-01,-70,-5,13.467138,
928,2023-08-01,-70,-5,15.810073,
929,2023-08-01,-70,-5,18.49556,
930,2023-08-01,-70,-5,21.598816,
931,2023-08-01,-70,-5,25.211409,
932,2023-08-01,-70,-5,29.444729,
933,2023-08-01,-70,-5,34.434155,
934,2023-08-01,-70,-5,40.34405,
935,2023-08-01,-70,-5,47.373688,
936,2023-08-01,-70,0,0.49402538,
937,2023-08-01,-70,0,1.5413754,
938,2023-08-01,-70,0,2.6456685,
939,2023-08-01,-70,0,3.8194947,
940,2023-08-01,-70,0,5.0782237,
941,2023-08-01,-70,0,6.440614,
942,2023-08-01,-70,0,7.92956,
943,2023-08-01,-70,0,9.572997,
944,2023-08-01,-70,0,11.405003,
945,2023-08-01,-70,0,13.467138,
946,2023-08-01,-70,0,15.810073,
947,2023-08-01,-70,0,18.49556,
948,2023-08-01,-70,0,21.598816,
949,2023-08-01,-70,0,25.211409,
950,2023-08-01,-70,0,29.444729,
951,2023-08-01,-70,0,34.434155,
952,2023-08-01,-70,0,40.34405,
953,2023-08-01,-70,0,47.373688,
954,2023-08-01,-70,5,0.49402538,
955,2023-08-01,-70,5,1.5413754,
956,2023-08-01,-70,5,2.6456685,
957,2023-08-01,-70,5,3.8194947,
958,2023-08-01,-70,5,5.0782237,
959,2023-08-01,-70,5,6.440614,
960,2023-08-01,-70,5,7.92956,
961,2023-08-01,-70,5,9.572997,
962,2023-08-01,-70,5,11.405003,
963,2023-08-01,-70,5,13.467138,
964,2023-08-01,-70,5,15.810073,
965,2023-08-01,-70,5,18.49556,
966,2023-08-01,-70,5,21.598816,
967,2023-08-01,-70,5,25.211409,
968,2023-08-01,-70,5,29.444729,
969,2023-08-01,-70,5,34.434155,
970,2023-08-01,-70,5,40.34405,
971,2023-08-01,-70,5,47.373688,
972,2023-08-01,-70,10,0.49402538,
973,2023-08-01,-70,10,1.5413754,
974,2023-08-01,-70,10,2.6456685,
975,2023-08-01,-70,10,3.8194947,
976,2023-08-01,-70,10,5.0782237,
977,2023-08-01,-70,10,6.440614,
978,2023-08-01,-70,10,7.92956,
979,2023-08-01,-70,10,9.572997,
980,2023-08-01,-70,10,11.405003,
981,2023-08-01,-70,10,13.467138,
982,2023-08-01,-70,10,15.810073,
983,2023-08-01,-70,10,18.49556,
984,2023-08-01,-70,10,21.598816,
985,2023-08-01,-70,10,25.211409,
986,2023-08-01,-70,10,29.444729,
987,2023-08-01,-70,10,34.434155,
988,2023-08-01,-70,10,40.34405,
989,2023-08-01,-70,10,47.373688,
990,2023-08-01,-70,15,0.49402538,200.9511891287544
991,2023-08-01,-70,15,1.5413754,201.01202020544045
992,2023-08-01,-70,15,2.6456685,201.05791713323694
993,2023-08-01,-70,15,3.8194947,201.09135825221193
994,2023-08-01,-70,15,5.0782237,201.1231006851466
995,2023-08-01,-70,15,6.440614,201.1540592584509
996,2023-08-01,-70,15,7.92956,201.18266743905974
997,2023-08-01,-70,15,9.572997,201.1999097628644
998,2023-08-01,-70,15,11.405003,201.190284432455
999,2023-08-01,-70,15,13.467138,201.4231480271069
1000,2023-08-01,-70,15,15.810073,201.4363711364287
1001,2023-08-01,-70,15,18.49556,201.4162171561763
1002,2023-08-01,-70,15,21.598816,201.36803775685823
1003,2023-08-01,-70,15,25.211409,201.2863489883481
1004,2023-08-01,-70,15,29.444729,201.1653141848488
1005,2023-08-01,-70,15,34.434155,201.1058379311598
1006,2023-08-01,-70,15,40.34405,200.79912232619066
1007,2023-08-01,-70,15,47.373688,199.83648421413216
1008,2023-08-01,-70,20,0.49402538,197.75282234312996
1009,2023-08-01,-70,20,1.5413754,197.78445376441593
1010,2023-08-01,-70,20,2.6456685,197.82041911776105
1011,2023-08-01,-70,20,3.8194947,197.85584833054315
1012,2023-08-01,-70,20,5.0782237,197.89361141144283
1013,2023-08-01,-70,20,6.440614,197.9401149204799
1014,2023-08-01,-70,20,7.92956,197.99852653382317
1015,2023-08-01,-70,20,9.572997,198.0713387141152
1016,2023-08-01,-70,20,11.405003,198.16199200342572
1017,2023-08-01,-70,20,13.467138,198.26729971303726
1018,2023-08-01,-70,20,15.810073,198.39926673962285
1019,2023-08-01,-70,20,18.49556,198.55675933155388
1020,2023-08-01,-70,20,21.598816,198.747682029066
1021,2023-08-01,-70,20,25.211409,198.97928265946362
1022,2023-08-01,-70,20,29.444729,199.25373591706395
1023,2023-08-01,-70,20,34.434155,199.5845465614392
1024,2023-08-01,-70,20,40.34405,200.05845642089844
1025,2023-08-01,-70,20,47.373688,200.71469759712585
1026,2023-08-01,-70,25,0.49402538,196.92299404241106
1027,2023-08-01,-70,25,1.5413754,196.96650246557246
1028,2023-08-01,-70,25,2.6456685,197.01765658770722
1029,2023-08-01,-70,25,3.8194947,197.06810179579682
1030,2023-08-01,-70,25,5.0782237,197.11810434409205
1031,2023-08-01,-70,25,6.440614,197.16852596689603
1032,2023-08-01,-70,25,7.92956,197.2212074395969
1033,2023-08-01,-70,25,9.572997,197.27614426975927
1034,2023-08-01,-70,25,11.405003,197.3371367478734
1035,2023-08-01,-70,25,13.467138,197.4058869271168
1036,2023-08-01,-70,25,15.810073,197.51664180804647
1037,2023-08-01,-70,25,18.49556,197.72005550904262
1038,2023-08-01,-70,25,21.598816,198.1491176732708
1039,2023-08-01,-70,25,25.211409,198.9899600306023
1040,2023-08-01,-70,25,29.444729,200.2670678381442
1041,2023-08-01,-70,25,34.434155,202.19181294183804
1042,2023-08-01,-70,25,40.34405,204.7875044952628
1043,2023-08-01,-70,25,47.373688,207.93709781911502
1044,2023-08-01,-70,30,0.49402538,197.73800258636476
1045,2023-08-01,-70,30,1.5413754,197.8124969482422
1046,2023-08-01,-70,30,2.6456685,197.9056897354126
1047,2023-08-01,-70,30,3.8194947,198.00513236999512
1048,2023-08-01,-70,30,5.0782237,198.1175242614746
1049,2023-08-01,-70,30,6.440614,198.2582060623169
1050,2023-08-01,-70,30,7.92956,198.45996269226075
