,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-20,-85,30,25.211409,215.0301130951428
518,2024-01-20,-85,30,29.444729,214.73740940877835
519,2024-01-20,-85,30,34.434155,214.030421617296
520,2024-01-20,-85,30,40.34405,213.26224934953467
521,2024-01-20,-85,30,47.373688,212.5270111877794
522,2024-01-20,-85,35,0.49402538,281.05544662475586
523,2024-01-20,-85,35,1.5413754,281.0542755126953
524,2024-01-20,-85,35,2.6456685,281.05232365926105
525,2024-01-20,-85,35,3.8194947,281.04944101969403
526,2024-01-20,-85,35,5.0782237,281.04518763224286
527,2024-01-20,-85,35,6.440614,281.0369071960449
528,2024-01-20,-85,35,7.92956,267.40055720011395
529,2024-01-20,-85,35,9.572997,262.0210812886556
530,2024-01-20,-85,35,11.405003,262.34765879313153
531,2024-01-20,-85,35,13.467138,251.39190928141275
532,2024-01-20,-85,35,15.810073,247.76038513183593
533,2024-01-20,-85,35,18.49556,247.73149490356445
534,2024-01-20,-85,35,21.598816,247.72138214111328
535,2024-01-20,-85,35,25.211409,247.30828857421875
536,2024-01-20,-85,35,29.444729,236.9751968383789
537,2024-01-20,-85,35,34.434155,236.9570083618164
538,2024-01-20,-85,35,40.34405,
539,2024-01-20,-85,35,47.373688,
540,2024-01-20,-80,-10,0.49402538,218.63137043544225
541,2024-01-20,-80,-10,1.5413754,218.6487197512672
542,2024-01-20,-80,-10,2.6456685,218.66892707461403
543,2024-01-20,-80,-10,3.8194947,218.69597785586402
544,2024-01-20,-80,-10,5.0782237,218.73215920584542
545,2024-01-20,-80,-10,6.440614,218.7793916974749
546,2024-01-20,-80,-10,7.92956,218.8364990234375
547,2024-01-20,-80,-10,9.572997,218.9009633745466
548,2024-01-20,-80,-10,11.405003,218.96795578002929
549,2024-01-20,-80,-10,13.467138,219.02148404802594
550,2024-01-20,-80,-10,15.810073,219.03877479916528
551,2024-01-20,-80,-10,18.49556,219.05006964547295
552,2024-01-20,-80,-10,21.598816,219.02360142299108
553,2024-01-20,-80,-10,25.211409,218.71328891572497
554,2024-01-20,-80,-10,29.444729,217.14924014863513
555,2024-01-20,-80,-10,34.434155,212.9377734229678
556,2024-01-20,-80,-10,40.34405,204.87824231102354
557,2024-01-20,-80,-10,47.373688,191.62690714881535
558,2024-01-20,-80,-5,0.49402538,219.26823796452703
559,2024-01-20,-80,-5,1.5413754,219.2976091127138
560,2024-01-20,-80,-5,2.6456685,219.32989345241236
561,2024-01-20,-80,-5,3.8194947,219.36599145837732
562,2024-01-20,-80,-5,5.0782237,219.39423584809174
563,2024-01-20,-80,-5,6.440614,219.3735050510716
564,2024-01-20,-80,-5,7.92956,219.19919326369828
565,2024-01-20,-80,-5,9.572997,218.6368776476061
566,2024-01-20,-80,-5,11.405003,217.28123705064928
567,2024-01-20,-80,-5,13.467138,214.97367875382707
568,2024-01-20,-80,-5,15.810073,211.72125899856155
569,2024-01-20,-80,-5,18.49556,207.35691730396167
570,2024-01-20,-80,-5,21.598816,201.114532656283
571,2024-01-20,-80,-5,25.211409,192.52719147224735
572,2024-01-20,-80,-5,29.444729,181.75880371842138
573,2024-01-20,-80,-5,34.434155,168.56248040538017
574,2024-01-20,-80,-5,40.34405,152.79875679854507
575,2024-01-20,-80,-5,47.373688,134.17859878750215
576,2024-01-20,-80,0,0.49402538,216.639415254225
577,2024-01-20,-80,0,1.5413754,216.67367857075587
578,2024-01-20,-80,0,2.6456685,216.71537545314527
579,2024-01-20,-80,0,3.8194947,216.776361120207
580,2024-01-20,-80,0,5.0782237,216.85875975838047
581,2024-01-20,-80,0,6.440614,216.94281571838198
582,2024-01-20,-80,0,7.92956,216.96865210830282
583,2024-01-20,-80,0,9.572997,216.71522974755715
584,2024-01-20,-80,0,11.405003,215.74004035745955
585,2024-01-20,-80,0,13.467138,213.4828198788771
586,2024-01-20,-80,0,15.810073,209.70278532011014
587,2024-01-20,-80,0,18.49556,203.88091137474038
588,2024-01-20,-80,0,21.598816,195.4325617009943
589,2024-01-20,-80,0,25.211409,184.8320808526593
590,2024-01-20,-80,0,29.444729,173.53234051643534
591,2024-01-20,-80,0,34.434155,162.5677688877757
592,2024-01-20,-80,0,40.34405,151.3347218595905
593,2024-01-20,-80,0,47.373688,138.5982470202372
594,2024-01-20,-80,5,0.49402538,213.6063250870789
595,2024-01-20,-80,5,1.5413754,213.69137238855626
596,2024-01-20,-80,5,2.6456685,213.89223155446857
597,2024-01-20,-80,5,3.8194947,214.23741088405964
598,2024-01-20,-80,5,5.0782237,214.65685262607988
599,2024-01-20,-80,5,6.440614,214.99234519977713
600,2024-01-20,-80,5,7.92956,215.04840453025375
601,2024-01-20,-80,5,9.572997,214.76707258632862
602,2024-01-20,-80,5,11.405003,214.04975426046914
603,2024-01-20,-80,5,13.467138,212.9053122570893
604,2024-01-20,-80,5,15.810073,211.0381281778254
605,2024-01-20,-80,5,18.49556,207.7002531575316
606,2024-01-20,-80,5,21.598816,201.51899888353324
607,2024-01-20,-80,5,25.211409,191.4260043665504
608,2024-01-20,-80,5,29.444729,176.73465684447626
609,2024-01-20,-80,5,34.434155,160.1869863644995
610,2024-01-20,-80,5,40.34405,141.72434853062487
611,2024-01-20,-80,5,47.373688,121.5021379836882
612,2024-01-20,-80,10,0.49402538,214.40944846159493
613,2024-01-20,-80,10,1.5413754,214.51772592581955
614,2024-01-20,-80,10,2.6456685,214.7170970642489
615,2024-01-20,-80,10,3.8194947,215.05800593756382
616,2024-01-20,-80,10,5.0782237,215.5820331448823
617,2024-01-20,-80,10,6.440614,216.23523258383756
618,2024-01-20,-80,10,7.92956,216.93218485514322
619,2024-01-20,-80,10,9.572997,217.612344579759
620,2024-01-20,-80,10,11.405003,218.25160336961935
621,2024-01-20,-80,10,13.467138,218.85350641969774
622,2024-01-20,-80,10,15.810073,218.85676524678215
623,2024-01-20,-80,10,18.49556,217.65141341412652
624,2024-01-20,-80,10,21.598816,215.108364294071
625,2024-01-20,-80,10,25.211409,210.7750298203222
626,2024-01-20,-80,10,29.444729,203.4419611427079
627,2024-01-20,-80,10,34.434155,191.5498035176595
628,2024-01-20,-80,10,40.34405,174.94446772498054
629,2024-01-20,-80,10,47.373688,155.4252752446804
630,2024-01-20,-80,15,0.49402538,199.91990205430494
631,2024-01-20,-80,15,1.5413754,199.92358015656882
632,2024-01-20,-80,15,2.6456685,199.9271189896102
633,2024-01-20,-80,15,3.8194947,199.93044330819777
634,2024-01-20,-80,15,5.0782237,199.9335642811359
635,2024-01-20,-80,15,6.440614,199.93652228391457
636,2024-01-20,-80,15,7.92956,199.93940006007034
637,2024-01-20,-80,15,9.572997,199.94311339912545
638,2024-01-20,-80,15,11.405003,199.9464368263061
639,2024-01-20,-80,15,13.467138,199.95782283622185
640,2024-01-20,-80,15,15.810073,199.9736277658188
641,2024-01-20,-80,15,18.49556,200.00118643338564
642,2024-01-20,-80,15,21.598816,200.0362773145366
643,2024-01-20,-80,15,25.211409,200.0620792273319
644,2024-01-20,-80,15,29.444729,200.20441108837463
645,2024-01-20,-80,15,34.434155,200.38875260542142
646,2024-01-20,-80,15,40.34405,200.6287767876519
647,2024-01-20,-80,15,47.373688,201.00922595652764
648,2024-01-20,-80,20,0.49402538,200.97537964965505
649,2024-01-20,-80,20,1.5413754,200.97848659799766
650,2024-01-20,-80,20,2.6456685,200.98157150150877
651,2024-01-20,-80,20,3.8194947,200.98457705147163
652,2024-01-20,-80,20,5.0782237,200.9875127012748
653,2024-01-20,-80,20,6.440614,200.990454823315
654,2024-01-20,-80,20,7.92956,200.99349238143176
655,2024-01-20,-80,20,9.572997,200.99674999560673
656,2024-01-20,-80,20,11.405003,201.00045564548523
657,2024-01-20,-80,20,13.467138,201.0844274370858
658,2024-01-20,-80,20,15.810073,201.09392407914282
659,2024-01-20,-80,20,18.49556,201.1091926314614
660,2024-01-20,-80,20,21.598816,201.125483325404
661,2024-01-20,-80,20,25.211409,201.14261498953883
662,2024-01-20,-80,20,29.444729,201.1651840648432
663,2024-01-20,-80,20,34.434155,201.18519601054575
664,2024-01-20,-80,20,40.34405,201.1938530806172
665,2024-01-20,-80,20,47.373688,201.18116159689322
666,2024-01-20,-80,25,0.49402538,206.7945116415791
667,2024-01-20,-80,25,1.5413754,206.7973930972746
668,2024-01-20,-80,25,2.6456685,206.80206814804518
669,2024-01-20,-80,25,3.8194947,206.8041962640134
670,2024-01-20,-80,25,5.0782237,206.80605558715115
671,2024-01-20,-80,25,6.440614,206.80747778567275
672,2024-01-20,-80,25,7.92956,206.73421540012248
673,2024-01-20,-80,25,9.572997,206.70150527513096
674,2024-01-20,-80,25,11.405003,206.6971618123137
675,2024-01-20,-80,25,13.467138,206.40552151913676
676,2024-01-20,-80,25,15.810073,206.36943454679064
677,2024-01-20,-80,25,18.49556,206.36027312517965
678,2024-01-20,-80,25,21.598816,206.21286170547074
679,2024-01-20,-80,25,25.211409,206.018759353169
680,2024-01-20,-80,25,29.444729,205.80799760851255
681,2024-01-20,-80,25,34.434155,205.42903902786412
682,2024-01-20,-80,25,40.34405,204.8132432455835
683,2024-01-20,-80,25,47.373688,203.68837767483896
684,2024-01-20,-80,30,0.49402538,227.27325174631167
685,2024-01-20,-80,30,1.5413754,227.27030648475835
686,2024-01-20,-80,30,2.6456685,227.26714142097916
687,2024-01-20,-80,30,3.8194947,227.2637505649535
688,2024-01-20,-80,30,5.0782237,227.2600658196063
689,2024-01-20,-80,30,6.440614,227.255747014826
690,2024-01-20,-80,30,7.92956,227.08126055504664
691,2024-01-20,-80,30,9.572997,227.053794797787
692,2024-01-20,-80,30,11.405003,226.97927995161578
693,2024-01-20,-80,30,13.467138,223.49475044516188
694,2024-01-20,-80,30,15.810073,223.21360847818192
695,2024-01-20,-80,30,18.49556,222.48001122599496
696,2024-01-20,-80,30,21.598816,220.17920092414408
697,2024-01-20,-80,30,25.211409,219.21738279318507
698,2024-01-20,-80,30,29.444729,218.31464872424235
699,2024-01-20,-80,30,34.434155,217.16936335844153
700,2024-01-20,-80,30,40.34405,215.40617176637812
701,2024-01-20,-80,30,47.373688,213.57782745361328
702,2024-01-20,-80,35,0.49402538,242.57350470095264
703,2024-01-20,-80,35,1.5413754,242.56920234524475
704,2024-01-20,-80,35,2.6456685,242.56483116928413
705,2024-01-20,-80,35,3.8194947,242.56043134416853
706,2024-01-20,-80,35,5.0782237,242.55600037866708
707,2024-01-20,-80,35,6.440614,242.5514149568519
708,2024-01-20,-80,35,7.92956,242.56420618174027
709,2024-01-20,-80,35,9.572997,242.55962356255978
710,2024-01-20,-80,35,11.405003,242.55977957589286
711,2024-01-20,-80,35,13.467138,236.90655288696288
712,2024-01-20,-80,35,15.810073,234.7324033170133
713,2024-01-20,-80,35,18.49556,232.0275652336352
714,2024-01-20,-80,35,21.598816,228.204167502267
715,2024-01-20,-80,35,25.211409,224.35137342370075
716,2024-01-20,-80,35,29.444729,220.4987046983507
717,2024-01-20,-80,35,34.434155,218.8887685139974
718,2024-01-20,-80,35,40.34405,211.96747843424478
719,2024-01-20,-80,35,47.373688,205.3526327950614
720,2024-01-20,-75,-10,0.49402538,224.23650460414203
721,2024-01-20,-75,-10,1.5413754,224.2375763061037
722,2024-01-20,-75,-10,2.6456685,224.14683745486803
723,2024-01-20,-75,-10,3.8194947,223.65629389181555
724,2024-01-20,-75,-10,5.0782237,222.43250320252196
725,2024-01-20,-75,-10,6.440614,220.33292550014784
726,2024-01-20,-75,-10,7.92956,217.30574336564874
727,2024-01-20,-75,-10,9.572997,213.4970926535557
728,2024-01-20,-75,-10,11.405003,208.77505949103974
729,2024-01-20,-75,-10,13.467138,203.71085874397917
730,2024-01-20,-75,-10,15.810073,197.8703436832504
731,2024-01-20,-75,-10,18.49556,191.40301247706927
732,2024-01-20,-75,-10,21.598816,184.2853499940667
733,2024-01-20,-75,-10,25.211409,176.7120142628947
734,2024-01-20,-75,-10,29.444729,169.02981885528564
735,2024-01-20,-75,-10,34.434155,159.73026251220702
736,2024-01-20,-75,-10,40.34405,148.79457071685792
737,2024-01-20,-75,-10,47.373688,135.67037391662598
738,2024-01-20,-75,-5,0.49402538,228.60589560484274
739,2024-01-20,-75,-5,1.5413754,228.63408876076724
740,2024-01-20,-75,-5,2.6456685,228.65559817583133
741,2024-01-20,-75,-5,3.8194947,228.56781827486478
742,2024-01-20,-75,-5,5.0782237,228.2090360201322
743,2024-01-20,-75,-5,6.440614,227.5105923383664
744,2024-01-20,-75,-5,7.92956,225.8725859813201
745,2024-01-20,-75,-5,9.572997,222.1095197628706
746,2024-01-20,-75,-5,11.405003,214.2790288680639
747,2024-01-20,-75,-5,13.467138,202.07100853553186
748,2024-01-20,-75,-5,15.810073,186.08530054336939
749,2024-01-20,-75,-5,18.49556,169.25077878511868
750,2024-01-20,-75,-5,21.598816,153.74090595734424
751,2024-01-20,-75,-5,25.211409,140.64219939403046
752,2024-01-20,-75,-5,29.444729,129.2215069501828
753,2024-01-20,-75,-5,34.434155,119.11154957306691
754,2024-01-20,-75,-5,40.34405,109.77197255586323
755,2024-01-20,-75,-5,47.373688,98.8447848728725
756,2024-01-20,-75,0,0.49402538,
757,2024-01-20,-75,0,1.5413754,
758,2024-01-20,-75,0,2.6456685,
759,2024-01-20,-75,0,3.8194947,
760,2024-01-20,-75,0,5.0782237,
761,2024-01-20,-75,0,6.440614,
762,2024-01-20,-75,0,7.92956,
763,2024-01-20,-75,0,9.572997,
764,2024-01-20,-75,0,11.405003,
765,2024-01-20,-75,0,13.467138,
766,2024-01-20,-75,0,15.810073,
767,2024-01-20,-75,0,18.49556,
768,2024-01-20,-75,0,21.598816,
769,2024-01-20,-75,0,25.211409,
770,2024-01-20,-75,0,29.444729,
771,2024-01-20,-75,0,34.434155,
772,2024-01-20,-75,0,40.34405,
773,2024-01-20,-75,0,47.373688,
774,2024-01-20,-75,5,0.49402538,218.3081765553308
775,2024-01-20,-75,5,1.5413754,218.47108459472656
776,2024-01-20,-75,5,2.6456685,218.7564221336728
777,2024-01-20,-75,5,3.8194947,219.2914597042023
778,2024-01-20,-75,5,5.0782237,220.16156478155227
779,2024-01-20,-75,5,6.440614,221.10719735281808
780,2024-01-20,-75,5,7.92956,221.7412340678866
781,2024-01-20,-75,5,9.572997,221.72306387765067
782,2024-01-20,-75,5,11.405003,220.93514542352585
783,2024-01-20,-75,5,13.467138,219.34289260738151
784,2024-01-20,-75,5,15.810073,217.04790124814372
785,2024-01-20,-75,5,18.49556,213.1800054124564
786,2024-01-20,-75,5,21.598816,206.7443120320638
787,2024-01-20,-75,5,25.211409,195.86927286783853
788,2024-01-20,-75,5,29.444729,179.90121315265523
789,2024-01-20,-75,5,34.434155,161.76668157162874
790,2024-01-20,-75,5,40.34405,144.0250464322274
791,2024-01-20,-75,5,47.373688,128.12134286335535
792,2024-01-20,-75,10,0.49402538,210.08611557246502
793,2024-01-20,-75,10,1.5413754,210.13368073308655
794,2024-01-20,-75,10,2.6456685,210.22627753612258
795,2024-01-20,-75,10,3.8194947,210.47283224535238
796,2024-01-20,-75,10,5.0782237,210.79565006276076
797,2024-01-20,-75,10,6.440614,211.08304719775134
798,2024-01-20,-75,10,7.92956,211.29419312801662
799,2024-01-20,-75,10,9.572997,211.23857172621481
800,2024-01-20,-75,10,11.405003,210.6321526971787
801,2024-01-20,-75,10,13.467138,209.84075468329974
802,2024-01-20,-75,10,15.810073,208.58698697476774
803,2024-01-20,-75,10,18.49556,206.3509015093793
804,2024-01-20,-75,10,21.598816,203.0865860842587
805,2024-01-20,-75,10,25.211409,198.65043043816226
806,2024-01-20,-75,10,29.444729,192.81241155225177
807,2024-01-20,-75,10,34.434155,185.4830524823819
808,2024-01-20,-75,10,40.34405,176.43384092453627
809,2024-01-20,-75,10,47.373688,164.91429955618722
810,2024-01-20,-75,15,0.49402538,200.5162751570992
811,2024-01-20,-75,15,1.5413754,200.5187882913653
812,2024-01-20,-75,15,2.6456685,200.5212745373816
813,2024-01-20,-75,15,3.8194947,200.523731553646
814,2024-01-20,-75,15,5.0782237,200.52617701849974
815,2024-01-20,-75,15,6.440614,200.52864816182714
816,2024-01-20,-75,15,7.92956,200.53122338492548
817,2024-01-20,-75,15,9.572997,200.53411650596678
818,2024-01-20,-75,15,11.405003,200.53788039263557
819,2024-01-20,-75,15,13.467138,200.543866130702
820,2024-01-20,-75,15,15.810073,200.55219805393074
821,2024-01-20,-75,15,18.49556,200.56229027945673
822,2024-01-20,-75,15,21.598816,200.5758862897868
823,2024-01-20,-75,15,25.211409,200.59282120414403
824,2024-01-20,-75,15,29.444729,200.6188743571796
825,2024-01-20,-75,15,34.434155,200.67742716991688
826,2024-01-20,-75,15,40.34405,200.7765056483276
827,2024-01-20,-75,15,47.373688,200.73268470861723
828,2024-01-20,-75,20,0.49402538,201.1125531583219
829,2024-01-20,-75,20,1.5413754,201.11487397889834
830,2024-01-20,-75,20,2.6456685,201.11715533282305
831,2024-01-20,-75,20,3.8194947,201.11947198816247
832,2024-01-20,-75,20,5.0782237,201.12192518904402
833,2024-01-20,-75,20,6.440614,201.12460261164486
834,2024-01-20,-75,20,7.92956,201.12759424158045
835,2024-01-20,-75,20,9.572997,201.13058752111488
836,2024-01-20,-75,20,11.405003,201.13449995711042
837,2024-01-20,-75,20,13.467138,201.15000626281068
838,2024-01-20,-75,20,15.810073,201.15538452483796
839,2024-01-20,-75,20,18.49556,201.16420424280088
840,2024-01-20,-75,20,21.598816,201.1684639019202
841,2024-01-20,-75,20,25.211409,201.1744895639999
842,2024-01-20,-75,20,29.444729,201.18076096845596
843,2024-01-20,-75,20,34.434155,201.1866181515857
844,2024-01-20,-75,20,40.34405,201.19826043903498
845,2024-01-20,-75,20,47.373688,201.2634640266882
846,2024-01-20,-75,25,0.49402538,206.27202571065803
847,2024-01-20,-75,25,1.5413754,205.71504129315704
848,2024-01-20,-75,25,2.6456685,205.72018432617188
849,2024-01-20,-75,25,3.8194947,205.7256192605057
850,2024-01-20,-75,25,5.0782237,205.73418395443738
851,2024-01-20,-75,25,6.440614,205.7414771032549
852,2024-01-20,-75,25,7.92956,205.7486155238087
853,2024-01-20,-75,25,9.572997,205.77207075841895
854,2024-01-20,-75,25,11.405003,205.78816669063482
855,2024-01-20,-75,25,13.467138,205.54496862853102
856,2024-01-20,-75,25,15.810073,205.57096643731145
857,2024-01-20,-75,25,18.49556,205.59462984758824
858,2024-01-20,-75,25,21.598816,205.62497730160234
859,2024-01-20,-75,25,25.211409,205.6921640520719
860,2024-01-20,-75,25,29.444729,205.7531111827448
861,2024-01-20,-75,25,34.434155,205.77008671663245
862,2024-01-20,-75,25,40.34405,205.78070147012926
863,2024-01-20,-75,25,47.373688,205.73843525365456
864,2024-01-20,-75,30,0.49402538,211.29792186192103
865,2024-01-20,-75,30,1.5413754,210.96290392432707
866,2024-01-20,-75,30,2.6456685,210.9676729803216
867,2024-01-20,-75,30,3.8194947,210.96642113254495
868,2024-01-20,-75,30,5.0782237,210.9650716703232
869,2024-01-20,-75,30,6.440614,210.9636338743445
870,2024-01-20,-75,30,7.92956,210.91977079208584
871,2024-01-20,-75,30,9.572997,210.90927253974664
872,2024-01-20,-75,30,11.405003,210.90782140375492
873,2024-01-20,-75,30,13.467138,210.90634130121586
874,2024-01-20,-75,30,15.810073,210.90479488163203
875,2024-01-20,-75,30,18.49556,210.89453594501202
876,2024-01-20,-75,30,21.598816,210.8904908987192
877,2024-01-20,-75,30,25.211409,210.87763199398998
878,2024-01-20,-75,30,29.444729,210.8711158373079
879,2024-01-20,-75,30,34.434155,210.8499162368353
880,2024-01-20,-75,30,40.34405,210.72576430894
881,2024-01-20,-75,30,47.373688,210.38921818203397
882,2024-01-20,-75,35,0.49402538,218.48739545891084
883,2024-01-20,-75,35,1.5413754,218.48316909606197
884,2024-01-20,-75,35,2.6456685,218.47875218219068
885,2024-01-20,-75,35,3.8194947,218.47416962772968
886,2024-01-20,-75,35,5.0782237,218.46943591014448
887,2024-01-20,-75,35,6.440614,218.4645463874541
888,2024-01-20,-75,35,7.92956,218.46632504750448
889,2024-01-20,-75,35,9.572997,218.456396263766
890,2024-01-20,-75,35,11.405003,218.44984146485845
891,2024-01-20,-75,35,13.467138,217.82341771009493
892,2024-01-20,-75,35,15.810073,216.82498097863996
893,2024-01-20,-75,35,18.49556,215.43254172496307
894,2024-01-20,-75,35,21.598816,215.0717027781465
895,2024-01-20,-75,35,25.211409,214.0660256958008
896,2024-01-20,-75,35,29.444729,213.25927321551598
897,2024-01-20,-75,35,34.434155,212.51646482859942
898,2024-01-20,-75,35,40.34405,212.09242254043744
899,2024-01-20,-75,35,47.373688,211.52606011829238
900,2024-01-20,-70,-10,0.49402538,
901,2024-01-20,-70,-10,1.5413754,
902,2024-01-20,-70,-10,2.6456685,
903,2024-01-20,-70,-10,3.8194947,
904,2024-01-20,-70,-10,5.0782237,
905,2024-01-20,-70,-10,6.440614,
906,2024-01-20,-70,-10,7.92956,
907,2024-01-20,-70,-10,9.572997,
908,2024-01-20,-70,-10,11.405003,
909,2024-01-20,-70,-10,13.467138,
910,2024-01-20,-70,-10,15.810073,
911,2024-01-20,-70,-10,18.49556,
912,2024-01-20,-70,-10,21.598816,
913,2024-01-20,-70,-10,25.211409,
914,2024-01-20,-70,-10,29.444729,
915,2024-01-20,-70,-10,34.434155,
916,2024-01-20,-70,-10,40.34405,
917,2024-01-20,-70,-10,47.373688,
918,2024-01-20,-70,-5,0.49402538,
919,2024-01-20,-70,-5,1.5413754,
920,2024-01-20,-70,-5,2.6456685,
921,2024-01-20,-70,-5,3.8194947,
922,2024-01-20,-70,-5,5.0782237,
923,2024-01-20,-70,-5,6.440614,
924,2024-01-20,-70,-5,7.92956,
925,2024-01-20,-70,-5,9.572997,
926,2024-01-20,-70,-5,11.405003,
927,2024-01-20,-70,-5,13.467138,
928,2024-01-20,-70,-5,15.810073,
929,2024-01-20,-70,-5,18.49556,
930,2024-01-20,-70,-5,21.598816,
931,2024-01-20,-70,-5,25.211409,
932,2024-01-20,-70,-5,29.444729,
933,2024-01-20,-70,-5,34.434155,
934,2024-01-20,-70,-5,40.34405,
935,2024-01-20,-70,-5,47.373688,
936,2024-01-20,-70,0,0.49402538,
937,2024-01-20,-70,0,1.5413754,
938,2024-01-20,-70,0,2.6456685,
939,2024-01-20,-70,0,3.8194947,
940,2024-01-20,-70,0,5.0782237,
941,2024-01-20,-70,0,6.440614,
942,2024-01-20,-70,0,7.92956,
943,2024-01-20,-70,0,9.572997,
944,2024-01-20,-70,0,11.405003,
945,2024-01-20,-70,0,13.467138,
946,2024-01-20,-70,0,15.810073,
947,2024-01-20,-70,0,18.49556,
948,2024-01-20,-70,0,21.598816,
949,2024-01-20,-70,0,25.211409,
950,2024-01-20,-70,0,29.444729,
951,2024-01-20,-70,0,34.434155,
952,2024-01-20,-70,0,40.34405,
953,2024-01-20,-70,0,47.373688,
954,2024-01-20,-70,5,0.49402538,
955,2024-01-20,-70,5,1.5413754,
956,2024-01-20,-70,5,2.6456685,
957,2024-01-20,-70,5,3.8194947,
958,2024-01-20,-70,5,5.0782237,
959,2024-01-20,-70,5,6.440614,
960,2024-01-20,-70,5,7.92956,
961,2024-01-20,-70,5,9.572997,
962,2024-01-20,-70,5,11.405003,
963,2024-01-20,-70,5,13.467138,
964,2024-01-20,-70,5,15.810073,
965,2024-01-20,-70,5,18.49556,
966,2024-01-20,-70,5,21.598816,
967,2024-01-20,-70,5,25.211409,
968,2024-01-20,-70,5,29.444729,
969,2024-01-20,-70,5,34.434155,
970,2024-01-20,-70,5,40.34405,
971,2024-01-20,-70,5,47.373688,
972,2024-01-20,-70,10,0.49402538,
973,2024-01-20,-70,10,1.5413754,
974,2024-01-20,-70,10,2.6456685,
975,2024-01-20,-70,10,3.8194947,
976,2024-01-20,-70,10,5.0782237,
977,2024-01-20,-70,10,6.440614,
978,2024-01-20,-70,10,7.92956,
979,2024-01-20,-70,10,9.572997,
980,2024-01-20,-70,10,11.405003,
981,2024-01-20,-70,10,13.467138,
982,2024-01-20,-70,10,15.810073,
983,2024-01-20,-70,10,18.49556,
984,2024-01-20,-70,10,21.598816,
985,2024-01-20,-70,10,25.211409,
986,2024-01-20,-70,10,29.444729,
987,2024-01-20,-70,10,34.434155,
988,2024-01-20,-70,10,40.34405,
989,2024-01-20,-70,10,47.373688,
990,2024-01-20,-70,15,0.49402538,202.81116423590024
991,2024-01-20,-70,15,1.5413754,202.81372118838684
992,2024-01-20,-70,15,2.6456685,202.8161067895249
993,2024-01-20,-70,15,3.8194947,202.81830788332667
994,2024-01-20,-70,15,5.0782237,202.82028079622626
995,2024-01-20,-70,15,6.440614,202.82188156721028
996,2024-01-20,-70,15,7.92956,202.8227711600044
997,2024-01-20,-70,15,9.572997,202.82199975542804
998,2024-01-20,-70,15,11.405003,202.81719496224878
999,2024-01-20,-70,15,13.467138,202.75183116855905
1000,2024-01-20,-70,15,15.810073,202.69440477414238
1001,2024-01-20,-70,15,18.49556,202.61739386792453
1002,2024-01-20,-70,15,21.598816,202.47786001923419
1003,2024-01-20,-70,15,25.211409,202.2663295151163
1004,2024-01-20,-70,15,29.444729,201.91505165245144
1005,2024-01-20,-70,15,34.434155,201.3083996954765
1006,2024-01-20,-70,15,40.34405,200.37545259915865
1007,2024-01-20,-70,15,47.373688,198.48215443219325
1008,2024-01-20,-70,20,0.49402538,201.64354189918154
1009,2024-01-20,-70,20,1.5413754,201.64610978383865
1010,2024-01-20,-70,20,2.6456685,201.64854702419706
1011,2024-01-20,-70,20,3.8194947,201.65099027118987
1012,2024-01-20,-70,20,5.0782237,201.6536164783296
1013,2024-01-20,-70,20,6.440614,201.65655367412265
1014,2024-01-20,-70,20,7.92956,201.65977603972905
1015,2024-01-20,-70,20,9.572997,201.66314808679004
1016,2024-01-20,-70,20,11.405003,201.66644340394035
1017,2024-01-20,-70,20,13.467138,201.6667427331114
1018,2024-01-20,-70,20,15.810073,201.66970147568577
1019,2024-01-20,-70,20,18.49556,201.67349794040473
1020,2024-01-20,-70,20,21.598816,201.67876529388914
1021,2024-01-20,-70,20,25.211409,201.68531950441792
1022,2024-01-20,-70,20,29.444729,201.699217579997
1023,2024-01-20,-70,20,34.434155,201.7262214441269
1024,2024-01-20,-70,20,40.34405,201.77727974108615
1025,2024-01-20,-70,20,47.373688,201.93566212029504
1026,2024-01-20,-70,25,0.49402538,205.70420880003024
1027,2024-01-20,-70,25,1.5413754,205.70747146993725
1028,2024-01-20,-70,25,2.6456685,205.71082089032012
1029,2024-01-20,-70,25,3.8194947,205.71443385400144
1030,2024-01-20,-70,25,5.0782237,205.71851588989878
1031,2024-01-20,-70,25,6.440614,205.72330056592293
1032,2024-01-20,-70,25,7.92956,205.72895843970593
1033,2024-01-20,-70,25,9.572997,205.7360567199397
1034,2024-01-20,-70,25,11.405003,205.74510479457487
1035,2024-01-20,-70,25,13.467138,205.77598081456358
1036,2024-01-20,-70,25,15.810073,205.79396629823816
1037,2024-01-20,-70,25,18.49556,205.82216399126617
1038,2024-01-20,-70,25,21.598816,205.86682670220617
1039,2024-01-20,-70,25,25.211409,205.93563740786672
1040,2024-01-20,-70,25,29.444729,206.03790969652505
1041,2024-01-20,-70,25,34.434155,206.16374069253092
1042,2024-01-20,-70,25,40.34405,206.3375778002114
1043,2024-01-20,-70,25,47.373688,206.6057641978129
1044,2024-01-20,-70,30,0.49402538,215.14726955413818
1045,2024-01-20,-70,30,1.5413754,215.14793365478516
1046,2024-01-20,-70,30,2.6456685,215.1485807418823
1047,2024-01-20,-70,30,3.8194947,215.14918395996094
1048,2024-01-20,-70,30,5.0782237,215.14980285644532
1049,2024-01-20,-70,30,6.440614,215.15057941436768
1050,2024-01-20,-70,30,7.92956,215.15165790557862
1051,2024-01-20,-70,30,9.572997,215.15323291778566
