,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-06,-85,30,25.211409,199.93052740044934
518,2023-10-06,-85,30,29.444729,200.59832379066782
519,2023-10-06,-85,30,34.434155,202.47619976467556
520,2023-10-06,-85,30,40.34405,206.36414088608524
521,2023-10-06,-85,30,47.373688,210.79950722931437
522,2023-10-06,-85,35,0.49402538,210.9181671142578
523,2023-10-06,-85,35,1.5413754,210.9552345275879
524,2023-10-06,-85,35,2.6456685,210.9660987854004
525,2023-10-06,-85,35,3.8194947,210.93455378214517
526,2023-10-06,-85,35,5.0782237,210.8556811014811
527,2023-10-06,-85,35,6.440614,210.71281305948892
528,2023-10-06,-85,35,7.92956,208.4998346964518
529,2023-10-06,-85,35,9.572997,207.14030965169272
530,2023-10-06,-85,35,11.405003,206.43600209554037
531,2023-10-06,-85,35,13.467138,205.40105692545572
532,2023-10-06,-85,35,15.810073,205.45046691894532
533,2023-10-06,-85,35,18.49556,205.37777709960938
534,2023-10-06,-85,35,21.598816,205.05875396728516
535,2023-10-06,-85,35,25.211409,205.25012715657553
536,2023-10-06,-85,35,29.444729,206.7557830810547
537,2023-10-06,-85,35,34.434155,207.3948516845703
538,2023-10-06,-85,35,40.34405,
539,2023-10-06,-85,35,47.373688,
540,2023-10-06,-80,-10,0.49402538,224.76776202973866
541,2023-10-06,-80,-10,1.5413754,224.7699316478911
542,2023-10-06,-80,-10,2.6456685,224.77136175973075
543,2023-10-06,-80,-10,3.8194947,224.7721779596238
544,2023-10-06,-80,-10,5.0782237,224.7723765418643
545,2023-10-06,-80,-10,6.440614,224.77208128429595
546,2023-10-06,-80,-10,7.92956,224.77114512125652
547,2023-10-06,-80,-10,9.572997,224.76929731823148
548,2023-10-06,-80,-10,11.405003,224.7661588396345
549,2023-10-06,-80,-10,13.467138,224.7612183707101
550,2023-10-06,-80,-10,15.810073,224.7535578773135
551,2023-10-06,-80,-10,18.49556,224.74137286231633
552,2023-10-06,-80,-10,21.598816,224.72080448695593
553,2023-10-06,-80,-10,25.211409,224.67987140473866
554,2023-10-06,-80,-10,29.444729,224.540132359096
555,2023-10-06,-80,-10,34.434155,223.61394802275157
556,2023-10-06,-80,-10,40.34405,219.7190065293085
557,2023-10-06,-80,-10,47.373688,208.7832533336821
558,2023-10-06,-80,-5,0.49402538,218.8761664313239
559,2023-10-06,-80,-5,1.5413754,218.75089659819733
560,2023-10-06,-80,-5,2.6456685,218.3472253335489
561,2023-10-06,-80,-5,3.8194947,217.79435230976827
562,2023-10-06,-80,-5,5.0782237,217.04530167450775
563,2023-10-06,-80,-5,6.440614,216.01164068273596
564,2023-10-06,-80,-5,7.92956,214.60788807224583
565,2023-10-06,-80,-5,9.572997,212.72069157780828
566,2023-10-06,-80,-5,11.405003,210.33546087935164
567,2023-10-06,-80,-5,13.467138,207.6813008901235
568,2023-10-06,-80,-5,15.810073,204.61210218893515
569,2023-10-06,-80,-5,18.49556,200.68151808042785
570,2023-10-06,-80,-5,21.598816,194.64111153886125
571,2023-10-06,-80,-5,25.211409,185.1696554664674
572,2023-10-06,-80,-5,29.444729,172.5570911334711
573,2023-10-06,-80,-5,34.434155,156.73835022723088
574,2023-10-06,-80,-5,40.34405,138.4384794968825
575,2023-10-06,-80,-5,47.373688,117.63874117007926
576,2023-10-06,-80,0,0.49402538,213.43429144341442
577,2023-10-06,-80,0,1.5413754,213.38045861671515
578,2023-10-06,-80,0,2.6456685,213.24683740089483
579,2023-10-06,-80,0,3.8194947,213.03532128942473
580,2023-10-06,-80,0,5.0782237,212.72464876712607
581,2023-10-06,-80,0,6.440614,212.20786536694987
582,2023-10-06,-80,0,7.92956,211.26314429218056
583,2023-10-06,-80,0,9.572997,209.71460103564164
584,2023-10-06,-80,0,11.405003,207.65180973766113
585,2023-10-06,-80,0,13.467138,204.85483309617683
586,2023-10-06,-80,0,15.810073,200.77759637918558
587,2023-10-06,-80,0,18.49556,195.05287684414682
588,2023-10-06,-80,0,21.598816,186.1539620370576
589,2023-10-06,-80,0,25.211409,173.58215008535646
590,2023-10-06,-80,0,29.444729,156.3722472495221
591,2023-10-06,-80,0,34.434155,131.769150617646
592,2023-10-06,-80,0,40.34405,101.59586688618602
593,2023-10-06,-80,0,47.373688,76.35718685185577
594,2023-10-06,-80,5,0.49402538,204.84698567042122
595,2023-10-06,-80,5,1.5413754,204.8809997789205
596,2023-10-06,-80,5,2.6456685,204.91934769099547
597,2023-10-06,-80,5,3.8194947,204.96244031776408
598,2023-10-06,-80,5,5.0782237,205.01991798535403
599,2023-10-06,-80,5,6.440614,205.10305390249871
600,2023-10-06,-80,5,7.92956,205.2286060631125
601,2023-10-06,-80,5,9.572997,205.4357036907667
602,2023-10-06,-80,5,11.405003,205.82286010280964
603,2023-10-06,-80,5,13.467138,206.51739363586273
604,2023-10-06,-80,5,15.810073,207.26610909180917
605,2023-10-06,-80,5,18.49556,206.9624395874946
606,2023-10-06,-80,5,21.598816,204.32805785364107
607,2023-10-06,-80,5,25.211409,199.47690638006483
608,2023-10-06,-80,5,29.444729,191.53826168330028
609,2023-10-06,-80,5,34.434155,177.3967875085696
610,2023-10-06,-80,5,40.34405,155.17073220917672
611,2023-10-06,-80,5,47.373688,127.50099087724782
612,2023-10-06,-80,10,0.49402538,205.90033667071972
613,2023-10-06,-80,10,1.5413754,206.0220383787467
614,2023-10-06,-80,10,2.6456685,206.23041489545037
615,2023-10-06,-80,10,3.8194947,206.54209117016762
616,2023-10-06,-80,10,5.0782237,207.02992562686697
617,2023-10-06,-80,10,6.440614,207.74881734411701
618,2023-10-06,-80,10,7.92956,208.70865970187717
619,2023-10-06,-80,10,9.572997,209.8852959427179
620,2023-10-06,-80,10,11.405003,211.43486601386974
621,2023-10-06,-80,10,13.467138,213.6524790779489
622,2023-10-06,-80,10,15.810073,215.475962654489
623,2023-10-06,-80,10,18.49556,215.81758768050398
624,2023-10-06,-80,10,21.598816,212.63117109745642
625,2023-10-06,-80,10,25.211409,204.13576153887817
626,2023-10-06,-80,10,29.444729,192.6233612770258
627,2023-10-06,-80,10,34.434155,179.1929198964437
628,2023-10-06,-80,10,40.34405,165.11473637658196
629,2023-10-06,-80,10,47.373688,150.6029818009357
630,2023-10-06,-80,15,0.49402538,195.22609141766
631,2023-10-06,-80,15,1.5413754,195.27595388930277
632,2023-10-06,-80,15,2.6456685,195.321310298959
633,2023-10-06,-80,15,3.8194947,195.3462880976831
634,2023-10-06,-80,15,5.0782237,195.38603986497597
635,2023-10-06,-80,15,6.440614,195.4637914703474
636,2023-10-06,-80,15,7.92956,195.59437812726523
637,2023-10-06,-80,15,9.572997,195.7890173004255
638,2023-10-06,-80,15,11.405003,196.0368861037841
639,2023-10-06,-80,15,13.467138,196.30181709377246
640,2023-10-06,-80,15,15.810073,196.75344058975637
641,2023-10-06,-80,15,18.49556,197.36284349785475
642,2023-10-06,-80,15,21.598816,198.2300780206664
643,2023-10-06,-80,15,25.211409,199.24829028901598
644,2023-10-06,-80,15,29.444729,200.61581327204118
645,2023-10-06,-80,15,34.434155,202.1558398948367
646,2023-10-06,-80,15,40.34405,203.57171156141493
647,2023-10-06,-80,15,47.373688,204.5998742484191
648,2023-10-06,-80,20,0.49402538,194.52085358685883
649,2023-10-06,-80,20,1.5413754,194.56164138911623
650,2023-10-06,-80,20,2.6456685,194.618588837376
651,2023-10-06,-80,20,3.8194947,194.67240893994014
652,2023-10-06,-80,20,5.0782237,194.72011171944038
653,2023-10-06,-80,20,6.440614,194.7671380521093
654,2023-10-06,-80,20,7.92956,194.81848426956137
655,2023-10-06,-80,20,9.572997,194.8785211322853
656,2023-10-06,-80,20,11.405003,194.95109103087594
657,2023-10-06,-80,20,13.467138,195.01300567455507
658,2023-10-06,-80,20,15.810073,195.1079639703455
659,2023-10-06,-80,20,18.49556,195.24851070750844
660,2023-10-06,-80,20,21.598816,195.48513728736813
661,2023-10-06,-80,20,25.211409,195.93855733409566
662,2023-10-06,-80,20,29.444729,196.8290559176741
663,2023-10-06,-80,20,34.434155,198.29317088510797
664,2023-10-06,-80,20,40.34405,200.2756630781758
665,2023-10-06,-80,20,47.373688,202.57027264030611
666,2023-10-06,-80,25,0.49402538,195.84230813212778
667,2023-10-06,-80,25,1.5413754,195.87247537196367
668,2023-10-06,-80,25,2.6456685,195.89613227623735
669,2023-10-06,-80,25,3.8194947,195.9213119683238
670,2023-10-06,-80,25,5.0782237,195.9442337124334
671,2023-10-06,-80,25,6.440614,195.96451930227997
672,2023-10-06,-80,25,7.92956,196.1348308056076
673,2023-10-06,-80,25,9.572997,196.18185393934306
674,2023-10-06,-80,25,11.405003,196.2120856136256
675,2023-10-06,-80,25,13.467138,196.4405017878046
676,2023-10-06,-80,25,15.810073,196.4835451956207
677,2023-10-06,-80,25,18.49556,196.55074680290093
678,2023-10-06,-80,25,21.598816,196.6794427923254
679,2023-10-06,-80,25,25.211409,197.01537106875267
680,2023-10-06,-80,25,29.444729,197.79119490266257
681,2023-10-06,-80,25,34.434155,199.16273693889895
682,2023-10-06,-80,25,40.34405,201.51388449487388
683,2023-10-06,-80,25,47.373688,204.51050586365818
684,2023-10-06,-80,30,0.49402538,199.3856069391424
685,2023-10-06,-80,30,1.5413754,199.394815050866
686,2023-10-06,-80,30,2.6456685,199.40179222674408
687,2023-10-06,-80,30,3.8194947,199.40591872033994
688,2023-10-06,-80,30,5.0782237,199.40856340896985
689,2023-10-06,-80,30,6.440614,199.40769145114362
690,2023-10-06,-80,30,7.92956,199.33827789558853
691,2023-10-06,-80,30,9.572997,199.33120664486216
692,2023-10-06,-80,30,11.405003,199.29251830045843
693,2023-10-06,-80,30,13.467138,199.01979201587278
694,2023-10-06,-80,30,15.810073,199.00241134873588
695,2023-10-06,-80,30,18.49556,198.9029814235827
696,2023-10-06,-80,30,21.598816,198.81534989300897
697,2023-10-06,-80,30,25.211409,199.23034426532215
698,2023-10-06,-80,30,29.444729,200.29772867292365
699,2023-10-06,-80,30,34.434155,202.82534240273867
700,2023-10-06,-80,30,40.34405,206.3719208280919
701,2023-10-06,-80,30,47.373688,210.12132541949933
702,2023-10-06,-80,35,0.49402538,207.32956462003747
703,2023-10-06,-80,35,1.5413754,207.32803531568877
704,2023-10-06,-80,35,2.6456685,207.3242458421357
705,2023-10-06,-80,35,3.8194947,207.31816661601164
706,2023-10-06,-80,35,5.0782237,207.31050390126754
707,2023-10-06,-80,35,6.440614,207.30040787677376
708,2023-10-06,-80,35,7.92956,207.30430509606185
709,2023-10-06,-80,35,9.572997,207.28613779496175
710,2023-10-06,-80,35,11.405003,207.27057040467554
711,2023-10-06,-80,35,13.467138,206.27377853393554
712,2023-10-06,-80,35,15.810073,205.86662746120143
713,2023-10-06,-80,35,18.49556,205.3144383285985
714,2023-10-06,-80,35,21.598816,204.6597943987165
715,2023-10-06,-80,35,25.211409,204.02788245159647
716,2023-10-06,-80,35,29.444729,203.4376975165473
717,2023-10-06,-80,35,34.434155,203.26246337890626
718,2023-10-06,-80,35,40.34405,202.8579847547743
719,2023-10-06,-80,35,47.373688,203.32657078334265
720,2023-10-06,-75,-10,0.49402538,220.51718036302057
721,2023-10-06,-75,-10,1.5413754,220.35245729727575
722,2023-10-06,-75,-10,2.6456685,220.0093366159386
723,2023-10-06,-75,-10,3.8194947,219.40784694474056
724,2023-10-06,-75,-10,5.0782237,218.49648683099633
725,2023-10-06,-75,-10,6.440614,217.26543520741254
726,2023-10-06,-75,-10,7.92956,215.58372375974616
727,2023-10-06,-75,-10,9.572997,213.65651073683782
728,2023-10-06,-75,-10,11.405003,211.52285392730835
729,2023-10-06,-75,-10,13.467138,209.24336694056294
730,2023-10-06,-75,-10,15.810073,206.79715104881987
731,2023-10-06,-75,-10,18.49556,204.13890700321272
732,2023-10-06,-75,-10,21.598816,201.16682686748732
733,2023-10-06,-75,-10,25.211409,197.43151526432112
734,2023-10-06,-75,-10,29.444729,193.58043941497803
735,2023-10-06,-75,-10,34.434155,187.77081156921386
736,2023-10-06,-75,-10,40.34405,178.20803464889525
737,2023-10-06,-75,-10,47.373688,163.09197531890868
738,2023-10-06,-75,-5,0.49402538,210.50887083395932
739,2023-10-06,-75,-5,1.5413754,209.98947339180188
740,2023-10-06,-75,-5,2.6456685,208.8026146521935
741,2023-10-06,-75,-5,3.8194947,207.21480032113882
742,2023-10-06,-75,-5,5.0782237,205.11136881510416
743,2023-10-06,-75,-5,6.440614,202.36675477639224
744,2023-10-06,-75,-5,7.92956,198.63667610364084
745,2023-10-06,-75,-5,9.572997,194.05111753023587
746,2023-10-06,-75,-5,11.405003,188.1769810211964
747,2023-10-06,-75,-5,13.467138,180.7322268363757
748,2023-10-06,-75,-5,15.810073,171.3919815650353
749,2023-10-06,-75,-5,18.49556,159.6458897712903
750,2023-10-06,-75,-5,21.598816,143.1115342164651
751,2023-10-06,-75,-5,25.211409,123.14969502962552
752,2023-10-06,-75,-5,29.444729,104.32507725251027
753,2023-10-06,-75,-5,34.434155,87.48965145991399
754,2023-10-06,-75,-5,40.34405,71.36027953499242
755,2023-10-06,-75,-5,47.373688,59.03064776829311
756,2023-10-06,-75,0,0.49402538,
757,2023-10-06,-75,0,1.5413754,
758,2023-10-06,-75,0,2.6456685,
759,2023-10-06,-75,0,3.8194947,
760,2023-10-06,-75,0,5.0782237,
761,2023-10-06,-75,0,6.440614,
762,2023-10-06,-75,0,7.92956,
763,2023-10-06,-75,0,9.572997,
764,2023-10-06,-75,0,11.405003,
765,2023-10-06,-75,0,13.467138,
766,2023-10-06,-75,0,15.810073,
767,2023-10-06,-75,0,18.49556,
768,2023-10-06,-75,0,21.598816,
769,2023-10-06,-75,0,25.211409,
770,2023-10-06,-75,0,29.444729,
771,2023-10-06,-75,0,34.434155,
772,2023-10-06,-75,0,40.34405,
773,2023-10-06,-75,0,47.373688,
774,2023-10-06,-75,5,0.49402538,205.8475053575304
775,2023-10-06,-75,5,1.5413754,205.99615587506975
776,2023-10-06,-75,5,2.6456685,206.14005025227866
777,2023-10-06,-75,5,3.8194947,206.26073637462798
778,2023-10-06,-75,5,5.0782237,206.37665206666978
779,2023-10-06,-75,5,6.440614,206.49373445056733
780,2023-10-06,-75,5,7.92956,206.62995753212581
781,2023-10-06,-75,5,9.572997,206.78424290248327
782,2023-10-06,-75,5,11.405003,206.9768053085085
783,2023-10-06,-75,5,13.467138,207.27425504321894
784,2023-10-06,-75,5,15.810073,207.73944734935918
785,2023-10-06,-75,5,18.49556,208.5477703504326
786,2023-10-06,-75,5,21.598816,209.5158311208089
787,2023-10-06,-75,5,25.211409,210.18811622032752
788,2023-10-06,-75,5,29.444729,209.6869184559789
789,2023-10-06,-75,5,34.434155,207.1622075619905
790,2023-10-06,-75,5,40.34405,199.85767873128256
791,2023-10-06,-75,5,47.373688,177.06687477656774
792,2023-10-06,-75,10,0.49402538,201.5876761231747
793,2023-10-06,-75,10,1.5413754,201.78053986714147
794,2023-10-06,-75,10,2.6456685,201.96323111169625
795,2023-10-06,-75,10,3.8194947,202.12667686901793
796,2023-10-06,-75,10,5.0782237,202.34704366154696
797,2023-10-06,-75,10,6.440614,202.68677748435454
798,2023-10-06,-75,10,7.92956,203.20981865528367
799,2023-10-06,-75,10,9.572997,203.940117960825
800,2023-10-06,-75,10,11.405003,204.90996267907906
801,2023-10-06,-75,10,13.467138,206.18454332249138
802,2023-10-06,-75,10,15.810073,207.89884099187077
803,2023-10-06,-75,10,18.49556,210.14833471277257
804,2023-10-06,-75,10,21.598816,211.9462392571267
805,2023-10-06,-75,10,25.211409,211.5961719381398
806,2023-10-06,-75,10,29.444729,208.78519918752272
807,2023-10-06,-75,10,34.434155,204.04461277298063
808,2023-10-06,-75,10,40.34405,196.9892237256145
809,2023-10-06,-75,10,47.373688,185.6412284033639
810,2023-10-06,-75,15,0.49402538,195.36474714742596
811,2023-10-06,-75,15,1.5413754,195.42467613903153
812,2023-10-06,-75,15,2.6456685,195.47819062450048
813,2023-10-06,-75,15,3.8194947,195.5384556216657
814,2023-10-06,-75,15,5.0782237,195.62442051724094
815,2023-10-06,-75,15,6.440614,195.74130268535956
816,2023-10-06,-75,15,7.92956,195.89193460215694
817,2023-10-06,-75,15,9.572997,196.07665750254756
818,2023-10-06,-75,15,11.405003,196.30488305445522
819,2023-10-06,-75,15,13.467138,196.59607546286816
820,2023-10-06,-75,15,15.810073,196.98652141600314
821,2023-10-06,-75,15,18.49556,197.4990083348111
822,2023-10-06,-75,15,21.598816,198.14980169818224
823,2023-10-06,-75,15,25.211409,199.09903258496843
824,2023-10-06,-75,15,29.444729,200.3287833133317
825,2023-10-06,-75,15,34.434155,201.8186862096762
826,2023-10-06,-75,15,40.34405,203.56860293024945
827,2023-10-06,-75,15,47.373688,205.3501022221792
828,2023-10-06,-75,20,0.49402538,194.5648572767103
829,2023-10-06,-75,20,1.5413754,194.60381968730204
830,2023-10-06,-75,20,2.6456685,194.6761739369985
831,2023-10-06,-75,20,3.8194947,194.77389526367188
832,2023-10-06,-75,20,5.0782237,194.87871539141682
833,2023-10-06,-75,20,6.440614,194.9774458601668
834,2023-10-06,-75,20,7.92956,195.07027154870934
835,2023-10-06,-75,20,9.572997,195.15944815970755
836,2023-10-06,-75,20,11.405003,195.2528618889886
837,2023-10-06,-75,20,13.467138,195.36390652499355
838,2023-10-06,-75,20,15.810073,195.5155233026861
839,2023-10-06,-75,20,18.49556,195.7534035927008
840,2023-10-06,-75,20,21.598816,196.171269032178
841,2023-10-06,-75,20,25.211409,196.8621797087443
842,2023-10-06,-75,20,29.444729,197.97615780487902
843,2023-10-06,-75,20,34.434155,199.52483578676677
844,2023-10-06,-75,20,40.34405,201.4408008722969
845,2023-10-06,-75,20,47.373688,203.67646494491325
846,2023-10-06,-75,25,0.49402538,194.78222174393503
847,2023-10-06,-75,25,1.5413754,195.33371676457838
848,2023-10-06,-75,25,2.6456685,195.36070552535122
849,2023-10-06,-75,25,3.8194947,195.38287572475826
850,2023-10-06,-75,25,5.0782237,195.40850809364838
851,2023-10-06,-75,25,6.440614,195.42489755207598
852,2023-10-06,-75,25,7.92956,195.4757230594687
853,2023-10-06,-75,25,9.572997,195.50046584595285
854,2023-10-06,-75,25,11.405003,195.52234827329033
855,2023-10-06,-75,25,13.467138,195.8938909070245
856,2023-10-06,-75,25,15.810073,195.98326654717474
857,2023-10-06,-75,25,18.49556,196.11592914334577
858,2023-10-06,-75,25,21.598816,196.2920050170291
859,2023-10-06,-75,25,25.211409,196.65086679123155
860,2023-10-06,-75,25,29.444729,197.43450881727975
861,2023-10-06,-75,25,34.434155,198.928233633236
862,2023-10-06,-75,25,40.34405,201.66499800534592
863,2023-10-06,-75,25,47.373688,205.18473752995126
864,2023-10-06,-75,30,0.49402538,199.2823662271305
865,2023-10-06,-75,30,1.5413754,199.51389858892054
866,2023-10-06,-75,30,2.6456685,199.54007869354666
867,2023-10-06,-75,30,3.8194947,199.55734298915078
868,2023-10-06,-75,30,5.0782237,199.57413530741653
869,2023-10-06,-75,30,6.440614,199.59079368277773
870,2023-10-06,-75,30,7.92956,199.61601520695098
871,2023-10-06,-75,30,9.572997,199.63645461365417
872,2023-10-06,-75,30,11.405003,199.65401982737112
873,2023-10-06,-75,30,13.467138,199.67223244970972
874,2023-10-06,-75,30,15.810073,199.69189415397224
875,2023-10-06,-75,30,18.49556,199.71477604960347
876,2023-10-06,-75,30,21.598816,199.74557549612862
877,2023-10-06,-75,30,25.211409,199.80758679602758
878,2023-10-06,-75,30,29.444729,199.9598263903876
879,2023-10-06,-75,30,34.434155,200.60618195085894
880,2023-10-06,-75,30,40.34405,203.50444643649368
881,2023-10-06,-75,30,47.373688,209.53516743977863
882,2023-10-06,-75,35,0.49402538,203.4296805600086
883,2023-10-06,-75,35,1.5413754,203.44411735075064
884,2023-10-06,-75,35,2.6456685,203.4558421215379
885,2023-10-06,-75,35,3.8194947,203.46593360441275
886,2023-10-06,-75,35,5.0782237,203.4752879315112
887,2023-10-06,-75,35,6.440614,203.48404105312852
888,2023-10-06,-75,35,7.92956,203.4937791020037
889,2023-10-06,-75,35,9.572997,203.49968287456466
890,2023-10-06,-75,35,11.405003,203.50309491444784
891,2023-10-06,-75,35,13.467138,203.39295322139088
892,2023-10-06,-75,35,15.810073,203.23250001705952
893,2023-10-06,-75,35,18.49556,203.01628259512094
894,2023-10-06,-75,35,21.598816,202.96215000584672
895,2023-10-06,-75,35,25.211409,202.85445627848307
896,2023-10-06,-75,35,29.444729,202.8104358829864
897,2023-10-06,-75,35,34.434155,202.87050239076007
898,2023-10-06,-75,35,40.34405,203.4693748942351
899,2023-10-06,-75,35,47.373688,205.1005032950074
900,2023-10-06,-70,-10,0.49402538,
901,2023-10-06,-70,-10,1.5413754,
902,2023-10-06,-70,-10,2.6456685,
903,2023-10-06,-70,-10,3.8194947,
904,2023-10-06,-70,-10,5.0782237,
905,2023-10-06,-70,-10,6.440614,
906,2023-10-06,-70,-10,7.92956,
907,2023-10-06,-70,-10,9.572997,
908,2023-10-06,-70,-10,11.405003,
909,2023-10-06,-70,-10,13.467138,
910,2023-10-06,-70,-10,15.810073,
911,2023-10-06,-70,-10,18.49556,
912,2023-10-06,-70,-10,21.598816,
913,2023-10-06,-70,-10,25.211409,
914,2023-10-06,-70,-10,29.444729,
915,2023-10-06,-70,-10,34.434155,
916,2023-10-06,-70,-10,40.34405,
917,2023-10-06,-70,-10,47.373688,
918,2023-10-06,-70,-5,0.49402538,
919,2023-10-06,-70,-5,1.5413754,
920,2023-10-06,-70,-5,2.6456685,
921,2023-10-06,-70,-5,3.8194947,
922,2023-10-06,-70,-5,5.0782237,
923,2023-10-06,-70,-5,6.440614,
924,2023-10-06,-70,-5,7.92956,
925,2023-10-06,-70,-5,9.572997,
926,2023-10-06,-70,-5,11.405003,
927,2023-10-06,-70,-5,13.467138,
928,2023-10-06,-70,-5,15.810073,
929,2023-10-06,-70,-5,18.49556,
930,2023-10-06,-70,-5,21.598816,
931,2023-10-06,-70,-5,25.211409,
932,2023-10-06,-70,-5,29.444729,
933,2023-10-06,-70,-5,34.434155,
934,2023-10-06,-70,-5,40.34405,
935,2023-10-06,-70,-5,47.373688,
936,2023-10-06,-70,0,0.49402538,
937,2023-10-06,-70,0,1.5413754,
938,2023-10-06,-70,0,2.6456685,
939,2023-10-06,-70,0,3.8194947,
940,2023-10-06,-70,0,5.0782237,
941,2023-10-06,-70,0,6.440614,
942,2023-10-06,-70,0,7.92956,
943,2023-10-06,-70,0,9.572997,
944,2023-10-06,-70,0,11.405003,
945,2023-10-06,-70,0,13.467138,
946,2023-10-06,-70,0,15.810073,
947,2023-10-06,-70,0,18.49556,
948,2023-10-06,-70,0,21.598816,
949,2023-10-06,-70,0,25.211409,
950,2023-10-06,-70,0,29.444729,
951,2023-10-06,-70,0,34.434155,
952,2023-10-06,-70,0,40.34405,
953,2023-10-06,-70,0,47.373688,
954,2023-10-06,-70,5,0.49402538,
955,2023-10-06,-70,5,1.5413754,
956,2023-10-06,-70,5,2.6456685,
957,2023-10-06,-70,5,3.8194947,
958,2023-10-06,-70,5,5.0782237,
959,2023-10-06,-70,5,6.440614,
960,2023-10-06,-70,5,7.92956,
961,2023-10-06,-70,5,9.572997,
962,2023-10-06,-70,5,11.405003,
963,2023-10-06,-70,5,13.467138,
964,2023-10-06,-70,5,15.810073,
965,2023-10-06,-70,5,18.49556,
966,2023-10-06,-70,5,21.598816,
967,2023-10-06,-70,5,25.211409,
968,2023-10-06,-70,5,29.444729,
969,2023-10-06,-70,5,34.434155,
970,2023-10-06,-70,5,40.34405,
971,2023-10-06,-70,5,47.373688,
972,2023-10-06,-70,10,0.49402538,
973,2023-10-06,-70,10,1.5413754,
974,2023-10-06,-70,10,2.6456685,
975,2023-10-06,-70,10,3.8194947,
976,2023-10-06,-70,10,5.0782237,
977,2023-10-06,-70,10,6.440614,
978,2023-10-06,-70,10,7.92956,
979,2023-10-06,-70,10,9.572997,
980,2023-10-06,-70,10,11.405003,
981,2023-10-06,-70,10,13.467138,
982,2023-10-06,-70,10,15.810073,
983,2023-10-06,-70,10,18.49556,
984,2023-10-06,-70,10,21.598816,
985,2023-10-06,-70,10,25.211409,
986,2023-10-06,-70,10,29.444729,
987,2023-10-06,-70,10,34.434155,
988,2023-10-06,-70,10,40.34405,
989,2023-10-06,-70,10,47.373688,
990,2023-10-06,-70,15,0.49402538,197.07512926297136
991,2023-10-06,-70,15,1.5413754,197.08866639693298
992,2023-10-06,-70,15,2.6456685,196.99358305914242
993,2023-10-06,-70,15,3.8194947,196.90049501021423
994,2023-10-06,-70,15,5.0782237,196.84925330064323
995,2023-10-06,-70,15,6.440614,196.85795242794833
996,2023-10-06,-70,15,7.92956,196.9405249066572
997,2023-10-06,-70,15,9.572997,197.1052969133896
998,2023-10-06,-70,15,11.405003,197.35147930455292
999,2023-10-06,-70,15,13.467138,197.7683925913341
1000,2023-10-06,-70,15,15.810073,198.08415537669245
1001,2023-10-06,-70,15,18.49556,198.4619947901312
1002,2023-10-06,-70,15,21.598816,198.89723495657452
1003,2023-10-06,-70,15,25.211409,199.61350757903472
1004,2023-10-06,-70,15,29.444729,200.7383827238482
1005,2023-10-06,-70,15,34.434155,202.2773894098879
1006,2023-10-06,-70,15,40.34405,204.19063092745267
1007,2023-10-06,-70,15,47.373688,205.80847913165425
1008,2023-10-06,-70,20,0.49402538,195.1440209767175
1009,2023-10-06,-70,20,1.5413754,195.18700561523437
1010,2023-10-06,-70,20,2.6456685,195.25618760850693
1011,2023-10-06,-70,20,3.8194947,195.34407634432353
1012,2023-10-06,-70,20,5.0782237,195.44469522143166
1013,2023-10-06,-70,20,6.440614,195.55585220579118
1014,2023-10-06,-70,20,7.92956,195.67679089742992
1015,2023-10-06,-70,20,9.572997,195.80544932531933
1016,2023-10-06,-70,20,11.405003,195.9442135281033
1017,2023-10-06,-70,20,13.467138,196.0895685067954
1018,2023-10-06,-70,20,15.810073,196.27251505013854
1019,2023-10-06,-70,20,18.49556,196.49491594698483
1020,2023-10-06,-70,20,21.598816,196.774353514845
1021,2023-10-06,-70,20,25.211409,197.1795554359119
1022,2023-10-06,-70,20,29.444729,197.84449373190395
1023,2023-10-06,-70,20,34.434155,198.97855053008936
1024,2023-10-06,-70,20,40.34405,200.7567185959496
1025,2023-10-06,-70,20,47.373688,202.86592111800806
1026,2023-10-06,-70,25,0.49402538,196.42388215040796
1027,2023-10-06,-70,25,1.5413754,196.4511240460546
1028,2023-10-06,-70,25,2.6456685,196.48212219857928
1029,2023-10-06,-70,25,3.8194947,196.5099855606931
1030,2023-10-06,-70,25,5.0782237,196.5347598313075
1031,2023-10-06,-70,25,6.440614,196.55774162021385
1032,2023-10-06,-70,25,7.92956,196.58112311968344
1033,2023-10-06,-70,25,9.572997,196.60264355034997
1034,2023-10-06,-70,25,11.405003,196.62451160256632
1035,2023-10-06,-70,25,13.467138,196.65924131104143
1036,2023-10-06,-70,25,15.810073,196.68911464661744
1037,2023-10-06,-70,25,18.49556,196.73243803597967
1038,2023-10-06,-70,25,21.598816,196.80095305847325
1039,2023-10-06,-70,25,25.211409,196.92556146852155
1040,2023-10-06,-70,25,29.444729,197.19080135080685
1041,2023-10-06,-70,25,34.434155,198.08332228476712
1042,2023-10-06,-70,25,40.34405,201.17445157793924
1043,2023-10-06,-70,25,47.373688,205.78773278871356
1044,2023-10-06,-70,30,0.49402538,200.19567882537842
1045,2023-10-06,-70,30,1.5413754,200.2104845046997
1046,2023-10-06,-70,30,2.6456685,200.22395133972168
1047,2023-10-06,-70,30,3.8194947,200.23713703155516
1048,2023-10-06,-70,30,5.0782237,200.2507876968384
1049,2023-10-06,-70,30,6.440614,200.26547267913818
1050,2023-10-06,-70,30,7.92956,200.28165798187257
