,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-16,-85,30,21.598816,216.18717079886252
517,2022-02-16,-85,30,25.211409,215.7406391081263
518,2022-02-16,-85,30,29.444729,215.33968301015358
519,2022-02-16,-85,30,34.434155,214.75422443813747
520,2022-02-16,-85,30,40.34405,214.32655351763069
521,2022-02-16,-85,30,47.373688,213.508019596166
522,2022-02-16,-85,35,0.49402538,276.83040110270184
523,2022-02-16,-85,35,1.5413754,277.04942321777344
524,2022-02-16,-85,35,2.6456685,277.2861976623535
525,2022-02-16,-85,35,3.8194947,277.2420234680176
526,2022-02-16,-85,35,5.0782237,276.6772524515788
527,2022-02-16,-85,35,6.440614,275.51787694295246
528,2022-02-16,-85,35,7.92956,262.92920939127606
529,2022-02-16,-85,35,9.572997,256.02367909749347
530,2022-02-16,-85,35,11.405003,249.95798619588217
531,2022-02-16,-85,35,13.467138,240.11245727539062
532,2022-02-16,-85,35,15.810073,234.5063232421875
533,2022-02-16,-85,35,18.49556,230.5560531616211
534,2022-02-16,-85,35,21.598816,228.11028289794922
535,2022-02-16,-85,35,25.211409,226.0545857747396
536,2022-02-16,-85,35,29.444729,218.57709503173828
537,2022-02-16,-85,35,34.434155,217.4807891845703
538,2022-02-16,-85,35,40.34405,
539,2022-02-16,-85,35,47.373688,
540,2022-02-16,-80,-10,0.49402538,218.3305822099958
541,2022-02-16,-80,-10,1.5413754,218.39579504103887
542,2022-02-16,-80,-10,2.6456685,218.47768645513625
543,2022-02-16,-80,-10,3.8194947,218.56446089971632
544,2022-02-16,-80,-10,5.0782237,218.66040780203684
545,2022-02-16,-80,-10,6.440614,218.77771802629744
546,2022-02-16,-80,-10,7.92956,218.9441682361421
547,2022-02-16,-80,-10,9.572997,219.20739677065896
548,2022-02-16,-80,-10,11.405003,219.6698776971726
549,2022-02-16,-80,-10,13.467138,220.50644364129928
550,2022-02-16,-80,-10,15.810073,221.92705815633138
551,2022-02-16,-80,-10,18.49556,223.91206850324357
552,2022-02-16,-80,-10,21.598816,226.45152551560176
553,2022-02-16,-80,-10,25.211409,228.61204746791296
554,2022-02-16,-80,-10,29.444729,228.91277520315987
555,2022-02-16,-80,-10,34.434155,226.26232159932454
556,2022-02-16,-80,-10,40.34405,219.80038899012973
557,2022-02-16,-80,-10,47.373688,208.52371960594542
558,2022-02-16,-80,-5,0.49402538,221.13563232421876
559,2022-02-16,-80,-5,1.5413754,221.14256200017155
560,2022-02-16,-80,-5,2.6456685,221.06070861816406
561,2022-02-16,-80,-5,3.8194947,220.86192317653348
562,2022-02-16,-80,-5,5.0782237,220.45440261428422
563,2022-02-16,-80,-5,6.440614,219.71397354538377
564,2022-02-16,-80,-5,7.92956,218.35642060975772
565,2022-02-16,-80,-5,9.572997,215.66603537894585
566,2022-02-16,-80,-5,11.405003,211.2680584675557
567,2022-02-16,-80,-5,13.467138,205.57109195606128
568,2022-02-16,-80,-5,15.810073,198.6480286056931
569,2022-02-16,-80,-5,18.49556,189.69138983649177
570,2022-02-16,-80,-5,21.598816,177.5670322108913
571,2022-02-16,-80,-5,25.211409,163.13575865582723
572,2022-02-16,-80,-5,29.444729,147.28385116618725
573,2022-02-16,-80,-5,34.434155,130.10041311399533
574,2022-02-16,-80,-5,40.34405,112.56165981292725
575,2022-02-16,-80,-5,47.373688,94.9306806926885
576,2022-02-16,-80,0,0.49402538,217.81108346820233
577,2022-02-16,-80,0,1.5413754,217.86597716560703
578,2022-02-16,-80,0,2.6456685,217.89950932805544
579,2022-02-16,-80,0,3.8194947,217.9156967298921
580,2022-02-16,-80,0,5.0782237,217.8735250139095
581,2022-02-16,-80,0,6.440614,217.71173353789467
582,2022-02-16,-80,0,7.92956,217.28104606651058
583,2022-02-16,-80,0,9.572997,215.93273495637345
584,2022-02-16,-80,0,11.405003,211.3220176809973
585,2022-02-16,-80,0,13.467138,203.74743005553287
586,2022-02-16,-80,0,15.810073,193.67925645066452
587,2022-02-16,-80,0,18.49556,181.2776040944448
588,2022-02-16,-80,0,21.598816,166.96403690684926
589,2022-02-16,-80,0,25.211409,150.66577401204674
590,2022-02-16,-80,0,29.444729,133.4347853269258
591,2022-02-16,-80,0,34.434155,118.08167431994183
592,2022-02-16,-80,0,40.34405,106.20159504737383
593,2022-02-16,-80,0,47.373688,97.00710067512819
594,2022-02-16,-80,5,0.49402538,217.27621336968178
595,2022-02-16,-80,5,1.5413754,217.44788031974429
596,2022-02-16,-80,5,2.6456685,217.65793446269385
597,2022-02-16,-80,5,3.8194947,217.87228670288394
598,2022-02-16,-80,5,5.0782237,218.1176506830403
599,2022-02-16,-80,5,6.440614,218.4019441388416
600,2022-02-16,-80,5,7.92956,218.71890024334118
601,2022-02-16,-80,5,9.572997,219.11226386927837
602,2022-02-16,-80,5,11.405003,219.5603016966236
603,2022-02-16,-80,5,13.467138,220.0865766779902
604,2022-02-16,-80,5,15.810073,219.43127272291207
605,2022-02-16,-80,5,18.49556,213.1695582776586
606,2022-02-16,-80,5,21.598816,198.45535843318297
607,2022-02-16,-80,5,25.211409,177.80110422129596
608,2022-02-16,-80,5,29.444729,154.7800454226407
609,2022-02-16,-80,5,34.434155,132.87319963628596
610,2022-02-16,-80,5,40.34405,113.93017740923949
611,2022-02-16,-80,5,47.373688,99.21443363151165
612,2022-02-16,-80,10,0.49402538,214.31366590113421
613,2022-02-16,-80,10,1.5413754,214.46898072685292
614,2022-02-16,-80,10,2.6456685,214.68770215402242
615,2022-02-16,-80,10,3.8194947,214.96758639267068
616,2022-02-16,-80,10,5.0782237,215.37844704023374
617,2022-02-16,-80,10,6.440614,215.9500679564632
618,2022-02-16,-80,10,7.92956,216.57629524181093
619,2022-02-16,-80,10,9.572997,216.87829265719145
620,2022-02-16,-80,10,11.405003,216.32659707661549
621,2022-02-16,-80,10,13.467138,214.46148511542648
622,2022-02-16,-80,10,15.810073,210.99311533443264
623,2022-02-16,-80,10,18.49556,205.7273307425077
624,2022-02-16,-80,10,21.598816,198.3179632004338
625,2022-02-16,-80,10,25.211409,189.07177176065002
626,2022-02-16,-80,10,29.444729,178.51167439305505
627,2022-02-16,-80,10,34.434155,167.1736498260498
628,2022-02-16,-80,10,40.34405,155.0968098511567
629,2022-02-16,-80,10,47.373688,142.54323705037436
630,2022-02-16,-80,15,0.49402538,203.0655803352697
631,2022-02-16,-80,15,1.5413754,203.07506595362503
632,2022-02-16,-80,15,2.6456685,203.08390619336944
633,2022-02-16,-80,15,3.8194947,203.0920415924177
634,2022-02-16,-80,15,5.0782237,203.09980889284324
635,2022-02-16,-80,15,6.440614,203.1075449940265
636,2022-02-16,-80,15,7.92956,203.11542288134598
637,2022-02-16,-80,15,9.572997,203.1235858615731
638,2022-02-16,-80,15,11.405003,203.1311834800694
639,2022-02-16,-80,15,13.467138,203.14821154130374
640,2022-02-16,-80,15,15.810073,203.1625432708384
641,2022-02-16,-80,15,18.49556,203.1817548157739
642,2022-02-16,-80,15,21.598816,203.19718633146368
643,2022-02-16,-80,15,25.211409,203.205894040855
644,2022-02-16,-80,15,29.444729,203.21049546358879
645,2022-02-16,-80,15,34.434155,203.21468396964053
646,2022-02-16,-80,15,40.34405,203.23712314181859
647,2022-02-16,-80,15,47.373688,203.36247787133462
648,2022-02-16,-80,20,0.49402538,203.80124791790098
649,2022-02-16,-80,20,1.5413754,203.80722198878584
650,2022-02-16,-80,20,2.6456685,203.81227355015616
651,2022-02-16,-80,20,3.8194947,203.8169252449565
652,2022-02-16,-80,20,5.0782237,203.82136519954258
653,2022-02-16,-80,20,6.440614,203.82567586629128
654,2022-02-16,-80,20,7.92956,203.83002469962545
655,2022-02-16,-80,20,9.572997,203.83461112289623
656,2022-02-16,-80,20,11.405003,203.83930125886187
657,2022-02-16,-80,20,13.467138,203.86444310391886
658,2022-02-16,-80,20,15.810073,203.87175929109816
659,2022-02-16,-80,20,18.49556,203.88187941637906
660,2022-02-16,-80,20,21.598816,203.89115805775353
661,2022-02-16,-80,20,25.211409,203.90263492768986
662,2022-02-16,-80,20,29.444729,203.92393059566103
663,2022-02-16,-80,20,34.434155,203.94688240138964
664,2022-02-16,-80,20,40.34405,203.96596901954254
665,2022-02-16,-80,20,47.373688,203.95134732883108
666,2022-02-16,-80,25,0.49402538,208.45932475999854
667,2022-02-16,-80,25,1.5413754,208.45496951574566
668,2022-02-16,-80,25,2.6456685,208.4585471180822
669,2022-02-16,-80,25,3.8194947,208.45446212856757
670,2022-02-16,-80,25,5.0782237,208.44968665679755
671,2022-02-16,-80,25,6.440614,208.4431107802198
672,2022-02-16,-80,25,7.92956,208.31919340453396
673,2022-02-16,-80,25,9.572997,208.27468523675995
674,2022-02-16,-80,25,11.405003,208.25912854850637
675,2022-02-16,-80,25,13.467138,207.95482574867097
676,2022-02-16,-80,25,15.810073,207.91555867242656
677,2022-02-16,-80,25,18.49556,207.908712942066
678,2022-02-16,-80,25,21.598816,207.7961276801857
679,2022-02-16,-80,25,25.211409,207.68438689456457
680,2022-02-16,-80,25,29.444729,207.6142536700796
681,2022-02-16,-80,25,34.434155,207.5117967334998
682,2022-02-16,-80,25,40.34405,207.36840925909655
683,2022-02-16,-80,25,47.373688,206.91637053907962
684,2022-02-16,-80,30,0.49402538,228.7194239718855
685,2022-02-16,-80,30,1.5413754,228.70388705671326
686,2022-02-16,-80,30,2.6456685,228.68755353186742
687,2022-02-16,-80,30,3.8194947,228.66973290561646
688,2022-02-16,-80,30,5.0782237,228.6498164657719
689,2022-02-16,-80,30,6.440614,228.6262877913546
690,2022-02-16,-80,30,7.92956,228.4541777303396
691,2022-02-16,-80,30,9.572997,228.4013878057811
692,2022-02-16,-80,30,11.405003,228.30740507772146
693,2022-02-16,-80,30,13.467138,225.05511527749437
694,2022-02-16,-80,30,15.810073,224.69416724736965
695,2022-02-16,-80,30,18.49556,223.935261272011
696,2022-02-16,-80,30,21.598816,221.80069310805376
697,2022-02-16,-80,30,25.211409,220.67577941508233
698,2022-02-16,-80,30,29.444729,219.76747141588453
699,2022-02-16,-80,30,34.434155,218.51567840576172
700,2022-02-16,-80,30,40.34405,216.55799607099112
701,2022-02-16,-80,30,47.373688,215.05710323040302
702,2022-02-16,-80,35,0.49402538,246.84046437788982
703,2022-02-16,-80,35,1.5413754,246.8442174171915
704,2022-02-16,-80,35,2.6456685,246.8429665078922
705,2022-02-16,-80,35,3.8194947,246.83077971789302
706,2022-02-16,-80,35,5.0782237,246.80680971729512
707,2022-02-16,-80,35,6.440614,246.76667287398357
708,2022-02-16,-80,35,7.92956,246.5897307103994
709,2022-02-16,-80,35,9.572997,246.40301762794962
710,2022-02-16,-80,35,11.405003,246.2337646484375
711,2022-02-16,-80,35,13.467138,241.25173149108886
712,2022-02-16,-80,35,15.810073,239.20909572292018
713,2022-02-16,-80,35,18.49556,236.53465594667378
714,2022-02-16,-80,35,21.598816,232.82443727765764
715,2022-02-16,-80,35,25.211409,228.76603300675103
716,2022-02-16,-80,35,29.444729,224.0839818318685
717,2022-02-16,-80,35,34.434155,220.7984853108724
718,2022-02-16,-80,35,40.34405,214.52916632758246
719,2022-02-16,-80,35,47.373688,212.22913905552454
720,2022-02-16,-75,-10,0.49402538,224.0242353948464
721,2022-02-16,-75,-10,1.5413754,223.96790347156298
722,2022-02-16,-75,-10,2.6456685,223.6146489481527
723,2022-02-16,-75,-10,3.8194947,222.91219156576818
724,2022-02-16,-75,-10,5.0782237,221.77573251914217
725,2022-02-16,-75,-10,6.440614,220.14399959366634
726,2022-02-16,-75,-10,7.92956,217.96407801411542
727,2022-02-16,-75,-10,9.572997,215.2438989464505
728,2022-02-16,-75,-10,11.405003,212.22143594202294
729,2022-02-16,-75,-10,13.467138,208.97122579931738
730,2022-02-16,-75,-10,15.810073,205.6677324667395
731,2022-02-16,-75,-10,18.49556,202.22232310990412
732,2022-02-16,-75,-10,21.598816,198.22747134022504
733,2022-02-16,-75,-10,25.211409,192.84229474238666
734,2022-02-16,-75,-10,29.444729,185.6749507522583
735,2022-02-16,-75,-10,34.434155,174.37068313598633
736,2022-02-16,-75,-10,40.34405,159.40985087203978
737,2022-02-16,-75,-10,47.373688,140.89163593673706
738,2022-02-16,-75,-5,0.49402538,229.28263581104767
739,2022-02-16,-75,-5,1.5413754,228.55931326059195
740,2022-02-16,-75,-5,2.6456685,226.89036873059396
741,2022-02-16,-75,-5,3.8194947,224.12859481420273
742,2022-02-16,-75,-5,5.0782237,219.7016382461939
743,2022-02-16,-75,-5,6.440614,213.54714926695212
744,2022-02-16,-75,-5,7.92956,204.81217780480017
745,2022-02-16,-75,-5,9.572997,192.82121941982172
746,2022-02-16,-75,-5,11.405003,178.13717661148462
747,2022-02-16,-75,-5,13.467138,161.036807231414
748,2022-02-16,-75,-5,15.810073,141.88606594770383
749,2022-02-16,-75,-5,18.49556,121.21005092523036
750,2022-02-16,-75,-5,21.598816,100.70396782801701
751,2022-02-16,-75,-5,25.211409,81.7111388597733
752,2022-02-16,-75,-5,29.444729,64.82557538839487
753,2022-02-16,-75,-5,34.434155,50.5296493768692
754,2022-02-16,-75,-5,40.34405,39.073250369021764
755,2022-02-16,-75,-5,47.373688,31.97987070083618
756,2022-02-16,-75,0,0.49402538,
757,2022-02-16,-75,0,1.5413754,
758,2022-02-16,-75,0,2.6456685,
759,2022-02-16,-75,0,3.8194947,
760,2022-02-16,-75,0,5.0782237,
761,2022-02-16,-75,0,6.440614,
762,2022-02-16,-75,0,7.92956,
763,2022-02-16,-75,0,9.572997,
764,2022-02-16,-75,0,11.405003,
765,2022-02-16,-75,0,13.467138,
766,2022-02-16,-75,0,15.810073,
767,2022-02-16,-75,0,18.49556,
768,2022-02-16,-75,0,21.598816,
769,2022-02-16,-75,0,25.211409,
770,2022-02-16,-75,0,29.444729,
771,2022-02-16,-75,0,34.434155,
772,2022-02-16,-75,0,40.34405,
773,2022-02-16,-75,0,47.373688,
774,2022-02-16,-75,5,0.49402538,219.80973174080017
775,2022-02-16,-75,5,1.5413754,220.43350219726562
776,2022-02-16,-75,5,2.6456685,221.12177179730128
777,2022-02-16,-75,5,3.8194947,221.63366396465
778,2022-02-16,-75,5,5.0782237,222.01742844354538
779,2022-02-16,-75,5,6.440614,222.33467864990234
780,2022-02-16,-75,5,7.92956,222.54013558039588
781,2022-02-16,-75,5,9.572997,222.35604652525888
782,2022-02-16,-75,5,11.405003,221.81178271581257
783,2022-02-16,-75,5,13.467138,220.98421812451576
784,2022-02-16,-75,5,15.810073,219.6661999915257
785,2022-02-16,-75,5,18.49556,216.49291185111053
786,2022-02-16,-75,5,21.598816,208.67817192077638
787,2022-02-16,-75,5,25.211409,193.1679220607138
788,2022-02-16,-75,5,29.444729,172.09790558650576
789,2022-02-16,-75,5,34.434155,150.33667629076086
790,2022-02-16,-75,5,40.34405,130.35740946050277
791,2022-02-16,-75,5,47.373688,112.24262104715619
792,2022-02-16,-75,10,0.49402538,212.85048895231716
793,2022-02-16,-75,10,1.5413754,213.07004527146904
794,2022-02-16,-75,10,2.6456685,213.5634590668204
795,2022-02-16,-75,10,3.8194947,214.2245745434187
796,2022-02-16,-75,10,5.0782237,214.96227204487585
797,2022-02-16,-75,10,6.440614,215.6998166388866
798,2022-02-16,-75,10,7.92956,216.29941498921178
799,2022-02-16,-75,10,9.572997,216.5513249741799
800,2022-02-16,-75,10,11.405003,216.29016968092992
801,2022-02-16,-75,10,13.467138,215.3331784484207
802,2022-02-16,-75,10,15.810073,213.92142515440244
803,2022-02-16,-75,10,18.49556,211.1752449287163
804,2022-02-16,-75,10,21.598816,207.2205405074559
805,2022-02-16,-75,10,25.211409,201.59659918423355
806,2022-02-16,-75,10,29.444729,194.40030918564906
807,2022-02-16,-75,10,34.434155,185.6522260074727
808,2022-02-16,-75,10,40.34405,175.69568642956472
809,2022-02-16,-75,10,47.373688,164.449261483692
810,2022-02-16,-75,15,0.49402538,203.5896258732242
811,2022-02-16,-75,15,1.5413754,203.5953004646789
812,2022-02-16,-75,15,2.6456685,203.60026522975443
813,2022-02-16,-75,15,3.8194947,203.60483350046457
814,2022-02-16,-75,15,5.0782237,203.60928215943943
815,2022-02-16,-75,15,6.440614,203.6139270753202
816,2022-02-16,-75,15,7.92956,203.61898054430247
817,2022-02-16,-75,15,9.572997,203.62468276548265
818,2022-02-16,-75,15,11.405003,203.63129735297863
819,2022-02-16,-75,15,13.467138,203.63889154692745
820,2022-02-16,-75,15,15.810073,203.6474950063564
821,2022-02-16,-75,15,18.49556,203.6572589142548
822,2022-02-16,-75,15,21.598816,203.66826120361952
823,2022-02-16,-75,15,25.211409,203.68161603922735
824,2022-02-16,-75,15,29.444729,203.70041521857766
825,2022-02-16,-75,15,34.434155,203.7341964994855
826,2022-02-16,-75,15,40.34405,203.79862437528723
827,2022-02-16,-75,15,47.373688,203.72580560942745
828,2022-02-16,-75,20,0.49402538,204.2425897134317
829,2022-02-16,-75,20,1.5413754,204.2503566020244
830,2022-02-16,-75,20,2.6456685,204.25717682709566
831,2022-02-16,-75,20,3.8194947,204.26340463999156
832,2022-02-16,-75,20,5.0782237,204.26932867926521
833,2022-02-16,-75,20,6.440614,204.27517209439665
834,2022-02-16,-75,20,7.92956,204.28113452808276
835,2022-02-16,-75,20,9.572997,204.2871520583694
836,2022-02-16,-75,20,11.405003,204.2939962438635
837,2022-02-16,-75,20,13.467138,204.30883705223
838,2022-02-16,-75,20,15.810073,204.31806706858205
839,2022-02-16,-75,20,18.49556,204.33328049504723
840,2022-02-16,-75,20,21.598816,204.35413575567594
841,2022-02-16,-75,20,25.211409,204.37765566156713
842,2022-02-16,-75,20,29.444729,204.40574599629608
843,2022-02-16,-75,20,34.434155,204.4329600044377
844,2022-02-16,-75,20,40.34405,204.45364046887138
845,2022-02-16,-75,20,47.373688,204.46792834371493
846,2022-02-16,-75,25,0.49402538,207.76525156121505
847,2022-02-16,-75,25,1.5413754,206.99294783930074
848,2022-02-16,-75,25,2.6456685,206.99243971478245
849,2022-02-16,-75,25,3.8194947,206.99162210370392
850,2022-02-16,-75,25,5.0782237,206.97011341768152
851,2022-02-16,-75,25,6.440614,206.96731015028456
852,2022-02-16,-75,25,7.92956,206.95320771506468
853,2022-02-16,-75,25,9.572997,206.94563014757688
854,2022-02-16,-75,25,11.405003,206.94196720210385
855,2022-02-16,-75,25,13.467138,207.0128251249567
856,2022-02-16,-75,25,15.810073,207.02133427988184
857,2022-02-16,-75,25,18.49556,207.02863270014672
858,2022-02-16,-75,25,21.598816,207.01928976637808
859,2022-02-16,-75,25,25.211409,207.0146575621025
860,2022-02-16,-75,25,29.444729,207.0099685132204
861,2022-02-16,-75,25,34.434155,206.9662355695452
862,2022-02-16,-75,25,40.34405,206.9633475234828
863,2022-02-16,-75,25,47.373688,206.96530285078225
864,2022-02-16,-75,30,0.49402538,212.95653693530025
865,2022-02-16,-75,30,1.5413754,212.8746040636073
866,2022-02-16,-75,30,2.6456685,212.87423676791258
867,2022-02-16,-75,30,3.8194947,212.86788062526756
868,2022-02-16,-75,30,5.0782237,212.8615238137441
869,2022-02-16,-75,30,6.440614,212.85486303878156
870,2022-02-16,-75,30,7.92956,212.82919788099315
871,2022-02-16,-75,30,9.572997,212.81846249758541
872,2022-02-16,-75,30,11.405003,212.81138820438593
873,2022-02-16,-75,30,13.467138,212.8037556239537
874,2022-02-16,-75,30,15.810073,212.795413174472
875,2022-02-16,-75,30,18.49556,212.78429400265873
876,2022-02-16,-75,30,21.598816,212.77274942922068
877,2022-02-16,-75,30,25.211409,212.75632798376162
878,2022-02-16,-75,30,29.444729,212.745727117549
879,2022-02-16,-75,30,34.434155,212.72730760943165
880,2022-02-16,-75,30,40.34405,212.6969989977385
881,2022-02-16,-75,30,47.373688,212.63787269592285
882,2022-02-16,-75,35,0.49402538,220.77867167829032
883,2022-02-16,-75,35,1.5413754,220.76689483458736
884,2022-02-16,-75,35,2.6456685,220.75730036540205
885,2022-02-16,-75,35,3.8194947,220.74852247123258
886,2022-02-16,-75,35,5.0782237,220.73977389967584
887,2022-02-16,-75,35,6.440614,220.73003791901002
888,2022-02-16,-75,35,7.92956,220.71944436682276
889,2022-02-16,-75,35,9.572997,220.69540947603892
890,2022-02-16,-75,35,11.405003,220.6677790262613
891,2022-02-16,-75,35,13.467138,220.11275407744617
892,2022-02-16,-75,35,15.810073,219.11704429484303
893,2022-02-16,-75,35,18.49556,217.98742842062924
894,2022-02-16,-75,35,21.598816,217.59596430213705
895,2022-02-16,-75,35,25.211409,216.623763478597
896,2022-02-16,-75,35,29.444729,215.88982919144303
897,2022-02-16,-75,35,34.434155,215.25063902942847
898,2022-02-16,-75,35,40.34405,214.78844162703422
899,2022-02-16,-75,35,47.373688,214.32591659657277
900,2022-02-16,-70,-10,0.49402538,
901,2022-02-16,-70,-10,1.5413754,
902,2022-02-16,-70,-10,2.6456685,
903,2022-02-16,-70,-10,3.8194947,
904,2022-02-16,-70,-10,5.0782237,
905,2022-02-16,-70,-10,6.440614,
906,2022-02-16,-70,-10,7.92956,
907,2022-02-16,-70,-10,9.572997,
908,2022-02-16,-70,-10,11.405003,
909,2022-02-16,-70,-10,13.467138,
910,2022-02-16,-70,-10,15.810073,
911,2022-02-16,-70,-10,18.49556,
912,2022-02-16,-70,-10,21.598816,
913,2022-02-16,-70,-10,25.211409,
914,2022-02-16,-70,-10,29.444729,
915,2022-02-16,-70,-10,34.434155,
916,2022-02-16,-70,-10,40.34405,
917,2022-02-16,-70,-10,47.373688,
918,2022-02-16,-70,-5,0.49402538,
919,2022-02-16,-70,-5,1.5413754,
920,2022-02-16,-70,-5,2.6456685,
921,2022-02-16,-70,-5,3.8194947,
922,2022-02-16,-70,-5,5.0782237,
923,2022-02-16,-70,-5,6.440614,
924,2022-02-16,-70,-5,7.92956,
925,2022-02-16,-70,-5,9.572997,
926,2022-02-16,-70,-5,11.405003,
927,2022-02-16,-70,-5,13.467138,
928,2022-02-16,-70,-5,15.810073,
929,2022-02-16,-70,-5,18.49556,
930,2022-02-16,-70,-5,21.598816,
931,2022-02-16,-70,-5,25.211409,
932,2022-02-16,-70,-5,29.444729,
933,2022-02-16,-70,-5,34.434155,
934,2022-02-16,-70,-5,40.34405,
935,2022-02-16,-70,-5,47.373688,
936,2022-02-16,-70,0,0.49402538,
937,2022-02-16,-70,0,1.5413754,
938,2022-02-16,-70,0,2.6456685,
939,2022-02-16,-70,0,3.8194947,
940,2022-02-16,-70,0,5.0782237,
941,2022-02-16,-70,0,6.440614,
942,2022-02-16,-70,0,7.92956,
943,2022-02-16,-70,0,9.572997,
944,2022-02-16,-70,0,11.405003,
945,2022-02-16,-70,0,13.467138,
946,2022-02-16,-70,0,15.810073,
947,2022-02-16,-70,0,18.49556,
948,2022-02-16,-70,0,21.598816,
949,2022-02-16,-70,0,25.211409,
950,2022-02-16,-70,0,29.444729,
951,2022-02-16,-70,0,34.434155,
952,2022-02-16,-70,0,40.34405,
953,2022-02-16,-70,0,47.373688,
954,2022-02-16,-70,5,0.49402538,
955,2022-02-16,-70,5,1.5413754,
956,2022-02-16,-70,5,2.6456685,
957,2022-02-16,-70,5,3.8194947,
958,2022-02-16,-70,5,5.0782237,
959,2022-02-16,-70,5,6.440614,
960,2022-02-16,-70,5,7.92956,
961,2022-02-16,-70,5,9.572997,
962,2022-02-16,-70,5,11.405003,
963,2022-02-16,-70,5,13.467138,
964,2022-02-16,-70,5,15.810073,
965,2022-02-16,-70,5,18.49556,
966,2022-02-16,-70,5,21.598816,
967,2022-02-16,-70,5,25.211409,
968,2022-02-16,-70,5,29.444729,
969,2022-02-16,-70,5,34.434155,
970,2022-02-16,-70,5,40.34405,
971,2022-02-16,-70,5,47.373688,
972,2022-02-16,-70,10,0.49402538,
973,2022-02-16,-70,10,1.5413754,
974,2022-02-16,-70,10,2.6456685,
975,2022-02-16,-70,10,3.8194947,
976,2022-02-16,-70,10,5.0782237,
977,2022-02-16,-70,10,6.440614,
978,2022-02-16,-70,10,7.92956,
979,2022-02-16,-70,10,9.572997,
980,2022-02-16,-70,10,11.405003,
981,2022-02-16,-70,10,13.467138,
982,2022-02-16,-70,10,15.810073,
983,2022-02-16,-70,10,18.49556,
984,2022-02-16,-70,10,21.598816,
985,2022-02-16,-70,10,25.211409,
986,2022-02-16,-70,10,29.444729,
987,2022-02-16,-70,10,34.434155,
988,2022-02-16,-70,10,40.34405,
989,2022-02-16,-70,10,47.373688,
990,2022-02-16,-70,15,0.49402538,205.2246264130825
991,2022-02-16,-70,15,1.5413754,205.22769310617616
992,2022-02-16,-70,15,2.6456685,205.22978970692773
993,2022-02-16,-70,15,3.8194947,205.2309733683987
994,2022-02-16,-70,15,5.0782237,205.23112541710952
995,2022-02-16,-70,15,6.440614,205.22981100453083
996,2022-02-16,-70,15,7.92956,205.22657274441667
997,2022-02-16,-70,15,9.572997,205.21970041227846
998,2022-02-16,-70,15,11.405003,205.2064091443173
999,2022-02-16,-70,15,13.467138,205.20700745084392
1000,2022-02-16,-70,15,15.810073,205.18556396943285
1001,2022-02-16,-70,15,18.49556,205.15515626151605
1002,2022-02-16,-70,15,21.598816,205.1004507550722
1003,2022-02-16,-70,15,25.211409,204.9960306261882
1004,2022-02-16,-70,15,29.444729,204.79737401461873
1005,2022-02-16,-70,15,34.434155,204.45868257711862
1006,2022-02-16,-70,15,40.34405,204.1196178142841
1007,2022-02-16,-70,15,47.373688,203.25580301210863
1008,2022-02-16,-70,20,0.49402538,205.03887861948164
1009,2022-02-16,-70,20,1.5413754,205.04677002921937
1010,2022-02-16,-70,20,2.6456685,205.05497751387338
1011,2022-02-16,-70,20,3.8194947,205.06249442933097
1012,2022-02-16,-70,20,5.0782237,205.06942036946614
1013,2022-02-16,-70,20,6.440614,205.0759737529452
1014,2022-02-16,-70,20,7.92956,205.082375226702
1015,2022-02-16,-70,20,9.572997,205.08885551331537
1016,2022-02-16,-70,20,11.405003,205.09571712433345
1017,2022-02-16,-70,20,13.467138,205.1070320690021
1018,2022-02-16,-70,20,15.810073,205.11730810780875
1019,2022-02-16,-70,20,18.49556,205.13029499480518
1020,2022-02-16,-70,20,21.598816,205.14578588321186
1021,2022-02-16,-70,20,25.211409,205.16440389712398
1022,2022-02-16,-70,20,29.444729,205.18419376653605
1023,2022-02-16,-70,20,34.434155,205.2052167216048
1024,2022-02-16,-70,20,40.34405,205.24498858467078
1025,2022-02-16,-70,20,47.373688,205.3249096855188
1026,2022-02-16,-70,25,0.49402538,207.67404627921013
1027,2022-02-16,-70,25,1.5413754,207.67600350936658
1028,2022-02-16,-70,25,2.6456685,207.67772597104764
1029,2022-02-16,-70,25,3.8194947,207.6793298866543
1030,2022-02-16,-70,25,5.0782237,207.6808865929618
1031,2022-02-16,-70,25,6.440614,207.68245747367743
1032,2022-02-16,-70,25,7.92956,207.68481391093454
1033,2022-02-16,-70,25,9.572997,207.68665305975125
1034,2022-02-16,-70,25,11.405003,207.68892053904267
1035,2022-02-16,-70,25,13.467138,207.69670587456318
1036,2022-02-16,-70,25,15.810073,207.70141597639932
1037,2022-02-16,-70,25,18.49556,207.70963116721813
1038,2022-02-16,-70,25,21.598816,207.72491404084744
1039,2022-02-16,-70,25,25.211409,207.75439853226925
1040,2022-02-16,-70,25,29.444729,207.8087560266333
1041,2022-02-16,-70,25,34.434155,207.90567820727978
1042,2022-02-16,-70,25,40.34405,208.0693631601211
1043,2022-02-16,-70,25,47.373688,208.25309165032786
1044,2022-02-16,-70,30,0.49402538,214.20006969451904
1045,2022-02-16,-70,30,1.5413754,214.19530910491943
1046,2022-02-16,-70,30,2.6456685,214.19124977111815
1047,2022-02-16,-70,30,3.8194947,214.18759147644042
1048,2022-02-16,-70,30,5.0782237,214.1841682434082
1049,2022-02-16,-70,30,6.440614,214.18087467193604
1050,2022-02-16,-70,30,7.92956,214.1776591873169
