,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-03-20,-85,30,25.211409,215.78956870824263
518,2023-03-20,-85,30,29.444729,215.1155632123555
519,2023-03-20,-85,30,34.434155,214.25298635694716
520,2023-03-20,-85,30,40.34405,213.63182500131407
521,2023-03-20,-85,30,47.373688,212.63533355183685
522,2023-03-20,-85,35,0.49402538,252.52196502685547
523,2023-03-20,-85,35,1.5413754,252.53790791829428
524,2023-03-20,-85,35,2.6456685,252.50674057006836
525,2023-03-20,-85,35,3.8194947,252.36131032307944
526,2023-03-20,-85,35,5.0782237,252.03202946980795
527,2023-03-20,-85,35,6.440614,251.4889653523763
528,2023-03-20,-85,35,7.92956,244.82052357991537
529,2023-03-20,-85,35,9.572997,240.37250264485678
530,2023-03-20,-85,35,11.405003,236.3940455118815
531,2023-03-20,-85,35,13.467138,231.56519571940103
532,2023-03-20,-85,35,15.810073,226.46849060058594
533,2023-03-20,-85,35,18.49556,220.8988380432129
534,2023-03-20,-85,35,21.598816,216.3871078491211
535,2023-03-20,-85,35,25.211409,211.09933471679688
536,2023-03-20,-85,35,29.444729,201.83578491210938
537,2023-03-20,-85,35,34.434155,196.5178680419922
538,2023-03-20,-85,35,40.34405,
539,2023-03-20,-85,35,47.373688,
540,2023-03-20,-80,-10,0.49402538,209.93131481352307
541,2023-03-20,-80,-10,1.5413754,210.01249851045154
542,2023-03-20,-80,-10,2.6456685,210.10630264282227
543,2023-03-20,-80,-10,3.8194947,210.20588760375978
544,2023-03-20,-80,-10,5.0782237,210.3259261358352
545,2023-03-20,-80,-10,6.440614,210.49987455095564
546,2023-03-20,-80,-10,7.92956,210.84075876871745
547,2023-03-20,-80,-10,9.572997,211.55460724603563
548,2023-03-20,-80,-10,11.405003,212.83431411016556
549,2023-03-20,-80,-10,13.467138,214.84050590878442
550,2023-03-20,-80,-10,15.810073,217.82498063587008
551,2023-03-20,-80,-10,18.49556,221.8644061133975
552,2023-03-20,-80,-10,21.598816,226.45043520246233
553,2023-03-20,-80,-10,25.211409,230.5976327805292
554,2023-03-20,-80,-10,29.444729,232.33856738862536
555,2023-03-20,-80,-10,34.434155,230.06788984026227
556,2023-03-20,-80,-10,40.34405,222.99158245268322
557,2023-03-20,-80,-10,47.373688,210.50795487903414
558,2023-03-20,-80,-5,0.49402538,212.99361832077437
559,2023-03-20,-80,-5,1.5413754,213.1580905398807
560,2023-03-20,-80,-5,2.6456685,213.41026598956134
561,2023-03-20,-80,-5,3.8194947,213.72301334690403
562,2023-03-20,-80,-5,5.0782237,214.09465756802945
563,2023-03-20,-80,-5,6.440614,214.5209341513144
564,2023-03-20,-80,-5,7.92956,214.9955740851325
565,2023-03-20,-80,-5,9.572997,215.51673023120776
566,2023-03-20,-80,-5,11.405003,216.071305805928
567,2023-03-20,-80,-5,13.467138,216.55468424204233
568,2023-03-20,-80,-5,15.810073,216.69268027640678
569,2023-03-20,-80,-5,18.49556,215.75873598665805
570,2023-03-20,-80,-5,21.598816,212.0778293506519
571,2023-03-20,-80,-5,25.211409,204.41980013550136
572,2023-03-20,-80,-5,29.444729,192.4524282096842
573,2023-03-20,-80,-5,34.434155,176.46510902780003
574,2023-03-20,-80,-5,40.34405,157.3012045137175
575,2023-03-20,-80,-5,47.373688,135.2534686842569
576,2023-03-20,-80,0,0.49402538,215.03173239507024
577,2023-03-20,-80,0,1.5413754,215.23481619181194
578,2023-03-20,-80,0,2.6456685,215.69742088431067
579,2023-03-20,-80,0,3.8194947,216.28377086967672
580,2023-03-20,-80,0,5.0782237,216.87196748546748
581,2023-03-20,-80,0,6.440614,217.28288296209954
582,2023-03-20,-80,0,7.92956,217.392136480405
583,2023-03-20,-80,0,9.572997,217.0836804670113
584,2023-03-20,-80,0,11.405003,216.61203922079295
585,2023-03-20,-80,0,13.467138,215.76660976125234
586,2023-03-20,-80,0,15.810073,213.82722033251514
587,2023-03-20,-80,0,18.49556,210.12377782170506
588,2023-03-20,-80,0,21.598816,203.92145492091322
589,2023-03-20,-80,0,25.211409,194.61581986725875
590,2023-03-20,-80,0,29.444729,182.67857574184615
591,2023-03-20,-80,0,34.434155,168.90653047329042
592,2023-03-20,-80,0,40.34405,154.64876690617314
593,2023-03-20,-80,0,47.373688,140.2810495099047
594,2023-03-20,-80,5,0.49402538,215.813522146691
595,2023-03-20,-80,5,1.5413754,216.00400087755332
596,2023-03-20,-80,5,2.6456685,216.20877916927
597,2023-03-20,-80,5,3.8194947,216.38294448660363
598,2023-03-20,-80,5,5.0782237,216.55664316172565
599,2023-03-20,-80,5,6.440614,216.826857252145
600,2023-03-20,-80,5,7.92956,217.31593395780857
601,2023-03-20,-80,5,9.572997,218.08350758588585
602,2023-03-20,-80,5,11.405003,218.76326453835898
603,2023-03-20,-80,5,13.467138,218.84773511910618
604,2023-03-20,-80,5,15.810073,218.09078299188494
605,2023-03-20,-80,5,18.49556,216.12810549027373
606,2023-03-20,-80,5,21.598816,212.60461337380204
607,2023-03-20,-80,5,25.211409,207.08916517589194
608,2023-03-20,-80,5,29.444729,198.996127118968
609,2023-03-20,-80,5,34.434155,187.35890947207056
610,2023-03-20,-80,5,40.34405,171.18813828747682
611,2023-03-20,-80,5,47.373688,150.92596458666253
612,2023-03-20,-80,10,0.49402538,215.11153342053782
613,2023-03-20,-80,10,1.5413754,215.31700867297602
614,2023-03-20,-80,10,2.6456685,215.6789986105526
615,2023-03-20,-80,10,3.8194947,216.30851511238447
616,2023-03-20,-80,10,5.0782237,217.2494749181411
617,2023-03-20,-80,10,6.440614,218.30261215509154
618,2023-03-20,-80,10,7.92956,219.26009094637203
619,2023-03-20,-80,10,9.572997,219.76396283916398
620,2023-03-20,-80,10,11.405003,219.41315350501367
621,2023-03-20,-80,10,13.467138,217.29504674692623
622,2023-03-20,-80,10,15.810073,212.41254467573322
623,2023-03-20,-80,10,18.49556,204.78058896924628
624,2023-03-20,-80,10,21.598816,195.16881226391683
625,2023-03-20,-80,10,25.211409,184.5646677585627
626,2023-03-20,-80,10,29.444729,174.0311519331314
627,2023-03-20,-80,10,34.434155,163.75185948689779
628,2023-03-20,-80,10,40.34405,153.49798024667277
629,2023-03-20,-80,10,47.373688,141.33454090559565
630,2023-03-20,-80,15,0.49402538,203.5100854827776
631,2023-03-20,-80,15,1.5413754,203.53634973899605
632,2023-03-20,-80,15,2.6456685,203.56408628483408
633,2023-03-20,-80,15,3.8194947,203.59146705443916
634,2023-03-20,-80,15,5.0782237,203.62058360306258
635,2023-03-20,-80,15,6.440614,203.65328843159364
636,2023-03-20,-80,15,7.92956,203.6914741017974
637,2023-03-20,-80,15,9.572997,203.74042057417512
638,2023-03-20,-80,15,11.405003,203.80948043770806
639,2023-03-20,-80,15,13.467138,204.00314044587
640,2023-03-20,-80,15,15.810073,204.2191058207115
641,2023-03-20,-80,15,18.49556,204.5156650230533
642,2023-03-20,-80,15,21.598816,204.8296397934612
643,2023-03-20,-80,15,25.211409,205.07272213361995
644,2023-03-20,-80,15,29.444729,205.25535048099985
645,2023-03-20,-80,15,34.434155,205.3012195200647
646,2023-03-20,-80,15,40.34405,205.33133490668402
647,2023-03-20,-80,15,47.373688,205.3962559721395
648,2023-03-20,-80,20,0.49402538,204.69634272322864
649,2023-03-20,-80,20,1.5413754,204.71832240087514
650,2023-03-20,-80,20,2.6456685,204.7409623643733
651,2023-03-20,-80,20,3.8194947,204.76203381065233
652,2023-03-20,-80,20,5.0782237,204.78245583659273
653,2023-03-20,-80,20,6.440614,204.80271609583366
654,2023-03-20,-80,20,7.92956,204.82334025169706
655,2023-03-20,-80,20,9.572997,204.84495320847225
656,2023-03-20,-80,20,11.405003,204.86741343991002
657,2023-03-20,-80,20,13.467138,205.06488397148217
658,2023-03-20,-80,20,15.810073,205.0943378287302
659,2023-03-20,-80,20,18.49556,205.13451225107366
660,2023-03-20,-80,20,21.598816,205.1759117539452
661,2023-03-20,-80,20,25.211409,205.22606800220632
662,2023-03-20,-80,20,29.444729,205.30335125977965
663,2023-03-20,-80,20,34.434155,205.36160870256094
664,2023-03-20,-80,20,40.34405,205.34358956221212
665,2023-03-20,-80,20,47.373688,205.24328568794985
666,2023-03-20,-80,25,0.49402538,207.75115927334488
667,2023-03-20,-80,25,1.5413754,207.77208968414658
668,2023-03-20,-80,25,2.6456685,207.79468871541107
669,2023-03-20,-80,25,3.8194947,207.81447080931912
670,2023-03-20,-80,25,5.0782237,207.83320908739387
671,2023-03-20,-80,25,6.440614,207.8505830709645
672,2023-03-20,-80,25,7.92956,208.00913357596866
673,2023-03-20,-80,25,9.572997,208.04300306022512
674,2023-03-20,-80,25,11.405003,208.06253863207866
675,2023-03-20,-80,25,13.467138,208.21312895515896
676,2023-03-20,-80,25,15.810073,208.23260619711638
677,2023-03-20,-80,25,18.49556,208.26784124980404
678,2023-03-20,-80,25,21.598816,208.28027488089896
679,2023-03-20,-80,25,25.211409,208.31257973107867
680,2023-03-20,-80,25,29.444729,208.4604328588112
681,2023-03-20,-80,25,34.434155,208.799905796777
682,2023-03-20,-80,25,40.34405,209.11288436308865
683,2023-03-20,-80,25,47.373688,208.96199399713885
684,2023-03-20,-80,30,0.49402538,219.72212641692357
685,2023-03-20,-80,30,1.5413754,219.72182716811
686,2023-03-20,-80,30,2.6456685,219.72122034750694
687,2023-03-20,-80,30,3.8194947,219.72042865595543
688,2023-03-20,-80,30,5.0782237,219.71884180494575
689,2023-03-20,-80,30,6.440614,219.7152482970687
690,2023-03-20,-80,30,7.92956,219.66506415753327
691,2023-03-20,-80,30,9.572997,219.64824090122193
692,2023-03-20,-80,30,11.405003,219.61527132396856
693,2023-03-20,-80,30,13.467138,219.32958445382948
694,2023-03-20,-80,30,15.810073,219.2886725190896
695,2023-03-20,-80,30,18.49556,219.24359370526219
696,2023-03-20,-80,30,21.598816,218.88449733958524
697,2023-03-20,-80,30,25.211409,218.8320271938662
698,2023-03-20,-80,30,29.444729,218.66082630541501
699,2023-03-20,-80,30,34.434155,218.55213580412024
700,2023-03-20,-80,30,40.34405,217.08167719436904
701,2023-03-20,-80,30,47.373688,214.7741350027231
702,2023-03-20,-80,35,0.49402538,229.40840647171956
703,2023-03-20,-80,35,1.5413754,229.38987140266264
704,2023-03-20,-80,35,2.6456685,229.3713596888951
705,2023-03-20,-80,35,3.8194947,229.34920392717635
706,2023-03-20,-80,35,5.0782237,229.32074410574776
707,2023-03-20,-80,35,6.440614,229.28529762735172
708,2023-03-20,-80,35,7.92956,229.22678203972018
709,2023-03-20,-80,35,9.572997,229.1590464066486
710,2023-03-20,-80,35,11.405003,229.0862311538385
711,2023-03-20,-80,35,13.467138,226.2048854827881
712,2023-03-20,-80,35,15.810073,224.9671820563239
713,2023-03-20,-80,35,18.49556,223.9854620731238
714,2023-03-20,-80,35,21.598816,221.93287440708704
715,2023-03-20,-80,35,25.211409,220.42260476817256
716,2023-03-20,-80,35,29.444729,218.20379214816623
717,2023-03-20,-80,35,34.434155,217.7048533121745
718,2023-03-20,-80,35,40.34405,214.07062106662326
719,2023-03-20,-80,35,47.373688,211.45848083496094
720,2023-03-20,-75,-10,0.49402538,220.30436980106916
721,2023-03-20,-75,-10,1.5413754,220.45221257304766
722,2023-03-20,-75,-10,2.6456685,220.60241832961125
723,2023-03-20,-75,-10,3.8194947,220.6958620595742
724,2023-03-20,-75,-10,5.0782237,220.71555635368682
725,2023-03-20,-75,-10,6.440614,220.66136753036682
726,2023-03-20,-75,-10,7.92956,220.48328275034626
727,2023-03-20,-75,-10,9.572997,220.17078664103352
728,2023-03-20,-75,-10,11.405003,219.82134328895356
729,2023-03-20,-75,-10,13.467138,219.45538895443616
730,2023-03-20,-75,-10,15.810073,219.0031831292992
731,2023-03-20,-75,-10,18.49556,218.39223872332934
732,2023-03-20,-75,-10,21.598816,217.2811086890232
733,2023-03-20,-75,-10,25.211409,213.99734697683874
734,2023-03-20,-75,-10,29.444729,208.1250344543457
735,2023-03-20,-75,-10,34.434155,198.6549829711914
736,2023-03-20,-75,-10,40.34405,185.1450394897461
737,2023-03-20,-75,-10,47.373688,167.67871740722657
738,2023-03-20,-75,-5,0.49402538,218.38385166266025
739,2023-03-20,-75,-5,1.5413754,218.5864011324369
740,2023-03-20,-75,-5,2.6456685,218.84542494553787
741,2023-03-20,-75,-5,3.8194947,219.14444243602264
742,2023-03-20,-75,-5,5.0782237,219.51217768742487
743,2023-03-20,-75,-5,6.440614,219.9207274608123
744,2023-03-20,-75,-5,7.92956,220.20802307128906
745,2023-03-20,-75,-5,9.572997,220.09070254594852
746,2023-03-20,-75,-5,11.405003,219.40147752028244
747,2023-03-20,-75,-5,13.467138,217.9545190273187
748,2023-03-20,-75,-5,15.810073,215.64451481745795
749,2023-03-20,-75,-5,18.49556,212.01790677584134
750,2023-03-20,-75,-5,21.598816,205.9946766388722
751,2023-03-20,-75,-5,25.211409,196.61637643667368
752,2023-03-20,-75,-5,29.444729,182.84832822359525
753,2023-03-20,-75,-5,34.434155,164.50677940173026
754,2023-03-20,-75,-5,40.34405,142.34848142925063
755,2023-03-20,-75,-5,47.373688,121.57969665527344
756,2023-03-20,-75,0,0.49402538,
757,2023-03-20,-75,0,1.5413754,
758,2023-03-20,-75,0,2.6456685,
759,2023-03-20,-75,0,3.8194947,
760,2023-03-20,-75,0,5.0782237,
761,2023-03-20,-75,0,6.440614,
762,2023-03-20,-75,0,7.92956,
763,2023-03-20,-75,0,9.572997,
764,2023-03-20,-75,0,11.405003,
765,2023-03-20,-75,0,13.467138,
766,2023-03-20,-75,0,15.810073,
767,2023-03-20,-75,0,18.49556,
768,2023-03-20,-75,0,21.598816,
769,2023-03-20,-75,0,25.211409,
770,2023-03-20,-75,0,29.444729,
771,2023-03-20,-75,0,34.434155,
772,2023-03-20,-75,0,40.34405,
773,2023-03-20,-75,0,47.373688,
774,2023-03-20,-75,5,0.49402538,223.92758081829737
775,2023-03-20,-75,5,1.5413754,224.59295012458924
776,2023-03-20,-75,5,2.6456685,225.34208340115018
777,2023-03-20,-75,5,3.8194947,226.04913439069475
778,2023-03-20,-75,5,5.0782237,226.7582266671317
779,2023-03-20,-75,5,6.440614,227.35159011114212
780,2023-03-20,-75,5,7.92956,227.66270749531094
781,2023-03-20,-75,5,9.572997,227.3795359778026
782,2023-03-20,-75,5,11.405003,226.67997039310515
783,2023-03-20,-75,5,13.467138,225.22983771710358
784,2023-03-20,-75,5,15.810073,223.61775371456935
785,2023-03-20,-75,5,18.49556,220.74764800268755
786,2023-03-20,-75,5,21.598816,216.32552579243978
787,2023-03-20,-75,5,25.211409,210.55924531333466
788,2023-03-20,-75,5,29.444729,203.76230489796606
789,2023-03-20,-75,5,34.434155,195.2666604746943
790,2023-03-20,-75,5,40.34405,184.4723099825675
791,2023-03-20,-75,5,47.373688,171.85671997070312
792,2023-03-20,-75,10,0.49402538,216.7184315626534
793,2023-03-20,-75,10,1.5413754,217.00528529301988
794,2023-03-20,-75,10,2.6456685,217.74178845470487
795,2023-03-20,-75,10,3.8194947,218.87054243637004
796,2023-03-20,-75,10,5.0782237,220.23774008226644
797,2023-03-20,-75,10,6.440614,221.78084200714272
798,2023-03-20,-75,10,7.92956,223.2208433301037
799,2023-03-20,-75,10,9.572997,224.09858032546117
800,2023-03-20,-75,10,11.405003,223.97225400914695
801,2023-03-20,-75,10,13.467138,222.4869194440944
802,2023-03-20,-75,10,15.810073,219.35035664326435
803,2023-03-20,-75,10,18.49556,214.00223708938768
804,2023-03-20,-75,10,21.598816,206.96544184309712
805,2023-03-20,-75,10,25.211409,198.23428664810356
806,2023-03-20,-75,10,29.444729,188.0311335630195
807,2023-03-20,-75,10,34.434155,176.84791810331288
808,2023-03-20,-75,10,40.34405,165.84765018217746
809,2023-03-20,-75,10,47.373688,155.19320011138916
810,2023-03-20,-75,15,0.49402538,205.31762031886888
811,2023-03-20,-75,15,1.5413754,205.33235406509752
812,2023-03-20,-75,15,2.6456685,205.34806339820022
813,2023-03-20,-75,15,3.8194947,205.36442604943005
814,2023-03-20,-75,15,5.0782237,205.38185993789713
815,2023-03-20,-75,15,6.440614,205.40083781288712
816,2023-03-20,-75,15,7.92956,205.42202286586127
817,2023-03-20,-75,15,9.572997,205.44637643955554
818,2023-03-20,-75,15,11.405003,205.47563288461828
819,2023-03-20,-75,15,13.467138,205.51295838026743
820,2023-03-20,-75,15,15.810073,205.56438920199108
821,2023-03-20,-75,15,18.49556,205.64052685203455
822,2023-03-20,-75,15,21.598816,205.75500121445913
823,2023-03-20,-75,15,25.211409,205.92800669170097
824,2023-03-20,-75,15,29.444729,206.18769321295306
825,2023-03-20,-75,15,34.434155,206.5789415208275
826,2023-03-20,-75,15,40.34405,206.92613610465204
827,2023-03-20,-75,15,47.373688,206.1180299334514
828,2023-03-20,-75,20,0.49402538,205.90683197846283
829,2023-03-20,-75,20,1.5413754,205.92492065429687
830,2023-03-20,-75,20,2.6456685,205.94457830480627
831,2023-03-20,-75,20,3.8194947,205.96355632060283
832,2023-03-20,-75,20,5.0782237,205.98195763665277
833,2023-03-20,-75,20,6.440614,206.00026987436655
834,2023-03-20,-75,20,7.92956,206.01903566927524
835,2023-03-20,-75,20,9.572997,206.0388087504619
836,2023-03-20,-75,20,11.405003,206.0609651307802
837,2023-03-20,-75,20,13.467138,206.08768735613143
838,2023-03-20,-75,20,15.810073,206.11901666829874
839,2023-03-20,-75,20,18.49556,206.16259681554536
840,2023-03-20,-75,20,21.598816,206.22585608550858
841,2023-03-20,-75,20,25.211409,206.31510891571887
842,2023-03-20,-75,20,29.444729,206.45368148213592
843,2023-03-20,-75,20,34.434155,206.6557800545877
844,2023-03-20,-75,20,40.34405,206.8808714302864
845,2023-03-20,-75,20,47.373688,206.960441294296
846,2023-03-20,-75,25,0.49402538,207.32787006779722
847,2023-03-20,-75,25,1.5413754,207.32041814829736
848,2023-03-20,-75,25,2.6456685,207.3489447623625
849,2023-03-20,-75,25,3.8194947,207.37281354553497
850,2023-03-20,-75,25,5.0782237,207.39364886391758
851,2023-03-20,-75,25,6.440614,207.4117518636436
852,2023-03-20,-75,25,7.92956,207.4429476638725
853,2023-03-20,-75,25,9.572997,207.46133576136202
854,2023-03-20,-75,25,11.405003,207.4735214024374
855,2023-03-20,-75,25,13.467138,207.74800966760796
856,2023-03-20,-75,25,15.810073,207.79058686813505
857,2023-03-20,-75,25,18.49556,207.83404252541007
858,2023-03-20,-75,25,21.598816,207.8499690573014
859,2023-03-20,-75,25,25.211409,207.8576499900626
860,2023-03-20,-75,25,29.444729,207.86592401092375
861,2023-03-20,-75,25,34.434155,207.8545984540667
862,2023-03-20,-75,25,40.34405,207.83844890791116
863,2023-03-20,-75,25,47.373688,207.78461566413802
864,2023-03-20,-75,30,0.49402538,213.20152321640327
865,2023-03-20,-75,30,1.5413754,213.3922373453776
866,2023-03-20,-75,30,2.6456685,213.41913728060788
867,2023-03-20,-75,30,3.8194947,213.4305633126873
868,2023-03-20,-75,30,5.0782237,213.441674595663
869,2023-03-20,-75,30,6.440614,213.45262710362263
870,2023-03-20,-75,30,7.92956,213.45831056359697
871,2023-03-20,-75,30,9.572997,213.47281026316213
872,2023-03-20,-75,30,11.405003,213.48460648086044
873,2023-03-20,-75,30,13.467138,213.49682805826376
874,2023-03-20,-75,30,15.810073,213.50971003941126
875,2023-03-20,-75,30,18.49556,213.52204056624527
876,2023-03-20,-75,30,21.598816,213.53732421371964
877,2023-03-20,-75,30,25.211409,213.56249298011633
878,2023-03-20,-75,30,29.444729,213.59984736152776
879,2023-03-20,-75,30,34.434155,213.640631364854
880,2023-03-20,-75,30,40.34405,213.67781265554666
881,2023-03-20,-75,30,47.373688,213.6377630021837
882,2023-03-20,-75,35,0.49402538,219.61314690831196
883,2023-03-20,-75,35,1.5413754,219.60679929802217
884,2023-03-20,-75,35,2.6456685,219.60114435402744
885,2023-03-20,-75,35,3.8194947,219.59572219848633
886,2023-03-20,-75,35,5.0782237,219.59019654055675
887,2023-03-20,-75,35,6.440614,219.5841568636607
888,2023-03-20,-75,35,7.92956,219.57795007544829
889,2023-03-20,-75,35,9.572997,219.56788001003036
890,2023-03-20,-75,35,11.405003,219.55442198787827
891,2023-03-20,-75,35,13.467138,219.16075957693704
892,2023-03-20,-75,35,15.810073,218.51654521871058
893,2023-03-20,-75,35,18.49556,217.50093518770657
894,2023-03-20,-75,35,21.598816,217.2140313305901
895,2023-03-20,-75,35,25.211409,216.42241388956705
896,2023-03-20,-75,35,29.444729,215.72465003026676
897,2023-03-20,-75,35,34.434155,214.993671768946
898,2023-03-20,-75,35,40.34405,214.4659302088328
899,2023-03-20,-75,35,47.373688,213.64355557852417
900,2023-03-20,-70,-10,0.49402538,
901,2023-03-20,-70,-10,1.5413754,
902,2023-03-20,-70,-10,2.6456685,
903,2023-03-20,-70,-10,3.8194947,
904,2023-03-20,-70,-10,5.0782237,
905,2023-03-20,-70,-10,6.440614,
906,2023-03-20,-70,-10,7.92956,
907,2023-03-20,-70,-10,9.572997,
908,2023-03-20,-70,-10,11.405003,
909,2023-03-20,-70,-10,13.467138,
910,2023-03-20,-70,-10,15.810073,
911,2023-03-20,-70,-10,18.49556,
912,2023-03-20,-70,-10,21.598816,
913,2023-03-20,-70,-10,25.211409,
914,2023-03-20,-70,-10,29.444729,
915,2023-03-20,-70,-10,34.434155,
916,2023-03-20,-70,-10,40.34405,
917,2023-03-20,-70,-10,47.373688,
918,2023-03-20,-70,-5,0.49402538,
919,2023-03-20,-70,-5,1.5413754,
920,2023-03-20,-70,-5,2.6456685,
921,2023-03-20,-70,-5,3.8194947,
922,2023-03-20,-70,-5,5.0782237,
923,2023-03-20,-70,-5,6.440614,
924,2023-03-20,-70,-5,7.92956,
925,2023-03-20,-70,-5,9.572997,
926,2023-03-20,-70,-5,11.405003,
927,2023-03-20,-70,-5,13.467138,
928,2023-03-20,-70,-5,15.810073,
929,2023-03-20,-70,-5,18.49556,
930,2023-03-20,-70,-5,21.598816,
931,2023-03-20,-70,-5,25.211409,
932,2023-03-20,-70,-5,29.444729,
933,2023-03-20,-70,-5,34.434155,
934,2023-03-20,-70,-5,40.34405,
935,2023-03-20,-70,-5,47.373688,
936,2023-03-20,-70,0,0.49402538,
937,2023-03-20,-70,0,1.5413754,
938,2023-03-20,-70,0,2.6456685,
939,2023-03-20,-70,0,3.8194947,
940,2023-03-20,-70,0,5.0782237,
941,2023-03-20,-70,0,6.440614,
942,2023-03-20,-70,0,7.92956,
943,2023-03-20,-70,0,9.572997,
944,2023-03-20,-70,0,11.405003,
945,2023-03-20,-70,0,13.467138,
946,2023-03-20,-70,0,15.810073,
947,2023-03-20,-70,0,18.49556,
948,2023-03-20,-70,0,21.598816,
949,2023-03-20,-70,0,25.211409,
950,2023-03-20,-70,0,29.444729,
951,2023-03-20,-70,0,34.434155,
952,2023-03-20,-70,0,40.34405,
953,2023-03-20,-70,0,47.373688,
954,2023-03-20,-70,5,0.49402538,
955,2023-03-20,-70,5,1.5413754,
956,2023-03-20,-70,5,2.6456685,
957,2023-03-20,-70,5,3.8194947,
958,2023-03-20,-70,5,5.0782237,
959,2023-03-20,-70,5,6.440614,
960,2023-03-20,-70,5,7.92956,
961,2023-03-20,-70,5,9.572997,
962,2023-03-20,-70,5,11.405003,
963,2023-03-20,-70,5,13.467138,
964,2023-03-20,-70,5,15.810073,
965,2023-03-20,-70,5,18.49556,
966,2023-03-20,-70,5,21.598816,
967,2023-03-20,-70,5,25.211409,
968,2023-03-20,-70,5,29.444729,
969,2023-03-20,-70,5,34.434155,
970,2023-03-20,-70,5,40.34405,
971,2023-03-20,-70,5,47.373688,
972,2023-03-20,-70,10,0.49402538,
973,2023-03-20,-70,10,1.5413754,
974,2023-03-20,-70,10,2.6456685,
975,2023-03-20,-70,10,3.8194947,
976,2023-03-20,-70,10,5.0782237,
977,2023-03-20,-70,10,6.440614,
978,2023-03-20,-70,10,7.92956,
979,2023-03-20,-70,10,9.572997,
980,2023-03-20,-70,10,11.405003,
981,2023-03-20,-70,10,13.467138,
982,2023-03-20,-70,10,15.810073,
983,2023-03-20,-70,10,18.49556,
984,2023-03-20,-70,10,21.598816,
985,2023-03-20,-70,10,25.211409,
986,2023-03-20,-70,10,29.444729,
987,2023-03-20,-70,10,34.434155,
988,2023-03-20,-70,10,40.34405,
989,2023-03-20,-70,10,47.373688,
990,2023-03-20,-70,15,0.49402538,206.76610600232235
991,2023-03-20,-70,15,1.5413754,206.77650678115683
992,2023-03-20,-70,15,2.6456685,206.78580305011872
993,2023-03-20,-70,15,3.8194947,206.79467719519516
994,2023-03-20,-70,15,5.0782237,206.80393981933594
995,2023-03-20,-70,15,6.440614,206.81320713434118
996,2023-03-20,-70,15,7.92956,206.82151012622847
997,2023-03-20,-70,15,9.572997,206.82734087077972
998,2023-03-20,-70,15,11.405003,206.82840424123165
999,2023-03-20,-70,15,13.467138,206.9724203650631
1000,2023-03-20,-70,15,15.810073,206.98146091547227
1001,2023-03-20,-70,15,18.49556,206.9828059358417
1002,2023-03-20,-70,15,21.598816,206.96989394503402
1003,2023-03-20,-70,15,25.211409,206.91763236042212
1004,2023-03-20,-70,15,29.444729,206.80182250280345
1005,2023-03-20,-70,15,34.434155,206.4909157206994
1006,2023-03-20,-70,15,40.34405,206.14640367948093
1007,2023-03-20,-70,15,47.373688,205.45777561867885
1008,2023-03-20,-70,20,0.49402538,206.63665776328435
1009,2023-03-20,-70,20,1.5413754,206.65130857437376
1010,2023-03-20,-70,20,2.6456685,206.66721733940972
1011,2023-03-20,-70,20,3.8194947,206.68247545030383
1012,2023-03-20,-70,20,5.0782237,206.69672246054998
1013,2023-03-20,-70,20,6.440614,206.71021994938926
1014,2023-03-20,-70,20,7.92956,206.72321433415487
1015,2023-03-20,-70,20,9.572997,206.7358644515749
1016,2023-03-20,-70,20,11.405003,206.74853031218998
1017,2023-03-20,-70,20,13.467138,206.76583369928426
1018,2023-03-20,-70,20,15.810073,206.7805908983127
1019,2023-03-20,-70,20,18.49556,206.79948045041996
1020,2023-03-20,-70,20,21.598816,206.82610533107965
1021,2023-03-20,-70,20,25.211409,206.86971134271104
1022,2023-03-20,-70,20,29.444729,206.94192773008498
1023,2023-03-20,-70,20,34.434155,207.06987638138352
1024,2023-03-20,-70,20,40.34405,207.30698865214094
1025,2023-03-20,-70,20,47.373688,207.64362893394008
1026,2023-03-20,-70,25,0.49402538,208.6203354966217
1027,2023-03-20,-70,25,1.5413754,208.6289416085645
1028,2023-03-20,-70,25,2.6456685,208.63697478008754
1029,2023-03-20,-70,25,3.8194947,208.64392082098172
1030,2023-03-20,-70,25,5.0782237,208.6502706847215
1031,2023-03-20,-70,25,6.440614,208.65642357840755
1032,2023-03-20,-70,25,7.92956,208.66115411284005
1033,2023-03-20,-70,25,9.572997,208.6671987620707
1034,2023-03-20,-70,25,11.405003,208.67346764579037
1035,2023-03-20,-70,25,13.467138,208.68767718239124
1036,2023-03-20,-70,25,15.810073,208.69506981072513
1037,2023-03-20,-70,25,18.49556,208.7036375619452
1038,2023-03-20,-70,25,21.598816,208.71447024308623
1039,2023-03-20,-70,25,25.211409,208.73028470311496
1040,2023-03-20,-70,25,29.444729,208.7552633015846
1041,2023-03-20,-70,25,34.434155,208.7992084179562
1042,2023-03-20,-70,25,40.34405,208.88151907246646
1043,2023-03-20,-70,25,47.373688,209.01319002676132
1044,2023-03-20,-70,30,0.49402538,216.59669845581055
1045,2023-03-20,-70,30,1.5413754,216.60904193878173
1046,2023-03-20,-70,30,2.6456685,216.62018363952637
1047,2023-03-20,-70,30,3.8194947,216.63075687408448
1048,2023-03-20,-70,30,5.0782237,216.64092887878417
1049,2023-03-20,-70,30,6.440614,216.65097385406494
1050,2023-03-20,-70,30,7.92956,216.66167026519776
1051,2023-03-20,-70,30,9.572997,216.67357860565187
