,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-03-11,-85,30,21.598816,218.37913380858052
517,2022-03-11,-85,30,25.211409,217.98451220402953
518,2022-03-11,-85,30,29.444729,217.57039523190014
519,2022-03-11,-85,30,34.434155,217.0413837009006
520,2022-03-11,-85,30,40.34405,216.48881638826796
521,2022-03-11,-85,30,47.373688,214.63013422971517
522,2022-03-11,-85,35,0.49402538,260.4871419270833
523,2022-03-11,-85,35,1.5413754,261.35292689005536
524,2022-03-11,-85,35,2.6456685,262.25675710042316
525,2022-03-11,-85,35,3.8194947,262.9975357055664
526,2022-03-11,-85,35,5.0782237,263.43707275390625
527,2022-03-11,-85,35,6.440614,263.2277132670085
528,2022-03-11,-85,35,7.92956,257.63518142700195
529,2022-03-11,-85,35,9.572997,254.55248006184897
530,2022-03-11,-85,35,11.405003,249.640744527181
531,2022-03-11,-85,35,13.467138,243.58788299560547
532,2022-03-11,-85,35,15.810073,240.21782836914062
533,2022-03-11,-85,35,18.49556,239.12980270385742
534,2022-03-11,-85,35,21.598816,236.31982421875
535,2022-03-11,-85,35,25.211409,235.30606079101562
536,2022-03-11,-85,35,29.444729,227.643798828125
537,2022-03-11,-85,35,34.434155,222.5363998413086
538,2022-03-11,-85,35,40.34405,
539,2022-03-11,-85,35,47.373688,
540,2022-03-11,-80,-10,0.49402538,214.9847323099772
541,2022-03-11,-80,-10,1.5413754,215.04969075520833
542,2022-03-11,-80,-10,2.6456685,215.12472737630208
543,2022-03-11,-80,-10,3.8194947,215.19874623616536
544,2022-03-11,-80,-10,5.0782237,215.27593630836122
545,2022-03-11,-80,-10,6.440614,215.36520781744093
546,2022-03-11,-80,-10,7.92956,215.48373769124348
547,2022-03-11,-80,-10,9.572997,215.67912154424758
548,2022-03-11,-80,-10,11.405003,216.03010119483585
549,2022-03-11,-80,-10,13.467138,216.71875741141184
550,2022-03-11,-80,-10,15.810073,218.09500528971355
551,2022-03-11,-80,-10,18.49556,220.64307258242653
552,2022-03-11,-80,-10,21.598816,223.94722900390624
553,2022-03-11,-80,-10,25.211409,226.40426185244607
554,2022-03-11,-80,-10,29.444729,226.62904492332822
555,2022-03-11,-80,-10,34.434155,223.1818744114467
556,2022-03-11,-80,-10,40.34405,215.0442256019229
557,2022-03-11,-80,-10,47.373688,201.51369616190593
558,2022-03-11,-80,-5,0.49402538,219.22776691333667
559,2022-03-11,-80,-5,1.5413754,219.43417387266416
560,2022-03-11,-80,-5,2.6456685,219.71241954081768
561,2022-03-11,-80,-5,3.8194947,220.02763317211253
562,2022-03-11,-80,-5,5.0782237,220.41129146266627
563,2022-03-11,-80,-5,6.440614,220.82996772559915
564,2022-03-11,-80,-5,7.92956,221.1500972026103
565,2022-03-11,-80,-5,9.572997,221.10638316386454
566,2022-03-11,-80,-5,11.405003,220.17897297627218
567,2022-03-11,-80,-5,13.467138,217.65051166431323
568,2022-03-11,-80,-5,15.810073,212.70333697344805
569,2022-03-11,-80,-5,18.49556,204.6831579259924
570,2022-03-11,-80,-5,21.598816,193.18040117830844
571,2022-03-11,-80,-5,25.211409,178.51156126192916
572,2022-03-11,-80,-5,29.444729,161.17201451189837
573,2022-03-11,-80,-5,34.434155,141.98636485448952
574,2022-03-11,-80,-5,40.34405,121.78022887680557
575,2022-03-11,-80,-5,47.373688,101.6709072228634
576,2022-03-11,-80,0,0.49402538,218.5440153127608
577,2022-03-11,-80,0,1.5413754,218.81045690700634
578,2022-03-11,-80,0,2.6456685,219.1900400224001
579,2022-03-11,-80,0,3.8194947,219.53983897766656
580,2022-03-11,-80,0,5.0782237,219.89974957474615
581,2022-03-11,-80,0,6.440614,220.25343137112853
582,2022-03-11,-80,0,7.92956,220.42749571305
583,2022-03-11,-80,0,9.572997,220.13351739266506
584,2022-03-11,-80,0,11.405003,218.9915258028387
585,2022-03-11,-80,0,13.467138,216.11284430204933
586,2022-03-11,-80,0,15.810073,210.1490685173699
587,2022-03-11,-80,0,18.49556,200.48559952934704
588,2022-03-11,-80,0,21.598816,188.03869041674065
589,2022-03-11,-80,0,25.211409,173.65395137241907
590,2022-03-11,-80,0,29.444729,157.96485288672173
591,2022-03-11,-80,0,34.434155,142.39778918754763
592,2022-03-11,-80,0,40.34405,128.40879178930211
593,2022-03-11,-80,0,47.373688,115.45444296018997
594,2022-03-11,-80,5,0.49402538,216.29551281676785
595,2022-03-11,-80,5,1.5413754,216.47984106414563
596,2022-03-11,-80,5,2.6456685,216.7374670379408
597,2022-03-11,-80,5,3.8194947,216.98337695220255
598,2022-03-11,-80,5,5.0782237,217.24930958783898
599,2022-03-11,-80,5,6.440614,217.50342073608707
600,2022-03-11,-80,5,7.92956,217.71717427059144
601,2022-03-11,-80,5,9.572997,217.82001750955655
602,2022-03-11,-80,5,11.405003,217.6436044226966
603,2022-03-11,-80,5,13.467138,216.9218723864039
604,2022-03-11,-80,5,15.810073,215.08823877137615
605,2022-03-11,-80,5,18.49556,211.13432461909142
606,2022-03-11,-80,5,21.598816,203.87402885686842
607,2022-03-11,-80,5,25.211409,192.83747310302118
608,2022-03-11,-80,5,29.444729,178.37845243588842
609,2022-03-11,-80,5,34.434155,162.2297028050278
610,2022-03-11,-80,5,40.34405,146.24911861227017
611,2022-03-11,-80,5,47.373688,130.6149449396615
612,2022-03-11,-80,10,0.49402538,212.32044977923624
613,2022-03-11,-80,10,1.5413754,212.45752202451618
614,2022-03-11,-80,10,2.6456685,212.66787206113727
615,2022-03-11,-80,10,3.8194947,212.89758779488358
616,2022-03-11,-80,10,5.0782237,213.10497553208296
617,2022-03-11,-80,10,6.440614,213.20127788867825
618,2022-03-11,-80,10,7.92956,213.0648468615962
619,2022-03-11,-80,10,9.572997,212.42541159835517
620,2022-03-11,-80,10,11.405003,211.02768552692888
621,2022-03-11,-80,10,13.467138,208.5404091756852
622,2022-03-11,-80,10,15.810073,204.48248291015625
623,2022-03-11,-80,10,18.49556,198.66388387211035
624,2022-03-11,-80,10,21.598816,191.08719035737192
625,2022-03-11,-80,10,25.211409,182.00630508827058
626,2022-03-11,-80,10,29.444729,171.64833144888132
627,2022-03-11,-80,10,34.434155,159.95969462076823
628,2022-03-11,-80,10,40.34405,147.0777161056931
629,2022-03-11,-80,10,47.373688,134.63411844993124
630,2022-03-11,-80,15,0.49402538,202.6943403945346
631,2022-03-11,-80,15,1.5413754,202.71394940667955
632,2022-03-11,-80,15,2.6456685,202.73538234225663
633,2022-03-11,-80,15,3.8194947,202.7550257522216
634,2022-03-11,-80,15,5.0782237,202.7745945986194
635,2022-03-11,-80,15,6.440614,202.79490740274645
636,2022-03-11,-80,15,7.92956,202.81640420500764
637,2022-03-11,-80,15,9.572997,202.84082718157686
638,2022-03-11,-80,15,11.405003,202.8689770780478
639,2022-03-11,-80,15,13.467138,202.93153656122786
640,2022-03-11,-80,15,15.810073,202.98448828314991
641,2022-03-11,-80,15,18.49556,203.0547679838587
642,2022-03-11,-80,15,21.598816,203.13426123725043
643,2022-03-11,-80,15,25.211409,203.1789164357371
644,2022-03-11,-80,15,29.444729,203.23045623511598
645,2022-03-11,-80,15,34.434155,203.27391260626032
646,2022-03-11,-80,15,40.34405,203.37713304307727
647,2022-03-11,-80,15,47.373688,203.58280103195943
648,2022-03-11,-80,20,0.49402538,203.51704661705193
649,2022-03-11,-80,20,1.5413754,203.529837914788
650,2022-03-11,-80,20,2.6456685,203.5439142065367
651,2022-03-11,-80,20,3.8194947,203.55801050338158
652,2022-03-11,-80,20,5.0782237,203.57168708546303
653,2022-03-11,-80,20,6.440614,203.58527607660366
654,2022-03-11,-80,20,7.92956,203.59923492666994
655,2022-03-11,-80,20,9.572997,203.61436607537357
656,2022-03-11,-80,20,11.405003,203.63149133991152
657,2022-03-11,-80,20,13.467138,203.7378023126152
658,2022-03-11,-80,20,15.810073,203.76719463509573
659,2022-03-11,-80,20,18.49556,203.80522004040805
660,2022-03-11,-80,20,21.598816,203.84647188974583
661,2022-03-11,-80,20,25.211409,203.89404744640035
662,2022-03-11,-80,20,29.444729,203.96133326387954
663,2022-03-11,-80,20,34.434155,204.03276640793374
664,2022-03-11,-80,20,40.34405,204.1314751509297
665,2022-03-11,-80,20,47.373688,204.2624580227599
666,2022-03-11,-80,25,0.49402538,206.55878869418441
667,2022-03-11,-80,25,1.5413754,206.58301623114224
668,2022-03-11,-80,25,2.6456685,206.60753000953983
669,2022-03-11,-80,25,3.8194947,206.64795173248115
670,2022-03-11,-80,25,5.0782237,206.69610913227058
671,2022-03-11,-80,25,6.440614,206.75038230763695
672,2022-03-11,-80,25,7.92956,206.91904299521033
673,2022-03-11,-80,25,9.572997,206.997078868006
674,2022-03-11,-80,25,11.405003,207.0686152904709
675,2022-03-11,-80,25,13.467138,207.09476950942286
676,2022-03-11,-80,25,15.810073,207.17454554155418
677,2022-03-11,-80,25,18.49556,207.27179781808502
678,2022-03-11,-80,25,21.598816,207.31822632454538
679,2022-03-11,-80,25,25.211409,207.32889392839763
680,2022-03-11,-80,25,29.444729,207.36486937008362
681,2022-03-11,-80,25,34.434155,207.3696541439703
682,2022-03-11,-80,25,40.34405,207.2893405373121
683,2022-03-11,-80,25,47.373688,206.7423658404434
684,2022-03-11,-80,30,0.49402538,221.55572301691228
685,2022-03-11,-80,30,1.5413754,221.66070096354838
686,2022-03-11,-80,30,2.6456685,221.8655037998168
687,2022-03-11,-80,30,3.8194947,222.1416819548804
688,2022-03-11,-80,30,5.0782237,222.46464305278684
689,2022-03-11,-80,30,6.440614,222.82184317092265
690,2022-03-11,-80,30,7.92956,223.18729741120143
691,2022-03-11,-80,30,9.572997,223.5980497628204
692,2022-03-11,-80,30,11.405003,224.02123500098867
693,2022-03-11,-80,30,13.467138,223.22604635817495
694,2022-03-11,-80,30,15.810073,223.2784094882371
695,2022-03-11,-80,30,18.49556,223.14582832695925
696,2022-03-11,-80,30,21.598816,222.18677242503446
697,2022-03-11,-80,30,25.211409,221.51517457599883
698,2022-03-11,-80,30,29.444729,220.55461980832504
699,2022-03-11,-80,30,34.434155,219.00949152778176
700,2022-03-11,-80,30,40.34405,215.86924562615863
701,2022-03-11,-80,30,47.373688,212.1262000157283
702,2022-03-11,-80,35,0.49402538,235.30915271992586
703,2022-03-11,-80,35,1.5413754,235.54883155044243
704,2022-03-11,-80,35,2.6456685,236.00254759496573
705,2022-03-11,-80,35,3.8194947,236.46640481754224
706,2022-03-11,-80,35,5.0782237,236.89181674256616
707,2022-03-11,-80,35,6.440614,237.21214232152823
708,2022-03-11,-80,35,7.92956,237.3651571468431
709,2022-03-11,-80,35,9.572997,237.33584407884248
710,2022-03-11,-80,35,11.405003,237.1111596555126
711,2022-03-11,-80,35,13.467138,233.25864334106444
712,2022-03-11,-80,35,15.810073,231.52840732883763
713,2022-03-11,-80,35,18.49556,229.29333819765034
714,2022-03-11,-80,35,21.598816,226.0756072998047
715,2022-03-11,-80,35,25.211409,222.8554634425951
716,2022-03-11,-80,35,29.444729,218.89802720811633
717,2022-03-11,-80,35,34.434155,215.87207743326823
718,2022-03-11,-80,35,40.34405,209.7916988796658
719,2022-03-11,-80,35,47.373688,204.8726327078683
720,2022-03-11,-75,-10,0.49402538,223.89833245144422
721,2022-03-11,-75,-10,1.5413754,223.87562366500794
722,2022-03-11,-75,-10,2.6456685,223.6335573234406
723,2022-03-11,-75,-10,3.8194947,223.10704356645684
724,2022-03-11,-75,-10,5.0782237,222.27587294863514
725,2022-03-11,-75,-10,6.440614,221.0695411104605
726,2022-03-11,-75,-10,7.92956,219.26099064435616
727,2022-03-11,-75,-10,9.572997,216.64742169627155
728,2022-03-11,-75,-10,11.405003,213.0929059032425
729,2022-03-11,-75,-10,13.467138,208.4031675726294
730,2022-03-11,-75,-10,15.810073,202.72983675648968
731,2022-03-11,-75,-10,18.49556,196.7745776689385
732,2022-03-11,-75,-10,21.598816,191.29253379092273
733,2022-03-11,-75,-10,25.211409,185.82251005438695
734,2022-03-11,-75,-10,29.444729,179.48344035339355
735,2022-03-11,-75,-10,34.434155,169.42241194915772
736,2022-03-11,-75,-10,40.34405,155.585816116333
737,2022-03-11,-75,-10,47.373688,138.42615058898926
738,2022-03-11,-75,-5,0.49402538,220.46244381635617
739,2022-03-11,-75,-5,1.5413754,219.9199938651843
740,2022-03-11,-75,-5,2.6456685,218.53349812825522
741,2022-03-11,-75,-5,3.8194947,216.3341048803085
742,2022-03-11,-75,-5,5.0782237,212.8387654622396
743,2022-03-11,-75,-5,6.440614,207.83934020996094
744,2022-03-11,-75,-5,7.92956,200.70041636931592
745,2022-03-11,-75,-5,9.572997,191.3884471012996
746,2022-03-11,-75,-5,11.405003,180.33724173521384
747,2022-03-11,-75,-5,13.467138,167.43099290896686
748,2022-03-11,-75,-5,15.810073,152.26003138224283
749,2022-03-11,-75,-5,18.49556,134.84375440157376
750,2022-03-11,-75,-5,21.598816,115.71889911553798
751,2022-03-11,-75,-5,25.211409,97.02183385995718
752,2022-03-11,-75,-5,29.444729,80.33178762289194
753,2022-03-11,-75,-5,34.434155,65.98550698696039
754,2022-03-11,-75,-5,40.34405,52.805981284693665
755,2022-03-11,-75,-5,47.373688,43.33201999664307
756,2022-03-11,-75,0,0.49402538,
757,2022-03-11,-75,0,1.5413754,
758,2022-03-11,-75,0,2.6456685,
759,2022-03-11,-75,0,3.8194947,
760,2022-03-11,-75,0,5.0782237,
761,2022-03-11,-75,0,6.440614,
762,2022-03-11,-75,0,7.92956,
763,2022-03-11,-75,0,9.572997,
764,2022-03-11,-75,0,11.405003,
765,2022-03-11,-75,0,13.467138,
766,2022-03-11,-75,0,15.810073,
767,2022-03-11,-75,0,18.49556,
768,2022-03-11,-75,0,21.598816,
769,2022-03-11,-75,0,25.211409,
770,2022-03-11,-75,0,29.444729,
771,2022-03-11,-75,0,34.434155,
772,2022-03-11,-75,0,40.34405,
773,2022-03-11,-75,0,47.373688,
774,2022-03-11,-75,5,0.49402538,222.20258004324776
775,2022-03-11,-75,5,1.5413754,222.8490942092169
776,2022-03-11,-75,5,2.6456685,223.76313866509332
777,2022-03-11,-75,5,3.8194947,224.44505976116847
778,2022-03-11,-75,5,5.0782237,224.80029720730252
779,2022-03-11,-75,5,6.440614,224.91205306280227
780,2022-03-11,-75,5,7.92956,224.77310277545263
781,2022-03-11,-75,5,9.572997,224.17391931442987
782,2022-03-11,-75,5,11.405003,223.00568123469276
783,2022-03-11,-75,5,13.467138,220.96436379172584
784,2022-03-11,-75,5,15.810073,217.29256584230532
785,2022-03-11,-75,5,18.49556,210.97182647452865
786,2022-03-11,-75,5,21.598816,201.30161628723144
787,2022-03-11,-75,5,25.211409,187.2829315968049
788,2022-03-11,-75,5,29.444729,170.32439297643202
789,2022-03-11,-75,5,34.434155,152.59967113992442
790,2022-03-11,-75,5,40.34405,136.88096545035378
791,2022-03-11,-75,5,47.373688,124.40170662743705
792,2022-03-11,-75,10,0.49402538,213.82899155541864
793,2022-03-11,-75,10,1.5413754,214.02471404549962
794,2022-03-11,-75,10,2.6456685,214.59067467494785
795,2022-03-11,-75,10,3.8194947,215.2558298959782
796,2022-03-11,-75,10,5.0782237,215.83650982442327
797,2022-03-11,-75,10,6.440614,216.1933228657508
798,2022-03-11,-75,10,7.92956,216.02693567725376
799,2022-03-11,-75,10,9.572997,214.9676042327082
800,2022-03-11,-75,10,11.405003,212.67300726605959
801,2022-03-11,-75,10,13.467138,208.25517141690818
802,2022-03-11,-75,10,15.810073,201.5952604963973
803,2022-03-11,-75,10,18.49556,192.2952037014804
804,2022-03-11,-75,10,21.598816,182.47562151276662
805,2022-03-11,-75,10,25.211409,172.23688357999956
806,2022-03-11,-75,10,29.444729,163.18089826716934
807,2022-03-11,-75,10,34.434155,155.13465883578473
808,2022-03-11,-75,10,40.34405,147.6095204938922
809,2022-03-11,-75,10,47.373688,139.0678190049671
810,2022-03-11,-75,15,0.49402538,204.01295358018803
811,2022-03-11,-75,15,1.5413754,204.0247025745909
812,2022-03-11,-75,15,2.6456685,204.03843876285018
813,2022-03-11,-75,15,3.8194947,204.0534029909412
814,2022-03-11,-75,15,5.0782237,204.06932419096418
815,2022-03-11,-75,15,6.440614,204.08604696522588
816,2022-03-11,-75,15,7.92956,204.10368764735853
817,2022-03-11,-75,15,9.572997,204.12256955978512
818,2022-03-11,-75,15,11.405003,204.14277305505465
819,2022-03-11,-75,15,13.467138,204.16416295044257
820,2022-03-11,-75,15,15.810073,204.1872811475983
821,2022-03-11,-75,15,18.49556,204.21416467534917
822,2022-03-11,-75,15,21.598816,204.2502218963545
823,2022-03-11,-75,15,25.211409,204.30579292316875
824,2022-03-11,-75,15,29.444729,204.40214222471428
825,2022-03-11,-75,15,34.434155,204.5222295970868
826,2022-03-11,-75,15,40.34405,204.4379841836212
827,2022-03-11,-75,15,47.373688,203.751113267201
828,2022-03-11,-75,20,0.49402538,204.33776929700696
829,2022-03-11,-75,20,1.5413754,204.35242330190297
830,2022-03-11,-75,20,2.6456685,204.36817688813082
831,2022-03-11,-75,20,3.8194947,204.38432637807486
832,2022-03-11,-75,20,5.0782237,204.40098204741608
833,2022-03-11,-75,20,6.440614,204.41800986625051
834,2022-03-11,-75,20,7.92956,204.4358103984111
835,2022-03-11,-75,20,9.572997,204.45451627164275
836,2022-03-11,-75,20,11.405003,204.47524653254328
837,2022-03-11,-75,20,13.467138,204.50983324155703
838,2022-03-11,-75,20,15.810073,204.5367685674311
839,2022-03-11,-75,20,18.49556,204.57099691764054
840,2022-03-11,-75,20,21.598816,204.61213254138252
841,2022-03-11,-75,20,25.211409,204.66016670353505
842,2022-03-11,-75,20,29.444729,204.72937981199823
843,2022-03-11,-75,20,34.434155,204.8367932145767
844,2022-03-11,-75,20,40.34405,204.99370237740365
845,2022-03-11,-75,20,47.373688,205.1897041362952
846,2022-03-11,-75,25,0.49402538,207.35480649847733
847,2022-03-11,-75,25,1.5413754,207.19486445268709
848,2022-03-11,-75,25,2.6456685,207.2131812946679
849,2022-03-11,-75,25,3.8194947,207.23195247906742
850,2022-03-11,-75,25,5.0782237,207.2424116868239
851,2022-03-11,-75,25,6.440614,207.26234104622543
852,2022-03-11,-75,25,7.92956,207.2944583116074
853,2022-03-11,-75,25,9.572997,207.3185980809878
854,2022-03-11,-75,25,11.405003,207.33665215479184
855,2022-03-11,-75,25,13.467138,207.62260970693504
856,2022-03-11,-75,25,15.810073,207.6714108910891
857,2022-03-11,-75,25,18.49556,207.72494863633491
858,2022-03-11,-75,25,21.598816,207.75170086153705
859,2022-03-11,-75,25,25.211409,207.77658548786414
860,2022-03-11,-75,25,29.444729,207.8057267078802
861,2022-03-11,-75,25,34.434155,207.8012626803651
862,2022-03-11,-75,25,40.34405,207.81497617111992
863,2022-03-11,-75,25,47.373688,207.8160112518625
864,2022-03-11,-75,30,0.49402538,212.83903639657157
865,2022-03-11,-75,30,1.5413754,212.99554568431415
866,2022-03-11,-75,30,2.6456685,213.02359242896512
867,2022-03-11,-75,30,3.8194947,213.0417290674497
868,2022-03-11,-75,30,5.0782237,213.0621746324513
869,2022-03-11,-75,30,6.440614,213.0877337312045
870,2022-03-11,-75,30,7.92956,213.11841041878478
871,2022-03-11,-75,30,9.572997,213.1632197872623
872,2022-03-11,-75,30,11.405003,213.2194715646597
873,2022-03-11,-75,30,13.467138,213.286745595408
874,2022-03-11,-75,30,15.810073,213.36446116520807
875,2022-03-11,-75,30,18.49556,213.45088183224857
876,2022-03-11,-75,30,21.598816,213.54778226915298
877,2022-03-11,-75,30,25.211409,213.6566679983428
878,2022-03-11,-75,30,29.444729,213.77615415457203
879,2022-03-11,-75,30,34.434155,213.8648217132737
880,2022-03-11,-75,30,40.34405,213.86294268240889
881,2022-03-11,-75,30,47.373688,213.64111590915257
882,2022-03-11,-75,35,0.49402538,219.75379874907344
883,2022-03-11,-75,35,1.5413754,219.7687048854598
884,2022-03-11,-75,35,2.6456685,219.78209663299194
885,2022-03-11,-75,35,3.8194947,219.79429525352387
886,2022-03-11,-75,35,5.0782237,219.8061987635601
887,2022-03-11,-75,35,6.440614,219.81882793932076
888,2022-03-11,-75,35,7.92956,219.83185338399497
889,2022-03-11,-75,35,9.572997,219.84621594900108
890,2022-03-11,-75,35,11.405003,219.8626021419663
891,2022-03-11,-75,35,13.467138,219.53210621345335
892,2022-03-11,-75,35,15.810073,218.96650961171025
893,2022-03-11,-75,35,18.49556,218.15272037799542
894,2022-03-11,-75,35,21.598816,217.91090047398046
895,2022-03-11,-75,35,25.211409,217.2947616068522
896,2022-03-11,-75,35,29.444729,216.70511914605964
897,2022-03-11,-75,35,34.434155,216.0063022045379
898,2022-03-11,-75,35,40.34405,215.21340264826475
899,2022-03-11,-75,35,47.373688,213.87656090729428
900,2022-03-11,-70,-10,0.49402538,
901,2022-03-11,-70,-10,1.5413754,
902,2022-03-11,-70,-10,2.6456685,
903,2022-03-11,-70,-10,3.8194947,
904,2022-03-11,-70,-10,5.0782237,
905,2022-03-11,-70,-10,6.440614,
906,2022-03-11,-70,-10,7.92956,
907,2022-03-11,-70,-10,9.572997,
908,2022-03-11,-70,-10,11.405003,
909,2022-03-11,-70,-10,13.467138,
910,2022-03-11,-70,-10,15.810073,
911,2022-03-11,-70,-10,18.49556,
912,2022-03-11,-70,-10,21.598816,
913,2022-03-11,-70,-10,25.211409,
914,2022-03-11,-70,-10,29.444729,
915,2022-03-11,-70,-10,34.434155,
916,2022-03-11,-70,-10,40.34405,
917,2022-03-11,-70,-10,47.373688,
918,2022-03-11,-70,-5,0.49402538,
919,2022-03-11,-70,-5,1.5413754,
920,2022-03-11,-70,-5,2.6456685,
921,2022-03-11,-70,-5,3.8194947,
922,2022-03-11,-70,-5,5.0782237,
923,2022-03-11,-70,-5,6.440614,
924,2022-03-11,-70,-5,7.92956,
925,2022-03-11,-70,-5,9.572997,
926,2022-03-11,-70,-5,11.405003,
927,2022-03-11,-70,-5,13.467138,
928,2022-03-11,-70,-5,15.810073,
929,2022-03-11,-70,-5,18.49556,
930,2022-03-11,-70,-5,21.598816,
931,2022-03-11,-70,-5,25.211409,
932,2022-03-11,-70,-5,29.444729,
933,2022-03-11,-70,-5,34.434155,
934,2022-03-11,-70,-5,40.34405,
935,2022-03-11,-70,-5,47.373688,
936,2022-03-11,-70,0,0.49402538,
937,2022-03-11,-70,0,1.5413754,
938,2022-03-11,-70,0,2.6456685,
939,2022-03-11,-70,0,3.8194947,
940,2022-03-11,-70,0,5.0782237,
941,2022-03-11,-70,0,6.440614,
942,2022-03-11,-70,0,7.92956,
943,2022-03-11,-70,0,9.572997,
944,2022-03-11,-70,0,11.405003,
945,2022-03-11,-70,0,13.467138,
946,2022-03-11,-70,0,15.810073,
947,2022-03-11,-70,0,18.49556,
948,2022-03-11,-70,0,21.598816,
949,2022-03-11,-70,0,25.211409,
950,2022-03-11,-70,0,29.444729,
951,2022-03-11,-70,0,34.434155,
952,2022-03-11,-70,0,40.34405,
953,2022-03-11,-70,0,47.373688,
954,2022-03-11,-70,5,0.49402538,
955,2022-03-11,-70,5,1.5413754,
956,2022-03-11,-70,5,2.6456685,
957,2022-03-11,-70,5,3.8194947,
958,2022-03-11,-70,5,5.0782237,
959,2022-03-11,-70,5,6.440614,
960,2022-03-11,-70,5,7.92956,
961,2022-03-11,-70,5,9.572997,
962,2022-03-11,-70,5,11.405003,
963,2022-03-11,-70,5,13.467138,
964,2022-03-11,-70,5,15.810073,
965,2022-03-11,-70,5,18.49556,
966,2022-03-11,-70,5,21.598816,
967,2022-03-11,-70,5,25.211409,
968,2022-03-11,-70,5,29.444729,
969,2022-03-11,-70,5,34.434155,
970,2022-03-11,-70,5,40.34405,
971,2022-03-11,-70,5,47.373688,
972,2022-03-11,-70,10,0.49402538,
973,2022-03-11,-70,10,1.5413754,
974,2022-03-11,-70,10,2.6456685,
975,2022-03-11,-70,10,3.8194947,
976,2022-03-11,-70,10,5.0782237,
977,2022-03-11,-70,10,6.440614,
978,2022-03-11,-70,10,7.92956,
979,2022-03-11,-70,10,9.572997,
980,2022-03-11,-70,10,11.405003,
981,2022-03-11,-70,10,13.467138,
982,2022-03-11,-70,10,15.810073,
983,2022-03-11,-70,10,18.49556,
984,2022-03-11,-70,10,21.598816,
985,2022-03-11,-70,10,25.211409,
986,2022-03-11,-70,10,29.444729,
987,2022-03-11,-70,10,34.434155,
988,2022-03-11,-70,10,40.34405,
989,2022-03-11,-70,10,47.373688,
990,2022-03-11,-70,15,0.49402538,205.6154751187921
991,2022-03-11,-70,15,1.5413754,205.62540023318448
992,2022-03-11,-70,15,2.6456685,205.6343617253927
993,2022-03-11,-70,15,3.8194947,205.6430080130749
994,2022-03-11,-70,15,5.0782237,205.65158604059118
995,2022-03-11,-70,15,6.440614,205.6591360678521
996,2022-03-11,-70,15,7.92956,205.66368777002126
997,2022-03-11,-70,15,9.572997,205.66100599740503
998,2022-03-11,-70,15,11.405003,205.64151825921695
999,2022-03-11,-70,15,13.467138,205.7524697033327
1000,2022-03-11,-70,15,15.810073,205.75113993479792
1001,2022-03-11,-70,15,18.49556,205.727776005583
1002,2022-03-11,-70,15,21.598816,205.65108916424074
1003,2022-03-11,-70,15,25.211409,205.42653154148348
1004,2022-03-11,-70,15,29.444729,204.99647817865525
1005,2022-03-11,-70,15,34.434155,204.47025007874
1006,2022-03-11,-70,15,40.34405,203.99631846501276
1007,2022-03-11,-70,15,47.373688,203.1889884416447
1008,2022-03-11,-70,20,0.49402538,205.29528479197668
1009,2022-03-11,-70,20,1.5413754,205.31048521011596
1010,2022-03-11,-70,20,2.6456685,205.3277819436694
1011,2022-03-11,-70,20,3.8194947,205.34432343982516
1012,2022-03-11,-70,20,5.0782237,205.3599363781157
1013,2022-03-11,-70,20,6.440614,205.3752738831535
1014,2022-03-11,-70,20,7.92956,205.39120289636037
1015,2022-03-11,-70,20,9.572997,205.40839378720239
1016,2022-03-11,-70,20,11.405003,205.4275157141307
1017,2022-03-11,-70,20,13.467138,205.44993469433282
1018,2022-03-11,-70,20,15.810073,205.47385165181024
1019,2022-03-11,-70,20,18.49556,205.5018298846845
1020,2022-03-11,-70,20,21.598816,205.53579224412815
1021,2022-03-11,-70,20,25.211409,205.5823689421145
1022,2022-03-11,-70,20,29.444729,205.64956021537415
1023,2022-03-11,-70,20,34.434155,205.738370706479
1024,2022-03-11,-70,20,40.34405,205.83843594389603
1025,2022-03-11,-70,20,47.373688,205.96223829958004
1026,2022-03-11,-70,25,0.49402538,207.94286958336224
1027,2022-03-11,-70,25,1.5413754,207.94958054595793
1028,2022-03-11,-70,25,2.6456685,207.95682781238847
1029,2022-03-11,-70,25,3.8194947,207.96417034943093
1030,2022-03-11,-70,25,5.0782237,207.97163278802398
1031,2022-03-11,-70,25,6.440614,207.9794629092144
1032,2022-03-11,-70,25,7.92956,207.98820441386422
1033,2022-03-11,-70,25,9.572997,207.99806255979587
1034,2022-03-11,-70,25,11.405003,208.00967407226562
1035,2022-03-11,-70,25,13.467138,208.02585552774542
1036,2022-03-11,-70,25,15.810073,208.0432938524261
1037,2022-03-11,-70,25,18.49556,208.06611076296142
1038,2022-03-11,-70,25,21.598816,208.0975417894692
1039,2022-03-11,-70,25,25.211409,208.14450398815322
1040,2022-03-11,-70,25,29.444729,208.2221363136272
1041,2022-03-11,-70,25,34.434155,208.35521656811085
1042,2022-03-11,-70,25,40.34405,208.58806333566386
1043,2022-03-11,-70,25,47.373688,208.8949362159082
1044,2022-03-11,-70,30,0.49402538,214.17812824249268
1045,2022-03-11,-70,30,1.5413754,214.18931861877442
1046,2022-03-11,-70,30,2.6456685,214.20134407043457
1047,2022-03-11,-70,30,3.8194947,214.2137575149536
1048,2022-03-11,-70,30,5.0782237,214.22799449920655
1049,2022-03-11,-70,30,6.440614,214.24677989959716
1050,2022-03-11,-70,30,7.92956,214.27233642578125
