,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-01,-85,30,21.598816,206.30694393995333
517,2022-11-01,-85,30,25.211409,206.17394198224844
518,2022-11-01,-85,30,29.444729,206.07102130210563
519,2022-11-01,-85,30,34.434155,205.98472061157227
520,2022-11-01,-85,30,40.34405,206.27933858812025
521,2022-11-01,-85,30,47.373688,206.8520424462467
522,2022-11-01,-85,35,0.49402538,228.6726188659668
523,2022-11-01,-85,35,1.5413754,228.71534983317056
524,2022-11-01,-85,35,2.6456685,228.511474609375
525,2022-11-01,-85,35,3.8194947,228.14479700724283
526,2022-11-01,-85,35,5.0782237,227.70010375976562
527,2022-11-01,-85,35,6.440614,227.1077880859375
528,2022-11-01,-85,35,7.92956,220.3829142252604
529,2022-11-01,-85,35,9.572997,218.60078811645508
530,2022-11-01,-85,35,11.405003,218.07818476359049
531,2022-11-01,-85,35,13.467138,215.5870107014974
532,2022-11-01,-85,35,15.810073,215.03363342285155
533,2022-11-01,-85,35,18.49556,214.7717628479004
534,2022-11-01,-85,35,21.598816,214.61261367797852
535,2022-11-01,-85,35,25.211409,214.11528523763022
536,2022-11-01,-85,35,29.444729,213.1603012084961
537,2022-11-01,-85,35,34.434155,212.8708724975586
538,2022-11-01,-85,35,40.34405,
539,2022-11-01,-85,35,47.373688,
540,2022-11-01,-80,-10,0.49402538,242.04109420776368
541,2022-11-01,-80,-10,1.5413754,242.07023308163596
542,2022-11-01,-80,-10,2.6456685,242.10177714029948
543,2022-11-01,-80,-10,3.8194947,242.13154649280366
544,2022-11-01,-80,-10,5.0782237,242.16135330200194
545,2022-11-01,-80,-10,6.440614,242.1924343290783
546,2022-11-01,-80,-10,7.92956,242.22440952119373
547,2022-11-01,-80,-10,9.572997,242.25770677839006
548,2022-11-01,-80,-10,11.405003,242.29303309122722
549,2022-11-01,-80,-10,13.467138,242.32841473533995
550,2022-11-01,-80,-10,15.810073,242.35838477725073
551,2022-11-01,-80,-10,18.49556,242.37077200753347
552,2022-11-01,-80,-10,21.598816,242.33805538359144
553,2022-11-01,-80,-10,25.211409,242.19399315970284
554,2022-11-01,-80,-10,29.444729,241.8282981509254
555,2022-11-01,-80,-10,34.434155,241.07408912295386
556,2022-11-01,-80,-10,40.34405,239.41624741327195
557,2022-11-01,-80,-10,47.373688,234.00665690104168
558,2022-11-01,-80,-5,0.49402538,232.76700018805425
559,2022-11-01,-80,-5,1.5413754,232.65157371727196
560,2022-11-01,-80,-5,2.6456685,232.43974382555163
561,2022-11-01,-80,-5,3.8194947,232.14343137998839
562,2022-11-01,-80,-5,5.0782237,231.73048493668838
563,2022-11-01,-80,-5,6.440614,231.15534284437024
564,2022-11-01,-80,-5,7.92956,230.39301906276393
565,2022-11-01,-80,-5,9.572997,229.35832597887193
566,2022-11-01,-80,-5,11.405003,227.85687505361196
567,2022-11-01,-80,-5,13.467138,225.69117157394822
568,2022-11-01,-80,-5,15.810073,222.6135255349649
569,2022-11-01,-80,-5,18.49556,218.13296101544356
570,2022-11-01,-80,-5,21.598816,211.45924752725136
571,2022-11-01,-80,-5,25.211409,203.0228907990908
572,2022-11-01,-80,-5,29.444729,192.62191447120273
573,2022-11-01,-80,-5,34.434155,178.71581571870814
574,2022-11-01,-80,-5,40.34405,160.2085288632047
575,2022-11-01,-80,-5,47.373688,135.87170630578495
576,2022-11-01,-80,0,0.49402538,219.9297972546133
577,2022-11-01,-80,0,1.5413754,219.89424101605968
578,2022-11-01,-80,0,2.6456685,219.84705323352304
579,2022-11-01,-80,0,3.8194947,219.79028605565827
580,2022-11-01,-80,0,5.0782237,219.71043862362643
581,2022-11-01,-80,0,6.440614,219.57669773724385
582,2022-11-01,-80,0,7.92956,219.34141477137715
583,2022-11-01,-80,0,9.572997,218.8603561356089
584,2022-11-01,-80,0,11.405003,217.47211209532063
585,2022-11-01,-80,0,13.467138,215.48259833036963
586,2022-11-01,-80,0,15.810073,212.63332307374515
587,2022-11-01,-80,0,18.49556,207.39561736691755
588,2022-11-01,-80,0,21.598816,197.6912112380519
589,2022-11-01,-80,0,25.211409,181.5725626496196
590,2022-11-01,-80,0,29.444729,158.63815693724843
591,2022-11-01,-80,0,34.434155,130.68611182236089
592,2022-11-01,-80,0,40.34405,102.0395766246466
593,2022-11-01,-80,0,47.373688,82.58438024137043
594,2022-11-01,-80,5,0.49402538,210.06079251459923
595,2022-11-01,-80,5,1.5413754,210.07999468210062
596,2022-11-01,-80,5,2.6456685,210.09803948774746
597,2022-11-01,-80,5,3.8194947,210.11229742324022
598,2022-11-01,-80,5,5.0782237,210.12439679739157
599,2022-11-01,-80,5,6.440614,210.13512530194723
600,2022-11-01,-80,5,7.92956,210.14477908040774
601,2022-11-01,-80,5,9.572997,210.1532700392101
602,2022-11-01,-80,5,11.405003,210.1600361783198
603,2022-11-01,-80,5,13.467138,210.16187265237573
604,2022-11-01,-80,5,15.810073,210.1528762702077
605,2022-11-01,-80,5,18.49556,210.11928667890035
606,2022-11-01,-80,5,21.598816,210.02425790013234
607,2022-11-01,-80,5,25.211409,209.75858085882155
608,2022-11-01,-80,5,29.444729,208.63085340249418
609,2022-11-01,-80,5,34.434155,200.80993956748884
610,2022-11-01,-80,5,40.34405,176.36822247746014
611,2022-11-01,-80,5,47.373688,140.70576232370703
612,2022-11-01,-80,10,0.49402538,208.02636269962088
613,2022-11-01,-80,10,1.5413754,208.09644407384536
614,2022-11-01,-80,10,2.6456685,208.20292194840175
615,2022-11-01,-80,10,3.8194947,208.3433905208812
616,2022-11-01,-80,10,5.0782237,208.51872328215956
617,2022-11-01,-80,10,6.440614,208.73192297243605
618,2022-11-01,-80,10,7.92956,209.02004650839015
619,2022-11-01,-80,10,9.572997,209.39243860182418
620,2022-11-01,-80,10,11.405003,209.82387278438392
621,2022-11-01,-80,10,13.467138,210.1808982974193
622,2022-11-01,-80,10,15.810073,210.20511084384606
623,2022-11-01,-80,10,18.49556,209.49814142946337
624,2022-11-01,-80,10,21.598816,207.64397100568212
625,2022-11-01,-80,10,25.211409,203.78573916605765
626,2022-11-01,-80,10,29.444729,196.42008708560982
627,2022-11-01,-80,10,34.434155,185.52680455525717
628,2022-11-01,-80,10,40.34405,172.63723778080296
629,2022-11-01,-80,10,47.373688,158.03699060037835
630,2022-11-01,-80,15,0.49402538,199.10053701499075
631,2022-11-01,-80,15,1.5413754,199.14607658255142
632,2022-11-01,-80,15,2.6456685,199.1926898235308
633,2022-11-01,-80,15,3.8194947,199.2314531778552
634,2022-11-01,-80,15,5.0782237,199.26460785226723
635,2022-11-01,-80,15,6.440614,199.29623680508013
636,2022-11-01,-80,15,7.92956,199.33021393346624
637,2022-11-01,-80,15,9.572997,199.37314550655404
638,2022-11-01,-80,15,11.405003,199.4232056607905
639,2022-11-01,-80,15,13.467138,199.59728618051813
640,2022-11-01,-80,15,15.810073,199.7532435910711
641,2022-11-01,-80,15,18.49556,200.16983088508982
642,2022-11-01,-80,15,21.598816,201.00376931214944
643,2022-11-01,-80,15,25.211409,201.54724728803097
644,2022-11-01,-80,15,29.444729,201.8690968563682
645,2022-11-01,-80,15,34.434155,202.26192679384206
646,2022-11-01,-80,15,40.34405,203.03054517957898
647,2022-11-01,-80,15,47.373688,203.91496194745392
648,2022-11-01,-80,20,0.49402538,197.69871317022563
649,2022-11-01,-80,20,1.5413754,197.7179683106724
650,2022-11-01,-80,20,2.6456685,197.7343770397353
651,2022-11-01,-80,20,3.8194947,197.74913538758736
652,2022-11-01,-80,20,5.0782237,197.76290265943825
653,2022-11-01,-80,20,6.440614,197.77607032756265
654,2022-11-01,-80,20,7.92956,197.78886590089775
655,2022-11-01,-80,20,9.572997,197.80179091897293
656,2022-11-01,-80,20,11.405003,197.81553795037357
657,2022-11-01,-80,20,13.467138,197.8299128928881
658,2022-11-01,-80,20,15.810073,197.85065466652455
659,2022-11-01,-80,20,18.49556,197.88576698303223
660,2022-11-01,-80,20,21.598816,197.9470244404937
661,2022-11-01,-80,20,25.211409,198.04668667785123
662,2022-11-01,-80,20,29.444729,198.23466272463745
663,2022-11-01,-80,20,34.434155,198.7750857999955
664,2022-11-01,-80,20,40.34405,200.1732306066965
665,2022-11-01,-80,20,47.373688,202.83238002232142
666,2022-11-01,-80,25,0.49402538,200.9122972598021
667,2022-11-01,-80,25,1.5413754,200.9264906521501
668,2022-11-01,-80,25,2.6456685,200.93254331908474
669,2022-11-01,-80,25,3.8194947,200.94461134541243
670,2022-11-01,-80,25,5.0782237,200.9563585843654
671,2022-11-01,-80,25,6.440614,200.96732109819533
672,2022-11-01,-80,25,7.92956,200.99763140375214
673,2022-11-01,-80,25,9.572997,201.00608741892555
674,2022-11-01,-80,25,11.405003,201.0131495040276
675,2022-11-01,-80,25,13.467138,201.074251238084
676,2022-11-01,-80,25,15.810073,201.08430911853068
677,2022-11-01,-80,25,18.49556,201.0999270538024
678,2022-11-01,-80,25,21.598816,201.0957590567099
679,2022-11-01,-80,25,25.211409,201.10213900100655
680,2022-11-01,-80,25,29.444729,201.13631515240752
681,2022-11-01,-80,25,34.434155,201.24528302783372
682,2022-11-01,-80,25,40.34405,201.59205321209654
683,2022-11-01,-80,25,47.373688,202.20522439521656
684,2022-11-01,-80,30,0.49402538,207.4783942482688
685,2022-11-01,-80,30,1.5413754,207.49263523826914
686,2022-11-01,-80,30,2.6456685,207.50884486426992
687,2022-11-01,-80,30,3.8194947,207.5178640696628
688,2022-11-01,-80,30,5.0782237,207.51545255046244
689,2022-11-01,-80,30,6.440614,207.49975062598867
690,2022-11-01,-80,30,7.92956,207.33484536163078
691,2022-11-01,-80,30,9.572997,207.25927791122564
692,2022-11-01,-80,30,11.405003,207.13199722668355
693,2022-11-01,-80,30,13.467138,206.02109910955477
694,2022-11-01,-80,30,15.810073,205.86070113445646
695,2022-11-01,-80,30,18.49556,205.52385444041946
696,2022-11-01,-80,30,21.598816,204.77562273810892
697,2022-11-01,-80,30,25.211409,204.55729646320586
698,2022-11-01,-80,30,29.444729,204.3660430908203
699,2022-11-01,-80,30,34.434155,204.26249829460593
700,2022-11-01,-80,30,40.34405,204.67070705607787
701,2022-11-01,-80,30,47.373688,205.63781254108136
702,2022-11-01,-80,35,0.49402538,214.5772636569276
703,2022-11-01,-80,35,1.5413754,214.59077329051738
704,2022-11-01,-80,35,2.6456685,214.594620996592
705,2022-11-01,-80,35,3.8194947,214.58594964475049
706,2022-11-01,-80,35,5.0782237,214.57035422811703
707,2022-11-01,-80,35,6.440614,214.54947833625639
708,2022-11-01,-80,35,7.92956,214.51985386439733
709,2022-11-01,-80,35,9.572997,214.46321230518575
710,2022-11-01,-80,35,11.405003,214.3838099265585
711,2022-11-01,-80,35,13.467138,212.4079334259033
712,2022-11-01,-80,35,15.810073,211.5803610311972
713,2022-11-01,-80,35,18.49556,210.40137227376303
714,2022-11-01,-80,35,21.598816,209.11069761003768
715,2022-11-01,-80,35,25.211409,207.71854964546534
716,2022-11-01,-80,35,29.444729,206.2344182332357
717,2022-11-01,-80,35,34.434155,204.86624552408855
718,2022-11-01,-80,35,40.34405,202.99562072753906
719,2022-11-01,-80,35,47.373688,201.91656276157923
720,2022-11-01,-75,-10,0.49402538,237.83534903355329
721,2022-11-01,-75,-10,1.5413754,237.73405796978102
722,2022-11-01,-75,-10,2.6456685,237.4859833128424
723,2022-11-01,-75,-10,3.8194947,237.00550623433998
724,2022-11-01,-75,-10,5.0782237,236.23160039286213
725,2022-11-01,-75,-10,6.440614,235.13682233954805
726,2022-11-01,-75,-10,7.92956,233.59816127944276
727,2022-11-01,-75,-10,9.572997,231.82367633348443
728,2022-11-01,-75,-10,11.405003,229.84848200277503
729,2022-11-01,-75,-10,13.467138,227.6357649540996
730,2022-11-01,-75,-10,15.810073,225.12460043705792
731,2022-11-01,-75,-10,18.49556,222.16131219065997
732,2022-11-01,-75,-10,21.598816,218.48773995528657
733,2022-11-01,-75,-10,25.211409,213.74774605249505
734,2022-11-01,-75,-10,29.444729,208.50346145629882
735,2022-11-01,-75,-10,34.434155,201.06780946922302
736,2022-11-01,-75,-10,40.34405,191.92370412635802
737,2022-11-01,-75,-10,47.373688,179.984564286232
738,2022-11-01,-75,-5,0.49402538,203.13349249424078
739,2022-11-01,-75,-5,1.5413754,202.41266377766928
740,2022-11-01,-75,-5,2.6456685,201.21237573868189
741,2022-11-01,-75,-5,3.8194947,199.54442146496896
742,2022-11-01,-75,-5,5.0782237,197.18731767703326
743,2022-11-01,-75,-5,6.440614,193.97158461350662
744,2022-11-01,-75,-5,7.92956,189.90125802847055
745,2022-11-01,-75,-5,9.572997,184.98038365290716
746,2022-11-01,-75,-5,11.405003,178.92473250169022
747,2022-11-01,-75,-5,13.467138,171.36856352977264
748,2022-11-01,-75,-5,15.810073,162.2530085245768
749,2022-11-01,-75,-5,18.49556,152.10530667427258
750,2022-11-01,-75,-5,21.598816,139.8419674604367
751,2022-11-01,-75,-5,25.211409,125.43526617685954
752,2022-11-01,-75,-5,29.444729,108.75980895604843
753,2022-11-01,-75,-5,34.434155,89.23825076298836
754,2022-11-01,-75,-5,40.34405,69.73769972198888
755,2022-11-01,-75,-5,47.373688,51.788475785936626
756,2022-11-01,-75,0,0.49402538,
757,2022-11-01,-75,0,1.5413754,
758,2022-11-01,-75,0,2.6456685,
759,2022-11-01,-75,0,3.8194947,
760,2022-11-01,-75,0,5.0782237,
761,2022-11-01,-75,0,6.440614,
762,2022-11-01,-75,0,7.92956,
763,2022-11-01,-75,0,9.572997,
764,2022-11-01,-75,0,11.405003,
765,2022-11-01,-75,0,13.467138,
766,2022-11-01,-75,0,15.810073,
767,2022-11-01,-75,0,18.49556,
768,2022-11-01,-75,0,21.598816,
769,2022-11-01,-75,0,25.211409,
770,2022-11-01,-75,0,29.444729,
771,2022-11-01,-75,0,34.434155,
772,2022-11-01,-75,0,40.34405,
773,2022-11-01,-75,0,47.373688,
774,2022-11-01,-75,5,0.49402538,211.30198693653895
775,2022-11-01,-75,5,1.5413754,211.45399947393508
776,2022-11-01,-75,5,2.6456685,211.5686228918651
777,2022-11-01,-75,5,3.8194947,211.59428320990668
778,2022-11-01,-75,5,5.0782237,211.56150575668093
779,2022-11-01,-75,5,6.440614,211.53622157989986
780,2022-11-01,-75,5,7.92956,211.53923797607422
781,2022-11-01,-75,5,9.572997,211.58052426292784
782,2022-11-01,-75,5,11.405003,211.6414596315414
783,2022-11-01,-75,5,13.467138,211.7286021335066
784,2022-11-01,-75,5,15.810073,211.80504917113248
785,2022-11-01,-75,5,18.49556,211.93687880334775
786,2022-11-01,-75,5,21.598816,212.11904131571453
787,2022-11-01,-75,5,25.211409,212.3912547836956
788,2022-11-01,-75,5,29.444729,212.51291906422583
789,2022-11-01,-75,5,34.434155,209.73727695630944
790,2022-11-01,-75,5,40.34405,188.49614046331038
791,2022-11-01,-75,5,47.373688,148.51851606369019
792,2022-11-01,-75,10,0.49402538,206.81075929971266
793,2022-11-01,-75,10,1.5413754,206.91574560035585
794,2022-11-01,-75,10,2.6456685,207.00176163119173
795,2022-11-01,-75,10,3.8194947,207.06624926821723
796,2022-11-01,-75,10,5.0782237,207.1382543753579
797,2022-11-01,-75,10,6.440614,207.25497300712226
798,2022-11-01,-75,10,7.92956,207.49889114140217
799,2022-11-01,-75,10,9.572997,207.90955332810967
800,2022-11-01,-75,10,11.405003,208.47790854888436
801,2022-11-01,-75,10,13.467138,209.2320034068118
802,2022-11-01,-75,10,15.810073,210.30287978713577
803,2022-11-01,-75,10,18.49556,211.3436532492166
804,2022-11-01,-75,10,21.598816,212.21673678280263
805,2022-11-01,-75,10,25.211409,212.71614767491133
806,2022-11-01,-75,10,29.444729,212.6447509055914
807,2022-11-01,-75,10,34.434155,211.89444576508816
808,2022-11-01,-75,10,40.34405,208.61751471625433
809,2022-11-01,-75,10,47.373688,198.15020334152948
810,2022-11-01,-75,15,0.49402538,198.60466994653882
811,2022-11-01,-75,15,1.5413754,198.63807104554627
812,2022-11-01,-75,15,2.6456685,198.64160312350143
813,2022-11-01,-75,15,3.8194947,198.6388700051076
814,2022-11-01,-75,15,5.0782237,198.6430720258552
815,2022-11-01,-75,15,6.440614,198.65604386976003
816,2022-11-01,-75,15,7.92956,198.67633805921315
817,2022-11-01,-75,15,9.572997,198.70185360335327
818,2022-11-01,-75,15,11.405003,198.73474320121434
819,2022-11-01,-75,15,13.467138,198.78643666143003
820,2022-11-01,-75,15,15.810073,198.89599422054826
821,2022-11-01,-75,15,18.49556,199.1124865441676
822,2022-11-01,-75,15,21.598816,199.38247942131804
823,2022-11-01,-75,15,25.211409,199.7176012200163
824,2022-11-01,-75,15,29.444729,200.43746273109065
825,2022-11-01,-75,15,34.434155,201.96677552830533
826,2022-11-01,-75,15,40.34405,203.70628751086457
827,2022-11-01,-75,15,47.373688,205.13467625766765
828,2022-11-01,-75,20,0.49402538,198.115016710436
829,2022-11-01,-75,20,1.5413754,198.12969104663745
830,2022-11-01,-75,20,2.6456685,198.1424062368032
831,2022-11-01,-75,20,3.8194947,198.15421992121517
832,2022-11-01,-75,20,5.0782237,198.1659634564374
833,2022-11-01,-75,20,6.440614,198.1783601915514
834,2022-11-01,-75,20,7.92956,198.19217681884766
835,2022-11-01,-75,20,9.572997,198.2083592182881
836,2022-11-01,-75,20,11.405003,198.22798833073796
837,2022-11-01,-75,20,13.467138,198.2576109917609
838,2022-11-01,-75,20,15.810073,198.29127385066107
839,2022-11-01,-75,20,18.49556,198.34193500277095
840,2022-11-01,-75,20,21.598816,198.4301566023853
841,2022-11-01,-75,20,25.211409,198.61365681853744
842,2022-11-01,-75,20,29.444729,199.0377665988648
843,2022-11-01,-75,20,34.434155,199.92083588489513
844,2022-11-01,-75,20,40.34405,201.39429541319114
845,2022-11-01,-75,20,47.373688,203.47737787573377
846,2022-11-01,-75,25,0.49402538,198.28179715809068
847,2022-11-01,-75,25,1.5413754,198.3011105798285
848,2022-11-01,-75,25,2.6456685,198.3142791884897
849,2022-11-01,-75,25,3.8194947,198.3269935915823
850,2022-11-01,-75,25,5.0782237,198.32450086498693
851,2022-11-01,-75,25,6.440614,198.33845506210673
852,2022-11-01,-75,25,7.92956,198.36412676642922
853,2022-11-01,-75,25,9.572997,198.37800005908426
854,2022-11-01,-75,25,11.405003,198.39108638676333
855,2022-11-01,-75,25,13.467138,198.63461115794817
856,2022-11-01,-75,25,15.810073,198.6760214626199
857,2022-11-01,-75,25,18.49556,198.72750755803503
858,2022-11-01,-75,25,21.598816,198.76611221844877
859,2022-11-01,-75,25,25.211409,198.81177248547425
860,2022-11-01,-75,25,29.444729,198.9108025632312
861,2022-11-01,-75,25,34.434155,199.17726859267876
862,2022-11-01,-75,25,40.34405,199.9716284053842
863,2022-11-01,-75,25,47.373688,201.35020572623026
864,2022-11-01,-75,30,0.49402538,202.69340962779765
865,2022-11-01,-75,30,1.5413754,202.84350986168033
866,2022-11-01,-75,30,2.6456685,202.87093455693494
867,2022-11-01,-75,30,3.8194947,202.89165682857984
868,2022-11-01,-75,30,5.0782237,202.91052914972175
869,2022-11-01,-75,30,6.440614,202.92811049369917
870,2022-11-01,-75,30,7.92956,202.94311092847013
871,2022-11-01,-75,30,9.572997,202.96467858618433
872,2022-11-01,-75,30,11.405003,202.98029113601854
873,2022-11-01,-75,30,13.467138,202.9956521673517
874,2022-11-01,-75,30,15.810073,203.01135702447576
875,2022-11-01,-75,30,18.49556,203.02808136992402
876,2022-11-01,-75,30,21.598816,203.0454236963293
877,2022-11-01,-75,30,25.211409,203.0661394944204
878,2022-11-01,-75,30,29.444729,203.0922903830175
879,2022-11-01,-75,30,34.434155,203.13281654652968
880,2022-11-01,-75,30,40.34405,203.26652552216336
881,2022-11-01,-75,30,47.373688,204.11042522854274
882,2022-11-01,-75,35,0.49402538,208.18022151165698
883,2022-11-01,-75,35,1.5413754,208.18761365959443
884,2022-11-01,-75,35,2.6456685,208.19120439276637
885,2022-11-01,-75,35,3.8194947,208.1916744278138
886,2022-11-01,-75,35,5.0782237,208.1900824121682
887,2022-11-01,-75,35,6.440614,208.1867786085749
888,2022-11-01,-75,35,7.92956,208.18065450277672
889,2022-11-01,-75,35,9.572997,208.16747697577418
890,2022-11-01,-75,35,11.405003,208.1470689428858
891,2022-11-01,-75,35,13.467138,207.91709053225634
892,2022-11-01,-75,35,15.810073,207.5794775352715
893,2022-11-01,-75,35,18.49556,207.07040429726626
894,2022-11-01,-75,35,21.598816,206.88917704461846
895,2022-11-01,-75,35,25.211409,206.47379216512044
896,2022-11-01,-75,35,29.444729,206.1280059814453
897,2022-11-01,-75,35,34.434155,205.80212283303553
898,2022-11-01,-75,35,40.34405,205.72640743324473
899,2022-11-01,-75,35,47.373688,206.19480489466312
900,2022-11-01,-70,-10,0.49402538,
901,2022-11-01,-70,-10,1.5413754,
902,2022-11-01,-70,-10,2.6456685,
903,2022-11-01,-70,-10,3.8194947,
904,2022-11-01,-70,-10,5.0782237,
905,2022-11-01,-70,-10,6.440614,
906,2022-11-01,-70,-10,7.92956,
907,2022-11-01,-70,-10,9.572997,
908,2022-11-01,-70,-10,11.405003,
909,2022-11-01,-70,-10,13.467138,
910,2022-11-01,-70,-10,15.810073,
911,2022-11-01,-70,-10,18.49556,
912,2022-11-01,-70,-10,21.598816,
913,2022-11-01,-70,-10,25.211409,
914,2022-11-01,-70,-10,29.444729,
915,2022-11-01,-70,-10,34.434155,
916,2022-11-01,-70,-10,40.34405,
917,2022-11-01,-70,-10,47.373688,
918,2022-11-01,-70,-5,0.49402538,
919,2022-11-01,-70,-5,1.5413754,
920,2022-11-01,-70,-5,2.6456685,
921,2022-11-01,-70,-5,3.8194947,
922,2022-11-01,-70,-5,5.0782237,
923,2022-11-01,-70,-5,6.440614,
924,2022-11-01,-70,-5,7.92956,
925,2022-11-01,-70,-5,9.572997,
926,2022-11-01,-70,-5,11.405003,
927,2022-11-01,-70,-5,13.467138,
928,2022-11-01,-70,-5,15.810073,
929,2022-11-01,-70,-5,18.49556,
930,2022-11-01,-70,-5,21.598816,
931,2022-11-01,-70,-5,25.211409,
932,2022-11-01,-70,-5,29.444729,
933,2022-11-01,-70,-5,34.434155,
934,2022-11-01,-70,-5,40.34405,
935,2022-11-01,-70,-5,47.373688,
936,2022-11-01,-70,0,0.49402538,
937,2022-11-01,-70,0,1.5413754,
938,2022-11-01,-70,0,2.6456685,
939,2022-11-01,-70,0,3.8194947,
940,2022-11-01,-70,0,5.0782237,
941,2022-11-01,-70,0,6.440614,
942,2022-11-01,-70,0,7.92956,
943,2022-11-01,-70,0,9.572997,
944,2022-11-01,-70,0,11.405003,
945,2022-11-01,-70,0,13.467138,
946,2022-11-01,-70,0,15.810073,
947,2022-11-01,-70,0,18.49556,
948,2022-11-01,-70,0,21.598816,
949,2022-11-01,-70,0,25.211409,
950,2022-11-01,-70,0,29.444729,
951,2022-11-01,-70,0,34.434155,
952,2022-11-01,-70,0,40.34405,
953,2022-11-01,-70,0,47.373688,
954,2022-11-01,-70,5,0.49402538,
955,2022-11-01,-70,5,1.5413754,
956,2022-11-01,-70,5,2.6456685,
957,2022-11-01,-70,5,3.8194947,
958,2022-11-01,-70,5,5.0782237,
959,2022-11-01,-70,5,6.440614,
960,2022-11-01,-70,5,7.92956,
961,2022-11-01,-70,5,9.572997,
962,2022-11-01,-70,5,11.405003,
963,2022-11-01,-70,5,13.467138,
964,2022-11-01,-70,5,15.810073,
965,2022-11-01,-70,5,18.49556,
966,2022-11-01,-70,5,21.598816,
967,2022-11-01,-70,5,25.211409,
968,2022-11-01,-70,5,29.444729,
969,2022-11-01,-70,5,34.434155,
970,2022-11-01,-70,5,40.34405,
971,2022-11-01,-70,5,47.373688,
972,2022-11-01,-70,10,0.49402538,
973,2022-11-01,-70,10,1.5413754,
974,2022-11-01,-70,10,2.6456685,
975,2022-11-01,-70,10,3.8194947,
976,2022-11-01,-70,10,5.0782237,
977,2022-11-01,-70,10,6.440614,
978,2022-11-01,-70,10,7.92956,
979,2022-11-01,-70,10,9.572997,
980,2022-11-01,-70,10,11.405003,
981,2022-11-01,-70,10,13.467138,
982,2022-11-01,-70,10,15.810073,
983,2022-11-01,-70,10,18.49556,
984,2022-11-01,-70,10,21.598816,
985,2022-11-01,-70,10,25.211409,
986,2022-11-01,-70,10,29.444729,
987,2022-11-01,-70,10,34.434155,
988,2022-11-01,-70,10,40.34405,
989,2022-11-01,-70,10,47.373688,
990,2022-11-01,-70,15,0.49402538,199.62179414459337
991,2022-11-01,-70,15,1.5413754,199.64868730201317
992,2022-11-01,-70,15,2.6456685,199.62007610199728
993,2022-11-01,-70,15,3.8194947,199.57694667640928
994,2022-11-01,-70,15,5.0782237,199.5307871141198
995,2022-11-01,-70,15,6.440614,199.48080115436244
996,2022-11-01,-70,15,7.92956,199.42763964110466
997,2022-11-01,-70,15,9.572997,199.38896594367685
998,2022-11-01,-70,15,11.405003,199.3809792885932
999,2022-11-01,-70,15,13.467138,199.48281387784587
1000,2022-11-01,-70,15,15.810073,199.58196367536272
1001,2022-11-01,-70,15,18.49556,199.7682320648769
1002,2022-11-01,-70,15,21.598816,200.09827663871272
1003,2022-11-01,-70,15,25.211409,200.60993232291915
1004,2022-11-01,-70,15,29.444729,201.49824419493004
1005,2022-11-01,-70,15,34.434155,203.09388441711891
1006,2022-11-01,-70,15,40.34405,205.21722687941332
1007,2022-11-01,-70,15,47.373688,207.033543963765
1008,2022-11-01,-70,20,0.49402538,199.17964651925223
1009,2022-11-01,-70,20,1.5413754,199.19118618435328
1010,2022-11-01,-70,20,2.6456685,199.2027345687624
1011,2022-11-01,-70,20,3.8194947,199.21353677416604
1012,2022-11-01,-70,20,5.0782237,199.22399229019408
1013,2022-11-01,-70,20,6.440614,199.23457815987723
1014,2022-11-01,-70,20,7.92956,199.24567163860988
1015,2022-11-01,-70,20,9.572997,199.2579122876364
1016,2022-11-01,-70,20,11.405003,199.27275143577938
1017,2022-11-01,-70,20,13.467138,199.29640144128768
1018,2022-11-01,-70,20,15.810073,199.32641055561103
1019,2022-11-01,-70,20,18.49556,199.3806767570325
1020,2022-11-01,-70,20,21.598816,199.48666206335488
1021,2022-11-01,-70,20,25.211409,199.7057466354614
1022,2022-11-01,-70,20,29.444729,200.18667748789437
1023,2022-11-01,-70,20,34.434155,201.17475871613232
1024,2022-11-01,-70,20,40.34405,202.82681225663939
1025,2022-11-01,-70,20,47.373688,204.9626265943241
1026,2022-11-01,-70,25,0.49402538,199.30356206748692
1027,2022-11-01,-70,25,1.5413754,199.31964281730845
1028,2022-11-01,-70,25,2.6456685,199.33443357980795
1029,2022-11-01,-70,25,3.8194947,199.34942634698703
1030,2022-11-01,-70,25,5.0782237,199.36497865473558
1031,2022-11-01,-70,25,6.440614,199.38128580780804
1032,2022-11-01,-70,25,7.92956,199.39949663036367
1033,2022-11-01,-70,25,9.572997,199.41703811877875
1034,2022-11-01,-70,25,11.405003,199.4359040623389
1035,2022-11-01,-70,25,13.467138,199.46010136543018
1036,2022-11-01,-70,25,15.810073,199.48535313152715
1037,2022-11-01,-70,25,18.49556,199.5187667807454
1038,2022-11-01,-70,25,21.598816,199.5692868269501
1039,2022-11-01,-70,25,25.211409,199.65927959530396
1040,2022-11-01,-70,25,29.444729,199.84242052406762
1041,2022-11-01,-70,25,34.434155,200.204029504928
1042,2022-11-01,-70,25,40.34405,200.96783502181574
1043,2022-11-01,-70,25,47.373688,202.90286447088639
1044,2022-11-01,-70,30,0.49402538,203.26580337524413
1045,2022-11-01,-70,30,1.5413754,203.2770421218872
1046,2022-11-01,-70,30,2.6456685,203.28955661773682
1047,2022-11-01,-70,30,3.8194947,203.302604637146
1048,2022-11-01,-70,30,5.0782237,203.3157336807251
1049,2022-11-01,-70,30,6.440614,203.3287745666504
