,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-23,-85,30,21.598816,214.00039701797775
517,2022-01-23,-85,30,25.211409,213.58380431295092
518,2022-01-23,-85,30,29.444729,213.1501191439694
519,2022-01-23,-85,30,34.434155,212.5311747233073
520,2022-01-23,-85,30,40.34405,211.91653649867763
521,2022-01-23,-85,30,47.373688,210.79372088481927
522,2022-01-23,-85,35,0.49402538,262.47215906778973
523,2022-01-23,-85,35,1.5413754,262.5167973836263
524,2022-01-23,-85,35,2.6456685,262.5076853434245
525,2022-01-23,-85,35,3.8194947,262.35275650024414
526,2022-01-23,-85,35,5.0782237,261.9144643147786
527,2022-01-23,-85,35,6.440614,261.1171417236328
528,2022-01-23,-85,35,7.92956,249.26574579874674
529,2022-01-23,-85,35,9.572997,244.20225779215494
530,2022-01-23,-85,35,11.405003,241.44740041097006
531,2022-01-23,-85,35,13.467138,235.27072397867838
532,2022-01-23,-85,35,15.810073,228.49178466796874
533,2022-01-23,-85,35,18.49556,223.45341873168945
534,2022-01-23,-85,35,21.598816,219.77229690551758
535,2022-01-23,-85,35,25.211409,217.80604044596353
536,2022-01-23,-85,35,29.444729,212.64617919921875
537,2022-01-23,-85,35,34.434155,210.81703186035156
538,2022-01-23,-85,35,40.34405,
539,2022-01-23,-85,35,47.373688,
540,2022-01-23,-80,-10,0.49402538,222.74991665794735
541,2022-01-23,-80,-10,1.5413754,222.82605056762696
542,2022-01-23,-80,-10,2.6456685,222.9131097702753
543,2022-01-23,-80,-10,3.8194947,222.99755532400948
544,2022-01-23,-80,-10,5.0782237,223.08545383271718
545,2022-01-23,-80,-10,6.440614,223.18525190807523
546,2022-01-23,-80,-10,7.92956,223.31027577718098
547,2022-01-23,-80,-10,9.572997,223.4825792948405
548,2022-01-23,-80,-10,11.405003,223.75063276745024
549,2022-01-23,-80,-10,13.467138,224.20838383265905
550,2022-01-23,-80,-10,15.810073,225.06789910452707
551,2022-01-23,-80,-10,18.49556,226.7124269757952
552,2022-01-23,-80,-10,21.598816,229.32075031825474
553,2022-01-23,-80,-10,25.211409,231.68201697213308
554,2022-01-23,-80,-10,29.444729,232.06327362060546
555,2022-01-23,-80,-10,34.434155,229.16681958153134
556,2022-01-23,-80,-10,40.34405,222.2455333891369
557,2022-01-23,-80,-10,47.373688,210.47447540646507
558,2022-01-23,-80,-5,0.49402538,223.85198050834038
559,2022-01-23,-80,-5,1.5413754,223.85366808917072
560,2022-01-23,-80,-5,2.6456685,223.71904148411107
561,2022-01-23,-80,-5,3.8194947,223.44507656612913
562,2022-01-23,-80,-5,5.0782237,222.92010708370725
563,2022-01-23,-80,-5,6.440614,221.97436601793444
564,2022-01-23,-80,-5,7.92956,220.12435389338313
565,2022-01-23,-80,-5,9.572997,217.1637120633512
566,2022-01-23,-80,-5,11.405003,212.879295472841
567,2022-01-23,-80,-5,13.467138,205.86533893894506
568,2022-01-23,-80,-5,15.810073,194.18797152751202
569,2022-01-23,-80,-5,18.49556,179.6924548071784
570,2022-01-23,-80,-5,21.598816,163.5640813363565
571,2022-01-23,-80,-5,25.211409,146.89624385265154
572,2022-01-23,-80,-5,29.444729,130.3269116638142
573,2022-01-23,-80,-5,34.434155,113.90461319391845
574,2022-01-23,-80,-5,40.34405,98.2732254934835
575,2022-01-23,-80,-5,47.373688,83.39192059677166
576,2022-01-23,-80,0,0.49402538,217.43740532306253
577,2022-01-23,-80,0,1.5413754,217.44375166624167
578,2022-01-23,-80,0,2.6456685,217.3911995817009
579,2022-01-23,-80,0,3.8194947,217.30193688819952
580,2022-01-23,-80,0,5.0782237,217.15080587234272
581,2022-01-23,-80,0,6.440614,216.89288950390915
582,2022-01-23,-80,0,7.92956,216.33853335055116
583,2022-01-23,-80,0,9.572997,215.0553195851493
584,2022-01-23,-80,0,11.405003,212.67406637944524
585,2022-01-23,-80,0,13.467138,207.74427166839143
586,2022-01-23,-80,0,15.810073,198.7769602640971
587,2022-01-23,-80,0,18.49556,187.30570935482706
588,2022-01-23,-80,0,21.598816,173.99542594678474
589,2022-01-23,-80,0,25.211409,159.76419735244704
590,2022-01-23,-80,0,29.444729,144.5883514728952
591,2022-01-23,-80,0,34.434155,128.65419373861172
592,2022-01-23,-80,0,40.34405,113.84569219895351
593,2022-01-23,-80,0,47.373688,101.3070009780742
594,2022-01-23,-80,5,0.49402538,215.20382479035885
595,2022-01-23,-80,5,1.5413754,215.32131469880304
596,2022-01-23,-80,5,2.6456685,215.46448472645181
597,2022-01-23,-80,5,3.8194947,215.6253947298833
598,2022-01-23,-80,5,5.0782237,215.83793305750157
599,2022-01-23,-80,5,6.440614,216.1183270279046
600,2022-01-23,-80,5,7.92956,216.45993745357023
601,2022-01-23,-80,5,9.572997,216.81336613806428
602,2022-01-23,-80,5,11.405003,217.0965456253936
603,2022-01-23,-80,5,13.467138,217.24049139142937
604,2022-01-23,-80,5,15.810073,217.05705541807697
605,2022-01-23,-80,5,18.49556,215.735224380301
606,2022-01-23,-80,5,21.598816,210.99123169252795
607,2022-01-23,-80,5,25.211409,200.62615102004045
608,2022-01-23,-80,5,29.444729,182.16621919111773
609,2022-01-23,-80,5,34.434155,157.18014956002284
610,2022-01-23,-80,5,40.34405,131.8147552952622
611,2022-01-23,-80,5,47.373688,111.00431259232339
612,2022-01-23,-80,10,0.49402538,213.81629669588375
613,2022-01-23,-80,10,1.5413754,213.97508668587878
614,2022-01-23,-80,10,2.6456685,214.2499166251787
615,2022-01-23,-80,10,3.8194947,214.56493367712483
616,2022-01-23,-80,10,5.0782237,214.89681458317375
617,2022-01-23,-80,10,6.440614,215.25688789716733
618,2022-01-23,-80,10,7.92956,215.66384822870393
619,2022-01-23,-80,10,9.572997,216.0592720181334
620,2022-01-23,-80,10,11.405003,216.36027776182087
621,2022-01-23,-80,10,13.467138,216.4299488505379
622,2022-01-23,-80,10,15.810073,215.79434144066983
623,2022-01-23,-80,10,18.49556,213.9877833632172
624,2022-01-23,-80,10,21.598816,210.6578477916151
625,2022-01-23,-80,10,25.211409,205.52434039589585
626,2022-01-23,-80,10,29.444729,198.45109464322215
627,2022-01-23,-80,10,34.434155,188.58106353759766
628,2022-01-23,-80,10,40.34405,174.54481160962905
629,2022-01-23,-80,10,47.373688,155.4527155558268
630,2022-01-23,-80,15,0.49402538,202.77344814444734
631,2022-01-23,-80,15,1.5413754,202.78272040193434
632,2022-01-23,-80,15,2.6456685,202.79115688677916
633,2022-01-23,-80,15,3.8194947,202.79860244174185
634,2022-01-23,-80,15,5.0782237,202.80532674363388
635,2022-01-23,-80,15,6.440614,202.81130640613253
636,2022-01-23,-80,15,7.92956,202.816140872916
637,2022-01-23,-80,15,9.572997,202.82004932521545
638,2022-01-23,-80,15,11.405003,202.82216374243248
639,2022-01-23,-80,15,13.467138,202.78517484116827
640,2022-01-23,-80,15,15.810073,202.79593032065068
641,2022-01-23,-80,15,18.49556,202.8011360168457
642,2022-01-23,-80,15,21.598816,202.8211148905958
643,2022-01-23,-80,15,25.211409,202.82450675138662
644,2022-01-23,-80,15,29.444729,202.85083482976546
645,2022-01-23,-80,15,34.434155,202.96151377135962
646,2022-01-23,-80,15,40.34405,203.10354485405816
647,2022-01-23,-80,15,47.373688,203.2301549526608
648,2022-01-23,-80,20,0.49402538,203.24216816174035
649,2022-01-23,-80,20,1.5413754,203.24761649085195
650,2022-01-23,-80,20,2.6456685,203.2527670578356
651,2022-01-23,-80,20,3.8194947,203.2574129472355
652,2022-01-23,-80,20,5.0782237,203.26167140460566
653,2022-01-23,-80,20,6.440614,203.2655838914886
654,2022-01-23,-80,20,7.92956,203.26911820360198
655,2022-01-23,-80,20,9.572997,203.27215854674193
656,2022-01-23,-80,20,11.405003,203.27454586078085
657,2022-01-23,-80,20,13.467138,203.24101715945125
658,2022-01-23,-80,20,15.810073,203.24633453798967
659,2022-01-23,-80,20,18.49556,203.25177782232112
660,2022-01-23,-80,20,21.598816,203.2523350294499
661,2022-01-23,-80,20,25.211409,203.2495058934573
662,2022-01-23,-80,20,29.444729,203.24029545400336
663,2022-01-23,-80,20,34.434155,203.222146746756
664,2022-01-23,-80,20,40.34405,203.18745775167653
665,2022-01-23,-80,20,47.373688,203.12797359544405
666,2022-01-23,-80,25,0.49402538,207.46493210189644
667,2022-01-23,-80,25,1.5413754,207.46648499061322
668,2022-01-23,-80,25,2.6456685,207.46884552178355
669,2022-01-23,-80,25,3.8194947,207.46629448157515
670,2022-01-23,-80,25,5.0782237,207.46163203950562
671,2022-01-23,-80,25,6.440614,207.45259817487243
672,2022-01-23,-80,25,7.92956,207.15568630681562
673,2022-01-23,-80,25,9.572997,207.09630408314612
674,2022-01-23,-80,25,11.405003,207.06474886326433
675,2022-01-23,-80,25,13.467138,206.7098875235248
676,2022-01-23,-80,25,15.810073,206.6607709612165
677,2022-01-23,-80,25,18.49556,206.6357807172182
678,2022-01-23,-80,25,21.598816,206.52199368863492
679,2022-01-23,-80,25,25.211409,206.38951944084297
680,2022-01-23,-80,25,29.444729,206.24695836227784
681,2022-01-23,-80,25,34.434155,206.00837992631853
682,2022-01-23,-80,25,40.34405,205.590128809523
683,2022-01-23,-80,25,47.373688,204.7484674286424
684,2022-01-23,-80,30,0.49402538,221.49103842490962
685,2022-01-23,-80,30,1.5413754,221.4717288056681
686,2022-01-23,-80,30,2.6456685,221.4545740174853
687,2022-01-23,-80,30,3.8194947,221.43825152688774
688,2022-01-23,-80,30,5.0782237,221.42115632364573
689,2022-01-23,-80,30,6.440614,221.40068060504504
690,2022-01-23,-80,30,7.92956,221.18518980672536
691,2022-01-23,-80,30,9.572997,221.1312122817867
692,2022-01-23,-80,30,11.405003,220.9930518284317
693,2022-01-23,-80,30,13.467138,218.2072639275546
694,2022-01-23,-80,30,15.810073,217.9415954896553
695,2022-01-23,-80,30,18.49556,217.3896179998108
696,2022-01-23,-80,30,21.598816,215.82572281781364
697,2022-01-23,-80,30,25.211409,215.11089875426472
698,2022-01-23,-80,30,29.444729,214.3642043555343
699,2022-01-23,-80,30,34.434155,213.55642789952896
700,2022-01-23,-80,30,40.34405,212.19746838585806
701,2022-01-23,-80,30,47.373688,211.06258392333984
702,2022-01-23,-80,35,0.49402538,235.1900192572146
703,2022-01-23,-80,35,1.5413754,235.16313513930962
704,2022-01-23,-80,35,2.6456685,235.1388733532964
705,2022-01-23,-80,35,3.8194947,235.1156634895169
706,2022-01-23,-80,35,5.0782237,235.09148827377632
707,2022-01-23,-80,35,6.440614,235.0648140420719
708,2022-01-23,-80,35,7.92956,235.06557635871732
709,2022-01-23,-80,35,9.572997,235.0325043347417
710,2022-01-23,-80,35,11.405003,235.0027394197425
711,2022-01-23,-80,35,13.467138,230.2926338195801
712,2022-01-23,-80,35,15.810073,228.39002743282833
713,2022-01-23,-80,35,18.49556,226.29296736283735
714,2022-01-23,-80,35,21.598816,223.1598630632673
715,2022-01-23,-80,35,25.211409,220.22443887461787
716,2022-01-23,-80,35,29.444729,216.83759223090277
717,2022-01-23,-80,35,34.434155,215.82288513183593
718,2022-01-23,-80,35,40.34405,211.02746073404947
719,2022-01-23,-80,35,47.373688,208.37477547781808
720,2022-01-23,-75,-10,0.49402538,227.3658546964486
721,2022-01-23,-75,-10,1.5413754,227.34517812538908
722,2022-01-23,-75,-10,2.6456685,227.13629107836232
723,2022-01-23,-75,-10,3.8194947,226.6942959971637
724,2022-01-23,-75,-10,5.0782237,225.98254722807988
725,2022-01-23,-75,-10,6.440614,224.92681313320935
726,2022-01-23,-75,-10,7.92956,223.38126789716136
727,2022-01-23,-75,-10,9.572997,221.33456694462384
728,2022-01-23,-75,-10,11.405003,218.95001688801435
729,2022-01-23,-75,-10,13.467138,216.4457565854745
730,2022-01-23,-75,-10,15.810073,213.91105627538673
731,2022-01-23,-75,-10,18.49556,211.0285379174221
732,2022-01-23,-75,-10,21.598816,207.21516088660493
733,2022-01-23,-75,-10,25.211409,201.1101392312829
734,2022-01-23,-75,-10,29.444729,192.26611763763427
735,2022-01-23,-75,-10,34.434155,179.5294049758911
736,2022-01-23,-75,-10,40.34405,163.41118138885497
737,2022-01-23,-75,-10,47.373688,144.2873037338257
738,2022-01-23,-75,-5,0.49402538,217.89468970665564
739,2022-01-23,-75,-5,1.5413754,216.08441827236078
740,2022-01-23,-75,-5,2.6456685,212.9719015268179
741,2022-01-23,-75,-5,3.8194947,208.87040397448416
742,2022-01-23,-75,-5,5.0782237,203.3287635216346
743,2022-01-23,-75,-5,6.440614,195.89563672970502
744,2022-01-23,-75,-5,7.92956,185.67611655210837
745,2022-01-23,-75,-5,9.572997,172.05072119297125
746,2022-01-23,-75,-5,11.405003,156.19921131623096
747,2022-01-23,-75,-5,13.467138,140.49327219449557
748,2022-01-23,-75,-5,15.810073,125.82646780747633
749,2022-01-23,-75,-5,18.49556,111.93741328899677
750,2022-01-23,-75,-5,21.598816,97.95084867721948
751,2022-01-23,-75,-5,25.211409,84.27391507686713
752,2022-01-23,-75,-5,29.444729,70.71658325500978
753,2022-01-23,-75,-5,34.434155,57.085455384009926
754,2022-01-23,-75,-5,40.34405,44.490475030321825
755,2022-01-23,-75,-5,47.373688,34.68196827002934
756,2022-01-23,-75,0,0.49402538,
757,2022-01-23,-75,0,1.5413754,
758,2022-01-23,-75,0,2.6456685,
759,2022-01-23,-75,0,3.8194947,
760,2022-01-23,-75,0,5.0782237,
761,2022-01-23,-75,0,6.440614,
762,2022-01-23,-75,0,7.92956,
763,2022-01-23,-75,0,9.572997,
764,2022-01-23,-75,0,11.405003,
765,2022-01-23,-75,0,13.467138,
766,2022-01-23,-75,0,15.810073,
767,2022-01-23,-75,0,18.49556,
768,2022-01-23,-75,0,21.598816,
769,2022-01-23,-75,0,25.211409,
770,2022-01-23,-75,0,29.444729,
771,2022-01-23,-75,0,34.434155,
772,2022-01-23,-75,0,40.34405,
773,2022-01-23,-75,0,47.373688,
774,2022-01-23,-75,5,0.49402538,215.94576227097284
775,2022-01-23,-75,5,1.5413754,216.24125380743118
776,2022-01-23,-75,5,2.6456685,216.53460499596974
777,2022-01-23,-75,5,3.8194947,216.81806049649677
778,2022-01-23,-75,5,5.0782237,217.1243414500403
779,2022-01-23,-75,5,6.440614,217.46239701528398
780,2022-01-23,-75,5,7.92956,217.89296492319258
781,2022-01-23,-75,5,9.572997,218.2453876071506
782,2022-01-23,-75,5,11.405003,218.27663639613561
783,2022-01-23,-75,5,13.467138,217.72668242651568
784,2022-01-23,-75,5,15.810073,216.3655939023357
785,2022-01-23,-75,5,18.49556,214.097624849682
786,2022-01-23,-75,5,21.598816,209.96648050944012
787,2022-01-23,-75,5,25.211409,201.16796092497998
788,2022-01-23,-75,5,29.444729,185.18287737616177
789,2022-01-23,-75,5,34.434155,165.77216790240743
790,2022-01-23,-75,5,40.34405,146.3515844512404
791,2022-01-23,-75,5,47.373688,127.35848256519863
792,2022-01-23,-75,10,0.49402538,211.3228965879111
793,2022-01-23,-75,10,1.5413754,211.45977543536281
794,2022-01-23,-75,10,2.6456685,211.8621704740674
795,2022-01-23,-75,10,3.8194947,212.524199081341
796,2022-01-23,-75,10,5.0782237,213.3929087054667
797,2022-01-23,-75,10,6.440614,214.4268321092216
798,2022-01-23,-75,10,7.92956,215.4530302517077
799,2022-01-23,-75,10,9.572997,216.16524797209894
800,2022-01-23,-75,10,11.405003,216.18734541488567
801,2022-01-23,-75,10,13.467138,215.20289414928806
802,2022-01-23,-75,10,15.810073,213.38423189730258
803,2022-01-23,-75,10,18.49556,210.64571665669536
804,2022-01-23,-75,10,21.598816,207.40334080042464
805,2022-01-23,-75,10,25.211409,203.66662781814048
806,2022-01-23,-75,10,29.444729,199.36354082684184
807,2022-01-23,-75,10,34.434155,194.41355440909402
808,2022-01-23,-75,10,40.34405,188.0869793808251
809,2022-01-23,-75,10,47.373688,178.45982923961822
810,2022-01-23,-75,15,0.49402538,203.3610324323025
811,2022-01-23,-75,15,1.5413754,203.36523082372173
812,2022-01-23,-75,15,2.6456685,203.36894128511628
813,2022-01-23,-75,15,3.8194947,203.37246497268873
814,2022-01-23,-75,15,5.0782237,203.37590534180936
815,2022-01-23,-75,15,6.440614,203.37925571919706
816,2022-01-23,-75,15,7.92956,203.38259747205183
817,2022-01-23,-75,15,9.572997,203.38599889418657
818,2022-01-23,-75,15,11.405003,203.38904171526585
819,2022-01-23,-75,15,13.467138,203.39182287347896
820,2022-01-23,-75,15,15.810073,203.39452652797064
821,2022-01-23,-75,15,18.49556,203.3973946339639
822,2022-01-23,-75,15,21.598816,203.3985097743666
823,2022-01-23,-75,15,25.211409,203.3955137833305
824,2022-01-23,-75,15,29.444729,203.3938478825952
825,2022-01-23,-75,15,34.434155,203.40163989445134
826,2022-01-23,-75,15,40.34405,203.45025088415122
827,2022-01-23,-75,15,47.373688,202.40400887023458
828,2022-01-23,-75,20,0.49402538,203.22132663211306
829,2022-01-23,-75,20,1.5413754,203.22797674230628
830,2022-01-23,-75,20,2.6456685,203.23421086491766
831,2022-01-23,-75,20,3.8194947,203.23918551883182
832,2022-01-23,-75,20,5.0782237,203.24318394016575
833,2022-01-23,-75,20,6.440614,203.2464046993771
834,2022-01-23,-75,20,7.92956,203.24890334670607
835,2022-01-23,-75,20,9.572997,203.2504133482237
836,2022-01-23,-75,20,11.405003,203.2511611526077
837,2022-01-23,-75,20,13.467138,203.2560102861006
838,2022-01-23,-75,20,15.810073,203.25537096799076
839,2022-01-23,-75,20,18.49556,203.254971212592
840,2022-01-23,-75,20,21.598816,203.2530856474987
841,2022-01-23,-75,20,25.211409,203.24879678968566
842,2022-01-23,-75,20,29.444729,203.24311765386256
843,2022-01-23,-75,20,34.434155,203.2364870777446
844,2022-01-23,-75,20,40.34405,203.2296494541906
845,2022-01-23,-75,20,47.373688,203.22477835976616
846,2022-01-23,-75,25,0.49402538,207.3042045894422
847,2022-01-23,-75,25,1.5413754,205.81012578716192
848,2022-01-23,-75,25,2.6456685,205.81138576627313
849,2022-01-23,-75,25,3.8194947,205.81054858562658
850,2022-01-23,-75,25,5.0782237,205.7790258071002
851,2022-01-23,-75,25,6.440614,205.77293982872595
852,2022-01-23,-75,25,7.92956,205.71411305423237
853,2022-01-23,-75,25,9.572997,205.68221495467233
854,2022-01-23,-75,25,11.405003,205.6531528141945
855,2022-01-23,-75,25,13.467138,205.67698158301744
856,2022-01-23,-75,25,15.810073,205.658334033324
857,2022-01-23,-75,25,18.49556,205.63700874290657
858,2022-01-23,-75,25,21.598816,205.59202378306222
859,2022-01-23,-75,25,25.211409,205.54078283262012
860,2022-01-23,-75,25,29.444729,205.47115889506125
861,2022-01-23,-75,25,34.434155,205.36021999436983
862,2022-01-23,-75,25,40.34405,205.25750441403733
863,2022-01-23,-75,25,47.373688,205.1739598696994
864,2022-01-23,-75,30,0.49402538,210.6257398955676
865,2022-01-23,-75,30,1.5413754,210.3863125576999
866,2022-01-23,-75,30,2.6456685,210.3877872832834
867,2022-01-23,-75,30,3.8194947,210.3832438429741
868,2022-01-23,-75,30,5.0782237,210.37856102512308
869,2022-01-23,-75,30,6.440614,210.37341743364726
870,2022-01-23,-75,30,7.92956,210.33993927420002
871,2022-01-23,-75,30,9.572997,210.3300979949616
872,2022-01-23,-75,30,11.405003,210.3231622465364
873,2022-01-23,-75,30,13.467138,210.31491629631964
874,2022-01-23,-75,30,15.810073,210.30463275280627
875,2022-01-23,-75,30,18.49556,210.28796361566899
876,2022-01-23,-75,30,21.598816,210.26805810613948
877,2022-01-23,-75,30,25.211409,210.23469946995255
878,2022-01-23,-75,30,29.444729,210.18890191178295
879,2022-01-23,-75,30,34.434155,210.1083583515652
880,2022-01-23,-75,30,40.34405,209.95335278286498
881,2022-01-23,-75,30,47.373688,209.6820945739746
882,2022-01-23,-75,35,0.49402538,216.52844909300288
883,2022-01-23,-75,35,1.5413754,216.50740138593926
884,2022-01-23,-75,35,2.6456685,216.4901999508042
885,2022-01-23,-75,35,3.8194947,216.47483995736363
886,2022-01-23,-75,35,5.0782237,216.46022405969092
887,2022-01-23,-75,35,6.440614,216.445577184838
888,2022-01-23,-75,35,7.92956,216.4324579813394
889,2022-01-23,-75,35,9.572997,216.41297903405615
890,2022-01-23,-75,35,11.405003,216.39512629681323
891,2022-01-23,-75,35,13.467138,215.76664091901083
892,2022-01-23,-75,35,15.810073,214.88361225957456
893,2022-01-23,-75,35,18.49556,213.74043440207456
894,2022-01-23,-75,35,21.598816,213.34905136750353
895,2022-01-23,-75,35,25.211409,212.42135838826496
896,2022-01-23,-75,35,29.444729,211.7457527265157
897,2022-01-23,-75,35,34.434155,211.1401189709386
898,2022-01-23,-75,35,40.34405,210.73203126101717
899,2022-01-23,-75,35,47.373688,210.26263026773495
900,2022-01-23,-70,-10,0.49402538,
901,2022-01-23,-70,-10,1.5413754,
902,2022-01-23,-70,-10,2.6456685,
903,2022-01-23,-70,-10,3.8194947,
904,2022-01-23,-70,-10,5.0782237,
905,2022-01-23,-70,-10,6.440614,
906,2022-01-23,-70,-10,7.92956,
907,2022-01-23,-70,-10,9.572997,
908,2022-01-23,-70,-10,11.405003,
909,2022-01-23,-70,-10,13.467138,
910,2022-01-23,-70,-10,15.810073,
911,2022-01-23,-70,-10,18.49556,
912,2022-01-23,-70,-10,21.598816,
913,2022-01-23,-70,-10,25.211409,
914,2022-01-23,-70,-10,29.444729,
915,2022-01-23,-70,-10,34.434155,
916,2022-01-23,-70,-10,40.34405,
917,2022-01-23,-70,-10,47.373688,
918,2022-01-23,-70,-5,0.49402538,
919,2022-01-23,-70,-5,1.5413754,
920,2022-01-23,-70,-5,2.6456685,
921,2022-01-23,-70,-5,3.8194947,
922,2022-01-23,-70,-5,5.0782237,
923,2022-01-23,-70,-5,6.440614,
924,2022-01-23,-70,-5,7.92956,
925,2022-01-23,-70,-5,9.572997,
926,2022-01-23,-70,-5,11.405003,
927,2022-01-23,-70,-5,13.467138,
928,2022-01-23,-70,-5,15.810073,
929,2022-01-23,-70,-5,18.49556,
930,2022-01-23,-70,-5,21.598816,
931,2022-01-23,-70,-5,25.211409,
932,2022-01-23,-70,-5,29.444729,
933,2022-01-23,-70,-5,34.434155,
934,2022-01-23,-70,-5,40.34405,
935,2022-01-23,-70,-5,47.373688,
936,2022-01-23,-70,0,0.49402538,
937,2022-01-23,-70,0,1.5413754,
938,2022-01-23,-70,0,2.6456685,
939,2022-01-23,-70,0,3.8194947,
940,2022-01-23,-70,0,5.0782237,
941,2022-01-23,-70,0,6.440614,
942,2022-01-23,-70,0,7.92956,
943,2022-01-23,-70,0,9.572997,
944,2022-01-23,-70,0,11.405003,
945,2022-01-23,-70,0,13.467138,
946,2022-01-23,-70,0,15.810073,
947,2022-01-23,-70,0,18.49556,
948,2022-01-23,-70,0,21.598816,
949,2022-01-23,-70,0,25.211409,
950,2022-01-23,-70,0,29.444729,
951,2022-01-23,-70,0,34.434155,
952,2022-01-23,-70,0,40.34405,
953,2022-01-23,-70,0,47.373688,
954,2022-01-23,-70,5,0.49402538,
955,2022-01-23,-70,5,1.5413754,
956,2022-01-23,-70,5,2.6456685,
957,2022-01-23,-70,5,3.8194947,
958,2022-01-23,-70,5,5.0782237,
959,2022-01-23,-70,5,6.440614,
960,2022-01-23,-70,5,7.92956,
961,2022-01-23,-70,5,9.572997,
962,2022-01-23,-70,5,11.405003,
963,2022-01-23,-70,5,13.467138,
964,2022-01-23,-70,5,15.810073,
965,2022-01-23,-70,5,18.49556,
966,2022-01-23,-70,5,21.598816,
967,2022-01-23,-70,5,25.211409,
968,2022-01-23,-70,5,29.444729,
969,2022-01-23,-70,5,34.434155,
970,2022-01-23,-70,5,40.34405,
971,2022-01-23,-70,5,47.373688,
972,2022-01-23,-70,10,0.49402538,
973,2022-01-23,-70,10,1.5413754,
974,2022-01-23,-70,10,2.6456685,
975,2022-01-23,-70,10,3.8194947,
976,2022-01-23,-70,10,5.0782237,
977,2022-01-23,-70,10,6.440614,
978,2022-01-23,-70,10,7.92956,
979,2022-01-23,-70,10,9.572997,
980,2022-01-23,-70,10,11.405003,
981,2022-01-23,-70,10,13.467138,
982,2022-01-23,-70,10,15.810073,
983,2022-01-23,-70,10,18.49556,
984,2022-01-23,-70,10,21.598816,
985,2022-01-23,-70,10,25.211409,
986,2022-01-23,-70,10,29.444729,
987,2022-01-23,-70,10,34.434155,
988,2022-01-23,-70,10,40.34405,
989,2022-01-23,-70,10,47.373688,
990,2022-01-23,-70,15,0.49402538,205.35761916089817
991,2022-01-23,-70,15,1.5413754,205.36148162949632
992,2022-01-23,-70,15,2.6456685,205.36346996293892
993,2022-01-23,-70,15,3.8194947,205.36347357544378
994,2022-01-23,-70,15,5.0782237,205.36100289172924
995,2022-01-23,-70,15,6.440614,205.35429641130534
996,2022-01-23,-70,15,7.92956,205.3390390241104
997,2022-01-23,-70,15,9.572997,205.30912327850666
998,2022-01-23,-70,15,11.405003,205.25905940726452
999,2022-01-23,-70,15,13.467138,205.24690918424236
1000,2022-01-23,-70,15,15.810073,205.19194162698616
1001,2022-01-23,-70,15,18.49556,205.11662298238502
1002,2022-01-23,-70,15,21.598816,204.9864774638709
1003,2022-01-23,-70,15,25.211409,204.77215999704802
1004,2022-01-23,-70,15,29.444729,204.38219141506877
1005,2022-01-23,-70,15,34.434155,203.81065962696803
1006,2022-01-23,-70,15,40.34405,203.11527610191933
1007,2022-01-23,-70,15,47.373688,201.48303737196812
1008,2022-01-23,-70,20,0.49402538,204.27486751495846
1009,2022-01-23,-70,20,1.5413754,204.2813697451637
1010,2022-01-23,-70,20,2.6456685,204.28743605840774
1011,2022-01-23,-70,20,3.8194947,204.29237283373635
1012,2022-01-23,-70,20,5.0782237,204.29664180695065
1013,2022-01-23,-70,20,6.440614,204.30042433965775
1014,2022-01-23,-70,20,7.92956,204.30375070723275
1015,2022-01-23,-70,20,9.572997,204.3066674610925
1016,2022-01-23,-70,20,11.405003,204.3091548859127
1017,2022-01-23,-70,20,13.467138,204.31717620947109
1018,2022-01-23,-70,20,15.810073,204.31924145975813
1019,2022-01-23,-70,20,18.49556,204.3217733949899
1020,2022-01-23,-70,20,21.598816,204.32495643688847
1021,2022-01-23,-70,20,25.211409,204.3299985160462
1022,2022-01-23,-70,20,29.444729,204.34011923695525
1023,2022-01-23,-70,20,34.434155,204.36644186684117
1024,2022-01-23,-70,20,40.34405,204.4195356277612
1025,2022-01-23,-70,20,47.373688,204.52139233476439
1026,2022-01-23,-70,25,0.49402538,206.1576031137844
1027,2022-01-23,-70,25,1.5413754,206.16047896951588
1028,2022-01-23,-70,25,2.6456685,206.16321908398933
1029,2022-01-23,-70,25,3.8194947,206.16561506242317
1030,2022-01-23,-70,25,5.0782237,206.1677418045586
1031,2022-01-23,-70,25,6.440614,206.16971328657897
1032,2022-01-23,-70,25,7.92956,206.1708504923709
1033,2022-01-23,-70,25,9.572997,206.17300678388722
1034,2022-01-23,-70,25,11.405003,206.17537646608304
1035,2022-01-23,-70,25,13.467138,206.18334290178393
1036,2022-01-23,-70,25,15.810073,206.18639544411
1037,2022-01-23,-70,25,18.49556,206.18989355092182
1038,2022-01-23,-70,25,21.598816,206.1940351157691
1039,2022-01-23,-70,25,25.211409,206.2005395178317
1040,2022-01-23,-70,25,29.444729,206.2141806398995
1041,2022-01-23,-70,25,34.434155,206.2450668217284
1042,2022-01-23,-70,25,40.34405,206.32039683520946
1043,2022-01-23,-70,25,47.373688,206.48408237643596
1044,2022-01-23,-70,30,0.49402538,212.35950035095215
1045,2022-01-23,-70,30,1.5413754,212.36187335968017
1046,2022-01-23,-70,30,2.6456685,212.36371456146242
1047,2022-01-23,-70,30,3.8194947,212.36514053344726
1048,2022-01-23,-70,30,5.0782237,212.36624881744385
1049,2022-01-23,-70,30,6.440614,212.36712219238282
1050,2022-01-23,-70,30,7.92956,212.36784801483154
