,date,lon_rounded_up,lat_rounded_up,depth,o2
55,2021-11-16,-95,5,1.5413754,205.2728791736421
56,2021-11-16,-95,5,2.6456685,205.19456612723215
57,2021-11-16,-95,5,3.8194947,205.12346627371653
58,2021-11-16,-95,5,5.0782237,205.04965173630487
59,2021-11-16,-95,5,6.440614,204.96772638956705
60,2021-11-16,-95,5,7.92956,204.87087213425409
61,2021-11-16,-95,5,9.572997,204.74806147984097
62,2021-11-16,-95,5,11.405003,204.5805801754906
63,2021-11-16,-95,5,13.467138,204.33386314028786
64,2021-11-16,-95,5,15.810073,203.92864812215169
65,2021-11-16,-95,5,18.49556,203.19761643182665
66,2021-11-16,-95,5,21.598816,201.70256805419922
67,2021-11-16,-95,5,25.211409,198.31753165835426
68,2021-11-16,-95,5,29.444729,193.23927921113514
69,2021-11-16,-95,5,34.434155,186.40641099838984
70,2021-11-16,-95,5,40.34405,174.7563701992943
71,2021-11-16,-95,5,47.373688,149.86776884169805
72,2021-11-16,-95,10,0.49402538,204.8936511085147
73,2021-11-16,-95,10,1.5413754,204.89018660045807
74,2021-11-16,-95,10,2.6456685,204.88104560488748
75,2021-11-16,-95,10,3.8194947,204.86771581740607
76,2021-11-16,-95,10,5.0782237,204.8466186160133
77,2021-11-16,-95,10,6.440614,204.80700549171084
78,2021-11-16,-95,10,7.92956,204.7200879051572
79,2021-11-16,-95,10,9.572997,204.51408455258323
80,2021-11-16,-95,10,11.405003,204.04531751360213
81,2021-11-16,-95,10,13.467138,202.77554056076775
82,2021-11-16,-95,10,15.810073,199.80871273222425
83,2021-11-16,-95,10,18.49556,193.96345349266414
84,2021-11-16,-95,10,21.598816,184.02824231102352
85,2021-11-16,-95,10,25.211409,170.27045122782388
86,2021-11-16,-95,10,29.444729,153.64057242983864
87,2021-11-16,-95,10,34.434155,135.2525001707531
88,2021-11-16,-95,10,40.34405,115.96258630298433
89,2021-11-16,-95,10,47.373688,96.76756170363653
90,2021-11-16,-95,15,0.49402538,204.84333685012092
91,2021-11-16,-95,15,1.5413754,204.85679630097889
92,2021-11-16,-95,15,2.6456685,204.86995224725632
93,2021-11-16,-95,15,3.8194947,204.8802004859561
94,2021-11-16,-95,15,5.0782237,204.88430684407552
95,2021-11-16,-95,15,6.440614,204.86965895153227
96,2021-11-16,-95,15,7.92956,204.81575099400112
97,2021-11-16,-95,15,9.572997,204.6837742760068
98,2021-11-16,-95,15,11.405003,204.39309452601842
99,2021-11-16,-95,15,13.467138,203.7875838870094
100,2021-11-16,-95,15,15.810073,202.54031466529483
101,2021-11-16,-95,15,18.49556,200.29503468104772
102,2021-11-16,-95,15,21.598816,196.5307581583659
103,2021-11-16,-95,15,25.211409,190.18833125886462
104,2021-11-16,-95,15,29.444729,181.31320037841797
105,2021-11-16,-95,15,34.434155,169.73466740562802
106,2021-11-16,-95,15,40.34405,154.35815843854633
107,2021-11-16,-95,15,47.373688,135.33167354038784
108,2021-11-16,-95,20,0.49402538,205.72182750701904
109,2021-11-16,-95,20,1.5413754,205.77669320787703
110,2021-11-16,-95,20,2.6456685,205.83781337738037
111,2021-11-16,-95,20,3.8194947,205.89562320709229
112,2021-11-16,-95,20,5.0782237,205.95714228493827
113,2021-11-16,-95,20,6.440614,206.0298092705863
114,2021-11-16,-95,20,7.92956,206.13202571868896
115,2021-11-16,-95,20,9.572997,206.2837918145316
116,2021-11-16,-95,20,11.405003,206.57907921927315
117,2021-11-16,-95,20,13.467138,207.01212419782365
118,2021-11-16,-95,20,15.810073,207.50213759286063
119,2021-11-16,-95,20,18.49556,207.88716288975306
120,2021-11-16,-95,20,21.598816,207.29341765812464
121,2021-11-16,-95,20,25.211409,203.80720833369665
122,2021-11-16,-95,20,29.444729,196.50587620053972
123,2021-11-16,-95,20,34.434155,183.5702041217259
124,2021-11-16,-95,20,40.34405,166.13883738474803
125,2021-11-16,-95,20,47.373688,144.21332636746493
126,2021-11-16,-95,25,0.49402538,204.0310951410338
127,2021-11-16,-95,25,1.5413754,204.0392494379088
128,2021-11-16,-95,25,2.6456685,204.04655534611192
129,2021-11-16,-95,25,3.8194947,204.05263657680777
130,2021-11-16,-95,25,5.0782237,204.0578322299691
131,2021-11-16,-95,25,6.440614,204.062314836369
132,2021-11-16,-95,25,7.92956,204.0661638836528
133,2021-11-16,-95,25,9.572997,204.06916965218477
134,2021-11-16,-95,25,11.405003,204.07080958166787
135,2021-11-16,-95,25,13.467138,204.0432454954903
136,2021-11-16,-95,25,15.810073,204.030016207582
137,2021-11-16,-95,25,18.49556,204.0151373726981
138,2021-11-16,-95,25,21.598816,203.93938766700634
139,2021-11-16,-95,25,25.211409,203.90741472942074
140,2021-11-16,-95,25,29.444729,203.93957527047894
141,2021-11-16,-95,25,34.434155,204.07454677638162
142,2021-11-16,-95,25,40.34405,204.62476771892887
143,2021-11-16,-95,25,47.373688,207.06956613608423
144,2021-11-16,-95,30,0.49402538,207.91676342394925
145,2021-11-16,-95,30,1.5413754,207.91158004879028
146,2021-11-16,-95,30,2.6456685,207.90650443143622
147,2021-11-16,-95,30,3.8194947,207.90074240514474
148,2021-11-16,-95,30,5.0782237,207.89400547234587
149,2021-11-16,-95,30,6.440614,207.8852871443874
150,2021-11-16,-95,30,7.92956,207.87351835975352
151,2021-11-16,-95,30,9.572997,207.85132391877877
152,2021-11-16,-95,30,11.405003,207.8078472521878
153,2021-11-16,-95,30,13.467138,207.4992969970703
154,2021-11-16,-95,30,15.810073,207.11857855124552
155,2021-11-16,-95,30,18.49556,206.89773928324382
156,2021-11-16,-95,30,21.598816,206.62465152577457
157,2021-11-16,-95,30,25.211409,206.31276831162714
158,2021-11-16,-95,30,29.444729,206.0098663044867
159,2021-11-16,-95,30,34.434155,205.71365235583616
160,2021-11-16,-95,30,40.34405,205.36413749059042
161,2021-11-16,-95,30,47.373688,205.12717853892934
162,2021-11-16,-95,35,0.49402538,
163,2021-11-16,-95,35,1.5413754,
164,2021-11-16,-95,35,2.6456685,
165,2021-11-16,-95,35,3.8194947,
166,2021-11-16,-95,35,5.0782237,
167,2021-11-16,-95,35,6.440614,
168,2021-11-16,-95,35,7.92956,
169,2021-11-16,-95,35,9.572997,
170,2021-11-16,-95,35,11.405003,
171,2021-11-16,-95,35,13.467138,
172,2021-11-16,-95,35,15.810073,
173,2021-11-16,-95,35,18.49556,
174,2021-11-16,-95,35,21.598816,
175,2021-11-16,-95,35,25.211409,
176,2021-11-16,-95,35,29.444729,
177,2021-11-16,-95,35,34.434155,
178,2021-11-16,-95,35,40.34405,
179,2021-11-16,-95,35,47.373688,
180,2021-11-16,-90,-10,0.49402538,228.7403431120373
181,2021-11-16,-90,-10,1.5413754,228.74717131115142
182,2021-11-16,-90,-10,2.6456685,228.75281019664945
183,2021-11-16,-90,-10,3.8194947,228.75881747291203
184,2021-11-16,-90,-10,5.0782237,228.76529155912854
185,2021-11-16,-90,-10,6.440614,228.77198362804594
186,2021-11-16,-90,-10,7.92956,228.77861208234515
187,2021-11-16,-90,-10,9.572997,228.78511243547712
188,2021-11-16,-90,-10,11.405003,228.79149965558733
189,2021-11-16,-90,-10,13.467138,228.79780298868815
190,2021-11-16,-90,-10,15.810073,228.8040711902437
191,2021-11-16,-90,-10,18.49556,228.810432833717
192,2021-11-16,-90,-10,21.598816,228.81730266752697
193,2021-11-16,-90,-10,25.211409,228.82691228957404
194,2021-11-16,-90,-10,29.444729,228.8550929841541
195,2021-11-16,-90,-10,34.434155,228.91943370274134
196,2021-11-16,-90,-10,40.34405,228.88894493466333
197,2021-11-16,-90,-10,47.373688,228.4274283636184
198,2021-11-16,-90,-5,0.49402538,224.56054454803467
199,2021-11-16,-90,-5,1.5413754,224.58096729278566
200,2021-11-16,-90,-5,2.6456685,224.6039308166504
201,2021-11-16,-90,-5,3.8194947,224.62596210479737
202,2021-11-16,-90,-5,5.0782237,224.64625751495362
203,2021-11-16,-90,-5,6.440614,224.66505786895752
204,2021-11-16,-90,-5,7.92956,224.68266174316406
205,2021-11-16,-90,-5,9.572997,224.6992214202881
206,2021-11-16,-90,-5,11.405003,224.71469818115236
207,2021-11-16,-90,-5,13.467138,224.72883476257323
208,2021-11-16,-90,-5,15.810073,224.74100936889647
209,2021-11-16,-90,-5,18.49556,224.7493455886841
210,2021-11-16,-90,-5,21.598816,224.74851264953614
211,2021-11-16,-90,-5,25.211409,224.7214373397827
212,2021-11-16,-90,-5,29.444729,224.6233145904541
213,2021-11-16,-90,-5,34.434155,224.2610753250122
214,2021-11-16,-90,-5,40.34405,221.92507335662842
215,2021-11-16,-90,-5,47.373688,213.89356956481933
216,2021-11-16,-90,0,0.49402538,206.84099193455017
217,2021-11-16,-90,0,1.5413754,206.50272007578428
218,2021-11-16,-90,0,2.6456685,206.05080189655737
219,2021-11-16,-90,0,3.8194947,205.55640014176515
220,2021-11-16,-90,0,5.0782237,204.87966588600395
221,2021-11-16,-90,0,6.440614,203.8590741501641
222,2021-11-16,-90,0,7.92956,202.2422919125901
223,2021-11-16,-90,0,9.572997,199.69100039767235
224,2021-11-16,-90,0,11.405003,196.05417023491614
225,2021-11-16,-90,0,13.467138,190.8183085648055
226,2021-11-16,-90,0,15.810073,183.63993817752169
227,2021-11-16,-90,0,18.49556,175.40857169554405
228,2021-11-16,-90,0,21.598816,166.57943114054572
229,2021-11-16,-90,0,25.211409,157.74799222724383
230,2021-11-16,-90,0,29.444729,149.43415103094213
231,2021-11-16,-90,0,34.434155,141.114247344261
232,2021-11-16,-90,0,40.34405,132.51882822199386
233,2021-11-16,-90,0,47.373688,123.84956286920749
234,2021-11-16,-90,5,0.49402538,205.68034709930419
235,2021-11-16,-90,5,1.5413754,205.6290758895874
236,2021-11-16,-90,5,2.6456685,205.57941326141358
237,2021-11-16,-90,5,3.8194947,205.5314683532715
238,2021-11-16,-90,5,5.0782237,205.4799251937866
239,2021-11-16,-90,5,6.440614,205.42005142211914
240,2021-11-16,-90,5,7.92956,205.34580551147462
241,2021-11-16,-90,5,9.572997,205.244621925354
242,2021-11-16,-90,5,11.405003,205.0930422592163
243,2021-11-16,-90,5,13.467138,204.84742214202882
244,2021-11-16,-90,5,15.810073,204.42244525909425
245,2021-11-16,-90,5,18.49556,203.75565654754638
246,2021-11-16,-90,5,21.598816,202.69878929138184
247,2021-11-16,-90,5,25.211409,200.56025260925293
248,2021-11-16,-90,5,29.444729,195.5789300918579
249,2021-11-16,-90,5,34.434155,183.7025050163269
250,2021-11-16,-90,5,40.34405,162.68589124679565
251,2021-11-16,-90,5,47.373688,139.9011369895935
252,2021-11-16,-90,10,0.49402538,199.7567308807373
253,2021-11-16,-90,10,1.5413754,199.6832180404663
254,2021-11-16,-90,10,2.6456685,199.5601840209961
255,2021-11-16,-90,10,3.8194947,199.3293780517578
256,2021-11-16,-90,10,5.0782237,198.90175308227538
257,2021-11-16,-90,10,6.440614,198.12523586273193
258,2021-11-16,-90,10,7.92956,196.62656009674072
259,2021-11-16,-90,10,9.572997,193.9238398361206
260,2021-11-16,-90,10,11.405003,189.50767253875733
261,2021-11-16,-90,10,13.467138,182.45040786743164
262,2021-11-16,-90,10,15.810073,171.95197494506837
263,2021-11-16,-90,10,18.49556,157.73618280410767
264,2021-11-16,-90,10,21.598816,140.72275203704834
265,2021-11-16,-90,10,25.211409,123.29104471206665
266,2021-11-16,-90,10,29.444729,107.51298324584961
267,2021-11-16,-90,10,34.434155,93.85488996505737
268,2021-11-16,-90,10,40.34405,81.53410747528076
269,2021-11-16,-90,10,47.373688,69.49206382751464
270,2021-11-16,-90,15,0.49402538,210.5657940725995
271,2021-11-16,-90,15,1.5413754,210.67974940460292
272,2021-11-16,-90,15,2.6456685,210.82992884100673
273,2021-11-16,-90,15,3.8194947,210.9708435841096
274,2021-11-16,-90,15,5.0782237,211.07042052874877
275,2021-11-16,-90,15,6.440614,211.13535906582476
276,2021-11-16,-90,15,7.92956,211.106284204032
277,2021-11-16,-90,15,9.572997,210.7679641593216
278,2021-11-16,-90,15,11.405003,209.90090038158274
279,2021-11-16,-90,15,13.467138,207.72468510380497
280,2021-11-16,-90,15,15.810073,203.07397791327236
281,2021-11-16,-90,15,18.49556,194.37783417878327
282,2021-11-16,-90,15,21.598816,181.01372336797905
283,2021-11-16,-90,15,25.211409,163.7359916469029
284,2021-11-16,-90,15,29.444729,144.173370776682
285,2021-11-16,-90,15,34.434155,123.07800367508811
286,2021-11-16,-90,15,40.34405,101.18826247639738
287,2021-11-16,-90,15,47.373688,79.10148989912392
288,2021-11-16,-90,20,0.49402538,204.6423493682361
289,2021-11-16,-90,20,1.5413754,204.65245331310834
290,2021-11-16,-90,20,2.6456685,204.66232137211034
291,2021-11-16,-90,20,3.8194947,204.66985008364819
292,2021-11-16,-90,20,5.0782237,204.6743386690734
293,2021-11-16,-90,20,6.440614,204.65681682649205
294,2021-11-16,-90,20,7.92956,204.40319486524237
295,2021-11-16,-90,20,9.572997,203.7365545053951
296,2021-11-16,-90,20,11.405003,202.53093269223072
297,2021-11-16,-90,20,13.467138,200.61103518374333
298,2021-11-16,-90,20,15.810073,198.17353176851884
299,2021-11-16,-90,20,18.49556,195.29613607901115
300,2021-11-16,-90,20,21.598816,191.65038563654974
301,2021-11-16,-90,20,25.211409,188.01539115905763
302,2021-11-16,-90,20,29.444729,185.1453029199974
303,2021-11-16,-90,20,34.434155,182.5714710659451
304,2021-11-16,-90,20,40.34405,181.55176481359146
305,2021-11-16,-90,20,47.373688,180.34529490529755
306,2021-11-16,-90,25,0.49402538,203.6238015622509
307,2021-11-16,-90,25,1.5413754,203.62160597042163
308,2021-11-16,-90,25,2.6456685,203.6197907584054
309,2021-11-16,-90,25,3.8194947,203.61801571748694
310,2021-11-16,-90,25,5.0782237,203.61607995325204
311,2021-11-16,-90,25,6.440614,203.61367439737126
312,2021-11-16,-90,25,7.92956,203.60960185771086
313,2021-11-16,-90,25,9.572997,203.60320406543966
314,2021-11-16,-90,25,11.405003,203.59928567068917
315,2021-11-16,-90,25,13.467138,203.59307817273879
316,2021-11-16,-90,25,15.810073,203.59983107148025
317,2021-11-16,-90,25,18.49556,203.59373486231243
318,2021-11-16,-90,25,21.598816,203.5963439534505
319,2021-11-16,-90,25,25.211409,203.62221235870032
320,2021-11-16,-90,25,29.444729,203.6562452031991
321,2021-11-16,-90,25,34.434155,203.91039929165404
322,2021-11-16,-90,25,40.34405,204.967829617587
323,2021-11-16,-90,25,47.373688,207.4977335038454
324,2021-11-16,-90,30,0.49402538,211.5950848216742
325,2021-11-16,-90,30,1.5413754,211.5848019452162
326,2021-11-16,-90,30,2.6456685,211.56968499841824
327,2021-11-16,-90,30,3.8194947,211.54885524696027
328,2021-11-16,-90,30,5.0782237,211.52122841418628
329,2021-11-16,-90,30,6.440614,211.47961451570754
330,2021-11-16,-90,30,7.92956,211.16088514730964
331,2021-11-16,-90,30,9.572997,210.8360554323358
332,2021-11-16,-90,30,11.405003,210.58213047523282
333,2021-11-16,-90,30,13.467138,208.31044533988026
334,2021-11-16,-90,30,15.810073,207.78741950745794
335,2021-11-16,-90,30,18.49556,207.2322750216216
336,2021-11-16,-90,30,21.598816,206.78997812839535
337,2021-11-16,-90,30,25.211409,206.3324583919382
338,2021-11-16,-90,30,29.444729,205.92725821571483
339,2021-11-16,-90,30,34.434155,205.7527550591363
340,2021-11-16,-90,30,40.34405,205.52580087962167
341,2021-11-16,-90,30,47.373688,205.39262596646645
342,2021-11-16,-90,35,0.49402538,
343,2021-11-16,-90,35,1.5413754,
344,2021-11-16,-90,35,2.6456685,
345,2021-11-16,-90,35,3.8194947,
346,2021-11-16,-90,35,5.0782237,
347,2021-11-16,-90,35,6.440614,
348,2021-11-16,-90,35,7.92956,
349,2021-11-16,-90,35,9.572997,
350,2021-11-16,-90,35,11.405003,
351,2021-11-16,-90,35,13.467138,
352,2021-11-16,-90,35,15.810073,
353,2021-11-16,-90,35,18.49556,
354,2021-11-16,-90,35,21.598816,
355,2021-11-16,-90,35,25.211409,
356,2021-11-16,-90,35,29.444729,
357,2021-11-16,-90,35,34.434155,
358,2021-11-16,-90,35,40.34405,
359,2021-11-16,-90,35,47.373688,
360,2021-11-16,-85,-10,0.49402538,232.5439417521159
361,2021-11-16,-85,-10,1.5413754,232.55202306111653
362,2021-11-16,-85,-10,2.6456685,232.55991886683873
363,2021-11-16,-85,-10,3.8194947,232.56841619582403
364,2021-11-16,-85,-10,5.0782237,232.57680268060594
365,2021-11-16,-85,-10,6.440614,232.58478891281854
366,2021-11-16,-85,-10,7.92956,232.5923189798991
367,2021-11-16,-85,-10,9.572997,232.5994446890695
368,2021-11-16,-85,-10,11.405003,232.6061973208473
369,2021-11-16,-85,-10,13.467138,232.6125622340611
370,2021-11-16,-85,-10,15.810073,232.6185522170294
371,2021-11-16,-85,-10,18.49556,232.6241069612049
372,2021-11-16,-85,-10,21.598816,232.62907046363466
373,2021-11-16,-85,-10,25.211409,232.63346931820823
374,2021-11-16,-85,-10,29.444729,232.63985384986515
375,2021-11-16,-85,-10,34.434155,232.70088061378115
376,2021-11-16,-85,-10,40.34405,232.24239033290317
377,2021-11-16,-85,-10,47.373688,229.86444168090821
378,2021-11-16,-85,-5,0.49402538,227.51807300567626
379,2021-11-16,-85,-5,1.5413754,227.53622524261473
380,2021-11-16,-85,-5,2.6456685,227.55541053771972
381,2021-11-16,-85,-5,3.8194947,227.5713056564331
382,2021-11-16,-85,-5,5.0782237,227.58497924804686
383,2021-11-16,-85,-5,6.440614,227.5970066833496
384,2021-11-16,-85,-5,7.92956,227.60740482330323
385,2021-11-16,-85,-5,9.572997,227.6156917953491
386,2021-11-16,-85,-5,11.405003,227.62071929931642
387,2021-11-16,-85,-5,13.467138,227.61985485076903
388,2021-11-16,-85,-5,15.810073,227.60708362579345
389,2021-11-16,-85,-5,18.49556,227.56939712524414
390,2021-11-16,-85,-5,21.598816,227.45340850830078
391,2021-11-16,-85,-5,25.211409,226.96048862457275
392,2021-11-16,-85,-5,29.444729,225.29560302734376
393,2021-11-16,-85,-5,34.434155,220.2976638031006
394,2021-11-16,-85,-5,40.34405,209.01341856002807
395,2021-11-16,-85,-5,47.373688,189.71853128433227
396,2021-11-16,-85,0,0.49402538,212.66202081268156
397,2021-11-16,-85,0,1.5413754,212.53602826295784
398,2021-11-16,-85,0,2.6456685,212.38680152317986
399,2021-11-16,-85,0,3.8194947,212.2244289148992
400,2021-11-16,-85,0,5.0782237,212.0092502766518
401,2021-11-16,-85,0,6.440614,211.675106221108
402,2021-11-16,-85,0,7.92956,211.10958662943625
403,2021-11-16,-85,0,9.572997,209.99903432568115
404,2021-11-16,-85,0,11.405003,207.378324192373
405,2021-11-16,-85,0,13.467138,202.0987210681091
406,2021-11-16,-85,0,15.810073,195.30987205697065
407,2021-11-16,-85,0,18.49556,188.0436964562191
408,2021-11-16,-85,0,21.598816,179.92972687380995
409,2021-11-16,-85,0,25.211409,170.02007220857706
410,2021-11-16,-85,0,29.444729,158.51155663495086
411,2021-11-16,-85,0,34.434155,147.1777968861949
412,2021-11-16,-85,0,40.34405,137.84438287552877
413,2021-11-16,-85,0,47.373688,129.3399161525707
414,2021-11-16,-85,5,0.49402538,205.54591197967528
415,2021-11-16,-85,5,1.5413754,205.52298641204834
416,2021-11-16,-85,5,2.6456685,205.50178813934326
417,2021-11-16,-85,5,3.8194947,205.480905418396
418,2021-11-16,-85,5,5.0782237,205.4596459197998
419,2021-11-16,-85,5,6.440614,205.4376079940796
420,2021-11-16,-85,5,7.92956,205.41416664123534
421,2021-11-16,-85,5,9.572997,205.38833560943604
422,2021-11-16,-85,5,11.405003,205.3580227661133
423,2021-11-16,-85,5,13.467138,205.31805194854735
424,2021-11-16,-85,5,15.810073,205.2534380340576
425,2021-11-16,-85,5,18.49556,205.11124271392822
426,2021-11-16,-85,5,21.598816,204.57887073516846
427,2021-11-16,-85,5,25.211409,202.2618918991089
428,2021-11-16,-85,5,29.444729,195.44637954711914
429,2021-11-16,-85,5,34.434155,179.34207195281982
430,2021-11-16,-85,5,40.34405,150.3368890953064
431,2021-11-16,-85,5,47.373688,123.07074586868286
432,2021-11-16,-85,10,0.49402538,207.27406779945048
433,2021-11-16,-85,10,1.5413754,207.31707421598267
434,2021-11-16,-85,10,2.6456685,207.3932299097479
435,2021-11-16,-85,10,3.8194947,207.31654334849014
436,2021-11-16,-85,10,5.0782237,206.8917517289707
437,2021-11-16,-85,10,6.440614,205.81198765829168
438,2021-11-16,-85,10,7.92956,203.71915268597735
439,2021-11-16,-85,10,9.572997,200.22726705632823
440,2021-11-16,-85,10,11.405003,195.10425323563197
441,2021-11-16,-85,10,13.467138,187.91973073656672
442,2021-11-16,-85,10,15.810073,178.15490299868642
443,2021-11-16,-85,10,18.49556,165.24657311427504
444,2021-11-16,-85,10,21.598816,149.9045578694764
445,2021-11-16,-85,10,25.211409,133.91085127438947
446,2021-11-16,-85,10,29.444729,118.85512337096091
447,2021-11-16,-85,10,34.434155,105.70291009898149
448,2021-11-16,-85,10,40.34405,94.79199776060935
449,2021-11-16,-85,10,47.373688,85.03197010338157
450,2021-11-16,-85,15,0.49402538,215.3634822300502
451,2021-11-16,-85,15,1.5413754,215.55279959542412
452,2021-11-16,-85,15,2.6456685,215.9109815325056
453,2021-11-16,-85,15,3.8194947,216.49167279924666
454,2021-11-16,-85,15,5.0782237,217.25614981515068
455,2021-11-16,-85,15,6.440614,218.17874982561383
456,2021-11-16,-85,15,7.92956,219.30843165806363
457,2021-11-16,-85,15,9.572997,220.23326860700334
458,2021-11-16,-85,15,11.405003,220.9461288016183
459,2021-11-16,-85,15,13.467138,221.29973397391183
460,2021-11-16,-85,15,15.810073,220.74815019880023
461,2021-11-16,-85,15,18.49556,217.69131197874574
462,2021-11-16,-85,15,21.598816,210.18464917914812
463,2021-11-16,-85,15,25.211409,196.75049276130144
464,2021-11-16,-85,15,29.444729,176.90969296623678
465,2021-11-16,-85,15,34.434155,150.40186878633216
466,2021-11-16,-85,15,40.34405,120.97719151140696
467,2021-11-16,-85,15,47.373688,93.4775986555146
468,2021-11-16,-85,20,0.49402538,197.9666799596838
469,2021-11-16,-85,20,1.5413754,197.98744717159786
470,2021-11-16,-85,20,2.6456685,198.0187441164309
471,2021-11-16,-85,20,3.8194947,198.05229599411422
472,2021-11-16,-85,20,5.0782237,198.08475934277783
473,2021-11-16,-85,20,6.440614,198.11757666785437
474,2021-11-16,-85,20,7.92956,198.15542327605925
475,2021-11-16,-85,20,9.572997,198.15741530409804
476,2021-11-16,-85,20,11.405003,198.1711127478797
477,2021-11-16,-85,20,13.467138,198.18889887415946
478,2021-11-16,-85,20,15.810073,198.22313838218574
479,2021-11-16,-85,20,18.49556,198.2626818847656
480,2021-11-16,-85,20,21.598816,198.30858688354493
481,2021-11-16,-85,20,25.211409,198.35933525085449
482,2021-11-16,-85,20,29.444729,198.4081376425585
483,2021-11-16,-85,20,34.434155,198.48303708163175
484,2021-11-16,-85,20,40.34405,198.69258791541085
485,2021-11-16,-85,20,47.373688,199.13152340341946
486,2021-11-16,-85,25,0.49402538,201.896284421285
487,2021-11-16,-85,25,1.5413754,201.90136355445497
488,2021-11-16,-85,25,2.6456685,201.90479987008231
489,2021-11-16,-85,25,3.8194947,201.90720944177536
490,2021-11-16,-85,25,5.0782237,201.90876029786608
491,2021-11-16,-85,25,6.440614,201.9094698315575
492,2021-11-16,-85,25,7.92956,201.909228960673
493,2021-11-16,-85,25,9.572997,201.9074389139811
494,2021-11-16,-85,25,11.405003,201.90202022734144
495,2021-11-16,-85,25,13.467138,201.87123836065135
496,2021-11-16,-85,25,15.810073,201.8304327146926
497,2021-11-16,-85,25,18.49556,201.78819978422837
498,2021-11-16,-85,25,21.598816,201.72584056854248
499,2021-11-16,-85,25,25.211409,201.62319965603984
500,2021-11-16,-85,25,29.444729,201.48824794475848
501,2021-11-16,-85,25,34.434155,201.25674652199015
502,2021-11-16,-85,25,40.34405,200.95017851241911
503,2021-11-16,-85,25,47.373688,200.33366120437097
504,2021-11-16,-85,30,0.49402538,209.73476897564132
505,2021-11-16,-85,30,1.5413754,209.73641204833984
506,2021-11-16,-85,30,2.6456685,209.699839719792
507,2021-11-16,-85,30,3.8194947,209.64312468853194
508,2021-11-16,-85,30,5.0782237,209.58014973905898
509,2021-11-16,-85,30,6.440614,209.50594888274202
510,2021-11-16,-85,30,7.92956,209.19933857868628
511,2021-11-16,-85,30,9.572997,209.06553905526388
512,2021-11-16,-85,30,11.405003,208.97278150578134
513,2021-11-16,-85,30,13.467138,208.37863276554987
514,2021-11-16,-85,30,15.810073,208.26656418658317
515,2021-11-16,-85,30,18.49556,208.10475387165252
516,2021-11-16,-85,30,21.598816,207.84018924371983
